node, assignment, time2inf, time2death
2045,c,149.41401154355776,149.41401154355776
2046,c,149.41401154355776,149.41401154355776
2047,c,70.50491244843825,72.18244304750085
2048,t,149.41401154355776,149.41401154355776
2049,c,149.41401154355776,149.41401154355776
2050,t,149.41401154355776,149.41401154355776
2051,c,7.0787600175749,21.250331269793477
2052,c,149.41401154355776,149.41401154355776
2053,c,149.41401154355776,149.41401154355776
2054,c,149.41401154355776,149.41401154355776
2055,t,149.41401154355776,149.41401154355776
2056,c,149.41401154355776,149.41401154355776
2057,t,149.41401154355776,149.41401154355776
2058,t,149.41401154355776,149.41401154355776
2059,c,75.95377012759776,76.024791779442
2060,c,149.41401154355776,149.41401154355776
2061,t,149.41401154355776,149.41401154355776
2062,c,26.488210987439853,30.798683875128223
2063,c,149.41401154355776,149.41401154355776
2064,t,149.41401154355776,149.41401154355776
2065,c,149.41401154355776,149.41401154355776
2066,c,47.875879355937776,49.886955780252784
2067,t,149.41401154355776,149.41401154355776
2068,c,39.69152072790663,40.20049481626192
2069,t,149.41401154355776,149.41401154355776
2070,c,149.41401154355776,149.41401154355776
2071,t,149.41401154355776,149.41401154355776
2072,c,149.41401154355776,149.41401154355776
2073,t,149.41401154355776,149.41401154355776
2074,t,149.41401154355776,149.41401154355776
2075,c,149.41401154355776,149.41401154355776
2076,t,149.41401154355776,149.41401154355776
2077,c,9.81747462570947,16.732925040821165
2078,c,149.41401154355776,149.41401154355776
2079,c,149.41401154355776,149.41401154355776
2080,t,149.41401154355776,149.41401154355776
2081,t,149.41401154355776,149.41401154355776
2082,t,149.41401154355776,149.41401154355776
2083,c,22.670975297594477,29.239278788101824
2084,t,149.41401154355776,149.41401154355776
2085,c,149.41401154355776,149.41401154355776
2086,c,149.41401154355776,149.41401154355776
2087,c,149.41401154355776,149.41401154355776
2088,t,149.41401154355776,149.41401154355776
2089,t,149.41401154355776,149.41401154355776
2090,t,149.41401154355776,149.41401154355776
2091,t,149.41401154355776,149.41401154355776
2092,t,149.41401154355776,149.41401154355776
2093,t,149.41401154355776,149.41401154355776
2094,c,149.41401154355776,149.41401154355776
2095,c,149.41401154355776,149.41401154355776
2096,c,77.42604067127257,149.41401154355776
2097,c,149.41401154355776,149.41401154355776
2098,c,49.8090447138615,53.680320161125245
2099,t,149.41401154355776,149.41401154355776
2100,t,149.41401154355776,149.41401154355776
2101,t,149.41401154355776,149.41401154355776
2102,t,149.41401154355776,149.41401154355776
2103,c,149.41401154355776,149.41401154355776
2104,c,149.41401154355776,149.41401154355776
2105,na,0,8.931403809335682
2106,c,149.41401154355776,149.41401154355776
2107,c,149.41401154355776,149.41401154355776
2108,c,89.42392669223358,95.33434229475628
2109,c,54.26952294627938,56.58910547752168
2110,c,149.41401154355776,149.41401154355776
2111,c,149.41401154355776,149.41401154355776
2112,t,149.41401154355776,149.41401154355776
2113,t,149.41401154355776,149.41401154355776
2114,c,149.41401154355776,149.41401154355776
2115,t,149.41401154355776,149.41401154355776
2116,t,149.41401154355776,149.41401154355776
2117,t,149.41401154355776,149.41401154355776
2118,t,149.41401154355776,149.41401154355776
2119,t,149.41401154355776,149.41401154355776
2120,na,-1,0
2121,c,149.41401154355776,149.41401154355776
2122,t,149.41401154355776,149.41401154355776
2123,c,149.41401154355776,149.41401154355776
2124,t,149.41401154355776,149.41401154355776
2125,t,149.41401154355776,149.41401154355776
2126,t,149.41401154355776,149.41401154355776
2127,c,25.783595042842933,30.20666957171068
2128,t,149.41401154355776,149.41401154355776
2129,t,149.41401154355776,149.41401154355776
2130,c,149.41401154355776,149.41401154355776
2131,c,48.01368919406068,149.41401154355776
2132,c,149.41401154355776,149.41401154355776
2133,t,149.41401154355776,149.41401154355776
2134,c,149.41401154355776,149.41401154355776
2135,t,149.41401154355776,149.41401154355776
2136,c,149.41401154355776,149.41401154355776
2137,c,149.41401154355776,149.41401154355776
2138,c,27.440412372677528,51.62888693327562
2139,c,149.41401154355776,149.41401154355776
2140,t,149.41401154355776,149.41401154355776
2141,t,149.41401154355776,149.41401154355776
2142,t,149.41401154355776,149.41401154355776
2143,c,98.56674689567652,107.34590672000584
2144,t,149.41401154355776,149.41401154355776
2145,t,149.41401154355776,149.41401154355776
2146,c,149.41401154355776,149.41401154355776
2147,c,149.41401154355776,149.41401154355776
2148,c,149.41401154355776,149.41401154355776
2149,t,149.41401154355776,149.41401154355776
2150,t,149.41401154355776,149.41401154355776
2151,c,149.41401154355776,149.41401154355776
2152,t,149.41401154355776,149.41401154355776
2153,t,149.41401154355776,149.41401154355776
2154,t,149.41401154355776,149.41401154355776
2155,t,149.41401154355776,149.41401154355776
2156,c,149.41401154355776,149.41401154355776
2157,c,149.41401154355776,149.41401154355776
2158,c,149.41401154355776,149.41401154355776
2159,c,149.41401154355776,149.41401154355776
2160,t,149.41401154355776,149.41401154355776
2161,t,149.41401154355776,149.41401154355776
2162,c,149.41401154355776,149.41401154355776
2163,c,149.41401154355776,149.41401154355776
2164,t,149.41401154355776,149.41401154355776
2165,c,149.41401154355776,149.41401154355776
2166,t,149.41401154355776,149.41401154355776
2167,t,149.41401154355776,149.41401154355776
2168,c,48.38292340799444,50.18294677105391
2169,c,40.58438334956813,40.68035356914893
2170,t,149.41401154355776,149.41401154355776
2171,c,149.41401154355776,149.41401154355776
2172,t,149.41401154355776,149.41401154355776
2173,t,149.41401154355776,149.41401154355776
2174,c,149.41401154355776,149.41401154355776
2175,t,149.41401154355776,149.41401154355776
2176,c,149.41401154355776,149.41401154355776
2177,c,39.392701133580154,149.41401154355776
2178,t,149.41401154355776,149.41401154355776
2179,t,149.41401154355776,149.41401154355776
2180,t,149.41401154355776,149.41401154355776
2181,c,21.49312708376631,32.137578716700034
2182,c,149.41401154355776,149.41401154355776
2183,c,149.41401154355776,149.41401154355776
2184,c,149.41401154355776,149.41401154355776
2185,t,149.41401154355776,149.41401154355776
2186,t,149.41401154355776,149.41401154355776
2187,c,149.41401154355776,149.41401154355776
2188,t,149.41401154355776,149.41401154355776
2189,t,149.41401154355776,149.41401154355776
2190,t,149.41401154355776,149.41401154355776
2191,t,149.41401154355776,149.41401154355776
2192,c,6.815602875736198,7.042935266548327
2193,t,149.41401154355776,149.41401154355776
2194,c,149.41401154355776,149.41401154355776
2195,t,149.41401154355776,149.41401154355776
2196,c,149.41401154355776,149.41401154355776
2197,c,149.41401154355776,149.41401154355776
2198,t,149.41401154355776,149.41401154355776
2199,c,149.41401154355776,149.41401154355776
2200,t,149.41401154355776,149.41401154355776
2201,c,149.41401154355776,149.41401154355776
2202,t,149.41401154355776,149.41401154355776
2203,c,149.41401154355776,149.41401154355776
2204,c,72.15127638523133,113.33798306403143
2205,t,149.41401154355776,149.41401154355776
2206,t,149.41401154355776,149.41401154355776
2207,t,149.41401154355776,149.41401154355776
2208,c,149.41401154355776,149.41401154355776
2209,t,149.41401154355776,149.41401154355776
2210,t,149.41401154355776,149.41401154355776
2211,t,149.41401154355776,149.41401154355776
2212,t,149.41401154355776,149.41401154355776
2213,c,149.41401154355776,149.41401154355776
2214,t,149.41401154355776,149.41401154355776
2215,c,149.41401154355776,149.41401154355776
2216,c,67.42917932947672,67.91597697111456
2217,t,149.41401154355776,149.41401154355776
2218,t,149.41401154355776,149.41401154355776
2219,c,149.41401154355776,149.41401154355776
2220,t,149.41401154355776,149.41401154355776
2221,t,149.41401154355776,149.41401154355776
2222,t,149.41401154355776,149.41401154355776
2223,c,149.41401154355776,149.41401154355776
2224,c,149.41401154355776,149.41401154355776
2225,c,149.41401154355776,149.41401154355776
2226,t,149.41401154355776,149.41401154355776
2227,t,149.41401154355776,149.41401154355776
2228,c,149.41401154355776,149.41401154355776
2229,t,149.41401154355776,149.41401154355776
2230,t,149.41401154355776,149.41401154355776
2231,t,149.41401154355776,149.41401154355776
2232,c,43.6483486330728,49.127194202756186
2233,c,149.41401154355776,149.41401154355776
2234,na,0,149.41401154355776
2235,t,149.41401154355776,149.41401154355776
2236,c,149.41401154355776,149.41401154355776
2237,c,149.41401154355776,149.41401154355776
2238,c,149.41401154355776,149.41401154355776
2239,c,31.459022201943377,36.90224147030242
2240,t,149.41401154355776,149.41401154355776
2241,c,149.41401154355776,149.41401154355776
2242,t,149.41401154355776,149.41401154355776
2243,c,149.41401154355776,149.41401154355776
2244,c,149.41401154355776,149.41401154355776
2245,t,149.41401154355776,149.41401154355776
2246,t,149.41401154355776,149.41401154355776
2247,t,149.41401154355776,149.41401154355776
2248,t,149.41401154355776,149.41401154355776
2249,t,149.41401154355776,149.41401154355776
2250,t,149.41401154355776,149.41401154355776
2251,t,149.41401154355776,149.41401154355776
2252,t,149.41401154355776,149.41401154355776
2253,c,149.41401154355776,149.41401154355776
2254,t,149.41401154355776,149.41401154355776
2255,t,149.41401154355776,149.41401154355776
2256,t,149.41401154355776,149.41401154355776
2257,t,149.41401154355776,149.41401154355776
2258,t,149.41401154355776,149.41401154355776
2259,t,149.41401154355776,149.41401154355776
2260,c,149.41401154355776,149.41401154355776
2261,c,43.72676855556346,48.69334121968417
2262,c,149.41401154355776,149.41401154355776
2263,c,149.41401154355776,149.41401154355776
2264,c,149.41401154355776,149.41401154355776
2265,t,149.41401154355776,149.41401154355776
2266,t,149.41401154355776,149.41401154355776
2267,t,149.41401154355776,149.41401154355776
2268,c,149.41401154355776,149.41401154355776
2269,c,13.047884967210251,13.631338060614564
2270,c,149.41401154355776,149.41401154355776
2271,c,149.41401154355776,149.41401154355776
2272,t,149.41401154355776,149.41401154355776
2273,c,149.41401154355776,149.41401154355776
2274,t,149.41401154355776,149.41401154355776
2275,t,149.41401154355776,149.41401154355776
2276,c,149.41401154355776,149.41401154355776
2277,c,149.41401154355776,149.41401154355776
2278,t,149.41401154355776,149.41401154355776
2279,c,43.44262873722843,45.40711062899211
2280,t,149.41401154355776,149.41401154355776
2281,t,149.41401154355776,149.41401154355776
2282,t,149.41401154355776,149.41401154355776
2283,c,149.41401154355776,149.41401154355776
2284,c,149.41401154355776,149.41401154355776
2285,c,149.41401154355776,149.41401154355776
2286,c,149.41401154355776,149.41401154355776
2287,c,149.41401154355776,149.41401154355776
2288,c,149.41401154355776,149.41401154355776
2289,c,8.653376051605674,12.187616853092468
2290,c,149.41401154355776,149.41401154355776
2291,na,0,2.2532937196874605
2292,c,72.26434926913949,77.82555607979013
2293,c,26.881835548155788,27.15634912394539
2294,c,35.86363326446978,35.8767119886215
2295,c,58.76440921278184,58.866407760883426
2296,t,149.41401154355776,149.41401154355776
2297,c,149.41401154355776,149.41401154355776
2298,t,149.41401154355776,149.41401154355776
2299,t,149.41401154355776,149.41401154355776
2300,c,149.41401154355776,149.41401154355776
2301,c,149.41401154355776,149.41401154355776
2302,c,149.41401154355776,149.41401154355776
2303,c,149.41401154355776,149.41401154355776
2304,t,149.41401154355776,149.41401154355776
2305,c,149.41401154355776,149.41401154355776
2306,c,149.41401154355776,149.41401154355776
2307,c,149.41401154355776,149.41401154355776
2308,c,149.41401154355776,149.41401154355776
2309,t,149.41401154355776,149.41401154355776
2310,t,149.41401154355776,149.41401154355776
2311,c,88.16517087232047,89.2523416842282
2312,c,149.41401154355776,149.41401154355776
2313,t,149.41401154355776,149.41401154355776
2314,c,149.41401154355776,149.41401154355776
2315,c,149.41401154355776,149.41401154355776
2316,c,149.41401154355776,149.41401154355776
2317,c,149.41401154355776,149.41401154355776
2318,t,149.41401154355776,149.41401154355776
2319,c,149.41401154355776,149.41401154355776
2320,c,58.77638958116578,63.523532455162226
2321,t,149.41401154355776,149.41401154355776
2322,t,149.41401154355776,149.41401154355776
2323,c,32.496881543738446,33.449548780695864
2324,c,57.555334399241524,58.78630414816788
2325,t,149.41401154355776,149.41401154355776
2326,c,149.41401154355776,149.41401154355776
2327,t,149.41401154355776,149.41401154355776
2328,t,149.41401154355776,149.41401154355776
2329,c,149.41401154355776,149.41401154355776
2330,c,149.41401154355776,149.41401154355776
2331,t,149.41401154355776,149.41401154355776
2332,t,149.41401154355776,149.41401154355776
2333,t,149.41401154355776,149.41401154355776
2334,c,149.41401154355776,149.41401154355776
2335,t,149.41401154355776,149.41401154355776
2336,t,149.41401154355776,149.41401154355776
2337,t,149.41401154355776,149.41401154355776
2338,c,149.41401154355776,149.41401154355776
2339,c,57.717348677787214,62.5929450835011
2340,c,149.41401154355776,149.41401154355776
2341,t,149.41401154355776,149.41401154355776
2342,c,149.41401154355776,149.41401154355776
2343,t,149.41401154355776,149.41401154355776
2344,t,149.41401154355776,149.41401154355776
2345,t,149.41401154355776,149.41401154355776
2346,c,149.41401154355776,149.41401154355776
2347,c,149.41401154355776,149.41401154355776
2348,c,149.41401154355776,149.41401154355776
2349,t,149.41401154355776,149.41401154355776
2350,t,149.41401154355776,149.41401154355776
2351,t,149.41401154355776,149.41401154355776
2352,t,149.41401154355776,149.41401154355776
2353,t,149.41401154355776,149.41401154355776
2354,t,149.41401154355776,149.41401154355776
2355,t,149.41401154355776,149.41401154355776
2356,c,47.25987658449837,60.98036697985797
2357,t,149.41401154355776,149.41401154355776
2358,t,149.41401154355776,149.41401154355776
2359,c,72.42341533770465,89.70423844347346
2360,c,149.41401154355776,149.41401154355776
2361,c,149.41401154355776,149.41401154355776
2362,t,149.41401154355776,149.41401154355776
2363,c,92.15905173236592,98.22685512432234
2364,c,44.80795632205697,48.089619656283325
2365,c,149.41401154355776,149.41401154355776
2366,c,149.41401154355776,149.41401154355776
2367,c,149.41401154355776,149.41401154355776
2368,c,149.41401154355776,149.41401154355776
2369,c,11.908934960343409,11.978582221874543
2370,t,149.41401154355776,149.41401154355776
2371,c,149.41401154355776,149.41401154355776
2372,t,149.41401154355776,149.41401154355776
2373,c,149.41401154355776,149.41401154355776
2374,c,149.41401154355776,149.41401154355776
2375,t,149.41401154355776,149.41401154355776
2376,t,149.41401154355776,149.41401154355776
2377,c,32.57851774810328,32.750111606184504
2378,t,149.41401154355776,149.41401154355776
2379,t,149.41401154355776,149.41401154355776
2380,c,149.41401154355776,149.41401154355776
2381,t,149.41401154355776,149.41401154355776
2382,c,149.41401154355776,149.41401154355776
2383,t,149.41401154355776,149.41401154355776
2384,c,60.43456137329374,63.55907709605256
2385,c,26.27359028523049,26.455640503374752
2386,c,17.837595776977146,18.68099885738349
2387,t,149.41401154355776,149.41401154355776
2388,c,74.05444168212331,75.50528520698904
2389,c,149.41401154355776,149.41401154355776
2390,c,149.41401154355776,149.41401154355776
2391,t,149.41401154355776,149.41401154355776
2392,na,-1,0
2393,c,48.53881796144194,50.043189336757585
2394,t,149.41401154355776,149.41401154355776
2395,t,149.41401154355776,149.41401154355776
2396,t,149.41401154355776,149.41401154355776
2397,t,149.41401154355776,149.41401154355776
2398,c,149.41401154355776,149.41401154355776
2399,c,149.41401154355776,149.41401154355776
2400,c,50.00249398678475,53.00324103093956
2401,t,149.41401154355776,149.41401154355776
2402,c,149.41401154355776,149.41401154355776
2403,t,149.41401154355776,149.41401154355776
2404,c,149.41401154355776,149.41401154355776
2405,t,149.41401154355776,149.41401154355776
2406,t,149.41401154355776,149.41401154355776
2407,c,25.737060718240357,27.369019378531075
2408,c,149.41401154355776,149.41401154355776
2409,c,149.41401154355776,149.41401154355776
2410,c,149.41401154355776,149.41401154355776
2411,t,149.41401154355776,149.41401154355776
2412,t,149.41401154355776,149.41401154355776
2413,c,52.949165093872615,53.58038836192059
2414,c,22.270301371609463,23.707197129997972
2415,t,149.41401154355776,149.41401154355776
2416,c,149.41401154355776,149.41401154355776
2417,c,149.41401154355776,149.41401154355776
2418,c,149.41401154355776,149.41401154355776
2419,t,149.41401154355776,149.41401154355776
2420,c,149.41401154355776,149.41401154355776
2421,c,17.647297544563163,19.508980011472193
2422,t,149.41401154355776,149.41401154355776
2423,c,149.41401154355776,149.41401154355776
2424,t,149.41401154355776,149.41401154355776
2425,c,149.41401154355776,149.41401154355776
2426,t,149.41401154355776,149.41401154355776
2427,t,149.41401154355776,149.41401154355776
2428,t,149.41401154355776,149.41401154355776
2429,c,149.41401154355776,149.41401154355776
2430,c,149.41401154355776,149.41401154355776
2431,t,149.41401154355776,149.41401154355776
2432,t,149.41401154355776,149.41401154355776
2433,c,149.41401154355776,149.41401154355776
2434,c,6.960991377410028,25.149683938487886
2435,c,149.41401154355776,149.41401154355776
2436,na,22.077677428460742,27.008651458437473
2437,t,149.41401154355776,149.41401154355776
2438,c,149.41401154355776,149.41401154355776
2439,c,149.41401154355776,149.41401154355776
2440,t,149.41401154355776,149.41401154355776
2441,t,149.41401154355776,149.41401154355776
2442,c,149.41401154355776,149.41401154355776
2443,c,149.41401154355776,149.41401154355776
2444,c,149.41401154355776,149.41401154355776
2445,c,33.344625597314504,39.416297052174976
2446,t,149.41401154355776,149.41401154355776
2447,t,149.41401154355776,149.41401154355776
2448,c,8.588879751172197,9.475125785330716
2449,t,149.41401154355776,149.41401154355776
2450,t,149.41401154355776,149.41401154355776
2451,c,63.40806538521321,67.18538150798106
2452,c,149.41401154355776,149.41401154355776
2453,c,149.41401154355776,149.41401154355776
2454,c,149.41401154355776,149.41401154355776
2455,c,149.41401154355776,149.41401154355776
2456,c,149.41401154355776,149.41401154355776
2457,c,27.736264116049995,27.914673992615104
2458,c,149.41401154355776,149.41401154355776
2459,t,149.41401154355776,149.41401154355776
2460,t,149.41401154355776,149.41401154355776
2461,c,149.41401154355776,149.41401154355776
2462,t,149.41401154355776,149.41401154355776
2463,c,149.41401154355776,149.41401154355776
2464,t,149.41401154355776,149.41401154355776
2465,t,149.41401154355776,149.41401154355776
2466,c,149.41401154355776,149.41401154355776
2467,c,149.41401154355776,149.41401154355776
2468,c,149.41401154355776,149.41401154355776
2469,c,52.473128285050315,56.6991241897102
2470,c,149.41401154355776,149.41401154355776
2471,c,149.41401154355776,149.41401154355776
2472,c,149.41401154355776,149.41401154355776
2473,t,149.41401154355776,149.41401154355776
2474,c,19.153724141916644,24.57814559438427
2475,t,149.41401154355776,149.41401154355776
2476,t,149.41401154355776,149.41401154355776
2477,t,149.41401154355776,149.41401154355776
2478,c,149.41401154355776,149.41401154355776
2479,t,149.41401154355776,149.41401154355776
2480,t,149.41401154355776,149.41401154355776
2481,c,149.41401154355776,149.41401154355776
2482,t,149.41401154355776,149.41401154355776
2483,t,149.41401154355776,149.41401154355776
2484,c,56.2218056954854,59.113379968387214
2485,c,149.41401154355776,149.41401154355776
2486,t,149.41401154355776,149.41401154355776
2487,c,149.41401154355776,149.41401154355776
2488,c,149.41401154355776,149.41401154355776
2489,t,149.41401154355776,149.41401154355776
2490,t,149.41401154355776,149.41401154355776
2491,t,149.41401154355776,149.41401154355776
2492,t,149.41401154355776,149.41401154355776
2493,t,149.41401154355776,149.41401154355776
2494,c,149.41401154355776,149.41401154355776
2495,t,149.41401154355776,149.41401154355776
2496,c,69.09500273879664,70.58995862299028
2497,t,149.41401154355776,149.41401154355776
2498,c,149.41401154355776,149.41401154355776
2499,c,149.41401154355776,149.41401154355776
2500,c,149.41401154355776,149.41401154355776
2501,t,149.41401154355776,149.41401154355776
2502,t,149.41401154355776,149.41401154355776
2503,t,149.41401154355776,149.41401154355776
2504,t,149.41401154355776,149.41401154355776
2505,c,149.41401154355776,149.41401154355776
2506,t,149.41401154355776,149.41401154355776
2507,c,149.41401154355776,149.41401154355776
2508,c,149.41401154355776,149.41401154355776
2509,c,149.41401154355776,149.41401154355776
2510,c,149.41401154355776,149.41401154355776
2511,c,149.41401154355776,149.41401154355776
2512,t,149.41401154355776,149.41401154355776
2513,t,149.41401154355776,149.41401154355776
2514,c,149.41401154355776,149.41401154355776
2515,t,149.41401154355776,149.41401154355776
2516,c,28.85953141124975,35.91509981071117
2517,t,149.41401154355776,149.41401154355776
2518,c,3.0562324096817286,3.118580710934501
2519,t,149.41401154355776,149.41401154355776
2520,c,149.41401154355776,149.41401154355776
2521,t,149.41401154355776,149.41401154355776
2522,c,149.41401154355776,149.41401154355776
2523,t,149.41401154355776,149.41401154355776
2524,c,56.27959164772278,58.005368668278045
2525,c,11.071621414256503,149.41401154355776
2526,c,149.41401154355776,149.41401154355776
2527,t,149.41401154355776,149.41401154355776
2528,c,149.41401154355776,149.41401154355776
2529,t,149.41401154355776,149.41401154355776
2530,c,149.41401154355776,149.41401154355776
2531,c,43.17012184781013,44.35978227615225
2532,c,44.77352063022958,47.04944965796561
2533,t,149.41401154355776,149.41401154355776
2534,t,149.41401154355776,149.41401154355776
2535,c,149.41401154355776,149.41401154355776
2536,t,149.41401154355776,149.41401154355776
2537,t,149.41401154355776,149.41401154355776
2538,t,149.41401154355776,149.41401154355776
2539,c,149.41401154355776,149.41401154355776
2540,c,149.41401154355776,149.41401154355776
2541,t,149.41401154355776,149.41401154355776
2542,t,149.41401154355776,149.41401154355776
2543,t,149.41401154355776,149.41401154355776
2544,t,149.41401154355776,149.41401154355776
2545,na,3.192233484599905,8.804182870534088
2546,t,149.41401154355776,149.41401154355776
2547,na,6.4436765015158155,10.968464872823048
2548,c,149.41401154355776,149.41401154355776
2549,t,149.41401154355776,149.41401154355776
2550,t,149.41401154355776,149.41401154355776
2551,c,45.187711562193286,149.41401154355776
2552,t,149.41401154355776,149.41401154355776
2553,c,149.41401154355776,149.41401154355776
2554,t,149.41401154355776,149.41401154355776
2555,c,149.41401154355776,149.41401154355776
2556,c,149.41401154355776,149.41401154355776
2557,t,149.41401154355776,149.41401154355776
2558,c,149.41401154355776,149.41401154355776
2559,c,45.83438451474476,50.598618578931635
2560,c,33.148935915483555,33.83837325662686
2561,t,149.41401154355776,149.41401154355776
2562,c,149.41401154355776,149.41401154355776
2563,c,149.41401154355776,149.41401154355776
2564,t,149.41401154355776,149.41401154355776
2565,t,149.41401154355776,149.41401154355776
2566,c,149.41401154355776,149.41401154355776
2567,t,149.41401154355776,149.41401154355776
2568,c,149.41401154355776,149.41401154355776
2569,t,149.41401154355776,149.41401154355776
2570,c,149.41401154355776,149.41401154355776
2571,na,11.922875251399702,14.246001432333616
2572,c,149.41401154355776,149.41401154355776
2573,c,149.41401154355776,149.41401154355776
2574,c,21.494817731497097,21.752683701350794
2575,c,149.41401154355776,149.41401154355776
2576,t,149.41401154355776,149.41401154355776
2577,t,149.41401154355776,149.41401154355776
2578,c,149.41401154355776,149.41401154355776
2579,t,149.41401154355776,149.41401154355776
2580,t,149.41401154355776,149.41401154355776
2581,c,43.66130739073572,55.81506980451465
2582,c,24.01248045637989,26.961273102191484
2583,t,149.41401154355776,149.41401154355776
2584,t,149.41401154355776,149.41401154355776
2585,t,149.41401154355776,149.41401154355776
2586,c,149.41401154355776,149.41401154355776
2587,c,149.41401154355776,149.41401154355776
2588,t,149.41401154355776,149.41401154355776
2589,c,149.41401154355776,149.41401154355776
2590,c,32.46299016839836,35.50972590070386
2591,c,149.41401154355776,149.41401154355776
2592,c,149.41401154355776,149.41401154355776
2593,c,149.41401154355776,149.41401154355776
2594,c,149.41401154355776,149.41401154355776
2595,t,149.41401154355776,149.41401154355776
2596,c,149.41401154355776,149.41401154355776
2597,t,149.41401154355776,149.41401154355776
2598,c,149.41401154355776,149.41401154355776
2599,t,149.41401154355776,149.41401154355776
2600,t,149.41401154355776,149.41401154355776
2601,c,149.41401154355776,149.41401154355776
2602,c,149.41401154355776,149.41401154355776
2603,t,149.41401154355776,149.41401154355776
2604,c,56.84590774872795,61.2195193240797
2605,c,149.41401154355776,149.41401154355776
2606,c,149.41401154355776,149.41401154355776
2607,c,149.41401154355776,149.41401154355776
2608,c,149.41401154355776,149.41401154355776
2609,c,149.41401154355776,149.41401154355776
2610,c,35.40239628032937,36.84912750762276
2611,c,149.41401154355776,149.41401154355776
2612,t,149.41401154355776,149.41401154355776
2613,t,149.41401154355776,149.41401154355776
2614,t,149.41401154355776,149.41401154355776
2615,c,149.41401154355776,149.41401154355776
2616,c,149.41401154355776,149.41401154355776
2617,c,149.41401154355776,149.41401154355776
2618,t,149.41401154355776,149.41401154355776
2619,c,149.41401154355776,149.41401154355776
2620,t,149.41401154355776,149.41401154355776
2621,c,37.61892714524079,38.816439861303074
2622,c,149.41401154355776,149.41401154355776
2623,t,149.41401154355776,149.41401154355776
2624,t,149.41401154355776,149.41401154355776
2625,t,149.41401154355776,149.41401154355776
2626,c,149.41401154355776,149.41401154355776
2627,c,149.41401154355776,149.41401154355776
2628,t,149.41401154355776,149.41401154355776
2629,t,149.41401154355776,149.41401154355776
2630,t,149.41401154355776,149.41401154355776
2631,t,149.41401154355776,149.41401154355776
2632,na,0.5181446071238355,149.41401154355776
2633,c,149.41401154355776,149.41401154355776
2634,t,149.41401154355776,149.41401154355776
2635,c,149.41401154355776,149.41401154355776
2636,t,149.41401154355776,149.41401154355776
2637,t,149.41401154355776,149.41401154355776
2638,c,149.41401154355776,149.41401154355776
2639,c,149.41401154355776,149.41401154355776
2640,c,51.90261038377635,52.53197631239916
2641,t,149.41401154355776,149.41401154355776
2642,c,40.38357486787244,45.476753140720994
2643,t,149.41401154355776,149.41401154355776
2644,t,149.41401154355776,149.41401154355776
2645,c,149.41401154355776,149.41401154355776
2646,c,149.41401154355776,149.41401154355776
2647,t,149.41401154355776,149.41401154355776
2648,t,149.41401154355776,149.41401154355776
2649,c,31.509164934691302,45.51498604383959
2650,t,149.41401154355776,149.41401154355776
2651,c,149.41401154355776,149.41401154355776
2652,c,149.41401154355776,149.41401154355776
2653,c,149.41401154355776,149.41401154355776
2654,c,149.41401154355776,149.41401154355776
2655,c,149.41401154355776,149.41401154355776
2656,t,149.41401154355776,149.41401154355776
2657,t,149.41401154355776,149.41401154355776
2658,c,149.41401154355776,149.41401154355776
2659,t,149.41401154355776,149.41401154355776
2660,c,149.41401154355776,149.41401154355776
2661,t,149.41401154355776,149.41401154355776
2662,t,149.41401154355776,149.41401154355776
2663,c,149.41401154355776,149.41401154355776
2664,t,149.41401154355776,149.41401154355776
2665,t,149.41401154355776,149.41401154355776
2666,c,149.41401154355776,149.41401154355776
2667,c,149.41401154355776,149.41401154355776
2668,t,149.41401154355776,149.41401154355776
2669,t,149.41401154355776,149.41401154355776
2670,c,149.41401154355776,149.41401154355776
2671,t,149.41401154355776,149.41401154355776
2672,t,149.41401154355776,149.41401154355776
2673,t,149.41401154355776,149.41401154355776
2674,t,149.41401154355776,149.41401154355776
2675,t,149.41401154355776,149.41401154355776
2676,t,149.41401154355776,149.41401154355776
2677,t,149.41401154355776,149.41401154355776
2678,c,149.41401154355776,149.41401154355776
2679,c,149.41401154355776,149.41401154355776
2680,c,149.41401154355776,149.41401154355776
2681,c,149.41401154355776,149.41401154355776
2682,t,149.41401154355776,149.41401154355776
2683,t,149.41401154355776,149.41401154355776
2684,t,149.41401154355776,149.41401154355776
2685,t,149.41401154355776,149.41401154355776
2686,t,149.41401154355776,149.41401154355776
2687,c,149.41401154355776,149.41401154355776
2688,t,149.41401154355776,149.41401154355776
2689,c,127.79623631312441,133.658177376422
2690,c,149.41401154355776,149.41401154355776
2691,t,149.41401154355776,149.41401154355776
2692,c,149.41401154355776,149.41401154355776
2693,c,31.138084161266068,38.584354382798615
2694,c,149.41401154355776,149.41401154355776
2695,c,25.388457446930108,33.41002558558549
2696,na,4.0620951295598955,5.51857289812487
2697,c,34.6109692521596,43.034898758093625
2698,t,149.41401154355776,149.41401154355776
2699,c,149.41401154355776,149.41401154355776
2700,c,149.41401154355776,149.41401154355776
2701,t,149.41401154355776,149.41401154355776
2702,t,149.41401154355776,149.41401154355776
2703,c,149.41401154355776,149.41401154355776
2704,t,149.41401154355776,149.41401154355776
2705,t,149.41401154355776,149.41401154355776
2706,t,149.41401154355776,149.41401154355776
2707,c,149.41401154355776,149.41401154355776
2708,t,149.41401154355776,149.41401154355776
2709,t,149.41401154355776,149.41401154355776
2710,c,149.41401154355776,149.41401154355776
2711,t,149.41401154355776,149.41401154355776
