node, assignment, time2inf, time2death
1848,t,44.47952122099855,44.47952122099855
1849,c,44.47952122099855,44.47952122099855
1850,c,44.47952122099855,44.47952122099855
1851,c,44.47952122099855,44.47952122099855
1852,na,-1,0
1853,c,44.47952122099855,44.47952122099855
1854,na,0.7280925151567227,4.049668048207514
1855,c,44.47952122099855,44.47952122099855
1856,c,44.47952122099855,44.47952122099855
1857,c,7.392287957475409,14.21216947548898
1858,c,44.47952122099855,44.47952122099855
1859,c,44.47952122099855,44.47952122099855
1860,c,44.47952122099855,44.47952122099855
1861,c,9.647549959699548,13.62581908421506
1862,c,44.47952122099855,44.47952122099855
1863,c,44.47952122099855,44.47952122099855
1864,c,44.47952122099855,44.47952122099855
1865,c,44.47952122099855,44.47952122099855
1866,c,19.803043208712655,26.13531646815707
1867,t,44.47952122099855,44.47952122099855
1868,c,44.47952122099855,44.47952122099855
1869,c,44.47952122099855,44.47952122099855
1870,c,44.47952122099855,44.47952122099855
1871,c,44.47952122099855,44.47952122099855
1872,c,44.47952122099855,44.47952122099855
1873,c,44.47952122099855,44.47952122099855
1874,c,44.47952122099855,44.47952122099855
1875,c,44.47952122099855,44.47952122099855
1876,c,44.47952122099855,44.47952122099855
1877,c,44.47952122099855,44.47952122099855
1878,c,44.47952122099855,44.47952122099855
1879,c,11.373255416754503,14.088580893781655
1880,c,44.47952122099855,44.47952122099855
1881,c,44.47952122099855,44.47952122099855
1882,t,44.47952122099855,44.47952122099855
1883,c,44.47952122099855,44.47952122099855
1884,t,44.47952122099855,44.47952122099855
1885,c,44.47952122099855,44.47952122099855
1886,c,44.47952122099855,44.47952122099855
1887,c,44.47952122099855,44.47952122099855
1888,c,44.47952122099855,44.47952122099855
1889,c,44.47952122099855,44.47952122099855
1890,c,44.47952122099855,44.47952122099855
1891,t,44.47952122099855,44.47952122099855
1892,t,44.47952122099855,44.47952122099855
1893,t,44.47952122099855,44.47952122099855
1894,c,5.887600837049809,10.408923589764319
1895,c,44.47952122099855,44.47952122099855
1896,t,44.47952122099855,44.47952122099855
1897,c,44.47952122099855,44.47952122099855
1898,c,44.47952122099855,44.47952122099855
1899,c,44.47952122099855,44.47952122099855
1900,c,44.47952122099855,44.47952122099855
1901,c,44.47952122099855,44.47952122099855
1902,c,44.47952122099855,44.47952122099855
1903,c,44.47952122099855,44.47952122099855
1904,c,44.47952122099855,44.47952122099855
1905,c,44.47952122099855,44.47952122099855
1906,c,44.47952122099855,44.47952122099855
1907,t,44.47952122099855,44.47952122099855
1908,t,44.47952122099855,44.47952122099855
1909,c,44.47952122099855,44.47952122099855
1910,c,44.47952122099855,44.47952122099855
1911,c,44.47952122099855,44.47952122099855
1912,t,44.47952122099855,44.47952122099855
1913,c,12.187488135377983,13.300285243255148
1914,c,44.47952122099855,44.47952122099855
1915,c,44.47952122099855,44.47952122099855
1916,c,44.47952122099855,44.47952122099855
1917,t,44.47952122099855,44.47952122099855
1918,t,44.47952122099855,44.47952122099855
1919,c,44.47952122099855,44.47952122099855
1920,c,44.47952122099855,44.47952122099855
1921,c,44.47952122099855,44.47952122099855
1922,c,44.47952122099855,44.47952122099855
1923,c,44.47952122099855,44.47952122099855
1924,t,44.47952122099855,44.47952122099855
1925,c,44.47952122099855,44.47952122099855
1926,c,44.47952122099855,44.47952122099855
1927,c,44.47952122099855,44.47952122099855
1928,c,44.47952122099855,44.47952122099855
1929,t,44.47952122099855,44.47952122099855
1930,c,44.47952122099855,44.47952122099855
1931,c,44.47952122099855,44.47952122099855
1932,c,44.47952122099855,44.47952122099855
1933,c,44.47952122099855,44.47952122099855
1934,c,44.47952122099855,44.47952122099855
1935,t,44.47952122099855,44.47952122099855
1936,na,0.15068062331413495,7.9714419697112655
1937,t,44.47952122099855,44.47952122099855
1938,t,44.47952122099855,44.47952122099855
1939,c,44.47952122099855,44.47952122099855
1940,c,2.1118475607813725,3.459673536893753
1941,c,44.47952122099855,44.47952122099855
1942,t,44.47952122099855,44.47952122099855
1943,c,44.47952122099855,44.47952122099855
1944,c,44.47952122099855,44.47952122099855
1945,c,44.47952122099855,44.47952122099855
1946,c,44.47952122099855,44.47952122099855
1947,c,44.47952122099855,44.47952122099855
1948,c,44.47952122099855,44.47952122099855
1949,t,44.47952122099855,44.47952122099855
1950,c,44.47952122099855,44.47952122099855
1951,c,44.47952122099855,44.47952122099855
1952,c,44.47952122099855,44.47952122099855
1953,c,44.47952122099855,44.47952122099855
1954,c,23.543379407819344,27.03002095940564
1955,c,44.47952122099855,44.47952122099855
1956,c,44.47952122099855,44.47952122099855
1957,c,44.47952122099855,44.47952122099855
1958,c,44.47952122099855,44.47952122099855
1959,c,44.47952122099855,44.47952122099855
1960,t,44.47952122099855,44.47952122099855
1961,c,44.47952122099855,44.47952122099855
1962,c,44.47952122099855,44.47952122099855
1963,c,44.47952122099855,44.47952122099855
1964,c,44.47952122099855,44.47952122099855
1965,c,44.47952122099855,44.47952122099855
1966,c,44.47952122099855,44.47952122099855
1967,c,44.47952122099855,44.47952122099855
1968,t,44.47952122099855,44.47952122099855
1969,t,44.47952122099855,44.47952122099855
1970,t,44.47952122099855,44.47952122099855
1971,c,44.47952122099855,44.47952122099855
1972,c,44.47952122099855,44.47952122099855
1973,t,44.47952122099855,44.47952122099855
1974,c,44.47952122099855,44.47952122099855
1975,c,44.47952122099855,44.47952122099855
1976,c,44.47952122099855,44.47952122099855
1977,c,44.47952122099855,44.47952122099855
1978,t,44.47952122099855,44.47952122099855
1979,t,44.47952122099855,44.47952122099855
1980,c,7.830727889998529,7.941396087286089
1981,c,44.47952122099855,44.47952122099855
1982,c,44.47952122099855,44.47952122099855
1983,c,44.47952122099855,44.47952122099855
1984,c,44.47952122099855,44.47952122099855
1985,c,44.47952122099855,44.47952122099855
1986,c,44.47952122099855,44.47952122099855
1987,c,44.47952122099855,44.47952122099855
1988,c,44.47952122099855,44.47952122099855
1989,c,44.47952122099855,44.47952122099855
1990,t,44.47952122099855,44.47952122099855
1991,c,44.47952122099855,44.47952122099855
1992,c,44.47952122099855,44.47952122099855
1993,c,44.47952122099855,44.47952122099855
1994,c,44.47952122099855,44.47952122099855
1995,c,44.47952122099855,44.47952122099855
1996,c,44.47952122099855,44.47952122099855
1997,t,44.47952122099855,44.47952122099855
1998,c,44.47952122099855,44.47952122099855
1999,c,44.47952122099855,44.47952122099855
2000,c,44.47952122099855,44.47952122099855
2001,c,44.47952122099855,44.47952122099855
2002,c,44.47952122099855,44.47952122099855
2003,c,44.47952122099855,44.47952122099855
2004,t,44.47952122099855,44.47952122099855
2005,c,44.47952122099855,44.47952122099855
2006,c,44.47952122099855,44.47952122099855
2007,c,44.47952122099855,44.47952122099855
2008,t,44.47952122099855,44.47952122099855
2009,c,44.47952122099855,44.47952122099855
2010,c,44.47952122099855,44.47952122099855
2011,c,44.47952122099855,44.47952122099855
2012,c,44.47952122099855,44.47952122099855
2013,c,44.47952122099855,44.47952122099855
2014,c,44.47952122099855,44.47952122099855
2015,t,44.47952122099855,44.47952122099855
2016,c,44.47952122099855,44.47952122099855
2017,c,44.47952122099855,44.47952122099855
2018,c,44.47952122099855,44.47952122099855
2019,c,44.47952122099855,44.47952122099855
2020,c,44.47952122099855,44.47952122099855
2021,c,44.47952122099855,44.47952122099855
2022,c,44.47952122099855,44.47952122099855
2023,c,44.47952122099855,44.47952122099855
2024,t,44.47952122099855,44.47952122099855
2025,t,44.47952122099855,44.47952122099855
2026,c,44.47952122099855,44.47952122099855
2027,c,44.47952122099855,44.47952122099855
2028,c,44.47952122099855,44.47952122099855
2029,c,44.47952122099855,44.47952122099855
2030,t,44.47952122099855,44.47952122099855
2031,c,44.47952122099855,44.47952122099855
2032,c,44.47952122099855,44.47952122099855
2033,t,44.47952122099855,44.47952122099855
2034,c,44.47952122099855,44.47952122099855
2035,t,44.47952122099855,44.47952122099855
2036,c,44.47952122099855,44.47952122099855
2037,t,44.47952122099855,44.47952122099855
2038,c,44.47952122099855,44.47952122099855
2039,c,44.47952122099855,44.47952122099855
2040,c,44.47952122099855,44.47952122099855
2041,na,1.3043603469475957,2.6882286639217248
2042,c,44.47952122099855,44.47952122099855
2043,c,44.47952122099855,44.47952122099855
2044,c,44.47952122099855,44.47952122099855
2045,c,44.47952122099855,44.47952122099855
2046,c,44.47952122099855,44.47952122099855
2047,t,44.47952122099855,44.47952122099855
2048,c,44.47952122099855,44.47952122099855
2049,c,44.47952122099855,44.47952122099855
2050,c,44.47952122099855,44.47952122099855
2051,c,44.47952122099855,44.47952122099855
2052,t,44.47952122099855,44.47952122099855
2053,c,44.47952122099855,44.47952122099855
2054,c,44.47952122099855,44.47952122099855
2055,c,44.47952122099855,44.47952122099855
2056,c,44.47952122099855,44.47952122099855
2057,c,44.47952122099855,44.47952122099855
2058,c,44.47952122099855,44.47952122099855
2059,c,44.47952122099855,44.47952122099855
2060,c,44.47952122099855,44.47952122099855
2061,c,44.47952122099855,44.47952122099855
2062,t,44.47952122099855,44.47952122099855
2063,c,44.47952122099855,44.47952122099855
2064,c,44.47952122099855,44.47952122099855
2065,t,44.47952122099855,44.47952122099855
2066,c,44.47952122099855,44.47952122099855
2067,c,44.47952122099855,44.47952122099855
2068,c,44.47952122099855,44.47952122099855
2069,c,44.47952122099855,44.47952122099855
2070,c,44.47952122099855,44.47952122099855
2071,c,44.47952122099855,44.47952122099855
2072,c,44.47952122099855,44.47952122099855
2073,c,44.47952122099855,44.47952122099855
2074,t,44.47952122099855,44.47952122099855
2075,c,44.47952122099855,44.47952122099855
2076,t,44.47952122099855,44.47952122099855
2077,c,44.47952122099855,44.47952122099855
2078,c,44.47952122099855,44.47952122099855
2079,c,44.47952122099855,44.47952122099855
2080,c,44.47952122099855,44.47952122099855
2081,c,7.4514769874465525,12.917133728436184
2082,c,44.47952122099855,44.47952122099855
2083,c,44.47952122099855,44.47952122099855
2084,c,44.47952122099855,44.47952122099855
2085,c,44.47952122099855,44.47952122099855
2086,c,44.47952122099855,44.47952122099855
2087,t,44.47952122099855,44.47952122099855
2088,na,3.3937948358629715,5.227311378653691
2089,c,44.47952122099855,44.47952122099855
2090,c,44.47952122099855,44.47952122099855
2091,c,44.47952122099855,44.47952122099855
2092,t,44.47952122099855,44.47952122099855
2093,c,44.47952122099855,44.47952122099855
2094,c,44.47952122099855,44.47952122099855
2095,c,44.47952122099855,44.47952122099855
2096,c,44.47952122099855,44.47952122099855
2097,c,44.47952122099855,44.47952122099855
2098,c,44.47952122099855,44.47952122099855
2099,c,44.47952122099855,44.47952122099855
2100,t,44.47952122099855,44.47952122099855
2101,c,44.47952122099855,44.47952122099855
2102,c,44.47952122099855,44.47952122099855
2103,c,44.47952122099855,44.47952122099855
2104,t,44.47952122099855,44.47952122099855
2105,c,44.47952122099855,44.47952122099855
2106,c,44.47952122099855,44.47952122099855
2107,c,44.47952122099855,44.47952122099855
2108,c,44.47952122099855,44.47952122099855
2109,c,44.47952122099855,44.47952122099855
2110,c,44.47952122099855,44.47952122099855
2111,c,44.47952122099855,44.47952122099855
2112,c,44.47952122099855,44.47952122099855
2113,c,44.47952122099855,44.47952122099855
2114,c,44.47952122099855,44.47952122099855
2115,c,44.47952122099855,44.47952122099855
2116,c,44.47952122099855,44.47952122099855
2117,c,44.47952122099855,44.47952122099855
2118,c,44.47952122099855,44.47952122099855
2119,c,44.47952122099855,44.47952122099855
2120,c,44.47952122099855,44.47952122099855
2121,t,44.47952122099855,44.47952122099855
2122,c,44.47952122099855,44.47952122099855
2123,t,44.47952122099855,44.47952122099855
2124,c,44.47952122099855,44.47952122099855
2125,c,44.47952122099855,44.47952122099855
2126,c,44.47952122099855,44.47952122099855
2127,na,4.017252958964529,5.559311333031647
2128,c,44.47952122099855,44.47952122099855
2129,c,44.47952122099855,44.47952122099855
2130,c,44.47952122099855,44.47952122099855
2131,c,44.47952122099855,44.47952122099855
2132,c,44.47952122099855,44.47952122099855
2133,na,15.396325005308253,22.49721648467193
2134,c,44.47952122099855,44.47952122099855
2135,c,44.47952122099855,44.47952122099855
2136,c,44.47952122099855,44.47952122099855
2137,t,44.47952122099855,44.47952122099855
2138,c,44.47952122099855,44.47952122099855
2139,c,44.47952122099855,44.47952122099855
2140,c,44.47952122099855,44.47952122099855
2141,c,44.47952122099855,44.47952122099855
2142,c,44.47952122099855,44.47952122099855
2143,c,44.47952122099855,44.47952122099855
2144,t,44.47952122099855,44.47952122099855
2145,c,44.47952122099855,44.47952122099855
2146,t,44.47952122099855,44.47952122099855
2147,c,44.47952122099855,44.47952122099855
2148,c,44.47952122099855,44.47952122099855
2149,c,44.47952122099855,44.47952122099855
2150,c,44.47952122099855,44.47952122099855
2151,c,4.328260217627988,8.72553663572704
2152,c,44.47952122099855,44.47952122099855
2153,c,44.47952122099855,44.47952122099855
2154,c,44.47952122099855,44.47952122099855
2155,c,16.61529401403259,16.885068385305
2156,c,44.47952122099855,44.47952122099855
2157,c,44.47952122099855,44.47952122099855
2158,t,44.47952122099855,44.47952122099855
2159,c,44.47952122099855,44.47952122099855
2160,c,44.47952122099855,44.47952122099855
2161,c,44.47952122099855,44.47952122099855
2162,c,44.47952122099855,44.47952122099855
2163,c,44.47952122099855,44.47952122099855
2164,c,44.47952122099855,44.47952122099855
2165,c,44.47952122099855,44.47952122099855
2166,c,44.47952122099855,44.47952122099855
2167,c,44.47952122099855,44.47952122099855
2168,c,44.47952122099855,44.47952122099855
2169,c,44.47952122099855,44.47952122099855
2170,t,44.47952122099855,44.47952122099855
2171,t,44.47952122099855,44.47952122099855
2172,c,32.12687633348576,38.06678877931418
2173,t,44.47952122099855,44.47952122099855
2174,c,44.47952122099855,44.47952122099855
2175,c,44.47952122099855,44.47952122099855
2176,c,44.47952122099855,44.47952122099855
2177,c,44.47952122099855,44.47952122099855
2178,c,44.47952122099855,44.47952122099855
2179,na,0,1.1897359912032612
2180,t,44.47952122099855,44.47952122099855
2181,t,44.47952122099855,44.47952122099855
2182,c,44.47952122099855,44.47952122099855
2183,na,-1,0
2184,c,44.47952122099855,44.47952122099855
2185,t,44.47952122099855,44.47952122099855
2186,c,44.47952122099855,44.47952122099855
2187,t,44.47952122099855,44.47952122099855
2188,c,44.47952122099855,44.47952122099855
2189,c,44.47952122099855,44.47952122099855
2190,c,44.47952122099855,44.47952122099855
2191,c,44.47952122099855,44.47952122099855
2192,c,3.84126976663721,7.607482199292984
2193,c,44.47952122099855,44.47952122099855
2194,c,44.47952122099855,44.47952122099855
2195,c,44.47952122099855,44.47952122099855
2196,c,44.47952122099855,44.47952122099855
2197,c,44.47952122099855,44.47952122099855
2198,c,44.47952122099855,44.47952122099855
2199,c,44.47952122099855,44.47952122099855
2200,t,44.47952122099855,44.47952122099855
2201,c,44.47952122099855,44.47952122099855
2202,t,44.47952122099855,44.47952122099855
2203,t,44.47952122099855,44.47952122099855
2204,c,44.47952122099855,44.47952122099855
2205,c,44.47952122099855,44.47952122099855
2206,c,44.47952122099855,44.47952122099855
2207,c,44.47952122099855,44.47952122099855
2208,c,44.47952122099855,44.47952122099855
2209,c,44.47952122099855,44.47952122099855
2210,c,44.47952122099855,44.47952122099855
2211,c,44.47952122099855,44.47952122099855
2212,c,44.47952122099855,44.47952122099855
2213,c,44.47952122099855,44.47952122099855
2214,c,44.47952122099855,44.47952122099855
2215,t,44.47952122099855,44.47952122099855
2216,c,44.47952122099855,44.47952122099855
2217,c,44.47952122099855,44.47952122099855
2218,c,44.47952122099855,44.47952122099855
2219,c,44.47952122099855,44.47952122099855
2220,c,44.47952122099855,44.47952122099855
2221,c,44.47952122099855,44.47952122099855
2222,c,8.621878723146853,14.39590668277044
2223,c,44.47952122099855,44.47952122099855
2224,c,44.47952122099855,44.47952122099855
2225,c,44.47952122099855,44.47952122099855
2226,c,44.47952122099855,44.47952122099855
2227,c,44.47952122099855,44.47952122099855
2228,c,44.47952122099855,44.47952122099855
2229,c,44.47952122099855,44.47952122099855
2230,c,44.47952122099855,44.47952122099855
2231,c,44.47952122099855,44.47952122099855
2232,na,2.2278514644530607,7.807643584545123
2233,c,44.47952122099855,44.47952122099855
2234,c,44.47952122099855,44.47952122099855
2235,t,44.47952122099855,44.47952122099855
2236,c,44.47952122099855,44.47952122099855
2237,c,44.47952122099855,44.47952122099855
2238,c,44.47952122099855,44.47952122099855
2239,c,44.47952122099855,44.47952122099855
2240,c,44.47952122099855,44.47952122099855
2241,c,44.47952122099855,44.47952122099855
2242,c,44.47952122099855,44.47952122099855
2243,c,44.47952122099855,44.47952122099855
2244,c,44.47952122099855,44.47952122099855
2245,t,44.47952122099855,44.47952122099855
2246,t,44.47952122099855,44.47952122099855
2247,c,44.47952122099855,44.47952122099855
2248,c,44.47952122099855,44.47952122099855
2249,t,44.47952122099855,44.47952122099855
2250,c,44.47952122099855,44.47952122099855
2251,t,44.47952122099855,44.47952122099855
2252,c,44.47952122099855,44.47952122099855
2253,c,44.47952122099855,44.47952122099855
2254,na,-1,0
2255,t,44.47952122099855,44.47952122099855
2256,t,44.47952122099855,44.47952122099855
2257,t,44.47952122099855,44.47952122099855
2258,c,44.47952122099855,44.47952122099855
2259,c,44.47952122099855,44.47952122099855
2260,t,44.47952122099855,44.47952122099855
2261,c,44.47952122099855,44.47952122099855
2262,c,44.47952122099855,44.47952122099855
2263,t,44.47952122099855,44.47952122099855
2264,t,44.47952122099855,44.47952122099855
2265,c,1.4306848222858952,3.936687989605839
2266,c,44.47952122099855,44.47952122099855
2267,c,44.47952122099855,44.47952122099855
2268,c,44.47952122099855,44.47952122099855
2269,c,44.47952122099855,44.47952122099855
2270,c,44.47952122099855,44.47952122099855
2271,c,44.47952122099855,44.47952122099855
2272,t,44.47952122099855,44.47952122099855
2273,c,44.47952122099855,44.47952122099855
2274,c,44.47952122099855,44.47952122099855
2275,c,44.47952122099855,44.47952122099855
2276,c,44.47952122099855,44.47952122099855
2277,c,44.47952122099855,44.47952122099855
2278,t,44.47952122099855,44.47952122099855
2279,c,44.47952122099855,44.47952122099855
2280,c,18.989808458504598,34.113999937566405
2281,c,44.47952122099855,44.47952122099855
2282,c,44.47952122099855,44.47952122099855
2283,c,44.47952122099855,44.47952122099855
2284,c,44.47952122099855,44.47952122099855
2285,c,44.47952122099855,44.47952122099855
2286,c,44.47952122099855,44.47952122099855
2287,c,44.47952122099855,44.47952122099855
2288,c,44.47952122099855,44.47952122099855
2289,c,44.47952122099855,44.47952122099855
2290,c,44.47952122099855,44.47952122099855
2291,c,44.47952122099855,44.47952122099855
2292,t,44.47952122099855,44.47952122099855
2293,t,44.47952122099855,44.47952122099855
2294,c,44.47952122099855,44.47952122099855
2295,t,44.47952122099855,44.47952122099855
2296,c,44.47952122099855,44.47952122099855
2297,c,44.47952122099855,44.47952122099855
2298,t,44.47952122099855,44.47952122099855
2299,t,44.47952122099855,44.47952122099855
2300,t,44.47952122099855,44.47952122099855
2301,c,44.47952122099855,44.47952122099855
2302,t,44.47952122099855,44.47952122099855
2303,c,44.47952122099855,44.47952122099855
2304,c,44.47952122099855,44.47952122099855
2305,c,44.47952122099855,44.47952122099855
2306,c,44.47952122099855,44.47952122099855
2307,t,44.47952122099855,44.47952122099855
2308,t,44.47952122099855,44.47952122099855
2309,t,44.47952122099855,44.47952122099855
2310,t,44.47952122099855,44.47952122099855
2311,c,44.47952122099855,44.47952122099855
2312,c,44.47952122099855,44.47952122099855
2313,t,44.47952122099855,44.47952122099855
2314,c,44.47952122099855,44.47952122099855
2315,t,44.47952122099855,44.47952122099855
2316,c,44.47952122099855,44.47952122099855
2317,t,44.47952122099855,44.47952122099855
2318,c,44.47952122099855,44.47952122099855
2319,c,44.47952122099855,44.47952122099855
2320,c,44.47952122099855,44.47952122099855
2321,t,44.47952122099855,44.47952122099855
2322,c,44.47952122099855,44.47952122099855
2323,c,44.47952122099855,44.47952122099855
2324,c,44.47952122099855,44.47952122099855
2325,c,44.47952122099855,44.47952122099855
2326,t,44.47952122099855,44.47952122099855
2327,na,0,4.203554135923302
2328,c,44.47952122099855,44.47952122099855
2329,c,44.47952122099855,44.47952122099855
2330,c,5.719512819247663,20.777154801715458
2331,c,44.47952122099855,44.47952122099855
2332,t,44.47952122099855,44.47952122099855
2333,c,44.47952122099855,44.47952122099855
2334,c,16.716952679275806,17.973929906812213
2335,t,44.47952122099855,44.47952122099855
2336,c,44.47952122099855,44.47952122099855
2337,c,44.47952122099855,44.47952122099855
2338,c,44.47952122099855,44.47952122099855
2339,c,44.47952122099855,44.47952122099855
2340,c,44.47952122099855,44.47952122099855
2341,c,44.47952122099855,44.47952122099855
2342,c,44.47952122099855,44.47952122099855
2343,c,44.47952122099855,44.47952122099855
2344,c,44.47952122099855,44.47952122099855
2345,t,44.47952122099855,44.47952122099855
2346,c,44.47952122099855,44.47952122099855
2347,c,44.47952122099855,44.47952122099855
2348,c,44.47952122099855,44.47952122099855
2349,c,44.47952122099855,44.47952122099855
2350,c,44.47952122099855,44.47952122099855
2351,c,13.238156964848768,21.019455075936417
2352,c,44.47952122099855,44.47952122099855
2353,t,44.47952122099855,44.47952122099855
2354,c,44.47952122099855,44.47952122099855
2355,c,11.677276455992974,15.95302143123196
2356,c,44.47952122099855,44.47952122099855
2357,c,44.47952122099855,44.47952122099855
2358,c,44.47952122099855,44.47952122099855
2359,c,44.47952122099855,44.47952122099855
2360,c,44.47952122099855,44.47952122099855
2361,c,44.47952122099855,44.47952122099855
2362,c,44.47952122099855,44.47952122099855
2363,c,44.47952122099855,44.47952122099855
2364,na,7.55751897304057,12.775388813551217
2365,c,44.47952122099855,44.47952122099855
2366,c,44.47952122099855,44.47952122099855
2367,c,44.47952122099855,44.47952122099855
2368,c,44.47952122099855,44.47952122099855
2369,c,44.47952122099855,44.47952122099855
2370,c,44.47952122099855,44.47952122099855
2371,c,44.47952122099855,44.47952122099855
2372,na,0,2.441437266748478
2373,na,3.874758537995884,20.717555880992414
2374,c,44.47952122099855,44.47952122099855
2375,c,44.47952122099855,44.47952122099855
2376,c,44.47952122099855,44.47952122099855
2377,c,44.47952122099855,44.47952122099855
2378,c,44.47952122099855,44.47952122099855
2379,c,44.47952122099855,44.47952122099855
2380,t,44.47952122099855,44.47952122099855
2381,c,44.47952122099855,44.47952122099855
2382,c,44.47952122099855,44.47952122099855
2383,c,44.47952122099855,44.47952122099855
2384,c,44.47952122099855,44.47952122099855
2385,c,44.47952122099855,44.47952122099855
2386,t,44.47952122099855,44.47952122099855
2387,c,44.47952122099855,44.47952122099855
2388,t,44.47952122099855,44.47952122099855
2389,c,44.47952122099855,44.47952122099855
2390,c,44.47952122099855,44.47952122099855
2391,c,44.47952122099855,44.47952122099855
2392,c,44.47952122099855,44.47952122099855
2393,c,15.073263832563761,21.900424252108618
2394,t,44.47952122099855,44.47952122099855
2395,c,44.47952122099855,44.47952122099855
2396,c,44.47952122099855,44.47952122099855
2397,c,44.47952122099855,44.47952122099855
2398,t,44.47952122099855,44.47952122099855
2399,c,44.47952122099855,44.47952122099855
2400,t,44.47952122099855,44.47952122099855
2401,t,44.47952122099855,44.47952122099855
2402,t,44.47952122099855,44.47952122099855
2403,c,44.47952122099855,44.47952122099855
2404,c,44.47952122099855,44.47952122099855
2405,c,44.47952122099855,44.47952122099855
2406,c,44.47952122099855,44.47952122099855
2407,c,44.47952122099855,44.47952122099855
2408,c,44.47952122099855,44.47952122099855
2409,t,44.47952122099855,44.47952122099855
2410,c,44.47952122099855,44.47952122099855
2411,c,44.47952122099855,44.47952122099855
2412,c,44.47952122099855,44.47952122099855
2413,t,44.47952122099855,44.47952122099855
2414,c,44.47952122099855,44.47952122099855
2415,c,44.47952122099855,44.47952122099855
2416,c,44.47952122099855,44.47952122099855
2417,c,44.47952122099855,44.47952122099855
2418,c,44.47952122099855,44.47952122099855
2419,c,44.47952122099855,44.47952122099855
2420,c,44.47952122099855,44.47952122099855
2421,t,44.47952122099855,44.47952122099855
2422,c,44.47952122099855,44.47952122099855
2423,c,44.47952122099855,44.47952122099855
2424,c,44.47952122099855,44.47952122099855
2425,c,44.47952122099855,44.47952122099855
2426,c,44.47952122099855,44.47952122099855
2427,c,44.47952122099855,44.47952122099855
2428,c,44.47952122099855,44.47952122099855
2429,c,44.47952122099855,44.47952122099855
2430,c,28.47301604162182,35.60079833430338
2431,c,44.47952122099855,44.47952122099855
2432,t,44.47952122099855,44.47952122099855
2433,t,44.47952122099855,44.47952122099855
2434,c,44.47952122099855,44.47952122099855
2435,c,44.47952122099855,44.47952122099855
2436,c,44.47952122099855,44.47952122099855
2437,c,44.47952122099855,44.47952122099855
2438,c,44.47952122099855,44.47952122099855
2439,t,44.47952122099855,44.47952122099855
2440,na,2.905683302448269,3.3778344123746002
2441,c,5.4621112466167405,5.759221126524946
2442,t,44.47952122099855,44.47952122099855
2443,t,44.47952122099855,44.47952122099855
2444,c,44.47952122099855,44.47952122099855
2445,c,44.47952122099855,44.47952122099855
2446,t,44.47952122099855,44.47952122099855
2447,c,44.47952122099855,44.47952122099855
2448,c,44.47952122099855,44.47952122099855
2449,c,44.47952122099855,44.47952122099855
2450,c,44.47952122099855,44.47952122099855
2451,c,44.47952122099855,44.47952122099855
2452,c,44.47952122099855,44.47952122099855
2453,c,44.47952122099855,44.47952122099855
2454,c,44.47952122099855,44.47952122099855
2455,c,44.47952122099855,44.47952122099855
2456,c,44.47952122099855,44.47952122099855
2457,t,44.47952122099855,44.47952122099855
2458,c,44.47952122099855,44.47952122099855
2459,t,44.47952122099855,44.47952122099855
2460,c,44.47952122099855,44.47952122099855
2461,c,44.47952122099855,44.47952122099855
2462,c,44.47952122099855,44.47952122099855
2463,c,44.47952122099855,44.47952122099855
2464,t,44.47952122099855,44.47952122099855
2465,c,44.47952122099855,44.47952122099855
2466,c,44.47952122099855,44.47952122099855
2467,c,44.47952122099855,44.47952122099855
2468,c,44.47952122099855,44.47952122099855
2469,c,44.47952122099855,44.47952122099855
2470,t,44.47952122099855,44.47952122099855
2471,c,44.47952122099855,44.47952122099855
2472,c,44.47952122099855,44.47952122099855
2473,c,44.47952122099855,44.47952122099855
2474,c,44.47952122099855,44.47952122099855
2475,c,44.47952122099855,44.47952122099855
2476,c,44.47952122099855,44.47952122099855
2477,c,44.47952122099855,44.47952122099855
2478,c,44.47952122099855,44.47952122099855
2479,t,44.47952122099855,44.47952122099855
2480,c,44.47952122099855,44.47952122099855
2481,c,21.70697597041806,22.337607203797152
2482,c,44.47952122099855,44.47952122099855
2483,c,44.47952122099855,44.47952122099855
2484,na,5.576576232648673,23.394242645834176
2485,t,44.47952122099855,44.47952122099855
2486,c,44.47952122099855,44.47952122099855
2487,c,44.47952122099855,44.47952122099855
2488,c,44.47952122099855,44.47952122099855
2489,t,44.47952122099855,44.47952122099855
2490,c,44.47952122099855,44.47952122099855
2491,c,44.47952122099855,44.47952122099855
2492,t,44.47952122099855,44.47952122099855
2493,c,44.47952122099855,44.47952122099855
2494,t,44.47952122099855,44.47952122099855
2495,c,44.47952122099855,44.47952122099855
2496,c,44.47952122099855,44.47952122099855
2497,c,44.47952122099855,44.47952122099855
2498,c,44.47952122099855,44.47952122099855
2499,c,44.47952122099855,44.47952122099855
2500,c,44.47952122099855,44.47952122099855
2501,c,44.47952122099855,44.47952122099855
2502,c,44.47952122099855,44.47952122099855
2503,c,44.47952122099855,44.47952122099855
2504,c,44.47952122099855,44.47952122099855
2505,c,44.47952122099855,44.47952122099855
2506,c,19.01941877529386,32.189919983716756
2507,t,44.47952122099855,44.47952122099855
2508,c,44.47952122099855,44.47952122099855
2509,c,44.47952122099855,44.47952122099855
2510,c,6.630888626311565,10.904508033507323
2511,c,44.47952122099855,44.47952122099855
2512,c,44.47952122099855,44.47952122099855
2513,c,44.47952122099855,44.47952122099855
2514,c,44.47952122099855,44.47952122099855
