node, assignment, time2inf, time2death
1405,c,136.67413680558676,136.67413680558676
1406,c,41.592876747714975,43.45535662845163
1407,t,136.67413680558676,136.67413680558676
1408,c,136.67413680558676,136.67413680558676
1409,c,136.67413680558676,136.67413680558676
1410,c,136.67413680558676,136.67413680558676
1411,t,136.67413680558676,136.67413680558676
1412,c,136.67413680558676,136.67413680558676
1413,t,136.67413680558676,136.67413680558676
1414,c,136.67413680558676,136.67413680558676
1415,c,54.02117793010926,55.160791974408376
1416,na,8.840123977152588,21.10952997868841
1417,t,136.67413680558676,136.67413680558676
1418,t,136.67413680558676,136.67413680558676
1419,c,136.67413680558676,136.67413680558676
1420,c,136.67413680558676,136.67413680558676
1421,t,136.67413680558676,136.67413680558676
1422,t,136.67413680558676,136.67413680558676
1423,c,46.49515810570731,61.47812805329818
1424,t,136.67413680558676,136.67413680558676
1425,t,136.67413680558676,136.67413680558676
1426,t,136.67413680558676,136.67413680558676
1427,c,136.67413680558676,136.67413680558676
1428,t,136.67413680558676,136.67413680558676
1429,t,136.67413680558676,136.67413680558676
1430,c,45.89563040874587,47.59873451810989
1431,c,136.67413680558676,136.67413680558676
1432,c,136.67413680558676,136.67413680558676
1433,c,7.414687967820527,20.409181597560274
1434,c,136.67413680558676,136.67413680558676
1435,t,136.67413680558676,136.67413680558676
1436,na,-1,0
1437,t,136.67413680558676,136.67413680558676
1438,t,136.67413680558676,136.67413680558676
1439,c,19.36965172834232,31.71048674951495
1440,c,136.67413680558676,136.67413680558676
1441,c,136.67413680558676,136.67413680558676
1442,c,16.90213752416882,19.01667139144307
1443,c,3.4269599480394897,5.767930135135794
1444,c,136.67413680558676,136.67413680558676
1445,t,136.67413680558676,136.67413680558676
1446,c,136.67413680558676,136.67413680558676
1447,t,136.67413680558676,136.67413680558676
1448,t,136.67413680558676,136.67413680558676
1449,t,136.67413680558676,136.67413680558676
1450,c,136.67413680558676,136.67413680558676
1451,t,136.67413680558676,136.67413680558676
1452,c,136.67413680558676,136.67413680558676
1453,t,136.67413680558676,136.67413680558676
1454,t,136.67413680558676,136.67413680558676
1455,t,136.67413680558676,136.67413680558676
1456,t,136.67413680558676,136.67413680558676
1457,c,136.67413680558676,136.67413680558676
1458,t,136.67413680558676,136.67413680558676
1459,c,21.795398610493503,34.04357348774527
1460,c,136.67413680558676,136.67413680558676
1461,c,136.67413680558676,136.67413680558676
1462,c,136.67413680558676,136.67413680558676
1463,t,136.67413680558676,136.67413680558676
1464,t,136.67413680558676,136.67413680558676
1465,c,136.67413680558676,136.67413680558676
1466,c,136.67413680558676,136.67413680558676
1467,c,50.09678593709496,55.6223595919377
1468,c,136.67413680558676,136.67413680558676
1469,t,136.67413680558676,136.67413680558676
1470,c,21.389809960735327,23.319546404053742
1471,t,136.67413680558676,136.67413680558676
1472,t,136.67413680558676,136.67413680558676
1473,t,136.67413680558676,136.67413680558676
1474,c,28.981709054321,38.447253218916174
1475,c,30.752898666799346,31.392657110109923
1476,c,136.67413680558676,136.67413680558676
1477,t,136.67413680558676,136.67413680558676
1478,c,136.67413680558676,136.67413680558676
1479,t,136.67413680558676,136.67413680558676
1480,c,36.08536404812944,38.34954620170878
1481,t,136.67413680558676,136.67413680558676
1482,t,136.67413680558676,136.67413680558676
1483,t,136.67413680558676,136.67413680558676
1484,c,136.67413680558676,136.67413680558676
1485,c,136.67413680558676,136.67413680558676
1486,t,136.67413680558676,136.67413680558676
1487,t,136.67413680558676,136.67413680558676
1488,t,136.67413680558676,136.67413680558676
1489,c,9.421451212191505,18.516773019437704
1490,t,136.67413680558676,136.67413680558676
1491,t,136.67413680558676,136.67413680558676
1492,t,136.67413680558676,136.67413680558676
1493,t,136.67413680558676,136.67413680558676
1494,t,136.67413680558676,136.67413680558676
1495,c,48.96274890007495,53.07143363732243
1496,t,136.67413680558676,136.67413680558676
1497,c,136.67413680558676,136.67413680558676
1498,t,136.67413680558676,136.67413680558676
1499,c,136.67413680558676,136.67413680558676
1500,t,136.67413680558676,136.67413680558676
1501,t,136.67413680558676,136.67413680558676
1502,t,136.67413680558676,136.67413680558676
1503,t,136.67413680558676,136.67413680558676
1504,c,136.67413680558676,136.67413680558676
1505,t,136.67413680558676,136.67413680558676
1506,c,136.67413680558676,136.67413680558676
1507,t,136.67413680558676,136.67413680558676
1508,c,27.426998454071136,33.44145955192719
1509,t,136.67413680558676,136.67413680558676
1510,t,136.67413680558676,136.67413680558676
1511,c,136.67413680558676,136.67413680558676
1512,t,136.67413680558676,136.67413680558676
1513,t,136.67413680558676,136.67413680558676
1514,t,136.67413680558676,136.67413680558676
1515,t,136.67413680558676,136.67413680558676
1516,t,136.67413680558676,136.67413680558676
1517,c,136.67413680558676,136.67413680558676
1518,t,136.67413680558676,136.67413680558676
1519,t,136.67413680558676,136.67413680558676
1520,t,136.67413680558676,136.67413680558676
1521,t,136.67413680558676,136.67413680558676
1522,t,136.67413680558676,136.67413680558676
1523,t,136.67413680558676,136.67413680558676
1524,c,24.890387697764922,34.1196765495834
1525,c,136.67413680558676,136.67413680558676
1526,t,136.67413680558676,136.67413680558676
1527,t,136.67413680558676,136.67413680558676
1528,t,136.67413680558676,136.67413680558676
1529,t,136.67413680558676,136.67413680558676
1530,t,136.67413680558676,136.67413680558676
1531,t,136.67413680558676,136.67413680558676
1532,na,0,0.575743727991646
1533,t,136.67413680558676,136.67413680558676
1534,t,136.67413680558676,136.67413680558676
1535,c,136.67413680558676,136.67413680558676
1536,t,136.67413680558676,136.67413680558676
1537,c,136.67413680558676,136.67413680558676
1538,c,21.521433829742925,26.26963442385349
1539,t,136.67413680558676,136.67413680558676
1540,c,136.67413680558676,136.67413680558676
1541,c,136.67413680558676,136.67413680558676
1542,c,34.94449263378844,37.87274914611503
1543,t,136.67413680558676,136.67413680558676
1544,c,136.67413680558676,136.67413680558676
1545,t,136.67413680558676,136.67413680558676
1546,t,136.67413680558676,136.67413680558676
1547,t,136.67413680558676,136.67413680558676
1548,t,136.67413680558676,136.67413680558676
1549,c,136.67413680558676,136.67413680558676
1550,c,136.67413680558676,136.67413680558676
1551,c,136.67413680558676,136.67413680558676
1552,t,136.67413680558676,136.67413680558676
1553,c,136.67413680558676,136.67413680558676
1554,t,136.67413680558676,136.67413680558676
1555,t,136.67413680558676,136.67413680558676
1556,c,136.67413680558676,136.67413680558676
1557,c,136.67413680558676,136.67413680558676
1558,c,136.67413680558676,136.67413680558676
1559,t,136.67413680558676,136.67413680558676
1560,c,136.67413680558676,136.67413680558676
1561,c,136.67413680558676,136.67413680558676
1562,c,27.647928965949895,28.298090938520687
1563,t,136.67413680558676,136.67413680558676
1564,t,136.67413680558676,136.67413680558676
1565,t,136.67413680558676,136.67413680558676
1566,t,136.67413680558676,136.67413680558676
1567,t,136.67413680558676,136.67413680558676
1568,c,136.67413680558676,136.67413680558676
1569,c,136.67413680558676,136.67413680558676
1570,c,34.58274202762552,136.67413680558676
1571,c,136.67413680558676,136.67413680558676
1572,c,136.67413680558676,136.67413680558676
1573,c,136.67413680558676,136.67413680558676
1574,c,136.67413680558676,136.67413680558676
1575,t,136.67413680558676,136.67413680558676
1576,t,136.67413680558676,136.67413680558676
1577,c,136.67413680558676,136.67413680558676
1578,t,136.67413680558676,136.67413680558676
1579,c,136.67413680558676,136.67413680558676
1580,c,136.67413680558676,136.67413680558676
1581,t,136.67413680558676,136.67413680558676
1582,t,136.67413680558676,136.67413680558676
1583,t,136.67413680558676,136.67413680558676
1584,t,136.67413680558676,136.67413680558676
1585,c,136.67413680558676,136.67413680558676
1586,t,136.67413680558676,136.67413680558676
1587,t,136.67413680558676,136.67413680558676
1588,t,136.67413680558676,136.67413680558676
1589,t,136.67413680558676,136.67413680558676
1590,t,136.67413680558676,136.67413680558676
1591,t,136.67413680558676,136.67413680558676
1592,t,136.67413680558676,136.67413680558676
1593,t,136.67413680558676,136.67413680558676
1594,t,136.67413680558676,136.67413680558676
1595,t,136.67413680558676,136.67413680558676
1596,c,136.67413680558676,136.67413680558676
1597,c,136.67413680558676,136.67413680558676
1598,c,136.67413680558676,136.67413680558676
1599,t,136.67413680558676,136.67413680558676
1600,c,43.98008777189066,48.42841291806508
1601,c,136.67413680558676,136.67413680558676
1602,c,136.67413680558676,136.67413680558676
1603,c,9.804225799064792,12.196067335826546
1604,c,5.9712293649683374,10.415973847720348
1605,c,29.16451245432399,37.23419388532454
1606,c,33.98986685250375,36.0181270854727
1607,c,42.253687422849836,43.50395080219457
1608,t,136.67413680558676,136.67413680558676
1609,t,136.67413680558676,136.67413680558676
1610,t,136.67413680558676,136.67413680558676
1611,t,136.67413680558676,136.67413680558676
1612,c,15.85554066261145,17.22103320756947
1613,t,136.67413680558676,136.67413680558676
1614,t,136.67413680558676,136.67413680558676
1615,t,136.67413680558676,136.67413680558676
1616,t,136.67413680558676,136.67413680558676
1617,t,136.67413680558676,136.67413680558676
1618,c,136.67413680558676,136.67413680558676
1619,c,136.67413680558676,136.67413680558676
1620,c,136.67413680558676,136.67413680558676
1621,c,31.93601069547959,38.22677612490622
1622,c,23.388601934836768,28.376424926167704
1623,c,136.67413680558676,136.67413680558676
1624,c,46.96980420573455,47.18000770923959
1625,t,136.67413680558676,136.67413680558676
1626,t,136.67413680558676,136.67413680558676
1627,t,136.67413680558676,136.67413680558676
1628,c,83.30283893833689,88.99547812853802
1629,c,24.878448214132842,30.48959307563347
1630,t,136.67413680558676,136.67413680558676
1631,c,30.951244324590167,31.46380092074035
1632,t,136.67413680558676,136.67413680558676
1633,c,57.86083589142342,58.13853728042142
1634,c,136.67413680558676,136.67413680558676
1635,t,136.67413680558676,136.67413680558676
1636,c,136.67413680558676,136.67413680558676
1637,c,24.61612425409502,24.754868245259487
1638,t,136.67413680558676,136.67413680558676
1639,t,136.67413680558676,136.67413680558676
1640,c,136.67413680558676,136.67413680558676
1641,t,136.67413680558676,136.67413680558676
1642,t,136.67413680558676,136.67413680558676
1643,t,136.67413680558676,136.67413680558676
1644,t,136.67413680558676,136.67413680558676
1645,t,136.67413680558676,136.67413680558676
1646,t,136.67413680558676,136.67413680558676
1647,c,136.67413680558676,136.67413680558676
1648,t,136.67413680558676,136.67413680558676
1649,na,0.7592234151847193,5.267162282037642
1650,t,136.67413680558676,136.67413680558676
1651,c,136.67413680558676,136.67413680558676
1652,t,136.67413680558676,136.67413680558676
1653,c,136.67413680558676,136.67413680558676
1654,na,3.7303045277207856,5.241984838994347
1655,t,136.67413680558676,136.67413680558676
1656,t,136.67413680558676,136.67413680558676
1657,t,136.67413680558676,136.67413680558676
1658,t,136.67413680558676,136.67413680558676
1659,t,136.67413680558676,136.67413680558676
1660,t,136.67413680558676,136.67413680558676
1661,t,136.67413680558676,136.67413680558676
1662,t,136.67413680558676,136.67413680558676
1663,t,136.67413680558676,136.67413680558676
1664,c,136.67413680558676,136.67413680558676
1665,c,22.044225190556894,24.265283034029327
1666,t,136.67413680558676,136.67413680558676
1667,t,136.67413680558676,136.67413680558676
1668,t,136.67413680558676,136.67413680558676
1669,c,136.67413680558676,136.67413680558676
1670,t,136.67413680558676,136.67413680558676
1671,t,136.67413680558676,136.67413680558676
1672,t,136.67413680558676,136.67413680558676
1673,c,136.67413680558676,136.67413680558676
1674,t,136.67413680558676,136.67413680558676
1675,c,136.67413680558676,136.67413680558676
1676,t,136.67413680558676,136.67413680558676
1677,c,136.67413680558676,136.67413680558676
1678,t,136.67413680558676,136.67413680558676
1679,c,136.67413680558676,136.67413680558676
1680,t,136.67413680558676,136.67413680558676
1681,c,136.67413680558676,136.67413680558676
1682,t,136.67413680558676,136.67413680558676
1683,t,136.67413680558676,136.67413680558676
1684,t,136.67413680558676,136.67413680558676
1685,t,136.67413680558676,136.67413680558676
1686,t,136.67413680558676,136.67413680558676
1687,c,136.67413680558676,136.67413680558676
1688,c,136.67413680558676,136.67413680558676
1689,t,136.67413680558676,136.67413680558676
1690,t,136.67413680558676,136.67413680558676
1691,t,136.67413680558676,136.67413680558676
1692,t,136.67413680558676,136.67413680558676
1693,t,136.67413680558676,136.67413680558676
1694,t,136.67413680558676,136.67413680558676
1695,c,136.67413680558676,136.67413680558676
1696,c,136.67413680558676,136.67413680558676
1697,c,136.67413680558676,136.67413680558676
1698,c,136.67413680558676,136.67413680558676
1699,c,29.404518972005366,31.428112602115423
1700,t,136.67413680558676,136.67413680558676
1701,t,136.67413680558676,136.67413680558676
1702,c,136.67413680558676,136.67413680558676
1703,c,136.67413680558676,136.67413680558676
1704,t,136.67413680558676,136.67413680558676
1705,t,136.67413680558676,136.67413680558676
1706,t,136.67413680558676,136.67413680558676
1707,t,136.67413680558676,136.67413680558676
1708,t,136.67413680558676,136.67413680558676
1709,t,136.67413680558676,136.67413680558676
1710,c,136.67413680558676,136.67413680558676
1711,c,136.67413680558676,136.67413680558676
1712,t,136.67413680558676,136.67413680558676
1713,t,136.67413680558676,136.67413680558676
1714,c,55.500729089456826,57.28131848452476
1715,t,136.67413680558676,136.67413680558676
1716,t,136.67413680558676,136.67413680558676
1717,c,27.86370380051709,30.54545493702968
1718,t,136.67413680558676,136.67413680558676
1719,c,136.67413680558676,136.67413680558676
1720,c,26.17768136122122,26.601739516847182
1721,c,136.67413680558676,136.67413680558676
1722,t,136.67413680558676,136.67413680558676
1723,t,136.67413680558676,136.67413680558676
1724,c,29.292454364485444,29.47250851326216
1725,c,136.67413680558676,136.67413680558676
1726,c,136.67413680558676,136.67413680558676
1727,c,136.67413680558676,136.67413680558676
1728,t,136.67413680558676,136.67413680558676
1729,c,136.67413680558676,136.67413680558676
1730,c,136.67413680558676,136.67413680558676
1731,t,136.67413680558676,136.67413680558676
1732,t,136.67413680558676,136.67413680558676
1733,c,17.198276199831174,17.35639743773219
1734,t,136.67413680558676,136.67413680558676
1735,t,136.67413680558676,136.67413680558676
1736,c,136.67413680558676,136.67413680558676
1737,t,136.67413680558676,136.67413680558676
1738,t,136.67413680558676,136.67413680558676
1739,c,13.315901946269738,17.811991931217488
1740,t,136.67413680558676,136.67413680558676
1741,c,136.67413680558676,136.67413680558676
1742,t,136.67413680558676,136.67413680558676
1743,t,136.67413680558676,136.67413680558676
1744,c,136.67413680558676,136.67413680558676
1745,c,136.67413680558676,136.67413680558676
1746,c,136.67413680558676,136.67413680558676
1747,c,136.67413680558676,136.67413680558676
1748,c,59.305740832417136,60.6778839887692
1749,t,136.67413680558676,136.67413680558676
1750,c,136.67413680558676,136.67413680558676
1751,t,136.67413680558676,136.67413680558676
1752,c,136.67413680558676,136.67413680558676
1753,c,7.052737229266393,9.716946926461326
1754,c,43.05293488614447,48.91127265973316
1755,t,136.67413680558676,136.67413680558676
1756,c,9.04779894163865,10.706547171155039
1757,t,136.67413680558676,136.67413680558676
1758,t,136.67413680558676,136.67413680558676
1759,t,136.67413680558676,136.67413680558676
1760,t,136.67413680558676,136.67413680558676
1761,c,136.67413680558676,136.67413680558676
1762,t,136.67413680558676,136.67413680558676
1763,t,136.67413680558676,136.67413680558676
1764,t,136.67413680558676,136.67413680558676
1765,c,136.67413680558676,136.67413680558676
1766,c,136.67413680558676,136.67413680558676
1767,t,136.67413680558676,136.67413680558676
1768,c,25.38620112158055,25.903740582382923
1769,t,136.67413680558676,136.67413680558676
1770,c,36.76666227127062,45.27642819709885
1771,t,136.67413680558676,136.67413680558676
1772,c,136.67413680558676,136.67413680558676
1773,t,136.67413680558676,136.67413680558676
1774,c,136.67413680558676,136.67413680558676
1775,t,136.67413680558676,136.67413680558676
1776,c,136.67413680558676,136.67413680558676
1777,t,136.67413680558676,136.67413680558676
1778,t,136.67413680558676,136.67413680558676
1779,c,10.424811557701451,19.77514331804547
1780,t,136.67413680558676,136.67413680558676
1781,c,136.67413680558676,136.67413680558676
1782,c,136.67413680558676,136.67413680558676
1783,t,136.67413680558676,136.67413680558676
1784,t,136.67413680558676,136.67413680558676
1785,t,136.67413680558676,136.67413680558676
1786,c,136.67413680558676,136.67413680558676
1787,t,136.67413680558676,136.67413680558676
1788,c,136.67413680558676,136.67413680558676
1789,t,136.67413680558676,136.67413680558676
1790,t,136.67413680558676,136.67413680558676
1791,c,136.67413680558676,136.67413680558676
1792,c,6.787456153003,28.983017343421825
1793,t,136.67413680558676,136.67413680558676
1794,t,136.67413680558676,136.67413680558676
1795,c,136.67413680558676,136.67413680558676
1796,t,136.67413680558676,136.67413680558676
1797,t,136.67413680558676,136.67413680558676
1798,t,136.67413680558676,136.67413680558676
1799,t,136.67413680558676,136.67413680558676
1800,c,6.27080757264938,8.798459216486556
1801,t,136.67413680558676,136.67413680558676
1802,c,136.67413680558676,136.67413680558676
1803,c,136.67413680558676,136.67413680558676
1804,c,136.67413680558676,136.67413680558676
1805,t,136.67413680558676,136.67413680558676
1806,t,136.67413680558676,136.67413680558676
1807,t,136.67413680558676,136.67413680558676
1808,t,136.67413680558676,136.67413680558676
1809,t,136.67413680558676,136.67413680558676
1810,t,136.67413680558676,136.67413680558676
1811,c,36.90210151042721,41.15905750834489
1812,c,136.67413680558676,136.67413680558676
1813,t,136.67413680558676,136.67413680558676
1814,c,136.67413680558676,136.67413680558676
1815,t,136.67413680558676,136.67413680558676
1816,c,17.84774254084187,136.67413680558676
1817,c,18.75521940614653,22.88836215794639
1818,c,136.67413680558676,136.67413680558676
1819,c,136.67413680558676,136.67413680558676
1820,c,136.67413680558676,136.67413680558676
1821,c,136.67413680558676,136.67413680558676
1822,c,136.67413680558676,136.67413680558676
1823,t,136.67413680558676,136.67413680558676
1824,c,136.67413680558676,136.67413680558676
1825,c,136.67413680558676,136.67413680558676
1826,t,136.67413680558676,136.67413680558676
1827,t,136.67413680558676,136.67413680558676
1828,t,136.67413680558676,136.67413680558676
1829,c,65.50780167800104,136.67413680558676
1830,t,136.67413680558676,136.67413680558676
1831,c,136.67413680558676,136.67413680558676
1832,t,136.67413680558676,136.67413680558676
1833,t,136.67413680558676,136.67413680558676
1834,c,18.97263868631964,23.299912881376205
1835,c,136.67413680558676,136.67413680558676
1836,t,136.67413680558676,136.67413680558676
1837,t,136.67413680558676,136.67413680558676
1838,t,136.67413680558676,136.67413680558676
1839,c,101.19115790446101,102.4836737058195
1840,c,28.967482739624867,29.591092214487304
1841,c,136.67413680558676,136.67413680558676
1842,c,54.14681591442216,56.51545765510401
1843,t,136.67413680558676,136.67413680558676
1844,c,136.67413680558676,136.67413680558676
1845,t,136.67413680558676,136.67413680558676
1846,c,136.67413680558676,136.67413680558676
1847,c,136.67413680558676,136.67413680558676
1848,c,136.67413680558676,136.67413680558676
1849,t,136.67413680558676,136.67413680558676
1850,c,136.67413680558676,136.67413680558676
1851,t,136.67413680558676,136.67413680558676
1852,t,136.67413680558676,136.67413680558676
1853,t,136.67413680558676,136.67413680558676
1854,c,136.67413680558676,136.67413680558676
1855,c,136.67413680558676,136.67413680558676
1856,t,136.67413680558676,136.67413680558676
1857,c,136.67413680558676,136.67413680558676
1858,c,136.67413680558676,136.67413680558676
1859,t,136.67413680558676,136.67413680558676
1860,c,88.45153995431085,89.82791440367777
1861,c,20.09359773397821,20.11842237617363
1862,c,19.920176948281604,26.053775053055052
1863,c,34.52022407566089,38.366722723553664
1864,c,136.67413680558676,136.67413680558676
1865,t,136.67413680558676,136.67413680558676
1866,c,136.67413680558676,136.67413680558676
1867,c,136.67413680558676,136.67413680558676
1868,t,136.67413680558676,136.67413680558676
1869,t,136.67413680558676,136.67413680558676
1870,c,52.781666297278484,55.14343094817233
1871,c,136.67413680558676,136.67413680558676
1872,c,136.67413680558676,136.67413680558676
1873,t,136.67413680558676,136.67413680558676
1874,t,136.67413680558676,136.67413680558676
1875,c,20.517533346963255,34.35264665392021
1876,c,136.67413680558676,136.67413680558676
1877,c,136.67413680558676,136.67413680558676
1878,t,136.67413680558676,136.67413680558676
1879,t,136.67413680558676,136.67413680558676
1880,c,24.949884912694117,28.140684484182938
1881,c,136.67413680558676,136.67413680558676
1882,c,136.67413680558676,136.67413680558676
1883,t,136.67413680558676,136.67413680558676
1884,c,27.537659063505817,28.74170210220389
1885,c,136.67413680558676,136.67413680558676
1886,t,136.67413680558676,136.67413680558676
1887,t,136.67413680558676,136.67413680558676
1888,t,136.67413680558676,136.67413680558676
1889,t,136.67413680558676,136.67413680558676
1890,t,136.67413680558676,136.67413680558676
1891,t,136.67413680558676,136.67413680558676
1892,t,136.67413680558676,136.67413680558676
1893,c,136.67413680558676,136.67413680558676
1894,t,136.67413680558676,136.67413680558676
1895,na,-1,0
1896,t,136.67413680558676,136.67413680558676
1897,c,54.51179901483963,61.957893570473296
1898,c,63.69647605341834,63.93307247941296
1899,c,136.67413680558676,136.67413680558676
1900,c,136.67413680558676,136.67413680558676
1901,c,76.50775209273799,78.01431522535857
1902,c,136.67413680558676,136.67413680558676
1903,c,136.67413680558676,136.67413680558676
1904,c,28.7114337526802,31.592016102931378
1905,t,136.67413680558676,136.67413680558676
1906,c,136.67413680558676,136.67413680558676
1907,t,136.67413680558676,136.67413680558676
1908,c,136.67413680558676,136.67413680558676
1909,t,136.67413680558676,136.67413680558676
1910,c,136.67413680558676,136.67413680558676
1911,c,136.67413680558676,136.67413680558676
1912,t,136.67413680558676,136.67413680558676
1913,t,136.67413680558676,136.67413680558676
1914,c,136.67413680558676,136.67413680558676
1915,t,136.67413680558676,136.67413680558676
1916,t,136.67413680558676,136.67413680558676
1917,c,136.67413680558676,136.67413680558676
1918,t,136.67413680558676,136.67413680558676
1919,t,136.67413680558676,136.67413680558676
1920,c,136.67413680558676,136.67413680558676
1921,c,136.67413680558676,136.67413680558676
1922,c,136.67413680558676,136.67413680558676
1923,t,136.67413680558676,136.67413680558676
1924,t,136.67413680558676,136.67413680558676
1925,c,136.67413680558676,136.67413680558676
1926,t,136.67413680558676,136.67413680558676
1927,c,136.67413680558676,136.67413680558676
1928,t,136.67413680558676,136.67413680558676
1929,c,136.67413680558676,136.67413680558676
1930,t,136.67413680558676,136.67413680558676
1931,t,136.67413680558676,136.67413680558676
1932,c,33.89020975970764,36.92387193741122
1933,t,136.67413680558676,136.67413680558676
1934,c,136.67413680558676,136.67413680558676
1935,c,136.67413680558676,136.67413680558676
1936,c,136.67413680558676,136.67413680558676
1937,c,11.369651084458589,13.725561785768164
1938,t,136.67413680558676,136.67413680558676
1939,t,136.67413680558676,136.67413680558676
1940,c,36.63722534790344,41.03265715517577
1941,c,32.35720737374713,35.59293374944622
1942,t,136.67413680558676,136.67413680558676
1943,c,136.67413680558676,136.67413680558676
1944,t,136.67413680558676,136.67413680558676
1945,t,136.67413680558676,136.67413680558676
1946,t,136.67413680558676,136.67413680558676
1947,c,2.9075623535799626,5.571880695869431
1948,c,47.99878758776499,51.633354221764165
1949,t,136.67413680558676,136.67413680558676
1950,t,136.67413680558676,136.67413680558676
1951,t,136.67413680558676,136.67413680558676
1952,t,136.67413680558676,136.67413680558676
1953,t,136.67413680558676,136.67413680558676
1954,t,136.67413680558676,136.67413680558676
1955,t,136.67413680558676,136.67413680558676
1956,c,136.67413680558676,136.67413680558676
1957,t,136.67413680558676,136.67413680558676
1958,c,136.67413680558676,136.67413680558676
1959,c,136.67413680558676,136.67413680558676
1960,t,136.67413680558676,136.67413680558676
1961,c,44.52075405044645,48.277236001108214
1962,t,136.67413680558676,136.67413680558676
1963,c,50.00978694721073,51.38334501132433
1964,t,136.67413680558676,136.67413680558676
1965,t,136.67413680558676,136.67413680558676
1966,t,136.67413680558676,136.67413680558676
1967,c,136.67413680558676,136.67413680558676
1968,c,136.67413680558676,136.67413680558676
1969,t,136.67413680558676,136.67413680558676
1970,c,136.67413680558676,136.67413680558676
1971,c,11.87164295586005,12.688910599448011
1972,c,32.653314314180626,33.4195515935112
1973,c,17.031566800769404,17.35802122085392
1974,t,136.67413680558676,136.67413680558676
1975,c,136.67413680558676,136.67413680558676
1976,c,136.67413680558676,136.67413680558676
1977,c,136.67413680558676,136.67413680558676
1978,c,136.67413680558676,136.67413680558676
1979,c,59.99886796327936,60.23571361257116
1980,c,136.67413680558676,136.67413680558676
1981,c,136.67413680558676,136.67413680558676
1982,c,136.67413680558676,136.67413680558676
1983,c,136.67413680558676,136.67413680558676
1984,c,136.67413680558676,136.67413680558676
1985,t,136.67413680558676,136.67413680558676
1986,c,67.74243348097941,67.81255000802415
1987,t,136.67413680558676,136.67413680558676
1988,t,136.67413680558676,136.67413680558676
1989,c,30.635852474156106,30.72015504362693
1990,na,1.6132317237149851,136.67413680558676
1991,t,136.67413680558676,136.67413680558676
1992,t,136.67413680558676,136.67413680558676
1993,c,136.67413680558676,136.67413680558676
1994,t,136.67413680558676,136.67413680558676
1995,c,18.01682195669513,22.911973369053932
1996,c,136.67413680558676,136.67413680558676
1997,t,136.67413680558676,136.67413680558676
1998,c,136.67413680558676,136.67413680558676
1999,c,45.39882996189165,46.177708834397585
2000,t,136.67413680558676,136.67413680558676
2001,c,136.67413680558676,136.67413680558676
2002,t,136.67413680558676,136.67413680558676
2003,t,136.67413680558676,136.67413680558676
2004,t,136.67413680558676,136.67413680558676
2005,c,136.67413680558676,136.67413680558676
2006,na,12.396913716527711,12.770521397927546
2007,t,136.67413680558676,136.67413680558676
2008,c,22.948913027287237,26.130169177799317
2009,t,136.67413680558676,136.67413680558676
2010,c,13.173221108431841,16.710438062826825
2011,t,136.67413680558676,136.67413680558676
2012,t,136.67413680558676,136.67413680558676
2013,c,136.67413680558676,136.67413680558676
2014,c,136.67413680558676,136.67413680558676
2015,c,136.67413680558676,136.67413680558676
2016,c,136.67413680558676,136.67413680558676
2017,c,136.67413680558676,136.67413680558676
2018,t,136.67413680558676,136.67413680558676
2019,c,136.67413680558676,136.67413680558676
2020,c,136.67413680558676,136.67413680558676
2021,c,59.96532671046087,60.964852760835726
2022,t,136.67413680558676,136.67413680558676
2023,t,136.67413680558676,136.67413680558676
2024,t,136.67413680558676,136.67413680558676
2025,t,136.67413680558676,136.67413680558676
2026,c,17.268342982869573,23.475612364830255
2027,c,136.67413680558676,136.67413680558676
2028,t,136.67413680558676,136.67413680558676
2029,t,136.67413680558676,136.67413680558676
2030,t,136.67413680558676,136.67413680558676
2031,t,136.67413680558676,136.67413680558676
2032,t,136.67413680558676,136.67413680558676
2033,t,136.67413680558676,136.67413680558676
2034,c,136.67413680558676,136.67413680558676
2035,t,136.67413680558676,136.67413680558676
2036,c,136.67413680558676,136.67413680558676
2037,c,136.67413680558676,136.67413680558676
2038,t,136.67413680558676,136.67413680558676
2039,c,38.996978517678876,40.36886655896156
2040,c,136.67413680558676,136.67413680558676
2041,t,136.67413680558676,136.67413680558676
2042,c,136.67413680558676,136.67413680558676
2043,c,136.67413680558676,136.67413680558676
2044,t,136.67413680558676,136.67413680558676
2045,c,70.24929391037104,71.19973466026795
2046,t,136.67413680558676,136.67413680558676
2047,t,136.67413680558676,136.67413680558676
2048,c,7.623124577244939,8.53681131502793
2049,t,136.67413680558676,136.67413680558676
2050,t,136.67413680558676,136.67413680558676
2051,t,136.67413680558676,136.67413680558676
2052,c,136.67413680558676,136.67413680558676
2053,t,136.67413680558676,136.67413680558676
2054,c,136.67413680558676,136.67413680558676
2055,c,38.95955727606825,41.88785125444338
2056,t,136.67413680558676,136.67413680558676
2057,t,136.67413680558676,136.67413680558676
2058,c,136.67413680558676,136.67413680558676
2059,c,71.55821485710091,82.99126974756376
2060,c,136.67413680558676,136.67413680558676
2061,t,136.67413680558676,136.67413680558676
2062,c,5.863757313941897,7.045570904624006
2063,t,136.67413680558676,136.67413680558676
2064,c,136.67413680558676,136.67413680558676
2065,t,136.67413680558676,136.67413680558676
2066,t,136.67413680558676,136.67413680558676
2067,na,0.1294071941069916,5.379238052758035
2068,c,136.67413680558676,136.67413680558676
2069,c,136.67413680558676,136.67413680558676
2070,c,136.67413680558676,136.67413680558676
2071,c,136.67413680558676,136.67413680558676
