node, assignment, time2inf, time2death
4772,c,100.06222505617166,100.06222505617166
4773,t,100.06222505617166,100.06222505617166
4774,t,100.06222505617166,100.06222505617166
4775,t,100.06222505617166,100.06222505617166
4776,c,9.847915483194322,21.192451132597753
4777,t,100.06222505617166,100.06222505617166
4778,t,100.06222505617166,100.06222505617166
4779,t,100.06222505617166,100.06222505617166
4780,t,100.06222505617166,100.06222505617166
4781,c,45.63740648455381,47.37946103635357
4782,c,100.06222505617166,100.06222505617166
4783,c,9.63046508300997,10.667114999086436
4784,t,100.06222505617166,100.06222505617166
4785,t,100.06222505617166,100.06222505617166
4786,c,100.06222505617166,100.06222505617166
4787,t,100.06222505617166,100.06222505617166
4788,c,100.06222505617166,100.06222505617166
4789,c,39.35532450118069,44.86127450499316
4790,c,100.06222505617166,100.06222505617166
4791,c,100.06222505617166,100.06222505617166
4792,t,100.06222505617166,100.06222505617166
4793,c,100.06222505617166,100.06222505617166
4794,c,100.06222505617166,100.06222505617166
4795,na,-1,0
4796,t,100.06222505617166,100.06222505617166
4797,c,100.06222505617166,100.06222505617166
4798,t,100.06222505617166,100.06222505617166
4799,t,100.06222505617166,100.06222505617166
4800,c,51.536662779254755,53.7587987458237
4801,c,33.262423311467266,35.17405679312529
4802,t,100.06222505617166,100.06222505617166
4803,t,100.06222505617166,100.06222505617166
4804,c,100.06222505617166,100.06222505617166
4805,c,28.801204702450452,33.86081872250896
4806,t,100.06222505617166,100.06222505617166
4807,t,100.06222505617166,100.06222505617166
4808,t,100.06222505617166,100.06222505617166
4809,c,100.06222505617166,100.06222505617166
4810,c,39.423532039285426,100.06222505617166
4811,c,24.096453456813297,34.34038644485399
4812,t,100.06222505617166,100.06222505617166
4813,t,100.06222505617166,100.06222505617166
4814,t,100.06222505617166,100.06222505617166
4815,c,100.06222505617166,100.06222505617166
4816,t,100.06222505617166,100.06222505617166
4817,t,100.06222505617166,100.06222505617166
4818,c,37.38905714798154,43.906015963077
4819,t,100.06222505617166,100.06222505617166
4820,c,100.06222505617166,100.06222505617166
4821,t,100.06222505617166,100.06222505617166
4822,t,100.06222505617166,100.06222505617166
4823,c,100.06222505617166,100.06222505617166
4824,c,11.201098421760257,100.06222505617166
4825,c,100.06222505617166,100.06222505617166
4826,t,100.06222505617166,100.06222505617166
4827,c,21.415829327007412,21.579706968910614
4828,c,100.06222505617166,100.06222505617166
4829,t,100.06222505617166,100.06222505617166
4830,c,100.06222505617166,100.06222505617166
4831,t,100.06222505617166,100.06222505617166
4832,c,100.06222505617166,100.06222505617166
4833,c,100.06222505617166,100.06222505617166
4834,c,100.06222505617166,100.06222505617166
4835,c,19.956433867793674,24.721456887673114
4836,t,100.06222505617166,100.06222505617166
4837,c,3.2632486507971836,8.249609326353506
4838,t,100.06222505617166,100.06222505617166
4839,c,100.06222505617166,100.06222505617166
4840,t,100.06222505617166,100.06222505617166
4841,c,12.428245098528404,17.147993741231726
4842,t,100.06222505617166,100.06222505617166
4843,c,100.06222505617166,100.06222505617166
4844,t,100.06222505617166,100.06222505617166
4845,c,5.927885375490612,7.226682510974024
4846,c,100.06222505617166,100.06222505617166
4847,t,100.06222505617166,100.06222505617166
4848,t,100.06222505617166,100.06222505617166
4849,c,100.06222505617166,100.06222505617166
4850,t,100.06222505617166,100.06222505617166
4851,t,100.06222505617166,100.06222505617166
4852,t,100.06222505617166,100.06222505617166
4853,t,100.06222505617166,100.06222505617166
4854,c,100.06222505617166,100.06222505617166
4855,c,9.785094303625517,17.794223508326493
4856,c,100.06222505617166,100.06222505617166
4857,t,100.06222505617166,100.06222505617166
4858,t,100.06222505617166,100.06222505617166
4859,c,100.06222505617166,100.06222505617166
4860,c,100.06222505617166,100.06222505617166
4861,t,100.06222505617166,100.06222505617166
4862,c,34.415487008407915,45.087681820720846
4863,t,100.06222505617166,100.06222505617166
4864,t,100.06222505617166,100.06222505617166
4865,c,22.29225198687674,23.997098180888578
4866,t,100.06222505617166,100.06222505617166
4867,c,100.06222505617166,100.06222505617166
4868,c,100.06222505617166,100.06222505617166
4869,t,100.06222505617166,100.06222505617166
4870,c,100.06222505617166,100.06222505617166
4871,c,20.87642506567059,35.373651539066536
4872,t,100.06222505617166,100.06222505617166
4873,na,2.4571535879657653,7.938602192100872
4874,t,100.06222505617166,100.06222505617166
4875,t,100.06222505617166,100.06222505617166
4876,t,100.06222505617166,100.06222505617166
4877,c,100.06222505617166,100.06222505617166
4878,t,100.06222505617166,100.06222505617166
4879,t,100.06222505617166,100.06222505617166
4880,t,100.06222505617166,100.06222505617166
4881,c,100.06222505617166,100.06222505617166
4882,c,100.06222505617166,100.06222505617166
4883,c,100.06222505617166,100.06222505617166
4884,c,100.06222505617166,100.06222505617166
4885,t,100.06222505617166,100.06222505617166
4886,c,100.06222505617166,100.06222505617166
4887,c,45.51459886592354,47.10864955598185
4888,c,100.06222505617166,100.06222505617166
4889,c,100.06222505617166,100.06222505617166
4890,t,100.06222505617166,100.06222505617166
4891,t,100.06222505617166,100.06222505617166
4892,c,100.06222505617166,100.06222505617166
4893,t,100.06222505617166,100.06222505617166
4894,c,100.06222505617166,100.06222505617166
4895,t,100.06222505617166,100.06222505617166
4896,c,100.06222505617166,100.06222505617166
4897,t,100.06222505617166,100.06222505617166
4898,t,100.06222505617166,100.06222505617166
4899,t,100.06222505617166,100.06222505617166
4900,t,100.06222505617166,100.06222505617166
4901,c,100.06222505617166,100.06222505617166
4902,c,100.06222505617166,100.06222505617166
4903,t,100.06222505617166,100.06222505617166
4904,t,100.06222505617166,100.06222505617166
4905,t,100.06222505617166,100.06222505617166
4906,c,100.06222505617166,100.06222505617166
4907,c,100.06222505617166,100.06222505617166
4908,na,0,6.5869796807022105
4909,t,100.06222505617166,100.06222505617166
4910,t,100.06222505617166,100.06222505617166
4911,t,100.06222505617166,100.06222505617166
4912,t,100.06222505617166,100.06222505617166
4913,c,7.565669456753187,13.907588510266288
4914,t,100.06222505617166,100.06222505617166
4915,c,100.06222505617166,100.06222505617166
4916,c,100.06222505617166,100.06222505617166
4917,t,100.06222505617166,100.06222505617166
4918,t,100.06222505617166,100.06222505617166
4919,c,100.06222505617166,100.06222505617166
4920,c,100.06222505617166,100.06222505617166
4921,t,100.06222505617166,100.06222505617166
4922,c,100.06222505617166,100.06222505617166
4923,c,36.51214114046115,39.557292092230064
4924,t,100.06222505617166,100.06222505617166
4925,t,100.06222505617166,100.06222505617166
4926,c,100.06222505617166,100.06222505617166
4927,c,100.06222505617166,100.06222505617166
4928,c,56.11653294874799,58.8068124393828
4929,c,14.845827281089093,15.237610357554672
4930,c,100.06222505617166,100.06222505617166
4931,c,100.06222505617166,100.06222505617166
4932,t,100.06222505617166,100.06222505617166
4933,c,100.06222505617166,100.06222505617166
4934,t,100.06222505617166,100.06222505617166
4935,c,100.06222505617166,100.06222505617166
4936,t,100.06222505617166,100.06222505617166
4937,c,100.06222505617166,100.06222505617166
4938,t,100.06222505617166,100.06222505617166
4939,c,100.06222505617166,100.06222505617166
4940,t,100.06222505617166,100.06222505617166
4941,t,100.06222505617166,100.06222505617166
4942,c,27.41096070544173,34.519229127158134
4943,c,100.06222505617166,100.06222505617166
4944,na,-1,0
4945,c,100.06222505617166,100.06222505617166
4946,na,6.292629349678756,11.580252419100471
4947,c,29.08073429349033,33.68261959322558
4948,t,100.06222505617166,100.06222505617166
4949,t,100.06222505617166,100.06222505617166
4950,t,100.06222505617166,100.06222505617166
4951,t,100.06222505617166,100.06222505617166
4952,t,100.06222505617166,100.06222505617166
4953,c,100.06222505617166,100.06222505617166
4954,c,100.06222505617166,100.06222505617166
4955,c,100.06222505617166,100.06222505617166
4956,c,100.06222505617166,100.06222505617166
4957,c,100.06222505617166,100.06222505617166
4958,t,100.06222505617166,100.06222505617166
4959,t,100.06222505617166,100.06222505617166
4960,t,100.06222505617166,100.06222505617166
4961,c,100.06222505617166,100.06222505617166
4962,t,100.06222505617166,100.06222505617166
4963,c,55.95692797857441,60.883284699477954
4964,c,100.06222505617166,100.06222505617166
4965,c,100.06222505617166,100.06222505617166
4966,c,100.06222505617166,100.06222505617166
4967,t,100.06222505617166,100.06222505617166
4968,na,6.081111128860042,6.134824391091328
4969,t,100.06222505617166,100.06222505617166
4970,t,100.06222505617166,100.06222505617166
4971,t,100.06222505617166,100.06222505617166
4972,t,100.06222505617166,100.06222505617166
4973,t,100.06222505617166,100.06222505617166
4974,t,100.06222505617166,100.06222505617166
4975,t,100.06222505617166,100.06222505617166
4976,c,100.06222505617166,100.06222505617166
4977,t,100.06222505617166,100.06222505617166
4978,c,100.06222505617166,100.06222505617166
4979,t,100.06222505617166,100.06222505617166
4980,t,100.06222505617166,100.06222505617166
4981,t,100.06222505617166,100.06222505617166
4982,c,100.06222505617166,100.06222505617166
4983,t,100.06222505617166,100.06222505617166
4984,t,100.06222505617166,100.06222505617166
4985,c,3.6604557486989275,4.190607294771923
4986,c,100.06222505617166,100.06222505617166
4987,c,100.06222505617166,100.06222505617166
4988,c,100.06222505617166,100.06222505617166
4989,t,100.06222505617166,100.06222505617166
4990,t,100.06222505617166,100.06222505617166
4991,c,57.66700811822366,61.61266426400848
4992,t,100.06222505617166,100.06222505617166
4993,c,100.06222505617166,100.06222505617166
4994,c,34.65899372969803,42.02758210187775
4995,t,100.06222505617166,100.06222505617166
4996,t,100.06222505617166,100.06222505617166
4997,t,100.06222505617166,100.06222505617166
4998,c,100.06222505617166,100.06222505617166
4999,c,100.06222505617166,100.06222505617166
5000,c,18.454157564688543,25.52900928871684
5001,t,100.06222505617166,100.06222505617166
5002,t,100.06222505617166,100.06222505617166
5003,c,100.06222505617166,100.06222505617166
5004,na,4.654479190404896,6.344824496351783
5005,t,100.06222505617166,100.06222505617166
5006,c,100.06222505617166,100.06222505617166
5007,t,100.06222505617166,100.06222505617166
5008,c,17.112888267294643,20.733681424979714
5009,c,100.06222505617166,100.06222505617166
5010,c,11.591272172997895,14.237833891228311
5011,na,0,4.50564582338559
5012,c,100.06222505617166,100.06222505617166
5013,na,0,16.807493372160803
5014,c,20.372769126747933,28.830229207907117
5015,t,100.06222505617166,100.06222505617166
5016,c,36.37797189128022,47.604248344245576
5017,t,100.06222505617166,100.06222505617166
5018,t,100.06222505617166,100.06222505617166
5019,c,100.06222505617166,100.06222505617166
5020,c,100.06222505617166,100.06222505617166
5021,t,100.06222505617166,100.06222505617166
5022,c,100.06222505617166,100.06222505617166
5023,c,100.06222505617166,100.06222505617166
5024,t,100.06222505617166,100.06222505617166
5025,t,100.06222505617166,100.06222505617166
5026,c,100.06222505617166,100.06222505617166
5027,c,37.832480193530756,48.822307530322405
5028,c,100.06222505617166,100.06222505617166
5029,c,100.06222505617166,100.06222505617166
5030,t,100.06222505617166,100.06222505617166
5031,c,37.021108912969666,44.045777595916476
5032,c,100.06222505617166,100.06222505617166
5033,c,100.06222505617166,100.06222505617166
5034,c,100.06222505617166,100.06222505617166
5035,t,100.06222505617166,100.06222505617166
5036,c,100.06222505617166,100.06222505617166
5037,t,100.06222505617166,100.06222505617166
5038,c,100.06222505617166,100.06222505617166
5039,t,100.06222505617166,100.06222505617166
5040,t,100.06222505617166,100.06222505617166
5041,c,100.06222505617166,100.06222505617166
5042,t,100.06222505617166,100.06222505617166
5043,c,100.06222505617166,100.06222505617166
5044,c,100.06222505617166,100.06222505617166
5045,t,100.06222505617166,100.06222505617166
5046,c,100.06222505617166,100.06222505617166
5047,c,25.226787927613305,28.5734008865936
5048,c,13.16245762759392,13.465421659212234
5049,t,100.06222505617166,100.06222505617166
5050,t,100.06222505617166,100.06222505617166
5051,t,100.06222505617166,100.06222505617166
5052,t,100.06222505617166,100.06222505617166
5053,t,100.06222505617166,100.06222505617166
5054,t,100.06222505617166,100.06222505617166
5055,t,100.06222505617166,100.06222505617166
5056,c,100.06222505617166,100.06222505617166
5057,c,28.21849598823129,30.508048645178143
5058,c,100.06222505617166,100.06222505617166
5059,c,100.06222505617166,100.06222505617166
5060,t,100.06222505617166,100.06222505617166
5061,c,16.40401244127143,19.449511502141217
5062,c,100.06222505617166,100.06222505617166
5063,t,100.06222505617166,100.06222505617166
5064,c,100.06222505617166,100.06222505617166
5065,c,36.88561767203136,37.206475200737565
5066,c,100.06222505617166,100.06222505617166
5067,c,100.06222505617166,100.06222505617166
5068,c,100.06222505617166,100.06222505617166
5069,c,15.971434427520807,16.89031568197529
5070,c,14.532646946672767,14.755969966615842
5071,t,100.06222505617166,100.06222505617166
5072,t,100.06222505617166,100.06222505617166
5073,t,100.06222505617166,100.06222505617166
5074,c,100.06222505617166,100.06222505617166
5075,c,58.506397742556445,100.06222505617166
5076,t,100.06222505617166,100.06222505617166
5077,t,100.06222505617166,100.06222505617166
5078,t,100.06222505617166,100.06222505617166
5079,t,100.06222505617166,100.06222505617166
5080,c,100.06222505617166,100.06222505617166
5081,t,100.06222505617166,100.06222505617166
5082,t,100.06222505617166,100.06222505617166
5083,t,100.06222505617166,100.06222505617166
5084,t,100.06222505617166,100.06222505617166
5085,c,100.06222505617166,100.06222505617166
5086,t,100.06222505617166,100.06222505617166
5087,t,100.06222505617166,100.06222505617166
5088,c,100.06222505617166,100.06222505617166
5089,t,100.06222505617166,100.06222505617166
5090,c,100.06222505617166,100.06222505617166
5091,c,26.95998984362646,29.60913379535155
5092,c,10.608996600577592,11.87785907051725
5093,t,100.06222505617166,100.06222505617166
5094,c,100.06222505617166,100.06222505617166
5095,t,100.06222505617166,100.06222505617166
5096,c,100.06222505617166,100.06222505617166
5097,c,3.8212912386943176,5.663286661907569
5098,c,100.06222505617166,100.06222505617166
5099,c,10.263469651201936,24.19740380197876
5100,t,100.06222505617166,100.06222505617166
5101,t,100.06222505617166,100.06222505617166
5102,c,100.06222505617166,100.06222505617166
5103,c,100.06222505617166,100.06222505617166
5104,c,42.55839911618248,44.79209392153587
5105,c,100.06222505617166,100.06222505617166
5106,t,100.06222505617166,100.06222505617166
5107,c,19.30726161339453,34.128734216423965
5108,c,100.06222505617166,100.06222505617166
5109,c,63.100067316687735,72.49879181296036
5110,c,100.06222505617166,100.06222505617166
5111,c,100.06222505617166,100.06222505617166
5112,t,100.06222505617166,100.06222505617166
5113,t,100.06222505617166,100.06222505617166
5114,c,100.06222505617166,100.06222505617166
5115,t,100.06222505617166,100.06222505617166
5116,t,100.06222505617166,100.06222505617166
5117,t,100.06222505617166,100.06222505617166
5118,c,7.2061862051082946,16.508285964441054
5119,t,100.06222505617166,100.06222505617166
5120,t,100.06222505617166,100.06222505617166
5121,c,100.06222505617166,100.06222505617166
5122,t,100.06222505617166,100.06222505617166
5123,c,25.922375235000494,26.533918328865383
5124,c,13.797773901812496,15.510398975489393
5125,c,100.06222505617166,100.06222505617166
5126,c,3.941696041399434,5.69674965005123
5127,na,-1,0
5128,c,100.06222505617166,100.06222505617166
5129,c,26.331859289173934,33.62845290158019
5130,t,100.06222505617166,100.06222505617166
5131,c,100.06222505617166,100.06222505617166
5132,c,25.900731458036642,28.30620950162879
5133,c,100.06222505617166,100.06222505617166
5134,t,100.06222505617166,100.06222505617166
5135,c,100.06222505617166,100.06222505617166
5136,na,2.090015803928173,11.844647484167437
5137,c,100.06222505617166,100.06222505617166
5138,c,100.06222505617166,100.06222505617166
5139,t,100.06222505617166,100.06222505617166
5140,t,100.06222505617166,100.06222505617166
5141,na,0,0.31837005989903927
5142,t,100.06222505617166,100.06222505617166
5143,c,100.06222505617166,100.06222505617166
5144,t,100.06222505617166,100.06222505617166
5145,c,100.06222505617166,100.06222505617166
5146,c,100.06222505617166,100.06222505617166
5147,t,100.06222505617166,100.06222505617166
5148,c,21.617828979886745,24.75393550908639
5149,t,100.06222505617166,100.06222505617166
5150,t,100.06222505617166,100.06222505617166
5151,t,100.06222505617166,100.06222505617166
5152,c,30.114269291185693,33.58211727421208
5153,c,100.06222505617166,100.06222505617166
5154,c,64.65519873825048,65.80421503571294
5155,c,100.06222505617166,100.06222505617166
5156,c,100.06222505617166,100.06222505617166
5157,c,100.06222505617166,100.06222505617166
5158,t,100.06222505617166,100.06222505617166
5159,t,100.06222505617166,100.06222505617166
5160,c,100.06222505617166,100.06222505617166
5161,t,100.06222505617166,100.06222505617166
5162,t,100.06222505617166,100.06222505617166
5163,t,100.06222505617166,100.06222505617166
5164,t,100.06222505617166,100.06222505617166
5165,c,100.06222505617166,100.06222505617166
5166,c,13.957039539629289,14.429694258555404
5167,c,100.06222505617166,100.06222505617166
5168,c,100.06222505617166,100.06222505617166
5169,c,23.982862335175508,25.052009918976154
5170,c,100.06222505617166,100.06222505617166
5171,c,100.06222505617166,100.06222505617166
5172,t,100.06222505617166,100.06222505617166
5173,c,100.06222505617166,100.06222505617166
5174,c,100.06222505617166,100.06222505617166
5175,c,100.06222505617166,100.06222505617166
5176,t,100.06222505617166,100.06222505617166
5177,c,23.51966504992751,26.090631760765316
5178,t,100.06222505617166,100.06222505617166
5179,c,100.06222505617166,100.06222505617166
5180,t,100.06222505617166,100.06222505617166
5181,t,100.06222505617166,100.06222505617166
5182,c,33.74340888948953,38.520577966589265
5183,t,100.06222505617166,100.06222505617166
5184,t,100.06222505617166,100.06222505617166
5185,t,100.06222505617166,100.06222505617166
5186,t,100.06222505617166,100.06222505617166
5187,c,27.579583244632083,30.079939752515084
5188,t,100.06222505617166,100.06222505617166
5189,t,100.06222505617166,100.06222505617166
5190,c,100.06222505617166,100.06222505617166
5191,c,100.06222505617166,100.06222505617166
5192,t,100.06222505617166,100.06222505617166
5193,t,100.06222505617166,100.06222505617166
5194,c,100.06222505617166,100.06222505617166
5195,c,100.06222505617166,100.06222505617166
5196,c,14.449631219153398,32.919091142872894
5197,t,100.06222505617166,100.06222505617166
5198,c,32.80686656228703,34.622477099063
5199,na,-1,0
5200,t,100.06222505617166,100.06222505617166
5201,c,100.06222505617166,100.06222505617166
5202,t,100.06222505617166,100.06222505617166
5203,c,100.06222505617166,100.06222505617166
5204,c,100.06222505617166,100.06222505617166
5205,c,100.06222505617166,100.06222505617166
5206,t,100.06222505617166,100.06222505617166
5207,t,100.06222505617166,100.06222505617166
5208,t,100.06222505617166,100.06222505617166
5209,c,100.06222505617166,100.06222505617166
5210,c,43.06413921645962,47.400721229254714
5211,c,100.06222505617166,100.06222505617166
5212,t,100.06222505617166,100.06222505617166
5213,t,100.06222505617166,100.06222505617166
5214,c,100.06222505617166,100.06222505617166
5215,t,100.06222505617166,100.06222505617166
5216,c,100.06222505617166,100.06222505617166
5217,c,100.06222505617166,100.06222505617166
5218,c,77.17361745739845,82.97062939017432
5219,c,14.734839552951001,17.41488927004902
5220,t,100.06222505617166,100.06222505617166
5221,t,100.06222505617166,100.06222505617166
5222,c,50.00327297279747,51.9590993455692
5223,t,100.06222505617166,100.06222505617166
5224,t,100.06222505617166,100.06222505617166
5225,c,100.06222505617166,100.06222505617166
5226,c,44.50890580238077,46.223717831093204
5227,c,100.06222505617166,100.06222505617166
5228,c,100.06222505617166,100.06222505617166
5229,t,100.06222505617166,100.06222505617166
5230,c,100.06222505617166,100.06222505617166
5231,t,100.06222505617166,100.06222505617166
5232,c,100.06222505617166,100.06222505617166
5233,c,100.06222505617166,100.06222505617166
5234,c,21.481606180766857,21.569757137060776
5235,t,100.06222505617166,100.06222505617166
5236,t,100.06222505617166,100.06222505617166
5237,t,100.06222505617166,100.06222505617166
5238,c,29.28121916842964,30.351028554375127
5239,c,100.06222505617166,100.06222505617166
5240,t,100.06222505617166,100.06222505617166
5241,t,100.06222505617166,100.06222505617166
5242,c,100.06222505617166,100.06222505617166
5243,c,20.602671140659726,25.848723291448405
5244,t,100.06222505617166,100.06222505617166
5245,t,100.06222505617166,100.06222505617166
5246,t,100.06222505617166,100.06222505617166
5247,c,35.77733444795428,36.83314492070076
5248,t,100.06222505617166,100.06222505617166
5249,c,30.405475153420927,33.28019912017677
5250,t,100.06222505617166,100.06222505617166
5251,t,100.06222505617166,100.06222505617166
5252,c,2.338814335166161,3.330700859632513
5253,t,100.06222505617166,100.06222505617166
5254,t,100.06222505617166,100.06222505617166
5255,c,100.06222505617166,100.06222505617166
5256,c,100.06222505617166,100.06222505617166
5257,t,100.06222505617166,100.06222505617166
5258,c,100.06222505617166,100.06222505617166
5259,c,100.06222505617166,100.06222505617166
5260,c,100.06222505617166,100.06222505617166
5261,t,100.06222505617166,100.06222505617166
5262,c,13.004279111658866,14.97009992256222
5263,t,100.06222505617166,100.06222505617166
5264,t,100.06222505617166,100.06222505617166
5265,t,100.06222505617166,100.06222505617166
5266,c,100.06222505617166,100.06222505617166
5267,c,64.4597174720398,73.73442128589983
5268,c,100.06222505617166,100.06222505617166
5269,t,100.06222505617166,100.06222505617166
5270,t,100.06222505617166,100.06222505617166
5271,t,100.06222505617166,100.06222505617166
5272,t,100.06222505617166,100.06222505617166
5273,t,100.06222505617166,100.06222505617166
5274,c,33.61936509138923,100.06222505617166
5275,c,100.06222505617166,100.06222505617166
5276,t,100.06222505617166,100.06222505617166
5277,t,100.06222505617166,100.06222505617166
5278,t,100.06222505617166,100.06222505617166
5279,c,100.06222505617166,100.06222505617166
5280,t,100.06222505617166,100.06222505617166
5281,t,100.06222505617166,100.06222505617166
5282,c,100.06222505617166,100.06222505617166
5283,t,100.06222505617166,100.06222505617166
5284,t,100.06222505617166,100.06222505617166
5285,t,100.06222505617166,100.06222505617166
5286,t,100.06222505617166,100.06222505617166
5287,t,100.06222505617166,100.06222505617166
5288,c,100.06222505617166,100.06222505617166
5289,t,100.06222505617166,100.06222505617166
5290,c,100.06222505617166,100.06222505617166
5291,c,54.30190865078358,67.11327218963244
5292,c,100.06222505617166,100.06222505617166
5293,t,100.06222505617166,100.06222505617166
5294,t,100.06222505617166,100.06222505617166
5295,c,22.269653939321724,29.631634169756133
5296,c,100.06222505617166,100.06222505617166
5297,t,100.06222505617166,100.06222505617166
5298,c,100.06222505617166,100.06222505617166
5299,c,100.06222505617166,100.06222505617166
5300,c,100.06222505617166,100.06222505617166
5301,t,100.06222505617166,100.06222505617166
5302,c,100.06222505617166,100.06222505617166
5303,t,100.06222505617166,100.06222505617166
5304,t,100.06222505617166,100.06222505617166
5305,t,100.06222505617166,100.06222505617166
5306,c,100.06222505617166,100.06222505617166
5307,c,100.06222505617166,100.06222505617166
5308,t,100.06222505617166,100.06222505617166
5309,c,100.06222505617166,100.06222505617166
5310,c,100.06222505617166,100.06222505617166
5311,c,21.442479604624967,25.79215689520953
5312,t,100.06222505617166,100.06222505617166
5313,t,100.06222505617166,100.06222505617166
5314,t,100.06222505617166,100.06222505617166
5315,t,100.06222505617166,100.06222505617166
5316,t,100.06222505617166,100.06222505617166
5317,c,47.35010643287811,61.10321749014471
5318,t,100.06222505617166,100.06222505617166
5319,c,100.06222505617166,100.06222505617166
5320,c,100.06222505617166,100.06222505617166
5321,t,100.06222505617166,100.06222505617166
5322,c,100.06222505617166,100.06222505617166
5323,t,100.06222505617166,100.06222505617166
5324,t,100.06222505617166,100.06222505617166
5325,c,100.06222505617166,100.06222505617166
5326,c,100.06222505617166,100.06222505617166
5327,t,100.06222505617166,100.06222505617166
5328,c,21.66326966634992,34.340504211787334
5329,c,100.06222505617166,100.06222505617166
5330,t,100.06222505617166,100.06222505617166
5331,t,100.06222505617166,100.06222505617166
5332,c,100.06222505617166,100.06222505617166
5333,c,100.06222505617166,100.06222505617166
5334,t,100.06222505617166,100.06222505617166
5335,c,32.25849650436013,34.44726282366689
5336,t,100.06222505617166,100.06222505617166
5337,c,100.06222505617166,100.06222505617166
5338,t,100.06222505617166,100.06222505617166
5339,t,100.06222505617166,100.06222505617166
5340,c,100.06222505617166,100.06222505617166
5341,c,100.06222505617166,100.06222505617166
5342,t,100.06222505617166,100.06222505617166
5343,t,100.06222505617166,100.06222505617166
5344,t,100.06222505617166,100.06222505617166
5345,c,100.06222505617166,100.06222505617166
5346,t,100.06222505617166,100.06222505617166
5347,t,100.06222505617166,100.06222505617166
5348,c,18.3929484498784,23.24809212346839
5349,t,100.06222505617166,100.06222505617166
5350,c,100.06222505617166,100.06222505617166
5351,c,100.06222505617166,100.06222505617166
5352,t,100.06222505617166,100.06222505617166
5353,c,100.06222505617166,100.06222505617166
5354,c,100.06222505617166,100.06222505617166
5355,c,100.06222505617166,100.06222505617166
5356,t,100.06222505617166,100.06222505617166
5357,t,100.06222505617166,100.06222505617166
5358,c,7.368063086528919,13.274135912201519
5359,t,100.06222505617166,100.06222505617166
5360,t,100.06222505617166,100.06222505617166
5361,c,100.06222505617166,100.06222505617166
5362,c,100.06222505617166,100.06222505617166
5363,c,25.4568446077166,35.030559203744126
5364,c,100.06222505617166,100.06222505617166
5365,c,100.06222505617166,100.06222505617166
5366,t,100.06222505617166,100.06222505617166
5367,c,27.31037368220271,27.697882565822074
5368,c,100.06222505617166,100.06222505617166
5369,c,100.06222505617166,100.06222505617166
5370,t,100.06222505617166,100.06222505617166
5371,c,100.06222505617166,100.06222505617166
5372,c,32.37580885956729,34.99307450267615
5373,t,100.06222505617166,100.06222505617166
5374,t,100.06222505617166,100.06222505617166
5375,t,100.06222505617166,100.06222505617166
5376,c,44.17895394473743,45.72843909227159
5377,c,100.06222505617166,100.06222505617166
5378,t,100.06222505617166,100.06222505617166
5379,t,100.06222505617166,100.06222505617166
5380,c,100.06222505617166,100.06222505617166
5381,c,100.06222505617166,100.06222505617166
5382,t,100.06222505617166,100.06222505617166
5383,t,100.06222505617166,100.06222505617166
5384,t,100.06222505617166,100.06222505617166
5385,t,100.06222505617166,100.06222505617166
5386,c,100.06222505617166,100.06222505617166
5387,t,100.06222505617166,100.06222505617166
5388,c,100.06222505617166,100.06222505617166
5389,t,100.06222505617166,100.06222505617166
5390,t,100.06222505617166,100.06222505617166
5391,c,9.294265347160206,14.132923457899071
5392,t,100.06222505617166,100.06222505617166
5393,c,34.94850180395045,40.54597192217771
5394,t,100.06222505617166,100.06222505617166
5395,t,100.06222505617166,100.06222505617166
5396,c,8.495990401268012,8.652256723790417
5397,t,100.06222505617166,100.06222505617166
5398,t,100.06222505617166,100.06222505617166
5399,c,100.06222505617166,100.06222505617166
5400,c,4.616072320318859,6.855707666544151
5401,t,100.06222505617166,100.06222505617166
5402,t,100.06222505617166,100.06222505617166
5403,t,100.06222505617166,100.06222505617166
5404,c,100.06222505617166,100.06222505617166
5405,c,28.36868670049396,35.58187055537925
5406,t,100.06222505617166,100.06222505617166
5407,t,100.06222505617166,100.06222505617166
5408,t,100.06222505617166,100.06222505617166
5409,t,100.06222505617166,100.06222505617166
5410,c,100.06222505617166,100.06222505617166
5411,c,100.06222505617166,100.06222505617166
5412,t,100.06222505617166,100.06222505617166
5413,t,100.06222505617166,100.06222505617166
5414,t,100.06222505617166,100.06222505617166
5415,c,100.06222505617166,100.06222505617166
5416,t,100.06222505617166,100.06222505617166
5417,c,63.65976958468949,100.06222505617166
5418,t,100.06222505617166,100.06222505617166
5419,c,100.06222505617166,100.06222505617166
5420,c,100.06222505617166,100.06222505617166
5421,t,100.06222505617166,100.06222505617166
5422,t,100.06222505617166,100.06222505617166
5423,t,100.06222505617166,100.06222505617166
5424,c,100.06222505617166,100.06222505617166
5425,t,100.06222505617166,100.06222505617166
5426,c,100.06222505617166,100.06222505617166
5427,t,100.06222505617166,100.06222505617166
5428,t,100.06222505617166,100.06222505617166
5429,c,7.269420288584725,7.543249672774945
5430,t,100.06222505617166,100.06222505617166
5431,c,100.06222505617166,100.06222505617166
5432,t,100.06222505617166,100.06222505617166
5433,c,100.06222505617166,100.06222505617166
5434,t,100.06222505617166,100.06222505617166
5435,c,100.06222505617166,100.06222505617166
5436,c,100.06222505617166,100.06222505617166
5437,na,3.017423431767754,12.597902027423624
5438,c,100.06222505617166,100.06222505617166
5439,t,100.06222505617166,100.06222505617166
