node, assignment, time2inf, time2death
4430,c,52.04582918211879,52.04582918211879
4431,c,52.04582918211879,52.04582918211879
4432,t,52.04582918211879,52.04582918211879
4433,t,52.04582918211879,52.04582918211879
4434,c,52.04582918211879,52.04582918211879
4435,c,52.04582918211879,52.04582918211879
4436,c,52.04582918211879,52.04582918211879
4437,c,52.04582918211879,52.04582918211879
4438,c,52.04582918211879,52.04582918211879
4439,c,52.04582918211879,52.04582918211879
4440,c,52.04582918211879,52.04582918211879
4441,c,52.04582918211879,52.04582918211879
4442,t,52.04582918211879,52.04582918211879
4443,t,52.04582918211879,52.04582918211879
4444,t,52.04582918211879,52.04582918211879
4445,c,52.04582918211879,52.04582918211879
4446,t,52.04582918211879,52.04582918211879
4447,c,52.04582918211879,52.04582918211879
4448,c,52.04582918211879,52.04582918211879
4449,c,52.04582918211879,52.04582918211879
4450,c,52.04582918211879,52.04582918211879
4451,c,52.04582918211879,52.04582918211879
4452,c,52.04582918211879,52.04582918211879
4453,t,52.04582918211879,52.04582918211879
4454,c,3.7566744226844464,3.8084122827475797
4455,c,52.04582918211879,52.04582918211879
4456,c,52.04582918211879,52.04582918211879
4457,na,16.87075967428286,18.597238858118025
4458,t,52.04582918211879,52.04582918211879
4459,c,52.04582918211879,52.04582918211879
4460,c,52.04582918211879,52.04582918211879
4461,c,52.04582918211879,52.04582918211879
4462,c,52.04582918211879,52.04582918211879
4463,c,10.741192290682426,20.45383955466959
4464,c,52.04582918211879,52.04582918211879
4465,c,52.04582918211879,52.04582918211879
4466,c,52.04582918211879,52.04582918211879
4467,c,52.04582918211879,52.04582918211879
4468,c,6.3169311090804605,6.720012384618681
4469,c,52.04582918211879,52.04582918211879
4470,c,52.04582918211879,52.04582918211879
4471,t,52.04582918211879,52.04582918211879
4472,c,52.04582918211879,52.04582918211879
4473,c,52.04582918211879,52.04582918211879
4474,c,52.04582918211879,52.04582918211879
4475,c,52.04582918211879,52.04582918211879
4476,c,52.04582918211879,52.04582918211879
4477,t,52.04582918211879,52.04582918211879
4478,c,52.04582918211879,52.04582918211879
4479,c,52.04582918211879,52.04582918211879
4480,c,52.04582918211879,52.04582918211879
4481,na,1.7774146978770344,2.9175514730302803
4482,c,52.04582918211879,52.04582918211879
4483,c,52.04582918211879,52.04582918211879
4484,c,52.04582918211879,52.04582918211879
4485,c,52.04582918211879,52.04582918211879
4486,c,52.04582918211879,52.04582918211879
4487,t,52.04582918211879,52.04582918211879
4488,c,52.04582918211879,52.04582918211879
4489,c,52.04582918211879,52.04582918211879
4490,c,52.04582918211879,52.04582918211879
4491,c,52.04582918211879,52.04582918211879
4492,c,52.04582918211879,52.04582918211879
4493,c,52.04582918211879,52.04582918211879
4494,t,52.04582918211879,52.04582918211879
4495,c,52.04582918211879,52.04582918211879
4496,c,52.04582918211879,52.04582918211879
4497,c,52.04582918211879,52.04582918211879
4498,c,52.04582918211879,52.04582918211879
4499,c,52.04582918211879,52.04582918211879
4500,t,52.04582918211879,52.04582918211879
4501,c,52.04582918211879,52.04582918211879
4502,t,52.04582918211879,52.04582918211879
4503,c,52.04582918211879,52.04582918211879
4504,c,52.04582918211879,52.04582918211879
4505,c,52.04582918211879,52.04582918211879
4506,c,52.04582918211879,52.04582918211879
4507,t,52.04582918211879,52.04582918211879
4508,c,52.04582918211879,52.04582918211879
4509,c,52.04582918211879,52.04582918211879
4510,c,52.04582918211879,52.04582918211879
4511,na,3.4440017584795277,12.559746982483173
4512,c,5.675702905642859,6.618546745258793
4513,c,52.04582918211879,52.04582918211879
4514,c,52.04582918211879,52.04582918211879
4515,c,52.04582918211879,52.04582918211879
4516,t,52.04582918211879,52.04582918211879
4517,t,52.04582918211879,52.04582918211879
4518,c,5.026483435884325,9.370293864426833
4519,c,19.760691421155517,23.072033527656505
4520,c,52.04582918211879,52.04582918211879
4521,c,52.04582918211879,52.04582918211879
4522,c,52.04582918211879,52.04582918211879
4523,c,52.04582918211879,52.04582918211879
4524,c,52.04582918211879,52.04582918211879
4525,c,52.04582918211879,52.04582918211879
4526,c,52.04582918211879,52.04582918211879
4527,c,52.04582918211879,52.04582918211879
4528,t,52.04582918211879,52.04582918211879
4529,c,52.04582918211879,52.04582918211879
4530,c,52.04582918211879,52.04582918211879
4531,c,52.04582918211879,52.04582918211879
4532,t,52.04582918211879,52.04582918211879
4533,c,52.04582918211879,52.04582918211879
4534,c,52.04582918211879,52.04582918211879
4535,c,52.04582918211879,52.04582918211879
4536,c,52.04582918211879,52.04582918211879
4537,c,52.04582918211879,52.04582918211879
4538,c,52.04582918211879,52.04582918211879
4539,t,52.04582918211879,52.04582918211879
4540,c,52.04582918211879,52.04582918211879
4541,c,52.04582918211879,52.04582918211879
4542,c,52.04582918211879,52.04582918211879
4543,c,52.04582918211879,52.04582918211879
4544,c,52.04582918211879,52.04582918211879
4545,c,52.04582918211879,52.04582918211879
4546,c,52.04582918211879,52.04582918211879
4547,c,52.04582918211879,52.04582918211879
4548,c,52.04582918211879,52.04582918211879
4549,c,15.449092855716952,23.87862145120058
4550,c,52.04582918211879,52.04582918211879
4551,c,52.04582918211879,52.04582918211879
4552,na,14.811083635474336,15.84783448589338
4553,c,52.04582918211879,52.04582918211879
4554,c,52.04582918211879,52.04582918211879
4555,c,52.04582918211879,52.04582918211879
4556,c,52.04582918211879,52.04582918211879
4557,c,52.04582918211879,52.04582918211879
4558,c,52.04582918211879,52.04582918211879
4559,c,52.04582918211879,52.04582918211879
4560,t,52.04582918211879,52.04582918211879
4561,c,52.04582918211879,52.04582918211879
4562,c,52.04582918211879,52.04582918211879
4563,c,52.04582918211879,52.04582918211879
4564,c,52.04582918211879,52.04582918211879
4565,c,52.04582918211879,52.04582918211879
4566,c,52.04582918211879,52.04582918211879
4567,c,52.04582918211879,52.04582918211879
4568,c,52.04582918211879,52.04582918211879
4569,c,52.04582918211879,52.04582918211879
4570,t,52.04582918211879,52.04582918211879
4571,t,52.04582918211879,52.04582918211879
4572,c,52.04582918211879,52.04582918211879
4573,c,52.04582918211879,52.04582918211879
4574,t,52.04582918211879,52.04582918211879
4575,t,52.04582918211879,52.04582918211879
4576,c,52.04582918211879,52.04582918211879
4577,na,0,23.36916157086977
4578,c,52.04582918211879,52.04582918211879
4579,c,52.04582918211879,52.04582918211879
4580,t,52.04582918211879,52.04582918211879
4581,c,52.04582918211879,52.04582918211879
4582,t,52.04582918211879,52.04582918211879
4583,c,52.04582918211879,52.04582918211879
4584,c,52.04582918211879,52.04582918211879
4585,c,52.04582918211879,52.04582918211879
4586,t,52.04582918211879,52.04582918211879
4587,c,52.04582918211879,52.04582918211879
4588,t,52.04582918211879,52.04582918211879
4589,c,52.04582918211879,52.04582918211879
4590,t,52.04582918211879,52.04582918211879
4591,c,52.04582918211879,52.04582918211879
4592,c,52.04582918211879,52.04582918211879
4593,c,52.04582918211879,52.04582918211879
4594,c,52.04582918211879,52.04582918211879
4595,c,9.676678458287803,14.67160691177567
4596,c,52.04582918211879,52.04582918211879
4597,c,52.04582918211879,52.04582918211879
4598,c,52.04582918211879,52.04582918211879
4599,c,52.04582918211879,52.04582918211879
4600,c,52.04582918211879,52.04582918211879
4601,c,52.04582918211879,52.04582918211879
4602,c,52.04582918211879,52.04582918211879
4603,c,52.04582918211879,52.04582918211879
4604,t,52.04582918211879,52.04582918211879
4605,c,52.04582918211879,52.04582918211879
4606,t,52.04582918211879,52.04582918211879
4607,c,52.04582918211879,52.04582918211879
4608,t,52.04582918211879,52.04582918211879
4609,c,52.04582918211879,52.04582918211879
4610,t,52.04582918211879,52.04582918211879
4611,c,52.04582918211879,52.04582918211879
4612,c,52.04582918211879,52.04582918211879
4613,t,52.04582918211879,52.04582918211879
4614,c,52.04582918211879,52.04582918211879
4615,c,52.04582918211879,52.04582918211879
4616,c,52.04582918211879,52.04582918211879
4617,c,52.04582918211879,52.04582918211879
4618,c,5.026777553088093,5.0303539084525815
4619,c,52.04582918211879,52.04582918211879
4620,c,52.04582918211879,52.04582918211879
4621,c,52.04582918211879,52.04582918211879
4622,c,52.04582918211879,52.04582918211879
4623,c,52.04582918211879,52.04582918211879
4624,c,52.04582918211879,52.04582918211879
4625,c,52.04582918211879,52.04582918211879
4626,c,52.04582918211879,52.04582918211879
4627,c,52.04582918211879,52.04582918211879
4628,c,52.04582918211879,52.04582918211879
4629,t,52.04582918211879,52.04582918211879
4630,t,52.04582918211879,52.04582918211879
4631,t,52.04582918211879,52.04582918211879
4632,t,52.04582918211879,52.04582918211879
4633,c,52.04582918211879,52.04582918211879
4634,c,52.04582918211879,52.04582918211879
4635,c,52.04582918211879,52.04582918211879
4636,c,52.04582918211879,52.04582918211879
4637,c,52.04582918211879,52.04582918211879
4638,t,52.04582918211879,52.04582918211879
4639,c,52.04582918211879,52.04582918211879
4640,c,52.04582918211879,52.04582918211879
4641,c,52.04582918211879,52.04582918211879
4642,c,52.04582918211879,52.04582918211879
4643,c,52.04582918211879,52.04582918211879
4644,c,52.04582918211879,52.04582918211879
4645,c,52.04582918211879,52.04582918211879
4646,c,52.04582918211879,52.04582918211879
4647,c,52.04582918211879,52.04582918211879
4648,t,52.04582918211879,52.04582918211879
4649,t,52.04582918211879,52.04582918211879
4650,c,52.04582918211879,52.04582918211879
4651,t,52.04582918211879,52.04582918211879
4652,c,52.04582918211879,52.04582918211879
4653,c,52.04582918211879,52.04582918211879
4654,c,52.04582918211879,52.04582918211879
4655,na,-1,0
4656,c,52.04582918211879,52.04582918211879
4657,t,52.04582918211879,52.04582918211879
4658,c,52.04582918211879,52.04582918211879
4659,t,52.04582918211879,52.04582918211879
4660,c,52.04582918211879,52.04582918211879
4661,c,52.04582918211879,52.04582918211879
4662,c,52.04582918211879,52.04582918211879
4663,c,52.04582918211879,52.04582918211879
4664,t,52.04582918211879,52.04582918211879
4665,c,52.04582918211879,52.04582918211879
4666,c,52.04582918211879,52.04582918211879
4667,c,52.04582918211879,52.04582918211879
4668,c,52.04582918211879,52.04582918211879
4669,c,52.04582918211879,52.04582918211879
4670,t,52.04582918211879,52.04582918211879
4671,c,52.04582918211879,52.04582918211879
4672,c,52.04582918211879,52.04582918211879
4673,c,52.04582918211879,52.04582918211879
4674,c,52.04582918211879,52.04582918211879
4675,c,52.04582918211879,52.04582918211879
4676,c,52.04582918211879,52.04582918211879
4677,c,52.04582918211879,52.04582918211879
4678,c,52.04582918211879,52.04582918211879
4679,c,52.04582918211879,52.04582918211879
4680,c,52.04582918211879,52.04582918211879
4681,c,52.04582918211879,52.04582918211879
4682,c,52.04582918211879,52.04582918211879
4683,c,52.04582918211879,52.04582918211879
4684,c,52.04582918211879,52.04582918211879
4685,c,52.04582918211879,52.04582918211879
4686,c,52.04582918211879,52.04582918211879
4687,c,52.04582918211879,52.04582918211879
4688,c,52.04582918211879,52.04582918211879
4689,c,52.04582918211879,52.04582918211879
4690,c,52.04582918211879,52.04582918211879
4691,t,52.04582918211879,52.04582918211879
4692,t,52.04582918211879,52.04582918211879
4693,c,52.04582918211879,52.04582918211879
4694,c,52.04582918211879,52.04582918211879
4695,t,52.04582918211879,52.04582918211879
4696,c,52.04582918211879,52.04582918211879
4697,c,52.04582918211879,52.04582918211879
4698,c,52.04582918211879,52.04582918211879
4699,t,52.04582918211879,52.04582918211879
4700,c,52.04582918211879,52.04582918211879
4701,c,52.04582918211879,52.04582918211879
4702,c,52.04582918211879,52.04582918211879
4703,t,52.04582918211879,52.04582918211879
4704,c,52.04582918211879,52.04582918211879
4705,c,52.04582918211879,52.04582918211879
4706,c,52.04582918211879,52.04582918211879
4707,c,52.04582918211879,52.04582918211879
4708,c,52.04582918211879,52.04582918211879
4709,c,52.04582918211879,52.04582918211879
4710,t,52.04582918211879,52.04582918211879
4711,c,52.04582918211879,52.04582918211879
4712,c,52.04582918211879,52.04582918211879
4713,t,52.04582918211879,52.04582918211879
4714,c,52.04582918211879,52.04582918211879
4715,c,52.04582918211879,52.04582918211879
4716,c,52.04582918211879,52.04582918211879
4717,c,52.04582918211879,52.04582918211879
4718,c,52.04582918211879,52.04582918211879
4719,c,19.694000246369672,20.867998787804844
4720,t,52.04582918211879,52.04582918211879
4721,c,52.04582918211879,52.04582918211879
4722,c,52.04582918211879,52.04582918211879
4723,c,52.04582918211879,52.04582918211879
4724,c,52.04582918211879,52.04582918211879
4725,c,52.04582918211879,52.04582918211879
4726,c,52.04582918211879,52.04582918211879
4727,c,52.04582918211879,52.04582918211879
4728,c,52.04582918211879,52.04582918211879
4729,c,52.04582918211879,52.04582918211879
4730,c,52.04582918211879,52.04582918211879
4731,c,52.04582918211879,52.04582918211879
4732,c,52.04582918211879,52.04582918211879
4733,t,52.04582918211879,52.04582918211879
4734,c,52.04582918211879,52.04582918211879
4735,c,52.04582918211879,52.04582918211879
4736,c,52.04582918211879,52.04582918211879
4737,c,52.04582918211879,52.04582918211879
4738,c,52.04582918211879,52.04582918211879
4739,t,52.04582918211879,52.04582918211879
4740,c,52.04582918211879,52.04582918211879
4741,c,18.68877831329877,20.108185342447683
4742,c,52.04582918211879,52.04582918211879
4743,c,52.04582918211879,52.04582918211879
4744,c,52.04582918211879,52.04582918211879
4745,t,52.04582918211879,52.04582918211879
4746,c,52.04582918211879,52.04582918211879
4747,c,52.04582918211879,52.04582918211879
4748,t,52.04582918211879,52.04582918211879
4749,c,52.04582918211879,52.04582918211879
4750,c,52.04582918211879,52.04582918211879
4751,c,52.04582918211879,52.04582918211879
4752,t,52.04582918211879,52.04582918211879
4753,c,52.04582918211879,52.04582918211879
4754,c,52.04582918211879,52.04582918211879
4755,c,52.04582918211879,52.04582918211879
4756,t,52.04582918211879,52.04582918211879
4757,c,52.04582918211879,52.04582918211879
4758,c,52.04582918211879,52.04582918211879
4759,c,52.04582918211879,52.04582918211879
4760,t,52.04582918211879,52.04582918211879
4761,c,52.04582918211879,52.04582918211879
4762,c,52.04582918211879,52.04582918211879
4763,c,52.04582918211879,52.04582918211879
4764,na,0.8606974369908775,5.67939434166953
4765,c,52.04582918211879,52.04582918211879
4766,c,52.04582918211879,52.04582918211879
4767,c,52.04582918211879,52.04582918211879
4768,t,52.04582918211879,52.04582918211879
4769,c,52.04582918211879,52.04582918211879
4770,c,52.04582918211879,52.04582918211879
4771,c,52.04582918211879,52.04582918211879
4772,c,52.04582918211879,52.04582918211879
4773,t,52.04582918211879,52.04582918211879
4774,c,52.04582918211879,52.04582918211879
4775,c,52.04582918211879,52.04582918211879
4776,c,52.04582918211879,52.04582918211879
4777,c,52.04582918211879,52.04582918211879
4778,t,52.04582918211879,52.04582918211879
4779,c,52.04582918211879,52.04582918211879
4780,c,52.04582918211879,52.04582918211879
4781,c,52.04582918211879,52.04582918211879
4782,c,52.04582918211879,52.04582918211879
4783,c,52.04582918211879,52.04582918211879
4784,c,52.04582918211879,52.04582918211879
4785,c,52.04582918211879,52.04582918211879
4786,c,52.04582918211879,52.04582918211879
4787,c,52.04582918211879,52.04582918211879
4788,t,52.04582918211879,52.04582918211879
4789,c,52.04582918211879,52.04582918211879
4790,c,52.04582918211879,52.04582918211879
4791,c,52.04582918211879,52.04582918211879
4792,c,52.04582918211879,52.04582918211879
4793,c,52.04582918211879,52.04582918211879
4794,c,52.04582918211879,52.04582918211879
4795,c,52.04582918211879,52.04582918211879
4796,na,7.443493039250325,12.164636116854059
4797,c,52.04582918211879,52.04582918211879
4798,c,52.04582918211879,52.04582918211879
4799,c,52.04582918211879,52.04582918211879
4800,c,52.04582918211879,52.04582918211879
4801,t,52.04582918211879,52.04582918211879
4802,c,52.04582918211879,52.04582918211879
4803,c,52.04582918211879,52.04582918211879
4804,c,52.04582918211879,52.04582918211879
4805,c,52.04582918211879,52.04582918211879
4806,c,52.04582918211879,52.04582918211879
4807,c,52.04582918211879,52.04582918211879
4808,t,52.04582918211879,52.04582918211879
4809,c,52.04582918211879,52.04582918211879
4810,c,52.04582918211879,52.04582918211879
4811,c,52.04582918211879,52.04582918211879
4812,t,52.04582918211879,52.04582918211879
4813,t,52.04582918211879,52.04582918211879
4814,c,52.04582918211879,52.04582918211879
4815,c,52.04582918211879,52.04582918211879
4816,c,52.04582918211879,52.04582918211879
4817,c,52.04582918211879,52.04582918211879
4818,c,52.04582918211879,52.04582918211879
4819,c,52.04582918211879,52.04582918211879
4820,c,52.04582918211879,52.04582918211879
4821,c,52.04582918211879,52.04582918211879
4822,t,52.04582918211879,52.04582918211879
4823,c,52.04582918211879,52.04582918211879
4824,t,52.04582918211879,52.04582918211879
4825,c,52.04582918211879,52.04582918211879
4826,c,52.04582918211879,52.04582918211879
4827,t,52.04582918211879,52.04582918211879
4828,c,52.04582918211879,52.04582918211879
4829,c,52.04582918211879,52.04582918211879
4830,t,52.04582918211879,52.04582918211879
4831,c,52.04582918211879,52.04582918211879
4832,t,52.04582918211879,52.04582918211879
4833,c,52.04582918211879,52.04582918211879
4834,c,52.04582918211879,52.04582918211879
4835,c,52.04582918211879,52.04582918211879
4836,c,52.04582918211879,52.04582918211879
4837,c,52.04582918211879,52.04582918211879
4838,t,52.04582918211879,52.04582918211879
4839,c,52.04582918211879,52.04582918211879
4840,c,52.04582918211879,52.04582918211879
4841,c,52.04582918211879,52.04582918211879
4842,c,52.04582918211879,52.04582918211879
4843,c,52.04582918211879,52.04582918211879
4844,c,52.04582918211879,52.04582918211879
4845,c,52.04582918211879,52.04582918211879
4846,c,52.04582918211879,52.04582918211879
4847,t,52.04582918211879,52.04582918211879
4848,c,52.04582918211879,52.04582918211879
4849,c,52.04582918211879,52.04582918211879
4850,na,4.424441480033771,5.218705336863499
4851,c,52.04582918211879,52.04582918211879
4852,c,52.04582918211879,52.04582918211879
4853,c,52.04582918211879,52.04582918211879
4854,c,52.04582918211879,52.04582918211879
4855,c,52.04582918211879,52.04582918211879
4856,c,52.04582918211879,52.04582918211879
4857,t,52.04582918211879,52.04582918211879
4858,c,52.04582918211879,52.04582918211879
4859,c,7.842078327847055,31.025601014854022
4860,c,52.04582918211879,52.04582918211879
4861,t,52.04582918211879,52.04582918211879
4862,c,52.04582918211879,52.04582918211879
4863,c,52.04582918211879,52.04582918211879
4864,t,52.04582918211879,52.04582918211879
4865,c,52.04582918211879,52.04582918211879
4866,c,52.04582918211879,52.04582918211879
4867,c,52.04582918211879,52.04582918211879
4868,c,52.04582918211879,52.04582918211879
4869,c,52.04582918211879,52.04582918211879
4870,t,52.04582918211879,52.04582918211879
4871,c,52.04582918211879,52.04582918211879
4872,c,52.04582918211879,52.04582918211879
4873,c,52.04582918211879,52.04582918211879
4874,c,52.04582918211879,52.04582918211879
4875,c,52.04582918211879,52.04582918211879
4876,c,52.04582918211879,52.04582918211879
4877,c,52.04582918211879,52.04582918211879
4878,c,52.04582918211879,52.04582918211879
4879,t,52.04582918211879,52.04582918211879
4880,c,52.04582918211879,52.04582918211879
4881,c,52.04582918211879,52.04582918211879
4882,c,52.04582918211879,52.04582918211879
4883,c,52.04582918211879,52.04582918211879
4884,t,52.04582918211879,52.04582918211879
4885,c,52.04582918211879,52.04582918211879
4886,c,52.04582918211879,52.04582918211879
4887,t,52.04582918211879,52.04582918211879
4888,c,52.04582918211879,52.04582918211879
4889,c,52.04582918211879,52.04582918211879
4890,c,52.04582918211879,52.04582918211879
4891,c,52.04582918211879,52.04582918211879
4892,c,52.04582918211879,52.04582918211879
4893,c,52.04582918211879,52.04582918211879
4894,c,52.04582918211879,52.04582918211879
4895,c,52.04582918211879,52.04582918211879
4896,c,52.04582918211879,52.04582918211879
4897,c,52.04582918211879,52.04582918211879
4898,t,52.04582918211879,52.04582918211879
4899,c,16.78696343546025,23.74437718115535
4900,c,52.04582918211879,52.04582918211879
4901,c,52.04582918211879,52.04582918211879
4902,c,52.04582918211879,52.04582918211879
4903,c,52.04582918211879,52.04582918211879
4904,c,52.04582918211879,52.04582918211879
4905,c,52.04582918211879,52.04582918211879
4906,c,52.04582918211879,52.04582918211879
4907,c,52.04582918211879,52.04582918211879
4908,t,52.04582918211879,52.04582918211879
4909,c,52.04582918211879,52.04582918211879
4910,c,52.04582918211879,52.04582918211879
4911,c,52.04582918211879,52.04582918211879
4912,c,52.04582918211879,52.04582918211879
4913,t,52.04582918211879,52.04582918211879
4914,c,52.04582918211879,52.04582918211879
4915,c,52.04582918211879,52.04582918211879
4916,c,52.04582918211879,52.04582918211879
4917,c,52.04582918211879,52.04582918211879
4918,c,52.04582918211879,52.04582918211879
4919,c,52.04582918211879,52.04582918211879
4920,c,52.04582918211879,52.04582918211879
4921,t,52.04582918211879,52.04582918211879
4922,c,52.04582918211879,52.04582918211879
4923,c,52.04582918211879,52.04582918211879
4924,c,52.04582918211879,52.04582918211879
4925,t,52.04582918211879,52.04582918211879
4926,c,52.04582918211879,52.04582918211879
4927,t,52.04582918211879,52.04582918211879
4928,t,52.04582918211879,52.04582918211879
4929,c,52.04582918211879,52.04582918211879
4930,c,52.04582918211879,52.04582918211879
4931,c,52.04582918211879,52.04582918211879
4932,c,52.04582918211879,52.04582918211879
4933,t,52.04582918211879,52.04582918211879
4934,c,52.04582918211879,52.04582918211879
4935,c,52.04582918211879,52.04582918211879
4936,c,52.04582918211879,52.04582918211879
4937,c,52.04582918211879,52.04582918211879
4938,c,52.04582918211879,52.04582918211879
4939,t,52.04582918211879,52.04582918211879
4940,t,52.04582918211879,52.04582918211879
4941,c,52.04582918211879,52.04582918211879
4942,c,52.04582918211879,52.04582918211879
4943,c,52.04582918211879,52.04582918211879
4944,c,52.04582918211879,52.04582918211879
4945,c,52.04582918211879,52.04582918211879
4946,c,52.04582918211879,52.04582918211879
4947,c,52.04582918211879,52.04582918211879
4948,c,52.04582918211879,52.04582918211879
4949,c,52.04582918211879,52.04582918211879
4950,t,52.04582918211879,52.04582918211879
4951,c,52.04582918211879,52.04582918211879
4952,c,52.04582918211879,52.04582918211879
4953,c,52.04582918211879,52.04582918211879
4954,c,52.04582918211879,52.04582918211879
4955,t,52.04582918211879,52.04582918211879
4956,c,52.04582918211879,52.04582918211879
4957,c,52.04582918211879,52.04582918211879
4958,c,52.04582918211879,52.04582918211879
4959,c,52.04582918211879,52.04582918211879
4960,t,52.04582918211879,52.04582918211879
4961,c,52.04582918211879,52.04582918211879
4962,c,52.04582918211879,52.04582918211879
4963,c,52.04582918211879,52.04582918211879
4964,t,52.04582918211879,52.04582918211879
4965,c,52.04582918211879,52.04582918211879
4966,na,52.04582918211879,52.04582918211879
4967,c,30.302153108814416,30.799093605551082
4968,c,52.04582918211879,52.04582918211879
4969,c,52.04582918211879,52.04582918211879
4970,c,52.04582918211879,52.04582918211879
4971,c,52.04582918211879,52.04582918211879
4972,c,52.04582918211879,52.04582918211879
4973,c,52.04582918211879,52.04582918211879
4974,c,52.04582918211879,52.04582918211879
4975,c,52.04582918211879,52.04582918211879
4976,c,52.04582918211879,52.04582918211879
4977,c,52.04582918211879,52.04582918211879
4978,c,52.04582918211879,52.04582918211879
4979,c,52.04582918211879,52.04582918211879
4980,c,52.04582918211879,52.04582918211879
4981,c,52.04582918211879,52.04582918211879
4982,c,52.04582918211879,52.04582918211879
4983,c,52.04582918211879,52.04582918211879
4984,c,52.04582918211879,52.04582918211879
4985,t,52.04582918211879,52.04582918211879
4986,c,52.04582918211879,52.04582918211879
4987,c,52.04582918211879,52.04582918211879
4988,t,52.04582918211879,52.04582918211879
4989,c,52.04582918211879,52.04582918211879
4990,t,52.04582918211879,52.04582918211879
4991,c,52.04582918211879,52.04582918211879
4992,c,52.04582918211879,52.04582918211879
4993,c,52.04582918211879,52.04582918211879
4994,c,52.04582918211879,52.04582918211879
4995,na,1.3254230494563595,2.007314037119284
4996,c,52.04582918211879,52.04582918211879
4997,c,52.04582918211879,52.04582918211879
4998,c,52.04582918211879,52.04582918211879
4999,c,52.04582918211879,52.04582918211879
5000,t,52.04582918211879,52.04582918211879
5001,c,52.04582918211879,52.04582918211879
5002,c,52.04582918211879,52.04582918211879
5003,c,52.04582918211879,52.04582918211879
5004,c,52.04582918211879,52.04582918211879
5005,c,52.04582918211879,52.04582918211879
5006,c,52.04582918211879,52.04582918211879
5007,t,52.04582918211879,52.04582918211879
5008,c,52.04582918211879,52.04582918211879
5009,c,52.04582918211879,52.04582918211879
5010,c,52.04582918211879,52.04582918211879
5011,t,52.04582918211879,52.04582918211879
5012,c,52.04582918211879,52.04582918211879
5013,c,11.72791967095044,15.418150303764092
5014,c,52.04582918211879,52.04582918211879
5015,c,52.04582918211879,52.04582918211879
5016,c,52.04582918211879,52.04582918211879
5017,c,52.04582918211879,52.04582918211879
5018,t,52.04582918211879,52.04582918211879
5019,c,52.04582918211879,52.04582918211879
5020,c,52.04582918211879,52.04582918211879
5021,c,14.265050766826038,15.842053111092302
5022,t,52.04582918211879,52.04582918211879
5023,c,52.04582918211879,52.04582918211879
5024,c,3.8465389920051836,4.110193198148853
5025,c,52.04582918211879,52.04582918211879
5026,c,52.04582918211879,52.04582918211879
5027,t,52.04582918211879,52.04582918211879
5028,c,52.04582918211879,52.04582918211879
5029,c,52.04582918211879,52.04582918211879
5030,c,52.04582918211879,52.04582918211879
5031,c,52.04582918211879,52.04582918211879
5032,c,52.04582918211879,52.04582918211879
5033,c,52.04582918211879,52.04582918211879
5034,c,52.04582918211879,52.04582918211879
5035,t,52.04582918211879,52.04582918211879
5036,c,52.04582918211879,52.04582918211879
5037,c,52.04582918211879,52.04582918211879
5038,c,52.04582918211879,52.04582918211879
5039,c,52.04582918211879,52.04582918211879
5040,c,52.04582918211879,52.04582918211879
5041,t,52.04582918211879,52.04582918211879
5042,t,52.04582918211879,52.04582918211879
5043,t,52.04582918211879,52.04582918211879
5044,c,52.04582918211879,52.04582918211879
5045,c,52.04582918211879,52.04582918211879
5046,c,52.04582918211879,52.04582918211879
5047,c,52.04582918211879,52.04582918211879
5048,t,52.04582918211879,52.04582918211879
5049,c,52.04582918211879,52.04582918211879
5050,na,0.5095816937011548,7.096987309610368
5051,c,52.04582918211879,52.04582918211879
5052,c,52.04582918211879,52.04582918211879
5053,c,52.04582918211879,52.04582918211879
5054,t,52.04582918211879,52.04582918211879
5055,c,52.04582918211879,52.04582918211879
5056,c,52.04582918211879,52.04582918211879
5057,c,52.04582918211879,52.04582918211879
5058,c,52.04582918211879,52.04582918211879
5059,c,52.04582918211879,52.04582918211879
5060,c,52.04582918211879,52.04582918211879
5061,c,52.04582918211879,52.04582918211879
5062,c,52.04582918211879,52.04582918211879
5063,t,52.04582918211879,52.04582918211879
5064,c,52.04582918211879,52.04582918211879
5065,c,52.04582918211879,52.04582918211879
5066,na,5.2690002298898655,8.66430362381381
5067,c,52.04582918211879,52.04582918211879
5068,t,52.04582918211879,52.04582918211879
5069,c,52.04582918211879,52.04582918211879
5070,c,52.04582918211879,52.04582918211879
5071,t,52.04582918211879,52.04582918211879
5072,c,52.04582918211879,52.04582918211879
5073,c,52.04582918211879,52.04582918211879
5074,c,52.04582918211879,52.04582918211879
5075,c,52.04582918211879,52.04582918211879
5076,t,52.04582918211879,52.04582918211879
5077,c,52.04582918211879,52.04582918211879
5078,t,52.04582918211879,52.04582918211879
5079,c,52.04582918211879,52.04582918211879
5080,c,22.58294332238638,27.718644564415527
5081,c,52.04582918211879,52.04582918211879
5082,c,52.04582918211879,52.04582918211879
5083,c,52.04582918211879,52.04582918211879
5084,c,52.04582918211879,52.04582918211879
5085,c,52.04582918211879,52.04582918211879
5086,t,52.04582918211879,52.04582918211879
5087,c,52.04582918211879,52.04582918211879
5088,c,52.04582918211879,52.04582918211879
5089,c,52.04582918211879,52.04582918211879
5090,c,52.04582918211879,52.04582918211879
5091,c,52.04582918211879,52.04582918211879
5092,c,52.04582918211879,52.04582918211879
5093,c,52.04582918211879,52.04582918211879
5094,c,52.04582918211879,52.04582918211879
5095,c,52.04582918211879,52.04582918211879
