node, assignment, time2inf, time2death
1515,t,177.3548852595872,177.3548852595872
1516,t,177.3548852595872,177.3548852595872
1517,t,177.3548852595872,177.3548852595872
1518,t,177.3548852595872,177.3548852595872
1519,c,177.3548852595872,177.3548852595872
1520,t,177.3548852595872,177.3548852595872
1521,t,177.3548852595872,177.3548852595872
1522,c,177.3548852595872,177.3548852595872
1523,c,177.3548852595872,177.3548852595872
1524,t,177.3548852595872,177.3548852595872
1525,c,17.603312726104896,23.74380471838198
1526,c,96.89424967237466,97.65210499980552
1527,c,177.3548852595872,177.3548852595872
1528,c,177.3548852595872,177.3548852595872
1529,c,177.3548852595872,177.3548852595872
1530,c,177.3548852595872,177.3548852595872
1531,t,177.3548852595872,177.3548852595872
1532,c,177.3548852595872,177.3548852595872
1533,c,177.3548852595872,177.3548852595872
1534,t,177.3548852595872,177.3548852595872
1535,t,177.3548852595872,177.3548852595872
1536,c,177.3548852595872,177.3548852595872
1537,c,177.3548852595872,177.3548852595872
1538,t,177.3548852595872,177.3548852595872
1539,t,177.3548852595872,177.3548852595872
1540,t,177.3548852595872,177.3548852595872
1541,t,177.3548852595872,177.3548852595872
1542,t,177.3548852595872,177.3548852595872
1543,t,177.3548852595872,177.3548852595872
1544,c,177.3548852595872,177.3548852595872
1545,c,21.80354290818327,28.033320710291733
1546,c,177.3548852595872,177.3548852595872
1547,t,177.3548852595872,177.3548852595872
1548,c,6.690471806502283,8.061426176971915
1549,t,177.3548852595872,177.3548852595872
1550,t,177.3548852595872,177.3548852595872
1551,t,177.3548852595872,177.3548852595872
1552,c,42.692850884396904,44.128144355742535
1553,c,177.3548852595872,177.3548852595872
1554,c,177.3548852595872,177.3548852595872
1555,t,177.3548852595872,177.3548852595872
1556,c,24.3143285619136,31.490279173359532
1557,t,177.3548852595872,177.3548852595872
1558,t,177.3548852595872,177.3548852595872
1559,c,177.3548852595872,177.3548852595872
1560,t,177.3548852595872,177.3548852595872
1561,t,177.3548852595872,177.3548852595872
1562,c,11.802397776125458,26.266232288740675
1563,c,177.3548852595872,177.3548852595872
1564,c,33.732271364547564,38.39861081613738
1565,c,177.3548852595872,177.3548852595872
1566,c,177.3548852595872,177.3548852595872
1567,t,177.3548852595872,177.3548852595872
1568,t,177.3548852595872,177.3548852595872
1569,t,177.3548852595872,177.3548852595872
1570,t,177.3548852595872,177.3548852595872
1571,t,177.3548852595872,177.3548852595872
1572,c,62.85242714965548,177.3548852595872
1573,na,0.011887076573843774,3.3188766376238177
1574,c,177.3548852595872,177.3548852595872
1575,t,177.3548852595872,177.3548852595872
1576,t,177.3548852595872,177.3548852595872
1577,t,177.3548852595872,177.3548852595872
1578,c,177.3548852595872,177.3548852595872
1579,c,177.3548852595872,177.3548852595872
1580,t,177.3548852595872,177.3548852595872
1581,c,177.3548852595872,177.3548852595872
1582,c,177.3548852595872,177.3548852595872
1583,c,177.3548852595872,177.3548852595872
1584,t,177.3548852595872,177.3548852595872
1585,c,177.3548852595872,177.3548852595872
1586,c,69.03073226077392,69.0810720598034
1587,t,177.3548852595872,177.3548852595872
1588,t,177.3548852595872,177.3548852595872
1589,c,177.3548852595872,177.3548852595872
1590,t,177.3548852595872,177.3548852595872
1591,t,177.3548852595872,177.3548852595872
1592,c,20.166889946630594,25.706624188630165
1593,t,177.3548852595872,177.3548852595872
1594,t,177.3548852595872,177.3548852595872
1595,t,177.3548852595872,177.3548852595872
1596,t,177.3548852595872,177.3548852595872
1597,c,6.8732597348036,12.669128648253745
1598,c,31.31132102522506,31.420316458490834
1599,c,23.959905605200493,26.58964977040664
1600,t,177.3548852595872,177.3548852595872
1601,c,34.11984918059377,34.83651954716642
1602,c,177.3548852595872,177.3548852595872
1603,t,177.3548852595872,177.3548852595872
1604,na,14.490921898494475,18.349121102335477
1605,t,177.3548852595872,177.3548852595872
1606,c,177.3548852595872,177.3548852595872
1607,c,53.22929504464542,55.40151120478993
1608,t,177.3548852595872,177.3548852595872
1609,t,177.3548852595872,177.3548852595872
1610,c,177.3548852595872,177.3548852595872
1611,t,177.3548852595872,177.3548852595872
1612,t,177.3548852595872,177.3548852595872
1613,t,177.3548852595872,177.3548852595872
1614,c,177.3548852595872,177.3548852595872
1615,t,177.3548852595872,177.3548852595872
1616,t,177.3548852595872,177.3548852595872
1617,t,177.3548852595872,177.3548852595872
1618,t,177.3548852595872,177.3548852595872
1619,c,177.3548852595872,177.3548852595872
1620,t,177.3548852595872,177.3548852595872
1621,t,177.3548852595872,177.3548852595872
1622,t,177.3548852595872,177.3548852595872
1623,c,177.3548852595872,177.3548852595872
1624,c,177.3548852595872,177.3548852595872
1625,c,177.3548852595872,177.3548852595872
1626,c,177.3548852595872,177.3548852595872
1627,t,177.3548852595872,177.3548852595872
1628,t,177.3548852595872,177.3548852595872
1629,t,177.3548852595872,177.3548852595872
1630,c,177.3548852595872,177.3548852595872
1631,t,177.3548852595872,177.3548852595872
1632,c,177.3548852595872,177.3548852595872
1633,c,177.3548852595872,177.3548852595872
1634,t,177.3548852595872,177.3548852595872
1635,c,177.3548852595872,177.3548852595872
1636,c,30.48299107923368,35.58661736049567
1637,t,177.3548852595872,177.3548852595872
1638,c,177.3548852595872,177.3548852595872
1639,c,177.3548852595872,177.3548852595872
1640,c,177.3548852595872,177.3548852595872
1641,c,177.3548852595872,177.3548852595872
1642,c,177.3548852595872,177.3548852595872
1643,c,72.59943991055432,81.17447908869839
1644,t,177.3548852595872,177.3548852595872
1645,c,177.3548852595872,177.3548852595872
1646,t,177.3548852595872,177.3548852595872
1647,c,177.3548852595872,177.3548852595872
1648,c,177.3548852595872,177.3548852595872
1649,c,177.3548852595872,177.3548852595872
1650,c,177.3548852595872,177.3548852595872
1651,t,177.3548852595872,177.3548852595872
1652,c,177.3548852595872,177.3548852595872
1653,c,177.3548852595872,177.3548852595872
1654,c,177.3548852595872,177.3548852595872
1655,c,177.3548852595872,177.3548852595872
1656,c,177.3548852595872,177.3548852595872
1657,c,177.3548852595872,177.3548852595872
1658,c,177.3548852595872,177.3548852595872
1659,t,177.3548852595872,177.3548852595872
1660,c,177.3548852595872,177.3548852595872
1661,c,177.3548852595872,177.3548852595872
1662,c,177.3548852595872,177.3548852595872
1663,t,177.3548852595872,177.3548852595872
1664,t,177.3548852595872,177.3548852595872
1665,c,177.3548852595872,177.3548852595872
1666,t,177.3548852595872,177.3548852595872
1667,t,177.3548852595872,177.3548852595872
1668,t,177.3548852595872,177.3548852595872
1669,c,177.3548852595872,177.3548852595872
1670,c,177.3548852595872,177.3548852595872
1671,c,177.3548852595872,177.3548852595872
1672,t,177.3548852595872,177.3548852595872
1673,c,177.3548852595872,177.3548852595872
1674,c,70.99275183117146,81.74461864136882
1675,t,177.3548852595872,177.3548852595872
1676,t,177.3548852595872,177.3548852595872
1677,c,23.929298971082723,26.70139056851533
1678,c,177.3548852595872,177.3548852595872
1679,t,177.3548852595872,177.3548852595872
1680,c,177.3548852595872,177.3548852595872
1681,t,177.3548852595872,177.3548852595872
1682,c,42.205906798322765,177.3548852595872
1683,c,177.3548852595872,177.3548852595872
1684,c,177.3548852595872,177.3548852595872
1685,c,42.81166457545852,44.58914442345863
1686,c,177.3548852595872,177.3548852595872
1687,t,177.3548852595872,177.3548852595872
1688,t,177.3548852595872,177.3548852595872
1689,t,177.3548852595872,177.3548852595872
1690,t,177.3548852595872,177.3548852595872
1691,t,177.3548852595872,177.3548852595872
1692,t,177.3548852595872,177.3548852595872
1693,t,177.3548852595872,177.3548852595872
1694,t,177.3548852595872,177.3548852595872
1695,t,177.3548852595872,177.3548852595872
1696,c,177.3548852595872,177.3548852595872
1697,t,177.3548852595872,177.3548852595872
1698,c,13.752740041139692,177.3548852595872
1699,t,177.3548852595872,177.3548852595872
1700,c,177.3548852595872,177.3548852595872
1701,t,177.3548852595872,177.3548852595872
1702,c,147.20047601401097,148.13613331024604
1703,t,177.3548852595872,177.3548852595872
1704,t,177.3548852595872,177.3548852595872
1705,t,177.3548852595872,177.3548852595872
1706,t,177.3548852595872,177.3548852595872
1707,t,177.3548852595872,177.3548852595872
1708,t,177.3548852595872,177.3548852595872
1709,c,177.3548852595872,177.3548852595872
1710,t,177.3548852595872,177.3548852595872
1711,c,177.3548852595872,177.3548852595872
1712,t,177.3548852595872,177.3548852595872
1713,c,39.11164917975289,51.719468437735344
1714,t,177.3548852595872,177.3548852595872
1715,c,177.3548852595872,177.3548852595872
1716,t,177.3548852595872,177.3548852595872
1717,t,177.3548852595872,177.3548852595872
1718,t,177.3548852595872,177.3548852595872
1719,c,14.720280538612974,17.646852399157293
1720,c,177.3548852595872,177.3548852595872
1721,c,18.855309036696728,28.487556503365155
1722,c,177.3548852595872,177.3548852595872
1723,na,1.314911283904278,6.391201279132481
1724,c,177.3548852595872,177.3548852595872
1725,t,177.3548852595872,177.3548852595872
1726,t,177.3548852595872,177.3548852595872
1727,c,177.3548852595872,177.3548852595872
1728,t,177.3548852595872,177.3548852595872
1729,t,177.3548852595872,177.3548852595872
1730,t,177.3548852595872,177.3548852595872
1731,c,177.3548852595872,177.3548852595872
1732,t,177.3548852595872,177.3548852595872
1733,t,177.3548852595872,177.3548852595872
1734,c,177.3548852595872,177.3548852595872
1735,t,177.3548852595872,177.3548852595872
1736,t,177.3548852595872,177.3548852595872
1737,t,177.3548852595872,177.3548852595872
1738,c,31.936934342325266,42.29261492973815
1739,c,177.3548852595872,177.3548852595872
1740,t,177.3548852595872,177.3548852595872
1741,c,177.3548852595872,177.3548852595872
1742,c,177.3548852595872,177.3548852595872
1743,c,177.3548852595872,177.3548852595872
1744,t,177.3548852595872,177.3548852595872
1745,c,177.3548852595872,177.3548852595872
1746,t,177.3548852595872,177.3548852595872
1747,t,177.3548852595872,177.3548852595872
1748,t,177.3548852595872,177.3548852595872
1749,t,177.3548852595872,177.3548852595872
1750,t,177.3548852595872,177.3548852595872
1751,c,177.3548852595872,177.3548852595872
1752,t,177.3548852595872,177.3548852595872
1753,t,177.3548852595872,177.3548852595872
1754,c,177.3548852595872,177.3548852595872
1755,c,36.53908975761936,40.03471668520679
1756,t,177.3548852595872,177.3548852595872
1757,c,177.3548852595872,177.3548852595872
1758,c,177.3548852595872,177.3548852595872
1759,c,177.3548852595872,177.3548852595872
1760,c,177.3548852595872,177.3548852595872
1761,t,177.3548852595872,177.3548852595872
1762,t,177.3548852595872,177.3548852595872
1763,c,177.3548852595872,177.3548852595872
1764,c,93.76362785050846,94.98641825019462
1765,c,177.3548852595872,177.3548852595872
1766,t,177.3548852595872,177.3548852595872
1767,c,141.4394145821873,150.17627233652428
1768,c,177.3548852595872,177.3548852595872
1769,c,177.3548852595872,177.3548852595872
1770,c,177.3548852595872,177.3548852595872
1771,t,177.3548852595872,177.3548852595872
1772,c,161.2848826005144,171.4172172262714
1773,t,177.3548852595872,177.3548852595872
1774,t,177.3548852595872,177.3548852595872
1775,c,77.42374261393384,77.61251882836999
1776,c,28.751119155660458,35.055273400477084
1777,c,69.68028183737884,72.79789901229469
1778,c,177.3548852595872,177.3548852595872
1779,c,177.3548852595872,177.3548852595872
1780,t,177.3548852595872,177.3548852595872
1781,t,177.3548852595872,177.3548852595872
1782,t,177.3548852595872,177.3548852595872
1783,c,20.060333340736303,20.93596510298055
1784,t,177.3548852595872,177.3548852595872
1785,t,177.3548852595872,177.3548852595872
1786,c,177.3548852595872,177.3548852595872
1787,c,58.194925753170835,59.511679090143176
1788,c,177.3548852595872,177.3548852595872
1789,t,177.3548852595872,177.3548852595872
1790,t,177.3548852595872,177.3548852595872
1791,t,177.3548852595872,177.3548852595872
1792,t,177.3548852595872,177.3548852595872
1793,c,177.3548852595872,177.3548852595872
1794,c,177.3548852595872,177.3548852595872
1795,c,177.3548852595872,177.3548852595872
1796,t,177.3548852595872,177.3548852595872
1797,c,177.3548852595872,177.3548852595872
1798,c,177.3548852595872,177.3548852595872
1799,t,177.3548852595872,177.3548852595872
1800,t,177.3548852595872,177.3548852595872
1801,t,177.3548852595872,177.3548852595872
1802,t,177.3548852595872,177.3548852595872
1803,c,84.0098042488715,95.65634674677985
1804,t,177.3548852595872,177.3548852595872
1805,c,70.74737795597736,75.39036508428747
1806,c,20.77289391501905,24.46631943687423
1807,t,177.3548852595872,177.3548852595872
1808,c,177.3548852595872,177.3548852595872
1809,c,177.3548852595872,177.3548852595872
1810,t,177.3548852595872,177.3548852595872
1811,t,177.3548852595872,177.3548852595872
1812,t,177.3548852595872,177.3548852595872
1813,c,177.3548852595872,177.3548852595872
1814,t,177.3548852595872,177.3548852595872
1815,c,177.3548852595872,177.3548852595872
1816,t,177.3548852595872,177.3548852595872
1817,t,177.3548852595872,177.3548852595872
1818,t,177.3548852595872,177.3548852595872
1819,c,177.3548852595872,177.3548852595872
1820,c,177.3548852595872,177.3548852595872
1821,c,177.3548852595872,177.3548852595872
1822,t,177.3548852595872,177.3548852595872
1823,c,17.599053712031214,19.46275570459451
1824,t,177.3548852595872,177.3548852595872
1825,c,26.585668547757976,29.654083610159468
1826,c,177.3548852595872,177.3548852595872
1827,c,7.414378749297166,13.987389155177821
1828,t,177.3548852595872,177.3548852595872
1829,t,177.3548852595872,177.3548852595872
1830,t,177.3548852595872,177.3548852595872
1831,c,177.3548852595872,177.3548852595872
1832,c,177.3548852595872,177.3548852595872
1833,t,177.3548852595872,177.3548852595872
1834,t,177.3548852595872,177.3548852595872
1835,t,177.3548852595872,177.3548852595872
1836,c,177.3548852595872,177.3548852595872
1837,c,177.3548852595872,177.3548852595872
1838,t,177.3548852595872,177.3548852595872
1839,c,71.49692818144379,73.75593759109286
1840,t,177.3548852595872,177.3548852595872
1841,t,177.3548852595872,177.3548852595872
1842,t,177.3548852595872,177.3548852595872
1843,c,177.3548852595872,177.3548852595872
1844,c,177.3548852595872,177.3548852595872
1845,c,25.437480511208594,30.113133148899752
1846,t,177.3548852595872,177.3548852595872
1847,t,177.3548852595872,177.3548852595872
1848,t,177.3548852595872,177.3548852595872
1849,t,177.3548852595872,177.3548852595872
1850,c,177.3548852595872,177.3548852595872
1851,t,177.3548852595872,177.3548852595872
1852,c,177.3548852595872,177.3548852595872
1853,t,177.3548852595872,177.3548852595872
1854,t,177.3548852595872,177.3548852595872
1855,t,177.3548852595872,177.3548852595872
1856,t,177.3548852595872,177.3548852595872
1857,t,177.3548852595872,177.3548852595872
1858,t,177.3548852595872,177.3548852595872
1859,t,177.3548852595872,177.3548852595872
1860,c,177.3548852595872,177.3548852595872
1861,c,177.3548852595872,177.3548852595872
1862,c,177.3548852595872,177.3548852595872
1863,t,177.3548852595872,177.3548852595872
1864,t,177.3548852595872,177.3548852595872
1865,t,177.3548852595872,177.3548852595872
1866,t,177.3548852595872,177.3548852595872
1867,c,62.06950425809571,65.4056384492082
1868,t,177.3548852595872,177.3548852595872
1869,c,177.3548852595872,177.3548852595872
1870,c,177.3548852595872,177.3548852595872
1871,c,177.3548852595872,177.3548852595872
1872,t,177.3548852595872,177.3548852595872
1873,c,38.61604620391452,177.3548852595872
1874,c,177.3548852595872,177.3548852595872
1875,t,177.3548852595872,177.3548852595872
1876,t,177.3548852595872,177.3548852595872
1877,t,177.3548852595872,177.3548852595872
1878,t,177.3548852595872,177.3548852595872
1879,c,177.3548852595872,177.3548852595872
1880,c,177.3548852595872,177.3548852595872
1881,t,177.3548852595872,177.3548852595872
1882,c,177.3548852595872,177.3548852595872
1883,t,177.3548852595872,177.3548852595872
1884,c,177.3548852595872,177.3548852595872
1885,t,177.3548852595872,177.3548852595872
1886,t,177.3548852595872,177.3548852595872
1887,c,177.3548852595872,177.3548852595872
1888,c,177.3548852595872,177.3548852595872
1889,t,177.3548852595872,177.3548852595872
1890,t,177.3548852595872,177.3548852595872
1891,c,34.03767164330563,45.02585706859128
1892,c,70.75012774571904,70.89816415889855
1893,t,177.3548852595872,177.3548852595872
1894,t,177.3548852595872,177.3548852595872
1895,t,177.3548852595872,177.3548852595872
1896,c,177.3548852595872,177.3548852595872
1897,c,177.3548852595872,177.3548852595872
1898,t,177.3548852595872,177.3548852595872
1899,t,177.3548852595872,177.3548852595872
1900,c,177.3548852595872,177.3548852595872
1901,c,89.87039844062704,177.3548852595872
1902,c,177.3548852595872,177.3548852595872
1903,c,177.3548852595872,177.3548852595872
1904,c,177.3548852595872,177.3548852595872
1905,t,177.3548852595872,177.3548852595872
1906,c,177.3548852595872,177.3548852595872
1907,c,177.3548852595872,177.3548852595872
1908,c,177.3548852595872,177.3548852595872
1909,t,177.3548852595872,177.3548852595872
1910,t,177.3548852595872,177.3548852595872
1911,c,177.3548852595872,177.3548852595872
1912,t,177.3548852595872,177.3548852595872
1913,t,177.3548852595872,177.3548852595872
1914,c,177.3548852595872,177.3548852595872
1915,t,177.3548852595872,177.3548852595872
1916,c,31.126539788255656,34.64963841770679
1917,t,177.3548852595872,177.3548852595872
1918,t,177.3548852595872,177.3548852595872
1919,t,177.3548852595872,177.3548852595872
1920,c,177.3548852595872,177.3548852595872
1921,c,177.3548852595872,177.3548852595872
1922,c,177.3548852595872,177.3548852595872
1923,t,177.3548852595872,177.3548852595872
1924,t,177.3548852595872,177.3548852595872
1925,t,177.3548852595872,177.3548852595872
1926,c,177.3548852595872,177.3548852595872
1927,t,177.3548852595872,177.3548852595872
1928,t,177.3548852595872,177.3548852595872
1929,c,177.3548852595872,177.3548852595872
1930,c,36.41023325409439,47.00569970093517
1931,c,15.970130025221753,18.55067831617243
1932,t,177.3548852595872,177.3548852595872
1933,c,177.3548852595872,177.3548852595872
1934,t,177.3548852595872,177.3548852595872
1935,c,177.3548852595872,177.3548852595872
1936,c,12.856566817584294,18.53700953144254
1937,t,177.3548852595872,177.3548852595872
1938,t,177.3548852595872,177.3548852595872
1939,t,177.3548852595872,177.3548852595872
1940,t,177.3548852595872,177.3548852595872
1941,c,105.64811031809933,120.0149523199296
1942,t,177.3548852595872,177.3548852595872
1943,c,60.51784502245512,66.74052236808402
1944,c,27.183524562044713,27.258914433861907
1945,t,177.3548852595872,177.3548852595872
1946,t,177.3548852595872,177.3548852595872
1947,t,177.3548852595872,177.3548852595872
1948,c,177.3548852595872,177.3548852595872
1949,c,177.3548852595872,177.3548852595872
1950,t,177.3548852595872,177.3548852595872
1951,t,177.3548852595872,177.3548852595872
1952,c,177.3548852595872,177.3548852595872
1953,t,177.3548852595872,177.3548852595872
1954,c,8.683189068610755,177.3548852595872
1955,c,177.3548852595872,177.3548852595872
1956,c,21.235088444531048,25.966147840995397
1957,c,177.3548852595872,177.3548852595872
1958,t,177.3548852595872,177.3548852595872
1959,c,19.048973621880872,19.78783665578464
1960,t,177.3548852595872,177.3548852595872
1961,t,177.3548852595872,177.3548852595872
1962,c,35.864266972987565,45.22303824982794
1963,c,177.3548852595872,177.3548852595872
1964,c,177.3548852595872,177.3548852595872
1965,c,56.942227284443476,58.77391926736812
1966,t,177.3548852595872,177.3548852595872
1967,t,177.3548852595872,177.3548852595872
1968,t,177.3548852595872,177.3548852595872
1969,t,177.3548852595872,177.3548852595872
1970,t,177.3548852595872,177.3548852595872
1971,t,177.3548852595872,177.3548852595872
1972,c,177.3548852595872,177.3548852595872
1973,t,177.3548852595872,177.3548852595872
1974,c,43.77801001875406,44.948109727963626
1975,c,177.3548852595872,177.3548852595872
1976,t,177.3548852595872,177.3548852595872
1977,c,177.3548852595872,177.3548852595872
1978,c,177.3548852595872,177.3548852595872
1979,t,177.3548852595872,177.3548852595872
1980,t,177.3548852595872,177.3548852595872
1981,c,177.3548852595872,177.3548852595872
1982,c,177.3548852595872,177.3548852595872
1983,t,177.3548852595872,177.3548852595872
1984,c,177.3548852595872,177.3548852595872
1985,t,177.3548852595872,177.3548852595872
1986,c,177.3548852595872,177.3548852595872
1987,c,177.3548852595872,177.3548852595872
1988,c,177.3548852595872,177.3548852595872
1989,t,177.3548852595872,177.3548852595872
1990,t,177.3548852595872,177.3548852595872
1991,c,47.839580493398344,57.06823046999805
1992,t,177.3548852595872,177.3548852595872
1993,t,177.3548852595872,177.3548852595872
1994,c,10.770096574205658,14.933194020031593
1995,c,177.3548852595872,177.3548852595872
1996,t,177.3548852595872,177.3548852595872
1997,c,177.3548852595872,177.3548852595872
1998,t,177.3548852595872,177.3548852595872
1999,c,177.3548852595872,177.3548852595872
2000,t,177.3548852595872,177.3548852595872
2001,t,177.3548852595872,177.3548852595872
2002,t,177.3548852595872,177.3548852595872
2003,c,177.3548852595872,177.3548852595872
2004,c,177.3548852595872,177.3548852595872
2005,c,37.990574252390196,45.66145393235036
2006,t,177.3548852595872,177.3548852595872
2007,c,22.273945661047076,25.182669910907038
2008,c,17.318228938163767,21.569346411426366
2009,c,177.3548852595872,177.3548852595872
2010,t,177.3548852595872,177.3548852595872
2011,c,66.8844545589315,76.58284587560978
2012,t,177.3548852595872,177.3548852595872
2013,c,177.3548852595872,177.3548852595872
2014,t,177.3548852595872,177.3548852595872
2015,c,177.3548852595872,177.3548852595872
2016,c,177.3548852595872,177.3548852595872
2017,c,177.3548852595872,177.3548852595872
2018,c,177.3548852595872,177.3548852595872
2019,t,177.3548852595872,177.3548852595872
2020,c,177.3548852595872,177.3548852595872
2021,c,177.3548852595872,177.3548852595872
2022,t,177.3548852595872,177.3548852595872
2023,t,177.3548852595872,177.3548852595872
2024,c,177.3548852595872,177.3548852595872
2025,c,177.3548852595872,177.3548852595872
2026,t,177.3548852595872,177.3548852595872
2027,t,177.3548852595872,177.3548852595872
2028,t,177.3548852595872,177.3548852595872
2029,t,177.3548852595872,177.3548852595872
2030,t,177.3548852595872,177.3548852595872
2031,t,177.3548852595872,177.3548852595872
2032,c,34.35706009067391,36.95480938171687
2033,t,177.3548852595872,177.3548852595872
2034,c,30.44574018096876,30.483537750526224
2035,t,177.3548852595872,177.3548852595872
2036,c,177.3548852595872,177.3548852595872
2037,t,177.3548852595872,177.3548852595872
2038,c,45.1987393291781,49.675157293856856
2039,c,40.87137164999619,41.66818550188875
2040,c,177.3548852595872,177.3548852595872
2041,c,177.3548852595872,177.3548852595872
2042,t,177.3548852595872,177.3548852595872
2043,c,177.3548852595872,177.3548852595872
2044,t,177.3548852595872,177.3548852595872
2045,t,177.3548852595872,177.3548852595872
2046,t,177.3548852595872,177.3548852595872
2047,c,177.3548852595872,177.3548852595872
2048,c,80.83566320924953,81.87895471676933
2049,t,177.3548852595872,177.3548852595872
2050,c,49.16220385290365,50.57960200537892
2051,c,177.3548852595872,177.3548852595872
2052,t,177.3548852595872,177.3548852595872
2053,t,177.3548852595872,177.3548852595872
2054,t,177.3548852595872,177.3548852595872
2055,c,177.3548852595872,177.3548852595872
2056,c,25.374588884306792,27.1586282699413
2057,t,177.3548852595872,177.3548852595872
2058,t,177.3548852595872,177.3548852595872
2059,c,177.3548852595872,177.3548852595872
2060,t,177.3548852595872,177.3548852595872
2061,t,177.3548852595872,177.3548852595872
2062,c,177.3548852595872,177.3548852595872
2063,c,177.3548852595872,177.3548852595872
2064,t,177.3548852595872,177.3548852595872
2065,c,177.3548852595872,177.3548852595872
2066,t,177.3548852595872,177.3548852595872
2067,t,177.3548852595872,177.3548852595872
2068,c,177.3548852595872,177.3548852595872
2069,t,177.3548852595872,177.3548852595872
2070,t,177.3548852595872,177.3548852595872
2071,t,177.3548852595872,177.3548852595872
2072,c,177.3548852595872,177.3548852595872
2073,c,1.9126820733398326,4.319573320152663
2074,t,177.3548852595872,177.3548852595872
2075,t,177.3548852595872,177.3548852595872
2076,c,177.3548852595872,177.3548852595872
2077,t,177.3548852595872,177.3548852595872
2078,t,177.3548852595872,177.3548852595872
2079,c,177.3548852595872,177.3548852595872
2080,c,177.3548852595872,177.3548852595872
2081,t,177.3548852595872,177.3548852595872
2082,t,177.3548852595872,177.3548852595872
2083,t,177.3548852595872,177.3548852595872
2084,t,177.3548852595872,177.3548852595872
2085,c,7.854366739430956,9.684917061492463
2086,c,177.3548852595872,177.3548852595872
2087,c,177.3548852595872,177.3548852595872
2088,c,177.3548852595872,177.3548852595872
2089,t,177.3548852595872,177.3548852595872
2090,c,177.3548852595872,177.3548852595872
2091,c,16.600910456856997,18.28297138551515
2092,t,177.3548852595872,177.3548852595872
2093,t,177.3548852595872,177.3548852595872
2094,c,177.3548852595872,177.3548852595872
2095,c,46.50016459984113,47.42144204652933
2096,c,19.04282473022518,19.23930471218935
2097,c,177.3548852595872,177.3548852595872
2098,t,177.3548852595872,177.3548852595872
2099,t,177.3548852595872,177.3548852595872
2100,c,39.561469366473624,177.3548852595872
2101,t,177.3548852595872,177.3548852595872
2102,c,177.3548852595872,177.3548852595872
2103,t,177.3548852595872,177.3548852595872
2104,t,177.3548852595872,177.3548852595872
2105,t,177.3548852595872,177.3548852595872
2106,t,177.3548852595872,177.3548852595872
2107,c,177.3548852595872,177.3548852595872
2108,t,177.3548852595872,177.3548852595872
2109,c,43.42910110957164,53.22314045840987
2110,t,177.3548852595872,177.3548852595872
2111,c,177.3548852595872,177.3548852595872
2112,c,39.89351522990175,46.92667550106831
2113,c,177.3548852595872,177.3548852595872
2114,t,177.3548852595872,177.3548852595872
2115,c,177.3548852595872,177.3548852595872
2116,t,177.3548852595872,177.3548852595872
2117,c,177.3548852595872,177.3548852595872
2118,t,177.3548852595872,177.3548852595872
2119,t,177.3548852595872,177.3548852595872
2120,t,177.3548852595872,177.3548852595872
2121,na,1.875358919509782,7.886030202028621
2122,c,177.3548852595872,177.3548852595872
2123,t,177.3548852595872,177.3548852595872
2124,t,177.3548852595872,177.3548852595872
2125,t,177.3548852595872,177.3548852595872
2126,c,177.3548852595872,177.3548852595872
2127,c,52.42538191519276,52.78009599776088
2128,t,177.3548852595872,177.3548852595872
2129,t,177.3548852595872,177.3548852595872
2130,c,177.3548852595872,177.3548852595872
2131,t,177.3548852595872,177.3548852595872
2132,t,177.3548852595872,177.3548852595872
2133,c,177.3548852595872,177.3548852595872
2134,t,177.3548852595872,177.3548852595872
2135,c,177.3548852595872,177.3548852595872
2136,c,36.96472781670954,37.362185339932424
2137,c,177.3548852595872,177.3548852595872
2138,c,177.3548852595872,177.3548852595872
2139,c,144.99498067843837,145.32184334375285
2140,t,177.3548852595872,177.3548852595872
2141,c,177.3548852595872,177.3548852595872
2142,t,177.3548852595872,177.3548852595872
2143,t,177.3548852595872,177.3548852595872
2144,t,177.3548852595872,177.3548852595872
2145,t,177.3548852595872,177.3548852595872
2146,t,177.3548852595872,177.3548852595872
2147,na,-1,0
2148,c,39.14404255844783,40.87629115768467
2149,c,177.3548852595872,177.3548852595872
2150,t,177.3548852595872,177.3548852595872
2151,c,177.3548852595872,177.3548852595872
2152,t,177.3548852595872,177.3548852595872
2153,t,177.3548852595872,177.3548852595872
2154,c,177.3548852595872,177.3548852595872
2155,t,177.3548852595872,177.3548852595872
2156,t,177.3548852595872,177.3548852595872
2157,t,177.3548852595872,177.3548852595872
2158,t,177.3548852595872,177.3548852595872
2159,t,177.3548852595872,177.3548852595872
2160,na,0,6.9647083321789065
2161,c,35.47553350447849,55.04326137374329
2162,t,177.3548852595872,177.3548852595872
2163,c,177.3548852595872,177.3548852595872
2164,c,177.3548852595872,177.3548852595872
2165,c,177.3548852595872,177.3548852595872
2166,c,177.3548852595872,177.3548852595872
2167,t,177.3548852595872,177.3548852595872
2168,c,177.3548852595872,177.3548852595872
2169,t,177.3548852595872,177.3548852595872
2170,c,177.3548852595872,177.3548852595872
2171,na,-1,0
2172,c,177.3548852595872,177.3548852595872
2173,t,177.3548852595872,177.3548852595872
2174,c,177.3548852595872,177.3548852595872
2175,t,177.3548852595872,177.3548852595872
2176,c,177.3548852595872,177.3548852595872
2177,c,177.3548852595872,177.3548852595872
2178,c,177.3548852595872,177.3548852595872
2179,c,177.3548852595872,177.3548852595872
2180,c,177.3548852595872,177.3548852595872
2181,t,177.3548852595872,177.3548852595872
