node, assignment, time2inf, time2death
4777,t,133.39971025935077,133.39971025935077
4778,c,14.524296714738405,14.532632634213416
4779,c,133.39971025935077,133.39971025935077
4780,c,133.39971025935077,133.39971025935077
4781,t,133.39971025935077,133.39971025935077
4782,c,133.39971025935077,133.39971025935077
4783,t,133.39971025935077,133.39971025935077
4784,c,133.39971025935077,133.39971025935077
4785,c,133.39971025935077,133.39971025935077
4786,na,3.03113159625071,6.402087265366474
4787,t,133.39971025935077,133.39971025935077
4788,t,133.39971025935077,133.39971025935077
4789,t,133.39971025935077,133.39971025935077
4790,c,133.39971025935077,133.39971025935077
4791,t,133.39971025935077,133.39971025935077
4792,c,133.39971025935077,133.39971025935077
4793,t,133.39971025935077,133.39971025935077
4794,c,133.39971025935077,133.39971025935077
4795,c,133.39971025935077,133.39971025935077
4796,t,133.39971025935077,133.39971025935077
4797,c,133.39971025935077,133.39971025935077
4798,c,133.39971025935077,133.39971025935077
4799,t,133.39971025935077,133.39971025935077
4800,c,133.39971025935077,133.39971025935077
4801,t,133.39971025935077,133.39971025935077
4802,c,133.39971025935077,133.39971025935077
4803,t,133.39971025935077,133.39971025935077
4804,c,133.39971025935077,133.39971025935077
4805,c,13.043864980573217,27.16394953524307
4806,na,-1,0
4807,t,133.39971025935077,133.39971025935077
4808,c,39.35813381620681,48.259316107936606
4809,c,133.39971025935077,133.39971025935077
4810,t,133.39971025935077,133.39971025935077
4811,c,133.39971025935077,133.39971025935077
4812,t,133.39971025935077,133.39971025935077
4813,t,133.39971025935077,133.39971025935077
4814,c,133.39971025935077,133.39971025935077
4815,c,11.169413128613076,12.20918823761634
4816,c,133.39971025935077,133.39971025935077
4817,c,133.39971025935077,133.39971025935077
4818,t,133.39971025935077,133.39971025935077
4819,t,133.39971025935077,133.39971025935077
4820,t,133.39971025935077,133.39971025935077
4821,t,133.39971025935077,133.39971025935077
4822,t,133.39971025935077,133.39971025935077
4823,c,133.39971025935077,133.39971025935077
4824,c,70.01442661771837,79.96640735668653
4825,t,133.39971025935077,133.39971025935077
4826,c,133.39971025935077,133.39971025935077
4827,c,29.207646402018682,29.65594975478073
4828,t,133.39971025935077,133.39971025935077
4829,c,133.39971025935077,133.39971025935077
4830,c,133.39971025935077,133.39971025935077
4831,t,133.39971025935077,133.39971025935077
4832,t,133.39971025935077,133.39971025935077
4833,c,133.39971025935077,133.39971025935077
4834,t,133.39971025935077,133.39971025935077
4835,t,133.39971025935077,133.39971025935077
4836,t,133.39971025935077,133.39971025935077
4837,t,133.39971025935077,133.39971025935077
4838,t,133.39971025935077,133.39971025935077
4839,c,133.39971025935077,133.39971025935077
4840,c,12.286328678887598,15.619422136599093
4841,t,133.39971025935077,133.39971025935077
4842,t,133.39971025935077,133.39971025935077
4843,c,133.39971025935077,133.39971025935077
4844,t,133.39971025935077,133.39971025935077
4845,c,133.39971025935077,133.39971025935077
4846,c,133.39971025935077,133.39971025935077
4847,t,133.39971025935077,133.39971025935077
4848,t,133.39971025935077,133.39971025935077
4849,t,133.39971025935077,133.39971025935077
4850,t,133.39971025935077,133.39971025935077
4851,t,133.39971025935077,133.39971025935077
4852,c,133.39971025935077,133.39971025935077
4853,t,133.39971025935077,133.39971025935077
4854,t,133.39971025935077,133.39971025935077
4855,c,58.95826778164096,59.67159866517094
4856,c,133.39971025935077,133.39971025935077
4857,t,133.39971025935077,133.39971025935077
4858,t,133.39971025935077,133.39971025935077
4859,c,52.64070748111909,53.73831939829683
4860,c,133.39971025935077,133.39971025935077
4861,t,133.39971025935077,133.39971025935077
4862,c,133.39971025935077,133.39971025935077
4863,t,133.39971025935077,133.39971025935077
4864,c,133.39971025935077,133.39971025935077
4865,t,133.39971025935077,133.39971025935077
4866,c,10.662298377734924,11.206048365943678
4867,t,133.39971025935077,133.39971025935077
4868,c,133.39971025935077,133.39971025935077
4869,c,25.559533741430805,26.32217449293465
4870,c,133.39971025935077,133.39971025935077
4871,t,133.39971025935077,133.39971025935077
4872,c,133.39971025935077,133.39971025935077
4873,t,133.39971025935077,133.39971025935077
4874,c,46.15339442002916,56.604159372349166
4875,t,133.39971025935077,133.39971025935077
4876,t,133.39971025935077,133.39971025935077
4877,c,133.39971025935077,133.39971025935077
4878,c,3.638075451869365,3.6901809776597747
4879,t,133.39971025935077,133.39971025935077
4880,t,133.39971025935077,133.39971025935077
4881,c,133.39971025935077,133.39971025935077
4882,c,52.629844721758595,133.39971025935077
4883,c,133.39971025935077,133.39971025935077
4884,c,133.39971025935077,133.39971025935077
4885,t,133.39971025935077,133.39971025935077
4886,c,17.917234194880873,33.30885805771945
4887,c,133.39971025935077,133.39971025935077
4888,t,133.39971025935077,133.39971025935077
4889,c,133.39971025935077,133.39971025935077
4890,t,133.39971025935077,133.39971025935077
4891,c,133.39971025935077,133.39971025935077
4892,c,133.39971025935077,133.39971025935077
4893,t,133.39971025935077,133.39971025935077
4894,c,133.39971025935077,133.39971025935077
4895,t,133.39971025935077,133.39971025935077
4896,c,133.39971025935077,133.39971025935077
4897,t,133.39971025935077,133.39971025935077
4898,t,133.39971025935077,133.39971025935077
4899,c,133.39971025935077,133.39971025935077
4900,t,133.39971025935077,133.39971025935077
4901,c,5.157909955468411,6.2598491661901
4902,c,133.39971025935077,133.39971025935077
4903,c,133.39971025935077,133.39971025935077
4904,t,133.39971025935077,133.39971025935077
4905,t,133.39971025935077,133.39971025935077
4906,c,15.66605158179587,23.625435067503368
4907,c,133.39971025935077,133.39971025935077
4908,t,133.39971025935077,133.39971025935077
4909,t,133.39971025935077,133.39971025935077
4910,c,74.96333769187821,75.07199609115293
4911,t,133.39971025935077,133.39971025935077
4912,t,133.39971025935077,133.39971025935077
4913,c,133.39971025935077,133.39971025935077
4914,c,60.10456057952264,64.46304909116004
4915,c,133.39971025935077,133.39971025935077
4916,t,133.39971025935077,133.39971025935077
4917,c,133.39971025935077,133.39971025935077
4918,t,133.39971025935077,133.39971025935077
4919,c,133.39971025935077,133.39971025935077
4920,t,133.39971025935077,133.39971025935077
4921,t,133.39971025935077,133.39971025935077
4922,t,133.39971025935077,133.39971025935077
4923,t,133.39971025935077,133.39971025935077
4924,t,133.39971025935077,133.39971025935077
4925,t,133.39971025935077,133.39971025935077
4926,t,133.39971025935077,133.39971025935077
4927,t,133.39971025935077,133.39971025935077
4928,c,57.929020033820436,60.1335968546823
4929,t,133.39971025935077,133.39971025935077
4930,t,133.39971025935077,133.39971025935077
4931,c,133.39971025935077,133.39971025935077
4932,c,5.476997706380587,8.28118418042592
4933,c,133.39971025935077,133.39971025935077
4934,t,133.39971025935077,133.39971025935077
4935,t,133.39971025935077,133.39971025935077
4936,t,133.39971025935077,133.39971025935077
4937,t,133.39971025935077,133.39971025935077
4938,t,133.39971025935077,133.39971025935077
4939,c,40.01006110366896,43.95500932014552
4940,t,133.39971025935077,133.39971025935077
4941,t,133.39971025935077,133.39971025935077
4942,c,133.39971025935077,133.39971025935077
4943,t,133.39971025935077,133.39971025935077
4944,c,133.39971025935077,133.39971025935077
4945,c,24.486602559025677,31.683386293133875
4946,t,133.39971025935077,133.39971025935077
4947,t,133.39971025935077,133.39971025935077
4948,t,133.39971025935077,133.39971025935077
4949,t,133.39971025935077,133.39971025935077
4950,t,133.39971025935077,133.39971025935077
4951,c,133.39971025935077,133.39971025935077
4952,t,133.39971025935077,133.39971025935077
4953,t,133.39971025935077,133.39971025935077
4954,c,133.39971025935077,133.39971025935077
4955,t,133.39971025935077,133.39971025935077
4956,c,133.39971025935077,133.39971025935077
4957,c,133.39971025935077,133.39971025935077
4958,t,133.39971025935077,133.39971025935077
4959,c,25.207025405178374,29.20949437244415
4960,c,14.554485079346398,17.884124532370215
4961,c,133.39971025935077,133.39971025935077
4962,t,133.39971025935077,133.39971025935077
4963,c,133.39971025935077,133.39971025935077
4964,c,133.39971025935077,133.39971025935077
4965,t,133.39971025935077,133.39971025935077
4966,c,2.3936765832127844,4.423852724389678
4967,c,133.39971025935077,133.39971025935077
4968,t,133.39971025935077,133.39971025935077
4969,t,133.39971025935077,133.39971025935077
4970,t,133.39971025935077,133.39971025935077
4971,c,48.90603935757788,51.485973462455135
4972,c,59.07974720943291,60.335569379695905
4973,t,133.39971025935077,133.39971025935077
4974,c,133.39971025935077,133.39971025935077
4975,t,133.39971025935077,133.39971025935077
4976,t,133.39971025935077,133.39971025935077
4977,t,133.39971025935077,133.39971025935077
4978,c,133.39971025935077,133.39971025935077
4979,t,133.39971025935077,133.39971025935077
4980,t,133.39971025935077,133.39971025935077
4981,t,133.39971025935077,133.39971025935077
4982,c,133.39971025935077,133.39971025935077
4983,c,133.39971025935077,133.39971025935077
4984,c,133.39971025935077,133.39971025935077
4985,t,133.39971025935077,133.39971025935077
4986,c,133.39971025935077,133.39971025935077
4987,c,133.39971025935077,133.39971025935077
4988,t,133.39971025935077,133.39971025935077
4989,t,133.39971025935077,133.39971025935077
4990,c,27.06174657161221,27.37263149660627
4991,t,133.39971025935077,133.39971025935077
4992,c,133.39971025935077,133.39971025935077
4993,t,133.39971025935077,133.39971025935077
4994,c,133.39971025935077,133.39971025935077
4995,t,133.39971025935077,133.39971025935077
4996,t,133.39971025935077,133.39971025935077
4997,c,133.39971025935077,133.39971025935077
4998,t,133.39971025935077,133.39971025935077
4999,c,133.39971025935077,133.39971025935077
5000,c,133.39971025935077,133.39971025935077
5001,t,133.39971025935077,133.39971025935077
5002,c,7.926743857371583,24.926895975600278
5003,t,133.39971025935077,133.39971025935077
5004,na,0,133.39971025935077
5005,t,133.39971025935077,133.39971025935077
5006,t,133.39971025935077,133.39971025935077
5007,c,20.488136415177323,25.732464702638772
5008,t,133.39971025935077,133.39971025935077
5009,c,133.39971025935077,133.39971025935077
5010,c,133.39971025935077,133.39971025935077
5011,c,133.39971025935077,133.39971025935077
5012,t,133.39971025935077,133.39971025935077
5013,c,133.39971025935077,133.39971025935077
5014,c,133.39971025935077,133.39971025935077
5015,t,133.39971025935077,133.39971025935077
5016,c,45.17961094699115,133.39971025935077
5017,t,133.39971025935077,133.39971025935077
5018,t,133.39971025935077,133.39971025935077
5019,t,133.39971025935077,133.39971025935077
5020,t,133.39971025935077,133.39971025935077
5021,t,133.39971025935077,133.39971025935077
5022,t,133.39971025935077,133.39971025935077
5023,t,133.39971025935077,133.39971025935077
5024,c,133.39971025935077,133.39971025935077
5025,c,133.39971025935077,133.39971025935077
5026,t,133.39971025935077,133.39971025935077
5027,t,133.39971025935077,133.39971025935077
5028,c,59.16100267350327,63.91692298319712
5029,t,133.39971025935077,133.39971025935077
5030,c,33.300078489666355,36.407637791459834
5031,t,133.39971025935077,133.39971025935077
5032,t,133.39971025935077,133.39971025935077
5033,t,133.39971025935077,133.39971025935077
5034,c,133.39971025935077,133.39971025935077
5035,t,133.39971025935077,133.39971025935077
5036,c,133.39971025935077,133.39971025935077
5037,t,133.39971025935077,133.39971025935077
5038,t,133.39971025935077,133.39971025935077
5039,c,133.39971025935077,133.39971025935077
5040,c,133.39971025935077,133.39971025935077
5041,c,16.936360242176715,19.217107347882344
5042,c,133.39971025935077,133.39971025935077
5043,c,133.39971025935077,133.39971025935077
5044,t,133.39971025935077,133.39971025935077
5045,c,133.39971025935077,133.39971025935077
5046,t,133.39971025935077,133.39971025935077
5047,c,133.39971025935077,133.39971025935077
5048,t,133.39971025935077,133.39971025935077
5049,c,133.39971025935077,133.39971025935077
5050,c,133.39971025935077,133.39971025935077
5051,c,133.39971025935077,133.39971025935077
5052,t,133.39971025935077,133.39971025935077
5053,t,133.39971025935077,133.39971025935077
5054,c,133.39971025935077,133.39971025935077
5055,c,133.39971025935077,133.39971025935077
5056,t,133.39971025935077,133.39971025935077
5057,c,133.39971025935077,133.39971025935077
5058,t,133.39971025935077,133.39971025935077
5059,t,133.39971025935077,133.39971025935077
5060,c,133.39971025935077,133.39971025935077
5061,t,133.39971025935077,133.39971025935077
5062,c,38.59059603358942,41.18277985749652
5063,t,133.39971025935077,133.39971025935077
5064,t,133.39971025935077,133.39971025935077
5065,t,133.39971025935077,133.39971025935077
5066,c,133.39971025935077,133.39971025935077
5067,c,133.39971025935077,133.39971025935077
5068,c,133.39971025935077,133.39971025935077
5069,c,133.39971025935077,133.39971025935077
5070,c,133.39971025935077,133.39971025935077
5071,c,133.39971025935077,133.39971025935077
5072,c,76.72074259593403,77.36471926580505
5073,c,32.03313533091458,32.649639001819246
5074,t,133.39971025935077,133.39971025935077
5075,t,133.39971025935077,133.39971025935077
5076,t,133.39971025935077,133.39971025935077
5077,t,133.39971025935077,133.39971025935077
5078,c,133.39971025935077,133.39971025935077
5079,t,133.39971025935077,133.39971025935077
5080,t,133.39971025935077,133.39971025935077
5081,c,133.39971025935077,133.39971025935077
5082,c,48.76764309757507,48.83325657825236
5083,c,133.39971025935077,133.39971025935077
5084,c,133.39971025935077,133.39971025935077
5085,t,133.39971025935077,133.39971025935077
5086,c,133.39971025935077,133.39971025935077
5087,c,133.39971025935077,133.39971025935077
5088,c,133.39971025935077,133.39971025935077
5089,t,133.39971025935077,133.39971025935077
5090,c,133.39971025935077,133.39971025935077
5091,c,133.39971025935077,133.39971025935077
5092,c,3.9671892519686733,6.962271175949902
5093,c,66.92850803747581,67.2738555574485
5094,c,26.805063052269364,29.660860212018065
5095,t,133.39971025935077,133.39971025935077
5096,c,133.39971025935077,133.39971025935077
5097,c,133.39971025935077,133.39971025935077
5098,t,133.39971025935077,133.39971025935077
5099,c,133.39971025935077,133.39971025935077
5100,t,133.39971025935077,133.39971025935077
5101,c,133.39971025935077,133.39971025935077
5102,t,133.39971025935077,133.39971025935077
5103,t,133.39971025935077,133.39971025935077
5104,c,133.39971025935077,133.39971025935077
5105,c,133.39971025935077,133.39971025935077
5106,c,133.39971025935077,133.39971025935077
5107,t,133.39971025935077,133.39971025935077
5108,c,133.39971025935077,133.39971025935077
5109,c,133.39971025935077,133.39971025935077
5110,c,21.926092059735886,23.87833400713037
5111,t,133.39971025935077,133.39971025935077
5112,t,133.39971025935077,133.39971025935077
5113,t,133.39971025935077,133.39971025935077
5114,t,133.39971025935077,133.39971025935077
5115,c,133.39971025935077,133.39971025935077
5116,c,133.39971025935077,133.39971025935077
5117,t,133.39971025935077,133.39971025935077
5118,t,133.39971025935077,133.39971025935077
5119,t,133.39971025935077,133.39971025935077
5120,c,133.39971025935077,133.39971025935077
5121,t,133.39971025935077,133.39971025935077
5122,c,133.39971025935077,133.39971025935077
5123,c,65.19723858465501,67.44955473586388
5124,c,133.39971025935077,133.39971025935077
5125,t,133.39971025935077,133.39971025935077
5126,c,133.39971025935077,133.39971025935077
5127,t,133.39971025935077,133.39971025935077
5128,c,133.39971025935077,133.39971025935077
5129,c,30.059480343406946,30.112988111085556
5130,c,31.29727834385618,35.25935236938088
5131,t,133.39971025935077,133.39971025935077
5132,c,133.39971025935077,133.39971025935077
5133,c,133.39971025935077,133.39971025935077
5134,c,133.39971025935077,133.39971025935077
5135,c,133.39971025935077,133.39971025935077
5136,t,133.39971025935077,133.39971025935077
5137,c,36.00735114062713,38.79408763317205
5138,t,133.39971025935077,133.39971025935077
5139,t,133.39971025935077,133.39971025935077
5140,t,133.39971025935077,133.39971025935077
5141,t,133.39971025935077,133.39971025935077
5142,c,65.58822810570078,72.44108704600305
5143,t,133.39971025935077,133.39971025935077
5144,na,0,1.481903707054519
5145,c,133.39971025935077,133.39971025935077
5146,c,133.39971025935077,133.39971025935077
5147,t,133.39971025935077,133.39971025935077
5148,t,133.39971025935077,133.39971025935077
5149,t,133.39971025935077,133.39971025935077
5150,c,133.39971025935077,133.39971025935077
5151,t,133.39971025935077,133.39971025935077
5152,c,133.39971025935077,133.39971025935077
5153,t,133.39971025935077,133.39971025935077
5154,c,53.101450211383444,58.21178785420753
5155,na,-1,0
5156,t,133.39971025935077,133.39971025935077
5157,t,133.39971025935077,133.39971025935077
5158,c,133.39971025935077,133.39971025935077
5159,t,133.39971025935077,133.39971025935077
5160,t,133.39971025935077,133.39971025935077
5161,t,133.39971025935077,133.39971025935077
5162,c,133.39971025935077,133.39971025935077
5163,t,133.39971025935077,133.39971025935077
5164,t,133.39971025935077,133.39971025935077
5165,c,133.39971025935077,133.39971025935077
5166,t,133.39971025935077,133.39971025935077
5167,c,133.39971025935077,133.39971025935077
5168,t,133.39971025935077,133.39971025935077
5169,c,133.39971025935077,133.39971025935077
5170,t,133.39971025935077,133.39971025935077
5171,t,133.39971025935077,133.39971025935077
5172,c,133.39971025935077,133.39971025935077
5173,t,133.39971025935077,133.39971025935077
5174,t,133.39971025935077,133.39971025935077
5175,t,133.39971025935077,133.39971025935077
5176,t,133.39971025935077,133.39971025935077
5177,t,133.39971025935077,133.39971025935077
5178,t,133.39971025935077,133.39971025935077
5179,c,133.39971025935077,133.39971025935077
5180,c,133.39971025935077,133.39971025935077
5181,c,133.39971025935077,133.39971025935077
5182,c,133.39971025935077,133.39971025935077
5183,t,133.39971025935077,133.39971025935077
5184,c,133.39971025935077,133.39971025935077
5185,c,133.39971025935077,133.39971025935077
5186,c,133.39971025935077,133.39971025935077
5187,c,133.39971025935077,133.39971025935077
5188,c,7.643030475454894,14.774978803994378
5189,c,133.39971025935077,133.39971025935077
5190,t,133.39971025935077,133.39971025935077
5191,t,133.39971025935077,133.39971025935077
5192,t,133.39971025935077,133.39971025935077
5193,c,133.39971025935077,133.39971025935077
5194,c,54.92130912089146,55.84114049582692
5195,c,36.49021562389111,38.20909958689125
5196,c,133.39971025935077,133.39971025935077
5197,c,133.39971025935077,133.39971025935077
5198,t,133.39971025935077,133.39971025935077
5199,c,133.39971025935077,133.39971025935077
5200,t,133.39971025935077,133.39971025935077
5201,t,133.39971025935077,133.39971025935077
5202,c,133.39971025935077,133.39971025935077
5203,t,133.39971025935077,133.39971025935077
5204,t,133.39971025935077,133.39971025935077
5205,c,133.39971025935077,133.39971025935077
5206,t,133.39971025935077,133.39971025935077
5207,c,133.39971025935077,133.39971025935077
5208,c,133.39971025935077,133.39971025935077
5209,c,133.39971025935077,133.39971025935077
5210,c,133.39971025935077,133.39971025935077
5211,c,19.671435619823335,22.022211449994423
5212,t,133.39971025935077,133.39971025935077
5213,t,133.39971025935077,133.39971025935077
5214,c,133.39971025935077,133.39971025935077
5215,c,133.39971025935077,133.39971025935077
5216,c,133.39971025935077,133.39971025935077
5217,c,133.39971025935077,133.39971025935077
5218,t,133.39971025935077,133.39971025935077
5219,c,133.39971025935077,133.39971025935077
5220,t,133.39971025935077,133.39971025935077
5221,c,133.39971025935077,133.39971025935077
5222,t,133.39971025935077,133.39971025935077
5223,c,133.39971025935077,133.39971025935077
5224,t,133.39971025935077,133.39971025935077
5225,t,133.39971025935077,133.39971025935077
5226,c,15.508266929628846,23.2152518829435
5227,t,133.39971025935077,133.39971025935077
5228,t,133.39971025935077,133.39971025935077
5229,t,133.39971025935077,133.39971025935077
5230,c,20.022625240472614,133.39971025935077
5231,c,22.921069579979854,24.837046214307943
5232,c,133.39971025935077,133.39971025935077
5233,c,133.39971025935077,133.39971025935077
5234,t,133.39971025935077,133.39971025935077
5235,c,133.39971025935077,133.39971025935077
5236,c,26.892156653896837,28.907568800514262
5237,c,133.39971025935077,133.39971025935077
5238,c,133.39971025935077,133.39971025935077
5239,c,133.39971025935077,133.39971025935077
5240,c,133.39971025935077,133.39971025935077
5241,c,133.39971025935077,133.39971025935077
5242,c,133.39971025935077,133.39971025935077
5243,c,47.45884339117853,47.94329642098976
5244,c,14.424575488086292,15.640920725601589
5245,c,133.39971025935077,133.39971025935077
5246,t,133.39971025935077,133.39971025935077
5247,c,133.39971025935077,133.39971025935077
5248,c,16.828574091443954,28.28531964266015
5249,t,133.39971025935077,133.39971025935077
5250,c,133.39971025935077,133.39971025935077
5251,t,133.39971025935077,133.39971025935077
5252,c,133.39971025935077,133.39971025935077
5253,c,133.39971025935077,133.39971025935077
5254,c,133.39971025935077,133.39971025935077
5255,t,133.39971025935077,133.39971025935077
5256,c,133.39971025935077,133.39971025935077
5257,na,2.2720938631035006,4.496127579915947
5258,t,133.39971025935077,133.39971025935077
5259,t,133.39971025935077,133.39971025935077
5260,c,133.39971025935077,133.39971025935077
5261,c,133.39971025935077,133.39971025935077
5262,c,133.39971025935077,133.39971025935077
5263,c,6.503231586271496,6.973239125702846
5264,c,133.39971025935077,133.39971025935077
5265,c,133.39971025935077,133.39971025935077
5266,t,133.39971025935077,133.39971025935077
5267,t,133.39971025935077,133.39971025935077
5268,c,133.39971025935077,133.39971025935077
5269,t,133.39971025935077,133.39971025935077
5270,t,133.39971025935077,133.39971025935077
5271,t,133.39971025935077,133.39971025935077
5272,t,133.39971025935077,133.39971025935077
5273,t,133.39971025935077,133.39971025935077
5274,c,133.39971025935077,133.39971025935077
5275,c,133.39971025935077,133.39971025935077
5276,t,133.39971025935077,133.39971025935077
5277,t,133.39971025935077,133.39971025935077
5278,c,30.629056540298496,30.887544844191797
5279,t,133.39971025935077,133.39971025935077
5280,c,133.39971025935077,133.39971025935077
5281,t,133.39971025935077,133.39971025935077
5282,na,2.1356280277347532,13.43704630828165
5283,t,133.39971025935077,133.39971025935077
5284,t,133.39971025935077,133.39971025935077
5285,t,133.39971025935077,133.39971025935077
5286,t,133.39971025935077,133.39971025935077
5287,c,9.490669958850331,9.617043508494488
5288,t,133.39971025935077,133.39971025935077
5289,c,72.83418881083551,75.32942092308967
5290,t,133.39971025935077,133.39971025935077
5291,c,133.39971025935077,133.39971025935077
5292,t,133.39971025935077,133.39971025935077
5293,c,133.39971025935077,133.39971025935077
5294,t,133.39971025935077,133.39971025935077
5295,t,133.39971025935077,133.39971025935077
5296,t,133.39971025935077,133.39971025935077
5297,t,133.39971025935077,133.39971025935077
5298,c,133.39971025935077,133.39971025935077
5299,t,133.39971025935077,133.39971025935077
5300,c,133.39971025935077,133.39971025935077
5301,c,133.39971025935077,133.39971025935077
5302,c,133.39971025935077,133.39971025935077
5303,c,133.39971025935077,133.39971025935077
5304,c,17.68982701608621,19.71661142111367
5305,t,133.39971025935077,133.39971025935077
5306,t,133.39971025935077,133.39971025935077
5307,c,133.39971025935077,133.39971025935077
5308,t,133.39971025935077,133.39971025935077
5309,c,133.39971025935077,133.39971025935077
5310,t,133.39971025935077,133.39971025935077
5311,t,133.39971025935077,133.39971025935077
5312,c,133.39971025935077,133.39971025935077
5313,t,133.39971025935077,133.39971025935077
5314,t,133.39971025935077,133.39971025935077
5315,t,133.39971025935077,133.39971025935077
5316,c,133.39971025935077,133.39971025935077
5317,c,28.330909470027663,28.988251580790994
5318,c,133.39971025935077,133.39971025935077
5319,c,133.39971025935077,133.39971025935077
5320,t,133.39971025935077,133.39971025935077
5321,t,133.39971025935077,133.39971025935077
5322,c,133.39971025935077,133.39971025935077
5323,t,133.39971025935077,133.39971025935077
5324,t,133.39971025935077,133.39971025935077
5325,t,133.39971025935077,133.39971025935077
5326,c,35.05348838276494,36.18378707465619
5327,t,133.39971025935077,133.39971025935077
5328,t,133.39971025935077,133.39971025935077
5329,t,133.39971025935077,133.39971025935077
5330,c,133.39971025935077,133.39971025935077
5331,t,133.39971025935077,133.39971025935077
5332,t,133.39971025935077,133.39971025935077
5333,t,133.39971025935077,133.39971025935077
5334,t,133.39971025935077,133.39971025935077
5335,t,133.39971025935077,133.39971025935077
5336,na,3.0943595082579898,3.2174187688779217
5337,c,82.49449559066971,133.39971025935077
5338,t,133.39971025935077,133.39971025935077
5339,t,133.39971025935077,133.39971025935077
5340,t,133.39971025935077,133.39971025935077
5341,c,133.39971025935077,133.39971025935077
5342,t,133.39971025935077,133.39971025935077
5343,t,133.39971025935077,133.39971025935077
5344,t,133.39971025935077,133.39971025935077
5345,t,133.39971025935077,133.39971025935077
5346,t,133.39971025935077,133.39971025935077
5347,c,133.39971025935077,133.39971025935077
5348,c,133.39971025935077,133.39971025935077
5349,c,133.39971025935077,133.39971025935077
5350,c,133.39971025935077,133.39971025935077
5351,t,133.39971025935077,133.39971025935077
5352,c,22.86932150189891,23.539625036941477
5353,c,133.39971025935077,133.39971025935077
5354,t,133.39971025935077,133.39971025935077
5355,c,133.39971025935077,133.39971025935077
5356,t,133.39971025935077,133.39971025935077
5357,t,133.39971025935077,133.39971025935077
5358,c,7.586383177581446,8.50597969037851
5359,c,133.39971025935077,133.39971025935077
5360,t,133.39971025935077,133.39971025935077
5361,t,133.39971025935077,133.39971025935077
5362,t,133.39971025935077,133.39971025935077
5363,c,133.39971025935077,133.39971025935077
5364,c,133.39971025935077,133.39971025935077
5365,c,133.39971025935077,133.39971025935077
5366,t,133.39971025935077,133.39971025935077
5367,t,133.39971025935077,133.39971025935077
5368,c,133.39971025935077,133.39971025935077
5369,t,133.39971025935077,133.39971025935077
5370,t,133.39971025935077,133.39971025935077
5371,t,133.39971025935077,133.39971025935077
5372,c,133.39971025935077,133.39971025935077
5373,t,133.39971025935077,133.39971025935077
5374,t,133.39971025935077,133.39971025935077
5375,c,48.01435774949831,52.771307354741836
5376,c,133.39971025935077,133.39971025935077
5377,t,133.39971025935077,133.39971025935077
5378,t,133.39971025935077,133.39971025935077
5379,c,8.244523736116571,10.770671551507448
5380,t,133.39971025935077,133.39971025935077
5381,t,133.39971025935077,133.39971025935077
5382,c,133.39971025935077,133.39971025935077
5383,c,133.39971025935077,133.39971025935077
5384,t,133.39971025935077,133.39971025935077
5385,c,133.39971025935077,133.39971025935077
5386,c,133.39971025935077,133.39971025935077
5387,t,133.39971025935077,133.39971025935077
5388,c,133.39971025935077,133.39971025935077
5389,c,133.39971025935077,133.39971025935077
5390,c,133.39971025935077,133.39971025935077
5391,t,133.39971025935077,133.39971025935077
5392,t,133.39971025935077,133.39971025935077
5393,t,133.39971025935077,133.39971025935077
5394,t,133.39971025935077,133.39971025935077
5395,c,60.4520862064947,67.97421585862608
5396,c,45.944986365629745,45.98924545139002
5397,t,133.39971025935077,133.39971025935077
5398,c,133.39971025935077,133.39971025935077
5399,t,133.39971025935077,133.39971025935077
5400,c,133.39971025935077,133.39971025935077
5401,c,133.39971025935077,133.39971025935077
5402,t,133.39971025935077,133.39971025935077
5403,t,133.39971025935077,133.39971025935077
5404,t,133.39971025935077,133.39971025935077
5405,c,133.39971025935077,133.39971025935077
5406,t,133.39971025935077,133.39971025935077
5407,na,8.280466871822577,14.655256186919445
5408,t,133.39971025935077,133.39971025935077
5409,c,2.3459159511168495,10.531536240803193
5410,t,133.39971025935077,133.39971025935077
5411,t,133.39971025935077,133.39971025935077
5412,t,133.39971025935077,133.39971025935077
5413,t,133.39971025935077,133.39971025935077
5414,c,51.555908006176566,51.679286715421476
5415,t,133.39971025935077,133.39971025935077
5416,t,133.39971025935077,133.39971025935077
5417,t,133.39971025935077,133.39971025935077
5418,t,133.39971025935077,133.39971025935077
5419,t,133.39971025935077,133.39971025935077
5420,t,133.39971025935077,133.39971025935077
5421,t,133.39971025935077,133.39971025935077
5422,t,133.39971025935077,133.39971025935077
5423,t,133.39971025935077,133.39971025935077
5424,t,133.39971025935077,133.39971025935077
5425,c,133.39971025935077,133.39971025935077
5426,t,133.39971025935077,133.39971025935077
5427,c,133.39971025935077,133.39971025935077
5428,c,133.39971025935077,133.39971025935077
5429,t,133.39971025935077,133.39971025935077
5430,t,133.39971025935077,133.39971025935077
5431,t,133.39971025935077,133.39971025935077
5432,t,133.39971025935077,133.39971025935077
5433,t,133.39971025935077,133.39971025935077
5434,t,133.39971025935077,133.39971025935077
5435,c,133.39971025935077,133.39971025935077
5436,c,133.39971025935077,133.39971025935077
5437,na,1.2515860278396351,1.921851933610603
5438,t,133.39971025935077,133.39971025935077
5439,c,133.39971025935077,133.39971025935077
5440,c,133.39971025935077,133.39971025935077
5441,c,133.39971025935077,133.39971025935077
5442,c,63.23296066494545,65.52500110835852
5443,t,133.39971025935077,133.39971025935077
