node, assignment, time2inf, time2death
2540,c,47.91193785857198,47.91193785857198
2541,c,47.91193785857198,47.91193785857198
2542,c,47.91193785857198,47.91193785857198
2543,c,47.91193785857198,47.91193785857198
2544,c,47.91193785857198,47.91193785857198
2545,c,47.91193785857198,47.91193785857198
2546,c,47.91193785857198,47.91193785857198
2547,c,47.91193785857198,47.91193785857198
2548,c,47.91193785857198,47.91193785857198
2549,t,47.91193785857198,47.91193785857198
2550,c,47.91193785857198,47.91193785857198
2551,c,47.91193785857198,47.91193785857198
2552,t,47.91193785857198,47.91193785857198
2553,c,47.91193785857198,47.91193785857198
2554,t,47.91193785857198,47.91193785857198
2555,t,47.91193785857198,47.91193785857198
2556,c,47.91193785857198,47.91193785857198
2557,c,47.91193785857198,47.91193785857198
2558,c,47.91193785857198,47.91193785857198
2559,c,47.91193785857198,47.91193785857198
2560,c,47.91193785857198,47.91193785857198
2561,c,47.91193785857198,47.91193785857198
2562,c,47.91193785857198,47.91193785857198
2563,c,11.449105864056559,24.43826231620348
2564,na,-1,0
2565,c,47.91193785857198,47.91193785857198
2566,t,47.91193785857198,47.91193785857198
2567,c,47.91193785857198,47.91193785857198
2568,t,47.91193785857198,47.91193785857198
2569,t,47.91193785857198,47.91193785857198
2570,c,47.91193785857198,47.91193785857198
2571,t,47.91193785857198,47.91193785857198
2572,c,47.91193785857198,47.91193785857198
2573,c,47.91193785857198,47.91193785857198
2574,c,47.91193785857198,47.91193785857198
2575,c,47.91193785857198,47.91193785857198
2576,c,47.91193785857198,47.91193785857198
2577,t,47.91193785857198,47.91193785857198
2578,t,47.91193785857198,47.91193785857198
2579,c,47.91193785857198,47.91193785857198
2580,c,47.91193785857198,47.91193785857198
2581,c,47.91193785857198,47.91193785857198
2582,c,47.91193785857198,47.91193785857198
2583,c,47.91193785857198,47.91193785857198
2584,c,47.91193785857198,47.91193785857198
2585,c,47.91193785857198,47.91193785857198
2586,c,47.91193785857198,47.91193785857198
2587,t,47.91193785857198,47.91193785857198
2588,c,47.91193785857198,47.91193785857198
2589,c,47.91193785857198,47.91193785857198
2590,c,47.91193785857198,47.91193785857198
2591,c,47.91193785857198,47.91193785857198
2592,c,47.91193785857198,47.91193785857198
2593,c,47.91193785857198,47.91193785857198
2594,c,47.91193785857198,47.91193785857198
2595,c,47.91193785857198,47.91193785857198
2596,c,47.91193785857198,47.91193785857198
2597,t,47.91193785857198,47.91193785857198
2598,c,47.91193785857198,47.91193785857198
2599,c,47.91193785857198,47.91193785857198
2600,c,16.89680213928926,19.388786912548944
2601,t,47.91193785857198,47.91193785857198
2602,c,47.91193785857198,47.91193785857198
2603,c,47.91193785857198,47.91193785857198
2604,c,47.91193785857198,47.91193785857198
2605,c,47.91193785857198,47.91193785857198
2606,c,47.91193785857198,47.91193785857198
2607,c,47.91193785857198,47.91193785857198
2608,c,47.91193785857198,47.91193785857198
2609,c,47.91193785857198,47.91193785857198
2610,c,47.91193785857198,47.91193785857198
2611,t,47.91193785857198,47.91193785857198
2612,c,47.91193785857198,47.91193785857198
2613,c,47.91193785857198,47.91193785857198
2614,c,47.91193785857198,47.91193785857198
2615,c,47.91193785857198,47.91193785857198
2616,c,9.623201144332615,10.84447869719191
2617,c,18.933426844301223,47.91193785857198
2618,c,47.91193785857198,47.91193785857198
2619,c,47.91193785857198,47.91193785857198
2620,c,6.735459339696291,21.503970292520037
2621,c,47.91193785857198,47.91193785857198
2622,c,47.91193785857198,47.91193785857198
2623,t,47.91193785857198,47.91193785857198
2624,c,47.91193785857198,47.91193785857198
2625,t,47.91193785857198,47.91193785857198
2626,c,47.91193785857198,47.91193785857198
2627,c,47.91193785857198,47.91193785857198
2628,t,47.91193785857198,47.91193785857198
2629,c,47.91193785857198,47.91193785857198
2630,c,47.91193785857198,47.91193785857198
2631,c,47.91193785857198,47.91193785857198
2632,c,47.91193785857198,47.91193785857198
2633,t,47.91193785857198,47.91193785857198
2634,c,47.91193785857198,47.91193785857198
2635,c,47.91193785857198,47.91193785857198
2636,c,47.91193785857198,47.91193785857198
2637,c,47.91193785857198,47.91193785857198
2638,c,47.91193785857198,47.91193785857198
2639,c,47.91193785857198,47.91193785857198
2640,c,47.91193785857198,47.91193785857198
2641,c,47.91193785857198,47.91193785857198
2642,c,47.91193785857198,47.91193785857198
2643,c,47.91193785857198,47.91193785857198
2644,c,47.91193785857198,47.91193785857198
2645,c,6.200329795054555,8.661706370998756
2646,t,47.91193785857198,47.91193785857198
2647,c,47.91193785857198,47.91193785857198
2648,c,47.91193785857198,47.91193785857198
2649,c,47.91193785857198,47.91193785857198
2650,c,47.91193785857198,47.91193785857198
2651,c,47.91193785857198,47.91193785857198
2652,t,47.91193785857198,47.91193785857198
2653,c,47.91193785857198,47.91193785857198
2654,c,47.91193785857198,47.91193785857198
2655,c,47.91193785857198,47.91193785857198
2656,c,47.91193785857198,47.91193785857198
2657,c,47.91193785857198,47.91193785857198
2658,c,32.057564473633995,37.40725892272167
2659,c,47.91193785857198,47.91193785857198
2660,c,47.91193785857198,47.91193785857198
2661,t,47.91193785857198,47.91193785857198
2662,t,47.91193785857198,47.91193785857198
2663,c,47.91193785857198,47.91193785857198
2664,c,47.91193785857198,47.91193785857198
2665,c,47.91193785857198,47.91193785857198
2666,c,47.91193785857198,47.91193785857198
2667,c,47.91193785857198,47.91193785857198
2668,c,47.91193785857198,47.91193785857198
2669,c,47.91193785857198,47.91193785857198
2670,c,47.91193785857198,47.91193785857198
2671,c,47.91193785857198,47.91193785857198
2672,c,47.91193785857198,47.91193785857198
2673,c,47.91193785857198,47.91193785857198
2674,c,47.91193785857198,47.91193785857198
2675,c,47.91193785857198,47.91193785857198
2676,c,47.91193785857198,47.91193785857198
2677,c,47.91193785857198,47.91193785857198
2678,c,47.91193785857198,47.91193785857198
2679,c,47.91193785857198,47.91193785857198
2680,c,47.91193785857198,47.91193785857198
2681,c,47.91193785857198,47.91193785857198
2682,c,47.91193785857198,47.91193785857198
2683,c,47.91193785857198,47.91193785857198
2684,c,47.91193785857198,47.91193785857198
2685,t,47.91193785857198,47.91193785857198
2686,c,47.91193785857198,47.91193785857198
2687,c,47.91193785857198,47.91193785857198
2688,t,47.91193785857198,47.91193785857198
2689,c,47.91193785857198,47.91193785857198
2690,c,47.91193785857198,47.91193785857198
2691,c,47.91193785857198,47.91193785857198
2692,c,47.91193785857198,47.91193785857198
2693,c,47.91193785857198,47.91193785857198
2694,c,12.196119701739772,16.016461289040546
2695,c,47.91193785857198,47.91193785857198
2696,c,47.91193785857198,47.91193785857198
2697,c,47.91193785857198,47.91193785857198
2698,c,47.91193785857198,47.91193785857198
2699,t,47.91193785857198,47.91193785857198
2700,c,47.91193785857198,47.91193785857198
2701,c,47.91193785857198,47.91193785857198
2702,c,47.91193785857198,47.91193785857198
2703,c,47.91193785857198,47.91193785857198
2704,c,47.91193785857198,47.91193785857198
2705,c,47.91193785857198,47.91193785857198
2706,c,47.91193785857198,47.91193785857198
2707,c,47.91193785857198,47.91193785857198
2708,t,47.91193785857198,47.91193785857198
2709,c,47.91193785857198,47.91193785857198
2710,c,47.91193785857198,47.91193785857198
2711,t,47.91193785857198,47.91193785857198
2712,c,47.91193785857198,47.91193785857198
2713,t,47.91193785857198,47.91193785857198
2714,t,47.91193785857198,47.91193785857198
2715,c,47.91193785857198,47.91193785857198
2716,t,47.91193785857198,47.91193785857198
2717,c,47.91193785857198,47.91193785857198
2718,c,47.91193785857198,47.91193785857198
2719,c,47.91193785857198,47.91193785857198
2720,t,47.91193785857198,47.91193785857198
2721,c,47.91193785857198,47.91193785857198
2722,t,47.91193785857198,47.91193785857198
2723,c,47.91193785857198,47.91193785857198
2724,c,47.91193785857198,47.91193785857198
2725,c,47.91193785857198,47.91193785857198
2726,c,47.91193785857198,47.91193785857198
2727,c,47.91193785857198,47.91193785857198
2728,t,47.91193785857198,47.91193785857198
2729,c,47.91193785857198,47.91193785857198
2730,c,47.91193785857198,47.91193785857198
2731,c,47.91193785857198,47.91193785857198
2732,c,47.91193785857198,47.91193785857198
2733,c,47.91193785857198,47.91193785857198
2734,na,2.501840727289574,3.342739082009178
2735,na,0,0.873716480068844
2736,c,47.91193785857198,47.91193785857198
2737,c,47.91193785857198,47.91193785857198
2738,c,47.91193785857198,47.91193785857198
2739,c,47.91193785857198,47.91193785857198
2740,c,47.91193785857198,47.91193785857198
2741,c,47.91193785857198,47.91193785857198
2742,c,47.91193785857198,47.91193785857198
2743,c,1.0698398719993851,6.955259655428952
2744,t,47.91193785857198,47.91193785857198
2745,c,47.91193785857198,47.91193785857198
2746,c,47.91193785857198,47.91193785857198
2747,c,47.91193785857198,47.91193785857198
2748,t,47.91193785857198,47.91193785857198
2749,c,47.91193785857198,47.91193785857198
2750,c,47.91193785857198,47.91193785857198
2751,c,47.91193785857198,47.91193785857198
2752,t,47.91193785857198,47.91193785857198
2753,c,47.91193785857198,47.91193785857198
2754,c,47.91193785857198,47.91193785857198
2755,c,47.91193785857198,47.91193785857198
2756,c,47.91193785857198,47.91193785857198
2757,c,47.91193785857198,47.91193785857198
2758,t,47.91193785857198,47.91193785857198
2759,c,47.91193785857198,47.91193785857198
2760,c,47.91193785857198,47.91193785857198
2761,c,47.91193785857198,47.91193785857198
2762,c,47.91193785857198,47.91193785857198
2763,c,47.91193785857198,47.91193785857198
2764,c,47.91193785857198,47.91193785857198
2765,c,47.91193785857198,47.91193785857198
2766,c,47.91193785857198,47.91193785857198
2767,c,47.91193785857198,47.91193785857198
2768,c,47.91193785857198,47.91193785857198
2769,c,47.91193785857198,47.91193785857198
2770,c,47.91193785857198,47.91193785857198
2771,c,47.91193785857198,47.91193785857198
2772,c,47.91193785857198,47.91193785857198
2773,t,47.91193785857198,47.91193785857198
2774,t,47.91193785857198,47.91193785857198
2775,t,47.91193785857198,47.91193785857198
2776,c,47.91193785857198,47.91193785857198
2777,t,47.91193785857198,47.91193785857198
2778,c,47.91193785857198,47.91193785857198
2779,c,47.91193785857198,47.91193785857198
2780,c,47.91193785857198,47.91193785857198
2781,c,47.91193785857198,47.91193785857198
2782,c,47.91193785857198,47.91193785857198
2783,t,47.91193785857198,47.91193785857198
2784,t,47.91193785857198,47.91193785857198
2785,na,2.7210720078107946,3.351147874005889
2786,t,47.91193785857198,47.91193785857198
2787,c,17.038320088587653,19.54403003959736
2788,c,47.91193785857198,47.91193785857198
2789,c,47.91193785857198,47.91193785857198
2790,c,17.0179717743296,17.268934343735296
2791,t,47.91193785857198,47.91193785857198
2792,c,47.91193785857198,47.91193785857198
2793,t,47.91193785857198,47.91193785857198
2794,c,47.91193785857198,47.91193785857198
2795,c,7.858494832400501,10.693119576784303
2796,c,47.91193785857198,47.91193785857198
2797,c,47.91193785857198,47.91193785857198
2798,c,47.91193785857198,47.91193785857198
2799,t,47.91193785857198,47.91193785857198
2800,c,47.91193785857198,47.91193785857198
2801,c,47.91193785857198,47.91193785857198
2802,c,8.644102236774673,15.669736897225516
2803,c,47.91193785857198,47.91193785857198
2804,c,47.91193785857198,47.91193785857198
2805,c,47.91193785857198,47.91193785857198
2806,c,47.91193785857198,47.91193785857198
2807,c,47.91193785857198,47.91193785857198
2808,c,47.91193785857198,47.91193785857198
2809,c,47.91193785857198,47.91193785857198
2810,c,47.91193785857198,47.91193785857198
2811,c,47.91193785857198,47.91193785857198
2812,c,47.91193785857198,47.91193785857198
2813,t,47.91193785857198,47.91193785857198
2814,c,47.91193785857198,47.91193785857198
2815,c,47.91193785857198,47.91193785857198
2816,c,47.91193785857198,47.91193785857198
2817,c,47.91193785857198,47.91193785857198
2818,c,47.91193785857198,47.91193785857198
2819,c,47.91193785857198,47.91193785857198
2820,t,47.91193785857198,47.91193785857198
2821,t,47.91193785857198,47.91193785857198
2822,t,47.91193785857198,47.91193785857198
2823,c,47.91193785857198,47.91193785857198
2824,t,47.91193785857198,47.91193785857198
2825,c,47.91193785857198,47.91193785857198
2826,t,47.91193785857198,47.91193785857198
2827,c,6.662380188503193,47.91193785857198
2828,c,47.91193785857198,47.91193785857198
2829,c,47.91193785857198,47.91193785857198
2830,c,47.91193785857198,47.91193785857198
2831,t,47.91193785857198,47.91193785857198
2832,c,47.91193785857198,47.91193785857198
2833,c,47.91193785857198,47.91193785857198
2834,t,47.91193785857198,47.91193785857198
2835,c,47.91193785857198,47.91193785857198
2836,c,47.91193785857198,47.91193785857198
2837,t,47.91193785857198,47.91193785857198
2838,c,47.91193785857198,47.91193785857198
2839,c,47.91193785857198,47.91193785857198
2840,t,47.91193785857198,47.91193785857198
2841,c,47.91193785857198,47.91193785857198
2842,t,47.91193785857198,47.91193785857198
2843,c,47.91193785857198,47.91193785857198
2844,c,47.91193785857198,47.91193785857198
2845,t,47.91193785857198,47.91193785857198
2846,c,47.91193785857198,47.91193785857198
2847,c,47.91193785857198,47.91193785857198
2848,c,47.91193785857198,47.91193785857198
2849,c,47.91193785857198,47.91193785857198
2850,t,47.91193785857198,47.91193785857198
2851,na,0,1.8332025798747942
2852,c,47.91193785857198,47.91193785857198
2853,c,47.91193785857198,47.91193785857198
2854,c,47.91193785857198,47.91193785857198
2855,c,47.91193785857198,47.91193785857198
2856,c,47.91193785857198,47.91193785857198
2857,c,47.91193785857198,47.91193785857198
2858,c,47.91193785857198,47.91193785857198
2859,c,47.91193785857198,47.91193785857198
2860,c,47.91193785857198,47.91193785857198
2861,c,47.91193785857198,47.91193785857198
2862,c,47.91193785857198,47.91193785857198
2863,t,47.91193785857198,47.91193785857198
2864,c,47.91193785857198,47.91193785857198
2865,t,47.91193785857198,47.91193785857198
2866,c,47.91193785857198,47.91193785857198
2867,c,47.91193785857198,47.91193785857198
2868,c,47.91193785857198,47.91193785857198
2869,c,47.91193785857198,47.91193785857198
2870,c,47.91193785857198,47.91193785857198
2871,c,47.91193785857198,47.91193785857198
2872,c,47.91193785857198,47.91193785857198
2873,c,47.91193785857198,47.91193785857198
2874,c,26.720101804709753,33.18708045527426
2875,na,2.5076158144411513,4.1809037837148795
2876,c,47.91193785857198,47.91193785857198
2877,c,47.91193785857198,47.91193785857198
2878,t,47.91193785857198,47.91193785857198
2879,c,47.91193785857198,47.91193785857198
2880,c,47.91193785857198,47.91193785857198
2881,c,47.91193785857198,47.91193785857198
2882,c,47.91193785857198,47.91193785857198
2883,c,47.91193785857198,47.91193785857198
2884,c,47.91193785857198,47.91193785857198
2885,c,47.91193785857198,47.91193785857198
2886,c,47.91193785857198,47.91193785857198
2887,t,47.91193785857198,47.91193785857198
2888,c,47.91193785857198,47.91193785857198
2889,c,47.91193785857198,47.91193785857198
2890,c,47.91193785857198,47.91193785857198
2891,c,47.91193785857198,47.91193785857198
2892,c,47.91193785857198,47.91193785857198
2893,c,47.91193785857198,47.91193785857198
2894,c,47.91193785857198,47.91193785857198
2895,c,47.91193785857198,47.91193785857198
2896,c,19.10146328095708,47.91193785857198
2897,t,47.91193785857198,47.91193785857198
2898,c,47.91193785857198,47.91193785857198
2899,c,47.91193785857198,47.91193785857198
2900,c,47.91193785857198,47.91193785857198
2901,c,47.91193785857198,47.91193785857198
2902,t,47.91193785857198,47.91193785857198
2903,t,47.91193785857198,47.91193785857198
2904,c,47.91193785857198,47.91193785857198
2905,t,47.91193785857198,47.91193785857198
2906,c,47.91193785857198,47.91193785857198
2907,c,47.91193785857198,47.91193785857198
2908,t,47.91193785857198,47.91193785857198
2909,c,47.91193785857198,47.91193785857198
2910,c,47.91193785857198,47.91193785857198
2911,c,47.91193785857198,47.91193785857198
2912,na,-1,0
2913,c,47.91193785857198,47.91193785857198
2914,t,47.91193785857198,47.91193785857198
2915,c,47.91193785857198,47.91193785857198
2916,c,47.91193785857198,47.91193785857198
2917,c,47.91193785857198,47.91193785857198
2918,t,47.91193785857198,47.91193785857198
2919,c,47.91193785857198,47.91193785857198
2920,c,47.91193785857198,47.91193785857198
2921,t,47.91193785857198,47.91193785857198
2922,c,47.91193785857198,47.91193785857198
2923,c,47.91193785857198,47.91193785857198
2924,na,2.722579486976272,2.817437073479324
2925,c,14.471594785984237,17.501265551527716
2926,c,47.91193785857198,47.91193785857198
2927,c,47.91193785857198,47.91193785857198
2928,c,47.91193785857198,47.91193785857198
2929,c,47.91193785857198,47.91193785857198
2930,c,47.91193785857198,47.91193785857198
2931,c,47.91193785857198,47.91193785857198
2932,t,47.91193785857198,47.91193785857198
2933,c,47.91193785857198,47.91193785857198
2934,t,47.91193785857198,47.91193785857198
2935,t,47.91193785857198,47.91193785857198
2936,c,47.91193785857198,47.91193785857198
2937,t,47.91193785857198,47.91193785857198
2938,c,47.91193785857198,47.91193785857198
2939,c,47.91193785857198,47.91193785857198
2940,c,47.91193785857198,47.91193785857198
2941,t,47.91193785857198,47.91193785857198
2942,c,8.162540378738614,17.78182565135202
2943,c,4.54414738998124,9.056504200340147
2944,t,47.91193785857198,47.91193785857198
2945,t,47.91193785857198,47.91193785857198
2946,c,47.91193785857198,47.91193785857198
2947,c,47.91193785857198,47.91193785857198
2948,c,47.91193785857198,47.91193785857198
2949,c,47.91193785857198,47.91193785857198
2950,c,47.91193785857198,47.91193785857198
2951,c,47.91193785857198,47.91193785857198
2952,c,47.91193785857198,47.91193785857198
2953,t,47.91193785857198,47.91193785857198
2954,c,47.91193785857198,47.91193785857198
2955,c,47.91193785857198,47.91193785857198
2956,na,0,0.30089067757467286
2957,c,47.91193785857198,47.91193785857198
2958,t,47.91193785857198,47.91193785857198
2959,c,47.91193785857198,47.91193785857198
2960,c,47.91193785857198,47.91193785857198
2961,c,47.91193785857198,47.91193785857198
2962,c,47.91193785857198,47.91193785857198
2963,c,47.91193785857198,47.91193785857198
2964,c,47.91193785857198,47.91193785857198
2965,c,47.91193785857198,47.91193785857198
2966,c,47.91193785857198,47.91193785857198
2967,c,47.91193785857198,47.91193785857198
2968,c,47.91193785857198,47.91193785857198
2969,c,47.91193785857198,47.91193785857198
2970,c,47.91193785857198,47.91193785857198
2971,c,47.91193785857198,47.91193785857198
2972,c,47.91193785857198,47.91193785857198
2973,c,47.91193785857198,47.91193785857198
2974,c,47.91193785857198,47.91193785857198
2975,c,47.91193785857198,47.91193785857198
2976,c,47.91193785857198,47.91193785857198
2977,c,47.91193785857198,47.91193785857198
2978,c,47.91193785857198,47.91193785857198
2979,c,47.91193785857198,47.91193785857198
2980,c,47.91193785857198,47.91193785857198
2981,c,47.91193785857198,47.91193785857198
2982,t,47.91193785857198,47.91193785857198
2983,c,47.91193785857198,47.91193785857198
2984,t,47.91193785857198,47.91193785857198
2985,c,47.91193785857198,47.91193785857198
2986,c,47.91193785857198,47.91193785857198
2987,c,47.91193785857198,47.91193785857198
2988,c,47.91193785857198,47.91193785857198
2989,c,15.31423616886362,22.44682390198782
2990,c,47.91193785857198,47.91193785857198
2991,c,47.91193785857198,47.91193785857198
2992,c,47.91193785857198,47.91193785857198
2993,c,47.91193785857198,47.91193785857198
2994,na,-1,0
2995,t,47.91193785857198,47.91193785857198
2996,c,47.91193785857198,47.91193785857198
2997,t,47.91193785857198,47.91193785857198
2998,c,47.91193785857198,47.91193785857198
2999,c,47.91193785857198,47.91193785857198
3000,t,47.91193785857198,47.91193785857198
3001,c,47.91193785857198,47.91193785857198
3002,c,47.91193785857198,47.91193785857198
3003,c,47.91193785857198,47.91193785857198
3004,c,47.91193785857198,47.91193785857198
3005,c,47.91193785857198,47.91193785857198
3006,t,47.91193785857198,47.91193785857198
3007,t,47.91193785857198,47.91193785857198
3008,t,47.91193785857198,47.91193785857198
3009,c,47.91193785857198,47.91193785857198
3010,na,-1,0
3011,t,47.91193785857198,47.91193785857198
3012,c,47.91193785857198,47.91193785857198
3013,c,47.91193785857198,47.91193785857198
3014,c,47.91193785857198,47.91193785857198
3015,t,47.91193785857198,47.91193785857198
3016,c,47.91193785857198,47.91193785857198
3017,c,47.91193785857198,47.91193785857198
3018,c,47.91193785857198,47.91193785857198
3019,c,47.91193785857198,47.91193785857198
3020,c,47.91193785857198,47.91193785857198
3021,c,47.91193785857198,47.91193785857198
3022,c,47.91193785857198,47.91193785857198
3023,c,47.91193785857198,47.91193785857198
3024,c,47.91193785857198,47.91193785857198
3025,c,47.91193785857198,47.91193785857198
3026,c,47.91193785857198,47.91193785857198
3027,c,47.91193785857198,47.91193785857198
3028,t,47.91193785857198,47.91193785857198
3029,c,47.91193785857198,47.91193785857198
3030,t,47.91193785857198,47.91193785857198
3031,c,47.91193785857198,47.91193785857198
3032,t,47.91193785857198,47.91193785857198
3033,c,2.8212118997443465,12.991355051525284
3034,c,47.91193785857198,47.91193785857198
3035,t,47.91193785857198,47.91193785857198
3036,t,47.91193785857198,47.91193785857198
3037,c,47.91193785857198,47.91193785857198
3038,c,47.91193785857198,47.91193785857198
3039,c,47.91193785857198,47.91193785857198
3040,c,47.91193785857198,47.91193785857198
3041,c,47.91193785857198,47.91193785857198
3042,c,47.91193785857198,47.91193785857198
3043,c,47.91193785857198,47.91193785857198
3044,c,47.91193785857198,47.91193785857198
3045,c,47.91193785857198,47.91193785857198
3046,c,47.91193785857198,47.91193785857198
3047,na,-1,0
3048,c,47.91193785857198,47.91193785857198
3049,t,47.91193785857198,47.91193785857198
3050,c,47.91193785857198,47.91193785857198
3051,c,47.91193785857198,47.91193785857198
3052,c,47.91193785857198,47.91193785857198
3053,c,13.122550001126424,15.74269196264161
3054,c,47.91193785857198,47.91193785857198
3055,c,47.91193785857198,47.91193785857198
3056,c,47.91193785857198,47.91193785857198
3057,t,47.91193785857198,47.91193785857198
3058,c,47.91193785857198,47.91193785857198
3059,c,47.91193785857198,47.91193785857198
3060,c,47.91193785857198,47.91193785857198
3061,c,47.91193785857198,47.91193785857198
3062,c,47.91193785857198,47.91193785857198
3063,c,47.91193785857198,47.91193785857198
3064,c,47.91193785857198,47.91193785857198
3065,c,47.91193785857198,47.91193785857198
3066,c,47.91193785857198,47.91193785857198
3067,c,47.91193785857198,47.91193785857198
3068,c,47.91193785857198,47.91193785857198
3069,na,7.018536025351521,7.365496778720953
3070,c,47.91193785857198,47.91193785857198
3071,c,47.91193785857198,47.91193785857198
3072,na,0,7.648641939001588
3073,c,47.91193785857198,47.91193785857198
3074,c,47.91193785857198,47.91193785857198
3075,c,47.91193785857198,47.91193785857198
3076,t,47.91193785857198,47.91193785857198
3077,c,47.91193785857198,47.91193785857198
3078,c,47.91193785857198,47.91193785857198
3079,c,47.91193785857198,47.91193785857198
3080,c,23.954216630671002,25.45250286604461
3081,c,47.91193785857198,47.91193785857198
3082,c,47.91193785857198,47.91193785857198
3083,t,47.91193785857198,47.91193785857198
3084,c,47.91193785857198,47.91193785857198
3085,c,47.91193785857198,47.91193785857198
3086,c,47.91193785857198,47.91193785857198
3087,c,47.91193785857198,47.91193785857198
3088,t,47.91193785857198,47.91193785857198
3089,t,47.91193785857198,47.91193785857198
3090,c,47.91193785857198,47.91193785857198
3091,c,47.91193785857198,47.91193785857198
3092,c,47.91193785857198,47.91193785857198
3093,t,47.91193785857198,47.91193785857198
3094,c,47.91193785857198,47.91193785857198
3095,c,47.91193785857198,47.91193785857198
3096,c,47.91193785857198,47.91193785857198
3097,t,47.91193785857198,47.91193785857198
3098,c,47.91193785857198,47.91193785857198
3099,c,47.91193785857198,47.91193785857198
3100,c,47.91193785857198,47.91193785857198
3101,t,47.91193785857198,47.91193785857198
3102,t,47.91193785857198,47.91193785857198
3103,c,47.91193785857198,47.91193785857198
3104,t,47.91193785857198,47.91193785857198
3105,c,47.91193785857198,47.91193785857198
3106,c,47.91193785857198,47.91193785857198
3107,c,47.91193785857198,47.91193785857198
3108,c,47.91193785857198,47.91193785857198
3109,c,47.91193785857198,47.91193785857198
3110,t,47.91193785857198,47.91193785857198
3111,c,47.91193785857198,47.91193785857198
3112,c,47.91193785857198,47.91193785857198
3113,c,47.91193785857198,47.91193785857198
3114,c,47.91193785857198,47.91193785857198
3115,c,47.91193785857198,47.91193785857198
3116,c,47.91193785857198,47.91193785857198
3117,c,47.91193785857198,47.91193785857198
3118,t,47.91193785857198,47.91193785857198
3119,t,47.91193785857198,47.91193785857198
3120,c,47.91193785857198,47.91193785857198
3121,c,47.91193785857198,47.91193785857198
3122,t,47.91193785857198,47.91193785857198
3123,c,47.91193785857198,47.91193785857198
3124,c,47.91193785857198,47.91193785857198
3125,c,47.91193785857198,47.91193785857198
3126,c,47.91193785857198,47.91193785857198
3127,c,47.91193785857198,47.91193785857198
3128,c,47.91193785857198,47.91193785857198
3129,t,47.91193785857198,47.91193785857198
3130,c,47.91193785857198,47.91193785857198
3131,c,47.91193785857198,47.91193785857198
3132,t,47.91193785857198,47.91193785857198
3133,c,47.91193785857198,47.91193785857198
3134,t,47.91193785857198,47.91193785857198
3135,t,47.91193785857198,47.91193785857198
3136,c,47.91193785857198,47.91193785857198
3137,c,47.91193785857198,47.91193785857198
3138,t,47.91193785857198,47.91193785857198
3139,t,47.91193785857198,47.91193785857198
3140,c,47.91193785857198,47.91193785857198
3141,c,47.91193785857198,47.91193785857198
3142,t,47.91193785857198,47.91193785857198
3143,c,47.91193785857198,47.91193785857198
3144,c,5.5205292523399425,7.417540556621626
3145,c,47.91193785857198,47.91193785857198
3146,c,47.91193785857198,47.91193785857198
3147,c,47.91193785857198,47.91193785857198
3148,c,47.91193785857198,47.91193785857198
3149,c,6.203793025588503,11.281847843991777
3150,c,47.91193785857198,47.91193785857198
3151,c,47.91193785857198,47.91193785857198
3152,t,47.91193785857198,47.91193785857198
3153,t,47.91193785857198,47.91193785857198
3154,t,47.91193785857198,47.91193785857198
3155,c,47.91193785857198,47.91193785857198
3156,c,47.91193785857198,47.91193785857198
3157,c,47.91193785857198,47.91193785857198
3158,t,47.91193785857198,47.91193785857198
3159,c,47.91193785857198,47.91193785857198
3160,c,47.91193785857198,47.91193785857198
3161,t,47.91193785857198,47.91193785857198
3162,t,47.91193785857198,47.91193785857198
3163,t,47.91193785857198,47.91193785857198
3164,t,47.91193785857198,47.91193785857198
3165,c,47.91193785857198,47.91193785857198
3166,c,47.91193785857198,47.91193785857198
3167,c,47.91193785857198,47.91193785857198
3168,t,47.91193785857198,47.91193785857198
3169,c,47.91193785857198,47.91193785857198
3170,c,47.91193785857198,47.91193785857198
3171,c,47.91193785857198,47.91193785857198
3172,c,47.91193785857198,47.91193785857198
3173,c,47.91193785857198,47.91193785857198
3174,c,47.91193785857198,47.91193785857198
3175,c,12.339983411955501,33.32455205417854
3176,c,47.91193785857198,47.91193785857198
3177,c,47.91193785857198,47.91193785857198
3178,c,47.91193785857198,47.91193785857198
3179,c,47.91193785857198,47.91193785857198
3180,c,47.91193785857198,47.91193785857198
3181,t,47.91193785857198,47.91193785857198
3182,c,47.91193785857198,47.91193785857198
3183,c,47.91193785857198,47.91193785857198
3184,c,47.91193785857198,47.91193785857198
3185,c,47.91193785857198,47.91193785857198
3186,c,13.983452158720059,15.289784953900176
3187,c,47.91193785857198,47.91193785857198
3188,t,47.91193785857198,47.91193785857198
3189,c,47.91193785857198,47.91193785857198
3190,t,47.91193785857198,47.91193785857198
3191,c,47.91193785857198,47.91193785857198
3192,c,47.91193785857198,47.91193785857198
3193,c,47.91193785857198,47.91193785857198
3194,c,47.91193785857198,47.91193785857198
3195,t,47.91193785857198,47.91193785857198
3196,c,47.91193785857198,47.91193785857198
3197,c,13.20676485257484,25.90717874968686
3198,c,47.91193785857198,47.91193785857198
3199,c,47.91193785857198,47.91193785857198
3200,t,47.91193785857198,47.91193785857198
3201,c,47.91193785857198,47.91193785857198
3202,c,47.91193785857198,47.91193785857198
3203,t,47.91193785857198,47.91193785857198
3204,c,47.91193785857198,47.91193785857198
3205,c,9.042631338875198,20.77813067958496
3206,c,47.91193785857198,47.91193785857198
3207,c,47.91193785857198,47.91193785857198
3208,c,47.91193785857198,47.91193785857198
