node, assignment, time2inf, time2death
2036,t,109.11514238332825,109.11514238332825
2037,c,109.11514238332825,109.11514238332825
2038,t,109.11514238332825,109.11514238332825
2039,c,109.11514238332825,109.11514238332825
2040,c,109.11514238332825,109.11514238332825
2041,c,14.852030932767297,28.73213225151843
2042,t,109.11514238332825,109.11514238332825
2043,c,4.51930228100981,6.546672871032439
2044,c,50.43528056533792,52.47954720497546
2045,c,40.91502704990724,45.885819917598425
2046,c,109.11514238332825,109.11514238332825
2047,c,41.92572214388987,48.15239831563033
2048,c,109.11514238332825,109.11514238332825
2049,c,109.11514238332825,109.11514238332825
2050,t,109.11514238332825,109.11514238332825
2051,t,109.11514238332825,109.11514238332825
2052,t,109.11514238332825,109.11514238332825
2053,t,109.11514238332825,109.11514238332825
2054,t,109.11514238332825,109.11514238332825
2055,t,109.11514238332825,109.11514238332825
2056,c,109.11514238332825,109.11514238332825
2057,c,4.395002387279712,5.355763995238727
2058,c,25.346120533871186,25.719394389377964
2059,c,24.22704330562721,24.33450181452792
2060,t,109.11514238332825,109.11514238332825
2061,t,109.11514238332825,109.11514238332825
2062,c,40.61325373596669,42.71673503574577
2063,c,109.11514238332825,109.11514238332825
2064,t,109.11514238332825,109.11514238332825
2065,t,109.11514238332825,109.11514238332825
2066,c,109.11514238332825,109.11514238332825
2067,t,109.11514238332825,109.11514238332825
2068,c,109.11514238332825,109.11514238332825
2069,t,109.11514238332825,109.11514238332825
2070,c,45.50671598877629,46.85658114446621
2071,t,109.11514238332825,109.11514238332825
2072,c,109.11514238332825,109.11514238332825
2073,t,109.11514238332825,109.11514238332825
2074,c,7.379590407468593,10.348685040894765
2075,c,109.11514238332825,109.11514238332825
2076,t,109.11514238332825,109.11514238332825
2077,c,109.11514238332825,109.11514238332825
2078,t,109.11514238332825,109.11514238332825
2079,t,109.11514238332825,109.11514238332825
2080,t,109.11514238332825,109.11514238332825
2081,c,109.11514238332825,109.11514238332825
2082,t,109.11514238332825,109.11514238332825
2083,c,109.11514238332825,109.11514238332825
2084,t,109.11514238332825,109.11514238332825
2085,c,109.11514238332825,109.11514238332825
2086,c,23.862628546579884,25.458647218932732
2087,t,109.11514238332825,109.11514238332825
2088,t,109.11514238332825,109.11514238332825
2089,c,23.301177394434415,23.83751282166458
2090,t,109.11514238332825,109.11514238332825
2091,t,109.11514238332825,109.11514238332825
2092,t,109.11514238332825,109.11514238332825
2093,c,109.11514238332825,109.11514238332825
2094,t,109.11514238332825,109.11514238332825
2095,c,109.11514238332825,109.11514238332825
2096,c,109.11514238332825,109.11514238332825
2097,t,109.11514238332825,109.11514238332825
2098,t,109.11514238332825,109.11514238332825
2099,t,109.11514238332825,109.11514238332825
2100,t,109.11514238332825,109.11514238332825
2101,t,109.11514238332825,109.11514238332825
2102,t,109.11514238332825,109.11514238332825
2103,t,109.11514238332825,109.11514238332825
2104,t,109.11514238332825,109.11514238332825
2105,t,109.11514238332825,109.11514238332825
2106,c,109.11514238332825,109.11514238332825
2107,c,109.11514238332825,109.11514238332825
2108,t,109.11514238332825,109.11514238332825
2109,c,109.11514238332825,109.11514238332825
2110,t,109.11514238332825,109.11514238332825
2111,t,109.11514238332825,109.11514238332825
2112,c,109.11514238332825,109.11514238332825
2113,t,109.11514238332825,109.11514238332825
2114,c,7.1475840985803485,109.11514238332825
2115,t,109.11514238332825,109.11514238332825
2116,t,109.11514238332825,109.11514238332825
2117,t,109.11514238332825,109.11514238332825
2118,t,109.11514238332825,109.11514238332825
2119,t,109.11514238332825,109.11514238332825
2120,t,109.11514238332825,109.11514238332825
2121,t,109.11514238332825,109.11514238332825
2122,c,32.275569601420415,43.85338016695724
2123,c,22.63126742997242,22.81221929378048
2124,c,109.11514238332825,109.11514238332825
2125,c,39.21528188571087,41.7483825136528
2126,c,71.32584318936355,76.91757763677768
2127,t,109.11514238332825,109.11514238332825
2128,c,38.80216581484794,45.79986175066084
2129,t,109.11514238332825,109.11514238332825
2130,c,8.595440852948022,15.13200128574689
2131,c,109.11514238332825,109.11514238332825
2132,c,109.11514238332825,109.11514238332825
2133,t,109.11514238332825,109.11514238332825
2134,c,13.682865801503855,109.11514238332825
2135,t,109.11514238332825,109.11514238332825
2136,c,109.11514238332825,109.11514238332825
2137,c,109.11514238332825,109.11514238332825
2138,c,84.57950196662745,84.99717902951345
2139,c,109.11514238332825,109.11514238332825
2140,c,109.11514238332825,109.11514238332825
2141,t,109.11514238332825,109.11514238332825
2142,t,109.11514238332825,109.11514238332825
2143,t,109.11514238332825,109.11514238332825
2144,c,109.11514238332825,109.11514238332825
2145,t,109.11514238332825,109.11514238332825
2146,t,109.11514238332825,109.11514238332825
2147,c,109.11514238332825,109.11514238332825
2148,c,109.11514238332825,109.11514238332825
2149,t,109.11514238332825,109.11514238332825
2150,c,43.223109304083806,46.475810468638166
2151,t,109.11514238332825,109.11514238332825
2152,t,109.11514238332825,109.11514238332825
2153,t,109.11514238332825,109.11514238332825
2154,t,109.11514238332825,109.11514238332825
2155,c,109.11514238332825,109.11514238332825
2156,na,0,109.11514238332825
2157,t,109.11514238332825,109.11514238332825
2158,t,109.11514238332825,109.11514238332825
2159,t,109.11514238332825,109.11514238332825
2160,t,109.11514238332825,109.11514238332825
2161,t,109.11514238332825,109.11514238332825
2162,t,109.11514238332825,109.11514238332825
2163,t,109.11514238332825,109.11514238332825
2164,t,109.11514238332825,109.11514238332825
2165,t,109.11514238332825,109.11514238332825
2166,t,109.11514238332825,109.11514238332825
2167,t,109.11514238332825,109.11514238332825
2168,c,109.11514238332825,109.11514238332825
2169,t,109.11514238332825,109.11514238332825
2170,c,109.11514238332825,109.11514238332825
2171,t,109.11514238332825,109.11514238332825
2172,c,109.11514238332825,109.11514238332825
2173,t,109.11514238332825,109.11514238332825
2174,c,109.11514238332825,109.11514238332825
2175,t,109.11514238332825,109.11514238332825
2176,t,109.11514238332825,109.11514238332825
2177,c,7.560458008619063,8.03725126019517
2178,c,19.496905573922,20.35754642310161
2179,c,109.11514238332825,109.11514238332825
2180,c,109.11514238332825,109.11514238332825
2181,t,109.11514238332825,109.11514238332825
2182,t,109.11514238332825,109.11514238332825
2183,t,109.11514238332825,109.11514238332825
2184,c,31.268739424249105,42.06090907834966
2185,t,109.11514238332825,109.11514238332825
2186,c,109.11514238332825,109.11514238332825
2187,t,109.11514238332825,109.11514238332825
2188,c,109.11514238332825,109.11514238332825
2189,t,109.11514238332825,109.11514238332825
2190,c,10.12430976903416,10.492728899390832
2191,c,109.11514238332825,109.11514238332825
2192,t,109.11514238332825,109.11514238332825
2193,t,109.11514238332825,109.11514238332825
2194,c,109.11514238332825,109.11514238332825
2195,c,5.828889525518875,10.352665678467659
2196,c,109.11514238332825,109.11514238332825
2197,t,109.11514238332825,109.11514238332825
2198,c,109.11514238332825,109.11514238332825
2199,t,109.11514238332825,109.11514238332825
2200,c,109.11514238332825,109.11514238332825
2201,c,109.11514238332825,109.11514238332825
2202,c,109.11514238332825,109.11514238332825
2203,t,109.11514238332825,109.11514238332825
2204,t,109.11514238332825,109.11514238332825
2205,t,109.11514238332825,109.11514238332825
2206,t,109.11514238332825,109.11514238332825
2207,t,109.11514238332825,109.11514238332825
2208,t,109.11514238332825,109.11514238332825
2209,t,109.11514238332825,109.11514238332825
2210,t,109.11514238332825,109.11514238332825
2211,c,1.941492687251407,16.797862032311063
2212,t,109.11514238332825,109.11514238332825
2213,c,30.34568430360481,31.812892040932443
2214,t,109.11514238332825,109.11514238332825
2215,c,109.11514238332825,109.11514238332825
2216,c,30.56729831333653,33.44768058156566
2217,t,109.11514238332825,109.11514238332825
2218,t,109.11514238332825,109.11514238332825
2219,c,109.11514238332825,109.11514238332825
2220,t,109.11514238332825,109.11514238332825
2221,t,109.11514238332825,109.11514238332825
2222,c,24.227361696068698,35.73537467168363
2223,c,17.92125259321655,18.126833348755465
2224,t,109.11514238332825,109.11514238332825
2225,t,109.11514238332825,109.11514238332825
2226,t,109.11514238332825,109.11514238332825
2227,c,109.11514238332825,109.11514238332825
2228,t,109.11514238332825,109.11514238332825
2229,t,109.11514238332825,109.11514238332825
2230,c,7.436673282420248,10.886588449964478
2231,t,109.11514238332825,109.11514238332825
2232,t,109.11514238332825,109.11514238332825
2233,c,109.11514238332825,109.11514238332825
2234,c,109.11514238332825,109.11514238332825
2235,t,109.11514238332825,109.11514238332825
2236,t,109.11514238332825,109.11514238332825
2237,c,109.11514238332825,109.11514238332825
2238,c,13.500351628293183,21.406529935560602
2239,t,109.11514238332825,109.11514238332825
2240,t,109.11514238332825,109.11514238332825
2241,t,109.11514238332825,109.11514238332825
2242,t,109.11514238332825,109.11514238332825
2243,c,36.19138324987034,43.54894516099256
2244,c,109.11514238332825,109.11514238332825
2245,t,109.11514238332825,109.11514238332825
2246,t,109.11514238332825,109.11514238332825
2247,c,109.11514238332825,109.11514238332825
2248,c,109.11514238332825,109.11514238332825
2249,t,109.11514238332825,109.11514238332825
2250,t,109.11514238332825,109.11514238332825
2251,t,109.11514238332825,109.11514238332825
2252,t,109.11514238332825,109.11514238332825
2253,t,109.11514238332825,109.11514238332825
2254,c,109.11514238332825,109.11514238332825
2255,c,109.11514238332825,109.11514238332825
2256,t,109.11514238332825,109.11514238332825
2257,t,109.11514238332825,109.11514238332825
2258,c,27.616232154393874,34.274390725719115
2259,t,109.11514238332825,109.11514238332825
2260,c,32.196030490329505,33.07405791326123
2261,t,109.11514238332825,109.11514238332825
2262,c,109.11514238332825,109.11514238332825
2263,c,109.11514238332825,109.11514238332825
2264,c,109.11514238332825,109.11514238332825
2265,t,109.11514238332825,109.11514238332825
2266,t,109.11514238332825,109.11514238332825
2267,t,109.11514238332825,109.11514238332825
2268,c,109.11514238332825,109.11514238332825
2269,t,109.11514238332825,109.11514238332825
2270,c,109.11514238332825,109.11514238332825
2271,t,109.11514238332825,109.11514238332825
2272,t,109.11514238332825,109.11514238332825
2273,t,109.11514238332825,109.11514238332825
2274,t,109.11514238332825,109.11514238332825
2275,c,44.72997271839216,45.49509418515513
2276,c,29.465528871375955,109.11514238332825
2277,c,15.890228897800053,25.759954675081154
2278,c,109.11514238332825,109.11514238332825
2279,c,79.16002973658608,80.44705384366452
2280,c,109.11514238332825,109.11514238332825
2281,c,109.11514238332825,109.11514238332825
2282,c,109.11514238332825,109.11514238332825
2283,t,109.11514238332825,109.11514238332825
2284,na,0,4.132848728561519
2285,t,109.11514238332825,109.11514238332825
2286,c,31.04209372703664,37.33237165465027
2287,c,23.98702712822955,29.47076077768094
2288,c,109.11514238332825,109.11514238332825
2289,t,109.11514238332825,109.11514238332825
2290,t,109.11514238332825,109.11514238332825
2291,c,109.11514238332825,109.11514238332825
2292,t,109.11514238332825,109.11514238332825
2293,t,109.11514238332825,109.11514238332825
2294,t,109.11514238332825,109.11514238332825
2295,c,109.11514238332825,109.11514238332825
2296,c,12.263421272861187,31.93053025526241
2297,c,109.11514238332825,109.11514238332825
2298,c,109.11514238332825,109.11514238332825
2299,c,109.11514238332825,109.11514238332825
2300,c,109.11514238332825,109.11514238332825
2301,t,109.11514238332825,109.11514238332825
2302,c,109.11514238332825,109.11514238332825
2303,t,109.11514238332825,109.11514238332825
2304,c,109.11514238332825,109.11514238332825
2305,t,109.11514238332825,109.11514238332825
2306,t,109.11514238332825,109.11514238332825
2307,t,109.11514238332825,109.11514238332825
2308,na,1.242795238809659,6.97124461800371
2309,c,109.11514238332825,109.11514238332825
2310,c,109.11514238332825,109.11514238332825
2311,c,109.11514238332825,109.11514238332825
2312,t,109.11514238332825,109.11514238332825
2313,t,109.11514238332825,109.11514238332825
2314,c,2.6687869381819844,5.389506084294831
2315,c,109.11514238332825,109.11514238332825
2316,c,109.11514238332825,109.11514238332825
2317,t,109.11514238332825,109.11514238332825
2318,t,109.11514238332825,109.11514238332825
2319,t,109.11514238332825,109.11514238332825
2320,t,109.11514238332825,109.11514238332825
2321,t,109.11514238332825,109.11514238332825
2322,c,9.716919193997684,10.25622589339165
2323,c,27.10030197663521,35.043115791189834
2324,c,109.11514238332825,109.11514238332825
2325,t,109.11514238332825,109.11514238332825
2326,c,15.468652493513254,19.734179234262264
2327,t,109.11514238332825,109.11514238332825
2328,t,109.11514238332825,109.11514238332825
2329,t,109.11514238332825,109.11514238332825
2330,t,109.11514238332825,109.11514238332825
2331,c,109.11514238332825,109.11514238332825
2332,c,109.11514238332825,109.11514238332825
2333,t,109.11514238332825,109.11514238332825
2334,t,109.11514238332825,109.11514238332825
2335,t,109.11514238332825,109.11514238332825
2336,t,109.11514238332825,109.11514238332825
2337,t,109.11514238332825,109.11514238332825
2338,t,109.11514238332825,109.11514238332825
2339,t,109.11514238332825,109.11514238332825
2340,t,109.11514238332825,109.11514238332825
2341,t,109.11514238332825,109.11514238332825
2342,c,109.11514238332825,109.11514238332825
2343,t,109.11514238332825,109.11514238332825
2344,c,5.620002530301339,7.279257404064327
2345,t,109.11514238332825,109.11514238332825
2346,t,109.11514238332825,109.11514238332825
2347,t,109.11514238332825,109.11514238332825
2348,t,109.11514238332825,109.11514238332825
2349,c,109.11514238332825,109.11514238332825
2350,c,109.11514238332825,109.11514238332825
2351,c,109.11514238332825,109.11514238332825
2352,c,109.11514238332825,109.11514238332825
2353,t,109.11514238332825,109.11514238332825
2354,c,109.11514238332825,109.11514238332825
2355,c,30.119444340288933,30.861071917167617
2356,t,109.11514238332825,109.11514238332825
2357,t,109.11514238332825,109.11514238332825
2358,c,109.11514238332825,109.11514238332825
2359,t,109.11514238332825,109.11514238332825
2360,c,80.02025228855422,83.69201768887378
2361,c,109.11514238332825,109.11514238332825
2362,t,109.11514238332825,109.11514238332825
2363,t,109.11514238332825,109.11514238332825
2364,c,109.11514238332825,109.11514238332825
2365,c,109.11514238332825,109.11514238332825
2366,t,109.11514238332825,109.11514238332825
2367,t,109.11514238332825,109.11514238332825
2368,t,109.11514238332825,109.11514238332825
2369,c,109.11514238332825,109.11514238332825
2370,t,109.11514238332825,109.11514238332825
2371,c,109.11514238332825,109.11514238332825
2372,c,109.11514238332825,109.11514238332825
2373,c,109.11514238332825,109.11514238332825
2374,c,109.11514238332825,109.11514238332825
2375,c,109.11514238332825,109.11514238332825
2376,c,54.80246719614124,109.11514238332825
2377,c,7.8626175442795425,11.701015839566802
2378,t,109.11514238332825,109.11514238332825
2379,c,109.11514238332825,109.11514238332825
2380,c,109.11514238332825,109.11514238332825
2381,c,26.06767095092167,39.01825273994195
2382,t,109.11514238332825,109.11514238332825
2383,c,109.11514238332825,109.11514238332825
2384,t,109.11514238332825,109.11514238332825
2385,c,109.11514238332825,109.11514238332825
2386,t,109.11514238332825,109.11514238332825
2387,t,109.11514238332825,109.11514238332825
2388,t,109.11514238332825,109.11514238332825
2389,t,109.11514238332825,109.11514238332825
2390,c,34.42579605609346,36.09721803395916
2391,c,109.11514238332825,109.11514238332825
2392,c,109.11514238332825,109.11514238332825
2393,c,27.227406866176583,35.30788921236675
2394,t,109.11514238332825,109.11514238332825
2395,c,109.11514238332825,109.11514238332825
2396,t,109.11514238332825,109.11514238332825
2397,t,109.11514238332825,109.11514238332825
2398,c,109.11514238332825,109.11514238332825
2399,t,109.11514238332825,109.11514238332825
2400,c,109.11514238332825,109.11514238332825
2401,c,109.11514238332825,109.11514238332825
2402,t,109.11514238332825,109.11514238332825
2403,t,109.11514238332825,109.11514238332825
2404,t,109.11514238332825,109.11514238332825
2405,c,109.11514238332825,109.11514238332825
2406,t,109.11514238332825,109.11514238332825
2407,t,109.11514238332825,109.11514238332825
2408,c,109.11514238332825,109.11514238332825
2409,t,109.11514238332825,109.11514238332825
2410,t,109.11514238332825,109.11514238332825
2411,c,109.11514238332825,109.11514238332825
2412,c,109.11514238332825,109.11514238332825
2413,t,109.11514238332825,109.11514238332825
2414,c,109.11514238332825,109.11514238332825
2415,c,109.11514238332825,109.11514238332825
2416,na,0,109.11514238332825
2417,t,109.11514238332825,109.11514238332825
2418,c,109.11514238332825,109.11514238332825
2419,c,109.11514238332825,109.11514238332825
2420,t,109.11514238332825,109.11514238332825
2421,t,109.11514238332825,109.11514238332825
2422,c,10.281557105760504,13.88647559881218
2423,t,109.11514238332825,109.11514238332825
2424,c,109.11514238332825,109.11514238332825
2425,c,109.11514238332825,109.11514238332825
2426,c,109.11514238332825,109.11514238332825
2427,c,20.831031849672215,23.010280434483537
2428,c,109.11514238332825,109.11514238332825
2429,t,109.11514238332825,109.11514238332825
2430,c,18.61040700599212,20.210727424479433
2431,c,50.40663229779458,52.70323831762846
2432,t,109.11514238332825,109.11514238332825
2433,t,109.11514238332825,109.11514238332825
2434,c,109.11514238332825,109.11514238332825
2435,c,109.11514238332825,109.11514238332825
2436,c,109.11514238332825,109.11514238332825
2437,c,109.11514238332825,109.11514238332825
2438,t,109.11514238332825,109.11514238332825
2439,c,109.11514238332825,109.11514238332825
2440,c,11.917190215445189,12.073187279429543
2441,c,109.11514238332825,109.11514238332825
2442,t,109.11514238332825,109.11514238332825
2443,c,109.11514238332825,109.11514238332825
2444,c,109.11514238332825,109.11514238332825
2445,c,109.11514238332825,109.11514238332825
2446,t,109.11514238332825,109.11514238332825
2447,c,109.11514238332825,109.11514238332825
2448,c,109.11514238332825,109.11514238332825
2449,c,109.11514238332825,109.11514238332825
2450,c,109.11514238332825,109.11514238332825
2451,t,109.11514238332825,109.11514238332825
2452,t,109.11514238332825,109.11514238332825
2453,c,27.30895052320712,28.245638532408798
2454,t,109.11514238332825,109.11514238332825
2455,t,109.11514238332825,109.11514238332825
2456,c,109.11514238332825,109.11514238332825
2457,t,109.11514238332825,109.11514238332825
2458,c,109.11514238332825,109.11514238332825
2459,c,15.803638211426389,26.350152595337445
2460,c,62.83629820852711,69.01947282860553
2461,c,109.11514238332825,109.11514238332825
2462,c,19.173605244974006,109.11514238332825
2463,t,109.11514238332825,109.11514238332825
2464,c,109.11514238332825,109.11514238332825
2465,c,109.11514238332825,109.11514238332825
2466,c,109.11514238332825,109.11514238332825
2467,t,109.11514238332825,109.11514238332825
2468,t,109.11514238332825,109.11514238332825
2469,t,109.11514238332825,109.11514238332825
2470,c,42.70837580620883,47.005757577692265
2471,t,109.11514238332825,109.11514238332825
2472,c,109.11514238332825,109.11514238332825
2473,c,47.96349462747608,48.22111176852198
2474,c,16.929333790057505,18.155271644827888
2475,c,109.11514238332825,109.11514238332825
2476,t,109.11514238332825,109.11514238332825
2477,t,109.11514238332825,109.11514238332825
2478,t,109.11514238332825,109.11514238332825
2479,t,109.11514238332825,109.11514238332825
2480,t,109.11514238332825,109.11514238332825
2481,c,109.11514238332825,109.11514238332825
2482,t,109.11514238332825,109.11514238332825
2483,t,109.11514238332825,109.11514238332825
2484,t,109.11514238332825,109.11514238332825
2485,t,109.11514238332825,109.11514238332825
2486,c,109.11514238332825,109.11514238332825
2487,t,109.11514238332825,109.11514238332825
2488,t,109.11514238332825,109.11514238332825
2489,c,109.11514238332825,109.11514238332825
2490,c,109.11514238332825,109.11514238332825
2491,c,109.11514238332825,109.11514238332825
2492,t,109.11514238332825,109.11514238332825
2493,c,109.11514238332825,109.11514238332825
2494,t,109.11514238332825,109.11514238332825
2495,na,4.755280989833162,5.978997440844313
2496,t,109.11514238332825,109.11514238332825
2497,t,109.11514238332825,109.11514238332825
2498,c,109.11514238332825,109.11514238332825
2499,t,109.11514238332825,109.11514238332825
2500,t,109.11514238332825,109.11514238332825
2501,c,109.11514238332825,109.11514238332825
2502,c,109.11514238332825,109.11514238332825
2503,t,109.11514238332825,109.11514238332825
2504,c,22.912929746477783,24.930575388840015
2505,c,109.11514238332825,109.11514238332825
2506,t,109.11514238332825,109.11514238332825
2507,t,109.11514238332825,109.11514238332825
2508,t,109.11514238332825,109.11514238332825
2509,c,109.11514238332825,109.11514238332825
2510,c,109.11514238332825,109.11514238332825
2511,t,109.11514238332825,109.11514238332825
2512,c,109.11514238332825,109.11514238332825
2513,c,109.11514238332825,109.11514238332825
2514,na,11.703038511666549,13.12497396085469
2515,t,109.11514238332825,109.11514238332825
2516,t,109.11514238332825,109.11514238332825
2517,c,22.656957530862975,23.943631817828347
2518,t,109.11514238332825,109.11514238332825
2519,c,34.619131895350364,35.090020620311826
2520,c,109.11514238332825,109.11514238332825
2521,c,43.31303271486009,48.77262642950345
2522,t,109.11514238332825,109.11514238332825
2523,t,109.11514238332825,109.11514238332825
2524,na,4.077857124999877,9.12316940532304
2525,t,109.11514238332825,109.11514238332825
2526,t,109.11514238332825,109.11514238332825
2527,t,109.11514238332825,109.11514238332825
2528,c,109.11514238332825,109.11514238332825
2529,t,109.11514238332825,109.11514238332825
2530,c,109.11514238332825,109.11514238332825
2531,c,109.11514238332825,109.11514238332825
2532,c,109.11514238332825,109.11514238332825
2533,c,109.11514238332825,109.11514238332825
2534,c,109.11514238332825,109.11514238332825
2535,c,109.11514238332825,109.11514238332825
2536,t,109.11514238332825,109.11514238332825
2537,t,109.11514238332825,109.11514238332825
2538,t,109.11514238332825,109.11514238332825
2539,t,109.11514238332825,109.11514238332825
2540,c,33.72964706458046,35.12708806715232
2541,c,109.11514238332825,109.11514238332825
2542,t,109.11514238332825,109.11514238332825
2543,c,16.078750626580526,26.530358452137538
2544,c,109.11514238332825,109.11514238332825
2545,c,16.272326917427176,17.48378688086367
2546,t,109.11514238332825,109.11514238332825
2547,t,109.11514238332825,109.11514238332825
2548,c,109.11514238332825,109.11514238332825
2549,t,109.11514238332825,109.11514238332825
2550,t,109.11514238332825,109.11514238332825
2551,c,109.11514238332825,109.11514238332825
2552,c,109.11514238332825,109.11514238332825
2553,c,109.11514238332825,109.11514238332825
2554,t,109.11514238332825,109.11514238332825
2555,c,109.11514238332825,109.11514238332825
2556,c,109.11514238332825,109.11514238332825
2557,c,21.06661223174419,23.00790784801285
2558,c,109.11514238332825,109.11514238332825
2559,c,109.11514238332825,109.11514238332825
2560,c,109.11514238332825,109.11514238332825
2561,t,109.11514238332825,109.11514238332825
2562,t,109.11514238332825,109.11514238332825
2563,t,109.11514238332825,109.11514238332825
2564,t,109.11514238332825,109.11514238332825
2565,c,109.11514238332825,109.11514238332825
2566,c,109.11514238332825,109.11514238332825
2567,t,109.11514238332825,109.11514238332825
2568,t,109.11514238332825,109.11514238332825
2569,t,109.11514238332825,109.11514238332825
2570,t,109.11514238332825,109.11514238332825
2571,t,109.11514238332825,109.11514238332825
2572,c,109.11514238332825,109.11514238332825
2573,c,109.11514238332825,109.11514238332825
2574,c,29.40228021106504,109.11514238332825
2575,c,109.11514238332825,109.11514238332825
2576,c,109.11514238332825,109.11514238332825
2577,c,9.448049565474971,12.661338404889168
2578,t,109.11514238332825,109.11514238332825
2579,c,109.11514238332825,109.11514238332825
2580,c,109.11514238332825,109.11514238332825
2581,t,109.11514238332825,109.11514238332825
2582,t,109.11514238332825,109.11514238332825
2583,c,109.11514238332825,109.11514238332825
2584,c,109.11514238332825,109.11514238332825
2585,c,109.11514238332825,109.11514238332825
2586,t,109.11514238332825,109.11514238332825
2587,c,109.11514238332825,109.11514238332825
2588,c,109.11514238332825,109.11514238332825
2589,c,109.11514238332825,109.11514238332825
2590,t,109.11514238332825,109.11514238332825
2591,t,109.11514238332825,109.11514238332825
2592,t,109.11514238332825,109.11514238332825
2593,t,109.11514238332825,109.11514238332825
2594,c,12.449345836414215,109.11514238332825
2595,t,109.11514238332825,109.11514238332825
2596,c,109.11514238332825,109.11514238332825
2597,t,109.11514238332825,109.11514238332825
2598,c,109.11514238332825,109.11514238332825
2599,t,109.11514238332825,109.11514238332825
2600,c,109.11514238332825,109.11514238332825
2601,c,109.11514238332825,109.11514238332825
2602,t,109.11514238332825,109.11514238332825
2603,t,109.11514238332825,109.11514238332825
2604,c,14.587513822557515,15.360204273809046
2605,c,109.11514238332825,109.11514238332825
2606,c,109.11514238332825,109.11514238332825
2607,t,109.11514238332825,109.11514238332825
2608,t,109.11514238332825,109.11514238332825
2609,c,109.11514238332825,109.11514238332825
2610,c,109.11514238332825,109.11514238332825
2611,t,109.11514238332825,109.11514238332825
2612,c,109.11514238332825,109.11514238332825
2613,c,109.11514238332825,109.11514238332825
2614,t,109.11514238332825,109.11514238332825
2615,c,109.11514238332825,109.11514238332825
2616,t,109.11514238332825,109.11514238332825
2617,t,109.11514238332825,109.11514238332825
2618,t,109.11514238332825,109.11514238332825
2619,t,109.11514238332825,109.11514238332825
2620,c,17.19020523195657,17.999598454848687
2621,t,109.11514238332825,109.11514238332825
2622,t,109.11514238332825,109.11514238332825
2623,t,109.11514238332825,109.11514238332825
2624,t,109.11514238332825,109.11514238332825
2625,c,66.36822089107687,68.49660886980118
2626,t,109.11514238332825,109.11514238332825
2627,t,109.11514238332825,109.11514238332825
2628,t,109.11514238332825,109.11514238332825
2629,c,19.99100027058288,109.11514238332825
2630,c,109.11514238332825,109.11514238332825
2631,c,19.67156433454926,48.49347089634782
2632,t,109.11514238332825,109.11514238332825
2633,t,109.11514238332825,109.11514238332825
2634,c,109.11514238332825,109.11514238332825
2635,c,109.11514238332825,109.11514238332825
2636,c,109.11514238332825,109.11514238332825
2637,c,109.11514238332825,109.11514238332825
2638,t,109.11514238332825,109.11514238332825
2639,c,109.11514238332825,109.11514238332825
2640,c,39.486406185939195,109.11514238332825
2641,t,109.11514238332825,109.11514238332825
2642,c,109.11514238332825,109.11514238332825
2643,c,109.11514238332825,109.11514238332825
2644,t,109.11514238332825,109.11514238332825
2645,c,37.93498154726779,38.13423264106307
2646,c,109.11514238332825,109.11514238332825
2647,c,109.11514238332825,109.11514238332825
2648,c,109.11514238332825,109.11514238332825
2649,t,109.11514238332825,109.11514238332825
2650,t,109.11514238332825,109.11514238332825
2651,c,23.884304575220426,26.16144818357345
2652,c,109.11514238332825,109.11514238332825
2653,t,109.11514238332825,109.11514238332825
2654,t,109.11514238332825,109.11514238332825
2655,c,109.11514238332825,109.11514238332825
2656,t,109.11514238332825,109.11514238332825
2657,c,109.11514238332825,109.11514238332825
2658,t,109.11514238332825,109.11514238332825
2659,c,109.11514238332825,109.11514238332825
2660,t,109.11514238332825,109.11514238332825
2661,c,109.11514238332825,109.11514238332825
2662,t,109.11514238332825,109.11514238332825
2663,c,70.28586732815734,87.13372510546387
2664,t,109.11514238332825,109.11514238332825
2665,c,109.11514238332825,109.11514238332825
2666,c,16.55468713102194,20.066321254727466
2667,t,109.11514238332825,109.11514238332825
2668,t,109.11514238332825,109.11514238332825
2669,t,109.11514238332825,109.11514238332825
2670,t,109.11514238332825,109.11514238332825
2671,c,70.46295412768113,73.94946782496405
2672,t,109.11514238332825,109.11514238332825
2673,c,15.795868457671089,16.932881701195658
2674,c,109.11514238332825,109.11514238332825
2675,c,109.11514238332825,109.11514238332825
2676,c,33.5417525287461,109.11514238332825
2677,c,34.764019731147066,42.38871144271006
2678,c,65.38852954165178,66.1246706807191
2679,t,109.11514238332825,109.11514238332825
2680,c,109.11514238332825,109.11514238332825
2681,c,109.11514238332825,109.11514238332825
2682,t,109.11514238332825,109.11514238332825
2683,c,109.11514238332825,109.11514238332825
2684,t,109.11514238332825,109.11514238332825
2685,t,109.11514238332825,109.11514238332825
2686,c,109.11514238332825,109.11514238332825
2687,t,109.11514238332825,109.11514238332825
2688,c,29.366851875636716,30.00110720359836
2689,c,42.32391782687869,43.14784533292511
2690,t,109.11514238332825,109.11514238332825
2691,t,109.11514238332825,109.11514238332825
2692,t,109.11514238332825,109.11514238332825
2693,c,109.11514238332825,109.11514238332825
2694,t,109.11514238332825,109.11514238332825
2695,c,109.11514238332825,109.11514238332825
2696,c,109.11514238332825,109.11514238332825
2697,c,109.11514238332825,109.11514238332825
2698,t,109.11514238332825,109.11514238332825
2699,c,38.21190473419919,40.11276284009758
2700,c,109.11514238332825,109.11514238332825
2701,t,109.11514238332825,109.11514238332825
