node, assignment, time2inf, time2death
2697,c,120.33566007707336,120.33566007707336
2698,c,120.33566007707336,120.33566007707336
2699,t,120.33566007707336,120.33566007707336
2700,c,120.33566007707336,120.33566007707336
2701,t,120.33566007707336,120.33566007707336
2702,c,120.33566007707336,120.33566007707336
2703,c,1.2707535894696578,2.748131037119251
2704,c,120.33566007707336,120.33566007707336
2705,c,44.65623270986746,45.79799095926715
2706,c,28.10954310078599,28.64126172296099
2707,c,120.33566007707336,120.33566007707336
2708,t,120.33566007707336,120.33566007707336
2709,t,120.33566007707336,120.33566007707336
2710,c,120.33566007707336,120.33566007707336
2711,c,120.33566007707336,120.33566007707336
2712,t,120.33566007707336,120.33566007707336
2713,t,120.33566007707336,120.33566007707336
2714,t,120.33566007707336,120.33566007707336
2715,t,120.33566007707336,120.33566007707336
2716,t,120.33566007707336,120.33566007707336
2717,c,54.20184977981222,120.33566007707336
2718,t,120.33566007707336,120.33566007707336
2719,t,120.33566007707336,120.33566007707336
2720,c,120.33566007707336,120.33566007707336
2721,t,120.33566007707336,120.33566007707336
2722,t,120.33566007707336,120.33566007707336
2723,t,120.33566007707336,120.33566007707336
2724,t,120.33566007707336,120.33566007707336
2725,c,120.33566007707336,120.33566007707336
2726,t,120.33566007707336,120.33566007707336
2727,t,120.33566007707336,120.33566007707336
2728,t,120.33566007707336,120.33566007707336
2729,na,-1,0
2730,t,120.33566007707336,120.33566007707336
2731,c,13.0680957087423,22.00729087048221
2732,c,120.33566007707336,120.33566007707336
2733,c,120.33566007707336,120.33566007707336
2734,c,7.674810786112883,8.014439849991346
2735,c,120.33566007707336,120.33566007707336
2736,c,120.33566007707336,120.33566007707336
2737,t,120.33566007707336,120.33566007707336
2738,c,120.33566007707336,120.33566007707336
2739,t,120.33566007707336,120.33566007707336
2740,t,120.33566007707336,120.33566007707336
2741,t,120.33566007707336,120.33566007707336
2742,t,120.33566007707336,120.33566007707336
2743,c,120.33566007707336,120.33566007707336
2744,t,120.33566007707336,120.33566007707336
2745,t,120.33566007707336,120.33566007707336
2746,t,120.33566007707336,120.33566007707336
2747,c,31.82803241908045,33.34778626887461
2748,t,120.33566007707336,120.33566007707336
2749,t,120.33566007707336,120.33566007707336
2750,c,120.33566007707336,120.33566007707336
2751,t,120.33566007707336,120.33566007707336
2752,c,120.33566007707336,120.33566007707336
2753,t,120.33566007707336,120.33566007707336
2754,c,22.06518600304828,23.001482454728105
2755,t,120.33566007707336,120.33566007707336
2756,t,120.33566007707336,120.33566007707336
2757,t,120.33566007707336,120.33566007707336
2758,c,120.33566007707336,120.33566007707336
2759,c,120.33566007707336,120.33566007707336
2760,c,120.33566007707336,120.33566007707336
2761,c,120.33566007707336,120.33566007707336
2762,t,120.33566007707336,120.33566007707336
2763,c,34.15171167970957,120.33566007707336
2764,t,120.33566007707336,120.33566007707336
2765,c,0.9348992872622681,16.37956512327446
2766,t,120.33566007707336,120.33566007707336
2767,t,120.33566007707336,120.33566007707336
2768,c,17.084190882836168,23.93847312238661
2769,t,120.33566007707336,120.33566007707336
2770,t,120.33566007707336,120.33566007707336
2771,c,120.33566007707336,120.33566007707336
2772,c,120.33566007707336,120.33566007707336
2773,c,120.33566007707336,120.33566007707336
2774,c,120.33566007707336,120.33566007707336
2775,c,120.33566007707336,120.33566007707336
2776,c,120.33566007707336,120.33566007707336
2777,t,120.33566007707336,120.33566007707336
2778,c,120.33566007707336,120.33566007707336
2779,t,120.33566007707336,120.33566007707336
2780,c,120.33566007707336,120.33566007707336
2781,c,120.33566007707336,120.33566007707336
2782,c,120.33566007707336,120.33566007707336
2783,t,120.33566007707336,120.33566007707336
2784,c,120.33566007707336,120.33566007707336
2785,t,120.33566007707336,120.33566007707336
2786,c,120.33566007707336,120.33566007707336
2787,t,120.33566007707336,120.33566007707336
2788,c,120.33566007707336,120.33566007707336
2789,t,120.33566007707336,120.33566007707336
2790,t,120.33566007707336,120.33566007707336
2791,t,120.33566007707336,120.33566007707336
2792,c,41.44881013491166,51.65413042378581
2793,t,120.33566007707336,120.33566007707336
2794,c,39.70592730742344,120.33566007707336
2795,t,120.33566007707336,120.33566007707336
2796,t,120.33566007707336,120.33566007707336
2797,t,120.33566007707336,120.33566007707336
2798,t,120.33566007707336,120.33566007707336
2799,c,120.33566007707336,120.33566007707336
2800,na,0,0.06825267241163101
2801,t,120.33566007707336,120.33566007707336
2802,t,120.33566007707336,120.33566007707336
2803,c,120.33566007707336,120.33566007707336
2804,c,120.33566007707336,120.33566007707336
2805,c,120.33566007707336,120.33566007707336
2806,c,120.33566007707336,120.33566007707336
2807,t,120.33566007707336,120.33566007707336
2808,t,120.33566007707336,120.33566007707336
2809,t,120.33566007707336,120.33566007707336
2810,t,120.33566007707336,120.33566007707336
2811,c,120.33566007707336,120.33566007707336
2812,c,9.862008802309381,18.9300727728498
2813,t,120.33566007707336,120.33566007707336
2814,c,49.77148372491958,50.01678299268793
2815,c,120.33566007707336,120.33566007707336
2816,c,30.51048641303573,31.85294234276766
2817,t,120.33566007707336,120.33566007707336
2818,c,120.33566007707336,120.33566007707336
2819,c,120.33566007707336,120.33566007707336
2820,t,120.33566007707336,120.33566007707336
2821,t,120.33566007707336,120.33566007707336
2822,c,120.33566007707336,120.33566007707336
2823,t,120.33566007707336,120.33566007707336
2824,c,33.29676539786893,45.88535335318492
2825,t,120.33566007707336,120.33566007707336
2826,t,120.33566007707336,120.33566007707336
2827,t,120.33566007707336,120.33566007707336
2828,c,120.33566007707336,120.33566007707336
2829,c,120.33566007707336,120.33566007707336
2830,c,20.709775212718466,21.257469870447288
2831,t,120.33566007707336,120.33566007707336
2832,c,120.33566007707336,120.33566007707336
2833,c,28.597399769720113,29.278819750570758
2834,c,120.33566007707336,120.33566007707336
2835,t,120.33566007707336,120.33566007707336
2836,c,46.27845410402463,46.69349680732407
2837,c,120.33566007707336,120.33566007707336
2838,c,36.99008785444796,38.41993939463607
2839,c,120.33566007707336,120.33566007707336
2840,t,120.33566007707336,120.33566007707336
2841,c,120.33566007707336,120.33566007707336
2842,na,1.3822279435411349,3.858158476182027
2843,c,46.84345239729824,48.03720462689533
2844,t,120.33566007707336,120.33566007707336
2845,c,120.33566007707336,120.33566007707336
2846,t,120.33566007707336,120.33566007707336
2847,c,120.33566007707336,120.33566007707336
2848,c,120.33566007707336,120.33566007707336
2849,t,120.33566007707336,120.33566007707336
2850,c,120.33566007707336,120.33566007707336
2851,t,120.33566007707336,120.33566007707336
2852,t,120.33566007707336,120.33566007707336
2853,t,120.33566007707336,120.33566007707336
2854,c,120.33566007707336,120.33566007707336
2855,c,120.33566007707336,120.33566007707336
2856,t,120.33566007707336,120.33566007707336
2857,t,120.33566007707336,120.33566007707336
2858,c,120.33566007707336,120.33566007707336
2859,t,120.33566007707336,120.33566007707336
2860,t,120.33566007707336,120.33566007707336
2861,c,120.33566007707336,120.33566007707336
2862,t,120.33566007707336,120.33566007707336
2863,t,120.33566007707336,120.33566007707336
2864,t,120.33566007707336,120.33566007707336
2865,c,120.33566007707336,120.33566007707336
2866,t,120.33566007707336,120.33566007707336
2867,t,120.33566007707336,120.33566007707336
2868,t,120.33566007707336,120.33566007707336
2869,t,120.33566007707336,120.33566007707336
2870,t,120.33566007707336,120.33566007707336
2871,t,120.33566007707336,120.33566007707336
2872,c,19.786058827640044,22.78986179962064
2873,c,120.33566007707336,120.33566007707336
2874,t,120.33566007707336,120.33566007707336
2875,t,120.33566007707336,120.33566007707336
2876,c,120.33566007707336,120.33566007707336
2877,c,6.83603590197548,8.870394049745542
2878,c,120.33566007707336,120.33566007707336
2879,c,120.33566007707336,120.33566007707336
2880,c,120.33566007707336,120.33566007707336
2881,t,120.33566007707336,120.33566007707336
2882,c,120.33566007707336,120.33566007707336
2883,t,120.33566007707336,120.33566007707336
2884,c,11.467515862870307,120.33566007707336
2885,c,34.19713817522789,34.42817631204581
2886,t,120.33566007707336,120.33566007707336
2887,c,120.33566007707336,120.33566007707336
2888,t,120.33566007707336,120.33566007707336
2889,t,120.33566007707336,120.33566007707336
2890,c,120.33566007707336,120.33566007707336
2891,t,120.33566007707336,120.33566007707336
2892,c,120.33566007707336,120.33566007707336
2893,t,120.33566007707336,120.33566007707336
2894,t,120.33566007707336,120.33566007707336
2895,c,120.33566007707336,120.33566007707336
2896,t,120.33566007707336,120.33566007707336
2897,c,120.33566007707336,120.33566007707336
2898,c,37.891995132339375,120.33566007707336
2899,c,120.33566007707336,120.33566007707336
2900,c,120.33566007707336,120.33566007707336
2901,t,120.33566007707336,120.33566007707336
2902,c,120.33566007707336,120.33566007707336
2903,t,120.33566007707336,120.33566007707336
2904,c,120.33566007707336,120.33566007707336
2905,t,120.33566007707336,120.33566007707336
2906,c,10.9846328810777,11.12324688321242
2907,c,120.33566007707336,120.33566007707336
2908,t,120.33566007707336,120.33566007707336
2909,c,120.33566007707336,120.33566007707336
2910,c,120.33566007707336,120.33566007707336
2911,t,120.33566007707336,120.33566007707336
2912,t,120.33566007707336,120.33566007707336
2913,c,120.33566007707336,120.33566007707336
2914,t,120.33566007707336,120.33566007707336
2915,t,120.33566007707336,120.33566007707336
2916,c,120.33566007707336,120.33566007707336
2917,t,120.33566007707336,120.33566007707336
2918,t,120.33566007707336,120.33566007707336
2919,c,33.21519525043138,33.257550988086294
2920,t,120.33566007707336,120.33566007707336
2921,t,120.33566007707336,120.33566007707336
2922,t,120.33566007707336,120.33566007707336
2923,c,120.33566007707336,120.33566007707336
2924,c,120.33566007707336,120.33566007707336
2925,t,120.33566007707336,120.33566007707336
2926,t,120.33566007707336,120.33566007707336
2927,t,120.33566007707336,120.33566007707336
2928,t,120.33566007707336,120.33566007707336
2929,c,120.33566007707336,120.33566007707336
2930,c,120.33566007707336,120.33566007707336
2931,t,120.33566007707336,120.33566007707336
2932,c,120.33566007707336,120.33566007707336
2933,c,120.33566007707336,120.33566007707336
2934,c,120.33566007707336,120.33566007707336
2935,c,120.33566007707336,120.33566007707336
2936,c,120.33566007707336,120.33566007707336
2937,t,120.33566007707336,120.33566007707336
2938,c,120.33566007707336,120.33566007707336
2939,c,55.684622465049145,61.20120582807871
2940,c,120.33566007707336,120.33566007707336
2941,t,120.33566007707336,120.33566007707336
2942,t,120.33566007707336,120.33566007707336
2943,t,120.33566007707336,120.33566007707336
2944,c,120.33566007707336,120.33566007707336
2945,c,120.33566007707336,120.33566007707336
2946,t,120.33566007707336,120.33566007707336
2947,t,120.33566007707336,120.33566007707336
2948,t,120.33566007707336,120.33566007707336
2949,t,120.33566007707336,120.33566007707336
2950,c,7.4299313904111255,13.415859045761607
2951,c,120.33566007707336,120.33566007707336
2952,c,120.33566007707336,120.33566007707336
2953,c,120.33566007707336,120.33566007707336
2954,t,120.33566007707336,120.33566007707336
2955,t,120.33566007707336,120.33566007707336
2956,c,15.794788850467864,16.442461498731955
2957,c,26.504745506496587,26.99349557322755
2958,c,35.283721059909745,49.43481015875829
2959,c,48.733576391940396,57.18806413133884
2960,t,120.33566007707336,120.33566007707336
2961,t,120.33566007707336,120.33566007707336
2962,c,25.539538083613046,25.83618406382966
2963,t,120.33566007707336,120.33566007707336
2964,t,120.33566007707336,120.33566007707336
2965,t,120.33566007707336,120.33566007707336
2966,t,120.33566007707336,120.33566007707336
2967,c,120.33566007707336,120.33566007707336
2968,c,14.018730877826357,120.33566007707336
2969,t,120.33566007707336,120.33566007707336
2970,t,120.33566007707336,120.33566007707336
2971,t,120.33566007707336,120.33566007707336
2972,c,120.33566007707336,120.33566007707336
2973,t,120.33566007707336,120.33566007707336
2974,t,120.33566007707336,120.33566007707336
2975,c,120.33566007707336,120.33566007707336
2976,t,120.33566007707336,120.33566007707336
2977,t,120.33566007707336,120.33566007707336
2978,t,120.33566007707336,120.33566007707336
2979,c,120.33566007707336,120.33566007707336
2980,c,120.33566007707336,120.33566007707336
2981,t,120.33566007707336,120.33566007707336
2982,c,120.33566007707336,120.33566007707336
2983,c,120.33566007707336,120.33566007707336
2984,c,58.117667501987114,58.62198817055288
2985,t,120.33566007707336,120.33566007707336
2986,t,120.33566007707336,120.33566007707336
2987,t,120.33566007707336,120.33566007707336
2988,t,120.33566007707336,120.33566007707336
2989,t,120.33566007707336,120.33566007707336
2990,t,120.33566007707336,120.33566007707336
2991,c,120.33566007707336,120.33566007707336
2992,c,120.33566007707336,120.33566007707336
2993,c,120.33566007707336,120.33566007707336
2994,t,120.33566007707336,120.33566007707336
2995,t,120.33566007707336,120.33566007707336
2996,t,120.33566007707336,120.33566007707336
2997,t,120.33566007707336,120.33566007707336
2998,t,120.33566007707336,120.33566007707336
2999,c,120.33566007707336,120.33566007707336
3000,c,23.62200388533179,29.346797969401845
3001,t,120.33566007707336,120.33566007707336
3002,c,120.33566007707336,120.33566007707336
3003,t,120.33566007707336,120.33566007707336
3004,c,120.33566007707336,120.33566007707336
3005,c,120.33566007707336,120.33566007707336
3006,na,2.796611512064328,120.33566007707336
3007,c,120.33566007707336,120.33566007707336
3008,t,120.33566007707336,120.33566007707336
3009,t,120.33566007707336,120.33566007707336
3010,c,120.33566007707336,120.33566007707336
3011,t,120.33566007707336,120.33566007707336
3012,c,44.87177479189376,46.66298120986493
3013,t,120.33566007707336,120.33566007707336
3014,t,120.33566007707336,120.33566007707336
3015,c,120.33566007707336,120.33566007707336
3016,t,120.33566007707336,120.33566007707336
3017,t,120.33566007707336,120.33566007707336
3018,t,120.33566007707336,120.33566007707336
3019,c,120.33566007707336,120.33566007707336
3020,t,120.33566007707336,120.33566007707336
3021,t,120.33566007707336,120.33566007707336
3022,t,120.33566007707336,120.33566007707336
3023,c,120.33566007707336,120.33566007707336
3024,t,120.33566007707336,120.33566007707336
3025,c,120.33566007707336,120.33566007707336
3026,t,120.33566007707336,120.33566007707336
3027,t,120.33566007707336,120.33566007707336
3028,c,30.58620082677408,37.991886225656685
3029,c,120.33566007707336,120.33566007707336
3030,t,120.33566007707336,120.33566007707336
3031,c,120.33566007707336,120.33566007707336
3032,t,120.33566007707336,120.33566007707336
3033,c,120.33566007707336,120.33566007707336
3034,t,120.33566007707336,120.33566007707336
3035,t,120.33566007707336,120.33566007707336
3036,t,120.33566007707336,120.33566007707336
3037,c,120.33566007707336,120.33566007707336
3038,c,120.33566007707336,120.33566007707336
3039,c,120.33566007707336,120.33566007707336
3040,t,120.33566007707336,120.33566007707336
3041,c,64.19042668684693,64.89495954753627
3042,t,120.33566007707336,120.33566007707336
3043,c,120.33566007707336,120.33566007707336
3044,c,47.61677464694964,47.71145438476962
3045,c,120.33566007707336,120.33566007707336
3046,t,120.33566007707336,120.33566007707336
3047,c,120.33566007707336,120.33566007707336
3048,t,120.33566007707336,120.33566007707336
3049,t,120.33566007707336,120.33566007707336
3050,t,120.33566007707336,120.33566007707336
3051,t,120.33566007707336,120.33566007707336
3052,t,120.33566007707336,120.33566007707336
3053,c,120.33566007707336,120.33566007707336
3054,c,120.33566007707336,120.33566007707336
3055,c,120.33566007707336,120.33566007707336
3056,c,120.33566007707336,120.33566007707336
3057,c,120.33566007707336,120.33566007707336
3058,c,10.934154729057054,10.986947813161665
3059,t,120.33566007707336,120.33566007707336
3060,t,120.33566007707336,120.33566007707336
3061,c,120.33566007707336,120.33566007707336
3062,t,120.33566007707336,120.33566007707336
3063,t,120.33566007707336,120.33566007707336
3064,t,120.33566007707336,120.33566007707336
3065,t,120.33566007707336,120.33566007707336
3066,c,120.33566007707336,120.33566007707336
3067,t,120.33566007707336,120.33566007707336
3068,t,120.33566007707336,120.33566007707336
3069,t,120.33566007707336,120.33566007707336
3070,t,120.33566007707336,120.33566007707336
3071,t,120.33566007707336,120.33566007707336
3072,c,120.33566007707336,120.33566007707336
3073,t,120.33566007707336,120.33566007707336
3074,t,120.33566007707336,120.33566007707336
3075,t,120.33566007707336,120.33566007707336
3076,c,84.90895244856767,92.05814027778625
3077,c,120.33566007707336,120.33566007707336
3078,t,120.33566007707336,120.33566007707336
3079,c,89.39248202829076,93.07894811866811
3080,c,120.33566007707336,120.33566007707336
3081,c,120.33566007707336,120.33566007707336
3082,c,61.5903288066633,120.33566007707336
3083,c,120.33566007707336,120.33566007707336
3084,t,120.33566007707336,120.33566007707336
3085,c,16.63911067467509,120.33566007707336
3086,c,120.33566007707336,120.33566007707336
3087,c,120.33566007707336,120.33566007707336
3088,t,120.33566007707336,120.33566007707336
3089,c,9.029560895657456,13.47772119579905
3090,c,120.33566007707336,120.33566007707336
3091,c,120.33566007707336,120.33566007707336
3092,c,48.40694943426721,51.9557783530848
3093,t,120.33566007707336,120.33566007707336
3094,c,46.91011083168287,51.02312449722046
3095,c,22.929688738918184,33.778331142533226
3096,t,120.33566007707336,120.33566007707336
3097,t,120.33566007707336,120.33566007707336
3098,c,120.33566007707336,120.33566007707336
3099,c,120.33566007707336,120.33566007707336
3100,c,13.659107465898241,18.149404449620018
3101,t,120.33566007707336,120.33566007707336
3102,t,120.33566007707336,120.33566007707336
3103,t,120.33566007707336,120.33566007707336
3104,c,120.33566007707336,120.33566007707336
3105,t,120.33566007707336,120.33566007707336
3106,c,120.33566007707336,120.33566007707336
3107,c,120.33566007707336,120.33566007707336
3108,c,120.33566007707336,120.33566007707336
3109,t,120.33566007707336,120.33566007707336
3110,c,120.33566007707336,120.33566007707336
3111,c,8.13450962595973,11.861534453128984
3112,t,120.33566007707336,120.33566007707336
3113,t,120.33566007707336,120.33566007707336
3114,t,120.33566007707336,120.33566007707336
3115,t,120.33566007707336,120.33566007707336
3116,t,120.33566007707336,120.33566007707336
3117,t,120.33566007707336,120.33566007707336
3118,t,120.33566007707336,120.33566007707336
3119,t,120.33566007707336,120.33566007707336
3120,t,120.33566007707336,120.33566007707336
3121,c,34.23245694256361,36.03827600022245
3122,t,120.33566007707336,120.33566007707336
3123,c,120.33566007707336,120.33566007707336
3124,c,20.40346089065723,20.532164408073303
3125,c,120.33566007707336,120.33566007707336
3126,t,120.33566007707336,120.33566007707336
3127,t,120.33566007707336,120.33566007707336
3128,c,120.33566007707336,120.33566007707336
3129,t,120.33566007707336,120.33566007707336
3130,c,120.33566007707336,120.33566007707336
3131,c,30.5807495583665,37.32197443714492
3132,c,120.33566007707336,120.33566007707336
3133,c,120.33566007707336,120.33566007707336
3134,c,19.145527372015952,25.5293332014844
3135,c,120.33566007707336,120.33566007707336
3136,c,120.33566007707336,120.33566007707336
3137,c,120.33566007707336,120.33566007707336
3138,c,120.33566007707336,120.33566007707336
3139,c,120.33566007707336,120.33566007707336
3140,c,120.33566007707336,120.33566007707336
3141,t,120.33566007707336,120.33566007707336
3142,t,120.33566007707336,120.33566007707336
3143,t,120.33566007707336,120.33566007707336
3144,c,120.33566007707336,120.33566007707336
3145,t,120.33566007707336,120.33566007707336
3146,t,120.33566007707336,120.33566007707336
3147,t,120.33566007707336,120.33566007707336
3148,t,120.33566007707336,120.33566007707336
3149,t,120.33566007707336,120.33566007707336
3150,t,120.33566007707336,120.33566007707336
3151,t,120.33566007707336,120.33566007707336
3152,c,120.33566007707336,120.33566007707336
3153,t,120.33566007707336,120.33566007707336
3154,t,120.33566007707336,120.33566007707336
3155,t,120.33566007707336,120.33566007707336
3156,c,120.33566007707336,120.33566007707336
3157,t,120.33566007707336,120.33566007707336
3158,t,120.33566007707336,120.33566007707336
3159,t,120.33566007707336,120.33566007707336
3160,c,120.33566007707336,120.33566007707336
3161,c,120.33566007707336,120.33566007707336
3162,t,120.33566007707336,120.33566007707336
3163,t,120.33566007707336,120.33566007707336
3164,t,120.33566007707336,120.33566007707336
3165,t,120.33566007707336,120.33566007707336
3166,c,120.33566007707336,120.33566007707336
3167,t,120.33566007707336,120.33566007707336
3168,t,120.33566007707336,120.33566007707336
3169,t,120.33566007707336,120.33566007707336
3170,t,120.33566007707336,120.33566007707336
3171,t,120.33566007707336,120.33566007707336
3172,t,120.33566007707336,120.33566007707336
3173,c,120.33566007707336,120.33566007707336
3174,c,30.631908564386777,33.56955314459945
3175,c,120.33566007707336,120.33566007707336
3176,c,120.33566007707336,120.33566007707336
3177,c,33.04810204516926,34.88549972330244
3178,c,120.33566007707336,120.33566007707336
3179,t,120.33566007707336,120.33566007707336
3180,t,120.33566007707336,120.33566007707336
3181,c,120.33566007707336,120.33566007707336
3182,c,120.33566007707336,120.33566007707336
3183,t,120.33566007707336,120.33566007707336
3184,c,120.33566007707336,120.33566007707336
3185,t,120.33566007707336,120.33566007707336
3186,c,120.33566007707336,120.33566007707336
3187,t,120.33566007707336,120.33566007707336
3188,c,120.33566007707336,120.33566007707336
3189,c,120.33566007707336,120.33566007707336
3190,c,77.8839340180209,81.8957704633424
3191,c,120.33566007707336,120.33566007707336
3192,t,120.33566007707336,120.33566007707336
3193,t,120.33566007707336,120.33566007707336
3194,t,120.33566007707336,120.33566007707336
3195,c,120.33566007707336,120.33566007707336
3196,t,120.33566007707336,120.33566007707336
3197,c,20.447436896856747,29.866084059222555
3198,c,120.33566007707336,120.33566007707336
3199,c,120.33566007707336,120.33566007707336
3200,t,120.33566007707336,120.33566007707336
3201,t,120.33566007707336,120.33566007707336
3202,t,120.33566007707336,120.33566007707336
3203,t,120.33566007707336,120.33566007707336
3204,c,120.33566007707336,120.33566007707336
3205,t,120.33566007707336,120.33566007707336
3206,t,120.33566007707336,120.33566007707336
3207,t,120.33566007707336,120.33566007707336
3208,c,120.33566007707336,120.33566007707336
3209,t,120.33566007707336,120.33566007707336
3210,t,120.33566007707336,120.33566007707336
3211,c,37.91600779485221,45.241910769987996
3212,c,120.33566007707336,120.33566007707336
3213,c,120.33566007707336,120.33566007707336
3214,c,120.33566007707336,120.33566007707336
3215,c,32.776199661509786,33.22244542614105
3216,c,120.33566007707336,120.33566007707336
3217,t,120.33566007707336,120.33566007707336
3218,c,120.33566007707336,120.33566007707336
3219,t,120.33566007707336,120.33566007707336
3220,c,120.33566007707336,120.33566007707336
3221,c,120.33566007707336,120.33566007707336
3222,c,120.33566007707336,120.33566007707336
3223,t,120.33566007707336,120.33566007707336
3224,c,56.22905127110613,120.33566007707336
3225,t,120.33566007707336,120.33566007707336
3226,c,120.33566007707336,120.33566007707336
3227,t,120.33566007707336,120.33566007707336
3228,t,120.33566007707336,120.33566007707336
3229,t,120.33566007707336,120.33566007707336
3230,c,120.33566007707336,120.33566007707336
3231,t,120.33566007707336,120.33566007707336
3232,t,120.33566007707336,120.33566007707336
3233,t,120.33566007707336,120.33566007707336
3234,t,120.33566007707336,120.33566007707336
3235,t,120.33566007707336,120.33566007707336
3236,t,120.33566007707336,120.33566007707336
3237,t,120.33566007707336,120.33566007707336
3238,t,120.33566007707336,120.33566007707336
3239,c,120.33566007707336,120.33566007707336
3240,c,12.093146997541867,26.07072269193951
3241,c,120.33566007707336,120.33566007707336
3242,c,120.33566007707336,120.33566007707336
3243,t,120.33566007707336,120.33566007707336
3244,c,120.33566007707336,120.33566007707336
3245,t,120.33566007707336,120.33566007707336
3246,c,120.33566007707336,120.33566007707336
3247,t,120.33566007707336,120.33566007707336
3248,c,39.25666881184849,43.91342436942396
3249,t,120.33566007707336,120.33566007707336
3250,c,120.33566007707336,120.33566007707336
3251,c,17.286527024534013,35.95193163076595
3252,t,120.33566007707336,120.33566007707336
3253,t,120.33566007707336,120.33566007707336
3254,t,120.33566007707336,120.33566007707336
3255,t,120.33566007707336,120.33566007707336
3256,t,120.33566007707336,120.33566007707336
3257,c,120.33566007707336,120.33566007707336
3258,c,120.33566007707336,120.33566007707336
3259,c,17.9481245129892,18.660716482430217
3260,t,120.33566007707336,120.33566007707336
3261,t,120.33566007707336,120.33566007707336
3262,c,29.35021502368519,37.62668561748073
3263,t,120.33566007707336,120.33566007707336
3264,c,120.33566007707336,120.33566007707336
3265,t,120.33566007707336,120.33566007707336
3266,c,120.33566007707336,120.33566007707336
3267,t,120.33566007707336,120.33566007707336
3268,c,120.33566007707336,120.33566007707336
3269,t,120.33566007707336,120.33566007707336
3270,c,42.65112695519704,44.25153902684296
3271,t,120.33566007707336,120.33566007707336
3272,c,11.342526483870442,11.464833420305611
3273,t,120.33566007707336,120.33566007707336
3274,c,120.33566007707336,120.33566007707336
3275,t,120.33566007707336,120.33566007707336
3276,c,120.33566007707336,120.33566007707336
3277,c,120.33566007707336,120.33566007707336
3278,t,120.33566007707336,120.33566007707336
3279,c,120.33566007707336,120.33566007707336
3280,t,120.33566007707336,120.33566007707336
3281,c,34.99277587820155,43.91649350540619
3282,c,40.766409744593716,46.48460666881508
3283,t,120.33566007707336,120.33566007707336
3284,t,120.33566007707336,120.33566007707336
3285,na,0,1.8364404978100888
3286,t,120.33566007707336,120.33566007707336
3287,c,120.33566007707336,120.33566007707336
3288,c,120.33566007707336,120.33566007707336
3289,t,120.33566007707336,120.33566007707336
3290,c,120.33566007707336,120.33566007707336
3291,c,39.710328178466526,41.93052559391387
3292,t,120.33566007707336,120.33566007707336
3293,c,39.98253373680449,48.87323575040264
3294,t,120.33566007707336,120.33566007707336
3295,c,34.90716493933075,35.354399662223294
3296,t,120.33566007707336,120.33566007707336
3297,c,57.14606897523946,65.29516323552038
3298,c,120.33566007707336,120.33566007707336
3299,t,120.33566007707336,120.33566007707336
3300,t,120.33566007707336,120.33566007707336
3301,c,120.33566007707336,120.33566007707336
3302,c,120.33566007707336,120.33566007707336
3303,t,120.33566007707336,120.33566007707336
3304,t,120.33566007707336,120.33566007707336
3305,c,120.33566007707336,120.33566007707336
3306,t,120.33566007707336,120.33566007707336
3307,c,120.33566007707336,120.33566007707336
3308,c,120.33566007707336,120.33566007707336
3309,t,120.33566007707336,120.33566007707336
3310,c,120.33566007707336,120.33566007707336
3311,t,120.33566007707336,120.33566007707336
3312,t,120.33566007707336,120.33566007707336
3313,c,24.63890455958468,26.943817513113896
3314,t,120.33566007707336,120.33566007707336
3315,c,95.0057186618265,97.7423980151014
3316,na,4.303925227953037,10.904161668526582
3317,c,54.83301062208961,55.44647102295121
3318,c,48.1438583884944,48.190198313127475
3319,t,120.33566007707336,120.33566007707336
3320,c,4.692027391854041,5.395964248002
3321,c,120.33566007707336,120.33566007707336
3322,c,120.33566007707336,120.33566007707336
3323,t,120.33566007707336,120.33566007707336
3324,t,120.33566007707336,120.33566007707336
3325,c,120.33566007707336,120.33566007707336
3326,t,120.33566007707336,120.33566007707336
3327,c,120.33566007707336,120.33566007707336
3328,t,120.33566007707336,120.33566007707336
3329,t,120.33566007707336,120.33566007707336
3330,t,120.33566007707336,120.33566007707336
3331,c,120.33566007707336,120.33566007707336
3332,c,120.33566007707336,120.33566007707336
3333,t,120.33566007707336,120.33566007707336
3334,t,120.33566007707336,120.33566007707336
3335,c,120.33566007707336,120.33566007707336
3336,c,120.33566007707336,120.33566007707336
3337,c,33.82914971979341,42.83262355517487
3338,c,35.28934761609017,39.656091041248516
3339,t,120.33566007707336,120.33566007707336
3340,t,120.33566007707336,120.33566007707336
3341,na,0.47912891049170697,8.264343912238756
3342,c,29.39378646410823,30.269750567790467
3343,t,120.33566007707336,120.33566007707336
3344,c,120.33566007707336,120.33566007707336
3345,c,120.33566007707336,120.33566007707336
3346,t,120.33566007707336,120.33566007707336
3347,c,120.33566007707336,120.33566007707336
3348,t,120.33566007707336,120.33566007707336
3349,t,120.33566007707336,120.33566007707336
3350,c,120.33566007707336,120.33566007707336
3351,c,120.33566007707336,120.33566007707336
3352,t,120.33566007707336,120.33566007707336
3353,c,9.065946189940432,120.33566007707336
3354,t,120.33566007707336,120.33566007707336
3355,na,7.0526230721400625,14.2437382176187
3356,c,120.33566007707336,120.33566007707336
3357,c,15.130111692842167,120.33566007707336
3358,c,20.376020843438823,24.50653831180279
3359,na,5.8298828012671216,7.699418270936267
3360,c,120.33566007707336,120.33566007707336
3361,c,120.33566007707336,120.33566007707336
3362,c,120.33566007707336,120.33566007707336
