node, assignment, time2inf, time2death
2946,t,101.45981763930675,101.45981763930675
2947,c,101.45981763930675,101.45981763930675
2948,t,101.45981763930675,101.45981763930675
2949,t,101.45981763930675,101.45981763930675
2950,t,101.45981763930675,101.45981763930675
2951,t,101.45981763930675,101.45981763930675
2952,t,101.45981763930675,101.45981763930675
2953,c,101.45981763930675,101.45981763930675
2954,c,44.29028241652587,50.465723475431076
2955,c,101.45981763930675,101.45981763930675
2956,c,101.45981763930675,101.45981763930675
2957,t,101.45981763930675,101.45981763930675
2958,c,48.12359043340661,52.9655993774866
2959,t,101.45981763930675,101.45981763930675
2960,t,101.45981763930675,101.45981763930675
2961,t,101.45981763930675,101.45981763930675
2962,c,38.383370477607286,39.2810164758792
2963,t,101.45981763930675,101.45981763930675
2964,c,101.45981763930675,101.45981763930675
2965,t,101.45981763930675,101.45981763930675
2966,t,101.45981763930675,101.45981763930675
2967,t,101.45981763930675,101.45981763930675
2968,t,101.45981763930675,101.45981763930675
2969,c,101.45981763930675,101.45981763930675
2970,t,101.45981763930675,101.45981763930675
2971,t,101.45981763930675,101.45981763930675
2972,t,101.45981763930675,101.45981763930675
2973,c,101.45981763930675,101.45981763930675
2974,c,101.45981763930675,101.45981763930675
2975,t,101.45981763930675,101.45981763930675
2976,c,101.45981763930675,101.45981763930675
2977,c,101.45981763930675,101.45981763930675
2978,t,101.45981763930675,101.45981763930675
2979,t,101.45981763930675,101.45981763930675
2980,c,101.45981763930675,101.45981763930675
2981,t,101.45981763930675,101.45981763930675
2982,c,101.45981763930675,101.45981763930675
2983,t,101.45981763930675,101.45981763930675
2984,t,101.45981763930675,101.45981763930675
2985,c,101.45981763930675,101.45981763930675
2986,c,40.4295218335133,43.89860165483737
2987,c,101.45981763930675,101.45981763930675
2988,c,36.63252915319916,101.45981763930675
2989,t,101.45981763930675,101.45981763930675
2990,t,101.45981763930675,101.45981763930675
2991,c,101.45981763930675,101.45981763930675
2992,t,101.45981763930675,101.45981763930675
2993,t,101.45981763930675,101.45981763930675
2994,t,101.45981763930675,101.45981763930675
2995,c,101.45981763930675,101.45981763930675
2996,t,101.45981763930675,101.45981763930675
2997,na,1.0394303445264574,6.560552227994082
2998,c,101.45981763930675,101.45981763930675
2999,t,101.45981763930675,101.45981763930675
3000,c,13.15962324793352,19.5031606248159
3001,t,101.45981763930675,101.45981763930675
3002,c,24.380271622251687,101.45981763930675
3003,c,101.45981763930675,101.45981763930675
3004,t,101.45981763930675,101.45981763930675
3005,c,101.45981763930675,101.45981763930675
3006,c,101.45981763930675,101.45981763930675
3007,c,101.45981763930675,101.45981763930675
3008,t,101.45981763930675,101.45981763930675
3009,c,101.45981763930675,101.45981763930675
3010,c,101.45981763930675,101.45981763930675
3011,t,101.45981763930675,101.45981763930675
3012,c,101.45981763930675,101.45981763930675
3013,t,101.45981763930675,101.45981763930675
3014,na,-1,0
3015,c,32.908735199672414,35.26237013275022
3016,t,101.45981763930675,101.45981763930675
3017,c,54.7570771440099,56.06195656509793
3018,c,101.45981763930675,101.45981763930675
3019,t,101.45981763930675,101.45981763930675
3020,t,101.45981763930675,101.45981763930675
3021,c,101.45981763930675,101.45981763930675
3022,t,101.45981763930675,101.45981763930675
3023,c,101.45981763930675,101.45981763930675
3024,c,101.45981763930675,101.45981763930675
3025,c,25.202180165335093,38.53057107408386
3026,t,101.45981763930675,101.45981763930675
3027,c,101.45981763930675,101.45981763930675
3028,c,101.45981763930675,101.45981763930675
3029,c,101.45981763930675,101.45981763930675
3030,t,101.45981763930675,101.45981763930675
3031,c,101.45981763930675,101.45981763930675
3032,c,101.45981763930675,101.45981763930675
3033,t,101.45981763930675,101.45981763930675
3034,t,101.45981763930675,101.45981763930675
3035,t,101.45981763930675,101.45981763930675
3036,t,101.45981763930675,101.45981763930675
3037,na,0,1.2533667488876503
3038,t,101.45981763930675,101.45981763930675
3039,c,68.05233357348371,77.21837973305479
3040,t,101.45981763930675,101.45981763930675
3041,t,101.45981763930675,101.45981763930675
3042,c,20.171679618620583,24.061308101123494
3043,t,101.45981763930675,101.45981763930675
3044,t,101.45981763930675,101.45981763930675
3045,t,101.45981763930675,101.45981763930675
3046,c,101.45981763930675,101.45981763930675
3047,t,101.45981763930675,101.45981763930675
3048,t,101.45981763930675,101.45981763930675
3049,c,101.45981763930675,101.45981763930675
3050,c,101.45981763930675,101.45981763930675
3051,c,2.801328597755412,5.366992398051867
3052,t,101.45981763930675,101.45981763930675
3053,c,101.45981763930675,101.45981763930675
3054,c,101.45981763930675,101.45981763930675
3055,c,101.45981763930675,101.45981763930675
3056,t,101.45981763930675,101.45981763930675
3057,c,38.32674041946233,41.64238096276942
3058,t,101.45981763930675,101.45981763930675
3059,t,101.45981763930675,101.45981763930675
3060,c,101.45981763930675,101.45981763930675
3061,c,101.45981763930675,101.45981763930675
3062,c,101.45981763930675,101.45981763930675
3063,t,101.45981763930675,101.45981763930675
3064,t,101.45981763930675,101.45981763930675
3065,c,28.450639879197627,29.253186341908215
3066,t,101.45981763930675,101.45981763930675
3067,c,52.31672190807786,54.364185151478
3068,c,53.358979055374384,58.59169593073873
3069,c,101.45981763930675,101.45981763930675
3070,c,101.45981763930675,101.45981763930675
3071,c,101.45981763930675,101.45981763930675
3072,c,101.45981763930675,101.45981763930675
3073,c,101.45981763930675,101.45981763930675
3074,t,101.45981763930675,101.45981763930675
3075,t,101.45981763930675,101.45981763930675
3076,t,101.45981763930675,101.45981763930675
3077,t,101.45981763930675,101.45981763930675
3078,c,57.81791056475677,61.843809544658065
3079,c,101.45981763930675,101.45981763930675
3080,t,101.45981763930675,101.45981763930675
3081,t,101.45981763930675,101.45981763930675
3082,t,101.45981763930675,101.45981763930675
3083,t,101.45981763930675,101.45981763930675
3084,c,8.466155120449589,15.972724784107546
3085,t,101.45981763930675,101.45981763930675
3086,t,101.45981763930675,101.45981763930675
3087,c,25.259430084111454,31.100450034549038
3088,t,101.45981763930675,101.45981763930675
3089,c,101.45981763930675,101.45981763930675
3090,t,101.45981763930675,101.45981763930675
3091,t,101.45981763930675,101.45981763930675
3092,c,101.45981763930675,101.45981763930675
3093,c,101.45981763930675,101.45981763930675
3094,t,101.45981763930675,101.45981763930675
3095,t,101.45981763930675,101.45981763930675
3096,c,101.45981763930675,101.45981763930675
3097,c,101.45981763930675,101.45981763930675
3098,c,101.45981763930675,101.45981763930675
3099,c,2.9218632178482795,10.809174141649024
3100,c,101.45981763930675,101.45981763930675
3101,c,101.45981763930675,101.45981763930675
3102,t,101.45981763930675,101.45981763930675
3103,t,101.45981763930675,101.45981763930675
3104,c,101.45981763930675,101.45981763930675
3105,t,101.45981763930675,101.45981763930675
3106,t,101.45981763930675,101.45981763930675
3107,t,101.45981763930675,101.45981763930675
3108,t,101.45981763930675,101.45981763930675
3109,c,8.726649843728227,15.73169172300098
3110,t,101.45981763930675,101.45981763930675
3111,c,101.45981763930675,101.45981763930675
3112,c,101.45981763930675,101.45981763930675
3113,t,101.45981763930675,101.45981763930675
3114,c,101.45981763930675,101.45981763930675
3115,c,101.45981763930675,101.45981763930675
3116,c,101.45981763930675,101.45981763930675
3117,c,101.45981763930675,101.45981763930675
3118,t,101.45981763930675,101.45981763930675
3119,t,101.45981763930675,101.45981763930675
3120,t,101.45981763930675,101.45981763930675
3121,c,101.45981763930675,101.45981763930675
3122,na,0,2.7431288503631333
3123,c,35.4153461543684,35.457065245293066
3124,c,101.45981763930675,101.45981763930675
3125,t,101.45981763930675,101.45981763930675
3126,t,101.45981763930675,101.45981763930675
3127,t,101.45981763930675,101.45981763930675
3128,t,101.45981763930675,101.45981763930675
3129,c,33.47387583256185,38.88866921728142
3130,c,101.45981763930675,101.45981763930675
3131,t,101.45981763930675,101.45981763930675
3132,c,101.45981763930675,101.45981763930675
3133,c,101.45981763930675,101.45981763930675
3134,t,101.45981763930675,101.45981763930675
3135,t,101.45981763930675,101.45981763930675
3136,t,101.45981763930675,101.45981763930675
3137,t,101.45981763930675,101.45981763930675
3138,t,101.45981763930675,101.45981763930675
3139,c,101.45981763930675,101.45981763930675
3140,c,34.871484683764386,37.97096683283785
3141,c,14.008076345958552,101.45981763930675
3142,c,24.66320348230176,28.53136114114741
3143,c,101.45981763930675,101.45981763930675
3144,c,101.45981763930675,101.45981763930675
3145,t,101.45981763930675,101.45981763930675
3146,c,58.49989010423895,65.67612095809584
3147,c,101.45981763930675,101.45981763930675
3148,t,101.45981763930675,101.45981763930675
3149,c,101.45981763930675,101.45981763930675
3150,c,101.45981763930675,101.45981763930675
3151,c,101.45981763930675,101.45981763930675
3152,t,101.45981763930675,101.45981763930675
3153,t,101.45981763930675,101.45981763930675
3154,c,101.45981763930675,101.45981763930675
3155,na,0,101.45981763930675
3156,t,101.45981763930675,101.45981763930675
3157,t,101.45981763930675,101.45981763930675
3158,t,101.45981763930675,101.45981763930675
3159,c,101.45981763930675,101.45981763930675
3160,c,49.163319201621576,59.23245171413596
3161,t,101.45981763930675,101.45981763930675
3162,t,101.45981763930675,101.45981763930675
3163,c,101.45981763930675,101.45981763930675
3164,c,101.45981763930675,101.45981763930675
3165,c,101.45981763930675,101.45981763930675
3166,c,60.05214345437619,64.8553476263034
3167,t,101.45981763930675,101.45981763930675
3168,c,41.25010639613809,42.512185734159935
3169,t,101.45981763930675,101.45981763930675
3170,c,101.45981763930675,101.45981763930675
3171,t,101.45981763930675,101.45981763930675
3172,na,-1,0
3173,t,101.45981763930675,101.45981763930675
3174,c,101.45981763930675,101.45981763930675
3175,c,101.45981763930675,101.45981763930675
3176,t,101.45981763930675,101.45981763930675
3177,c,101.45981763930675,101.45981763930675
3178,c,101.45981763930675,101.45981763930675
3179,c,101.45981763930675,101.45981763930675
3180,t,101.45981763930675,101.45981763930675
3181,t,101.45981763930675,101.45981763930675
3182,c,101.45981763930675,101.45981763930675
3183,c,101.45981763930675,101.45981763930675
3184,c,101.45981763930675,101.45981763930675
3185,t,101.45981763930675,101.45981763930675
3186,c,101.45981763930675,101.45981763930675
3187,c,26.26416616887327,30.697181586382175
3188,t,101.45981763930675,101.45981763930675
3189,t,101.45981763930675,101.45981763930675
3190,c,101.45981763930675,101.45981763930675
3191,c,21.44020531398162,101.45981763930675
3192,c,101.45981763930675,101.45981763930675
3193,t,101.45981763930675,101.45981763930675
3194,t,101.45981763930675,101.45981763930675
3195,t,101.45981763930675,101.45981763930675
3196,c,101.45981763930675,101.45981763930675
3197,t,101.45981763930675,101.45981763930675
3198,c,101.45981763930675,101.45981763930675
3199,t,101.45981763930675,101.45981763930675
3200,t,101.45981763930675,101.45981763930675
3201,c,101.45981763930675,101.45981763930675
3202,c,101.45981763930675,101.45981763930675
3203,c,45.116044800367334,49.79352618295296
3204,c,101.45981763930675,101.45981763930675
3205,c,10.474235843957805,19.860038575669435
3206,t,101.45981763930675,101.45981763930675
3207,c,101.45981763930675,101.45981763930675
3208,t,101.45981763930675,101.45981763930675
3209,t,101.45981763930675,101.45981763930675
3210,c,101.45981763930675,101.45981763930675
3211,t,101.45981763930675,101.45981763930675
3212,c,101.45981763930675,101.45981763930675
3213,c,9.75476748443527,10.426282685351286
3214,c,101.45981763930675,101.45981763930675
3215,t,101.45981763930675,101.45981763930675
3216,t,101.45981763930675,101.45981763930675
3217,t,101.45981763930675,101.45981763930675
3218,t,101.45981763930675,101.45981763930675
3219,c,101.45981763930675,101.45981763930675
3220,c,48.34787964351303,49.42346722257343
3221,t,101.45981763930675,101.45981763930675
3222,c,34.14992896760796,39.751983973489025
3223,t,101.45981763930675,101.45981763930675
3224,c,101.45981763930675,101.45981763930675
3225,t,101.45981763930675,101.45981763930675
3226,t,101.45981763930675,101.45981763930675
3227,c,101.45981763930675,101.45981763930675
3228,t,101.45981763930675,101.45981763930675
3229,c,101.45981763930675,101.45981763930675
3230,t,101.45981763930675,101.45981763930675
3231,t,101.45981763930675,101.45981763930675
3232,t,101.45981763930675,101.45981763930675
3233,t,101.45981763930675,101.45981763930675
3234,c,101.45981763930675,101.45981763930675
3235,t,101.45981763930675,101.45981763930675
3236,t,101.45981763930675,101.45981763930675
3237,c,101.45981763930675,101.45981763930675
3238,t,101.45981763930675,101.45981763930675
3239,t,101.45981763930675,101.45981763930675
3240,c,72.09475040018866,101.45981763930675
3241,c,7.929063253378579,101.45981763930675
3242,t,101.45981763930675,101.45981763930675
3243,c,21.32802240817629,22.405940143770426
3244,t,101.45981763930675,101.45981763930675
3245,c,101.45981763930675,101.45981763930675
3246,t,101.45981763930675,101.45981763930675
3247,t,101.45981763930675,101.45981763930675
3248,c,33.80473408744999,41.75943660769099
3249,c,101.45981763930675,101.45981763930675
3250,c,30.054575032795462,40.00318393167449
3251,c,45.09853937459015,46.08461164497708
3252,c,101.45981763930675,101.45981763930675
3253,c,101.45981763930675,101.45981763930675
3254,t,101.45981763930675,101.45981763930675
3255,t,101.45981763930675,101.45981763930675
3256,t,101.45981763930675,101.45981763930675
3257,t,101.45981763930675,101.45981763930675
3258,c,38.85924185817247,39.78390045414767
3259,c,101.45981763930675,101.45981763930675
3260,t,101.45981763930675,101.45981763930675
3261,t,101.45981763930675,101.45981763930675
3262,c,51.62425574386234,52.836213822558086
3263,c,101.45981763930675,101.45981763930675
3264,t,101.45981763930675,101.45981763930675
3265,c,101.45981763930675,101.45981763930675
3266,c,101.45981763930675,101.45981763930675
3267,t,101.45981763930675,101.45981763930675
3268,t,101.45981763930675,101.45981763930675
3269,t,101.45981763930675,101.45981763930675
3270,t,101.45981763930675,101.45981763930675
3271,t,101.45981763930675,101.45981763930675
3272,c,101.45981763930675,101.45981763930675
3273,c,101.45981763930675,101.45981763930675
3274,c,101.45981763930675,101.45981763930675
3275,t,101.45981763930675,101.45981763930675
3276,t,101.45981763930675,101.45981763930675
3277,c,101.45981763930675,101.45981763930675
3278,c,28.102496105835144,33.40423263930498
3279,c,101.45981763930675,101.45981763930675
3280,t,101.45981763930675,101.45981763930675
3281,c,28.476042515317676,29.73713927990987
3282,t,101.45981763930675,101.45981763930675
3283,na,0,4.277372098035435
3284,t,101.45981763930675,101.45981763930675
3285,c,34.38160864259548,42.56920967224806
3286,t,101.45981763930675,101.45981763930675
3287,t,101.45981763930675,101.45981763930675
3288,t,101.45981763930675,101.45981763930675
3289,t,101.45981763930675,101.45981763930675
3290,t,101.45981763930675,101.45981763930675
3291,c,101.45981763930675,101.45981763930675
3292,c,73.24852501745372,82.45214411683611
3293,t,101.45981763930675,101.45981763930675
3294,c,101.45981763930675,101.45981763930675
3295,c,101.45981763930675,101.45981763930675
3296,c,7.946206473802564,12.148132093619564
3297,c,101.45981763930675,101.45981763930675
3298,t,101.45981763930675,101.45981763930675
3299,t,101.45981763930675,101.45981763930675
3300,t,101.45981763930675,101.45981763930675
3301,na,12.041214975566106,17.275075867143507
3302,c,38.83941154016259,46.298016410536796
3303,t,101.45981763930675,101.45981763930675
3304,t,101.45981763930675,101.45981763930675
3305,c,101.45981763930675,101.45981763930675
3306,t,101.45981763930675,101.45981763930675
3307,t,101.45981763930675,101.45981763930675
3308,c,11.147068674363574,15.705601922201092
3309,t,101.45981763930675,101.45981763930675
3310,c,101.45981763930675,101.45981763930675
3311,c,28.17965854220827,31.70173396900208
3312,t,101.45981763930675,101.45981763930675
3313,t,101.45981763930675,101.45981763930675
3314,c,101.45981763930675,101.45981763930675
3315,t,101.45981763930675,101.45981763930675
3316,t,101.45981763930675,101.45981763930675
3317,c,101.45981763930675,101.45981763930675
3318,t,101.45981763930675,101.45981763930675
3319,t,101.45981763930675,101.45981763930675
3320,t,101.45981763930675,101.45981763930675
3321,c,101.45981763930675,101.45981763930675
3322,c,18.10087219234009,18.65232950494647
3323,c,101.45981763930675,101.45981763930675
3324,t,101.45981763930675,101.45981763930675
3325,na,13.865279553799503,14.263968125251129
3326,t,101.45981763930675,101.45981763930675
3327,t,101.45981763930675,101.45981763930675
3328,c,101.45981763930675,101.45981763930675
3329,t,101.45981763930675,101.45981763930675
3330,c,101.45981763930675,101.45981763930675
3331,t,101.45981763930675,101.45981763930675
3332,c,101.45981763930675,101.45981763930675
3333,c,101.45981763930675,101.45981763930675
3334,t,101.45981763930675,101.45981763930675
3335,t,101.45981763930675,101.45981763930675
3336,t,101.45981763930675,101.45981763930675
3337,t,101.45981763930675,101.45981763930675
3338,t,101.45981763930675,101.45981763930675
3339,c,16.221127625346966,17.590127018671897
3340,t,101.45981763930675,101.45981763930675
3341,c,81.66784882303456,84.31362256724218
3342,t,101.45981763930675,101.45981763930675
3343,c,101.45981763930675,101.45981763930675
3344,t,101.45981763930675,101.45981763930675
3345,c,19.151474193107155,19.952711325173908
3346,c,31.088629215886215,34.255191252389906
3347,c,101.45981763930675,101.45981763930675
3348,t,101.45981763930675,101.45981763930675
3349,t,101.45981763930675,101.45981763930675
3350,t,101.45981763930675,101.45981763930675
3351,c,101.45981763930675,101.45981763930675
3352,t,101.45981763930675,101.45981763930675
3353,c,13.43922211066245,20.838124474696286
3354,t,101.45981763930675,101.45981763930675
3355,t,101.45981763930675,101.45981763930675
3356,c,39.55278927353677,42.83337276194867
3357,c,20.567160884311935,22.87401774158377
3358,t,101.45981763930675,101.45981763930675
3359,t,101.45981763930675,101.45981763930675
3360,c,35.634764793659755,36.92573372121928
3361,t,101.45981763930675,101.45981763930675
3362,t,101.45981763930675,101.45981763930675
3363,t,101.45981763930675,101.45981763930675
3364,c,101.45981763930675,101.45981763930675
3365,c,101.45981763930675,101.45981763930675
3366,t,101.45981763930675,101.45981763930675
3367,t,101.45981763930675,101.45981763930675
3368,c,90.08719355776489,96.60711445646118
3369,c,101.45981763930675,101.45981763930675
3370,t,101.45981763930675,101.45981763930675
3371,c,101.45981763930675,101.45981763930675
3372,t,101.45981763930675,101.45981763930675
3373,t,101.45981763930675,101.45981763930675
3374,t,101.45981763930675,101.45981763930675
3375,c,101.45981763930675,101.45981763930675
3376,t,101.45981763930675,101.45981763930675
3377,c,1.524736874023164,4.543124438204542
3378,na,5.586836350410552,11.16528751372526
3379,c,101.45981763930675,101.45981763930675
3380,c,101.45981763930675,101.45981763930675
3381,t,101.45981763930675,101.45981763930675
3382,t,101.45981763930675,101.45981763930675
3383,c,101.45981763930675,101.45981763930675
3384,c,101.45981763930675,101.45981763930675
3385,c,24.530265813087095,32.252619702060876
3386,c,101.45981763930675,101.45981763930675
3387,t,101.45981763930675,101.45981763930675
3388,t,101.45981763930675,101.45981763930675
3389,t,101.45981763930675,101.45981763930675
3390,c,101.45981763930675,101.45981763930675
3391,t,101.45981763930675,101.45981763930675
3392,t,101.45981763930675,101.45981763930675
3393,c,101.45981763930675,101.45981763930675
3394,t,101.45981763930675,101.45981763930675
3395,t,101.45981763930675,101.45981763930675
3396,t,101.45981763930675,101.45981763930675
3397,t,101.45981763930675,101.45981763930675
3398,t,101.45981763930675,101.45981763930675
3399,c,101.45981763930675,101.45981763930675
3400,c,34.69237829275374,35.24683468608034
3401,c,101.45981763930675,101.45981763930675
3402,c,101.45981763930675,101.45981763930675
3403,t,101.45981763930675,101.45981763930675
3404,t,101.45981763930675,101.45981763930675
3405,t,101.45981763930675,101.45981763930675
3406,t,101.45981763930675,101.45981763930675
3407,t,101.45981763930675,101.45981763930675
3408,c,17.926837869401407,101.45981763930675
3409,c,15.574530013522677,17.426788286552906
3410,t,101.45981763930675,101.45981763930675
3411,t,101.45981763930675,101.45981763930675
3412,c,101.45981763930675,101.45981763930675
3413,c,101.45981763930675,101.45981763930675
3414,c,48.81652712281212,49.427106994212444
3415,c,101.45981763930675,101.45981763930675
3416,c,101.45981763930675,101.45981763930675
3417,t,101.45981763930675,101.45981763930675
3418,c,19.15565720081768,20.438591801868302
3419,t,101.45981763930675,101.45981763930675
3420,c,15.832462530045882,17.800884189154445
3421,t,101.45981763930675,101.45981763930675
3422,c,101.45981763930675,101.45981763930675
3423,c,101.45981763930675,101.45981763930675
3424,c,101.45981763930675,101.45981763930675
3425,c,101.45981763930675,101.45981763930675
3426,c,101.45981763930675,101.45981763930675
3427,c,101.45981763930675,101.45981763930675
3428,c,101.45981763930675,101.45981763930675
3429,t,101.45981763930675,101.45981763930675
3430,t,101.45981763930675,101.45981763930675
3431,t,101.45981763930675,101.45981763930675
3432,c,101.45981763930675,101.45981763930675
3433,t,101.45981763930675,101.45981763930675
3434,c,38.15151308635781,40.9719574702863
3435,t,101.45981763930675,101.45981763930675
3436,c,101.45981763930675,101.45981763930675
3437,t,101.45981763930675,101.45981763930675
3438,c,101.45981763930675,101.45981763930675
3439,t,101.45981763930675,101.45981763930675
3440,c,101.45981763930675,101.45981763930675
3441,t,101.45981763930675,101.45981763930675
3442,t,101.45981763930675,101.45981763930675
3443,t,101.45981763930675,101.45981763930675
3444,t,101.45981763930675,101.45981763930675
3445,t,101.45981763930675,101.45981763930675
3446,t,101.45981763930675,101.45981763930675
3447,t,101.45981763930675,101.45981763930675
3448,t,101.45981763930675,101.45981763930675
3449,c,101.45981763930675,101.45981763930675
3450,c,101.45981763930675,101.45981763930675
3451,t,101.45981763930675,101.45981763930675
3452,t,101.45981763930675,101.45981763930675
3453,t,101.45981763930675,101.45981763930675
3454,c,101.45981763930675,101.45981763930675
3455,t,101.45981763930675,101.45981763930675
3456,c,101.45981763930675,101.45981763930675
3457,t,101.45981763930675,101.45981763930675
3458,t,101.45981763930675,101.45981763930675
3459,c,101.45981763930675,101.45981763930675
3460,t,101.45981763930675,101.45981763930675
3461,t,101.45981763930675,101.45981763930675
3462,c,86.21995358805572,92.06613760409384
3463,c,27.228216115522514,27.524205094418377
3464,t,101.45981763930675,101.45981763930675
3465,c,38.14282648003652,101.45981763930675
3466,t,101.45981763930675,101.45981763930675
3467,c,101.45981763930675,101.45981763930675
3468,t,101.45981763930675,101.45981763930675
3469,t,101.45981763930675,101.45981763930675
3470,c,101.45981763930675,101.45981763930675
3471,t,101.45981763930675,101.45981763930675
3472,t,101.45981763930675,101.45981763930675
3473,t,101.45981763930675,101.45981763930675
3474,na,0,3.78307685985563
3475,c,41.063037404974494,45.244773768139474
3476,t,101.45981763930675,101.45981763930675
3477,c,101.45981763930675,101.45981763930675
3478,c,101.45981763930675,101.45981763930675
3479,t,101.45981763930675,101.45981763930675
3480,c,101.45981763930675,101.45981763930675
3481,c,26.772271464125573,27.608662335539684
3482,t,101.45981763930675,101.45981763930675
3483,c,101.45981763930675,101.45981763930675
3484,c,101.45981763930675,101.45981763930675
3485,c,101.45981763930675,101.45981763930675
3486,t,101.45981763930675,101.45981763930675
3487,t,101.45981763930675,101.45981763930675
3488,c,101.45981763930675,101.45981763930675
3489,t,101.45981763930675,101.45981763930675
3490,c,101.45981763930675,101.45981763930675
3491,na,1.5702153180491132,5.336545869966416
3492,c,101.45981763930675,101.45981763930675
3493,c,101.45981763930675,101.45981763930675
3494,t,101.45981763930675,101.45981763930675
3495,c,101.45981763930675,101.45981763930675
3496,c,51.94114571963272,52.47365308143403
3497,t,101.45981763930675,101.45981763930675
3498,c,101.45981763930675,101.45981763930675
3499,t,101.45981763930675,101.45981763930675
3500,t,101.45981763930675,101.45981763930675
3501,t,101.45981763930675,101.45981763930675
3502,t,101.45981763930675,101.45981763930675
3503,c,101.45981763930675,101.45981763930675
3504,c,101.45981763930675,101.45981763930675
3505,t,101.45981763930675,101.45981763930675
3506,c,101.45981763930675,101.45981763930675
3507,c,101.45981763930675,101.45981763930675
3508,c,48.01006341874793,48.03877846397717
3509,t,101.45981763930675,101.45981763930675
3510,t,101.45981763930675,101.45981763930675
3511,t,101.45981763930675,101.45981763930675
3512,c,101.45981763930675,101.45981763930675
3513,t,101.45981763930675,101.45981763930675
3514,t,101.45981763930675,101.45981763930675
3515,t,101.45981763930675,101.45981763930675
3516,t,101.45981763930675,101.45981763930675
3517,t,101.45981763930675,101.45981763930675
3518,t,101.45981763930675,101.45981763930675
3519,t,101.45981763930675,101.45981763930675
3520,c,18.094304993716428,101.45981763930675
3521,c,101.45981763930675,101.45981763930675
3522,t,101.45981763930675,101.45981763930675
3523,t,101.45981763930675,101.45981763930675
3524,c,101.45981763930675,101.45981763930675
3525,t,101.45981763930675,101.45981763930675
3526,c,101.45981763930675,101.45981763930675
3527,c,61.63946922842764,66.39492384082536
3528,c,27.715895816565087,31.73476241068764
3529,t,101.45981763930675,101.45981763930675
3530,c,101.45981763930675,101.45981763930675
3531,t,101.45981763930675,101.45981763930675
3532,t,101.45981763930675,101.45981763930675
3533,t,101.45981763930675,101.45981763930675
3534,t,101.45981763930675,101.45981763930675
3535,c,101.45981763930675,101.45981763930675
3536,c,35.96996987950483,38.32433652404012
3537,c,101.45981763930675,101.45981763930675
3538,c,101.45981763930675,101.45981763930675
3539,t,101.45981763930675,101.45981763930675
3540,t,101.45981763930675,101.45981763930675
3541,t,101.45981763930675,101.45981763930675
3542,c,22.227726039521215,22.736400764808284
3543,c,101.45981763930675,101.45981763930675
3544,c,38.114786882186074,39.016911511893426
3545,na,0,1.5017091374432312
3546,t,101.45981763930675,101.45981763930675
3547,c,101.45981763930675,101.45981763930675
3548,t,101.45981763930675,101.45981763930675
3549,t,101.45981763930675,101.45981763930675
3550,t,101.45981763930675,101.45981763930675
3551,t,101.45981763930675,101.45981763930675
3552,t,101.45981763930675,101.45981763930675
3553,c,101.45981763930675,101.45981763930675
3554,t,101.45981763930675,101.45981763930675
3555,c,25.7713175216137,26.85782841698327
3556,c,101.45981763930675,101.45981763930675
3557,c,101.45981763930675,101.45981763930675
3558,c,101.45981763930675,101.45981763930675
3559,c,101.45981763930675,101.45981763930675
3560,c,101.45981763930675,101.45981763930675
3561,c,101.45981763930675,101.45981763930675
3562,t,101.45981763930675,101.45981763930675
3563,c,101.45981763930675,101.45981763930675
3564,c,101.45981763930675,101.45981763930675
3565,t,101.45981763930675,101.45981763930675
3566,t,101.45981763930675,101.45981763930675
3567,c,101.45981763930675,101.45981763930675
3568,t,101.45981763930675,101.45981763930675
3569,c,101.45981763930675,101.45981763930675
3570,c,101.45981763930675,101.45981763930675
3571,c,30.860915425681796,101.45981763930675
3572,c,101.45981763930675,101.45981763930675
3573,c,29.19738271263321,39.110082006378065
3574,c,101.45981763930675,101.45981763930675
3575,c,101.45981763930675,101.45981763930675
3576,c,101.45981763930675,101.45981763930675
3577,c,101.45981763930675,101.45981763930675
3578,c,101.45981763930675,101.45981763930675
3579,t,101.45981763930675,101.45981763930675
3580,t,101.45981763930675,101.45981763930675
3581,t,101.45981763930675,101.45981763930675
3582,t,101.45981763930675,101.45981763930675
3583,c,101.45981763930675,101.45981763930675
3584,c,25.101741657345258,31.19172073987903
3585,na,0,0.8426681621874491
3586,t,101.45981763930675,101.45981763930675
3587,t,101.45981763930675,101.45981763930675
3588,c,101.45981763930675,101.45981763930675
3589,c,101.45981763930675,101.45981763930675
3590,c,30.0945861277152,36.06055552166317
3591,c,101.45981763930675,101.45981763930675
3592,c,101.45981763930675,101.45981763930675
3593,t,101.45981763930675,101.45981763930675
3594,c,101.45981763930675,101.45981763930675
3595,c,101.45981763930675,101.45981763930675
3596,t,101.45981763930675,101.45981763930675
3597,na,-1,0
3598,c,101.45981763930675,101.45981763930675
3599,c,27.26736526457556,40.198444125761846
3600,c,32.8669781942273,37.13759799564912
3601,t,101.45981763930675,101.45981763930675
3602,c,54.44771856230612,55.98344761416749
3603,c,69.52754872288182,73.6932244608125
3604,t,101.45981763930675,101.45981763930675
3605,c,69.17614269440247,73.25514693705706
3606,t,101.45981763930675,101.45981763930675
3607,t,101.45981763930675,101.45981763930675
3608,t,101.45981763930675,101.45981763930675
3609,t,101.45981763930675,101.45981763930675
3610,t,101.45981763930675,101.45981763930675
3611,c,101.45981763930675,101.45981763930675
3612,c,101.45981763930675,101.45981763930675
3613,c,101.45981763930675,101.45981763930675
3614,t,101.45981763930675,101.45981763930675
