node, assignment, time2inf, time2death
2804,t,187.53942597571634,187.53942597571634
2805,t,187.53942597571634,187.53942597571634
2806,t,187.53942597571634,187.53942597571634
2807,c,7.87493390764998,9.062373931252482
2808,c,76.17533275781317,76.52526494353745
2809,c,21.535316861685654,23.32060786535553
2810,c,187.53942597571634,187.53942597571634
2811,c,187.53942597571634,187.53942597571634
2812,t,187.53942597571634,187.53942597571634
2813,c,29.84322776719033,34.42554768011185
2814,t,187.53942597571634,187.53942597571634
2815,t,187.53942597571634,187.53942597571634
2816,c,187.53942597571634,187.53942597571634
2817,c,187.53942597571634,187.53942597571634
2818,t,187.53942597571634,187.53942597571634
2819,c,187.53942597571634,187.53942597571634
2820,c,187.53942597571634,187.53942597571634
2821,c,187.53942597571634,187.53942597571634
2822,c,187.53942597571634,187.53942597571634
2823,c,60.01628409264814,60.20998846323541
2824,c,39.584880803927994,187.53942597571634
2825,t,187.53942597571634,187.53942597571634
2826,c,187.53942597571634,187.53942597571634
2827,t,187.53942597571634,187.53942597571634
2828,t,187.53942597571634,187.53942597571634
2829,c,187.53942597571634,187.53942597571634
2830,t,187.53942597571634,187.53942597571634
2831,c,187.53942597571634,187.53942597571634
2832,c,187.53942597571634,187.53942597571634
2833,c,187.53942597571634,187.53942597571634
2834,c,57.93875066158578,58.63873492958409
2835,c,187.53942597571634,187.53942597571634
2836,c,135.2126199851321,136.9402696246786
2837,c,187.53942597571634,187.53942597571634
2838,t,187.53942597571634,187.53942597571634
2839,t,187.53942597571634,187.53942597571634
2840,t,187.53942597571634,187.53942597571634
2841,c,47.244634118907776,48.15793215275917
2842,t,187.53942597571634,187.53942597571634
2843,c,187.53942597571634,187.53942597571634
2844,t,187.53942597571634,187.53942597571634
2845,c,187.53942597571634,187.53942597571634
2846,t,187.53942597571634,187.53942597571634
2847,c,29.117480454113906,33.330701195327336
2848,t,187.53942597571634,187.53942597571634
2849,c,187.53942597571634,187.53942597571634
2850,t,187.53942597571634,187.53942597571634
2851,t,187.53942597571634,187.53942597571634
2852,c,187.53942597571634,187.53942597571634
2853,t,187.53942597571634,187.53942597571634
2854,c,187.53942597571634,187.53942597571634
2855,c,187.53942597571634,187.53942597571634
2856,c,187.53942597571634,187.53942597571634
2857,c,187.53942597571634,187.53942597571634
2858,t,187.53942597571634,187.53942597571634
2859,c,67.28445011954058,70.97328644409866
2860,c,187.53942597571634,187.53942597571634
2861,t,187.53942597571634,187.53942597571634
2862,c,187.53942597571634,187.53942597571634
2863,c,187.53942597571634,187.53942597571634
2864,c,187.53942597571634,187.53942597571634
2865,c,187.53942597571634,187.53942597571634
2866,c,187.53942597571634,187.53942597571634
2867,c,187.53942597571634,187.53942597571634
2868,t,187.53942597571634,187.53942597571634
2869,c,187.53942597571634,187.53942597571634
2870,c,32.21828386834333,33.896276327955526
2871,t,187.53942597571634,187.53942597571634
2872,c,66.65285703539529,67.51183249267204
2873,t,187.53942597571634,187.53942597571634
2874,c,66.9195684316618,67.8581480789674
2875,t,187.53942597571634,187.53942597571634
2876,t,187.53942597571634,187.53942597571634
2877,t,187.53942597571634,187.53942597571634
2878,t,187.53942597571634,187.53942597571634
2879,c,187.53942597571634,187.53942597571634
2880,t,187.53942597571634,187.53942597571634
2881,t,187.53942597571634,187.53942597571634
2882,t,187.53942597571634,187.53942597571634
2883,c,187.53942597571634,187.53942597571634
2884,c,84.59197753113139,90.32330658447391
2885,t,187.53942597571634,187.53942597571634
2886,t,187.53942597571634,187.53942597571634
2887,c,35.900357639826964,37.14398285692061
2888,t,187.53942597571634,187.53942597571634
2889,c,187.53942597571634,187.53942597571634
2890,c,187.53942597571634,187.53942597571634
2891,c,187.53942597571634,187.53942597571634
2892,c,75.765206089941,80.20196267324779
2893,c,187.53942597571634,187.53942597571634
2894,t,187.53942597571634,187.53942597571634
2895,t,187.53942597571634,187.53942597571634
2896,t,187.53942597571634,187.53942597571634
2897,t,187.53942597571634,187.53942597571634
2898,c,187.53942597571634,187.53942597571634
2899,c,69.92892600128219,70.87284589003265
2900,t,187.53942597571634,187.53942597571634
2901,t,187.53942597571634,187.53942597571634
2902,c,187.53942597571634,187.53942597571634
2903,t,187.53942597571634,187.53942597571634
2904,t,187.53942597571634,187.53942597571634
2905,c,187.53942597571634,187.53942597571634
2906,c,46.647061553641045,49.836911554118316
2907,t,187.53942597571634,187.53942597571634
2908,c,187.53942597571634,187.53942597571634
2909,c,187.53942597571634,187.53942597571634
2910,t,187.53942597571634,187.53942597571634
2911,c,135.91079697614663,140.4822804441789
2912,c,187.53942597571634,187.53942597571634
2913,t,187.53942597571634,187.53942597571634
2914,t,187.53942597571634,187.53942597571634
2915,c,187.53942597571634,187.53942597571634
2916,t,187.53942597571634,187.53942597571634
2917,c,16.160171084780405,22.91372835186704
2918,c,187.53942597571634,187.53942597571634
2919,c,129.5828386461006,137.3918980675206
2920,t,187.53942597571634,187.53942597571634
2921,t,187.53942597571634,187.53942597571634
2922,c,187.53942597571634,187.53942597571634
2923,t,187.53942597571634,187.53942597571634
2924,t,187.53942597571634,187.53942597571634
2925,t,187.53942597571634,187.53942597571634
2926,c,187.53942597571634,187.53942597571634
2927,c,187.53942597571634,187.53942597571634
2928,t,187.53942597571634,187.53942597571634
2929,t,187.53942597571634,187.53942597571634
2930,c,187.53942597571634,187.53942597571634
2931,t,187.53942597571634,187.53942597571634
2932,t,187.53942597571634,187.53942597571634
2933,t,187.53942597571634,187.53942597571634
2934,t,187.53942597571634,187.53942597571634
2935,c,187.53942597571634,187.53942597571634
2936,c,187.53942597571634,187.53942597571634
2937,t,187.53942597571634,187.53942597571634
2938,c,33.738652274535845,35.323172631190175
2939,c,187.53942597571634,187.53942597571634
2940,c,187.53942597571634,187.53942597571634
2941,t,187.53942597571634,187.53942597571634
2942,t,187.53942597571634,187.53942597571634
2943,t,187.53942597571634,187.53942597571634
2944,c,187.53942597571634,187.53942597571634
2945,c,73.51138343531359,78.16416584539216
2946,t,187.53942597571634,187.53942597571634
2947,t,187.53942597571634,187.53942597571634
2948,c,187.53942597571634,187.53942597571634
2949,t,187.53942597571634,187.53942597571634
2950,c,187.53942597571634,187.53942597571634
2951,c,187.53942597571634,187.53942597571634
2952,t,187.53942597571634,187.53942597571634
2953,t,187.53942597571634,187.53942597571634
2954,t,187.53942597571634,187.53942597571634
2955,c,45.433411292915366,52.41786945571523
2956,c,187.53942597571634,187.53942597571634
2957,c,187.53942597571634,187.53942597571634
2958,c,187.53942597571634,187.53942597571634
2959,c,17.166294438443543,34.99452370633674
2960,c,187.53942597571634,187.53942597571634
2961,c,187.53942597571634,187.53942597571634
2962,t,187.53942597571634,187.53942597571634
2963,c,54.66513581068312,54.89678095188824
2964,na,-1,0
2965,t,187.53942597571634,187.53942597571634
2966,na,1.1968415326173905,6.514471348902494
2967,c,187.53942597571634,187.53942597571634
2968,t,187.53942597571634,187.53942597571634
2969,c,187.53942597571634,187.53942597571634
2970,t,187.53942597571634,187.53942597571634
2971,t,187.53942597571634,187.53942597571634
2972,c,187.53942597571634,187.53942597571634
2973,c,187.53942597571634,187.53942597571634
2974,t,187.53942597571634,187.53942597571634
2975,c,187.53942597571634,187.53942597571634
2976,c,187.53942597571634,187.53942597571634
2977,t,187.53942597571634,187.53942597571634
2978,c,187.53942597571634,187.53942597571634
2979,c,33.729636980413375,42.75459694715529
2980,c,187.53942597571634,187.53942597571634
2981,c,15.887789548700706,18.995691698466356
2982,c,187.53942597571634,187.53942597571634
2983,na,2.106074910576665,3.8497518387130585
2984,t,187.53942597571634,187.53942597571634
2985,c,187.53942597571634,187.53942597571634
2986,c,187.53942597571634,187.53942597571634
2987,t,187.53942597571634,187.53942597571634
2988,c,187.53942597571634,187.53942597571634
2989,c,187.53942597571634,187.53942597571634
2990,t,187.53942597571634,187.53942597571634
2991,t,187.53942597571634,187.53942597571634
2992,t,187.53942597571634,187.53942597571634
2993,t,187.53942597571634,187.53942597571634
2994,t,187.53942597571634,187.53942597571634
2995,t,187.53942597571634,187.53942597571634
2996,t,187.53942597571634,187.53942597571634
2997,t,187.53942597571634,187.53942597571634
2998,t,187.53942597571634,187.53942597571634
2999,c,187.53942597571634,187.53942597571634
3000,c,187.53942597571634,187.53942597571634
3001,c,187.53942597571634,187.53942597571634
3002,c,187.53942597571634,187.53942597571634
3003,t,187.53942597571634,187.53942597571634
3004,t,187.53942597571634,187.53942597571634
3005,c,187.53942597571634,187.53942597571634
3006,t,187.53942597571634,187.53942597571634
3007,t,187.53942597571634,187.53942597571634
3008,t,187.53942597571634,187.53942597571634
3009,c,187.53942597571634,187.53942597571634
3010,c,187.53942597571634,187.53942597571634
3011,t,187.53942597571634,187.53942597571634
3012,c,187.53942597571634,187.53942597571634
3013,c,22.801735789006248,23.42726472351134
3014,c,9.366309341212833,187.53942597571634
3015,t,187.53942597571634,187.53942597571634
3016,t,187.53942597571634,187.53942597571634
3017,c,35.16291466146361,39.15643542388285
3018,t,187.53942597571634,187.53942597571634
3019,c,187.53942597571634,187.53942597571634
3020,t,187.53942597571634,187.53942597571634
3021,c,88.5530782924918,90.55874636661947
3022,c,79.10531038029096,80.34657375777326
3023,t,187.53942597571634,187.53942597571634
3024,c,44.476038531499185,44.91010682866692
3025,t,187.53942597571634,187.53942597571634
3026,t,187.53942597571634,187.53942597571634
3027,c,187.53942597571634,187.53942597571634
3028,t,187.53942597571634,187.53942597571634
3029,t,187.53942597571634,187.53942597571634
3030,c,49.80398553421764,50.20866471239405
3031,t,187.53942597571634,187.53942597571634
3032,t,187.53942597571634,187.53942597571634
3033,c,41.6599937519134,50.73972356077253
3034,c,187.53942597571634,187.53942597571634
3035,t,187.53942597571634,187.53942597571634
3036,c,113.17907153607979,187.53942597571634
3037,t,187.53942597571634,187.53942597571634
3038,c,187.53942597571634,187.53942597571634
3039,c,35.63917943479648,36.81512790172008
3040,t,187.53942597571634,187.53942597571634
3041,c,187.53942597571634,187.53942597571634
3042,c,32.25320799961811,32.32309502359548
3043,t,187.53942597571634,187.53942597571634
3044,t,187.53942597571634,187.53942597571634
3045,c,61.535736116398354,65.03853280952248
3046,t,187.53942597571634,187.53942597571634
3047,c,187.53942597571634,187.53942597571634
3048,c,48.231810374817854,49.47190375546264
3049,t,187.53942597571634,187.53942597571634
3050,t,187.53942597571634,187.53942597571634
3051,t,187.53942597571634,187.53942597571634
3052,c,7.256006357331943,9.811583094184567
3053,c,187.53942597571634,187.53942597571634
3054,c,187.53942597571634,187.53942597571634
3055,c,187.53942597571634,187.53942597571634
3056,c,95.70589993793482,96.92612723329944
3057,t,187.53942597571634,187.53942597571634
3058,t,187.53942597571634,187.53942597571634
3059,t,187.53942597571634,187.53942597571634
3060,t,187.53942597571634,187.53942597571634
3061,c,187.53942597571634,187.53942597571634
3062,t,187.53942597571634,187.53942597571634
3063,t,187.53942597571634,187.53942597571634
3064,t,187.53942597571634,187.53942597571634
3065,t,187.53942597571634,187.53942597571634
3066,c,187.53942597571634,187.53942597571634
3067,c,187.53942597571634,187.53942597571634
3068,t,187.53942597571634,187.53942597571634
3069,t,187.53942597571634,187.53942597571634
3070,c,187.53942597571634,187.53942597571634
3071,t,187.53942597571634,187.53942597571634
3072,t,187.53942597571634,187.53942597571634
3073,t,187.53942597571634,187.53942597571634
3074,t,187.53942597571634,187.53942597571634
3075,c,72.92300045549443,73.0200393677058
3076,c,187.53942597571634,187.53942597571634
3077,c,187.53942597571634,187.53942597571634
3078,c,187.53942597571634,187.53942597571634
3079,t,187.53942597571634,187.53942597571634
3080,t,187.53942597571634,187.53942597571634
3081,c,187.53942597571634,187.53942597571634
3082,c,187.53942597571634,187.53942597571634
3083,c,182.0837426183361,183.2323636631719
3084,t,187.53942597571634,187.53942597571634
3085,c,187.53942597571634,187.53942597571634
3086,t,187.53942597571634,187.53942597571634
3087,c,187.53942597571634,187.53942597571634
3088,c,187.53942597571634,187.53942597571634
3089,c,187.53942597571634,187.53942597571634
3090,c,187.53942597571634,187.53942597571634
3091,c,22.84701902396361,24.681261564002803
3092,t,187.53942597571634,187.53942597571634
3093,t,187.53942597571634,187.53942597571634
3094,c,187.53942597571634,187.53942597571634
3095,c,187.53942597571634,187.53942597571634
3096,t,187.53942597571634,187.53942597571634
3097,t,187.53942597571634,187.53942597571634
3098,c,187.53942597571634,187.53942597571634
3099,c,187.53942597571634,187.53942597571634
3100,c,187.53942597571634,187.53942597571634
3101,c,187.53942597571634,187.53942597571634
3102,t,187.53942597571634,187.53942597571634
3103,t,187.53942597571634,187.53942597571634
3104,t,187.53942597571634,187.53942597571634
3105,t,187.53942597571634,187.53942597571634
3106,c,187.53942597571634,187.53942597571634
3107,c,187.53942597571634,187.53942597571634
3108,c,187.53942597571634,187.53942597571634
3109,t,187.53942597571634,187.53942597571634
3110,c,187.53942597571634,187.53942597571634
3111,t,187.53942597571634,187.53942597571634
3112,c,187.53942597571634,187.53942597571634
3113,c,28.628802997596626,36.0180451268854
3114,c,187.53942597571634,187.53942597571634
3115,c,187.53942597571634,187.53942597571634
3116,t,187.53942597571634,187.53942597571634
3117,t,187.53942597571634,187.53942597571634
3118,t,187.53942597571634,187.53942597571634
3119,c,187.53942597571634,187.53942597571634
3120,t,187.53942597571634,187.53942597571634
3121,t,187.53942597571634,187.53942597571634
3122,t,187.53942597571634,187.53942597571634
3123,t,187.53942597571634,187.53942597571634
3124,c,187.53942597571634,187.53942597571634
3125,t,187.53942597571634,187.53942597571634
3126,c,187.53942597571634,187.53942597571634
3127,t,187.53942597571634,187.53942597571634
3128,t,187.53942597571634,187.53942597571634
3129,c,187.53942597571634,187.53942597571634
3130,t,187.53942597571634,187.53942597571634
3131,t,187.53942597571634,187.53942597571634
3132,c,187.53942597571634,187.53942597571634
3133,c,187.53942597571634,187.53942597571634
3134,t,187.53942597571634,187.53942597571634
3135,t,187.53942597571634,187.53942597571634
3136,t,187.53942597571634,187.53942597571634
3137,c,187.53942597571634,187.53942597571634
3138,c,187.53942597571634,187.53942597571634
3139,t,187.53942597571634,187.53942597571634
3140,t,187.53942597571634,187.53942597571634
3141,t,187.53942597571634,187.53942597571634
3142,t,187.53942597571634,187.53942597571634
3143,c,187.53942597571634,187.53942597571634
3144,t,187.53942597571634,187.53942597571634
3145,c,132.94688838613467,136.25554478520442
3146,t,187.53942597571634,187.53942597571634
3147,t,187.53942597571634,187.53942597571634
3148,t,187.53942597571634,187.53942597571634
3149,c,15.02152866634099,18.451860281984644
3150,t,187.53942597571634,187.53942597571634
3151,t,187.53942597571634,187.53942597571634
3152,c,187.53942597571634,187.53942597571634
3153,t,187.53942597571634,187.53942597571634
3154,c,187.53942597571634,187.53942597571634
3155,t,187.53942597571634,187.53942597571634
3156,c,187.53942597571634,187.53942597571634
3157,c,187.53942597571634,187.53942597571634
3158,t,187.53942597571634,187.53942597571634
3159,t,187.53942597571634,187.53942597571634
3160,t,187.53942597571634,187.53942597571634
3161,c,187.53942597571634,187.53942597571634
3162,t,187.53942597571634,187.53942597571634
3163,t,187.53942597571634,187.53942597571634
3164,t,187.53942597571634,187.53942597571634
3165,c,187.53942597571634,187.53942597571634
3166,c,187.53942597571634,187.53942597571634
3167,t,187.53942597571634,187.53942597571634
3168,t,187.53942597571634,187.53942597571634
3169,c,187.53942597571634,187.53942597571634
3170,t,187.53942597571634,187.53942597571634
3171,c,187.53942597571634,187.53942597571634
3172,c,187.53942597571634,187.53942597571634
3173,t,187.53942597571634,187.53942597571634
3174,c,36.36847383661092,42.96078889562615
3175,t,187.53942597571634,187.53942597571634
3176,c,78.70326090482817,78.75550861438818
3177,c,187.53942597571634,187.53942597571634
3178,c,187.53942597571634,187.53942597571634
3179,c,187.53942597571634,187.53942597571634
3180,t,187.53942597571634,187.53942597571634
3181,c,59.334988889142195,65.6604779587058
3182,c,187.53942597571634,187.53942597571634
3183,c,187.53942597571634,187.53942597571634
3184,t,187.53942597571634,187.53942597571634
3185,c,187.53942597571634,187.53942597571634
3186,t,187.53942597571634,187.53942597571634
3187,t,187.53942597571634,187.53942597571634
3188,na,9.312513348828462,9.380681751418273
3189,c,187.53942597571634,187.53942597571634
3190,c,74.56343229478897,74.62333083619043
3191,c,187.53942597571634,187.53942597571634
3192,c,187.53942597571634,187.53942597571634
3193,t,187.53942597571634,187.53942597571634
3194,t,187.53942597571634,187.53942597571634
3195,t,187.53942597571634,187.53942597571634
3196,c,77.09977564758644,78.97649955368854
3197,t,187.53942597571634,187.53942597571634
3198,c,187.53942597571634,187.53942597571634
3199,t,187.53942597571634,187.53942597571634
3200,t,187.53942597571634,187.53942597571634
3201,t,187.53942597571634,187.53942597571634
3202,t,187.53942597571634,187.53942597571634
3203,c,187.53942597571634,187.53942597571634
3204,c,25.175921934103524,28.302467683579412
3205,c,156.3023951088876,156.75809793911205
3206,t,187.53942597571634,187.53942597571634
3207,t,187.53942597571634,187.53942597571634
3208,c,187.53942597571634,187.53942597571634
3209,t,187.53942597571634,187.53942597571634
3210,t,187.53942597571634,187.53942597571634
3211,t,187.53942597571634,187.53942597571634
3212,c,187.53942597571634,187.53942597571634
3213,t,187.53942597571634,187.53942597571634
3214,c,187.53942597571634,187.53942597571634
3215,c,187.53942597571634,187.53942597571634
3216,t,187.53942597571634,187.53942597571634
3217,t,187.53942597571634,187.53942597571634
3218,t,187.53942597571634,187.53942597571634
3219,c,187.53942597571634,187.53942597571634
3220,t,187.53942597571634,187.53942597571634
3221,t,187.53942597571634,187.53942597571634
3222,t,187.53942597571634,187.53942597571634
3223,c,187.53942597571634,187.53942597571634
3224,t,187.53942597571634,187.53942597571634
3225,t,187.53942597571634,187.53942597571634
3226,c,187.53942597571634,187.53942597571634
3227,t,187.53942597571634,187.53942597571634
3228,c,187.53942597571634,187.53942597571634
3229,t,187.53942597571634,187.53942597571634
3230,t,187.53942597571634,187.53942597571634
3231,t,187.53942597571634,187.53942597571634
3232,t,187.53942597571634,187.53942597571634
3233,t,187.53942597571634,187.53942597571634
3234,t,187.53942597571634,187.53942597571634
3235,c,187.53942597571634,187.53942597571634
3236,c,76.42771314649315,76.91628035465045
3237,t,187.53942597571634,187.53942597571634
3238,c,187.53942597571634,187.53942597571634
3239,c,187.53942597571634,187.53942597571634
3240,c,63.318903009736665,66.77622947099306
3241,t,187.53942597571634,187.53942597571634
3242,c,187.53942597571634,187.53942597571634
3243,c,187.53942597571634,187.53942597571634
3244,c,111.35377849087745,112.62052387986742
3245,c,187.53942597571634,187.53942597571634
3246,t,187.53942597571634,187.53942597571634
3247,c,187.53942597571634,187.53942597571634
3248,c,187.53942597571634,187.53942597571634
3249,t,187.53942597571634,187.53942597571634
3250,t,187.53942597571634,187.53942597571634
3251,t,187.53942597571634,187.53942597571634
3252,t,187.53942597571634,187.53942597571634
3253,t,187.53942597571634,187.53942597571634
3254,t,187.53942597571634,187.53942597571634
3255,t,187.53942597571634,187.53942597571634
3256,t,187.53942597571634,187.53942597571634
3257,c,187.53942597571634,187.53942597571634
3258,c,49.23534849609348,62.76945326180075
3259,t,187.53942597571634,187.53942597571634
3260,t,187.53942597571634,187.53942597571634
3261,t,187.53942597571634,187.53942597571634
3262,c,187.53942597571634,187.53942597571634
3263,t,187.53942597571634,187.53942597571634
3264,t,187.53942597571634,187.53942597571634
3265,c,100.81991445077519,106.63427747990853
3266,c,187.53942597571634,187.53942597571634
3267,t,187.53942597571634,187.53942597571634
3268,c,187.53942597571634,187.53942597571634
3269,c,86.97615669516377,89.61128947289606
3270,t,187.53942597571634,187.53942597571634
3271,t,187.53942597571634,187.53942597571634
3272,t,187.53942597571634,187.53942597571634
3273,t,187.53942597571634,187.53942597571634
3274,c,110.81112800468172,110.89580692167253
3275,t,187.53942597571634,187.53942597571634
3276,c,187.53942597571634,187.53942597571634
3277,c,40.77903218198116,41.87600920293325
3278,t,187.53942597571634,187.53942597571634
3279,t,187.53942597571634,187.53942597571634
3280,c,80.14519526369324,81.73399362531342
3281,t,187.53942597571634,187.53942597571634
3282,c,64.7530545940156,65.38857697169217
3283,t,187.53942597571634,187.53942597571634
3284,t,187.53942597571634,187.53942597571634
3285,t,187.53942597571634,187.53942597571634
3286,t,187.53942597571634,187.53942597571634
3287,c,187.53942597571634,187.53942597571634
3288,c,187.53942597571634,187.53942597571634
3289,t,187.53942597571634,187.53942597571634
3290,c,187.53942597571634,187.53942597571634
3291,t,187.53942597571634,187.53942597571634
3292,c,187.53942597571634,187.53942597571634
3293,c,65.15437187395179,65.89721416872868
3294,t,187.53942597571634,187.53942597571634
3295,c,187.53942597571634,187.53942597571634
3296,c,187.53942597571634,187.53942597571634
3297,c,187.53942597571634,187.53942597571634
3298,t,187.53942597571634,187.53942597571634
3299,c,187.53942597571634,187.53942597571634
3300,c,187.53942597571634,187.53942597571634
3301,na,0,187.53942597571634
3302,t,187.53942597571634,187.53942597571634
3303,c,36.878601459157736,44.650103530994805
3304,c,187.53942597571634,187.53942597571634
3305,t,187.53942597571634,187.53942597571634
3306,t,187.53942597571634,187.53942597571634
3307,c,187.53942597571634,187.53942597571634
3308,t,187.53942597571634,187.53942597571634
3309,t,187.53942597571634,187.53942597571634
3310,c,187.53942597571634,187.53942597571634
3311,t,187.53942597571634,187.53942597571634
3312,t,187.53942597571634,187.53942597571634
3313,c,187.53942597571634,187.53942597571634
3314,t,187.53942597571634,187.53942597571634
3315,t,187.53942597571634,187.53942597571634
3316,c,187.53942597571634,187.53942597571634
3317,t,187.53942597571634,187.53942597571634
3318,c,187.53942597571634,187.53942597571634
3319,t,187.53942597571634,187.53942597571634
3320,t,187.53942597571634,187.53942597571634
3321,t,187.53942597571634,187.53942597571634
3322,c,80.07076515712403,83.6778713184147
3323,c,40.49286180065154,42.41815763332615
3324,t,187.53942597571634,187.53942597571634
3325,t,187.53942597571634,187.53942597571634
3326,t,187.53942597571634,187.53942597571634
3327,c,187.53942597571634,187.53942597571634
3328,t,187.53942597571634,187.53942597571634
3329,t,187.53942597571634,187.53942597571634
3330,t,187.53942597571634,187.53942597571634
3331,t,187.53942597571634,187.53942597571634
3332,t,187.53942597571634,187.53942597571634
3333,c,187.53942597571634,187.53942597571634
3334,t,187.53942597571634,187.53942597571634
3335,c,187.53942597571634,187.53942597571634
3336,c,187.53942597571634,187.53942597571634
3337,c,187.53942597571634,187.53942597571634
3338,t,187.53942597571634,187.53942597571634
3339,c,187.53942597571634,187.53942597571634
3340,c,187.53942597571634,187.53942597571634
3341,c,187.53942597571634,187.53942597571634
3342,t,187.53942597571634,187.53942597571634
3343,t,187.53942597571634,187.53942597571634
3344,c,187.53942597571634,187.53942597571634
3345,t,187.53942597571634,187.53942597571634
3346,c,29.1600710588376,29.360760347428595
3347,t,187.53942597571634,187.53942597571634
3348,c,187.53942597571634,187.53942597571634
3349,c,8.041095128198153,21.97151178749309
3350,c,187.53942597571634,187.53942597571634
3351,c,187.53942597571634,187.53942597571634
3352,t,187.53942597571634,187.53942597571634
3353,c,64.18230734758518,78.13890017564476
3354,t,187.53942597571634,187.53942597571634
3355,t,187.53942597571634,187.53942597571634
3356,c,187.53942597571634,187.53942597571634
3357,t,187.53942597571634,187.53942597571634
3358,t,187.53942597571634,187.53942597571634
3359,t,187.53942597571634,187.53942597571634
3360,c,187.53942597571634,187.53942597571634
3361,t,187.53942597571634,187.53942597571634
3362,c,13.30573871465148,13.592554297024725
3363,c,43.41124754991499,55.451843402316975
3364,c,187.53942597571634,187.53942597571634
3365,t,187.53942597571634,187.53942597571634
3366,t,187.53942597571634,187.53942597571634
3367,t,187.53942597571634,187.53942597571634
3368,c,187.53942597571634,187.53942597571634
3369,c,187.53942597571634,187.53942597571634
3370,t,187.53942597571634,187.53942597571634
3371,c,40.99375332537289,56.141083848734624
3372,c,17.3800715766348,23.40350394093824
3373,c,187.53942597571634,187.53942597571634
3374,t,187.53942597571634,187.53942597571634
3375,t,187.53942597571634,187.53942597571634
3376,t,187.53942597571634,187.53942597571634
3377,t,187.53942597571634,187.53942597571634
3378,c,187.53942597571634,187.53942597571634
3379,t,187.53942597571634,187.53942597571634
3380,c,187.53942597571634,187.53942597571634
3381,t,187.53942597571634,187.53942597571634
3382,t,187.53942597571634,187.53942597571634
3383,t,187.53942597571634,187.53942597571634
3384,c,187.53942597571634,187.53942597571634
3385,c,187.53942597571634,187.53942597571634
3386,t,187.53942597571634,187.53942597571634
3387,t,187.53942597571634,187.53942597571634
3388,t,187.53942597571634,187.53942597571634
3389,c,187.53942597571634,187.53942597571634
3390,t,187.53942597571634,187.53942597571634
3391,t,187.53942597571634,187.53942597571634
3392,t,187.53942597571634,187.53942597571634
3393,c,32.474667692236146,40.26424299508559
3394,t,187.53942597571634,187.53942597571634
3395,t,187.53942597571634,187.53942597571634
3396,t,187.53942597571634,187.53942597571634
3397,t,187.53942597571634,187.53942597571634
3398,c,53.499823095914856,53.80342856741201
3399,c,61.47547816039769,63.07813892565621
3400,c,109.29550078372041,109.71694922287122
3401,c,187.53942597571634,187.53942597571634
3402,c,40.37082189134765,41.50843803320735
3403,t,187.53942597571634,187.53942597571634
3404,t,187.53942597571634,187.53942597571634
3405,c,187.53942597571634,187.53942597571634
3406,t,187.53942597571634,187.53942597571634
3407,c,187.53942597571634,187.53942597571634
3408,c,124.74600321580995,125.24308275322502
3409,c,187.53942597571634,187.53942597571634
3410,t,187.53942597571634,187.53942597571634
3411,c,187.53942597571634,187.53942597571634
3412,t,187.53942597571634,187.53942597571634
3413,c,187.53942597571634,187.53942597571634
3414,c,62.87924224503354,67.60873903416768
3415,c,187.53942597571634,187.53942597571634
3416,c,68.06495273388421,72.0965932122967
3417,t,187.53942597571634,187.53942597571634
3418,c,187.53942597571634,187.53942597571634
3419,c,187.53942597571634,187.53942597571634
3420,t,187.53942597571634,187.53942597571634
3421,t,187.53942597571634,187.53942597571634
3422,t,187.53942597571634,187.53942597571634
3423,c,187.53942597571634,187.53942597571634
3424,c,187.53942597571634,187.53942597571634
3425,t,187.53942597571634,187.53942597571634
3426,t,187.53942597571634,187.53942597571634
3427,c,187.53942597571634,187.53942597571634
3428,t,187.53942597571634,187.53942597571634
3429,na,15.099057655363914,18.245903178374707
3430,na,0,7.3909990918391895
3431,c,187.53942597571634,187.53942597571634
3432,t,187.53942597571634,187.53942597571634
3433,c,16.34184636599355,187.53942597571634
3434,t,187.53942597571634,187.53942597571634
3435,t,187.53942597571634,187.53942597571634
3436,t,187.53942597571634,187.53942597571634
3437,t,187.53942597571634,187.53942597571634
3438,c,187.53942597571634,187.53942597571634
3439,c,65.53756932209792,187.53942597571634
3440,c,55.53426426679452,187.53942597571634
3441,t,187.53942597571634,187.53942597571634
3442,c,187.53942597571634,187.53942597571634
3443,t,187.53942597571634,187.53942597571634
3444,t,187.53942597571634,187.53942597571634
3445,t,187.53942597571634,187.53942597571634
3446,t,187.53942597571634,187.53942597571634
3447,c,81.21976512656569,187.53942597571634
3448,c,187.53942597571634,187.53942597571634
3449,c,187.53942597571634,187.53942597571634
3450,c,187.53942597571634,187.53942597571634
3451,c,187.53942597571634,187.53942597571634
3452,c,48.57811486204868,55.86664050924309
3453,t,187.53942597571634,187.53942597571634
3454,c,187.53942597571634,187.53942597571634
3455,c,49.55008457700557,54.031447539405434
3456,c,187.53942597571634,187.53942597571634
3457,c,92.68851095430044,95.7540011179033
3458,c,187.53942597571634,187.53942597571634
3459,t,187.53942597571634,187.53942597571634
3460,c,187.53942597571634,187.53942597571634
3461,t,187.53942597571634,187.53942597571634
3462,c,187.53942597571634,187.53942597571634
3463,c,187.53942597571634,187.53942597571634
3464,t,187.53942597571634,187.53942597571634
3465,c,17.924299094892614,22.014052019633635
3466,t,187.53942597571634,187.53942597571634
3467,t,187.53942597571634,187.53942597571634
3468,t,187.53942597571634,187.53942597571634
3469,c,187.53942597571634,187.53942597571634
