node, assignment, time2inf, time2death
2045,c,65.77417927312118,65.77417927312118
2046,c,65.77417927312118,65.77417927312118
2047,c,65.77417927312118,65.77417927312118
2048,c,65.77417927312118,65.77417927312118
2049,c,65.77417927312118,65.77417927312118
2050,c,65.77417927312118,65.77417927312118
2051,c,65.77417927312118,65.77417927312118
2052,t,65.77417927312118,65.77417927312118
2053,c,65.77417927312118,65.77417927312118
2054,c,65.77417927312118,65.77417927312118
2055,c,65.77417927312118,65.77417927312118
2056,c,65.77417927312118,65.77417927312118
2057,c,65.77417927312118,65.77417927312118
2058,c,65.77417927312118,65.77417927312118
2059,c,11.421700945983476,65.77417927312118
2060,c,65.77417927312118,65.77417927312118
2061,c,65.77417927312118,65.77417927312118
2062,c,65.77417927312118,65.77417927312118
2063,t,65.77417927312118,65.77417927312118
2064,t,65.77417927312118,65.77417927312118
2065,c,65.77417927312118,65.77417927312118
2066,t,65.77417927312118,65.77417927312118
2067,t,65.77417927312118,65.77417927312118
2068,na,0,65.77417927312118
2069,c,65.77417927312118,65.77417927312118
2070,c,65.77417927312118,65.77417927312118
2071,c,65.77417927312118,65.77417927312118
2072,c,65.77417927312118,65.77417927312118
2073,c,65.77417927312118,65.77417927312118
2074,c,65.77417927312118,65.77417927312118
2075,c,65.77417927312118,65.77417927312118
2076,c,65.77417927312118,65.77417927312118
2077,c,65.77417927312118,65.77417927312118
2078,c,65.77417927312118,65.77417927312118
2079,t,65.77417927312118,65.77417927312118
2080,c,65.77417927312118,65.77417927312118
2081,c,65.77417927312118,65.77417927312118
2082,c,65.77417927312118,65.77417927312118
2083,c,65.77417927312118,65.77417927312118
2084,c,65.77417927312118,65.77417927312118
2085,c,65.77417927312118,65.77417927312118
2086,c,65.77417927312118,65.77417927312118
2087,t,65.77417927312118,65.77417927312118
2088,c,65.77417927312118,65.77417927312118
2089,t,65.77417927312118,65.77417927312118
2090,c,65.77417927312118,65.77417927312118
2091,c,65.77417927312118,65.77417927312118
2092,c,65.77417927312118,65.77417927312118
2093,c,65.77417927312118,65.77417927312118
2094,t,65.77417927312118,65.77417927312118
2095,c,65.77417927312118,65.77417927312118
2096,c,65.77417927312118,65.77417927312118
2097,t,65.77417927312118,65.77417927312118
2098,c,65.77417927312118,65.77417927312118
2099,t,65.77417927312118,65.77417927312118
2100,t,65.77417927312118,65.77417927312118
2101,c,65.77417927312118,65.77417927312118
2102,c,65.77417927312118,65.77417927312118
2103,c,65.77417927312118,65.77417927312118
2104,c,65.77417927312118,65.77417927312118
2105,c,65.77417927312118,65.77417927312118
2106,c,65.77417927312118,65.77417927312118
2107,t,65.77417927312118,65.77417927312118
2108,c,65.77417927312118,65.77417927312118
2109,c,65.77417927312118,65.77417927312118
2110,t,65.77417927312118,65.77417927312118
2111,t,65.77417927312118,65.77417927312118
2112,c,65.77417927312118,65.77417927312118
2113,c,65.77417927312118,65.77417927312118
2114,c,1.771717741473365,2.748028403889129
2115,c,65.77417927312118,65.77417927312118
2116,c,65.77417927312118,65.77417927312118
2117,c,65.77417927312118,65.77417927312118
2118,t,65.77417927312118,65.77417927312118
2119,t,65.77417927312118,65.77417927312118
2120,c,65.77417927312118,65.77417927312118
2121,t,65.77417927312118,65.77417927312118
2122,c,11.941696190931033,16.09016870266453
2123,c,65.77417927312118,65.77417927312118
2124,c,65.77417927312118,65.77417927312118
2125,c,65.77417927312118,65.77417927312118
2126,c,65.77417927312118,65.77417927312118
2127,c,65.77417927312118,65.77417927312118
2128,c,65.77417927312118,65.77417927312118
2129,t,65.77417927312118,65.77417927312118
2130,c,65.77417927312118,65.77417927312118
2131,c,65.77417927312118,65.77417927312118
2132,c,65.77417927312118,65.77417927312118
2133,c,65.77417927312118,65.77417927312118
2134,c,65.77417927312118,65.77417927312118
2135,c,65.77417927312118,65.77417927312118
2136,c,65.77417927312118,65.77417927312118
2137,c,65.77417927312118,65.77417927312118
2138,t,65.77417927312118,65.77417927312118
2139,c,65.77417927312118,65.77417927312118
2140,c,65.77417927312118,65.77417927312118
2141,c,65.77417927312118,65.77417927312118
2142,c,65.77417927312118,65.77417927312118
2143,c,65.77417927312118,65.77417927312118
2144,c,65.77417927312118,65.77417927312118
2145,na,0,2.890239498285306
2146,c,14.620044598496523,26.221175029771832
2147,c,65.77417927312118,65.77417927312118
2148,c,65.77417927312118,65.77417927312118
2149,c,65.77417927312118,65.77417927312118
2150,c,65.77417927312118,65.77417927312118
2151,c,65.77417927312118,65.77417927312118
2152,c,65.77417927312118,65.77417927312118
2153,c,65.77417927312118,65.77417927312118
2154,c,65.77417927312118,65.77417927312118
2155,c,65.77417927312118,65.77417927312118
2156,c,65.77417927312118,65.77417927312118
2157,na,0,2.677939776376521
2158,c,65.77417927312118,65.77417927312118
2159,c,65.77417927312118,65.77417927312118
2160,c,65.77417927312118,65.77417927312118
2161,c,65.77417927312118,65.77417927312118
2162,t,65.77417927312118,65.77417927312118
2163,t,65.77417927312118,65.77417927312118
2164,c,65.77417927312118,65.77417927312118
2165,c,65.77417927312118,65.77417927312118
2166,c,65.77417927312118,65.77417927312118
2167,t,65.77417927312118,65.77417927312118
2168,c,65.77417927312118,65.77417927312118
2169,c,65.77417927312118,65.77417927312118
2170,c,65.77417927312118,65.77417927312118
2171,c,65.77417927312118,65.77417927312118
2172,na,10.832806963051619,12.143678445925447
2173,c,65.77417927312118,65.77417927312118
2174,t,65.77417927312118,65.77417927312118
2175,c,65.77417927312118,65.77417927312118
2176,t,65.77417927312118,65.77417927312118
2177,c,65.77417927312118,65.77417927312118
2178,c,65.77417927312118,65.77417927312118
2179,c,65.77417927312118,65.77417927312118
2180,c,65.77417927312118,65.77417927312118
2181,c,65.77417927312118,65.77417927312118
2182,na,1.3511620277746466,1.6414435188571657
2183,t,65.77417927312118,65.77417927312118
2184,c,65.77417927312118,65.77417927312118
2185,c,65.77417927312118,65.77417927312118
2186,c,65.77417927312118,65.77417927312118
2187,t,65.77417927312118,65.77417927312118
2188,c,65.77417927312118,65.77417927312118
2189,c,65.77417927312118,65.77417927312118
2190,c,65.77417927312118,65.77417927312118
2191,c,65.77417927312118,65.77417927312118
2192,c,65.77417927312118,65.77417927312118
2193,t,65.77417927312118,65.77417927312118
2194,t,65.77417927312118,65.77417927312118
2195,c,65.77417927312118,65.77417927312118
2196,c,65.77417927312118,65.77417927312118
2197,c,65.77417927312118,65.77417927312118
2198,c,65.77417927312118,65.77417927312118
2199,c,65.77417927312118,65.77417927312118
2200,c,65.77417927312118,65.77417927312118
2201,t,65.77417927312118,65.77417927312118
2202,c,65.77417927312118,65.77417927312118
2203,c,65.77417927312118,65.77417927312118
2204,c,65.77417927312118,65.77417927312118
2205,c,65.77417927312118,65.77417927312118
2206,c,65.77417927312118,65.77417927312118
2207,t,65.77417927312118,65.77417927312118
2208,t,65.77417927312118,65.77417927312118
2209,c,65.77417927312118,65.77417927312118
2210,c,65.77417927312118,65.77417927312118
2211,t,65.77417927312118,65.77417927312118
2212,c,65.77417927312118,65.77417927312118
2213,c,65.77417927312118,65.77417927312118
2214,c,65.77417927312118,65.77417927312118
2215,t,65.77417927312118,65.77417927312118
2216,c,65.77417927312118,65.77417927312118
2217,c,65.77417927312118,65.77417927312118
2218,c,65.77417927312118,65.77417927312118
2219,c,65.77417927312118,65.77417927312118
2220,c,65.77417927312118,65.77417927312118
2221,c,65.77417927312118,65.77417927312118
2222,c,65.77417927312118,65.77417927312118
2223,t,65.77417927312118,65.77417927312118
2224,t,65.77417927312118,65.77417927312118
2225,c,10.185598302700381,15.450455381945323
2226,t,65.77417927312118,65.77417927312118
2227,c,65.77417927312118,65.77417927312118
2228,c,65.77417927312118,65.77417927312118
2229,c,65.77417927312118,65.77417927312118
2230,c,65.77417927312118,65.77417927312118
2231,c,65.77417927312118,65.77417927312118
2232,c,65.77417927312118,65.77417927312118
2233,c,65.77417927312118,65.77417927312118
2234,t,65.77417927312118,65.77417927312118
2235,c,65.77417927312118,65.77417927312118
2236,c,65.77417927312118,65.77417927312118
2237,c,65.77417927312118,65.77417927312118
2238,t,65.77417927312118,65.77417927312118
2239,c,16.516912104596663,17.64845879370299
2240,t,65.77417927312118,65.77417927312118
2241,c,65.77417927312118,65.77417927312118
2242,c,65.77417927312118,65.77417927312118
2243,c,65.77417927312118,65.77417927312118
2244,c,14.011016172428993,24.088963036773908
2245,c,65.77417927312118,65.77417927312118
2246,c,65.77417927312118,65.77417927312118
2247,c,65.77417927312118,65.77417927312118
2248,c,65.77417927312118,65.77417927312118
2249,c,65.77417927312118,65.77417927312118
2250,c,65.77417927312118,65.77417927312118
2251,c,65.77417927312118,65.77417927312118
2252,c,65.77417927312118,65.77417927312118
2253,t,65.77417927312118,65.77417927312118
2254,c,65.77417927312118,65.77417927312118
2255,c,65.77417927312118,65.77417927312118
2256,c,65.77417927312118,65.77417927312118
2257,c,65.77417927312118,65.77417927312118
2258,c,65.77417927312118,65.77417927312118
2259,c,65.77417927312118,65.77417927312118
2260,t,65.77417927312118,65.77417927312118
2261,t,65.77417927312118,65.77417927312118
2262,c,65.77417927312118,65.77417927312118
2263,c,65.77417927312118,65.77417927312118
2264,c,20.74928750158854,21.067089639739912
2265,c,65.77417927312118,65.77417927312118
2266,t,65.77417927312118,65.77417927312118
2267,t,65.77417927312118,65.77417927312118
2268,c,65.77417927312118,65.77417927312118
2269,t,65.77417927312118,65.77417927312118
2270,c,65.77417927312118,65.77417927312118
2271,c,65.77417927312118,65.77417927312118
2272,c,65.77417927312118,65.77417927312118
2273,na,2.7510858107229645,2.850689843215748
2274,t,65.77417927312118,65.77417927312118
2275,t,65.77417927312118,65.77417927312118
2276,t,65.77417927312118,65.77417927312118
2277,c,65.77417927312118,65.77417927312118
2278,c,65.77417927312118,65.77417927312118
2279,c,5.697959314138993,14.765187052194092
2280,c,65.77417927312118,65.77417927312118
2281,c,65.77417927312118,65.77417927312118
2282,na,0,5.066504845094281
2283,c,65.77417927312118,65.77417927312118
2284,c,65.77417927312118,65.77417927312118
2285,c,65.77417927312118,65.77417927312118
2286,c,65.77417927312118,65.77417927312118
2287,c,65.77417927312118,65.77417927312118
2288,c,65.77417927312118,65.77417927312118
2289,t,65.77417927312118,65.77417927312118
2290,c,65.77417927312118,65.77417927312118
2291,c,65.77417927312118,65.77417927312118
2292,c,65.77417927312118,65.77417927312118
2293,c,65.77417927312118,65.77417927312118
2294,c,65.77417927312118,65.77417927312118
2295,c,65.77417927312118,65.77417927312118
2296,c,65.77417927312118,65.77417927312118
2297,t,65.77417927312118,65.77417927312118
2298,c,65.77417927312118,65.77417927312118
2299,t,65.77417927312118,65.77417927312118
2300,c,65.77417927312118,65.77417927312118
2301,c,65.77417927312118,65.77417927312118
2302,c,4.644409145723778,6.612364278190171
2303,c,65.77417927312118,65.77417927312118
2304,c,65.77417927312118,65.77417927312118
2305,t,65.77417927312118,65.77417927312118
2306,c,65.77417927312118,65.77417927312118
2307,c,65.77417927312118,65.77417927312118
2308,c,65.77417927312118,65.77417927312118
2309,c,65.77417927312118,65.77417927312118
2310,c,65.77417927312118,65.77417927312118
2311,c,65.77417927312118,65.77417927312118
2312,c,65.77417927312118,65.77417927312118
2313,c,65.77417927312118,65.77417927312118
2314,t,65.77417927312118,65.77417927312118
2315,t,65.77417927312118,65.77417927312118
2316,c,65.77417927312118,65.77417927312118
2317,c,65.77417927312118,65.77417927312118
2318,c,65.77417927312118,65.77417927312118
2319,c,65.77417927312118,65.77417927312118
2320,c,65.77417927312118,65.77417927312118
2321,c,65.77417927312118,65.77417927312118
2322,c,65.77417927312118,65.77417927312118
2323,c,65.77417927312118,65.77417927312118
2324,c,65.77417927312118,65.77417927312118
2325,c,65.77417927312118,65.77417927312118
2326,c,65.77417927312118,65.77417927312118
2327,c,65.77417927312118,65.77417927312118
2328,c,65.77417927312118,65.77417927312118
2329,c,65.77417927312118,65.77417927312118
2330,t,65.77417927312118,65.77417927312118
2331,c,65.77417927312118,65.77417927312118
2332,c,65.77417927312118,65.77417927312118
2333,c,65.77417927312118,65.77417927312118
2334,c,65.77417927312118,65.77417927312118
2335,c,65.77417927312118,65.77417927312118
2336,c,65.77417927312118,65.77417927312118
2337,c,65.77417927312118,65.77417927312118
2338,c,65.77417927312118,65.77417927312118
2339,c,65.77417927312118,65.77417927312118
2340,c,65.77417927312118,65.77417927312118
2341,t,65.77417927312118,65.77417927312118
2342,c,65.77417927312118,65.77417927312118
2343,c,65.77417927312118,65.77417927312118
2344,c,65.77417927312118,65.77417927312118
2345,c,65.77417927312118,65.77417927312118
2346,t,65.77417927312118,65.77417927312118
2347,c,11.946680590644512,13.944419556556547
2348,c,65.77417927312118,65.77417927312118
2349,c,65.77417927312118,65.77417927312118
2350,c,65.77417927312118,65.77417927312118
2351,c,65.77417927312118,65.77417927312118
2352,c,65.77417927312118,65.77417927312118
2353,c,65.77417927312118,65.77417927312118
2354,c,65.77417927312118,65.77417927312118
2355,t,65.77417927312118,65.77417927312118
2356,c,65.77417927312118,65.77417927312118
2357,c,65.77417927312118,65.77417927312118
2358,c,65.77417927312118,65.77417927312118
2359,t,65.77417927312118,65.77417927312118
2360,c,65.77417927312118,65.77417927312118
2361,t,65.77417927312118,65.77417927312118
2362,t,65.77417927312118,65.77417927312118
2363,c,65.77417927312118,65.77417927312118
2364,c,65.77417927312118,65.77417927312118
2365,t,65.77417927312118,65.77417927312118
2366,c,65.77417927312118,65.77417927312118
2367,c,65.77417927312118,65.77417927312118
2368,t,65.77417927312118,65.77417927312118
2369,c,65.77417927312118,65.77417927312118
2370,c,65.77417927312118,65.77417927312118
2371,c,65.77417927312118,65.77417927312118
2372,c,65.77417927312118,65.77417927312118
2373,t,65.77417927312118,65.77417927312118
2374,c,65.77417927312118,65.77417927312118
2375,c,65.77417927312118,65.77417927312118
2376,t,65.77417927312118,65.77417927312118
2377,c,65.77417927312118,65.77417927312118
2378,c,65.77417927312118,65.77417927312118
2379,c,65.77417927312118,65.77417927312118
2380,c,65.77417927312118,65.77417927312118
2381,c,65.77417927312118,65.77417927312118
2382,c,65.77417927312118,65.77417927312118
2383,c,65.77417927312118,65.77417927312118
2384,c,65.77417927312118,65.77417927312118
2385,c,65.77417927312118,65.77417927312118
2386,c,65.77417927312118,65.77417927312118
2387,c,65.77417927312118,65.77417927312118
2388,c,65.77417927312118,65.77417927312118
2389,c,65.77417927312118,65.77417927312118
2390,c,65.77417927312118,65.77417927312118
2391,c,65.77417927312118,65.77417927312118
2392,c,65.77417927312118,65.77417927312118
2393,c,65.77417927312118,65.77417927312118
2394,c,65.77417927312118,65.77417927312118
2395,c,65.77417927312118,65.77417927312118
2396,c,65.77417927312118,65.77417927312118
2397,c,65.77417927312118,65.77417927312118
2398,c,65.77417927312118,65.77417927312118
2399,c,65.77417927312118,65.77417927312118
2400,c,65.77417927312118,65.77417927312118
2401,c,65.77417927312118,65.77417927312118
2402,c,65.77417927312118,65.77417927312118
2403,c,65.77417927312118,65.77417927312118
2404,c,65.77417927312118,65.77417927312118
2405,c,65.77417927312118,65.77417927312118
2406,t,65.77417927312118,65.77417927312118
2407,c,65.77417927312118,65.77417927312118
2408,c,65.77417927312118,65.77417927312118
2409,c,65.77417927312118,65.77417927312118
2410,c,65.77417927312118,65.77417927312118
2411,t,65.77417927312118,65.77417927312118
2412,c,65.77417927312118,65.77417927312118
2413,c,65.77417927312118,65.77417927312118
2414,c,65.77417927312118,65.77417927312118
2415,c,65.77417927312118,65.77417927312118
2416,t,65.77417927312118,65.77417927312118
2417,c,65.77417927312118,65.77417927312118
2418,c,65.77417927312118,65.77417927312118
2419,c,65.77417927312118,65.77417927312118
2420,c,65.77417927312118,65.77417927312118
2421,c,65.77417927312118,65.77417927312118
2422,c,65.77417927312118,65.77417927312118
2423,c,65.77417927312118,65.77417927312118
2424,c,65.77417927312118,65.77417927312118
2425,c,65.77417927312118,65.77417927312118
2426,c,65.77417927312118,65.77417927312118
2427,c,65.77417927312118,65.77417927312118
2428,c,65.77417927312118,65.77417927312118
2429,c,65.77417927312118,65.77417927312118
2430,c,65.77417927312118,65.77417927312118
2431,t,65.77417927312118,65.77417927312118
2432,c,65.77417927312118,65.77417927312118
2433,c,65.77417927312118,65.77417927312118
2434,c,8.626935691097115,20.639012192208614
2435,c,65.77417927312118,65.77417927312118
2436,c,65.77417927312118,65.77417927312118
2437,c,65.77417927312118,65.77417927312118
2438,t,65.77417927312118,65.77417927312118
2439,c,65.77417927312118,65.77417927312118
2440,c,65.77417927312118,65.77417927312118
2441,c,65.77417927312118,65.77417927312118
2442,c,65.77417927312118,65.77417927312118
2443,c,65.77417927312118,65.77417927312118
2444,c,65.77417927312118,65.77417927312118
2445,c,65.77417927312118,65.77417927312118
2446,c,65.77417927312118,65.77417927312118
2447,c,65.77417927312118,65.77417927312118
2448,c,65.77417927312118,65.77417927312118
2449,c,65.77417927312118,65.77417927312118
2450,t,65.77417927312118,65.77417927312118
2451,c,65.77417927312118,65.77417927312118
2452,c,65.77417927312118,65.77417927312118
2453,c,14.524940852605276,17.413189045793736
2454,c,65.77417927312118,65.77417927312118
2455,c,65.77417927312118,65.77417927312118
2456,t,65.77417927312118,65.77417927312118
2457,c,65.77417927312118,65.77417927312118
2458,c,65.77417927312118,65.77417927312118
2459,c,65.77417927312118,65.77417927312118
2460,c,65.77417927312118,65.77417927312118
2461,c,65.77417927312118,65.77417927312118
2462,c,65.77417927312118,65.77417927312118
2463,t,65.77417927312118,65.77417927312118
2464,c,65.77417927312118,65.77417927312118
2465,c,65.77417927312118,65.77417927312118
2466,t,65.77417927312118,65.77417927312118
2467,c,65.77417927312118,65.77417927312118
2468,c,65.77417927312118,65.77417927312118
2469,c,65.77417927312118,65.77417927312118
2470,c,65.77417927312118,65.77417927312118
2471,c,65.77417927312118,65.77417927312118
2472,c,65.77417927312118,65.77417927312118
2473,c,65.77417927312118,65.77417927312118
2474,c,65.77417927312118,65.77417927312118
2475,t,65.77417927312118,65.77417927312118
2476,c,65.77417927312118,65.77417927312118
2477,c,65.77417927312118,65.77417927312118
2478,t,65.77417927312118,65.77417927312118
2479,c,16.897410183806088,25.50651559109605
2480,t,65.77417927312118,65.77417927312118
2481,c,65.77417927312118,65.77417927312118
2482,c,65.77417927312118,65.77417927312118
2483,c,65.77417927312118,65.77417927312118
2484,t,65.77417927312118,65.77417927312118
2485,c,65.77417927312118,65.77417927312118
2486,c,65.77417927312118,65.77417927312118
2487,c,65.77417927312118,65.77417927312118
2488,c,65.77417927312118,65.77417927312118
2489,t,65.77417927312118,65.77417927312118
2490,c,65.77417927312118,65.77417927312118
2491,c,65.77417927312118,65.77417927312118
2492,t,65.77417927312118,65.77417927312118
2493,c,65.77417927312118,65.77417927312118
2494,c,7.5459759277127985,10.960925806009838
2495,t,65.77417927312118,65.77417927312118
2496,c,65.77417927312118,65.77417927312118
2497,t,65.77417927312118,65.77417927312118
2498,c,65.77417927312118,65.77417927312118
2499,c,65.77417927312118,65.77417927312118
2500,c,65.77417927312118,65.77417927312118
2501,c,65.77417927312118,65.77417927312118
2502,c,65.77417927312118,65.77417927312118
2503,c,65.77417927312118,65.77417927312118
2504,c,65.77417927312118,65.77417927312118
2505,t,65.77417927312118,65.77417927312118
2506,c,65.77417927312118,65.77417927312118
2507,c,65.77417927312118,65.77417927312118
2508,c,65.77417927312118,65.77417927312118
2509,c,65.77417927312118,65.77417927312118
2510,c,65.77417927312118,65.77417927312118
2511,t,65.77417927312118,65.77417927312118
2512,c,65.77417927312118,65.77417927312118
2513,t,65.77417927312118,65.77417927312118
2514,c,65.77417927312118,65.77417927312118
2515,c,65.77417927312118,65.77417927312118
2516,c,65.77417927312118,65.77417927312118
2517,c,65.77417927312118,65.77417927312118
2518,c,65.77417927312118,65.77417927312118
2519,c,65.77417927312118,65.77417927312118
2520,c,65.77417927312118,65.77417927312118
2521,t,65.77417927312118,65.77417927312118
2522,t,65.77417927312118,65.77417927312118
2523,c,65.77417927312118,65.77417927312118
2524,c,65.77417927312118,65.77417927312118
2525,c,65.77417927312118,65.77417927312118
2526,c,65.77417927312118,65.77417927312118
2527,c,65.77417927312118,65.77417927312118
2528,c,65.77417927312118,65.77417927312118
2529,c,65.77417927312118,65.77417927312118
2530,c,65.77417927312118,65.77417927312118
2531,c,65.77417927312118,65.77417927312118
2532,t,65.77417927312118,65.77417927312118
2533,c,65.77417927312118,65.77417927312118
2534,c,65.77417927312118,65.77417927312118
2535,c,65.77417927312118,65.77417927312118
2536,c,65.77417927312118,65.77417927312118
2537,t,65.77417927312118,65.77417927312118
2538,c,65.77417927312118,65.77417927312118
2539,c,65.77417927312118,65.77417927312118
2540,c,65.77417927312118,65.77417927312118
2541,c,65.77417927312118,65.77417927312118
2542,c,65.77417927312118,65.77417927312118
2543,c,65.77417927312118,65.77417927312118
2544,t,65.77417927312118,65.77417927312118
2545,c,65.77417927312118,65.77417927312118
2546,c,65.77417927312118,65.77417927312118
2547,c,65.77417927312118,65.77417927312118
2548,c,65.77417927312118,65.77417927312118
2549,c,65.77417927312118,65.77417927312118
2550,c,65.77417927312118,65.77417927312118
2551,c,65.77417927312118,65.77417927312118
2552,t,65.77417927312118,65.77417927312118
2553,c,65.77417927312118,65.77417927312118
2554,c,65.77417927312118,65.77417927312118
2555,c,65.77417927312118,65.77417927312118
2556,c,65.77417927312118,65.77417927312118
2557,c,65.77417927312118,65.77417927312118
2558,c,65.77417927312118,65.77417927312118
2559,c,2.555459947552848,3.5237606242476716
2560,c,65.77417927312118,65.77417927312118
2561,t,65.77417927312118,65.77417927312118
2562,t,65.77417927312118,65.77417927312118
2563,c,65.77417927312118,65.77417927312118
2564,na,11.95600107028633,13.337440751781491
2565,c,65.77417927312118,65.77417927312118
2566,c,65.77417927312118,65.77417927312118
2567,c,65.77417927312118,65.77417927312118
2568,c,10.430245658432273,12.842614482803198
2569,c,65.77417927312118,65.77417927312118
2570,t,65.77417927312118,65.77417927312118
2571,c,65.77417927312118,65.77417927312118
2572,c,65.77417927312118,65.77417927312118
2573,c,65.77417927312118,65.77417927312118
2574,c,65.77417927312118,65.77417927312118
2575,t,65.77417927312118,65.77417927312118
2576,c,65.77417927312118,65.77417927312118
2577,t,65.77417927312118,65.77417927312118
2578,c,65.77417927312118,65.77417927312118
2579,c,1.9984891720159552,65.77417927312118
2580,c,65.77417927312118,65.77417927312118
2581,c,13.718756221873122,15.172895155388764
2582,t,65.77417927312118,65.77417927312118
2583,c,65.77417927312118,65.77417927312118
2584,c,65.77417927312118,65.77417927312118
2585,c,2.25509295859713,9.416439732568508
2586,t,65.77417927312118,65.77417927312118
2587,t,65.77417927312118,65.77417927312118
2588,c,65.77417927312118,65.77417927312118
2589,t,65.77417927312118,65.77417927312118
2590,t,65.77417927312118,65.77417927312118
2591,t,65.77417927312118,65.77417927312118
2592,c,65.77417927312118,65.77417927312118
2593,t,65.77417927312118,65.77417927312118
2594,c,65.77417927312118,65.77417927312118
2595,c,65.77417927312118,65.77417927312118
2596,c,65.77417927312118,65.77417927312118
2597,c,65.77417927312118,65.77417927312118
2598,t,65.77417927312118,65.77417927312118
2599,c,65.77417927312118,65.77417927312118
2600,c,65.77417927312118,65.77417927312118
2601,c,65.77417927312118,65.77417927312118
2602,na,10.092279566652458,13.623786692720055
2603,t,65.77417927312118,65.77417927312118
2604,c,65.77417927312118,65.77417927312118
2605,t,65.77417927312118,65.77417927312118
2606,c,65.77417927312118,65.77417927312118
2607,c,65.77417927312118,65.77417927312118
2608,c,65.77417927312118,65.77417927312118
2609,c,65.77417927312118,65.77417927312118
2610,c,65.77417927312118,65.77417927312118
2611,c,65.77417927312118,65.77417927312118
2612,t,65.77417927312118,65.77417927312118
2613,c,65.77417927312118,65.77417927312118
2614,c,65.77417927312118,65.77417927312118
2615,c,65.77417927312118,65.77417927312118
2616,t,65.77417927312118,65.77417927312118
2617,c,65.77417927312118,65.77417927312118
2618,c,65.77417927312118,65.77417927312118
2619,c,65.77417927312118,65.77417927312118
2620,c,65.77417927312118,65.77417927312118
2621,c,65.77417927312118,65.77417927312118
2622,t,65.77417927312118,65.77417927312118
2623,t,65.77417927312118,65.77417927312118
2624,c,65.77417927312118,65.77417927312118
2625,c,65.77417927312118,65.77417927312118
2626,c,65.77417927312118,65.77417927312118
2627,t,65.77417927312118,65.77417927312118
2628,c,65.77417927312118,65.77417927312118
2629,c,65.77417927312118,65.77417927312118
2630,c,65.77417927312118,65.77417927312118
2631,c,4.893081593075392,10.904808878934126
2632,c,65.77417927312118,65.77417927312118
2633,t,65.77417927312118,65.77417927312118
2634,c,65.77417927312118,65.77417927312118
2635,t,65.77417927312118,65.77417927312118
2636,t,65.77417927312118,65.77417927312118
2637,c,65.77417927312118,65.77417927312118
2638,t,65.77417927312118,65.77417927312118
2639,c,65.77417927312118,65.77417927312118
2640,c,65.77417927312118,65.77417927312118
2641,c,65.77417927312118,65.77417927312118
2642,t,65.77417927312118,65.77417927312118
2643,t,65.77417927312118,65.77417927312118
2644,c,65.77417927312118,65.77417927312118
2645,c,65.77417927312118,65.77417927312118
2646,c,65.77417927312118,65.77417927312118
2647,c,65.77417927312118,65.77417927312118
2648,t,65.77417927312118,65.77417927312118
2649,c,65.77417927312118,65.77417927312118
2650,c,65.77417927312118,65.77417927312118
2651,c,65.77417927312118,65.77417927312118
2652,c,65.77417927312118,65.77417927312118
2653,c,65.77417927312118,65.77417927312118
2654,c,65.77417927312118,65.77417927312118
2655,c,65.77417927312118,65.77417927312118
2656,c,65.77417927312118,65.77417927312118
2657,t,65.77417927312118,65.77417927312118
2658,c,65.77417927312118,65.77417927312118
2659,c,65.77417927312118,65.77417927312118
2660,c,65.77417927312118,65.77417927312118
2661,c,65.77417927312118,65.77417927312118
2662,c,65.77417927312118,65.77417927312118
2663,c,65.77417927312118,65.77417927312118
2664,c,65.77417927312118,65.77417927312118
2665,c,65.77417927312118,65.77417927312118
2666,c,65.77417927312118,65.77417927312118
2667,c,65.77417927312118,65.77417927312118
2668,c,65.77417927312118,65.77417927312118
2669,c,65.77417927312118,65.77417927312118
2670,c,7.385103198053375,8.698629324229533
2671,c,65.77417927312118,65.77417927312118
2672,c,65.77417927312118,65.77417927312118
2673,c,65.77417927312118,65.77417927312118
2674,c,65.77417927312118,65.77417927312118
2675,c,65.77417927312118,65.77417927312118
2676,c,65.77417927312118,65.77417927312118
2677,c,65.77417927312118,65.77417927312118
2678,t,65.77417927312118,65.77417927312118
2679,c,65.77417927312118,65.77417927312118
2680,c,65.77417927312118,65.77417927312118
2681,c,65.77417927312118,65.77417927312118
2682,t,65.77417927312118,65.77417927312118
2683,c,65.77417927312118,65.77417927312118
2684,c,26.61133735781451,30.3921905332953
2685,t,65.77417927312118,65.77417927312118
2686,c,65.77417927312118,65.77417927312118
2687,c,65.77417927312118,65.77417927312118
2688,c,65.77417927312118,65.77417927312118
2689,c,65.77417927312118,65.77417927312118
2690,c,65.77417927312118,65.77417927312118
2691,c,2.489078173137048,4.965138779012815
2692,c,65.77417927312118,65.77417927312118
2693,c,65.77417927312118,65.77417927312118
2694,c,65.77417927312118,65.77417927312118
2695,t,65.77417927312118,65.77417927312118
2696,c,65.77417927312118,65.77417927312118
2697,c,65.77417927312118,65.77417927312118
2698,c,65.77417927312118,65.77417927312118
2699,c,65.77417927312118,65.77417927312118
2700,t,65.77417927312118,65.77417927312118
2701,c,65.77417927312118,65.77417927312118
2702,c,65.77417927312118,65.77417927312118
2703,c,65.77417927312118,65.77417927312118
2704,c,65.77417927312118,65.77417927312118
2705,c,65.77417927312118,65.77417927312118
2706,c,65.77417927312118,65.77417927312118
2707,c,65.77417927312118,65.77417927312118
2708,c,65.77417927312118,65.77417927312118
2709,c,65.77417927312118,65.77417927312118
2710,c,65.77417927312118,65.77417927312118
