node, assignment, time2inf, time2death
2654,t,116.32619720272574,116.32619720272574
2655,c,6.574497334669044,9.385739856152455
2656,t,116.32619720272574,116.32619720272574
2657,c,116.32619720272574,116.32619720272574
2658,c,116.32619720272574,116.32619720272574
2659,t,116.32619720272574,116.32619720272574
2660,c,49.67583047723277,51.734839964540654
2661,c,116.32619720272574,116.32619720272574
2662,c,116.32619720272574,116.32619720272574
2663,c,116.32619720272574,116.32619720272574
2664,c,116.32619720272574,116.32619720272574
2665,c,116.32619720272574,116.32619720272574
2666,c,18.247456164772018,19.23177159943652
2667,c,23.023459613798938,23.356028001502676
2668,t,116.32619720272574,116.32619720272574
2669,c,116.32619720272574,116.32619720272574
2670,t,116.32619720272574,116.32619720272574
2671,t,116.32619720272574,116.32619720272574
2672,t,116.32619720272574,116.32619720272574
2673,t,116.32619720272574,116.32619720272574
2674,t,116.32619720272574,116.32619720272574
2675,c,116.32619720272574,116.32619720272574
2676,t,116.32619720272574,116.32619720272574
2677,t,116.32619720272574,116.32619720272574
2678,c,116.32619720272574,116.32619720272574
2679,c,116.32619720272574,116.32619720272574
2680,c,116.32619720272574,116.32619720272574
2681,c,116.32619720272574,116.32619720272574
2682,c,116.32619720272574,116.32619720272574
2683,c,116.32619720272574,116.32619720272574
2684,c,116.32619720272574,116.32619720272574
2685,t,116.32619720272574,116.32619720272574
2686,t,116.32619720272574,116.32619720272574
2687,c,116.32619720272574,116.32619720272574
2688,c,116.32619720272574,116.32619720272574
2689,c,4.0140655541425945,4.410462569938513
2690,c,29.26258078171001,34.34332439214027
2691,t,116.32619720272574,116.32619720272574
2692,c,116.32619720272574,116.32619720272574
2693,c,116.32619720272574,116.32619720272574
2694,c,116.32619720272574,116.32619720272574
2695,t,116.32619720272574,116.32619720272574
2696,c,31.226171686755556,36.309019338642564
2697,c,116.32619720272574,116.32619720272574
2698,t,116.32619720272574,116.32619720272574
2699,t,116.32619720272574,116.32619720272574
2700,c,116.32619720272574,116.32619720272574
2701,t,116.32619720272574,116.32619720272574
2702,c,116.32619720272574,116.32619720272574
2703,c,116.32619720272574,116.32619720272574
2704,t,116.32619720272574,116.32619720272574
2705,t,116.32619720272574,116.32619720272574
2706,t,116.32619720272574,116.32619720272574
2707,t,116.32619720272574,116.32619720272574
2708,t,116.32619720272574,116.32619720272574
2709,c,116.32619720272574,116.32619720272574
2710,c,116.32619720272574,116.32619720272574
2711,t,116.32619720272574,116.32619720272574
2712,t,116.32619720272574,116.32619720272574
2713,c,116.32619720272574,116.32619720272574
2714,t,116.32619720272574,116.32619720272574
2715,c,7.176385608984144,8.338116959355654
2716,c,116.32619720272574,116.32619720272574
2717,t,116.32619720272574,116.32619720272574
2718,t,116.32619720272574,116.32619720272574
2719,c,116.32619720272574,116.32619720272574
2720,t,116.32619720272574,116.32619720272574
2721,t,116.32619720272574,116.32619720272574
2722,c,116.32619720272574,116.32619720272574
2723,t,116.32619720272574,116.32619720272574
2724,t,116.32619720272574,116.32619720272574
2725,c,116.32619720272574,116.32619720272574
2726,c,116.32619720272574,116.32619720272574
2727,c,11.825083091071189,14.663674895190875
2728,c,116.32619720272574,116.32619720272574
2729,t,116.32619720272574,116.32619720272574
2730,t,116.32619720272574,116.32619720272574
2731,t,116.32619720272574,116.32619720272574
2732,c,116.32619720272574,116.32619720272574
2733,t,116.32619720272574,116.32619720272574
2734,c,116.32619720272574,116.32619720272574
2735,c,116.32619720272574,116.32619720272574
2736,c,116.32619720272574,116.32619720272574
2737,c,28.199747384012117,29.086260527309467
2738,t,116.32619720272574,116.32619720272574
2739,t,116.32619720272574,116.32619720272574
2740,c,116.32619720272574,116.32619720272574
2741,t,116.32619720272574,116.32619720272574
2742,t,116.32619720272574,116.32619720272574
2743,c,116.32619720272574,116.32619720272574
2744,t,116.32619720272574,116.32619720272574
2745,c,30.648303557868005,35.12970043006046
2746,c,116.32619720272574,116.32619720272574
2747,t,116.32619720272574,116.32619720272574
2748,t,116.32619720272574,116.32619720272574
2749,c,116.32619720272574,116.32619720272574
2750,t,116.32619720272574,116.32619720272574
2751,c,116.32619720272574,116.32619720272574
2752,t,116.32619720272574,116.32619720272574
2753,c,20.772008905880792,27.379389851484802
2754,c,35.87068305417098,36.421423077573344
2755,t,116.32619720272574,116.32619720272574
2756,c,116.32619720272574,116.32619720272574
2757,na,5.1527969366300495,17.922955206283778
2758,t,116.32619720272574,116.32619720272574
2759,t,116.32619720272574,116.32619720272574
2760,t,116.32619720272574,116.32619720272574
2761,t,116.32619720272574,116.32619720272574
2762,c,33.98648492638806,41.360080458416945
2763,t,116.32619720272574,116.32619720272574
2764,t,116.32619720272574,116.32619720272574
2765,t,116.32619720272574,116.32619720272574
2766,t,116.32619720272574,116.32619720272574
2767,c,116.32619720272574,116.32619720272574
2768,c,45.70729392570165,50.091839613921636
2769,t,116.32619720272574,116.32619720272574
2770,c,116.32619720272574,116.32619720272574
2771,c,24.37070287106003,25.532719610947158
2772,t,116.32619720272574,116.32619720272574
2773,t,116.32619720272574,116.32619720272574
2774,t,116.32619720272574,116.32619720272574
2775,c,116.32619720272574,116.32619720272574
2776,c,116.32619720272574,116.32619720272574
2777,c,116.32619720272574,116.32619720272574
2778,c,116.32619720272574,116.32619720272574
2779,c,116.32619720272574,116.32619720272574
2780,t,116.32619720272574,116.32619720272574
2781,c,116.32619720272574,116.32619720272574
2782,na,1.528629474025327,8.933860247384345
2783,c,25.869617690488052,116.32619720272574
2784,c,18.08882646355005,116.32619720272574
2785,t,116.32619720272574,116.32619720272574
2786,c,116.32619720272574,116.32619720272574
2787,c,116.32619720272574,116.32619720272574
2788,t,116.32619720272574,116.32619720272574
2789,c,116.32619720272574,116.32619720272574
2790,c,116.32619720272574,116.32619720272574
2791,c,116.32619720272574,116.32619720272574
2792,t,116.32619720272574,116.32619720272574
2793,t,116.32619720272574,116.32619720272574
2794,t,116.32619720272574,116.32619720272574
2795,c,116.32619720272574,116.32619720272574
2796,t,116.32619720272574,116.32619720272574
2797,t,116.32619720272574,116.32619720272574
2798,t,116.32619720272574,116.32619720272574
2799,c,116.32619720272574,116.32619720272574
2800,t,116.32619720272574,116.32619720272574
2801,c,59.829859149469925,60.16734748402555
2802,t,116.32619720272574,116.32619720272574
2803,t,116.32619720272574,116.32619720272574
2804,c,116.32619720272574,116.32619720272574
2805,c,23.038925475328465,30.711139794369867
2806,c,29.160608443232693,29.33739207497761
2807,c,116.32619720272574,116.32619720272574
2808,c,64.48118491142844,70.32757394624794
2809,t,116.32619720272574,116.32619720272574
2810,t,116.32619720272574,116.32619720272574
2811,c,48.10660852924654,49.44189363517478
2812,t,116.32619720272574,116.32619720272574
2813,c,38.93705683184229,116.32619720272574
2814,c,116.32619720272574,116.32619720272574
2815,t,116.32619720272574,116.32619720272574
2816,t,116.32619720272574,116.32619720272574
2817,t,116.32619720272574,116.32619720272574
2818,t,116.32619720272574,116.32619720272574
2819,t,116.32619720272574,116.32619720272574
2820,c,116.32619720272574,116.32619720272574
2821,c,116.32619720272574,116.32619720272574
2822,c,31.664033163587025,32.715315070736615
2823,t,116.32619720272574,116.32619720272574
2824,t,116.32619720272574,116.32619720272574
2825,t,116.32619720272574,116.32619720272574
2826,c,116.32619720272574,116.32619720272574
2827,c,116.32619720272574,116.32619720272574
2828,c,12.58297089935306,13.318395163252006
2829,c,116.32619720272574,116.32619720272574
2830,c,13.40170107207811,13.533083319153775
2831,c,25.934528416958436,30.210870206797054
2832,t,116.32619720272574,116.32619720272574
2833,na,4.684959919240237,6.564713819501549
2834,c,14.432774251685068,18.829878350756022
2835,c,116.32619720272574,116.32619720272574
2836,t,116.32619720272574,116.32619720272574
2837,t,116.32619720272574,116.32619720272574
2838,c,60.753548792701636,72.12806229940138
2839,t,116.32619720272574,116.32619720272574
2840,c,116.32619720272574,116.32619720272574
2841,c,116.32619720272574,116.32619720272574
2842,c,116.32619720272574,116.32619720272574
2843,t,116.32619720272574,116.32619720272574
2844,t,116.32619720272574,116.32619720272574
2845,c,3.9500348673403,4.829884147627979
2846,c,116.32619720272574,116.32619720272574
2847,t,116.32619720272574,116.32619720272574
2848,c,116.32619720272574,116.32619720272574
2849,t,116.32619720272574,116.32619720272574
2850,c,116.32619720272574,116.32619720272574
2851,c,21.778276705517058,116.32619720272574
2852,c,52.29312235198012,55.13692601203694
2853,t,116.32619720272574,116.32619720272574
2854,t,116.32619720272574,116.32619720272574
2855,c,116.32619720272574,116.32619720272574
2856,c,116.32619720272574,116.32619720272574
2857,t,116.32619720272574,116.32619720272574
2858,t,116.32619720272574,116.32619720272574
2859,c,116.32619720272574,116.32619720272574
2860,t,116.32619720272574,116.32619720272574
2861,t,116.32619720272574,116.32619720272574
2862,t,116.32619720272574,116.32619720272574
2863,t,116.32619720272574,116.32619720272574
2864,t,116.32619720272574,116.32619720272574
2865,c,116.32619720272574,116.32619720272574
2866,c,41.51346974234116,43.7029273178155
2867,t,116.32619720272574,116.32619720272574
2868,t,116.32619720272574,116.32619720272574
2869,c,16.191638939481738,26.41091582367109
2870,c,116.32619720272574,116.32619720272574
2871,c,116.32619720272574,116.32619720272574
2872,t,116.32619720272574,116.32619720272574
2873,c,116.32619720272574,116.32619720272574
2874,c,116.32619720272574,116.32619720272574
2875,t,116.32619720272574,116.32619720272574
2876,t,116.32619720272574,116.32619720272574
2877,c,116.32619720272574,116.32619720272574
2878,c,116.32619720272574,116.32619720272574
2879,c,116.32619720272574,116.32619720272574
2880,c,10.912891811685908,14.778183072360466
2881,t,116.32619720272574,116.32619720272574
2882,t,116.32619720272574,116.32619720272574
2883,t,116.32619720272574,116.32619720272574
2884,c,116.32619720272574,116.32619720272574
2885,t,116.32619720272574,116.32619720272574
2886,c,116.32619720272574,116.32619720272574
2887,t,116.32619720272574,116.32619720272574
2888,c,116.32619720272574,116.32619720272574
2889,t,116.32619720272574,116.32619720272574
2890,c,116.32619720272574,116.32619720272574
2891,t,116.32619720272574,116.32619720272574
2892,t,116.32619720272574,116.32619720272574
2893,t,116.32619720272574,116.32619720272574
2894,c,116.32619720272574,116.32619720272574
2895,c,116.32619720272574,116.32619720272574
2896,c,53.71728864897591,58.10624717689435
2897,c,116.32619720272574,116.32619720272574
2898,c,31.11508429909673,116.32619720272574
2899,c,116.32619720272574,116.32619720272574
2900,t,116.32619720272574,116.32619720272574
2901,c,116.32619720272574,116.32619720272574
2902,t,116.32619720272574,116.32619720272574
2903,t,116.32619720272574,116.32619720272574
2904,c,116.32619720272574,116.32619720272574
2905,c,2.7407785594528997,14.124968740365349
2906,c,80.57705004758886,81.98904452274655
2907,c,116.32619720272574,116.32619720272574
2908,c,116.32619720272574,116.32619720272574
2909,t,116.32619720272574,116.32619720272574
2910,c,116.32619720272574,116.32619720272574
2911,c,32.035977947966366,35.67662602196636
2912,c,116.32619720272574,116.32619720272574
2913,c,116.32619720272574,116.32619720272574
2914,t,116.32619720272574,116.32619720272574
2915,c,116.32619720272574,116.32619720272574
2916,t,116.32619720272574,116.32619720272574
2917,t,116.32619720272574,116.32619720272574
2918,t,116.32619720272574,116.32619720272574
2919,c,116.32619720272574,116.32619720272574
2920,t,116.32619720272574,116.32619720272574
2921,c,116.32619720272574,116.32619720272574
2922,t,116.32619720272574,116.32619720272574
2923,t,116.32619720272574,116.32619720272574
2924,c,116.32619720272574,116.32619720272574
2925,t,116.32619720272574,116.32619720272574
2926,t,116.32619720272574,116.32619720272574
2927,t,116.32619720272574,116.32619720272574
2928,t,116.32619720272574,116.32619720272574
2929,c,116.32619720272574,116.32619720272574
2930,t,116.32619720272574,116.32619720272574
2931,t,116.32619720272574,116.32619720272574
2932,t,116.32619720272574,116.32619720272574
2933,t,116.32619720272574,116.32619720272574
2934,t,116.32619720272574,116.32619720272574
2935,c,116.32619720272574,116.32619720272574
2936,t,116.32619720272574,116.32619720272574
2937,t,116.32619720272574,116.32619720272574
2938,c,116.32619720272574,116.32619720272574
2939,t,116.32619720272574,116.32619720272574
2940,t,116.32619720272574,116.32619720272574
2941,c,116.32619720272574,116.32619720272574
2942,t,116.32619720272574,116.32619720272574
2943,t,116.32619720272574,116.32619720272574
2944,c,10.634677331496123,13.021919248483067
2945,t,116.32619720272574,116.32619720272574
2946,t,116.32619720272574,116.32619720272574
2947,c,116.32619720272574,116.32619720272574
2948,t,116.32619720272574,116.32619720272574
2949,c,41.824438097991646,42.453082351328604
2950,t,116.32619720272574,116.32619720272574
2951,t,116.32619720272574,116.32619720272574
2952,t,116.32619720272574,116.32619720272574
2953,c,116.32619720272574,116.32619720272574
2954,t,116.32619720272574,116.32619720272574
2955,c,116.32619720272574,116.32619720272574
2956,c,116.32619720272574,116.32619720272574
2957,c,116.32619720272574,116.32619720272574
2958,t,116.32619720272574,116.32619720272574
2959,t,116.32619720272574,116.32619720272574
2960,t,116.32619720272574,116.32619720272574
2961,t,116.32619720272574,116.32619720272574
2962,c,116.32619720272574,116.32619720272574
2963,t,116.32619720272574,116.32619720272574
2964,t,116.32619720272574,116.32619720272574
2965,t,116.32619720272574,116.32619720272574
2966,t,116.32619720272574,116.32619720272574
2967,t,116.32619720272574,116.32619720272574
2968,c,116.32619720272574,116.32619720272574
2969,c,116.32619720272574,116.32619720272574
2970,t,116.32619720272574,116.32619720272574
2971,c,11.753558926211209,18.776060845521307
2972,c,116.32619720272574,116.32619720272574
2973,t,116.32619720272574,116.32619720272574
2974,c,34.924200012285155,35.36191201235301
2975,t,116.32619720272574,116.32619720272574
2976,c,31.13998897539213,31.506656463867586
2977,c,116.32619720272574,116.32619720272574
2978,c,116.32619720272574,116.32619720272574
2979,t,116.32619720272574,116.32619720272574
2980,t,116.32619720272574,116.32619720272574
2981,t,116.32619720272574,116.32619720272574
2982,t,116.32619720272574,116.32619720272574
2983,t,116.32619720272574,116.32619720272574
2984,c,47.11520999483604,53.654018409729424
2985,t,116.32619720272574,116.32619720272574
2986,t,116.32619720272574,116.32619720272574
2987,t,116.32619720272574,116.32619720272574
2988,c,116.32619720272574,116.32619720272574
2989,t,116.32619720272574,116.32619720272574
2990,c,116.32619720272574,116.32619720272574
2991,t,116.32619720272574,116.32619720272574
2992,t,116.32619720272574,116.32619720272574
2993,t,116.32619720272574,116.32619720272574
2994,t,116.32619720272574,116.32619720272574
2995,t,116.32619720272574,116.32619720272574
2996,c,116.32619720272574,116.32619720272574
2997,t,116.32619720272574,116.32619720272574
2998,c,116.32619720272574,116.32619720272574
2999,t,116.32619720272574,116.32619720272574
3000,t,116.32619720272574,116.32619720272574
3001,t,116.32619720272574,116.32619720272574
3002,c,116.32619720272574,116.32619720272574
3003,c,116.32619720272574,116.32619720272574
3004,t,116.32619720272574,116.32619720272574
3005,t,116.32619720272574,116.32619720272574
3006,na,-1,0
3007,c,116.32619720272574,116.32619720272574
3008,c,30.8228038427735,31.02095170751847
3009,c,116.32619720272574,116.32619720272574
3010,na,4.335396432023069,13.911565738186319
3011,c,116.32619720272574,116.32619720272574
3012,t,116.32619720272574,116.32619720272574
3013,c,24.080172698539805,116.32619720272574
3014,t,116.32619720272574,116.32619720272574
3015,t,116.32619720272574,116.32619720272574
3016,t,116.32619720272574,116.32619720272574
3017,c,56.26931473445884,56.349856231218524
3018,c,116.32619720272574,116.32619720272574
3019,t,116.32619720272574,116.32619720272574
3020,t,116.32619720272574,116.32619720272574
3021,t,116.32619720272574,116.32619720272574
3022,c,116.32619720272574,116.32619720272574
3023,t,116.32619720272574,116.32619720272574
3024,t,116.32619720272574,116.32619720272574
3025,t,116.32619720272574,116.32619720272574
3026,t,116.32619720272574,116.32619720272574
3027,c,116.32619720272574,116.32619720272574
3028,c,116.32619720272574,116.32619720272574
3029,c,30.86529425124921,33.598541232200304
3030,c,116.32619720272574,116.32619720272574
3031,t,116.32619720272574,116.32619720272574
3032,c,116.32619720272574,116.32619720272574
3033,c,116.32619720272574,116.32619720272574
3034,t,116.32619720272574,116.32619720272574
3035,t,116.32619720272574,116.32619720272574
3036,t,116.32619720272574,116.32619720272574
3037,t,116.32619720272574,116.32619720272574
3038,t,116.32619720272574,116.32619720272574
3039,c,46.060417803952895,47.15919356129713
3040,c,116.32619720272574,116.32619720272574
3041,t,116.32619720272574,116.32619720272574
3042,t,116.32619720272574,116.32619720272574
3043,c,116.32619720272574,116.32619720272574
3044,c,116.32619720272574,116.32619720272574
3045,c,116.32619720272574,116.32619720272574
3046,t,116.32619720272574,116.32619720272574
3047,c,116.32619720272574,116.32619720272574
3048,c,116.32619720272574,116.32619720272574
3049,c,116.32619720272574,116.32619720272574
3050,c,83.8278386222067,86.76338430925675
3051,c,116.32619720272574,116.32619720272574
3052,t,116.32619720272574,116.32619720272574
3053,t,116.32619720272574,116.32619720272574
3054,t,116.32619720272574,116.32619720272574
3055,t,116.32619720272574,116.32619720272574
3056,c,24.280941356803474,26.63850107481318
3057,t,116.32619720272574,116.32619720272574
3058,c,33.24708983593114,50.60658630501815
3059,c,116.32619720272574,116.32619720272574
3060,t,116.32619720272574,116.32619720272574
3061,c,74.73061326290404,79.3268437442969
3062,c,116.32619720272574,116.32619720272574
3063,t,116.32619720272574,116.32619720272574
3064,t,116.32619720272574,116.32619720272574
3065,t,116.32619720272574,116.32619720272574
3066,c,116.32619720272574,116.32619720272574
3067,t,116.32619720272574,116.32619720272574
3068,c,15.78319149881058,18.36284023202135
3069,t,116.32619720272574,116.32619720272574
3070,c,116.32619720272574,116.32619720272574
3071,c,116.32619720272574,116.32619720272574
3072,c,17.55128437871752,19.39195095774772
3073,c,116.32619720272574,116.32619720272574
3074,c,116.32619720272574,116.32619720272574
3075,c,116.32619720272574,116.32619720272574
3076,na,6.357743226841414,9.25589539682688
3077,t,116.32619720272574,116.32619720272574
3078,t,116.32619720272574,116.32619720272574
3079,c,116.32619720272574,116.32619720272574
3080,c,116.32619720272574,116.32619720272574
3081,c,116.32619720272574,116.32619720272574
3082,c,116.32619720272574,116.32619720272574
3083,t,116.32619720272574,116.32619720272574
3084,na,-1,0
3085,c,116.32619720272574,116.32619720272574
3086,c,30.621177476652015,36.24349479457872
3087,c,116.32619720272574,116.32619720272574
3088,c,116.32619720272574,116.32619720272574
3089,c,33.63181013839801,37.08190520735213
3090,c,18.55846375653971,116.32619720272574
3091,t,116.32619720272574,116.32619720272574
3092,t,116.32619720272574,116.32619720272574
3093,t,116.32619720272574,116.32619720272574
3094,t,116.32619720272574,116.32619720272574
3095,c,116.32619720272574,116.32619720272574
3096,t,116.32619720272574,116.32619720272574
3097,t,116.32619720272574,116.32619720272574
3098,c,116.32619720272574,116.32619720272574
3099,c,116.32619720272574,116.32619720272574
3100,c,116.32619720272574,116.32619720272574
3101,c,10.59068723625144,16.691112042331888
3102,t,116.32619720272574,116.32619720272574
3103,c,41.61177759816943,50.845627249499216
3104,t,116.32619720272574,116.32619720272574
3105,t,116.32619720272574,116.32619720272574
3106,c,116.32619720272574,116.32619720272574
3107,t,116.32619720272574,116.32619720272574
3108,c,116.32619720272574,116.32619720272574
3109,c,13.253455177136093,16.60824502786465
3110,c,116.32619720272574,116.32619720272574
3111,t,116.32619720272574,116.32619720272574
3112,t,116.32619720272574,116.32619720272574
3113,na,-1,0
3114,c,116.32619720272574,116.32619720272574
3115,t,116.32619720272574,116.32619720272574
3116,t,116.32619720272574,116.32619720272574
3117,c,27.53152606217776,31.412496320543177
3118,t,116.32619720272574,116.32619720272574
3119,t,116.32619720272574,116.32619720272574
3120,t,116.32619720272574,116.32619720272574
3121,c,116.32619720272574,116.32619720272574
3122,t,116.32619720272574,116.32619720272574
3123,t,116.32619720272574,116.32619720272574
3124,c,116.32619720272574,116.32619720272574
3125,c,85.41793255958787,96.78954804752537
3126,t,116.32619720272574,116.32619720272574
3127,t,116.32619720272574,116.32619720272574
3128,t,116.32619720272574,116.32619720272574
3129,t,116.32619720272574,116.32619720272574
3130,c,116.32619720272574,116.32619720272574
3131,t,116.32619720272574,116.32619720272574
3132,na,19.591176485162087,20.839451379866844
3133,c,116.32619720272574,116.32619720272574
3134,t,116.32619720272574,116.32619720272574
3135,t,116.32619720272574,116.32619720272574
3136,t,116.32619720272574,116.32619720272574
3137,c,4.227976416158135,11.042820077395026
3138,c,116.32619720272574,116.32619720272574
3139,t,116.32619720272574,116.32619720272574
3140,c,116.32619720272574,116.32619720272574
3141,c,116.32619720272574,116.32619720272574
3142,t,116.32619720272574,116.32619720272574
3143,c,116.32619720272574,116.32619720272574
3144,t,116.32619720272574,116.32619720272574
3145,t,116.32619720272574,116.32619720272574
3146,c,116.32619720272574,116.32619720272574
3147,t,116.32619720272574,116.32619720272574
3148,t,116.32619720272574,116.32619720272574
3149,c,116.32619720272574,116.32619720272574
3150,t,116.32619720272574,116.32619720272574
3151,c,116.32619720272574,116.32619720272574
3152,c,116.32619720272574,116.32619720272574
3153,t,116.32619720272574,116.32619720272574
3154,t,116.32619720272574,116.32619720272574
3155,c,116.32619720272574,116.32619720272574
3156,c,116.32619720272574,116.32619720272574
3157,c,116.32619720272574,116.32619720272574
3158,t,116.32619720272574,116.32619720272574
3159,t,116.32619720272574,116.32619720272574
3160,t,116.32619720272574,116.32619720272574
3161,t,116.32619720272574,116.32619720272574
3162,t,116.32619720272574,116.32619720272574
3163,c,17.224587576610634,21.59894030477075
3164,c,116.32619720272574,116.32619720272574
3165,c,39.1261942207798,40.375977479760586
3166,t,116.32619720272574,116.32619720272574
3167,c,116.32619720272574,116.32619720272574
3168,t,116.32619720272574,116.32619720272574
3169,t,116.32619720272574,116.32619720272574
3170,t,116.32619720272574,116.32619720272574
3171,c,21.99292906281073,30.572737779303292
3172,c,116.32619720272574,116.32619720272574
3173,c,116.32619720272574,116.32619720272574
3174,c,116.32619720272574,116.32619720272574
3175,c,116.32619720272574,116.32619720272574
3176,c,116.32619720272574,116.32619720272574
3177,na,0,3.244273009778619
3178,t,116.32619720272574,116.32619720272574
3179,c,5.075421060697363,6.953920131741945
3180,t,116.32619720272574,116.32619720272574
3181,c,41.585856949687795,43.09815303738279
3182,t,116.32619720272574,116.32619720272574
3183,c,116.32619720272574,116.32619720272574
3184,t,116.32619720272574,116.32619720272574
3185,t,116.32619720272574,116.32619720272574
3186,c,116.32619720272574,116.32619720272574
3187,c,116.32619720272574,116.32619720272574
3188,c,23.111034168073985,23.577986624643906
3189,c,116.32619720272574,116.32619720272574
3190,c,116.32619720272574,116.32619720272574
3191,t,116.32619720272574,116.32619720272574
3192,c,116.32619720272574,116.32619720272574
3193,c,10.307050826957521,29.962933262383814
3194,c,11.741757367862474,15.628973695811164
3195,t,116.32619720272574,116.32619720272574
3196,t,116.32619720272574,116.32619720272574
3197,c,116.32619720272574,116.32619720272574
3198,t,116.32619720272574,116.32619720272574
3199,t,116.32619720272574,116.32619720272574
3200,c,116.32619720272574,116.32619720272574
3201,t,116.32619720272574,116.32619720272574
3202,c,116.32619720272574,116.32619720272574
3203,t,116.32619720272574,116.32619720272574
3204,c,116.32619720272574,116.32619720272574
3205,c,116.32619720272574,116.32619720272574
3206,c,116.32619720272574,116.32619720272574
3207,c,116.32619720272574,116.32619720272574
3208,t,116.32619720272574,116.32619720272574
3209,c,116.32619720272574,116.32619720272574
3210,c,116.32619720272574,116.32619720272574
3211,t,116.32619720272574,116.32619720272574
3212,t,116.32619720272574,116.32619720272574
3213,t,116.32619720272574,116.32619720272574
3214,t,116.32619720272574,116.32619720272574
3215,t,116.32619720272574,116.32619720272574
3216,c,116.32619720272574,116.32619720272574
3217,t,116.32619720272574,116.32619720272574
3218,c,116.32619720272574,116.32619720272574
3219,c,48.99066014688543,57.60317024004814
3220,c,116.32619720272574,116.32619720272574
3221,t,116.32619720272574,116.32619720272574
3222,t,116.32619720272574,116.32619720272574
3223,c,54.19615272877412,54.39765756903265
3224,t,116.32619720272574,116.32619720272574
3225,t,116.32619720272574,116.32619720272574
3226,t,116.32619720272574,116.32619720272574
3227,t,116.32619720272574,116.32619720272574
3228,t,116.32619720272574,116.32619720272574
3229,t,116.32619720272574,116.32619720272574
3230,t,116.32619720272574,116.32619720272574
3231,t,116.32619720272574,116.32619720272574
3232,t,116.32619720272574,116.32619720272574
3233,t,116.32619720272574,116.32619720272574
3234,t,116.32619720272574,116.32619720272574
3235,c,53.828413089953365,57.57137883712792
3236,t,116.32619720272574,116.32619720272574
3237,c,116.32619720272574,116.32619720272574
3238,t,116.32619720272574,116.32619720272574
3239,c,116.32619720272574,116.32619720272574
3240,t,116.32619720272574,116.32619720272574
3241,c,116.32619720272574,116.32619720272574
3242,c,116.32619720272574,116.32619720272574
3243,c,24.748776522877137,26.294420552936153
3244,c,116.32619720272574,116.32619720272574
3245,t,116.32619720272574,116.32619720272574
3246,c,79.71523908299316,82.14362302851586
3247,c,116.32619720272574,116.32619720272574
3248,c,116.32619720272574,116.32619720272574
3249,t,116.32619720272574,116.32619720272574
3250,c,116.32619720272574,116.32619720272574
3251,c,116.32619720272574,116.32619720272574
3252,t,116.32619720272574,116.32619720272574
3253,t,116.32619720272574,116.32619720272574
3254,c,116.32619720272574,116.32619720272574
3255,t,116.32619720272574,116.32619720272574
3256,c,116.32619720272574,116.32619720272574
3257,c,116.32619720272574,116.32619720272574
3258,c,116.32619720272574,116.32619720272574
3259,t,116.32619720272574,116.32619720272574
3260,t,116.32619720272574,116.32619720272574
3261,c,116.32619720272574,116.32619720272574
3262,t,116.32619720272574,116.32619720272574
3263,t,116.32619720272574,116.32619720272574
3264,t,116.32619720272574,116.32619720272574
3265,c,31.277925639732373,37.90832991656212
3266,c,116.32619720272574,116.32619720272574
3267,t,116.32619720272574,116.32619720272574
3268,c,116.32619720272574,116.32619720272574
3269,c,32.64171285541995,33.77844956653831
3270,c,116.32619720272574,116.32619720272574
3271,c,8.93385291818566,13.058557260383504
3272,t,116.32619720272574,116.32619720272574
3273,t,116.32619720272574,116.32619720272574
3274,c,60.18206143280155,62.91894067185063
3275,t,116.32619720272574,116.32619720272574
3276,c,116.32619720272574,116.32619720272574
3277,t,116.32619720272574,116.32619720272574
3278,c,116.32619720272574,116.32619720272574
3279,t,116.32619720272574,116.32619720272574
3280,c,116.32619720272574,116.32619720272574
3281,c,50.70570111094355,116.32619720272574
3282,na,0,116.32619720272574
3283,t,116.32619720272574,116.32619720272574
3284,c,116.32619720272574,116.32619720272574
3285,t,116.32619720272574,116.32619720272574
3286,c,116.32619720272574,116.32619720272574
3287,t,116.32619720272574,116.32619720272574
3288,c,116.32619720272574,116.32619720272574
3289,t,116.32619720272574,116.32619720272574
3290,c,30.15057177550134,30.286908054097406
3291,t,116.32619720272574,116.32619720272574
3292,t,116.32619720272574,116.32619720272574
3293,t,116.32619720272574,116.32619720272574
3294,t,116.32619720272574,116.32619720272574
3295,t,116.32619720272574,116.32619720272574
3296,t,116.32619720272574,116.32619720272574
3297,c,116.32619720272574,116.32619720272574
3298,t,116.32619720272574,116.32619720272574
3299,t,116.32619720272574,116.32619720272574
3300,t,116.32619720272574,116.32619720272574
3301,c,46.763814903058005,48.10103048112759
3302,t,116.32619720272574,116.32619720272574
3303,c,57.02642873610247,63.92045261693803
3304,t,116.32619720272574,116.32619720272574
3305,c,13.60114495122969,17.049254873213346
3306,t,116.32619720272574,116.32619720272574
3307,t,116.32619720272574,116.32619720272574
3308,c,116.32619720272574,116.32619720272574
3309,t,116.32619720272574,116.32619720272574
3310,c,116.32619720272574,116.32619720272574
3311,t,116.32619720272574,116.32619720272574
3312,t,116.32619720272574,116.32619720272574
3313,c,26.223184646395254,28.45492253108385
3314,t,116.32619720272574,116.32619720272574
3315,t,116.32619720272574,116.32619720272574
3316,t,116.32619720272574,116.32619720272574
3317,c,26.470883560997624,28.656506522702223
3318,c,116.32619720272574,116.32619720272574
3319,t,116.32619720272574,116.32619720272574
3320,t,116.32619720272574,116.32619720272574
