node, assignment, time2inf, time2death
2274,c,21.27564975977345,23.032990265342242
2275,t,143.54271308790678,143.54271308790678
2276,c,143.54271308790678,143.54271308790678
2277,t,143.54271308790678,143.54271308790678
2278,c,143.54271308790678,143.54271308790678
2279,c,143.54271308790678,143.54271308790678
2280,c,143.54271308790678,143.54271308790678
2281,c,143.54271308790678,143.54271308790678
2282,t,143.54271308790678,143.54271308790678
2283,t,143.54271308790678,143.54271308790678
2284,t,143.54271308790678,143.54271308790678
2285,c,143.54271308790678,143.54271308790678
2286,c,143.54271308790678,143.54271308790678
2287,c,143.54271308790678,143.54271308790678
2288,c,28.881807410345857,31.863544914886507
2289,t,143.54271308790678,143.54271308790678
2290,t,143.54271308790678,143.54271308790678
2291,t,143.54271308790678,143.54271308790678
2292,t,143.54271308790678,143.54271308790678
2293,c,26.2797677450249,28.77113181916986
2294,c,13.205138347854408,18.82623593962015
2295,c,18.64178495728696,22.270656665787982
2296,t,143.54271308790678,143.54271308790678
2297,c,143.54271308790678,143.54271308790678
2298,t,143.54271308790678,143.54271308790678
2299,c,143.54271308790678,143.54271308790678
2300,t,143.54271308790678,143.54271308790678
2301,c,143.54271308790678,143.54271308790678
2302,na,-1,0
2303,c,143.54271308790678,143.54271308790678
2304,t,143.54271308790678,143.54271308790678
2305,c,143.54271308790678,143.54271308790678
2306,c,143.54271308790678,143.54271308790678
2307,c,143.54271308790678,143.54271308790678
2308,t,143.54271308790678,143.54271308790678
2309,t,143.54271308790678,143.54271308790678
2310,t,143.54271308790678,143.54271308790678
2311,c,143.54271308790678,143.54271308790678
2312,t,143.54271308790678,143.54271308790678
2313,c,143.54271308790678,143.54271308790678
2314,c,22.58296582849086,22.597398419758647
2315,t,143.54271308790678,143.54271308790678
2316,t,143.54271308790678,143.54271308790678
2317,c,12.948258666999973,13.194121768405633
2318,t,143.54271308790678,143.54271308790678
2319,na,-1,0
2320,t,143.54271308790678,143.54271308790678
2321,t,143.54271308790678,143.54271308790678
2322,c,143.54271308790678,143.54271308790678
2323,t,143.54271308790678,143.54271308790678
2324,t,143.54271308790678,143.54271308790678
2325,t,143.54271308790678,143.54271308790678
2326,t,143.54271308790678,143.54271308790678
2327,c,143.54271308790678,143.54271308790678
2328,t,143.54271308790678,143.54271308790678
2329,t,143.54271308790678,143.54271308790678
2330,c,143.54271308790678,143.54271308790678
2331,t,143.54271308790678,143.54271308790678
2332,t,143.54271308790678,143.54271308790678
2333,c,143.54271308790678,143.54271308790678
2334,c,143.54271308790678,143.54271308790678
2335,c,143.54271308790678,143.54271308790678
2336,c,143.54271308790678,143.54271308790678
2337,c,143.54271308790678,143.54271308790678
2338,c,38.941451090165394,47.96602650963191
2339,c,143.54271308790678,143.54271308790678
2340,c,143.54271308790678,143.54271308790678
2341,t,143.54271308790678,143.54271308790678
2342,c,143.54271308790678,143.54271308790678
2343,t,143.54271308790678,143.54271308790678
2344,t,143.54271308790678,143.54271308790678
2345,t,143.54271308790678,143.54271308790678
2346,c,143.54271308790678,143.54271308790678
2347,t,143.54271308790678,143.54271308790678
2348,t,143.54271308790678,143.54271308790678
2349,c,59.363811328257235,67.81542161478728
2350,c,5.212118201494067,8.925089688545231
2351,c,69.26972255423975,77.97614419670172
2352,t,143.54271308790678,143.54271308790678
2353,c,143.54271308790678,143.54271308790678
2354,t,143.54271308790678,143.54271308790678
2355,c,143.54271308790678,143.54271308790678
2356,c,143.54271308790678,143.54271308790678
2357,t,143.54271308790678,143.54271308790678
2358,c,143.54271308790678,143.54271308790678
2359,t,143.54271308790678,143.54271308790678
2360,t,143.54271308790678,143.54271308790678
2361,c,16.53554824165246,21.644351108964667
2362,t,143.54271308790678,143.54271308790678
2363,c,143.54271308790678,143.54271308790678
2364,t,143.54271308790678,143.54271308790678
2365,c,143.54271308790678,143.54271308790678
2366,t,143.54271308790678,143.54271308790678
2367,t,143.54271308790678,143.54271308790678
2368,t,143.54271308790678,143.54271308790678
2369,c,143.54271308790678,143.54271308790678
2370,c,143.54271308790678,143.54271308790678
2371,t,143.54271308790678,143.54271308790678
2372,t,143.54271308790678,143.54271308790678
2373,t,143.54271308790678,143.54271308790678
2374,t,143.54271308790678,143.54271308790678
2375,t,143.54271308790678,143.54271308790678
2376,c,41.09754258604309,42.57753081600461
2377,c,143.54271308790678,143.54271308790678
2378,t,143.54271308790678,143.54271308790678
2379,t,143.54271308790678,143.54271308790678
2380,c,143.54271308790678,143.54271308790678
2381,c,39.248354010833566,143.54271308790678
2382,c,143.54271308790678,143.54271308790678
2383,c,143.54271308790678,143.54271308790678
2384,t,143.54271308790678,143.54271308790678
2385,t,143.54271308790678,143.54271308790678
2386,t,143.54271308790678,143.54271308790678
2387,c,143.54271308790678,143.54271308790678
2388,t,143.54271308790678,143.54271308790678
2389,t,143.54271308790678,143.54271308790678
2390,c,47.17546862382937,52.59763298699827
2391,t,143.54271308790678,143.54271308790678
2392,t,143.54271308790678,143.54271308790678
2393,c,143.54271308790678,143.54271308790678
2394,c,143.54271308790678,143.54271308790678
2395,c,13.345352294153237,19.234934366301133
2396,t,143.54271308790678,143.54271308790678
2397,t,143.54271308790678,143.54271308790678
2398,c,143.54271308790678,143.54271308790678
2399,c,143.54271308790678,143.54271308790678
2400,c,143.54271308790678,143.54271308790678
2401,t,143.54271308790678,143.54271308790678
2402,c,41.05512630732085,43.69707802054258
2403,c,143.54271308790678,143.54271308790678
2404,c,143.54271308790678,143.54271308790678
2405,c,143.54271308790678,143.54271308790678
2406,t,143.54271308790678,143.54271308790678
2407,c,143.54271308790678,143.54271308790678
2408,t,143.54271308790678,143.54271308790678
2409,c,143.54271308790678,143.54271308790678
2410,t,143.54271308790678,143.54271308790678
2411,t,143.54271308790678,143.54271308790678
2412,t,143.54271308790678,143.54271308790678
2413,t,143.54271308790678,143.54271308790678
2414,c,28.812611902621178,37.62284090107652
2415,t,143.54271308790678,143.54271308790678
2416,c,19.751649292395193,23.72641264068238
2417,c,143.54271308790678,143.54271308790678
2418,t,143.54271308790678,143.54271308790678
2419,t,143.54271308790678,143.54271308790678
2420,c,143.54271308790678,143.54271308790678
2421,c,143.54271308790678,143.54271308790678
2422,t,143.54271308790678,143.54271308790678
2423,na,-1,0
2424,c,143.54271308790678,143.54271308790678
2425,t,143.54271308790678,143.54271308790678
2426,c,30.052373263093987,30.93656492656238
2427,t,143.54271308790678,143.54271308790678
2428,t,143.54271308790678,143.54271308790678
2429,t,143.54271308790678,143.54271308790678
2430,t,143.54271308790678,143.54271308790678
2431,t,143.54271308790678,143.54271308790678
2432,c,143.54271308790678,143.54271308790678
2433,t,143.54271308790678,143.54271308790678
2434,c,143.54271308790678,143.54271308790678
2435,t,143.54271308790678,143.54271308790678
2436,t,143.54271308790678,143.54271308790678
2437,c,143.54271308790678,143.54271308790678
2438,t,143.54271308790678,143.54271308790678
2439,c,143.54271308790678,143.54271308790678
2440,t,143.54271308790678,143.54271308790678
2441,c,143.54271308790678,143.54271308790678
2442,c,143.54271308790678,143.54271308790678
2443,t,143.54271308790678,143.54271308790678
2444,c,143.54271308790678,143.54271308790678
2445,c,143.54271308790678,143.54271308790678
2446,c,19.41948051006982,20.54998558313476
2447,c,143.54271308790678,143.54271308790678
2448,t,143.54271308790678,143.54271308790678
2449,t,143.54271308790678,143.54271308790678
2450,t,143.54271308790678,143.54271308790678
2451,c,143.54271308790678,143.54271308790678
2452,c,143.54271308790678,143.54271308790678
2453,t,143.54271308790678,143.54271308790678
2454,c,143.54271308790678,143.54271308790678
2455,c,31.469811890803808,31.69169089915193
2456,t,143.54271308790678,143.54271308790678
2457,c,143.54271308790678,143.54271308790678
2458,t,143.54271308790678,143.54271308790678
2459,t,143.54271308790678,143.54271308790678
2460,c,143.54271308790678,143.54271308790678
2461,c,143.54271308790678,143.54271308790678
2462,c,32.01995355995137,39.28852212944243
2463,t,143.54271308790678,143.54271308790678
2464,c,16.14276957206789,17.235848651003547
2465,c,143.54271308790678,143.54271308790678
2466,t,143.54271308790678,143.54271308790678
2467,c,143.54271308790678,143.54271308790678
2468,t,143.54271308790678,143.54271308790678
2469,c,143.54271308790678,143.54271308790678
2470,c,143.54271308790678,143.54271308790678
2471,t,143.54271308790678,143.54271308790678
2472,c,143.54271308790678,143.54271308790678
2473,c,143.54271308790678,143.54271308790678
2474,c,143.54271308790678,143.54271308790678
2475,c,143.54271308790678,143.54271308790678
2476,c,143.54271308790678,143.54271308790678
2477,t,143.54271308790678,143.54271308790678
2478,t,143.54271308790678,143.54271308790678
2479,t,143.54271308790678,143.54271308790678
2480,t,143.54271308790678,143.54271308790678
2481,c,143.54271308790678,143.54271308790678
2482,c,41.28078438097414,41.34723477016488
2483,t,143.54271308790678,143.54271308790678
2484,c,22.88163402688354,26.33212084303258
2485,c,9.640494173358716,11.816051448730056
2486,t,143.54271308790678,143.54271308790678
2487,c,143.54271308790678,143.54271308790678
2488,c,143.54271308790678,143.54271308790678
2489,c,143.54271308790678,143.54271308790678
2490,t,143.54271308790678,143.54271308790678
2491,c,143.54271308790678,143.54271308790678
2492,c,143.54271308790678,143.54271308790678
2493,t,143.54271308790678,143.54271308790678
2494,t,143.54271308790678,143.54271308790678
2495,t,143.54271308790678,143.54271308790678
2496,t,143.54271308790678,143.54271308790678
2497,t,143.54271308790678,143.54271308790678
2498,t,143.54271308790678,143.54271308790678
2499,t,143.54271308790678,143.54271308790678
2500,c,143.54271308790678,143.54271308790678
2501,c,143.54271308790678,143.54271308790678
2502,t,143.54271308790678,143.54271308790678
2503,t,143.54271308790678,143.54271308790678
2504,c,143.54271308790678,143.54271308790678
2505,c,143.54271308790678,143.54271308790678
2506,c,143.54271308790678,143.54271308790678
2507,c,143.54271308790678,143.54271308790678
2508,t,143.54271308790678,143.54271308790678
2509,t,143.54271308790678,143.54271308790678
2510,t,143.54271308790678,143.54271308790678
2511,c,143.54271308790678,143.54271308790678
2512,c,143.54271308790678,143.54271308790678
2513,c,143.54271308790678,143.54271308790678
2514,t,143.54271308790678,143.54271308790678
2515,c,71.10126878152019,72.20800702774247
2516,t,143.54271308790678,143.54271308790678
2517,t,143.54271308790678,143.54271308790678
2518,t,143.54271308790678,143.54271308790678
2519,c,143.54271308790678,143.54271308790678
2520,t,143.54271308790678,143.54271308790678
2521,c,12.217453407644646,19.722833531131954
2522,t,143.54271308790678,143.54271308790678
2523,c,143.54271308790678,143.54271308790678
2524,c,71.07294236109102,73.05554613421967
2525,t,143.54271308790678,143.54271308790678
2526,c,143.54271308790678,143.54271308790678
2527,c,143.54271308790678,143.54271308790678
2528,t,143.54271308790678,143.54271308790678
2529,t,143.54271308790678,143.54271308790678
2530,t,143.54271308790678,143.54271308790678
2531,c,143.54271308790678,143.54271308790678
2532,c,143.54271308790678,143.54271308790678
2533,t,143.54271308790678,143.54271308790678
2534,t,143.54271308790678,143.54271308790678
2535,c,60.35305549776693,61.73149214901011
2536,c,143.54271308790678,143.54271308790678
2537,c,16.303416789580872,143.54271308790678
2538,t,143.54271308790678,143.54271308790678
2539,t,143.54271308790678,143.54271308790678
2540,c,39.80244722427455,45.986341289621286
2541,c,143.54271308790678,143.54271308790678
2542,c,52.786855259327176,55.811036361475466
2543,c,143.54271308790678,143.54271308790678
2544,c,84.35547601554678,94.5611539717027
2545,t,143.54271308790678,143.54271308790678
2546,c,143.54271308790678,143.54271308790678
2547,c,21.247907702847304,143.54271308790678
2548,c,143.54271308790678,143.54271308790678
2549,c,143.54271308790678,143.54271308790678
2550,t,143.54271308790678,143.54271308790678
2551,t,143.54271308790678,143.54271308790678
2552,c,66.08225766930047,79.46404578518357
2553,c,49.327500810439965,54.33856020884437
2554,t,143.54271308790678,143.54271308790678
2555,c,143.54271308790678,143.54271308790678
2556,c,143.54271308790678,143.54271308790678
2557,t,143.54271308790678,143.54271308790678
2558,c,143.54271308790678,143.54271308790678
2559,c,143.54271308790678,143.54271308790678
2560,c,143.54271308790678,143.54271308790678
2561,t,143.54271308790678,143.54271308790678
2562,na,143.54271308790678,143.54271308790678
2563,t,143.54271308790678,143.54271308790678
2564,t,143.54271308790678,143.54271308790678
2565,t,143.54271308790678,143.54271308790678
2566,c,62.191520566227425,62.784336998245514
2567,c,13.127486697115916,20.99413416742526
2568,t,143.54271308790678,143.54271308790678
2569,t,143.54271308790678,143.54271308790678
2570,t,143.54271308790678,143.54271308790678
2571,t,143.54271308790678,143.54271308790678
2572,t,143.54271308790678,143.54271308790678
2573,c,13.212524079444723,18.446603424451126
2574,na,2.1051238515691284,8.549142608433618
2575,c,143.54271308790678,143.54271308790678
2576,c,143.54271308790678,143.54271308790678
2577,c,28.66868386991579,30.088965021241197
2578,t,143.54271308790678,143.54271308790678
2579,c,143.54271308790678,143.54271308790678
2580,t,143.54271308790678,143.54271308790678
2581,c,143.54271308790678,143.54271308790678
2582,c,143.54271308790678,143.54271308790678
2583,t,143.54271308790678,143.54271308790678
2584,c,143.54271308790678,143.54271308790678
2585,t,143.54271308790678,143.54271308790678
2586,t,143.54271308790678,143.54271308790678
2587,c,143.54271308790678,143.54271308790678
2588,t,143.54271308790678,143.54271308790678
2589,c,143.54271308790678,143.54271308790678
2590,t,143.54271308790678,143.54271308790678
2591,t,143.54271308790678,143.54271308790678
2592,c,143.54271308790678,143.54271308790678
2593,t,143.54271308790678,143.54271308790678
2594,t,143.54271308790678,143.54271308790678
2595,c,143.54271308790678,143.54271308790678
2596,c,143.54271308790678,143.54271308790678
2597,c,143.54271308790678,143.54271308790678
2598,c,10.722388280099011,11.789985420564763
2599,c,143.54271308790678,143.54271308790678
2600,c,143.54271308790678,143.54271308790678
2601,c,143.54271308790678,143.54271308790678
2602,c,143.54271308790678,143.54271308790678
2603,c,143.54271308790678,143.54271308790678
2604,t,143.54271308790678,143.54271308790678
2605,c,39.707836838646244,45.63890437974598
2606,t,143.54271308790678,143.54271308790678
2607,c,143.54271308790678,143.54271308790678
2608,c,143.54271308790678,143.54271308790678
2609,t,143.54271308790678,143.54271308790678
2610,t,143.54271308790678,143.54271308790678
2611,c,33.30139989356973,35.56612225127659
2612,c,143.54271308790678,143.54271308790678
2613,t,143.54271308790678,143.54271308790678
2614,c,53.48055679575024,56.665332802897474
2615,t,143.54271308790678,143.54271308790678
2616,c,143.54271308790678,143.54271308790678
2617,c,143.54271308790678,143.54271308790678
2618,c,143.54271308790678,143.54271308790678
2619,c,143.54271308790678,143.54271308790678
2620,na,5.941443056705849,6.675157543398827
2621,c,143.54271308790678,143.54271308790678
2622,t,143.54271308790678,143.54271308790678
2623,t,143.54271308790678,143.54271308790678
2624,c,10.843817539347151,20.403719987776366
2625,t,143.54271308790678,143.54271308790678
2626,t,143.54271308790678,143.54271308790678
2627,t,143.54271308790678,143.54271308790678
2628,c,143.54271308790678,143.54271308790678
2629,c,143.54271308790678,143.54271308790678
2630,c,143.54271308790678,143.54271308790678
2631,c,143.54271308790678,143.54271308790678
2632,t,143.54271308790678,143.54271308790678
2633,c,28.369713682394796,34.00255004382814
2634,t,143.54271308790678,143.54271308790678
2635,t,143.54271308790678,143.54271308790678
2636,t,143.54271308790678,143.54271308790678
2637,t,143.54271308790678,143.54271308790678
2638,na,3.4103678274088387,5.022425443639376
2639,t,143.54271308790678,143.54271308790678
2640,t,143.54271308790678,143.54271308790678
2641,c,143.54271308790678,143.54271308790678
2642,c,143.54271308790678,143.54271308790678
2643,t,143.54271308790678,143.54271308790678
2644,c,143.54271308790678,143.54271308790678
2645,c,143.54271308790678,143.54271308790678
2646,c,143.54271308790678,143.54271308790678
2647,t,143.54271308790678,143.54271308790678
2648,c,87.36814941159184,93.97834786463713
2649,c,143.54271308790678,143.54271308790678
2650,c,143.54271308790678,143.54271308790678
2651,c,143.54271308790678,143.54271308790678
2652,c,143.54271308790678,143.54271308790678
2653,c,143.54271308790678,143.54271308790678
2654,c,143.54271308790678,143.54271308790678
2655,t,143.54271308790678,143.54271308790678
2656,c,143.54271308790678,143.54271308790678
2657,t,143.54271308790678,143.54271308790678
2658,c,143.54271308790678,143.54271308790678
2659,c,32.24275073196508,35.015879090873625
2660,c,7.698564019732635,8.049218543502208
2661,c,143.54271308790678,143.54271308790678
2662,t,143.54271308790678,143.54271308790678
2663,c,143.54271308790678,143.54271308790678
2664,c,143.54271308790678,143.54271308790678
2665,c,11.943750497562116,15.57252538367189
2666,c,143.54271308790678,143.54271308790678
2667,c,143.54271308790678,143.54271308790678
2668,t,143.54271308790678,143.54271308790678
2669,t,143.54271308790678,143.54271308790678
2670,t,143.54271308790678,143.54271308790678
2671,c,143.54271308790678,143.54271308790678
2672,t,143.54271308790678,143.54271308790678
2673,t,143.54271308790678,143.54271308790678
2674,t,143.54271308790678,143.54271308790678
2675,t,143.54271308790678,143.54271308790678
2676,c,143.54271308790678,143.54271308790678
2677,c,143.54271308790678,143.54271308790678
2678,c,6.606165057031865,7.79656714969561
2679,t,143.54271308790678,143.54271308790678
2680,c,49.81943926484434,51.02892522837012
2681,t,143.54271308790678,143.54271308790678
2682,t,143.54271308790678,143.54271308790678
2683,c,143.54271308790678,143.54271308790678
2684,c,43.447230187255876,58.12750054057282
2685,c,143.54271308790678,143.54271308790678
2686,t,143.54271308790678,143.54271308790678
2687,t,143.54271308790678,143.54271308790678
2688,t,143.54271308790678,143.54271308790678
2689,t,143.54271308790678,143.54271308790678
2690,c,143.54271308790678,143.54271308790678
2691,t,143.54271308790678,143.54271308790678
2692,c,143.54271308790678,143.54271308790678
2693,t,143.54271308790678,143.54271308790678
2694,t,143.54271308790678,143.54271308790678
2695,c,143.54271308790678,143.54271308790678
2696,c,23.012204947055057,35.49408603146892
2697,t,143.54271308790678,143.54271308790678
2698,t,143.54271308790678,143.54271308790678
2699,c,143.54271308790678,143.54271308790678
2700,c,143.54271308790678,143.54271308790678
2701,c,143.54271308790678,143.54271308790678
2702,c,143.54271308790678,143.54271308790678
2703,c,143.54271308790678,143.54271308790678
2704,c,143.54271308790678,143.54271308790678
2705,t,143.54271308790678,143.54271308790678
2706,t,143.54271308790678,143.54271308790678
2707,c,143.54271308790678,143.54271308790678
2708,c,143.54271308790678,143.54271308790678
2709,t,143.54271308790678,143.54271308790678
2710,t,143.54271308790678,143.54271308790678
2711,c,23.061686591295196,26.66694435659983
2712,t,143.54271308790678,143.54271308790678
2713,t,143.54271308790678,143.54271308790678
2714,c,143.54271308790678,143.54271308790678
2715,c,22.91071494246717,24.304977397821844
2716,c,143.54271308790678,143.54271308790678
2717,t,143.54271308790678,143.54271308790678
2718,t,143.54271308790678,143.54271308790678
2719,c,143.54271308790678,143.54271308790678
2720,t,143.54271308790678,143.54271308790678
2721,c,24.776098785038233,26.65994466966822
2722,t,143.54271308790678,143.54271308790678
2723,c,143.54271308790678,143.54271308790678
2724,c,143.54271308790678,143.54271308790678
2725,c,143.54271308790678,143.54271308790678
2726,c,143.54271308790678,143.54271308790678
2727,c,143.54271308790678,143.54271308790678
2728,t,143.54271308790678,143.54271308790678
2729,t,143.54271308790678,143.54271308790678
2730,t,143.54271308790678,143.54271308790678
2731,c,143.54271308790678,143.54271308790678
2732,c,35.34809431378785,37.70840322210728
2733,c,143.54271308790678,143.54271308790678
2734,t,143.54271308790678,143.54271308790678
2735,c,57.821918057767114,60.79335026704896
2736,t,143.54271308790678,143.54271308790678
2737,t,143.54271308790678,143.54271308790678
2738,c,21.07810447617024,24.317799830312826
2739,c,143.54271308790678,143.54271308790678
2740,c,143.54271308790678,143.54271308790678
2741,c,143.54271308790678,143.54271308790678
2742,c,143.54271308790678,143.54271308790678
2743,c,143.54271308790678,143.54271308790678
2744,c,143.54271308790678,143.54271308790678
2745,t,143.54271308790678,143.54271308790678
2746,c,43.64664781650244,44.78151761950184
2747,c,143.54271308790678,143.54271308790678
2748,t,143.54271308790678,143.54271308790678
2749,t,143.54271308790678,143.54271308790678
2750,c,143.54271308790678,143.54271308790678
2751,c,52.71769240867727,59.7876658320823
2752,c,2.473540551157854,6.101619254478578
2753,c,143.54271308790678,143.54271308790678
2754,t,143.54271308790678,143.54271308790678
2755,t,143.54271308790678,143.54271308790678
2756,c,143.54271308790678,143.54271308790678
2757,t,143.54271308790678,143.54271308790678
2758,c,9.525276209338772,11.114787294689636
2759,c,143.54271308790678,143.54271308790678
2760,t,143.54271308790678,143.54271308790678
2761,t,143.54271308790678,143.54271308790678
2762,c,33.169239194569236,34.23627736330962
2763,t,143.54271308790678,143.54271308790678
2764,c,143.54271308790678,143.54271308790678
2765,c,143.54271308790678,143.54271308790678
2766,c,143.54271308790678,143.54271308790678
2767,c,143.54271308790678,143.54271308790678
2768,c,143.54271308790678,143.54271308790678
2769,c,143.54271308790678,143.54271308790678
2770,c,143.54271308790678,143.54271308790678
2771,t,143.54271308790678,143.54271308790678
2772,c,49.50619618171478,51.14686167841949
2773,t,143.54271308790678,143.54271308790678
2774,c,143.54271308790678,143.54271308790678
2775,c,143.54271308790678,143.54271308790678
2776,c,143.54271308790678,143.54271308790678
2777,t,143.54271308790678,143.54271308790678
2778,c,143.54271308790678,143.54271308790678
2779,t,143.54271308790678,143.54271308790678
2780,c,143.54271308790678,143.54271308790678
2781,c,143.54271308790678,143.54271308790678
2782,t,143.54271308790678,143.54271308790678
2783,c,143.54271308790678,143.54271308790678
2784,c,143.54271308790678,143.54271308790678
2785,c,143.54271308790678,143.54271308790678
2786,t,143.54271308790678,143.54271308790678
2787,t,143.54271308790678,143.54271308790678
2788,t,143.54271308790678,143.54271308790678
2789,t,143.54271308790678,143.54271308790678
2790,c,143.54271308790678,143.54271308790678
2791,t,143.54271308790678,143.54271308790678
2792,c,143.54271308790678,143.54271308790678
2793,c,23.21310521564146,26.831528723245743
2794,t,143.54271308790678,143.54271308790678
2795,c,28.210065296275864,29.86474660219647
2796,t,143.54271308790678,143.54271308790678
2797,t,143.54271308790678,143.54271308790678
2798,t,143.54271308790678,143.54271308790678
2799,t,143.54271308790678,143.54271308790678
2800,c,143.54271308790678,143.54271308790678
2801,t,143.54271308790678,143.54271308790678
2802,c,143.54271308790678,143.54271308790678
2803,t,143.54271308790678,143.54271308790678
2804,c,143.54271308790678,143.54271308790678
2805,t,143.54271308790678,143.54271308790678
2806,t,143.54271308790678,143.54271308790678
2807,c,143.54271308790678,143.54271308790678
2808,t,143.54271308790678,143.54271308790678
2809,t,143.54271308790678,143.54271308790678
2810,t,143.54271308790678,143.54271308790678
2811,t,143.54271308790678,143.54271308790678
2812,c,143.54271308790678,143.54271308790678
2813,t,143.54271308790678,143.54271308790678
2814,t,143.54271308790678,143.54271308790678
2815,t,143.54271308790678,143.54271308790678
2816,c,20.540569142936693,25.437191841694524
2817,t,143.54271308790678,143.54271308790678
2818,c,143.54271308790678,143.54271308790678
2819,t,143.54271308790678,143.54271308790678
2820,na,0.19605973997932613,4.18011955492497
2821,c,143.54271308790678,143.54271308790678
2822,t,143.54271308790678,143.54271308790678
2823,t,143.54271308790678,143.54271308790678
2824,t,143.54271308790678,143.54271308790678
2825,c,143.54271308790678,143.54271308790678
2826,t,143.54271308790678,143.54271308790678
2827,t,143.54271308790678,143.54271308790678
2828,t,143.54271308790678,143.54271308790678
2829,na,0,143.54271308790678
2830,c,143.54271308790678,143.54271308790678
2831,c,143.54271308790678,143.54271308790678
2832,t,143.54271308790678,143.54271308790678
2833,t,143.54271308790678,143.54271308790678
2834,c,143.54271308790678,143.54271308790678
2835,t,143.54271308790678,143.54271308790678
2836,c,143.54271308790678,143.54271308790678
2837,t,143.54271308790678,143.54271308790678
2838,c,143.54271308790678,143.54271308790678
2839,c,143.54271308790678,143.54271308790678
2840,t,143.54271308790678,143.54271308790678
2841,c,143.54271308790678,143.54271308790678
2842,t,143.54271308790678,143.54271308790678
2843,t,143.54271308790678,143.54271308790678
2844,c,143.54271308790678,143.54271308790678
2845,c,9.15872476096164,9.453051339796007
2846,t,143.54271308790678,143.54271308790678
2847,t,143.54271308790678,143.54271308790678
2848,t,143.54271308790678,143.54271308790678
2849,t,143.54271308790678,143.54271308790678
2850,c,143.54271308790678,143.54271308790678
2851,t,143.54271308790678,143.54271308790678
2852,c,143.54271308790678,143.54271308790678
2853,na,0,1.7171355086562605
2854,c,143.54271308790678,143.54271308790678
2855,c,143.54271308790678,143.54271308790678
2856,na,2.538335567881136,4.661960135251011
2857,t,143.54271308790678,143.54271308790678
2858,c,143.54271308790678,143.54271308790678
2859,t,143.54271308790678,143.54271308790678
2860,c,143.54271308790678,143.54271308790678
2861,c,143.54271308790678,143.54271308790678
2862,t,143.54271308790678,143.54271308790678
2863,t,143.54271308790678,143.54271308790678
2864,t,143.54271308790678,143.54271308790678
2865,t,143.54271308790678,143.54271308790678
2866,t,143.54271308790678,143.54271308790678
2867,c,143.54271308790678,143.54271308790678
2868,t,143.54271308790678,143.54271308790678
2869,c,143.54271308790678,143.54271308790678
2870,t,143.54271308790678,143.54271308790678
2871,c,143.54271308790678,143.54271308790678
2872,na,-1,0
2873,t,143.54271308790678,143.54271308790678
2874,t,143.54271308790678,143.54271308790678
2875,c,143.54271308790678,143.54271308790678
2876,t,143.54271308790678,143.54271308790678
2877,c,143.54271308790678,143.54271308790678
2878,c,143.54271308790678,143.54271308790678
2879,t,143.54271308790678,143.54271308790678
2880,t,143.54271308790678,143.54271308790678
2881,c,143.54271308790678,143.54271308790678
2882,c,143.54271308790678,143.54271308790678
2883,t,143.54271308790678,143.54271308790678
2884,t,143.54271308790678,143.54271308790678
2885,t,143.54271308790678,143.54271308790678
2886,c,143.54271308790678,143.54271308790678
2887,c,143.54271308790678,143.54271308790678
2888,c,143.54271308790678,143.54271308790678
2889,t,143.54271308790678,143.54271308790678
2890,c,143.54271308790678,143.54271308790678
2891,t,143.54271308790678,143.54271308790678
2892,t,143.54271308790678,143.54271308790678
2893,t,143.54271308790678,143.54271308790678
2894,c,143.54271308790678,143.54271308790678
2895,c,143.54271308790678,143.54271308790678
2896,c,143.54271308790678,143.54271308790678
2897,c,143.54271308790678,143.54271308790678
2898,c,143.54271308790678,143.54271308790678
2899,c,143.54271308790678,143.54271308790678
2900,c,12.963981911882842,25.221156730842086
2901,c,21.431239959163403,26.684129329846392
2902,t,143.54271308790678,143.54271308790678
2903,t,143.54271308790678,143.54271308790678
2904,t,143.54271308790678,143.54271308790678
2905,c,143.54271308790678,143.54271308790678
2906,t,143.54271308790678,143.54271308790678
2907,c,143.54271308790678,143.54271308790678
2908,c,143.54271308790678,143.54271308790678
2909,c,143.54271308790678,143.54271308790678
2910,c,143.54271308790678,143.54271308790678
2911,t,143.54271308790678,143.54271308790678
2912,t,143.54271308790678,143.54271308790678
2913,c,143.54271308790678,143.54271308790678
2914,t,143.54271308790678,143.54271308790678
2915,c,143.54271308790678,143.54271308790678
2916,c,20.846083372161154,26.76063364333675
2917,t,143.54271308790678,143.54271308790678
2918,c,6.0202127640504255,10.806661391318848
2919,c,143.54271308790678,143.54271308790678
2920,c,143.54271308790678,143.54271308790678
2921,c,143.54271308790678,143.54271308790678
2922,t,143.54271308790678,143.54271308790678
2923,c,43.32549816343801,44.45739998409028
2924,t,143.54271308790678,143.54271308790678
2925,t,143.54271308790678,143.54271308790678
2926,t,143.54271308790678,143.54271308790678
2927,t,143.54271308790678,143.54271308790678
2928,t,143.54271308790678,143.54271308790678
2929,t,143.54271308790678,143.54271308790678
2930,c,29.798440034752616,41.14595673768349
2931,t,143.54271308790678,143.54271308790678
2932,c,143.54271308790678,143.54271308790678
2933,c,143.54271308790678,143.54271308790678
2934,c,143.54271308790678,143.54271308790678
2935,t,143.54271308790678,143.54271308790678
2936,t,143.54271308790678,143.54271308790678
2937,c,143.54271308790678,143.54271308790678
2938,t,143.54271308790678,143.54271308790678
2939,t,143.54271308790678,143.54271308790678
2940,c,143.54271308790678,143.54271308790678
2941,t,143.54271308790678,143.54271308790678
