node, assignment, time2inf, time2death
5711,na,-1,0
5712,c,71.34167243565375,71.34167243565375
5713,t,71.34167243565375,71.34167243565375
5714,c,71.34167243565375,71.34167243565375
5715,c,71.34167243565375,71.34167243565375
5716,c,71.34167243565375,71.34167243565375
5717,c,71.34167243565375,71.34167243565375
5718,c,71.34167243565375,71.34167243565375
5719,c,71.34167243565375,71.34167243565375
5720,c,71.34167243565375,71.34167243565375
5721,t,71.34167243565375,71.34167243565375
5722,c,71.34167243565375,71.34167243565375
5723,c,71.34167243565375,71.34167243565375
5724,c,71.34167243565375,71.34167243565375
5725,c,71.34167243565375,71.34167243565375
5726,c,71.34167243565375,71.34167243565375
5727,c,71.34167243565375,71.34167243565375
5728,c,71.34167243565375,71.34167243565375
5729,c,71.34167243565375,71.34167243565375
5730,c,71.34167243565375,71.34167243565375
5731,t,71.34167243565375,71.34167243565375
5732,c,71.34167243565375,71.34167243565375
5733,t,71.34167243565375,71.34167243565375
5734,c,71.34167243565375,71.34167243565375
5735,c,71.34167243565375,71.34167243565375
5736,t,71.34167243565375,71.34167243565375
5737,t,71.34167243565375,71.34167243565375
5738,c,71.34167243565375,71.34167243565375
5739,t,71.34167243565375,71.34167243565375
5740,c,71.34167243565375,71.34167243565375
5741,c,71.34167243565375,71.34167243565375
5742,c,71.34167243565375,71.34167243565375
5743,t,71.34167243565375,71.34167243565375
5744,c,71.34167243565375,71.34167243565375
5745,c,71.34167243565375,71.34167243565375
5746,c,71.34167243565375,71.34167243565375
5747,c,71.34167243565375,71.34167243565375
5748,c,71.34167243565375,71.34167243565375
5749,c,3.930415566935449,71.34167243565375
5750,c,71.34167243565375,71.34167243565375
5751,c,71.34167243565375,71.34167243565375
5752,c,71.34167243565375,71.34167243565375
5753,c,71.34167243565375,71.34167243565375
5754,c,71.34167243565375,71.34167243565375
5755,t,71.34167243565375,71.34167243565375
5756,c,71.34167243565375,71.34167243565375
5757,c,71.34167243565375,71.34167243565375
5758,c,71.34167243565375,71.34167243565375
5759,c,71.34167243565375,71.34167243565375
5760,c,71.34167243565375,71.34167243565375
5761,c,71.34167243565375,71.34167243565375
5762,c,71.34167243565375,71.34167243565375
5763,t,71.34167243565375,71.34167243565375
5764,c,71.34167243565375,71.34167243565375
5765,c,71.34167243565375,71.34167243565375
5766,c,71.34167243565375,71.34167243565375
5767,c,71.34167243565375,71.34167243565375
5768,c,71.34167243565375,71.34167243565375
5769,t,71.34167243565375,71.34167243565375
5770,c,71.34167243565375,71.34167243565375
5771,c,71.34167243565375,71.34167243565375
5772,c,71.34167243565375,71.34167243565375
5773,t,71.34167243565375,71.34167243565375
5774,c,71.34167243565375,71.34167243565375
5775,c,71.34167243565375,71.34167243565375
5776,c,71.34167243565375,71.34167243565375
5777,c,71.34167243565375,71.34167243565375
5778,t,71.34167243565375,71.34167243565375
5779,c,71.34167243565375,71.34167243565375
5780,c,71.34167243565375,71.34167243565375
5781,c,71.34167243565375,71.34167243565375
5782,c,71.34167243565375,71.34167243565375
5783,t,71.34167243565375,71.34167243565375
5784,c,71.34167243565375,71.34167243565375
5785,c,71.34167243565375,71.34167243565375
5786,c,16.42009813839734,18.197903731516636
5787,c,71.34167243565375,71.34167243565375
5788,c,71.34167243565375,71.34167243565375
5789,c,71.34167243565375,71.34167243565375
5790,t,71.34167243565375,71.34167243565375
5791,c,71.34167243565375,71.34167243565375
5792,t,71.34167243565375,71.34167243565375
5793,c,71.34167243565375,71.34167243565375
5794,c,71.34167243565375,71.34167243565375
5795,c,71.34167243565375,71.34167243565375
5796,c,71.34167243565375,71.34167243565375
5797,t,71.34167243565375,71.34167243565375
5798,c,71.34167243565375,71.34167243565375
5799,t,71.34167243565375,71.34167243565375
5800,c,71.34167243565375,71.34167243565375
5801,c,71.34167243565375,71.34167243565375
5802,t,71.34167243565375,71.34167243565375
5803,c,71.34167243565375,71.34167243565375
5804,c,71.34167243565375,71.34167243565375
5805,c,71.34167243565375,71.34167243565375
5806,c,71.34167243565375,71.34167243565375
5807,c,4.911469900494787,5.887630185716963
5808,c,71.34167243565375,71.34167243565375
5809,c,71.34167243565375,71.34167243565375
5810,c,71.34167243565375,71.34167243565375
5811,t,71.34167243565375,71.34167243565375
5812,c,71.34167243565375,71.34167243565375
5813,t,71.34167243565375,71.34167243565375
5814,c,71.34167243565375,71.34167243565375
5815,c,12.746260685711055,12.848648572028232
5816,c,71.34167243565375,71.34167243565375
5817,c,71.34167243565375,71.34167243565375
5818,c,71.34167243565375,71.34167243565375
5819,c,71.34167243565375,71.34167243565375
5820,c,11.924618690052078,36.32251839603122
5821,c,71.34167243565375,71.34167243565375
5822,c,71.34167243565375,71.34167243565375
5823,t,71.34167243565375,71.34167243565375
5824,c,71.34167243565375,71.34167243565375
5825,t,71.34167243565375,71.34167243565375
5826,c,71.34167243565375,71.34167243565375
5827,c,71.34167243565375,71.34167243565375
5828,t,71.34167243565375,71.34167243565375
5829,c,71.34167243565375,71.34167243565375
5830,c,71.34167243565375,71.34167243565375
5831,c,71.34167243565375,71.34167243565375
5832,c,71.34167243565375,71.34167243565375
5833,c,71.34167243565375,71.34167243565375
5834,c,71.34167243565375,71.34167243565375
5835,c,71.34167243565375,71.34167243565375
5836,t,71.34167243565375,71.34167243565375
5837,c,71.34167243565375,71.34167243565375
5838,c,71.34167243565375,71.34167243565375
5839,c,71.34167243565375,71.34167243565375
5840,c,71.34167243565375,71.34167243565375
5841,c,71.34167243565375,71.34167243565375
5842,c,71.34167243565375,71.34167243565375
5843,c,71.34167243565375,71.34167243565375
5844,c,71.34167243565375,71.34167243565375
5845,t,71.34167243565375,71.34167243565375
5846,c,71.34167243565375,71.34167243565375
5847,c,71.34167243565375,71.34167243565375
5848,c,71.34167243565375,71.34167243565375
5849,c,71.34167243565375,71.34167243565375
5850,c,71.34167243565375,71.34167243565375
5851,c,71.34167243565375,71.34167243565375
5852,c,71.34167243565375,71.34167243565375
5853,na,7.971997817058649,15.182164683415522
5854,c,71.34167243565375,71.34167243565375
5855,c,71.34167243565375,71.34167243565375
5856,t,71.34167243565375,71.34167243565375
5857,c,71.34167243565375,71.34167243565375
5858,c,71.34167243565375,71.34167243565375
5859,t,71.34167243565375,71.34167243565375
5860,c,71.34167243565375,71.34167243565375
5861,c,71.34167243565375,71.34167243565375
5862,c,71.34167243565375,71.34167243565375
5863,c,71.34167243565375,71.34167243565375
5864,t,71.34167243565375,71.34167243565375
5865,t,71.34167243565375,71.34167243565375
5866,c,71.34167243565375,71.34167243565375
5867,c,71.34167243565375,71.34167243565375
5868,c,18.13559404803682,26.64412209768321
5869,c,71.34167243565375,71.34167243565375
5870,c,6.105277342534072,13.141152221568273
5871,c,71.34167243565375,71.34167243565375
5872,c,71.34167243565375,71.34167243565375
5873,t,71.34167243565375,71.34167243565375
5874,c,71.34167243565375,71.34167243565375
5875,c,71.34167243565375,71.34167243565375
5876,c,71.34167243565375,71.34167243565375
5877,c,71.34167243565375,71.34167243565375
5878,c,71.34167243565375,71.34167243565375
5879,c,71.34167243565375,71.34167243565375
5880,c,71.34167243565375,71.34167243565375
5881,c,71.34167243565375,71.34167243565375
5882,t,71.34167243565375,71.34167243565375
5883,c,71.34167243565375,71.34167243565375
5884,c,71.34167243565375,71.34167243565375
5885,t,71.34167243565375,71.34167243565375
5886,c,71.34167243565375,71.34167243565375
5887,c,71.34167243565375,71.34167243565375
5888,c,71.34167243565375,71.34167243565375
5889,c,71.34167243565375,71.34167243565375
5890,c,71.34167243565375,71.34167243565375
5891,c,71.34167243565375,71.34167243565375
5892,c,71.34167243565375,71.34167243565375
5893,t,71.34167243565375,71.34167243565375
5894,c,71.34167243565375,71.34167243565375
5895,c,71.34167243565375,71.34167243565375
5896,c,71.34167243565375,71.34167243565375
5897,c,71.34167243565375,71.34167243565375
5898,t,71.34167243565375,71.34167243565375
5899,c,71.34167243565375,71.34167243565375
5900,c,71.34167243565375,71.34167243565375
5901,c,71.34167243565375,71.34167243565375
5902,t,71.34167243565375,71.34167243565375
5903,c,71.34167243565375,71.34167243565375
5904,c,71.34167243565375,71.34167243565375
5905,c,71.34167243565375,71.34167243565375
5906,c,71.34167243565375,71.34167243565375
5907,c,71.34167243565375,71.34167243565375
5908,c,71.34167243565375,71.34167243565375
5909,c,71.34167243565375,71.34167243565375
5910,c,71.34167243565375,71.34167243565375
5911,t,71.34167243565375,71.34167243565375
5912,c,71.34167243565375,71.34167243565375
5913,c,71.34167243565375,71.34167243565375
5914,c,71.34167243565375,71.34167243565375
5915,c,71.34167243565375,71.34167243565375
5916,t,71.34167243565375,71.34167243565375
5917,c,71.34167243565375,71.34167243565375
5918,c,71.34167243565375,71.34167243565375
5919,c,71.34167243565375,71.34167243565375
5920,c,71.34167243565375,71.34167243565375
5921,c,71.34167243565375,71.34167243565375
5922,t,71.34167243565375,71.34167243565375
5923,t,71.34167243565375,71.34167243565375
5924,c,71.34167243565375,71.34167243565375
5925,c,71.34167243565375,71.34167243565375
5926,c,71.34167243565375,71.34167243565375
5927,c,71.34167243565375,71.34167243565375
5928,c,71.34167243565375,71.34167243565375
5929,c,71.34167243565375,71.34167243565375
5930,c,71.34167243565375,71.34167243565375
5931,c,71.34167243565375,71.34167243565375
5932,c,71.34167243565375,71.34167243565375
5933,t,71.34167243565375,71.34167243565375
5934,t,71.34167243565375,71.34167243565375
5935,t,71.34167243565375,71.34167243565375
5936,na,5.031452332226898,12.972004805702786
5937,c,71.34167243565375,71.34167243565375
5938,c,71.34167243565375,71.34167243565375
5939,c,71.34167243565375,71.34167243565375
5940,c,71.34167243565375,71.34167243565375
5941,c,71.34167243565375,71.34167243565375
5942,t,71.34167243565375,71.34167243565375
5943,c,71.34167243565375,71.34167243565375
5944,c,71.34167243565375,71.34167243565375
5945,c,71.34167243565375,71.34167243565375
5946,c,5.418220458439857,6.741826437470213
5947,c,71.34167243565375,71.34167243565375
5948,c,71.34167243565375,71.34167243565375
5949,c,71.34167243565375,71.34167243565375
5950,c,71.34167243565375,71.34167243565375
5951,t,71.34167243565375,71.34167243565375
5952,c,71.34167243565375,71.34167243565375
5953,c,71.34167243565375,71.34167243565375
5954,t,71.34167243565375,71.34167243565375
5955,c,71.34167243565375,71.34167243565375
5956,c,71.34167243565375,71.34167243565375
5957,c,71.34167243565375,71.34167243565375
5958,c,71.34167243565375,71.34167243565375
5959,c,71.34167243565375,71.34167243565375
5960,c,71.34167243565375,71.34167243565375
5961,c,71.34167243565375,71.34167243565375
5962,c,71.34167243565375,71.34167243565375
5963,c,71.34167243565375,71.34167243565375
5964,t,71.34167243565375,71.34167243565375
5965,c,71.34167243565375,71.34167243565375
5966,c,71.34167243565375,71.34167243565375
5967,c,26.84261958644141,71.34167243565375
5968,c,17.952209851266865,25.29331462071301
5969,c,71.34167243565375,71.34167243565375
5970,c,71.34167243565375,71.34167243565375
5971,c,71.34167243565375,71.34167243565375
5972,c,71.34167243565375,71.34167243565375
5973,c,71.34167243565375,71.34167243565375
5974,c,71.34167243565375,71.34167243565375
5975,c,71.34167243565375,71.34167243565375
5976,t,71.34167243565375,71.34167243565375
5977,c,71.34167243565375,71.34167243565375
5978,c,71.34167243565375,71.34167243565375
5979,c,71.34167243565375,71.34167243565375
5980,t,71.34167243565375,71.34167243565375
5981,c,71.34167243565375,71.34167243565375
5982,t,71.34167243565375,71.34167243565375
5983,t,71.34167243565375,71.34167243565375
5984,t,71.34167243565375,71.34167243565375
5985,c,71.34167243565375,71.34167243565375
5986,t,71.34167243565375,71.34167243565375
5987,c,71.34167243565375,71.34167243565375
5988,c,71.34167243565375,71.34167243565375
5989,c,71.34167243565375,71.34167243565375
5990,c,71.34167243565375,71.34167243565375
5991,c,71.34167243565375,71.34167243565375
5992,c,71.34167243565375,71.34167243565375
5993,c,71.34167243565375,71.34167243565375
5994,t,71.34167243565375,71.34167243565375
5995,c,7.049354962597951,9.40794154590943
5996,c,71.34167243565375,71.34167243565375
5997,c,71.34167243565375,71.34167243565375
5998,c,71.34167243565375,71.34167243565375
5999,c,71.34167243565375,71.34167243565375
6000,c,71.34167243565375,71.34167243565375
6001,c,71.34167243565375,71.34167243565375
6002,c,71.34167243565375,71.34167243565375
6003,c,71.34167243565375,71.34167243565375
6004,t,71.34167243565375,71.34167243565375
6005,c,6.323203701558913,12.299700103002074
6006,c,71.34167243565375,71.34167243565375
6007,t,71.34167243565375,71.34167243565375
6008,c,12.399678328364587,23.248085424854246
6009,t,71.34167243565375,71.34167243565375
6010,c,71.34167243565375,71.34167243565375
6011,c,71.34167243565375,71.34167243565375
6012,c,71.34167243565375,71.34167243565375
6013,c,71.34167243565375,71.34167243565375
6014,t,71.34167243565375,71.34167243565375
6015,t,71.34167243565375,71.34167243565375
6016,c,71.34167243565375,71.34167243565375
6017,c,71.34167243565375,71.34167243565375
6018,t,71.34167243565375,71.34167243565375
6019,c,16.212433787521356,19.078950871317726
6020,c,71.34167243565375,71.34167243565375
6021,t,71.34167243565375,71.34167243565375
6022,c,71.34167243565375,71.34167243565375
6023,c,71.34167243565375,71.34167243565375
6024,c,71.34167243565375,71.34167243565375
6025,c,71.34167243565375,71.34167243565375
6026,c,71.34167243565375,71.34167243565375
6027,t,71.34167243565375,71.34167243565375
6028,c,71.34167243565375,71.34167243565375
6029,t,71.34167243565375,71.34167243565375
6030,c,71.34167243565375,71.34167243565375
6031,c,71.34167243565375,71.34167243565375
6032,na,0,2.1085507248282642
6033,c,71.34167243565375,71.34167243565375
6034,c,71.34167243565375,71.34167243565375
6035,t,71.34167243565375,71.34167243565375
6036,c,71.34167243565375,71.34167243565375
6037,t,71.34167243565375,71.34167243565375
6038,c,71.34167243565375,71.34167243565375
6039,c,71.34167243565375,71.34167243565375
6040,t,71.34167243565375,71.34167243565375
6041,c,1.4366624399952126,3.166524088227094
6042,c,71.34167243565375,71.34167243565375
6043,c,71.34167243565375,71.34167243565375
6044,t,71.34167243565375,71.34167243565375
6045,c,71.34167243565375,71.34167243565375
6046,c,71.34167243565375,71.34167243565375
6047,na,0,1.4070108164925148
6048,c,71.34167243565375,71.34167243565375
6049,na,0,1.3949293065658723
6050,c,71.34167243565375,71.34167243565375
6051,c,71.34167243565375,71.34167243565375
6052,c,71.34167243565375,71.34167243565375
6053,c,71.34167243565375,71.34167243565375
6054,c,5.4917506903185815,20.844963619540025
6055,c,71.34167243565375,71.34167243565375
6056,c,71.34167243565375,71.34167243565375
6057,t,71.34167243565375,71.34167243565375
6058,c,71.34167243565375,71.34167243565375
6059,c,71.34167243565375,71.34167243565375
6060,t,71.34167243565375,71.34167243565375
6061,c,71.34167243565375,71.34167243565375
6062,c,71.34167243565375,71.34167243565375
6063,t,71.34167243565375,71.34167243565375
6064,c,71.34167243565375,71.34167243565375
6065,c,71.34167243565375,71.34167243565375
6066,c,71.34167243565375,71.34167243565375
6067,c,71.34167243565375,71.34167243565375
6068,c,71.34167243565375,71.34167243565375
6069,t,71.34167243565375,71.34167243565375
6070,c,71.34167243565375,71.34167243565375
6071,c,71.34167243565375,71.34167243565375
6072,c,8.021328087940693,12.11247930114039
6073,c,14.928875394320302,15.704538169837063
6074,c,71.34167243565375,71.34167243565375
6075,c,71.34167243565375,71.34167243565375
6076,c,71.34167243565375,71.34167243565375
6077,t,71.34167243565375,71.34167243565375
6078,c,71.34167243565375,71.34167243565375
6079,t,71.34167243565375,71.34167243565375
6080,c,71.34167243565375,71.34167243565375
6081,c,71.34167243565375,71.34167243565375
6082,c,71.34167243565375,71.34167243565375
6083,c,71.34167243565375,71.34167243565375
6084,c,71.34167243565375,71.34167243565375
6085,c,71.34167243565375,71.34167243565375
6086,c,71.34167243565375,71.34167243565375
6087,c,71.34167243565375,71.34167243565375
6088,c,71.34167243565375,71.34167243565375
6089,t,71.34167243565375,71.34167243565375
6090,c,71.34167243565375,71.34167243565375
6091,c,71.34167243565375,71.34167243565375
6092,c,71.34167243565375,71.34167243565375
6093,na,6.401945328275704,71.34167243565375
6094,c,71.34167243565375,71.34167243565375
6095,t,71.34167243565375,71.34167243565375
6096,t,71.34167243565375,71.34167243565375
6097,c,71.34167243565375,71.34167243565375
6098,c,71.34167243565375,71.34167243565375
6099,c,71.34167243565375,71.34167243565375
6100,c,71.34167243565375,71.34167243565375
6101,c,71.34167243565375,71.34167243565375
6102,t,71.34167243565375,71.34167243565375
6103,t,71.34167243565375,71.34167243565375
6104,t,71.34167243565375,71.34167243565375
6105,c,71.34167243565375,71.34167243565375
6106,c,4.607371835204759,10.979925998497217
6107,t,71.34167243565375,71.34167243565375
6108,na,0,2.168673776912758
6109,c,71.34167243565375,71.34167243565375
6110,c,71.34167243565375,71.34167243565375
6111,c,71.34167243565375,71.34167243565375
6112,c,11.254737571493457,15.130466082477147
6113,c,71.34167243565375,71.34167243565375
6114,c,71.34167243565375,71.34167243565375
6115,c,71.34167243565375,71.34167243565375
6116,c,71.34167243565375,71.34167243565375
6117,t,71.34167243565375,71.34167243565375
6118,c,71.34167243565375,71.34167243565375
6119,t,71.34167243565375,71.34167243565375
6120,c,71.34167243565375,71.34167243565375
6121,c,71.34167243565375,71.34167243565375
6122,t,71.34167243565375,71.34167243565375
6123,c,71.34167243565375,71.34167243565375
6124,c,71.34167243565375,71.34167243565375
6125,c,71.34167243565375,71.34167243565375
6126,c,71.34167243565375,71.34167243565375
6127,c,71.34167243565375,71.34167243565375
6128,c,71.34167243565375,71.34167243565375
6129,c,71.34167243565375,71.34167243565375
6130,c,71.34167243565375,71.34167243565375
6131,t,71.34167243565375,71.34167243565375
6132,c,71.34167243565375,71.34167243565375
6133,c,71.34167243565375,71.34167243565375
6134,t,71.34167243565375,71.34167243565375
6135,c,71.34167243565375,71.34167243565375
6136,c,71.34167243565375,71.34167243565375
6137,c,71.34167243565375,71.34167243565375
6138,c,71.34167243565375,71.34167243565375
6139,c,71.34167243565375,71.34167243565375
6140,c,71.34167243565375,71.34167243565375
6141,c,71.34167243565375,71.34167243565375
6142,t,71.34167243565375,71.34167243565375
6143,t,71.34167243565375,71.34167243565375
6144,c,71.34167243565375,71.34167243565375
6145,c,71.34167243565375,71.34167243565375
6146,c,71.34167243565375,71.34167243565375
6147,c,71.34167243565375,71.34167243565375
6148,c,71.34167243565375,71.34167243565375
6149,c,71.34167243565375,71.34167243565375
6150,t,71.34167243565375,71.34167243565375
6151,t,71.34167243565375,71.34167243565375
6152,t,71.34167243565375,71.34167243565375
6153,c,71.34167243565375,71.34167243565375
6154,c,71.34167243565375,71.34167243565375
6155,c,71.34167243565375,71.34167243565375
6156,c,71.34167243565375,71.34167243565375
6157,c,71.34167243565375,71.34167243565375
6158,c,71.34167243565375,71.34167243565375
6159,c,71.34167243565375,71.34167243565375
6160,t,71.34167243565375,71.34167243565375
6161,t,71.34167243565375,71.34167243565375
6162,c,71.34167243565375,71.34167243565375
6163,t,71.34167243565375,71.34167243565375
6164,c,71.34167243565375,71.34167243565375
6165,c,71.34167243565375,71.34167243565375
6166,c,71.34167243565375,71.34167243565375
6167,c,2.1588200029257196,2.9451464546705917
6168,c,71.34167243565375,71.34167243565375
6169,c,71.34167243565375,71.34167243565375
6170,c,71.34167243565375,71.34167243565375
6171,c,71.34167243565375,71.34167243565375
6172,c,71.34167243565375,71.34167243565375
6173,c,71.34167243565375,71.34167243565375
6174,t,71.34167243565375,71.34167243565375
6175,t,71.34167243565375,71.34167243565375
6176,c,71.34167243565375,71.34167243565375
6177,c,71.34167243565375,71.34167243565375
6178,c,71.34167243565375,71.34167243565375
6179,c,71.34167243565375,71.34167243565375
6180,t,71.34167243565375,71.34167243565375
6181,c,71.34167243565375,71.34167243565375
6182,c,71.34167243565375,71.34167243565375
6183,c,71.34167243565375,71.34167243565375
6184,c,71.34167243565375,71.34167243565375
6185,t,71.34167243565375,71.34167243565375
6186,c,71.34167243565375,71.34167243565375
6187,c,71.34167243565375,71.34167243565375
6188,c,71.34167243565375,71.34167243565375
6189,c,71.34167243565375,71.34167243565375
6190,c,71.34167243565375,71.34167243565375
6191,c,71.34167243565375,71.34167243565375
6192,c,71.34167243565375,71.34167243565375
6193,c,71.34167243565375,71.34167243565375
6194,c,71.34167243565375,71.34167243565375
6195,t,71.34167243565375,71.34167243565375
6196,c,71.34167243565375,71.34167243565375
6197,c,71.34167243565375,71.34167243565375
6198,c,71.34167243565375,71.34167243565375
6199,t,71.34167243565375,71.34167243565375
6200,c,71.34167243565375,71.34167243565375
6201,c,71.34167243565375,71.34167243565375
6202,c,71.34167243565375,71.34167243565375
6203,t,71.34167243565375,71.34167243565375
6204,c,71.34167243565375,71.34167243565375
6205,t,71.34167243565375,71.34167243565375
6206,c,71.34167243565375,71.34167243565375
6207,t,71.34167243565375,71.34167243565375
6208,c,71.34167243565375,71.34167243565375
6209,c,71.34167243565375,71.34167243565375
6210,c,71.34167243565375,71.34167243565375
6211,c,71.34167243565375,71.34167243565375
6212,c,71.34167243565375,71.34167243565375
6213,c,71.34167243565375,71.34167243565375
6214,c,71.34167243565375,71.34167243565375
6215,t,71.34167243565375,71.34167243565375
6216,c,71.34167243565375,71.34167243565375
6217,c,71.34167243565375,71.34167243565375
6218,t,71.34167243565375,71.34167243565375
6219,c,71.34167243565375,71.34167243565375
6220,c,71.34167243565375,71.34167243565375
6221,c,71.34167243565375,71.34167243565375
6222,c,71.34167243565375,71.34167243565375
6223,c,71.34167243565375,71.34167243565375
6224,c,71.34167243565375,71.34167243565375
6225,c,71.34167243565375,71.34167243565375
6226,t,71.34167243565375,71.34167243565375
6227,c,71.34167243565375,71.34167243565375
6228,c,71.34167243565375,71.34167243565375
6229,c,71.34167243565375,71.34167243565375
6230,c,71.34167243565375,71.34167243565375
6231,c,71.34167243565375,71.34167243565375
6232,c,71.34167243565375,71.34167243565375
6233,c,71.34167243565375,71.34167243565375
6234,c,71.34167243565375,71.34167243565375
6235,c,71.34167243565375,71.34167243565375
6236,c,71.34167243565375,71.34167243565375
6237,c,71.34167243565375,71.34167243565375
6238,c,71.34167243565375,71.34167243565375
6239,c,71.34167243565375,71.34167243565375
6240,c,71.34167243565375,71.34167243565375
6241,t,71.34167243565375,71.34167243565375
6242,c,71.34167243565375,71.34167243565375
6243,c,71.34167243565375,71.34167243565375
6244,t,71.34167243565375,71.34167243565375
6245,c,71.34167243565375,71.34167243565375
6246,c,71.34167243565375,71.34167243565375
6247,c,71.34167243565375,71.34167243565375
6248,c,71.34167243565375,71.34167243565375
6249,c,71.34167243565375,71.34167243565375
6250,c,71.34167243565375,71.34167243565375
6251,c,71.34167243565375,71.34167243565375
6252,c,71.34167243565375,71.34167243565375
6253,c,71.34167243565375,71.34167243565375
6254,c,71.34167243565375,71.34167243565375
6255,c,71.34167243565375,71.34167243565375
6256,c,71.34167243565375,71.34167243565375
6257,c,71.34167243565375,71.34167243565375
6258,t,71.34167243565375,71.34167243565375
6259,c,71.34167243565375,71.34167243565375
6260,c,71.34167243565375,71.34167243565375
6261,c,71.34167243565375,71.34167243565375
6262,c,71.34167243565375,71.34167243565375
6263,t,71.34167243565375,71.34167243565375
6264,c,4.996982530648213,7.881679126317311
6265,c,71.34167243565375,71.34167243565375
6266,c,71.34167243565375,71.34167243565375
6267,c,71.34167243565375,71.34167243565375
6268,c,71.34167243565375,71.34167243565375
6269,c,71.34167243565375,71.34167243565375
6270,c,71.34167243565375,71.34167243565375
6271,c,71.34167243565375,71.34167243565375
6272,t,71.34167243565375,71.34167243565375
6273,c,71.34167243565375,71.34167243565375
6274,t,71.34167243565375,71.34167243565375
6275,c,71.34167243565375,71.34167243565375
6276,c,71.34167243565375,71.34167243565375
6277,c,71.34167243565375,71.34167243565375
6278,c,71.34167243565375,71.34167243565375
6279,c,71.34167243565375,71.34167243565375
6280,na,2.2785025158051657,6.469337401631457
6281,c,71.34167243565375,71.34167243565375
6282,c,71.34167243565375,71.34167243565375
6283,c,3.58497760278631,13.945655179942326
6284,c,71.34167243565375,71.34167243565375
6285,c,71.34167243565375,71.34167243565375
6286,c,71.34167243565375,71.34167243565375
6287,c,71.34167243565375,71.34167243565375
6288,c,71.34167243565375,71.34167243565375
6289,c,71.34167243565375,71.34167243565375
6290,c,71.34167243565375,71.34167243565375
6291,c,71.34167243565375,71.34167243565375
6292,c,71.34167243565375,71.34167243565375
6293,c,71.34167243565375,71.34167243565375
6294,c,71.34167243565375,71.34167243565375
6295,c,71.34167243565375,71.34167243565375
6296,c,71.34167243565375,71.34167243565375
6297,c,71.34167243565375,71.34167243565375
6298,c,71.34167243565375,71.34167243565375
6299,c,71.34167243565375,71.34167243565375
6300,t,71.34167243565375,71.34167243565375
6301,c,71.34167243565375,71.34167243565375
6302,c,71.34167243565375,71.34167243565375
6303,c,71.34167243565375,71.34167243565375
6304,t,71.34167243565375,71.34167243565375
6305,c,71.34167243565375,71.34167243565375
6306,c,71.34167243565375,71.34167243565375
6307,c,71.34167243565375,71.34167243565375
6308,c,71.34167243565375,71.34167243565375
6309,c,71.34167243565375,71.34167243565375
6310,c,71.34167243565375,71.34167243565375
6311,c,71.34167243565375,71.34167243565375
6312,c,71.34167243565375,71.34167243565375
6313,c,71.34167243565375,71.34167243565375
6314,c,71.34167243565375,71.34167243565375
6315,c,71.34167243565375,71.34167243565375
6316,t,71.34167243565375,71.34167243565375
6317,c,23.785744606745105,25.343869550886254
6318,c,71.34167243565375,71.34167243565375
6319,t,71.34167243565375,71.34167243565375
6320,c,71.34167243565375,71.34167243565375
6321,c,71.34167243565375,71.34167243565375
6322,c,71.34167243565375,71.34167243565375
6323,c,71.34167243565375,71.34167243565375
6324,t,71.34167243565375,71.34167243565375
6325,c,71.34167243565375,71.34167243565375
6326,t,71.34167243565375,71.34167243565375
6327,c,71.34167243565375,71.34167243565375
6328,c,71.34167243565375,71.34167243565375
6329,c,71.34167243565375,71.34167243565375
6330,c,71.34167243565375,71.34167243565375
6331,c,71.34167243565375,71.34167243565375
6332,t,71.34167243565375,71.34167243565375
6333,c,71.34167243565375,71.34167243565375
6334,c,71.34167243565375,71.34167243565375
6335,c,71.34167243565375,71.34167243565375
6336,c,71.34167243565375,71.34167243565375
6337,c,71.34167243565375,71.34167243565375
6338,c,71.34167243565375,71.34167243565375
6339,c,71.34167243565375,71.34167243565375
6340,c,71.34167243565375,71.34167243565375
6341,t,71.34167243565375,71.34167243565375
6342,c,71.34167243565375,71.34167243565375
6343,c,71.34167243565375,71.34167243565375
6344,c,6.4485924519506055,14.325772426515078
6345,c,71.34167243565375,71.34167243565375
6346,c,71.34167243565375,71.34167243565375
6347,c,71.34167243565375,71.34167243565375
6348,c,71.34167243565375,71.34167243565375
6349,t,71.34167243565375,71.34167243565375
6350,c,71.34167243565375,71.34167243565375
6351,c,71.34167243565375,71.34167243565375
6352,t,71.34167243565375,71.34167243565375
6353,c,71.34167243565375,71.34167243565375
6354,c,71.34167243565375,71.34167243565375
6355,c,71.34167243565375,71.34167243565375
6356,c,71.34167243565375,71.34167243565375
6357,c,71.34167243565375,71.34167243565375
6358,c,71.34167243565375,71.34167243565375
6359,c,9.035762352433638,14.640478360640419
6360,c,71.34167243565375,71.34167243565375
6361,c,71.34167243565375,71.34167243565375
6362,c,71.34167243565375,71.34167243565375
6363,t,71.34167243565375,71.34167243565375
6364,t,71.34167243565375,71.34167243565375
6365,c,71.34167243565375,71.34167243565375
6366,c,71.34167243565375,71.34167243565375
6367,c,71.34167243565375,71.34167243565375
6368,c,71.34167243565375,71.34167243565375
6369,t,71.34167243565375,71.34167243565375
6370,c,71.34167243565375,71.34167243565375
6371,t,71.34167243565375,71.34167243565375
6372,c,71.34167243565375,71.34167243565375
6373,c,71.34167243565375,71.34167243565375
6374,c,71.34167243565375,71.34167243565375
6375,c,71.34167243565375,71.34167243565375
6376,c,71.34167243565375,71.34167243565375
6377,t,71.34167243565375,71.34167243565375
