node, assignment, time2inf, time2death
4993,t,68.10441171865217,68.10441171865217
4994,c,68.10441171865217,68.10441171865217
4995,c,68.10441171865217,68.10441171865217
4996,c,68.10441171865217,68.10441171865217
4997,c,68.10441171865217,68.10441171865217
4998,c,68.10441171865217,68.10441171865217
4999,c,68.10441171865217,68.10441171865217
5000,t,68.10441171865217,68.10441171865217
5001,c,68.10441171865217,68.10441171865217
5002,c,68.10441171865217,68.10441171865217
5003,c,68.10441171865217,68.10441171865217
5004,c,10.532771289970919,18.341244298968945
5005,t,68.10441171865217,68.10441171865217
5006,c,68.10441171865217,68.10441171865217
5007,c,68.10441171865217,68.10441171865217
5008,c,68.10441171865217,68.10441171865217
5009,na,5.63379090030516,9.242711039580241
5010,c,68.10441171865217,68.10441171865217
5011,t,68.10441171865217,68.10441171865217
5012,c,68.10441171865217,68.10441171865217
5013,c,68.10441171865217,68.10441171865217
5014,c,68.10441171865217,68.10441171865217
5015,c,68.10441171865217,68.10441171865217
5016,na,-1,0
5017,c,68.10441171865217,68.10441171865217
5018,c,68.10441171865217,68.10441171865217
5019,c,68.10441171865217,68.10441171865217
5020,c,68.10441171865217,68.10441171865217
5021,t,68.10441171865217,68.10441171865217
5022,t,68.10441171865217,68.10441171865217
5023,c,68.10441171865217,68.10441171865217
5024,t,68.10441171865217,68.10441171865217
5025,c,7.434326746047815,8.140949620593666
5026,c,68.10441171865217,68.10441171865217
5027,c,68.10441171865217,68.10441171865217
5028,c,68.10441171865217,68.10441171865217
5029,c,68.10441171865217,68.10441171865217
5030,c,68.10441171865217,68.10441171865217
5031,c,68.10441171865217,68.10441171865217
5032,c,68.10441171865217,68.10441171865217
5033,c,6.390199061016644,8.604399309248786
5034,c,68.10441171865217,68.10441171865217
5035,c,68.10441171865217,68.10441171865217
5036,c,68.10441171865217,68.10441171865217
5037,c,68.10441171865217,68.10441171865217
5038,t,68.10441171865217,68.10441171865217
5039,t,68.10441171865217,68.10441171865217
5040,c,68.10441171865217,68.10441171865217
5041,c,68.10441171865217,68.10441171865217
5042,c,68.10441171865217,68.10441171865217
5043,c,68.10441171865217,68.10441171865217
5044,c,68.10441171865217,68.10441171865217
5045,t,68.10441171865217,68.10441171865217
5046,c,68.10441171865217,68.10441171865217
5047,c,68.10441171865217,68.10441171865217
5048,c,68.10441171865217,68.10441171865217
5049,c,68.10441171865217,68.10441171865217
5050,c,24.763941493314874,26.674919954023608
5051,c,68.10441171865217,68.10441171865217
5052,c,68.10441171865217,68.10441171865217
5053,c,68.10441171865217,68.10441171865217
5054,c,6.155894545620998,9.61443964546382
5055,t,68.10441171865217,68.10441171865217
5056,c,68.10441171865217,68.10441171865217
5057,t,68.10441171865217,68.10441171865217
5058,t,68.10441171865217,68.10441171865217
5059,t,68.10441171865217,68.10441171865217
5060,t,68.10441171865217,68.10441171865217
5061,c,68.10441171865217,68.10441171865217
5062,c,68.10441171865217,68.10441171865217
5063,c,68.10441171865217,68.10441171865217
5064,t,68.10441171865217,68.10441171865217
5065,t,68.10441171865217,68.10441171865217
5066,c,68.10441171865217,68.10441171865217
5067,t,68.10441171865217,68.10441171865217
5068,c,68.10441171865217,68.10441171865217
5069,c,68.10441171865217,68.10441171865217
5070,c,19.28060918243647,23.67743194852835
5071,t,68.10441171865217,68.10441171865217
5072,c,68.10441171865217,68.10441171865217
5073,c,68.10441171865217,68.10441171865217
5074,c,68.10441171865217,68.10441171865217
5075,c,68.10441171865217,68.10441171865217
5076,c,68.10441171865217,68.10441171865217
5077,c,68.10441171865217,68.10441171865217
5078,c,68.10441171865217,68.10441171865217
5079,t,68.10441171865217,68.10441171865217
5080,c,68.10441171865217,68.10441171865217
5081,c,68.10441171865217,68.10441171865217
5082,c,68.10441171865217,68.10441171865217
5083,c,68.10441171865217,68.10441171865217
5084,c,68.10441171865217,68.10441171865217
5085,c,68.10441171865217,68.10441171865217
5086,c,24.91290267942244,40.07597162341205
5087,c,68.10441171865217,68.10441171865217
5088,c,68.10441171865217,68.10441171865217
5089,c,68.10441171865217,68.10441171865217
5090,c,68.10441171865217,68.10441171865217
5091,c,68.10441171865217,68.10441171865217
5092,c,68.10441171865217,68.10441171865217
5093,c,68.10441171865217,68.10441171865217
5094,c,68.10441171865217,68.10441171865217
5095,c,68.10441171865217,68.10441171865217
5096,c,68.10441171865217,68.10441171865217
5097,c,68.10441171865217,68.10441171865217
5098,t,68.10441171865217,68.10441171865217
5099,c,68.10441171865217,68.10441171865217
5100,c,68.10441171865217,68.10441171865217
5101,t,68.10441171865217,68.10441171865217
5102,t,68.10441171865217,68.10441171865217
5103,c,68.10441171865217,68.10441171865217
5104,t,68.10441171865217,68.10441171865217
5105,c,68.10441171865217,68.10441171865217
5106,c,68.10441171865217,68.10441171865217
5107,c,68.10441171865217,68.10441171865217
5108,c,68.10441171865217,68.10441171865217
5109,t,68.10441171865217,68.10441171865217
5110,c,68.10441171865217,68.10441171865217
5111,t,68.10441171865217,68.10441171865217
5112,c,68.10441171865217,68.10441171865217
5113,c,68.10441171865217,68.10441171865217
5114,c,68.10441171865217,68.10441171865217
5115,c,68.10441171865217,68.10441171865217
5116,c,68.10441171865217,68.10441171865217
5117,c,68.10441171865217,68.10441171865217
5118,na,0.8566945500102586,1.1882728647517709
5119,c,68.10441171865217,68.10441171865217
5120,c,68.10441171865217,68.10441171865217
5121,t,68.10441171865217,68.10441171865217
5122,c,68.10441171865217,68.10441171865217
5123,c,68.10441171865217,68.10441171865217
5124,c,68.10441171865217,68.10441171865217
5125,c,68.10441171865217,68.10441171865217
5126,c,68.10441171865217,68.10441171865217
5127,na,0,1.0716073481119313
5128,c,68.10441171865217,68.10441171865217
5129,c,68.10441171865217,68.10441171865217
5130,c,68.10441171865217,68.10441171865217
5131,c,68.10441171865217,68.10441171865217
5132,na,11.440671829508407,22.27007355758843
5133,c,68.10441171865217,68.10441171865217
5134,t,68.10441171865217,68.10441171865217
5135,t,68.10441171865217,68.10441171865217
5136,c,68.10441171865217,68.10441171865217
5137,t,68.10441171865217,68.10441171865217
5138,t,68.10441171865217,68.10441171865217
5139,c,68.10441171865217,68.10441171865217
5140,c,68.10441171865217,68.10441171865217
5141,c,68.10441171865217,68.10441171865217
5142,c,68.10441171865217,68.10441171865217
5143,c,68.10441171865217,68.10441171865217
5144,c,68.10441171865217,68.10441171865217
5145,t,68.10441171865217,68.10441171865217
5146,t,68.10441171865217,68.10441171865217
5147,c,68.10441171865217,68.10441171865217
5148,c,68.10441171865217,68.10441171865217
5149,t,68.10441171865217,68.10441171865217
5150,c,68.10441171865217,68.10441171865217
5151,c,68.10441171865217,68.10441171865217
5152,c,68.10441171865217,68.10441171865217
5153,c,68.10441171865217,68.10441171865217
5154,c,68.10441171865217,68.10441171865217
5155,c,68.10441171865217,68.10441171865217
5156,c,68.10441171865217,68.10441171865217
5157,c,68.10441171865217,68.10441171865217
5158,c,68.10441171865217,68.10441171865217
5159,c,68.10441171865217,68.10441171865217
5160,c,68.10441171865217,68.10441171865217
5161,c,68.10441171865217,68.10441171865217
5162,c,68.10441171865217,68.10441171865217
5163,t,68.10441171865217,68.10441171865217
5164,c,68.10441171865217,68.10441171865217
5165,c,68.10441171865217,68.10441171865217
5166,c,68.10441171865217,68.10441171865217
5167,c,68.10441171865217,68.10441171865217
5168,c,5.1012667449568925,5.337864858485129
5169,c,68.10441171865217,68.10441171865217
5170,c,68.10441171865217,68.10441171865217
5171,c,68.10441171865217,68.10441171865217
5172,t,68.10441171865217,68.10441171865217
5173,t,68.10441171865217,68.10441171865217
5174,c,68.10441171865217,68.10441171865217
5175,c,68.10441171865217,68.10441171865217
5176,c,68.10441171865217,68.10441171865217
5177,c,3.6677687019138334,9.763783107818838
5178,c,68.10441171865217,68.10441171865217
5179,c,68.10441171865217,68.10441171865217
5180,c,68.10441171865217,68.10441171865217
5181,c,68.10441171865217,68.10441171865217
5182,c,68.10441171865217,68.10441171865217
5183,c,68.10441171865217,68.10441171865217
5184,c,68.10441171865217,68.10441171865217
5185,na,-1,0
5186,c,68.10441171865217,68.10441171865217
5187,c,68.10441171865217,68.10441171865217
5188,na,0,3.361634684282492
5189,c,68.10441171865217,68.10441171865217
5190,c,68.10441171865217,68.10441171865217
5191,c,68.10441171865217,68.10441171865217
5192,t,68.10441171865217,68.10441171865217
5193,c,68.10441171865217,68.10441171865217
5194,c,68.10441171865217,68.10441171865217
5195,c,68.10441171865217,68.10441171865217
5196,t,68.10441171865217,68.10441171865217
5197,c,15.954494561441859,16.794521540929072
5198,t,68.10441171865217,68.10441171865217
5199,c,68.10441171865217,68.10441171865217
5200,c,68.10441171865217,68.10441171865217
5201,c,68.10441171865217,68.10441171865217
5202,t,68.10441171865217,68.10441171865217
5203,na,3.4243409382740246,4.192457775997969
5204,c,68.10441171865217,68.10441171865217
5205,c,10.463208959934896,68.10441171865217
5206,c,26.408031216791755,26.80670607167333
5207,c,68.10441171865217,68.10441171865217
5208,c,68.10441171865217,68.10441171865217
5209,c,68.10441171865217,68.10441171865217
5210,c,68.10441171865217,68.10441171865217
5211,c,68.10441171865217,68.10441171865217
5212,c,68.10441171865217,68.10441171865217
5213,t,68.10441171865217,68.10441171865217
5214,c,68.10441171865217,68.10441171865217
5215,c,68.10441171865217,68.10441171865217
5216,c,68.10441171865217,68.10441171865217
5217,c,68.10441171865217,68.10441171865217
5218,c,68.10441171865217,68.10441171865217
5219,c,68.10441171865217,68.10441171865217
5220,t,68.10441171865217,68.10441171865217
5221,c,68.10441171865217,68.10441171865217
5222,t,68.10441171865217,68.10441171865217
5223,c,68.10441171865217,68.10441171865217
5224,c,68.10441171865217,68.10441171865217
5225,c,68.10441171865217,68.10441171865217
5226,c,68.10441171865217,68.10441171865217
5227,t,68.10441171865217,68.10441171865217
5228,c,68.10441171865217,68.10441171865217
5229,t,68.10441171865217,68.10441171865217
5230,t,68.10441171865217,68.10441171865217
5231,c,68.10441171865217,68.10441171865217
5232,c,68.10441171865217,68.10441171865217
5233,c,68.10441171865217,68.10441171865217
5234,c,68.10441171865217,68.10441171865217
5235,c,68.10441171865217,68.10441171865217
5236,c,68.10441171865217,68.10441171865217
5237,c,68.10441171865217,68.10441171865217
5238,c,68.10441171865217,68.10441171865217
5239,c,68.10441171865217,68.10441171865217
5240,c,68.10441171865217,68.10441171865217
5241,c,68.10441171865217,68.10441171865217
5242,c,68.10441171865217,68.10441171865217
5243,t,68.10441171865217,68.10441171865217
5244,c,68.10441171865217,68.10441171865217
5245,c,68.10441171865217,68.10441171865217
5246,c,68.10441171865217,68.10441171865217
5247,c,68.10441171865217,68.10441171865217
5248,c,68.10441171865217,68.10441171865217
5249,c,68.10441171865217,68.10441171865217
5250,c,68.10441171865217,68.10441171865217
5251,c,8.570132465700668,14.141132113253098
5252,c,68.10441171865217,68.10441171865217
5253,c,68.10441171865217,68.10441171865217
5254,t,68.10441171865217,68.10441171865217
5255,c,68.10441171865217,68.10441171865217
5256,c,68.10441171865217,68.10441171865217
5257,c,68.10441171865217,68.10441171865217
5258,c,68.10441171865217,68.10441171865217
5259,c,68.10441171865217,68.10441171865217
5260,t,68.10441171865217,68.10441171865217
5261,c,68.10441171865217,68.10441171865217
5262,c,68.10441171865217,68.10441171865217
5263,c,68.10441171865217,68.10441171865217
5264,c,68.10441171865217,68.10441171865217
5265,c,68.10441171865217,68.10441171865217
5266,t,68.10441171865217,68.10441171865217
5267,c,68.10441171865217,68.10441171865217
5268,c,68.10441171865217,68.10441171865217
5269,c,68.10441171865217,68.10441171865217
5270,c,68.10441171865217,68.10441171865217
5271,c,68.10441171865217,68.10441171865217
5272,c,68.10441171865217,68.10441171865217
5273,na,2.0478613651746898,6.829542794074324
5274,c,68.10441171865217,68.10441171865217
5275,c,68.10441171865217,68.10441171865217
5276,c,68.10441171865217,68.10441171865217
5277,c,68.10441171865217,68.10441171865217
5278,c,68.10441171865217,68.10441171865217
5279,c,68.10441171865217,68.10441171865217
5280,t,68.10441171865217,68.10441171865217
5281,c,68.10441171865217,68.10441171865217
5282,c,68.10441171865217,68.10441171865217
5283,na,1.937074069366059,3.3488532064344203
5284,c,68.10441171865217,68.10441171865217
5285,c,68.10441171865217,68.10441171865217
5286,c,1.9572664012675223,2.0799927699588285
5287,c,68.10441171865217,68.10441171865217
5288,c,68.10441171865217,68.10441171865217
5289,na,16.093711820928526,22.612125927731057
5290,c,68.10441171865217,68.10441171865217
5291,c,68.10441171865217,68.10441171865217
5292,c,68.10441171865217,68.10441171865217
5293,c,68.10441171865217,68.10441171865217
5294,t,68.10441171865217,68.10441171865217
5295,c,68.10441171865217,68.10441171865217
5296,c,68.10441171865217,68.10441171865217
5297,t,68.10441171865217,68.10441171865217
5298,c,68.10441171865217,68.10441171865217
5299,c,68.10441171865217,68.10441171865217
5300,c,68.10441171865217,68.10441171865217
5301,c,68.10441171865217,68.10441171865217
5302,t,68.10441171865217,68.10441171865217
5303,c,68.10441171865217,68.10441171865217
5304,c,68.10441171865217,68.10441171865217
5305,c,68.10441171865217,68.10441171865217
5306,t,68.10441171865217,68.10441171865217
5307,c,68.10441171865217,68.10441171865217
5308,c,68.10441171865217,68.10441171865217
5309,t,68.10441171865217,68.10441171865217
5310,c,68.10441171865217,68.10441171865217
5311,c,68.10441171865217,68.10441171865217
5312,c,68.10441171865217,68.10441171865217
5313,c,68.10441171865217,68.10441171865217
5314,t,68.10441171865217,68.10441171865217
5315,c,68.10441171865217,68.10441171865217
5316,c,68.10441171865217,68.10441171865217
5317,c,68.10441171865217,68.10441171865217
5318,c,68.10441171865217,68.10441171865217
5319,c,68.10441171865217,68.10441171865217
5320,c,68.10441171865217,68.10441171865217
5321,c,68.10441171865217,68.10441171865217
5322,c,68.10441171865217,68.10441171865217
5323,t,68.10441171865217,68.10441171865217
5324,c,68.10441171865217,68.10441171865217
5325,c,68.10441171865217,68.10441171865217
5326,t,68.10441171865217,68.10441171865217
5327,c,68.10441171865217,68.10441171865217
5328,c,68.10441171865217,68.10441171865217
5329,c,68.10441171865217,68.10441171865217
5330,t,68.10441171865217,68.10441171865217
5331,t,68.10441171865217,68.10441171865217
5332,t,68.10441171865217,68.10441171865217
5333,t,68.10441171865217,68.10441171865217
5334,c,68.10441171865217,68.10441171865217
5335,c,68.10441171865217,68.10441171865217
5336,c,68.10441171865217,68.10441171865217
5337,t,68.10441171865217,68.10441171865217
5338,c,12.199936006740932,12.44547317058939
5339,c,68.10441171865217,68.10441171865217
5340,na,4.04701960472559,4.1336120653571085
5341,c,68.10441171865217,68.10441171865217
5342,c,68.10441171865217,68.10441171865217
5343,c,68.10441171865217,68.10441171865217
5344,c,68.10441171865217,68.10441171865217
5345,c,68.10441171865217,68.10441171865217
5346,c,68.10441171865217,68.10441171865217
5347,c,68.10441171865217,68.10441171865217
5348,t,68.10441171865217,68.10441171865217
5349,c,68.10441171865217,68.10441171865217
5350,t,68.10441171865217,68.10441171865217
5351,c,68.10441171865217,68.10441171865217
5352,c,68.10441171865217,68.10441171865217
5353,t,68.10441171865217,68.10441171865217
5354,c,68.10441171865217,68.10441171865217
5355,t,68.10441171865217,68.10441171865217
5356,t,68.10441171865217,68.10441171865217
5357,c,68.10441171865217,68.10441171865217
5358,c,68.10441171865217,68.10441171865217
5359,c,68.10441171865217,68.10441171865217
5360,c,68.10441171865217,68.10441171865217
5361,c,68.10441171865217,68.10441171865217
5362,t,68.10441171865217,68.10441171865217
5363,t,68.10441171865217,68.10441171865217
5364,c,68.10441171865217,68.10441171865217
5365,c,17.818010296684744,20.87471713610239
5366,t,68.10441171865217,68.10441171865217
5367,t,68.10441171865217,68.10441171865217
5368,c,6.561960452499869,24.9478498562258
5369,c,68.10441171865217,68.10441171865217
5370,c,68.10441171865217,68.10441171865217
5371,t,68.10441171865217,68.10441171865217
5372,c,68.10441171865217,68.10441171865217
5373,c,68.10441171865217,68.10441171865217
5374,c,68.10441171865217,68.10441171865217
5375,c,68.10441171865217,68.10441171865217
5376,c,68.10441171865217,68.10441171865217
5377,c,68.10441171865217,68.10441171865217
5378,c,68.10441171865217,68.10441171865217
5379,c,68.10441171865217,68.10441171865217
5380,t,68.10441171865217,68.10441171865217
5381,t,68.10441171865217,68.10441171865217
5382,c,68.10441171865217,68.10441171865217
5383,t,68.10441171865217,68.10441171865217
5384,c,68.10441171865217,68.10441171865217
5385,t,68.10441171865217,68.10441171865217
5386,c,68.10441171865217,68.10441171865217
5387,c,0.9382491696560722,1.2436392040183097
5388,c,68.10441171865217,68.10441171865217
5389,c,68.10441171865217,68.10441171865217
5390,c,68.10441171865217,68.10441171865217
5391,c,68.10441171865217,68.10441171865217
5392,c,2.3745754277724016,68.10441171865217
5393,c,68.10441171865217,68.10441171865217
5394,c,68.10441171865217,68.10441171865217
5395,t,68.10441171865217,68.10441171865217
5396,c,68.10441171865217,68.10441171865217
5397,c,68.10441171865217,68.10441171865217
5398,c,68.10441171865217,68.10441171865217
5399,t,68.10441171865217,68.10441171865217
5400,t,68.10441171865217,68.10441171865217
5401,c,68.10441171865217,68.10441171865217
5402,c,68.10441171865217,68.10441171865217
5403,c,68.10441171865217,68.10441171865217
5404,c,68.10441171865217,68.10441171865217
5405,c,68.10441171865217,68.10441171865217
5406,c,2.2333839738306267,2.5776474743002926
5407,t,68.10441171865217,68.10441171865217
5408,c,68.10441171865217,68.10441171865217
5409,c,68.10441171865217,68.10441171865217
5410,c,68.10441171865217,68.10441171865217
5411,c,68.10441171865217,68.10441171865217
5412,c,68.10441171865217,68.10441171865217
5413,c,68.10441171865217,68.10441171865217
5414,c,68.10441171865217,68.10441171865217
5415,c,68.10441171865217,68.10441171865217
5416,c,68.10441171865217,68.10441171865217
5417,c,68.10441171865217,68.10441171865217
5418,t,68.10441171865217,68.10441171865217
5419,c,68.10441171865217,68.10441171865217
5420,t,68.10441171865217,68.10441171865217
5421,c,68.10441171865217,68.10441171865217
5422,c,21.08669741633923,30.400746788620502
5423,c,68.10441171865217,68.10441171865217
5424,c,68.10441171865217,68.10441171865217
5425,t,68.10441171865217,68.10441171865217
5426,c,68.10441171865217,68.10441171865217
5427,c,68.10441171865217,68.10441171865217
5428,c,68.10441171865217,68.10441171865217
5429,c,68.10441171865217,68.10441171865217
5430,c,22.777392653488022,28.665348748238216
5431,t,68.10441171865217,68.10441171865217
5432,t,68.10441171865217,68.10441171865217
5433,c,68.10441171865217,68.10441171865217
5434,c,68.10441171865217,68.10441171865217
5435,c,68.10441171865217,68.10441171865217
5436,c,22.481202261448296,24.519994361993128
5437,t,68.10441171865217,68.10441171865217
5438,c,68.10441171865217,68.10441171865217
5439,t,68.10441171865217,68.10441171865217
5440,c,68.10441171865217,68.10441171865217
5441,c,68.10441171865217,68.10441171865217
5442,c,68.10441171865217,68.10441171865217
5443,c,68.10441171865217,68.10441171865217
5444,t,68.10441171865217,68.10441171865217
5445,c,68.10441171865217,68.10441171865217
5446,t,68.10441171865217,68.10441171865217
5447,t,68.10441171865217,68.10441171865217
5448,c,68.10441171865217,68.10441171865217
5449,c,3.9049514348633387,5.2381426363570105
5450,c,68.10441171865217,68.10441171865217
5451,c,68.10441171865217,68.10441171865217
5452,c,68.10441171865217,68.10441171865217
5453,t,68.10441171865217,68.10441171865217
5454,c,68.10441171865217,68.10441171865217
5455,c,68.10441171865217,68.10441171865217
5456,c,68.10441171865217,68.10441171865217
5457,c,68.10441171865217,68.10441171865217
5458,c,68.10441171865217,68.10441171865217
5459,c,68.10441171865217,68.10441171865217
5460,c,68.10441171865217,68.10441171865217
5461,c,68.10441171865217,68.10441171865217
5462,c,68.10441171865217,68.10441171865217
5463,c,68.10441171865217,68.10441171865217
5464,c,68.10441171865217,68.10441171865217
5465,c,68.10441171865217,68.10441171865217
5466,c,68.10441171865217,68.10441171865217
5467,c,68.10441171865217,68.10441171865217
5468,c,68.10441171865217,68.10441171865217
5469,t,68.10441171865217,68.10441171865217
5470,c,68.10441171865217,68.10441171865217
5471,c,68.10441171865217,68.10441171865217
5472,c,68.10441171865217,68.10441171865217
5473,t,68.10441171865217,68.10441171865217
5474,t,68.10441171865217,68.10441171865217
5475,c,14.079787487137581,16.725914251441896
5476,t,68.10441171865217,68.10441171865217
5477,c,68.10441171865217,68.10441171865217
5478,c,68.10441171865217,68.10441171865217
5479,c,68.10441171865217,68.10441171865217
5480,c,68.10441171865217,68.10441171865217
5481,t,68.10441171865217,68.10441171865217
5482,c,68.10441171865217,68.10441171865217
5483,c,68.10441171865217,68.10441171865217
5484,c,68.10441171865217,68.10441171865217
5485,c,68.10441171865217,68.10441171865217
5486,c,68.10441171865217,68.10441171865217
5487,c,68.10441171865217,68.10441171865217
5488,c,10.756907995567872,19.112073271049955
5489,c,68.10441171865217,68.10441171865217
5490,c,68.10441171865217,68.10441171865217
5491,c,68.10441171865217,68.10441171865217
5492,t,68.10441171865217,68.10441171865217
5493,na,-1,0
5494,c,6.607940386700482,9.027981310216175
5495,c,68.10441171865217,68.10441171865217
5496,c,68.10441171865217,68.10441171865217
5497,t,68.10441171865217,68.10441171865217
5498,c,68.10441171865217,68.10441171865217
5499,c,68.10441171865217,68.10441171865217
5500,c,68.10441171865217,68.10441171865217
5501,c,68.10441171865217,68.10441171865217
5502,c,68.10441171865217,68.10441171865217
5503,c,68.10441171865217,68.10441171865217
5504,c,68.10441171865217,68.10441171865217
5505,c,68.10441171865217,68.10441171865217
5506,t,68.10441171865217,68.10441171865217
5507,c,68.10441171865217,68.10441171865217
5508,c,68.10441171865217,68.10441171865217
5509,c,9.412023840948017,13.336928413631933
5510,c,68.10441171865217,68.10441171865217
5511,t,68.10441171865217,68.10441171865217
5512,c,68.10441171865217,68.10441171865217
5513,c,68.10441171865217,68.10441171865217
5514,c,68.10441171865217,68.10441171865217
5515,c,68.10441171865217,68.10441171865217
5516,t,68.10441171865217,68.10441171865217
5517,c,68.10441171865217,68.10441171865217
5518,c,68.10441171865217,68.10441171865217
5519,c,68.10441171865217,68.10441171865217
5520,c,68.10441171865217,68.10441171865217
5521,t,68.10441171865217,68.10441171865217
5522,t,68.10441171865217,68.10441171865217
5523,c,68.10441171865217,68.10441171865217
5524,c,68.10441171865217,68.10441171865217
5525,c,68.10441171865217,68.10441171865217
5526,c,68.10441171865217,68.10441171865217
5527,t,68.10441171865217,68.10441171865217
5528,c,68.10441171865217,68.10441171865217
5529,c,68.10441171865217,68.10441171865217
5530,c,68.10441171865217,68.10441171865217
5531,c,14.744530301428625,17.93751361253158
5532,t,68.10441171865217,68.10441171865217
5533,c,68.10441171865217,68.10441171865217
5534,c,68.10441171865217,68.10441171865217
5535,c,68.10441171865217,68.10441171865217
5536,c,68.10441171865217,68.10441171865217
5537,c,68.10441171865217,68.10441171865217
5538,c,68.10441171865217,68.10441171865217
5539,c,68.10441171865217,68.10441171865217
5540,c,68.10441171865217,68.10441171865217
5541,c,68.10441171865217,68.10441171865217
5542,c,68.10441171865217,68.10441171865217
5543,c,68.10441171865217,68.10441171865217
5544,c,68.10441171865217,68.10441171865217
5545,c,68.10441171865217,68.10441171865217
5546,c,68.10441171865217,68.10441171865217
5547,c,68.10441171865217,68.10441171865217
5548,c,68.10441171865217,68.10441171865217
5549,t,68.10441171865217,68.10441171865217
5550,c,68.10441171865217,68.10441171865217
5551,c,68.10441171865217,68.10441171865217
5552,t,68.10441171865217,68.10441171865217
5553,c,68.10441171865217,68.10441171865217
5554,c,68.10441171865217,68.10441171865217
5555,c,68.10441171865217,68.10441171865217
5556,c,68.10441171865217,68.10441171865217
5557,c,68.10441171865217,68.10441171865217
5558,t,68.10441171865217,68.10441171865217
5559,t,68.10441171865217,68.10441171865217
5560,c,68.10441171865217,68.10441171865217
5561,t,68.10441171865217,68.10441171865217
5562,c,68.10441171865217,68.10441171865217
5563,c,68.10441171865217,68.10441171865217
5564,c,68.10441171865217,68.10441171865217
5565,na,1.1451644144049178,8.168331526896285
5566,c,68.10441171865217,68.10441171865217
5567,c,68.10441171865217,68.10441171865217
5568,c,68.10441171865217,68.10441171865217
5569,c,68.10441171865217,68.10441171865217
5570,t,68.10441171865217,68.10441171865217
5571,c,68.10441171865217,68.10441171865217
5572,c,68.10441171865217,68.10441171865217
5573,na,6.360837646998344,7.06988140876126
5574,c,68.10441171865217,68.10441171865217
5575,c,68.10441171865217,68.10441171865217
5576,c,68.10441171865217,68.10441171865217
5577,c,68.10441171865217,68.10441171865217
5578,c,68.10441171865217,68.10441171865217
5579,c,68.10441171865217,68.10441171865217
5580,c,68.10441171865217,68.10441171865217
5581,c,68.10441171865217,68.10441171865217
5582,c,68.10441171865217,68.10441171865217
5583,t,68.10441171865217,68.10441171865217
5584,c,68.10441171865217,68.10441171865217
5585,c,68.10441171865217,68.10441171865217
5586,t,68.10441171865217,68.10441171865217
5587,c,68.10441171865217,68.10441171865217
5588,c,68.10441171865217,68.10441171865217
5589,c,68.10441171865217,68.10441171865217
5590,c,68.10441171865217,68.10441171865217
5591,c,68.10441171865217,68.10441171865217
5592,c,68.10441171865217,68.10441171865217
5593,c,68.10441171865217,68.10441171865217
5594,t,68.10441171865217,68.10441171865217
5595,t,68.10441171865217,68.10441171865217
5596,t,68.10441171865217,68.10441171865217
5597,c,68.10441171865217,68.10441171865217
5598,c,68.10441171865217,68.10441171865217
5599,c,68.10441171865217,68.10441171865217
5600,c,68.10441171865217,68.10441171865217
5601,c,68.10441171865217,68.10441171865217
5602,t,68.10441171865217,68.10441171865217
5603,t,68.10441171865217,68.10441171865217
5604,c,68.10441171865217,68.10441171865217
5605,c,68.10441171865217,68.10441171865217
5606,c,68.10441171865217,68.10441171865217
5607,t,68.10441171865217,68.10441171865217
5608,c,68.10441171865217,68.10441171865217
5609,c,68.10441171865217,68.10441171865217
5610,c,68.10441171865217,68.10441171865217
5611,c,68.10441171865217,68.10441171865217
5612,c,68.10441171865217,68.10441171865217
5613,c,68.10441171865217,68.10441171865217
5614,c,68.10441171865217,68.10441171865217
5615,t,68.10441171865217,68.10441171865217
5616,c,68.10441171865217,68.10441171865217
5617,c,68.10441171865217,68.10441171865217
5618,c,68.10441171865217,68.10441171865217
5619,c,68.10441171865217,68.10441171865217
5620,c,68.10441171865217,68.10441171865217
5621,c,68.10441171865217,68.10441171865217
5622,c,68.10441171865217,68.10441171865217
5623,t,68.10441171865217,68.10441171865217
5624,c,68.10441171865217,68.10441171865217
5625,c,68.10441171865217,68.10441171865217
5626,c,68.10441171865217,68.10441171865217
5627,c,68.10441171865217,68.10441171865217
5628,c,68.10441171865217,68.10441171865217
5629,c,68.10441171865217,68.10441171865217
5630,c,68.10441171865217,68.10441171865217
5631,t,68.10441171865217,68.10441171865217
5632,c,68.10441171865217,68.10441171865217
5633,c,68.10441171865217,68.10441171865217
5634,na,0,3.7365160684235468
5635,t,68.10441171865217,68.10441171865217
5636,c,68.10441171865217,68.10441171865217
5637,c,68.10441171865217,68.10441171865217
5638,c,68.10441171865217,68.10441171865217
5639,c,68.10441171865217,68.10441171865217
5640,t,68.10441171865217,68.10441171865217
5641,t,68.10441171865217,68.10441171865217
5642,c,68.10441171865217,68.10441171865217
5643,c,68.10441171865217,68.10441171865217
5644,c,68.10441171865217,68.10441171865217
5645,t,68.10441171865217,68.10441171865217
5646,c,68.10441171865217,68.10441171865217
5647,c,7.860112623254554,11.778515337064952
5648,c,2.9650146808583595,3.9529904870048416
5649,t,68.10441171865217,68.10441171865217
5650,c,68.10441171865217,68.10441171865217
5651,c,68.10441171865217,68.10441171865217
5652,c,68.10441171865217,68.10441171865217
5653,c,68.10441171865217,68.10441171865217
5654,c,68.10441171865217,68.10441171865217
5655,na,-1,0
5656,t,68.10441171865217,68.10441171865217
5657,c,68.10441171865217,68.10441171865217
5658,c,68.10441171865217,68.10441171865217
5659,c,68.10441171865217,68.10441171865217
