node, assignment, time2inf, time2death
2458,c,0.8654218325141347,6.974552197325646
2459,c,159.46375653964617,159.46375653964617
2460,c,159.46375653964617,159.46375653964617
2461,c,159.46375653964617,159.46375653964617
2462,c,159.46375653964617,159.46375653964617
2463,c,8.279618083650925,11.653896198050145
2464,t,159.46375653964617,159.46375653964617
2465,c,159.46375653964617,159.46375653964617
2466,c,159.46375653964617,159.46375653964617
2467,c,159.46375653964617,159.46375653964617
2468,c,159.46375653964617,159.46375653964617
2469,t,159.46375653964617,159.46375653964617
2470,c,159.46375653964617,159.46375653964617
2471,c,159.46375653964617,159.46375653964617
2472,c,159.46375653964617,159.46375653964617
2473,c,159.46375653964617,159.46375653964617
2474,t,159.46375653964617,159.46375653964617
2475,c,159.46375653964617,159.46375653964617
2476,t,159.46375653964617,159.46375653964617
2477,c,159.46375653964617,159.46375653964617
2478,c,159.46375653964617,159.46375653964617
2479,c,155.63982734494067,159.46375653964617
2480,t,159.46375653964617,159.46375653964617
2481,t,159.46375653964617,159.46375653964617
2482,t,159.46375653964617,159.46375653964617
2483,c,9.944987850759896,35.006767801742576
2484,t,159.46375653964617,159.46375653964617
2485,t,159.46375653964617,159.46375653964617
2486,t,159.46375653964617,159.46375653964617
2487,c,26.048649597803994,28.239401723181942
2488,c,159.46375653964617,159.46375653964617
2489,t,159.46375653964617,159.46375653964617
2490,c,159.46375653964617,159.46375653964617
2491,c,159.46375653964617,159.46375653964617
2492,t,159.46375653964617,159.46375653964617
2493,t,159.46375653964617,159.46375653964617
2494,t,159.46375653964617,159.46375653964617
2495,t,159.46375653964617,159.46375653964617
2496,c,10.3748967584924,18.959982062447626
2497,c,159.46375653964617,159.46375653964617
2498,c,43.579556560623786,54.781905826278134
2499,c,159.46375653964617,159.46375653964617
2500,c,159.46375653964617,159.46375653964617
2501,t,159.46375653964617,159.46375653964617
2502,t,159.46375653964617,159.46375653964617
2503,t,159.46375653964617,159.46375653964617
2504,c,21.83746384970872,22.93723296484078
2505,t,159.46375653964617,159.46375653964617
2506,t,159.46375653964617,159.46375653964617
2507,c,3.4682976719535885,9.09734764632196
2508,c,159.46375653964617,159.46375653964617
2509,c,159.46375653964617,159.46375653964617
2510,t,159.46375653964617,159.46375653964617
2511,c,159.46375653964617,159.46375653964617
2512,c,159.46375653964617,159.46375653964617
2513,t,159.46375653964617,159.46375653964617
2514,t,159.46375653964617,159.46375653964617
2515,c,159.46375653964617,159.46375653964617
2516,c,159.46375653964617,159.46375653964617
2517,c,159.46375653964617,159.46375653964617
2518,t,159.46375653964617,159.46375653964617
2519,c,159.46375653964617,159.46375653964617
2520,t,159.46375653964617,159.46375653964617
2521,t,159.46375653964617,159.46375653964617
2522,t,159.46375653964617,159.46375653964617
2523,c,159.46375653964617,159.46375653964617
2524,c,25.67811118390028,35.32391006632751
2525,c,159.46375653964617,159.46375653964617
2526,c,46.834076118236425,54.203289190563474
2527,c,159.46375653964617,159.46375653964617
2528,t,159.46375653964617,159.46375653964617
2529,c,159.46375653964617,159.46375653964617
2530,na,0,3.501787969826715
2531,t,159.46375653964617,159.46375653964617
2532,t,159.46375653964617,159.46375653964617
2533,t,159.46375653964617,159.46375653964617
2534,t,159.46375653964617,159.46375653964617
2535,c,159.46375653964617,159.46375653964617
2536,t,159.46375653964617,159.46375653964617
2537,c,159.46375653964617,159.46375653964617
2538,c,159.46375653964617,159.46375653964617
2539,c,159.46375653964617,159.46375653964617
2540,c,159.46375653964617,159.46375653964617
2541,c,25.67913158852911,26.49936449466946
2542,c,159.46375653964617,159.46375653964617
2543,t,159.46375653964617,159.46375653964617
2544,c,159.46375653964617,159.46375653964617
2545,t,159.46375653964617,159.46375653964617
2546,t,159.46375653964617,159.46375653964617
2547,c,159.46375653964617,159.46375653964617
2548,c,159.46375653964617,159.46375653964617
2549,t,159.46375653964617,159.46375653964617
2550,t,159.46375653964617,159.46375653964617
2551,c,159.46375653964617,159.46375653964617
2552,c,159.46375653964617,159.46375653964617
2553,t,159.46375653964617,159.46375653964617
2554,c,159.46375653964617,159.46375653964617
2555,t,159.46375653964617,159.46375653964617
2556,c,159.46375653964617,159.46375653964617
2557,t,159.46375653964617,159.46375653964617
2558,c,40.12183149510598,43.6026545440653
2559,t,159.46375653964617,159.46375653964617
2560,c,159.46375653964617,159.46375653964617
2561,c,47.852009277213135,48.29626113165758
2562,c,159.46375653964617,159.46375653964617
2563,t,159.46375653964617,159.46375653964617
2564,t,159.46375653964617,159.46375653964617
2565,c,18.315083867025717,159.46375653964617
2566,c,159.46375653964617,159.46375653964617
2567,c,33.316818715251145,36.184833544061846
2568,c,10.455032367552706,10.590077452952103
2569,t,159.46375653964617,159.46375653964617
2570,t,159.46375653964617,159.46375653964617
2571,t,159.46375653964617,159.46375653964617
2572,c,159.46375653964617,159.46375653964617
2573,c,37.670730017281294,38.73076686244644
2574,c,159.46375653964617,159.46375653964617
2575,c,159.46375653964617,159.46375653964617
2576,t,159.46375653964617,159.46375653964617
2577,t,159.46375653964617,159.46375653964617
2578,t,159.46375653964617,159.46375653964617
2579,t,159.46375653964617,159.46375653964617
2580,na,16.639480201115234,18.93896819451265
2581,t,159.46375653964617,159.46375653964617
2582,c,159.46375653964617,159.46375653964617
2583,c,159.46375653964617,159.46375653964617
2584,c,159.46375653964617,159.46375653964617
2585,t,159.46375653964617,159.46375653964617
2586,c,159.46375653964617,159.46375653964617
2587,c,27.352874368268914,40.686748733973225
2588,t,159.46375653964617,159.46375653964617
2589,t,159.46375653964617,159.46375653964617
2590,t,159.46375653964617,159.46375653964617
2591,c,159.46375653964617,159.46375653964617
2592,t,159.46375653964617,159.46375653964617
2593,c,159.46375653964617,159.46375653964617
2594,c,159.46375653964617,159.46375653964617
2595,c,47.58330962699668,47.743116893998724
2596,na,2.204048121537469,10.105468617428828
2597,c,71.62326819392734,159.46375653964617
2598,c,159.46375653964617,159.46375653964617
2599,c,159.46375653964617,159.46375653964617
2600,c,69.88011302789862,76.50726249540091
2601,c,159.46375653964617,159.46375653964617
2602,c,159.46375653964617,159.46375653964617
2603,c,159.46375653964617,159.46375653964617
2604,t,159.46375653964617,159.46375653964617
2605,t,159.46375653964617,159.46375653964617
2606,c,159.46375653964617,159.46375653964617
2607,c,159.46375653964617,159.46375653964617
2608,t,159.46375653964617,159.46375653964617
2609,c,74.50502586146867,81.20913100619222
2610,c,159.46375653964617,159.46375653964617
2611,c,57.259960937762884,59.45943225121151
2612,t,159.46375653964617,159.46375653964617
2613,c,159.46375653964617,159.46375653964617
2614,t,159.46375653964617,159.46375653964617
2615,c,159.46375653964617,159.46375653964617
2616,c,159.46375653964617,159.46375653964617
2617,c,159.46375653964617,159.46375653964617
2618,t,159.46375653964617,159.46375653964617
2619,c,159.46375653964617,159.46375653964617
2620,c,45.099759608411745,49.594290687370496
2621,c,159.46375653964617,159.46375653964617
2622,na,159.46375653964617,159.46375653964617
2623,c,0.7769498215707128,2.9007695933428015
2624,t,159.46375653964617,159.46375653964617
2625,t,159.46375653964617,159.46375653964617
2626,c,159.46375653964617,159.46375653964617
2627,t,159.46375653964617,159.46375653964617
2628,c,159.46375653964617,159.46375653964617
2629,c,159.46375653964617,159.46375653964617
2630,c,159.46375653964617,159.46375653964617
2631,t,159.46375653964617,159.46375653964617
2632,c,39.63953643126836,45.13571473042585
2633,t,159.46375653964617,159.46375653964617
2634,t,159.46375653964617,159.46375653964617
2635,t,159.46375653964617,159.46375653964617
2636,c,159.46375653964617,159.46375653964617
2637,c,159.46375653964617,159.46375653964617
2638,c,159.46375653964617,159.46375653964617
2639,t,159.46375653964617,159.46375653964617
2640,t,159.46375653964617,159.46375653964617
2641,c,159.46375653964617,159.46375653964617
2642,t,159.46375653964617,159.46375653964617
2643,t,159.46375653964617,159.46375653964617
2644,c,19.935873826012244,20.925984552779855
2645,t,159.46375653964617,159.46375653964617
2646,t,159.46375653964617,159.46375653964617
2647,c,45.86772542233395,53.412357386137735
2648,c,159.46375653964617,159.46375653964617
2649,c,159.46375653964617,159.46375653964617
2650,c,11.622304730805658,159.46375653964617
2651,t,159.46375653964617,159.46375653964617
2652,t,159.46375653964617,159.46375653964617
2653,t,159.46375653964617,159.46375653964617
2654,t,159.46375653964617,159.46375653964617
2655,c,159.46375653964617,159.46375653964617
2656,c,159.46375653964617,159.46375653964617
2657,t,159.46375653964617,159.46375653964617
2658,c,28.062942953451046,28.64710355232708
2659,t,159.46375653964617,159.46375653964617
2660,t,159.46375653964617,159.46375653964617
2661,c,159.46375653964617,159.46375653964617
2662,t,159.46375653964617,159.46375653964617
2663,t,159.46375653964617,159.46375653964617
2664,t,159.46375653964617,159.46375653964617
2665,c,159.46375653964617,159.46375653964617
2666,t,159.46375653964617,159.46375653964617
2667,t,159.46375653964617,159.46375653964617
2668,c,159.46375653964617,159.46375653964617
2669,t,159.46375653964617,159.46375653964617
2670,t,159.46375653964617,159.46375653964617
2671,c,159.46375653964617,159.46375653964617
2672,t,159.46375653964617,159.46375653964617
2673,c,44.651682504667725,46.10182566946616
2674,t,159.46375653964617,159.46375653964617
2675,c,159.46375653964617,159.46375653964617
2676,t,159.46375653964617,159.46375653964617
2677,c,8.553845939536972,10.324485108751267
2678,t,159.46375653964617,159.46375653964617
2679,c,24.368594325962192,44.073386092496584
2680,c,159.46375653964617,159.46375653964617
2681,c,159.46375653964617,159.46375653964617
2682,c,159.46375653964617,159.46375653964617
2683,c,159.46375653964617,159.46375653964617
2684,c,47.48083362583093,47.720397445892175
2685,t,159.46375653964617,159.46375653964617
2686,c,159.46375653964617,159.46375653964617
2687,t,159.46375653964617,159.46375653964617
2688,c,159.46375653964617,159.46375653964617
2689,t,159.46375653964617,159.46375653964617
2690,c,159.46375653964617,159.46375653964617
2691,t,159.46375653964617,159.46375653964617
2692,c,22.713184210044954,22.99135317129461
2693,c,159.46375653964617,159.46375653964617
2694,t,159.46375653964617,159.46375653964617
2695,c,159.46375653964617,159.46375653964617
2696,t,159.46375653964617,159.46375653964617
2697,c,35.80391907253124,36.70777184501883
2698,c,18.552256231142593,26.945713103424694
2699,t,159.46375653964617,159.46375653964617
2700,t,159.46375653964617,159.46375653964617
2701,t,159.46375653964617,159.46375653964617
2702,c,13.83691843951681,14.766214230629188
2703,c,159.46375653964617,159.46375653964617
2704,t,159.46375653964617,159.46375653964617
2705,t,159.46375653964617,159.46375653964617
2706,c,159.46375653964617,159.46375653964617
2707,t,159.46375653964617,159.46375653964617
2708,t,159.46375653964617,159.46375653964617
2709,c,159.46375653964617,159.46375653964617
2710,c,159.46375653964617,159.46375653964617
2711,c,159.46375653964617,159.46375653964617
2712,t,159.46375653964617,159.46375653964617
2713,t,159.46375653964617,159.46375653964617
2714,t,159.46375653964617,159.46375653964617
2715,c,159.46375653964617,159.46375653964617
2716,t,159.46375653964617,159.46375653964617
2717,c,159.46375653964617,159.46375653964617
2718,t,159.46375653964617,159.46375653964617
2719,t,159.46375653964617,159.46375653964617
2720,t,159.46375653964617,159.46375653964617
2721,t,159.46375653964617,159.46375653964617
2722,c,159.46375653964617,159.46375653964617
2723,t,159.46375653964617,159.46375653964617
2724,t,159.46375653964617,159.46375653964617
2725,c,28.09727205809911,40.233599274893024
2726,c,159.46375653964617,159.46375653964617
2727,c,33.330933378782014,34.27768109653885
2728,t,159.46375653964617,159.46375653964617
2729,c,15.88335710754922,20.522430097909485
2730,c,159.46375653964617,159.46375653964617
2731,c,159.46375653964617,159.46375653964617
2732,t,159.46375653964617,159.46375653964617
2733,t,159.46375653964617,159.46375653964617
2734,c,159.46375653964617,159.46375653964617
2735,c,159.46375653964617,159.46375653964617
2736,c,159.46375653964617,159.46375653964617
2737,c,159.46375653964617,159.46375653964617
2738,t,159.46375653964617,159.46375653964617
2739,c,70.34308235643412,76.30701561347342
2740,t,159.46375653964617,159.46375653964617
2741,t,159.46375653964617,159.46375653964617
2742,c,159.46375653964617,159.46375653964617
2743,t,159.46375653964617,159.46375653964617
2744,c,159.46375653964617,159.46375653964617
2745,c,159.46375653964617,159.46375653964617
2746,c,159.46375653964617,159.46375653964617
2747,t,159.46375653964617,159.46375653964617
2748,c,159.46375653964617,159.46375653964617
2749,t,159.46375653964617,159.46375653964617
2750,t,159.46375653964617,159.46375653964617
2751,c,159.46375653964617,159.46375653964617
2752,t,159.46375653964617,159.46375653964617
2753,t,159.46375653964617,159.46375653964617
2754,c,47.03622109913507,49.176388824858776
2755,t,159.46375653964617,159.46375653964617
2756,c,52.87709088778065,159.46375653964617
2757,c,159.46375653964617,159.46375653964617
2758,t,159.46375653964617,159.46375653964617
2759,t,159.46375653964617,159.46375653964617
2760,t,159.46375653964617,159.46375653964617
2761,c,159.46375653964617,159.46375653964617
2762,c,22.004067771844078,23.791991955832685
2763,t,159.46375653964617,159.46375653964617
2764,c,26.33079164101863,28.184895201845567
2765,c,159.46375653964617,159.46375653964617
2766,t,159.46375653964617,159.46375653964617
2767,c,159.46375653964617,159.46375653964617
2768,c,159.46375653964617,159.46375653964617
2769,t,159.46375653964617,159.46375653964617
2770,t,159.46375653964617,159.46375653964617
2771,c,159.46375653964617,159.46375653964617
2772,t,159.46375653964617,159.46375653964617
2773,c,61.131870006974914,62.589272744296025
2774,c,52.785432213679236,159.46375653964617
2775,t,159.46375653964617,159.46375653964617
2776,c,159.46375653964617,159.46375653964617
2777,t,159.46375653964617,159.46375653964617
2778,c,159.46375653964617,159.46375653964617
2779,c,159.46375653964617,159.46375653964617
2780,c,159.46375653964617,159.46375653964617
2781,t,159.46375653964617,159.46375653964617
2782,t,159.46375653964617,159.46375653964617
2783,t,159.46375653964617,159.46375653964617
2784,c,159.46375653964617,159.46375653964617
2785,t,159.46375653964617,159.46375653964617
2786,c,159.46375653964617,159.46375653964617
2787,t,159.46375653964617,159.46375653964617
2788,c,159.46375653964617,159.46375653964617
2789,t,159.46375653964617,159.46375653964617
2790,t,159.46375653964617,159.46375653964617
2791,c,159.46375653964617,159.46375653964617
2792,c,159.46375653964617,159.46375653964617
2793,t,159.46375653964617,159.46375653964617
2794,c,159.46375653964617,159.46375653964617
2795,c,159.46375653964617,159.46375653964617
2796,t,159.46375653964617,159.46375653964617
2797,c,64.16952950698193,65.10507473810453
2798,c,159.46375653964617,159.46375653964617
2799,t,159.46375653964617,159.46375653964617
2800,c,159.46375653964617,159.46375653964617
2801,t,159.46375653964617,159.46375653964617
2802,c,159.46375653964617,159.46375653964617
2803,t,159.46375653964617,159.46375653964617
2804,t,159.46375653964617,159.46375653964617
2805,c,159.46375653964617,159.46375653964617
2806,t,159.46375653964617,159.46375653964617
2807,t,159.46375653964617,159.46375653964617
2808,t,159.46375653964617,159.46375653964617
2809,c,159.46375653964617,159.46375653964617
2810,t,159.46375653964617,159.46375653964617
2811,t,159.46375653964617,159.46375653964617
2812,c,159.46375653964617,159.46375653964617
2813,c,159.46375653964617,159.46375653964617
2814,t,159.46375653964617,159.46375653964617
2815,t,159.46375653964617,159.46375653964617
2816,t,159.46375653964617,159.46375653964617
2817,t,159.46375653964617,159.46375653964617
2818,c,159.46375653964617,159.46375653964617
2819,t,159.46375653964617,159.46375653964617
2820,c,159.46375653964617,159.46375653964617
2821,c,159.46375653964617,159.46375653964617
2822,c,67.3289097248716,68.09469671973257
2823,c,159.46375653964617,159.46375653964617
2824,t,159.46375653964617,159.46375653964617
2825,c,159.46375653964617,159.46375653964617
2826,c,24.729949979359095,25.445277141807686
2827,t,159.46375653964617,159.46375653964617
2828,t,159.46375653964617,159.46375653964617
2829,c,159.46375653964617,159.46375653964617
2830,c,42.00750875223338,44.68639024978965
2831,c,159.46375653964617,159.46375653964617
2832,c,159.46375653964617,159.46375653964617
2833,t,159.46375653964617,159.46375653964617
2834,t,159.46375653964617,159.46375653964617
2835,c,159.46375653964617,159.46375653964617
2836,c,159.46375653964617,159.46375653964617
2837,c,29.112922749371414,32.84693443148006
2838,t,159.46375653964617,159.46375653964617
2839,t,159.46375653964617,159.46375653964617
2840,c,159.46375653964617,159.46375653964617
2841,c,159.46375653964617,159.46375653964617
2842,c,159.46375653964617,159.46375653964617
2843,c,71.09497419486607,80.78096776854011
2844,c,159.46375653964617,159.46375653964617
2845,c,159.46375653964617,159.46375653964617
2846,t,159.46375653964617,159.46375653964617
2847,c,159.46375653964617,159.46375653964617
2848,c,22.815708805737795,25.90484714632869
2849,c,57.52095426734238,72.11171080865695
2850,t,159.46375653964617,159.46375653964617
2851,c,159.46375653964617,159.46375653964617
2852,t,159.46375653964617,159.46375653964617
2853,c,159.46375653964617,159.46375653964617
2854,t,159.46375653964617,159.46375653964617
2855,t,159.46375653964617,159.46375653964617
2856,t,159.46375653964617,159.46375653964617
2857,c,159.46375653964617,159.46375653964617
2858,c,159.46375653964617,159.46375653964617
2859,t,159.46375653964617,159.46375653964617
2860,c,159.46375653964617,159.46375653964617
2861,t,159.46375653964617,159.46375653964617
2862,t,159.46375653964617,159.46375653964617
2863,c,76.27627816106715,78.40448601672801
2864,c,159.46375653964617,159.46375653964617
2865,c,18.227778525977868,23.919352635278255
2866,c,16.293873505446918,19.16339622248008
2867,t,159.46375653964617,159.46375653964617
2868,t,159.46375653964617,159.46375653964617
2869,c,65.0092544431742,65.05085119077118
2870,c,159.46375653964617,159.46375653964617
2871,t,159.46375653964617,159.46375653964617
2872,c,159.46375653964617,159.46375653964617
2873,t,159.46375653964617,159.46375653964617
2874,t,159.46375653964617,159.46375653964617
2875,t,159.46375653964617,159.46375653964617
2876,c,159.46375653964617,159.46375653964617
2877,c,159.46375653964617,159.46375653964617
2878,c,159.46375653964617,159.46375653964617
2879,c,159.46375653964617,159.46375653964617
2880,t,159.46375653964617,159.46375653964617
2881,t,159.46375653964617,159.46375653964617
2882,c,81.27884091204787,83.50461357505283
2883,c,159.46375653964617,159.46375653964617
2884,t,159.46375653964617,159.46375653964617
2885,c,159.46375653964617,159.46375653964617
2886,t,159.46375653964617,159.46375653964617
2887,c,159.46375653964617,159.46375653964617
2888,t,159.46375653964617,159.46375653964617
2889,c,159.46375653964617,159.46375653964617
2890,c,159.46375653964617,159.46375653964617
2891,c,159.46375653964617,159.46375653964617
2892,c,159.46375653964617,159.46375653964617
2893,t,159.46375653964617,159.46375653964617
2894,c,159.46375653964617,159.46375653964617
2895,c,159.46375653964617,159.46375653964617
2896,t,159.46375653964617,159.46375653964617
2897,t,159.46375653964617,159.46375653964617
2898,t,159.46375653964617,159.46375653964617
2899,c,63.87542569213911,64.48494321245916
2900,t,159.46375653964617,159.46375653964617
2901,c,159.46375653964617,159.46375653964617
2902,t,159.46375653964617,159.46375653964617
2903,c,159.46375653964617,159.46375653964617
2904,t,159.46375653964617,159.46375653964617
2905,t,159.46375653964617,159.46375653964617
2906,t,159.46375653964617,159.46375653964617
2907,t,159.46375653964617,159.46375653964617
2908,c,159.46375653964617,159.46375653964617
2909,t,159.46375653964617,159.46375653964617
2910,c,159.46375653964617,159.46375653964617
2911,c,159.46375653964617,159.46375653964617
2912,c,159.46375653964617,159.46375653964617
2913,t,159.46375653964617,159.46375653964617
2914,c,159.46375653964617,159.46375653964617
2915,c,159.46375653964617,159.46375653964617
2916,c,159.46375653964617,159.46375653964617
2917,t,159.46375653964617,159.46375653964617
2918,t,159.46375653964617,159.46375653964617
2919,c,159.46375653964617,159.46375653964617
2920,c,159.46375653964617,159.46375653964617
2921,c,29.103686041411414,30.726405201578732
2922,t,159.46375653964617,159.46375653964617
2923,c,159.46375653964617,159.46375653964617
2924,t,159.46375653964617,159.46375653964617
2925,c,159.46375653964617,159.46375653964617
2926,t,159.46375653964617,159.46375653964617
2927,c,23.823383063781577,25.38107380542498
2928,t,159.46375653964617,159.46375653964617
2929,c,159.46375653964617,159.46375653964617
2930,c,159.46375653964617,159.46375653964617
2931,c,159.46375653964617,159.46375653964617
2932,t,159.46375653964617,159.46375653964617
2933,c,159.46375653964617,159.46375653964617
2934,na,-1,0
2935,c,55.99347820218155,58.69261973715827
2936,t,159.46375653964617,159.46375653964617
2937,t,159.46375653964617,159.46375653964617
2938,t,159.46375653964617,159.46375653964617
2939,t,159.46375653964617,159.46375653964617
2940,t,159.46375653964617,159.46375653964617
2941,t,159.46375653964617,159.46375653964617
2942,t,159.46375653964617,159.46375653964617
2943,c,159.46375653964617,159.46375653964617
2944,t,159.46375653964617,159.46375653964617
2945,t,159.46375653964617,159.46375653964617
2946,t,159.46375653964617,159.46375653964617
2947,t,159.46375653964617,159.46375653964617
2948,t,159.46375653964617,159.46375653964617
2949,c,159.46375653964617,159.46375653964617
2950,c,159.46375653964617,159.46375653964617
2951,t,159.46375653964617,159.46375653964617
2952,c,159.46375653964617,159.46375653964617
2953,c,5.700387823153836,7.22344912265449
2954,c,159.46375653964617,159.46375653964617
2955,t,159.46375653964617,159.46375653964617
2956,c,27.64419131139732,29.602071214404646
2957,t,159.46375653964617,159.46375653964617
2958,c,159.46375653964617,159.46375653964617
2959,t,159.46375653964617,159.46375653964617
2960,t,159.46375653964617,159.46375653964617
2961,t,159.46375653964617,159.46375653964617
2962,c,159.46375653964617,159.46375653964617
2963,t,159.46375653964617,159.46375653964617
2964,t,159.46375653964617,159.46375653964617
2965,c,5.055766740572075,8.19306359633469
2966,t,159.46375653964617,159.46375653964617
2967,t,159.46375653964617,159.46375653964617
2968,c,159.46375653964617,159.46375653964617
2969,t,159.46375653964617,159.46375653964617
2970,t,159.46375653964617,159.46375653964617
2971,t,159.46375653964617,159.46375653964617
2972,c,159.46375653964617,159.46375653964617
2973,t,159.46375653964617,159.46375653964617
2974,t,159.46375653964617,159.46375653964617
2975,t,159.46375653964617,159.46375653964617
2976,t,159.46375653964617,159.46375653964617
2977,t,159.46375653964617,159.46375653964617
2978,c,159.46375653964617,159.46375653964617
2979,t,159.46375653964617,159.46375653964617
2980,t,159.46375653964617,159.46375653964617
2981,c,159.46375653964617,159.46375653964617
2982,t,159.46375653964617,159.46375653964617
2983,c,49.79501512937895,50.17144867647254
2984,na,2.251732287162516,3.240703462022249
2985,c,37.57555251825166,48.40346750359987
2986,t,159.46375653964617,159.46375653964617
2987,t,159.46375653964617,159.46375653964617
2988,t,159.46375653964617,159.46375653964617
2989,t,159.46375653964617,159.46375653964617
2990,t,159.46375653964617,159.46375653964617
2991,c,159.46375653964617,159.46375653964617
2992,c,159.46375653964617,159.46375653964617
2993,c,159.46375653964617,159.46375653964617
2994,c,9.89811098743306,14.165170807513029
2995,t,159.46375653964617,159.46375653964617
2996,c,159.46375653964617,159.46375653964617
2997,t,159.46375653964617,159.46375653964617
2998,t,159.46375653964617,159.46375653964617
2999,t,159.46375653964617,159.46375653964617
3000,t,159.46375653964617,159.46375653964617
3001,c,159.46375653964617,159.46375653964617
3002,c,159.46375653964617,159.46375653964617
3003,t,159.46375653964617,159.46375653964617
3004,c,159.46375653964617,159.46375653964617
3005,c,159.46375653964617,159.46375653964617
3006,na,14.496267716162516,20.572001807638475
3007,t,159.46375653964617,159.46375653964617
3008,c,159.46375653964617,159.46375653964617
3009,t,159.46375653964617,159.46375653964617
3010,t,159.46375653964617,159.46375653964617
3011,c,159.46375653964617,159.46375653964617
3012,c,159.46375653964617,159.46375653964617
3013,c,159.46375653964617,159.46375653964617
3014,t,159.46375653964617,159.46375653964617
3015,c,159.46375653964617,159.46375653964617
3016,na,0,0.24172091014458724
3017,t,159.46375653964617,159.46375653964617
3018,t,159.46375653964617,159.46375653964617
3019,c,159.46375653964617,159.46375653964617
3020,c,14.940458186941802,21.8705149899949
3021,t,159.46375653964617,159.46375653964617
3022,c,159.46375653964617,159.46375653964617
3023,c,159.46375653964617,159.46375653964617
3024,c,159.46375653964617,159.46375653964617
3025,t,159.46375653964617,159.46375653964617
3026,t,159.46375653964617,159.46375653964617
3027,c,159.46375653964617,159.46375653964617
3028,c,159.46375653964617,159.46375653964617
3029,t,159.46375653964617,159.46375653964617
3030,c,159.46375653964617,159.46375653964617
3031,c,159.46375653964617,159.46375653964617
3032,c,159.46375653964617,159.46375653964617
3033,t,159.46375653964617,159.46375653964617
3034,c,159.46375653964617,159.46375653964617
3035,t,159.46375653964617,159.46375653964617
3036,t,159.46375653964617,159.46375653964617
3037,c,159.46375653964617,159.46375653964617
3038,c,159.46375653964617,159.46375653964617
3039,c,159.46375653964617,159.46375653964617
3040,t,159.46375653964617,159.46375653964617
3041,c,159.46375653964617,159.46375653964617
3042,c,16.84817757939979,17.784825508499395
3043,t,159.46375653964617,159.46375653964617
3044,c,159.46375653964617,159.46375653964617
3045,c,159.46375653964617,159.46375653964617
3046,t,159.46375653964617,159.46375653964617
3047,c,159.46375653964617,159.46375653964617
3048,c,159.46375653964617,159.46375653964617
3049,t,159.46375653964617,159.46375653964617
3050,c,58.886701972261996,61.49170934434392
3051,c,159.46375653964617,159.46375653964617
3052,t,159.46375653964617,159.46375653964617
3053,c,46.556808407543656,49.508962901906564
3054,c,159.46375653964617,159.46375653964617
3055,t,159.46375653964617,159.46375653964617
3056,c,159.46375653964617,159.46375653964617
3057,t,159.46375653964617,159.46375653964617
3058,t,159.46375653964617,159.46375653964617
3059,t,159.46375653964617,159.46375653964617
3060,c,159.46375653964617,159.46375653964617
3061,t,159.46375653964617,159.46375653964617
3062,c,67.64886874163209,71.1587340644855
3063,t,159.46375653964617,159.46375653964617
3064,c,26.38965140360013,28.461335818423244
3065,t,159.46375653964617,159.46375653964617
3066,c,53.703555042534134,58.87030234977865
3067,c,159.46375653964617,159.46375653964617
3068,t,159.46375653964617,159.46375653964617
3069,t,159.46375653964617,159.46375653964617
3070,c,159.46375653964617,159.46375653964617
3071,t,159.46375653964617,159.46375653964617
3072,t,159.46375653964617,159.46375653964617
3073,c,159.46375653964617,159.46375653964617
3074,c,159.46375653964617,159.46375653964617
3075,c,22.233190454766376,23.350590072611464
3076,t,159.46375653964617,159.46375653964617
3077,t,159.46375653964617,159.46375653964617
3078,c,159.46375653964617,159.46375653964617
3079,c,159.46375653964617,159.46375653964617
3080,c,60.545897691117986,62.72330890630688
3081,c,159.46375653964617,159.46375653964617
3082,c,159.46375653964617,159.46375653964617
3083,c,159.46375653964617,159.46375653964617
3084,t,159.46375653964617,159.46375653964617
3085,c,54.967014254079,64.49939561659522
3086,t,159.46375653964617,159.46375653964617
3087,c,49.225572910368896,159.46375653964617
3088,t,159.46375653964617,159.46375653964617
3089,t,159.46375653964617,159.46375653964617
3090,t,159.46375653964617,159.46375653964617
3091,c,159.46375653964617,159.46375653964617
3092,t,159.46375653964617,159.46375653964617
3093,c,159.46375653964617,159.46375653964617
3094,t,159.46375653964617,159.46375653964617
3095,t,159.46375653964617,159.46375653964617
3096,t,159.46375653964617,159.46375653964617
3097,t,159.46375653964617,159.46375653964617
3098,c,159.46375653964617,159.46375653964617
3099,c,87.27131683226568,87.71331047205834
3100,c,46.93049965602937,55.124932900981975
3101,c,159.46375653964617,159.46375653964617
3102,t,159.46375653964617,159.46375653964617
3103,t,159.46375653964617,159.46375653964617
3104,t,159.46375653964617,159.46375653964617
3105,c,34.94258032679368,43.18565087779356
3106,t,159.46375653964617,159.46375653964617
3107,c,41.35761814460027,50.9648807674023
3108,t,159.46375653964617,159.46375653964617
3109,t,159.46375653964617,159.46375653964617
3110,t,159.46375653964617,159.46375653964617
3111,t,159.46375653964617,159.46375653964617
3112,t,159.46375653964617,159.46375653964617
3113,c,159.46375653964617,159.46375653964617
3114,c,159.46375653964617,159.46375653964617
3115,t,159.46375653964617,159.46375653964617
3116,c,159.46375653964617,159.46375653964617
3117,c,159.46375653964617,159.46375653964617
3118,c,50.60600249701104,58.24216308722065
3119,c,159.46375653964617,159.46375653964617
3120,c,159.46375653964617,159.46375653964617
3121,t,159.46375653964617,159.46375653964617
3122,t,159.46375653964617,159.46375653964617
3123,c,159.46375653964617,159.46375653964617
