node, assignment, time2inf, time2death
2679,c,49.8672585148456,49.8672585148456
2680,c,49.8672585148456,49.8672585148456
2681,c,49.8672585148456,49.8672585148456
2682,t,49.8672585148456,49.8672585148456
2683,c,49.8672585148456,49.8672585148456
2684,c,49.8672585148456,49.8672585148456
2685,c,49.8672585148456,49.8672585148456
2686,c,49.8672585148456,49.8672585148456
2687,c,49.8672585148456,49.8672585148456
2688,t,49.8672585148456,49.8672585148456
2689,c,49.8672585148456,49.8672585148456
2690,c,49.8672585148456,49.8672585148456
2691,c,49.8672585148456,49.8672585148456
2692,c,49.8672585148456,49.8672585148456
2693,c,49.8672585148456,49.8672585148456
2694,c,49.8672585148456,49.8672585148456
2695,c,49.8672585148456,49.8672585148456
2696,c,49.8672585148456,49.8672585148456
2697,c,49.8672585148456,49.8672585148456
2698,c,49.8672585148456,49.8672585148456
2699,na,0,2.4953408240398236
2700,c,49.8672585148456,49.8672585148456
2701,c,49.8672585148456,49.8672585148456
2702,c,49.8672585148456,49.8672585148456
2703,t,49.8672585148456,49.8672585148456
2704,c,49.8672585148456,49.8672585148456
2705,c,49.8672585148456,49.8672585148456
2706,c,49.8672585148456,49.8672585148456
2707,na,-1,0
2708,c,49.8672585148456,49.8672585148456
2709,c,20.063214368424443,21.294978565022127
2710,t,49.8672585148456,49.8672585148456
2711,c,49.8672585148456,49.8672585148456
2712,c,49.8672585148456,49.8672585148456
2713,c,3.7579838444561733,4.285986271776345
2714,c,49.8672585148456,49.8672585148456
2715,c,49.8672585148456,49.8672585148456
2716,c,49.8672585148456,49.8672585148456
2717,c,18.833293022411517,19.492284660782545
2718,t,49.8672585148456,49.8672585148456
2719,c,49.8672585148456,49.8672585148456
2720,c,49.8672585148456,49.8672585148456
2721,c,49.8672585148456,49.8672585148456
2722,c,49.8672585148456,49.8672585148456
2723,t,49.8672585148456,49.8672585148456
2724,c,49.8672585148456,49.8672585148456
2725,c,49.8672585148456,49.8672585148456
2726,c,49.8672585148456,49.8672585148456
2727,c,49.8672585148456,49.8672585148456
2728,c,49.8672585148456,49.8672585148456
2729,c,49.8672585148456,49.8672585148456
2730,c,49.8672585148456,49.8672585148456
2731,c,49.8672585148456,49.8672585148456
2732,c,49.8672585148456,49.8672585148456
2733,t,49.8672585148456,49.8672585148456
2734,c,49.8672585148456,49.8672585148456
2735,c,49.8672585148456,49.8672585148456
2736,c,49.8672585148456,49.8672585148456
2737,t,49.8672585148456,49.8672585148456
2738,c,49.8672585148456,49.8672585148456
2739,c,49.8672585148456,49.8672585148456
2740,c,49.8672585148456,49.8672585148456
2741,c,49.8672585148456,49.8672585148456
2742,t,49.8672585148456,49.8672585148456
2743,c,49.8672585148456,49.8672585148456
2744,t,49.8672585148456,49.8672585148456
2745,c,49.8672585148456,49.8672585148456
2746,c,49.8672585148456,49.8672585148456
2747,c,49.8672585148456,49.8672585148456
2748,c,49.8672585148456,49.8672585148456
2749,c,49.8672585148456,49.8672585148456
2750,c,49.8672585148456,49.8672585148456
2751,t,49.8672585148456,49.8672585148456
2752,c,49.8672585148456,49.8672585148456
2753,na,0.3601331078543817,0.4504914645485201
2754,c,49.8672585148456,49.8672585148456
2755,t,49.8672585148456,49.8672585148456
2756,t,49.8672585148456,49.8672585148456
2757,c,49.8672585148456,49.8672585148456
2758,t,49.8672585148456,49.8672585148456
2759,t,49.8672585148456,49.8672585148456
2760,c,49.8672585148456,49.8672585148456
2761,c,49.8672585148456,49.8672585148456
2762,c,49.8672585148456,49.8672585148456
2763,c,49.8672585148456,49.8672585148456
2764,c,49.8672585148456,49.8672585148456
2765,t,49.8672585148456,49.8672585148456
2766,c,49.8672585148456,49.8672585148456
2767,c,49.8672585148456,49.8672585148456
2768,c,49.8672585148456,49.8672585148456
2769,c,49.8672585148456,49.8672585148456
2770,c,49.8672585148456,49.8672585148456
2771,c,49.8672585148456,49.8672585148456
2772,c,49.8672585148456,49.8672585148456
2773,c,49.8672585148456,49.8672585148456
2774,c,49.8672585148456,49.8672585148456
2775,c,49.8672585148456,49.8672585148456
2776,t,49.8672585148456,49.8672585148456
2777,t,49.8672585148456,49.8672585148456
2778,t,49.8672585148456,49.8672585148456
2779,c,49.8672585148456,49.8672585148456
2780,c,49.8672585148456,49.8672585148456
2781,c,49.8672585148456,49.8672585148456
2782,t,49.8672585148456,49.8672585148456
2783,c,49.8672585148456,49.8672585148456
2784,c,49.8672585148456,49.8672585148456
2785,c,49.8672585148456,49.8672585148456
2786,c,49.8672585148456,49.8672585148456
2787,c,49.8672585148456,49.8672585148456
2788,c,49.8672585148456,49.8672585148456
2789,c,49.8672585148456,49.8672585148456
2790,c,49.8672585148456,49.8672585148456
2791,t,49.8672585148456,49.8672585148456
2792,c,49.8672585148456,49.8672585148456
2793,c,49.8672585148456,49.8672585148456
2794,c,49.8672585148456,49.8672585148456
2795,t,49.8672585148456,49.8672585148456
2796,t,49.8672585148456,49.8672585148456
2797,c,49.8672585148456,49.8672585148456
2798,c,49.8672585148456,49.8672585148456
2799,c,49.8672585148456,49.8672585148456
2800,t,49.8672585148456,49.8672585148456
2801,t,49.8672585148456,49.8672585148456
2802,c,49.8672585148456,49.8672585148456
2803,c,49.8672585148456,49.8672585148456
2804,c,49.8672585148456,49.8672585148456
2805,c,49.8672585148456,49.8672585148456
2806,na,2.5506205930574746,8.053065469046572
2807,t,49.8672585148456,49.8672585148456
2808,t,49.8672585148456,49.8672585148456
2809,t,49.8672585148456,49.8672585148456
2810,t,49.8672585148456,49.8672585148456
2811,t,49.8672585148456,49.8672585148456
2812,t,49.8672585148456,49.8672585148456
2813,c,49.8672585148456,49.8672585148456
2814,c,49.8672585148456,49.8672585148456
2815,t,49.8672585148456,49.8672585148456
2816,t,49.8672585148456,49.8672585148456
2817,c,49.8672585148456,49.8672585148456
2818,c,49.8672585148456,49.8672585148456
2819,c,4.2017875313756,5.800636196856541
2820,c,49.8672585148456,49.8672585148456
2821,c,49.8672585148456,49.8672585148456
2822,t,49.8672585148456,49.8672585148456
2823,t,49.8672585148456,49.8672585148456
2824,c,49.8672585148456,49.8672585148456
2825,c,49.8672585148456,49.8672585148456
2826,t,49.8672585148456,49.8672585148456
2827,c,49.8672585148456,49.8672585148456
2828,c,49.8672585148456,49.8672585148456
2829,c,49.8672585148456,49.8672585148456
2830,c,49.8672585148456,49.8672585148456
2831,c,49.8672585148456,49.8672585148456
2832,c,49.8672585148456,49.8672585148456
2833,c,49.8672585148456,49.8672585148456
2834,t,49.8672585148456,49.8672585148456
2835,c,49.8672585148456,49.8672585148456
2836,t,49.8672585148456,49.8672585148456
2837,c,49.8672585148456,49.8672585148456
2838,c,49.8672585148456,49.8672585148456
2839,c,49.8672585148456,49.8672585148456
2840,t,49.8672585148456,49.8672585148456
2841,c,49.8672585148456,49.8672585148456
2842,c,49.8672585148456,49.8672585148456
2843,t,49.8672585148456,49.8672585148456
2844,c,49.8672585148456,49.8672585148456
2845,c,49.8672585148456,49.8672585148456
2846,c,49.8672585148456,49.8672585148456
2847,t,49.8672585148456,49.8672585148456
2848,t,49.8672585148456,49.8672585148456
2849,c,49.8672585148456,49.8672585148456
2850,c,49.8672585148456,49.8672585148456
2851,c,49.8672585148456,49.8672585148456
2852,c,49.8672585148456,49.8672585148456
2853,c,49.8672585148456,49.8672585148456
2854,c,49.8672585148456,49.8672585148456
2855,c,49.8672585148456,49.8672585148456
2856,c,49.8672585148456,49.8672585148456
2857,c,49.8672585148456,49.8672585148456
2858,c,49.8672585148456,49.8672585148456
2859,c,49.8672585148456,49.8672585148456
2860,t,49.8672585148456,49.8672585148456
2861,c,49.8672585148456,49.8672585148456
2862,c,49.8672585148456,49.8672585148456
2863,c,49.8672585148456,49.8672585148456
2864,t,49.8672585148456,49.8672585148456
2865,c,49.8672585148456,49.8672585148456
2866,c,49.8672585148456,49.8672585148456
2867,c,49.8672585148456,49.8672585148456
2868,t,49.8672585148456,49.8672585148456
2869,c,49.8672585148456,49.8672585148456
2870,c,49.8672585148456,49.8672585148456
2871,c,49.8672585148456,49.8672585148456
2872,c,49.8672585148456,49.8672585148456
2873,c,49.8672585148456,49.8672585148456
2874,na,-1,0
2875,na,1.4054657868246172,4.5726087969778035
2876,c,49.8672585148456,49.8672585148456
2877,c,49.8672585148456,49.8672585148456
2878,c,49.8672585148456,49.8672585148456
2879,c,49.8672585148456,49.8672585148456
2880,c,49.8672585148456,49.8672585148456
2881,c,49.8672585148456,49.8672585148456
2882,c,49.8672585148456,49.8672585148456
2883,c,49.8672585148456,49.8672585148456
2884,c,6.668293075791315,8.297547184802545
2885,c,49.8672585148456,49.8672585148456
2886,c,49.8672585148456,49.8672585148456
2887,c,49.8672585148456,49.8672585148456
2888,c,49.8672585148456,49.8672585148456
2889,c,6.792650028356614,11.793933139510788
2890,c,49.8672585148456,49.8672585148456
2891,t,49.8672585148456,49.8672585148456
2892,t,49.8672585148456,49.8672585148456
2893,c,49.8672585148456,49.8672585148456
2894,c,49.8672585148456,49.8672585148456
2895,c,49.8672585148456,49.8672585148456
2896,t,49.8672585148456,49.8672585148456
2897,c,49.8672585148456,49.8672585148456
2898,c,49.8672585148456,49.8672585148456
2899,c,49.8672585148456,49.8672585148456
2900,t,49.8672585148456,49.8672585148456
2901,t,49.8672585148456,49.8672585148456
2902,c,49.8672585148456,49.8672585148456
2903,c,49.8672585148456,49.8672585148456
2904,c,49.8672585148456,49.8672585148456
2905,c,49.8672585148456,49.8672585148456
2906,t,49.8672585148456,49.8672585148456
2907,c,10.168220888535735,49.8672585148456
2908,c,49.8672585148456,49.8672585148456
2909,c,49.8672585148456,49.8672585148456
2910,t,49.8672585148456,49.8672585148456
2911,t,49.8672585148456,49.8672585148456
2912,c,49.8672585148456,49.8672585148456
2913,c,49.8672585148456,49.8672585148456
2914,c,49.8672585148456,49.8672585148456
2915,c,49.8672585148456,49.8672585148456
2916,c,49.8672585148456,49.8672585148456
2917,c,49.8672585148456,49.8672585148456
2918,t,49.8672585148456,49.8672585148456
2919,c,49.8672585148456,49.8672585148456
2920,c,49.8672585148456,49.8672585148456
2921,c,49.8672585148456,49.8672585148456
2922,c,49.8672585148456,49.8672585148456
2923,t,49.8672585148456,49.8672585148456
2924,c,49.8672585148456,49.8672585148456
2925,t,49.8672585148456,49.8672585148456
2926,c,49.8672585148456,49.8672585148456
2927,t,49.8672585148456,49.8672585148456
2928,c,49.8672585148456,49.8672585148456
2929,c,49.8672585148456,49.8672585148456
2930,c,49.8672585148456,49.8672585148456
2931,c,49.8672585148456,49.8672585148456
2932,t,49.8672585148456,49.8672585148456
2933,c,49.8672585148456,49.8672585148456
2934,t,49.8672585148456,49.8672585148456
2935,c,49.8672585148456,49.8672585148456
2936,c,49.8672585148456,49.8672585148456
2937,t,49.8672585148456,49.8672585148456
2938,c,49.8672585148456,49.8672585148456
2939,t,49.8672585148456,49.8672585148456
2940,t,49.8672585148456,49.8672585148456
2941,c,49.8672585148456,49.8672585148456
2942,c,49.8672585148456,49.8672585148456
2943,t,49.8672585148456,49.8672585148456
2944,c,49.8672585148456,49.8672585148456
2945,c,49.8672585148456,49.8672585148456
2946,na,1.5316444408831538,14.284058779625076
2947,c,49.8672585148456,49.8672585148456
2948,c,49.8672585148456,49.8672585148456
2949,c,49.8672585148456,49.8672585148456
2950,c,49.8672585148456,49.8672585148456
2951,c,49.8672585148456,49.8672585148456
2952,c,49.8672585148456,49.8672585148456
2953,c,49.8672585148456,49.8672585148456
2954,c,49.8672585148456,49.8672585148456
2955,c,49.8672585148456,49.8672585148456
2956,c,49.8672585148456,49.8672585148456
2957,c,49.8672585148456,49.8672585148456
2958,c,49.8672585148456,49.8672585148456
2959,c,49.8672585148456,49.8672585148456
2960,t,49.8672585148456,49.8672585148456
2961,c,49.8672585148456,49.8672585148456
2962,t,49.8672585148456,49.8672585148456
2963,c,49.8672585148456,49.8672585148456
2964,c,49.8672585148456,49.8672585148456
2965,c,49.8672585148456,49.8672585148456
2966,c,49.8672585148456,49.8672585148456
2967,c,49.8672585148456,49.8672585148456
2968,t,49.8672585148456,49.8672585148456
2969,c,49.8672585148456,49.8672585148456
2970,c,49.8672585148456,49.8672585148456
2971,c,49.8672585148456,49.8672585148456
2972,c,49.8672585148456,49.8672585148456
2973,t,49.8672585148456,49.8672585148456
2974,c,49.8672585148456,49.8672585148456
2975,c,49.8672585148456,49.8672585148456
2976,c,49.8672585148456,49.8672585148456
2977,c,49.8672585148456,49.8672585148456
2978,c,49.8672585148456,49.8672585148456
2979,c,49.8672585148456,49.8672585148456
2980,t,49.8672585148456,49.8672585148456
2981,c,49.8672585148456,49.8672585148456
2982,c,49.8672585148456,49.8672585148456
2983,c,49.8672585148456,49.8672585148456
2984,t,49.8672585148456,49.8672585148456
2985,c,49.8672585148456,49.8672585148456
2986,c,49.8672585148456,49.8672585148456
2987,t,49.8672585148456,49.8672585148456
2988,c,49.8672585148456,49.8672585148456
2989,c,49.8672585148456,49.8672585148456
2990,c,49.8672585148456,49.8672585148456
2991,c,49.8672585148456,49.8672585148456
2992,t,49.8672585148456,49.8672585148456
2993,c,49.8672585148456,49.8672585148456
2994,c,49.8672585148456,49.8672585148456
2995,t,49.8672585148456,49.8672585148456
2996,c,49.8672585148456,49.8672585148456
2997,c,49.8672585148456,49.8672585148456
2998,c,49.8672585148456,49.8672585148456
2999,t,49.8672585148456,49.8672585148456
3000,c,49.8672585148456,49.8672585148456
3001,c,49.8672585148456,49.8672585148456
3002,c,49.8672585148456,49.8672585148456
3003,t,49.8672585148456,49.8672585148456
3004,t,49.8672585148456,49.8672585148456
3005,c,49.8672585148456,49.8672585148456
3006,c,49.8672585148456,49.8672585148456
3007,c,49.8672585148456,49.8672585148456
3008,c,49.8672585148456,49.8672585148456
3009,t,49.8672585148456,49.8672585148456
3010,t,49.8672585148456,49.8672585148456
3011,t,49.8672585148456,49.8672585148456
3012,c,49.8672585148456,49.8672585148456
3013,c,49.8672585148456,49.8672585148456
3014,na,3.2809587102060935,14.668363400861601
3015,c,49.8672585148456,49.8672585148456
3016,t,49.8672585148456,49.8672585148456
3017,t,49.8672585148456,49.8672585148456
3018,c,49.8672585148456,49.8672585148456
3019,c,49.8672585148456,49.8672585148456
3020,c,49.8672585148456,49.8672585148456
3021,t,49.8672585148456,49.8672585148456
3022,c,49.8672585148456,49.8672585148456
3023,c,49.8672585148456,49.8672585148456
3024,c,49.8672585148456,49.8672585148456
3025,c,49.8672585148456,49.8672585148456
3026,c,49.8672585148456,49.8672585148456
3027,c,49.8672585148456,49.8672585148456
3028,c,49.8672585148456,49.8672585148456
3029,t,49.8672585148456,49.8672585148456
3030,t,49.8672585148456,49.8672585148456
3031,t,49.8672585148456,49.8672585148456
3032,t,49.8672585148456,49.8672585148456
3033,c,49.8672585148456,49.8672585148456
3034,c,49.8672585148456,49.8672585148456
3035,c,12.188587809903519,14.036259463316238
3036,c,49.8672585148456,49.8672585148456
3037,c,49.8672585148456,49.8672585148456
3038,c,49.8672585148456,49.8672585148456
3039,c,49.8672585148456,49.8672585148456
3040,t,49.8672585148456,49.8672585148456
3041,t,49.8672585148456,49.8672585148456
3042,t,49.8672585148456,49.8672585148456
3043,c,49.8672585148456,49.8672585148456
3044,c,49.8672585148456,49.8672585148456
3045,c,49.8672585148456,49.8672585148456
3046,c,49.8672585148456,49.8672585148456
3047,c,49.8672585148456,49.8672585148456
3048,c,49.8672585148456,49.8672585148456
3049,c,49.8672585148456,49.8672585148456
3050,na,10.614812384031415,18.278699350444814
3051,c,49.8672585148456,49.8672585148456
3052,t,49.8672585148456,49.8672585148456
3053,c,49.8672585148456,49.8672585148456
3054,t,49.8672585148456,49.8672585148456
3055,c,49.8672585148456,49.8672585148456
3056,c,49.8672585148456,49.8672585148456
3057,c,49.8672585148456,49.8672585148456
3058,c,49.8672585148456,49.8672585148456
3059,c,49.8672585148456,49.8672585148456
3060,c,49.8672585148456,49.8672585148456
3061,c,49.8672585148456,49.8672585148456
3062,c,49.8672585148456,49.8672585148456
3063,c,49.8672585148456,49.8672585148456
3064,c,49.8672585148456,49.8672585148456
3065,c,49.8672585148456,49.8672585148456
3066,c,49.8672585148456,49.8672585148456
3067,t,49.8672585148456,49.8672585148456
3068,na,16.424963734168056,16.82785741839586
3069,c,49.8672585148456,49.8672585148456
3070,c,49.8672585148456,49.8672585148456
3071,c,49.8672585148456,49.8672585148456
3072,c,49.8672585148456,49.8672585148456
3073,na,2.26592269793493,5.158460431785429
3074,c,49.8672585148456,49.8672585148456
3075,t,49.8672585148456,49.8672585148456
3076,t,49.8672585148456,49.8672585148456
3077,c,49.8672585148456,49.8672585148456
3078,c,49.8672585148456,49.8672585148456
3079,c,49.8672585148456,49.8672585148456
3080,c,49.8672585148456,49.8672585148456
3081,c,49.8672585148456,49.8672585148456
3082,c,12.098859520955987,13.467551700208382
3083,c,49.8672585148456,49.8672585148456
3084,c,49.8672585148456,49.8672585148456
3085,c,49.8672585148456,49.8672585148456
3086,c,49.8672585148456,49.8672585148456
3087,c,49.8672585148456,49.8672585148456
3088,c,49.8672585148456,49.8672585148456
3089,c,49.8672585148456,49.8672585148456
3090,t,49.8672585148456,49.8672585148456
3091,t,49.8672585148456,49.8672585148456
3092,t,49.8672585148456,49.8672585148456
3093,c,11.886633311254261,26.96969607745218
3094,c,49.8672585148456,49.8672585148456
3095,c,11.805578174401543,12.909956770680735
3096,t,49.8672585148456,49.8672585148456
3097,c,49.8672585148456,49.8672585148456
3098,t,49.8672585148456,49.8672585148456
3099,c,49.8672585148456,49.8672585148456
3100,c,49.8672585148456,49.8672585148456
3101,c,49.8672585148456,49.8672585148456
3102,na,-1,0
3103,c,49.8672585148456,49.8672585148456
3104,t,49.8672585148456,49.8672585148456
3105,c,49.8672585148456,49.8672585148456
3106,t,49.8672585148456,49.8672585148456
3107,c,49.8672585148456,49.8672585148456
3108,c,17.174566921903512,19.889305570884897
3109,c,49.8672585148456,49.8672585148456
3110,c,49.8672585148456,49.8672585148456
3111,c,49.8672585148456,49.8672585148456
3112,c,49.8672585148456,49.8672585148456
3113,c,49.8672585148456,49.8672585148456
3114,t,49.8672585148456,49.8672585148456
3115,c,49.8672585148456,49.8672585148456
3116,c,49.8672585148456,49.8672585148456
3117,t,49.8672585148456,49.8672585148456
3118,t,49.8672585148456,49.8672585148456
3119,t,49.8672585148456,49.8672585148456
3120,c,49.8672585148456,49.8672585148456
3121,c,49.8672585148456,49.8672585148456
3122,t,49.8672585148456,49.8672585148456
3123,c,49.8672585148456,49.8672585148456
3124,c,49.8672585148456,49.8672585148456
3125,c,49.8672585148456,49.8672585148456
3126,c,49.8672585148456,49.8672585148456
3127,c,49.8672585148456,49.8672585148456
3128,c,49.8672585148456,49.8672585148456
3129,t,49.8672585148456,49.8672585148456
3130,c,49.8672585148456,49.8672585148456
3131,c,49.8672585148456,49.8672585148456
3132,c,49.8672585148456,49.8672585148456
3133,t,49.8672585148456,49.8672585148456
3134,c,49.8672585148456,49.8672585148456
3135,c,49.8672585148456,49.8672585148456
3136,c,49.8672585148456,49.8672585148456
3137,c,49.8672585148456,49.8672585148456
3138,t,49.8672585148456,49.8672585148456
3139,c,49.8672585148456,49.8672585148456
3140,t,49.8672585148456,49.8672585148456
3141,c,49.8672585148456,49.8672585148456
3142,c,49.8672585148456,49.8672585148456
3143,c,49.8672585148456,49.8672585148456
3144,t,49.8672585148456,49.8672585148456
3145,c,49.8672585148456,49.8672585148456
3146,c,49.8672585148456,49.8672585148456
3147,t,49.8672585148456,49.8672585148456
3148,t,49.8672585148456,49.8672585148456
3149,t,49.8672585148456,49.8672585148456
3150,t,49.8672585148456,49.8672585148456
3151,c,49.8672585148456,49.8672585148456
3152,c,49.8672585148456,49.8672585148456
3153,c,49.8672585148456,49.8672585148456
3154,c,49.8672585148456,49.8672585148456
3155,c,49.8672585148456,49.8672585148456
3156,c,49.8672585148456,49.8672585148456
3157,t,49.8672585148456,49.8672585148456
3158,c,49.8672585148456,49.8672585148456
3159,c,49.8672585148456,49.8672585148456
3160,c,49.8672585148456,49.8672585148456
3161,c,49.8672585148456,49.8672585148456
3162,t,49.8672585148456,49.8672585148456
3163,c,49.8672585148456,49.8672585148456
3164,c,49.8672585148456,49.8672585148456
3165,t,49.8672585148456,49.8672585148456
3166,c,49.8672585148456,49.8672585148456
3167,c,49.8672585148456,49.8672585148456
3168,c,49.8672585148456,49.8672585148456
3169,t,49.8672585148456,49.8672585148456
3170,c,49.8672585148456,49.8672585148456
3171,c,49.8672585148456,49.8672585148456
3172,na,0.118849691228718,0.6634271952944956
3173,c,49.8672585148456,49.8672585148456
3174,c,49.8672585148456,49.8672585148456
3175,c,49.8672585148456,49.8672585148456
3176,c,49.8672585148456,49.8672585148456
3177,c,49.8672585148456,49.8672585148456
3178,c,49.8672585148456,49.8672585148456
3179,c,49.8672585148456,49.8672585148456
3180,c,49.8672585148456,49.8672585148456
3181,t,49.8672585148456,49.8672585148456
3182,c,49.8672585148456,49.8672585148456
3183,c,49.8672585148456,49.8672585148456
3184,c,49.8672585148456,49.8672585148456
3185,c,49.8672585148456,49.8672585148456
3186,c,49.8672585148456,49.8672585148456
3187,c,49.8672585148456,49.8672585148456
3188,c,49.8672585148456,49.8672585148456
3189,c,49.8672585148456,49.8672585148456
3190,t,49.8672585148456,49.8672585148456
3191,c,49.8672585148456,49.8672585148456
3192,c,49.8672585148456,49.8672585148456
3193,c,49.8672585148456,49.8672585148456
3194,c,49.8672585148456,49.8672585148456
3195,c,49.8672585148456,49.8672585148456
3196,c,49.8672585148456,49.8672585148456
3197,c,49.8672585148456,49.8672585148456
3198,c,49.8672585148456,49.8672585148456
3199,c,49.8672585148456,49.8672585148456
3200,t,49.8672585148456,49.8672585148456
3201,c,49.8672585148456,49.8672585148456
3202,c,49.8672585148456,49.8672585148456
3203,c,49.8672585148456,49.8672585148456
3204,t,49.8672585148456,49.8672585148456
3205,t,49.8672585148456,49.8672585148456
3206,c,49.8672585148456,49.8672585148456
3207,t,49.8672585148456,49.8672585148456
3208,c,49.8672585148456,49.8672585148456
3209,c,49.8672585148456,49.8672585148456
3210,t,49.8672585148456,49.8672585148456
3211,c,49.8672585148456,49.8672585148456
3212,c,49.8672585148456,49.8672585148456
3213,c,49.8672585148456,49.8672585148456
3214,c,49.8672585148456,49.8672585148456
3215,c,49.8672585148456,49.8672585148456
3216,c,49.8672585148456,49.8672585148456
3217,c,49.8672585148456,49.8672585148456
3218,c,49.8672585148456,49.8672585148456
3219,t,49.8672585148456,49.8672585148456
3220,c,49.8672585148456,49.8672585148456
3221,c,49.8672585148456,49.8672585148456
3222,c,49.8672585148456,49.8672585148456
3223,c,49.8672585148456,49.8672585148456
3224,c,49.8672585148456,49.8672585148456
3225,t,49.8672585148456,49.8672585148456
3226,c,49.8672585148456,49.8672585148456
3227,c,49.8672585148456,49.8672585148456
3228,c,49.8672585148456,49.8672585148456
3229,c,49.8672585148456,49.8672585148456
3230,t,49.8672585148456,49.8672585148456
3231,t,49.8672585148456,49.8672585148456
3232,c,49.8672585148456,49.8672585148456
3233,c,49.8672585148456,49.8672585148456
3234,c,49.8672585148456,49.8672585148456
3235,c,49.8672585148456,49.8672585148456
3236,c,13.914001682503155,16.04433384432285
3237,c,49.8672585148456,49.8672585148456
3238,c,49.8672585148456,49.8672585148456
3239,c,49.8672585148456,49.8672585148456
3240,c,49.8672585148456,49.8672585148456
3241,t,49.8672585148456,49.8672585148456
3242,c,49.8672585148456,49.8672585148456
3243,c,49.8672585148456,49.8672585148456
3244,c,49.8672585148456,49.8672585148456
3245,c,49.8672585148456,49.8672585148456
3246,c,49.8672585148456,49.8672585148456
3247,c,49.8672585148456,49.8672585148456
3248,c,49.8672585148456,49.8672585148456
3249,c,49.8672585148456,49.8672585148456
3250,c,49.8672585148456,49.8672585148456
3251,t,49.8672585148456,49.8672585148456
3252,c,49.8672585148456,49.8672585148456
3253,c,49.8672585148456,49.8672585148456
3254,c,49.8672585148456,49.8672585148456
3255,c,49.8672585148456,49.8672585148456
3256,c,49.8672585148456,49.8672585148456
3257,t,49.8672585148456,49.8672585148456
3258,c,49.8672585148456,49.8672585148456
3259,t,49.8672585148456,49.8672585148456
3260,c,49.8672585148456,49.8672585148456
3261,c,49.8672585148456,49.8672585148456
3262,c,49.8672585148456,49.8672585148456
3263,t,49.8672585148456,49.8672585148456
3264,c,49.8672585148456,49.8672585148456
3265,c,49.8672585148456,49.8672585148456
3266,t,49.8672585148456,49.8672585148456
3267,c,49.8672585148456,49.8672585148456
3268,c,49.8672585148456,49.8672585148456
3269,c,49.8672585148456,49.8672585148456
3270,c,49.8672585148456,49.8672585148456
3271,t,49.8672585148456,49.8672585148456
3272,c,49.8672585148456,49.8672585148456
3273,c,49.8672585148456,49.8672585148456
3274,c,49.8672585148456,49.8672585148456
3275,c,49.8672585148456,49.8672585148456
3276,c,49.8672585148456,49.8672585148456
3277,c,5.513735985185595,5.901206311033334
3278,t,49.8672585148456,49.8672585148456
3279,c,49.8672585148456,49.8672585148456
3280,c,49.8672585148456,49.8672585148456
3281,c,49.8672585148456,49.8672585148456
3282,c,49.8672585148456,49.8672585148456
3283,c,49.8672585148456,49.8672585148456
3284,t,49.8672585148456,49.8672585148456
3285,c,49.8672585148456,49.8672585148456
3286,c,49.8672585148456,49.8672585148456
3287,t,49.8672585148456,49.8672585148456
3288,c,49.8672585148456,49.8672585148456
3289,t,49.8672585148456,49.8672585148456
3290,c,49.8672585148456,49.8672585148456
3291,c,49.8672585148456,49.8672585148456
3292,c,49.8672585148456,49.8672585148456
3293,c,49.8672585148456,49.8672585148456
3294,c,49.8672585148456,49.8672585148456
3295,c,49.8672585148456,49.8672585148456
3296,t,49.8672585148456,49.8672585148456
3297,c,49.8672585148456,49.8672585148456
3298,c,49.8672585148456,49.8672585148456
3299,t,49.8672585148456,49.8672585148456
3300,c,49.8672585148456,49.8672585148456
3301,c,49.8672585148456,49.8672585148456
3302,t,49.8672585148456,49.8672585148456
3303,c,49.8672585148456,49.8672585148456
3304,c,49.8672585148456,49.8672585148456
3305,t,49.8672585148456,49.8672585148456
3306,c,49.8672585148456,49.8672585148456
3307,c,49.8672585148456,49.8672585148456
3308,c,49.8672585148456,49.8672585148456
3309,c,49.8672585148456,49.8672585148456
3310,c,49.8672585148456,49.8672585148456
3311,c,49.8672585148456,49.8672585148456
3312,c,49.8672585148456,49.8672585148456
3313,c,49.8672585148456,49.8672585148456
3314,c,49.8672585148456,49.8672585148456
3315,t,49.8672585148456,49.8672585148456
3316,t,49.8672585148456,49.8672585148456
3317,c,49.8672585148456,49.8672585148456
3318,c,10.962636754567813,11.813377257909092
3319,na,4.933728044734341,14.840382750596955
3320,c,49.8672585148456,49.8672585148456
3321,t,49.8672585148456,49.8672585148456
3322,c,49.8672585148456,49.8672585148456
3323,na,-1,0
3324,c,49.8672585148456,49.8672585148456
3325,c,49.8672585148456,49.8672585148456
3326,t,49.8672585148456,49.8672585148456
3327,c,49.8672585148456,49.8672585148456
3328,c,49.8672585148456,49.8672585148456
3329,t,49.8672585148456,49.8672585148456
3330,c,49.8672585148456,49.8672585148456
3331,c,49.8672585148456,49.8672585148456
3332,c,49.8672585148456,49.8672585148456
3333,c,49.8672585148456,49.8672585148456
3334,c,49.8672585148456,49.8672585148456
3335,c,49.8672585148456,49.8672585148456
3336,c,49.8672585148456,49.8672585148456
3337,c,49.8672585148456,49.8672585148456
3338,c,49.8672585148456,49.8672585148456
3339,t,49.8672585148456,49.8672585148456
3340,c,49.8672585148456,49.8672585148456
3341,t,49.8672585148456,49.8672585148456
3342,c,49.8672585148456,49.8672585148456
3343,c,49.8672585148456,49.8672585148456
3344,c,49.8672585148456,49.8672585148456
3345,c,49.8672585148456,49.8672585148456
