node, assignment, time2inf, time2death
4864,t,61.96970202120681,61.96970202120681
4865,c,61.96970202120681,61.96970202120681
4866,c,61.96970202120681,61.96970202120681
4867,c,61.96970202120681,61.96970202120681
4868,c,61.96970202120681,61.96970202120681
4869,t,61.96970202120681,61.96970202120681
4870,c,61.96970202120681,61.96970202120681
4871,c,61.96970202120681,61.96970202120681
4872,c,61.96970202120681,61.96970202120681
4873,c,14.728211373703854,24.56495401367975
4874,c,61.96970202120681,61.96970202120681
4875,c,61.96970202120681,61.96970202120681
4876,na,2.510736483901118,5.160343619247456
4877,c,3.5718101003371134,9.368774371467856
4878,c,61.96970202120681,61.96970202120681
4879,c,61.96970202120681,61.96970202120681
4880,c,61.96970202120681,61.96970202120681
4881,c,61.96970202120681,61.96970202120681
4882,c,61.96970202120681,61.96970202120681
4883,c,61.96970202120681,61.96970202120681
4884,c,61.96970202120681,61.96970202120681
4885,c,61.96970202120681,61.96970202120681
4886,t,61.96970202120681,61.96970202120681
4887,c,61.96970202120681,61.96970202120681
4888,c,61.96970202120681,61.96970202120681
4889,c,61.96970202120681,61.96970202120681
4890,c,61.96970202120681,61.96970202120681
4891,c,61.96970202120681,61.96970202120681
4892,c,61.96970202120681,61.96970202120681
4893,c,61.96970202120681,61.96970202120681
4894,c,61.96970202120681,61.96970202120681
4895,t,61.96970202120681,61.96970202120681
4896,c,61.96970202120681,61.96970202120681
4897,c,61.96970202120681,61.96970202120681
4898,c,61.96970202120681,61.96970202120681
4899,c,61.96970202120681,61.96970202120681
4900,t,61.96970202120681,61.96970202120681
4901,c,61.96970202120681,61.96970202120681
4902,c,61.96970202120681,61.96970202120681
4903,t,61.96970202120681,61.96970202120681
4904,t,61.96970202120681,61.96970202120681
4905,c,2.0781605522197037,3.3614088752796842
4906,c,61.96970202120681,61.96970202120681
4907,c,61.96970202120681,61.96970202120681
4908,t,61.96970202120681,61.96970202120681
4909,c,61.96970202120681,61.96970202120681
4910,c,3.394576147116435,7.190915273270788
4911,c,61.96970202120681,61.96970202120681
4912,c,61.96970202120681,61.96970202120681
4913,t,61.96970202120681,61.96970202120681
4914,c,61.96970202120681,61.96970202120681
4915,na,8.946665418195188,11.289256389068024
4916,c,61.96970202120681,61.96970202120681
4917,c,61.96970202120681,61.96970202120681
4918,c,61.96970202120681,61.96970202120681
4919,t,61.96970202120681,61.96970202120681
4920,t,61.96970202120681,61.96970202120681
4921,c,61.96970202120681,61.96970202120681
4922,c,61.96970202120681,61.96970202120681
4923,c,61.96970202120681,61.96970202120681
4924,c,61.96970202120681,61.96970202120681
4925,c,61.96970202120681,61.96970202120681
4926,c,61.96970202120681,61.96970202120681
4927,c,61.96970202120681,61.96970202120681
4928,c,61.96970202120681,61.96970202120681
4929,c,61.96970202120681,61.96970202120681
4930,c,61.96970202120681,61.96970202120681
4931,c,61.96970202120681,61.96970202120681
4932,t,61.96970202120681,61.96970202120681
4933,c,61.96970202120681,61.96970202120681
4934,c,61.96970202120681,61.96970202120681
4935,c,61.96970202120681,61.96970202120681
4936,c,61.96970202120681,61.96970202120681
4937,t,61.96970202120681,61.96970202120681
4938,t,61.96970202120681,61.96970202120681
4939,t,61.96970202120681,61.96970202120681
4940,c,61.96970202120681,61.96970202120681
4941,c,61.96970202120681,61.96970202120681
4942,c,61.96970202120681,61.96970202120681
4943,c,61.96970202120681,61.96970202120681
4944,c,61.96970202120681,61.96970202120681
4945,c,61.96970202120681,61.96970202120681
4946,c,61.96970202120681,61.96970202120681
4947,c,61.96970202120681,61.96970202120681
4948,t,61.96970202120681,61.96970202120681
4949,c,61.96970202120681,61.96970202120681
4950,c,61.96970202120681,61.96970202120681
4951,c,61.96970202120681,61.96970202120681
4952,c,61.96970202120681,61.96970202120681
4953,c,61.96970202120681,61.96970202120681
4954,c,61.96970202120681,61.96970202120681
4955,c,61.96970202120681,61.96970202120681
4956,c,61.96970202120681,61.96970202120681
4957,c,61.96970202120681,61.96970202120681
4958,t,61.96970202120681,61.96970202120681
4959,c,61.96970202120681,61.96970202120681
4960,na,-1,0
4961,c,61.96970202120681,61.96970202120681
4962,t,61.96970202120681,61.96970202120681
4963,c,15.790263362879818,16.825642911620157
4964,c,61.96970202120681,61.96970202120681
4965,c,61.96970202120681,61.96970202120681
4966,c,61.96970202120681,61.96970202120681
4967,c,61.96970202120681,61.96970202120681
4968,c,61.96970202120681,61.96970202120681
4969,c,61.96970202120681,61.96970202120681
4970,c,61.96970202120681,61.96970202120681
4971,c,61.96970202120681,61.96970202120681
4972,t,61.96970202120681,61.96970202120681
4973,c,61.96970202120681,61.96970202120681
4974,c,61.96970202120681,61.96970202120681
4975,c,61.96970202120681,61.96970202120681
4976,c,61.96970202120681,61.96970202120681
4977,c,61.96970202120681,61.96970202120681
4978,c,61.96970202120681,61.96970202120681
4979,c,10.40984475043389,13.838965223304868
4980,t,61.96970202120681,61.96970202120681
4981,c,61.96970202120681,61.96970202120681
4982,c,61.96970202120681,61.96970202120681
4983,c,61.96970202120681,61.96970202120681
4984,c,61.96970202120681,61.96970202120681
4985,c,61.96970202120681,61.96970202120681
4986,c,61.96970202120681,61.96970202120681
4987,c,61.96970202120681,61.96970202120681
4988,t,61.96970202120681,61.96970202120681
4989,c,61.96970202120681,61.96970202120681
4990,na,0,33.844335484160034
4991,c,61.96970202120681,61.96970202120681
4992,t,61.96970202120681,61.96970202120681
4993,na,-1,0
4994,c,61.96970202120681,61.96970202120681
4995,t,61.96970202120681,61.96970202120681
4996,c,61.96970202120681,61.96970202120681
4997,t,61.96970202120681,61.96970202120681
4998,c,61.96970202120681,61.96970202120681
4999,t,61.96970202120681,61.96970202120681
5000,c,61.96970202120681,61.96970202120681
5001,c,61.96970202120681,61.96970202120681
5002,t,61.96970202120681,61.96970202120681
5003,c,61.96970202120681,61.96970202120681
5004,c,61.96970202120681,61.96970202120681
5005,c,61.96970202120681,61.96970202120681
5006,t,61.96970202120681,61.96970202120681
5007,c,61.96970202120681,61.96970202120681
5008,c,61.96970202120681,61.96970202120681
5009,c,61.96970202120681,61.96970202120681
5010,c,61.96970202120681,61.96970202120681
5011,c,61.96970202120681,61.96970202120681
5012,t,61.96970202120681,61.96970202120681
5013,c,61.96970202120681,61.96970202120681
5014,c,61.96970202120681,61.96970202120681
5015,c,61.96970202120681,61.96970202120681
5016,c,61.96970202120681,61.96970202120681
5017,c,61.96970202120681,61.96970202120681
5018,t,61.96970202120681,61.96970202120681
5019,c,61.96970202120681,61.96970202120681
5020,c,61.96970202120681,61.96970202120681
5021,c,61.96970202120681,61.96970202120681
5022,c,61.96970202120681,61.96970202120681
5023,c,61.96970202120681,61.96970202120681
5024,c,61.96970202120681,61.96970202120681
5025,t,61.96970202120681,61.96970202120681
5026,t,61.96970202120681,61.96970202120681
5027,c,61.96970202120681,61.96970202120681
5028,c,61.96970202120681,61.96970202120681
5029,c,61.96970202120681,61.96970202120681
5030,c,61.96970202120681,61.96970202120681
5031,t,61.96970202120681,61.96970202120681
5032,t,61.96970202120681,61.96970202120681
5033,c,61.96970202120681,61.96970202120681
5034,c,61.96970202120681,61.96970202120681
5035,c,61.96970202120681,61.96970202120681
5036,c,61.96970202120681,61.96970202120681
5037,t,61.96970202120681,61.96970202120681
5038,t,61.96970202120681,61.96970202120681
5039,c,61.96970202120681,61.96970202120681
5040,c,61.96970202120681,61.96970202120681
5041,c,61.96970202120681,61.96970202120681
5042,c,61.96970202120681,61.96970202120681
5043,t,61.96970202120681,61.96970202120681
5044,c,61.96970202120681,61.96970202120681
5045,c,61.96970202120681,61.96970202120681
5046,c,61.96970202120681,61.96970202120681
5047,c,61.96970202120681,61.96970202120681
5048,c,61.96970202120681,61.96970202120681
5049,t,61.96970202120681,61.96970202120681
5050,c,61.96970202120681,61.96970202120681
5051,c,61.96970202120681,61.96970202120681
5052,c,61.96970202120681,61.96970202120681
5053,c,61.96970202120681,61.96970202120681
5054,c,61.96970202120681,61.96970202120681
5055,c,61.96970202120681,61.96970202120681
5056,c,61.96970202120681,61.96970202120681
5057,t,61.96970202120681,61.96970202120681
5058,c,61.96970202120681,61.96970202120681
5059,c,61.96970202120681,61.96970202120681
5060,t,61.96970202120681,61.96970202120681
5061,c,61.96970202120681,61.96970202120681
5062,c,61.96970202120681,61.96970202120681
5063,t,61.96970202120681,61.96970202120681
5064,c,61.96970202120681,61.96970202120681
5065,c,61.96970202120681,61.96970202120681
5066,c,61.96970202120681,61.96970202120681
5067,c,61.96970202120681,61.96970202120681
5068,c,61.96970202120681,61.96970202120681
5069,c,61.96970202120681,61.96970202120681
5070,t,61.96970202120681,61.96970202120681
5071,c,61.96970202120681,61.96970202120681
5072,c,61.96970202120681,61.96970202120681
5073,c,61.96970202120681,61.96970202120681
5074,c,61.96970202120681,61.96970202120681
5075,t,61.96970202120681,61.96970202120681
5076,c,61.96970202120681,61.96970202120681
5077,c,61.96970202120681,61.96970202120681
5078,t,61.96970202120681,61.96970202120681
5079,c,61.96970202120681,61.96970202120681
5080,c,61.96970202120681,61.96970202120681
5081,c,61.96970202120681,61.96970202120681
5082,t,61.96970202120681,61.96970202120681
5083,c,61.96970202120681,61.96970202120681
5084,c,61.96970202120681,61.96970202120681
5085,t,61.96970202120681,61.96970202120681
5086,c,61.96970202120681,61.96970202120681
5087,c,61.96970202120681,61.96970202120681
5088,c,61.96970202120681,61.96970202120681
5089,t,61.96970202120681,61.96970202120681
5090,c,61.96970202120681,61.96970202120681
5091,c,61.96970202120681,61.96970202120681
5092,c,61.96970202120681,61.96970202120681
5093,c,61.96970202120681,61.96970202120681
5094,c,61.96970202120681,61.96970202120681
5095,t,61.96970202120681,61.96970202120681
5096,t,61.96970202120681,61.96970202120681
5097,c,61.96970202120681,61.96970202120681
5098,c,61.96970202120681,61.96970202120681
5099,c,61.96970202120681,61.96970202120681
5100,c,61.96970202120681,61.96970202120681
5101,c,61.96970202120681,61.96970202120681
5102,c,61.96970202120681,61.96970202120681
5103,c,9.965470695723612,11.142313902462726
5104,t,61.96970202120681,61.96970202120681
5105,c,61.96970202120681,61.96970202120681
5106,c,61.96970202120681,61.96970202120681
5107,c,61.96970202120681,61.96970202120681
5108,c,11.962266068864881,17.764765951985456
5109,c,61.96970202120681,61.96970202120681
5110,t,61.96970202120681,61.96970202120681
5111,c,61.96970202120681,61.96970202120681
5112,c,61.96970202120681,61.96970202120681
5113,c,61.96970202120681,61.96970202120681
5114,c,9.429557740386546,9.863954729996864
5115,c,61.96970202120681,61.96970202120681
5116,c,61.96970202120681,61.96970202120681
5117,c,61.96970202120681,61.96970202120681
5118,c,61.96970202120681,61.96970202120681
5119,c,61.96970202120681,61.96970202120681
5120,c,61.96970202120681,61.96970202120681
5121,na,0,2.8717401806989193
5122,c,61.96970202120681,61.96970202120681
5123,c,61.96970202120681,61.96970202120681
5124,c,61.96970202120681,61.96970202120681
5125,c,61.96970202120681,61.96970202120681
5126,c,61.96970202120681,61.96970202120681
5127,c,61.96970202120681,61.96970202120681
5128,c,61.96970202120681,61.96970202120681
5129,t,61.96970202120681,61.96970202120681
5130,c,61.96970202120681,61.96970202120681
5131,c,61.96970202120681,61.96970202120681
5132,c,61.96970202120681,61.96970202120681
5133,c,61.96970202120681,61.96970202120681
5134,c,61.96970202120681,61.96970202120681
5135,c,61.96970202120681,61.96970202120681
5136,t,61.96970202120681,61.96970202120681
5137,c,61.96970202120681,61.96970202120681
5138,c,61.96970202120681,61.96970202120681
5139,c,61.96970202120681,61.96970202120681
5140,c,61.96970202120681,61.96970202120681
5141,c,61.96970202120681,61.96970202120681
5142,c,61.96970202120681,61.96970202120681
5143,c,61.96970202120681,61.96970202120681
5144,c,61.96970202120681,61.96970202120681
5145,c,61.96970202120681,61.96970202120681
5146,c,61.96970202120681,61.96970202120681
5147,c,61.96970202120681,61.96970202120681
5148,c,61.96970202120681,61.96970202120681
5149,c,61.96970202120681,61.96970202120681
5150,t,61.96970202120681,61.96970202120681
5151,c,61.96970202120681,61.96970202120681
5152,c,61.96970202120681,61.96970202120681
5153,t,61.96970202120681,61.96970202120681
5154,c,61.96970202120681,61.96970202120681
5155,c,61.96970202120681,61.96970202120681
5156,t,61.96970202120681,61.96970202120681
5157,c,61.96970202120681,61.96970202120681
5158,c,61.96970202120681,61.96970202120681
5159,c,61.96970202120681,61.96970202120681
5160,c,61.96970202120681,61.96970202120681
5161,t,61.96970202120681,61.96970202120681
5162,c,61.96970202120681,61.96970202120681
5163,c,61.96970202120681,61.96970202120681
5164,c,61.96970202120681,61.96970202120681
5165,c,61.96970202120681,61.96970202120681
5166,c,61.96970202120681,61.96970202120681
5167,t,61.96970202120681,61.96970202120681
5168,t,61.96970202120681,61.96970202120681
5169,c,61.96970202120681,61.96970202120681
5170,c,61.96970202120681,61.96970202120681
5171,t,61.96970202120681,61.96970202120681
5172,c,61.96970202120681,61.96970202120681
5173,t,61.96970202120681,61.96970202120681
5174,c,61.96970202120681,61.96970202120681
5175,c,61.96970202120681,61.96970202120681
5176,c,61.96970202120681,61.96970202120681
5177,c,61.96970202120681,61.96970202120681
5178,t,61.96970202120681,61.96970202120681
5179,c,61.96970202120681,61.96970202120681
5180,c,61.96970202120681,61.96970202120681
5181,t,61.96970202120681,61.96970202120681
5182,c,61.96970202120681,61.96970202120681
5183,c,61.96970202120681,61.96970202120681
5184,c,61.96970202120681,61.96970202120681
5185,c,61.96970202120681,61.96970202120681
5186,c,61.96970202120681,61.96970202120681
5187,t,61.96970202120681,61.96970202120681
5188,c,6.929124551014001,12.979767113881326
5189,c,61.96970202120681,61.96970202120681
5190,c,61.96970202120681,61.96970202120681
5191,c,61.96970202120681,61.96970202120681
5192,na,-1,0
5193,c,61.96970202120681,61.96970202120681
5194,c,61.96970202120681,61.96970202120681
5195,c,61.96970202120681,61.96970202120681
5196,c,61.96970202120681,61.96970202120681
5197,c,61.96970202120681,61.96970202120681
5198,c,61.96970202120681,61.96970202120681
5199,t,61.96970202120681,61.96970202120681
5200,c,61.96970202120681,61.96970202120681
5201,t,61.96970202120681,61.96970202120681
5202,c,61.96970202120681,61.96970202120681
5203,c,61.96970202120681,61.96970202120681
5204,c,61.96970202120681,61.96970202120681
5205,c,61.96970202120681,61.96970202120681
5206,t,61.96970202120681,61.96970202120681
5207,t,61.96970202120681,61.96970202120681
5208,c,61.96970202120681,61.96970202120681
5209,c,61.96970202120681,61.96970202120681
5210,c,61.96970202120681,61.96970202120681
5211,c,61.96970202120681,61.96970202120681
5212,c,61.96970202120681,61.96970202120681
5213,t,61.96970202120681,61.96970202120681
5214,c,61.96970202120681,61.96970202120681
5215,c,61.96970202120681,61.96970202120681
5216,c,61.96970202120681,61.96970202120681
5217,c,61.96970202120681,61.96970202120681
5218,t,61.96970202120681,61.96970202120681
5219,c,61.96970202120681,61.96970202120681
5220,c,61.96970202120681,61.96970202120681
5221,c,61.96970202120681,61.96970202120681
5222,c,61.96970202120681,61.96970202120681
5223,c,61.96970202120681,61.96970202120681
5224,c,61.96970202120681,61.96970202120681
5225,c,61.96970202120681,61.96970202120681
5226,c,61.96970202120681,61.96970202120681
5227,c,61.96970202120681,61.96970202120681
5228,c,61.96970202120681,61.96970202120681
5229,c,61.96970202120681,61.96970202120681
5230,c,61.96970202120681,61.96970202120681
5231,c,61.96970202120681,61.96970202120681
5232,c,61.96970202120681,61.96970202120681
5233,c,61.96970202120681,61.96970202120681
5234,c,61.96970202120681,61.96970202120681
5235,t,61.96970202120681,61.96970202120681
5236,c,61.96970202120681,61.96970202120681
5237,t,61.96970202120681,61.96970202120681
5238,c,61.96970202120681,61.96970202120681
5239,c,61.96970202120681,61.96970202120681
5240,c,21.168056943215124,21.869617168282232
5241,c,61.96970202120681,61.96970202120681
5242,t,61.96970202120681,61.96970202120681
5243,c,61.96970202120681,61.96970202120681
5244,c,61.96970202120681,61.96970202120681
5245,c,61.96970202120681,61.96970202120681
5246,c,61.96970202120681,61.96970202120681
5247,c,61.96970202120681,61.96970202120681
5248,c,61.96970202120681,61.96970202120681
5249,c,61.96970202120681,61.96970202120681
5250,c,61.96970202120681,61.96970202120681
5251,c,61.96970202120681,61.96970202120681
5252,na,2.664260675785346,5.674592977204336
5253,c,61.96970202120681,61.96970202120681
5254,c,61.96970202120681,61.96970202120681
5255,c,61.96970202120681,61.96970202120681
5256,c,61.96970202120681,61.96970202120681
5257,c,61.96970202120681,61.96970202120681
5258,t,61.96970202120681,61.96970202120681
5259,c,61.96970202120681,61.96970202120681
5260,c,61.96970202120681,61.96970202120681
5261,c,61.96970202120681,61.96970202120681
5262,c,61.96970202120681,61.96970202120681
5263,t,61.96970202120681,61.96970202120681
5264,c,61.96970202120681,61.96970202120681
5265,c,4.4468942287093665,17.45137989214937
5266,t,61.96970202120681,61.96970202120681
5267,c,61.96970202120681,61.96970202120681
5268,t,61.96970202120681,61.96970202120681
5269,c,10.091612204036824,17.863170445313084
5270,c,61.96970202120681,61.96970202120681
5271,c,61.96970202120681,61.96970202120681
5272,na,5.164645702222019,7.542090870618947
5273,c,61.96970202120681,61.96970202120681
5274,c,61.96970202120681,61.96970202120681
5275,c,61.96970202120681,61.96970202120681
5276,c,61.96970202120681,61.96970202120681
5277,c,61.96970202120681,61.96970202120681
5278,t,61.96970202120681,61.96970202120681
5279,c,61.96970202120681,61.96970202120681
5280,c,61.96970202120681,61.96970202120681
5281,c,61.96970202120681,61.96970202120681
5282,c,14.86721431104416,17.616476696283733
5283,c,61.96970202120681,61.96970202120681
5284,c,61.96970202120681,61.96970202120681
5285,c,61.96970202120681,61.96970202120681
5286,t,61.96970202120681,61.96970202120681
5287,c,1.728806654498244,6.632283664078501
5288,c,61.96970202120681,61.96970202120681
5289,c,61.96970202120681,61.96970202120681
5290,c,61.96970202120681,61.96970202120681
5291,c,61.96970202120681,61.96970202120681
5292,c,61.96970202120681,61.96970202120681
5293,na,0,1.4380347819805812
5294,c,61.96970202120681,61.96970202120681
5295,c,61.96970202120681,61.96970202120681
5296,t,61.96970202120681,61.96970202120681
5297,c,61.96970202120681,61.96970202120681
5298,c,61.96970202120681,61.96970202120681
5299,c,61.96970202120681,61.96970202120681
5300,t,61.96970202120681,61.96970202120681
5301,c,61.96970202120681,61.96970202120681
5302,c,61.96970202120681,61.96970202120681
5303,t,61.96970202120681,61.96970202120681
5304,c,61.96970202120681,61.96970202120681
5305,c,61.96970202120681,61.96970202120681
5306,na,2.998834791380016,14.37734937815649
5307,c,61.96970202120681,61.96970202120681
5308,t,61.96970202120681,61.96970202120681
5309,c,61.96970202120681,61.96970202120681
5310,c,61.96970202120681,61.96970202120681
5311,c,61.96970202120681,61.96970202120681
5312,c,61.96970202120681,61.96970202120681
5313,t,61.96970202120681,61.96970202120681
5314,c,61.96970202120681,61.96970202120681
5315,c,61.96970202120681,61.96970202120681
5316,c,61.96970202120681,61.96970202120681
5317,c,61.96970202120681,61.96970202120681
5318,c,61.96970202120681,61.96970202120681
5319,c,61.96970202120681,61.96970202120681
5320,t,61.96970202120681,61.96970202120681
5321,c,61.96970202120681,61.96970202120681
5322,c,61.96970202120681,61.96970202120681
5323,c,61.96970202120681,61.96970202120681
5324,c,61.96970202120681,61.96970202120681
5325,c,61.96970202120681,61.96970202120681
5326,c,61.96970202120681,61.96970202120681
5327,c,6.73676286790143,11.869244422290265
5328,c,61.96970202120681,61.96970202120681
5329,c,61.96970202120681,61.96970202120681
5330,t,61.96970202120681,61.96970202120681
5331,c,61.96970202120681,61.96970202120681
5332,c,61.96970202120681,61.96970202120681
5333,c,61.96970202120681,61.96970202120681
5334,t,61.96970202120681,61.96970202120681
5335,c,61.96970202120681,61.96970202120681
5336,t,61.96970202120681,61.96970202120681
5337,c,61.96970202120681,61.96970202120681
5338,c,61.96970202120681,61.96970202120681
5339,c,61.96970202120681,61.96970202120681
5340,t,61.96970202120681,61.96970202120681
5341,t,61.96970202120681,61.96970202120681
5342,c,61.96970202120681,61.96970202120681
5343,t,61.96970202120681,61.96970202120681
5344,c,61.96970202120681,61.96970202120681
5345,c,61.96970202120681,61.96970202120681
5346,t,61.96970202120681,61.96970202120681
5347,c,61.96970202120681,61.96970202120681
5348,c,61.96970202120681,61.96970202120681
5349,c,61.96970202120681,61.96970202120681
5350,t,61.96970202120681,61.96970202120681
5351,c,61.96970202120681,61.96970202120681
5352,c,61.96970202120681,61.96970202120681
5353,c,61.96970202120681,61.96970202120681
5354,c,61.96970202120681,61.96970202120681
5355,na,0,1.1656527083247061
5356,c,61.96970202120681,61.96970202120681
5357,c,61.96970202120681,61.96970202120681
5358,c,10.085176167139768,12.359922717700488
5359,t,61.96970202120681,61.96970202120681
5360,t,61.96970202120681,61.96970202120681
5361,c,61.96970202120681,61.96970202120681
5362,c,61.96970202120681,61.96970202120681
5363,t,61.96970202120681,61.96970202120681
5364,c,61.96970202120681,61.96970202120681
5365,c,61.96970202120681,61.96970202120681
5366,c,61.96970202120681,61.96970202120681
5367,t,61.96970202120681,61.96970202120681
5368,c,61.96970202120681,61.96970202120681
5369,c,61.96970202120681,61.96970202120681
5370,t,61.96970202120681,61.96970202120681
5371,t,61.96970202120681,61.96970202120681
5372,t,61.96970202120681,61.96970202120681
5373,na,0,7.547685722283215
5374,c,61.96970202120681,61.96970202120681
5375,c,61.96970202120681,61.96970202120681
5376,c,61.96970202120681,61.96970202120681
5377,c,61.96970202120681,61.96970202120681
5378,t,61.96970202120681,61.96970202120681
5379,c,61.96970202120681,61.96970202120681
5380,c,61.96970202120681,61.96970202120681
5381,c,61.96970202120681,61.96970202120681
5382,c,61.96970202120681,61.96970202120681
5383,c,61.96970202120681,61.96970202120681
5384,c,61.96970202120681,61.96970202120681
5385,c,61.96970202120681,61.96970202120681
5386,na,0.8593379809439273,1.0015680570356433
5387,c,61.96970202120681,61.96970202120681
5388,t,61.96970202120681,61.96970202120681
5389,c,61.96970202120681,61.96970202120681
5390,c,61.96970202120681,61.96970202120681
5391,c,61.96970202120681,61.96970202120681
5392,t,61.96970202120681,61.96970202120681
5393,c,61.96970202120681,61.96970202120681
5394,c,61.96970202120681,61.96970202120681
5395,c,61.96970202120681,61.96970202120681
5396,c,61.96970202120681,61.96970202120681
5397,c,61.96970202120681,61.96970202120681
5398,c,61.96970202120681,61.96970202120681
5399,t,61.96970202120681,61.96970202120681
5400,c,61.96970202120681,61.96970202120681
5401,t,61.96970202120681,61.96970202120681
5402,c,61.96970202120681,61.96970202120681
5403,c,61.96970202120681,61.96970202120681
5404,t,61.96970202120681,61.96970202120681
5405,c,61.96970202120681,61.96970202120681
5406,c,61.96970202120681,61.96970202120681
5407,c,61.96970202120681,61.96970202120681
5408,c,61.96970202120681,61.96970202120681
5409,t,61.96970202120681,61.96970202120681
5410,c,61.96970202120681,61.96970202120681
5411,c,61.96970202120681,61.96970202120681
5412,c,61.96970202120681,61.96970202120681
5413,c,61.96970202120681,61.96970202120681
5414,t,61.96970202120681,61.96970202120681
5415,t,61.96970202120681,61.96970202120681
5416,c,61.96970202120681,61.96970202120681
5417,c,61.96970202120681,61.96970202120681
5418,c,61.96970202120681,61.96970202120681
5419,t,61.96970202120681,61.96970202120681
5420,c,61.96970202120681,61.96970202120681
5421,c,61.96970202120681,61.96970202120681
5422,c,61.96970202120681,61.96970202120681
5423,c,61.96970202120681,61.96970202120681
5424,t,61.96970202120681,61.96970202120681
5425,c,61.96970202120681,61.96970202120681
5426,c,61.96970202120681,61.96970202120681
5427,c,61.96970202120681,61.96970202120681
5428,c,61.96970202120681,61.96970202120681
5429,c,61.96970202120681,61.96970202120681
5430,t,61.96970202120681,61.96970202120681
5431,c,61.96970202120681,61.96970202120681
5432,c,61.96970202120681,61.96970202120681
5433,t,61.96970202120681,61.96970202120681
5434,c,61.96970202120681,61.96970202120681
5435,c,61.96970202120681,61.96970202120681
5436,c,61.96970202120681,61.96970202120681
5437,c,61.96970202120681,61.96970202120681
5438,t,61.96970202120681,61.96970202120681
5439,c,61.96970202120681,61.96970202120681
5440,t,61.96970202120681,61.96970202120681
5441,c,61.96970202120681,61.96970202120681
5442,t,61.96970202120681,61.96970202120681
5443,c,61.96970202120681,61.96970202120681
5444,c,61.96970202120681,61.96970202120681
5445,c,61.96970202120681,61.96970202120681
5446,c,61.96970202120681,61.96970202120681
5447,c,61.96970202120681,61.96970202120681
5448,c,61.96970202120681,61.96970202120681
5449,t,61.96970202120681,61.96970202120681
5450,c,61.96970202120681,61.96970202120681
5451,c,61.96970202120681,61.96970202120681
5452,t,61.96970202120681,61.96970202120681
5453,c,61.96970202120681,61.96970202120681
5454,c,61.96970202120681,61.96970202120681
5455,c,61.96970202120681,61.96970202120681
5456,c,61.96970202120681,61.96970202120681
5457,c,14.64586497045583,15.274326102756865
5458,t,61.96970202120681,61.96970202120681
5459,c,61.96970202120681,61.96970202120681
5460,c,61.96970202120681,61.96970202120681
5461,c,61.96970202120681,61.96970202120681
5462,c,61.96970202120681,61.96970202120681
5463,c,61.96970202120681,61.96970202120681
5464,c,61.96970202120681,61.96970202120681
5465,c,61.96970202120681,61.96970202120681
5466,c,61.96970202120681,61.96970202120681
5467,c,61.96970202120681,61.96970202120681
5468,t,61.96970202120681,61.96970202120681
5469,c,61.96970202120681,61.96970202120681
5470,c,61.96970202120681,61.96970202120681
5471,c,61.96970202120681,61.96970202120681
5472,c,61.96970202120681,61.96970202120681
5473,c,61.96970202120681,61.96970202120681
5474,c,61.96970202120681,61.96970202120681
5475,c,61.96970202120681,61.96970202120681
5476,c,61.96970202120681,61.96970202120681
5477,c,61.96970202120681,61.96970202120681
5478,c,61.96970202120681,61.96970202120681
5479,t,61.96970202120681,61.96970202120681
5480,c,61.96970202120681,61.96970202120681
5481,c,61.96970202120681,61.96970202120681
5482,c,61.96970202120681,61.96970202120681
5483,c,61.96970202120681,61.96970202120681
5484,c,61.96970202120681,61.96970202120681
5485,c,61.96970202120681,61.96970202120681
5486,c,61.96970202120681,61.96970202120681
5487,t,61.96970202120681,61.96970202120681
5488,c,61.96970202120681,61.96970202120681
5489,c,61.96970202120681,61.96970202120681
5490,c,61.96970202120681,61.96970202120681
5491,c,61.96970202120681,61.96970202120681
5492,c,61.96970202120681,61.96970202120681
5493,t,61.96970202120681,61.96970202120681
5494,c,61.96970202120681,61.96970202120681
5495,c,61.96970202120681,61.96970202120681
5496,c,61.96970202120681,61.96970202120681
5497,c,61.96970202120681,61.96970202120681
5498,c,61.96970202120681,61.96970202120681
5499,c,61.96970202120681,61.96970202120681
5500,c,61.96970202120681,61.96970202120681
5501,c,61.96970202120681,61.96970202120681
5502,c,61.96970202120681,61.96970202120681
5503,c,61.96970202120681,61.96970202120681
5504,c,61.96970202120681,61.96970202120681
5505,c,61.96970202120681,61.96970202120681
5506,c,61.96970202120681,61.96970202120681
5507,c,61.96970202120681,61.96970202120681
5508,c,61.96970202120681,61.96970202120681
5509,c,61.96970202120681,61.96970202120681
5510,c,61.96970202120681,61.96970202120681
5511,c,61.96970202120681,61.96970202120681
5512,c,61.96970202120681,61.96970202120681
5513,t,61.96970202120681,61.96970202120681
5514,c,61.96970202120681,61.96970202120681
5515,t,61.96970202120681,61.96970202120681
5516,t,61.96970202120681,61.96970202120681
5517,t,61.96970202120681,61.96970202120681
5518,c,61.96970202120681,61.96970202120681
5519,c,61.96970202120681,61.96970202120681
5520,c,61.96970202120681,61.96970202120681
5521,c,61.96970202120681,61.96970202120681
5522,c,61.96970202120681,61.96970202120681
5523,t,61.96970202120681,61.96970202120681
5524,c,61.96970202120681,61.96970202120681
5525,c,61.96970202120681,61.96970202120681
5526,t,61.96970202120681,61.96970202120681
5527,c,61.96970202120681,61.96970202120681
5528,c,61.96970202120681,61.96970202120681
5529,c,61.96970202120681,61.96970202120681
5530,t,61.96970202120681,61.96970202120681
5531,c,61.96970202120681,61.96970202120681
