node, assignment, time2inf, time2death
4095,c,49.37162136441192,49.37162136441192
4096,c,49.37162136441192,49.37162136441192
4097,t,49.37162136441192,49.37162136441192
4098,c,49.37162136441192,49.37162136441192
4099,c,49.37162136441192,49.37162136441192
4100,c,49.37162136441192,49.37162136441192
4101,c,49.37162136441192,49.37162136441192
4102,c,49.37162136441192,49.37162136441192
4103,c,49.37162136441192,49.37162136441192
4104,t,49.37162136441192,49.37162136441192
4105,c,49.37162136441192,49.37162136441192
4106,c,49.37162136441192,49.37162136441192
4107,na,1.049845793912262,1.9177081780403116
4108,t,49.37162136441192,49.37162136441192
4109,c,49.37162136441192,49.37162136441192
4110,c,49.37162136441192,49.37162136441192
4111,c,14.301233503095434,19.456911767340664
4112,c,49.37162136441192,49.37162136441192
4113,na,1.2623364660037217,2.0498617472705356
4114,c,49.37162136441192,49.37162136441192
4115,c,49.37162136441192,49.37162136441192
4116,c,49.37162136441192,49.37162136441192
4117,c,49.37162136441192,49.37162136441192
4118,t,49.37162136441192,49.37162136441192
4119,c,49.37162136441192,49.37162136441192
4120,c,49.37162136441192,49.37162136441192
4121,t,49.37162136441192,49.37162136441192
4122,c,49.37162136441192,49.37162136441192
4123,na,22.79170974993179,24.72467281303996
4124,c,8.113680982555762,11.430998110329504
4125,c,49.37162136441192,49.37162136441192
4126,c,49.37162136441192,49.37162136441192
4127,c,49.37162136441192,49.37162136441192
4128,c,49.37162136441192,49.37162136441192
4129,c,49.37162136441192,49.37162136441192
4130,t,49.37162136441192,49.37162136441192
4131,t,49.37162136441192,49.37162136441192
4132,t,49.37162136441192,49.37162136441192
4133,c,49.37162136441192,49.37162136441192
4134,c,49.37162136441192,49.37162136441192
4135,c,49.37162136441192,49.37162136441192
4136,c,49.37162136441192,49.37162136441192
4137,c,49.37162136441192,49.37162136441192
4138,c,49.37162136441192,49.37162136441192
4139,t,49.37162136441192,49.37162136441192
4140,c,49.37162136441192,49.37162136441192
4141,t,49.37162136441192,49.37162136441192
4142,c,49.37162136441192,49.37162136441192
4143,c,49.37162136441192,49.37162136441192
4144,c,49.37162136441192,49.37162136441192
4145,c,49.37162136441192,49.37162136441192
4146,t,49.37162136441192,49.37162136441192
4147,c,49.37162136441192,49.37162136441192
4148,c,49.37162136441192,49.37162136441192
4149,c,49.37162136441192,49.37162136441192
4150,c,49.37162136441192,49.37162136441192
4151,c,49.37162136441192,49.37162136441192
4152,c,49.37162136441192,49.37162136441192
4153,c,49.37162136441192,49.37162136441192
4154,c,49.37162136441192,49.37162136441192
4155,t,49.37162136441192,49.37162136441192
4156,c,49.37162136441192,49.37162136441192
4157,c,49.37162136441192,49.37162136441192
4158,c,49.37162136441192,49.37162136441192
4159,c,49.37162136441192,49.37162136441192
4160,c,49.37162136441192,49.37162136441192
4161,t,49.37162136441192,49.37162136441192
4162,t,49.37162136441192,49.37162136441192
4163,c,49.37162136441192,49.37162136441192
4164,c,49.37162136441192,49.37162136441192
4165,t,49.37162136441192,49.37162136441192
4166,c,49.37162136441192,49.37162136441192
4167,t,49.37162136441192,49.37162136441192
4168,c,49.37162136441192,49.37162136441192
4169,c,49.37162136441192,49.37162136441192
4170,t,49.37162136441192,49.37162136441192
4171,c,49.37162136441192,49.37162136441192
4172,c,49.37162136441192,49.37162136441192
4173,c,49.37162136441192,49.37162136441192
4174,c,49.37162136441192,49.37162136441192
4175,c,49.37162136441192,49.37162136441192
4176,c,49.37162136441192,49.37162136441192
4177,c,49.37162136441192,49.37162136441192
4178,c,49.37162136441192,49.37162136441192
4179,c,49.37162136441192,49.37162136441192
4180,c,49.37162136441192,49.37162136441192
4181,c,49.37162136441192,49.37162136441192
4182,c,49.37162136441192,49.37162136441192
4183,c,49.37162136441192,49.37162136441192
4184,t,49.37162136441192,49.37162136441192
4185,c,49.37162136441192,49.37162136441192
4186,c,49.37162136441192,49.37162136441192
4187,c,49.37162136441192,49.37162136441192
4188,t,49.37162136441192,49.37162136441192
4189,c,49.37162136441192,49.37162136441192
4190,c,49.37162136441192,49.37162136441192
4191,c,49.37162136441192,49.37162136441192
4192,t,49.37162136441192,49.37162136441192
4193,c,49.37162136441192,49.37162136441192
4194,t,49.37162136441192,49.37162136441192
4195,c,49.37162136441192,49.37162136441192
4196,t,49.37162136441192,49.37162136441192
4197,c,49.37162136441192,49.37162136441192
4198,c,49.37162136441192,49.37162136441192
4199,c,49.37162136441192,49.37162136441192
4200,c,49.37162136441192,49.37162136441192
4201,c,49.37162136441192,49.37162136441192
4202,c,49.37162136441192,49.37162136441192
4203,c,49.37162136441192,49.37162136441192
4204,c,49.37162136441192,49.37162136441192
4205,c,49.37162136441192,49.37162136441192
4206,c,49.37162136441192,49.37162136441192
4207,c,49.37162136441192,49.37162136441192
4208,c,49.37162136441192,49.37162136441192
4209,c,49.37162136441192,49.37162136441192
4210,t,49.37162136441192,49.37162136441192
4211,c,49.37162136441192,49.37162136441192
4212,c,49.37162136441192,49.37162136441192
4213,c,49.37162136441192,49.37162136441192
4214,c,49.37162136441192,49.37162136441192
4215,t,49.37162136441192,49.37162136441192
4216,c,49.37162136441192,49.37162136441192
4217,c,49.37162136441192,49.37162136441192
4218,c,49.37162136441192,49.37162136441192
4219,c,49.37162136441192,49.37162136441192
4220,c,49.37162136441192,49.37162136441192
4221,c,49.37162136441192,49.37162136441192
4222,c,49.37162136441192,49.37162136441192
4223,c,49.37162136441192,49.37162136441192
4224,c,49.37162136441192,49.37162136441192
4225,t,49.37162136441192,49.37162136441192
4226,c,49.37162136441192,49.37162136441192
4227,c,49.37162136441192,49.37162136441192
4228,c,49.37162136441192,49.37162136441192
4229,c,49.37162136441192,49.37162136441192
4230,c,49.37162136441192,49.37162136441192
4231,c,49.37162136441192,49.37162136441192
4232,c,10.216671270285227,11.091332774893138
4233,c,49.37162136441192,49.37162136441192
4234,c,49.37162136441192,49.37162136441192
4235,c,49.37162136441192,49.37162136441192
4236,c,49.37162136441192,49.37162136441192
4237,t,49.37162136441192,49.37162136441192
4238,c,49.37162136441192,49.37162136441192
4239,c,49.37162136441192,49.37162136441192
4240,c,49.37162136441192,49.37162136441192
4241,c,49.37162136441192,49.37162136441192
4242,c,49.37162136441192,49.37162136441192
4243,c,49.37162136441192,49.37162136441192
4244,c,49.37162136441192,49.37162136441192
4245,c,49.37162136441192,49.37162136441192
4246,c,49.37162136441192,49.37162136441192
4247,c,49.37162136441192,49.37162136441192
4248,c,49.37162136441192,49.37162136441192
4249,c,49.37162136441192,49.37162136441192
4250,c,49.37162136441192,49.37162136441192
4251,c,49.37162136441192,49.37162136441192
4252,t,49.37162136441192,49.37162136441192
4253,c,49.37162136441192,49.37162136441192
4254,c,49.37162136441192,49.37162136441192
4255,c,49.37162136441192,49.37162136441192
4256,c,49.37162136441192,49.37162136441192
4257,c,49.37162136441192,49.37162136441192
4258,c,49.37162136441192,49.37162136441192
4259,c,49.37162136441192,49.37162136441192
4260,c,49.37162136441192,49.37162136441192
4261,c,49.37162136441192,49.37162136441192
4262,c,49.37162136441192,49.37162136441192
4263,t,49.37162136441192,49.37162136441192
4264,c,49.37162136441192,49.37162136441192
4265,c,49.37162136441192,49.37162136441192
4266,c,49.37162136441192,49.37162136441192
4267,t,49.37162136441192,49.37162136441192
4268,c,49.37162136441192,49.37162136441192
4269,c,49.37162136441192,49.37162136441192
4270,c,49.37162136441192,49.37162136441192
4271,na,-1,0
4272,c,49.37162136441192,49.37162136441192
4273,c,49.37162136441192,49.37162136441192
4274,t,49.37162136441192,49.37162136441192
4275,c,49.37162136441192,49.37162136441192
4276,c,49.37162136441192,49.37162136441192
4277,c,49.37162136441192,49.37162136441192
4278,c,49.37162136441192,49.37162136441192
4279,c,49.37162136441192,49.37162136441192
4280,t,49.37162136441192,49.37162136441192
4281,t,49.37162136441192,49.37162136441192
4282,c,49.37162136441192,49.37162136441192
4283,na,1.9211167780432379,11.489426596059927
4284,t,49.37162136441192,49.37162136441192
4285,t,49.37162136441192,49.37162136441192
4286,c,49.37162136441192,49.37162136441192
4287,c,49.37162136441192,49.37162136441192
4288,c,49.37162136441192,49.37162136441192
4289,t,49.37162136441192,49.37162136441192
4290,c,49.37162136441192,49.37162136441192
4291,c,49.37162136441192,49.37162136441192
4292,t,49.37162136441192,49.37162136441192
4293,c,49.37162136441192,49.37162136441192
4294,c,49.37162136441192,49.37162136441192
4295,c,49.37162136441192,49.37162136441192
4296,c,49.37162136441192,49.37162136441192
4297,c,49.37162136441192,49.37162136441192
4298,c,49.37162136441192,49.37162136441192
4299,c,49.37162136441192,49.37162136441192
4300,c,49.37162136441192,49.37162136441192
4301,c,4.251540378432955,4.256346533002404
4302,t,49.37162136441192,49.37162136441192
4303,c,49.37162136441192,49.37162136441192
4304,c,49.37162136441192,49.37162136441192
4305,c,49.37162136441192,49.37162136441192
4306,c,49.37162136441192,49.37162136441192
4307,c,49.37162136441192,49.37162136441192
4308,t,49.37162136441192,49.37162136441192
4309,c,49.37162136441192,49.37162136441192
4310,c,49.37162136441192,49.37162136441192
4311,c,49.37162136441192,49.37162136441192
4312,c,49.37162136441192,49.37162136441192
4313,c,49.37162136441192,49.37162136441192
4314,c,20.11839093604418,22.766296501751185
4315,c,49.37162136441192,49.37162136441192
4316,c,49.37162136441192,49.37162136441192
4317,c,49.37162136441192,49.37162136441192
4318,c,49.37162136441192,49.37162136441192
4319,c,49.37162136441192,49.37162136441192
4320,c,49.37162136441192,49.37162136441192
4321,t,49.37162136441192,49.37162136441192
4322,c,49.37162136441192,49.37162136441192
4323,c,49.37162136441192,49.37162136441192
4324,c,49.37162136441192,49.37162136441192
4325,c,49.37162136441192,49.37162136441192
4326,c,49.37162136441192,49.37162136441192
4327,c,49.37162136441192,49.37162136441192
4328,c,49.37162136441192,49.37162136441192
4329,c,49.37162136441192,49.37162136441192
4330,c,49.37162136441192,49.37162136441192
4331,c,49.37162136441192,49.37162136441192
4332,c,49.37162136441192,49.37162136441192
4333,c,49.37162136441192,49.37162136441192
4334,c,49.37162136441192,49.37162136441192
4335,t,49.37162136441192,49.37162136441192
4336,c,49.37162136441192,49.37162136441192
4337,t,49.37162136441192,49.37162136441192
4338,c,49.37162136441192,49.37162136441192
4339,c,49.37162136441192,49.37162136441192
4340,c,49.37162136441192,49.37162136441192
4341,c,49.37162136441192,49.37162136441192
4342,c,49.37162136441192,49.37162136441192
4343,c,49.37162136441192,49.37162136441192
4344,c,49.37162136441192,49.37162136441192
4345,c,10.801956619570136,15.082639191852829
4346,c,49.37162136441192,49.37162136441192
4347,c,49.37162136441192,49.37162136441192
4348,c,49.37162136441192,49.37162136441192
4349,c,49.37162136441192,49.37162136441192
4350,t,49.37162136441192,49.37162136441192
4351,c,49.37162136441192,49.37162136441192
4352,c,49.37162136441192,49.37162136441192
4353,c,49.37162136441192,49.37162136441192
4354,c,49.37162136441192,49.37162136441192
4355,c,49.37162136441192,49.37162136441192
4356,c,49.37162136441192,49.37162136441192
4357,c,49.37162136441192,49.37162136441192
4358,c,49.37162136441192,49.37162136441192
4359,c,49.37162136441192,49.37162136441192
4360,c,49.37162136441192,49.37162136441192
4361,c,49.37162136441192,49.37162136441192
4362,c,49.37162136441192,49.37162136441192
4363,c,49.37162136441192,49.37162136441192
4364,c,49.37162136441192,49.37162136441192
4365,t,49.37162136441192,49.37162136441192
4366,c,49.37162136441192,49.37162136441192
4367,c,34.63796884199813,37.433263519286534
4368,c,49.37162136441192,49.37162136441192
4369,t,49.37162136441192,49.37162136441192
4370,c,49.37162136441192,49.37162136441192
4371,c,49.37162136441192,49.37162136441192
4372,c,49.37162136441192,49.37162136441192
4373,c,49.37162136441192,49.37162136441192
4374,c,49.37162136441192,49.37162136441192
4375,c,49.37162136441192,49.37162136441192
4376,c,49.37162136441192,49.37162136441192
4377,c,49.37162136441192,49.37162136441192
4378,c,49.37162136441192,49.37162136441192
4379,t,49.37162136441192,49.37162136441192
4380,c,49.37162136441192,49.37162136441192
4381,c,24.30604220373277,34.57633157020338
4382,t,49.37162136441192,49.37162136441192
4383,c,49.37162136441192,49.37162136441192
4384,c,49.37162136441192,49.37162136441192
4385,c,49.37162136441192,49.37162136441192
4386,c,49.37162136441192,49.37162136441192
4387,c,49.37162136441192,49.37162136441192
4388,c,49.37162136441192,49.37162136441192
4389,c,49.37162136441192,49.37162136441192
4390,t,49.37162136441192,49.37162136441192
4391,c,49.37162136441192,49.37162136441192
4392,c,49.37162136441192,49.37162136441192
4393,c,49.37162136441192,49.37162136441192
4394,c,49.37162136441192,49.37162136441192
4395,na,-1,0
4396,c,49.37162136441192,49.37162136441192
4397,c,49.37162136441192,49.37162136441192
4398,t,49.37162136441192,49.37162136441192
4399,c,49.37162136441192,49.37162136441192
4400,c,49.37162136441192,49.37162136441192
4401,t,49.37162136441192,49.37162136441192
4402,c,49.37162136441192,49.37162136441192
4403,c,49.37162136441192,49.37162136441192
4404,t,49.37162136441192,49.37162136441192
4405,t,49.37162136441192,49.37162136441192
4406,c,49.37162136441192,49.37162136441192
4407,c,49.37162136441192,49.37162136441192
4408,c,49.37162136441192,49.37162136441192
4409,c,49.37162136441192,49.37162136441192
4410,c,49.37162136441192,49.37162136441192
4411,c,49.37162136441192,49.37162136441192
4412,c,49.37162136441192,49.37162136441192
4413,c,49.37162136441192,49.37162136441192
4414,t,49.37162136441192,49.37162136441192
4415,t,49.37162136441192,49.37162136441192
4416,c,49.37162136441192,49.37162136441192
4417,c,49.37162136441192,49.37162136441192
4418,t,49.37162136441192,49.37162136441192
4419,c,49.37162136441192,49.37162136441192
4420,c,49.37162136441192,49.37162136441192
4421,c,49.37162136441192,49.37162136441192
4422,c,49.37162136441192,49.37162136441192
4423,c,49.37162136441192,49.37162136441192
4424,c,49.37162136441192,49.37162136441192
4425,c,49.37162136441192,49.37162136441192
4426,c,49.37162136441192,49.37162136441192
4427,t,49.37162136441192,49.37162136441192
4428,t,49.37162136441192,49.37162136441192
4429,c,49.37162136441192,49.37162136441192
4430,c,49.37162136441192,49.37162136441192
4431,c,49.37162136441192,49.37162136441192
4432,t,49.37162136441192,49.37162136441192
4433,c,49.37162136441192,49.37162136441192
4434,c,49.37162136441192,49.37162136441192
4435,c,49.37162136441192,49.37162136441192
4436,c,49.37162136441192,49.37162136441192
4437,c,49.37162136441192,49.37162136441192
4438,c,49.37162136441192,49.37162136441192
4439,c,7.836860326179613,9.3434079292628
4440,c,49.37162136441192,49.37162136441192
4441,t,49.37162136441192,49.37162136441192
4442,c,49.37162136441192,49.37162136441192
4443,c,49.37162136441192,49.37162136441192
4444,c,49.37162136441192,49.37162136441192
4445,c,49.37162136441192,49.37162136441192
4446,c,49.37162136441192,49.37162136441192
4447,na,11.015612629780696,12.248980077006586
4448,t,49.37162136441192,49.37162136441192
4449,t,49.37162136441192,49.37162136441192
4450,c,49.37162136441192,49.37162136441192
4451,c,49.37162136441192,49.37162136441192
4452,c,49.37162136441192,49.37162136441192
4453,c,49.37162136441192,49.37162136441192
4454,c,49.37162136441192,49.37162136441192
4455,c,49.37162136441192,49.37162136441192
4456,t,49.37162136441192,49.37162136441192
4457,c,49.37162136441192,49.37162136441192
4458,c,21.56078179068062,27.6420230883918
4459,t,49.37162136441192,49.37162136441192
4460,t,49.37162136441192,49.37162136441192
4461,c,49.37162136441192,49.37162136441192
4462,c,49.37162136441192,49.37162136441192
4463,c,49.37162136441192,49.37162136441192
4464,t,49.37162136441192,49.37162136441192
4465,t,49.37162136441192,49.37162136441192
4466,na,0,0.5673540588918929
4467,t,49.37162136441192,49.37162136441192
4468,t,49.37162136441192,49.37162136441192
4469,c,49.37162136441192,49.37162136441192
4470,c,49.37162136441192,49.37162136441192
4471,c,49.37162136441192,49.37162136441192
4472,c,49.37162136441192,49.37162136441192
4473,c,49.37162136441192,49.37162136441192
4474,t,49.37162136441192,49.37162136441192
4475,t,49.37162136441192,49.37162136441192
4476,c,49.37162136441192,49.37162136441192
4477,t,49.37162136441192,49.37162136441192
4478,c,49.37162136441192,49.37162136441192
4479,c,49.37162136441192,49.37162136441192
4480,c,49.37162136441192,49.37162136441192
4481,c,49.37162136441192,49.37162136441192
4482,c,49.37162136441192,49.37162136441192
4483,t,49.37162136441192,49.37162136441192
4484,c,49.37162136441192,49.37162136441192
4485,c,49.37162136441192,49.37162136441192
4486,c,49.37162136441192,49.37162136441192
4487,c,10.796499465795325,14.936028749933806
4488,c,49.37162136441192,49.37162136441192
4489,c,49.37162136441192,49.37162136441192
4490,c,49.37162136441192,49.37162136441192
4491,c,49.37162136441192,49.37162136441192
4492,c,49.37162136441192,49.37162136441192
4493,c,49.37162136441192,49.37162136441192
4494,c,49.37162136441192,49.37162136441192
4495,c,49.37162136441192,49.37162136441192
4496,c,49.37162136441192,49.37162136441192
4497,c,49.37162136441192,49.37162136441192
4498,c,49.37162136441192,49.37162136441192
4499,c,49.37162136441192,49.37162136441192
4500,c,49.37162136441192,49.37162136441192
4501,c,49.37162136441192,49.37162136441192
4502,t,49.37162136441192,49.37162136441192
4503,t,49.37162136441192,49.37162136441192
4504,c,49.37162136441192,49.37162136441192
4505,c,49.37162136441192,49.37162136441192
4506,c,49.37162136441192,49.37162136441192
4507,t,49.37162136441192,49.37162136441192
4508,t,49.37162136441192,49.37162136441192
4509,c,49.37162136441192,49.37162136441192
4510,c,49.37162136441192,49.37162136441192
4511,c,49.37162136441192,49.37162136441192
4512,c,49.37162136441192,49.37162136441192
4513,c,49.37162136441192,49.37162136441192
4514,c,49.37162136441192,49.37162136441192
4515,c,49.37162136441192,49.37162136441192
4516,c,49.37162136441192,49.37162136441192
4517,c,49.37162136441192,49.37162136441192
4518,c,49.37162136441192,49.37162136441192
4519,c,49.37162136441192,49.37162136441192
4520,c,49.37162136441192,49.37162136441192
4521,c,49.37162136441192,49.37162136441192
4522,c,49.37162136441192,49.37162136441192
4523,t,49.37162136441192,49.37162136441192
4524,c,49.37162136441192,49.37162136441192
4525,c,49.37162136441192,49.37162136441192
4526,c,49.37162136441192,49.37162136441192
4527,c,49.37162136441192,49.37162136441192
4528,c,49.37162136441192,49.37162136441192
4529,c,49.37162136441192,49.37162136441192
4530,c,49.37162136441192,49.37162136441192
4531,c,49.37162136441192,49.37162136441192
4532,c,49.37162136441192,49.37162136441192
4533,c,49.37162136441192,49.37162136441192
4534,c,49.37162136441192,49.37162136441192
4535,t,49.37162136441192,49.37162136441192
4536,c,49.37162136441192,49.37162136441192
4537,t,49.37162136441192,49.37162136441192
4538,t,49.37162136441192,49.37162136441192
4539,c,49.37162136441192,49.37162136441192
4540,c,49.37162136441192,49.37162136441192
4541,t,49.37162136441192,49.37162136441192
4542,c,49.37162136441192,49.37162136441192
4543,c,49.37162136441192,49.37162136441192
4544,c,19.18203571345706,26.801384544802314
4545,c,49.37162136441192,49.37162136441192
4546,c,49.37162136441192,49.37162136441192
4547,c,49.37162136441192,49.37162136441192
4548,c,49.37162136441192,49.37162136441192
4549,c,49.37162136441192,49.37162136441192
4550,t,49.37162136441192,49.37162136441192
4551,c,49.37162136441192,49.37162136441192
4552,c,49.37162136441192,49.37162136441192
4553,c,49.37162136441192,49.37162136441192
4554,na,-1,0
4555,c,49.37162136441192,49.37162136441192
4556,c,49.37162136441192,49.37162136441192
4557,t,49.37162136441192,49.37162136441192
4558,c,49.37162136441192,49.37162136441192
4559,c,49.37162136441192,49.37162136441192
4560,t,49.37162136441192,49.37162136441192
4561,c,49.37162136441192,49.37162136441192
4562,c,49.37162136441192,49.37162136441192
4563,c,49.37162136441192,49.37162136441192
4564,c,49.37162136441192,49.37162136441192
4565,c,49.37162136441192,49.37162136441192
4566,c,49.37162136441192,49.37162136441192
4567,c,49.37162136441192,49.37162136441192
4568,c,49.37162136441192,49.37162136441192
4569,c,49.37162136441192,49.37162136441192
4570,t,49.37162136441192,49.37162136441192
4571,t,49.37162136441192,49.37162136441192
4572,c,49.37162136441192,49.37162136441192
4573,c,49.37162136441192,49.37162136441192
4574,c,49.37162136441192,49.37162136441192
4575,c,49.37162136441192,49.37162136441192
4576,c,49.37162136441192,49.37162136441192
4577,t,49.37162136441192,49.37162136441192
4578,c,49.37162136441192,49.37162136441192
4579,c,49.37162136441192,49.37162136441192
4580,c,49.37162136441192,49.37162136441192
4581,c,49.37162136441192,49.37162136441192
4582,c,10.600450887742221,12.3346104549588
4583,t,49.37162136441192,49.37162136441192
4584,c,49.37162136441192,49.37162136441192
4585,c,49.37162136441192,49.37162136441192
4586,c,49.37162136441192,49.37162136441192
4587,c,49.37162136441192,49.37162136441192
4588,c,49.37162136441192,49.37162136441192
4589,c,49.37162136441192,49.37162136441192
4590,c,49.37162136441192,49.37162136441192
4591,na,0,0.4158003253844745
4592,c,49.37162136441192,49.37162136441192
4593,c,49.37162136441192,49.37162136441192
4594,c,49.37162136441192,49.37162136441192
4595,c,49.37162136441192,49.37162136441192
4596,c,49.37162136441192,49.37162136441192
4597,t,49.37162136441192,49.37162136441192
4598,c,49.37162136441192,49.37162136441192
4599,t,49.37162136441192,49.37162136441192
4600,c,49.37162136441192,49.37162136441192
4601,c,49.37162136441192,49.37162136441192
4602,t,49.37162136441192,49.37162136441192
4603,c,49.37162136441192,49.37162136441192
4604,c,49.37162136441192,49.37162136441192
4605,c,49.37162136441192,49.37162136441192
4606,c,49.37162136441192,49.37162136441192
4607,c,49.37162136441192,49.37162136441192
4608,t,49.37162136441192,49.37162136441192
4609,c,49.37162136441192,49.37162136441192
4610,c,49.37162136441192,49.37162136441192
4611,t,49.37162136441192,49.37162136441192
4612,c,49.37162136441192,49.37162136441192
4613,c,49.37162136441192,49.37162136441192
4614,c,49.37162136441192,49.37162136441192
4615,t,49.37162136441192,49.37162136441192
4616,t,49.37162136441192,49.37162136441192
4617,c,49.37162136441192,49.37162136441192
4618,t,49.37162136441192,49.37162136441192
4619,t,49.37162136441192,49.37162136441192
4620,t,49.37162136441192,49.37162136441192
4621,c,49.37162136441192,49.37162136441192
4622,c,49.37162136441192,49.37162136441192
4623,c,49.37162136441192,49.37162136441192
4624,c,49.37162136441192,49.37162136441192
4625,c,49.37162136441192,49.37162136441192
4626,c,49.37162136441192,49.37162136441192
4627,c,49.37162136441192,49.37162136441192
4628,t,49.37162136441192,49.37162136441192
4629,c,49.37162136441192,49.37162136441192
4630,c,49.37162136441192,49.37162136441192
4631,c,49.37162136441192,49.37162136441192
4632,c,49.37162136441192,49.37162136441192
4633,c,49.37162136441192,49.37162136441192
4634,t,49.37162136441192,49.37162136441192
4635,c,49.37162136441192,49.37162136441192
4636,c,49.37162136441192,49.37162136441192
4637,t,49.37162136441192,49.37162136441192
4638,t,49.37162136441192,49.37162136441192
4639,c,49.37162136441192,49.37162136441192
4640,c,49.37162136441192,49.37162136441192
4641,c,49.37162136441192,49.37162136441192
4642,c,49.37162136441192,49.37162136441192
4643,t,49.37162136441192,49.37162136441192
4644,c,49.37162136441192,49.37162136441192
4645,c,49.37162136441192,49.37162136441192
4646,t,49.37162136441192,49.37162136441192
4647,c,49.37162136441192,49.37162136441192
4648,c,49.37162136441192,49.37162136441192
4649,c,49.37162136441192,49.37162136441192
4650,c,49.37162136441192,49.37162136441192
4651,t,49.37162136441192,49.37162136441192
4652,c,49.37162136441192,49.37162136441192
4653,c,49.37162136441192,49.37162136441192
4654,c,49.37162136441192,49.37162136441192
4655,c,49.37162136441192,49.37162136441192
4656,c,49.37162136441192,49.37162136441192
4657,c,49.37162136441192,49.37162136441192
4658,c,49.37162136441192,49.37162136441192
4659,c,49.37162136441192,49.37162136441192
4660,c,49.37162136441192,49.37162136441192
4661,t,49.37162136441192,49.37162136441192
4662,c,49.37162136441192,49.37162136441192
4663,c,49.37162136441192,49.37162136441192
4664,c,49.37162136441192,49.37162136441192
4665,c,49.37162136441192,49.37162136441192
4666,c,49.37162136441192,49.37162136441192
4667,c,49.37162136441192,49.37162136441192
4668,c,49.37162136441192,49.37162136441192
4669,c,49.37162136441192,49.37162136441192
4670,c,49.37162136441192,49.37162136441192
4671,t,49.37162136441192,49.37162136441192
4672,t,49.37162136441192,49.37162136441192
4673,t,49.37162136441192,49.37162136441192
4674,c,49.37162136441192,49.37162136441192
4675,c,17.692354571783728,21.752049973798293
4676,c,49.37162136441192,49.37162136441192
4677,c,49.37162136441192,49.37162136441192
4678,c,49.37162136441192,49.37162136441192
4679,c,49.37162136441192,49.37162136441192
4680,c,49.37162136441192,49.37162136441192
4681,c,49.37162136441192,49.37162136441192
4682,t,49.37162136441192,49.37162136441192
4683,c,13.942036806613537,15.249910828171569
4684,t,49.37162136441192,49.37162136441192
4685,c,7.363268906180128,9.712600355421463
4686,c,49.37162136441192,49.37162136441192
4687,c,4.7332949941261635,13.620332049078977
4688,t,49.37162136441192,49.37162136441192
4689,c,49.37162136441192,49.37162136441192
4690,c,49.37162136441192,49.37162136441192
4691,t,49.37162136441192,49.37162136441192
4692,c,49.37162136441192,49.37162136441192
4693,c,23.22310494159669,35.176846602777516
4694,t,49.37162136441192,49.37162136441192
4695,c,49.37162136441192,49.37162136441192
4696,c,49.37162136441192,49.37162136441192
4697,t,49.37162136441192,49.37162136441192
4698,c,49.37162136441192,49.37162136441192
4699,c,49.37162136441192,49.37162136441192
4700,c,49.37162136441192,49.37162136441192
4701,c,49.37162136441192,49.37162136441192
4702,c,49.37162136441192,49.37162136441192
4703,c,49.37162136441192,49.37162136441192
4704,c,49.37162136441192,49.37162136441192
4705,c,49.37162136441192,49.37162136441192
4706,c,49.37162136441192,49.37162136441192
4707,c,49.37162136441192,49.37162136441192
4708,c,49.37162136441192,49.37162136441192
4709,c,49.37162136441192,49.37162136441192
4710,c,49.37162136441192,49.37162136441192
4711,t,49.37162136441192,49.37162136441192
4712,c,49.37162136441192,49.37162136441192
4713,t,49.37162136441192,49.37162136441192
4714,c,49.37162136441192,49.37162136441192
4715,c,49.37162136441192,49.37162136441192
4716,t,49.37162136441192,49.37162136441192
4717,c,49.37162136441192,49.37162136441192
4718,c,49.37162136441192,49.37162136441192
4719,c,49.37162136441192,49.37162136441192
4720,t,49.37162136441192,49.37162136441192
4721,c,49.37162136441192,49.37162136441192
4722,c,49.37162136441192,49.37162136441192
4723,t,49.37162136441192,49.37162136441192
4724,c,49.37162136441192,49.37162136441192
4725,c,49.37162136441192,49.37162136441192
4726,c,49.37162136441192,49.37162136441192
4727,c,49.37162136441192,49.37162136441192
4728,t,49.37162136441192,49.37162136441192
4729,c,49.37162136441192,49.37162136441192
4730,c,49.37162136441192,49.37162136441192
4731,c,49.37162136441192,49.37162136441192
4732,c,49.37162136441192,49.37162136441192
4733,na,0.23636990451106732,0.7141463396917471
4734,t,49.37162136441192,49.37162136441192
4735,t,49.37162136441192,49.37162136441192
4736,c,49.37162136441192,49.37162136441192
4737,c,49.37162136441192,49.37162136441192
4738,t,49.37162136441192,49.37162136441192
4739,c,49.37162136441192,49.37162136441192
4740,t,49.37162136441192,49.37162136441192
4741,c,49.37162136441192,49.37162136441192
4742,t,49.37162136441192,49.37162136441192
4743,c,49.37162136441192,49.37162136441192
4744,c,49.37162136441192,49.37162136441192
4745,c,13.797395441979528,18.379750587908536
4746,c,49.37162136441192,49.37162136441192
4747,t,49.37162136441192,49.37162136441192
4748,c,49.37162136441192,49.37162136441192
4749,c,49.37162136441192,49.37162136441192
4750,c,49.37162136441192,49.37162136441192
4751,t,49.37162136441192,49.37162136441192
4752,c,49.37162136441192,49.37162136441192
4753,c,49.37162136441192,49.37162136441192
4754,c,49.37162136441192,49.37162136441192
4755,t,49.37162136441192,49.37162136441192
4756,t,49.37162136441192,49.37162136441192
4757,t,49.37162136441192,49.37162136441192
4758,c,49.37162136441192,49.37162136441192
4759,c,49.37162136441192,49.37162136441192
4760,c,49.37162136441192,49.37162136441192
4761,c,49.37162136441192,49.37162136441192
