node, assignment, time2inf, time2death
2365,c,214.05707062790424,214.05707062790424
2366,t,214.05707062790424,214.05707062790424
2367,c,124.07210874710654,130.48224018165126
2368,t,214.05707062790424,214.05707062790424
2369,t,214.05707062790424,214.05707062790424
2370,c,214.05707062790424,214.05707062790424
2371,c,214.05707062790424,214.05707062790424
2372,t,214.05707062790424,214.05707062790424
2373,t,214.05707062790424,214.05707062790424
2374,c,19.26475299728011,20.142090498665723
2375,na,6.193588438839014,7.4494739446564004
2376,c,214.05707062790424,214.05707062790424
2377,c,48.89376656417953,53.239523970213746
2378,t,214.05707062790424,214.05707062790424
2379,c,45.26912886032087,50.64158395132687
2380,c,214.05707062790424,214.05707062790424
2381,c,214.05707062790424,214.05707062790424
2382,t,214.05707062790424,214.05707062790424
2383,t,214.05707062790424,214.05707062790424
2384,c,40.95267203124601,47.53085208195196
2385,c,214.05707062790424,214.05707062790424
2386,c,214.05707062790424,214.05707062790424
2387,c,214.05707062790424,214.05707062790424
2388,c,214.05707062790424,214.05707062790424
2389,c,52.708053834578,56.29593837954581
2390,t,214.05707062790424,214.05707062790424
2391,c,214.05707062790424,214.05707062790424
2392,c,214.05707062790424,214.05707062790424
2393,t,214.05707062790424,214.05707062790424
2394,t,214.05707062790424,214.05707062790424
2395,c,214.05707062790424,214.05707062790424
2396,c,214.05707062790424,214.05707062790424
2397,c,214.05707062790424,214.05707062790424
2398,c,214.05707062790424,214.05707062790424
2399,c,214.05707062790424,214.05707062790424
2400,c,214.05707062790424,214.05707062790424
2401,c,23.064147401858587,26.07937284181049
2402,c,48.678291894274516,49.378533641334045
2403,t,214.05707062790424,214.05707062790424
2404,t,214.05707062790424,214.05707062790424
2405,c,214.05707062790424,214.05707062790424
2406,t,214.05707062790424,214.05707062790424
2407,t,214.05707062790424,214.05707062790424
2408,c,214.05707062790424,214.05707062790424
2409,t,214.05707062790424,214.05707062790424
2410,c,214.05707062790424,214.05707062790424
2411,c,78.92455809735232,82.09305271316885
2412,t,214.05707062790424,214.05707062790424
2413,t,214.05707062790424,214.05707062790424
2414,t,214.05707062790424,214.05707062790424
2415,t,214.05707062790424,214.05707062790424
2416,t,214.05707062790424,214.05707062790424
2417,c,214.05707062790424,214.05707062790424
2418,t,214.05707062790424,214.05707062790424
2419,c,214.05707062790424,214.05707062790424
2420,c,214.05707062790424,214.05707062790424
2421,c,214.05707062790424,214.05707062790424
2422,c,214.05707062790424,214.05707062790424
2423,t,214.05707062790424,214.05707062790424
2424,c,214.05707062790424,214.05707062790424
2425,c,214.05707062790424,214.05707062790424
2426,t,214.05707062790424,214.05707062790424
2427,t,214.05707062790424,214.05707062790424
2428,c,214.05707062790424,214.05707062790424
2429,c,214.05707062790424,214.05707062790424
2430,t,214.05707062790424,214.05707062790424
2431,t,214.05707062790424,214.05707062790424
2432,t,214.05707062790424,214.05707062790424
2433,t,214.05707062790424,214.05707062790424
2434,c,91.72198959910178,114.8069854396157
2435,t,214.05707062790424,214.05707062790424
2436,c,214.05707062790424,214.05707062790424
2437,t,214.05707062790424,214.05707062790424
2438,t,214.05707062790424,214.05707062790424
2439,c,214.05707062790424,214.05707062790424
2440,c,214.05707062790424,214.05707062790424
2441,t,214.05707062790424,214.05707062790424
2442,c,10.783267753652003,11.573263628773288
2443,c,214.05707062790424,214.05707062790424
2444,t,214.05707062790424,214.05707062790424
2445,c,214.05707062790424,214.05707062790424
2446,t,214.05707062790424,214.05707062790424
2447,c,214.05707062790424,214.05707062790424
2448,c,23.248745720284433,27.281328144846437
2449,t,214.05707062790424,214.05707062790424
2450,t,214.05707062790424,214.05707062790424
2451,c,214.05707062790424,214.05707062790424
2452,c,28.892152678048987,33.29556880515998
2453,c,214.05707062790424,214.05707062790424
2454,c,214.05707062790424,214.05707062790424
2455,t,214.05707062790424,214.05707062790424
2456,t,214.05707062790424,214.05707062790424
2457,c,214.05707062790424,214.05707062790424
2458,c,214.05707062790424,214.05707062790424
2459,t,214.05707062790424,214.05707062790424
2460,t,214.05707062790424,214.05707062790424
2461,t,214.05707062790424,214.05707062790424
2462,c,214.05707062790424,214.05707062790424
2463,c,214.05707062790424,214.05707062790424
2464,t,214.05707062790424,214.05707062790424
2465,c,32.22994913727494,35.35936775496
2466,c,31.71103520408394,214.05707062790424
2467,t,214.05707062790424,214.05707062790424
2468,c,35.323169714213385,40.73542178623115
2469,c,214.05707062790424,214.05707062790424
2470,c,214.05707062790424,214.05707062790424
2471,t,214.05707062790424,214.05707062790424
2472,c,214.05707062790424,214.05707062790424
2473,t,214.05707062790424,214.05707062790424
2474,t,214.05707062790424,214.05707062790424
2475,t,214.05707062790424,214.05707062790424
2476,t,214.05707062790424,214.05707062790424
2477,c,214.05707062790424,214.05707062790424
2478,c,54.86609168238332,58.888327228872136
2479,t,214.05707062790424,214.05707062790424
2480,c,214.05707062790424,214.05707062790424
2481,c,214.05707062790424,214.05707062790424
2482,c,214.05707062790424,214.05707062790424
2483,t,214.05707062790424,214.05707062790424
2484,c,214.05707062790424,214.05707062790424
2485,t,214.05707062790424,214.05707062790424
2486,t,214.05707062790424,214.05707062790424
2487,t,214.05707062790424,214.05707062790424
2488,t,214.05707062790424,214.05707062790424
2489,t,214.05707062790424,214.05707062790424
2490,t,214.05707062790424,214.05707062790424
2491,c,214.05707062790424,214.05707062790424
2492,t,214.05707062790424,214.05707062790424
2493,c,214.05707062790424,214.05707062790424
2494,t,214.05707062790424,214.05707062790424
2495,t,214.05707062790424,214.05707062790424
2496,c,189.82122329178944,198.78366027186468
2497,t,214.05707062790424,214.05707062790424
2498,t,214.05707062790424,214.05707062790424
2499,t,214.05707062790424,214.05707062790424
2500,c,214.05707062790424,214.05707062790424
2501,na,1.7663823437810555,6.316090664298982
2502,t,214.05707062790424,214.05707062790424
2503,c,214.05707062790424,214.05707062790424
2504,c,214.05707062790424,214.05707062790424
2505,c,61.000792137438225,61.933980321081485
2506,t,214.05707062790424,214.05707062790424
2507,t,214.05707062790424,214.05707062790424
2508,t,214.05707062790424,214.05707062790424
2509,na,6.172781398104429,6.328694533845906
2510,c,214.05707062790424,214.05707062790424
2511,c,59.87325789098483,61.043059889266175
2512,c,214.05707062790424,214.05707062790424
2513,na,0,3.065551043684981
2514,t,214.05707062790424,214.05707062790424
2515,t,214.05707062790424,214.05707062790424
2516,c,214.05707062790424,214.05707062790424
2517,c,214.05707062790424,214.05707062790424
2518,t,214.05707062790424,214.05707062790424
2519,c,214.05707062790424,214.05707062790424
2520,c,214.05707062790424,214.05707062790424
2521,t,214.05707062790424,214.05707062790424
2522,t,214.05707062790424,214.05707062790424
2523,t,214.05707062790424,214.05707062790424
2524,c,214.05707062790424,214.05707062790424
2525,c,214.05707062790424,214.05707062790424
2526,c,152.9073267695537,155.01517258839235
2527,c,214.05707062790424,214.05707062790424
2528,t,214.05707062790424,214.05707062790424
2529,t,214.05707062790424,214.05707062790424
2530,c,214.05707062790424,214.05707062790424
2531,t,214.05707062790424,214.05707062790424
2532,c,214.05707062790424,214.05707062790424
2533,t,214.05707062790424,214.05707062790424
2534,t,214.05707062790424,214.05707062790424
2535,c,214.05707062790424,214.05707062790424
2536,c,214.05707062790424,214.05707062790424
2537,c,214.05707062790424,214.05707062790424
2538,t,214.05707062790424,214.05707062790424
2539,c,214.05707062790424,214.05707062790424
2540,t,214.05707062790424,214.05707062790424
2541,t,214.05707062790424,214.05707062790424
2542,t,214.05707062790424,214.05707062790424
2543,t,214.05707062790424,214.05707062790424
2544,t,214.05707062790424,214.05707062790424
2545,c,214.05707062790424,214.05707062790424
2546,c,214.05707062790424,214.05707062790424
2547,t,214.05707062790424,214.05707062790424
2548,t,214.05707062790424,214.05707062790424
2549,c,214.05707062790424,214.05707062790424
2550,c,214.05707062790424,214.05707062790424
2551,t,214.05707062790424,214.05707062790424
2552,t,214.05707062790424,214.05707062790424
2553,c,214.05707062790424,214.05707062790424
2554,c,214.05707062790424,214.05707062790424
2555,t,214.05707062790424,214.05707062790424
2556,t,214.05707062790424,214.05707062790424
2557,c,214.05707062790424,214.05707062790424
2558,t,214.05707062790424,214.05707062790424
2559,t,214.05707062790424,214.05707062790424
2560,t,214.05707062790424,214.05707062790424
2561,c,214.05707062790424,214.05707062790424
2562,t,214.05707062790424,214.05707062790424
2563,t,214.05707062790424,214.05707062790424
2564,c,214.05707062790424,214.05707062790424
2565,t,214.05707062790424,214.05707062790424
2566,t,214.05707062790424,214.05707062790424
2567,t,214.05707062790424,214.05707062790424
2568,t,214.05707062790424,214.05707062790424
2569,t,214.05707062790424,214.05707062790424
2570,c,214.05707062790424,214.05707062790424
2571,c,214.05707062790424,214.05707062790424
2572,c,148.7813248054141,154.7029291402128
2573,t,214.05707062790424,214.05707062790424
2574,c,214.05707062790424,214.05707062790424
2575,t,214.05707062790424,214.05707062790424
2576,c,214.05707062790424,214.05707062790424
2577,c,42.596857791071706,51.10673355702184
2578,c,214.05707062790424,214.05707062790424
2579,c,214.05707062790424,214.05707062790424
2580,c,214.05707062790424,214.05707062790424
2581,t,214.05707062790424,214.05707062790424
2582,na,2.700081582488436,18.21810143979611
2583,c,123.38436622999038,125.42010023632537
2584,t,214.05707062790424,214.05707062790424
2585,t,214.05707062790424,214.05707062790424
2586,t,214.05707062790424,214.05707062790424
2587,t,214.05707062790424,214.05707062790424
2588,t,214.05707062790424,214.05707062790424
2589,c,214.05707062790424,214.05707062790424
2590,c,30.523105659480546,36.572189694908445
2591,t,214.05707062790424,214.05707062790424
2592,c,19.886158182814093,22.096301223768283
2593,c,214.05707062790424,214.05707062790424
2594,c,214.05707062790424,214.05707062790424
2595,t,214.05707062790424,214.05707062790424
2596,c,214.05707062790424,214.05707062790424
2597,c,214.05707062790424,214.05707062790424
2598,c,214.05707062790424,214.05707062790424
2599,t,214.05707062790424,214.05707062790424
2600,t,214.05707062790424,214.05707062790424
2601,c,214.05707062790424,214.05707062790424
2602,t,214.05707062790424,214.05707062790424
2603,t,214.05707062790424,214.05707062790424
2604,c,214.05707062790424,214.05707062790424
2605,c,21.269487117052524,21.322477199601433
2606,t,214.05707062790424,214.05707062790424
2607,c,214.05707062790424,214.05707062790424
2608,c,16.924106354356464,20.792683169230532
2609,c,60.07874618345318,63.221262254896374
2610,c,54.977812639315175,56.28202379225034
2611,c,214.05707062790424,214.05707062790424
2612,t,214.05707062790424,214.05707062790424
2613,t,214.05707062790424,214.05707062790424
2614,c,214.05707062790424,214.05707062790424
2615,t,214.05707062790424,214.05707062790424
2616,t,214.05707062790424,214.05707062790424
2617,t,214.05707062790424,214.05707062790424
2618,t,214.05707062790424,214.05707062790424
2619,t,214.05707062790424,214.05707062790424
2620,c,214.05707062790424,214.05707062790424
2621,t,214.05707062790424,214.05707062790424
2622,t,214.05707062790424,214.05707062790424
2623,c,214.05707062790424,214.05707062790424
2624,c,214.05707062790424,214.05707062790424
2625,c,214.05707062790424,214.05707062790424
2626,t,214.05707062790424,214.05707062790424
2627,t,214.05707062790424,214.05707062790424
2628,t,214.05707062790424,214.05707062790424
2629,t,214.05707062790424,214.05707062790424
2630,t,214.05707062790424,214.05707062790424
2631,c,35.75495223628395,214.05707062790424
2632,t,214.05707062790424,214.05707062790424
2633,c,214.05707062790424,214.05707062790424
2634,t,214.05707062790424,214.05707062790424
2635,c,214.05707062790424,214.05707062790424
2636,c,214.05707062790424,214.05707062790424
2637,t,214.05707062790424,214.05707062790424
2638,t,214.05707062790424,214.05707062790424
2639,t,214.05707062790424,214.05707062790424
2640,c,32.50085638919739,34.080354528862756
2641,c,214.05707062790424,214.05707062790424
2642,t,214.05707062790424,214.05707062790424
2643,c,214.05707062790424,214.05707062790424
2644,t,214.05707062790424,214.05707062790424
2645,t,214.05707062790424,214.05707062790424
2646,c,214.05707062790424,214.05707062790424
2647,c,214.05707062790424,214.05707062790424
2648,c,214.05707062790424,214.05707062790424
2649,c,29.474387280709106,31.445248810958073
2650,t,214.05707062790424,214.05707062790424
2651,t,214.05707062790424,214.05707062790424
2652,t,214.05707062790424,214.05707062790424
2653,c,214.05707062790424,214.05707062790424
2654,c,214.05707062790424,214.05707062790424
2655,c,214.05707062790424,214.05707062790424
2656,c,214.05707062790424,214.05707062790424
2657,c,20.409116716723002,21.051990018633308
2658,t,214.05707062790424,214.05707062790424
2659,c,5.264432604696123,13.759050829824895
2660,t,214.05707062790424,214.05707062790424
2661,t,214.05707062790424,214.05707062790424
2662,c,51.8743321549615,51.88937618861668
2663,t,214.05707062790424,214.05707062790424
2664,t,214.05707062790424,214.05707062790424
2665,t,214.05707062790424,214.05707062790424
2666,c,214.05707062790424,214.05707062790424
2667,c,214.05707062790424,214.05707062790424
2668,t,214.05707062790424,214.05707062790424
2669,t,214.05707062790424,214.05707062790424
2670,t,214.05707062790424,214.05707062790424
2671,t,214.05707062790424,214.05707062790424
2672,c,214.05707062790424,214.05707062790424
2673,c,214.05707062790424,214.05707062790424
2674,c,214.05707062790424,214.05707062790424
2675,t,214.05707062790424,214.05707062790424
2676,c,214.05707062790424,214.05707062790424
2677,c,40.72279565443599,42.320045297445866
2678,t,214.05707062790424,214.05707062790424
2679,t,214.05707062790424,214.05707062790424
2680,c,50.612474065634615,52.297359225965174
2681,c,9.508011665364325,23.08549645985482
2682,c,15.461247599521911,22.432532833703505
2683,t,214.05707062790424,214.05707062790424
2684,t,214.05707062790424,214.05707062790424
2685,c,214.05707062790424,214.05707062790424
2686,c,214.05707062790424,214.05707062790424
2687,c,214.05707062790424,214.05707062790424
2688,c,214.05707062790424,214.05707062790424
2689,t,214.05707062790424,214.05707062790424
2690,t,214.05707062790424,214.05707062790424
2691,t,214.05707062790424,214.05707062790424
2692,t,214.05707062790424,214.05707062790424
2693,t,214.05707062790424,214.05707062790424
2694,t,214.05707062790424,214.05707062790424
2695,c,214.05707062790424,214.05707062790424
2696,c,118.57192369482112,123.50013497051447
2697,t,214.05707062790424,214.05707062790424
2698,c,43.66727044205786,46.57201086045668
2699,t,214.05707062790424,214.05707062790424
2700,c,214.05707062790424,214.05707062790424
2701,c,214.05707062790424,214.05707062790424
2702,t,214.05707062790424,214.05707062790424
2703,c,214.05707062790424,214.05707062790424
2704,t,214.05707062790424,214.05707062790424
2705,t,214.05707062790424,214.05707062790424
2706,c,214.05707062790424,214.05707062790424
2707,c,214.05707062790424,214.05707062790424
2708,t,214.05707062790424,214.05707062790424
2709,c,13.739762734754741,18.057578516697223
2710,t,214.05707062790424,214.05707062790424
2711,t,214.05707062790424,214.05707062790424
2712,c,214.05707062790424,214.05707062790424
2713,t,214.05707062790424,214.05707062790424
2714,c,214.05707062790424,214.05707062790424
2715,t,214.05707062790424,214.05707062790424
2716,t,214.05707062790424,214.05707062790424
2717,t,214.05707062790424,214.05707062790424
2718,t,214.05707062790424,214.05707062790424
2719,t,214.05707062790424,214.05707062790424
2720,t,214.05707062790424,214.05707062790424
2721,t,214.05707062790424,214.05707062790424
2722,t,214.05707062790424,214.05707062790424
2723,t,214.05707062790424,214.05707062790424
2724,t,214.05707062790424,214.05707062790424
2725,c,214.05707062790424,214.05707062790424
2726,c,51.781386954807004,214.05707062790424
2727,c,214.05707062790424,214.05707062790424
2728,t,214.05707062790424,214.05707062790424
2729,t,214.05707062790424,214.05707062790424
2730,t,214.05707062790424,214.05707062790424
2731,t,214.05707062790424,214.05707062790424
2732,c,5.819714100717191,6.294211893058999
2733,c,214.05707062790424,214.05707062790424
2734,c,214.05707062790424,214.05707062790424
2735,c,19.612470969639556,19.614056076289756
2736,c,214.05707062790424,214.05707062790424
2737,c,214.05707062790424,214.05707062790424
2738,t,214.05707062790424,214.05707062790424
2739,c,214.05707062790424,214.05707062790424
2740,c,214.05707062790424,214.05707062790424
2741,c,214.05707062790424,214.05707062790424
2742,t,214.05707062790424,214.05707062790424
2743,t,214.05707062790424,214.05707062790424
2744,t,214.05707062790424,214.05707062790424
2745,t,214.05707062790424,214.05707062790424
2746,c,54.08396948797431,55.050319907127864
2747,t,214.05707062790424,214.05707062790424
2748,t,214.05707062790424,214.05707062790424
2749,c,214.05707062790424,214.05707062790424
2750,t,214.05707062790424,214.05707062790424
2751,c,214.05707062790424,214.05707062790424
2752,c,58.62994784069874,58.93922501050399
2753,c,214.05707062790424,214.05707062790424
2754,c,214.05707062790424,214.05707062790424
2755,c,214.05707062790424,214.05707062790424
2756,t,214.05707062790424,214.05707062790424
2757,t,214.05707062790424,214.05707062790424
2758,t,214.05707062790424,214.05707062790424
2759,t,214.05707062790424,214.05707062790424
2760,c,214.05707062790424,214.05707062790424
2761,c,214.05707062790424,214.05707062790424
2762,c,214.05707062790424,214.05707062790424
2763,c,214.05707062790424,214.05707062790424
2764,c,214.05707062790424,214.05707062790424
2765,t,214.05707062790424,214.05707062790424
2766,c,214.05707062790424,214.05707062790424
2767,t,214.05707062790424,214.05707062790424
2768,t,214.05707062790424,214.05707062790424
2769,c,214.05707062790424,214.05707062790424
2770,t,214.05707062790424,214.05707062790424
2771,c,214.05707062790424,214.05707062790424
2772,c,214.05707062790424,214.05707062790424
2773,t,214.05707062790424,214.05707062790424
2774,t,214.05707062790424,214.05707062790424
2775,c,37.3798946399523,37.39999320163679
2776,c,35.374214119635596,36.167224645739026
2777,t,214.05707062790424,214.05707062790424
2778,c,214.05707062790424,214.05707062790424
2779,c,38.95626262894645,42.55633499383464
2780,t,214.05707062790424,214.05707062790424
2781,c,214.05707062790424,214.05707062790424
2782,t,214.05707062790424,214.05707062790424
2783,t,214.05707062790424,214.05707062790424
2784,t,214.05707062790424,214.05707062790424
2785,t,214.05707062790424,214.05707062790424
2786,t,214.05707062790424,214.05707062790424
2787,c,214.05707062790424,214.05707062790424
2788,c,214.05707062790424,214.05707062790424
2789,c,214.05707062790424,214.05707062790424
2790,c,214.05707062790424,214.05707062790424
2791,t,214.05707062790424,214.05707062790424
2792,c,6.109698807347343,15.950072154760708
2793,c,25.37585480232693,26.205906328452173
2794,c,214.05707062790424,214.05707062790424
2795,t,214.05707062790424,214.05707062790424
2796,c,214.05707062790424,214.05707062790424
2797,t,214.05707062790424,214.05707062790424
2798,t,214.05707062790424,214.05707062790424
2799,t,214.05707062790424,214.05707062790424
2800,t,214.05707062790424,214.05707062790424
2801,t,214.05707062790424,214.05707062790424
2802,c,214.05707062790424,214.05707062790424
2803,t,214.05707062790424,214.05707062790424
2804,c,8.674055151745565,10.101428454639167
2805,t,214.05707062790424,214.05707062790424
2806,t,214.05707062790424,214.05707062790424
2807,t,214.05707062790424,214.05707062790424
2808,c,47.046440819844605,55.771706644205224
2809,t,214.05707062790424,214.05707062790424
2810,c,214.05707062790424,214.05707062790424
2811,t,214.05707062790424,214.05707062790424
2812,t,214.05707062790424,214.05707062790424
2813,t,214.05707062790424,214.05707062790424
2814,t,214.05707062790424,214.05707062790424
2815,c,82.623483175709,101.85802298992697
2816,c,214.05707062790424,214.05707062790424
2817,t,214.05707062790424,214.05707062790424
2818,t,214.05707062790424,214.05707062790424
2819,t,214.05707062790424,214.05707062790424
2820,c,214.05707062790424,214.05707062790424
2821,t,214.05707062790424,214.05707062790424
2822,c,11.907084884159131,13.446369383899121
2823,c,214.05707062790424,214.05707062790424
2824,c,15.258892853802651,35.46854782527639
2825,c,19.929201312560945,22.36731707389407
2826,t,214.05707062790424,214.05707062790424
2827,c,80.53510513946947,90.02939868090922
2828,t,214.05707062790424,214.05707062790424
2829,c,214.05707062790424,214.05707062790424
2830,c,214.05707062790424,214.05707062790424
2831,c,214.05707062790424,214.05707062790424
2832,c,214.05707062790424,214.05707062790424
2833,c,214.05707062790424,214.05707062790424
2834,c,214.05707062790424,214.05707062790424
2835,t,214.05707062790424,214.05707062790424
2836,t,214.05707062790424,214.05707062790424
2837,c,135.73292978878982,137.61849100886062
2838,t,214.05707062790424,214.05707062790424
2839,t,214.05707062790424,214.05707062790424
2840,c,160.17972497600374,163.0662623042143
2841,t,214.05707062790424,214.05707062790424
2842,c,214.05707062790424,214.05707062790424
2843,t,214.05707062790424,214.05707062790424
2844,t,214.05707062790424,214.05707062790424
2845,c,214.05707062790424,214.05707062790424
2846,c,214.05707062790424,214.05707062790424
2847,c,214.05707062790424,214.05707062790424
2848,na,7.068770768052804,17.94776206292427
2849,t,214.05707062790424,214.05707062790424
2850,c,48.64151963936464,52.572802937907404
2851,c,214.05707062790424,214.05707062790424
2852,t,214.05707062790424,214.05707062790424
2853,t,214.05707062790424,214.05707062790424
2854,t,214.05707062790424,214.05707062790424
2855,c,16.773587602582033,18.818588514152573
2856,c,214.05707062790424,214.05707062790424
2857,t,214.05707062790424,214.05707062790424
2858,t,214.05707062790424,214.05707062790424
2859,c,10.253938765677852,11.23354522694967
2860,t,214.05707062790424,214.05707062790424
2861,t,214.05707062790424,214.05707062790424
2862,c,20.644597233096928,22.125284426032433
2863,c,214.05707062790424,214.05707062790424
2864,c,214.05707062790424,214.05707062790424
2865,c,214.05707062790424,214.05707062790424
2866,c,214.05707062790424,214.05707062790424
2867,c,214.05707062790424,214.05707062790424
2868,c,214.05707062790424,214.05707062790424
2869,t,214.05707062790424,214.05707062790424
2870,t,214.05707062790424,214.05707062790424
2871,c,214.05707062790424,214.05707062790424
2872,c,214.05707062790424,214.05707062790424
2873,t,214.05707062790424,214.05707062790424
2874,t,214.05707062790424,214.05707062790424
2875,c,214.05707062790424,214.05707062790424
2876,c,50.3963039487543,59.56413636813813
2877,c,214.05707062790424,214.05707062790424
2878,c,214.05707062790424,214.05707062790424
2879,t,214.05707062790424,214.05707062790424
2880,c,62.22491615244391,65.70465302887423
2881,t,214.05707062790424,214.05707062790424
2882,c,214.05707062790424,214.05707062790424
2883,c,214.05707062790424,214.05707062790424
2884,c,25.216248180004023,31.89691883467509
2885,t,214.05707062790424,214.05707062790424
2886,c,214.05707062790424,214.05707062790424
2887,t,214.05707062790424,214.05707062790424
2888,c,214.05707062790424,214.05707062790424
2889,c,214.05707062790424,214.05707062790424
2890,c,214.05707062790424,214.05707062790424
2891,c,105.24135934784485,126.7151024007638
2892,t,214.05707062790424,214.05707062790424
2893,t,214.05707062790424,214.05707062790424
2894,t,214.05707062790424,214.05707062790424
2895,c,214.05707062790424,214.05707062790424
2896,na,0.526954831673433,0.5802489521701367
2897,t,214.05707062790424,214.05707062790424
2898,c,22.983237922342237,214.05707062790424
2899,c,57.41810286398429,64.22878175694737
2900,c,214.05707062790424,214.05707062790424
2901,t,214.05707062790424,214.05707062790424
2902,t,214.05707062790424,214.05707062790424
2903,t,214.05707062790424,214.05707062790424
2904,c,214.05707062790424,214.05707062790424
2905,t,214.05707062790424,214.05707062790424
2906,t,214.05707062790424,214.05707062790424
2907,t,214.05707062790424,214.05707062790424
2908,c,31.780993967172535,38.02094593868061
2909,t,214.05707062790424,214.05707062790424
2910,c,214.05707062790424,214.05707062790424
2911,t,214.05707062790424,214.05707062790424
2912,c,72.29165331965353,94.52478132934286
2913,t,214.05707062790424,214.05707062790424
2914,t,214.05707062790424,214.05707062790424
2915,t,214.05707062790424,214.05707062790424
2916,c,25.106823521744488,26.183468459579153
2917,t,214.05707062790424,214.05707062790424
2918,t,214.05707062790424,214.05707062790424
2919,c,214.05707062790424,214.05707062790424
2920,t,214.05707062790424,214.05707062790424
2921,t,214.05707062790424,214.05707062790424
2922,c,49.319819909443645,57.53692884056805
2923,c,214.05707062790424,214.05707062790424
2924,t,214.05707062790424,214.05707062790424
2925,c,214.05707062790424,214.05707062790424
2926,c,214.05707062790424,214.05707062790424
2927,c,214.05707062790424,214.05707062790424
2928,c,214.05707062790424,214.05707062790424
2929,c,214.05707062790424,214.05707062790424
2930,t,214.05707062790424,214.05707062790424
2931,t,214.05707062790424,214.05707062790424
2932,c,22.121276167610958,30.04985973798107
2933,c,76.09841067884976,88.38353078392664
2934,c,214.05707062790424,214.05707062790424
2935,c,214.05707062790424,214.05707062790424
2936,t,214.05707062790424,214.05707062790424
2937,c,214.05707062790424,214.05707062790424
2938,c,37.80561020231318,39.686695868095995
2939,c,214.05707062790424,214.05707062790424
2940,c,214.05707062790424,214.05707062790424
2941,t,214.05707062790424,214.05707062790424
2942,t,214.05707062790424,214.05707062790424
2943,t,214.05707062790424,214.05707062790424
2944,c,56.89128702336426,58.10834398216487
2945,c,214.05707062790424,214.05707062790424
2946,c,214.05707062790424,214.05707062790424
2947,t,214.05707062790424,214.05707062790424
2948,c,214.05707062790424,214.05707062790424
2949,t,214.05707062790424,214.05707062790424
2950,c,214.05707062790424,214.05707062790424
2951,t,214.05707062790424,214.05707062790424
2952,t,214.05707062790424,214.05707062790424
2953,t,214.05707062790424,214.05707062790424
2954,c,214.05707062790424,214.05707062790424
2955,c,26.792865894232282,26.84658464521545
2956,t,214.05707062790424,214.05707062790424
2957,c,214.05707062790424,214.05707062790424
2958,t,214.05707062790424,214.05707062790424
2959,c,214.05707062790424,214.05707062790424
2960,c,214.05707062790424,214.05707062790424
2961,c,214.05707062790424,214.05707062790424
2962,c,214.05707062790424,214.05707062790424
2963,c,214.05707062790424,214.05707062790424
2964,c,47.4784331104582,50.85034052526174
2965,c,214.05707062790424,214.05707062790424
2966,c,16.04841818183257,29.5090463121869
2967,t,214.05707062790424,214.05707062790424
2968,t,214.05707062790424,214.05707062790424
2969,c,214.05707062790424,214.05707062790424
2970,t,214.05707062790424,214.05707062790424
2971,t,214.05707062790424,214.05707062790424
2972,t,214.05707062790424,214.05707062790424
2973,t,214.05707062790424,214.05707062790424
2974,c,33.62840502285163,42.29532312688996
2975,c,13.61105340259025,14.708932487620627
2976,c,214.05707062790424,214.05707062790424
2977,c,214.05707062790424,214.05707062790424
2978,t,214.05707062790424,214.05707062790424
2979,t,214.05707062790424,214.05707062790424
2980,c,214.05707062790424,214.05707062790424
2981,t,214.05707062790424,214.05707062790424
2982,c,214.05707062790424,214.05707062790424
2983,t,214.05707062790424,214.05707062790424
2984,c,37.05526043376463,47.353992193209336
2985,c,214.05707062790424,214.05707062790424
2986,c,214.05707062790424,214.05707062790424
2987,t,214.05707062790424,214.05707062790424
2988,c,10.431837340962135,20.836735322452945
2989,t,214.05707062790424,214.05707062790424
2990,c,10.474252469837543,14.664791645020124
2991,t,214.05707062790424,214.05707062790424
2992,c,214.05707062790424,214.05707062790424
2993,c,214.05707062790424,214.05707062790424
2994,t,214.05707062790424,214.05707062790424
2995,c,214.05707062790424,214.05707062790424
2996,c,214.05707062790424,214.05707062790424
2997,c,214.05707062790424,214.05707062790424
2998,c,214.05707062790424,214.05707062790424
2999,c,214.05707062790424,214.05707062790424
3000,c,214.05707062790424,214.05707062790424
3001,c,214.05707062790424,214.05707062790424
3002,t,214.05707062790424,214.05707062790424
3003,t,214.05707062790424,214.05707062790424
3004,t,214.05707062790424,214.05707062790424
3005,na,0.22020932567778198,1.329962572253548
3006,c,214.05707062790424,214.05707062790424
3007,c,214.05707062790424,214.05707062790424
3008,c,214.05707062790424,214.05707062790424
3009,c,214.05707062790424,214.05707062790424
3010,t,214.05707062790424,214.05707062790424
3011,t,214.05707062790424,214.05707062790424
3012,t,214.05707062790424,214.05707062790424
3013,c,2.9568931625399344,8.273779660216045
3014,c,214.05707062790424,214.05707062790424
3015,c,11.953555850986751,13.450995934252136
3016,t,214.05707062790424,214.05707062790424
3017,t,214.05707062790424,214.05707062790424
3018,t,214.05707062790424,214.05707062790424
3019,t,214.05707062790424,214.05707062790424
3020,t,214.05707062790424,214.05707062790424
3021,c,25.581365092341947,31.623399162970138
3022,t,214.05707062790424,214.05707062790424
3023,c,214.05707062790424,214.05707062790424
3024,t,214.05707062790424,214.05707062790424
3025,t,214.05707062790424,214.05707062790424
3026,c,214.05707062790424,214.05707062790424
3027,c,4.7511633127098625,214.05707062790424
3028,t,214.05707062790424,214.05707062790424
3029,c,214.05707062790424,214.05707062790424
3030,t,214.05707062790424,214.05707062790424
