node, assignment, time2inf, time2death
1282,t,112.77246250944654,112.77246250944654
1283,na,3.6233804576785706,8.052610031956158
1284,c,112.77246250944654,112.77246250944654
1285,c,112.77246250944654,112.77246250944654
1286,na,0,2.205061778844122
1287,t,112.77246250944654,112.77246250944654
1288,c,112.77246250944654,112.77246250944654
1289,t,112.77246250944654,112.77246250944654
1290,t,112.77246250944654,112.77246250944654
1291,c,112.77246250944654,112.77246250944654
1292,c,112.77246250944654,112.77246250944654
1293,t,112.77246250944654,112.77246250944654
1294,c,20.37156192379693,25.496564141474607
1295,c,112.77246250944654,112.77246250944654
1296,c,83.07501852797743,84.5637152531763
1297,t,112.77246250944654,112.77246250944654
1298,c,112.77246250944654,112.77246250944654
1299,t,112.77246250944654,112.77246250944654
1300,c,112.77246250944654,112.77246250944654
1301,c,112.77246250944654,112.77246250944654
1302,c,112.77246250944654,112.77246250944654
1303,t,112.77246250944654,112.77246250944654
1304,t,112.77246250944654,112.77246250944654
1305,t,112.77246250944654,112.77246250944654
1306,c,87.4508158704782,90.1705045503362
1307,c,112.77246250944654,112.77246250944654
1308,c,112.77246250944654,112.77246250944654
1309,c,37.21372187008351,46.771980518453816
1310,c,112.77246250944654,112.77246250944654
1311,t,112.77246250944654,112.77246250944654
1312,t,112.77246250944654,112.77246250944654
1313,t,112.77246250944654,112.77246250944654
1314,t,112.77246250944654,112.77246250944654
1315,c,112.77246250944654,112.77246250944654
1316,c,37.25679277755826,37.942824066444025
1317,t,112.77246250944654,112.77246250944654
1318,c,112.77246250944654,112.77246250944654
1319,c,112.77246250944654,112.77246250944654
1320,c,14.799568874936288,26.76562050848846
1321,c,21.891507687811135,22.892689144901823
1322,t,112.77246250944654,112.77246250944654
1323,c,112.77246250944654,112.77246250944654
1324,c,112.77246250944654,112.77246250944654
1325,t,112.77246250944654,112.77246250944654
1326,t,112.77246250944654,112.77246250944654
1327,t,112.77246250944654,112.77246250944654
1328,t,112.77246250944654,112.77246250944654
1329,t,112.77246250944654,112.77246250944654
1330,c,112.77246250944654,112.77246250944654
1331,c,112.77246250944654,112.77246250944654
1332,c,112.77246250944654,112.77246250944654
1333,c,112.77246250944654,112.77246250944654
1334,t,112.77246250944654,112.77246250944654
1335,c,112.77246250944654,112.77246250944654
1336,t,112.77246250944654,112.77246250944654
1337,c,112.77246250944654,112.77246250944654
1338,t,112.77246250944654,112.77246250944654
1339,c,112.77246250944654,112.77246250944654
1340,t,112.77246250944654,112.77246250944654
1341,t,112.77246250944654,112.77246250944654
1342,c,55.50915537032322,55.72969689565908
1343,t,112.77246250944654,112.77246250944654
1344,t,112.77246250944654,112.77246250944654
1345,t,112.77246250944654,112.77246250944654
1346,t,112.77246250944654,112.77246250944654
1347,t,112.77246250944654,112.77246250944654
1348,t,112.77246250944654,112.77246250944654
1349,c,112.77246250944654,112.77246250944654
1350,t,112.77246250944654,112.77246250944654
1351,c,10.92329382193731,17.76819094297082
1352,c,112.77246250944654,112.77246250944654
1353,c,112.77246250944654,112.77246250944654
1354,c,112.77246250944654,112.77246250944654
1355,c,112.77246250944654,112.77246250944654
1356,t,112.77246250944654,112.77246250944654
1357,t,112.77246250944654,112.77246250944654
1358,t,112.77246250944654,112.77246250944654
1359,c,33.239207501725566,33.70067615612557
1360,c,112.77246250944654,112.77246250944654
1361,c,112.77246250944654,112.77246250944654
1362,c,112.77246250944654,112.77246250944654
1363,t,112.77246250944654,112.77246250944654
1364,t,112.77246250944654,112.77246250944654
1365,c,13.424905139133108,18.74748790446279
1366,c,112.77246250944654,112.77246250944654
1367,t,112.77246250944654,112.77246250944654
1368,c,112.77246250944654,112.77246250944654
1369,t,112.77246250944654,112.77246250944654
1370,t,112.77246250944654,112.77246250944654
1371,c,112.77246250944654,112.77246250944654
1372,t,112.77246250944654,112.77246250944654
1373,c,72.42726949328664,78.70381092173541
1374,t,112.77246250944654,112.77246250944654
1375,t,112.77246250944654,112.77246250944654
1376,t,112.77246250944654,112.77246250944654
1377,c,112.77246250944654,112.77246250944654
1378,c,112.77246250944654,112.77246250944654
1379,c,112.77246250944654,112.77246250944654
1380,t,112.77246250944654,112.77246250944654
1381,t,112.77246250944654,112.77246250944654
1382,t,112.77246250944654,112.77246250944654
1383,c,112.77246250944654,112.77246250944654
1384,t,112.77246250944654,112.77246250944654
1385,c,112.77246250944654,112.77246250944654
1386,t,112.77246250944654,112.77246250944654
1387,t,112.77246250944654,112.77246250944654
1388,t,112.77246250944654,112.77246250944654
1389,t,112.77246250944654,112.77246250944654
1390,c,112.77246250944654,112.77246250944654
1391,t,112.77246250944654,112.77246250944654
1392,t,112.77246250944654,112.77246250944654
1393,t,112.77246250944654,112.77246250944654
1394,t,112.77246250944654,112.77246250944654
1395,c,112.77246250944654,112.77246250944654
1396,t,112.77246250944654,112.77246250944654
1397,t,112.77246250944654,112.77246250944654
1398,t,112.77246250944654,112.77246250944654
1399,c,112.77246250944654,112.77246250944654
1400,t,112.77246250944654,112.77246250944654
1401,c,112.77246250944654,112.77246250944654
1402,c,112.77246250944654,112.77246250944654
1403,c,112.77246250944654,112.77246250944654
1404,c,112.77246250944654,112.77246250944654
1405,c,112.77246250944654,112.77246250944654
1406,t,112.77246250944654,112.77246250944654
1407,c,112.77246250944654,112.77246250944654
1408,c,11.826759213499392,13.185398358400427
1409,t,112.77246250944654,112.77246250944654
1410,t,112.77246250944654,112.77246250944654
1411,t,112.77246250944654,112.77246250944654
1412,c,7.64599857250265,12.987288721574409
1413,c,112.77246250944654,112.77246250944654
1414,c,112.77246250944654,112.77246250944654
1415,c,112.77246250944654,112.77246250944654
1416,t,112.77246250944654,112.77246250944654
1417,t,112.77246250944654,112.77246250944654
1418,na,1.4797504397822108,3.2049828770307682
1419,c,43.37454646227472,59.38573935921292
1420,t,112.77246250944654,112.77246250944654
1421,t,112.77246250944654,112.77246250944654
1422,c,112.77246250944654,112.77246250944654
1423,t,112.77246250944654,112.77246250944654
1424,t,112.77246250944654,112.77246250944654
1425,t,112.77246250944654,112.77246250944654
1426,t,112.77246250944654,112.77246250944654
1427,c,112.77246250944654,112.77246250944654
1428,c,112.77246250944654,112.77246250944654
1429,c,26.722154996926093,37.591651625081006
1430,t,112.77246250944654,112.77246250944654
1431,t,112.77246250944654,112.77246250944654
1432,t,112.77246250944654,112.77246250944654
1433,na,0,8.032053975612868
1434,t,112.77246250944654,112.77246250944654
1435,c,112.77246250944654,112.77246250944654
1436,c,38.48379695339148,38.879228515169835
1437,c,112.77246250944654,112.77246250944654
1438,t,112.77246250944654,112.77246250944654
1439,c,7.932648921846371,12.354214186014532
1440,t,112.77246250944654,112.77246250944654
1441,c,112.77246250944654,112.77246250944654
1442,c,112.77246250944654,112.77246250944654
1443,t,112.77246250944654,112.77246250944654
1444,c,112.77246250944654,112.77246250944654
1445,t,112.77246250944654,112.77246250944654
1446,t,112.77246250944654,112.77246250944654
1447,t,112.77246250944654,112.77246250944654
1448,t,112.77246250944654,112.77246250944654
1449,t,112.77246250944654,112.77246250944654
1450,c,112.77246250944654,112.77246250944654
1451,c,112.77246250944654,112.77246250944654
1452,na,5.790934632651055,8.99471917895697
1453,t,112.77246250944654,112.77246250944654
1454,t,112.77246250944654,112.77246250944654
1455,t,112.77246250944654,112.77246250944654
1456,t,112.77246250944654,112.77246250944654
1457,c,112.77246250944654,112.77246250944654
1458,c,112.77246250944654,112.77246250944654
1459,t,112.77246250944654,112.77246250944654
1460,t,112.77246250944654,112.77246250944654
1461,c,112.77246250944654,112.77246250944654
1462,t,112.77246250944654,112.77246250944654
1463,t,112.77246250944654,112.77246250944654
1464,t,112.77246250944654,112.77246250944654
1465,c,112.77246250944654,112.77246250944654
1466,c,112.77246250944654,112.77246250944654
1467,t,112.77246250944654,112.77246250944654
1468,t,112.77246250944654,112.77246250944654
1469,t,112.77246250944654,112.77246250944654
1470,c,112.77246250944654,112.77246250944654
1471,c,112.77246250944654,112.77246250944654
1472,c,112.77246250944654,112.77246250944654
1473,t,112.77246250944654,112.77246250944654
1474,c,112.77246250944654,112.77246250944654
1475,c,35.66538577733951,36.07498958742324
1476,c,112.77246250944654,112.77246250944654
1477,c,112.77246250944654,112.77246250944654
1478,t,112.77246250944654,112.77246250944654
1479,t,112.77246250944654,112.77246250944654
1480,c,112.77246250944654,112.77246250944654
1481,t,112.77246250944654,112.77246250944654
1482,t,112.77246250944654,112.77246250944654
1483,c,112.77246250944654,112.77246250944654
1484,c,112.77246250944654,112.77246250944654
1485,c,112.77246250944654,112.77246250944654
1486,c,112.77246250944654,112.77246250944654
1487,t,112.77246250944654,112.77246250944654
1488,c,38.55546665134829,41.53770648065174
1489,c,36.78382564808452,39.94654007838611
1490,t,112.77246250944654,112.77246250944654
1491,c,112.77246250944654,112.77246250944654
1492,t,112.77246250944654,112.77246250944654
1493,c,112.77246250944654,112.77246250944654
1494,t,112.77246250944654,112.77246250944654
1495,t,112.77246250944654,112.77246250944654
1496,t,112.77246250944654,112.77246250944654
1497,c,52.60090540743409,54.23435656129212
1498,t,112.77246250944654,112.77246250944654
1499,t,112.77246250944654,112.77246250944654
1500,c,112.77246250944654,112.77246250944654
1501,c,112.77246250944654,112.77246250944654
1502,c,112.77246250944654,112.77246250944654
1503,c,28.21882889009114,35.41265836296334
1504,t,112.77246250944654,112.77246250944654
1505,t,112.77246250944654,112.77246250944654
1506,t,112.77246250944654,112.77246250944654
1507,c,112.77246250944654,112.77246250944654
1508,c,112.77246250944654,112.77246250944654
1509,c,1.9797843421237222,18.74584986248105
1510,c,6.620160490969131,7.624782640265095
1511,c,112.77246250944654,112.77246250944654
1512,c,13.158849244054592,13.236381480033852
1513,t,112.77246250944654,112.77246250944654
1514,t,112.77246250944654,112.77246250944654
1515,c,38.08658790357681,41.17311247505214
1516,c,112.77246250944654,112.77246250944654
1517,c,112.77246250944654,112.77246250944654
1518,c,112.77246250944654,112.77246250944654
1519,c,112.77246250944654,112.77246250944654
1520,c,29.572160999988547,38.53669758511099
1521,c,51.96980547075013,112.77246250944654
1522,c,112.77246250944654,112.77246250944654
1523,t,112.77246250944654,112.77246250944654
1524,t,112.77246250944654,112.77246250944654
1525,c,112.77246250944654,112.77246250944654
1526,t,112.77246250944654,112.77246250944654
1527,c,112.77246250944654,112.77246250944654
1528,t,112.77246250944654,112.77246250944654
1529,t,112.77246250944654,112.77246250944654
1530,c,112.77246250944654,112.77246250944654
1531,c,112.77246250944654,112.77246250944654
1532,c,23.144215678839505,25.8828035031897
1533,t,112.77246250944654,112.77246250944654
1534,t,112.77246250944654,112.77246250944654
1535,t,112.77246250944654,112.77246250944654
1536,t,112.77246250944654,112.77246250944654
1537,t,112.77246250944654,112.77246250944654
1538,t,112.77246250944654,112.77246250944654
1539,t,112.77246250944654,112.77246250944654
1540,t,112.77246250944654,112.77246250944654
1541,c,30.00950356075086,36.29271951114328
1542,c,112.77246250944654,112.77246250944654
1543,c,112.77246250944654,112.77246250944654
1544,c,26.133772731898446,30.64758290071825
1545,c,112.77246250944654,112.77246250944654
1546,c,112.77246250944654,112.77246250944654
1547,c,112.77246250944654,112.77246250944654
1548,t,112.77246250944654,112.77246250944654
1549,c,112.77246250944654,112.77246250944654
1550,t,112.77246250944654,112.77246250944654
1551,c,53.95542361448986,58.64707625410468
1552,c,27.671093451681543,31.36966659790197
1553,c,112.77246250944654,112.77246250944654
1554,c,112.77246250944654,112.77246250944654
1555,c,112.77246250944654,112.77246250944654
1556,c,112.77246250944654,112.77246250944654
1557,t,112.77246250944654,112.77246250944654
1558,t,112.77246250944654,112.77246250944654
1559,c,112.77246250944654,112.77246250944654
1560,t,112.77246250944654,112.77246250944654
1561,t,112.77246250944654,112.77246250944654
1562,t,112.77246250944654,112.77246250944654
1563,t,112.77246250944654,112.77246250944654
1564,c,112.77246250944654,112.77246250944654
1565,c,26.194915011800386,27.449299422456768
1566,t,112.77246250944654,112.77246250944654
1567,t,112.77246250944654,112.77246250944654
1568,t,112.77246250944654,112.77246250944654
1569,c,112.77246250944654,112.77246250944654
1570,c,112.77246250944654,112.77246250944654
1571,c,112.77246250944654,112.77246250944654
1572,t,112.77246250944654,112.77246250944654
1573,t,112.77246250944654,112.77246250944654
1574,t,112.77246250944654,112.77246250944654
1575,t,112.77246250944654,112.77246250944654
1576,t,112.77246250944654,112.77246250944654
1577,c,112.77246250944654,112.77246250944654
1578,t,112.77246250944654,112.77246250944654
1579,t,112.77246250944654,112.77246250944654
1580,t,112.77246250944654,112.77246250944654
1581,c,112.77246250944654,112.77246250944654
1582,c,21.070770042126465,21.940863707996087
1583,c,5.32081886106945,8.079389603300154
1584,t,112.77246250944654,112.77246250944654
1585,c,112.77246250944654,112.77246250944654
1586,t,112.77246250944654,112.77246250944654
1587,t,112.77246250944654,112.77246250944654
1588,t,112.77246250944654,112.77246250944654
1589,c,112.77246250944654,112.77246250944654
1590,c,112.77246250944654,112.77246250944654
1591,t,112.77246250944654,112.77246250944654
1592,t,112.77246250944654,112.77246250944654
1593,t,112.77246250944654,112.77246250944654
1594,t,112.77246250944654,112.77246250944654
1595,c,54.089734452013694,55.25772443314904
1596,c,64.32773261207231,73.01562579492723
1597,c,22.938552436477387,28.478442282875864
1598,c,112.77246250944654,112.77246250944654
1599,t,112.77246250944654,112.77246250944654
1600,c,112.77246250944654,112.77246250944654
1601,c,112.77246250944654,112.77246250944654
1602,t,112.77246250944654,112.77246250944654
1603,t,112.77246250944654,112.77246250944654
1604,t,112.77246250944654,112.77246250944654
1605,t,112.77246250944654,112.77246250944654
1606,t,112.77246250944654,112.77246250944654
1607,t,112.77246250944654,112.77246250944654
1608,t,112.77246250944654,112.77246250944654
1609,c,112.77246250944654,112.77246250944654
1610,c,54.24447405796403,57.753629427859764
1611,t,112.77246250944654,112.77246250944654
1612,t,112.77246250944654,112.77246250944654
1613,t,112.77246250944654,112.77246250944654
1614,t,112.77246250944654,112.77246250944654
1615,c,112.77246250944654,112.77246250944654
1616,t,112.77246250944654,112.77246250944654
1617,c,112.77246250944654,112.77246250944654
1618,t,112.77246250944654,112.77246250944654
1619,c,112.77246250944654,112.77246250944654
1620,t,112.77246250944654,112.77246250944654
1621,na,0.9099895518538796,2.5879085462604445
1622,t,112.77246250944654,112.77246250944654
1623,c,112.77246250944654,112.77246250944654
1624,c,112.77246250944654,112.77246250944654
1625,c,112.77246250944654,112.77246250944654
1626,t,112.77246250944654,112.77246250944654
1627,c,112.77246250944654,112.77246250944654
1628,c,112.77246250944654,112.77246250944654
1629,c,112.77246250944654,112.77246250944654
1630,t,112.77246250944654,112.77246250944654
1631,c,24.970765377631867,28.650377642473142
1632,c,26.870040513398553,32.05715677648654
1633,c,112.77246250944654,112.77246250944654
1634,c,112.77246250944654,112.77246250944654
1635,c,112.77246250944654,112.77246250944654
1636,t,112.77246250944654,112.77246250944654
1637,t,112.77246250944654,112.77246250944654
1638,c,35.260040943172854,38.893103065909536
1639,c,112.77246250944654,112.77246250944654
1640,t,112.77246250944654,112.77246250944654
1641,c,112.77246250944654,112.77246250944654
1642,t,112.77246250944654,112.77246250944654
1643,c,3.935792812168372,11.069109601954798
1644,t,112.77246250944654,112.77246250944654
1645,t,112.77246250944654,112.77246250944654
1646,c,112.77246250944654,112.77246250944654
1647,c,15.215906053038227,24.481788940407803
1648,t,112.77246250944654,112.77246250944654
1649,t,112.77246250944654,112.77246250944654
1650,c,112.77246250944654,112.77246250944654
1651,t,112.77246250944654,112.77246250944654
1652,c,112.77246250944654,112.77246250944654
1653,c,112.77246250944654,112.77246250944654
1654,t,112.77246250944654,112.77246250944654
1655,t,112.77246250944654,112.77246250944654
1656,c,112.77246250944654,112.77246250944654
1657,c,112.77246250944654,112.77246250944654
1658,t,112.77246250944654,112.77246250944654
1659,t,112.77246250944654,112.77246250944654
1660,c,112.77246250944654,112.77246250944654
1661,c,22.732581036189337,24.67239668002504
1662,c,5.9566199506230895,10.406372066018152
1663,t,112.77246250944654,112.77246250944654
1664,c,112.77246250944654,112.77246250944654
1665,c,27.075451160065974,29.42959781761667
1666,t,112.77246250944654,112.77246250944654
1667,c,112.77246250944654,112.77246250944654
1668,c,112.77246250944654,112.77246250944654
1669,t,112.77246250944654,112.77246250944654
1670,na,3.7274183261591065,6.458075977464771
1671,t,112.77246250944654,112.77246250944654
1672,t,112.77246250944654,112.77246250944654
1673,c,112.77246250944654,112.77246250944654
1674,c,112.77246250944654,112.77246250944654
1675,t,112.77246250944654,112.77246250944654
1676,t,112.77246250944654,112.77246250944654
1677,t,112.77246250944654,112.77246250944654
1678,c,112.77246250944654,112.77246250944654
1679,c,112.77246250944654,112.77246250944654
1680,c,25.93280005324576,33.697686216212034
1681,c,9.602043017545787,29.048533752070114
1682,c,41.950026263809356,42.27154121692814
1683,c,14.264744147489143,14.289187483008677
1684,c,112.77246250944654,112.77246250944654
1685,t,112.77246250944654,112.77246250944654
1686,c,112.77246250944654,112.77246250944654
1687,c,20.355203212457372,22.77932958814493
1688,t,112.77246250944654,112.77246250944654
1689,c,112.77246250944654,112.77246250944654
1690,t,112.77246250944654,112.77246250944654
1691,c,112.77246250944654,112.77246250944654
1692,t,112.77246250944654,112.77246250944654
1693,c,9.417712154424786,14.408095200069488
1694,t,112.77246250944654,112.77246250944654
1695,c,80.662406887075,85.4851324586108
1696,t,112.77246250944654,112.77246250944654
1697,c,112.77246250944654,112.77246250944654
1698,t,112.77246250944654,112.77246250944654
1699,c,112.77246250944654,112.77246250944654
1700,c,112.77246250944654,112.77246250944654
1701,t,112.77246250944654,112.77246250944654
1702,c,112.77246250944654,112.77246250944654
1703,c,112.77246250944654,112.77246250944654
1704,c,21.64181379510119,24.578419943862574
1705,c,112.77246250944654,112.77246250944654
1706,t,112.77246250944654,112.77246250944654
1707,c,112.77246250944654,112.77246250944654
1708,c,112.77246250944654,112.77246250944654
1709,na,-1,0
1710,t,112.77246250944654,112.77246250944654
1711,t,112.77246250944654,112.77246250944654
1712,c,112.77246250944654,112.77246250944654
1713,c,112.77246250944654,112.77246250944654
1714,t,112.77246250944654,112.77246250944654
1715,c,112.77246250944654,112.77246250944654
1716,c,112.77246250944654,112.77246250944654
1717,t,112.77246250944654,112.77246250944654
1718,na,0,2.72020138305471
1719,t,112.77246250944654,112.77246250944654
1720,c,112.77246250944654,112.77246250944654
1721,c,112.77246250944654,112.77246250944654
1722,c,112.77246250944654,112.77246250944654
1723,t,112.77246250944654,112.77246250944654
1724,c,16.144542997808646,16.900994114044625
1725,na,1.5598613007711257,1.684277306912326
1726,t,112.77246250944654,112.77246250944654
1727,c,112.77246250944654,112.77246250944654
1728,c,112.77246250944654,112.77246250944654
1729,c,112.77246250944654,112.77246250944654
1730,c,112.77246250944654,112.77246250944654
1731,c,112.77246250944654,112.77246250944654
1732,c,112.77246250944654,112.77246250944654
1733,c,72.14505700253198,84.23327795055732
1734,t,112.77246250944654,112.77246250944654
1735,t,112.77246250944654,112.77246250944654
1736,c,112.77246250944654,112.77246250944654
1737,t,112.77246250944654,112.77246250944654
1738,t,112.77246250944654,112.77246250944654
1739,c,112.77246250944654,112.77246250944654
1740,c,112.77246250944654,112.77246250944654
1741,c,112.77246250944654,112.77246250944654
1742,t,112.77246250944654,112.77246250944654
1743,t,112.77246250944654,112.77246250944654
1744,c,2.3541602400533796,2.8759492502605366
1745,t,112.77246250944654,112.77246250944654
1746,c,112.77246250944654,112.77246250944654
1747,c,25.517735523435313,34.521460020719445
1748,t,112.77246250944654,112.77246250944654
1749,t,112.77246250944654,112.77246250944654
1750,c,112.77246250944654,112.77246250944654
1751,na,7.4225163813911035,12.112458921892541
1752,t,112.77246250944654,112.77246250944654
1753,c,6.959649415889245,8.26570571983486
1754,t,112.77246250944654,112.77246250944654
1755,c,112.77246250944654,112.77246250944654
1756,t,112.77246250944654,112.77246250944654
1757,t,112.77246250944654,112.77246250944654
1758,c,112.77246250944654,112.77246250944654
1759,c,112.77246250944654,112.77246250944654
1760,t,112.77246250944654,112.77246250944654
1761,t,112.77246250944654,112.77246250944654
1762,c,112.77246250944654,112.77246250944654
1763,t,112.77246250944654,112.77246250944654
1764,c,112.77246250944654,112.77246250944654
1765,t,112.77246250944654,112.77246250944654
1766,c,112.77246250944654,112.77246250944654
1767,c,112.77246250944654,112.77246250944654
1768,c,112.77246250944654,112.77246250944654
1769,t,112.77246250944654,112.77246250944654
1770,c,112.77246250944654,112.77246250944654
1771,t,112.77246250944654,112.77246250944654
1772,c,11.649580936140636,25.91182192145823
1773,t,112.77246250944654,112.77246250944654
1774,t,112.77246250944654,112.77246250944654
1775,c,112.77246250944654,112.77246250944654
1776,t,112.77246250944654,112.77246250944654
1777,t,112.77246250944654,112.77246250944654
1778,c,112.77246250944654,112.77246250944654
1779,c,112.77246250944654,112.77246250944654
1780,t,112.77246250944654,112.77246250944654
1781,c,112.77246250944654,112.77246250944654
1782,t,112.77246250944654,112.77246250944654
1783,c,112.77246250944654,112.77246250944654
1784,c,112.77246250944654,112.77246250944654
1785,t,112.77246250944654,112.77246250944654
1786,c,112.77246250944654,112.77246250944654
1787,t,112.77246250944654,112.77246250944654
1788,c,112.77246250944654,112.77246250944654
1789,t,112.77246250944654,112.77246250944654
1790,t,112.77246250944654,112.77246250944654
1791,c,112.77246250944654,112.77246250944654
1792,c,112.77246250944654,112.77246250944654
1793,c,28.936965953398335,30.99907422984073
1794,t,112.77246250944654,112.77246250944654
1795,t,112.77246250944654,112.77246250944654
1796,c,112.77246250944654,112.77246250944654
1797,t,112.77246250944654,112.77246250944654
1798,t,112.77246250944654,112.77246250944654
1799,t,112.77246250944654,112.77246250944654
1800,t,112.77246250944654,112.77246250944654
1801,t,112.77246250944654,112.77246250944654
1802,c,112.77246250944654,112.77246250944654
1803,t,112.77246250944654,112.77246250944654
1804,t,112.77246250944654,112.77246250944654
1805,c,112.77246250944654,112.77246250944654
1806,c,112.77246250944654,112.77246250944654
1807,t,112.77246250944654,112.77246250944654
1808,t,112.77246250944654,112.77246250944654
1809,t,112.77246250944654,112.77246250944654
1810,c,112.77246250944654,112.77246250944654
1811,c,112.77246250944654,112.77246250944654
1812,c,112.77246250944654,112.77246250944654
1813,t,112.77246250944654,112.77246250944654
1814,t,112.77246250944654,112.77246250944654
1815,t,112.77246250944654,112.77246250944654
1816,t,112.77246250944654,112.77246250944654
1817,t,112.77246250944654,112.77246250944654
1818,c,112.77246250944654,112.77246250944654
1819,c,112.77246250944654,112.77246250944654
1820,t,112.77246250944654,112.77246250944654
1821,t,112.77246250944654,112.77246250944654
1822,c,112.77246250944654,112.77246250944654
1823,c,112.77246250944654,112.77246250944654
1824,t,112.77246250944654,112.77246250944654
1825,c,70.25379224336098,74.4192403957506
1826,t,112.77246250944654,112.77246250944654
1827,c,2.5248967700565785,5.3562280368795125
1828,t,112.77246250944654,112.77246250944654
1829,t,112.77246250944654,112.77246250944654
1830,c,15.87559935230578,17.005755146374472
1831,c,112.77246250944654,112.77246250944654
1832,t,112.77246250944654,112.77246250944654
1833,c,112.77246250944654,112.77246250944654
1834,t,112.77246250944654,112.77246250944654
1835,c,112.77246250944654,112.77246250944654
1836,na,-1,0
1837,t,112.77246250944654,112.77246250944654
1838,t,112.77246250944654,112.77246250944654
1839,c,112.77246250944654,112.77246250944654
1840,c,41.62735588217941,43.55098983996855
1841,t,112.77246250944654,112.77246250944654
1842,t,112.77246250944654,112.77246250944654
1843,t,112.77246250944654,112.77246250944654
1844,c,112.77246250944654,112.77246250944654
1845,c,112.77246250944654,112.77246250944654
1846,c,112.77246250944654,112.77246250944654
1847,c,112.77246250944654,112.77246250944654
1848,t,112.77246250944654,112.77246250944654
1849,c,112.77246250944654,112.77246250944654
1850,t,112.77246250944654,112.77246250944654
1851,c,112.77246250944654,112.77246250944654
1852,c,112.77246250944654,112.77246250944654
1853,c,112.77246250944654,112.77246250944654
1854,c,8.227744442552858,13.776246324173641
1855,t,112.77246250944654,112.77246250944654
1856,c,56.46671504783584,69.9084780854215
1857,t,112.77246250944654,112.77246250944654
1858,c,112.77246250944654,112.77246250944654
1859,t,112.77246250944654,112.77246250944654
1860,c,112.77246250944654,112.77246250944654
1861,t,112.77246250944654,112.77246250944654
1862,t,112.77246250944654,112.77246250944654
1863,c,112.77246250944654,112.77246250944654
1864,t,112.77246250944654,112.77246250944654
1865,c,112.77246250944654,112.77246250944654
1866,t,112.77246250944654,112.77246250944654
1867,t,112.77246250944654,112.77246250944654
1868,c,112.77246250944654,112.77246250944654
1869,c,112.77246250944654,112.77246250944654
1870,t,112.77246250944654,112.77246250944654
1871,c,112.77246250944654,112.77246250944654
1872,c,112.77246250944654,112.77246250944654
1873,c,19.45773159542647,20.7261994167102
1874,t,112.77246250944654,112.77246250944654
1875,c,112.77246250944654,112.77246250944654
1876,c,112.77246250944654,112.77246250944654
1877,t,112.77246250944654,112.77246250944654
1878,c,112.77246250944654,112.77246250944654
1879,c,112.77246250944654,112.77246250944654
1880,c,112.77246250944654,112.77246250944654
1881,c,112.77246250944654,112.77246250944654
1882,c,112.77246250944654,112.77246250944654
1883,t,112.77246250944654,112.77246250944654
1884,c,112.77246250944654,112.77246250944654
1885,c,112.77246250944654,112.77246250944654
1886,c,112.77246250944654,112.77246250944654
1887,t,112.77246250944654,112.77246250944654
1888,t,112.77246250944654,112.77246250944654
1889,t,112.77246250944654,112.77246250944654
1890,c,112.77246250944654,112.77246250944654
1891,t,112.77246250944654,112.77246250944654
1892,c,112.77246250944654,112.77246250944654
1893,t,112.77246250944654,112.77246250944654
1894,t,112.77246250944654,112.77246250944654
1895,c,50.7248240358031,53.10505431266271
1896,t,112.77246250944654,112.77246250944654
1897,c,112.77246250944654,112.77246250944654
1898,c,112.77246250944654,112.77246250944654
1899,t,112.77246250944654,112.77246250944654
1900,t,112.77246250944654,112.77246250944654
1901,c,36.12772526962821,42.56943096043458
1902,t,112.77246250944654,112.77246250944654
1903,t,112.77246250944654,112.77246250944654
1904,c,112.77246250944654,112.77246250944654
1905,t,112.77246250944654,112.77246250944654
1906,t,112.77246250944654,112.77246250944654
1907,na,-1,0
1908,c,112.77246250944654,112.77246250944654
1909,c,112.77246250944654,112.77246250944654
1910,t,112.77246250944654,112.77246250944654
1911,t,112.77246250944654,112.77246250944654
1912,c,112.77246250944654,112.77246250944654
1913,t,112.77246250944654,112.77246250944654
1914,c,112.77246250944654,112.77246250944654
1915,t,112.77246250944654,112.77246250944654
1916,c,112.77246250944654,112.77246250944654
1917,t,112.77246250944654,112.77246250944654
1918,c,112.77246250944654,112.77246250944654
1919,t,112.77246250944654,112.77246250944654
1920,c,112.77246250944654,112.77246250944654
1921,t,112.77246250944654,112.77246250944654
1922,c,112.77246250944654,112.77246250944654
1923,c,112.77246250944654,112.77246250944654
1924,t,112.77246250944654,112.77246250944654
1925,c,112.77246250944654,112.77246250944654
1926,c,24.509832615854144,25.25196826508974
1927,c,112.77246250944654,112.77246250944654
1928,t,112.77246250944654,112.77246250944654
1929,c,112.77246250944654,112.77246250944654
1930,c,112.77246250944654,112.77246250944654
1931,c,39.393139726294386,42.19733804913164
1932,t,112.77246250944654,112.77246250944654
1933,t,112.77246250944654,112.77246250944654
1934,na,0.7854074017738103,1.874506496351027
1935,t,112.77246250944654,112.77246250944654
1936,t,112.77246250944654,112.77246250944654
1937,c,112.77246250944654,112.77246250944654
1938,t,112.77246250944654,112.77246250944654
1939,t,112.77246250944654,112.77246250944654
1940,c,112.77246250944654,112.77246250944654
1941,t,112.77246250944654,112.77246250944654
1942,na,-1,0
1943,t,112.77246250944654,112.77246250944654
1944,t,112.77246250944654,112.77246250944654
1945,t,112.77246250944654,112.77246250944654
1946,c,112.77246250944654,112.77246250944654
1947,c,112.77246250944654,112.77246250944654
1948,c,112.77246250944654,112.77246250944654
1949,c,112.77246250944654,112.77246250944654
