node, assignment, time2inf, time2death
2653,c,2.8245487137940732,3.2101283689692046
2654,t,61.384425058726684,61.384425058726684
2655,t,61.384425058726684,61.384425058726684
2656,c,61.384425058726684,61.384425058726684
2657,c,61.384425058726684,61.384425058726684
2658,c,61.384425058726684,61.384425058726684
2659,c,61.384425058726684,61.384425058726684
2660,c,61.384425058726684,61.384425058726684
2661,c,9.106774374874218,11.3064672394213
2662,c,61.384425058726684,61.384425058726684
2663,c,61.384425058726684,61.384425058726684
2664,c,61.384425058726684,61.384425058726684
2665,c,61.384425058726684,61.384425058726684
2666,c,61.384425058726684,61.384425058726684
2667,c,61.384425058726684,61.384425058726684
2668,c,61.384425058726684,61.384425058726684
2669,c,61.384425058726684,61.384425058726684
2670,c,61.384425058726684,61.384425058726684
2671,t,61.384425058726684,61.384425058726684
2672,c,61.384425058726684,61.384425058726684
2673,t,61.384425058726684,61.384425058726684
2674,t,61.384425058726684,61.384425058726684
2675,t,61.384425058726684,61.384425058726684
2676,c,61.384425058726684,61.384425058726684
2677,t,61.384425058726684,61.384425058726684
2678,t,61.384425058726684,61.384425058726684
2679,c,61.384425058726684,61.384425058726684
2680,c,61.384425058726684,61.384425058726684
2681,c,61.384425058726684,61.384425058726684
2682,c,18.021360227078876,22.491895931160514
2683,c,61.384425058726684,61.384425058726684
2684,c,61.384425058726684,61.384425058726684
2685,c,61.384425058726684,61.384425058726684
2686,c,61.384425058726684,61.384425058726684
2687,c,61.384425058726684,61.384425058726684
2688,c,61.384425058726684,61.384425058726684
2689,c,61.384425058726684,61.384425058726684
2690,c,61.384425058726684,61.384425058726684
2691,c,61.384425058726684,61.384425058726684
2692,t,61.384425058726684,61.384425058726684
2693,t,61.384425058726684,61.384425058726684
2694,c,61.384425058726684,61.384425058726684
2695,c,61.384425058726684,61.384425058726684
2696,c,61.384425058726684,61.384425058726684
2697,c,61.384425058726684,61.384425058726684
2698,c,61.384425058726684,61.384425058726684
2699,c,61.384425058726684,61.384425058726684
2700,c,61.384425058726684,61.384425058726684
2701,c,61.384425058726684,61.384425058726684
2702,c,61.384425058726684,61.384425058726684
2703,c,61.384425058726684,61.384425058726684
2704,t,61.384425058726684,61.384425058726684
2705,c,61.384425058726684,61.384425058726684
2706,c,61.384425058726684,61.384425058726684
2707,c,61.384425058726684,61.384425058726684
2708,c,61.384425058726684,61.384425058726684
2709,c,61.384425058726684,61.384425058726684
2710,c,10.966030639838808,15.673471890407312
2711,t,61.384425058726684,61.384425058726684
2712,c,61.384425058726684,61.384425058726684
2713,c,61.384425058726684,61.384425058726684
2714,na,-1,0
2715,c,61.384425058726684,61.384425058726684
2716,c,16.338619411873726,17.175753971916947
2717,c,61.384425058726684,61.384425058726684
2718,c,61.384425058726684,61.384425058726684
2719,c,61.384425058726684,61.384425058726684
2720,c,5.325978510077117,6.105815985320706
2721,c,14.226164991916168,14.309241410483104
2722,c,61.384425058726684,61.384425058726684
2723,t,61.384425058726684,61.384425058726684
2724,c,61.384425058726684,61.384425058726684
2725,c,61.384425058726684,61.384425058726684
2726,c,61.384425058726684,61.384425058726684
2727,c,5.131141453552744,8.124963712859206
2728,c,61.384425058726684,61.384425058726684
2729,t,61.384425058726684,61.384425058726684
2730,c,61.384425058726684,61.384425058726684
2731,c,61.384425058726684,61.384425058726684
2732,c,61.384425058726684,61.384425058726684
2733,c,61.384425058726684,61.384425058726684
2734,c,61.384425058726684,61.384425058726684
2735,c,61.384425058726684,61.384425058726684
2736,c,4.1981836248013655,5.669020882886415
2737,t,61.384425058726684,61.384425058726684
2738,c,61.384425058726684,61.384425058726684
2739,c,61.384425058726684,61.384425058726684
2740,t,61.384425058726684,61.384425058726684
2741,c,61.384425058726684,61.384425058726684
2742,c,61.384425058726684,61.384425058726684
2743,c,61.384425058726684,61.384425058726684
2744,c,61.384425058726684,61.384425058726684
2745,c,61.384425058726684,61.384425058726684
2746,t,61.384425058726684,61.384425058726684
2747,c,61.384425058726684,61.384425058726684
2748,t,61.384425058726684,61.384425058726684
2749,c,61.384425058726684,61.384425058726684
2750,c,61.384425058726684,61.384425058726684
2751,c,61.384425058726684,61.384425058726684
2752,c,61.384425058726684,61.384425058726684
2753,t,61.384425058726684,61.384425058726684
2754,c,61.384425058726684,61.384425058726684
2755,c,61.384425058726684,61.384425058726684
2756,na,7.698184323530672,9.199921832824792
2757,t,61.384425058726684,61.384425058726684
2758,t,61.384425058726684,61.384425058726684
2759,c,61.384425058726684,61.384425058726684
2760,c,61.384425058726684,61.384425058726684
2761,c,61.384425058726684,61.384425058726684
2762,c,61.384425058726684,61.384425058726684
2763,t,61.384425058726684,61.384425058726684
2764,t,61.384425058726684,61.384425058726684
2765,c,61.384425058726684,61.384425058726684
2766,c,61.384425058726684,61.384425058726684
2767,t,61.384425058726684,61.384425058726684
2768,t,61.384425058726684,61.384425058726684
2769,c,61.384425058726684,61.384425058726684
2770,c,61.384425058726684,61.384425058726684
2771,c,61.384425058726684,61.384425058726684
2772,c,61.384425058726684,61.384425058726684
2773,t,61.384425058726684,61.384425058726684
2774,c,61.384425058726684,61.384425058726684
2775,c,61.384425058726684,61.384425058726684
2776,c,61.384425058726684,61.384425058726684
2777,c,61.384425058726684,61.384425058726684
2778,c,61.384425058726684,61.384425058726684
2779,c,61.384425058726684,61.384425058726684
2780,c,61.384425058726684,61.384425058726684
2781,c,61.384425058726684,61.384425058726684
2782,na,0,7.649518761413525
2783,t,61.384425058726684,61.384425058726684
2784,c,61.384425058726684,61.384425058726684
2785,c,61.384425058726684,61.384425058726684
2786,c,61.384425058726684,61.384425058726684
2787,na,-1,0
2788,t,61.384425058726684,61.384425058726684
2789,c,61.384425058726684,61.384425058726684
2790,t,61.384425058726684,61.384425058726684
2791,t,61.384425058726684,61.384425058726684
2792,c,61.384425058726684,61.384425058726684
2793,c,61.384425058726684,61.384425058726684
2794,c,13.620035004261332,61.384425058726684
2795,c,61.384425058726684,61.384425058726684
2796,c,61.384425058726684,61.384425058726684
2797,t,61.384425058726684,61.384425058726684
2798,t,61.384425058726684,61.384425058726684
2799,t,61.384425058726684,61.384425058726684
2800,c,61.384425058726684,61.384425058726684
2801,c,61.384425058726684,61.384425058726684
2802,t,61.384425058726684,61.384425058726684
2803,c,61.384425058726684,61.384425058726684
2804,c,61.384425058726684,61.384425058726684
2805,c,61.384425058726684,61.384425058726684
2806,c,61.384425058726684,61.384425058726684
2807,t,61.384425058726684,61.384425058726684
2808,c,61.384425058726684,61.384425058726684
2809,t,61.384425058726684,61.384425058726684
2810,t,61.384425058726684,61.384425058726684
2811,c,61.384425058726684,61.384425058726684
2812,c,61.384425058726684,61.384425058726684
2813,c,61.384425058726684,61.384425058726684
2814,c,61.384425058726684,61.384425058726684
2815,c,61.384425058726684,61.384425058726684
2816,t,61.384425058726684,61.384425058726684
2817,c,8.874840101744612,33.094965240471296
2818,t,61.384425058726684,61.384425058726684
2819,c,61.384425058726684,61.384425058726684
2820,c,61.384425058726684,61.384425058726684
2821,t,61.384425058726684,61.384425058726684
2822,c,61.384425058726684,61.384425058726684
2823,c,61.384425058726684,61.384425058726684
2824,c,61.384425058726684,61.384425058726684
2825,c,61.384425058726684,61.384425058726684
2826,c,61.384425058726684,61.384425058726684
2827,c,61.384425058726684,61.384425058726684
2828,c,61.384425058726684,61.384425058726684
2829,c,61.384425058726684,61.384425058726684
2830,c,61.384425058726684,61.384425058726684
2831,c,61.384425058726684,61.384425058726684
2832,c,61.384425058726684,61.384425058726684
2833,c,61.384425058726684,61.384425058726684
2834,t,61.384425058726684,61.384425058726684
2835,c,61.384425058726684,61.384425058726684
2836,c,61.384425058726684,61.384425058726684
2837,c,61.384425058726684,61.384425058726684
2838,c,18.887692671038632,23.21995477532621
2839,c,61.384425058726684,61.384425058726684
2840,t,61.384425058726684,61.384425058726684
2841,t,61.384425058726684,61.384425058726684
2842,c,61.384425058726684,61.384425058726684
2843,c,61.384425058726684,61.384425058726684
2844,c,61.384425058726684,61.384425058726684
2845,c,61.384425058726684,61.384425058726684
2846,c,61.384425058726684,61.384425058726684
2847,c,61.384425058726684,61.384425058726684
2848,c,61.384425058726684,61.384425058726684
2849,c,61.384425058726684,61.384425058726684
2850,c,61.384425058726684,61.384425058726684
2851,t,61.384425058726684,61.384425058726684
2852,c,61.384425058726684,61.384425058726684
2853,c,61.384425058726684,61.384425058726684
2854,c,61.384425058726684,61.384425058726684
2855,c,61.384425058726684,61.384425058726684
2856,c,61.384425058726684,61.384425058726684
2857,c,61.384425058726684,61.384425058726684
2858,c,61.384425058726684,61.384425058726684
2859,c,61.384425058726684,61.384425058726684
2860,c,61.384425058726684,61.384425058726684
2861,t,61.384425058726684,61.384425058726684
2862,c,61.384425058726684,61.384425058726684
2863,t,61.384425058726684,61.384425058726684
2864,c,61.384425058726684,61.384425058726684
2865,c,61.384425058726684,61.384425058726684
2866,t,61.384425058726684,61.384425058726684
2867,t,61.384425058726684,61.384425058726684
2868,c,61.384425058726684,61.384425058726684
2869,c,61.384425058726684,61.384425058726684
2870,c,61.384425058726684,61.384425058726684
2871,c,61.384425058726684,61.384425058726684
2872,c,61.384425058726684,61.384425058726684
2873,c,61.384425058726684,61.384425058726684
2874,c,61.384425058726684,61.384425058726684
2875,c,61.384425058726684,61.384425058726684
2876,c,61.384425058726684,61.384425058726684
2877,c,61.384425058726684,61.384425058726684
2878,c,61.384425058726684,61.384425058726684
2879,c,61.384425058726684,61.384425058726684
2880,c,61.384425058726684,61.384425058726684
2881,na,0.04134198839992643,61.384425058726684
2882,c,61.384425058726684,61.384425058726684
2883,t,61.384425058726684,61.384425058726684
2884,c,61.384425058726684,61.384425058726684
2885,c,61.384425058726684,61.384425058726684
2886,na,-1,0
2887,c,61.384425058726684,61.384425058726684
2888,c,61.384425058726684,61.384425058726684
2889,c,61.384425058726684,61.384425058726684
2890,c,61.384425058726684,61.384425058726684
2891,c,61.384425058726684,61.384425058726684
2892,t,61.384425058726684,61.384425058726684
2893,c,61.384425058726684,61.384425058726684
2894,c,61.384425058726684,61.384425058726684
2895,t,61.384425058726684,61.384425058726684
2896,t,61.384425058726684,61.384425058726684
2897,c,61.384425058726684,61.384425058726684
2898,c,61.384425058726684,61.384425058726684
2899,c,61.384425058726684,61.384425058726684
2900,c,61.384425058726684,61.384425058726684
2901,c,61.384425058726684,61.384425058726684
2902,t,61.384425058726684,61.384425058726684
2903,t,61.384425058726684,61.384425058726684
2904,t,61.384425058726684,61.384425058726684
2905,t,61.384425058726684,61.384425058726684
2906,t,61.384425058726684,61.384425058726684
2907,t,61.384425058726684,61.384425058726684
2908,c,61.384425058726684,61.384425058726684
2909,c,61.384425058726684,61.384425058726684
2910,c,61.384425058726684,61.384425058726684
2911,c,14.325901508459504,16.92031820863953
2912,t,61.384425058726684,61.384425058726684
2913,c,61.384425058726684,61.384425058726684
2914,c,61.384425058726684,61.384425058726684
2915,t,61.384425058726684,61.384425058726684
2916,c,61.384425058726684,61.384425058726684
2917,c,61.384425058726684,61.384425058726684
2918,c,61.384425058726684,61.384425058726684
2919,t,61.384425058726684,61.384425058726684
2920,c,61.384425058726684,61.384425058726684
2921,t,61.384425058726684,61.384425058726684
2922,c,61.384425058726684,61.384425058726684
2923,t,61.384425058726684,61.384425058726684
2924,c,61.384425058726684,61.384425058726684
2925,c,61.384425058726684,61.384425058726684
2926,c,61.384425058726684,61.384425058726684
2927,t,61.384425058726684,61.384425058726684
2928,c,61.384425058726684,61.384425058726684
2929,na,-1,0
2930,t,61.384425058726684,61.384425058726684
2931,c,61.384425058726684,61.384425058726684
2932,c,61.384425058726684,61.384425058726684
2933,c,61.384425058726684,61.384425058726684
2934,c,61.384425058726684,61.384425058726684
2935,c,61.384425058726684,61.384425058726684
2936,t,61.384425058726684,61.384425058726684
2937,c,10.399575171214096,14.597170754890893
2938,c,61.384425058726684,61.384425058726684
2939,c,61.384425058726684,61.384425058726684
2940,c,61.384425058726684,61.384425058726684
2941,t,61.384425058726684,61.384425058726684
2942,c,61.384425058726684,61.384425058726684
2943,c,61.384425058726684,61.384425058726684
2944,c,61.384425058726684,61.384425058726684
2945,t,61.384425058726684,61.384425058726684
2946,c,61.384425058726684,61.384425058726684
2947,t,61.384425058726684,61.384425058726684
2948,c,61.384425058726684,61.384425058726684
2949,c,61.384425058726684,61.384425058726684
2950,t,61.384425058726684,61.384425058726684
2951,c,2.4398440732197,9.18874107897472
2952,c,61.384425058726684,61.384425058726684
2953,c,61.384425058726684,61.384425058726684
2954,c,61.384425058726684,61.384425058726684
2955,c,61.384425058726684,61.384425058726684
2956,c,61.384425058726684,61.384425058726684
2957,c,61.384425058726684,61.384425058726684
2958,t,61.384425058726684,61.384425058726684
2959,c,61.384425058726684,61.384425058726684
2960,c,61.384425058726684,61.384425058726684
2961,c,61.384425058726684,61.384425058726684
2962,c,61.384425058726684,61.384425058726684
2963,c,61.384425058726684,61.384425058726684
2964,c,61.384425058726684,61.384425058726684
2965,c,61.384425058726684,61.384425058726684
2966,c,61.384425058726684,61.384425058726684
2967,c,61.384425058726684,61.384425058726684
2968,c,61.384425058726684,61.384425058726684
2969,t,61.384425058726684,61.384425058726684
2970,c,61.384425058726684,61.384425058726684
2971,c,61.384425058726684,61.384425058726684
2972,c,11.873999990513159,12.730753364662606
2973,c,61.384425058726684,61.384425058726684
2974,c,61.384425058726684,61.384425058726684
2975,na,1.4225203872366063,61.384425058726684
2976,t,61.384425058726684,61.384425058726684
2977,na,4.793077560863147,6.819251189422997
2978,c,61.384425058726684,61.384425058726684
2979,c,61.384425058726684,61.384425058726684
2980,t,61.384425058726684,61.384425058726684
2981,c,61.384425058726684,61.384425058726684
2982,t,61.384425058726684,61.384425058726684
2983,c,61.384425058726684,61.384425058726684
2984,c,61.384425058726684,61.384425058726684
2985,c,61.384425058726684,61.384425058726684
2986,c,61.384425058726684,61.384425058726684
2987,t,61.384425058726684,61.384425058726684
2988,c,61.384425058726684,61.384425058726684
2989,c,61.384425058726684,61.384425058726684
2990,c,61.384425058726684,61.384425058726684
2991,t,61.384425058726684,61.384425058726684
2992,c,61.384425058726684,61.384425058726684
2993,c,61.384425058726684,61.384425058726684
2994,c,61.384425058726684,61.384425058726684
2995,c,61.384425058726684,61.384425058726684
2996,t,61.384425058726684,61.384425058726684
2997,c,61.384425058726684,61.384425058726684
2998,c,61.384425058726684,61.384425058726684
2999,t,61.384425058726684,61.384425058726684
3000,t,61.384425058726684,61.384425058726684
3001,c,61.384425058726684,61.384425058726684
3002,t,61.384425058726684,61.384425058726684
3003,c,61.384425058726684,61.384425058726684
3004,c,61.384425058726684,61.384425058726684
3005,t,61.384425058726684,61.384425058726684
3006,c,61.384425058726684,61.384425058726684
3007,t,61.384425058726684,61.384425058726684
3008,c,61.384425058726684,61.384425058726684
3009,c,61.384425058726684,61.384425058726684
3010,c,61.384425058726684,61.384425058726684
3011,c,61.384425058726684,61.384425058726684
3012,c,61.384425058726684,61.384425058726684
3013,c,61.384425058726684,61.384425058726684
3014,c,61.384425058726684,61.384425058726684
3015,c,61.384425058726684,61.384425058726684
3016,c,61.384425058726684,61.384425058726684
3017,t,61.384425058726684,61.384425058726684
3018,c,61.384425058726684,61.384425058726684
3019,c,61.384425058726684,61.384425058726684
3020,c,61.384425058726684,61.384425058726684
3021,c,61.384425058726684,61.384425058726684
3022,c,61.384425058726684,61.384425058726684
3023,c,61.384425058726684,61.384425058726684
3024,c,61.384425058726684,61.384425058726684
3025,t,61.384425058726684,61.384425058726684
3026,c,61.384425058726684,61.384425058726684
3027,c,61.384425058726684,61.384425058726684
3028,t,61.384425058726684,61.384425058726684
3029,c,61.384425058726684,61.384425058726684
3030,c,61.384425058726684,61.384425058726684
3031,t,61.384425058726684,61.384425058726684
3032,c,61.384425058726684,61.384425058726684
3033,c,61.384425058726684,61.384425058726684
3034,c,61.384425058726684,61.384425058726684
3035,c,61.384425058726684,61.384425058726684
3036,na,1.100142042672104,6.177911211132462
3037,t,61.384425058726684,61.384425058726684
3038,c,10.341620543809784,14.342905122340103
3039,c,61.384425058726684,61.384425058726684
3040,c,61.384425058726684,61.384425058726684
3041,c,61.384425058726684,61.384425058726684
3042,c,61.384425058726684,61.384425058726684
3043,c,61.384425058726684,61.384425058726684
3044,c,61.384425058726684,61.384425058726684
3045,c,61.384425058726684,61.384425058726684
3046,t,61.384425058726684,61.384425058726684
3047,c,61.384425058726684,61.384425058726684
3048,c,61.384425058726684,61.384425058726684
3049,c,61.384425058726684,61.384425058726684
3050,c,61.384425058726684,61.384425058726684
3051,c,61.384425058726684,61.384425058726684
3052,c,61.384425058726684,61.384425058726684
3053,t,61.384425058726684,61.384425058726684
3054,c,61.384425058726684,61.384425058726684
3055,c,61.384425058726684,61.384425058726684
3056,c,61.384425058726684,61.384425058726684
3057,c,61.384425058726684,61.384425058726684
3058,t,61.384425058726684,61.384425058726684
3059,c,61.384425058726684,61.384425058726684
3060,c,61.384425058726684,61.384425058726684
3061,t,61.384425058726684,61.384425058726684
3062,t,61.384425058726684,61.384425058726684
3063,c,61.384425058726684,61.384425058726684
3064,c,61.384425058726684,61.384425058726684
3065,c,61.384425058726684,61.384425058726684
3066,t,61.384425058726684,61.384425058726684
3067,c,61.384425058726684,61.384425058726684
3068,c,61.384425058726684,61.384425058726684
3069,na,0,1.9205430287975864
3070,c,61.384425058726684,61.384425058726684
3071,c,18.607448216520204,29.836444433846665
3072,t,61.384425058726684,61.384425058726684
3073,c,61.384425058726684,61.384425058726684
3074,c,61.384425058726684,61.384425058726684
3075,c,61.384425058726684,61.384425058726684
3076,t,61.384425058726684,61.384425058726684
3077,t,61.384425058726684,61.384425058726684
3078,t,61.384425058726684,61.384425058726684
3079,c,61.384425058726684,61.384425058726684
3080,c,61.384425058726684,61.384425058726684
3081,c,61.384425058726684,61.384425058726684
3082,c,61.384425058726684,61.384425058726684
3083,na,-1,0
3084,c,61.384425058726684,61.384425058726684
3085,na,0.3058504289217926,5.114097233389827
3086,c,61.384425058726684,61.384425058726684
3087,c,61.384425058726684,61.384425058726684
3088,c,61.384425058726684,61.384425058726684
3089,t,61.384425058726684,61.384425058726684
3090,c,61.384425058726684,61.384425058726684
3091,t,61.384425058726684,61.384425058726684
3092,c,61.384425058726684,61.384425058726684
3093,c,24.8016807272844,29.002336744820845
3094,c,61.384425058726684,61.384425058726684
3095,c,61.384425058726684,61.384425058726684
3096,c,61.384425058726684,61.384425058726684
3097,c,17.986231882494543,18.85592099140944
3098,c,61.384425058726684,61.384425058726684
3099,c,61.384425058726684,61.384425058726684
3100,c,61.384425058726684,61.384425058726684
3101,c,61.384425058726684,61.384425058726684
3102,c,20.917677447974647,26.665696240664865
3103,c,61.384425058726684,61.384425058726684
3104,t,61.384425058726684,61.384425058726684
3105,t,61.384425058726684,61.384425058726684
3106,t,61.384425058726684,61.384425058726684
3107,c,61.384425058726684,61.384425058726684
3108,c,61.384425058726684,61.384425058726684
3109,c,61.384425058726684,61.384425058726684
3110,c,16.153417706553867,17.536087186621224
3111,c,61.384425058726684,61.384425058726684
3112,c,61.384425058726684,61.384425058726684
3113,t,61.384425058726684,61.384425058726684
3114,c,61.384425058726684,61.384425058726684
3115,c,61.384425058726684,61.384425058726684
3116,c,61.384425058726684,61.384425058726684
3117,t,61.384425058726684,61.384425058726684
3118,t,61.384425058726684,61.384425058726684
3119,c,61.384425058726684,61.384425058726684
3120,c,61.384425058726684,61.384425058726684
3121,na,0,5.95192053644437
3122,t,61.384425058726684,61.384425058726684
3123,c,17.48836771682557,17.80846375747688
3124,c,61.384425058726684,61.384425058726684
3125,t,61.384425058726684,61.384425058726684
3126,c,61.384425058726684,61.384425058726684
3127,c,61.384425058726684,61.384425058726684
3128,c,61.384425058726684,61.384425058726684
3129,t,61.384425058726684,61.384425058726684
3130,c,61.384425058726684,61.384425058726684
3131,c,61.384425058726684,61.384425058726684
3132,c,61.384425058726684,61.384425058726684
3133,c,61.384425058726684,61.384425058726684
3134,c,61.384425058726684,61.384425058726684
3135,t,61.384425058726684,61.384425058726684
3136,c,61.384425058726684,61.384425058726684
3137,t,61.384425058726684,61.384425058726684
3138,c,61.384425058726684,61.384425058726684
3139,c,61.384425058726684,61.384425058726684
3140,c,61.384425058726684,61.384425058726684
3141,c,61.384425058726684,61.384425058726684
3142,c,61.384425058726684,61.384425058726684
3143,c,61.384425058726684,61.384425058726684
3144,t,61.384425058726684,61.384425058726684
3145,t,61.384425058726684,61.384425058726684
3146,c,61.384425058726684,61.384425058726684
3147,c,61.384425058726684,61.384425058726684
3148,c,61.384425058726684,61.384425058726684
3149,c,61.384425058726684,61.384425058726684
3150,c,61.384425058726684,61.384425058726684
3151,c,61.384425058726684,61.384425058726684
3152,t,61.384425058726684,61.384425058726684
3153,c,61.384425058726684,61.384425058726684
3154,t,61.384425058726684,61.384425058726684
3155,t,61.384425058726684,61.384425058726684
3156,c,61.384425058726684,61.384425058726684
3157,c,61.384425058726684,61.384425058726684
3158,c,61.384425058726684,61.384425058726684
3159,c,61.384425058726684,61.384425058726684
3160,t,61.384425058726684,61.384425058726684
3161,c,11.013935166171155,15.906341937838773
3162,c,61.384425058726684,61.384425058726684
3163,t,61.384425058726684,61.384425058726684
3164,c,7.77718063065765,12.06420140343794
3165,c,61.384425058726684,61.384425058726684
3166,c,61.384425058726684,61.384425058726684
3167,c,61.384425058726684,61.384425058726684
3168,c,61.384425058726684,61.384425058726684
3169,c,61.384425058726684,61.384425058726684
3170,t,61.384425058726684,61.384425058726684
3171,c,61.384425058726684,61.384425058726684
3172,c,61.384425058726684,61.384425058726684
3173,c,61.384425058726684,61.384425058726684
3174,c,61.384425058726684,61.384425058726684
3175,c,61.384425058726684,61.384425058726684
3176,c,61.384425058726684,61.384425058726684
3177,t,61.384425058726684,61.384425058726684
3178,t,61.384425058726684,61.384425058726684
3179,c,61.384425058726684,61.384425058726684
3180,c,61.384425058726684,61.384425058726684
3181,c,61.384425058726684,61.384425058726684
3182,c,61.384425058726684,61.384425058726684
3183,c,61.384425058726684,61.384425058726684
3184,t,61.384425058726684,61.384425058726684
3185,c,61.384425058726684,61.384425058726684
3186,c,61.384425058726684,61.384425058726684
3187,c,61.384425058726684,61.384425058726684
3188,c,61.384425058726684,61.384425058726684
3189,t,61.384425058726684,61.384425058726684
3190,c,61.384425058726684,61.384425058726684
3191,c,61.384425058726684,61.384425058726684
3192,c,61.384425058726684,61.384425058726684
3193,c,61.384425058726684,61.384425058726684
3194,c,61.384425058726684,61.384425058726684
3195,c,61.384425058726684,61.384425058726684
3196,t,61.384425058726684,61.384425058726684
3197,na,16.36132995671901,20.42557179695944
3198,c,61.384425058726684,61.384425058726684
3199,c,61.384425058726684,61.384425058726684
3200,c,61.384425058726684,61.384425058726684
3201,c,61.384425058726684,61.384425058726684
3202,t,61.384425058726684,61.384425058726684
3203,t,61.384425058726684,61.384425058726684
3204,c,61.384425058726684,61.384425058726684
3205,c,61.384425058726684,61.384425058726684
3206,c,61.384425058726684,61.384425058726684
3207,c,61.384425058726684,61.384425058726684
3208,c,61.384425058726684,61.384425058726684
3209,c,61.384425058726684,61.384425058726684
3210,t,61.384425058726684,61.384425058726684
3211,c,61.384425058726684,61.384425058726684
3212,c,61.384425058726684,61.384425058726684
3213,c,61.384425058726684,61.384425058726684
3214,t,61.384425058726684,61.384425058726684
3215,c,61.384425058726684,61.384425058726684
3216,t,61.384425058726684,61.384425058726684
3217,c,61.384425058726684,61.384425058726684
3218,t,61.384425058726684,61.384425058726684
3219,c,61.384425058726684,61.384425058726684
3220,c,61.384425058726684,61.384425058726684
3221,t,61.384425058726684,61.384425058726684
3222,c,61.384425058726684,61.384425058726684
3223,c,61.384425058726684,61.384425058726684
3224,c,61.384425058726684,61.384425058726684
3225,t,61.384425058726684,61.384425058726684
3226,c,61.384425058726684,61.384425058726684
3227,c,61.384425058726684,61.384425058726684
3228,c,61.384425058726684,61.384425058726684
3229,c,61.384425058726684,61.384425058726684
3230,c,8.594545882149752,8.71024482712778
3231,c,61.384425058726684,61.384425058726684
3232,c,61.384425058726684,61.384425058726684
3233,c,61.384425058726684,61.384425058726684
3234,c,61.384425058726684,61.384425058726684
3235,na,6.858404182736625,9.564663280529373
3236,c,61.384425058726684,61.384425058726684
3237,na,-1,0
3238,c,61.384425058726684,61.384425058726684
3239,c,61.384425058726684,61.384425058726684
3240,c,61.384425058726684,61.384425058726684
3241,t,61.384425058726684,61.384425058726684
3242,t,61.384425058726684,61.384425058726684
3243,c,61.384425058726684,61.384425058726684
3244,c,61.384425058726684,61.384425058726684
3245,c,61.384425058726684,61.384425058726684
3246,c,61.384425058726684,61.384425058726684
3247,c,61.384425058726684,61.384425058726684
3248,c,61.384425058726684,61.384425058726684
3249,c,61.384425058726684,61.384425058726684
3250,c,61.384425058726684,61.384425058726684
3251,c,61.384425058726684,61.384425058726684
3252,c,61.384425058726684,61.384425058726684
3253,t,61.384425058726684,61.384425058726684
3254,na,4.604713420362221,5.570150360186241
3255,c,61.384425058726684,61.384425058726684
3256,t,61.384425058726684,61.384425058726684
3257,t,61.384425058726684,61.384425058726684
3258,c,61.384425058726684,61.384425058726684
3259,c,61.384425058726684,61.384425058726684
3260,c,61.384425058726684,61.384425058726684
3261,c,61.384425058726684,61.384425058726684
3262,c,61.384425058726684,61.384425058726684
3263,c,61.384425058726684,61.384425058726684
3264,c,61.384425058726684,61.384425058726684
3265,c,61.384425058726684,61.384425058726684
3266,c,61.384425058726684,61.384425058726684
3267,c,61.384425058726684,61.384425058726684
3268,c,61.384425058726684,61.384425058726684
3269,c,61.384425058726684,61.384425058726684
3270,c,61.384425058726684,61.384425058726684
3271,c,61.384425058726684,61.384425058726684
3272,c,8.454697174583336,19.9807091820522
3273,c,61.384425058726684,61.384425058726684
3274,c,61.384425058726684,61.384425058726684
3275,c,61.384425058726684,61.384425058726684
3276,c,61.384425058726684,61.384425058726684
3277,c,61.384425058726684,61.384425058726684
3278,na,0,0.16475652911588456
3279,c,61.384425058726684,61.384425058726684
3280,c,61.384425058726684,61.384425058726684
3281,c,61.384425058726684,61.384425058726684
3282,c,61.384425058726684,61.384425058726684
3283,c,61.384425058726684,61.384425058726684
3284,c,61.384425058726684,61.384425058726684
3285,c,61.384425058726684,61.384425058726684
3286,c,61.384425058726684,61.384425058726684
3287,c,61.384425058726684,61.384425058726684
3288,t,61.384425058726684,61.384425058726684
3289,c,61.384425058726684,61.384425058726684
3290,c,61.384425058726684,61.384425058726684
3291,t,61.384425058726684,61.384425058726684
3292,c,61.384425058726684,61.384425058726684
3293,t,61.384425058726684,61.384425058726684
3294,na,-1,0
3295,c,61.384425058726684,61.384425058726684
3296,c,61.384425058726684,61.384425058726684
3297,t,61.384425058726684,61.384425058726684
3298,c,61.384425058726684,61.384425058726684
3299,c,61.384425058726684,61.384425058726684
3300,c,61.384425058726684,61.384425058726684
3301,c,61.384425058726684,61.384425058726684
3302,c,61.384425058726684,61.384425058726684
3303,t,61.384425058726684,61.384425058726684
3304,c,61.384425058726684,61.384425058726684
3305,c,61.384425058726684,61.384425058726684
3306,t,61.384425058726684,61.384425058726684
3307,c,61.384425058726684,61.384425058726684
3308,c,61.384425058726684,61.384425058726684
3309,c,61.384425058726684,61.384425058726684
3310,c,61.384425058726684,61.384425058726684
3311,c,61.384425058726684,61.384425058726684
3312,c,61.384425058726684,61.384425058726684
3313,c,61.384425058726684,61.384425058726684
3314,c,61.384425058726684,61.384425058726684
3315,c,61.384425058726684,61.384425058726684
3316,c,61.384425058726684,61.384425058726684
3317,c,4.151508355658998,61.384425058726684
3318,c,61.384425058726684,61.384425058726684
3319,c,61.384425058726684,61.384425058726684
3320,c,61.384425058726684,61.384425058726684
3321,c,61.384425058726684,61.384425058726684
3322,c,61.384425058726684,61.384425058726684
