node, assignment, time2inf, time2death
5680,t,116.13934814347864,116.13934814347864
5681,c,116.13934814347864,116.13934814347864
5682,c,116.13934814347864,116.13934814347864
5683,t,116.13934814347864,116.13934814347864
5684,t,116.13934814347864,116.13934814347864
5685,t,116.13934814347864,116.13934814347864
5686,t,116.13934814347864,116.13934814347864
5687,t,116.13934814347864,116.13934814347864
5688,t,116.13934814347864,116.13934814347864
5689,c,116.13934814347864,116.13934814347864
5690,c,116.13934814347864,116.13934814347864
5691,t,116.13934814347864,116.13934814347864
5692,t,116.13934814347864,116.13934814347864
5693,t,116.13934814347864,116.13934814347864
5694,t,116.13934814347864,116.13934814347864
5695,c,116.13934814347864,116.13934814347864
5696,t,116.13934814347864,116.13934814347864
5697,c,116.13934814347864,116.13934814347864
5698,c,116.13934814347864,116.13934814347864
5699,t,116.13934814347864,116.13934814347864
5700,t,116.13934814347864,116.13934814347864
5701,t,116.13934814347864,116.13934814347864
5702,c,28.716001326996825,31.251772043693094
5703,c,116.13934814347864,116.13934814347864
5704,t,116.13934814347864,116.13934814347864
5705,t,116.13934814347864,116.13934814347864
5706,t,116.13934814347864,116.13934814347864
5707,t,116.13934814347864,116.13934814347864
5708,t,116.13934814347864,116.13934814347864
5709,c,116.13934814347864,116.13934814347864
5710,c,45.73337205711867,54.13832149091057
5711,t,116.13934814347864,116.13934814347864
5712,c,54.10919686809286,116.13934814347864
5713,c,27.17250660995757,30.57619708792374
5714,t,116.13934814347864,116.13934814347864
5715,c,55.661997738893135,66.4434494284612
5716,c,116.13934814347864,116.13934814347864
5717,t,116.13934814347864,116.13934814347864
5718,c,116.13934814347864,116.13934814347864
5719,c,116.13934814347864,116.13934814347864
5720,t,116.13934814347864,116.13934814347864
5721,c,116.13934814347864,116.13934814347864
5722,t,116.13934814347864,116.13934814347864
5723,t,116.13934814347864,116.13934814347864
5724,c,116.13934814347864,116.13934814347864
5725,c,116.13934814347864,116.13934814347864
5726,t,116.13934814347864,116.13934814347864
5727,t,116.13934814347864,116.13934814347864
5728,t,116.13934814347864,116.13934814347864
5729,c,116.13934814347864,116.13934814347864
5730,t,116.13934814347864,116.13934814347864
5731,c,24.305987995166273,26.93133266141493
5732,c,116.13934814347864,116.13934814347864
5733,c,116.13934814347864,116.13934814347864
5734,t,116.13934814347864,116.13934814347864
5735,c,116.13934814347864,116.13934814347864
5736,t,116.13934814347864,116.13934814347864
5737,c,116.13934814347864,116.13934814347864
5738,t,116.13934814347864,116.13934814347864
5739,t,116.13934814347864,116.13934814347864
5740,t,116.13934814347864,116.13934814347864
5741,t,116.13934814347864,116.13934814347864
5742,c,116.13934814347864,116.13934814347864
5743,t,116.13934814347864,116.13934814347864
5744,c,116.13934814347864,116.13934814347864
5745,c,116.13934814347864,116.13934814347864
5746,c,116.13934814347864,116.13934814347864
5747,c,26.31331445625887,28.86086027054462
5748,t,116.13934814347864,116.13934814347864
5749,c,116.13934814347864,116.13934814347864
5750,t,116.13934814347864,116.13934814347864
5751,t,116.13934814347864,116.13934814347864
5752,t,116.13934814347864,116.13934814347864
5753,t,116.13934814347864,116.13934814347864
5754,t,116.13934814347864,116.13934814347864
5755,t,116.13934814347864,116.13934814347864
5756,t,116.13934814347864,116.13934814347864
5757,c,116.13934814347864,116.13934814347864
5758,t,116.13934814347864,116.13934814347864
5759,c,116.13934814347864,116.13934814347864
5760,t,116.13934814347864,116.13934814347864
5761,c,116.13934814347864,116.13934814347864
5762,t,116.13934814347864,116.13934814347864
5763,c,25.46009612147822,26.825833817732835
5764,c,116.13934814347864,116.13934814347864
5765,t,116.13934814347864,116.13934814347864
5766,c,116.13934814347864,116.13934814347864
5767,t,116.13934814347864,116.13934814347864
5768,c,31.126009381505146,31.98260972265585
5769,t,116.13934814347864,116.13934814347864
5770,t,116.13934814347864,116.13934814347864
5771,t,116.13934814347864,116.13934814347864
5772,t,116.13934814347864,116.13934814347864
5773,t,116.13934814347864,116.13934814347864
5774,c,116.13934814347864,116.13934814347864
5775,t,116.13934814347864,116.13934814347864
5776,c,116.13934814347864,116.13934814347864
5777,t,116.13934814347864,116.13934814347864
5778,t,116.13934814347864,116.13934814347864
5779,c,69.47915638033456,73.65551146502901
5780,t,116.13934814347864,116.13934814347864
5781,c,116.13934814347864,116.13934814347864
5782,t,116.13934814347864,116.13934814347864
5783,t,116.13934814347864,116.13934814347864
5784,c,53.22896587194621,56.2224798331466
5785,t,116.13934814347864,116.13934814347864
5786,c,34.177353925054774,38.046627745094575
5787,t,116.13934814347864,116.13934814347864
5788,t,116.13934814347864,116.13934814347864
5789,t,116.13934814347864,116.13934814347864
5790,c,116.13934814347864,116.13934814347864
5791,c,116.13934814347864,116.13934814347864
5792,t,116.13934814347864,116.13934814347864
5793,c,9.504828927797691,19.70718116108762
5794,t,116.13934814347864,116.13934814347864
5795,c,116.13934814347864,116.13934814347864
5796,c,25.053587153050835,27.435767341996346
5797,t,116.13934814347864,116.13934814347864
5798,t,116.13934814347864,116.13934814347864
5799,t,116.13934814347864,116.13934814347864
5800,t,116.13934814347864,116.13934814347864
5801,t,116.13934814347864,116.13934814347864
5802,c,116.13934814347864,116.13934814347864
5803,c,55.378683859392105,57.943474342803704
5804,t,116.13934814347864,116.13934814347864
5805,c,116.13934814347864,116.13934814347864
5806,c,116.13934814347864,116.13934814347864
5807,t,116.13934814347864,116.13934814347864
5808,t,116.13934814347864,116.13934814347864
5809,c,1.191301716712634,5.370844825373089
5810,c,116.13934814347864,116.13934814347864
5811,t,116.13934814347864,116.13934814347864
5812,t,116.13934814347864,116.13934814347864
5813,c,72.84233571141661,116.13934814347864
5814,t,116.13934814347864,116.13934814347864
5815,t,116.13934814347864,116.13934814347864
5816,c,116.13934814347864,116.13934814347864
5817,c,116.13934814347864,116.13934814347864
5818,t,116.13934814347864,116.13934814347864
5819,c,116.13934814347864,116.13934814347864
5820,t,116.13934814347864,116.13934814347864
5821,t,116.13934814347864,116.13934814347864
5822,t,116.13934814347864,116.13934814347864
5823,c,116.13934814347864,116.13934814347864
5824,t,116.13934814347864,116.13934814347864
5825,t,116.13934814347864,116.13934814347864
5826,c,116.13934814347864,116.13934814347864
5827,c,116.13934814347864,116.13934814347864
5828,t,116.13934814347864,116.13934814347864
5829,t,116.13934814347864,116.13934814347864
5830,t,116.13934814347864,116.13934814347864
5831,c,116.13934814347864,116.13934814347864
5832,t,116.13934814347864,116.13934814347864
5833,c,116.13934814347864,116.13934814347864
5834,t,116.13934814347864,116.13934814347864
5835,t,116.13934814347864,116.13934814347864
5836,c,116.13934814347864,116.13934814347864
5837,t,116.13934814347864,116.13934814347864
5838,c,116.13934814347864,116.13934814347864
5839,c,116.13934814347864,116.13934814347864
5840,c,116.13934814347864,116.13934814347864
5841,t,116.13934814347864,116.13934814347864
5842,t,116.13934814347864,116.13934814347864
5843,c,33.01031137092959,35.229130008539315
5844,c,10.83952529082702,12.240588923615746
5845,t,116.13934814347864,116.13934814347864
5846,c,116.13934814347864,116.13934814347864
5847,t,116.13934814347864,116.13934814347864
5848,t,116.13934814347864,116.13934814347864
5849,t,116.13934814347864,116.13934814347864
5850,t,116.13934814347864,116.13934814347864
5851,c,116.13934814347864,116.13934814347864
5852,t,116.13934814347864,116.13934814347864
5853,c,116.13934814347864,116.13934814347864
5854,t,116.13934814347864,116.13934814347864
5855,c,116.13934814347864,116.13934814347864
5856,t,116.13934814347864,116.13934814347864
5857,t,116.13934814347864,116.13934814347864
5858,c,116.13934814347864,116.13934814347864
5859,c,49.58355373655191,51.43614973545571
5860,t,116.13934814347864,116.13934814347864
5861,t,116.13934814347864,116.13934814347864
5862,t,116.13934814347864,116.13934814347864
5863,c,116.13934814347864,116.13934814347864
5864,c,116.13934814347864,116.13934814347864
5865,t,116.13934814347864,116.13934814347864
5866,t,116.13934814347864,116.13934814347864
5867,t,116.13934814347864,116.13934814347864
5868,c,116.13934814347864,116.13934814347864
5869,t,116.13934814347864,116.13934814347864
5870,c,27.402351788838914,33.978185945899476
5871,c,116.13934814347864,116.13934814347864
5872,c,116.13934814347864,116.13934814347864
5873,t,116.13934814347864,116.13934814347864
5874,t,116.13934814347864,116.13934814347864
5875,c,116.13934814347864,116.13934814347864
5876,c,116.13934814347864,116.13934814347864
5877,c,116.13934814347864,116.13934814347864
5878,c,116.13934814347864,116.13934814347864
5879,c,116.13934814347864,116.13934814347864
5880,c,116.13934814347864,116.13934814347864
5881,c,116.13934814347864,116.13934814347864
5882,c,30.65032483221013,34.30694762443739
5883,c,116.13934814347864,116.13934814347864
5884,c,116.13934814347864,116.13934814347864
5885,t,116.13934814347864,116.13934814347864
5886,c,116.13934814347864,116.13934814347864
5887,c,116.13934814347864,116.13934814347864
5888,c,92.78956366752821,95.68169203522827
5889,c,116.13934814347864,116.13934814347864
5890,t,116.13934814347864,116.13934814347864
5891,t,116.13934814347864,116.13934814347864
5892,c,116.13934814347864,116.13934814347864
5893,c,22.78043385348035,116.13934814347864
5894,t,116.13934814347864,116.13934814347864
5895,c,116.13934814347864,116.13934814347864
5896,c,116.13934814347864,116.13934814347864
5897,na,-1,0
5898,t,116.13934814347864,116.13934814347864
5899,c,116.13934814347864,116.13934814347864
5900,t,116.13934814347864,116.13934814347864
5901,t,116.13934814347864,116.13934814347864
5902,c,116.13934814347864,116.13934814347864
5903,c,60.422288477652536,61.78296015147708
5904,t,116.13934814347864,116.13934814347864
5905,t,116.13934814347864,116.13934814347864
5906,t,116.13934814347864,116.13934814347864
5907,t,116.13934814347864,116.13934814347864
5908,c,116.13934814347864,116.13934814347864
5909,c,27.65985507008401,29.635342669430788
5910,t,116.13934814347864,116.13934814347864
5911,t,116.13934814347864,116.13934814347864
5912,t,116.13934814347864,116.13934814347864
5913,c,116.13934814347864,116.13934814347864
5914,c,116.13934814347864,116.13934814347864
5915,t,116.13934814347864,116.13934814347864
5916,c,52.07218458777521,53.59501048686963
5917,c,116.13934814347864,116.13934814347864
5918,c,116.13934814347864,116.13934814347864
5919,t,116.13934814347864,116.13934814347864
5920,c,33.60570372008766,34.75198346532013
5921,t,116.13934814347864,116.13934814347864
5922,c,21.4561610497723,23.13273682615904
5923,c,14.110796837895116,23.62028561519531
5924,c,116.13934814347864,116.13934814347864
5925,t,116.13934814347864,116.13934814347864
5926,t,116.13934814347864,116.13934814347864
5927,t,116.13934814347864,116.13934814347864
5928,c,4.807355931263818,20.703264947367373
5929,c,116.13934814347864,116.13934814347864
5930,c,116.13934814347864,116.13934814347864
5931,na,7.061711564567333,23.212386179233956
5932,t,116.13934814347864,116.13934814347864
5933,t,116.13934814347864,116.13934814347864
5934,t,116.13934814347864,116.13934814347864
5935,c,116.13934814347864,116.13934814347864
5936,c,116.13934814347864,116.13934814347864
5937,c,116.13934814347864,116.13934814347864
5938,t,116.13934814347864,116.13934814347864
5939,t,116.13934814347864,116.13934814347864
5940,c,46.57538075374007,52.65831297882725
5941,c,116.13934814347864,116.13934814347864
5942,c,116.13934814347864,116.13934814347864
5943,c,116.13934814347864,116.13934814347864
5944,t,116.13934814347864,116.13934814347864
5945,t,116.13934814347864,116.13934814347864
5946,c,116.13934814347864,116.13934814347864
5947,t,116.13934814347864,116.13934814347864
5948,t,116.13934814347864,116.13934814347864
5949,c,116.13934814347864,116.13934814347864
5950,c,116.13934814347864,116.13934814347864
5951,t,116.13934814347864,116.13934814347864
5952,t,116.13934814347864,116.13934814347864
5953,c,116.13934814347864,116.13934814347864
5954,c,116.13934814347864,116.13934814347864
5955,t,116.13934814347864,116.13934814347864
5956,c,67.27670234095753,72.43765342408481
5957,c,116.13934814347864,116.13934814347864
5958,c,116.13934814347864,116.13934814347864
5959,t,116.13934814347864,116.13934814347864
5960,c,116.13934814347864,116.13934814347864
5961,c,116.13934814347864,116.13934814347864
5962,t,116.13934814347864,116.13934814347864
5963,c,38.25297354868077,40.74434718050864
5964,c,116.13934814347864,116.13934814347864
5965,t,116.13934814347864,116.13934814347864
5966,t,116.13934814347864,116.13934814347864
5967,c,116.13934814347864,116.13934814347864
5968,t,116.13934814347864,116.13934814347864
5969,c,116.13934814347864,116.13934814347864
5970,c,116.13934814347864,116.13934814347864
5971,c,116.13934814347864,116.13934814347864
5972,c,116.13934814347864,116.13934814347864
5973,t,116.13934814347864,116.13934814347864
5974,c,116.13934814347864,116.13934814347864
5975,t,116.13934814347864,116.13934814347864
5976,c,116.13934814347864,116.13934814347864
5977,c,116.13934814347864,116.13934814347864
5978,c,116.13934814347864,116.13934814347864
5979,c,116.13934814347864,116.13934814347864
5980,na,-1,0
5981,t,116.13934814347864,116.13934814347864
5982,c,116.13934814347864,116.13934814347864
5983,t,116.13934814347864,116.13934814347864
5984,c,116.13934814347864,116.13934814347864
5985,t,116.13934814347864,116.13934814347864
5986,t,116.13934814347864,116.13934814347864
5987,c,116.13934814347864,116.13934814347864
5988,c,116.13934814347864,116.13934814347864
5989,t,116.13934814347864,116.13934814347864
5990,c,116.13934814347864,116.13934814347864
5991,c,116.13934814347864,116.13934814347864
5992,c,116.13934814347864,116.13934814347864
5993,t,116.13934814347864,116.13934814347864
5994,t,116.13934814347864,116.13934814347864
5995,c,32.14599162054405,42.79122345858035
5996,c,116.13934814347864,116.13934814347864
5997,t,116.13934814347864,116.13934814347864
5998,c,116.13934814347864,116.13934814347864
5999,c,116.13934814347864,116.13934814347864
6000,c,116.13934814347864,116.13934814347864
6001,t,116.13934814347864,116.13934814347864
6002,t,116.13934814347864,116.13934814347864
6003,c,42.60026845235949,43.14504148347548
6004,t,116.13934814347864,116.13934814347864
6005,c,116.13934814347864,116.13934814347864
6006,t,116.13934814347864,116.13934814347864
6007,c,42.283608282766544,48.504679669597174
6008,c,116.13934814347864,116.13934814347864
6009,t,116.13934814347864,116.13934814347864
6010,t,116.13934814347864,116.13934814347864
6011,t,116.13934814347864,116.13934814347864
6012,c,5.715322024848727,9.938844907073138
6013,t,116.13934814347864,116.13934814347864
6014,c,27.938394706677773,116.13934814347864
6015,t,116.13934814347864,116.13934814347864
6016,t,116.13934814347864,116.13934814347864
6017,c,116.13934814347864,116.13934814347864
6018,t,116.13934814347864,116.13934814347864
6019,t,116.13934814347864,116.13934814347864
6020,t,116.13934814347864,116.13934814347864
6021,t,116.13934814347864,116.13934814347864
6022,t,116.13934814347864,116.13934814347864
6023,t,116.13934814347864,116.13934814347864
6024,t,116.13934814347864,116.13934814347864
6025,t,116.13934814347864,116.13934814347864
6026,c,8.51811629828582,11.963161551828806
6027,c,116.13934814347864,116.13934814347864
6028,t,116.13934814347864,116.13934814347864
6029,t,116.13934814347864,116.13934814347864
6030,t,116.13934814347864,116.13934814347864
6031,t,116.13934814347864,116.13934814347864
6032,t,116.13934814347864,116.13934814347864
6033,t,116.13934814347864,116.13934814347864
6034,t,116.13934814347864,116.13934814347864
6035,t,116.13934814347864,116.13934814347864
6036,c,33.65529002522128,36.93447494607174
6037,t,116.13934814347864,116.13934814347864
6038,c,3.821684507331908,5.338932722235548
6039,t,116.13934814347864,116.13934814347864
6040,t,116.13934814347864,116.13934814347864
6041,t,116.13934814347864,116.13934814347864
6042,c,116.13934814347864,116.13934814347864
6043,c,116.13934814347864,116.13934814347864
6044,t,116.13934814347864,116.13934814347864
6045,c,116.13934814347864,116.13934814347864
6046,t,116.13934814347864,116.13934814347864
6047,t,116.13934814347864,116.13934814347864
6048,t,116.13934814347864,116.13934814347864
6049,t,116.13934814347864,116.13934814347864
6050,t,116.13934814347864,116.13934814347864
6051,c,116.13934814347864,116.13934814347864
6052,t,116.13934814347864,116.13934814347864
6053,c,19.2770497800969,116.13934814347864
6054,t,116.13934814347864,116.13934814347864
6055,t,116.13934814347864,116.13934814347864
6056,c,34.15069744175724,45.02872385386364
6057,c,19.360947923449324,22.306048984371518
6058,c,2.6471047424347187,19.734162600900046
6059,t,116.13934814347864,116.13934814347864
6060,t,116.13934814347864,116.13934814347864
6061,t,116.13934814347864,116.13934814347864
6062,t,116.13934814347864,116.13934814347864
6063,c,52.45879653504036,59.987327829460675
6064,t,116.13934814347864,116.13934814347864
6065,c,116.13934814347864,116.13934814347864
6066,t,116.13934814347864,116.13934814347864
6067,c,116.13934814347864,116.13934814347864
6068,c,116.13934814347864,116.13934814347864
6069,c,116.13934814347864,116.13934814347864
6070,c,25.71199359231155,27.74929307611137
6071,t,116.13934814347864,116.13934814347864
6072,c,116.13934814347864,116.13934814347864
6073,c,116.13934814347864,116.13934814347864
6074,c,116.13934814347864,116.13934814347864
6075,t,116.13934814347864,116.13934814347864
6076,c,116.13934814347864,116.13934814347864
6077,t,116.13934814347864,116.13934814347864
6078,na,2.0848547002613054,8.07016954201791
6079,t,116.13934814347864,116.13934814347864
6080,c,38.89824689628127,43.09725478445711
6081,c,116.13934814347864,116.13934814347864
6082,t,116.13934814347864,116.13934814347864
6083,c,60.50815052530168,61.54324496412379
6084,c,116.13934814347864,116.13934814347864
6085,t,116.13934814347864,116.13934814347864
6086,t,116.13934814347864,116.13934814347864
6087,c,7.702650254382763,14.967118105162127
6088,c,13.031494133158617,17.391363417098514
6089,c,116.13934814347864,116.13934814347864
6090,c,116.13934814347864,116.13934814347864
6091,t,116.13934814347864,116.13934814347864
6092,c,116.13934814347864,116.13934814347864
6093,c,116.13934814347864,116.13934814347864
6094,t,116.13934814347864,116.13934814347864
6095,t,116.13934814347864,116.13934814347864
6096,t,116.13934814347864,116.13934814347864
6097,t,116.13934814347864,116.13934814347864
6098,c,16.07646446913675,21.16312808880796
6099,t,116.13934814347864,116.13934814347864
6100,c,10.255326658830683,116.13934814347864
6101,t,116.13934814347864,116.13934814347864
6102,c,27.51713979752355,29.39915312980717
6103,c,116.13934814347864,116.13934814347864
6104,t,116.13934814347864,116.13934814347864
6105,c,12.933407970400445,18.838597792801046
6106,c,116.13934814347864,116.13934814347864
6107,c,116.13934814347864,116.13934814347864
6108,c,116.13934814347864,116.13934814347864
6109,c,116.13934814347864,116.13934814347864
6110,t,116.13934814347864,116.13934814347864
6111,c,38.630034652836414,39.89659398161607
6112,c,116.13934814347864,116.13934814347864
6113,c,116.13934814347864,116.13934814347864
6114,t,116.13934814347864,116.13934814347864
6115,t,116.13934814347864,116.13934814347864
6116,c,116.13934814347864,116.13934814347864
6117,t,116.13934814347864,116.13934814347864
6118,c,116.13934814347864,116.13934814347864
6119,t,116.13934814347864,116.13934814347864
6120,c,116.13934814347864,116.13934814347864
6121,c,38.867144521870394,41.425109001387405
6122,t,116.13934814347864,116.13934814347864
6123,c,116.13934814347864,116.13934814347864
6124,t,116.13934814347864,116.13934814347864
6125,c,116.13934814347864,116.13934814347864
6126,c,116.13934814347864,116.13934814347864
6127,c,116.13934814347864,116.13934814347864
6128,c,116.13934814347864,116.13934814347864
6129,t,116.13934814347864,116.13934814347864
6130,c,116.13934814347864,116.13934814347864
6131,c,116.13934814347864,116.13934814347864
6132,c,116.13934814347864,116.13934814347864
6133,c,116.13934814347864,116.13934814347864
6134,c,116.13934814347864,116.13934814347864
6135,t,116.13934814347864,116.13934814347864
6136,t,116.13934814347864,116.13934814347864
6137,t,116.13934814347864,116.13934814347864
6138,c,38.93402027073179,39.63170063827692
6139,c,116.13934814347864,116.13934814347864
6140,c,41.07333715990196,47.481999381789336
6141,c,116.13934814347864,116.13934814347864
6142,t,116.13934814347864,116.13934814347864
6143,c,84.24991333924497,87.35193533169134
6144,c,20.823235732076142,23.884309753834426
6145,c,116.13934814347864,116.13934814347864
6146,c,116.13934814347864,116.13934814347864
6147,t,116.13934814347864,116.13934814347864
6148,t,116.13934814347864,116.13934814347864
6149,c,116.13934814347864,116.13934814347864
6150,t,116.13934814347864,116.13934814347864
6151,c,116.13934814347864,116.13934814347864
6152,c,78.73096474177315,89.14204563092309
6153,c,116.13934814347864,116.13934814347864
6154,t,116.13934814347864,116.13934814347864
6155,t,116.13934814347864,116.13934814347864
6156,c,116.13934814347864,116.13934814347864
6157,t,116.13934814347864,116.13934814347864
6158,c,116.13934814347864,116.13934814347864
6159,c,116.13934814347864,116.13934814347864
6160,t,116.13934814347864,116.13934814347864
6161,c,116.13934814347864,116.13934814347864
6162,t,116.13934814347864,116.13934814347864
6163,c,116.13934814347864,116.13934814347864
6164,t,116.13934814347864,116.13934814347864
6165,c,25.22340602312388,31.714580307090735
6166,t,116.13934814347864,116.13934814347864
6167,t,116.13934814347864,116.13934814347864
6168,c,116.13934814347864,116.13934814347864
6169,t,116.13934814347864,116.13934814347864
6170,c,34.07234127008171,34.27042694808084
6171,t,116.13934814347864,116.13934814347864
6172,c,15.856574116965225,23.2902081152369
6173,c,116.13934814347864,116.13934814347864
6174,c,116.13934814347864,116.13934814347864
6175,c,28.6541240957461,28.66337226992377
6176,t,116.13934814347864,116.13934814347864
6177,c,116.13934814347864,116.13934814347864
6178,t,116.13934814347864,116.13934814347864
6179,t,116.13934814347864,116.13934814347864
6180,t,116.13934814347864,116.13934814347864
6181,c,116.13934814347864,116.13934814347864
6182,c,116.13934814347864,116.13934814347864
6183,t,116.13934814347864,116.13934814347864
6184,c,116.13934814347864,116.13934814347864
6185,t,116.13934814347864,116.13934814347864
6186,t,116.13934814347864,116.13934814347864
6187,t,116.13934814347864,116.13934814347864
6188,c,116.13934814347864,116.13934814347864
6189,t,116.13934814347864,116.13934814347864
6190,c,116.13934814347864,116.13934814347864
6191,c,116.13934814347864,116.13934814347864
6192,t,116.13934814347864,116.13934814347864
6193,t,116.13934814347864,116.13934814347864
6194,c,116.13934814347864,116.13934814347864
6195,t,116.13934814347864,116.13934814347864
6196,t,116.13934814347864,116.13934814347864
6197,t,116.13934814347864,116.13934814347864
6198,t,116.13934814347864,116.13934814347864
6199,c,25.513445228136643,116.13934814347864
6200,t,116.13934814347864,116.13934814347864
6201,c,18.489704459593547,27.976101050294712
6202,c,23.28174764003951,27.324476993337505
6203,c,116.13934814347864,116.13934814347864
6204,c,116.13934814347864,116.13934814347864
6205,c,19.440123430512383,116.13934814347864
6206,t,116.13934814347864,116.13934814347864
6207,t,116.13934814347864,116.13934814347864
6208,c,116.13934814347864,116.13934814347864
6209,c,116.13934814347864,116.13934814347864
6210,t,116.13934814347864,116.13934814347864
6211,c,27.23706477807351,28.515817842393286
6212,t,116.13934814347864,116.13934814347864
6213,c,53.551079148380495,54.63378684337435
6214,c,116.13934814347864,116.13934814347864
6215,t,116.13934814347864,116.13934814347864
6216,t,116.13934814347864,116.13934814347864
6217,c,116.13934814347864,116.13934814347864
6218,t,116.13934814347864,116.13934814347864
6219,t,116.13934814347864,116.13934814347864
6220,c,116.13934814347864,116.13934814347864
6221,t,116.13934814347864,116.13934814347864
6222,c,116.13934814347864,116.13934814347864
6223,c,42.744080643539334,44.62464120981295
6224,c,116.13934814347864,116.13934814347864
6225,t,116.13934814347864,116.13934814347864
6226,c,116.13934814347864,116.13934814347864
6227,c,116.13934814347864,116.13934814347864
6228,c,116.13934814347864,116.13934814347864
6229,t,116.13934814347864,116.13934814347864
6230,c,18.096941393163114,21.0868827403412
6231,c,12.632465352451169,116.13934814347864
6232,c,28.749772693474355,116.13934814347864
6233,t,116.13934814347864,116.13934814347864
6234,t,116.13934814347864,116.13934814347864
6235,t,116.13934814347864,116.13934814347864
6236,t,116.13934814347864,116.13934814347864
6237,c,116.13934814347864,116.13934814347864
6238,t,116.13934814347864,116.13934814347864
6239,c,35.05954733205119,35.09853071934939
6240,t,116.13934814347864,116.13934814347864
6241,c,15.328598306301163,23.691742143092778
6242,c,17.514786676532886,116.13934814347864
6243,c,116.13934814347864,116.13934814347864
6244,t,116.13934814347864,116.13934814347864
6245,t,116.13934814347864,116.13934814347864
6246,c,116.13934814347864,116.13934814347864
6247,t,116.13934814347864,116.13934814347864
6248,t,116.13934814347864,116.13934814347864
6249,t,116.13934814347864,116.13934814347864
6250,c,52.75584078342865,56.43338371692395
6251,t,116.13934814347864,116.13934814347864
6252,t,116.13934814347864,116.13934814347864
6253,c,116.13934814347864,116.13934814347864
6254,t,116.13934814347864,116.13934814347864
6255,c,20.04895590307205,27.695069882120624
6256,t,116.13934814347864,116.13934814347864
6257,c,116.13934814347864,116.13934814347864
6258,c,116.13934814347864,116.13934814347864
6259,c,116.13934814347864,116.13934814347864
6260,t,116.13934814347864,116.13934814347864
6261,c,116.13934814347864,116.13934814347864
6262,c,29.125494303126366,32.35653884730159
6263,c,116.13934814347864,116.13934814347864
6264,t,116.13934814347864,116.13934814347864
6265,c,116.13934814347864,116.13934814347864
6266,c,116.13934814347864,116.13934814347864
6267,c,17.84651031143118,20.737753639448865
6268,t,116.13934814347864,116.13934814347864
6269,c,116.13934814347864,116.13934814347864
6270,c,116.13934814347864,116.13934814347864
6271,na,0.3127747521806561,1.0704228128565183
6272,t,116.13934814347864,116.13934814347864
6273,t,116.13934814347864,116.13934814347864
6274,t,116.13934814347864,116.13934814347864
6275,c,116.13934814347864,116.13934814347864
6276,t,116.13934814347864,116.13934814347864
6277,c,116.13934814347864,116.13934814347864
6278,c,116.13934814347864,116.13934814347864
6279,t,116.13934814347864,116.13934814347864
6280,t,116.13934814347864,116.13934814347864
6281,t,116.13934814347864,116.13934814347864
6282,c,22.862325834544286,24.107274470151687
6283,c,116.13934814347864,116.13934814347864
6284,c,43.79527995523617,45.76987289724143
6285,t,116.13934814347864,116.13934814347864
6286,c,116.13934814347864,116.13934814347864
6287,t,116.13934814347864,116.13934814347864
6288,c,116.13934814347864,116.13934814347864
6289,t,116.13934814347864,116.13934814347864
6290,t,116.13934814347864,116.13934814347864
6291,t,116.13934814347864,116.13934814347864
6292,c,116.13934814347864,116.13934814347864
6293,t,116.13934814347864,116.13934814347864
6294,t,116.13934814347864,116.13934814347864
6295,t,116.13934814347864,116.13934814347864
6296,t,116.13934814347864,116.13934814347864
6297,c,116.13934814347864,116.13934814347864
6298,t,116.13934814347864,116.13934814347864
6299,t,116.13934814347864,116.13934814347864
6300,t,116.13934814347864,116.13934814347864
6301,t,116.13934814347864,116.13934814347864
6302,t,116.13934814347864,116.13934814347864
6303,c,116.13934814347864,116.13934814347864
6304,t,116.13934814347864,116.13934814347864
6305,na,0,0.21279601281500676
6306,t,116.13934814347864,116.13934814347864
6307,c,116.13934814347864,116.13934814347864
6308,t,116.13934814347864,116.13934814347864
6309,c,116.13934814347864,116.13934814347864
6310,c,116.13934814347864,116.13934814347864
6311,c,33.658477060663316,35.52952923399265
6312,c,34.167227302129966,116.13934814347864
6313,c,116.13934814347864,116.13934814347864
6314,c,22.82613674870754,116.13934814347864
6315,c,59.21638567186959,116.13934814347864
6316,t,116.13934814347864,116.13934814347864
6317,c,45.655226571162274,61.973195642420094
6318,t,116.13934814347864,116.13934814347864
6319,t,116.13934814347864,116.13934814347864
6320,t,116.13934814347864,116.13934814347864
6321,c,116.13934814347864,116.13934814347864
6322,t,116.13934814347864,116.13934814347864
6323,c,116.13934814347864,116.13934814347864
6324,c,6.5474276648518215,9.952790892985043
6325,t,116.13934814347864,116.13934814347864
6326,t,116.13934814347864,116.13934814347864
6327,t,116.13934814347864,116.13934814347864
6328,c,116.13934814347864,116.13934814347864
6329,t,116.13934814347864,116.13934814347864
6330,t,116.13934814347864,116.13934814347864
6331,t,116.13934814347864,116.13934814347864
6332,t,116.13934814347864,116.13934814347864
6333,t,116.13934814347864,116.13934814347864
6334,t,116.13934814347864,116.13934814347864
6335,t,116.13934814347864,116.13934814347864
6336,t,116.13934814347864,116.13934814347864
6337,t,116.13934814347864,116.13934814347864
6338,c,42.540669828495545,44.88100759949815
6339,c,13.681104279537584,15.824800933774773
6340,t,116.13934814347864,116.13934814347864
6341,t,116.13934814347864,116.13934814347864
6342,c,9.692272232057237,15.05559284797662
6343,t,116.13934814347864,116.13934814347864
6344,t,116.13934814347864,116.13934814347864
6345,t,116.13934814347864,116.13934814347864
6346,t,116.13934814347864,116.13934814347864
