node, assignment, time2inf, time2death
2902,c,108.77335377595647,108.77335377595647
2903,c,81.27916202841843,84.95536486913318
2904,t,108.77335377595647,108.77335377595647
2905,t,108.77335377595647,108.77335377595647
2906,c,108.77335377595647,108.77335377595647
2907,t,108.77335377595647,108.77335377595647
2908,t,108.77335377595647,108.77335377595647
2909,t,108.77335377595647,108.77335377595647
2910,t,108.77335377595647,108.77335377595647
2911,c,108.77335377595647,108.77335377595647
2912,c,108.77335377595647,108.77335377595647
2913,c,108.77335377595647,108.77335377595647
2914,c,108.77335377595647,108.77335377595647
2915,t,108.77335377595647,108.77335377595647
2916,t,108.77335377595647,108.77335377595647
2917,c,108.77335377595647,108.77335377595647
2918,t,108.77335377595647,108.77335377595647
2919,na,9.624497939635113,11.3068977890709
2920,t,108.77335377595647,108.77335377595647
2921,t,108.77335377595647,108.77335377595647
2922,c,38.3467354500663,40.10247840514763
2923,t,108.77335377595647,108.77335377595647
2924,t,108.77335377595647,108.77335377595647
2925,t,108.77335377595647,108.77335377595647
2926,t,108.77335377595647,108.77335377595647
2927,c,108.77335377595647,108.77335377595647
2928,t,108.77335377595647,108.77335377595647
2929,c,19.34330678368972,28.929491575575874
2930,c,108.77335377595647,108.77335377595647
2931,t,108.77335377595647,108.77335377595647
2932,t,108.77335377595647,108.77335377595647
2933,c,108.77335377595647,108.77335377595647
2934,t,108.77335377595647,108.77335377595647
2935,c,37.31273179557575,108.77335377595647
2936,t,108.77335377595647,108.77335377595647
2937,t,108.77335377595647,108.77335377595647
2938,c,108.77335377595647,108.77335377595647
2939,c,32.54484488701505,36.299136058546324
2940,c,108.77335377595647,108.77335377595647
2941,c,108.77335377595647,108.77335377595647
2942,t,108.77335377595647,108.77335377595647
2943,t,108.77335377595647,108.77335377595647
2944,t,108.77335377595647,108.77335377595647
2945,na,5.667852311912175,11.101507352358215
2946,t,108.77335377595647,108.77335377595647
2947,c,108.77335377595647,108.77335377595647
2948,t,108.77335377595647,108.77335377595647
2949,c,108.77335377595647,108.77335377595647
2950,c,32.40037166756376,35.46414629132008
2951,c,81.28607230616643,84.50104661181555
2952,t,108.77335377595647,108.77335377595647
2953,t,108.77335377595647,108.77335377595647
2954,t,108.77335377595647,108.77335377595647
2955,c,19.780550148846224,20.92309494464098
2956,c,45.031896380465234,45.727128435674814
2957,t,108.77335377595647,108.77335377595647
2958,c,108.77335377595647,108.77335377595647
2959,t,108.77335377595647,108.77335377595647
2960,c,11.299472642860257,12.026437882240796
2961,t,108.77335377595647,108.77335377595647
2962,c,108.77335377595647,108.77335377595647
2963,t,108.77335377595647,108.77335377595647
2964,t,108.77335377595647,108.77335377595647
2965,c,18.32952434405597,23.54597661348186
2966,c,108.77335377595647,108.77335377595647
2967,t,108.77335377595647,108.77335377595647
2968,c,50.09316522094289,51.729376162439266
2969,c,23.838692368932847,30.767007647612036
2970,t,108.77335377595647,108.77335377595647
2971,t,108.77335377595647,108.77335377595647
2972,c,108.77335377595647,108.77335377595647
2973,c,108.77335377595647,108.77335377595647
2974,t,108.77335377595647,108.77335377595647
2975,t,108.77335377595647,108.77335377595647
2976,t,108.77335377595647,108.77335377595647
2977,c,108.77335377595647,108.77335377595647
2978,t,108.77335377595647,108.77335377595647
2979,t,108.77335377595647,108.77335377595647
2980,c,108.77335377595647,108.77335377595647
2981,t,108.77335377595647,108.77335377595647
2982,t,108.77335377595647,108.77335377595647
2983,c,108.77335377595647,108.77335377595647
2984,c,108.77335377595647,108.77335377595647
2985,t,108.77335377595647,108.77335377595647
2986,t,108.77335377595647,108.77335377595647
2987,c,108.77335377595647,108.77335377595647
2988,c,108.77335377595647,108.77335377595647
2989,t,108.77335377595647,108.77335377595647
2990,t,108.77335377595647,108.77335377595647
2991,t,108.77335377595647,108.77335377595647
2992,c,32.99191357927304,108.77335377595647
2993,t,108.77335377595647,108.77335377595647
2994,c,108.77335377595647,108.77335377595647
2995,t,108.77335377595647,108.77335377595647
2996,t,108.77335377595647,108.77335377595647
2997,t,108.77335377595647,108.77335377595647
2998,c,108.77335377595647,108.77335377595647
2999,c,12.382160304856017,13.918375713324595
3000,c,16.9414118833648,23.172309736804202
3001,t,108.77335377595647,108.77335377595647
3002,t,108.77335377595647,108.77335377595647
3003,c,20.821604932819948,25.87692564231476
3004,t,108.77335377595647,108.77335377595647
3005,t,108.77335377595647,108.77335377595647
3006,c,108.77335377595647,108.77335377595647
3007,c,7.677070546108843,18.448214074099496
3008,t,108.77335377595647,108.77335377595647
3009,c,108.77335377595647,108.77335377595647
3010,c,108.77335377595647,108.77335377595647
3011,c,108.77335377595647,108.77335377595647
3012,c,108.77335377595647,108.77335377595647
3013,c,108.77335377595647,108.77335377595647
3014,c,108.77335377595647,108.77335377595647
3015,c,22.79211108896122,24.995693111749954
3016,t,108.77335377595647,108.77335377595647
3017,t,108.77335377595647,108.77335377595647
3018,c,108.77335377595647,108.77335377595647
3019,c,108.77335377595647,108.77335377595647
3020,t,108.77335377595647,108.77335377595647
3021,c,108.77335377595647,108.77335377595647
3022,t,108.77335377595647,108.77335377595647
3023,t,108.77335377595647,108.77335377595647
3024,t,108.77335377595647,108.77335377595647
3025,t,108.77335377595647,108.77335377595647
3026,c,108.77335377595647,108.77335377595647
3027,t,108.77335377595647,108.77335377595647
3028,c,49.72745385418409,54.5878776847723
3029,c,108.77335377595647,108.77335377595647
3030,c,14.589224880997458,22.553517170123513
3031,t,108.77335377595647,108.77335377595647
3032,t,108.77335377595647,108.77335377595647
3033,c,108.77335377595647,108.77335377595647
3034,c,108.77335377595647,108.77335377595647
3035,t,108.77335377595647,108.77335377595647
3036,c,108.77335377595647,108.77335377595647
3037,c,14.846393615991204,19.504592234099036
3038,c,108.77335377595647,108.77335377595647
3039,c,108.77335377595647,108.77335377595647
3040,t,108.77335377595647,108.77335377595647
3041,t,108.77335377595647,108.77335377595647
3042,c,42.86716881780808,53.28907684779994
3043,t,108.77335377595647,108.77335377595647
3044,t,108.77335377595647,108.77335377595647
3045,t,108.77335377595647,108.77335377595647
3046,c,108.77335377595647,108.77335377595647
3047,t,108.77335377595647,108.77335377595647
3048,t,108.77335377595647,108.77335377595647
3049,c,88.8783466436153,90.03577051683916
3050,c,108.77335377595647,108.77335377595647
3051,c,108.77335377595647,108.77335377595647
3052,t,108.77335377595647,108.77335377595647
3053,c,108.77335377595647,108.77335377595647
3054,t,108.77335377595647,108.77335377595647
3055,t,108.77335377595647,108.77335377595647
3056,t,108.77335377595647,108.77335377595647
3057,t,108.77335377595647,108.77335377595647
3058,t,108.77335377595647,108.77335377595647
3059,na,0.7885520442412474,3.740700181311909
3060,t,108.77335377595647,108.77335377595647
3061,t,108.77335377595647,108.77335377595647
3062,t,108.77335377595647,108.77335377595647
3063,t,108.77335377595647,108.77335377595647
3064,c,108.77335377595647,108.77335377595647
3065,c,108.77335377595647,108.77335377595647
3066,c,108.77335377595647,108.77335377595647
3067,t,108.77335377595647,108.77335377595647
3068,c,108.77335377595647,108.77335377595647
3069,c,108.77335377595647,108.77335377595647
3070,c,108.77335377595647,108.77335377595647
3071,c,24.14689284411042,25.41119567223855
3072,t,108.77335377595647,108.77335377595647
3073,c,44.195116252261954,47.35140257804618
3074,c,71.42386955440352,91.40217819354531
3075,c,108.77335377595647,108.77335377595647
3076,t,108.77335377595647,108.77335377595647
3077,t,108.77335377595647,108.77335377595647
3078,c,108.77335377595647,108.77335377595647
3079,c,108.77335377595647,108.77335377595647
3080,t,108.77335377595647,108.77335377595647
3081,c,108.77335377595647,108.77335377595647
3082,c,108.77335377595647,108.77335377595647
3083,t,108.77335377595647,108.77335377595647
3084,c,108.77335377595647,108.77335377595647
3085,t,108.77335377595647,108.77335377595647
3086,t,108.77335377595647,108.77335377595647
3087,t,108.77335377595647,108.77335377595647
3088,c,108.77335377595647,108.77335377595647
3089,t,108.77335377595647,108.77335377595647
3090,t,108.77335377595647,108.77335377595647
3091,t,108.77335377595647,108.77335377595647
3092,c,30.872416901299356,33.14883245209176
3093,t,108.77335377595647,108.77335377595647
3094,c,26.2336502048827,27.187225875022687
3095,c,108.77335377595647,108.77335377595647
3096,c,72.85861035941615,78.10570656939362
3097,na,0.5860483697787118,5.899697474078066
3098,t,108.77335377595647,108.77335377595647
3099,t,108.77335377595647,108.77335377595647
3100,c,41.02328518222906,48.87521055065717
3101,c,108.77335377595647,108.77335377595647
3102,t,108.77335377595647,108.77335377595647
3103,na,1.8518317730076832,8.494595942537352
3104,t,108.77335377595647,108.77335377595647
3105,c,108.77335377595647,108.77335377595647
3106,c,108.77335377595647,108.77335377595647
3107,c,108.77335377595647,108.77335377595647
3108,c,108.77335377595647,108.77335377595647
3109,c,108.77335377595647,108.77335377595647
3110,c,108.77335377595647,108.77335377595647
3111,c,108.77335377595647,108.77335377595647
3112,c,84.3345830148348,86.74181937212545
3113,c,108.77335377595647,108.77335377595647
3114,t,108.77335377595647,108.77335377595647
3115,t,108.77335377595647,108.77335377595647
3116,c,108.77335377595647,108.77335377595647
3117,t,108.77335377595647,108.77335377595647
3118,c,108.77335377595647,108.77335377595647
3119,t,108.77335377595647,108.77335377595647
3120,t,108.77335377595647,108.77335377595647
3121,c,41.26871265123523,56.07564084877844
3122,t,108.77335377595647,108.77335377595647
3123,t,108.77335377595647,108.77335377595647
3124,t,108.77335377595647,108.77335377595647
3125,t,108.77335377595647,108.77335377595647
3126,c,36.129926960759725,45.45412108625074
3127,c,108.77335377595647,108.77335377595647
3128,c,108.77335377595647,108.77335377595647
3129,c,108.77335377595647,108.77335377595647
3130,t,108.77335377595647,108.77335377595647
3131,c,108.77335377595647,108.77335377595647
3132,t,108.77335377595647,108.77335377595647
3133,t,108.77335377595647,108.77335377595647
3134,c,108.77335377595647,108.77335377595647
3135,c,108.77335377595647,108.77335377595647
3136,c,108.77335377595647,108.77335377595647
3137,c,108.77335377595647,108.77335377595647
3138,c,15.43959111379391,17.261686807921812
3139,c,5.645255584354422,5.808824823970919
3140,na,3.1409788342648133,6.610406044970767
3141,t,108.77335377595647,108.77335377595647
3142,t,108.77335377595647,108.77335377595647
3143,c,41.15914793912626,41.87495752178021
3144,t,108.77335377595647,108.77335377595647
3145,c,108.77335377595647,108.77335377595647
3146,c,108.77335377595647,108.77335377595647
3147,t,108.77335377595647,108.77335377595647
3148,c,108.77335377595647,108.77335377595647
3149,c,108.77335377595647,108.77335377595647
3150,c,58.231077876396476,59.50692453076704
3151,t,108.77335377595647,108.77335377595647
3152,t,108.77335377595647,108.77335377595647
3153,t,108.77335377595647,108.77335377595647
3154,t,108.77335377595647,108.77335377595647
3155,t,108.77335377595647,108.77335377595647
3156,c,108.77335377595647,108.77335377595647
3157,t,108.77335377595647,108.77335377595647
3158,c,108.77335377595647,108.77335377595647
3159,c,32.03652798359295,35.826898633271085
3160,t,108.77335377595647,108.77335377595647
3161,c,66.31215295087131,74.2433860602183
3162,c,108.77335377595647,108.77335377595647
3163,c,108.77335377595647,108.77335377595647
3164,t,108.77335377595647,108.77335377595647
3165,c,108.77335377595647,108.77335377595647
3166,c,52.617953401416045,66.24411585028527
3167,c,108.77335377595647,108.77335377595647
3168,t,108.77335377595647,108.77335377595647
3169,c,59.62105894848866,62.75470146665633
3170,t,108.77335377595647,108.77335377595647
3171,c,31.131424190771956,52.870241015656376
3172,t,108.77335377595647,108.77335377595647
3173,c,108.77335377595647,108.77335377595647
3174,c,108.77335377595647,108.77335377595647
3175,t,108.77335377595647,108.77335377595647
3176,t,108.77335377595647,108.77335377595647
3177,t,108.77335377595647,108.77335377595647
3178,c,108.77335377595647,108.77335377595647
3179,c,108.77335377595647,108.77335377595647
3180,c,108.77335377595647,108.77335377595647
3181,c,1.6208102596532912,2.916802113353511
3182,c,108.77335377595647,108.77335377595647
3183,t,108.77335377595647,108.77335377595647
3184,t,108.77335377595647,108.77335377595647
3185,t,108.77335377595647,108.77335377595647
3186,t,108.77335377595647,108.77335377595647
3187,t,108.77335377595647,108.77335377595647
3188,c,108.77335377595647,108.77335377595647
3189,c,108.77335377595647,108.77335377595647
3190,c,108.77335377595647,108.77335377595647
3191,c,29.826986593039386,36.88287909419997
3192,c,108.77335377595647,108.77335377595647
3193,t,108.77335377595647,108.77335377595647
3194,t,108.77335377595647,108.77335377595647
3195,t,108.77335377595647,108.77335377595647
3196,t,108.77335377595647,108.77335377595647
3197,t,108.77335377595647,108.77335377595647
3198,t,108.77335377595647,108.77335377595647
3199,c,108.77335377595647,108.77335377595647
3200,t,108.77335377595647,108.77335377595647
3201,c,108.77335377595647,108.77335377595647
3202,t,108.77335377595647,108.77335377595647
3203,t,108.77335377595647,108.77335377595647
3204,c,20.017826655150504,21.44937897481445
3205,t,108.77335377595647,108.77335377595647
3206,c,108.77335377595647,108.77335377595647
3207,t,108.77335377595647,108.77335377595647
3208,c,108.77335377595647,108.77335377595647
3209,c,108.77335377595647,108.77335377595647
3210,t,108.77335377595647,108.77335377595647
3211,c,108.77335377595647,108.77335377595647
3212,t,108.77335377595647,108.77335377595647
3213,c,22.945058724704836,23.811908114102874
3214,c,108.77335377595647,108.77335377595647
3215,c,108.77335377595647,108.77335377595647
3216,c,108.77335377595647,108.77335377595647
3217,c,108.77335377595647,108.77335377595647
3218,c,108.77335377595647,108.77335377595647
3219,c,108.77335377595647,108.77335377595647
3220,t,108.77335377595647,108.77335377595647
3221,na,0,13.044301088188092
3222,t,108.77335377595647,108.77335377595647
3223,c,108.77335377595647,108.77335377595647
3224,t,108.77335377595647,108.77335377595647
3225,t,108.77335377595647,108.77335377595647
3226,t,108.77335377595647,108.77335377595647
3227,c,24.5737891919123,25.241591852340804
3228,c,20.799464564763063,23.84138381044839
3229,t,108.77335377595647,108.77335377595647
3230,t,108.77335377595647,108.77335377595647
3231,t,108.77335377595647,108.77335377595647
3232,c,54.011135846319846,63.44825405498022
3233,t,108.77335377595647,108.77335377595647
3234,c,108.77335377595647,108.77335377595647
3235,t,108.77335377595647,108.77335377595647
3236,c,108.77335377595647,108.77335377595647
3237,c,108.77335377595647,108.77335377595647
3238,t,108.77335377595647,108.77335377595647
3239,t,108.77335377595647,108.77335377595647
3240,c,108.77335377595647,108.77335377595647
3241,t,108.77335377595647,108.77335377595647
3242,t,108.77335377595647,108.77335377595647
3243,t,108.77335377595647,108.77335377595647
3244,c,108.77335377595647,108.77335377595647
3245,t,108.77335377595647,108.77335377595647
3246,t,108.77335377595647,108.77335377595647
3247,c,98.00399533296526,99.98635847244581
3248,t,108.77335377595647,108.77335377595647
3249,t,108.77335377595647,108.77335377595647
3250,t,108.77335377595647,108.77335377595647
3251,t,108.77335377595647,108.77335377595647
3252,t,108.77335377595647,108.77335377595647
3253,t,108.77335377595647,108.77335377595647
3254,c,108.77335377595647,108.77335377595647
3255,c,108.77335377595647,108.77335377595647
3256,c,108.77335377595647,108.77335377595647
3257,c,108.77335377595647,108.77335377595647
3258,na,0,2.6179647840126914
3259,t,108.77335377595647,108.77335377595647
3260,t,108.77335377595647,108.77335377595647
3261,t,108.77335377595647,108.77335377595647
3262,c,108.77335377595647,108.77335377595647
3263,t,108.77335377595647,108.77335377595647
3264,t,108.77335377595647,108.77335377595647
3265,t,108.77335377595647,108.77335377595647
3266,t,108.77335377595647,108.77335377595647
3267,c,36.9973877856788,41.54837748649884
3268,t,108.77335377595647,108.77335377595647
3269,t,108.77335377595647,108.77335377595647
3270,t,108.77335377595647,108.77335377595647
3271,c,108.77335377595647,108.77335377595647
3272,t,108.77335377595647,108.77335377595647
3273,c,50.60130392713256,53.32224597507914
3274,c,108.77335377595647,108.77335377595647
3275,t,108.77335377595647,108.77335377595647
3276,c,108.77335377595647,108.77335377595647
3277,t,108.77335377595647,108.77335377595647
3278,t,108.77335377595647,108.77335377595647
3279,c,108.77335377595647,108.77335377595647
3280,t,108.77335377595647,108.77335377595647
3281,t,108.77335377595647,108.77335377595647
3282,c,108.77335377595647,108.77335377595647
3283,t,108.77335377595647,108.77335377595647
3284,c,108.77335377595647,108.77335377595647
3285,c,108.77335377595647,108.77335377595647
3286,c,108.77335377595647,108.77335377595647
3287,c,24.16560498140178,24.937864483005697
3288,c,45.970270767956166,60.730827397900434
3289,c,50.25366317615478,68.12767634351258
3290,na,14.988977437987407,15.69484575692339
3291,t,108.77335377595647,108.77335377595647
3292,c,108.77335377595647,108.77335377595647
3293,t,108.77335377595647,108.77335377595647
3294,t,108.77335377595647,108.77335377595647
3295,t,108.77335377595647,108.77335377595647
3296,c,108.77335377595647,108.77335377595647
3297,c,108.77335377595647,108.77335377595647
3298,t,108.77335377595647,108.77335377595647
3299,c,35.68686907106224,43.224272008536936
3300,c,108.77335377595647,108.77335377595647
3301,c,108.77335377595647,108.77335377595647
3302,t,108.77335377595647,108.77335377595647
3303,c,108.77335377595647,108.77335377595647
3304,c,108.77335377595647,108.77335377595647
3305,t,108.77335377595647,108.77335377595647
3306,t,108.77335377595647,108.77335377595647
3307,t,108.77335377595647,108.77335377595647
3308,t,108.77335377595647,108.77335377595647
3309,t,108.77335377595647,108.77335377595647
3310,t,108.77335377595647,108.77335377595647
3311,t,108.77335377595647,108.77335377595647
3312,t,108.77335377595647,108.77335377595647
3313,t,108.77335377595647,108.77335377595647
3314,c,9.84996988615548,20.004148749884756
3315,c,108.77335377595647,108.77335377595647
3316,t,108.77335377595647,108.77335377595647
3317,c,108.77335377595647,108.77335377595647
3318,c,30.122720070955364,31.920411589991946
3319,c,108.77335377595647,108.77335377595647
3320,c,108.77335377595647,108.77335377595647
3321,c,108.77335377595647,108.77335377595647
3322,t,108.77335377595647,108.77335377595647
3323,t,108.77335377595647,108.77335377595647
3324,t,108.77335377595647,108.77335377595647
3325,t,108.77335377595647,108.77335377595647
3326,t,108.77335377595647,108.77335377595647
3327,t,108.77335377595647,108.77335377595647
3328,t,108.77335377595647,108.77335377595647
3329,c,108.77335377595647,108.77335377595647
3330,c,108.77335377595647,108.77335377595647
3331,t,108.77335377595647,108.77335377595647
3332,t,108.77335377595647,108.77335377595647
3333,c,108.77335377595647,108.77335377595647
3334,c,108.77335377595647,108.77335377595647
3335,c,108.77335377595647,108.77335377595647
3336,t,108.77335377595647,108.77335377595647
3337,t,108.77335377595647,108.77335377595647
3338,t,108.77335377595647,108.77335377595647
3339,c,108.77335377595647,108.77335377595647
3340,t,108.77335377595647,108.77335377595647
3341,t,108.77335377595647,108.77335377595647
3342,c,108.77335377595647,108.77335377595647
3343,c,108.77335377595647,108.77335377595647
3344,t,108.77335377595647,108.77335377595647
3345,c,108.77335377595647,108.77335377595647
3346,c,3.419818834261585,5.341811067749024
3347,c,108.77335377595647,108.77335377595647
3348,c,22.190382384614463,23.508068226050053
3349,t,108.77335377595647,108.77335377595647
3350,t,108.77335377595647,108.77335377595647
3351,t,108.77335377595647,108.77335377595647
3352,t,108.77335377595647,108.77335377595647
3353,t,108.77335377595647,108.77335377595647
3354,c,108.77335377595647,108.77335377595647
3355,t,108.77335377595647,108.77335377595647
3356,t,108.77335377595647,108.77335377595647
3357,t,108.77335377595647,108.77335377595647
3358,c,108.77335377595647,108.77335377595647
3359,c,108.77335377595647,108.77335377595647
3360,c,108.77335377595647,108.77335377595647
3361,c,108.77335377595647,108.77335377595647
3362,t,108.77335377595647,108.77335377595647
3363,c,21.91786788283799,22.204367285064748
3364,c,12.912903711997522,15.316649521397629
3365,t,108.77335377595647,108.77335377595647
3366,c,108.77335377595647,108.77335377595647
3367,c,34.737825988971785,35.54685643658912
3368,c,108.77335377595647,108.77335377595647
3369,c,23.049763281367348,23.25233246026962
3370,c,108.77335377595647,108.77335377595647
3371,t,108.77335377595647,108.77335377595647
3372,c,44.192458109194426,46.56930617676429
3373,t,108.77335377595647,108.77335377595647
3374,t,108.77335377595647,108.77335377595647
3375,t,108.77335377595647,108.77335377595647
3376,c,108.77335377595647,108.77335377595647
3377,t,108.77335377595647,108.77335377595647
3378,t,108.77335377595647,108.77335377595647
3379,c,31.01762820728284,31.897552673995538
3380,t,108.77335377595647,108.77335377595647
3381,t,108.77335377595647,108.77335377595647
3382,c,108.77335377595647,108.77335377595647
3383,t,108.77335377595647,108.77335377595647
3384,t,108.77335377595647,108.77335377595647
3385,t,108.77335377595647,108.77335377595647
3386,t,108.77335377595647,108.77335377595647
3387,t,108.77335377595647,108.77335377595647
3388,c,108.77335377595647,108.77335377595647
3389,t,108.77335377595647,108.77335377595647
3390,c,108.77335377595647,108.77335377595647
3391,t,108.77335377595647,108.77335377595647
3392,t,108.77335377595647,108.77335377595647
3393,c,108.77335377595647,108.77335377595647
3394,c,108.77335377595647,108.77335377595647
3395,t,108.77335377595647,108.77335377595647
3396,t,108.77335377595647,108.77335377595647
3397,c,6.442673429267783,10.322909232185964
3398,c,108.77335377595647,108.77335377595647
3399,t,108.77335377595647,108.77335377595647
3400,t,108.77335377595647,108.77335377595647
3401,t,108.77335377595647,108.77335377595647
3402,t,108.77335377595647,108.77335377595647
3403,t,108.77335377595647,108.77335377595647
3404,t,108.77335377595647,108.77335377595647
3405,t,108.77335377595647,108.77335377595647
3406,c,19.087160827176362,20.13684898216806
3407,t,108.77335377595647,108.77335377595647
3408,c,108.77335377595647,108.77335377595647
3409,t,108.77335377595647,108.77335377595647
3410,t,108.77335377595647,108.77335377595647
3411,t,108.77335377595647,108.77335377595647
3412,na,-1,0
3413,c,3.543410038505917,12.393707261847682
3414,t,108.77335377595647,108.77335377595647
3415,t,108.77335377595647,108.77335377595647
3416,c,40.58640856257421,46.63007332759391
3417,t,108.77335377595647,108.77335377595647
3418,t,108.77335377595647,108.77335377595647
3419,c,108.77335377595647,108.77335377595647
3420,t,108.77335377595647,108.77335377595647
3421,c,108.77335377595647,108.77335377595647
3422,t,108.77335377595647,108.77335377595647
3423,t,108.77335377595647,108.77335377595647
3424,t,108.77335377595647,108.77335377595647
3425,t,108.77335377595647,108.77335377595647
3426,t,108.77335377595647,108.77335377595647
3427,t,108.77335377595647,108.77335377595647
3428,t,108.77335377595647,108.77335377595647
3429,t,108.77335377595647,108.77335377595647
3430,t,108.77335377595647,108.77335377595647
3431,c,27.58078965307132,33.636196832118
3432,c,108.77335377595647,108.77335377595647
3433,c,108.77335377595647,108.77335377595647
3434,t,108.77335377595647,108.77335377595647
3435,c,108.77335377595647,108.77335377595647
3436,t,108.77335377595647,108.77335377595647
3437,c,108.77335377595647,108.77335377595647
3438,t,108.77335377595647,108.77335377595647
3439,t,108.77335377595647,108.77335377595647
3440,t,108.77335377595647,108.77335377595647
3441,c,96.12469133781434,96.52022918234837
3442,c,108.77335377595647,108.77335377595647
3443,t,108.77335377595647,108.77335377595647
3444,t,108.77335377595647,108.77335377595647
3445,c,108.77335377595647,108.77335377595647
3446,c,10.898907704743431,11.445502677338132
3447,t,108.77335377595647,108.77335377595647
3448,t,108.77335377595647,108.77335377595647
3449,c,108.77335377595647,108.77335377595647
3450,t,108.77335377595647,108.77335377595647
3451,c,51.29948836119085,54.075564499264544
3452,c,108.77335377595647,108.77335377595647
3453,c,108.77335377595647,108.77335377595647
3454,c,26.5367950796841,43.85164523949969
3455,t,108.77335377595647,108.77335377595647
3456,t,108.77335377595647,108.77335377595647
3457,t,108.77335377595647,108.77335377595647
3458,t,108.77335377595647,108.77335377595647
3459,c,108.77335377595647,108.77335377595647
3460,na,-1,0
3461,c,35.380962618355994,108.77335377595647
3462,t,108.77335377595647,108.77335377595647
3463,t,108.77335377595647,108.77335377595647
3464,c,88.61475376256485,88.72833946649978
3465,c,108.77335377595647,108.77335377595647
3466,t,108.77335377595647,108.77335377595647
3467,c,108.77335377595647,108.77335377595647
3468,c,108.77335377595647,108.77335377595647
3469,c,108.77335377595647,108.77335377595647
3470,c,108.77335377595647,108.77335377595647
3471,c,7.544448230353773,12.62953798622206
3472,t,108.77335377595647,108.77335377595647
3473,t,108.77335377595647,108.77335377595647
3474,c,108.77335377595647,108.77335377595647
3475,c,108.77335377595647,108.77335377595647
3476,c,108.77335377595647,108.77335377595647
3477,t,108.77335377595647,108.77335377595647
3478,t,108.77335377595647,108.77335377595647
3479,c,83.10273530091038,88.33669232734937
3480,t,108.77335377595647,108.77335377595647
3481,c,108.77335377595647,108.77335377595647
3482,c,108.77335377595647,108.77335377595647
3483,c,108.77335377595647,108.77335377595647
3484,c,108.77335377595647,108.77335377595647
3485,c,108.77335377595647,108.77335377595647
3486,t,108.77335377595647,108.77335377595647
3487,c,108.77335377595647,108.77335377595647
3488,c,108.77335377595647,108.77335377595647
3489,c,108.77335377595647,108.77335377595647
3490,t,108.77335377595647,108.77335377595647
3491,t,108.77335377595647,108.77335377595647
3492,t,108.77335377595647,108.77335377595647
3493,t,108.77335377595647,108.77335377595647
3494,t,108.77335377595647,108.77335377595647
3495,t,108.77335377595647,108.77335377595647
3496,c,108.77335377595647,108.77335377595647
3497,t,108.77335377595647,108.77335377595647
3498,t,108.77335377595647,108.77335377595647
3499,c,108.77335377595647,108.77335377595647
3500,t,108.77335377595647,108.77335377595647
3501,t,108.77335377595647,108.77335377595647
3502,t,108.77335377595647,108.77335377595647
3503,t,108.77335377595647,108.77335377595647
3504,t,108.77335377595647,108.77335377595647
3505,t,108.77335377595647,108.77335377595647
3506,c,108.77335377595647,108.77335377595647
3507,c,90.84930358555705,94.23293154080696
3508,t,108.77335377595647,108.77335377595647
3509,c,108.77335377595647,108.77335377595647
3510,c,108.77335377595647,108.77335377595647
3511,t,108.77335377595647,108.77335377595647
3512,c,108.77335377595647,108.77335377595647
3513,t,108.77335377595647,108.77335377595647
3514,t,108.77335377595647,108.77335377595647
3515,t,108.77335377595647,108.77335377595647
3516,c,30.509199702797698,40.67067703717593
3517,t,108.77335377595647,108.77335377595647
3518,c,108.77335377595647,108.77335377595647
3519,t,108.77335377595647,108.77335377595647
3520,c,108.77335377595647,108.77335377595647
3521,t,108.77335377595647,108.77335377595647
3522,c,42.08307567173116,42.82741496380721
3523,t,108.77335377595647,108.77335377595647
3524,c,108.77335377595647,108.77335377595647
3525,t,108.77335377595647,108.77335377595647
3526,t,108.77335377595647,108.77335377595647
3527,c,28.55321845653035,28.665725268079534
3528,t,108.77335377595647,108.77335377595647
3529,t,108.77335377595647,108.77335377595647
3530,c,108.77335377595647,108.77335377595647
3531,t,108.77335377595647,108.77335377595647
3532,c,46.36798932385588,108.77335377595647
3533,c,108.77335377595647,108.77335377595647
3534,c,50.32483201377362,52.22834243365534
3535,t,108.77335377595647,108.77335377595647
3536,t,108.77335377595647,108.77335377595647
3537,c,108.77335377595647,108.77335377595647
3538,t,108.77335377595647,108.77335377595647
3539,c,108.77335377595647,108.77335377595647
3540,t,108.77335377595647,108.77335377595647
3541,c,108.77335377595647,108.77335377595647
3542,c,64.98868324509316,67.37976220876686
3543,t,108.77335377595647,108.77335377595647
3544,c,108.77335377595647,108.77335377595647
3545,c,108.77335377595647,108.77335377595647
3546,t,108.77335377595647,108.77335377595647
3547,c,108.77335377595647,108.77335377595647
3548,t,108.77335377595647,108.77335377595647
3549,t,108.77335377595647,108.77335377595647
3550,c,108.77335377595647,108.77335377595647
3551,t,108.77335377595647,108.77335377595647
3552,c,108.77335377595647,108.77335377595647
3553,t,108.77335377595647,108.77335377595647
3554,t,108.77335377595647,108.77335377595647
3555,c,108.77335377595647,108.77335377595647
3556,c,108.77335377595647,108.77335377595647
3557,c,108.77335377595647,108.77335377595647
3558,c,40.416237443179455,43.491996504304296
3559,t,108.77335377595647,108.77335377595647
3560,t,108.77335377595647,108.77335377595647
3561,t,108.77335377595647,108.77335377595647
3562,t,108.77335377595647,108.77335377595647
3563,t,108.77335377595647,108.77335377595647
3564,c,108.77335377595647,108.77335377595647
3565,t,108.77335377595647,108.77335377595647
3566,t,108.77335377595647,108.77335377595647
3567,t,108.77335377595647,108.77335377595647
3568,c,108.77335377595647,108.77335377595647
