node, assignment, time2inf, time2death
2510,c,34.49077247141019,134.73137929510312
2511,c,134.73137929510312,134.73137929510312
2512,t,134.73137929510312,134.73137929510312
2513,t,134.73137929510312,134.73137929510312
2514,c,134.73137929510312,134.73137929510312
2515,c,46.73514965461154,51.62298334786083
2516,c,134.73137929510312,134.73137929510312
2517,c,134.73137929510312,134.73137929510312
2518,t,134.73137929510312,134.73137929510312
2519,c,134.73137929510312,134.73137929510312
2520,c,21.605109727916368,23.354454524081785
2521,c,134.73137929510312,134.73137929510312
2522,t,134.73137929510312,134.73137929510312
2523,c,13.272011343799333,19.774058648025765
2524,c,134.73137929510312,134.73137929510312
2525,t,134.73137929510312,134.73137929510312
2526,t,134.73137929510312,134.73137929510312
2527,t,134.73137929510312,134.73137929510312
2528,c,134.73137929510312,134.73137929510312
2529,c,134.73137929510312,134.73137929510312
2530,c,36.04253392237073,66.67104085757938
2531,c,134.73137929510312,134.73137929510312
2532,t,134.73137929510312,134.73137929510312
2533,t,134.73137929510312,134.73137929510312
2534,c,134.73137929510312,134.73137929510312
2535,t,134.73137929510312,134.73137929510312
2536,c,134.73137929510312,134.73137929510312
2537,t,134.73137929510312,134.73137929510312
2538,t,134.73137929510312,134.73137929510312
2539,c,134.73137929510312,134.73137929510312
2540,c,134.73137929510312,134.73137929510312
2541,c,134.73137929510312,134.73137929510312
2542,t,134.73137929510312,134.73137929510312
2543,t,134.73137929510312,134.73137929510312
2544,t,134.73137929510312,134.73137929510312
2545,t,134.73137929510312,134.73137929510312
2546,t,134.73137929510312,134.73137929510312
2547,t,134.73137929510312,134.73137929510312
2548,t,134.73137929510312,134.73137929510312
2549,t,134.73137929510312,134.73137929510312
2550,c,134.73137929510312,134.73137929510312
2551,t,134.73137929510312,134.73137929510312
2552,t,134.73137929510312,134.73137929510312
2553,c,134.73137929510312,134.73137929510312
2554,c,134.73137929510312,134.73137929510312
2555,c,134.73137929510312,134.73137929510312
2556,t,134.73137929510312,134.73137929510312
2557,t,134.73137929510312,134.73137929510312
2558,c,134.73137929510312,134.73137929510312
2559,c,40.77407395787259,42.55752885814322
2560,t,134.73137929510312,134.73137929510312
2561,c,134.73137929510312,134.73137929510312
2562,t,134.73137929510312,134.73137929510312
2563,t,134.73137929510312,134.73137929510312
2564,t,134.73137929510312,134.73137929510312
2565,c,134.73137929510312,134.73137929510312
2566,t,134.73137929510312,134.73137929510312
2567,c,23.78278969522265,24.021591022151846
2568,t,134.73137929510312,134.73137929510312
2569,c,46.207723781361544,134.73137929510312
2570,c,134.73137929510312,134.73137929510312
2571,t,134.73137929510312,134.73137929510312
2572,t,134.73137929510312,134.73137929510312
2573,t,134.73137929510312,134.73137929510312
2574,c,134.73137929510312,134.73137929510312
2575,c,42.539591566166614,44.340809385636476
2576,c,39.21772656824029,42.93932628242609
2577,t,134.73137929510312,134.73137929510312
2578,c,134.73137929510312,134.73137929510312
2579,t,134.73137929510312,134.73137929510312
2580,c,134.73137929510312,134.73137929510312
2581,t,134.73137929510312,134.73137929510312
2582,c,134.73137929510312,134.73137929510312
2583,t,134.73137929510312,134.73137929510312
2584,c,134.73137929510312,134.73137929510312
2585,t,134.73137929510312,134.73137929510312
2586,c,134.73137929510312,134.73137929510312
2587,t,134.73137929510312,134.73137929510312
2588,t,134.73137929510312,134.73137929510312
2589,t,134.73137929510312,134.73137929510312
2590,t,134.73137929510312,134.73137929510312
2591,t,134.73137929510312,134.73137929510312
2592,c,34.76993464362913,134.73137929510312
2593,c,52.96911056416501,53.238590327554235
2594,c,134.73137929510312,134.73137929510312
2595,na,-1,0
2596,c,134.73137929510312,134.73137929510312
2597,c,134.73137929510312,134.73137929510312
2598,t,134.73137929510312,134.73137929510312
2599,c,124.20460320017106,134.73137929510312
2600,c,18.211023351546995,18.562510593605793
2601,c,134.73137929510312,134.73137929510312
2602,c,134.73137929510312,134.73137929510312
2603,t,134.73137929510312,134.73137929510312
2604,t,134.73137929510312,134.73137929510312
2605,c,134.73137929510312,134.73137929510312
2606,t,134.73137929510312,134.73137929510312
2607,t,134.73137929510312,134.73137929510312
2608,c,12.822267751906143,15.501092228140473
2609,c,134.73137929510312,134.73137929510312
2610,t,134.73137929510312,134.73137929510312
2611,t,134.73137929510312,134.73137929510312
2612,c,134.73137929510312,134.73137929510312
2613,t,134.73137929510312,134.73137929510312
2614,c,134.73137929510312,134.73137929510312
2615,c,134.73137929510312,134.73137929510312
2616,c,21.215249398731103,22.151811233526303
2617,t,134.73137929510312,134.73137929510312
2618,c,134.73137929510312,134.73137929510312
2619,c,134.73137929510312,134.73137929510312
2620,t,134.73137929510312,134.73137929510312
2621,t,134.73137929510312,134.73137929510312
2622,t,134.73137929510312,134.73137929510312
2623,na,0,7.987434429811411
2624,t,134.73137929510312,134.73137929510312
2625,c,134.73137929510312,134.73137929510312
2626,t,134.73137929510312,134.73137929510312
2627,t,134.73137929510312,134.73137929510312
2628,c,15.36683974320624,19.95195728297789
2629,t,134.73137929510312,134.73137929510312
2630,c,134.73137929510312,134.73137929510312
2631,t,134.73137929510312,134.73137929510312
2632,t,134.73137929510312,134.73137929510312
2633,t,134.73137929510312,134.73137929510312
2634,t,134.73137929510312,134.73137929510312
2635,c,41.18614998335004,54.557223618953955
2636,c,134.73137929510312,134.73137929510312
2637,c,134.73137929510312,134.73137929510312
2638,c,43.441441291596185,134.73137929510312
2639,t,134.73137929510312,134.73137929510312
2640,c,134.73137929510312,134.73137929510312
2641,t,134.73137929510312,134.73137929510312
2642,t,134.73137929510312,134.73137929510312
2643,t,134.73137929510312,134.73137929510312
2644,t,134.73137929510312,134.73137929510312
2645,t,134.73137929510312,134.73137929510312
2646,t,134.73137929510312,134.73137929510312
2647,c,134.73137929510312,134.73137929510312
2648,c,134.73137929510312,134.73137929510312
2649,t,134.73137929510312,134.73137929510312
2650,t,134.73137929510312,134.73137929510312
2651,c,134.73137929510312,134.73137929510312
2652,c,36.20053514397906,51.1902241255811
2653,c,134.73137929510312,134.73137929510312
2654,c,134.73137929510312,134.73137929510312
2655,c,134.73137929510312,134.73137929510312
2656,c,134.73137929510312,134.73137929510312
2657,t,134.73137929510312,134.73137929510312
2658,c,134.73137929510312,134.73137929510312
2659,c,134.73137929510312,134.73137929510312
2660,c,134.73137929510312,134.73137929510312
2661,c,134.73137929510312,134.73137929510312
2662,c,134.73137929510312,134.73137929510312
2663,c,134.73137929510312,134.73137929510312
2664,c,134.73137929510312,134.73137929510312
2665,t,134.73137929510312,134.73137929510312
2666,t,134.73137929510312,134.73137929510312
2667,t,134.73137929510312,134.73137929510312
2668,t,134.73137929510312,134.73137929510312
2669,t,134.73137929510312,134.73137929510312
2670,c,134.73137929510312,134.73137929510312
2671,c,134.73137929510312,134.73137929510312
2672,c,134.73137929510312,134.73137929510312
2673,t,134.73137929510312,134.73137929510312
2674,c,48.62591479761715,54.89798831608895
2675,t,134.73137929510312,134.73137929510312
2676,c,134.73137929510312,134.73137929510312
2677,c,134.73137929510312,134.73137929510312
2678,c,134.73137929510312,134.73137929510312
2679,c,134.73137929510312,134.73137929510312
2680,t,134.73137929510312,134.73137929510312
2681,t,134.73137929510312,134.73137929510312
2682,c,134.73137929510312,134.73137929510312
2683,t,134.73137929510312,134.73137929510312
2684,t,134.73137929510312,134.73137929510312
2685,c,134.73137929510312,134.73137929510312
2686,c,134.73137929510312,134.73137929510312
2687,c,44.32110743513115,50.41045512536029
2688,c,134.73137929510312,134.73137929510312
2689,c,134.73137929510312,134.73137929510312
2690,c,134.73137929510312,134.73137929510312
2691,c,54.42590608817829,54.501124450892945
2692,c,18.249816194088567,18.897025122442386
2693,c,134.73137929510312,134.73137929510312
2694,c,58.830570879284416,62.478715493031764
2695,t,134.73137929510312,134.73137929510312
2696,c,134.73137929510312,134.73137929510312
2697,c,24.81070617517093,31.763642545472525
2698,t,134.73137929510312,134.73137929510312
2699,t,134.73137929510312,134.73137929510312
2700,c,134.73137929510312,134.73137929510312
2701,c,134.73137929510312,134.73137929510312
2702,t,134.73137929510312,134.73137929510312
2703,t,134.73137929510312,134.73137929510312
2704,c,134.73137929510312,134.73137929510312
2705,c,134.73137929510312,134.73137929510312
2706,t,134.73137929510312,134.73137929510312
2707,t,134.73137929510312,134.73137929510312
2708,c,134.73137929510312,134.73137929510312
2709,t,134.73137929510312,134.73137929510312
2710,t,134.73137929510312,134.73137929510312
2711,c,134.73137929510312,134.73137929510312
2712,c,134.73137929510312,134.73137929510312
2713,t,134.73137929510312,134.73137929510312
2714,c,134.73137929510312,134.73137929510312
2715,t,134.73137929510312,134.73137929510312
2716,t,134.73137929510312,134.73137929510312
2717,c,134.73137929510312,134.73137929510312
2718,t,134.73137929510312,134.73137929510312
2719,c,23.310778712036196,23.519576411722582
2720,c,21.711656071395954,22.069934492887967
2721,c,134.73137929510312,134.73137929510312
2722,t,134.73137929510312,134.73137929510312
2723,t,134.73137929510312,134.73137929510312
2724,t,134.73137929510312,134.73137929510312
2725,t,134.73137929510312,134.73137929510312
2726,c,134.73137929510312,134.73137929510312
2727,t,134.73137929510312,134.73137929510312
2728,t,134.73137929510312,134.73137929510312
2729,t,134.73137929510312,134.73137929510312
2730,c,85.99261940786356,87.25825057579328
2731,c,134.73137929510312,134.73137929510312
2732,c,134.73137929510312,134.73137929510312
2733,t,134.73137929510312,134.73137929510312
2734,t,134.73137929510312,134.73137929510312
2735,t,134.73137929510312,134.73137929510312
2736,t,134.73137929510312,134.73137929510312
2737,c,134.73137929510312,134.73137929510312
2738,c,7.5208800038905865,9.665586081507822
2739,t,134.73137929510312,134.73137929510312
2740,c,134.73137929510312,134.73137929510312
2741,t,134.73137929510312,134.73137929510312
2742,c,134.73137929510312,134.73137929510312
2743,t,134.73137929510312,134.73137929510312
2744,c,134.73137929510312,134.73137929510312
2745,t,134.73137929510312,134.73137929510312
2746,c,48.508752722843205,51.89012214496214
2747,t,134.73137929510312,134.73137929510312
2748,c,24.09894547847212,24.73143406992528
2749,t,134.73137929510312,134.73137929510312
2750,t,134.73137929510312,134.73137929510312
2751,c,134.73137929510312,134.73137929510312
2752,t,134.73137929510312,134.73137929510312
2753,c,45.504464590544636,54.094008881831606
2754,c,134.73137929510312,134.73137929510312
2755,t,134.73137929510312,134.73137929510312
2756,t,134.73137929510312,134.73137929510312
2757,c,134.73137929510312,134.73137929510312
2758,c,134.73137929510312,134.73137929510312
2759,t,134.73137929510312,134.73137929510312
2760,c,134.73137929510312,134.73137929510312
2761,t,134.73137929510312,134.73137929510312
2762,t,134.73137929510312,134.73137929510312
2763,t,134.73137929510312,134.73137929510312
2764,t,134.73137929510312,134.73137929510312
2765,c,19.64818175284549,27.01504257936719
2766,t,134.73137929510312,134.73137929510312
2767,t,134.73137929510312,134.73137929510312
2768,t,134.73137929510312,134.73137929510312
2769,c,134.73137929510312,134.73137929510312
2770,t,134.73137929510312,134.73137929510312
2771,c,134.73137929510312,134.73137929510312
2772,t,134.73137929510312,134.73137929510312
2773,t,134.73137929510312,134.73137929510312
2774,c,134.73137929510312,134.73137929510312
2775,c,11.18048998981137,22.274013613769164
2776,c,12.653384556260256,15.628341740119795
2777,c,134.73137929510312,134.73137929510312
2778,t,134.73137929510312,134.73137929510312
2779,t,134.73137929510312,134.73137929510312
2780,c,134.73137929510312,134.73137929510312
2781,c,134.73137929510312,134.73137929510312
2782,t,134.73137929510312,134.73137929510312
2783,c,82.7632662805835,83.22260814981807
2784,na,1.894831836224342,9.555496246276357
2785,c,11.482602397139647,15.422498101696076
2786,t,134.73137929510312,134.73137929510312
2787,c,52.265703913955946,53.7171872357141
2788,t,134.73137929510312,134.73137929510312
2789,c,134.73137929510312,134.73137929510312
2790,t,134.73137929510312,134.73137929510312
2791,t,134.73137929510312,134.73137929510312
2792,t,134.73137929510312,134.73137929510312
2793,c,134.73137929510312,134.73137929510312
2794,t,134.73137929510312,134.73137929510312
2795,c,134.73137929510312,134.73137929510312
2796,c,134.73137929510312,134.73137929510312
2797,t,134.73137929510312,134.73137929510312
2798,t,134.73137929510312,134.73137929510312
2799,c,21.078297209924596,21.162258588747637
2800,c,134.73137929510312,134.73137929510312
2801,c,32.70046008332896,33.01499032742356
2802,c,16.285325063135875,134.73137929510312
2803,c,38.134581991001426,44.125762014185796
2804,t,134.73137929510312,134.73137929510312
2805,t,134.73137929510312,134.73137929510312
2806,t,134.73137929510312,134.73137929510312
2807,t,134.73137929510312,134.73137929510312
2808,t,134.73137929510312,134.73137929510312
2809,t,134.73137929510312,134.73137929510312
2810,c,46.757274920178226,55.635575217235555
2811,t,134.73137929510312,134.73137929510312
2812,t,134.73137929510312,134.73137929510312
2813,t,134.73137929510312,134.73137929510312
2814,t,134.73137929510312,134.73137929510312
2815,t,134.73137929510312,134.73137929510312
2816,c,134.73137929510312,134.73137929510312
2817,t,134.73137929510312,134.73137929510312
2818,t,134.73137929510312,134.73137929510312
2819,t,134.73137929510312,134.73137929510312
2820,t,134.73137929510312,134.73137929510312
2821,c,134.73137929510312,134.73137929510312
2822,c,134.73137929510312,134.73137929510312
2823,t,134.73137929510312,134.73137929510312
2824,t,134.73137929510312,134.73137929510312
2825,t,134.73137929510312,134.73137929510312
2826,c,134.73137929510312,134.73137929510312
2827,t,134.73137929510312,134.73137929510312
2828,c,134.73137929510312,134.73137929510312
2829,t,134.73137929510312,134.73137929510312
2830,c,134.73137929510312,134.73137929510312
2831,c,134.73137929510312,134.73137929510312
2832,t,134.73137929510312,134.73137929510312
2833,c,134.73137929510312,134.73137929510312
2834,t,134.73137929510312,134.73137929510312
2835,t,134.73137929510312,134.73137929510312
2836,c,134.73137929510312,134.73137929510312
2837,t,134.73137929510312,134.73137929510312
2838,c,46.91693020989337,49.64393946481052
2839,c,134.73137929510312,134.73137929510312
2840,c,33.54137957519781,134.73137929510312
2841,t,134.73137929510312,134.73137929510312
2842,t,134.73137929510312,134.73137929510312
2843,c,134.73137929510312,134.73137929510312
2844,t,134.73137929510312,134.73137929510312
2845,c,53.629392519746425,57.496080062458134
2846,t,134.73137929510312,134.73137929510312
2847,c,96.83526747054825,134.73137929510312
2848,c,18.056508308112438,21.79212920819737
2849,t,134.73137929510312,134.73137929510312
2850,c,134.73137929510312,134.73137929510312
2851,t,134.73137929510312,134.73137929510312
2852,c,134.73137929510312,134.73137929510312
2853,c,134.73137929510312,134.73137929510312
2854,t,134.73137929510312,134.73137929510312
2855,c,134.73137929510312,134.73137929510312
2856,c,134.73137929510312,134.73137929510312
2857,c,36.989955055821774,42.92129946891314
2858,t,134.73137929510312,134.73137929510312
2859,c,134.73137929510312,134.73137929510312
2860,t,134.73137929510312,134.73137929510312
2861,c,134.73137929510312,134.73137929510312
2862,t,134.73137929510312,134.73137929510312
2863,c,20.307118460607843,26.550391768124822
2864,t,134.73137929510312,134.73137929510312
2865,t,134.73137929510312,134.73137929510312
2866,t,134.73137929510312,134.73137929510312
2867,c,134.73137929510312,134.73137929510312
2868,c,134.73137929510312,134.73137929510312
2869,c,134.73137929510312,134.73137929510312
2870,c,134.73137929510312,134.73137929510312
2871,c,134.73137929510312,134.73137929510312
2872,c,7.086008226918171,18.53358236197924
2873,c,134.73137929510312,134.73137929510312
2874,c,134.73137929510312,134.73137929510312
2875,t,134.73137929510312,134.73137929510312
2876,c,134.73137929510312,134.73137929510312
2877,c,134.73137929510312,134.73137929510312
2878,t,134.73137929510312,134.73137929510312
2879,na,10.644870520122202,134.73137929510312
2880,c,134.73137929510312,134.73137929510312
2881,c,33.31419625099404,35.318715718661956
2882,t,134.73137929510312,134.73137929510312
2883,c,36.61568681778182,36.75233030649214
2884,c,134.73137929510312,134.73137929510312
2885,c,134.73137929510312,134.73137929510312
2886,c,134.73137929510312,134.73137929510312
2887,c,134.73137929510312,134.73137929510312
2888,c,16.47766351280513,17.763809691883075
2889,c,134.73137929510312,134.73137929510312
2890,c,134.73137929510312,134.73137929510312
2891,t,134.73137929510312,134.73137929510312
2892,c,134.73137929510312,134.73137929510312
2893,t,134.73137929510312,134.73137929510312
2894,c,134.73137929510312,134.73137929510312
2895,t,134.73137929510312,134.73137929510312
2896,c,32.14218370070199,36.01080620509643
2897,c,134.73137929510312,134.73137929510312
2898,t,134.73137929510312,134.73137929510312
2899,t,134.73137929510312,134.73137929510312
2900,t,134.73137929510312,134.73137929510312
2901,c,134.73137929510312,134.73137929510312
2902,t,134.73137929510312,134.73137929510312
2903,t,134.73137929510312,134.73137929510312
2904,c,134.73137929510312,134.73137929510312
2905,c,56.568920389777944,65.95441069230114
2906,t,134.73137929510312,134.73137929510312
2907,c,134.73137929510312,134.73137929510312
2908,t,134.73137929510312,134.73137929510312
2909,c,134.73137929510312,134.73137929510312
2910,t,134.73137929510312,134.73137929510312
2911,t,134.73137929510312,134.73137929510312
2912,t,134.73137929510312,134.73137929510312
2913,c,134.73137929510312,134.73137929510312
2914,t,134.73137929510312,134.73137929510312
2915,c,28.49919225021228,36.10366778720748
2916,na,6.263977070981527,7.964579238179781
2917,c,134.73137929510312,134.73137929510312
2918,c,134.73137929510312,134.73137929510312
2919,t,134.73137929510312,134.73137929510312
2920,c,134.73137929510312,134.73137929510312
2921,t,134.73137929510312,134.73137929510312
2922,c,19.97880911458577,37.250184975553346
2923,t,134.73137929510312,134.73137929510312
2924,t,134.73137929510312,134.73137929510312
2925,t,134.73137929510312,134.73137929510312
2926,c,134.73137929510312,134.73137929510312
2927,t,134.73137929510312,134.73137929510312
2928,t,134.73137929510312,134.73137929510312
2929,t,134.73137929510312,134.73137929510312
2930,t,134.73137929510312,134.73137929510312
2931,t,134.73137929510312,134.73137929510312
2932,t,134.73137929510312,134.73137929510312
2933,c,134.73137929510312,134.73137929510312
2934,c,134.73137929510312,134.73137929510312
2935,c,19.248138444529165,20.453924946413526
2936,t,134.73137929510312,134.73137929510312
2937,t,134.73137929510312,134.73137929510312
2938,t,134.73137929510312,134.73137929510312
2939,c,134.73137929510312,134.73137929510312
2940,c,55.5658962454608,55.794280660218426
2941,c,43.116729158250116,44.485881052549274
2942,c,134.73137929510312,134.73137929510312
2943,c,134.73137929510312,134.73137929510312
2944,t,134.73137929510312,134.73137929510312
2945,t,134.73137929510312,134.73137929510312
2946,c,134.73137929510312,134.73137929510312
2947,c,24.43212682049934,25.13786984156743
2948,c,134.73137929510312,134.73137929510312
2949,t,134.73137929510312,134.73137929510312
2950,c,45.29141808734091,48.51689615775177
2951,t,134.73137929510312,134.73137929510312
2952,c,134.73137929510312,134.73137929510312
2953,t,134.73137929510312,134.73137929510312
2954,c,134.73137929510312,134.73137929510312
2955,t,134.73137929510312,134.73137929510312
2956,c,134.73137929510312,134.73137929510312
2957,c,134.73137929510312,134.73137929510312
2958,t,134.73137929510312,134.73137929510312
2959,t,134.73137929510312,134.73137929510312
2960,c,134.73137929510312,134.73137929510312
2961,c,134.73137929510312,134.73137929510312
2962,t,134.73137929510312,134.73137929510312
2963,c,134.73137929510312,134.73137929510312
2964,t,134.73137929510312,134.73137929510312
2965,c,134.73137929510312,134.73137929510312
2966,c,134.73137929510312,134.73137929510312
2967,c,82.16671326317427,134.73137929510312
2968,c,134.73137929510312,134.73137929510312
2969,c,134.73137929510312,134.73137929510312
2970,c,134.73137929510312,134.73137929510312
2971,c,134.73137929510312,134.73137929510312
2972,t,134.73137929510312,134.73137929510312
2973,t,134.73137929510312,134.73137929510312
2974,c,64.24395424542325,67.89631509770727
2975,c,47.48481295774709,48.07520160261162
2976,c,134.73137929510312,134.73137929510312
2977,na,1.623094721541481,4.856702364624324
2978,t,134.73137929510312,134.73137929510312
2979,c,134.73137929510312,134.73137929510312
2980,t,134.73137929510312,134.73137929510312
2981,c,134.73137929510312,134.73137929510312
2982,c,134.73137929510312,134.73137929510312
2983,c,134.73137929510312,134.73137929510312
2984,c,134.73137929510312,134.73137929510312
2985,t,134.73137929510312,134.73137929510312
2986,t,134.73137929510312,134.73137929510312
2987,t,134.73137929510312,134.73137929510312
2988,c,134.73137929510312,134.73137929510312
2989,c,134.73137929510312,134.73137929510312
2990,t,134.73137929510312,134.73137929510312
2991,c,134.73137929510312,134.73137929510312
2992,c,134.73137929510312,134.73137929510312
2993,t,134.73137929510312,134.73137929510312
2994,c,55.53826879475227,64.47093931819691
2995,c,134.73137929510312,134.73137929510312
2996,t,134.73137929510312,134.73137929510312
2997,t,134.73137929510312,134.73137929510312
2998,t,134.73137929510312,134.73137929510312
2999,c,134.73137929510312,134.73137929510312
3000,c,134.73137929510312,134.73137929510312
3001,na,0,0.3242710668134599
3002,t,134.73137929510312,134.73137929510312
3003,t,134.73137929510312,134.73137929510312
3004,c,16.918351093733946,17.858771139138245
3005,c,23.100471312354543,30.114474460955794
3006,c,134.73137929510312,134.73137929510312
3007,t,134.73137929510312,134.73137929510312
3008,c,56.84199855441241,59.24058328320215
3009,c,28.086006826613467,28.37906913420742
3010,c,14.521229514065745,14.91114922465155
3011,t,134.73137929510312,134.73137929510312
3012,t,134.73137929510312,134.73137929510312
3013,c,134.73137929510312,134.73137929510312
3014,c,37.23873914650679,134.73137929510312
3015,t,134.73137929510312,134.73137929510312
3016,c,134.73137929510312,134.73137929510312
3017,t,134.73137929510312,134.73137929510312
3018,t,134.73137929510312,134.73137929510312
3019,t,134.73137929510312,134.73137929510312
3020,c,41.08324781809491,134.73137929510312
3021,c,134.73137929510312,134.73137929510312
3022,c,134.73137929510312,134.73137929510312
3023,t,134.73137929510312,134.73137929510312
3024,t,134.73137929510312,134.73137929510312
3025,t,134.73137929510312,134.73137929510312
3026,t,134.73137929510312,134.73137929510312
3027,t,134.73137929510312,134.73137929510312
3028,c,134.73137929510312,134.73137929510312
3029,t,134.73137929510312,134.73137929510312
3030,c,100.35374934430284,101.9814829374212
3031,c,134.73137929510312,134.73137929510312
3032,t,134.73137929510312,134.73137929510312
3033,c,134.73137929510312,134.73137929510312
3034,c,134.73137929510312,134.73137929510312
3035,t,134.73137929510312,134.73137929510312
3036,c,134.73137929510312,134.73137929510312
3037,t,134.73137929510312,134.73137929510312
3038,t,134.73137929510312,134.73137929510312
3039,c,134.73137929510312,134.73137929510312
3040,c,134.73137929510312,134.73137929510312
3041,t,134.73137929510312,134.73137929510312
3042,t,134.73137929510312,134.73137929510312
3043,c,134.73137929510312,134.73137929510312
3044,t,134.73137929510312,134.73137929510312
3045,c,55.834891821038084,57.424159860704236
3046,c,134.73137929510312,134.73137929510312
3047,t,134.73137929510312,134.73137929510312
3048,t,134.73137929510312,134.73137929510312
3049,c,134.73137929510312,134.73137929510312
3050,t,134.73137929510312,134.73137929510312
3051,c,85.56018826174518,86.25451721294382
3052,t,134.73137929510312,134.73137929510312
3053,c,134.73137929510312,134.73137929510312
3054,t,134.73137929510312,134.73137929510312
3055,t,134.73137929510312,134.73137929510312
3056,c,134.73137929510312,134.73137929510312
3057,t,134.73137929510312,134.73137929510312
3058,c,11.065741294989593,11.48049897524944
3059,c,134.73137929510312,134.73137929510312
3060,c,73.83207602880418,80.88727511967019
3061,c,134.73137929510312,134.73137929510312
3062,t,134.73137929510312,134.73137929510312
3063,c,37.81907516776834,42.57364682269488
3064,t,134.73137929510312,134.73137929510312
3065,c,134.73137929510312,134.73137929510312
3066,c,134.73137929510312,134.73137929510312
3067,c,17.619571585068933,20.606089518513784
3068,t,134.73137929510312,134.73137929510312
3069,c,134.73137929510312,134.73137929510312
3070,t,134.73137929510312,134.73137929510312
3071,t,134.73137929510312,134.73137929510312
3072,c,134.73137929510312,134.73137929510312
3073,c,28.13238576240355,41.26836886409811
3074,t,134.73137929510312,134.73137929510312
3075,c,134.73137929510312,134.73137929510312
3076,c,19.322023010861553,20.527654335539374
3077,t,134.73137929510312,134.73137929510312
3078,c,134.73137929510312,134.73137929510312
3079,c,134.73137929510312,134.73137929510312
3080,t,134.73137929510312,134.73137929510312
3081,t,134.73137929510312,134.73137929510312
3082,c,134.73137929510312,134.73137929510312
3083,t,134.73137929510312,134.73137929510312
3084,t,134.73137929510312,134.73137929510312
3085,t,134.73137929510312,134.73137929510312
3086,c,134.73137929510312,134.73137929510312
3087,c,53.036078155697915,56.490924802839686
3088,t,134.73137929510312,134.73137929510312
3089,c,134.73137929510312,134.73137929510312
3090,c,114.1440374299607,134.73137929510312
3091,c,35.55066141886781,36.571550263581166
3092,t,134.73137929510312,134.73137929510312
3093,t,134.73137929510312,134.73137929510312
3094,c,6.469974723820196,10.307160076666527
3095,c,134.73137929510312,134.73137929510312
3096,t,134.73137929510312,134.73137929510312
3097,t,134.73137929510312,134.73137929510312
3098,t,134.73137929510312,134.73137929510312
3099,c,134.73137929510312,134.73137929510312
3100,t,134.73137929510312,134.73137929510312
3101,t,134.73137929510312,134.73137929510312
3102,c,134.73137929510312,134.73137929510312
3103,c,134.73137929510312,134.73137929510312
3104,c,134.73137929510312,134.73137929510312
3105,c,134.73137929510312,134.73137929510312
3106,t,134.73137929510312,134.73137929510312
3107,c,134.73137929510312,134.73137929510312
3108,t,134.73137929510312,134.73137929510312
3109,t,134.73137929510312,134.73137929510312
3110,t,134.73137929510312,134.73137929510312
3111,t,134.73137929510312,134.73137929510312
3112,t,134.73137929510312,134.73137929510312
3113,c,40.68553282388904,46.5321663294518
3114,t,134.73137929510312,134.73137929510312
3115,c,66.62831388001133,70.21096873546925
3116,c,14.1804475677307,14.872891425254265
3117,t,134.73137929510312,134.73137929510312
3118,c,134.73137929510312,134.73137929510312
3119,t,134.73137929510312,134.73137929510312
3120,t,134.73137929510312,134.73137929510312
3121,t,134.73137929510312,134.73137929510312
3122,c,134.73137929510312,134.73137929510312
3123,c,42.302542683441686,134.73137929510312
3124,t,134.73137929510312,134.73137929510312
3125,c,134.73137929510312,134.73137929510312
3126,t,134.73137929510312,134.73137929510312
3127,c,134.73137929510312,134.73137929510312
3128,t,134.73137929510312,134.73137929510312
3129,c,48.06468652786311,63.856044687272636
3130,c,134.73137929510312,134.73137929510312
3131,c,41.15818768657317,46.170522579112145
3132,c,134.73137929510312,134.73137929510312
3133,c,134.73137929510312,134.73137929510312
3134,t,134.73137929510312,134.73137929510312
3135,c,51.2407766288153,52.2845100938037
3136,c,134.73137929510312,134.73137929510312
3137,c,134.73137929510312,134.73137929510312
3138,t,134.73137929510312,134.73137929510312
3139,c,76.26768003490692,77.18074998956115
3140,t,134.73137929510312,134.73137929510312
3141,t,134.73137929510312,134.73137929510312
3142,c,134.73137929510312,134.73137929510312
3143,t,134.73137929510312,134.73137929510312
3144,t,134.73137929510312,134.73137929510312
3145,c,134.73137929510312,134.73137929510312
3146,c,134.73137929510312,134.73137929510312
3147,c,134.73137929510312,134.73137929510312
3148,c,134.73137929510312,134.73137929510312
3149,c,134.73137929510312,134.73137929510312
3150,t,134.73137929510312,134.73137929510312
3151,t,134.73137929510312,134.73137929510312
3152,t,134.73137929510312,134.73137929510312
3153,c,134.73137929510312,134.73137929510312
3154,c,134.73137929510312,134.73137929510312
3155,t,134.73137929510312,134.73137929510312
3156,c,134.73137929510312,134.73137929510312
3157,t,134.73137929510312,134.73137929510312
3158,c,134.73137929510312,134.73137929510312
3159,t,134.73137929510312,134.73137929510312
3160,t,134.73137929510312,134.73137929510312
3161,t,134.73137929510312,134.73137929510312
3162,t,134.73137929510312,134.73137929510312
3163,t,134.73137929510312,134.73137929510312
3164,t,134.73137929510312,134.73137929510312
3165,c,42.09529723533666,47.552787063635805
3166,t,134.73137929510312,134.73137929510312
3167,c,134.73137929510312,134.73137929510312
3168,c,134.73137929510312,134.73137929510312
3169,t,134.73137929510312,134.73137929510312
3170,c,134.73137929510312,134.73137929510312
3171,c,134.73137929510312,134.73137929510312
3172,c,56.58327932035212,59.3257506648037
3173,c,134.73137929510312,134.73137929510312
3174,c,134.73137929510312,134.73137929510312
3175,t,134.73137929510312,134.73137929510312
