node, assignment, time2inf, time2death
2675,t,116.08607783029238,116.08607783029238
2676,t,116.08607783029238,116.08607783029238
2677,t,116.08607783029238,116.08607783029238
2678,t,116.08607783029238,116.08607783029238
2679,t,116.08607783029238,116.08607783029238
2680,c,116.08607783029238,116.08607783029238
2681,t,116.08607783029238,116.08607783029238
2682,t,116.08607783029238,116.08607783029238
2683,c,116.08607783029238,116.08607783029238
2684,c,26.807772542370426,35.70887184107729
2685,c,116.08607783029238,116.08607783029238
2686,c,116.08607783029238,116.08607783029238
2687,c,116.08607783029238,116.08607783029238
2688,c,116.08607783029238,116.08607783029238
2689,t,116.08607783029238,116.08607783029238
2690,t,116.08607783029238,116.08607783029238
2691,c,116.08607783029238,116.08607783029238
2692,t,116.08607783029238,116.08607783029238
2693,t,116.08607783029238,116.08607783029238
2694,c,20.37414996437108,28.648522715357956
2695,c,11.782563966961845,14.532951235330833
2696,c,116.08607783029238,116.08607783029238
2697,c,19.980228607311354,20.344277291469684
2698,c,54.22160379307837,55.5029865807644
2699,t,116.08607783029238,116.08607783029238
2700,t,116.08607783029238,116.08607783029238
2701,c,116.08607783029238,116.08607783029238
2702,t,116.08607783029238,116.08607783029238
2703,t,116.08607783029238,116.08607783029238
2704,c,116.08607783029238,116.08607783029238
2705,c,116.08607783029238,116.08607783029238
2706,c,116.08607783029238,116.08607783029238
2707,t,116.08607783029238,116.08607783029238
2708,t,116.08607783029238,116.08607783029238
2709,c,116.08607783029238,116.08607783029238
2710,c,116.08607783029238,116.08607783029238
2711,c,116.08607783029238,116.08607783029238
2712,c,116.08607783029238,116.08607783029238
2713,c,116.08607783029238,116.08607783029238
2714,c,28.80678128200071,33.74128807582493
2715,t,116.08607783029238,116.08607783029238
2716,c,26.261531811812574,35.21870447991461
2717,c,116.08607783029238,116.08607783029238
2718,t,116.08607783029238,116.08607783029238
2719,c,116.08607783029238,116.08607783029238
2720,t,116.08607783029238,116.08607783029238
2721,t,116.08607783029238,116.08607783029238
2722,t,116.08607783029238,116.08607783029238
2723,c,116.08607783029238,116.08607783029238
2724,t,116.08607783029238,116.08607783029238
2725,c,116.08607783029238,116.08607783029238
2726,c,116.08607783029238,116.08607783029238
2727,c,116.08607783029238,116.08607783029238
2728,t,116.08607783029238,116.08607783029238
2729,c,73.24453383390393,73.90679486357072
2730,c,116.08607783029238,116.08607783029238
2731,t,116.08607783029238,116.08607783029238
2732,t,116.08607783029238,116.08607783029238
2733,t,116.08607783029238,116.08607783029238
2734,t,116.08607783029238,116.08607783029238
2735,c,12.079455127776665,14.484206633645284
2736,c,19.59129691948742,27.806656631479473
2737,t,116.08607783029238,116.08607783029238
2738,c,116.08607783029238,116.08607783029238
2739,t,116.08607783029238,116.08607783029238
2740,t,116.08607783029238,116.08607783029238
2741,t,116.08607783029238,116.08607783029238
2742,t,116.08607783029238,116.08607783029238
2743,c,116.08607783029238,116.08607783029238
2744,c,116.08607783029238,116.08607783029238
2745,t,116.08607783029238,116.08607783029238
2746,c,14.712241717913189,15.04195516910863
2747,c,116.08607783029238,116.08607783029238
2748,t,116.08607783029238,116.08607783029238
2749,c,116.08607783029238,116.08607783029238
2750,t,116.08607783029238,116.08607783029238
2751,na,-1,0
2752,c,116.08607783029238,116.08607783029238
2753,c,116.08607783029238,116.08607783029238
2754,t,116.08607783029238,116.08607783029238
2755,t,116.08607783029238,116.08607783029238
2756,t,116.08607783029238,116.08607783029238
2757,t,116.08607783029238,116.08607783029238
2758,t,116.08607783029238,116.08607783029238
2759,c,116.08607783029238,116.08607783029238
2760,t,116.08607783029238,116.08607783029238
2761,c,27.072292867304434,28.101482992590153
2762,c,116.08607783029238,116.08607783029238
2763,t,116.08607783029238,116.08607783029238
2764,t,116.08607783029238,116.08607783029238
2765,t,116.08607783029238,116.08607783029238
2766,t,116.08607783029238,116.08607783029238
2767,t,116.08607783029238,116.08607783029238
2768,t,116.08607783029238,116.08607783029238
2769,t,116.08607783029238,116.08607783029238
2770,na,6.372247321493461,6.781278228442408
2771,c,116.08607783029238,116.08607783029238
2772,c,20.068817509271696,21.045226231350085
2773,t,116.08607783029238,116.08607783029238
2774,c,36.17766329930077,40.385379944135586
2775,c,116.08607783029238,116.08607783029238
2776,t,116.08607783029238,116.08607783029238
2777,t,116.08607783029238,116.08607783029238
2778,t,116.08607783029238,116.08607783029238
2779,t,116.08607783029238,116.08607783029238
2780,t,116.08607783029238,116.08607783029238
2781,t,116.08607783029238,116.08607783029238
2782,c,21.176301897228964,116.08607783029238
2783,c,116.08607783029238,116.08607783029238
2784,t,116.08607783029238,116.08607783029238
2785,c,43.860844521609216,43.911059367377476
2786,c,116.08607783029238,116.08607783029238
2787,c,116.08607783029238,116.08607783029238
2788,t,116.08607783029238,116.08607783029238
2789,t,116.08607783029238,116.08607783029238
2790,c,116.08607783029238,116.08607783029238
2791,t,116.08607783029238,116.08607783029238
2792,t,116.08607783029238,116.08607783029238
2793,c,116.08607783029238,116.08607783029238
2794,t,116.08607783029238,116.08607783029238
2795,c,116.08607783029238,116.08607783029238
2796,t,116.08607783029238,116.08607783029238
2797,t,116.08607783029238,116.08607783029238
2798,c,116.08607783029238,116.08607783029238
2799,t,116.08607783029238,116.08607783029238
2800,t,116.08607783029238,116.08607783029238
2801,t,116.08607783029238,116.08607783029238
2802,c,116.08607783029238,116.08607783029238
2803,t,116.08607783029238,116.08607783029238
2804,c,116.08607783029238,116.08607783029238
2805,t,116.08607783029238,116.08607783029238
2806,t,116.08607783029238,116.08607783029238
2807,c,116.08607783029238,116.08607783029238
2808,t,116.08607783029238,116.08607783029238
2809,c,116.08607783029238,116.08607783029238
2810,na,23.36021329570428,26.970826179868553
2811,t,116.08607783029238,116.08607783029238
2812,c,116.08607783029238,116.08607783029238
2813,c,116.08607783029238,116.08607783029238
2814,t,116.08607783029238,116.08607783029238
2815,t,116.08607783029238,116.08607783029238
2816,c,11.401227789292912,13.852722483662426
2817,c,13.329284137978874,17.230593916457497
2818,c,116.08607783029238,116.08607783029238
2819,t,116.08607783029238,116.08607783029238
2820,c,27.71535990568568,34.61377673038451
2821,t,116.08607783029238,116.08607783029238
2822,t,116.08607783029238,116.08607783029238
2823,c,61.41713596540972,61.715705893420505
2824,t,116.08607783029238,116.08607783029238
2825,c,116.08607783029238,116.08607783029238
2826,na,-1,0
2827,t,116.08607783029238,116.08607783029238
2828,na,8.291084481402194,8.575282444777486
2829,t,116.08607783029238,116.08607783029238
2830,c,8.983713678001795,16.283605240423697
2831,c,116.08607783029238,116.08607783029238
2832,c,116.08607783029238,116.08607783029238
2833,t,116.08607783029238,116.08607783029238
2834,c,116.08607783029238,116.08607783029238
2835,c,11.780658675169487,15.281310869091051
2836,t,116.08607783029238,116.08607783029238
2837,c,116.08607783029238,116.08607783029238
2838,t,116.08607783029238,116.08607783029238
2839,t,116.08607783029238,116.08607783029238
2840,t,116.08607783029238,116.08607783029238
2841,t,116.08607783029238,116.08607783029238
2842,c,116.08607783029238,116.08607783029238
2843,t,116.08607783029238,116.08607783029238
2844,c,12.503409296346799,14.374890639170065
2845,c,64.80205031260529,70.39990752671952
2846,t,116.08607783029238,116.08607783029238
2847,na,0,0.5543870910014429
2848,c,116.08607783029238,116.08607783029238
2849,c,116.08607783029238,116.08607783029238
2850,t,116.08607783029238,116.08607783029238
2851,t,116.08607783029238,116.08607783029238
2852,c,116.08607783029238,116.08607783029238
2853,t,116.08607783029238,116.08607783029238
2854,t,116.08607783029238,116.08607783029238
2855,c,116.08607783029238,116.08607783029238
2856,t,116.08607783029238,116.08607783029238
2857,c,116.08607783029238,116.08607783029238
2858,t,116.08607783029238,116.08607783029238
2859,t,116.08607783029238,116.08607783029238
2860,t,116.08607783029238,116.08607783029238
2861,c,116.08607783029238,116.08607783029238
2862,t,116.08607783029238,116.08607783029238
2863,t,116.08607783029238,116.08607783029238
2864,t,116.08607783029238,116.08607783029238
2865,t,116.08607783029238,116.08607783029238
2866,t,116.08607783029238,116.08607783029238
2867,t,116.08607783029238,116.08607783029238
2868,c,116.08607783029238,116.08607783029238
2869,c,116.08607783029238,116.08607783029238
2870,c,57.8356135246505,58.22142013652863
2871,t,116.08607783029238,116.08607783029238
2872,t,116.08607783029238,116.08607783029238
2873,t,116.08607783029238,116.08607783029238
2874,c,116.08607783029238,116.08607783029238
2875,t,116.08607783029238,116.08607783029238
2876,t,116.08607783029238,116.08607783029238
2877,t,116.08607783029238,116.08607783029238
2878,t,116.08607783029238,116.08607783029238
2879,c,116.08607783029238,116.08607783029238
2880,c,116.08607783029238,116.08607783029238
2881,t,116.08607783029238,116.08607783029238
2882,t,116.08607783029238,116.08607783029238
2883,na,1.1184990851104353,7.216422086669787
2884,t,116.08607783029238,116.08607783029238
2885,t,116.08607783029238,116.08607783029238
2886,c,116.08607783029238,116.08607783029238
2887,c,4.658396770609891,7.741793276417909
2888,c,116.08607783029238,116.08607783029238
2889,t,116.08607783029238,116.08607783029238
2890,t,116.08607783029238,116.08607783029238
2891,c,116.08607783029238,116.08607783029238
2892,t,116.08607783029238,116.08607783029238
2893,t,116.08607783029238,116.08607783029238
2894,t,116.08607783029238,116.08607783029238
2895,c,116.08607783029238,116.08607783029238
2896,c,116.08607783029238,116.08607783029238
2897,t,116.08607783029238,116.08607783029238
2898,na,-1,0
2899,c,116.08607783029238,116.08607783029238
2900,t,116.08607783029238,116.08607783029238
2901,c,116.08607783029238,116.08607783029238
2902,t,116.08607783029238,116.08607783029238
2903,t,116.08607783029238,116.08607783029238
2904,t,116.08607783029238,116.08607783029238
2905,t,116.08607783029238,116.08607783029238
2906,c,116.08607783029238,116.08607783029238
2907,t,116.08607783029238,116.08607783029238
2908,c,2.966560784653925,4.06578107146486
2909,c,116.08607783029238,116.08607783029238
2910,c,5.088726437687409,11.360547845519022
2911,c,116.08607783029238,116.08607783029238
2912,t,116.08607783029238,116.08607783029238
2913,c,116.08607783029238,116.08607783029238
2914,t,116.08607783029238,116.08607783029238
2915,t,116.08607783029238,116.08607783029238
2916,c,116.08607783029238,116.08607783029238
2917,t,116.08607783029238,116.08607783029238
2918,t,116.08607783029238,116.08607783029238
2919,t,116.08607783029238,116.08607783029238
2920,t,116.08607783029238,116.08607783029238
2921,t,116.08607783029238,116.08607783029238
2922,t,116.08607783029238,116.08607783029238
2923,t,116.08607783029238,116.08607783029238
2924,t,116.08607783029238,116.08607783029238
2925,t,116.08607783029238,116.08607783029238
2926,t,116.08607783029238,116.08607783029238
2927,c,116.08607783029238,116.08607783029238
2928,c,116.08607783029238,116.08607783029238
2929,t,116.08607783029238,116.08607783029238
2930,t,116.08607783029238,116.08607783029238
2931,c,116.08607783029238,116.08607783029238
2932,c,34.92277238947573,37.11774362151119
2933,c,116.08607783029238,116.08607783029238
2934,c,116.08607783029238,116.08607783029238
2935,c,116.08607783029238,116.08607783029238
2936,t,116.08607783029238,116.08607783029238
2937,t,116.08607783029238,116.08607783029238
2938,c,116.08607783029238,116.08607783029238
2939,t,116.08607783029238,116.08607783029238
2940,c,116.08607783029238,116.08607783029238
2941,c,60.13942410380887,65.34069970182082
2942,t,116.08607783029238,116.08607783029238
2943,na,0.9307185037880235,3.1651484846328266
2944,t,116.08607783029238,116.08607783029238
2945,t,116.08607783029238,116.08607783029238
2946,t,116.08607783029238,116.08607783029238
2947,t,116.08607783029238,116.08607783029238
2948,t,116.08607783029238,116.08607783029238
2949,t,116.08607783029238,116.08607783029238
2950,t,116.08607783029238,116.08607783029238
2951,t,116.08607783029238,116.08607783029238
2952,c,116.08607783029238,116.08607783029238
2953,c,116.08607783029238,116.08607783029238
2954,na,1.8432300017874232,19.4998601668157
2955,t,116.08607783029238,116.08607783029238
2956,t,116.08607783029238,116.08607783029238
2957,c,116.08607783029238,116.08607783029238
2958,c,48.770332664082986,52.037254432131434
2959,c,116.08607783029238,116.08607783029238
2960,t,116.08607783029238,116.08607783029238
2961,t,116.08607783029238,116.08607783029238
2962,c,16.72182350374061,19.46129438272824
2963,t,116.08607783029238,116.08607783029238
2964,c,18.13301689726002,23.33824664193992
2965,c,116.08607783029238,116.08607783029238
2966,t,116.08607783029238,116.08607783029238
2967,c,116.08607783029238,116.08607783029238
2968,c,20.81150226388019,21.93431117956751
2969,c,38.53565114673087,47.73241388557312
2970,c,116.08607783029238,116.08607783029238
2971,c,116.08607783029238,116.08607783029238
2972,c,116.08607783029238,116.08607783029238
2973,t,116.08607783029238,116.08607783029238
2974,t,116.08607783029238,116.08607783029238
2975,t,116.08607783029238,116.08607783029238
2976,t,116.08607783029238,116.08607783029238
2977,c,116.08607783029238,116.08607783029238
2978,c,116.08607783029238,116.08607783029238
2979,c,116.08607783029238,116.08607783029238
2980,t,116.08607783029238,116.08607783029238
2981,t,116.08607783029238,116.08607783029238
2982,na,2.7810899138725325,2.884139718696864
2983,t,116.08607783029238,116.08607783029238
2984,t,116.08607783029238,116.08607783029238
2985,c,116.08607783029238,116.08607783029238
2986,t,116.08607783029238,116.08607783029238
2987,t,116.08607783029238,116.08607783029238
2988,c,116.08607783029238,116.08607783029238
2989,t,116.08607783029238,116.08607783029238
2990,t,116.08607783029238,116.08607783029238
2991,t,116.08607783029238,116.08607783029238
2992,t,116.08607783029238,116.08607783029238
2993,t,116.08607783029238,116.08607783029238
2994,c,116.08607783029238,116.08607783029238
2995,c,116.08607783029238,116.08607783029238
2996,c,41.99182579328299,49.05084042207554
2997,t,116.08607783029238,116.08607783029238
2998,c,116.08607783029238,116.08607783029238
2999,t,116.08607783029238,116.08607783029238
3000,c,11.499400133498153,19.940032263509973
3001,t,116.08607783029238,116.08607783029238
3002,c,116.08607783029238,116.08607783029238
3003,t,116.08607783029238,116.08607783029238
3004,c,116.08607783029238,116.08607783029238
3005,t,116.08607783029238,116.08607783029238
3006,c,116.08607783029238,116.08607783029238
3007,t,116.08607783029238,116.08607783029238
3008,c,116.08607783029238,116.08607783029238
3009,t,116.08607783029238,116.08607783029238
3010,t,116.08607783029238,116.08607783029238
3011,t,116.08607783029238,116.08607783029238
3012,t,116.08607783029238,116.08607783029238
3013,c,116.08607783029238,116.08607783029238
3014,c,116.08607783029238,116.08607783029238
3015,t,116.08607783029238,116.08607783029238
3016,c,116.08607783029238,116.08607783029238
3017,t,116.08607783029238,116.08607783029238
3018,t,116.08607783029238,116.08607783029238
3019,c,40.6640493831179,44.75889532278346
3020,t,116.08607783029238,116.08607783029238
3021,c,116.08607783029238,116.08607783029238
3022,t,116.08607783029238,116.08607783029238
3023,t,116.08607783029238,116.08607783029238
3024,t,116.08607783029238,116.08607783029238
3025,c,116.08607783029238,116.08607783029238
3026,t,116.08607783029238,116.08607783029238
3027,c,17.634775826726223,17.8266850089795
3028,t,116.08607783029238,116.08607783029238
3029,c,116.08607783029238,116.08607783029238
3030,c,43.36459451605612,46.744119711474035
3031,c,116.08607783029238,116.08607783029238
3032,c,116.08607783029238,116.08607783029238
3033,t,116.08607783029238,116.08607783029238
3034,c,116.08607783029238,116.08607783029238
3035,c,116.08607783029238,116.08607783029238
3036,t,116.08607783029238,116.08607783029238
3037,c,116.08607783029238,116.08607783029238
3038,c,116.08607783029238,116.08607783029238
3039,t,116.08607783029238,116.08607783029238
3040,t,116.08607783029238,116.08607783029238
3041,c,116.08607783029238,116.08607783029238
3042,c,116.08607783029238,116.08607783029238
3043,c,116.08607783029238,116.08607783029238
3044,t,116.08607783029238,116.08607783029238
3045,c,116.08607783029238,116.08607783029238
3046,c,116.08607783029238,116.08607783029238
3047,c,116.08607783029238,116.08607783029238
3048,na,8.34167197494923,8.384456930840813
3049,t,116.08607783029238,116.08607783029238
3050,t,116.08607783029238,116.08607783029238
3051,t,116.08607783029238,116.08607783029238
3052,c,116.08607783029238,116.08607783029238
3053,t,116.08607783029238,116.08607783029238
3054,c,116.08607783029238,116.08607783029238
3055,c,116.08607783029238,116.08607783029238
3056,c,19.54774248455881,22.62923591487127
3057,t,116.08607783029238,116.08607783029238
3058,c,116.08607783029238,116.08607783029238
3059,t,116.08607783029238,116.08607783029238
3060,t,116.08607783029238,116.08607783029238
3061,t,116.08607783029238,116.08607783029238
3062,t,116.08607783029238,116.08607783029238
3063,t,116.08607783029238,116.08607783029238
3064,c,116.08607783029238,116.08607783029238
3065,c,116.08607783029238,116.08607783029238
3066,t,116.08607783029238,116.08607783029238
3067,t,116.08607783029238,116.08607783029238
3068,c,116.08607783029238,116.08607783029238
3069,c,116.08607783029238,116.08607783029238
3070,t,116.08607783029238,116.08607783029238
3071,t,116.08607783029238,116.08607783029238
3072,t,116.08607783029238,116.08607783029238
3073,t,116.08607783029238,116.08607783029238
3074,t,116.08607783029238,116.08607783029238
3075,t,116.08607783029238,116.08607783029238
3076,t,116.08607783029238,116.08607783029238
3077,c,116.08607783029238,116.08607783029238
3078,c,116.08607783029238,116.08607783029238
3079,c,13.758848336898927,19.826201595945136
3080,c,116.08607783029238,116.08607783029238
3081,t,116.08607783029238,116.08607783029238
3082,c,17.226316812275037,17.228843207304337
3083,t,116.08607783029238,116.08607783029238
3084,t,116.08607783029238,116.08607783029238
3085,t,116.08607783029238,116.08607783029238
3086,t,116.08607783029238,116.08607783029238
3087,c,116.08607783029238,116.08607783029238
3088,t,116.08607783029238,116.08607783029238
3089,c,116.08607783029238,116.08607783029238
3090,c,116.08607783029238,116.08607783029238
3091,t,116.08607783029238,116.08607783029238
3092,t,116.08607783029238,116.08607783029238
3093,t,116.08607783029238,116.08607783029238
3094,t,116.08607783029238,116.08607783029238
3095,c,116.08607783029238,116.08607783029238
3096,c,116.08607783029238,116.08607783029238
3097,t,116.08607783029238,116.08607783029238
3098,c,116.08607783029238,116.08607783029238
3099,c,116.08607783029238,116.08607783029238
3100,t,116.08607783029238,116.08607783029238
3101,t,116.08607783029238,116.08607783029238
3102,c,116.08607783029238,116.08607783029238
3103,t,116.08607783029238,116.08607783029238
3104,c,116.08607783029238,116.08607783029238
3105,t,116.08607783029238,116.08607783029238
3106,c,116.08607783029238,116.08607783029238
3107,c,25.76662592957003,31.849775666681097
3108,c,116.08607783029238,116.08607783029238
3109,t,116.08607783029238,116.08607783029238
3110,t,116.08607783029238,116.08607783029238
3111,c,116.08607783029238,116.08607783029238
3112,t,116.08607783029238,116.08607783029238
3113,c,18.93002435132019,22.06875663706629
3114,c,116.08607783029238,116.08607783029238
3115,t,116.08607783029238,116.08607783029238
3116,c,116.08607783029238,116.08607783029238
3117,c,28.1151135876926,28.264919966438402
3118,t,116.08607783029238,116.08607783029238
3119,c,116.08607783029238,116.08607783029238
3120,c,116.08607783029238,116.08607783029238
3121,c,19.03351907907446,25.71799451728315
3122,t,116.08607783029238,116.08607783029238
3123,t,116.08607783029238,116.08607783029238
3124,t,116.08607783029238,116.08607783029238
3125,c,116.08607783029238,116.08607783029238
3126,c,116.08607783029238,116.08607783029238
3127,t,116.08607783029238,116.08607783029238
3128,t,116.08607783029238,116.08607783029238
3129,c,116.08607783029238,116.08607783029238
3130,c,116.08607783029238,116.08607783029238
3131,t,116.08607783029238,116.08607783029238
3132,c,116.08607783029238,116.08607783029238
3133,t,116.08607783029238,116.08607783029238
3134,c,116.08607783029238,116.08607783029238
3135,t,116.08607783029238,116.08607783029238
3136,t,116.08607783029238,116.08607783029238
3137,t,116.08607783029238,116.08607783029238
3138,t,116.08607783029238,116.08607783029238
3139,t,116.08607783029238,116.08607783029238
3140,c,116.08607783029238,116.08607783029238
3141,c,116.08607783029238,116.08607783029238
3142,c,116.08607783029238,116.08607783029238
3143,c,116.08607783029238,116.08607783029238
3144,c,34.25940913409449,45.88910982025233
3145,t,116.08607783029238,116.08607783029238
3146,t,116.08607783029238,116.08607783029238
3147,c,116.08607783029238,116.08607783029238
3148,c,116.08607783029238,116.08607783029238
3149,c,116.08607783029238,116.08607783029238
3150,c,42.674312781208535,44.29960794787
3151,c,25.421517814729924,29.291006410331157
3152,c,116.08607783029238,116.08607783029238
3153,t,116.08607783029238,116.08607783029238
3154,t,116.08607783029238,116.08607783029238
3155,t,116.08607783029238,116.08607783029238
3156,c,32.73778920690195,116.08607783029238
3157,c,75.51658487562847,116.08607783029238
3158,c,116.08607783029238,116.08607783029238
3159,c,29.42631493994761,33.734266357379234
3160,t,116.08607783029238,116.08607783029238
3161,t,116.08607783029238,116.08607783029238
3162,t,116.08607783029238,116.08607783029238
3163,c,116.08607783029238,116.08607783029238
3164,t,116.08607783029238,116.08607783029238
3165,c,116.08607783029238,116.08607783029238
3166,t,116.08607783029238,116.08607783029238
3167,t,116.08607783029238,116.08607783029238
3168,t,116.08607783029238,116.08607783029238
3169,t,116.08607783029238,116.08607783029238
3170,t,116.08607783029238,116.08607783029238
3171,c,116.08607783029238,116.08607783029238
3172,c,8.227141622458866,17.094785835363876
3173,t,116.08607783029238,116.08607783029238
3174,c,16.86354332530878,17.155922383481837
3175,t,116.08607783029238,116.08607783029238
3176,c,116.08607783029238,116.08607783029238
3177,c,116.08607783029238,116.08607783029238
3178,c,116.08607783029238,116.08607783029238
3179,t,116.08607783029238,116.08607783029238
3180,t,116.08607783029238,116.08607783029238
3181,c,116.08607783029238,116.08607783029238
3182,t,116.08607783029238,116.08607783029238
3183,c,116.08607783029238,116.08607783029238
3184,t,116.08607783029238,116.08607783029238
3185,t,116.08607783029238,116.08607783029238
3186,t,116.08607783029238,116.08607783029238
3187,c,116.08607783029238,116.08607783029238
3188,c,116.08607783029238,116.08607783029238
3189,c,116.08607783029238,116.08607783029238
3190,c,116.08607783029238,116.08607783029238
3191,t,116.08607783029238,116.08607783029238
3192,c,116.08607783029238,116.08607783029238
3193,t,116.08607783029238,116.08607783029238
3194,t,116.08607783029238,116.08607783029238
3195,c,116.08607783029238,116.08607783029238
3196,t,116.08607783029238,116.08607783029238
3197,c,10.215851400403892,13.617709166975411
3198,c,12.250754276260174,19.434377003189528
3199,c,116.08607783029238,116.08607783029238
3200,na,0,3.0348499855016584
3201,t,116.08607783029238,116.08607783029238
3202,t,116.08607783029238,116.08607783029238
3203,c,27.049194559296012,27.761290862898917
3204,t,116.08607783029238,116.08607783029238
3205,t,116.08607783029238,116.08607783029238
3206,c,50.69498539551455,116.08607783029238
3207,t,116.08607783029238,116.08607783029238
3208,t,116.08607783029238,116.08607783029238
3209,c,116.08607783029238,116.08607783029238
3210,c,116.08607783029238,116.08607783029238
3211,t,116.08607783029238,116.08607783029238
3212,c,28.024868748888053,31.6701601796818
3213,c,116.08607783029238,116.08607783029238
3214,t,116.08607783029238,116.08607783029238
3215,t,116.08607783029238,116.08607783029238
3216,t,116.08607783029238,116.08607783029238
3217,t,116.08607783029238,116.08607783029238
3218,c,9.433934792631641,20.442184223153177
3219,t,116.08607783029238,116.08607783029238
3220,t,116.08607783029238,116.08607783029238
3221,t,116.08607783029238,116.08607783029238
3222,c,116.08607783029238,116.08607783029238
3223,t,116.08607783029238,116.08607783029238
3224,c,116.08607783029238,116.08607783029238
3225,t,116.08607783029238,116.08607783029238
3226,t,116.08607783029238,116.08607783029238
3227,c,41.17134517332473,41.532501150613136
3228,c,23.5144916068955,25.251107416496563
3229,c,116.08607783029238,116.08607783029238
3230,t,116.08607783029238,116.08607783029238
3231,t,116.08607783029238,116.08607783029238
3232,t,116.08607783029238,116.08607783029238
3233,c,116.08607783029238,116.08607783029238
3234,c,7.466010367944779,8.835209670035198
3235,c,2.843405474023202,4.94657323073434
3236,t,116.08607783029238,116.08607783029238
3237,c,116.08607783029238,116.08607783029238
3238,t,116.08607783029238,116.08607783029238
3239,t,116.08607783029238,116.08607783029238
3240,t,116.08607783029238,116.08607783029238
3241,c,116.08607783029238,116.08607783029238
3242,c,116.08607783029238,116.08607783029238
3243,c,38.405851183253866,116.08607783029238
3244,t,116.08607783029238,116.08607783029238
3245,t,116.08607783029238,116.08607783029238
3246,t,116.08607783029238,116.08607783029238
3247,c,14.388667593181703,17.995524695300293
3248,t,116.08607783029238,116.08607783029238
3249,c,32.57851232738127,33.05574839458414
3250,t,116.08607783029238,116.08607783029238
3251,c,116.08607783029238,116.08607783029238
3252,c,116.08607783029238,116.08607783029238
3253,t,116.08607783029238,116.08607783029238
3254,c,116.08607783029238,116.08607783029238
3255,t,116.08607783029238,116.08607783029238
3256,c,116.08607783029238,116.08607783029238
3257,t,116.08607783029238,116.08607783029238
3258,c,27.344496245102167,28.203882130325542
3259,t,116.08607783029238,116.08607783029238
3260,c,13.881121850015711,18.33187017343288
3261,c,116.08607783029238,116.08607783029238
3262,c,8.688389710044387,10.881038320230553
3263,t,116.08607783029238,116.08607783029238
3264,t,116.08607783029238,116.08607783029238
3265,c,43.97134124814808,44.14536272832237
3266,c,116.08607783029238,116.08607783029238
3267,t,116.08607783029238,116.08607783029238
3268,t,116.08607783029238,116.08607783029238
3269,c,116.08607783029238,116.08607783029238
3270,t,116.08607783029238,116.08607783029238
3271,c,116.08607783029238,116.08607783029238
3272,c,116.08607783029238,116.08607783029238
3273,t,116.08607783029238,116.08607783029238
3274,t,116.08607783029238,116.08607783029238
3275,t,116.08607783029238,116.08607783029238
3276,c,116.08607783029238,116.08607783029238
3277,t,116.08607783029238,116.08607783029238
3278,c,116.08607783029238,116.08607783029238
3279,c,62.04244834468987,67.98197766911433
3280,c,116.08607783029238,116.08607783029238
3281,c,116.08607783029238,116.08607783029238
3282,t,116.08607783029238,116.08607783029238
3283,t,116.08607783029238,116.08607783029238
3284,t,116.08607783029238,116.08607783029238
3285,na,0,27.498264613017945
3286,t,116.08607783029238,116.08607783029238
3287,t,116.08607783029238,116.08607783029238
3288,c,116.08607783029238,116.08607783029238
3289,na,6.15779279988206,11.220189731387968
3290,c,116.08607783029238,116.08607783029238
3291,t,116.08607783029238,116.08607783029238
3292,t,116.08607783029238,116.08607783029238
3293,c,39.202342493693116,46.22577373007639
3294,t,116.08607783029238,116.08607783029238
3295,c,116.08607783029238,116.08607783029238
3296,c,116.08607783029238,116.08607783029238
3297,c,116.08607783029238,116.08607783029238
3298,c,92.15383228373456,92.72775789992225
3299,c,116.08607783029238,116.08607783029238
3300,c,116.08607783029238,116.08607783029238
3301,t,116.08607783029238,116.08607783029238
3302,c,116.08607783029238,116.08607783029238
3303,t,116.08607783029238,116.08607783029238
3304,c,31.891409972180252,34.78266680971997
3305,t,116.08607783029238,116.08607783029238
3306,t,116.08607783029238,116.08607783029238
3307,c,116.08607783029238,116.08607783029238
3308,c,116.08607783029238,116.08607783029238
3309,t,116.08607783029238,116.08607783029238
3310,t,116.08607783029238,116.08607783029238
3311,t,116.08607783029238,116.08607783029238
3312,t,116.08607783029238,116.08607783029238
3313,c,116.08607783029238,116.08607783029238
3314,t,116.08607783029238,116.08607783029238
3315,c,116.08607783029238,116.08607783029238
3316,c,116.08607783029238,116.08607783029238
3317,t,116.08607783029238,116.08607783029238
3318,c,116.08607783029238,116.08607783029238
3319,t,116.08607783029238,116.08607783029238
3320,c,116.08607783029238,116.08607783029238
3321,c,116.08607783029238,116.08607783029238
3322,c,26.456464162235527,33.03105092124957
3323,t,116.08607783029238,116.08607783029238
3324,t,116.08607783029238,116.08607783029238
3325,c,40.816257283215926,42.11595418638897
3326,t,116.08607783029238,116.08607783029238
3327,t,116.08607783029238,116.08607783029238
3328,t,116.08607783029238,116.08607783029238
3329,c,116.08607783029238,116.08607783029238
3330,t,116.08607783029238,116.08607783029238
3331,t,116.08607783029238,116.08607783029238
3332,na,-1,0
3333,c,116.08607783029238,116.08607783029238
3334,c,116.08607783029238,116.08607783029238
3335,t,116.08607783029238,116.08607783029238
3336,t,116.08607783029238,116.08607783029238
3337,t,116.08607783029238,116.08607783029238
3338,t,116.08607783029238,116.08607783029238
3339,t,116.08607783029238,116.08607783029238
3340,t,116.08607783029238,116.08607783029238
3341,c,6.947468589911194,11.717986835328214
3342,na,1.7355988459257787,8.331567058742463
