node, assignment, time2inf, time2death
5526,na,0,0.2936798335606028
5527,t,95.92869483830937,95.92869483830937
5528,c,95.92869483830937,95.92869483830937
5529,c,95.92869483830937,95.92869483830937
5530,c,95.92869483830937,95.92869483830937
5531,t,95.92869483830937,95.92869483830937
5532,t,95.92869483830937,95.92869483830937
5533,t,95.92869483830937,95.92869483830937
5534,c,95.92869483830937,95.92869483830937
5535,t,95.92869483830937,95.92869483830937
5536,na,4.526719302588457,20.206322205584687
5537,c,29.417633167105183,32.725672672848454
5538,t,95.92869483830937,95.92869483830937
5539,c,95.92869483830937,95.92869483830937
5540,c,4.446849039540112,7.805765858590537
5541,c,95.92869483830937,95.92869483830937
5542,c,95.92869483830937,95.92869483830937
5543,t,95.92869483830937,95.92869483830937
5544,c,95.92869483830937,95.92869483830937
5545,t,95.92869483830937,95.92869483830937
5546,c,8.460154259341268,11.298310759953203
5547,t,95.92869483830937,95.92869483830937
5548,t,95.92869483830937,95.92869483830937
5549,c,75.3552058406336,75.44113601535447
5550,t,95.92869483830937,95.92869483830937
5551,c,95.92869483830937,95.92869483830937
5552,c,12.967674839228705,16.913422108964326
5553,c,35.58745047726577,48.543763238991865
5554,t,95.92869483830937,95.92869483830937
5555,c,95.92869483830937,95.92869483830937
5556,c,95.92869483830937,95.92869483830937
5557,t,95.92869483830937,95.92869483830937
5558,c,95.92869483830937,95.92869483830937
5559,c,95.92869483830937,95.92869483830937
5560,na,0,95.92869483830937
5561,c,95.92869483830937,95.92869483830937
5562,t,95.92869483830937,95.92869483830937
5563,c,17.67266653018234,18.011608006613464
5564,c,23.81970438458667,25.7210410501314
5565,c,95.92869483830937,95.92869483830937
5566,c,95.92869483830937,95.92869483830937
5567,c,43.04525981895482,95.92869483830937
5568,t,95.92869483830937,95.92869483830937
5569,t,95.92869483830937,95.92869483830937
5570,c,95.92869483830937,95.92869483830937
5571,c,95.92869483830937,95.92869483830937
5572,t,95.92869483830937,95.92869483830937
5573,t,95.92869483830937,95.92869483830937
5574,t,95.92869483830937,95.92869483830937
5575,t,95.92869483830937,95.92869483830937
5576,c,95.92869483830937,95.92869483830937
5577,c,24.844317960110676,27.1537236419912
5578,na,0,3.5795550343535645
5579,c,95.92869483830937,95.92869483830937
5580,c,95.92869483830937,95.92869483830937
5581,c,21.71061943981018,23.584670034012497
5582,t,95.92869483830937,95.92869483830937
5583,t,95.92869483830937,95.92869483830937
5584,na,2.9031497475794206,9.400313499083785
5585,c,95.92869483830937,95.92869483830937
5586,t,95.92869483830937,95.92869483830937
5587,c,31.979222485280438,35.29582268010456
5588,t,95.92869483830937,95.92869483830937
5589,t,95.92869483830937,95.92869483830937
5590,c,53.138672829613846,56.08593457565874
5591,c,95.92869483830937,95.92869483830937
5592,t,95.92869483830937,95.92869483830937
5593,c,95.92869483830937,95.92869483830937
5594,t,95.92869483830937,95.92869483830937
5595,c,95.92869483830937,95.92869483830937
5596,t,95.92869483830937,95.92869483830937
5597,c,26.983845602543436,32.769538745768116
5598,t,95.92869483830937,95.92869483830937
5599,c,15.833960981209954,22.252550783450744
5600,t,95.92869483830937,95.92869483830937
5601,t,95.92869483830937,95.92869483830937
5602,c,95.92869483830937,95.92869483830937
5603,c,35.44084707911935,36.73236644979613
5604,c,95.92869483830937,95.92869483830937
5605,c,95.92869483830937,95.92869483830937
5606,c,95.92869483830937,95.92869483830937
5607,c,95.92869483830937,95.92869483830937
5608,c,95.92869483830937,95.92869483830937
5609,c,95.92869483830937,95.92869483830937
5610,t,95.92869483830937,95.92869483830937
5611,c,95.92869483830937,95.92869483830937
5612,c,95.92869483830937,95.92869483830937
5613,t,95.92869483830937,95.92869483830937
5614,t,95.92869483830937,95.92869483830937
5615,t,95.92869483830937,95.92869483830937
5616,c,95.92869483830937,95.92869483830937
5617,c,24.25120133649709,26.01299064237634
5618,t,95.92869483830937,95.92869483830937
5619,c,17.730873363758825,19.967019132191492
5620,t,95.92869483830937,95.92869483830937
5621,c,53.9768361624599,56.13246032959479
5622,t,95.92869483830937,95.92869483830937
5623,t,95.92869483830937,95.92869483830937
5624,t,95.92869483830937,95.92869483830937
5625,c,9.553855443590601,15.651418426333484
5626,c,95.92869483830937,95.92869483830937
5627,c,19.502792190023456,27.813821947530876
5628,c,95.92869483830937,95.92869483830937
5629,t,95.92869483830937,95.92869483830937
5630,c,95.92869483830937,95.92869483830937
5631,c,95.92869483830937,95.92869483830937
5632,t,95.92869483830937,95.92869483830937
5633,c,95.92869483830937,95.92869483830937
5634,t,95.92869483830937,95.92869483830937
5635,c,95.92869483830937,95.92869483830937
5636,t,95.92869483830937,95.92869483830937
5637,na,4.968531123154866,8.029522181277864
5638,t,95.92869483830937,95.92869483830937
5639,c,95.92869483830937,95.92869483830937
5640,t,95.92869483830937,95.92869483830937
5641,t,95.92869483830937,95.92869483830937
5642,t,95.92869483830937,95.92869483830937
5643,c,40.840067322617415,45.67918449069736
5644,t,95.92869483830937,95.92869483830937
5645,c,95.92869483830937,95.92869483830937
5646,c,24.491449168401225,47.43816407056007
5647,t,95.92869483830937,95.92869483830937
5648,t,95.92869483830937,95.92869483830937
5649,c,95.92869483830937,95.92869483830937
5650,c,13.751721412083612,16.21916083643864
5651,c,23.517721300312715,26.0118476963867
5652,c,95.92869483830937,95.92869483830937
5653,t,95.92869483830937,95.92869483830937
5654,c,60.27040309925203,79.83577787584436
5655,c,95.92869483830937,95.92869483830937
5656,t,95.92869483830937,95.92869483830937
5657,c,32.53193931642092,33.12127893263524
5658,c,95.92869483830937,95.92869483830937
5659,c,95.92869483830937,95.92869483830937
5660,t,95.92869483830937,95.92869483830937
5661,t,95.92869483830937,95.92869483830937
5662,t,95.92869483830937,95.92869483830937
5663,t,95.92869483830937,95.92869483830937
5664,c,64.63082798198538,87.25577716929519
5665,c,95.92869483830937,95.92869483830937
5666,c,95.92869483830937,95.92869483830937
5667,c,95.92869483830937,95.92869483830937
5668,t,95.92869483830937,95.92869483830937
5669,t,95.92869483830937,95.92869483830937
5670,c,95.92869483830937,95.92869483830937
5671,t,95.92869483830937,95.92869483830937
5672,c,95.92869483830937,95.92869483830937
5673,t,95.92869483830937,95.92869483830937
5674,c,95.92869483830937,95.92869483830937
5675,c,63.78136944098344,72.87514973511526
5676,c,95.92869483830937,95.92869483830937
5677,c,95.92869483830937,95.92869483830937
5678,c,27.82806904307377,28.650324612360045
5679,t,95.92869483830937,95.92869483830937
5680,c,95.92869483830937,95.92869483830937
5681,c,95.92869483830937,95.92869483830937
5682,t,95.92869483830937,95.92869483830937
5683,c,95.92869483830937,95.92869483830937
5684,t,95.92869483830937,95.92869483830937
5685,c,95.92869483830937,95.92869483830937
5686,c,95.92869483830937,95.92869483830937
5687,t,95.92869483830937,95.92869483830937
5688,t,95.92869483830937,95.92869483830937
5689,c,95.92869483830937,95.92869483830937
5690,t,95.92869483830937,95.92869483830937
5691,c,95.92869483830937,95.92869483830937
5692,c,95.92869483830937,95.92869483830937
5693,c,20.221673328122893,21.388490296875215
5694,t,95.92869483830937,95.92869483830937
5695,t,95.92869483830937,95.92869483830937
5696,t,95.92869483830937,95.92869483830937
5697,t,95.92869483830937,95.92869483830937
5698,c,95.92869483830937,95.92869483830937
5699,t,95.92869483830937,95.92869483830937
5700,c,95.92869483830937,95.92869483830937
5701,c,95.92869483830937,95.92869483830937
5702,c,95.92869483830937,95.92869483830937
5703,t,95.92869483830937,95.92869483830937
5704,c,24.131673705921266,30.406495763225863
5705,c,95.92869483830937,95.92869483830937
5706,c,50.77738676867673,55.711721936184695
5707,c,30.54688162220233,37.79744445444439
5708,t,95.92869483830937,95.92869483830937
5709,c,95.92869483830937,95.92869483830937
5710,c,95.92869483830937,95.92869483830937
5711,t,95.92869483830937,95.92869483830937
5712,t,95.92869483830937,95.92869483830937
5713,t,95.92869483830937,95.92869483830937
5714,c,95.92869483830937,95.92869483830937
5715,t,95.92869483830937,95.92869483830937
5716,t,95.92869483830937,95.92869483830937
5717,t,95.92869483830937,95.92869483830937
5718,t,95.92869483830937,95.92869483830937
5719,t,95.92869483830937,95.92869483830937
5720,t,95.92869483830937,95.92869483830937
5721,t,95.92869483830937,95.92869483830937
5722,t,95.92869483830937,95.92869483830937
5723,t,95.92869483830937,95.92869483830937
5724,c,95.92869483830937,95.92869483830937
5725,t,95.92869483830937,95.92869483830937
5726,t,95.92869483830937,95.92869483830937
5727,c,95.92869483830937,95.92869483830937
5728,t,95.92869483830937,95.92869483830937
5729,c,95.92869483830937,95.92869483830937
5730,t,95.92869483830937,95.92869483830937
5731,t,95.92869483830937,95.92869483830937
5732,na,-1,0
5733,t,95.92869483830937,95.92869483830937
5734,c,16.24406126576129,20.329493800901936
5735,t,95.92869483830937,95.92869483830937
5736,t,95.92869483830937,95.92869483830937
5737,c,95.92869483830937,95.92869483830937
5738,t,95.92869483830937,95.92869483830937
5739,t,95.92869483830937,95.92869483830937
5740,t,95.92869483830937,95.92869483830937
5741,c,8.903310256907135,10.146081748156462
5742,t,95.92869483830937,95.92869483830937
5743,t,95.92869483830937,95.92869483830937
5744,c,66.468768677047,69.73246855583868
5745,c,95.92869483830937,95.92869483830937
5746,t,95.92869483830937,95.92869483830937
5747,t,95.92869483830937,95.92869483830937
5748,c,10.708260851076345,13.85060279949165
5749,c,95.92869483830937,95.92869483830937
5750,t,95.92869483830937,95.92869483830937
5751,c,95.92869483830937,95.92869483830937
5752,t,95.92869483830937,95.92869483830937
5753,t,95.92869483830937,95.92869483830937
5754,t,95.92869483830937,95.92869483830937
5755,t,95.92869483830937,95.92869483830937
5756,na,-1,0
5757,c,95.92869483830937,95.92869483830937
5758,t,95.92869483830937,95.92869483830937
5759,t,95.92869483830937,95.92869483830937
5760,t,95.92869483830937,95.92869483830937
5761,c,14.730450582851192,21.19235963101511
5762,c,95.92869483830937,95.92869483830937
5763,t,95.92869483830937,95.92869483830937
5764,t,95.92869483830937,95.92869483830937
5765,t,95.92869483830937,95.92869483830937
5766,t,95.92869483830937,95.92869483830937
5767,t,95.92869483830937,95.92869483830937
5768,t,95.92869483830937,95.92869483830937
5769,t,95.92869483830937,95.92869483830937
5770,c,9.763464358189035,18.518933942970957
5771,c,95.92869483830937,95.92869483830937
5772,t,95.92869483830937,95.92869483830937
5773,c,95.92869483830937,95.92869483830937
5774,t,95.92869483830937,95.92869483830937
5775,c,95.92869483830937,95.92869483830937
5776,t,95.92869483830937,95.92869483830937
5777,c,95.92869483830937,95.92869483830937
5778,t,95.92869483830937,95.92869483830937
5779,t,95.92869483830937,95.92869483830937
5780,c,95.92869483830937,95.92869483830937
5781,c,95.92869483830937,95.92869483830937
5782,t,95.92869483830937,95.92869483830937
5783,t,95.92869483830937,95.92869483830937
5784,c,24.983419323710166,28.095637989650733
5785,na,0,0.7165238441497047
5786,t,95.92869483830937,95.92869483830937
5787,t,95.92869483830937,95.92869483830937
5788,t,95.92869483830937,95.92869483830937
5789,c,95.92869483830937,95.92869483830937
5790,c,95.92869483830937,95.92869483830937
5791,c,95.92869483830937,95.92869483830937
5792,c,95.92869483830937,95.92869483830937
5793,t,95.92869483830937,95.92869483830937
5794,t,95.92869483830937,95.92869483830937
5795,c,34.84706355891478,39.311388661370835
5796,na,0,11.133849043443973
5797,c,95.92869483830937,95.92869483830937
5798,c,95.92869483830937,95.92869483830937
5799,c,95.92869483830937,95.92869483830937
5800,t,95.92869483830937,95.92869483830937
5801,t,95.92869483830937,95.92869483830937
5802,c,21.846690311270525,29.03872928535733
5803,c,95.92869483830937,95.92869483830937
5804,t,95.92869483830937,95.92869483830937
5805,t,95.92869483830937,95.92869483830937
5806,t,95.92869483830937,95.92869483830937
5807,t,95.92869483830937,95.92869483830937
5808,c,95.92869483830937,95.92869483830937
5809,c,15.78354522004416,26.159303577110702
5810,c,95.92869483830937,95.92869483830937
5811,c,95.92869483830937,95.92869483830937
5812,c,95.92869483830937,95.92869483830937
5813,c,95.92869483830937,95.92869483830937
5814,t,95.92869483830937,95.92869483830937
5815,t,95.92869483830937,95.92869483830937
5816,t,95.92869483830937,95.92869483830937
5817,t,95.92869483830937,95.92869483830937
5818,c,95.92869483830937,95.92869483830937
5819,t,95.92869483830937,95.92869483830937
5820,t,95.92869483830937,95.92869483830937
5821,t,95.92869483830937,95.92869483830937
5822,c,95.92869483830937,95.92869483830937
5823,na,4.0536046017323635,14.195290959533843
5824,t,95.92869483830937,95.92869483830937
5825,t,95.92869483830937,95.92869483830937
5826,t,95.92869483830937,95.92869483830937
5827,t,95.92869483830937,95.92869483830937
5828,t,95.92869483830937,95.92869483830937
5829,t,95.92869483830937,95.92869483830937
5830,c,95.92869483830937,95.92869483830937
5831,c,95.92869483830937,95.92869483830937
5832,t,95.92869483830937,95.92869483830937
5833,t,95.92869483830937,95.92869483830937
5834,t,95.92869483830937,95.92869483830937
5835,t,95.92869483830937,95.92869483830937
5836,t,95.92869483830937,95.92869483830937
5837,t,95.92869483830937,95.92869483830937
5838,t,95.92869483830937,95.92869483830937
5839,c,95.92869483830937,95.92869483830937
5840,c,95.92869483830937,95.92869483830937
5841,t,95.92869483830937,95.92869483830937
5842,c,95.92869483830937,95.92869483830937
5843,t,95.92869483830937,95.92869483830937
5844,t,95.92869483830937,95.92869483830937
5845,t,95.92869483830937,95.92869483830937
5846,t,95.92869483830937,95.92869483830937
5847,t,95.92869483830937,95.92869483830937
5848,t,95.92869483830937,95.92869483830937
5849,c,27.027722859948145,34.18333505120023
5850,c,95.92869483830937,95.92869483830937
5851,c,23.984066522557377,28.56753949416081
5852,t,95.92869483830937,95.92869483830937
5853,c,95.92869483830937,95.92869483830937
5854,c,23.868228335052525,30.383644253499202
5855,c,27.251136455393592,35.73256049324018
5856,c,95.92869483830937,95.92869483830937
5857,c,95.92869483830937,95.92869483830937
5858,c,95.92869483830937,95.92869483830937
5859,t,95.92869483830937,95.92869483830937
5860,t,95.92869483830937,95.92869483830937
5861,c,95.92869483830937,95.92869483830937
5862,t,95.92869483830937,95.92869483830937
5863,c,95.92869483830937,95.92869483830937
5864,t,95.92869483830937,95.92869483830937
5865,t,95.92869483830937,95.92869483830937
5866,c,95.92869483830937,95.92869483830937
5867,c,24.64059754606614,25.673614410531915
5868,t,95.92869483830937,95.92869483830937
5869,c,32.87224662715434,34.98597620530132
5870,c,95.92869483830937,95.92869483830937
5871,t,95.92869483830937,95.92869483830937
5872,t,95.92869483830937,95.92869483830937
5873,t,95.92869483830937,95.92869483830937
5874,c,95.92869483830937,95.92869483830937
5875,c,29.894934372438424,32.36844179429472
5876,t,95.92869483830937,95.92869483830937
5877,t,95.92869483830937,95.92869483830937
5878,t,95.92869483830937,95.92869483830937
5879,c,95.92869483830937,95.92869483830937
5880,t,95.92869483830937,95.92869483830937
5881,c,95.92869483830937,95.92869483830937
5882,t,95.92869483830937,95.92869483830937
5883,t,95.92869483830937,95.92869483830937
5884,t,95.92869483830937,95.92869483830937
5885,t,95.92869483830937,95.92869483830937
5886,t,95.92869483830937,95.92869483830937
5887,c,95.92869483830937,95.92869483830937
5888,t,95.92869483830937,95.92869483830937
5889,c,39.30664026755217,49.791559372642666
5890,t,95.92869483830937,95.92869483830937
5891,c,95.92869483830937,95.92869483830937
5892,c,95.92869483830937,95.92869483830937
5893,t,95.92869483830937,95.92869483830937
5894,t,95.92869483830937,95.92869483830937
5895,c,4.834648899856836,11.720083199434859
5896,t,95.92869483830937,95.92869483830937
5897,t,95.92869483830937,95.92869483830937
5898,t,95.92869483830937,95.92869483830937
5899,t,95.92869483830937,95.92869483830937
5900,t,95.92869483830937,95.92869483830937
5901,c,16.418236092368087,29.90043230140239
5902,c,95.92869483830937,95.92869483830937
5903,t,95.92869483830937,95.92869483830937
5904,t,95.92869483830937,95.92869483830937
5905,c,95.92869483830937,95.92869483830937
5906,t,95.92869483830937,95.92869483830937
5907,t,95.92869483830937,95.92869483830937
5908,t,95.92869483830937,95.92869483830937
5909,t,95.92869483830937,95.92869483830937
5910,c,29.36723902900773,29.916150434865827
5911,t,95.92869483830937,95.92869483830937
5912,t,95.92869483830937,95.92869483830937
5913,c,95.92869483830937,95.92869483830937
5914,c,95.92869483830937,95.92869483830937
5915,c,95.92869483830937,95.92869483830937
5916,c,8.850957458647661,9.716358955903495
5917,t,95.92869483830937,95.92869483830937
5918,c,95.92869483830937,95.92869483830937
5919,t,95.92869483830937,95.92869483830937
5920,c,7.583248439217209,9.337561878895272
5921,c,95.92869483830937,95.92869483830937
5922,c,95.92869483830937,95.92869483830937
5923,t,95.92869483830937,95.92869483830937
5924,na,2.641983596609728,16.270413659345344
5925,c,95.92869483830937,95.92869483830937
5926,c,95.92869483830937,95.92869483830937
5927,t,95.92869483830937,95.92869483830937
5928,c,95.92869483830937,95.92869483830937
5929,t,95.92869483830937,95.92869483830937
5930,t,95.92869483830937,95.92869483830937
5931,c,95.92869483830937,95.92869483830937
5932,c,6.325329210443862,13.369150247469538
5933,c,95.92869483830937,95.92869483830937
5934,t,95.92869483830937,95.92869483830937
5935,c,95.92869483830937,95.92869483830937
5936,c,95.92869483830937,95.92869483830937
5937,c,36.43006170695657,41.29116336607913
5938,c,15.625078651380607,15.783159159374765
5939,c,95.92869483830937,95.92869483830937
5940,c,6.054994273529219,6.567091572300723
5941,c,14.069258385971084,20.49683140811814
5942,c,6.193829064136604,95.92869483830937
5943,c,95.92869483830937,95.92869483830937
5944,t,95.92869483830937,95.92869483830937
5945,c,40.93514637971694,42.84227147187346
5946,na,7.9978913896626365,13.657157814479563
5947,c,95.92869483830937,95.92869483830937
5948,t,95.92869483830937,95.92869483830937
5949,c,95.92869483830937,95.92869483830937
5950,t,95.92869483830937,95.92869483830937
5951,t,95.92869483830937,95.92869483830937
5952,t,95.92869483830937,95.92869483830937
5953,t,95.92869483830937,95.92869483830937
5954,t,95.92869483830937,95.92869483830937
5955,c,11.061407578403013,11.69171105827138
5956,t,95.92869483830937,95.92869483830937
5957,c,53.41680403320932,54.878659093189384
5958,c,95.92869483830937,95.92869483830937
5959,t,95.92869483830937,95.92869483830937
5960,t,95.92869483830937,95.92869483830937
5961,t,95.92869483830937,95.92869483830937
5962,na,1.599762403125552,2.7082821919032045
5963,t,95.92869483830937,95.92869483830937
5964,c,95.92869483830937,95.92869483830937
5965,c,95.92869483830937,95.92869483830937
5966,c,95.92869483830937,95.92869483830937
5967,t,95.92869483830937,95.92869483830937
5968,c,95.92869483830937,95.92869483830937
5969,c,95.92869483830937,95.92869483830937
5970,t,95.92869483830937,95.92869483830937
5971,t,95.92869483830937,95.92869483830937
5972,t,95.92869483830937,95.92869483830937
5973,t,95.92869483830937,95.92869483830937
5974,c,29.362440945422833,31.99997514858403
5975,t,95.92869483830937,95.92869483830937
5976,c,95.92869483830937,95.92869483830937
5977,c,9.956525279573851,10.693298712835853
5978,t,95.92869483830937,95.92869483830937
5979,t,95.92869483830937,95.92869483830937
5980,c,95.92869483830937,95.92869483830937
5981,c,95.92869483830937,95.92869483830937
5982,t,95.92869483830937,95.92869483830937
5983,na,0,1.3770005712152993
5984,c,13.04205172962559,16.83564482500021
5985,t,95.92869483830937,95.92869483830937
5986,t,95.92869483830937,95.92869483830937
5987,c,21.088184731963118,26.168407491943498
5988,c,95.92869483830937,95.92869483830937
5989,t,95.92869483830937,95.92869483830937
5990,t,95.92869483830937,95.92869483830937
5991,c,95.92869483830937,95.92869483830937
5992,c,61.84684474416346,63.01213249470058
5993,na,5.9322910812551,8.862679309191266
5994,t,95.92869483830937,95.92869483830937
5995,c,95.92869483830937,95.92869483830937
5996,na,2.4958560504185603,95.92869483830937
5997,c,95.92869483830937,95.92869483830937
5998,c,95.92869483830937,95.92869483830937
5999,t,95.92869483830937,95.92869483830937
6000,c,95.92869483830937,95.92869483830937
6001,t,95.92869483830937,95.92869483830937
6002,t,95.92869483830937,95.92869483830937
6003,c,95.92869483830937,95.92869483830937
6004,c,95.92869483830937,95.92869483830937
6005,t,95.92869483830937,95.92869483830937
6006,c,95.92869483830937,95.92869483830937
6007,t,95.92869483830937,95.92869483830937
6008,c,45.67943882824003,60.864125239152465
6009,c,95.92869483830937,95.92869483830937
6010,t,95.92869483830937,95.92869483830937
6011,na,0,4.429083236515757
6012,c,95.92869483830937,95.92869483830937
6013,c,95.92869483830937,95.92869483830937
6014,na,0,7.032993085535532
6015,t,95.92869483830937,95.92869483830937
6016,t,95.92869483830937,95.92869483830937
6017,c,95.92869483830937,95.92869483830937
6018,c,95.92869483830937,95.92869483830937
6019,t,95.92869483830937,95.92869483830937
6020,t,95.92869483830937,95.92869483830937
6021,c,95.92869483830937,95.92869483830937
6022,t,95.92869483830937,95.92869483830937
6023,c,95.92869483830937,95.92869483830937
6024,c,95.92869483830937,95.92869483830937
6025,c,95.92869483830937,95.92869483830937
6026,t,95.92869483830937,95.92869483830937
6027,t,95.92869483830937,95.92869483830937
6028,na,8.319560959126413,10.917980037649777
6029,c,95.92869483830937,95.92869483830937
6030,c,95.92869483830937,95.92869483830937
6031,t,95.92869483830937,95.92869483830937
6032,c,95.92869483830937,95.92869483830937
6033,t,95.92869483830937,95.92869483830937
6034,c,95.92869483830937,95.92869483830937
6035,c,26.34932229227475,26.466585671593407
6036,c,95.92869483830937,95.92869483830937
6037,c,95.92869483830937,95.92869483830937
6038,c,32.07525283417681,95.92869483830937
6039,c,95.92869483830937,95.92869483830937
6040,c,95.92869483830937,95.92869483830937
6041,t,95.92869483830937,95.92869483830937
6042,t,95.92869483830937,95.92869483830937
6043,c,2.063788692477957,3.037341302604443
6044,t,95.92869483830937,95.92869483830937
6045,c,95.92869483830937,95.92869483830937
6046,c,95.92869483830937,95.92869483830937
6047,t,95.92869483830937,95.92869483830937
6048,na,0,6.490163543184751
6049,c,26.057151282063508,26.094618051146405
6050,c,95.92869483830937,95.92869483830937
6051,c,95.92869483830937,95.92869483830937
6052,t,95.92869483830937,95.92869483830937
6053,c,48.80108554535009,54.96213780157198
6054,t,95.92869483830937,95.92869483830937
6055,c,95.92869483830937,95.92869483830937
6056,c,95.92869483830937,95.92869483830937
6057,t,95.92869483830937,95.92869483830937
6058,c,95.92869483830937,95.92869483830937
6059,c,95.92869483830937,95.92869483830937
6060,c,95.92869483830937,95.92869483830937
6061,c,7.3448664361924685,7.81914006376601
6062,t,95.92869483830937,95.92869483830937
6063,c,95.92869483830937,95.92869483830937
6064,c,11.847182679721746,18.735018317507592
6065,c,12.095780673725345,12.316189639599138
6066,t,95.92869483830937,95.92869483830937
6067,c,95.92869483830937,95.92869483830937
6068,t,95.92869483830937,95.92869483830937
6069,c,95.92869483830937,95.92869483830937
6070,c,95.92869483830937,95.92869483830937
6071,c,95.92869483830937,95.92869483830937
6072,t,95.92869483830937,95.92869483830937
6073,t,95.92869483830937,95.92869483830937
6074,c,95.92869483830937,95.92869483830937
6075,c,19.845455974308265,25.63376013700784
6076,c,95.92869483830937,95.92869483830937
6077,t,95.92869483830937,95.92869483830937
6078,t,95.92869483830937,95.92869483830937
6079,c,14.315009557224567,14.785023246786112
6080,t,95.92869483830937,95.92869483830937
6081,t,95.92869483830937,95.92869483830937
6082,c,95.92869483830937,95.92869483830937
6083,t,95.92869483830937,95.92869483830937
6084,c,95.92869483830937,95.92869483830937
6085,c,95.92869483830937,95.92869483830937
6086,t,95.92869483830937,95.92869483830937
6087,c,95.92869483830937,95.92869483830937
6088,t,95.92869483830937,95.92869483830937
6089,t,95.92869483830937,95.92869483830937
6090,t,95.92869483830937,95.92869483830937
6091,t,95.92869483830937,95.92869483830937
6092,c,95.92869483830937,95.92869483830937
6093,t,95.92869483830937,95.92869483830937
6094,c,26.4414439607136,32.290657478018026
6095,t,95.92869483830937,95.92869483830937
6096,c,95.92869483830937,95.92869483830937
6097,t,95.92869483830937,95.92869483830937
6098,c,95.92869483830937,95.92869483830937
6099,c,27.594770161370832,62.44225170076923
6100,c,23.04645729858397,24.24773225037306
6101,t,95.92869483830937,95.92869483830937
6102,t,95.92869483830937,95.92869483830937
6103,na,-1,0
6104,t,95.92869483830937,95.92869483830937
6105,c,28.561884264259422,33.950635630454094
6106,t,95.92869483830937,95.92869483830937
6107,t,95.92869483830937,95.92869483830937
6108,t,95.92869483830937,95.92869483830937
6109,t,95.92869483830937,95.92869483830937
6110,t,95.92869483830937,95.92869483830937
6111,t,95.92869483830937,95.92869483830937
6112,c,15.887235633220316,18.404382081702366
6113,c,95.92869483830937,95.92869483830937
6114,t,95.92869483830937,95.92869483830937
6115,t,95.92869483830937,95.92869483830937
6116,c,95.92869483830937,95.92869483830937
6117,c,95.92869483830937,95.92869483830937
6118,c,95.92869483830937,95.92869483830937
6119,t,95.92869483830937,95.92869483830937
6120,t,95.92869483830937,95.92869483830937
6121,t,95.92869483830937,95.92869483830937
6122,t,95.92869483830937,95.92869483830937
6123,t,95.92869483830937,95.92869483830937
6124,c,95.92869483830937,95.92869483830937
6125,t,95.92869483830937,95.92869483830937
6126,c,95.92869483830937,95.92869483830937
6127,c,95.92869483830937,95.92869483830937
6128,c,95.92869483830937,95.92869483830937
6129,t,95.92869483830937,95.92869483830937
6130,t,95.92869483830937,95.92869483830937
6131,c,74.38224266546372,75.57994633758362
6132,t,95.92869483830937,95.92869483830937
6133,t,95.92869483830937,95.92869483830937
6134,t,95.92869483830937,95.92869483830937
6135,t,95.92869483830937,95.92869483830937
6136,t,95.92869483830937,95.92869483830937
6137,t,95.92869483830937,95.92869483830937
6138,t,95.92869483830937,95.92869483830937
6139,c,17.42246048033628,18.21048561948812
6140,c,95.92869483830937,95.92869483830937
6141,c,95.92869483830937,95.92869483830937
6142,c,95.92869483830937,95.92869483830937
6143,t,95.92869483830937,95.92869483830937
6144,c,13.817411668810971,14.105488335212272
6145,t,95.92869483830937,95.92869483830937
6146,t,95.92869483830937,95.92869483830937
6147,t,95.92869483830937,95.92869483830937
6148,t,95.92869483830937,95.92869483830937
6149,c,95.92869483830937,95.92869483830937
6150,t,95.92869483830937,95.92869483830937
6151,t,95.92869483830937,95.92869483830937
6152,c,95.92869483830937,95.92869483830937
6153,t,95.92869483830937,95.92869483830937
6154,c,95.92869483830937,95.92869483830937
6155,na,0.6004163974158655,1.640375041263767
6156,t,95.92869483830937,95.92869483830937
6157,t,95.92869483830937,95.92869483830937
6158,c,95.92869483830937,95.92869483830937
6159,c,95.92869483830937,95.92869483830937
6160,c,9.413065868354064,11.481865172576654
6161,t,95.92869483830937,95.92869483830937
6162,c,95.92869483830937,95.92869483830937
6163,t,95.92869483830937,95.92869483830937
6164,t,95.92869483830937,95.92869483830937
6165,t,95.92869483830937,95.92869483830937
6166,t,95.92869483830937,95.92869483830937
6167,t,95.92869483830937,95.92869483830937
6168,c,52.98330710864138,56.442077689549706
6169,c,95.92869483830937,95.92869483830937
6170,t,95.92869483830937,95.92869483830937
6171,t,95.92869483830937,95.92869483830937
6172,c,46.18430814860918,48.749832284483595
6173,t,95.92869483830937,95.92869483830937
6174,c,95.92869483830937,95.92869483830937
6175,c,95.92869483830937,95.92869483830937
6176,c,95.92869483830937,95.92869483830937
6177,t,95.92869483830937,95.92869483830937
6178,t,95.92869483830937,95.92869483830937
6179,t,95.92869483830937,95.92869483830937
6180,t,95.92869483830937,95.92869483830937
6181,c,95.92869483830937,95.92869483830937
6182,t,95.92869483830937,95.92869483830937
6183,c,17.95482236320997,95.92869483830937
6184,c,46.71886603546429,54.97396108867859
6185,c,57.580522885831094,60.31048600615994
6186,t,95.92869483830937,95.92869483830937
6187,t,95.92869483830937,95.92869483830937
6188,t,95.92869483830937,95.92869483830937
6189,t,95.92869483830937,95.92869483830937
6190,t,95.92869483830937,95.92869483830937
6191,t,95.92869483830937,95.92869483830937
6192,t,95.92869483830937,95.92869483830937
6193,c,95.92869483830937,95.92869483830937
6194,c,95.92869483830937,95.92869483830937
