node, assignment, time2inf, time2death
1499,c,218.64227607175414,218.64227607175414
1500,t,218.64227607175414,218.64227607175414
1501,c,38.461044389692816,44.22583968038313
1502,c,46.27164740030094,50.892058432898466
1503,c,218.64227607175414,218.64227607175414
1504,t,218.64227607175414,218.64227607175414
1505,c,29.235851841078524,44.680553048136915
1506,t,218.64227607175414,218.64227607175414
1507,t,218.64227607175414,218.64227607175414
1508,c,22.67677089981421,23.56897664519426
1509,na,13.459326384627456,20.768838559052902
1510,t,218.64227607175414,218.64227607175414
1511,c,218.64227607175414,218.64227607175414
1512,t,218.64227607175414,218.64227607175414
1513,t,218.64227607175414,218.64227607175414
1514,t,218.64227607175414,218.64227607175414
1515,c,218.64227607175414,218.64227607175414
1516,c,218.64227607175414,218.64227607175414
1517,t,218.64227607175414,218.64227607175414
1518,t,218.64227607175414,218.64227607175414
1519,c,218.64227607175414,218.64227607175414
1520,t,218.64227607175414,218.64227607175414
1521,c,218.64227607175414,218.64227607175414
1522,c,23.214241762453003,33.81285329081046
1523,t,218.64227607175414,218.64227607175414
1524,c,218.64227607175414,218.64227607175414
1525,t,218.64227607175414,218.64227607175414
1526,t,218.64227607175414,218.64227607175414
1527,c,218.64227607175414,218.64227607175414
1528,t,218.64227607175414,218.64227607175414
1529,t,218.64227607175414,218.64227607175414
1530,t,218.64227607175414,218.64227607175414
1531,c,218.64227607175414,218.64227607175414
1532,t,218.64227607175414,218.64227607175414
1533,c,36.21350394946108,36.54321397309247
1534,t,218.64227607175414,218.64227607175414
1535,t,218.64227607175414,218.64227607175414
1536,c,87.35221362576462,122.47496522486607
1537,t,218.64227607175414,218.64227607175414
1538,t,218.64227607175414,218.64227607175414
1539,t,218.64227607175414,218.64227607175414
1540,t,218.64227607175414,218.64227607175414
1541,t,218.64227607175414,218.64227607175414
1542,t,218.64227607175414,218.64227607175414
1543,t,218.64227607175414,218.64227607175414
1544,t,218.64227607175414,218.64227607175414
1545,c,218.64227607175414,218.64227607175414
1546,c,218.64227607175414,218.64227607175414
1547,c,48.950335332279465,54.77267812887586
1548,c,218.64227607175414,218.64227607175414
1549,c,50.44193093609173,50.60180316681771
1550,t,218.64227607175414,218.64227607175414
1551,c,60.17957999236019,62.143966716829546
1552,c,218.64227607175414,218.64227607175414
1553,t,218.64227607175414,218.64227607175414
1554,c,218.64227607175414,218.64227607175414
1555,t,218.64227607175414,218.64227607175414
1556,c,218.64227607175414,218.64227607175414
1557,t,218.64227607175414,218.64227607175414
1558,c,218.64227607175414,218.64227607175414
1559,t,218.64227607175414,218.64227607175414
1560,t,218.64227607175414,218.64227607175414
1561,c,218.64227607175414,218.64227607175414
1562,c,218.64227607175414,218.64227607175414
1563,c,14.253154949456594,32.730473203283594
1564,t,218.64227607175414,218.64227607175414
1565,c,218.64227607175414,218.64227607175414
1566,c,20.945254656501277,40.00733412279124
1567,t,218.64227607175414,218.64227607175414
1568,c,218.64227607175414,218.64227607175414
1569,t,218.64227607175414,218.64227607175414
1570,t,218.64227607175414,218.64227607175414
1571,c,218.64227607175414,218.64227607175414
1572,c,52.73999657769492,68.30514294876167
1573,t,218.64227607175414,218.64227607175414
1574,t,218.64227607175414,218.64227607175414
1575,c,218.64227607175414,218.64227607175414
1576,t,218.64227607175414,218.64227607175414
1577,c,218.64227607175414,218.64227607175414
1578,t,218.64227607175414,218.64227607175414
1579,t,218.64227607175414,218.64227607175414
1580,t,218.64227607175414,218.64227607175414
1581,c,2.766179389887193,13.108537603113767
1582,t,218.64227607175414,218.64227607175414
1583,c,47.142979891550894,51.41476642018328
1584,c,218.64227607175414,218.64227607175414
1585,c,218.64227607175414,218.64227607175414
1586,c,218.64227607175414,218.64227607175414
1587,c,163.00703773530157,164.4968023791518
1588,c,218.64227607175414,218.64227607175414
1589,t,218.64227607175414,218.64227607175414
1590,c,218.64227607175414,218.64227607175414
1591,t,218.64227607175414,218.64227607175414
1592,c,5.602590484810391,8.643082104999007
1593,c,218.64227607175414,218.64227607175414
1594,c,218.64227607175414,218.64227607175414
1595,c,218.64227607175414,218.64227607175414
1596,c,8.470762032605876,8.673855250860735
1597,t,218.64227607175414,218.64227607175414
1598,t,218.64227607175414,218.64227607175414
1599,t,218.64227607175414,218.64227607175414
1600,c,51.06023423309897,68.37314443301426
1601,c,57.858095460889295,62.580749734765355
1602,t,218.64227607175414,218.64227607175414
1603,t,218.64227607175414,218.64227607175414
1604,t,218.64227607175414,218.64227607175414
1605,c,218.64227607175414,218.64227607175414
1606,c,218.64227607175414,218.64227607175414
1607,c,196.9118719768804,199.40979759177463
1608,c,218.64227607175414,218.64227607175414
1609,t,218.64227607175414,218.64227607175414
1610,t,218.64227607175414,218.64227607175414
1611,t,218.64227607175414,218.64227607175414
1612,c,218.64227607175414,218.64227607175414
1613,c,218.64227607175414,218.64227607175414
1614,t,218.64227607175414,218.64227607175414
1615,t,218.64227607175414,218.64227607175414
1616,c,218.64227607175414,218.64227607175414
1617,c,10.191261595370324,11.244451723848776
1618,t,218.64227607175414,218.64227607175414
1619,t,218.64227607175414,218.64227607175414
1620,t,218.64227607175414,218.64227607175414
1621,c,218.64227607175414,218.64227607175414
1622,t,218.64227607175414,218.64227607175414
1623,t,218.64227607175414,218.64227607175414
1624,t,218.64227607175414,218.64227607175414
1625,c,218.64227607175414,218.64227607175414
1626,t,218.64227607175414,218.64227607175414
1627,c,218.64227607175414,218.64227607175414
1628,t,218.64227607175414,218.64227607175414
1629,t,218.64227607175414,218.64227607175414
1630,c,218.64227607175414,218.64227607175414
1631,t,218.64227607175414,218.64227607175414
1632,t,218.64227607175414,218.64227607175414
1633,c,51.57384188694338,60.08406011915962
1634,t,218.64227607175414,218.64227607175414
1635,c,218.64227607175414,218.64227607175414
1636,c,218.64227607175414,218.64227607175414
1637,t,218.64227607175414,218.64227607175414
1638,t,218.64227607175414,218.64227607175414
1639,t,218.64227607175414,218.64227607175414
1640,c,218.64227607175414,218.64227607175414
1641,c,218.64227607175414,218.64227607175414
1642,t,218.64227607175414,218.64227607175414
1643,c,54.240454476155584,56.51015998162604
1644,t,218.64227607175414,218.64227607175414
1645,c,218.64227607175414,218.64227607175414
1646,c,218.64227607175414,218.64227607175414
1647,t,218.64227607175414,218.64227607175414
1648,t,218.64227607175414,218.64227607175414
1649,t,218.64227607175414,218.64227607175414
1650,c,218.64227607175414,218.64227607175414
1651,c,218.64227607175414,218.64227607175414
1652,c,218.64227607175414,218.64227607175414
1653,t,218.64227607175414,218.64227607175414
1654,t,218.64227607175414,218.64227607175414
1655,t,218.64227607175414,218.64227607175414
1656,t,218.64227607175414,218.64227607175414
1657,t,218.64227607175414,218.64227607175414
1658,c,218.64227607175414,218.64227607175414
1659,t,218.64227607175414,218.64227607175414
1660,c,218.64227607175414,218.64227607175414
1661,c,218.64227607175414,218.64227607175414
1662,c,56.194283504819616,56.42575626046601
1663,t,218.64227607175414,218.64227607175414
1664,t,218.64227607175414,218.64227607175414
1665,c,218.64227607175414,218.64227607175414
1666,c,91.97818127477733,92.23630522519616
1667,t,218.64227607175414,218.64227607175414
1668,t,218.64227607175414,218.64227607175414
1669,c,218.64227607175414,218.64227607175414
1670,t,218.64227607175414,218.64227607175414
1671,t,218.64227607175414,218.64227607175414
1672,t,218.64227607175414,218.64227607175414
1673,t,218.64227607175414,218.64227607175414
1674,t,218.64227607175414,218.64227607175414
1675,t,218.64227607175414,218.64227607175414
1676,t,218.64227607175414,218.64227607175414
1677,t,218.64227607175414,218.64227607175414
1678,t,218.64227607175414,218.64227607175414
1679,t,218.64227607175414,218.64227607175414
1680,c,34.037970275532544,37.8732310035272
1681,t,218.64227607175414,218.64227607175414
1682,t,218.64227607175414,218.64227607175414
1683,t,218.64227607175414,218.64227607175414
1684,c,218.64227607175414,218.64227607175414
1685,t,218.64227607175414,218.64227607175414
1686,c,218.64227607175414,218.64227607175414
1687,t,218.64227607175414,218.64227607175414
1688,t,218.64227607175414,218.64227607175414
1689,t,218.64227607175414,218.64227607175414
1690,c,218.64227607175414,218.64227607175414
1691,t,218.64227607175414,218.64227607175414
1692,t,218.64227607175414,218.64227607175414
1693,c,218.64227607175414,218.64227607175414
1694,c,20.92284528257609,27.81417277544204
1695,c,107.63160385022412,109.15651428035738
1696,t,218.64227607175414,218.64227607175414
1697,na,-1,0
1698,c,218.64227607175414,218.64227607175414
1699,c,218.64227607175414,218.64227607175414
1700,c,74.92451017992275,76.33107751045543
1701,c,218.64227607175414,218.64227607175414
1702,t,218.64227607175414,218.64227607175414
1703,t,218.64227607175414,218.64227607175414
1704,t,218.64227607175414,218.64227607175414
1705,t,218.64227607175414,218.64227607175414
1706,t,218.64227607175414,218.64227607175414
1707,t,218.64227607175414,218.64227607175414
1708,c,218.64227607175414,218.64227607175414
1709,t,218.64227607175414,218.64227607175414
1710,t,218.64227607175414,218.64227607175414
1711,t,218.64227607175414,218.64227607175414
1712,c,48.20308021396183,52.12512876713274
1713,t,218.64227607175414,218.64227607175414
1714,t,218.64227607175414,218.64227607175414
1715,t,218.64227607175414,218.64227607175414
1716,c,218.64227607175414,218.64227607175414
1717,c,218.64227607175414,218.64227607175414
1718,c,218.64227607175414,218.64227607175414
1719,t,218.64227607175414,218.64227607175414
1720,t,218.64227607175414,218.64227607175414
1721,t,218.64227607175414,218.64227607175414
1722,t,218.64227607175414,218.64227607175414
1723,c,218.64227607175414,218.64227607175414
1724,c,218.64227607175414,218.64227607175414
1725,c,218.64227607175414,218.64227607175414
1726,c,218.64227607175414,218.64227607175414
1727,t,218.64227607175414,218.64227607175414
1728,t,218.64227607175414,218.64227607175414
1729,t,218.64227607175414,218.64227607175414
1730,c,218.64227607175414,218.64227607175414
1731,t,218.64227607175414,218.64227607175414
1732,t,218.64227607175414,218.64227607175414
1733,c,218.64227607175414,218.64227607175414
1734,t,218.64227607175414,218.64227607175414
1735,c,218.64227607175414,218.64227607175414
1736,c,218.64227607175414,218.64227607175414
1737,t,218.64227607175414,218.64227607175414
1738,c,218.64227607175414,218.64227607175414
1739,t,218.64227607175414,218.64227607175414
1740,c,44.736574245936225,46.591417142122445
1741,c,218.64227607175414,218.64227607175414
1742,t,218.64227607175414,218.64227607175414
1743,c,24.27772307658852,218.64227607175414
1744,t,218.64227607175414,218.64227607175414
1745,na,4.863352026247941,14.540601617227988
1746,t,218.64227607175414,218.64227607175414
1747,c,218.64227607175414,218.64227607175414
1748,t,218.64227607175414,218.64227607175414
1749,c,73.56832928375192,78.91334163055208
1750,t,218.64227607175414,218.64227607175414
1751,t,218.64227607175414,218.64227607175414
1752,c,218.64227607175414,218.64227607175414
1753,c,218.64227607175414,218.64227607175414
1754,t,218.64227607175414,218.64227607175414
1755,c,218.64227607175414,218.64227607175414
1756,t,218.64227607175414,218.64227607175414
1757,t,218.64227607175414,218.64227607175414
1758,t,218.64227607175414,218.64227607175414
1759,c,218.64227607175414,218.64227607175414
1760,t,218.64227607175414,218.64227607175414
1761,c,218.64227607175414,218.64227607175414
1762,t,218.64227607175414,218.64227607175414
1763,c,11.594310738385003,218.64227607175414
1764,c,218.64227607175414,218.64227607175414
1765,c,218.64227607175414,218.64227607175414
1766,c,218.64227607175414,218.64227607175414
1767,t,218.64227607175414,218.64227607175414
1768,c,7.739215962828449,17.130903745847057
1769,c,82.20321345674563,87.60018302326215
1770,t,218.64227607175414,218.64227607175414
1771,t,218.64227607175414,218.64227607175414
1772,t,218.64227607175414,218.64227607175414
1773,c,218.64227607175414,218.64227607175414
1774,t,218.64227607175414,218.64227607175414
1775,t,218.64227607175414,218.64227607175414
1776,t,218.64227607175414,218.64227607175414
1777,c,218.64227607175414,218.64227607175414
1778,t,218.64227607175414,218.64227607175414
1779,t,218.64227607175414,218.64227607175414
1780,c,74.58260224960767,80.78727361728126
1781,c,218.64227607175414,218.64227607175414
1782,c,218.64227607175414,218.64227607175414
1783,c,218.64227607175414,218.64227607175414
1784,t,218.64227607175414,218.64227607175414
1785,c,36.530333998963314,39.2176391441879
1786,t,218.64227607175414,218.64227607175414
1787,c,38.61237486734985,55.918970528300605
1788,c,218.64227607175414,218.64227607175414
1789,c,164.07381979544374,167.58037749421578
1790,t,218.64227607175414,218.64227607175414
1791,t,218.64227607175414,218.64227607175414
1792,c,218.64227607175414,218.64227607175414
1793,t,218.64227607175414,218.64227607175414
1794,t,218.64227607175414,218.64227607175414
1795,c,132.64863837920362,145.7619728054511
1796,c,47.20728697240379,47.48945455791587
1797,t,218.64227607175414,218.64227607175414
1798,t,218.64227607175414,218.64227607175414
1799,t,218.64227607175414,218.64227607175414
1800,c,93.49955809729309,94.45267007822602
1801,t,218.64227607175414,218.64227607175414
1802,t,218.64227607175414,218.64227607175414
1803,c,27.212130602650852,28.066347675824616
1804,t,218.64227607175414,218.64227607175414
1805,c,218.64227607175414,218.64227607175414
1806,c,218.64227607175414,218.64227607175414
1807,c,218.64227607175414,218.64227607175414
1808,c,70.54765607025602,83.63865738903483
1809,t,218.64227607175414,218.64227607175414
1810,c,218.64227607175414,218.64227607175414
1811,t,218.64227607175414,218.64227607175414
1812,c,218.64227607175414,218.64227607175414
1813,c,218.64227607175414,218.64227607175414
1814,c,218.64227607175414,218.64227607175414
1815,t,218.64227607175414,218.64227607175414
1816,c,218.64227607175414,218.64227607175414
1817,t,218.64227607175414,218.64227607175414
1818,c,218.64227607175414,218.64227607175414
1819,c,174.71159259759767,175.18547400136129
1820,t,218.64227607175414,218.64227607175414
1821,c,218.64227607175414,218.64227607175414
1822,t,218.64227607175414,218.64227607175414
1823,c,218.64227607175414,218.64227607175414
1824,t,218.64227607175414,218.64227607175414
1825,c,218.64227607175414,218.64227607175414
1826,c,30.55817182004576,35.65116947884832
1827,c,218.64227607175414,218.64227607175414
1828,t,218.64227607175414,218.64227607175414
1829,t,218.64227607175414,218.64227607175414
1830,c,218.64227607175414,218.64227607175414
1831,t,218.64227607175414,218.64227607175414
1832,c,218.64227607175414,218.64227607175414
1833,t,218.64227607175414,218.64227607175414
1834,t,218.64227607175414,218.64227607175414
1835,t,218.64227607175414,218.64227607175414
1836,c,218.64227607175414,218.64227607175414
1837,t,218.64227607175414,218.64227607175414
1838,t,218.64227607175414,218.64227607175414
1839,c,218.64227607175414,218.64227607175414
1840,c,60.34416548086453,64.82794990320144
1841,c,218.64227607175414,218.64227607175414
1842,t,218.64227607175414,218.64227607175414
1843,t,218.64227607175414,218.64227607175414
1844,t,218.64227607175414,218.64227607175414
1845,c,218.64227607175414,218.64227607175414
1846,t,218.64227607175414,218.64227607175414
1847,t,218.64227607175414,218.64227607175414
1848,c,78.25958257568006,84.31966409152825
1849,t,218.64227607175414,218.64227607175414
1850,c,218.64227607175414,218.64227607175414
1851,t,218.64227607175414,218.64227607175414
1852,t,218.64227607175414,218.64227607175414
1853,c,218.64227607175414,218.64227607175414
1854,c,218.64227607175414,218.64227607175414
1855,c,218.64227607175414,218.64227607175414
1856,t,218.64227607175414,218.64227607175414
1857,t,218.64227607175414,218.64227607175414
1858,t,218.64227607175414,218.64227607175414
1859,t,218.64227607175414,218.64227607175414
1860,c,218.64227607175414,218.64227607175414
1861,c,218.64227607175414,218.64227607175414
1862,t,218.64227607175414,218.64227607175414
1863,t,218.64227607175414,218.64227607175414
1864,t,218.64227607175414,218.64227607175414
1865,t,218.64227607175414,218.64227607175414
1866,c,13.366188988725817,15.198361206349308
1867,c,218.64227607175414,218.64227607175414
1868,t,218.64227607175414,218.64227607175414
1869,t,218.64227607175414,218.64227607175414
1870,t,218.64227607175414,218.64227607175414
1871,t,218.64227607175414,218.64227607175414
1872,t,218.64227607175414,218.64227607175414
1873,t,218.64227607175414,218.64227607175414
1874,c,218.64227607175414,218.64227607175414
1875,t,218.64227607175414,218.64227607175414
1876,t,218.64227607175414,218.64227607175414
1877,t,218.64227607175414,218.64227607175414
1878,t,218.64227607175414,218.64227607175414
1879,c,27.847765074063872,218.64227607175414
1880,t,218.64227607175414,218.64227607175414
1881,t,218.64227607175414,218.64227607175414
1882,c,218.64227607175414,218.64227607175414
1883,c,218.64227607175414,218.64227607175414
1884,c,66.96766868463189,72.33374633774632
1885,c,16.382716938415168,17.97124268272608
1886,na,5.762961377480109,8.685953681344625
1887,t,218.64227607175414,218.64227607175414
1888,c,53.25052573421342,57.29966705729596
1889,c,20.291331887773755,20.4307640952103
1890,t,218.64227607175414,218.64227607175414
1891,c,218.64227607175414,218.64227607175414
1892,t,218.64227607175414,218.64227607175414
1893,t,218.64227607175414,218.64227607175414
1894,c,218.64227607175414,218.64227607175414
1895,c,218.64227607175414,218.64227607175414
1896,t,218.64227607175414,218.64227607175414
1897,c,218.64227607175414,218.64227607175414
1898,t,218.64227607175414,218.64227607175414
1899,t,218.64227607175414,218.64227607175414
1900,t,218.64227607175414,218.64227607175414
1901,c,142.425561788148,153.46382646843162
1902,t,218.64227607175414,218.64227607175414
1903,t,218.64227607175414,218.64227607175414
1904,t,218.64227607175414,218.64227607175414
1905,t,218.64227607175414,218.64227607175414
1906,c,73.51054054710872,75.02456153205324
1907,t,218.64227607175414,218.64227607175414
1908,c,218.64227607175414,218.64227607175414
1909,t,218.64227607175414,218.64227607175414
1910,t,218.64227607175414,218.64227607175414
1911,t,218.64227607175414,218.64227607175414
1912,t,218.64227607175414,218.64227607175414
1913,t,218.64227607175414,218.64227607175414
1914,c,218.64227607175414,218.64227607175414
1915,t,218.64227607175414,218.64227607175414
1916,t,218.64227607175414,218.64227607175414
1917,t,218.64227607175414,218.64227607175414
1918,c,218.64227607175414,218.64227607175414
1919,t,218.64227607175414,218.64227607175414
1920,c,218.64227607175414,218.64227607175414
1921,c,218.64227607175414,218.64227607175414
1922,t,218.64227607175414,218.64227607175414
1923,c,218.64227607175414,218.64227607175414
1924,t,218.64227607175414,218.64227607175414
1925,t,218.64227607175414,218.64227607175414
1926,c,218.64227607175414,218.64227607175414
1927,t,218.64227607175414,218.64227607175414
1928,c,218.64227607175414,218.64227607175414
1929,t,218.64227607175414,218.64227607175414
1930,t,218.64227607175414,218.64227607175414
1931,c,218.64227607175414,218.64227607175414
1932,t,218.64227607175414,218.64227607175414
1933,na,10.311763806308432,25.318144266320317
1934,c,218.64227607175414,218.64227607175414
1935,t,218.64227607175414,218.64227607175414
1936,t,218.64227607175414,218.64227607175414
1937,c,218.64227607175414,218.64227607175414
1938,t,218.64227607175414,218.64227607175414
1939,t,218.64227607175414,218.64227607175414
1940,t,218.64227607175414,218.64227607175414
1941,t,218.64227607175414,218.64227607175414
1942,t,218.64227607175414,218.64227607175414
1943,c,218.64227607175414,218.64227607175414
1944,c,218.64227607175414,218.64227607175414
1945,t,218.64227607175414,218.64227607175414
1946,t,218.64227607175414,218.64227607175414
1947,c,50.4949523643804,64.00631214574702
1948,t,218.64227607175414,218.64227607175414
1949,t,218.64227607175414,218.64227607175414
1950,t,218.64227607175414,218.64227607175414
1951,t,218.64227607175414,218.64227607175414
1952,c,218.64227607175414,218.64227607175414
1953,c,218.64227607175414,218.64227607175414
1954,t,218.64227607175414,218.64227607175414
1955,t,218.64227607175414,218.64227607175414
1956,c,218.64227607175414,218.64227607175414
1957,t,218.64227607175414,218.64227607175414
1958,c,218.64227607175414,218.64227607175414
1959,t,218.64227607175414,218.64227607175414
1960,c,72.08827651576624,81.22384067503097
1961,c,218.64227607175414,218.64227607175414
1962,c,218.64227607175414,218.64227607175414
1963,c,218.64227607175414,218.64227607175414
1964,c,218.64227607175414,218.64227607175414
1965,c,32.88474180816624,34.880672780702085
1966,c,218.64227607175414,218.64227607175414
1967,c,35.47907861843107,41.629731751810326
1968,c,218.64227607175414,218.64227607175414
1969,c,43.67463321892955,46.988530349839316
1970,t,218.64227607175414,218.64227607175414
1971,t,218.64227607175414,218.64227607175414
1972,t,218.64227607175414,218.64227607175414
1973,t,218.64227607175414,218.64227607175414
1974,t,218.64227607175414,218.64227607175414
1975,t,218.64227607175414,218.64227607175414
1976,c,204.59209390591369,204.63698729478233
1977,t,218.64227607175414,218.64227607175414
1978,t,218.64227607175414,218.64227607175414
1979,t,218.64227607175414,218.64227607175414
1980,t,218.64227607175414,218.64227607175414
1981,t,218.64227607175414,218.64227607175414
1982,t,218.64227607175414,218.64227607175414
1983,t,218.64227607175414,218.64227607175414
1984,t,218.64227607175414,218.64227607175414
1985,c,51.759268387327054,55.22645118672947
1986,t,218.64227607175414,218.64227607175414
1987,t,218.64227607175414,218.64227607175414
1988,t,218.64227607175414,218.64227607175414
1989,c,218.64227607175414,218.64227607175414
1990,c,218.64227607175414,218.64227607175414
1991,c,34.92308072784009,36.05062877760312
1992,t,218.64227607175414,218.64227607175414
1993,c,218.64227607175414,218.64227607175414
1994,c,218.64227607175414,218.64227607175414
1995,c,218.64227607175414,218.64227607175414
1996,t,218.64227607175414,218.64227607175414
1997,t,218.64227607175414,218.64227607175414
1998,t,218.64227607175414,218.64227607175414
1999,c,42.935862417874,42.990405546053665
2000,t,218.64227607175414,218.64227607175414
2001,c,218.64227607175414,218.64227607175414
2002,c,18.69407109108283,25.139702835580742
2003,t,218.64227607175414,218.64227607175414
2004,c,218.64227607175414,218.64227607175414
2005,c,47.12607694128534,52.35109890106332
2006,c,218.64227607175414,218.64227607175414
2007,c,36.213795946617175,36.5590389964732
2008,t,218.64227607175414,218.64227607175414
2009,c,218.64227607175414,218.64227607175414
2010,c,20.42270742678452,218.64227607175414
2011,t,218.64227607175414,218.64227607175414
2012,t,218.64227607175414,218.64227607175414
2013,c,218.64227607175414,218.64227607175414
2014,c,218.64227607175414,218.64227607175414
2015,t,218.64227607175414,218.64227607175414
2016,c,21.158871619247858,22.754093531539162
2017,c,218.64227607175414,218.64227607175414
2018,c,218.64227607175414,218.64227607175414
2019,t,218.64227607175414,218.64227607175414
2020,c,218.64227607175414,218.64227607175414
2021,c,218.64227607175414,218.64227607175414
2022,c,218.64227607175414,218.64227607175414
2023,c,218.64227607175414,218.64227607175414
2024,c,218.64227607175414,218.64227607175414
2025,c,22.170401831852956,37.8970317724214
2026,t,218.64227607175414,218.64227607175414
2027,t,218.64227607175414,218.64227607175414
2028,c,218.64227607175414,218.64227607175414
2029,c,27.175104853944383,28.81117766940758
2030,c,218.64227607175414,218.64227607175414
2031,t,218.64227607175414,218.64227607175414
2032,c,218.64227607175414,218.64227607175414
2033,c,218.64227607175414,218.64227607175414
2034,c,12.673217164202834,15.712571179081197
2035,t,218.64227607175414,218.64227607175414
2036,c,218.64227607175414,218.64227607175414
2037,c,218.64227607175414,218.64227607175414
2038,c,218.64227607175414,218.64227607175414
2039,t,218.64227607175414,218.64227607175414
2040,c,218.64227607175414,218.64227607175414
2041,t,218.64227607175414,218.64227607175414
2042,t,218.64227607175414,218.64227607175414
2043,t,218.64227607175414,218.64227607175414
2044,t,218.64227607175414,218.64227607175414
2045,t,218.64227607175414,218.64227607175414
2046,c,218.64227607175414,218.64227607175414
2047,c,218.64227607175414,218.64227607175414
2048,c,218.64227607175414,218.64227607175414
2049,t,218.64227607175414,218.64227607175414
2050,c,218.64227607175414,218.64227607175414
2051,t,218.64227607175414,218.64227607175414
2052,t,218.64227607175414,218.64227607175414
2053,c,218.64227607175414,218.64227607175414
2054,c,218.64227607175414,218.64227607175414
2055,t,218.64227607175414,218.64227607175414
2056,c,218.64227607175414,218.64227607175414
2057,t,218.64227607175414,218.64227607175414
2058,c,29.49639438057595,34.717037986404144
2059,c,218.64227607175414,218.64227607175414
2060,c,218.64227607175414,218.64227607175414
2061,t,218.64227607175414,218.64227607175414
2062,c,218.64227607175414,218.64227607175414
2063,c,218.64227607175414,218.64227607175414
2064,t,218.64227607175414,218.64227607175414
2065,t,218.64227607175414,218.64227607175414
2066,c,218.64227607175414,218.64227607175414
2067,t,218.64227607175414,218.64227607175414
2068,t,218.64227607175414,218.64227607175414
2069,t,218.64227607175414,218.64227607175414
2070,t,218.64227607175414,218.64227607175414
2071,t,218.64227607175414,218.64227607175414
2072,c,218.64227607175414,218.64227607175414
2073,c,218.64227607175414,218.64227607175414
2074,c,218.64227607175414,218.64227607175414
2075,t,218.64227607175414,218.64227607175414
2076,c,218.64227607175414,218.64227607175414
2077,t,218.64227607175414,218.64227607175414
2078,t,218.64227607175414,218.64227607175414
2079,t,218.64227607175414,218.64227607175414
2080,t,218.64227607175414,218.64227607175414
2081,c,218.64227607175414,218.64227607175414
2082,c,218.64227607175414,218.64227607175414
2083,t,218.64227607175414,218.64227607175414
2084,c,107.58906218737397,109.3789638394495
2085,c,218.64227607175414,218.64227607175414
2086,t,218.64227607175414,218.64227607175414
2087,c,218.64227607175414,218.64227607175414
2088,c,218.64227607175414,218.64227607175414
2089,t,218.64227607175414,218.64227607175414
2090,t,218.64227607175414,218.64227607175414
2091,c,218.64227607175414,218.64227607175414
2092,t,218.64227607175414,218.64227607175414
2093,c,218.64227607175414,218.64227607175414
2094,c,218.64227607175414,218.64227607175414
2095,t,218.64227607175414,218.64227607175414
2096,c,218.64227607175414,218.64227607175414
2097,t,218.64227607175414,218.64227607175414
2098,t,218.64227607175414,218.64227607175414
2099,t,218.64227607175414,218.64227607175414
2100,t,218.64227607175414,218.64227607175414
2101,c,218.64227607175414,218.64227607175414
2102,c,218.64227607175414,218.64227607175414
2103,c,218.64227607175414,218.64227607175414
2104,c,218.64227607175414,218.64227607175414
2105,c,218.64227607175414,218.64227607175414
2106,t,218.64227607175414,218.64227607175414
2107,t,218.64227607175414,218.64227607175414
2108,c,218.64227607175414,218.64227607175414
2109,t,218.64227607175414,218.64227607175414
2110,c,218.64227607175414,218.64227607175414
2111,c,218.64227607175414,218.64227607175414
2112,t,218.64227607175414,218.64227607175414
2113,c,4.8648771814167695,5.141215085736381
2114,c,218.64227607175414,218.64227607175414
2115,c,218.64227607175414,218.64227607175414
2116,c,218.64227607175414,218.64227607175414
2117,c,218.64227607175414,218.64227607175414
2118,c,218.64227607175414,218.64227607175414
2119,t,218.64227607175414,218.64227607175414
2120,c,45.14620481820315,48.056167368895494
2121,c,218.64227607175414,218.64227607175414
2122,t,218.64227607175414,218.64227607175414
2123,t,218.64227607175414,218.64227607175414
2124,t,218.64227607175414,218.64227607175414
2125,t,218.64227607175414,218.64227607175414
2126,c,218.64227607175414,218.64227607175414
2127,c,134.0669648816327,134.76855133036506
2128,t,218.64227607175414,218.64227607175414
2129,t,218.64227607175414,218.64227607175414
2130,t,218.64227607175414,218.64227607175414
2131,c,58.019730679105365,58.72936744165468
2132,c,218.64227607175414,218.64227607175414
2133,t,218.64227607175414,218.64227607175414
2134,c,218.64227607175414,218.64227607175414
2135,t,218.64227607175414,218.64227607175414
2136,c,218.64227607175414,218.64227607175414
2137,c,218.64227607175414,218.64227607175414
2138,t,218.64227607175414,218.64227607175414
2139,c,218.64227607175414,218.64227607175414
2140,t,218.64227607175414,218.64227607175414
2141,c,42.00889540638467,47.438814837993434
2142,c,218.64227607175414,218.64227607175414
2143,c,218.64227607175414,218.64227607175414
2144,t,218.64227607175414,218.64227607175414
2145,t,218.64227607175414,218.64227607175414
2146,c,218.64227607175414,218.64227607175414
2147,c,218.64227607175414,218.64227607175414
2148,c,17.05156570419968,24.385912344412052
2149,c,218.64227607175414,218.64227607175414
2150,t,218.64227607175414,218.64227607175414
2151,c,218.64227607175414,218.64227607175414
2152,c,218.64227607175414,218.64227607175414
2153,t,218.64227607175414,218.64227607175414
2154,t,218.64227607175414,218.64227607175414
2155,t,218.64227607175414,218.64227607175414
2156,t,218.64227607175414,218.64227607175414
2157,t,218.64227607175414,218.64227607175414
2158,t,218.64227607175414,218.64227607175414
2159,t,218.64227607175414,218.64227607175414
2160,t,218.64227607175414,218.64227607175414
2161,c,218.64227607175414,218.64227607175414
2162,c,218.64227607175414,218.64227607175414
2163,t,218.64227607175414,218.64227607175414
2164,t,218.64227607175414,218.64227607175414
