node, assignment, time2inf, time2death
4419,c,53.062252104673306,53.062252104673306
4420,c,15.032421685875295,23.306425655574813
4421,c,53.062252104673306,53.062252104673306
4422,c,53.062252104673306,53.062252104673306
4423,c,53.062252104673306,53.062252104673306
4424,t,53.062252104673306,53.062252104673306
4425,c,53.062252104673306,53.062252104673306
4426,c,53.062252104673306,53.062252104673306
4427,c,53.062252104673306,53.062252104673306
4428,t,53.062252104673306,53.062252104673306
4429,c,53.062252104673306,53.062252104673306
4430,c,53.062252104673306,53.062252104673306
4431,c,53.062252104673306,53.062252104673306
4432,c,53.062252104673306,53.062252104673306
4433,c,53.062252104673306,53.062252104673306
4434,c,53.062252104673306,53.062252104673306
4435,c,53.062252104673306,53.062252104673306
4436,c,53.062252104673306,53.062252104673306
4437,c,53.062252104673306,53.062252104673306
4438,c,53.062252104673306,53.062252104673306
4439,c,53.062252104673306,53.062252104673306
4440,c,53.062252104673306,53.062252104673306
4441,t,53.062252104673306,53.062252104673306
4442,c,53.062252104673306,53.062252104673306
4443,c,53.062252104673306,53.062252104673306
4444,c,53.062252104673306,53.062252104673306
4445,c,53.062252104673306,53.062252104673306
4446,c,53.062252104673306,53.062252104673306
4447,c,53.062252104673306,53.062252104673306
4448,c,53.062252104673306,53.062252104673306
4449,t,53.062252104673306,53.062252104673306
4450,c,53.062252104673306,53.062252104673306
4451,c,53.062252104673306,53.062252104673306
4452,c,53.062252104673306,53.062252104673306
4453,c,53.062252104673306,53.062252104673306
4454,c,53.062252104673306,53.062252104673306
4455,c,53.062252104673306,53.062252104673306
4456,c,53.062252104673306,53.062252104673306
4457,c,53.062252104673306,53.062252104673306
4458,c,53.062252104673306,53.062252104673306
4459,c,53.062252104673306,53.062252104673306
4460,t,53.062252104673306,53.062252104673306
4461,t,53.062252104673306,53.062252104673306
4462,c,53.062252104673306,53.062252104673306
4463,c,53.062252104673306,53.062252104673306
4464,c,53.062252104673306,53.062252104673306
4465,c,53.062252104673306,53.062252104673306
4466,c,53.062252104673306,53.062252104673306
4467,c,53.062252104673306,53.062252104673306
4468,c,53.062252104673306,53.062252104673306
4469,c,53.062252104673306,53.062252104673306
4470,na,2.8578531598568455,3.463984914035594
4471,t,53.062252104673306,53.062252104673306
4472,c,53.062252104673306,53.062252104673306
4473,c,53.062252104673306,53.062252104673306
4474,c,53.062252104673306,53.062252104673306
4475,c,53.062252104673306,53.062252104673306
4476,t,53.062252104673306,53.062252104673306
4477,c,53.062252104673306,53.062252104673306
4478,c,53.062252104673306,53.062252104673306
4479,c,53.062252104673306,53.062252104673306
4480,c,53.062252104673306,53.062252104673306
4481,c,53.062252104673306,53.062252104673306
4482,c,53.062252104673306,53.062252104673306
4483,c,53.062252104673306,53.062252104673306
4484,c,53.062252104673306,53.062252104673306
4485,c,53.062252104673306,53.062252104673306
4486,c,53.062252104673306,53.062252104673306
4487,t,53.062252104673306,53.062252104673306
4488,c,53.062252104673306,53.062252104673306
4489,c,53.062252104673306,53.062252104673306
4490,t,53.062252104673306,53.062252104673306
4491,c,53.062252104673306,53.062252104673306
4492,c,53.062252104673306,53.062252104673306
4493,c,53.062252104673306,53.062252104673306
4494,c,53.062252104673306,53.062252104673306
4495,c,53.062252104673306,53.062252104673306
4496,c,53.062252104673306,53.062252104673306
4497,c,53.062252104673306,53.062252104673306
4498,c,53.062252104673306,53.062252104673306
4499,c,53.062252104673306,53.062252104673306
4500,c,53.062252104673306,53.062252104673306
4501,t,53.062252104673306,53.062252104673306
4502,c,53.062252104673306,53.062252104673306
4503,c,53.062252104673306,53.062252104673306
4504,c,53.062252104673306,53.062252104673306
4505,c,53.062252104673306,53.062252104673306
4506,c,53.062252104673306,53.062252104673306
4507,c,53.062252104673306,53.062252104673306
4508,na,9.702994610830789,10.349545278235277
4509,c,53.062252104673306,53.062252104673306
4510,c,53.062252104673306,53.062252104673306
4511,c,53.062252104673306,53.062252104673306
4512,c,53.062252104673306,53.062252104673306
4513,c,53.062252104673306,53.062252104673306
4514,c,53.062252104673306,53.062252104673306
4515,c,53.062252104673306,53.062252104673306
4516,c,53.062252104673306,53.062252104673306
4517,c,53.062252104673306,53.062252104673306
4518,c,53.062252104673306,53.062252104673306
4519,c,53.062252104673306,53.062252104673306
4520,c,53.062252104673306,53.062252104673306
4521,c,53.062252104673306,53.062252104673306
4522,c,53.062252104673306,53.062252104673306
4523,c,2.105836109768826,10.5818637849448
4524,c,53.062252104673306,53.062252104673306
4525,c,53.062252104673306,53.062252104673306
4526,t,53.062252104673306,53.062252104673306
4527,c,53.062252104673306,53.062252104673306
4528,t,53.062252104673306,53.062252104673306
4529,c,53.062252104673306,53.062252104673306
4530,c,53.062252104673306,53.062252104673306
4531,c,53.062252104673306,53.062252104673306
4532,c,53.062252104673306,53.062252104673306
4533,t,53.062252104673306,53.062252104673306
4534,c,53.062252104673306,53.062252104673306
4535,c,53.062252104673306,53.062252104673306
4536,c,53.062252104673306,53.062252104673306
4537,c,53.062252104673306,53.062252104673306
4538,c,53.062252104673306,53.062252104673306
4539,c,53.062252104673306,53.062252104673306
4540,c,53.062252104673306,53.062252104673306
4541,c,53.062252104673306,53.062252104673306
4542,c,53.062252104673306,53.062252104673306
4543,c,53.062252104673306,53.062252104673306
4544,t,53.062252104673306,53.062252104673306
4545,c,53.062252104673306,53.062252104673306
4546,c,53.062252104673306,53.062252104673306
4547,c,53.062252104673306,53.062252104673306
4548,c,53.062252104673306,53.062252104673306
4549,c,53.062252104673306,53.062252104673306
4550,c,53.062252104673306,53.062252104673306
4551,c,53.062252104673306,53.062252104673306
4552,c,53.062252104673306,53.062252104673306
4553,t,53.062252104673306,53.062252104673306
4554,c,53.062252104673306,53.062252104673306
4555,c,53.062252104673306,53.062252104673306
4556,t,53.062252104673306,53.062252104673306
4557,c,53.062252104673306,53.062252104673306
4558,t,53.062252104673306,53.062252104673306
4559,t,53.062252104673306,53.062252104673306
4560,t,53.062252104673306,53.062252104673306
4561,c,53.062252104673306,53.062252104673306
4562,c,53.062252104673306,53.062252104673306
4563,t,53.062252104673306,53.062252104673306
4564,na,0,9.494762082073697
4565,c,53.062252104673306,53.062252104673306
4566,t,53.062252104673306,53.062252104673306
4567,c,53.062252104673306,53.062252104673306
4568,c,53.062252104673306,53.062252104673306
4569,c,53.062252104673306,53.062252104673306
4570,c,53.062252104673306,53.062252104673306
4571,c,53.062252104673306,53.062252104673306
4572,c,53.062252104673306,53.062252104673306
4573,c,53.062252104673306,53.062252104673306
4574,c,53.062252104673306,53.062252104673306
4575,c,53.062252104673306,53.062252104673306
4576,c,53.062252104673306,53.062252104673306
4577,c,53.062252104673306,53.062252104673306
4578,c,53.062252104673306,53.062252104673306
4579,c,53.062252104673306,53.062252104673306
4580,t,53.062252104673306,53.062252104673306
4581,c,53.062252104673306,53.062252104673306
4582,c,53.062252104673306,53.062252104673306
4583,c,53.062252104673306,53.062252104673306
4584,t,53.062252104673306,53.062252104673306
4585,t,53.062252104673306,53.062252104673306
4586,c,53.062252104673306,53.062252104673306
4587,c,53.062252104673306,53.062252104673306
4588,t,53.062252104673306,53.062252104673306
4589,c,53.062252104673306,53.062252104673306
4590,c,53.062252104673306,53.062252104673306
4591,c,53.062252104673306,53.062252104673306
4592,c,53.062252104673306,53.062252104673306
4593,c,53.062252104673306,53.062252104673306
4594,c,53.062252104673306,53.062252104673306
4595,c,53.062252104673306,53.062252104673306
4596,c,53.062252104673306,53.062252104673306
4597,c,53.062252104673306,53.062252104673306
4598,t,53.062252104673306,53.062252104673306
4599,t,53.062252104673306,53.062252104673306
4600,c,53.062252104673306,53.062252104673306
4601,c,53.062252104673306,53.062252104673306
4602,c,53.062252104673306,53.062252104673306
4603,c,53.062252104673306,53.062252104673306
4604,c,53.062252104673306,53.062252104673306
4605,c,53.062252104673306,53.062252104673306
4606,c,53.062252104673306,53.062252104673306
4607,c,53.062252104673306,53.062252104673306
4608,t,53.062252104673306,53.062252104673306
4609,c,53.062252104673306,53.062252104673306
4610,c,53.062252104673306,53.062252104673306
4611,c,53.062252104673306,53.062252104673306
4612,c,53.062252104673306,53.062252104673306
4613,c,53.062252104673306,53.062252104673306
4614,t,53.062252104673306,53.062252104673306
4615,t,53.062252104673306,53.062252104673306
4616,c,53.062252104673306,53.062252104673306
4617,c,53.062252104673306,53.062252104673306
4618,t,53.062252104673306,53.062252104673306
4619,c,53.062252104673306,53.062252104673306
4620,c,53.062252104673306,53.062252104673306
4621,c,53.062252104673306,53.062252104673306
4622,c,53.062252104673306,53.062252104673306
4623,c,53.062252104673306,53.062252104673306
4624,c,53.062252104673306,53.062252104673306
4625,c,53.062252104673306,53.062252104673306
4626,c,53.062252104673306,53.062252104673306
4627,c,53.062252104673306,53.062252104673306
4628,c,53.062252104673306,53.062252104673306
4629,c,53.062252104673306,53.062252104673306
4630,c,8.853653978933298,9.903594648866928
4631,c,53.062252104673306,53.062252104673306
4632,c,53.062252104673306,53.062252104673306
4633,c,53.062252104673306,53.062252104673306
4634,c,53.062252104673306,53.062252104673306
4635,c,53.062252104673306,53.062252104673306
4636,c,53.062252104673306,53.062252104673306
4637,c,53.062252104673306,53.062252104673306
4638,t,53.062252104673306,53.062252104673306
4639,c,53.062252104673306,53.062252104673306
4640,c,53.062252104673306,53.062252104673306
4641,c,53.062252104673306,53.062252104673306
4642,t,53.062252104673306,53.062252104673306
4643,t,53.062252104673306,53.062252104673306
4644,c,53.062252104673306,53.062252104673306
4645,t,53.062252104673306,53.062252104673306
4646,na,7.75891115696611,12.592477184513164
4647,t,53.062252104673306,53.062252104673306
4648,c,53.062252104673306,53.062252104673306
4649,t,53.062252104673306,53.062252104673306
4650,c,53.062252104673306,53.062252104673306
4651,c,53.062252104673306,53.062252104673306
4652,c,53.062252104673306,53.062252104673306
4653,c,53.062252104673306,53.062252104673306
4654,t,53.062252104673306,53.062252104673306
4655,c,53.062252104673306,53.062252104673306
4656,c,53.062252104673306,53.062252104673306
4657,c,53.062252104673306,53.062252104673306
4658,c,53.062252104673306,53.062252104673306
4659,t,53.062252104673306,53.062252104673306
4660,c,53.062252104673306,53.062252104673306
4661,c,53.062252104673306,53.062252104673306
4662,t,53.062252104673306,53.062252104673306
4663,c,53.062252104673306,53.062252104673306
4664,c,53.062252104673306,53.062252104673306
4665,c,53.062252104673306,53.062252104673306
4666,c,53.062252104673306,53.062252104673306
4667,c,53.062252104673306,53.062252104673306
4668,c,53.062252104673306,53.062252104673306
4669,c,53.062252104673306,53.062252104673306
4670,c,53.062252104673306,53.062252104673306
4671,c,53.062252104673306,53.062252104673306
4672,c,53.062252104673306,53.062252104673306
4673,c,53.062252104673306,53.062252104673306
4674,c,53.062252104673306,53.062252104673306
4675,c,53.062252104673306,53.062252104673306
4676,c,53.062252104673306,53.062252104673306
4677,t,53.062252104673306,53.062252104673306
4678,t,53.062252104673306,53.062252104673306
4679,c,53.062252104673306,53.062252104673306
4680,c,53.062252104673306,53.062252104673306
4681,c,53.062252104673306,53.062252104673306
4682,t,53.062252104673306,53.062252104673306
4683,t,53.062252104673306,53.062252104673306
4684,na,-1,0
4685,c,53.062252104673306,53.062252104673306
4686,c,53.062252104673306,53.062252104673306
4687,t,53.062252104673306,53.062252104673306
4688,c,53.062252104673306,53.062252104673306
4689,t,53.062252104673306,53.062252104673306
4690,c,53.062252104673306,53.062252104673306
4691,t,53.062252104673306,53.062252104673306
4692,c,8.933956416501138,13.8710102114258
4693,c,53.062252104673306,53.062252104673306
4694,c,53.062252104673306,53.062252104673306
4695,c,53.062252104673306,53.062252104673306
4696,c,53.062252104673306,53.062252104673306
4697,c,53.062252104673306,53.062252104673306
4698,c,53.062252104673306,53.062252104673306
4699,c,53.062252104673306,53.062252104673306
4700,c,53.062252104673306,53.062252104673306
4701,c,53.062252104673306,53.062252104673306
4702,c,53.062252104673306,53.062252104673306
4703,c,53.062252104673306,53.062252104673306
4704,c,14.63070734022854,18.96967570593568
4705,c,53.062252104673306,53.062252104673306
4706,c,53.062252104673306,53.062252104673306
4707,c,53.062252104673306,53.062252104673306
4708,c,53.062252104673306,53.062252104673306
4709,t,53.062252104673306,53.062252104673306
4710,c,53.062252104673306,53.062252104673306
4711,c,53.062252104673306,53.062252104673306
4712,c,53.062252104673306,53.062252104673306
4713,c,53.062252104673306,53.062252104673306
4714,t,53.062252104673306,53.062252104673306
4715,t,53.062252104673306,53.062252104673306
4716,na,-1,0
4717,c,53.062252104673306,53.062252104673306
4718,c,53.062252104673306,53.062252104673306
4719,c,53.062252104673306,53.062252104673306
4720,c,53.062252104673306,53.062252104673306
4721,c,53.062252104673306,53.062252104673306
4722,c,53.062252104673306,53.062252104673306
4723,c,53.062252104673306,53.062252104673306
4724,c,53.062252104673306,53.062252104673306
4725,c,53.062252104673306,53.062252104673306
4726,c,53.062252104673306,53.062252104673306
4727,c,53.062252104673306,53.062252104673306
4728,c,53.062252104673306,53.062252104673306
4729,c,53.062252104673306,53.062252104673306
4730,c,53.062252104673306,53.062252104673306
4731,c,53.062252104673306,53.062252104673306
4732,c,53.062252104673306,53.062252104673306
4733,c,53.062252104673306,53.062252104673306
4734,c,53.062252104673306,53.062252104673306
4735,c,53.062252104673306,53.062252104673306
4736,c,53.062252104673306,53.062252104673306
4737,c,53.062252104673306,53.062252104673306
4738,t,53.062252104673306,53.062252104673306
4739,c,53.062252104673306,53.062252104673306
4740,t,53.062252104673306,53.062252104673306
4741,c,53.062252104673306,53.062252104673306
4742,c,53.062252104673306,53.062252104673306
4743,c,53.062252104673306,53.062252104673306
4744,t,53.062252104673306,53.062252104673306
4745,c,53.062252104673306,53.062252104673306
4746,c,53.062252104673306,53.062252104673306
4747,c,53.062252104673306,53.062252104673306
4748,c,53.062252104673306,53.062252104673306
4749,t,53.062252104673306,53.062252104673306
4750,t,53.062252104673306,53.062252104673306
4751,na,0,9.024849420757455
4752,t,53.062252104673306,53.062252104673306
4753,c,53.062252104673306,53.062252104673306
4754,c,53.062252104673306,53.062252104673306
4755,c,53.062252104673306,53.062252104673306
4756,c,53.062252104673306,53.062252104673306
4757,c,53.062252104673306,53.062252104673306
4758,c,53.062252104673306,53.062252104673306
4759,t,53.062252104673306,53.062252104673306
4760,c,53.062252104673306,53.062252104673306
4761,c,53.062252104673306,53.062252104673306
4762,c,53.062252104673306,53.062252104673306
4763,c,53.062252104673306,53.062252104673306
4764,t,53.062252104673306,53.062252104673306
4765,c,53.062252104673306,53.062252104673306
4766,c,53.062252104673306,53.062252104673306
4767,c,53.062252104673306,53.062252104673306
4768,t,53.062252104673306,53.062252104673306
4769,c,53.062252104673306,53.062252104673306
4770,t,53.062252104673306,53.062252104673306
4771,t,53.062252104673306,53.062252104673306
4772,c,53.062252104673306,53.062252104673306
4773,c,53.062252104673306,53.062252104673306
4774,c,53.062252104673306,53.062252104673306
4775,c,53.062252104673306,53.062252104673306
4776,c,53.062252104673306,53.062252104673306
4777,t,53.062252104673306,53.062252104673306
4778,na,7.919181353148942,8.64886783465938
4779,c,53.062252104673306,53.062252104673306
4780,c,53.062252104673306,53.062252104673306
4781,c,53.062252104673306,53.062252104673306
4782,c,53.062252104673306,53.062252104673306
4783,c,53.062252104673306,53.062252104673306
4784,c,53.062252104673306,53.062252104673306
4785,c,53.062252104673306,53.062252104673306
4786,t,53.062252104673306,53.062252104673306
4787,c,53.062252104673306,53.062252104673306
4788,c,53.062252104673306,53.062252104673306
4789,c,53.062252104673306,53.062252104673306
4790,t,53.062252104673306,53.062252104673306
4791,c,53.062252104673306,53.062252104673306
4792,c,53.062252104673306,53.062252104673306
4793,c,53.062252104673306,53.062252104673306
4794,c,53.062252104673306,53.062252104673306
4795,t,53.062252104673306,53.062252104673306
4796,na,-1,0
4797,c,53.062252104673306,53.062252104673306
4798,c,53.062252104673306,53.062252104673306
4799,c,53.062252104673306,53.062252104673306
4800,c,53.062252104673306,53.062252104673306
4801,c,53.062252104673306,53.062252104673306
4802,c,53.062252104673306,53.062252104673306
4803,t,53.062252104673306,53.062252104673306
4804,c,53.062252104673306,53.062252104673306
4805,c,53.062252104673306,53.062252104673306
4806,c,53.062252104673306,53.062252104673306
4807,c,53.062252104673306,53.062252104673306
4808,c,53.062252104673306,53.062252104673306
4809,c,53.062252104673306,53.062252104673306
4810,c,53.062252104673306,53.062252104673306
4811,c,53.062252104673306,53.062252104673306
4812,c,53.062252104673306,53.062252104673306
4813,t,53.062252104673306,53.062252104673306
4814,t,53.062252104673306,53.062252104673306
4815,c,53.062252104673306,53.062252104673306
4816,c,53.062252104673306,53.062252104673306
4817,c,53.062252104673306,53.062252104673306
4818,c,53.062252104673306,53.062252104673306
4819,t,53.062252104673306,53.062252104673306
4820,c,53.062252104673306,53.062252104673306
4821,c,53.062252104673306,53.062252104673306
4822,t,53.062252104673306,53.062252104673306
4823,c,53.062252104673306,53.062252104673306
4824,c,53.062252104673306,53.062252104673306
4825,c,53.062252104673306,53.062252104673306
4826,c,53.062252104673306,53.062252104673306
4827,c,53.062252104673306,53.062252104673306
4828,t,53.062252104673306,53.062252104673306
4829,c,53.062252104673306,53.062252104673306
4830,c,53.062252104673306,53.062252104673306
4831,c,53.062252104673306,53.062252104673306
4832,c,53.062252104673306,53.062252104673306
4833,c,53.062252104673306,53.062252104673306
4834,c,53.062252104673306,53.062252104673306
4835,c,53.062252104673306,53.062252104673306
4836,c,53.062252104673306,53.062252104673306
4837,c,53.062252104673306,53.062252104673306
4838,c,53.062252104673306,53.062252104673306
4839,c,53.062252104673306,53.062252104673306
4840,c,53.062252104673306,53.062252104673306
4841,c,53.062252104673306,53.062252104673306
4842,c,53.062252104673306,53.062252104673306
4843,c,53.062252104673306,53.062252104673306
4844,c,53.062252104673306,53.062252104673306
4845,c,53.062252104673306,53.062252104673306
4846,c,53.062252104673306,53.062252104673306
4847,c,53.062252104673306,53.062252104673306
4848,c,53.062252104673306,53.062252104673306
4849,t,53.062252104673306,53.062252104673306
4850,t,53.062252104673306,53.062252104673306
4851,c,53.062252104673306,53.062252104673306
4852,c,53.062252104673306,53.062252104673306
4853,c,53.062252104673306,53.062252104673306
4854,c,53.062252104673306,53.062252104673306
4855,c,53.062252104673306,53.062252104673306
4856,c,53.062252104673306,53.062252104673306
4857,c,53.062252104673306,53.062252104673306
4858,c,53.062252104673306,53.062252104673306
4859,c,53.062252104673306,53.062252104673306
4860,t,53.062252104673306,53.062252104673306
4861,c,53.062252104673306,53.062252104673306
4862,c,53.062252104673306,53.062252104673306
4863,c,53.062252104673306,53.062252104673306
4864,c,53.062252104673306,53.062252104673306
4865,c,14.397519114386295,19.030517294801363
4866,c,53.062252104673306,53.062252104673306
4867,c,53.062252104673306,53.062252104673306
4868,c,53.062252104673306,53.062252104673306
4869,c,53.062252104673306,53.062252104673306
4870,c,53.062252104673306,53.062252104673306
4871,t,53.062252104673306,53.062252104673306
4872,c,53.062252104673306,53.062252104673306
4873,c,53.062252104673306,53.062252104673306
4874,t,53.062252104673306,53.062252104673306
4875,c,53.062252104673306,53.062252104673306
4876,c,53.062252104673306,53.062252104673306
4877,t,53.062252104673306,53.062252104673306
4878,c,53.062252104673306,53.062252104673306
4879,c,53.062252104673306,53.062252104673306
4880,c,53.062252104673306,53.062252104673306
4881,c,53.062252104673306,53.062252104673306
4882,c,53.062252104673306,53.062252104673306
4883,c,53.062252104673306,53.062252104673306
4884,c,53.062252104673306,53.062252104673306
4885,c,8.35917759640485,9.103980550765543
4886,c,53.062252104673306,53.062252104673306
4887,c,53.062252104673306,53.062252104673306
4888,c,53.062252104673306,53.062252104673306
4889,c,53.062252104673306,53.062252104673306
4890,t,53.062252104673306,53.062252104673306
4891,c,53.062252104673306,53.062252104673306
4892,c,53.062252104673306,53.062252104673306
4893,c,53.062252104673306,53.062252104673306
4894,c,12.738829556657365,14.955759779000106
4895,c,53.062252104673306,53.062252104673306
4896,t,53.062252104673306,53.062252104673306
4897,c,6.628888632505556,8.996851422126339
4898,c,53.062252104673306,53.062252104673306
4899,c,53.062252104673306,53.062252104673306
4900,c,53.062252104673306,53.062252104673306
4901,c,53.062252104673306,53.062252104673306
4902,c,27.222225198003468,28.125072764449314
4903,t,53.062252104673306,53.062252104673306
4904,c,53.062252104673306,53.062252104673306
4905,t,53.062252104673306,53.062252104673306
4906,c,53.062252104673306,53.062252104673306
4907,c,53.062252104673306,53.062252104673306
4908,c,53.062252104673306,53.062252104673306
4909,c,53.062252104673306,53.062252104673306
4910,t,53.062252104673306,53.062252104673306
4911,t,53.062252104673306,53.062252104673306
4912,c,53.062252104673306,53.062252104673306
4913,c,53.062252104673306,53.062252104673306
4914,c,53.062252104673306,53.062252104673306
4915,c,53.062252104673306,53.062252104673306
4916,c,8.741612444648668,9.362415392176919
4917,c,53.062252104673306,53.062252104673306
4918,c,53.062252104673306,53.062252104673306
4919,c,53.062252104673306,53.062252104673306
4920,c,53.062252104673306,53.062252104673306
4921,c,53.062252104673306,53.062252104673306
4922,c,53.062252104673306,53.062252104673306
4923,t,53.062252104673306,53.062252104673306
4924,c,53.062252104673306,53.062252104673306
4925,c,53.062252104673306,53.062252104673306
4926,c,53.062252104673306,53.062252104673306
4927,t,53.062252104673306,53.062252104673306
4928,t,53.062252104673306,53.062252104673306
4929,c,24.599535052416158,38.72040259053629
4930,c,53.062252104673306,53.062252104673306
4931,c,53.062252104673306,53.062252104673306
4932,t,53.062252104673306,53.062252104673306
4933,c,53.062252104673306,53.062252104673306
4934,c,53.062252104673306,53.062252104673306
4935,c,53.062252104673306,53.062252104673306
4936,c,53.062252104673306,53.062252104673306
4937,t,53.062252104673306,53.062252104673306
4938,c,53.062252104673306,53.062252104673306
4939,c,53.062252104673306,53.062252104673306
4940,c,53.062252104673306,53.062252104673306
4941,t,53.062252104673306,53.062252104673306
4942,t,53.062252104673306,53.062252104673306
4943,c,53.062252104673306,53.062252104673306
4944,c,53.062252104673306,53.062252104673306
4945,t,53.062252104673306,53.062252104673306
4946,c,53.062252104673306,53.062252104673306
4947,t,53.062252104673306,53.062252104673306
4948,c,53.062252104673306,53.062252104673306
4949,c,53.062252104673306,53.062252104673306
4950,c,5.946184396193112,7.04376806412914
4951,c,53.062252104673306,53.062252104673306
4952,c,53.062252104673306,53.062252104673306
4953,c,53.062252104673306,53.062252104673306
4954,c,53.062252104673306,53.062252104673306
4955,c,53.062252104673306,53.062252104673306
4956,c,53.062252104673306,53.062252104673306
4957,c,53.062252104673306,53.062252104673306
4958,c,53.062252104673306,53.062252104673306
4959,t,53.062252104673306,53.062252104673306
4960,c,53.062252104673306,53.062252104673306
4961,c,53.062252104673306,53.062252104673306
4962,c,53.062252104673306,53.062252104673306
4963,c,53.062252104673306,53.062252104673306
4964,t,53.062252104673306,53.062252104673306
4965,c,53.062252104673306,53.062252104673306
4966,c,53.062252104673306,53.062252104673306
4967,c,53.062252104673306,53.062252104673306
4968,t,53.062252104673306,53.062252104673306
4969,c,53.062252104673306,53.062252104673306
4970,c,53.062252104673306,53.062252104673306
4971,c,53.062252104673306,53.062252104673306
4972,c,53.062252104673306,53.062252104673306
4973,t,53.062252104673306,53.062252104673306
4974,c,53.062252104673306,53.062252104673306
4975,c,53.062252104673306,53.062252104673306
4976,c,53.062252104673306,53.062252104673306
4977,c,53.062252104673306,53.062252104673306
4978,c,8.756294495941294,9.135743188357592
4979,c,53.062252104673306,53.062252104673306
4980,c,53.062252104673306,53.062252104673306
4981,c,53.062252104673306,53.062252104673306
4982,c,53.062252104673306,53.062252104673306
4983,t,53.062252104673306,53.062252104673306
4984,c,53.062252104673306,53.062252104673306
4985,c,53.062252104673306,53.062252104673306
4986,c,53.062252104673306,53.062252104673306
4987,c,53.062252104673306,53.062252104673306
4988,c,53.062252104673306,53.062252104673306
4989,c,53.062252104673306,53.062252104673306
4990,c,53.062252104673306,53.062252104673306
4991,c,53.062252104673306,53.062252104673306
4992,c,53.062252104673306,53.062252104673306
4993,c,53.062252104673306,53.062252104673306
4994,t,53.062252104673306,53.062252104673306
4995,c,53.062252104673306,53.062252104673306
4996,c,53.062252104673306,53.062252104673306
4997,c,53.062252104673306,53.062252104673306
4998,c,53.062252104673306,53.062252104673306
4999,c,53.062252104673306,53.062252104673306
5000,t,53.062252104673306,53.062252104673306
5001,t,53.062252104673306,53.062252104673306
5002,c,53.062252104673306,53.062252104673306
5003,c,53.062252104673306,53.062252104673306
5004,c,53.062252104673306,53.062252104673306
5005,c,53.062252104673306,53.062252104673306
5006,t,53.062252104673306,53.062252104673306
5007,c,53.062252104673306,53.062252104673306
5008,c,53.062252104673306,53.062252104673306
5009,c,53.062252104673306,53.062252104673306
5010,c,53.062252104673306,53.062252104673306
5011,c,53.062252104673306,53.062252104673306
5012,c,53.062252104673306,53.062252104673306
5013,c,53.062252104673306,53.062252104673306
5014,c,53.062252104673306,53.062252104673306
5015,c,53.062252104673306,53.062252104673306
5016,na,4.377942932144407,6.381761133222075
5017,c,53.062252104673306,53.062252104673306
5018,c,53.062252104673306,53.062252104673306
5019,c,53.062252104673306,53.062252104673306
5020,c,53.062252104673306,53.062252104673306
5021,c,53.062252104673306,53.062252104673306
5022,c,53.062252104673306,53.062252104673306
5023,c,53.062252104673306,53.062252104673306
5024,c,53.062252104673306,53.062252104673306
5025,na,-1,0
5026,c,53.062252104673306,53.062252104673306
5027,t,53.062252104673306,53.062252104673306
5028,c,53.062252104673306,53.062252104673306
5029,c,53.062252104673306,53.062252104673306
5030,c,53.062252104673306,53.062252104673306
5031,t,53.062252104673306,53.062252104673306
5032,c,53.062252104673306,53.062252104673306
5033,c,53.062252104673306,53.062252104673306
5034,c,5.3816503479034195,11.400673396222588
5035,c,53.062252104673306,53.062252104673306
5036,c,53.062252104673306,53.062252104673306
5037,t,53.062252104673306,53.062252104673306
5038,c,53.062252104673306,53.062252104673306
5039,t,53.062252104673306,53.062252104673306
5040,c,53.062252104673306,53.062252104673306
5041,c,53.062252104673306,53.062252104673306
5042,c,53.062252104673306,53.062252104673306
5043,c,53.062252104673306,53.062252104673306
5044,c,53.062252104673306,53.062252104673306
5045,c,53.062252104673306,53.062252104673306
5046,c,53.062252104673306,53.062252104673306
5047,c,53.062252104673306,53.062252104673306
5048,na,0,8.240053695617258
5049,c,53.062252104673306,53.062252104673306
5050,c,53.062252104673306,53.062252104673306
5051,c,53.062252104673306,53.062252104673306
5052,c,53.062252104673306,53.062252104673306
5053,c,53.062252104673306,53.062252104673306
5054,t,53.062252104673306,53.062252104673306
5055,c,53.062252104673306,53.062252104673306
5056,c,53.062252104673306,53.062252104673306
5057,c,53.062252104673306,53.062252104673306
5058,t,53.062252104673306,53.062252104673306
5059,c,53.062252104673306,53.062252104673306
5060,c,53.062252104673306,53.062252104673306
5061,c,53.062252104673306,53.062252104673306
5062,c,53.062252104673306,53.062252104673306
5063,c,53.062252104673306,53.062252104673306
5064,c,53.062252104673306,53.062252104673306
5065,c,12.63325204415237,13.459876487992737
5066,t,53.062252104673306,53.062252104673306
5067,c,53.062252104673306,53.062252104673306
5068,t,53.062252104673306,53.062252104673306
5069,c,53.062252104673306,53.062252104673306
5070,c,53.062252104673306,53.062252104673306
5071,c,53.062252104673306,53.062252104673306
5072,c,53.062252104673306,53.062252104673306
5073,c,53.062252104673306,53.062252104673306
5074,c,53.062252104673306,53.062252104673306
5075,t,53.062252104673306,53.062252104673306
5076,c,53.062252104673306,53.062252104673306
5077,t,53.062252104673306,53.062252104673306
5078,c,53.062252104673306,53.062252104673306
5079,c,53.062252104673306,53.062252104673306
5080,c,53.062252104673306,53.062252104673306
5081,t,53.062252104673306,53.062252104673306
5082,c,53.062252104673306,53.062252104673306
5083,t,53.062252104673306,53.062252104673306
5084,c,53.062252104673306,53.062252104673306
5085,c,53.062252104673306,53.062252104673306
5086,c,53.062252104673306,53.062252104673306
