node, assignment, time2inf, time2death
2484,c,50.03010870487354,50.03010870487354
2485,c,50.03010870487354,50.03010870487354
2486,t,50.03010870487354,50.03010870487354
2487,c,50.03010870487354,50.03010870487354
2488,c,50.03010870487354,50.03010870487354
2489,c,50.03010870487354,50.03010870487354
2490,c,8.319750962333478,8.742995640959105
2491,c,50.03010870487354,50.03010870487354
2492,t,50.03010870487354,50.03010870487354
2493,c,50.03010870487354,50.03010870487354
2494,c,50.03010870487354,50.03010870487354
2495,c,50.03010870487354,50.03010870487354
2496,c,50.03010870487354,50.03010870487354
2497,t,50.03010870487354,50.03010870487354
2498,c,50.03010870487354,50.03010870487354
2499,c,50.03010870487354,50.03010870487354
2500,c,50.03010870487354,50.03010870487354
2501,t,50.03010870487354,50.03010870487354
2502,c,50.03010870487354,50.03010870487354
2503,c,50.03010870487354,50.03010870487354
2504,c,50.03010870487354,50.03010870487354
2505,c,50.03010870487354,50.03010870487354
2506,t,50.03010870487354,50.03010870487354
2507,c,50.03010870487354,50.03010870487354
2508,na,0.8806959974515749,7.7210706062885945
2509,c,50.03010870487354,50.03010870487354
2510,c,50.03010870487354,50.03010870487354
2511,t,50.03010870487354,50.03010870487354
2512,t,50.03010870487354,50.03010870487354
2513,c,50.03010870487354,50.03010870487354
2514,c,50.03010870487354,50.03010870487354
2515,c,50.03010870487354,50.03010870487354
2516,na,6.12524490094442,9.572166386989743
2517,c,50.03010870487354,50.03010870487354
2518,na,0,6.3685375182051285
2519,c,50.03010870487354,50.03010870487354
2520,c,50.03010870487354,50.03010870487354
2521,c,4.363187484387439,5.142271503118333
2522,c,50.03010870487354,50.03010870487354
2523,c,17.32041853740174,19.68805381684419
2524,c,50.03010870487354,50.03010870487354
2525,t,50.03010870487354,50.03010870487354
2526,c,50.03010870487354,50.03010870487354
2527,c,50.03010870487354,50.03010870487354
2528,c,10.226657925503103,10.777845948997987
2529,c,50.03010870487354,50.03010870487354
2530,c,50.03010870487354,50.03010870487354
2531,c,50.03010870487354,50.03010870487354
2532,c,50.03010870487354,50.03010870487354
2533,c,25.81504665762691,30.772858395945462
2534,t,50.03010870487354,50.03010870487354
2535,c,50.03010870487354,50.03010870487354
2536,c,50.03010870487354,50.03010870487354
2537,c,50.03010870487354,50.03010870487354
2538,t,50.03010870487354,50.03010870487354
2539,c,50.03010870487354,50.03010870487354
2540,c,50.03010870487354,50.03010870487354
2541,t,50.03010870487354,50.03010870487354
2542,c,50.03010870487354,50.03010870487354
2543,c,50.03010870487354,50.03010870487354
2544,c,50.03010870487354,50.03010870487354
2545,c,50.03010870487354,50.03010870487354
2546,c,50.03010870487354,50.03010870487354
2547,t,50.03010870487354,50.03010870487354
2548,c,50.03010870487354,50.03010870487354
2549,t,50.03010870487354,50.03010870487354
2550,c,50.03010870487354,50.03010870487354
2551,c,50.03010870487354,50.03010870487354
2552,c,50.03010870487354,50.03010870487354
2553,c,50.03010870487354,50.03010870487354
2554,t,50.03010870487354,50.03010870487354
2555,c,17.331728205504252,18.48972879162035
2556,c,50.03010870487354,50.03010870487354
2557,c,50.03010870487354,50.03010870487354
2558,t,50.03010870487354,50.03010870487354
2559,c,50.03010870487354,50.03010870487354
2560,c,50.03010870487354,50.03010870487354
2561,c,50.03010870487354,50.03010870487354
2562,c,50.03010870487354,50.03010870487354
2563,t,50.03010870487354,50.03010870487354
2564,c,50.03010870487354,50.03010870487354
2565,t,50.03010870487354,50.03010870487354
2566,c,50.03010870487354,50.03010870487354
2567,c,50.03010870487354,50.03010870487354
2568,c,50.03010870487354,50.03010870487354
2569,c,3.373046953189501,4.9913663671651625
2570,t,50.03010870487354,50.03010870487354
2571,c,50.03010870487354,50.03010870487354
2572,c,50.03010870487354,50.03010870487354
2573,c,50.03010870487354,50.03010870487354
2574,c,50.03010870487354,50.03010870487354
2575,c,50.03010870487354,50.03010870487354
2576,c,50.03010870487354,50.03010870487354
2577,c,50.03010870487354,50.03010870487354
2578,c,50.03010870487354,50.03010870487354
2579,c,50.03010870487354,50.03010870487354
2580,c,50.03010870487354,50.03010870487354
2581,t,50.03010870487354,50.03010870487354
2582,t,50.03010870487354,50.03010870487354
2583,c,50.03010870487354,50.03010870487354
2584,t,50.03010870487354,50.03010870487354
2585,c,50.03010870487354,50.03010870487354
2586,t,50.03010870487354,50.03010870487354
2587,c,50.03010870487354,50.03010870487354
2588,na,26.204841783398248,34.30021379910781
2589,t,50.03010870487354,50.03010870487354
2590,c,50.03010870487354,50.03010870487354
2591,t,50.03010870487354,50.03010870487354
2592,c,50.03010870487354,50.03010870487354
2593,c,50.03010870487354,50.03010870487354
2594,c,50.03010870487354,50.03010870487354
2595,t,50.03010870487354,50.03010870487354
2596,c,50.03010870487354,50.03010870487354
2597,c,50.03010870487354,50.03010870487354
2598,c,16.412384260144943,22.265699214367412
2599,na,3.0583811654347253,6.3629158759870155
2600,c,50.03010870487354,50.03010870487354
2601,c,50.03010870487354,50.03010870487354
2602,c,50.03010870487354,50.03010870487354
2603,c,50.03010870487354,50.03010870487354
2604,t,50.03010870487354,50.03010870487354
2605,t,50.03010870487354,50.03010870487354
2606,c,50.03010870487354,50.03010870487354
2607,c,50.03010870487354,50.03010870487354
2608,c,50.03010870487354,50.03010870487354
2609,t,50.03010870487354,50.03010870487354
2610,c,50.03010870487354,50.03010870487354
2611,c,50.03010870487354,50.03010870487354
2612,t,50.03010870487354,50.03010870487354
2613,c,50.03010870487354,50.03010870487354
2614,c,50.03010870487354,50.03010870487354
2615,t,50.03010870487354,50.03010870487354
2616,c,50.03010870487354,50.03010870487354
2617,c,50.03010870487354,50.03010870487354
2618,t,50.03010870487354,50.03010870487354
2619,t,50.03010870487354,50.03010870487354
2620,t,50.03010870487354,50.03010870487354
2621,c,50.03010870487354,50.03010870487354
2622,c,50.03010870487354,50.03010870487354
2623,c,50.03010870487354,50.03010870487354
2624,c,50.03010870487354,50.03010870487354
2625,c,50.03010870487354,50.03010870487354
2626,c,50.03010870487354,50.03010870487354
2627,c,50.03010870487354,50.03010870487354
2628,t,50.03010870487354,50.03010870487354
2629,c,50.03010870487354,50.03010870487354
2630,c,50.03010870487354,50.03010870487354
2631,c,50.03010870487354,50.03010870487354
2632,c,50.03010870487354,50.03010870487354
2633,c,50.03010870487354,50.03010870487354
2634,c,50.03010870487354,50.03010870487354
2635,c,50.03010870487354,50.03010870487354
2636,c,50.03010870487354,50.03010870487354
2637,t,50.03010870487354,50.03010870487354
2638,c,50.03010870487354,50.03010870487354
2639,c,50.03010870487354,50.03010870487354
2640,c,50.03010870487354,50.03010870487354
2641,t,50.03010870487354,50.03010870487354
2642,t,50.03010870487354,50.03010870487354
2643,c,50.03010870487354,50.03010870487354
2644,c,0.814366278302571,3.0334688316748
2645,c,50.03010870487354,50.03010870487354
2646,c,50.03010870487354,50.03010870487354
2647,c,50.03010870487354,50.03010870487354
2648,c,50.03010870487354,50.03010870487354
2649,c,50.03010870487354,50.03010870487354
2650,c,50.03010870487354,50.03010870487354
2651,c,50.03010870487354,50.03010870487354
2652,c,50.03010870487354,50.03010870487354
2653,c,50.03010870487354,50.03010870487354
2654,t,50.03010870487354,50.03010870487354
2655,c,50.03010870487354,50.03010870487354
2656,c,50.03010870487354,50.03010870487354
2657,c,50.03010870487354,50.03010870487354
2658,t,50.03010870487354,50.03010870487354
2659,c,50.03010870487354,50.03010870487354
2660,c,50.03010870487354,50.03010870487354
2661,t,50.03010870487354,50.03010870487354
2662,c,50.03010870487354,50.03010870487354
2663,c,50.03010870487354,50.03010870487354
2664,c,50.03010870487354,50.03010870487354
2665,t,50.03010870487354,50.03010870487354
2666,c,50.03010870487354,50.03010870487354
2667,c,50.03010870487354,50.03010870487354
2668,c,50.03010870487354,50.03010870487354
2669,c,50.03010870487354,50.03010870487354
2670,c,50.03010870487354,50.03010870487354
2671,c,50.03010870487354,50.03010870487354
2672,c,50.03010870487354,50.03010870487354
2673,c,17.655146577955833,19.636446930635675
2674,c,50.03010870487354,50.03010870487354
2675,c,50.03010870487354,50.03010870487354
2676,t,50.03010870487354,50.03010870487354
2677,t,50.03010870487354,50.03010870487354
2678,t,50.03010870487354,50.03010870487354
2679,na,0.02600595523351805,4.097487551773372
2680,c,50.03010870487354,50.03010870487354
2681,c,50.03010870487354,50.03010870487354
2682,c,50.03010870487354,50.03010870487354
2683,c,50.03010870487354,50.03010870487354
2684,c,50.03010870487354,50.03010870487354
2685,c,50.03010870487354,50.03010870487354
2686,c,50.03010870487354,50.03010870487354
2687,c,50.03010870487354,50.03010870487354
2688,c,50.03010870487354,50.03010870487354
2689,c,27.5622602828762,30.050384322313317
2690,t,50.03010870487354,50.03010870487354
2691,c,50.03010870487354,50.03010870487354
2692,c,50.03010870487354,50.03010870487354
2693,c,50.03010870487354,50.03010870487354
2694,c,50.03010870487354,50.03010870487354
2695,c,50.03010870487354,50.03010870487354
2696,c,50.03010870487354,50.03010870487354
2697,t,50.03010870487354,50.03010870487354
2698,c,50.03010870487354,50.03010870487354
2699,t,50.03010870487354,50.03010870487354
2700,c,50.03010870487354,50.03010870487354
2701,c,50.03010870487354,50.03010870487354
2702,t,50.03010870487354,50.03010870487354
2703,c,50.03010870487354,50.03010870487354
2704,na,9.372676055414212,14.461801648644741
2705,c,50.03010870487354,50.03010870487354
2706,t,50.03010870487354,50.03010870487354
2707,na,0,4.6767502152036196
2708,c,50.03010870487354,50.03010870487354
2709,c,50.03010870487354,50.03010870487354
2710,t,50.03010870487354,50.03010870487354
2711,t,50.03010870487354,50.03010870487354
2712,c,50.03010870487354,50.03010870487354
2713,c,50.03010870487354,50.03010870487354
2714,na,0,9.950431030196343
2715,c,50.03010870487354,50.03010870487354
2716,t,50.03010870487354,50.03010870487354
2717,c,50.03010870487354,50.03010870487354
2718,t,50.03010870487354,50.03010870487354
2719,c,50.03010870487354,50.03010870487354
2720,c,50.03010870487354,50.03010870487354
2721,t,50.03010870487354,50.03010870487354
2722,t,50.03010870487354,50.03010870487354
2723,t,50.03010870487354,50.03010870487354
2724,c,50.03010870487354,50.03010870487354
2725,c,50.03010870487354,50.03010870487354
2726,c,50.03010870487354,50.03010870487354
2727,c,50.03010870487354,50.03010870487354
2728,t,50.03010870487354,50.03010870487354
2729,c,50.03010870487354,50.03010870487354
2730,t,50.03010870487354,50.03010870487354
2731,c,3.4050421196172382,14.529797729193906
2732,t,50.03010870487354,50.03010870487354
2733,c,50.03010870487354,50.03010870487354
2734,c,50.03010870487354,50.03010870487354
2735,t,50.03010870487354,50.03010870487354
2736,c,50.03010870487354,50.03010870487354
2737,na,0.037237641755052814,6.703182906881392
2738,t,50.03010870487354,50.03010870487354
2739,c,50.03010870487354,50.03010870487354
2740,t,50.03010870487354,50.03010870487354
2741,c,50.03010870487354,50.03010870487354
2742,c,50.03010870487354,50.03010870487354
2743,c,50.03010870487354,50.03010870487354
2744,t,50.03010870487354,50.03010870487354
2745,c,50.03010870487354,50.03010870487354
2746,c,50.03010870487354,50.03010870487354
2747,t,50.03010870487354,50.03010870487354
2748,c,50.03010870487354,50.03010870487354
2749,c,50.03010870487354,50.03010870487354
2750,c,50.03010870487354,50.03010870487354
2751,c,50.03010870487354,50.03010870487354
2752,c,50.03010870487354,50.03010870487354
2753,c,50.03010870487354,50.03010870487354
2754,c,50.03010870487354,50.03010870487354
2755,c,50.03010870487354,50.03010870487354
2756,t,50.03010870487354,50.03010870487354
2757,c,50.03010870487354,50.03010870487354
2758,t,50.03010870487354,50.03010870487354
2759,c,50.03010870487354,50.03010870487354
2760,t,50.03010870487354,50.03010870487354
2761,c,50.03010870487354,50.03010870487354
2762,c,50.03010870487354,50.03010870487354
2763,c,50.03010870487354,50.03010870487354
2764,c,50.03010870487354,50.03010870487354
2765,t,50.03010870487354,50.03010870487354
2766,c,50.03010870487354,50.03010870487354
2767,c,50.03010870487354,50.03010870487354
2768,t,50.03010870487354,50.03010870487354
2769,t,50.03010870487354,50.03010870487354
2770,t,50.03010870487354,50.03010870487354
2771,c,50.03010870487354,50.03010870487354
2772,c,50.03010870487354,50.03010870487354
2773,c,50.03010870487354,50.03010870487354
2774,c,50.03010870487354,50.03010870487354
2775,t,50.03010870487354,50.03010870487354
2776,c,50.03010870487354,50.03010870487354
2777,t,50.03010870487354,50.03010870487354
2778,c,50.03010870487354,50.03010870487354
2779,c,50.03010870487354,50.03010870487354
2780,c,50.03010870487354,50.03010870487354
2781,c,50.03010870487354,50.03010870487354
2782,c,50.03010870487354,50.03010870487354
2783,c,50.03010870487354,50.03010870487354
2784,c,50.03010870487354,50.03010870487354
2785,t,50.03010870487354,50.03010870487354
2786,c,50.03010870487354,50.03010870487354
2787,c,50.03010870487354,50.03010870487354
2788,t,50.03010870487354,50.03010870487354
2789,c,50.03010870487354,50.03010870487354
2790,c,50.03010870487354,50.03010870487354
2791,c,50.03010870487354,50.03010870487354
2792,na,0,1.5822693172295894
2793,c,50.03010870487354,50.03010870487354
2794,t,50.03010870487354,50.03010870487354
2795,c,50.03010870487354,50.03010870487354
2796,t,50.03010870487354,50.03010870487354
2797,t,50.03010870487354,50.03010870487354
2798,c,50.03010870487354,50.03010870487354
2799,na,2.2321204209293275,2.482841666986296
2800,t,50.03010870487354,50.03010870487354
2801,c,50.03010870487354,50.03010870487354
2802,c,50.03010870487354,50.03010870487354
2803,t,50.03010870487354,50.03010870487354
2804,t,50.03010870487354,50.03010870487354
2805,na,0,6.601797043656593
2806,c,50.03010870487354,50.03010870487354
2807,t,50.03010870487354,50.03010870487354
2808,c,50.03010870487354,50.03010870487354
2809,c,50.03010870487354,50.03010870487354
2810,t,50.03010870487354,50.03010870487354
2811,c,50.03010870487354,50.03010870487354
2812,c,50.03010870487354,50.03010870487354
2813,c,50.03010870487354,50.03010870487354
2814,na,0,23.181228894320917
2815,c,10.898117623404755,15.539465254118387
2816,t,50.03010870487354,50.03010870487354
2817,c,50.03010870487354,50.03010870487354
2818,t,50.03010870487354,50.03010870487354
2819,t,50.03010870487354,50.03010870487354
2820,t,50.03010870487354,50.03010870487354
2821,c,50.03010870487354,50.03010870487354
2822,t,50.03010870487354,50.03010870487354
2823,t,50.03010870487354,50.03010870487354
2824,c,50.03010870487354,50.03010870487354
2825,c,50.03010870487354,50.03010870487354
2826,c,50.03010870487354,50.03010870487354
2827,t,50.03010870487354,50.03010870487354
2828,c,50.03010870487354,50.03010870487354
2829,c,50.03010870487354,50.03010870487354
2830,c,50.03010870487354,50.03010870487354
2831,c,50.03010870487354,50.03010870487354
2832,t,50.03010870487354,50.03010870487354
2833,c,50.03010870487354,50.03010870487354
2834,c,3.7839873680238942,6.237732482438517
2835,c,50.03010870487354,50.03010870487354
2836,c,50.03010870487354,50.03010870487354
2837,t,50.03010870487354,50.03010870487354
2838,c,50.03010870487354,50.03010870487354
2839,c,50.03010870487354,50.03010870487354
2840,c,50.03010870487354,50.03010870487354
2841,c,50.03010870487354,50.03010870487354
2842,c,50.03010870487354,50.03010870487354
2843,c,50.03010870487354,50.03010870487354
2844,c,50.03010870487354,50.03010870487354
2845,c,50.03010870487354,50.03010870487354
2846,c,50.03010870487354,50.03010870487354
2847,c,50.03010870487354,50.03010870487354
2848,c,50.03010870487354,50.03010870487354
2849,c,50.03010870487354,50.03010870487354
2850,c,50.03010870487354,50.03010870487354
2851,t,50.03010870487354,50.03010870487354
2852,c,50.03010870487354,50.03010870487354
2853,c,50.03010870487354,50.03010870487354
2854,c,50.03010870487354,50.03010870487354
2855,c,50.03010870487354,50.03010870487354
2856,t,50.03010870487354,50.03010870487354
2857,c,50.03010870487354,50.03010870487354
2858,c,50.03010870487354,50.03010870487354
2859,c,50.03010870487354,50.03010870487354
2860,c,50.03010870487354,50.03010870487354
2861,c,50.03010870487354,50.03010870487354
2862,c,50.03010870487354,50.03010870487354
2863,c,50.03010870487354,50.03010870487354
2864,c,50.03010870487354,50.03010870487354
2865,c,50.03010870487354,50.03010870487354
2866,c,50.03010870487354,50.03010870487354
2867,c,50.03010870487354,50.03010870487354
2868,c,6.405410380591979,12.623718981843998
2869,c,50.03010870487354,50.03010870487354
2870,c,50.03010870487354,50.03010870487354
2871,c,50.03010870487354,50.03010870487354
2872,c,50.03010870487354,50.03010870487354
2873,c,50.03010870487354,50.03010870487354
2874,c,50.03010870487354,50.03010870487354
2875,c,50.03010870487354,50.03010870487354
2876,c,50.03010870487354,50.03010870487354
2877,t,50.03010870487354,50.03010870487354
2878,t,50.03010870487354,50.03010870487354
2879,c,50.03010870487354,50.03010870487354
2880,c,50.03010870487354,50.03010870487354
2881,t,50.03010870487354,50.03010870487354
2882,c,50.03010870487354,50.03010870487354
2883,c,50.03010870487354,50.03010870487354
2884,c,50.03010870487354,50.03010870487354
2885,c,50.03010870487354,50.03010870487354
2886,t,50.03010870487354,50.03010870487354
2887,c,50.03010870487354,50.03010870487354
2888,c,50.03010870487354,50.03010870487354
2889,c,50.03010870487354,50.03010870487354
2890,c,19.45766776599109,22.68815897607443
2891,c,50.03010870487354,50.03010870487354
2892,c,50.03010870487354,50.03010870487354
2893,c,1.2466157557666775,3.314821537498803
2894,c,50.03010870487354,50.03010870487354
2895,t,50.03010870487354,50.03010870487354
2896,c,50.03010870487354,50.03010870487354
2897,c,50.03010870487354,50.03010870487354
2898,t,50.03010870487354,50.03010870487354
2899,t,50.03010870487354,50.03010870487354
2900,c,50.03010870487354,50.03010870487354
2901,c,50.03010870487354,50.03010870487354
2902,c,50.03010870487354,50.03010870487354
2903,c,50.03010870487354,50.03010870487354
2904,c,6.921976982814633,13.740357662347565
2905,c,50.03010870487354,50.03010870487354
2906,t,50.03010870487354,50.03010870487354
2907,c,50.03010870487354,50.03010870487354
2908,c,50.03010870487354,50.03010870487354
2909,c,50.03010870487354,50.03010870487354
2910,c,50.03010870487354,50.03010870487354
2911,t,50.03010870487354,50.03010870487354
2912,c,50.03010870487354,50.03010870487354
2913,t,50.03010870487354,50.03010870487354
2914,c,50.03010870487354,50.03010870487354
2915,t,50.03010870487354,50.03010870487354
2916,c,50.03010870487354,50.03010870487354
2917,c,6.609561288299048,9.543562274847297
2918,c,50.03010870487354,50.03010870487354
2919,c,50.03010870487354,50.03010870487354
2920,c,50.03010870487354,50.03010870487354
2921,c,50.03010870487354,50.03010870487354
2922,c,50.03010870487354,50.03010870487354
2923,t,50.03010870487354,50.03010870487354
2924,c,50.03010870487354,50.03010870487354
2925,c,50.03010870487354,50.03010870487354
2926,t,50.03010870487354,50.03010870487354
2927,t,50.03010870487354,50.03010870487354
2928,c,50.03010870487354,50.03010870487354
2929,t,50.03010870487354,50.03010870487354
2930,t,50.03010870487354,50.03010870487354
2931,c,50.03010870487354,50.03010870487354
2932,c,50.03010870487354,50.03010870487354
2933,c,50.03010870487354,50.03010870487354
2934,c,50.03010870487354,50.03010870487354
2935,c,50.03010870487354,50.03010870487354
2936,c,2.6699719637643575,8.857333814556515
2937,c,50.03010870487354,50.03010870487354
2938,c,50.03010870487354,50.03010870487354
2939,c,50.03010870487354,50.03010870487354
2940,na,3.947673849981296,50.03010870487354
2941,t,50.03010870487354,50.03010870487354
2942,c,50.03010870487354,50.03010870487354
2943,t,50.03010870487354,50.03010870487354
2944,c,20.547040846111443,21.01841153414413
2945,c,50.03010870487354,50.03010870487354
2946,c,50.03010870487354,50.03010870487354
2947,c,50.03010870487354,50.03010870487354
2948,c,50.03010870487354,50.03010870487354
2949,c,50.03010870487354,50.03010870487354
2950,c,50.03010870487354,50.03010870487354
2951,c,50.03010870487354,50.03010870487354
2952,c,50.03010870487354,50.03010870487354
2953,c,50.03010870487354,50.03010870487354
2954,c,50.03010870487354,50.03010870487354
2955,c,50.03010870487354,50.03010870487354
2956,c,50.03010870487354,50.03010870487354
2957,c,50.03010870487354,50.03010870487354
2958,t,50.03010870487354,50.03010870487354
2959,t,50.03010870487354,50.03010870487354
2960,c,50.03010870487354,50.03010870487354
2961,c,50.03010870487354,50.03010870487354
2962,c,50.03010870487354,50.03010870487354
2963,c,20.95569213678124,23.483941248757144
2964,t,50.03010870487354,50.03010870487354
2965,c,50.03010870487354,50.03010870487354
2966,t,50.03010870487354,50.03010870487354
2967,c,50.03010870487354,50.03010870487354
2968,c,50.03010870487354,50.03010870487354
2969,c,50.03010870487354,50.03010870487354
2970,t,50.03010870487354,50.03010870487354
2971,c,13.78296619707707,14.494092426670017
2972,c,50.03010870487354,50.03010870487354
2973,t,50.03010870487354,50.03010870487354
2974,c,50.03010870487354,50.03010870487354
2975,t,50.03010870487354,50.03010870487354
2976,c,50.03010870487354,50.03010870487354
2977,c,50.03010870487354,50.03010870487354
2978,t,50.03010870487354,50.03010870487354
2979,t,50.03010870487354,50.03010870487354
2980,c,50.03010870487354,50.03010870487354
2981,na,0,11.844296528178852
2982,c,50.03010870487354,50.03010870487354
2983,c,50.03010870487354,50.03010870487354
2984,c,50.03010870487354,50.03010870487354
2985,c,50.03010870487354,50.03010870487354
2986,c,50.03010870487354,50.03010870487354
2987,c,50.03010870487354,50.03010870487354
2988,c,4.671552308152445,10.483720503759264
2989,c,50.03010870487354,50.03010870487354
2990,c,8.558792772317698,17.131860827054084
2991,t,50.03010870487354,50.03010870487354
2992,c,50.03010870487354,50.03010870487354
2993,c,50.03010870487354,50.03010870487354
2994,c,50.03010870487354,50.03010870487354
2995,c,50.03010870487354,50.03010870487354
2996,c,19.710392409356317,20.980391674621117
2997,na,-1,0
2998,c,50.03010870487354,50.03010870487354
2999,c,50.03010870487354,50.03010870487354
3000,t,50.03010870487354,50.03010870487354
3001,t,50.03010870487354,50.03010870487354
3002,c,50.03010870487354,50.03010870487354
3003,c,50.03010870487354,50.03010870487354
3004,c,50.03010870487354,50.03010870487354
3005,c,50.03010870487354,50.03010870487354
3006,c,50.03010870487354,50.03010870487354
3007,c,50.03010870487354,50.03010870487354
3008,c,50.03010870487354,50.03010870487354
3009,c,50.03010870487354,50.03010870487354
3010,c,50.03010870487354,50.03010870487354
3011,c,50.03010870487354,50.03010870487354
3012,t,50.03010870487354,50.03010870487354
3013,c,50.03010870487354,50.03010870487354
3014,c,50.03010870487354,50.03010870487354
3015,c,50.03010870487354,50.03010870487354
3016,c,50.03010870487354,50.03010870487354
3017,c,50.03010870487354,50.03010870487354
3018,c,50.03010870487354,50.03010870487354
3019,c,50.03010870487354,50.03010870487354
3020,t,50.03010870487354,50.03010870487354
3021,c,50.03010870487354,50.03010870487354
3022,t,50.03010870487354,50.03010870487354
3023,c,50.03010870487354,50.03010870487354
3024,c,50.03010870487354,50.03010870487354
3025,c,50.03010870487354,50.03010870487354
3026,c,50.03010870487354,50.03010870487354
3027,c,50.03010870487354,50.03010870487354
3028,c,50.03010870487354,50.03010870487354
3029,c,50.03010870487354,50.03010870487354
3030,t,50.03010870487354,50.03010870487354
3031,c,50.03010870487354,50.03010870487354
3032,t,50.03010870487354,50.03010870487354
3033,c,50.03010870487354,50.03010870487354
3034,c,50.03010870487354,50.03010870487354
3035,c,50.03010870487354,50.03010870487354
3036,c,50.03010870487354,50.03010870487354
3037,c,50.03010870487354,50.03010870487354
3038,c,50.03010870487354,50.03010870487354
3039,c,50.03010870487354,50.03010870487354
3040,c,50.03010870487354,50.03010870487354
3041,t,50.03010870487354,50.03010870487354
3042,c,50.03010870487354,50.03010870487354
3043,t,50.03010870487354,50.03010870487354
3044,c,50.03010870487354,50.03010870487354
3045,t,50.03010870487354,50.03010870487354
3046,t,50.03010870487354,50.03010870487354
3047,c,50.03010870487354,50.03010870487354
3048,c,50.03010870487354,50.03010870487354
3049,c,50.03010870487354,50.03010870487354
3050,c,50.03010870487354,50.03010870487354
3051,c,50.03010870487354,50.03010870487354
3052,t,50.03010870487354,50.03010870487354
3053,c,50.03010870487354,50.03010870487354
3054,c,50.03010870487354,50.03010870487354
3055,c,3.6261245157191744,19.676999425739517
3056,c,50.03010870487354,50.03010870487354
3057,c,50.03010870487354,50.03010870487354
3058,t,50.03010870487354,50.03010870487354
3059,c,50.03010870487354,50.03010870487354
3060,c,50.03010870487354,50.03010870487354
3061,c,50.03010870487354,50.03010870487354
3062,c,50.03010870487354,50.03010870487354
3063,c,50.03010870487354,50.03010870487354
3064,t,50.03010870487354,50.03010870487354
3065,c,50.03010870487354,50.03010870487354
3066,c,50.03010870487354,50.03010870487354
3067,c,50.03010870487354,50.03010870487354
3068,c,50.03010870487354,50.03010870487354
3069,c,50.03010870487354,50.03010870487354
3070,c,50.03010870487354,50.03010870487354
3071,c,50.03010870487354,50.03010870487354
3072,c,50.03010870487354,50.03010870487354
3073,c,50.03010870487354,50.03010870487354
3074,c,50.03010870487354,50.03010870487354
3075,c,50.03010870487354,50.03010870487354
3076,t,50.03010870487354,50.03010870487354
3077,c,50.03010870487354,50.03010870487354
3078,c,50.03010870487354,50.03010870487354
3079,c,50.03010870487354,50.03010870487354
3080,c,50.03010870487354,50.03010870487354
3081,c,50.03010870487354,50.03010870487354
3082,t,50.03010870487354,50.03010870487354
3083,t,50.03010870487354,50.03010870487354
3084,c,50.03010870487354,50.03010870487354
3085,c,50.03010870487354,50.03010870487354
3086,t,50.03010870487354,50.03010870487354
3087,c,50.03010870487354,50.03010870487354
3088,c,50.03010870487354,50.03010870487354
3089,c,50.03010870487354,50.03010870487354
3090,c,50.03010870487354,50.03010870487354
3091,c,50.03010870487354,50.03010870487354
3092,c,50.03010870487354,50.03010870487354
3093,c,50.03010870487354,50.03010870487354
3094,c,50.03010870487354,50.03010870487354
3095,c,50.03010870487354,50.03010870487354
3096,c,50.03010870487354,50.03010870487354
3097,c,50.03010870487354,50.03010870487354
3098,c,50.03010870487354,50.03010870487354
3099,c,50.03010870487354,50.03010870487354
3100,c,50.03010870487354,50.03010870487354
3101,t,50.03010870487354,50.03010870487354
3102,c,50.03010870487354,50.03010870487354
3103,c,50.03010870487354,50.03010870487354
3104,c,50.03010870487354,50.03010870487354
3105,c,50.03010870487354,50.03010870487354
3106,c,50.03010870487354,50.03010870487354
3107,c,50.03010870487354,50.03010870487354
3108,t,50.03010870487354,50.03010870487354
3109,c,50.03010870487354,50.03010870487354
3110,c,50.03010870487354,50.03010870487354
3111,c,50.03010870487354,50.03010870487354
3112,c,50.03010870487354,50.03010870487354
3113,c,11.817000120970357,18.8742271422578
3114,c,50.03010870487354,50.03010870487354
3115,c,50.03010870487354,50.03010870487354
3116,c,20.245144858307498,23.54454622615993
3117,t,50.03010870487354,50.03010870487354
3118,c,50.03010870487354,50.03010870487354
3119,c,50.03010870487354,50.03010870487354
3120,c,50.03010870487354,50.03010870487354
3121,c,50.03010870487354,50.03010870487354
3122,c,50.03010870487354,50.03010870487354
3123,na,2.184893876726809,12.50830525093829
3124,c,50.03010870487354,50.03010870487354
3125,c,50.03010870487354,50.03010870487354
3126,c,50.03010870487354,50.03010870487354
3127,na,8.741037259180729,9.664782338732524
3128,c,50.03010870487354,50.03010870487354
3129,na,0,7.1612952288999665
3130,t,50.03010870487354,50.03010870487354
3131,c,50.03010870487354,50.03010870487354
3132,c,50.03010870487354,50.03010870487354
3133,c,50.03010870487354,50.03010870487354
3134,t,50.03010870487354,50.03010870487354
3135,c,6.259730819222716,7.502200559111028
3136,t,50.03010870487354,50.03010870487354
3137,t,50.03010870487354,50.03010870487354
3138,c,50.03010870487354,50.03010870487354
3139,c,50.03010870487354,50.03010870487354
3140,c,50.03010870487354,50.03010870487354
3141,c,50.03010870487354,50.03010870487354
3142,t,50.03010870487354,50.03010870487354
3143,c,50.03010870487354,50.03010870487354
3144,c,50.03010870487354,50.03010870487354
3145,c,50.03010870487354,50.03010870487354
3146,c,50.03010870487354,50.03010870487354
3147,c,50.03010870487354,50.03010870487354
3148,c,27.312240058039237,28.89703138868234
3149,c,50.03010870487354,50.03010870487354
3150,t,50.03010870487354,50.03010870487354
