node, assignment, time2inf, time2death
2567,t,110.86490107601158,110.86490107601158
2568,c,110.86490107601158,110.86490107601158
2569,t,110.86490107601158,110.86490107601158
2570,c,110.86490107601158,110.86490107601158
2571,c,29.016276088642524,35.55102034102503
2572,t,110.86490107601158,110.86490107601158
2573,t,110.86490107601158,110.86490107601158
2574,t,110.86490107601158,110.86490107601158
2575,c,110.86490107601158,110.86490107601158
2576,c,28.038019286953965,30.36369729671693
2577,c,110.86490107601158,110.86490107601158
2578,t,110.86490107601158,110.86490107601158
2579,t,110.86490107601158,110.86490107601158
2580,t,110.86490107601158,110.86490107601158
2581,t,110.86490107601158,110.86490107601158
2582,t,110.86490107601158,110.86490107601158
2583,c,110.86490107601158,110.86490107601158
2584,t,110.86490107601158,110.86490107601158
2585,t,110.86490107601158,110.86490107601158
2586,t,110.86490107601158,110.86490107601158
2587,c,110.86490107601158,110.86490107601158
2588,c,110.86490107601158,110.86490107601158
2589,t,110.86490107601158,110.86490107601158
2590,t,110.86490107601158,110.86490107601158
2591,t,110.86490107601158,110.86490107601158
2592,c,110.86490107601158,110.86490107601158
2593,t,110.86490107601158,110.86490107601158
2594,t,110.86490107601158,110.86490107601158
2595,c,110.86490107601158,110.86490107601158
2596,c,110.86490107601158,110.86490107601158
2597,c,110.86490107601158,110.86490107601158
2598,c,110.86490107601158,110.86490107601158
2599,t,110.86490107601158,110.86490107601158
2600,t,110.86490107601158,110.86490107601158
2601,c,110.86490107601158,110.86490107601158
2602,t,110.86490107601158,110.86490107601158
2603,t,110.86490107601158,110.86490107601158
2604,t,110.86490107601158,110.86490107601158
2605,c,110.86490107601158,110.86490107601158
2606,c,29.627521094820107,30.61340329699241
2607,c,110.86490107601158,110.86490107601158
2608,c,110.86490107601158,110.86490107601158
2609,t,110.86490107601158,110.86490107601158
2610,c,110.86490107601158,110.86490107601158
2611,na,-1,0
2612,c,14.482210908812684,25.700606096504007
2613,c,110.86490107601158,110.86490107601158
2614,c,110.86490107601158,110.86490107601158
2615,c,10.414261592255242,12.025455364322646
2616,c,24.928269730677314,24.993140134887998
2617,t,110.86490107601158,110.86490107601158
2618,t,110.86490107601158,110.86490107601158
2619,c,110.86490107601158,110.86490107601158
2620,t,110.86490107601158,110.86490107601158
2621,t,110.86490107601158,110.86490107601158
2622,t,110.86490107601158,110.86490107601158
2623,t,110.86490107601158,110.86490107601158
2624,t,110.86490107601158,110.86490107601158
2625,t,110.86490107601158,110.86490107601158
2626,t,110.86490107601158,110.86490107601158
2627,t,110.86490107601158,110.86490107601158
2628,c,17.296238740846434,24.977911435267192
2629,c,110.86490107601158,110.86490107601158
2630,t,110.86490107601158,110.86490107601158
2631,t,110.86490107601158,110.86490107601158
2632,t,110.86490107601158,110.86490107601158
2633,c,110.86490107601158,110.86490107601158
2634,t,110.86490107601158,110.86490107601158
2635,c,110.86490107601158,110.86490107601158
2636,c,110.86490107601158,110.86490107601158
2637,na,5.121327374719069,20.30836627593756
2638,c,15.441344641762871,19.736503106016066
2639,c,8.10968035411388,12.437658986117196
2640,c,110.86490107601158,110.86490107601158
2641,t,110.86490107601158,110.86490107601158
2642,c,110.86490107601158,110.86490107601158
2643,t,110.86490107601158,110.86490107601158
2644,c,11.24210466558899,12.781330801814015
2645,c,99.6904089016652,102.41869308766813
2646,t,110.86490107601158,110.86490107601158
2647,t,110.86490107601158,110.86490107601158
2648,t,110.86490107601158,110.86490107601158
2649,c,110.86490107601158,110.86490107601158
2650,t,110.86490107601158,110.86490107601158
2651,c,46.72687139735637,50.80226183879463
2652,t,110.86490107601158,110.86490107601158
2653,c,110.86490107601158,110.86490107601158
2654,t,110.86490107601158,110.86490107601158
2655,c,110.86490107601158,110.86490107601158
2656,c,110.86490107601158,110.86490107601158
2657,t,110.86490107601158,110.86490107601158
2658,t,110.86490107601158,110.86490107601158
2659,c,110.86490107601158,110.86490107601158
2660,c,110.86490107601158,110.86490107601158
2661,t,110.86490107601158,110.86490107601158
2662,c,17.51459288256848,27.34210686172328
2663,na,0,3.060955088396991
2664,t,110.86490107601158,110.86490107601158
2665,c,110.86490107601158,110.86490107601158
2666,t,110.86490107601158,110.86490107601158
2667,c,110.86490107601158,110.86490107601158
2668,na,3.5659835322416593,4.089169278192216
2669,c,51.97265175766041,59.30249607868714
2670,c,26.868286741778498,36.529095267891776
2671,na,0.773149093538978,5.0969349966837
2672,t,110.86490107601158,110.86490107601158
2673,c,110.86490107601158,110.86490107601158
2674,t,110.86490107601158,110.86490107601158
2675,na,0,3.2148910318938575
2676,c,110.86490107601158,110.86490107601158
2677,c,110.86490107601158,110.86490107601158
2678,t,110.86490107601158,110.86490107601158
2679,t,110.86490107601158,110.86490107601158
2680,c,110.86490107601158,110.86490107601158
2681,t,110.86490107601158,110.86490107601158
2682,t,110.86490107601158,110.86490107601158
2683,t,110.86490107601158,110.86490107601158
2684,t,110.86490107601158,110.86490107601158
2685,t,110.86490107601158,110.86490107601158
2686,c,110.86490107601158,110.86490107601158
2687,t,110.86490107601158,110.86490107601158
2688,t,110.86490107601158,110.86490107601158
2689,c,110.86490107601158,110.86490107601158
2690,c,110.86490107601158,110.86490107601158
2691,c,33.748556456168146,35.57225239144703
2692,t,110.86490107601158,110.86490107601158
2693,t,110.86490107601158,110.86490107601158
2694,c,110.86490107601158,110.86490107601158
2695,t,110.86490107601158,110.86490107601158
2696,t,110.86490107601158,110.86490107601158
2697,t,110.86490107601158,110.86490107601158
2698,t,110.86490107601158,110.86490107601158
2699,c,110.86490107601158,110.86490107601158
2700,c,110.86490107601158,110.86490107601158
2701,t,110.86490107601158,110.86490107601158
2702,c,110.86490107601158,110.86490107601158
2703,na,13.041266345966092,28.010991167642565
2704,t,110.86490107601158,110.86490107601158
2705,c,110.86490107601158,110.86490107601158
2706,t,110.86490107601158,110.86490107601158
2707,c,14.011115664240736,16.89967167082509
2708,c,110.86490107601158,110.86490107601158
2709,c,110.86490107601158,110.86490107601158
2710,c,110.86490107601158,110.86490107601158
2711,t,110.86490107601158,110.86490107601158
2712,t,110.86490107601158,110.86490107601158
2713,c,21.281549577597897,25.409141239031214
2714,t,110.86490107601158,110.86490107601158
2715,t,110.86490107601158,110.86490107601158
2716,c,110.86490107601158,110.86490107601158
2717,t,110.86490107601158,110.86490107601158
2718,t,110.86490107601158,110.86490107601158
2719,t,110.86490107601158,110.86490107601158
2720,c,110.86490107601158,110.86490107601158
2721,t,110.86490107601158,110.86490107601158
2722,c,110.86490107601158,110.86490107601158
2723,c,110.86490107601158,110.86490107601158
2724,t,110.86490107601158,110.86490107601158
2725,t,110.86490107601158,110.86490107601158
2726,c,110.86490107601158,110.86490107601158
2727,t,110.86490107601158,110.86490107601158
2728,c,110.86490107601158,110.86490107601158
2729,t,110.86490107601158,110.86490107601158
2730,c,110.86490107601158,110.86490107601158
2731,t,110.86490107601158,110.86490107601158
2732,t,110.86490107601158,110.86490107601158
2733,t,110.86490107601158,110.86490107601158
2734,c,110.86490107601158,110.86490107601158
2735,t,110.86490107601158,110.86490107601158
2736,t,110.86490107601158,110.86490107601158
2737,t,110.86490107601158,110.86490107601158
2738,t,110.86490107601158,110.86490107601158
2739,t,110.86490107601158,110.86490107601158
2740,t,110.86490107601158,110.86490107601158
2741,c,38.78530762943038,42.44527393931953
2742,t,110.86490107601158,110.86490107601158
2743,t,110.86490107601158,110.86490107601158
2744,c,17.822459283099985,20.395087830859463
2745,na,3.290765064130806,9.614646917971658
2746,t,110.86490107601158,110.86490107601158
2747,t,110.86490107601158,110.86490107601158
2748,c,110.86490107601158,110.86490107601158
2749,t,110.86490107601158,110.86490107601158
2750,t,110.86490107601158,110.86490107601158
2751,t,110.86490107601158,110.86490107601158
2752,c,110.86490107601158,110.86490107601158
2753,t,110.86490107601158,110.86490107601158
2754,c,35.47636674964656,50.40500915768241
2755,c,110.86490107601158,110.86490107601158
2756,c,110.86490107601158,110.86490107601158
2757,t,110.86490107601158,110.86490107601158
2758,t,110.86490107601158,110.86490107601158
2759,c,16.067064689376185,18.776535352809844
2760,t,110.86490107601158,110.86490107601158
2761,t,110.86490107601158,110.86490107601158
2762,t,110.86490107601158,110.86490107601158
2763,c,110.86490107601158,110.86490107601158
2764,c,110.86490107601158,110.86490107601158
2765,t,110.86490107601158,110.86490107601158
2766,c,110.86490107601158,110.86490107601158
2767,t,110.86490107601158,110.86490107601158
2768,c,110.86490107601158,110.86490107601158
2769,t,110.86490107601158,110.86490107601158
2770,t,110.86490107601158,110.86490107601158
2771,c,110.86490107601158,110.86490107601158
2772,t,110.86490107601158,110.86490107601158
2773,t,110.86490107601158,110.86490107601158
2774,c,110.86490107601158,110.86490107601158
2775,c,110.86490107601158,110.86490107601158
2776,c,110.86490107601158,110.86490107601158
2777,t,110.86490107601158,110.86490107601158
2778,c,110.86490107601158,110.86490107601158
2779,t,110.86490107601158,110.86490107601158
2780,t,110.86490107601158,110.86490107601158
2781,c,110.86490107601158,110.86490107601158
2782,t,110.86490107601158,110.86490107601158
2783,t,110.86490107601158,110.86490107601158
2784,t,110.86490107601158,110.86490107601158
2785,c,17.375103760881785,31.975742390353766
2786,t,110.86490107601158,110.86490107601158
2787,t,110.86490107601158,110.86490107601158
2788,c,110.86490107601158,110.86490107601158
2789,c,110.86490107601158,110.86490107601158
2790,c,110.86490107601158,110.86490107601158
2791,t,110.86490107601158,110.86490107601158
2792,c,110.86490107601158,110.86490107601158
2793,c,110.86490107601158,110.86490107601158
2794,t,110.86490107601158,110.86490107601158
2795,t,110.86490107601158,110.86490107601158
2796,c,110.86490107601158,110.86490107601158
2797,t,110.86490107601158,110.86490107601158
2798,t,110.86490107601158,110.86490107601158
2799,c,110.86490107601158,110.86490107601158
2800,na,0,5.132485202147136
2801,t,110.86490107601158,110.86490107601158
2802,c,7.125064078896398,20.164638347611824
2803,c,110.86490107601158,110.86490107601158
2804,c,110.86490107601158,110.86490107601158
2805,t,110.86490107601158,110.86490107601158
2806,t,110.86490107601158,110.86490107601158
2807,c,110.86490107601158,110.86490107601158
2808,c,110.86490107601158,110.86490107601158
2809,t,110.86490107601158,110.86490107601158
2810,t,110.86490107601158,110.86490107601158
2811,c,110.86490107601158,110.86490107601158
2812,t,110.86490107601158,110.86490107601158
2813,t,110.86490107601158,110.86490107601158
2814,c,110.86490107601158,110.86490107601158
2815,c,22.465433199122973,29.494315660090667
2816,c,16.64097299338301,19.773254371717798
2817,c,110.86490107601158,110.86490107601158
2818,t,110.86490107601158,110.86490107601158
2819,t,110.86490107601158,110.86490107601158
2820,t,110.86490107601158,110.86490107601158
2821,c,110.86490107601158,110.86490107601158
2822,c,110.86490107601158,110.86490107601158
2823,c,110.86490107601158,110.86490107601158
2824,t,110.86490107601158,110.86490107601158
2825,c,51.423980920935286,52.79137156246734
2826,t,110.86490107601158,110.86490107601158
2827,c,110.86490107601158,110.86490107601158
2828,t,110.86490107601158,110.86490107601158
2829,c,110.86490107601158,110.86490107601158
2830,t,110.86490107601158,110.86490107601158
2831,na,15.213560461161318,23.187236856079615
2832,t,110.86490107601158,110.86490107601158
2833,c,110.86490107601158,110.86490107601158
2834,na,-1,0
2835,t,110.86490107601158,110.86490107601158
2836,t,110.86490107601158,110.86490107601158
2837,c,110.86490107601158,110.86490107601158
2838,c,110.86490107601158,110.86490107601158
2839,c,110.86490107601158,110.86490107601158
2840,c,110.86490107601158,110.86490107601158
2841,t,110.86490107601158,110.86490107601158
2842,t,110.86490107601158,110.86490107601158
2843,na,1.8646459784957128,4.025703100224499
2844,c,110.86490107601158,110.86490107601158
2845,na,0,2.6303639625163435
2846,t,110.86490107601158,110.86490107601158
2847,t,110.86490107601158,110.86490107601158
2848,t,110.86490107601158,110.86490107601158
2849,c,110.86490107601158,110.86490107601158
2850,c,110.86490107601158,110.86490107601158
2851,c,68.36565318293167,95.89269853414099
2852,c,110.86490107601158,110.86490107601158
2853,t,110.86490107601158,110.86490107601158
2854,c,42.098935721950795,42.934973131847826
2855,t,110.86490107601158,110.86490107601158
2856,c,110.86490107601158,110.86490107601158
2857,c,24.872718773338395,25.374260896681
2858,c,110.86490107601158,110.86490107601158
2859,c,110.86490107601158,110.86490107601158
2860,c,28.916784829860372,110.86490107601158
2861,c,18.032886984924804,19.0287895397984
2862,t,110.86490107601158,110.86490107601158
2863,t,110.86490107601158,110.86490107601158
2864,t,110.86490107601158,110.86490107601158
2865,c,110.86490107601158,110.86490107601158
2866,c,110.86490107601158,110.86490107601158
2867,t,110.86490107601158,110.86490107601158
2868,c,25.88468963919302,26.060655279277057
2869,c,23.640324275558825,24.1986187368902
2870,t,110.86490107601158,110.86490107601158
2871,c,110.86490107601158,110.86490107601158
2872,c,110.86490107601158,110.86490107601158
2873,c,16.91999714461304,21.928312229910134
2874,t,110.86490107601158,110.86490107601158
2875,t,110.86490107601158,110.86490107601158
2876,t,110.86490107601158,110.86490107601158
2877,t,110.86490107601158,110.86490107601158
2878,c,110.86490107601158,110.86490107601158
2879,t,110.86490107601158,110.86490107601158
2880,c,110.86490107601158,110.86490107601158
2881,c,110.86490107601158,110.86490107601158
2882,c,110.86490107601158,110.86490107601158
2883,t,110.86490107601158,110.86490107601158
2884,c,11.494280887958691,12.621836562194618
2885,t,110.86490107601158,110.86490107601158
2886,c,110.86490107601158,110.86490107601158
2887,c,110.86490107601158,110.86490107601158
2888,c,110.86490107601158,110.86490107601158
2889,c,110.86490107601158,110.86490107601158
2890,c,110.86490107601158,110.86490107601158
2891,t,110.86490107601158,110.86490107601158
2892,c,110.86490107601158,110.86490107601158
2893,t,110.86490107601158,110.86490107601158
2894,t,110.86490107601158,110.86490107601158
2895,c,110.86490107601158,110.86490107601158
2896,t,110.86490107601158,110.86490107601158
2897,t,110.86490107601158,110.86490107601158
2898,t,110.86490107601158,110.86490107601158
2899,c,14.062784424930072,14.131861292579861
2900,t,110.86490107601158,110.86490107601158
2901,c,110.86490107601158,110.86490107601158
2902,t,110.86490107601158,110.86490107601158
2903,t,110.86490107601158,110.86490107601158
2904,t,110.86490107601158,110.86490107601158
2905,t,110.86490107601158,110.86490107601158
2906,c,110.86490107601158,110.86490107601158
2907,c,35.143299985585166,48.58197075097668
2908,t,110.86490107601158,110.86490107601158
2909,c,110.86490107601158,110.86490107601158
2910,t,110.86490107601158,110.86490107601158
2911,t,110.86490107601158,110.86490107601158
2912,c,110.86490107601158,110.86490107601158
2913,c,110.86490107601158,110.86490107601158
2914,c,110.86490107601158,110.86490107601158
2915,c,110.86490107601158,110.86490107601158
2916,c,110.86490107601158,110.86490107601158
2917,t,110.86490107601158,110.86490107601158
2918,t,110.86490107601158,110.86490107601158
2919,c,30.64319240060537,33.778263396109566
2920,c,110.86490107601158,110.86490107601158
2921,t,110.86490107601158,110.86490107601158
2922,t,110.86490107601158,110.86490107601158
2923,t,110.86490107601158,110.86490107601158
2924,c,110.86490107601158,110.86490107601158
2925,t,110.86490107601158,110.86490107601158
2926,t,110.86490107601158,110.86490107601158
2927,c,110.86490107601158,110.86490107601158
2928,c,110.86490107601158,110.86490107601158
2929,t,110.86490107601158,110.86490107601158
2930,c,110.86490107601158,110.86490107601158
2931,t,110.86490107601158,110.86490107601158
2932,t,110.86490107601158,110.86490107601158
2933,t,110.86490107601158,110.86490107601158
2934,t,110.86490107601158,110.86490107601158
2935,t,110.86490107601158,110.86490107601158
2936,t,110.86490107601158,110.86490107601158
2937,c,110.86490107601158,110.86490107601158
2938,t,110.86490107601158,110.86490107601158
2939,c,110.86490107601158,110.86490107601158
2940,t,110.86490107601158,110.86490107601158
2941,t,110.86490107601158,110.86490107601158
2942,c,110.86490107601158,110.86490107601158
2943,t,110.86490107601158,110.86490107601158
2944,t,110.86490107601158,110.86490107601158
2945,t,110.86490107601158,110.86490107601158
2946,c,110.86490107601158,110.86490107601158
2947,t,110.86490107601158,110.86490107601158
2948,c,110.86490107601158,110.86490107601158
2949,c,110.86490107601158,110.86490107601158
2950,c,23.327985983027546,110.86490107601158
2951,c,17.994397369642694,28.014783106506197
2952,c,110.86490107601158,110.86490107601158
2953,c,45.387632428489276,61.355821719676186
2954,t,110.86490107601158,110.86490107601158
2955,t,110.86490107601158,110.86490107601158
2956,c,110.86490107601158,110.86490107601158
2957,c,110.86490107601158,110.86490107601158
2958,t,110.86490107601158,110.86490107601158
2959,c,43.26106954586365,63.40218497338718
2960,t,110.86490107601158,110.86490107601158
2961,t,110.86490107601158,110.86490107601158
2962,c,16.218511203937677,22.755077373745763
2963,c,8.21430584629318,12.879394730778081
2964,c,110.86490107601158,110.86490107601158
2965,t,110.86490107601158,110.86490107601158
2966,c,110.86490107601158,110.86490107601158
2967,c,110.86490107601158,110.86490107601158
2968,c,110.86490107601158,110.86490107601158
2969,t,110.86490107601158,110.86490107601158
2970,t,110.86490107601158,110.86490107601158
2971,c,110.86490107601158,110.86490107601158
2972,t,110.86490107601158,110.86490107601158
2973,t,110.86490107601158,110.86490107601158
2974,c,110.86490107601158,110.86490107601158
2975,c,56.79247832439055,57.60233054294674
2976,c,110.86490107601158,110.86490107601158
2977,t,110.86490107601158,110.86490107601158
2978,t,110.86490107601158,110.86490107601158
2979,t,110.86490107601158,110.86490107601158
2980,na,7.9136234066171225,10.882410778171526
2981,t,110.86490107601158,110.86490107601158
2982,t,110.86490107601158,110.86490107601158
2983,c,110.86490107601158,110.86490107601158
2984,t,110.86490107601158,110.86490107601158
2985,t,110.86490107601158,110.86490107601158
2986,t,110.86490107601158,110.86490107601158
2987,t,110.86490107601158,110.86490107601158
2988,c,50.142795028152086,52.227432239486916
2989,c,110.86490107601158,110.86490107601158
2990,t,110.86490107601158,110.86490107601158
2991,t,110.86490107601158,110.86490107601158
2992,c,110.86490107601158,110.86490107601158
2993,t,110.86490107601158,110.86490107601158
2994,c,110.86490107601158,110.86490107601158
2995,c,110.86490107601158,110.86490107601158
2996,t,110.86490107601158,110.86490107601158
2997,c,31.093496333337686,110.86490107601158
2998,t,110.86490107601158,110.86490107601158
2999,t,110.86490107601158,110.86490107601158
3000,c,110.86490107601158,110.86490107601158
3001,c,110.86490107601158,110.86490107601158
3002,t,110.86490107601158,110.86490107601158
3003,t,110.86490107601158,110.86490107601158
3004,c,110.86490107601158,110.86490107601158
3005,t,110.86490107601158,110.86490107601158
3006,t,110.86490107601158,110.86490107601158
3007,c,110.86490107601158,110.86490107601158
3008,t,110.86490107601158,110.86490107601158
3009,t,110.86490107601158,110.86490107601158
3010,t,110.86490107601158,110.86490107601158
3011,c,110.86490107601158,110.86490107601158
3012,c,110.86490107601158,110.86490107601158
3013,c,110.86490107601158,110.86490107601158
3014,t,110.86490107601158,110.86490107601158
3015,c,110.86490107601158,110.86490107601158
3016,t,110.86490107601158,110.86490107601158
3017,c,20.930273709619154,32.11771229584019
3018,t,110.86490107601158,110.86490107601158
3019,t,110.86490107601158,110.86490107601158
3020,t,110.86490107601158,110.86490107601158
3021,t,110.86490107601158,110.86490107601158
3022,t,110.86490107601158,110.86490107601158
3023,c,29.071369426519293,30.391051894073755
3024,t,110.86490107601158,110.86490107601158
3025,c,110.86490107601158,110.86490107601158
3026,c,110.86490107601158,110.86490107601158
3027,t,110.86490107601158,110.86490107601158
3028,t,110.86490107601158,110.86490107601158
3029,t,110.86490107601158,110.86490107601158
3030,c,110.86490107601158,110.86490107601158
3031,c,56.26131944992993,60.34226164084044
3032,t,110.86490107601158,110.86490107601158
3033,c,110.86490107601158,110.86490107601158
3034,c,32.13744860978005,33.135408427417005
3035,t,110.86490107601158,110.86490107601158
3036,t,110.86490107601158,110.86490107601158
3037,c,110.86490107601158,110.86490107601158
3038,t,110.86490107601158,110.86490107601158
3039,t,110.86490107601158,110.86490107601158
3040,c,110.86490107601158,110.86490107601158
3041,t,110.86490107601158,110.86490107601158
3042,c,110.86490107601158,110.86490107601158
3043,c,110.86490107601158,110.86490107601158
3044,c,110.86490107601158,110.86490107601158
3045,c,7.65729007089419,11.750991014509541
3046,c,110.86490107601158,110.86490107601158
3047,c,110.86490107601158,110.86490107601158
3048,t,110.86490107601158,110.86490107601158
3049,t,110.86490107601158,110.86490107601158
3050,c,29.431237426451265,30.908579363357166
3051,c,110.86490107601158,110.86490107601158
3052,c,110.86490107601158,110.86490107601158
3053,c,110.86490107601158,110.86490107601158
3054,c,110.86490107601158,110.86490107601158
3055,t,110.86490107601158,110.86490107601158
3056,c,110.86490107601158,110.86490107601158
3057,t,110.86490107601158,110.86490107601158
3058,t,110.86490107601158,110.86490107601158
3059,c,110.86490107601158,110.86490107601158
3060,t,110.86490107601158,110.86490107601158
3061,c,22.404206311980367,44.30886840894242
3062,t,110.86490107601158,110.86490107601158
3063,t,110.86490107601158,110.86490107601158
3064,c,110.86490107601158,110.86490107601158
3065,c,2.3119163262775757,5.07044900553081
3066,c,110.86490107601158,110.86490107601158
3067,t,110.86490107601158,110.86490107601158
3068,c,110.86490107601158,110.86490107601158
3069,t,110.86490107601158,110.86490107601158
3070,t,110.86490107601158,110.86490107601158
3071,t,110.86490107601158,110.86490107601158
3072,t,110.86490107601158,110.86490107601158
3073,t,110.86490107601158,110.86490107601158
3074,c,110.86490107601158,110.86490107601158
3075,c,110.86490107601158,110.86490107601158
3076,c,110.86490107601158,110.86490107601158
3077,c,110.86490107601158,110.86490107601158
3078,c,110.86490107601158,110.86490107601158
3079,t,110.86490107601158,110.86490107601158
3080,c,110.86490107601158,110.86490107601158
3081,t,110.86490107601158,110.86490107601158
3082,t,110.86490107601158,110.86490107601158
3083,c,110.86490107601158,110.86490107601158
3084,t,110.86490107601158,110.86490107601158
3085,t,110.86490107601158,110.86490107601158
3086,c,110.86490107601158,110.86490107601158
3087,t,110.86490107601158,110.86490107601158
3088,t,110.86490107601158,110.86490107601158
3089,c,110.86490107601158,110.86490107601158
3090,t,110.86490107601158,110.86490107601158
3091,c,69.44697016515411,110.86490107601158
3092,c,110.86490107601158,110.86490107601158
3093,c,110.86490107601158,110.86490107601158
3094,t,110.86490107601158,110.86490107601158
3095,c,110.86490107601158,110.86490107601158
3096,t,110.86490107601158,110.86490107601158
3097,t,110.86490107601158,110.86490107601158
3098,t,110.86490107601158,110.86490107601158
3099,t,110.86490107601158,110.86490107601158
3100,c,110.86490107601158,110.86490107601158
3101,c,110.86490107601158,110.86490107601158
3102,c,29.50105149627206,30.24191438550206
3103,t,110.86490107601158,110.86490107601158
3104,c,110.86490107601158,110.86490107601158
3105,t,110.86490107601158,110.86490107601158
3106,c,24.21665438085591,27.37297305348306
3107,c,110.86490107601158,110.86490107601158
3108,na,-1,0
3109,c,110.86490107601158,110.86490107601158
3110,c,110.86490107601158,110.86490107601158
3111,c,110.86490107601158,110.86490107601158
3112,t,110.86490107601158,110.86490107601158
3113,na,0,0.09980435971458039
3114,c,28.441042816531873,31.769314922097664
3115,t,110.86490107601158,110.86490107601158
3116,c,110.86490107601158,110.86490107601158
3117,c,110.86490107601158,110.86490107601158
3118,t,110.86490107601158,110.86490107601158
3119,t,110.86490107601158,110.86490107601158
3120,t,110.86490107601158,110.86490107601158
3121,t,110.86490107601158,110.86490107601158
3122,t,110.86490107601158,110.86490107601158
3123,c,110.86490107601158,110.86490107601158
3124,c,110.86490107601158,110.86490107601158
3125,c,6.016556344159324,7.101138065645593
3126,c,29.631024820122956,32.2518816716246
3127,t,110.86490107601158,110.86490107601158
3128,c,110.86490107601158,110.86490107601158
3129,c,110.86490107601158,110.86490107601158
3130,t,110.86490107601158,110.86490107601158
3131,t,110.86490107601158,110.86490107601158
3132,t,110.86490107601158,110.86490107601158
3133,c,110.86490107601158,110.86490107601158
3134,t,110.86490107601158,110.86490107601158
3135,c,110.86490107601158,110.86490107601158
3136,t,110.86490107601158,110.86490107601158
3137,t,110.86490107601158,110.86490107601158
3138,c,110.86490107601158,110.86490107601158
3139,t,110.86490107601158,110.86490107601158
3140,t,110.86490107601158,110.86490107601158
3141,c,29.58525328671371,31.52851456919035
3142,t,110.86490107601158,110.86490107601158
3143,t,110.86490107601158,110.86490107601158
3144,c,110.86490107601158,110.86490107601158
3145,t,110.86490107601158,110.86490107601158
3146,t,110.86490107601158,110.86490107601158
3147,c,110.86490107601158,110.86490107601158
3148,t,110.86490107601158,110.86490107601158
3149,c,17.665702831767955,19.28734172525301
3150,t,110.86490107601158,110.86490107601158
3151,c,110.86490107601158,110.86490107601158
3152,t,110.86490107601158,110.86490107601158
3153,c,16.92696874655557,17.490033209124483
3154,c,110.86490107601158,110.86490107601158
3155,t,110.86490107601158,110.86490107601158
3156,c,110.86490107601158,110.86490107601158
3157,t,110.86490107601158,110.86490107601158
3158,t,110.86490107601158,110.86490107601158
3159,c,110.86490107601158,110.86490107601158
3160,t,110.86490107601158,110.86490107601158
3161,c,110.86490107601158,110.86490107601158
3162,t,110.86490107601158,110.86490107601158
3163,c,110.86490107601158,110.86490107601158
3164,t,110.86490107601158,110.86490107601158
3165,na,10.095221562436683,10.359381660577624
3166,t,110.86490107601158,110.86490107601158
3167,t,110.86490107601158,110.86490107601158
3168,c,110.86490107601158,110.86490107601158
3169,t,110.86490107601158,110.86490107601158
3170,t,110.86490107601158,110.86490107601158
3171,c,10.343279151703658,110.86490107601158
3172,t,110.86490107601158,110.86490107601158
3173,c,110.86490107601158,110.86490107601158
3174,t,110.86490107601158,110.86490107601158
3175,t,110.86490107601158,110.86490107601158
3176,t,110.86490107601158,110.86490107601158
3177,c,42.34103715315344,45.85379277059268
3178,t,110.86490107601158,110.86490107601158
3179,c,110.86490107601158,110.86490107601158
3180,c,110.86490107601158,110.86490107601158
3181,c,27.607032062511767,36.025054375354514
3182,t,110.86490107601158,110.86490107601158
3183,c,25.36375274295873,27.056532502227824
3184,c,110.86490107601158,110.86490107601158
3185,t,110.86490107601158,110.86490107601158
3186,c,110.86490107601158,110.86490107601158
3187,c,110.86490107601158,110.86490107601158
3188,t,110.86490107601158,110.86490107601158
3189,t,110.86490107601158,110.86490107601158
3190,t,110.86490107601158,110.86490107601158
3191,c,110.86490107601158,110.86490107601158
3192,c,110.86490107601158,110.86490107601158
3193,c,24.598040753329332,29.310776074084117
3194,t,110.86490107601158,110.86490107601158
3195,t,110.86490107601158,110.86490107601158
3196,t,110.86490107601158,110.86490107601158
3197,t,110.86490107601158,110.86490107601158
3198,t,110.86490107601158,110.86490107601158
3199,c,110.86490107601158,110.86490107601158
3200,c,110.86490107601158,110.86490107601158
3201,c,110.86490107601158,110.86490107601158
3202,c,33.65074096738687,33.90557597808942
3203,t,110.86490107601158,110.86490107601158
3204,c,110.86490107601158,110.86490107601158
3205,t,110.86490107601158,110.86490107601158
3206,c,110.86490107601158,110.86490107601158
3207,c,110.86490107601158,110.86490107601158
3208,c,44.69688991196921,110.86490107601158
3209,c,46.90701572010952,54.49265420594761
3210,c,52.11746559713,110.86490107601158
3211,t,110.86490107601158,110.86490107601158
3212,t,110.86490107601158,110.86490107601158
3213,c,18.746371525585026,20.32636181472284
3214,c,110.86490107601158,110.86490107601158
3215,t,110.86490107601158,110.86490107601158
3216,t,110.86490107601158,110.86490107601158
3217,c,18.872731540481798,33.65048672939006
3218,c,110.86490107601158,110.86490107601158
3219,t,110.86490107601158,110.86490107601158
3220,c,110.86490107601158,110.86490107601158
3221,t,110.86490107601158,110.86490107601158
3222,c,55.3481766983404,56.53539760738717
3223,t,110.86490107601158,110.86490107601158
3224,t,110.86490107601158,110.86490107601158
3225,c,110.86490107601158,110.86490107601158
3226,c,110.86490107601158,110.86490107601158
3227,t,110.86490107601158,110.86490107601158
3228,t,110.86490107601158,110.86490107601158
3229,t,110.86490107601158,110.86490107601158
3230,t,110.86490107601158,110.86490107601158
3231,t,110.86490107601158,110.86490107601158
3232,t,110.86490107601158,110.86490107601158
3233,c,110.86490107601158,110.86490107601158
3234,t,110.86490107601158,110.86490107601158
