node, assignment, time2inf, time2death
5242,t,46.696938091871395,46.696938091871395
5243,c,46.696938091871395,46.696938091871395
5244,t,46.696938091871395,46.696938091871395
5245,c,46.696938091871395,46.696938091871395
5246,na,3.123909770685656,3.7799981462436687
5247,c,46.696938091871395,46.696938091871395
5248,c,46.696938091871395,46.696938091871395
5249,c,46.696938091871395,46.696938091871395
5250,c,46.696938091871395,46.696938091871395
5251,c,46.696938091871395,46.696938091871395
5252,t,46.696938091871395,46.696938091871395
5253,t,46.696938091871395,46.696938091871395
5254,c,46.696938091871395,46.696938091871395
5255,c,46.696938091871395,46.696938091871395
5256,c,46.696938091871395,46.696938091871395
5257,c,46.696938091871395,46.696938091871395
5258,c,46.696938091871395,46.696938091871395
5259,c,46.696938091871395,46.696938091871395
5260,t,46.696938091871395,46.696938091871395
5261,t,46.696938091871395,46.696938091871395
5262,c,46.696938091871395,46.696938091871395
5263,c,46.696938091871395,46.696938091871395
5264,c,46.696938091871395,46.696938091871395
5265,c,46.696938091871395,46.696938091871395
5266,c,46.696938091871395,46.696938091871395
5267,c,46.696938091871395,46.696938091871395
5268,t,46.696938091871395,46.696938091871395
5269,c,46.696938091871395,46.696938091871395
5270,t,46.696938091871395,46.696938091871395
5271,c,46.696938091871395,46.696938091871395
5272,c,46.696938091871395,46.696938091871395
5273,c,46.696938091871395,46.696938091871395
5274,c,46.696938091871395,46.696938091871395
5275,c,46.696938091871395,46.696938091871395
5276,t,46.696938091871395,46.696938091871395
5277,c,46.696938091871395,46.696938091871395
5278,c,46.696938091871395,46.696938091871395
5279,c,46.696938091871395,46.696938091871395
5280,t,46.696938091871395,46.696938091871395
5281,c,46.696938091871395,46.696938091871395
5282,c,46.696938091871395,46.696938091871395
5283,c,46.696938091871395,46.696938091871395
5284,t,46.696938091871395,46.696938091871395
5285,c,46.696938091871395,46.696938091871395
5286,t,46.696938091871395,46.696938091871395
5287,c,46.696938091871395,46.696938091871395
5288,t,46.696938091871395,46.696938091871395
5289,c,46.696938091871395,46.696938091871395
5290,c,46.696938091871395,46.696938091871395
5291,c,46.696938091871395,46.696938091871395
5292,na,0,46.696938091871395
5293,t,46.696938091871395,46.696938091871395
5294,c,46.696938091871395,46.696938091871395
5295,c,46.696938091871395,46.696938091871395
5296,t,46.696938091871395,46.696938091871395
5297,c,46.696938091871395,46.696938091871395
5298,c,46.696938091871395,46.696938091871395
5299,t,46.696938091871395,46.696938091871395
5300,c,46.696938091871395,46.696938091871395
5301,c,46.696938091871395,46.696938091871395
5302,c,46.696938091871395,46.696938091871395
5303,c,46.696938091871395,46.696938091871395
5304,c,46.696938091871395,46.696938091871395
5305,t,46.696938091871395,46.696938091871395
5306,c,46.696938091871395,46.696938091871395
5307,t,46.696938091871395,46.696938091871395
5308,c,46.696938091871395,46.696938091871395
5309,c,46.696938091871395,46.696938091871395
5310,c,46.696938091871395,46.696938091871395
5311,t,46.696938091871395,46.696938091871395
5312,c,46.696938091871395,46.696938091871395
5313,c,46.696938091871395,46.696938091871395
5314,c,46.696938091871395,46.696938091871395
5315,c,46.696938091871395,46.696938091871395
5316,t,46.696938091871395,46.696938091871395
5317,c,46.696938091871395,46.696938091871395
5318,t,46.696938091871395,46.696938091871395
5319,c,46.696938091871395,46.696938091871395
5320,t,46.696938091871395,46.696938091871395
5321,c,46.696938091871395,46.696938091871395
5322,c,46.696938091871395,46.696938091871395
5323,c,46.696938091871395,46.696938091871395
5324,c,46.696938091871395,46.696938091871395
5325,c,46.696938091871395,46.696938091871395
5326,t,46.696938091871395,46.696938091871395
5327,c,46.696938091871395,46.696938091871395
5328,c,46.696938091871395,46.696938091871395
5329,c,46.696938091871395,46.696938091871395
5330,t,46.696938091871395,46.696938091871395
5331,c,46.696938091871395,46.696938091871395
5332,c,46.696938091871395,46.696938091871395
5333,c,13.81681779186508,17.8201496305878
5334,c,46.696938091871395,46.696938091871395
5335,c,46.696938091871395,46.696938091871395
5336,c,46.696938091871395,46.696938091871395
5337,c,46.696938091871395,46.696938091871395
5338,c,46.696938091871395,46.696938091871395
5339,c,46.696938091871395,46.696938091871395
5340,c,46.696938091871395,46.696938091871395
5341,c,46.696938091871395,46.696938091871395
5342,c,46.696938091871395,46.696938091871395
5343,c,46.696938091871395,46.696938091871395
5344,c,46.696938091871395,46.696938091871395
5345,c,46.696938091871395,46.696938091871395
5346,c,46.696938091871395,46.696938091871395
5347,t,46.696938091871395,46.696938091871395
5348,c,46.696938091871395,46.696938091871395
5349,c,46.696938091871395,46.696938091871395
5350,c,46.696938091871395,46.696938091871395
5351,c,46.696938091871395,46.696938091871395
5352,c,46.696938091871395,46.696938091871395
5353,c,46.696938091871395,46.696938091871395
5354,c,46.696938091871395,46.696938091871395
5355,c,16.63024833418117,16.833073771941656
5356,c,46.696938091871395,46.696938091871395
5357,c,46.696938091871395,46.696938091871395
5358,c,46.696938091871395,46.696938091871395
5359,c,46.696938091871395,46.696938091871395
5360,c,46.696938091871395,46.696938091871395
5361,c,46.696938091871395,46.696938091871395
5362,c,46.696938091871395,46.696938091871395
5363,c,46.696938091871395,46.696938091871395
5364,c,46.696938091871395,46.696938091871395
5365,t,46.696938091871395,46.696938091871395
5366,c,46.696938091871395,46.696938091871395
5367,c,46.696938091871395,46.696938091871395
5368,c,46.696938091871395,46.696938091871395
5369,t,46.696938091871395,46.696938091871395
5370,c,46.696938091871395,46.696938091871395
5371,t,46.696938091871395,46.696938091871395
5372,c,46.696938091871395,46.696938091871395
5373,c,46.696938091871395,46.696938091871395
5374,c,46.696938091871395,46.696938091871395
5375,c,46.696938091871395,46.696938091871395
5376,c,46.696938091871395,46.696938091871395
5377,t,46.696938091871395,46.696938091871395
5378,c,46.696938091871395,46.696938091871395
5379,c,46.696938091871395,46.696938091871395
5380,c,46.696938091871395,46.696938091871395
5381,c,46.696938091871395,46.696938091871395
5382,c,46.696938091871395,46.696938091871395
5383,t,46.696938091871395,46.696938091871395
5384,c,46.696938091871395,46.696938091871395
5385,t,46.696938091871395,46.696938091871395
5386,c,46.696938091871395,46.696938091871395
5387,c,46.696938091871395,46.696938091871395
5388,c,46.696938091871395,46.696938091871395
5389,c,46.696938091871395,46.696938091871395
5390,c,46.696938091871395,46.696938091871395
5391,c,46.696938091871395,46.696938091871395
5392,c,46.696938091871395,46.696938091871395
5393,t,46.696938091871395,46.696938091871395
5394,c,46.696938091871395,46.696938091871395
5395,c,46.696938091871395,46.696938091871395
5396,c,46.696938091871395,46.696938091871395
5397,t,46.696938091871395,46.696938091871395
5398,c,46.696938091871395,46.696938091871395
5399,na,0,0.707476749759687
5400,c,46.696938091871395,46.696938091871395
5401,t,46.696938091871395,46.696938091871395
5402,na,-1,0
5403,c,46.696938091871395,46.696938091871395
5404,t,46.696938091871395,46.696938091871395
5405,c,46.696938091871395,46.696938091871395
5406,c,46.696938091871395,46.696938091871395
5407,t,46.696938091871395,46.696938091871395
5408,t,46.696938091871395,46.696938091871395
5409,c,46.696938091871395,46.696938091871395
5410,c,46.696938091871395,46.696938091871395
5411,t,46.696938091871395,46.696938091871395
5412,c,46.696938091871395,46.696938091871395
5413,t,46.696938091871395,46.696938091871395
5414,c,46.696938091871395,46.696938091871395
5415,c,46.696938091871395,46.696938091871395
5416,c,46.696938091871395,46.696938091871395
5417,c,46.696938091871395,46.696938091871395
5418,c,46.696938091871395,46.696938091871395
5419,c,46.696938091871395,46.696938091871395
5420,c,46.696938091871395,46.696938091871395
5421,c,46.696938091871395,46.696938091871395
5422,c,46.696938091871395,46.696938091871395
5423,t,46.696938091871395,46.696938091871395
5424,c,46.696938091871395,46.696938091871395
5425,c,46.696938091871395,46.696938091871395
5426,c,46.696938091871395,46.696938091871395
5427,c,46.696938091871395,46.696938091871395
5428,c,46.696938091871395,46.696938091871395
5429,c,8.145704325107914,11.222726072290508
5430,t,46.696938091871395,46.696938091871395
5431,c,46.696938091871395,46.696938091871395
5432,c,46.696938091871395,46.696938091871395
5433,c,46.696938091871395,46.696938091871395
5434,c,46.696938091871395,46.696938091871395
5435,c,46.696938091871395,46.696938091871395
5436,t,46.696938091871395,46.696938091871395
5437,t,46.696938091871395,46.696938091871395
5438,c,46.696938091871395,46.696938091871395
5439,c,46.696938091871395,46.696938091871395
5440,c,46.696938091871395,46.696938091871395
5441,t,46.696938091871395,46.696938091871395
5442,c,46.696938091871395,46.696938091871395
5443,t,46.696938091871395,46.696938091871395
5444,c,46.696938091871395,46.696938091871395
5445,c,46.696938091871395,46.696938091871395
5446,c,46.696938091871395,46.696938091871395
5447,c,46.696938091871395,46.696938091871395
5448,c,46.696938091871395,46.696938091871395
5449,c,46.696938091871395,46.696938091871395
5450,c,46.696938091871395,46.696938091871395
5451,c,46.696938091871395,46.696938091871395
5452,c,46.696938091871395,46.696938091871395
5453,c,46.696938091871395,46.696938091871395
5454,c,46.696938091871395,46.696938091871395
5455,c,46.696938091871395,46.696938091871395
5456,c,46.696938091871395,46.696938091871395
5457,c,46.696938091871395,46.696938091871395
5458,c,46.696938091871395,46.696938091871395
5459,c,46.696938091871395,46.696938091871395
5460,c,46.696938091871395,46.696938091871395
5461,c,46.696938091871395,46.696938091871395
5462,c,46.696938091871395,46.696938091871395
5463,c,46.696938091871395,46.696938091871395
5464,c,46.696938091871395,46.696938091871395
5465,c,46.696938091871395,46.696938091871395
5466,c,46.696938091871395,46.696938091871395
5467,c,46.696938091871395,46.696938091871395
5468,c,46.696938091871395,46.696938091871395
5469,c,46.696938091871395,46.696938091871395
5470,c,46.696938091871395,46.696938091871395
5471,t,46.696938091871395,46.696938091871395
5472,t,46.696938091871395,46.696938091871395
5473,c,46.696938091871395,46.696938091871395
5474,c,46.696938091871395,46.696938091871395
5475,c,46.696938091871395,46.696938091871395
5476,c,46.696938091871395,46.696938091871395
5477,t,46.696938091871395,46.696938091871395
5478,c,46.696938091871395,46.696938091871395
5479,c,46.696938091871395,46.696938091871395
5480,c,46.696938091871395,46.696938091871395
5481,t,46.696938091871395,46.696938091871395
5482,c,46.696938091871395,46.696938091871395
5483,c,46.696938091871395,46.696938091871395
5484,c,46.696938091871395,46.696938091871395
5485,t,46.696938091871395,46.696938091871395
5486,c,46.696938091871395,46.696938091871395
5487,c,46.696938091871395,46.696938091871395
5488,t,46.696938091871395,46.696938091871395
5489,c,46.696938091871395,46.696938091871395
5490,c,46.696938091871395,46.696938091871395
5491,c,46.696938091871395,46.696938091871395
5492,c,46.696938091871395,46.696938091871395
5493,c,46.696938091871395,46.696938091871395
5494,c,46.696938091871395,46.696938091871395
5495,t,46.696938091871395,46.696938091871395
5496,c,46.696938091871395,46.696938091871395
5497,c,46.696938091871395,46.696938091871395
5498,t,46.696938091871395,46.696938091871395
5499,c,46.696938091871395,46.696938091871395
5500,c,46.696938091871395,46.696938091871395
5501,t,46.696938091871395,46.696938091871395
5502,c,46.696938091871395,46.696938091871395
5503,c,46.696938091871395,46.696938091871395
5504,c,46.696938091871395,46.696938091871395
5505,c,46.696938091871395,46.696938091871395
5506,t,46.696938091871395,46.696938091871395
5507,t,46.696938091871395,46.696938091871395
5508,c,46.696938091871395,46.696938091871395
5509,t,46.696938091871395,46.696938091871395
5510,t,46.696938091871395,46.696938091871395
5511,c,46.696938091871395,46.696938091871395
5512,c,46.696938091871395,46.696938091871395
5513,c,46.696938091871395,46.696938091871395
5514,t,46.696938091871395,46.696938091871395
5515,c,46.696938091871395,46.696938091871395
5516,c,46.696938091871395,46.696938091871395
5517,na,-1,0
5518,t,46.696938091871395,46.696938091871395
5519,c,46.696938091871395,46.696938091871395
5520,c,46.696938091871395,46.696938091871395
5521,c,46.696938091871395,46.696938091871395
5522,c,46.696938091871395,46.696938091871395
5523,t,46.696938091871395,46.696938091871395
5524,c,46.696938091871395,46.696938091871395
5525,c,46.696938091871395,46.696938091871395
5526,c,46.696938091871395,46.696938091871395
5527,c,46.696938091871395,46.696938091871395
5528,c,46.696938091871395,46.696938091871395
5529,c,46.696938091871395,46.696938091871395
5530,c,46.696938091871395,46.696938091871395
5531,c,46.696938091871395,46.696938091871395
5532,c,46.696938091871395,46.696938091871395
5533,t,46.696938091871395,46.696938091871395
5534,t,46.696938091871395,46.696938091871395
5535,c,46.696938091871395,46.696938091871395
5536,c,46.696938091871395,46.696938091871395
5537,c,46.696938091871395,46.696938091871395
5538,c,46.696938091871395,46.696938091871395
5539,t,46.696938091871395,46.696938091871395
5540,c,46.696938091871395,46.696938091871395
5541,c,46.696938091871395,46.696938091871395
5542,c,46.696938091871395,46.696938091871395
5543,t,46.696938091871395,46.696938091871395
5544,c,46.696938091871395,46.696938091871395
5545,t,46.696938091871395,46.696938091871395
5546,c,46.696938091871395,46.696938091871395
5547,c,46.696938091871395,46.696938091871395
5548,t,46.696938091871395,46.696938091871395
5549,c,46.696938091871395,46.696938091871395
5550,c,46.696938091871395,46.696938091871395
5551,c,46.696938091871395,46.696938091871395
5552,c,46.696938091871395,46.696938091871395
5553,t,46.696938091871395,46.696938091871395
5554,t,46.696938091871395,46.696938091871395
5555,c,46.696938091871395,46.696938091871395
5556,c,46.696938091871395,46.696938091871395
5557,c,46.696938091871395,46.696938091871395
5558,c,46.696938091871395,46.696938091871395
5559,c,46.696938091871395,46.696938091871395
5560,c,46.696938091871395,46.696938091871395
5561,c,46.696938091871395,46.696938091871395
5562,c,46.696938091871395,46.696938091871395
5563,t,46.696938091871395,46.696938091871395
5564,c,46.696938091871395,46.696938091871395
5565,c,46.696938091871395,46.696938091871395
5566,c,46.696938091871395,46.696938091871395
5567,c,46.696938091871395,46.696938091871395
5568,t,46.696938091871395,46.696938091871395
5569,c,46.696938091871395,46.696938091871395
5570,na,3.0184959893309946,10.822101863587807
5571,c,46.696938091871395,46.696938091871395
5572,t,46.696938091871395,46.696938091871395
5573,c,46.696938091871395,46.696938091871395
5574,c,46.696938091871395,46.696938091871395
5575,c,46.696938091871395,46.696938091871395
5576,c,46.696938091871395,46.696938091871395
5577,t,46.696938091871395,46.696938091871395
5578,c,46.696938091871395,46.696938091871395
5579,c,46.696938091871395,46.696938091871395
5580,c,46.696938091871395,46.696938091871395
5581,c,46.696938091871395,46.696938091871395
5582,c,46.696938091871395,46.696938091871395
5583,c,46.696938091871395,46.696938091871395
5584,c,46.696938091871395,46.696938091871395
5585,t,46.696938091871395,46.696938091871395
5586,c,46.696938091871395,46.696938091871395
5587,c,46.696938091871395,46.696938091871395
5588,c,46.696938091871395,46.696938091871395
5589,c,46.696938091871395,46.696938091871395
5590,t,46.696938091871395,46.696938091871395
5591,t,46.696938091871395,46.696938091871395
5592,c,46.696938091871395,46.696938091871395
5593,t,46.696938091871395,46.696938091871395
5594,c,46.696938091871395,46.696938091871395
5595,t,46.696938091871395,46.696938091871395
5596,c,46.696938091871395,46.696938091871395
5597,c,46.696938091871395,46.696938091871395
5598,c,46.696938091871395,46.696938091871395
5599,c,46.696938091871395,46.696938091871395
5600,c,46.696938091871395,46.696938091871395
5601,c,46.696938091871395,46.696938091871395
5602,c,10.291919886928296,12.707063866564937
5603,c,46.696938091871395,46.696938091871395
5604,c,46.696938091871395,46.696938091871395
5605,c,46.696938091871395,46.696938091871395
5606,t,46.696938091871395,46.696938091871395
5607,c,46.696938091871395,46.696938091871395
5608,c,46.696938091871395,46.696938091871395
5609,c,46.696938091871395,46.696938091871395
5610,c,46.696938091871395,46.696938091871395
5611,c,46.696938091871395,46.696938091871395
5612,c,46.696938091871395,46.696938091871395
5613,c,46.696938091871395,46.696938091871395
5614,c,2.584026488816467,46.696938091871395
5615,c,46.696938091871395,46.696938091871395
5616,c,46.696938091871395,46.696938091871395
5617,c,46.696938091871395,46.696938091871395
5618,c,46.696938091871395,46.696938091871395
5619,c,46.696938091871395,46.696938091871395
5620,t,46.696938091871395,46.696938091871395
5621,c,46.696938091871395,46.696938091871395
5622,t,46.696938091871395,46.696938091871395
5623,c,46.696938091871395,46.696938091871395
5624,c,46.696938091871395,46.696938091871395
5625,t,46.696938091871395,46.696938091871395
5626,c,46.696938091871395,46.696938091871395
5627,c,46.696938091871395,46.696938091871395
5628,c,46.696938091871395,46.696938091871395
5629,c,12.401175542838962,29.19177030022823
5630,c,46.696938091871395,46.696938091871395
5631,c,46.696938091871395,46.696938091871395
5632,c,46.696938091871395,46.696938091871395
5633,c,46.696938091871395,46.696938091871395
5634,c,46.696938091871395,46.696938091871395
5635,t,46.696938091871395,46.696938091871395
5636,c,46.696938091871395,46.696938091871395
5637,t,46.696938091871395,46.696938091871395
5638,c,4.7271328905699255,11.521739066441349
5639,c,46.696938091871395,46.696938091871395
5640,t,46.696938091871395,46.696938091871395
5641,c,46.696938091871395,46.696938091871395
5642,c,46.696938091871395,46.696938091871395
5643,c,46.696938091871395,46.696938091871395
5644,c,46.696938091871395,46.696938091871395
5645,c,46.696938091871395,46.696938091871395
5646,c,46.696938091871395,46.696938091871395
5647,c,21.351781030258252,24.70090689836603
5648,c,46.696938091871395,46.696938091871395
5649,c,46.696938091871395,46.696938091871395
5650,c,46.696938091871395,46.696938091871395
5651,t,46.696938091871395,46.696938091871395
5652,c,46.696938091871395,46.696938091871395
5653,c,46.696938091871395,46.696938091871395
5654,c,46.696938091871395,46.696938091871395
5655,c,46.696938091871395,46.696938091871395
5656,c,46.696938091871395,46.696938091871395
5657,c,46.696938091871395,46.696938091871395
5658,t,46.696938091871395,46.696938091871395
5659,c,46.696938091871395,46.696938091871395
5660,c,46.696938091871395,46.696938091871395
5661,c,46.696938091871395,46.696938091871395
5662,c,46.696938091871395,46.696938091871395
5663,c,46.696938091871395,46.696938091871395
5664,t,46.696938091871395,46.696938091871395
5665,t,46.696938091871395,46.696938091871395
5666,c,46.696938091871395,46.696938091871395
5667,c,46.696938091871395,46.696938091871395
5668,c,46.696938091871395,46.696938091871395
5669,c,46.696938091871395,46.696938091871395
5670,c,46.696938091871395,46.696938091871395
5671,t,46.696938091871395,46.696938091871395
5672,c,46.696938091871395,46.696938091871395
5673,c,46.696938091871395,46.696938091871395
5674,t,46.696938091871395,46.696938091871395
5675,c,46.696938091871395,46.696938091871395
5676,c,46.696938091871395,46.696938091871395
5677,t,46.696938091871395,46.696938091871395
5678,c,46.696938091871395,46.696938091871395
5679,c,46.696938091871395,46.696938091871395
5680,t,46.696938091871395,46.696938091871395
5681,c,46.696938091871395,46.696938091871395
5682,c,46.696938091871395,46.696938091871395
5683,c,46.696938091871395,46.696938091871395
5684,c,46.696938091871395,46.696938091871395
5685,c,46.696938091871395,46.696938091871395
5686,t,46.696938091871395,46.696938091871395
5687,t,46.696938091871395,46.696938091871395
5688,t,46.696938091871395,46.696938091871395
5689,c,46.696938091871395,46.696938091871395
5690,c,46.696938091871395,46.696938091871395
5691,c,46.696938091871395,46.696938091871395
5692,c,46.696938091871395,46.696938091871395
5693,t,46.696938091871395,46.696938091871395
5694,t,46.696938091871395,46.696938091871395
5695,c,46.696938091871395,46.696938091871395
5696,c,46.696938091871395,46.696938091871395
5697,c,46.696938091871395,46.696938091871395
5698,c,46.696938091871395,46.696938091871395
5699,t,46.696938091871395,46.696938091871395
5700,c,46.696938091871395,46.696938091871395
5701,c,46.696938091871395,46.696938091871395
5702,c,46.696938091871395,46.696938091871395
5703,c,46.696938091871395,46.696938091871395
5704,c,46.696938091871395,46.696938091871395
5705,c,46.696938091871395,46.696938091871395
5706,c,46.696938091871395,46.696938091871395
5707,c,46.696938091871395,46.696938091871395
5708,c,2.3075276185584834,4.770496783116718
5709,c,46.696938091871395,46.696938091871395
5710,c,46.696938091871395,46.696938091871395
5711,c,46.696938091871395,46.696938091871395
5712,t,46.696938091871395,46.696938091871395
5713,c,46.696938091871395,46.696938091871395
5714,t,46.696938091871395,46.696938091871395
5715,c,46.696938091871395,46.696938091871395
5716,t,46.696938091871395,46.696938091871395
5717,c,46.696938091871395,46.696938091871395
5718,c,46.696938091871395,46.696938091871395
5719,c,46.696938091871395,46.696938091871395
5720,c,46.696938091871395,46.696938091871395
5721,c,46.696938091871395,46.696938091871395
5722,c,46.696938091871395,46.696938091871395
5723,t,46.696938091871395,46.696938091871395
5724,c,46.696938091871395,46.696938091871395
5725,c,46.696938091871395,46.696938091871395
5726,c,46.696938091871395,46.696938091871395
5727,c,46.696938091871395,46.696938091871395
5728,c,46.696938091871395,46.696938091871395
5729,c,46.696938091871395,46.696938091871395
5730,t,46.696938091871395,46.696938091871395
5731,c,46.696938091871395,46.696938091871395
5732,c,46.696938091871395,46.696938091871395
5733,na,1.6202312569260413,5.051394248067431
5734,c,46.696938091871395,46.696938091871395
5735,c,46.696938091871395,46.696938091871395
5736,c,46.696938091871395,46.696938091871395
5737,c,46.696938091871395,46.696938091871395
5738,c,46.696938091871395,46.696938091871395
5739,c,46.696938091871395,46.696938091871395
5740,c,46.696938091871395,46.696938091871395
5741,c,46.696938091871395,46.696938091871395
5742,c,46.696938091871395,46.696938091871395
5743,c,46.696938091871395,46.696938091871395
5744,c,46.696938091871395,46.696938091871395
5745,c,46.696938091871395,46.696938091871395
5746,c,46.696938091871395,46.696938091871395
5747,c,46.696938091871395,46.696938091871395
5748,c,46.696938091871395,46.696938091871395
5749,c,46.696938091871395,46.696938091871395
5750,t,46.696938091871395,46.696938091871395
5751,c,46.696938091871395,46.696938091871395
5752,t,46.696938091871395,46.696938091871395
5753,c,46.696938091871395,46.696938091871395
5754,na,1.4229021972306868,46.696938091871395
5755,na,14.315329246894613,16.01010500149086
5756,t,46.696938091871395,46.696938091871395
5757,c,46.696938091871395,46.696938091871395
5758,c,46.696938091871395,46.696938091871395
5759,c,46.696938091871395,46.696938091871395
5760,c,46.696938091871395,46.696938091871395
5761,t,46.696938091871395,46.696938091871395
5762,c,46.696938091871395,46.696938091871395
5763,c,46.696938091871395,46.696938091871395
5764,c,46.696938091871395,46.696938091871395
5765,c,46.696938091871395,46.696938091871395
5766,t,46.696938091871395,46.696938091871395
5767,c,46.696938091871395,46.696938091871395
5768,c,46.696938091871395,46.696938091871395
5769,c,46.696938091871395,46.696938091871395
5770,t,46.696938091871395,46.696938091871395
5771,t,46.696938091871395,46.696938091871395
5772,t,46.696938091871395,46.696938091871395
5773,c,46.696938091871395,46.696938091871395
5774,t,46.696938091871395,46.696938091871395
5775,t,46.696938091871395,46.696938091871395
5776,c,46.696938091871395,46.696938091871395
5777,c,46.696938091871395,46.696938091871395
5778,na,2.3900044539561973,5.817704659843937
5779,t,46.696938091871395,46.696938091871395
5780,c,46.696938091871395,46.696938091871395
5781,c,46.696938091871395,46.696938091871395
5782,c,46.696938091871395,46.696938091871395
5783,t,46.696938091871395,46.696938091871395
5784,c,46.696938091871395,46.696938091871395
5785,c,46.696938091871395,46.696938091871395
5786,c,46.696938091871395,46.696938091871395
5787,c,46.696938091871395,46.696938091871395
5788,c,46.696938091871395,46.696938091871395
5789,c,46.696938091871395,46.696938091871395
5790,t,46.696938091871395,46.696938091871395
5791,c,46.696938091871395,46.696938091871395
5792,c,46.696938091871395,46.696938091871395
5793,t,46.696938091871395,46.696938091871395
5794,c,46.696938091871395,46.696938091871395
5795,c,46.696938091871395,46.696938091871395
5796,c,46.696938091871395,46.696938091871395
5797,c,46.696938091871395,46.696938091871395
5798,t,46.696938091871395,46.696938091871395
5799,c,46.696938091871395,46.696938091871395
5800,c,46.696938091871395,46.696938091871395
5801,c,46.696938091871395,46.696938091871395
5802,c,46.696938091871395,46.696938091871395
5803,t,46.696938091871395,46.696938091871395
5804,c,46.696938091871395,46.696938091871395
5805,c,46.696938091871395,46.696938091871395
5806,c,14.255791390461605,17.651197039341753
5807,c,46.696938091871395,46.696938091871395
5808,c,46.696938091871395,46.696938091871395
5809,c,46.696938091871395,46.696938091871395
5810,t,46.696938091871395,46.696938091871395
5811,c,46.696938091871395,46.696938091871395
5812,c,46.696938091871395,46.696938091871395
5813,c,46.696938091871395,46.696938091871395
5814,c,46.696938091871395,46.696938091871395
5815,c,46.696938091871395,46.696938091871395
5816,c,46.696938091871395,46.696938091871395
5817,c,46.696938091871395,46.696938091871395
5818,t,46.696938091871395,46.696938091871395
5819,c,46.696938091871395,46.696938091871395
5820,c,46.696938091871395,46.696938091871395
5821,c,46.696938091871395,46.696938091871395
5822,c,46.696938091871395,46.696938091871395
5823,t,46.696938091871395,46.696938091871395
5824,t,46.696938091871395,46.696938091871395
5825,t,46.696938091871395,46.696938091871395
5826,c,46.696938091871395,46.696938091871395
5827,c,46.696938091871395,46.696938091871395
5828,c,46.696938091871395,46.696938091871395
5829,c,46.696938091871395,46.696938091871395
5830,t,46.696938091871395,46.696938091871395
5831,c,46.696938091871395,46.696938091871395
5832,c,46.696938091871395,46.696938091871395
5833,c,46.696938091871395,46.696938091871395
5834,t,46.696938091871395,46.696938091871395
5835,t,46.696938091871395,46.696938091871395
5836,c,46.696938091871395,46.696938091871395
5837,c,46.696938091871395,46.696938091871395
5838,na,10.404619057301918,15.564244332262527
5839,t,46.696938091871395,46.696938091871395
5840,c,46.696938091871395,46.696938091871395
5841,c,46.696938091871395,46.696938091871395
5842,na,0,9.032965914318183
5843,t,46.696938091871395,46.696938091871395
5844,c,46.696938091871395,46.696938091871395
5845,c,46.696938091871395,46.696938091871395
5846,c,46.696938091871395,46.696938091871395
5847,t,46.696938091871395,46.696938091871395
5848,c,46.696938091871395,46.696938091871395
5849,c,46.696938091871395,46.696938091871395
5850,c,46.696938091871395,46.696938091871395
5851,c,46.696938091871395,46.696938091871395
5852,t,46.696938091871395,46.696938091871395
5853,c,46.696938091871395,46.696938091871395
5854,c,46.696938091871395,46.696938091871395
5855,c,46.696938091871395,46.696938091871395
5856,c,46.696938091871395,46.696938091871395
5857,na,3.1048847663799757,7.9145860733088735
5858,c,46.696938091871395,46.696938091871395
5859,c,46.696938091871395,46.696938091871395
5860,c,46.696938091871395,46.696938091871395
5861,c,46.696938091871395,46.696938091871395
5862,c,46.696938091871395,46.696938091871395
5863,c,46.696938091871395,46.696938091871395
5864,c,46.696938091871395,46.696938091871395
5865,t,46.696938091871395,46.696938091871395
5866,t,46.696938091871395,46.696938091871395
5867,c,46.696938091871395,46.696938091871395
5868,c,46.696938091871395,46.696938091871395
5869,c,46.696938091871395,46.696938091871395
5870,t,46.696938091871395,46.696938091871395
5871,c,46.696938091871395,46.696938091871395
5872,t,46.696938091871395,46.696938091871395
5873,c,46.696938091871395,46.696938091871395
5874,c,46.696938091871395,46.696938091871395
5875,c,46.696938091871395,46.696938091871395
5876,t,46.696938091871395,46.696938091871395
5877,c,46.696938091871395,46.696938091871395
5878,c,46.696938091871395,46.696938091871395
5879,c,46.696938091871395,46.696938091871395
5880,c,46.696938091871395,46.696938091871395
5881,na,0.44958902036975185,2.154751487703305
5882,c,46.696938091871395,46.696938091871395
5883,c,46.696938091871395,46.696938091871395
5884,c,46.696938091871395,46.696938091871395
5885,c,17.21977605706272,17.435615995765914
5886,c,46.696938091871395,46.696938091871395
5887,t,46.696938091871395,46.696938091871395
5888,c,46.696938091871395,46.696938091871395
5889,c,46.696938091871395,46.696938091871395
5890,c,46.696938091871395,46.696938091871395
5891,c,46.696938091871395,46.696938091871395
5892,c,46.696938091871395,46.696938091871395
5893,c,46.696938091871395,46.696938091871395
5894,c,46.696938091871395,46.696938091871395
5895,c,46.696938091871395,46.696938091871395
5896,t,46.696938091871395,46.696938091871395
5897,c,46.696938091871395,46.696938091871395
5898,c,46.696938091871395,46.696938091871395
5899,c,46.696938091871395,46.696938091871395
5900,c,46.696938091871395,46.696938091871395
5901,t,46.696938091871395,46.696938091871395
5902,c,46.696938091871395,46.696938091871395
5903,c,46.696938091871395,46.696938091871395
5904,t,46.696938091871395,46.696938091871395
5905,c,46.696938091871395,46.696938091871395
5906,c,46.696938091871395,46.696938091871395
5907,c,46.696938091871395,46.696938091871395
5908,t,46.696938091871395,46.696938091871395
