node, assignment, time2inf, time2death
1768,t,174.37497626979007,174.37497626979007
1769,t,174.37497626979007,174.37497626979007
1770,t,174.37497626979007,174.37497626979007
1771,c,174.37497626979007,174.37497626979007
1772,c,174.37497626979007,174.37497626979007
1773,c,174.37497626979007,174.37497626979007
1774,c,174.37497626979007,174.37497626979007
1775,c,174.37497626979007,174.37497626979007
1776,c,174.37497626979007,174.37497626979007
1777,t,174.37497626979007,174.37497626979007
1778,c,54.05410606385132,55.42548472573987
1779,t,174.37497626979007,174.37497626979007
1780,c,8.215541863602029,12.032453065835426
1781,c,174.37497626979007,174.37497626979007
1782,c,174.37497626979007,174.37497626979007
1783,t,174.37497626979007,174.37497626979007
1784,c,174.37497626979007,174.37497626979007
1785,t,174.37497626979007,174.37497626979007
1786,c,174.37497626979007,174.37497626979007
1787,c,174.37497626979007,174.37497626979007
1788,c,174.37497626979007,174.37497626979007
1789,t,174.37497626979007,174.37497626979007
1790,c,174.37497626979007,174.37497626979007
1791,c,174.37497626979007,174.37497626979007
1792,c,97.10855754456648,174.37497626979007
1793,t,174.37497626979007,174.37497626979007
1794,t,174.37497626979007,174.37497626979007
1795,t,174.37497626979007,174.37497626979007
1796,t,174.37497626979007,174.37497626979007
1797,t,174.37497626979007,174.37497626979007
1798,c,174.37497626979007,174.37497626979007
1799,t,174.37497626979007,174.37497626979007
1800,c,56.7390127081183,57.896433625229804
1801,c,174.37497626979007,174.37497626979007
1802,c,174.37497626979007,174.37497626979007
1803,c,174.37497626979007,174.37497626979007
1804,c,12.281255148254978,17.66898327910068
1805,t,174.37497626979007,174.37497626979007
1806,t,174.37497626979007,174.37497626979007
1807,c,174.37497626979007,174.37497626979007
1808,t,174.37497626979007,174.37497626979007
1809,c,35.03000914268168,39.21555393567562
1810,t,174.37497626979007,174.37497626979007
1811,t,174.37497626979007,174.37497626979007
1812,t,174.37497626979007,174.37497626979007
1813,t,174.37497626979007,174.37497626979007
1814,c,174.37497626979007,174.37497626979007
1815,t,174.37497626979007,174.37497626979007
1816,c,174.37497626979007,174.37497626979007
1817,t,174.37497626979007,174.37497626979007
1818,t,174.37497626979007,174.37497626979007
1819,c,174.37497626979007,174.37497626979007
1820,c,111.89028571079808,174.37497626979007
1821,t,174.37497626979007,174.37497626979007
1822,c,54.28513970366923,57.15263009208412
1823,c,174.37497626979007,174.37497626979007
1824,t,174.37497626979007,174.37497626979007
1825,t,174.37497626979007,174.37497626979007
1826,t,174.37497626979007,174.37497626979007
1827,c,174.37497626979007,174.37497626979007
1828,c,31.23362645711181,32.93926796267901
1829,c,174.37497626979007,174.37497626979007
1830,t,174.37497626979007,174.37497626979007
1831,c,174.37497626979007,174.37497626979007
1832,t,174.37497626979007,174.37497626979007
1833,t,174.37497626979007,174.37497626979007
1834,t,174.37497626979007,174.37497626979007
1835,c,174.37497626979007,174.37497626979007
1836,na,-1,0
1837,c,51.95691071327635,55.00614014596773
1838,t,174.37497626979007,174.37497626979007
1839,t,174.37497626979007,174.37497626979007
1840,c,174.37497626979007,174.37497626979007
1841,c,24.139295431864234,25.90376245676357
1842,c,174.37497626979007,174.37497626979007
1843,c,174.37497626979007,174.37497626979007
1844,c,155.6809763919791,156.72990328726075
1845,c,70.61183446950356,174.37497626979007
1846,c,29.023319006926158,32.213211157807905
1847,t,174.37497626979007,174.37497626979007
1848,c,174.37497626979007,174.37497626979007
1849,c,174.37497626979007,174.37497626979007
1850,t,174.37497626979007,174.37497626979007
1851,t,174.37497626979007,174.37497626979007
1852,t,174.37497626979007,174.37497626979007
1853,t,174.37497626979007,174.37497626979007
1854,t,174.37497626979007,174.37497626979007
1855,t,174.37497626979007,174.37497626979007
1856,c,174.37497626979007,174.37497626979007
1857,c,174.37497626979007,174.37497626979007
1858,c,174.37497626979007,174.37497626979007
1859,t,174.37497626979007,174.37497626979007
1860,c,174.37497626979007,174.37497626979007
1861,t,174.37497626979007,174.37497626979007
1862,t,174.37497626979007,174.37497626979007
1863,t,174.37497626979007,174.37497626979007
1864,t,174.37497626979007,174.37497626979007
1865,t,174.37497626979007,174.37497626979007
1866,t,174.37497626979007,174.37497626979007
1867,c,24.11759374467782,31.580573973003677
1868,c,174.37497626979007,174.37497626979007
1869,t,174.37497626979007,174.37497626979007
1870,c,174.37497626979007,174.37497626979007
1871,c,174.37497626979007,174.37497626979007
1872,t,174.37497626979007,174.37497626979007
1873,c,11.524062505651745,20.91824525285777
1874,t,174.37497626979007,174.37497626979007
1875,c,174.37497626979007,174.37497626979007
1876,c,145.38697564128498,145.9487401786146
1877,t,174.37497626979007,174.37497626979007
1878,c,150.97639407939172,153.03395411772928
1879,c,174.37497626979007,174.37497626979007
1880,c,174.37497626979007,174.37497626979007
1881,t,174.37497626979007,174.37497626979007
1882,c,64.84545212327578,67.89146058353438
1883,na,-1,0
1884,t,174.37497626979007,174.37497626979007
1885,c,46.73900214921374,47.44409699444889
1886,t,174.37497626979007,174.37497626979007
1887,t,174.37497626979007,174.37497626979007
1888,t,174.37497626979007,174.37497626979007
1889,c,174.37497626979007,174.37497626979007
1890,t,174.37497626979007,174.37497626979007
1891,t,174.37497626979007,174.37497626979007
1892,t,174.37497626979007,174.37497626979007
1893,t,174.37497626979007,174.37497626979007
1894,c,174.37497626979007,174.37497626979007
1895,t,174.37497626979007,174.37497626979007
1896,t,174.37497626979007,174.37497626979007
1897,t,174.37497626979007,174.37497626979007
1898,na,0,0.2325185109433954
1899,t,174.37497626979007,174.37497626979007
1900,c,174.37497626979007,174.37497626979007
1901,t,174.37497626979007,174.37497626979007
1902,t,174.37497626979007,174.37497626979007
1903,t,174.37497626979007,174.37497626979007
1904,c,174.37497626979007,174.37497626979007
1905,c,174.37497626979007,174.37497626979007
1906,c,174.37497626979007,174.37497626979007
1907,t,174.37497626979007,174.37497626979007
1908,t,174.37497626979007,174.37497626979007
1909,t,174.37497626979007,174.37497626979007
1910,c,174.37497626979007,174.37497626979007
1911,c,174.37497626979007,174.37497626979007
1912,t,174.37497626979007,174.37497626979007
1913,t,174.37497626979007,174.37497626979007
1914,t,174.37497626979007,174.37497626979007
1915,t,174.37497626979007,174.37497626979007
1916,c,174.37497626979007,174.37497626979007
1917,t,174.37497626979007,174.37497626979007
1918,c,174.37497626979007,174.37497626979007
1919,t,174.37497626979007,174.37497626979007
1920,c,174.37497626979007,174.37497626979007
1921,c,174.37497626979007,174.37497626979007
1922,c,174.37497626979007,174.37497626979007
1923,c,43.29908897246211,48.31021083464388
1924,t,174.37497626979007,174.37497626979007
1925,na,-1,0
1926,t,174.37497626979007,174.37497626979007
1927,t,174.37497626979007,174.37497626979007
1928,c,174.37497626979007,174.37497626979007
1929,c,174.37497626979007,174.37497626979007
1930,t,174.37497626979007,174.37497626979007
1931,c,69.37129653589979,77.02495879436339
1932,c,174.37497626979007,174.37497626979007
1933,c,174.37497626979007,174.37497626979007
1934,c,174.37497626979007,174.37497626979007
1935,t,174.37497626979007,174.37497626979007
1936,t,174.37497626979007,174.37497626979007
1937,c,174.37497626979007,174.37497626979007
1938,t,174.37497626979007,174.37497626979007
1939,t,174.37497626979007,174.37497626979007
1940,t,174.37497626979007,174.37497626979007
1941,t,174.37497626979007,174.37497626979007
1942,c,174.37497626979007,174.37497626979007
1943,t,174.37497626979007,174.37497626979007
1944,c,174.37497626979007,174.37497626979007
1945,c,174.37497626979007,174.37497626979007
1946,c,79.61466945084518,89.37175031567646
1947,c,174.37497626979007,174.37497626979007
1948,c,174.37497626979007,174.37497626979007
1949,c,13.476034511641473,13.78236482886751
1950,t,174.37497626979007,174.37497626979007
1951,c,174.37497626979007,174.37497626979007
1952,t,174.37497626979007,174.37497626979007
1953,t,174.37497626979007,174.37497626979007
1954,c,174.37497626979007,174.37497626979007
1955,t,174.37497626979007,174.37497626979007
1956,c,174.37497626979007,174.37497626979007
1957,t,174.37497626979007,174.37497626979007
1958,c,174.37497626979007,174.37497626979007
1959,c,174.37497626979007,174.37497626979007
1960,t,174.37497626979007,174.37497626979007
1961,c,174.37497626979007,174.37497626979007
1962,c,74.01183410530372,83.00105349093995
1963,c,10.32458905888325,16.615172954974533
1964,t,174.37497626979007,174.37497626979007
1965,t,174.37497626979007,174.37497626979007
1966,c,174.37497626979007,174.37497626979007
1967,t,174.37497626979007,174.37497626979007
1968,c,35.58187175582886,36.15275226512328
1969,c,174.37497626979007,174.37497626979007
1970,c,23.225828817184194,25.607309089354082
1971,t,174.37497626979007,174.37497626979007
1972,c,174.37497626979007,174.37497626979007
1973,t,174.37497626979007,174.37497626979007
1974,t,174.37497626979007,174.37497626979007
1975,t,174.37497626979007,174.37497626979007
1976,c,174.37497626979007,174.37497626979007
1977,t,174.37497626979007,174.37497626979007
1978,t,174.37497626979007,174.37497626979007
1979,t,174.37497626979007,174.37497626979007
1980,t,174.37497626979007,174.37497626979007
1981,t,174.37497626979007,174.37497626979007
1982,c,174.37497626979007,174.37497626979007
1983,c,174.37497626979007,174.37497626979007
1984,c,174.37497626979007,174.37497626979007
1985,t,174.37497626979007,174.37497626979007
1986,c,174.37497626979007,174.37497626979007
1987,t,174.37497626979007,174.37497626979007
1988,t,174.37497626979007,174.37497626979007
1989,t,174.37497626979007,174.37497626979007
1990,t,174.37497626979007,174.37497626979007
1991,c,174.37497626979007,174.37497626979007
1992,c,174.37497626979007,174.37497626979007
1993,t,174.37497626979007,174.37497626979007
1994,t,174.37497626979007,174.37497626979007
1995,t,174.37497626979007,174.37497626979007
1996,c,174.37497626979007,174.37497626979007
1997,t,174.37497626979007,174.37497626979007
1998,t,174.37497626979007,174.37497626979007
1999,t,174.37497626979007,174.37497626979007
2000,c,174.37497626979007,174.37497626979007
2001,c,174.37497626979007,174.37497626979007
2002,t,174.37497626979007,174.37497626979007
2003,c,25.502202003179722,27.54209348831269
2004,t,174.37497626979007,174.37497626979007
2005,t,174.37497626979007,174.37497626979007
2006,c,174.37497626979007,174.37497626979007
2007,c,174.37497626979007,174.37497626979007
2008,t,174.37497626979007,174.37497626979007
2009,c,174.37497626979007,174.37497626979007
2010,t,174.37497626979007,174.37497626979007
2011,t,174.37497626979007,174.37497626979007
2012,t,174.37497626979007,174.37497626979007
2013,c,174.37497626979007,174.37497626979007
2014,c,174.37497626979007,174.37497626979007
2015,c,174.37497626979007,174.37497626979007
2016,t,174.37497626979007,174.37497626979007
2017,t,174.37497626979007,174.37497626979007
2018,t,174.37497626979007,174.37497626979007
2019,t,174.37497626979007,174.37497626979007
2020,t,174.37497626979007,174.37497626979007
2021,t,174.37497626979007,174.37497626979007
2022,na,-1,0
2023,t,174.37497626979007,174.37497626979007
2024,c,174.37497626979007,174.37497626979007
2025,c,29.427712821862695,34.29323690952418
2026,c,174.37497626979007,174.37497626979007
2027,t,174.37497626979007,174.37497626979007
2028,c,174.37497626979007,174.37497626979007
2029,t,174.37497626979007,174.37497626979007
2030,c,12.887551001982214,14.020892468708077
2031,t,174.37497626979007,174.37497626979007
2032,t,174.37497626979007,174.37497626979007
2033,t,174.37497626979007,174.37497626979007
2034,t,174.37497626979007,174.37497626979007
2035,t,174.37497626979007,174.37497626979007
2036,t,174.37497626979007,174.37497626979007
2037,c,174.37497626979007,174.37497626979007
2038,t,174.37497626979007,174.37497626979007
2039,c,16.54437940882156,19.580818426708692
2040,c,174.37497626979007,174.37497626979007
2041,t,174.37497626979007,174.37497626979007
2042,c,174.37497626979007,174.37497626979007
2043,c,174.37497626979007,174.37497626979007
2044,t,174.37497626979007,174.37497626979007
2045,t,174.37497626979007,174.37497626979007
2046,t,174.37497626979007,174.37497626979007
2047,c,174.37497626979007,174.37497626979007
2048,c,174.37497626979007,174.37497626979007
2049,t,174.37497626979007,174.37497626979007
2050,c,174.37497626979007,174.37497626979007
2051,t,174.37497626979007,174.37497626979007
2052,c,174.37497626979007,174.37497626979007
2053,c,174.37497626979007,174.37497626979007
2054,c,174.37497626979007,174.37497626979007
2055,c,174.37497626979007,174.37497626979007
2056,t,174.37497626979007,174.37497626979007
2057,c,174.37497626979007,174.37497626979007
2058,c,14.195450814250918,21.024439954993625
2059,c,174.37497626979007,174.37497626979007
2060,c,45.92608586213983,46.02420186286369
2061,t,174.37497626979007,174.37497626979007
2062,t,174.37497626979007,174.37497626979007
2063,t,174.37497626979007,174.37497626979007
2064,c,174.37497626979007,174.37497626979007
2065,t,174.37497626979007,174.37497626979007
2066,c,174.37497626979007,174.37497626979007
2067,t,174.37497626979007,174.37497626979007
2068,c,174.37497626979007,174.37497626979007
2069,t,174.37497626979007,174.37497626979007
2070,t,174.37497626979007,174.37497626979007
2071,c,174.37497626979007,174.37497626979007
2072,t,174.37497626979007,174.37497626979007
2073,t,174.37497626979007,174.37497626979007
2074,c,174.37497626979007,174.37497626979007
2075,c,174.37497626979007,174.37497626979007
2076,c,174.37497626979007,174.37497626979007
2077,c,174.37497626979007,174.37497626979007
2078,t,174.37497626979007,174.37497626979007
2079,c,95.18517096392486,104.58686840157151
2080,c,174.37497626979007,174.37497626979007
2081,t,174.37497626979007,174.37497626979007
2082,c,174.37497626979007,174.37497626979007
2083,t,174.37497626979007,174.37497626979007
2084,c,174.37497626979007,174.37497626979007
2085,t,174.37497626979007,174.37497626979007
2086,c,174.37497626979007,174.37497626979007
2087,c,174.37497626979007,174.37497626979007
2088,t,174.37497626979007,174.37497626979007
2089,na,4.754237846734705,6.727180321857404
2090,c,174.37497626979007,174.37497626979007
2091,t,174.37497626979007,174.37497626979007
2092,c,174.37497626979007,174.37497626979007
2093,c,174.37497626979007,174.37497626979007
2094,t,174.37497626979007,174.37497626979007
2095,t,174.37497626979007,174.37497626979007
2096,c,126.44317166726036,138.54624943761587
2097,t,174.37497626979007,174.37497626979007
2098,t,174.37497626979007,174.37497626979007
2099,t,174.37497626979007,174.37497626979007
2100,t,174.37497626979007,174.37497626979007
2101,t,174.37497626979007,174.37497626979007
2102,t,174.37497626979007,174.37497626979007
2103,c,174.37497626979007,174.37497626979007
2104,c,174.37497626979007,174.37497626979007
2105,t,174.37497626979007,174.37497626979007
2106,c,174.37497626979007,174.37497626979007
2107,c,20.274921072082055,22.38883109981864
2108,t,174.37497626979007,174.37497626979007
2109,t,174.37497626979007,174.37497626979007
2110,c,174.37497626979007,174.37497626979007
2111,c,174.37497626979007,174.37497626979007
2112,c,174.37497626979007,174.37497626979007
2113,c,174.37497626979007,174.37497626979007
2114,c,174.37497626979007,174.37497626979007
2115,c,174.37497626979007,174.37497626979007
2116,c,20.151863647230563,20.818907844714683
2117,t,174.37497626979007,174.37497626979007
2118,c,174.37497626979007,174.37497626979007
2119,t,174.37497626979007,174.37497626979007
2120,t,174.37497626979007,174.37497626979007
2121,c,174.37497626979007,174.37497626979007
2122,c,174.37497626979007,174.37497626979007
2123,c,174.37497626979007,174.37497626979007
2124,t,174.37497626979007,174.37497626979007
2125,t,174.37497626979007,174.37497626979007
2126,t,174.37497626979007,174.37497626979007
2127,c,174.37497626979007,174.37497626979007
2128,t,174.37497626979007,174.37497626979007
2129,t,174.37497626979007,174.37497626979007
2130,t,174.37497626979007,174.37497626979007
2131,t,174.37497626979007,174.37497626979007
2132,t,174.37497626979007,174.37497626979007
2133,t,174.37497626979007,174.37497626979007
2134,t,174.37497626979007,174.37497626979007
2135,c,174.37497626979007,174.37497626979007
2136,c,174.37497626979007,174.37497626979007
2137,na,-1,0
2138,c,174.37497626979007,174.37497626979007
2139,t,174.37497626979007,174.37497626979007
2140,c,61.77968887074473,62.46550396202085
2141,t,174.37497626979007,174.37497626979007
2142,t,174.37497626979007,174.37497626979007
2143,c,174.37497626979007,174.37497626979007
2144,t,174.37497626979007,174.37497626979007
2145,c,174.37497626979007,174.37497626979007
2146,c,174.37497626979007,174.37497626979007
2147,t,174.37497626979007,174.37497626979007
2148,c,174.37497626979007,174.37497626979007
2149,t,174.37497626979007,174.37497626979007
2150,t,174.37497626979007,174.37497626979007
2151,t,174.37497626979007,174.37497626979007
2152,c,174.37497626979007,174.37497626979007
2153,na,9.316406699446024,9.41204330117441
2154,t,174.37497626979007,174.37497626979007
2155,c,174.37497626979007,174.37497626979007
2156,c,174.37497626979007,174.37497626979007
2157,t,174.37497626979007,174.37497626979007
2158,t,174.37497626979007,174.37497626979007
2159,c,174.37497626979007,174.37497626979007
2160,c,13.938121532457123,14.721127542025465
2161,t,174.37497626979007,174.37497626979007
2162,t,174.37497626979007,174.37497626979007
2163,c,174.37497626979007,174.37497626979007
2164,t,174.37497626979007,174.37497626979007
2165,c,2.741814689985308,11.889335772690686
2166,t,174.37497626979007,174.37497626979007
2167,t,174.37497626979007,174.37497626979007
2168,t,174.37497626979007,174.37497626979007
2169,t,174.37497626979007,174.37497626979007
2170,t,174.37497626979007,174.37497626979007
2171,t,174.37497626979007,174.37497626979007
2172,c,174.37497626979007,174.37497626979007
2173,t,174.37497626979007,174.37497626979007
2174,c,174.37497626979007,174.37497626979007
2175,c,174.37497626979007,174.37497626979007
2176,na,16.91104449341123,19.736301954406738
2177,c,174.37497626979007,174.37497626979007
2178,t,174.37497626979007,174.37497626979007
2179,c,174.37497626979007,174.37497626979007
2180,t,174.37497626979007,174.37497626979007
2181,t,174.37497626979007,174.37497626979007
2182,t,174.37497626979007,174.37497626979007
2183,c,139.25830693145699,139.30633507784603
2184,c,174.37497626979007,174.37497626979007
2185,c,174.37497626979007,174.37497626979007
2186,c,38.812575019955055,47.829252208810516
2187,c,174.37497626979007,174.37497626979007
2188,c,33.21179618739882,40.95184896258459
2189,c,174.37497626979007,174.37497626979007
2190,t,174.37497626979007,174.37497626979007
2191,t,174.37497626979007,174.37497626979007
2192,c,174.37497626979007,174.37497626979007
2193,t,174.37497626979007,174.37497626979007
2194,t,174.37497626979007,174.37497626979007
2195,c,174.37497626979007,174.37497626979007
2196,t,174.37497626979007,174.37497626979007
2197,c,174.37497626979007,174.37497626979007
2198,c,174.37497626979007,174.37497626979007
2199,t,174.37497626979007,174.37497626979007
2200,c,174.37497626979007,174.37497626979007
2201,c,65.80123104174419,67.22803242404441
2202,t,174.37497626979007,174.37497626979007
2203,t,174.37497626979007,174.37497626979007
2204,c,174.37497626979007,174.37497626979007
2205,t,174.37497626979007,174.37497626979007
2206,t,174.37497626979007,174.37497626979007
2207,c,174.37497626979007,174.37497626979007
2208,c,20.53845380281686,21.898343509565144
2209,t,174.37497626979007,174.37497626979007
2210,t,174.37497626979007,174.37497626979007
2211,t,174.37497626979007,174.37497626979007
2212,t,174.37497626979007,174.37497626979007
2213,c,174.37497626979007,174.37497626979007
2214,t,174.37497626979007,174.37497626979007
2215,t,174.37497626979007,174.37497626979007
2216,t,174.37497626979007,174.37497626979007
2217,c,174.37497626979007,174.37497626979007
2218,t,174.37497626979007,174.37497626979007
2219,c,174.37497626979007,174.37497626979007
2220,c,174.37497626979007,174.37497626979007
2221,c,174.37497626979007,174.37497626979007
2222,t,174.37497626979007,174.37497626979007
2223,t,174.37497626979007,174.37497626979007
2224,t,174.37497626979007,174.37497626979007
2225,t,174.37497626979007,174.37497626979007
2226,t,174.37497626979007,174.37497626979007
2227,t,174.37497626979007,174.37497626979007
2228,c,174.37497626979007,174.37497626979007
2229,t,174.37497626979007,174.37497626979007
2230,t,174.37497626979007,174.37497626979007
2231,t,174.37497626979007,174.37497626979007
2232,t,174.37497626979007,174.37497626979007
2233,t,174.37497626979007,174.37497626979007
2234,c,174.37497626979007,174.37497626979007
2235,c,64.21489324438747,67.5417569495653
2236,c,174.37497626979007,174.37497626979007
2237,c,174.37497626979007,174.37497626979007
2238,t,174.37497626979007,174.37497626979007
2239,t,174.37497626979007,174.37497626979007
2240,t,174.37497626979007,174.37497626979007
2241,c,174.37497626979007,174.37497626979007
2242,c,174.37497626979007,174.37497626979007
2243,c,174.37497626979007,174.37497626979007
2244,t,174.37497626979007,174.37497626979007
2245,c,174.37497626979007,174.37497626979007
2246,c,51.94469099965677,174.37497626979007
2247,t,174.37497626979007,174.37497626979007
2248,c,13.35337862358499,33.51379666268399
2249,c,174.37497626979007,174.37497626979007
2250,c,46.334877240378596,47.99480206851857
2251,t,174.37497626979007,174.37497626979007
2252,c,174.37497626979007,174.37497626979007
2253,t,174.37497626979007,174.37497626979007
2254,c,174.37497626979007,174.37497626979007
2255,t,174.37497626979007,174.37497626979007
2256,c,56.56780174165416,56.67825641704602
2257,t,174.37497626979007,174.37497626979007
2258,c,174.37497626979007,174.37497626979007
2259,t,174.37497626979007,174.37497626979007
2260,c,174.37497626979007,174.37497626979007
2261,c,174.37497626979007,174.37497626979007
2262,t,174.37497626979007,174.37497626979007
2263,t,174.37497626979007,174.37497626979007
2264,c,174.37497626979007,174.37497626979007
2265,t,174.37497626979007,174.37497626979007
2266,c,22.54100467093499,25.69515999804591
2267,t,174.37497626979007,174.37497626979007
2268,c,174.37497626979007,174.37497626979007
2269,t,174.37497626979007,174.37497626979007
2270,c,174.37497626979007,174.37497626979007
2271,t,174.37497626979007,174.37497626979007
2272,c,174.37497626979007,174.37497626979007
2273,c,174.37497626979007,174.37497626979007
2274,c,174.37497626979007,174.37497626979007
2275,t,174.37497626979007,174.37497626979007
2276,c,174.37497626979007,174.37497626979007
2277,c,174.37497626979007,174.37497626979007
2278,c,37.387491097868754,43.735116618511945
2279,t,174.37497626979007,174.37497626979007
2280,c,174.37497626979007,174.37497626979007
2281,t,174.37497626979007,174.37497626979007
2282,t,174.37497626979007,174.37497626979007
2283,t,174.37497626979007,174.37497626979007
2284,c,174.37497626979007,174.37497626979007
2285,t,174.37497626979007,174.37497626979007
2286,t,174.37497626979007,174.37497626979007
2287,t,174.37497626979007,174.37497626979007
2288,t,174.37497626979007,174.37497626979007
2289,c,174.37497626979007,174.37497626979007
2290,c,174.37497626979007,174.37497626979007
2291,t,174.37497626979007,174.37497626979007
2292,c,174.37497626979007,174.37497626979007
2293,c,174.37497626979007,174.37497626979007
2294,c,174.37497626979007,174.37497626979007
2295,t,174.37497626979007,174.37497626979007
2296,c,53.92439837859383,58.154889251410495
2297,c,174.37497626979007,174.37497626979007
2298,t,174.37497626979007,174.37497626979007
2299,t,174.37497626979007,174.37497626979007
2300,t,174.37497626979007,174.37497626979007
2301,t,174.37497626979007,174.37497626979007
2302,t,174.37497626979007,174.37497626979007
2303,c,174.37497626979007,174.37497626979007
2304,t,174.37497626979007,174.37497626979007
2305,c,174.37497626979007,174.37497626979007
2306,c,174.37497626979007,174.37497626979007
2307,t,174.37497626979007,174.37497626979007
2308,t,174.37497626979007,174.37497626979007
2309,t,174.37497626979007,174.37497626979007
2310,c,174.37497626979007,174.37497626979007
2311,c,9.93903744110695,18.192466049928388
2312,c,174.37497626979007,174.37497626979007
2313,t,174.37497626979007,174.37497626979007
2314,t,174.37497626979007,174.37497626979007
2315,c,174.37497626979007,174.37497626979007
2316,t,174.37497626979007,174.37497626979007
2317,c,49.38264405390904,51.592705814615606
2318,c,5.407233024795392,13.69968066997514
2319,t,174.37497626979007,174.37497626979007
2320,t,174.37497626979007,174.37497626979007
2321,c,174.37497626979007,174.37497626979007
2322,na,1.7745656023881506,6.613784591694506
2323,c,55.95512273648965,57.4620602326577
2324,c,174.37497626979007,174.37497626979007
2325,t,174.37497626979007,174.37497626979007
2326,c,174.37497626979007,174.37497626979007
2327,c,174.37497626979007,174.37497626979007
2328,t,174.37497626979007,174.37497626979007
2329,c,174.37497626979007,174.37497626979007
2330,t,174.37497626979007,174.37497626979007
2331,c,174.37497626979007,174.37497626979007
2332,t,174.37497626979007,174.37497626979007
2333,c,12.710016476181218,12.721842542229231
2334,c,174.37497626979007,174.37497626979007
2335,c,27.002079586099104,37.94002146851672
2336,t,174.37497626979007,174.37497626979007
2337,c,174.37497626979007,174.37497626979007
2338,c,174.37497626979007,174.37497626979007
2339,c,174.37497626979007,174.37497626979007
2340,t,174.37497626979007,174.37497626979007
2341,t,174.37497626979007,174.37497626979007
2342,t,174.37497626979007,174.37497626979007
2343,c,174.37497626979007,174.37497626979007
2344,t,174.37497626979007,174.37497626979007
2345,c,174.37497626979007,174.37497626979007
2346,c,174.37497626979007,174.37497626979007
2347,na,0.8377725394208332,7.450976832028349
2348,t,174.37497626979007,174.37497626979007
2349,t,174.37497626979007,174.37497626979007
2350,t,174.37497626979007,174.37497626979007
2351,c,174.37497626979007,174.37497626979007
2352,c,174.37497626979007,174.37497626979007
2353,t,174.37497626979007,174.37497626979007
2354,t,174.37497626979007,174.37497626979007
2355,t,174.37497626979007,174.37497626979007
2356,t,174.37497626979007,174.37497626979007
2357,t,174.37497626979007,174.37497626979007
2358,t,174.37497626979007,174.37497626979007
2359,c,174.37497626979007,174.37497626979007
2360,c,174.37497626979007,174.37497626979007
2361,c,174.37497626979007,174.37497626979007
2362,c,53.03510487850435,53.76543923839437
2363,t,174.37497626979007,174.37497626979007
2364,t,174.37497626979007,174.37497626979007
2365,t,174.37497626979007,174.37497626979007
2366,c,174.37497626979007,174.37497626979007
2367,c,174.37497626979007,174.37497626979007
2368,t,174.37497626979007,174.37497626979007
2369,c,174.37497626979007,174.37497626979007
2370,c,10.759691040251887,11.248315307954124
2371,t,174.37497626979007,174.37497626979007
2372,t,174.37497626979007,174.37497626979007
2373,t,174.37497626979007,174.37497626979007
2374,t,174.37497626979007,174.37497626979007
2375,c,174.37497626979007,174.37497626979007
2376,c,174.37497626979007,174.37497626979007
2377,t,174.37497626979007,174.37497626979007
2378,c,174.37497626979007,174.37497626979007
2379,t,174.37497626979007,174.37497626979007
2380,t,174.37497626979007,174.37497626979007
2381,c,174.37497626979007,174.37497626979007
2382,t,174.37497626979007,174.37497626979007
2383,t,174.37497626979007,174.37497626979007
2384,t,174.37497626979007,174.37497626979007
2385,t,174.37497626979007,174.37497626979007
2386,t,174.37497626979007,174.37497626979007
2387,t,174.37497626979007,174.37497626979007
2388,c,174.37497626979007,174.37497626979007
2389,t,174.37497626979007,174.37497626979007
2390,t,174.37497626979007,174.37497626979007
2391,t,174.37497626979007,174.37497626979007
2392,c,174.37497626979007,174.37497626979007
2393,t,174.37497626979007,174.37497626979007
2394,c,174.37497626979007,174.37497626979007
2395,c,174.37497626979007,174.37497626979007
2396,c,174.37497626979007,174.37497626979007
2397,t,174.37497626979007,174.37497626979007
2398,t,174.37497626979007,174.37497626979007
2399,t,174.37497626979007,174.37497626979007
2400,t,174.37497626979007,174.37497626979007
2401,c,24.817622063543947,31.241630726285095
2402,t,174.37497626979007,174.37497626979007
2403,t,174.37497626979007,174.37497626979007
2404,c,15.749267490093251,16.347425356088625
2405,t,174.37497626979007,174.37497626979007
2406,c,19.481979988451975,27.54647880350548
2407,t,174.37497626979007,174.37497626979007
2408,c,174.37497626979007,174.37497626979007
2409,t,174.37497626979007,174.37497626979007
2410,c,174.37497626979007,174.37497626979007
2411,c,174.37497626979007,174.37497626979007
2412,c,174.37497626979007,174.37497626979007
2413,c,174.37497626979007,174.37497626979007
2414,c,174.37497626979007,174.37497626979007
2415,c,174.37497626979007,174.37497626979007
2416,c,174.37497626979007,174.37497626979007
2417,c,174.37497626979007,174.37497626979007
2418,t,174.37497626979007,174.37497626979007
2419,t,174.37497626979007,174.37497626979007
2420,c,39.441291700610876,42.16665649094721
2421,c,174.37497626979007,174.37497626979007
2422,t,174.37497626979007,174.37497626979007
2423,c,174.37497626979007,174.37497626979007
2424,c,174.37497626979007,174.37497626979007
2425,t,174.37497626979007,174.37497626979007
2426,c,174.37497626979007,174.37497626979007
2427,t,174.37497626979007,174.37497626979007
2428,c,174.37497626979007,174.37497626979007
2429,c,174.37497626979007,174.37497626979007
2430,t,174.37497626979007,174.37497626979007
2431,c,67.54512319813844,69.74618985999281
2432,t,174.37497626979007,174.37497626979007
2433,c,174.37497626979007,174.37497626979007
2434,t,174.37497626979007,174.37497626979007
2435,c,174.37497626979007,174.37497626979007
