node, assignment, time2inf, time2death
1186,c,150.72518999195708,150.72518999195708
1187,t,150.72518999195708,150.72518999195708
1188,c,150.72518999195708,150.72518999195708
1189,c,150.72518999195708,150.72518999195708
1190,c,42.04158812805237,47.78943055983802
1191,c,38.24951868892284,46.29284040792067
1192,t,150.72518999195708,150.72518999195708
1193,t,150.72518999195708,150.72518999195708
1194,t,150.72518999195708,150.72518999195708
1195,t,150.72518999195708,150.72518999195708
1196,t,150.72518999195708,150.72518999195708
1197,c,19.39544762484755,20.910631410924502
1198,c,150.72518999195708,150.72518999195708
1199,c,150.72518999195708,150.72518999195708
1200,t,150.72518999195708,150.72518999195708
1201,t,150.72518999195708,150.72518999195708
1202,t,150.72518999195708,150.72518999195708
1203,t,150.72518999195708,150.72518999195708
1204,t,150.72518999195708,150.72518999195708
1205,c,150.72518999195708,150.72518999195708
1206,t,150.72518999195708,150.72518999195708
1207,c,46.432897098904895,57.965705280088876
1208,t,150.72518999195708,150.72518999195708
1209,t,150.72518999195708,150.72518999195708
1210,t,150.72518999195708,150.72518999195708
1211,c,150.72518999195708,150.72518999195708
1212,t,150.72518999195708,150.72518999195708
1213,t,150.72518999195708,150.72518999195708
1214,t,150.72518999195708,150.72518999195708
1215,c,150.72518999195708,150.72518999195708
1216,t,150.72518999195708,150.72518999195708
1217,c,150.72518999195708,150.72518999195708
1218,c,150.72518999195708,150.72518999195708
1219,t,150.72518999195708,150.72518999195708
1220,t,150.72518999195708,150.72518999195708
1221,t,150.72518999195708,150.72518999195708
1222,t,150.72518999195708,150.72518999195708
1223,t,150.72518999195708,150.72518999195708
1224,c,42.08523827951552,42.801624979571876
1225,t,150.72518999195708,150.72518999195708
1226,t,150.72518999195708,150.72518999195708
1227,c,20.72642415733199,150.72518999195708
1228,t,150.72518999195708,150.72518999195708
1229,t,150.72518999195708,150.72518999195708
1230,t,150.72518999195708,150.72518999195708
1231,c,15.108803736539762,15.465586101506608
1232,c,150.72518999195708,150.72518999195708
1233,t,150.72518999195708,150.72518999195708
1234,c,150.72518999195708,150.72518999195708
1235,c,150.72518999195708,150.72518999195708
1236,t,150.72518999195708,150.72518999195708
1237,t,150.72518999195708,150.72518999195708
1238,t,150.72518999195708,150.72518999195708
1239,t,150.72518999195708,150.72518999195708
1240,c,150.72518999195708,150.72518999195708
1241,t,150.72518999195708,150.72518999195708
1242,c,150.72518999195708,150.72518999195708
1243,t,150.72518999195708,150.72518999195708
1244,t,150.72518999195708,150.72518999195708
1245,c,150.72518999195708,150.72518999195708
1246,t,150.72518999195708,150.72518999195708
1247,c,150.72518999195708,150.72518999195708
1248,c,150.72518999195708,150.72518999195708
1249,na,150.72518999195708,150.72518999195708
1250,c,14.9995307287426,16.52996300221693
1251,c,150.72518999195708,150.72518999195708
1252,t,150.72518999195708,150.72518999195708
1253,c,150.72518999195708,150.72518999195708
1254,c,150.72518999195708,150.72518999195708
1255,c,88.42132256470879,99.4478796270981
1256,t,150.72518999195708,150.72518999195708
1257,c,150.72518999195708,150.72518999195708
1258,c,150.72518999195708,150.72518999195708
1259,c,38.670093565221,43.918278842604614
1260,t,150.72518999195708,150.72518999195708
1261,t,150.72518999195708,150.72518999195708
1262,t,150.72518999195708,150.72518999195708
1263,c,150.72518999195708,150.72518999195708
1264,t,150.72518999195708,150.72518999195708
1265,t,150.72518999195708,150.72518999195708
1266,c,150.72518999195708,150.72518999195708
1267,t,150.72518999195708,150.72518999195708
1268,c,150.72518999195708,150.72518999195708
1269,t,150.72518999195708,150.72518999195708
1270,c,28.488164620955796,150.72518999195708
1271,c,150.72518999195708,150.72518999195708
1272,c,150.72518999195708,150.72518999195708
1273,c,46.975458179077975,57.12910445082278
1274,c,150.72518999195708,150.72518999195708
1275,t,150.72518999195708,150.72518999195708
1276,t,150.72518999195708,150.72518999195708
1277,c,150.72518999195708,150.72518999195708
1278,c,150.72518999195708,150.72518999195708
1279,c,150.72518999195708,150.72518999195708
1280,t,150.72518999195708,150.72518999195708
1281,c,150.72518999195708,150.72518999195708
1282,t,150.72518999195708,150.72518999195708
1283,t,150.72518999195708,150.72518999195708
1284,t,150.72518999195708,150.72518999195708
1285,c,150.72518999195708,150.72518999195708
1286,c,44.75801071446619,52.05649105018547
1287,t,150.72518999195708,150.72518999195708
1288,c,62.952730076669724,63.35296533569298
1289,t,150.72518999195708,150.72518999195708
1290,t,150.72518999195708,150.72518999195708
1291,c,150.72518999195708,150.72518999195708
1292,c,150.72518999195708,150.72518999195708
1293,c,150.72518999195708,150.72518999195708
1294,t,150.72518999195708,150.72518999195708
1295,t,150.72518999195708,150.72518999195708
1296,c,150.72518999195708,150.72518999195708
1297,c,150.72518999195708,150.72518999195708
1298,c,150.72518999195708,150.72518999195708
1299,c,150.72518999195708,150.72518999195708
1300,c,58.18176759816286,63.0417488630175
1301,t,150.72518999195708,150.72518999195708
1302,t,150.72518999195708,150.72518999195708
1303,c,150.72518999195708,150.72518999195708
1304,c,150.72518999195708,150.72518999195708
1305,t,150.72518999195708,150.72518999195708
1306,t,150.72518999195708,150.72518999195708
1307,t,150.72518999195708,150.72518999195708
1308,t,150.72518999195708,150.72518999195708
1309,t,150.72518999195708,150.72518999195708
1310,c,63.14125014422667,68.55153153146712
1311,t,150.72518999195708,150.72518999195708
1312,t,150.72518999195708,150.72518999195708
1313,t,150.72518999195708,150.72518999195708
1314,c,150.72518999195708,150.72518999195708
1315,c,150.72518999195708,150.72518999195708
1316,t,150.72518999195708,150.72518999195708
1317,t,150.72518999195708,150.72518999195708
1318,c,50.55177073626145,61.8637675131509
1319,t,150.72518999195708,150.72518999195708
1320,t,150.72518999195708,150.72518999195708
1321,t,150.72518999195708,150.72518999195708
1322,c,15.331774144779722,150.72518999195708
1323,c,150.72518999195708,150.72518999195708
1324,c,21.091702104799115,24.231367078653566
1325,c,150.72518999195708,150.72518999195708
1326,t,150.72518999195708,150.72518999195708
1327,c,38.68030322204787,43.15243116521701
1328,c,150.72518999195708,150.72518999195708
1329,c,150.72518999195708,150.72518999195708
1330,c,150.72518999195708,150.72518999195708
1331,c,150.72518999195708,150.72518999195708
1332,c,30.1619764231671,38.89163475387113
1333,t,150.72518999195708,150.72518999195708
1334,t,150.72518999195708,150.72518999195708
1335,t,150.72518999195708,150.72518999195708
1336,t,150.72518999195708,150.72518999195708
1337,t,150.72518999195708,150.72518999195708
1338,c,57.631301630969865,58.0433810473593
1339,c,150.72518999195708,150.72518999195708
1340,c,150.72518999195708,150.72518999195708
1341,t,150.72518999195708,150.72518999195708
1342,c,9.655840014712668,12.61476156529259
1343,t,150.72518999195708,150.72518999195708
1344,c,150.72518999195708,150.72518999195708
1345,c,150.72518999195708,150.72518999195708
1346,t,150.72518999195708,150.72518999195708
1347,t,150.72518999195708,150.72518999195708
1348,t,150.72518999195708,150.72518999195708
1349,c,18.028386041350647,18.409679544728096
1350,c,150.72518999195708,150.72518999195708
1351,c,150.72518999195708,150.72518999195708
1352,c,150.72518999195708,150.72518999195708
1353,c,19.65538444689051,20.535089890625038
1354,t,150.72518999195708,150.72518999195708
1355,t,150.72518999195708,150.72518999195708
1356,t,150.72518999195708,150.72518999195708
1357,t,150.72518999195708,150.72518999195708
1358,c,150.72518999195708,150.72518999195708
1359,c,150.72518999195708,150.72518999195708
1360,c,150.72518999195708,150.72518999195708
1361,t,150.72518999195708,150.72518999195708
1362,c,150.72518999195708,150.72518999195708
1363,c,53.41055782905025,58.87860328909
1364,t,150.72518999195708,150.72518999195708
1365,t,150.72518999195708,150.72518999195708
1366,t,150.72518999195708,150.72518999195708
1367,t,150.72518999195708,150.72518999195708
1368,t,150.72518999195708,150.72518999195708
1369,t,150.72518999195708,150.72518999195708
1370,t,150.72518999195708,150.72518999195708
1371,t,150.72518999195708,150.72518999195708
1372,na,-1,0
1373,c,150.72518999195708,150.72518999195708
1374,t,150.72518999195708,150.72518999195708
1375,c,150.72518999195708,150.72518999195708
1376,c,13.04727008758524,18.74825169102862
1377,t,150.72518999195708,150.72518999195708
1378,t,150.72518999195708,150.72518999195708
1379,c,14.834575116071584,150.72518999195708
1380,t,150.72518999195708,150.72518999195708
1381,c,9.094806420533429,9.687671615885236
1382,na,-1,0
1383,c,150.72518999195708,150.72518999195708
1384,t,150.72518999195708,150.72518999195708
1385,t,150.72518999195708,150.72518999195708
1386,t,150.72518999195708,150.72518999195708
1387,t,150.72518999195708,150.72518999195708
1388,c,41.74379309337261,48.71044579016924
1389,c,150.72518999195708,150.72518999195708
1390,t,150.72518999195708,150.72518999195708
1391,c,150.72518999195708,150.72518999195708
1392,t,150.72518999195708,150.72518999195708
1393,t,150.72518999195708,150.72518999195708
1394,c,150.72518999195708,150.72518999195708
1395,t,150.72518999195708,150.72518999195708
1396,t,150.72518999195708,150.72518999195708
1397,c,61.27074821056033,61.57418201363342
1398,t,150.72518999195708,150.72518999195708
1399,t,150.72518999195708,150.72518999195708
1400,c,150.72518999195708,150.72518999195708
1401,c,150.72518999195708,150.72518999195708
1402,c,150.72518999195708,150.72518999195708
1403,t,150.72518999195708,150.72518999195708
1404,c,150.72518999195708,150.72518999195708
1405,t,150.72518999195708,150.72518999195708
1406,t,150.72518999195708,150.72518999195708
1407,c,150.72518999195708,150.72518999195708
1408,t,150.72518999195708,150.72518999195708
1409,t,150.72518999195708,150.72518999195708
1410,c,150.72518999195708,150.72518999195708
1411,t,150.72518999195708,150.72518999195708
1412,c,67.8173033825198,71.08859375386422
1413,t,150.72518999195708,150.72518999195708
1414,t,150.72518999195708,150.72518999195708
1415,t,150.72518999195708,150.72518999195708
1416,t,150.72518999195708,150.72518999195708
1417,t,150.72518999195708,150.72518999195708
1418,t,150.72518999195708,150.72518999195708
1419,c,150.72518999195708,150.72518999195708
1420,t,150.72518999195708,150.72518999195708
1421,c,150.72518999195708,150.72518999195708
1422,c,13.511398317469592,19.608450709732722
1423,c,19.094960130449913,19.622420125857904
1424,t,150.72518999195708,150.72518999195708
1425,na,-1,0
1426,t,150.72518999195708,150.72518999195708
1427,t,150.72518999195708,150.72518999195708
1428,c,150.72518999195708,150.72518999195708
1429,t,150.72518999195708,150.72518999195708
1430,t,150.72518999195708,150.72518999195708
1431,c,150.72518999195708,150.72518999195708
1432,t,150.72518999195708,150.72518999195708
1433,na,4.415771276748576,4.523032892546414
1434,t,150.72518999195708,150.72518999195708
1435,t,150.72518999195708,150.72518999195708
1436,c,150.72518999195708,150.72518999195708
1437,na,0.9021590395773814,6.307078396339865
1438,c,150.72518999195708,150.72518999195708
1439,na,150.72518999195708,150.72518999195708
1440,c,38.21852120568656,43.001602789360604
1441,t,150.72518999195708,150.72518999195708
1442,t,150.72518999195708,150.72518999195708
1443,c,150.72518999195708,150.72518999195708
1444,c,64.83941062879065,73.67418563538754
1445,t,150.72518999195708,150.72518999195708
1446,t,150.72518999195708,150.72518999195708
1447,t,150.72518999195708,150.72518999195708
1448,c,150.72518999195708,150.72518999195708
1449,t,150.72518999195708,150.72518999195708
1450,c,39.13835653172642,39.704949941944626
1451,t,150.72518999195708,150.72518999195708
1452,c,150.72518999195708,150.72518999195708
1453,c,32.989420842023364,33.92166283217099
1454,t,150.72518999195708,150.72518999195708
1455,c,14.186940214347768,16.682399175518356
1456,t,150.72518999195708,150.72518999195708
1457,c,56.530565285864384,60.831708179557594
1458,t,150.72518999195708,150.72518999195708
1459,t,150.72518999195708,150.72518999195708
1460,c,58.234225394103646,58.96767768260573
1461,c,150.72518999195708,150.72518999195708
1462,c,150.72518999195708,150.72518999195708
1463,t,150.72518999195708,150.72518999195708
1464,t,150.72518999195708,150.72518999195708
1465,c,75.44654501861939,78.49174205034551
1466,t,150.72518999195708,150.72518999195708
1467,c,150.72518999195708,150.72518999195708
1468,t,150.72518999195708,150.72518999195708
1469,t,150.72518999195708,150.72518999195708
1470,c,18.28471057332092,18.3550832854018
1471,c,37.724131436936204,38.09357263937317
1472,c,14.4192727959139,150.72518999195708
1473,c,150.72518999195708,150.72518999195708
1474,t,150.72518999195708,150.72518999195708
1475,t,150.72518999195708,150.72518999195708
1476,t,150.72518999195708,150.72518999195708
1477,t,150.72518999195708,150.72518999195708
1478,c,150.72518999195708,150.72518999195708
1479,c,150.72518999195708,150.72518999195708
1480,t,150.72518999195708,150.72518999195708
1481,c,74.47996809643708,75.28108956827317
1482,c,32.08617223378273,32.6378606624724
1483,t,150.72518999195708,150.72518999195708
1484,c,150.72518999195708,150.72518999195708
1485,t,150.72518999195708,150.72518999195708
1486,t,150.72518999195708,150.72518999195708
1487,t,150.72518999195708,150.72518999195708
1488,t,150.72518999195708,150.72518999195708
1489,na,4.991667159054588,7.631538232718123
1490,c,31.334026306130642,37.24205051312207
1491,c,150.72518999195708,150.72518999195708
1492,c,13.066421554150924,14.29026591250332
1493,t,150.72518999195708,150.72518999195708
1494,c,150.72518999195708,150.72518999195708
1495,t,150.72518999195708,150.72518999195708
1496,t,150.72518999195708,150.72518999195708
1497,c,150.72518999195708,150.72518999195708
1498,c,150.72518999195708,150.72518999195708
1499,t,150.72518999195708,150.72518999195708
1500,c,150.72518999195708,150.72518999195708
1501,t,150.72518999195708,150.72518999195708
1502,t,150.72518999195708,150.72518999195708
1503,t,150.72518999195708,150.72518999195708
1504,t,150.72518999195708,150.72518999195708
1505,t,150.72518999195708,150.72518999195708
1506,t,150.72518999195708,150.72518999195708
1507,t,150.72518999195708,150.72518999195708
1508,t,150.72518999195708,150.72518999195708
1509,t,150.72518999195708,150.72518999195708
1510,t,150.72518999195708,150.72518999195708
1511,t,150.72518999195708,150.72518999195708
1512,c,150.72518999195708,150.72518999195708
1513,t,150.72518999195708,150.72518999195708
1514,c,150.72518999195708,150.72518999195708
1515,c,150.72518999195708,150.72518999195708
1516,t,150.72518999195708,150.72518999195708
1517,c,150.72518999195708,150.72518999195708
1518,t,150.72518999195708,150.72518999195708
1519,t,150.72518999195708,150.72518999195708
1520,t,150.72518999195708,150.72518999195708
1521,c,150.72518999195708,150.72518999195708
1522,c,150.72518999195708,150.72518999195708
1523,c,36.573447325370466,42.475463349559035
1524,t,150.72518999195708,150.72518999195708
1525,c,66.3328273943239,69.84933805046086
1526,t,150.72518999195708,150.72518999195708
1527,c,52.306199318958534,52.79924728744388
1528,c,150.72518999195708,150.72518999195708
1529,c,150.72518999195708,150.72518999195708
1530,c,50.13137555669131,52.732245727133545
1531,c,150.72518999195708,150.72518999195708
1532,t,150.72518999195708,150.72518999195708
1533,c,150.72518999195708,150.72518999195708
1534,c,150.72518999195708,150.72518999195708
1535,c,49.44500261210786,53.34817199453322
1536,t,150.72518999195708,150.72518999195708
1537,c,20.462046186203867,23.688958672358876
1538,t,150.72518999195708,150.72518999195708
1539,t,150.72518999195708,150.72518999195708
1540,t,150.72518999195708,150.72518999195708
1541,c,150.72518999195708,150.72518999195708
1542,t,150.72518999195708,150.72518999195708
1543,t,150.72518999195708,150.72518999195708
1544,c,150.72518999195708,150.72518999195708
1545,c,150.72518999195708,150.72518999195708
1546,c,150.72518999195708,150.72518999195708
1547,t,150.72518999195708,150.72518999195708
1548,t,150.72518999195708,150.72518999195708
1549,c,150.72518999195708,150.72518999195708
1550,t,150.72518999195708,150.72518999195708
1551,t,150.72518999195708,150.72518999195708
1552,c,150.72518999195708,150.72518999195708
1553,c,150.72518999195708,150.72518999195708
1554,t,150.72518999195708,150.72518999195708
1555,c,19.596023394885005,25.389745414197414
1556,t,150.72518999195708,150.72518999195708
1557,t,150.72518999195708,150.72518999195708
1558,c,150.72518999195708,150.72518999195708
1559,t,150.72518999195708,150.72518999195708
1560,t,150.72518999195708,150.72518999195708
1561,c,150.72518999195708,150.72518999195708
1562,t,150.72518999195708,150.72518999195708
1563,c,65.42973032298174,73.50593915089307
1564,c,49.136572265144736,55.366125739566534
1565,c,150.72518999195708,150.72518999195708
1566,c,150.72518999195708,150.72518999195708
1567,t,150.72518999195708,150.72518999195708
1568,t,150.72518999195708,150.72518999195708
1569,c,69.48273749020817,73.75267032243994
1570,t,150.72518999195708,150.72518999195708
1571,t,150.72518999195708,150.72518999195708
1572,c,150.72518999195708,150.72518999195708
1573,c,150.72518999195708,150.72518999195708
1574,c,47.356288731538214,50.56760905244142
1575,t,150.72518999195708,150.72518999195708
1576,t,150.72518999195708,150.72518999195708
1577,c,150.72518999195708,150.72518999195708
1578,c,74.56968445563653,79.74211325892921
1579,t,150.72518999195708,150.72518999195708
1580,c,3.687090081326272,8.514705456751095
1581,c,150.72518999195708,150.72518999195708
1582,c,150.72518999195708,150.72518999195708
1583,t,150.72518999195708,150.72518999195708
1584,t,150.72518999195708,150.72518999195708
1585,c,150.72518999195708,150.72518999195708
1586,c,6.3794428535025265,7.963097623883307
1587,t,150.72518999195708,150.72518999195708
1588,c,150.72518999195708,150.72518999195708
1589,t,150.72518999195708,150.72518999195708
1590,t,150.72518999195708,150.72518999195708
1591,c,150.72518999195708,150.72518999195708
1592,t,150.72518999195708,150.72518999195708
1593,t,150.72518999195708,150.72518999195708
1594,c,150.72518999195708,150.72518999195708
1595,t,150.72518999195708,150.72518999195708
1596,c,150.72518999195708,150.72518999195708
1597,t,150.72518999195708,150.72518999195708
1598,c,150.72518999195708,150.72518999195708
1599,t,150.72518999195708,150.72518999195708
1600,t,150.72518999195708,150.72518999195708
1601,t,150.72518999195708,150.72518999195708
1602,t,150.72518999195708,150.72518999195708
1603,t,150.72518999195708,150.72518999195708
1604,c,150.72518999195708,150.72518999195708
1605,c,150.72518999195708,150.72518999195708
1606,c,150.72518999195708,150.72518999195708
1607,t,150.72518999195708,150.72518999195708
1608,t,150.72518999195708,150.72518999195708
1609,t,150.72518999195708,150.72518999195708
1610,c,150.72518999195708,150.72518999195708
1611,c,150.72518999195708,150.72518999195708
1612,t,150.72518999195708,150.72518999195708
1613,t,150.72518999195708,150.72518999195708
1614,c,150.72518999195708,150.72518999195708
1615,t,150.72518999195708,150.72518999195708
1616,c,43.72609410889528,50.73648675325211
1617,t,150.72518999195708,150.72518999195708
1618,t,150.72518999195708,150.72518999195708
1619,c,150.72518999195708,150.72518999195708
1620,t,150.72518999195708,150.72518999195708
1621,c,150.72518999195708,150.72518999195708
1622,c,150.72518999195708,150.72518999195708
1623,t,150.72518999195708,150.72518999195708
1624,t,150.72518999195708,150.72518999195708
1625,t,150.72518999195708,150.72518999195708
1626,t,150.72518999195708,150.72518999195708
1627,t,150.72518999195708,150.72518999195708
1628,t,150.72518999195708,150.72518999195708
1629,t,150.72518999195708,150.72518999195708
1630,c,150.72518999195708,150.72518999195708
1631,t,150.72518999195708,150.72518999195708
1632,t,150.72518999195708,150.72518999195708
1633,t,150.72518999195708,150.72518999195708
1634,c,150.72518999195708,150.72518999195708
1635,t,150.72518999195708,150.72518999195708
1636,t,150.72518999195708,150.72518999195708
1637,c,24.802087649665015,27.465151663801755
1638,t,150.72518999195708,150.72518999195708
1639,c,150.72518999195708,150.72518999195708
1640,c,150.72518999195708,150.72518999195708
1641,c,150.72518999195708,150.72518999195708
1642,c,15.00025916266527,17.812851510403856
1643,c,150.72518999195708,150.72518999195708
1644,t,150.72518999195708,150.72518999195708
1645,t,150.72518999195708,150.72518999195708
1646,t,150.72518999195708,150.72518999195708
1647,t,150.72518999195708,150.72518999195708
1648,t,150.72518999195708,150.72518999195708
1649,c,150.72518999195708,150.72518999195708
1650,c,150.72518999195708,150.72518999195708
1651,t,150.72518999195708,150.72518999195708
1652,t,150.72518999195708,150.72518999195708
1653,t,150.72518999195708,150.72518999195708
1654,c,150.72518999195708,150.72518999195708
1655,t,150.72518999195708,150.72518999195708
1656,c,12.651626063438599,150.72518999195708
1657,t,150.72518999195708,150.72518999195708
1658,c,17.4426245287808,25.754702487615294
1659,c,150.72518999195708,150.72518999195708
1660,t,150.72518999195708,150.72518999195708
1661,t,150.72518999195708,150.72518999195708
1662,t,150.72518999195708,150.72518999195708
1663,t,150.72518999195708,150.72518999195708
1664,c,150.72518999195708,150.72518999195708
1665,t,150.72518999195708,150.72518999195708
1666,t,150.72518999195708,150.72518999195708
1667,c,150.72518999195708,150.72518999195708
1668,c,150.72518999195708,150.72518999195708
1669,c,49.12398515460604,49.783582209837014
1670,c,150.72518999195708,150.72518999195708
1671,c,17.165505671001082,17.83597105654481
1672,c,150.72518999195708,150.72518999195708
1673,c,150.72518999195708,150.72518999195708
1674,t,150.72518999195708,150.72518999195708
1675,c,41.83384907791424,47.41682064842733
1676,t,150.72518999195708,150.72518999195708
1677,t,150.72518999195708,150.72518999195708
1678,t,150.72518999195708,150.72518999195708
1679,c,150.72518999195708,150.72518999195708
1680,c,150.72518999195708,150.72518999195708
1681,c,150.72518999195708,150.72518999195708
1682,t,150.72518999195708,150.72518999195708
1683,c,46.37989948822887,54.87322089815814
1684,c,150.72518999195708,150.72518999195708
1685,c,150.72518999195708,150.72518999195708
1686,c,150.72518999195708,150.72518999195708
1687,t,150.72518999195708,150.72518999195708
1688,c,150.72518999195708,150.72518999195708
1689,t,150.72518999195708,150.72518999195708
1690,c,42.5610438763953,50.43048502796787
1691,c,150.72518999195708,150.72518999195708
1692,t,150.72518999195708,150.72518999195708
1693,c,150.72518999195708,150.72518999195708
1694,c,150.72518999195708,150.72518999195708
1695,t,150.72518999195708,150.72518999195708
1696,c,25.074261735065512,26.120707783783615
1697,c,20.62320462328802,20.63760305159035
1698,t,150.72518999195708,150.72518999195708
1699,c,150.72518999195708,150.72518999195708
1700,t,150.72518999195708,150.72518999195708
1701,t,150.72518999195708,150.72518999195708
1702,t,150.72518999195708,150.72518999195708
1703,c,150.72518999195708,150.72518999195708
1704,c,27.540240825827237,33.29803978116091
1705,t,150.72518999195708,150.72518999195708
1706,c,150.72518999195708,150.72518999195708
1707,c,150.72518999195708,150.72518999195708
1708,t,150.72518999195708,150.72518999195708
1709,t,150.72518999195708,150.72518999195708
1710,t,150.72518999195708,150.72518999195708
1711,c,150.72518999195708,150.72518999195708
1712,t,150.72518999195708,150.72518999195708
1713,c,150.72518999195708,150.72518999195708
1714,t,150.72518999195708,150.72518999195708
1715,c,12.879337169866917,13.116397899923067
1716,c,150.72518999195708,150.72518999195708
1717,c,150.72518999195708,150.72518999195708
1718,t,150.72518999195708,150.72518999195708
1719,t,150.72518999195708,150.72518999195708
1720,t,150.72518999195708,150.72518999195708
1721,c,82.26464645224787,83.6558465791153
1722,t,150.72518999195708,150.72518999195708
1723,t,150.72518999195708,150.72518999195708
1724,c,150.72518999195708,150.72518999195708
1725,t,150.72518999195708,150.72518999195708
1726,c,150.72518999195708,150.72518999195708
1727,t,150.72518999195708,150.72518999195708
1728,c,150.72518999195708,150.72518999195708
1729,c,46.59230164622764,48.49059245602973
1730,t,150.72518999195708,150.72518999195708
1731,c,150.72518999195708,150.72518999195708
1732,c,150.72518999195708,150.72518999195708
1733,c,150.72518999195708,150.72518999195708
1734,t,150.72518999195708,150.72518999195708
1735,c,150.72518999195708,150.72518999195708
1736,c,32.52651279382304,34.0385854236101
1737,t,150.72518999195708,150.72518999195708
1738,c,150.72518999195708,150.72518999195708
1739,c,75.56837612997437,150.72518999195708
1740,t,150.72518999195708,150.72518999195708
1741,na,-1,0
1742,t,150.72518999195708,150.72518999195708
1743,c,150.72518999195708,150.72518999195708
1744,c,150.72518999195708,150.72518999195708
1745,t,150.72518999195708,150.72518999195708
1746,c,150.72518999195708,150.72518999195708
1747,c,150.72518999195708,150.72518999195708
1748,t,150.72518999195708,150.72518999195708
1749,c,150.72518999195708,150.72518999195708
1750,c,20.461417244933536,23.660625346165684
1751,c,150.72518999195708,150.72518999195708
1752,c,42.876054227886726,43.139803848557314
1753,t,150.72518999195708,150.72518999195708
1754,t,150.72518999195708,150.72518999195708
1755,t,150.72518999195708,150.72518999195708
1756,t,150.72518999195708,150.72518999195708
1757,c,150.72518999195708,150.72518999195708
1758,c,150.72518999195708,150.72518999195708
1759,t,150.72518999195708,150.72518999195708
1760,c,150.72518999195708,150.72518999195708
1761,t,150.72518999195708,150.72518999195708
1762,t,150.72518999195708,150.72518999195708
1763,c,150.72518999195708,150.72518999195708
1764,c,150.72518999195708,150.72518999195708
1765,t,150.72518999195708,150.72518999195708
1766,c,150.72518999195708,150.72518999195708
1767,t,150.72518999195708,150.72518999195708
1768,c,34.87258984909687,41.184180357060974
1769,c,150.72518999195708,150.72518999195708
1770,t,150.72518999195708,150.72518999195708
1771,c,11.504816256989784,16.93638002538095
1772,t,150.72518999195708,150.72518999195708
1773,c,150.72518999195708,150.72518999195708
1774,t,150.72518999195708,150.72518999195708
1775,t,150.72518999195708,150.72518999195708
1776,c,150.72518999195708,150.72518999195708
1777,t,150.72518999195708,150.72518999195708
1778,t,150.72518999195708,150.72518999195708
1779,t,150.72518999195708,150.72518999195708
1780,c,150.72518999195708,150.72518999195708
1781,c,150.72518999195708,150.72518999195708
1782,t,150.72518999195708,150.72518999195708
1783,t,150.72518999195708,150.72518999195708
1784,t,150.72518999195708,150.72518999195708
1785,c,150.72518999195708,150.72518999195708
1786,t,150.72518999195708,150.72518999195708
1787,c,6.714050425703969,13.369305015495563
1788,c,150.72518999195708,150.72518999195708
1789,c,150.72518999195708,150.72518999195708
1790,t,150.72518999195708,150.72518999195708
1791,t,150.72518999195708,150.72518999195708
1792,c,45.446099032941156,47.45826858207442
1793,c,88.93111107959501,89.34706824691523
1794,t,150.72518999195708,150.72518999195708
1795,t,150.72518999195708,150.72518999195708
1796,t,150.72518999195708,150.72518999195708
1797,c,150.72518999195708,150.72518999195708
1798,c,36.516893807763026,150.72518999195708
1799,c,150.72518999195708,150.72518999195708
1800,c,150.72518999195708,150.72518999195708
1801,c,150.72518999195708,150.72518999195708
1802,t,150.72518999195708,150.72518999195708
1803,t,150.72518999195708,150.72518999195708
1804,t,150.72518999195708,150.72518999195708
1805,t,150.72518999195708,150.72518999195708
1806,c,17.014090803530866,17.856021687923537
1807,t,150.72518999195708,150.72518999195708
1808,t,150.72518999195708,150.72518999195708
1809,t,150.72518999195708,150.72518999195708
1810,t,150.72518999195708,150.72518999195708
1811,t,150.72518999195708,150.72518999195708
1812,t,150.72518999195708,150.72518999195708
1813,c,27.94448906699747,35.3613314945814
1814,c,150.72518999195708,150.72518999195708
1815,t,150.72518999195708,150.72518999195708
1816,t,150.72518999195708,150.72518999195708
1817,c,48.72821071243651,52.20687699802606
1818,c,150.72518999195708,150.72518999195708
1819,c,62.90529198694883,66.11932049787879
1820,c,49.922098160943825,50.05984753535247
1821,t,150.72518999195708,150.72518999195708
1822,t,150.72518999195708,150.72518999195708
1823,t,150.72518999195708,150.72518999195708
1824,t,150.72518999195708,150.72518999195708
1825,t,150.72518999195708,150.72518999195708
1826,c,57.39810541235411,65.58566797519106
1827,c,150.72518999195708,150.72518999195708
1828,t,150.72518999195708,150.72518999195708
1829,c,150.72518999195708,150.72518999195708
1830,t,150.72518999195708,150.72518999195708
1831,t,150.72518999195708,150.72518999195708
1832,c,150.72518999195708,150.72518999195708
1833,t,150.72518999195708,150.72518999195708
1834,c,150.72518999195708,150.72518999195708
1835,c,150.72518999195708,150.72518999195708
1836,t,150.72518999195708,150.72518999195708
1837,t,150.72518999195708,150.72518999195708
1838,c,150.72518999195708,150.72518999195708
1839,t,150.72518999195708,150.72518999195708
1840,c,150.72518999195708,150.72518999195708
1841,t,150.72518999195708,150.72518999195708
1842,t,150.72518999195708,150.72518999195708
1843,t,150.72518999195708,150.72518999195708
1844,c,42.67970394758469,59.86334519508123
1845,c,150.72518999195708,150.72518999195708
1846,t,150.72518999195708,150.72518999195708
1847,t,150.72518999195708,150.72518999195708
1848,t,150.72518999195708,150.72518999195708
1849,c,150.72518999195708,150.72518999195708
1850,t,150.72518999195708,150.72518999195708
1851,t,150.72518999195708,150.72518999195708
1852,t,150.72518999195708,150.72518999195708
1853,t,150.72518999195708,150.72518999195708
