node, assignment, time2inf, time2death
1302,c,111.83099758579418,111.83099758579418
1303,t,111.83099758579418,111.83099758579418
1304,c,111.83099758579418,111.83099758579418
1305,t,111.83099758579418,111.83099758579418
1306,c,111.83099758579418,111.83099758579418
1307,c,42.64513260747021,43.99078729011324
1308,t,111.83099758579418,111.83099758579418
1309,t,111.83099758579418,111.83099758579418
1310,c,111.83099758579418,111.83099758579418
1311,c,0.529234735789552,2.940786365179211
1312,c,111.83099758579418,111.83099758579418
1313,c,111.83099758579418,111.83099758579418
1314,c,111.83099758579418,111.83099758579418
1315,c,111.83099758579418,111.83099758579418
1316,c,111.83099758579418,111.83099758579418
1317,c,111.83099758579418,111.83099758579418
1318,na,0.35673903885757,4.214145697464321
1319,c,111.83099758579418,111.83099758579418
1320,t,111.83099758579418,111.83099758579418
1321,t,111.83099758579418,111.83099758579418
1322,c,111.83099758579418,111.83099758579418
1323,c,111.83099758579418,111.83099758579418
1324,t,111.83099758579418,111.83099758579418
1325,t,111.83099758579418,111.83099758579418
1326,t,111.83099758579418,111.83099758579418
1327,t,111.83099758579418,111.83099758579418
1328,t,111.83099758579418,111.83099758579418
1329,t,111.83099758579418,111.83099758579418
1330,t,111.83099758579418,111.83099758579418
1331,c,36.037469770934834,39.72550961776892
1332,c,111.83099758579418,111.83099758579418
1333,t,111.83099758579418,111.83099758579418
1334,c,17.426542632188845,111.83099758579418
1335,c,111.83099758579418,111.83099758579418
1336,t,111.83099758579418,111.83099758579418
1337,t,111.83099758579418,111.83099758579418
1338,c,111.83099758579418,111.83099758579418
1339,c,111.83099758579418,111.83099758579418
1340,t,111.83099758579418,111.83099758579418
1341,c,111.83099758579418,111.83099758579418
1342,t,111.83099758579418,111.83099758579418
1343,c,7.598242621221267,10.363111078186963
1344,c,20.54709690185198,43.206706879875355
1345,c,15.64897218453873,15.784982251245935
1346,t,111.83099758579418,111.83099758579418
1347,t,111.83099758579418,111.83099758579418
1348,c,111.83099758579418,111.83099758579418
1349,c,15.99134523223794,21.32637095303843
1350,c,111.83099758579418,111.83099758579418
1351,c,111.83099758579418,111.83099758579418
1352,c,44.924051410815586,53.95544746492603
1353,c,111.83099758579418,111.83099758579418
1354,c,111.83099758579418,111.83099758579418
1355,na,-1,0
1356,t,111.83099758579418,111.83099758579418
1357,t,111.83099758579418,111.83099758579418
1358,c,111.83099758579418,111.83099758579418
1359,t,111.83099758579418,111.83099758579418
1360,c,111.83099758579418,111.83099758579418
1361,c,111.83099758579418,111.83099758579418
1362,c,111.83099758579418,111.83099758579418
1363,t,111.83099758579418,111.83099758579418
1364,t,111.83099758579418,111.83099758579418
1365,c,111.83099758579418,111.83099758579418
1366,t,111.83099758579418,111.83099758579418
1367,t,111.83099758579418,111.83099758579418
1368,t,111.83099758579418,111.83099758579418
1369,c,111.83099758579418,111.83099758579418
1370,c,111.83099758579418,111.83099758579418
1371,t,111.83099758579418,111.83099758579418
1372,t,111.83099758579418,111.83099758579418
1373,c,111.83099758579418,111.83099758579418
1374,t,111.83099758579418,111.83099758579418
1375,t,111.83099758579418,111.83099758579418
1376,t,111.83099758579418,111.83099758579418
1377,c,111.83099758579418,111.83099758579418
1378,t,111.83099758579418,111.83099758579418
1379,c,39.44680932448704,55.61630776426722
1380,t,111.83099758579418,111.83099758579418
1381,c,8.93435761044782,19.60696806533383
1382,c,111.83099758579418,111.83099758579418
1383,t,111.83099758579418,111.83099758579418
1384,t,111.83099758579418,111.83099758579418
1385,t,111.83099758579418,111.83099758579418
1386,c,111.83099758579418,111.83099758579418
1387,c,111.83099758579418,111.83099758579418
1388,t,111.83099758579418,111.83099758579418
1389,t,111.83099758579418,111.83099758579418
1390,c,22.87167709197481,29.12395302286819
1391,t,111.83099758579418,111.83099758579418
1392,t,111.83099758579418,111.83099758579418
1393,t,111.83099758579418,111.83099758579418
1394,t,111.83099758579418,111.83099758579418
1395,c,111.83099758579418,111.83099758579418
1396,na,1.1396804656649857,1.8561667225819733
1397,t,111.83099758579418,111.83099758579418
1398,t,111.83099758579418,111.83099758579418
1399,c,111.83099758579418,111.83099758579418
1400,t,111.83099758579418,111.83099758579418
1401,t,111.83099758579418,111.83099758579418
1402,c,111.83099758579418,111.83099758579418
1403,t,111.83099758579418,111.83099758579418
1404,c,111.83099758579418,111.83099758579418
1405,t,111.83099758579418,111.83099758579418
1406,t,111.83099758579418,111.83099758579418
1407,t,111.83099758579418,111.83099758579418
1408,t,111.83099758579418,111.83099758579418
1409,c,45.468227909550514,53.580903486364164
1410,t,111.83099758579418,111.83099758579418
1411,t,111.83099758579418,111.83099758579418
1412,c,111.83099758579418,111.83099758579418
1413,t,111.83099758579418,111.83099758579418
1414,t,111.83099758579418,111.83099758579418
1415,c,111.83099758579418,111.83099758579418
1416,t,111.83099758579418,111.83099758579418
1417,t,111.83099758579418,111.83099758579418
1418,t,111.83099758579418,111.83099758579418
1419,t,111.83099758579418,111.83099758579418
1420,c,111.83099758579418,111.83099758579418
1421,t,111.83099758579418,111.83099758579418
1422,t,111.83099758579418,111.83099758579418
1423,c,111.83099758579418,111.83099758579418
1424,c,47.12896558170229,47.49734664775756
1425,t,111.83099758579418,111.83099758579418
1426,c,111.83099758579418,111.83099758579418
1427,c,2.391656669604088,4.489889176236891
1428,t,111.83099758579418,111.83099758579418
1429,t,111.83099758579418,111.83099758579418
1430,c,111.83099758579418,111.83099758579418
1431,c,111.83099758579418,111.83099758579418
1432,c,14.54322936967919,16.461527632524184
1433,c,111.83099758579418,111.83099758579418
1434,na,0,3.4332503121264155
1435,c,58.47659620362668,58.718262083911576
1436,c,111.83099758579418,111.83099758579418
1437,c,26.528971256999032,26.691650484469264
1438,c,111.83099758579418,111.83099758579418
1439,c,111.83099758579418,111.83099758579418
1440,c,22.461114123114125,30.487637616990092
1441,t,111.83099758579418,111.83099758579418
1442,c,111.83099758579418,111.83099758579418
1443,t,111.83099758579418,111.83099758579418
1444,t,111.83099758579418,111.83099758579418
1445,t,111.83099758579418,111.83099758579418
1446,t,111.83099758579418,111.83099758579418
1447,c,111.83099758579418,111.83099758579418
1448,c,22.230654218668107,25.67052323480746
1449,c,111.83099758579418,111.83099758579418
1450,c,111.83099758579418,111.83099758579418
1451,t,111.83099758579418,111.83099758579418
1452,t,111.83099758579418,111.83099758579418
1453,c,12.788798927751007,111.83099758579418
1454,c,13.575835209155349,30.050746512225984
1455,c,111.83099758579418,111.83099758579418
1456,na,0,8.744626684972378
1457,t,111.83099758579418,111.83099758579418
1458,t,111.83099758579418,111.83099758579418
1459,c,111.83099758579418,111.83099758579418
1460,c,24.22474127122569,29.658658011709463
1461,c,111.83099758579418,111.83099758579418
1462,c,48.584521346639924,51.16722396388955
1463,c,24.132140868372343,25.69110190986217
1464,c,111.83099758579418,111.83099758579418
1465,c,111.83099758579418,111.83099758579418
1466,t,111.83099758579418,111.83099758579418
1467,c,111.83099758579418,111.83099758579418
1468,c,111.83099758579418,111.83099758579418
1469,na,0,0.43736589668766507
1470,c,19.304828702286567,23.11172689262853
1471,t,111.83099758579418,111.83099758579418
1472,t,111.83099758579418,111.83099758579418
1473,t,111.83099758579418,111.83099758579418
1474,c,18.948505487282915,18.985947075508005
1475,c,111.83099758579418,111.83099758579418
1476,t,111.83099758579418,111.83099758579418
1477,t,111.83099758579418,111.83099758579418
1478,c,111.83099758579418,111.83099758579418
1479,c,11.80167470978434,12.44577108280779
1480,c,111.83099758579418,111.83099758579418
1481,t,111.83099758579418,111.83099758579418
1482,t,111.83099758579418,111.83099758579418
1483,c,6.885778236336865,8.030863694805973
1484,c,111.83099758579418,111.83099758579418
1485,c,12.327898176945276,13.301903082285753
1486,c,111.83099758579418,111.83099758579418
1487,t,111.83099758579418,111.83099758579418
1488,c,111.83099758579418,111.83099758579418
1489,c,111.83099758579418,111.83099758579418
1490,c,10.31877007333204,13.580695558557931
1491,c,111.83099758579418,111.83099758579418
1492,t,111.83099758579418,111.83099758579418
1493,t,111.83099758579418,111.83099758579418
1494,c,111.83099758579418,111.83099758579418
1495,t,111.83099758579418,111.83099758579418
1496,t,111.83099758579418,111.83099758579418
1497,c,31.555912304990756,38.59919913967829
1498,c,111.83099758579418,111.83099758579418
1499,t,111.83099758579418,111.83099758579418
1500,t,111.83099758579418,111.83099758579418
1501,c,111.83099758579418,111.83099758579418
1502,t,111.83099758579418,111.83099758579418
1503,c,111.83099758579418,111.83099758579418
1504,c,32.44234573956006,37.714274810099504
1505,c,111.83099758579418,111.83099758579418
1506,c,111.83099758579418,111.83099758579418
1507,t,111.83099758579418,111.83099758579418
1508,c,111.83099758579418,111.83099758579418
1509,t,111.83099758579418,111.83099758579418
1510,c,22.062360899651768,23.156430145454426
1511,t,111.83099758579418,111.83099758579418
1512,c,111.83099758579418,111.83099758579418
1513,c,111.83099758579418,111.83099758579418
1514,t,111.83099758579418,111.83099758579418
1515,c,111.83099758579418,111.83099758579418
1516,t,111.83099758579418,111.83099758579418
1517,t,111.83099758579418,111.83099758579418
1518,t,111.83099758579418,111.83099758579418
1519,c,111.83099758579418,111.83099758579418
1520,c,111.83099758579418,111.83099758579418
1521,c,111.83099758579418,111.83099758579418
1522,c,3.534548338021758,3.8044214443190696
1523,c,111.83099758579418,111.83099758579418
1524,c,111.83099758579418,111.83099758579418
1525,c,111.83099758579418,111.83099758579418
1526,t,111.83099758579418,111.83099758579418
1527,t,111.83099758579418,111.83099758579418
1528,t,111.83099758579418,111.83099758579418
1529,t,111.83099758579418,111.83099758579418
1530,c,111.83099758579418,111.83099758579418
1531,c,17.114525859822045,29.774189666689836
1532,c,111.83099758579418,111.83099758579418
1533,c,111.83099758579418,111.83099758579418
1534,c,111.83099758579418,111.83099758579418
1535,c,111.83099758579418,111.83099758579418
1536,na,3.654471196196295,5.289761902348537
1537,c,111.83099758579418,111.83099758579418
1538,c,60.94415238927889,67.98061993428584
1539,t,111.83099758579418,111.83099758579418
1540,t,111.83099758579418,111.83099758579418
1541,t,111.83099758579418,111.83099758579418
1542,t,111.83099758579418,111.83099758579418
1543,t,111.83099758579418,111.83099758579418
1544,t,111.83099758579418,111.83099758579418
1545,c,111.83099758579418,111.83099758579418
1546,c,111.83099758579418,111.83099758579418
1547,t,111.83099758579418,111.83099758579418
1548,c,111.83099758579418,111.83099758579418
1549,c,34.16443885275584,34.313641889825654
1550,c,39.14934355686709,40.582734770494056
1551,c,111.83099758579418,111.83099758579418
1552,c,111.83099758579418,111.83099758579418
1553,c,111.83099758579418,111.83099758579418
1554,c,111.83099758579418,111.83099758579418
1555,t,111.83099758579418,111.83099758579418
1556,c,111.83099758579418,111.83099758579418
1557,t,111.83099758579418,111.83099758579418
1558,c,111.83099758579418,111.83099758579418
1559,c,111.83099758579418,111.83099758579418
1560,c,16.87914694369516,20.837032711700726
1561,t,111.83099758579418,111.83099758579418
1562,t,111.83099758579418,111.83099758579418
1563,t,111.83099758579418,111.83099758579418
1564,c,46.418470480345356,50.15551987115714
1565,c,7.9827255878853185,10.421439309616325
1566,t,111.83099758579418,111.83099758579418
1567,c,111.83099758579418,111.83099758579418
1568,c,37.336796972001835,46.761503828694735
1569,t,111.83099758579418,111.83099758579418
1570,c,111.83099758579418,111.83099758579418
1571,t,111.83099758579418,111.83099758579418
1572,c,111.83099758579418,111.83099758579418
1573,t,111.83099758579418,111.83099758579418
1574,na,13.075328733463,15.868597095031246
1575,c,41.48846142110919,45.93822285424861
1576,c,111.83099758579418,111.83099758579418
1577,t,111.83099758579418,111.83099758579418
1578,c,111.83099758579418,111.83099758579418
1579,t,111.83099758579418,111.83099758579418
1580,t,111.83099758579418,111.83099758579418
1581,t,111.83099758579418,111.83099758579418
1582,t,111.83099758579418,111.83099758579418
1583,c,111.83099758579418,111.83099758579418
1584,t,111.83099758579418,111.83099758579418
1585,c,3.6169523869795563,4.054855337312621
1586,c,30.663145350557716,31.904493497978724
1587,t,111.83099758579418,111.83099758579418
1588,c,111.83099758579418,111.83099758579418
1589,c,111.83099758579418,111.83099758579418
1590,c,36.403786313911816,41.40135668106523
1591,t,111.83099758579418,111.83099758579418
1592,c,7.144152211949176,16.178440399538108
1593,c,111.83099758579418,111.83099758579418
1594,c,111.83099758579418,111.83099758579418
1595,c,18.873819915702985,111.83099758579418
1596,t,111.83099758579418,111.83099758579418
1597,c,111.83099758579418,111.83099758579418
1598,c,111.83099758579418,111.83099758579418
1599,c,14.79852420776079,20.721738670950476
1600,na,0,15.733425469514371
1601,t,111.83099758579418,111.83099758579418
1602,c,11.7599144829825,13.077279749234057
1603,t,111.83099758579418,111.83099758579418
1604,t,111.83099758579418,111.83099758579418
1605,t,111.83099758579418,111.83099758579418
1606,t,111.83099758579418,111.83099758579418
1607,t,111.83099758579418,111.83099758579418
1608,c,14.50985135136343,14.593695781261733
1609,t,111.83099758579418,111.83099758579418
1610,t,111.83099758579418,111.83099758579418
1611,t,111.83099758579418,111.83099758579418
1612,c,111.83099758579418,111.83099758579418
1613,c,111.83099758579418,111.83099758579418
1614,c,111.83099758579418,111.83099758579418
1615,t,111.83099758579418,111.83099758579418
1616,t,111.83099758579418,111.83099758579418
1617,t,111.83099758579418,111.83099758579418
1618,c,48.63851401411441,49.761479992850376
1619,t,111.83099758579418,111.83099758579418
1620,c,111.83099758579418,111.83099758579418
1621,t,111.83099758579418,111.83099758579418
1622,c,6.496695037023205,8.349310434149702
1623,t,111.83099758579418,111.83099758579418
1624,t,111.83099758579418,111.83099758579418
1625,t,111.83099758579418,111.83099758579418
1626,c,111.83099758579418,111.83099758579418
1627,t,111.83099758579418,111.83099758579418
1628,t,111.83099758579418,111.83099758579418
1629,t,111.83099758579418,111.83099758579418
1630,t,111.83099758579418,111.83099758579418
1631,t,111.83099758579418,111.83099758579418
1632,t,111.83099758579418,111.83099758579418
1633,t,111.83099758579418,111.83099758579418
1634,t,111.83099758579418,111.83099758579418
1635,t,111.83099758579418,111.83099758579418
1636,t,111.83099758579418,111.83099758579418
1637,t,111.83099758579418,111.83099758579418
1638,c,111.83099758579418,111.83099758579418
1639,c,111.83099758579418,111.83099758579418
1640,t,111.83099758579418,111.83099758579418
1641,na,15.881678543575404,23.168459732683537
1642,c,111.83099758579418,111.83099758579418
1643,t,111.83099758579418,111.83099758579418
1644,t,111.83099758579418,111.83099758579418
1645,c,111.83099758579418,111.83099758579418
1646,c,21.2285601219469,22.064096866525393
1647,t,111.83099758579418,111.83099758579418
1648,t,111.83099758579418,111.83099758579418
1649,c,111.83099758579418,111.83099758579418
1650,t,111.83099758579418,111.83099758579418
1651,t,111.83099758579418,111.83099758579418
1652,t,111.83099758579418,111.83099758579418
1653,t,111.83099758579418,111.83099758579418
1654,t,111.83099758579418,111.83099758579418
1655,t,111.83099758579418,111.83099758579418
1656,c,111.83099758579418,111.83099758579418
1657,c,111.83099758579418,111.83099758579418
1658,t,111.83099758579418,111.83099758579418
1659,na,5.99011616880019,18.85988807997456
1660,c,16.63060154659393,16.639774099670404
1661,c,10.995088457587109,17.37549105085772
1662,t,111.83099758579418,111.83099758579418
1663,t,111.83099758579418,111.83099758579418
1664,t,111.83099758579418,111.83099758579418
1665,c,111.83099758579418,111.83099758579418
1666,c,111.83099758579418,111.83099758579418
1667,t,111.83099758579418,111.83099758579418
1668,c,5.152708584288884,111.83099758579418
1669,t,111.83099758579418,111.83099758579418
1670,t,111.83099758579418,111.83099758579418
1671,t,111.83099758579418,111.83099758579418
1672,c,111.83099758579418,111.83099758579418
1673,c,111.83099758579418,111.83099758579418
1674,t,111.83099758579418,111.83099758579418
1675,t,111.83099758579418,111.83099758579418
1676,c,111.83099758579418,111.83099758579418
1677,c,111.83099758579418,111.83099758579418
1678,t,111.83099758579418,111.83099758579418
1679,c,111.83099758579418,111.83099758579418
1680,c,111.83099758579418,111.83099758579418
1681,c,111.83099758579418,111.83099758579418
1682,t,111.83099758579418,111.83099758579418
1683,t,111.83099758579418,111.83099758579418
1684,c,18.50878853392041,21.049270969692245
1685,t,111.83099758579418,111.83099758579418
1686,c,3.29911914368695,5.074834382368702
1687,t,111.83099758579418,111.83099758579418
1688,t,111.83099758579418,111.83099758579418
1689,c,111.83099758579418,111.83099758579418
1690,t,111.83099758579418,111.83099758579418
1691,c,111.83099758579418,111.83099758579418
1692,c,111.83099758579418,111.83099758579418
1693,t,111.83099758579418,111.83099758579418
1694,c,111.83099758579418,111.83099758579418
1695,c,111.83099758579418,111.83099758579418
1696,c,26.57310677899187,36.955116717280056
1697,c,111.83099758579418,111.83099758579418
1698,c,111.83099758579418,111.83099758579418
1699,t,111.83099758579418,111.83099758579418
1700,t,111.83099758579418,111.83099758579418
1701,c,28.33470415931468,30.294163561254024
1702,c,111.83099758579418,111.83099758579418
1703,c,111.83099758579418,111.83099758579418
1704,t,111.83099758579418,111.83099758579418
1705,t,111.83099758579418,111.83099758579418
1706,c,2.9148636587161727,10.466379713258013
1707,t,111.83099758579418,111.83099758579418
1708,c,111.83099758579418,111.83099758579418
1709,t,111.83099758579418,111.83099758579418
1710,t,111.83099758579418,111.83099758579418
1711,c,111.83099758579418,111.83099758579418
1712,c,111.83099758579418,111.83099758579418
1713,t,111.83099758579418,111.83099758579418
1714,c,111.83099758579418,111.83099758579418
1715,t,111.83099758579418,111.83099758579418
1716,t,111.83099758579418,111.83099758579418
1717,c,12.43555330593369,15.151867113844549
1718,t,111.83099758579418,111.83099758579418
1719,c,29.82215168240518,37.40165652231585
1720,c,111.83099758579418,111.83099758579418
1721,t,111.83099758579418,111.83099758579418
1722,c,111.83099758579418,111.83099758579418
1723,na,5.174133005000992,7.063734560538168
1724,c,31.448177578012448,37.72302242625487
1725,c,111.83099758579418,111.83099758579418
1726,t,111.83099758579418,111.83099758579418
1727,t,111.83099758579418,111.83099758579418
1728,c,20.403174138710707,28.10299327506884
1729,c,12.22013520193697,16.323593517400266
1730,c,111.83099758579418,111.83099758579418
1731,t,111.83099758579418,111.83099758579418
1732,t,111.83099758579418,111.83099758579418
1733,c,111.83099758579418,111.83099758579418
1734,c,11.799295283598616,14.449982231173758
1735,na,2.0728619484562287,5.926260171696909
1736,t,111.83099758579418,111.83099758579418
1737,c,28.239203341708997,41.53207751474335
1738,t,111.83099758579418,111.83099758579418
1739,c,111.83099758579418,111.83099758579418
1740,c,111.83099758579418,111.83099758579418
1741,t,111.83099758579418,111.83099758579418
1742,t,111.83099758579418,111.83099758579418
1743,t,111.83099758579418,111.83099758579418
1744,c,111.83099758579418,111.83099758579418
1745,c,111.83099758579418,111.83099758579418
1746,c,20.012733621759335,23.348938856649347
1747,c,111.83099758579418,111.83099758579418
1748,c,111.83099758579418,111.83099758579418
1749,t,111.83099758579418,111.83099758579418
1750,c,111.83099758579418,111.83099758579418
1751,c,111.83099758579418,111.83099758579418
1752,c,111.83099758579418,111.83099758579418
1753,c,26.88959419130922,27.80208126524013
1754,t,111.83099758579418,111.83099758579418
1755,t,111.83099758579418,111.83099758579418
1756,t,111.83099758579418,111.83099758579418
1757,c,36.44670472619924,37.55094799187874
1758,t,111.83099758579418,111.83099758579418
1759,t,111.83099758579418,111.83099758579418
1760,c,111.83099758579418,111.83099758579418
1761,t,111.83099758579418,111.83099758579418
1762,t,111.83099758579418,111.83099758579418
1763,na,0,6.744433939669295
1764,t,111.83099758579418,111.83099758579418
1765,c,111.83099758579418,111.83099758579418
1766,t,111.83099758579418,111.83099758579418
1767,c,111.83099758579418,111.83099758579418
1768,t,111.83099758579418,111.83099758579418
1769,c,111.83099758579418,111.83099758579418
1770,t,111.83099758579418,111.83099758579418
1771,t,111.83099758579418,111.83099758579418
1772,c,111.83099758579418,111.83099758579418
1773,t,111.83099758579418,111.83099758579418
1774,t,111.83099758579418,111.83099758579418
1775,c,111.83099758579418,111.83099758579418
1776,c,111.83099758579418,111.83099758579418
1777,c,111.83099758579418,111.83099758579418
1778,c,111.83099758579418,111.83099758579418
1779,c,2.474313742763233,5.433230739974737
1780,c,111.83099758579418,111.83099758579418
1781,c,17.485046668438944,111.83099758579418
1782,t,111.83099758579418,111.83099758579418
1783,c,111.83099758579418,111.83099758579418
1784,c,7.31394138003525,12.35570492135298
1785,t,111.83099758579418,111.83099758579418
1786,c,111.83099758579418,111.83099758579418
1787,t,111.83099758579418,111.83099758579418
1788,t,111.83099758579418,111.83099758579418
1789,t,111.83099758579418,111.83099758579418
1790,c,111.83099758579418,111.83099758579418
1791,t,111.83099758579418,111.83099758579418
1792,t,111.83099758579418,111.83099758579418
1793,t,111.83099758579418,111.83099758579418
1794,c,111.83099758579418,111.83099758579418
1795,t,111.83099758579418,111.83099758579418
1796,t,111.83099758579418,111.83099758579418
1797,c,111.83099758579418,111.83099758579418
1798,t,111.83099758579418,111.83099758579418
1799,t,111.83099758579418,111.83099758579418
1800,t,111.83099758579418,111.83099758579418
1801,c,111.83099758579418,111.83099758579418
1802,c,111.83099758579418,111.83099758579418
1803,t,111.83099758579418,111.83099758579418
1804,na,-1,0
1805,t,111.83099758579418,111.83099758579418
1806,t,111.83099758579418,111.83099758579418
1807,t,111.83099758579418,111.83099758579418
1808,t,111.83099758579418,111.83099758579418
1809,t,111.83099758579418,111.83099758579418
1810,c,111.83099758579418,111.83099758579418
1811,c,111.83099758579418,111.83099758579418
1812,c,111.83099758579418,111.83099758579418
1813,t,111.83099758579418,111.83099758579418
1814,t,111.83099758579418,111.83099758579418
1815,t,111.83099758579418,111.83099758579418
1816,t,111.83099758579418,111.83099758579418
1817,t,111.83099758579418,111.83099758579418
1818,t,111.83099758579418,111.83099758579418
1819,c,5.6982657469941245,7.234424201744828
1820,c,111.83099758579418,111.83099758579418
1821,c,41.425216734489005,54.8929382685889
1822,c,111.83099758579418,111.83099758579418
1823,t,111.83099758579418,111.83099758579418
1824,c,111.83099758579418,111.83099758579418
1825,c,111.83099758579418,111.83099758579418
1826,t,111.83099758579418,111.83099758579418
1827,t,111.83099758579418,111.83099758579418
1828,c,111.83099758579418,111.83099758579418
1829,t,111.83099758579418,111.83099758579418
1830,na,0,111.83099758579418
1831,t,111.83099758579418,111.83099758579418
1832,c,111.83099758579418,111.83099758579418
1833,t,111.83099758579418,111.83099758579418
1834,c,111.83099758579418,111.83099758579418
1835,t,111.83099758579418,111.83099758579418
1836,t,111.83099758579418,111.83099758579418
1837,c,111.83099758579418,111.83099758579418
1838,c,111.83099758579418,111.83099758579418
1839,c,111.83099758579418,111.83099758579418
1840,t,111.83099758579418,111.83099758579418
1841,t,111.83099758579418,111.83099758579418
1842,c,111.83099758579418,111.83099758579418
1843,c,40.58709820932298,41.12965178348934
1844,c,111.83099758579418,111.83099758579418
1845,c,25.571478457270082,33.45995960155566
1846,t,111.83099758579418,111.83099758579418
1847,c,111.83099758579418,111.83099758579418
1848,t,111.83099758579418,111.83099758579418
1849,c,18.183222066243054,111.83099758579418
1850,c,111.83099758579418,111.83099758579418
1851,t,111.83099758579418,111.83099758579418
1852,t,111.83099758579418,111.83099758579418
1853,t,111.83099758579418,111.83099758579418
1854,c,30.379837912081438,35.726302524290105
1855,t,111.83099758579418,111.83099758579418
1856,c,111.83099758579418,111.83099758579418
1857,t,111.83099758579418,111.83099758579418
1858,t,111.83099758579418,111.83099758579418
1859,t,111.83099758579418,111.83099758579418
1860,c,111.83099758579418,111.83099758579418
1861,c,111.83099758579418,111.83099758579418
1862,t,111.83099758579418,111.83099758579418
1863,t,111.83099758579418,111.83099758579418
1864,t,111.83099758579418,111.83099758579418
1865,c,111.83099758579418,111.83099758579418
1866,c,43.4129960653176,52.791792683283475
1867,c,9.496481531726774,12.551013069767201
1868,c,17.677426595099984,19.20044929743068
1869,t,111.83099758579418,111.83099758579418
1870,c,111.83099758579418,111.83099758579418
1871,t,111.83099758579418,111.83099758579418
1872,t,111.83099758579418,111.83099758579418
1873,c,111.83099758579418,111.83099758579418
1874,t,111.83099758579418,111.83099758579418
1875,t,111.83099758579418,111.83099758579418
1876,t,111.83099758579418,111.83099758579418
1877,c,111.83099758579418,111.83099758579418
1878,c,20.041013316574332,23.280518069404597
1879,c,29.20360673957152,30.74327574228929
1880,c,55.441411660155325,60.90047788115417
1881,t,111.83099758579418,111.83099758579418
1882,c,111.83099758579418,111.83099758579418
1883,t,111.83099758579418,111.83099758579418
1884,t,111.83099758579418,111.83099758579418
1885,t,111.83099758579418,111.83099758579418
1886,t,111.83099758579418,111.83099758579418
1887,t,111.83099758579418,111.83099758579418
1888,t,111.83099758579418,111.83099758579418
1889,t,111.83099758579418,111.83099758579418
1890,c,111.83099758579418,111.83099758579418
1891,c,111.83099758579418,111.83099758579418
1892,c,111.83099758579418,111.83099758579418
1893,t,111.83099758579418,111.83099758579418
1894,c,111.83099758579418,111.83099758579418
1895,t,111.83099758579418,111.83099758579418
1896,c,13.618302498103352,14.429777141035357
1897,t,111.83099758579418,111.83099758579418
1898,c,41.283126403306085,42.07515855507834
1899,t,111.83099758579418,111.83099758579418
1900,c,69.34782684544462,73.86946860455834
1901,t,111.83099758579418,111.83099758579418
1902,t,111.83099758579418,111.83099758579418
1903,t,111.83099758579418,111.83099758579418
1904,c,31.197228982984328,33.28603409077025
1905,t,111.83099758579418,111.83099758579418
1906,t,111.83099758579418,111.83099758579418
1907,c,111.83099758579418,111.83099758579418
1908,na,2.212797819687042,8.183203623660553
1909,t,111.83099758579418,111.83099758579418
1910,c,111.83099758579418,111.83099758579418
1911,c,111.83099758579418,111.83099758579418
1912,c,111.83099758579418,111.83099758579418
1913,c,111.83099758579418,111.83099758579418
1914,t,111.83099758579418,111.83099758579418
1915,t,111.83099758579418,111.83099758579418
1916,c,111.83099758579418,111.83099758579418
1917,t,111.83099758579418,111.83099758579418
1918,c,111.83099758579418,111.83099758579418
1919,t,111.83099758579418,111.83099758579418
1920,c,111.83099758579418,111.83099758579418
1921,c,111.83099758579418,111.83099758579418
1922,t,111.83099758579418,111.83099758579418
1923,c,111.83099758579418,111.83099758579418
1924,c,111.83099758579418,111.83099758579418
1925,t,111.83099758579418,111.83099758579418
1926,c,111.83099758579418,111.83099758579418
1927,t,111.83099758579418,111.83099758579418
1928,t,111.83099758579418,111.83099758579418
1929,c,55.29567142471092,68.01315994246858
1930,t,111.83099758579418,111.83099758579418
1931,c,111.83099758579418,111.83099758579418
1932,t,111.83099758579418,111.83099758579418
1933,na,7.042193661647692,7.829113784885543
1934,t,111.83099758579418,111.83099758579418
1935,t,111.83099758579418,111.83099758579418
1936,c,40.751599692424506,41.49319632527308
1937,t,111.83099758579418,111.83099758579418
1938,t,111.83099758579418,111.83099758579418
1939,c,111.83099758579418,111.83099758579418
1940,c,111.83099758579418,111.83099758579418
1941,t,111.83099758579418,111.83099758579418
1942,t,111.83099758579418,111.83099758579418
1943,t,111.83099758579418,111.83099758579418
1944,c,111.83099758579418,111.83099758579418
1945,c,111.83099758579418,111.83099758579418
1946,c,5.046868533292763,9.696749728914376
1947,c,20.401783928324207,23.085309422958467
1948,c,111.83099758579418,111.83099758579418
1949,t,111.83099758579418,111.83099758579418
1950,c,111.83099758579418,111.83099758579418
1951,c,111.83099758579418,111.83099758579418
1952,t,111.83099758579418,111.83099758579418
1953,c,36.48350665016568,42.217385015713276
1954,t,111.83099758579418,111.83099758579418
1955,c,111.83099758579418,111.83099758579418
1956,t,111.83099758579418,111.83099758579418
1957,t,111.83099758579418,111.83099758579418
1958,c,36.295548403223236,36.74025212195537
1959,t,111.83099758579418,111.83099758579418
1960,c,68.70814809164544,72.31353102223224
1961,t,111.83099758579418,111.83099758579418
1962,t,111.83099758579418,111.83099758579418
1963,t,111.83099758579418,111.83099758579418
1964,t,111.83099758579418,111.83099758579418
1965,c,33.15669557262319,37.38108688284837
1966,c,111.83099758579418,111.83099758579418
1967,t,111.83099758579418,111.83099758579418
1968,t,111.83099758579418,111.83099758579418
1969,c,4.202456372754305,17.724217324886048
