node, assignment, time2inf, time2death
4659,t,141.08836106814255,141.08836106814255
4660,c,141.08836106814255,141.08836106814255
4661,c,41.703985862154816,45.78982399609982
4662,c,141.08836106814255,141.08836106814255
4663,t,141.08836106814255,141.08836106814255
4664,c,141.08836106814255,141.08836106814255
4665,c,55.180728630802996,59.490258420711825
4666,c,141.08836106814255,141.08836106814255
4667,c,66.07011800035583,70.06224631742236
4668,c,141.08836106814255,141.08836106814255
4669,t,141.08836106814255,141.08836106814255
4670,t,141.08836106814255,141.08836106814255
4671,c,141.08836106814255,141.08836106814255
4672,c,141.08836106814255,141.08836106814255
4673,t,141.08836106814255,141.08836106814255
4674,c,141.08836106814255,141.08836106814255
4675,t,141.08836106814255,141.08836106814255
4676,c,141.08836106814255,141.08836106814255
4677,c,141.08836106814255,141.08836106814255
4678,c,141.08836106814255,141.08836106814255
4679,t,141.08836106814255,141.08836106814255
4680,t,141.08836106814255,141.08836106814255
4681,t,141.08836106814255,141.08836106814255
4682,t,141.08836106814255,141.08836106814255
4683,t,141.08836106814255,141.08836106814255
4684,c,23.84026098707386,26.69218692771954
4685,t,141.08836106814255,141.08836106814255
4686,t,141.08836106814255,141.08836106814255
4687,t,141.08836106814255,141.08836106814255
4688,c,141.08836106814255,141.08836106814255
4689,t,141.08836106814255,141.08836106814255
4690,t,141.08836106814255,141.08836106814255
4691,c,141.08836106814255,141.08836106814255
4692,t,141.08836106814255,141.08836106814255
4693,c,141.08836106814255,141.08836106814255
4694,t,141.08836106814255,141.08836106814255
4695,c,141.08836106814255,141.08836106814255
4696,c,141.08836106814255,141.08836106814255
4697,t,141.08836106814255,141.08836106814255
4698,c,141.08836106814255,141.08836106814255
4699,t,141.08836106814255,141.08836106814255
4700,t,141.08836106814255,141.08836106814255
4701,c,141.08836106814255,141.08836106814255
4702,c,141.08836106814255,141.08836106814255
4703,na,15.435515703747926,16.123977476793904
4704,t,141.08836106814255,141.08836106814255
4705,c,12.51205081832722,18.157297790561383
4706,c,141.08836106814255,141.08836106814255
4707,t,141.08836106814255,141.08836106814255
4708,c,23.392682412220807,24.77584912003728
4709,t,141.08836106814255,141.08836106814255
4710,t,141.08836106814255,141.08836106814255
4711,c,141.08836106814255,141.08836106814255
4712,c,141.08836106814255,141.08836106814255
4713,c,141.08836106814255,141.08836106814255
4714,t,141.08836106814255,141.08836106814255
4715,c,141.08836106814255,141.08836106814255
4716,t,141.08836106814255,141.08836106814255
4717,t,141.08836106814255,141.08836106814255
4718,c,20.982078110073846,24.514478562313116
4719,c,141.08836106814255,141.08836106814255
4720,c,141.08836106814255,141.08836106814255
4721,c,18.932227363041026,23.314502450984435
4722,t,141.08836106814255,141.08836106814255
4723,c,86.67378196896408,96.40741790257208
4724,c,141.08836106814255,141.08836106814255
4725,t,141.08836106814255,141.08836106814255
4726,c,141.08836106814255,141.08836106814255
4727,t,141.08836106814255,141.08836106814255
4728,t,141.08836106814255,141.08836106814255
4729,c,141.08836106814255,141.08836106814255
4730,c,141.08836106814255,141.08836106814255
4731,t,141.08836106814255,141.08836106814255
4732,c,141.08836106814255,141.08836106814255
4733,t,141.08836106814255,141.08836106814255
4734,t,141.08836106814255,141.08836106814255
4735,c,36.692290902632095,41.204528681008554
4736,c,12.846231174268093,12.919979340261492
4737,t,141.08836106814255,141.08836106814255
4738,t,141.08836106814255,141.08836106814255
4739,c,53.18558833042355,57.61839768421912
4740,c,141.08836106814255,141.08836106814255
4741,t,141.08836106814255,141.08836106814255
4742,c,24.97991478911771,43.10293898104756
4743,c,141.08836106814255,141.08836106814255
4744,t,141.08836106814255,141.08836106814255
4745,c,141.08836106814255,141.08836106814255
4746,c,141.08836106814255,141.08836106814255
4747,c,141.08836106814255,141.08836106814255
4748,t,141.08836106814255,141.08836106814255
4749,t,141.08836106814255,141.08836106814255
4750,t,141.08836106814255,141.08836106814255
4751,t,141.08836106814255,141.08836106814255
4752,t,141.08836106814255,141.08836106814255
4753,c,46.5184792480042,53.33077035682708
4754,t,141.08836106814255,141.08836106814255
4755,t,141.08836106814255,141.08836106814255
4756,c,141.08836106814255,141.08836106814255
4757,t,141.08836106814255,141.08836106814255
4758,c,141.08836106814255,141.08836106814255
4759,t,141.08836106814255,141.08836106814255
4760,t,141.08836106814255,141.08836106814255
4761,c,141.08836106814255,141.08836106814255
4762,t,141.08836106814255,141.08836106814255
4763,t,141.08836106814255,141.08836106814255
4764,c,56.76469240558073,59.4255800796039
4765,c,141.08836106814255,141.08836106814255
4766,t,141.08836106814255,141.08836106814255
4767,t,141.08836106814255,141.08836106814255
4768,c,141.08836106814255,141.08836106814255
4769,t,141.08836106814255,141.08836106814255
4770,c,141.08836106814255,141.08836106814255
4771,c,78.3062167976997,90.57924688218318
4772,t,141.08836106814255,141.08836106814255
4773,c,141.08836106814255,141.08836106814255
4774,c,141.08836106814255,141.08836106814255
4775,t,141.08836106814255,141.08836106814255
4776,t,141.08836106814255,141.08836106814255
4777,t,141.08836106814255,141.08836106814255
4778,c,141.08836106814255,141.08836106814255
4779,t,141.08836106814255,141.08836106814255
4780,c,141.08836106814255,141.08836106814255
4781,t,141.08836106814255,141.08836106814255
4782,t,141.08836106814255,141.08836106814255
4783,t,141.08836106814255,141.08836106814255
4784,c,141.08836106814255,141.08836106814255
4785,c,45.07489369103916,45.976057817196235
4786,t,141.08836106814255,141.08836106814255
4787,c,100.29059777679868,141.08836106814255
4788,c,141.08836106814255,141.08836106814255
4789,t,141.08836106814255,141.08836106814255
4790,c,141.08836106814255,141.08836106814255
4791,t,141.08836106814255,141.08836106814255
4792,c,141.08836106814255,141.08836106814255
4793,t,141.08836106814255,141.08836106814255
4794,c,141.08836106814255,141.08836106814255
4795,t,141.08836106814255,141.08836106814255
4796,c,141.08836106814255,141.08836106814255
4797,c,15.690311433231317,21.0441853956568
4798,c,141.08836106814255,141.08836106814255
4799,t,141.08836106814255,141.08836106814255
4800,c,141.08836106814255,141.08836106814255
4801,t,141.08836106814255,141.08836106814255
4802,c,141.08836106814255,141.08836106814255
4803,c,141.08836106814255,141.08836106814255
4804,t,141.08836106814255,141.08836106814255
4805,c,141.08836106814255,141.08836106814255
4806,t,141.08836106814255,141.08836106814255
4807,c,141.08836106814255,141.08836106814255
4808,c,70.44059110374027,70.50018204281467
4809,t,141.08836106814255,141.08836106814255
4810,t,141.08836106814255,141.08836106814255
4811,c,141.08836106814255,141.08836106814255
4812,c,44.530008569976786,48.45787014806279
4813,t,141.08836106814255,141.08836106814255
4814,t,141.08836106814255,141.08836106814255
4815,c,141.08836106814255,141.08836106814255
4816,t,141.08836106814255,141.08836106814255
4817,c,141.08836106814255,141.08836106814255
4818,t,141.08836106814255,141.08836106814255
4819,c,141.08836106814255,141.08836106814255
4820,c,141.08836106814255,141.08836106814255
4821,c,141.08836106814255,141.08836106814255
4822,t,141.08836106814255,141.08836106814255
4823,c,141.08836106814255,141.08836106814255
4824,c,18.813403444646223,24.32617104607908
4825,c,53.76740927488939,54.9413974064031
4826,t,141.08836106814255,141.08836106814255
4827,c,73.6838474031102,78.5985107337471
4828,c,141.08836106814255,141.08836106814255
4829,t,141.08836106814255,141.08836106814255
4830,c,141.08836106814255,141.08836106814255
4831,t,141.08836106814255,141.08836106814255
4832,t,141.08836106814255,141.08836106814255
4833,c,141.08836106814255,141.08836106814255
4834,c,28.109398897145155,30.25425879851911
4835,t,141.08836106814255,141.08836106814255
4836,t,141.08836106814255,141.08836106814255
4837,t,141.08836106814255,141.08836106814255
4838,t,141.08836106814255,141.08836106814255
4839,c,70.57765261138312,71.36398418481896
4840,t,141.08836106814255,141.08836106814255
4841,t,141.08836106814255,141.08836106814255
4842,t,141.08836106814255,141.08836106814255
4843,t,141.08836106814255,141.08836106814255
4844,c,45.815560464635084,51.18100520092077
4845,t,141.08836106814255,141.08836106814255
4846,t,141.08836106814255,141.08836106814255
4847,c,31.414375707731754,33.24439940456154
4848,c,141.08836106814255,141.08836106814255
4849,t,141.08836106814255,141.08836106814255
4850,t,141.08836106814255,141.08836106814255
4851,t,141.08836106814255,141.08836106814255
4852,t,141.08836106814255,141.08836106814255
4853,t,141.08836106814255,141.08836106814255
4854,c,93.48399741549956,105.2256181047721
4855,t,141.08836106814255,141.08836106814255
4856,t,141.08836106814255,141.08836106814255
4857,c,29.85902811400105,35.87420444170538
4858,c,141.08836106814255,141.08836106814255
4859,t,141.08836106814255,141.08836106814255
4860,c,141.08836106814255,141.08836106814255
4861,t,141.08836106814255,141.08836106814255
4862,c,141.08836106814255,141.08836106814255
4863,c,55.409896874253384,68.78834442291229
4864,c,141.08836106814255,141.08836106814255
4865,t,141.08836106814255,141.08836106814255
4866,t,141.08836106814255,141.08836106814255
4867,c,141.08836106814255,141.08836106814255
4868,t,141.08836106814255,141.08836106814255
4869,t,141.08836106814255,141.08836106814255
4870,c,141.08836106814255,141.08836106814255
4871,t,141.08836106814255,141.08836106814255
4872,c,141.08836106814255,141.08836106814255
4873,t,141.08836106814255,141.08836106814255
4874,t,141.08836106814255,141.08836106814255
4875,t,141.08836106814255,141.08836106814255
4876,c,141.08836106814255,141.08836106814255
4877,t,141.08836106814255,141.08836106814255
4878,t,141.08836106814255,141.08836106814255
4879,c,141.08836106814255,141.08836106814255
4880,t,141.08836106814255,141.08836106814255
4881,t,141.08836106814255,141.08836106814255
4882,c,141.08836106814255,141.08836106814255
4883,c,141.08836106814255,141.08836106814255
4884,t,141.08836106814255,141.08836106814255
4885,c,30.618075187322624,32.969301644769374
4886,c,141.08836106814255,141.08836106814255
4887,t,141.08836106814255,141.08836106814255
4888,t,141.08836106814255,141.08836106814255
4889,c,141.08836106814255,141.08836106814255
4890,c,141.08836106814255,141.08836106814255
4891,c,54.72215333548993,55.766765900232485
4892,t,141.08836106814255,141.08836106814255
4893,c,19.918121193734184,24.796568105647403
4894,c,111.92548969897392,117.0970226299933
4895,c,46.83153524391739,47.54622513838994
4896,t,141.08836106814255,141.08836106814255
4897,c,141.08836106814255,141.08836106814255
4898,c,27.917118957518838,30.136789560574673
4899,c,141.08836106814255,141.08836106814255
4900,c,141.08836106814255,141.08836106814255
4901,c,46.948485422822245,56.82719618258367
4902,c,141.08836106814255,141.08836106814255
4903,t,141.08836106814255,141.08836106814255
4904,c,141.08836106814255,141.08836106814255
4905,c,3.8204800296561294,13.005345696155604
4906,t,141.08836106814255,141.08836106814255
4907,c,141.08836106814255,141.08836106814255
4908,c,141.08836106814255,141.08836106814255
4909,c,141.08836106814255,141.08836106814255
4910,c,4.444036685916704,6.042150406806931
4911,c,141.08836106814255,141.08836106814255
4912,t,141.08836106814255,141.08836106814255
4913,c,5.949338959717884,9.345706540884501
4914,c,141.08836106814255,141.08836106814255
4915,t,141.08836106814255,141.08836106814255
4916,c,28.57297159885428,29.772376988510036
4917,c,5.436099093824943,21.709145563960828
4918,c,141.08836106814255,141.08836106814255
4919,t,141.08836106814255,141.08836106814255
4920,t,141.08836106814255,141.08836106814255
4921,c,46.1252855334787,46.37452201882062
4922,c,141.08836106814255,141.08836106814255
4923,t,141.08836106814255,141.08836106814255
4924,t,141.08836106814255,141.08836106814255
4925,t,141.08836106814255,141.08836106814255
4926,t,141.08836106814255,141.08836106814255
4927,c,141.08836106814255,141.08836106814255
4928,c,141.08836106814255,141.08836106814255
4929,c,141.08836106814255,141.08836106814255
4930,c,141.08836106814255,141.08836106814255
4931,c,27.152163778716716,29.787866653892394
4932,c,141.08836106814255,141.08836106814255
4933,t,141.08836106814255,141.08836106814255
4934,t,141.08836106814255,141.08836106814255
4935,c,61.658037715763314,71.18784943253667
4936,c,8.851146267191941,8.880732586503415
4937,t,141.08836106814255,141.08836106814255
4938,t,141.08836106814255,141.08836106814255
4939,c,141.08836106814255,141.08836106814255
4940,c,141.08836106814255,141.08836106814255
4941,c,23.559624547690795,33.12851124469548
4942,c,141.08836106814255,141.08836106814255
4943,t,141.08836106814255,141.08836106814255
4944,c,141.08836106814255,141.08836106814255
4945,c,30.942607933313887,31.081297688288437
4946,c,141.08836106814255,141.08836106814255
4947,t,141.08836106814255,141.08836106814255
4948,c,141.08836106814255,141.08836106814255
4949,na,1.0176168014557678,6.178952875389429
4950,c,141.08836106814255,141.08836106814255
4951,c,141.08836106814255,141.08836106814255
4952,c,141.08836106814255,141.08836106814255
4953,t,141.08836106814255,141.08836106814255
4954,t,141.08836106814255,141.08836106814255
4955,c,141.08836106814255,141.08836106814255
4956,t,141.08836106814255,141.08836106814255
4957,t,141.08836106814255,141.08836106814255
4958,c,141.08836106814255,141.08836106814255
4959,c,141.08836106814255,141.08836106814255
4960,c,141.08836106814255,141.08836106814255
4961,c,141.08836106814255,141.08836106814255
4962,c,141.08836106814255,141.08836106814255
4963,c,141.08836106814255,141.08836106814255
4964,c,141.08836106814255,141.08836106814255
4965,c,141.08836106814255,141.08836106814255
4966,t,141.08836106814255,141.08836106814255
4967,t,141.08836106814255,141.08836106814255
4968,c,141.08836106814255,141.08836106814255
4969,t,141.08836106814255,141.08836106814255
4970,c,141.08836106814255,141.08836106814255
4971,t,141.08836106814255,141.08836106814255
4972,c,141.08836106814255,141.08836106814255
4973,t,141.08836106814255,141.08836106814255
4974,t,141.08836106814255,141.08836106814255
4975,t,141.08836106814255,141.08836106814255
4976,t,141.08836106814255,141.08836106814255
4977,t,141.08836106814255,141.08836106814255
4978,c,141.08836106814255,141.08836106814255
4979,c,49.08328992922745,61.989707291521476
4980,t,141.08836106814255,141.08836106814255
4981,c,141.08836106814255,141.08836106814255
4982,c,141.08836106814255,141.08836106814255
4983,t,141.08836106814255,141.08836106814255
4984,c,51.25767871246422,52.085443469409704
4985,c,141.08836106814255,141.08836106814255
4986,t,141.08836106814255,141.08836106814255
4987,c,141.08836106814255,141.08836106814255
4988,c,51.24901419510062,58.39418515907627
4989,c,47.777921060109534,52.40578834814024
4990,c,61.03062131721234,61.61726987585248
4991,t,141.08836106814255,141.08836106814255
4992,c,141.08836106814255,141.08836106814255
4993,c,27.972098164263762,31.167717873013753
4994,t,141.08836106814255,141.08836106814255
4995,t,141.08836106814255,141.08836106814255
4996,t,141.08836106814255,141.08836106814255
4997,c,141.08836106814255,141.08836106814255
4998,t,141.08836106814255,141.08836106814255
4999,c,141.08836106814255,141.08836106814255
5000,t,141.08836106814255,141.08836106814255
5001,t,141.08836106814255,141.08836106814255
5002,t,141.08836106814255,141.08836106814255
5003,c,141.08836106814255,141.08836106814255
5004,c,56.19556719131524,58.43491323260262
5005,t,141.08836106814255,141.08836106814255
5006,c,141.08836106814255,141.08836106814255
5007,c,141.08836106814255,141.08836106814255
5008,c,141.08836106814255,141.08836106814255
5009,t,141.08836106814255,141.08836106814255
5010,c,141.08836106814255,141.08836106814255
5011,t,141.08836106814255,141.08836106814255
5012,c,141.08836106814255,141.08836106814255
5013,c,141.08836106814255,141.08836106814255
5014,t,141.08836106814255,141.08836106814255
5015,c,141.08836106814255,141.08836106814255
5016,t,141.08836106814255,141.08836106814255
5017,c,30.998297023391576,32.46772099486401
5018,t,141.08836106814255,141.08836106814255
5019,t,141.08836106814255,141.08836106814255
5020,t,141.08836106814255,141.08836106814255
5021,t,141.08836106814255,141.08836106814255
5022,c,141.08836106814255,141.08836106814255
5023,t,141.08836106814255,141.08836106814255
5024,c,141.08836106814255,141.08836106814255
5025,c,141.08836106814255,141.08836106814255
5026,c,141.08836106814255,141.08836106814255
5027,c,35.73503959779736,38.036073424990526
5028,t,141.08836106814255,141.08836106814255
5029,c,54.197073413091566,56.979384818523705
5030,t,141.08836106814255,141.08836106814255
5031,t,141.08836106814255,141.08836106814255
5032,c,141.08836106814255,141.08836106814255
5033,t,141.08836106814255,141.08836106814255
5034,t,141.08836106814255,141.08836106814255
5035,c,141.08836106814255,141.08836106814255
5036,t,141.08836106814255,141.08836106814255
5037,c,141.08836106814255,141.08836106814255
5038,t,141.08836106814255,141.08836106814255
5039,c,66.4493702929213,68.93421549645508
5040,c,48.55503214874882,51.80199935692756
5041,t,141.08836106814255,141.08836106814255
5042,c,141.08836106814255,141.08836106814255
5043,c,141.08836106814255,141.08836106814255
5044,c,17.432276107826876,23.151525282771953
5045,t,141.08836106814255,141.08836106814255
5046,t,141.08836106814255,141.08836106814255
5047,c,141.08836106814255,141.08836106814255
5048,c,141.08836106814255,141.08836106814255
5049,c,141.08836106814255,141.08836106814255
5050,c,56.1994635779572,58.24630310456102
5051,t,141.08836106814255,141.08836106814255
5052,t,141.08836106814255,141.08836106814255
5053,t,141.08836106814255,141.08836106814255
5054,t,141.08836106814255,141.08836106814255
5055,t,141.08836106814255,141.08836106814255
5056,c,59.54050325879625,64.67318629027946
5057,c,141.08836106814255,141.08836106814255
5058,c,141.08836106814255,141.08836106814255
5059,t,141.08836106814255,141.08836106814255
5060,t,141.08836106814255,141.08836106814255
5061,t,141.08836106814255,141.08836106814255
5062,t,141.08836106814255,141.08836106814255
5063,c,141.08836106814255,141.08836106814255
5064,t,141.08836106814255,141.08836106814255
5065,t,141.08836106814255,141.08836106814255
5066,t,141.08836106814255,141.08836106814255
5067,c,141.08836106814255,141.08836106814255
5068,t,141.08836106814255,141.08836106814255
5069,t,141.08836106814255,141.08836106814255
5070,c,141.08836106814255,141.08836106814255
5071,t,141.08836106814255,141.08836106814255
5072,c,19.881827045447416,21.281253593938217
5073,t,141.08836106814255,141.08836106814255
5074,c,141.08836106814255,141.08836106814255
5075,t,141.08836106814255,141.08836106814255
5076,t,141.08836106814255,141.08836106814255
5077,t,141.08836106814255,141.08836106814255
5078,t,141.08836106814255,141.08836106814255
5079,c,141.08836106814255,141.08836106814255
5080,c,11.08790354434998,15.836097733756297
5081,t,141.08836106814255,141.08836106814255
5082,t,141.08836106814255,141.08836106814255
5083,c,50.23091295424287,54.81204767853633
5084,c,59.608950197246905,59.68948393798676
5085,c,141.08836106814255,141.08836106814255
5086,c,29.125517491683595,29.510954692439217
5087,t,141.08836106814255,141.08836106814255
5088,c,34.81902688594103,39.971686726790736
5089,t,141.08836106814255,141.08836106814255
5090,c,141.08836106814255,141.08836106814255
5091,t,141.08836106814255,141.08836106814255
5092,c,18.006336474498788,19.059834135159257
5093,c,141.08836106814255,141.08836106814255
5094,c,141.08836106814255,141.08836106814255
5095,c,13.116241300191483,15.224256727849497
5096,c,42.95068902542149,56.764345013052655
5097,c,16.881303804972678,18.7206857915411
5098,c,141.08836106814255,141.08836106814255
5099,t,141.08836106814255,141.08836106814255
5100,t,141.08836106814255,141.08836106814255
5101,t,141.08836106814255,141.08836106814255
5102,t,141.08836106814255,141.08836106814255
5103,c,23.76520850834489,24.32464135800772
5104,t,141.08836106814255,141.08836106814255
5105,t,141.08836106814255,141.08836106814255
5106,c,48.12140576344913,48.55215565857769
5107,c,45.69507447696243,48.58414445325741
5108,c,27.01142489260235,36.060662674968995
5109,c,40.801888134182484,41.07263139988059
5110,t,141.08836106814255,141.08836106814255
5111,t,141.08836106814255,141.08836106814255
5112,c,141.08836106814255,141.08836106814255
5113,c,141.08836106814255,141.08836106814255
5114,t,141.08836106814255,141.08836106814255
5115,c,23.296311772267536,26.412832652442518
5116,c,30.936099564778342,36.956609752835064
5117,t,141.08836106814255,141.08836106814255
5118,c,141.08836106814255,141.08836106814255
5119,t,141.08836106814255,141.08836106814255
5120,t,141.08836106814255,141.08836106814255
5121,c,141.08836106814255,141.08836106814255
5122,c,6.316160064282762,9.668183051366249
5123,c,141.08836106814255,141.08836106814255
5124,c,141.08836106814255,141.08836106814255
5125,c,141.08836106814255,141.08836106814255
5126,c,44.965997510255754,47.03249774400778
5127,c,141.08836106814255,141.08836106814255
5128,t,141.08836106814255,141.08836106814255
5129,t,141.08836106814255,141.08836106814255
5130,t,141.08836106814255,141.08836106814255
5131,c,141.08836106814255,141.08836106814255
5132,t,141.08836106814255,141.08836106814255
5133,c,141.08836106814255,141.08836106814255
5134,t,141.08836106814255,141.08836106814255
5135,c,141.08836106814255,141.08836106814255
5136,t,141.08836106814255,141.08836106814255
5137,t,141.08836106814255,141.08836106814255
5138,c,141.08836106814255,141.08836106814255
5139,c,141.08836106814255,141.08836106814255
5140,t,141.08836106814255,141.08836106814255
5141,c,141.08836106814255,141.08836106814255
5142,t,141.08836106814255,141.08836106814255
5143,c,141.08836106814255,141.08836106814255
5144,t,141.08836106814255,141.08836106814255
5145,c,141.08836106814255,141.08836106814255
5146,t,141.08836106814255,141.08836106814255
5147,c,141.08836106814255,141.08836106814255
5148,c,25.266283042885277,141.08836106814255
5149,c,141.08836106814255,141.08836106814255
5150,c,67.20602558533551,67.59241783895702
5151,t,141.08836106814255,141.08836106814255
5152,c,141.08836106814255,141.08836106814255
5153,t,141.08836106814255,141.08836106814255
5154,t,141.08836106814255,141.08836106814255
5155,t,141.08836106814255,141.08836106814255
5156,t,141.08836106814255,141.08836106814255
5157,c,25.035420049728025,37.72655897417197
5158,t,141.08836106814255,141.08836106814255
5159,c,141.08836106814255,141.08836106814255
5160,c,141.08836106814255,141.08836106814255
5161,t,141.08836106814255,141.08836106814255
5162,t,141.08836106814255,141.08836106814255
5163,c,141.08836106814255,141.08836106814255
5164,t,141.08836106814255,141.08836106814255
5165,t,141.08836106814255,141.08836106814255
5166,na,3.8522123938133346,7.299034623809456
5167,t,141.08836106814255,141.08836106814255
5168,t,141.08836106814255,141.08836106814255
5169,t,141.08836106814255,141.08836106814255
5170,c,38.57811715962457,40.521816065758344
5171,c,141.08836106814255,141.08836106814255
5172,c,141.08836106814255,141.08836106814255
5173,t,141.08836106814255,141.08836106814255
5174,t,141.08836106814255,141.08836106814255
5175,c,141.08836106814255,141.08836106814255
5176,c,141.08836106814255,141.08836106814255
5177,c,141.08836106814255,141.08836106814255
5178,c,141.08836106814255,141.08836106814255
5179,t,141.08836106814255,141.08836106814255
5180,t,141.08836106814255,141.08836106814255
5181,c,141.08836106814255,141.08836106814255
5182,t,141.08836106814255,141.08836106814255
5183,t,141.08836106814255,141.08836106814255
5184,t,141.08836106814255,141.08836106814255
5185,t,141.08836106814255,141.08836106814255
5186,c,141.08836106814255,141.08836106814255
5187,t,141.08836106814255,141.08836106814255
5188,t,141.08836106814255,141.08836106814255
5189,c,141.08836106814255,141.08836106814255
5190,t,141.08836106814255,141.08836106814255
5191,c,141.08836106814255,141.08836106814255
5192,c,141.08836106814255,141.08836106814255
5193,c,91.24969556962654,92.73416660229745
5194,c,141.08836106814255,141.08836106814255
5195,t,141.08836106814255,141.08836106814255
5196,c,141.08836106814255,141.08836106814255
5197,t,141.08836106814255,141.08836106814255
5198,t,141.08836106814255,141.08836106814255
5199,c,141.08836106814255,141.08836106814255
5200,t,141.08836106814255,141.08836106814255
5201,t,141.08836106814255,141.08836106814255
5202,c,141.08836106814255,141.08836106814255
5203,t,141.08836106814255,141.08836106814255
5204,t,141.08836106814255,141.08836106814255
5205,t,141.08836106814255,141.08836106814255
5206,na,0,6.840016608994305
5207,t,141.08836106814255,141.08836106814255
5208,c,34.000103369818945,42.82217560642481
5209,t,141.08836106814255,141.08836106814255
5210,t,141.08836106814255,141.08836106814255
5211,c,141.08836106814255,141.08836106814255
5212,c,141.08836106814255,141.08836106814255
5213,t,141.08836106814255,141.08836106814255
5214,t,141.08836106814255,141.08836106814255
5215,c,141.08836106814255,141.08836106814255
5216,c,141.08836106814255,141.08836106814255
5217,t,141.08836106814255,141.08836106814255
5218,c,141.08836106814255,141.08836106814255
5219,t,141.08836106814255,141.08836106814255
5220,c,141.08836106814255,141.08836106814255
5221,c,141.08836106814255,141.08836106814255
5222,c,141.08836106814255,141.08836106814255
5223,t,141.08836106814255,141.08836106814255
5224,c,53.40894048036275,57.920005489671986
5225,t,141.08836106814255,141.08836106814255
5226,c,141.08836106814255,141.08836106814255
5227,c,141.08836106814255,141.08836106814255
5228,t,141.08836106814255,141.08836106814255
5229,c,61.21093589402101,66.40543808862752
5230,c,37.63021594139254,38.422823005192676
5231,c,141.08836106814255,141.08836106814255
5232,t,141.08836106814255,141.08836106814255
5233,c,141.08836106814255,141.08836106814255
5234,t,141.08836106814255,141.08836106814255
5235,t,141.08836106814255,141.08836106814255
5236,c,55.34775676748792,141.08836106814255
5237,t,141.08836106814255,141.08836106814255
5238,t,141.08836106814255,141.08836106814255
5239,t,141.08836106814255,141.08836106814255
5240,t,141.08836106814255,141.08836106814255
5241,c,141.08836106814255,141.08836106814255
5242,t,141.08836106814255,141.08836106814255
5243,t,141.08836106814255,141.08836106814255
5244,c,141.08836106814255,141.08836106814255
5245,c,141.08836106814255,141.08836106814255
5246,c,141.08836106814255,141.08836106814255
5247,c,84.46475296520791,93.70632343672607
5248,c,141.08836106814255,141.08836106814255
5249,t,141.08836106814255,141.08836106814255
5250,c,141.08836106814255,141.08836106814255
5251,c,141.08836106814255,141.08836106814255
5252,t,141.08836106814255,141.08836106814255
5253,c,141.08836106814255,141.08836106814255
5254,na,6.15175064920792,6.961387121335706
5255,c,24.118893241776725,28.878014330777038
5256,t,141.08836106814255,141.08836106814255
5257,c,41.95104759706685,43.036747467010144
5258,t,141.08836106814255,141.08836106814255
5259,c,54.21527300512366,55.4340141900334
5260,c,141.08836106814255,141.08836106814255
5261,c,141.08836106814255,141.08836106814255
5262,t,141.08836106814255,141.08836106814255
5263,t,141.08836106814255,141.08836106814255
5264,t,141.08836106814255,141.08836106814255
5265,t,141.08836106814255,141.08836106814255
5266,c,141.08836106814255,141.08836106814255
5267,c,141.08836106814255,141.08836106814255
5268,t,141.08836106814255,141.08836106814255
5269,t,141.08836106814255,141.08836106814255
5270,c,29.78488877055641,31.756174825699066
5271,c,141.08836106814255,141.08836106814255
5272,t,141.08836106814255,141.08836106814255
5273,t,141.08836106814255,141.08836106814255
5274,t,141.08836106814255,141.08836106814255
5275,c,32.98675804272723,40.014760266949004
5276,c,43.79848139982034,45.022975741784386
5277,c,29.411252869491257,46.50682248638135
5278,c,50.09696463372751,59.547882316240255
5279,c,141.08836106814255,141.08836106814255
5280,t,141.08836106814255,141.08836106814255
5281,c,141.08836106814255,141.08836106814255
5282,t,141.08836106814255,141.08836106814255
5283,t,141.08836106814255,141.08836106814255
5284,c,35.2885494382259,37.85783300129087
5285,t,141.08836106814255,141.08836106814255
5286,t,141.08836106814255,141.08836106814255
5287,c,141.08836106814255,141.08836106814255
5288,c,141.08836106814255,141.08836106814255
5289,t,141.08836106814255,141.08836106814255
5290,t,141.08836106814255,141.08836106814255
5291,c,141.08836106814255,141.08836106814255
5292,t,141.08836106814255,141.08836106814255
5293,c,5.788236661201187,9.31854846104272
5294,c,141.08836106814255,141.08836106814255
5295,c,24.81396525170123,30.037454946456506
5296,t,141.08836106814255,141.08836106814255
5297,t,141.08836106814255,141.08836106814255
5298,t,141.08836106814255,141.08836106814255
5299,t,141.08836106814255,141.08836106814255
5300,c,141.08836106814255,141.08836106814255
5301,t,141.08836106814255,141.08836106814255
5302,t,141.08836106814255,141.08836106814255
5303,c,141.08836106814255,141.08836106814255
5304,c,141.08836106814255,141.08836106814255
5305,c,70.94621321811366,77.69382729243837
5306,t,141.08836106814255,141.08836106814255
5307,c,141.08836106814255,141.08836106814255
5308,t,141.08836106814255,141.08836106814255
5309,c,57.41966080294934,60.42735081630152
5310,c,141.08836106814255,141.08836106814255
5311,t,141.08836106814255,141.08836106814255
5312,t,141.08836106814255,141.08836106814255
5313,c,36.55345436620409,51.12132564471668
5314,t,141.08836106814255,141.08836106814255
5315,c,141.08836106814255,141.08836106814255
5316,t,141.08836106814255,141.08836106814255
5317,t,141.08836106814255,141.08836106814255
5318,c,141.08836106814255,141.08836106814255
5319,t,141.08836106814255,141.08836106814255
5320,t,141.08836106814255,141.08836106814255
5321,c,43.13429712800727,141.08836106814255
5322,t,141.08836106814255,141.08836106814255
5323,c,141.08836106814255,141.08836106814255
5324,c,141.08836106814255,141.08836106814255
