node, assignment, time2inf, time2death
1063,c,41.660938945688194,46.82446681427174
1064,c,114.34307119744166,114.34307119744166
1065,c,30.789497035582105,114.34307119744166
1066,t,114.34307119744166,114.34307119744166
1067,t,114.34307119744166,114.34307119744166
1068,t,114.34307119744166,114.34307119744166
1069,c,7.763800252786296,9.596665306398462
1070,c,114.34307119744166,114.34307119744166
1071,t,114.34307119744166,114.34307119744166
1072,t,114.34307119744166,114.34307119744166
1073,c,114.34307119744166,114.34307119744166
1074,t,114.34307119744166,114.34307119744166
1075,t,114.34307119744166,114.34307119744166
1076,c,114.34307119744166,114.34307119744166
1077,c,114.34307119744166,114.34307119744166
1078,t,114.34307119744166,114.34307119744166
1079,c,114.34307119744166,114.34307119744166
1080,c,68.96584116933082,78.48408437333859
1081,t,114.34307119744166,114.34307119744166
1082,t,114.34307119744166,114.34307119744166
1083,t,114.34307119744166,114.34307119744166
1084,t,114.34307119744166,114.34307119744166
1085,t,114.34307119744166,114.34307119744166
1086,t,114.34307119744166,114.34307119744166
1087,t,114.34307119744166,114.34307119744166
1088,c,114.34307119744166,114.34307119744166
1089,t,114.34307119744166,114.34307119744166
1090,c,114.34307119744166,114.34307119744166
1091,c,28.25120287005232,30.875319602875862
1092,c,114.34307119744166,114.34307119744166
1093,t,114.34307119744166,114.34307119744166
1094,c,114.34307119744166,114.34307119744166
1095,c,43.281346728351565,45.601818889087305
1096,c,23.796717216365202,24.00315214026529
1097,t,114.34307119744166,114.34307119744166
1098,t,114.34307119744166,114.34307119744166
1099,c,114.34307119744166,114.34307119744166
1100,na,3.783308287240468,6.860831009759648
1101,t,114.34307119744166,114.34307119744166
1102,c,114.34307119744166,114.34307119744166
1103,c,114.34307119744166,114.34307119744166
1104,t,114.34307119744166,114.34307119744166
1105,c,114.34307119744166,114.34307119744166
1106,c,114.34307119744166,114.34307119744166
1107,t,114.34307119744166,114.34307119744166
1108,t,114.34307119744166,114.34307119744166
1109,t,114.34307119744166,114.34307119744166
1110,t,114.34307119744166,114.34307119744166
1111,t,114.34307119744166,114.34307119744166
1112,t,114.34307119744166,114.34307119744166
1113,c,114.34307119744166,114.34307119744166
1114,t,114.34307119744166,114.34307119744166
1115,c,29.74304573135341,31.076844831889634
1116,c,114.34307119744166,114.34307119744166
1117,t,114.34307119744166,114.34307119744166
1118,t,114.34307119744166,114.34307119744166
1119,c,114.34307119744166,114.34307119744166
1120,t,114.34307119744166,114.34307119744166
1121,t,114.34307119744166,114.34307119744166
1122,c,85.01033351084527,88.05243861361558
1123,c,114.34307119744166,114.34307119744166
1124,t,114.34307119744166,114.34307119744166
1125,c,114.34307119744166,114.34307119744166
1126,c,114.34307119744166,114.34307119744166
1127,c,114.34307119744166,114.34307119744166
1128,c,59.29130612810193,65.23516574442084
1129,c,114.34307119744166,114.34307119744166
1130,t,114.34307119744166,114.34307119744166
1131,c,47.23577606179518,49.053697992841144
1132,na,-1,0
1133,t,114.34307119744166,114.34307119744166
1134,t,114.34307119744166,114.34307119744166
1135,c,69.02557888150663,76.14727823512486
1136,t,114.34307119744166,114.34307119744166
1137,c,114.34307119744166,114.34307119744166
1138,t,114.34307119744166,114.34307119744166
1139,t,114.34307119744166,114.34307119744166
1140,t,114.34307119744166,114.34307119744166
1141,na,0,1.6610307083426494
1142,t,114.34307119744166,114.34307119744166
1143,t,114.34307119744166,114.34307119744166
1144,c,114.34307119744166,114.34307119744166
1145,t,114.34307119744166,114.34307119744166
1146,t,114.34307119744166,114.34307119744166
1147,c,114.34307119744166,114.34307119744166
1148,c,114.34307119744166,114.34307119744166
1149,t,114.34307119744166,114.34307119744166
1150,c,114.34307119744166,114.34307119744166
1151,c,19.02296795891273,19.82970974069286
1152,c,114.34307119744166,114.34307119744166
1153,c,114.34307119744166,114.34307119744166
1154,t,114.34307119744166,114.34307119744166
1155,t,114.34307119744166,114.34307119744166
1156,t,114.34307119744166,114.34307119744166
1157,c,114.34307119744166,114.34307119744166
1158,t,114.34307119744166,114.34307119744166
1159,c,114.34307119744166,114.34307119744166
1160,c,114.34307119744166,114.34307119744166
1161,c,114.34307119744166,114.34307119744166
1162,t,114.34307119744166,114.34307119744166
1163,c,36.88086095554404,41.23316023391797
1164,c,114.34307119744166,114.34307119744166
1165,c,114.34307119744166,114.34307119744166
1166,c,114.34307119744166,114.34307119744166
1167,t,114.34307119744166,114.34307119744166
1168,t,114.34307119744166,114.34307119744166
1169,c,20.447932314552084,24.525457019700248
1170,t,114.34307119744166,114.34307119744166
1171,t,114.34307119744166,114.34307119744166
1172,c,17.783821876202456,28.826721372182085
1173,c,114.34307119744166,114.34307119744166
1174,t,114.34307119744166,114.34307119744166
1175,t,114.34307119744166,114.34307119744166
1176,c,42.495989610314226,48.88241940501748
1177,t,114.34307119744166,114.34307119744166
1178,t,114.34307119744166,114.34307119744166
1179,c,114.34307119744166,114.34307119744166
1180,c,114.34307119744166,114.34307119744166
1181,t,114.34307119744166,114.34307119744166
1182,t,114.34307119744166,114.34307119744166
1183,t,114.34307119744166,114.34307119744166
1184,c,114.34307119744166,114.34307119744166
1185,c,114.34307119744166,114.34307119744166
1186,c,114.34307119744166,114.34307119744166
1187,c,5.687484385536882,10.253907596542486
1188,t,114.34307119744166,114.34307119744166
1189,t,114.34307119744166,114.34307119744166
1190,c,32.393503916099064,33.00412474131749
1191,t,114.34307119744166,114.34307119744166
1192,c,114.34307119744166,114.34307119744166
1193,c,114.34307119744166,114.34307119744166
1194,t,114.34307119744166,114.34307119744166
1195,na,0.0936778607051338,0.873068806055687
1196,c,114.34307119744166,114.34307119744166
1197,t,114.34307119744166,114.34307119744166
1198,c,114.34307119744166,114.34307119744166
1199,t,114.34307119744166,114.34307119744166
1200,t,114.34307119744166,114.34307119744166
1201,t,114.34307119744166,114.34307119744166
1202,t,114.34307119744166,114.34307119744166
1203,c,114.34307119744166,114.34307119744166
1204,t,114.34307119744166,114.34307119744166
1205,t,114.34307119744166,114.34307119744166
1206,t,114.34307119744166,114.34307119744166
1207,c,33.748020922687175,42.56114683706884
1208,t,114.34307119744166,114.34307119744166
1209,t,114.34307119744166,114.34307119744166
1210,t,114.34307119744166,114.34307119744166
1211,t,114.34307119744166,114.34307119744166
1212,t,114.34307119744166,114.34307119744166
1213,c,114.34307119744166,114.34307119744166
1214,t,114.34307119744166,114.34307119744166
1215,c,114.34307119744166,114.34307119744166
1216,c,30.409400601705315,32.27944781848692
1217,t,114.34307119744166,114.34307119744166
1218,c,114.34307119744166,114.34307119744166
1219,c,10.368570413310499,14.636181112801127
1220,c,114.34307119744166,114.34307119744166
1221,t,114.34307119744166,114.34307119744166
1222,na,1.01687285085909,3.7415223041687944
1223,c,41.754211633096794,45.22556056366726
1224,t,114.34307119744166,114.34307119744166
1225,t,114.34307119744166,114.34307119744166
1226,c,114.34307119744166,114.34307119744166
1227,c,114.34307119744166,114.34307119744166
1228,c,114.34307119744166,114.34307119744166
1229,t,114.34307119744166,114.34307119744166
1230,c,114.34307119744166,114.34307119744166
1231,t,114.34307119744166,114.34307119744166
1232,t,114.34307119744166,114.34307119744166
1233,t,114.34307119744166,114.34307119744166
1234,t,114.34307119744166,114.34307119744166
1235,c,80.98553182662455,84.60086501376354
1236,c,114.34307119744166,114.34307119744166
1237,t,114.34307119744166,114.34307119744166
1238,t,114.34307119744166,114.34307119744166
1239,c,114.34307119744166,114.34307119744166
1240,t,114.34307119744166,114.34307119744166
1241,t,114.34307119744166,114.34307119744166
1242,c,114.34307119744166,114.34307119744166
1243,t,114.34307119744166,114.34307119744166
1244,t,114.34307119744166,114.34307119744166
1245,t,114.34307119744166,114.34307119744166
1246,c,43.50309969699303,45.037885048484355
1247,c,114.34307119744166,114.34307119744166
1248,t,114.34307119744166,114.34307119744166
1249,c,20.688839471553305,23.81465685963326
1250,c,114.34307119744166,114.34307119744166
1251,t,114.34307119744166,114.34307119744166
1252,c,114.34307119744166,114.34307119744166
1253,t,114.34307119744166,114.34307119744166
1254,c,17.41661307142412,23.37369874750196
1255,t,114.34307119744166,114.34307119744166
1256,t,114.34307119744166,114.34307119744166
1257,t,114.34307119744166,114.34307119744166
1258,t,114.34307119744166,114.34307119744166
1259,t,114.34307119744166,114.34307119744166
1260,t,114.34307119744166,114.34307119744166
1261,t,114.34307119744166,114.34307119744166
1262,c,114.34307119744166,114.34307119744166
1263,t,114.34307119744166,114.34307119744166
1264,c,31.553434954956984,114.34307119744166
1265,c,114.34307119744166,114.34307119744166
1266,c,29.84399639417779,31.335894254813777
1267,c,114.34307119744166,114.34307119744166
1268,c,114.34307119744166,114.34307119744166
1269,t,114.34307119744166,114.34307119744166
1270,t,114.34307119744166,114.34307119744166
1271,c,36.81199557545023,40.04088420102498
1272,t,114.34307119744166,114.34307119744166
1273,c,114.34307119744166,114.34307119744166
1274,t,114.34307119744166,114.34307119744166
1275,t,114.34307119744166,114.34307119744166
1276,t,114.34307119744166,114.34307119744166
1277,t,114.34307119744166,114.34307119744166
1278,c,114.34307119744166,114.34307119744166
1279,t,114.34307119744166,114.34307119744166
1280,c,21.723583367903004,28.02052399389432
1281,c,17.47369012921046,21.249169938518765
1282,t,114.34307119744166,114.34307119744166
1283,c,114.34307119744166,114.34307119744166
1284,t,114.34307119744166,114.34307119744166
1285,c,114.34307119744166,114.34307119744166
1286,c,13.186430284693277,15.769247234197374
1287,t,114.34307119744166,114.34307119744166
1288,t,114.34307119744166,114.34307119744166
1289,c,18.012306254931616,22.819846201777402
1290,c,15.673333382580784,32.878462728406426
1291,t,114.34307119744166,114.34307119744166
1292,t,114.34307119744166,114.34307119744166
1293,c,114.34307119744166,114.34307119744166
1294,c,114.34307119744166,114.34307119744166
1295,t,114.34307119744166,114.34307119744166
1296,c,18.431118349712868,114.34307119744166
1297,c,114.34307119744166,114.34307119744166
1298,c,114.34307119744166,114.34307119744166
1299,t,114.34307119744166,114.34307119744166
1300,t,114.34307119744166,114.34307119744166
1301,c,114.34307119744166,114.34307119744166
1302,t,114.34307119744166,114.34307119744166
1303,t,114.34307119744166,114.34307119744166
1304,t,114.34307119744166,114.34307119744166
1305,t,114.34307119744166,114.34307119744166
1306,c,16.252253065842147,18.243452068238827
1307,t,114.34307119744166,114.34307119744166
1308,c,114.34307119744166,114.34307119744166
1309,t,114.34307119744166,114.34307119744166
1310,c,114.34307119744166,114.34307119744166
1311,t,114.34307119744166,114.34307119744166
1312,t,114.34307119744166,114.34307119744166
1313,t,114.34307119744166,114.34307119744166
1314,t,114.34307119744166,114.34307119744166
1315,c,114.34307119744166,114.34307119744166
1316,t,114.34307119744166,114.34307119744166
1317,c,12.505030142353073,21.60807155662618
1318,t,114.34307119744166,114.34307119744166
1319,na,0,0.9163454441505272
1320,c,21.729848737915873,24.199057203582683
1321,c,114.34307119744166,114.34307119744166
1322,c,50.51678615403492,56.438835719287844
1323,c,114.34307119744166,114.34307119744166
1324,t,114.34307119744166,114.34307119744166
1325,t,114.34307119744166,114.34307119744166
1326,t,114.34307119744166,114.34307119744166
1327,t,114.34307119744166,114.34307119744166
1328,t,114.34307119744166,114.34307119744166
1329,c,114.34307119744166,114.34307119744166
1330,t,114.34307119744166,114.34307119744166
1331,c,114.34307119744166,114.34307119744166
1332,t,114.34307119744166,114.34307119744166
1333,t,114.34307119744166,114.34307119744166
1334,c,114.34307119744166,114.34307119744166
1335,t,114.34307119744166,114.34307119744166
1336,c,114.34307119744166,114.34307119744166
1337,c,114.34307119744166,114.34307119744166
1338,c,38.93935926079871,41.542766683395655
1339,c,114.34307119744166,114.34307119744166
1340,t,114.34307119744166,114.34307119744166
1341,t,114.34307119744166,114.34307119744166
1342,c,114.34307119744166,114.34307119744166
1343,c,114.34307119744166,114.34307119744166
1344,c,114.34307119744166,114.34307119744166
1345,t,114.34307119744166,114.34307119744166
1346,t,114.34307119744166,114.34307119744166
1347,t,114.34307119744166,114.34307119744166
1348,c,114.34307119744166,114.34307119744166
1349,t,114.34307119744166,114.34307119744166
1350,t,114.34307119744166,114.34307119744166
1351,t,114.34307119744166,114.34307119744166
1352,c,11.985252019554482,13.024467064745506
1353,t,114.34307119744166,114.34307119744166
1354,t,114.34307119744166,114.34307119744166
1355,c,114.34307119744166,114.34307119744166
1356,c,114.34307119744166,114.34307119744166
1357,c,31.32732261196087,33.390962532584425
1358,t,114.34307119744166,114.34307119744166
1359,t,114.34307119744166,114.34307119744166
1360,c,114.34307119744166,114.34307119744166
1361,t,114.34307119744166,114.34307119744166
1362,c,114.34307119744166,114.34307119744166
1363,t,114.34307119744166,114.34307119744166
1364,c,12.301393933690443,16.0825055283362
1365,t,114.34307119744166,114.34307119744166
1366,t,114.34307119744166,114.34307119744166
1367,c,114.34307119744166,114.34307119744166
1368,t,114.34307119744166,114.34307119744166
1369,t,114.34307119744166,114.34307119744166
1370,t,114.34307119744166,114.34307119744166
1371,t,114.34307119744166,114.34307119744166
1372,c,114.34307119744166,114.34307119744166
1373,t,114.34307119744166,114.34307119744166
1374,c,114.34307119744166,114.34307119744166
1375,t,114.34307119744166,114.34307119744166
1376,t,114.34307119744166,114.34307119744166
1377,c,114.34307119744166,114.34307119744166
1378,c,114.34307119744166,114.34307119744166
1379,na,24.648177824317244,35.05807100042197
1380,c,47.80285742554819,52.78427284818588
1381,t,114.34307119744166,114.34307119744166
1382,t,114.34307119744166,114.34307119744166
1383,c,114.34307119744166,114.34307119744166
1384,c,114.34307119744166,114.34307119744166
1385,t,114.34307119744166,114.34307119744166
1386,c,114.34307119744166,114.34307119744166
1387,t,114.34307119744166,114.34307119744166
1388,t,114.34307119744166,114.34307119744166
1389,t,114.34307119744166,114.34307119744166
1390,c,114.34307119744166,114.34307119744166
1391,t,114.34307119744166,114.34307119744166
1392,t,114.34307119744166,114.34307119744166
1393,t,114.34307119744166,114.34307119744166
1394,c,1.8946790544405159,5.032361197073255
1395,t,114.34307119744166,114.34307119744166
1396,t,114.34307119744166,114.34307119744166
1397,t,114.34307119744166,114.34307119744166
1398,t,114.34307119744166,114.34307119744166
1399,t,114.34307119744166,114.34307119744166
1400,c,10.235725194312161,10.401421294791351
1401,c,18.921741928840312,114.34307119744166
1402,t,114.34307119744166,114.34307119744166
1403,c,114.34307119744166,114.34307119744166
1404,c,41.178100957921025,41.88653947236807
1405,c,68.97582016001994,74.03027737096475
1406,c,114.34307119744166,114.34307119744166
1407,c,114.34307119744166,114.34307119744166
1408,t,114.34307119744166,114.34307119744166
1409,na,0,0.5822579155848315
1410,t,114.34307119744166,114.34307119744166
1411,t,114.34307119744166,114.34307119744166
1412,c,114.34307119744166,114.34307119744166
1413,t,114.34307119744166,114.34307119744166
1414,t,114.34307119744166,114.34307119744166
1415,c,114.34307119744166,114.34307119744166
1416,t,114.34307119744166,114.34307119744166
1417,c,114.34307119744166,114.34307119744166
1418,c,114.34307119744166,114.34307119744166
1419,c,69.91733287602929,70.34579675891882
1420,t,114.34307119744166,114.34307119744166
1421,c,114.34307119744166,114.34307119744166
1422,t,114.34307119744166,114.34307119744166
1423,t,114.34307119744166,114.34307119744166
1424,t,114.34307119744166,114.34307119744166
1425,c,114.34307119744166,114.34307119744166
1426,c,44.313234131266455,48.15091885268298
1427,c,114.34307119744166,114.34307119744166
1428,t,114.34307119744166,114.34307119744166
1429,c,114.34307119744166,114.34307119744166
1430,c,114.34307119744166,114.34307119744166
1431,t,114.34307119744166,114.34307119744166
1432,t,114.34307119744166,114.34307119744166
1433,c,42.481649946683525,58.711461379566835
1434,t,114.34307119744166,114.34307119744166
1435,t,114.34307119744166,114.34307119744166
1436,t,114.34307119744166,114.34307119744166
1437,t,114.34307119744166,114.34307119744166
1438,t,114.34307119744166,114.34307119744166
1439,na,-1,0
1440,t,114.34307119744166,114.34307119744166
1441,na,0.7348076434854964,2.8948380694472546
1442,t,114.34307119744166,114.34307119744166
1443,t,114.34307119744166,114.34307119744166
1444,t,114.34307119744166,114.34307119744166
1445,t,114.34307119744166,114.34307119744166
1446,c,114.34307119744166,114.34307119744166
1447,c,114.34307119744166,114.34307119744166
1448,t,114.34307119744166,114.34307119744166
1449,t,114.34307119744166,114.34307119744166
1450,c,93.74622448583149,114.34307119744166
1451,t,114.34307119744166,114.34307119744166
1452,t,114.34307119744166,114.34307119744166
1453,c,19.52210788701156,25.067296338630882
1454,c,114.34307119744166,114.34307119744166
1455,c,114.34307119744166,114.34307119744166
1456,t,114.34307119744166,114.34307119744166
1457,t,114.34307119744166,114.34307119744166
1458,t,114.34307119744166,114.34307119744166
1459,t,114.34307119744166,114.34307119744166
1460,t,114.34307119744166,114.34307119744166
1461,c,114.34307119744166,114.34307119744166
1462,c,114.34307119744166,114.34307119744166
1463,t,114.34307119744166,114.34307119744166
1464,t,114.34307119744166,114.34307119744166
1465,t,114.34307119744166,114.34307119744166
1466,c,57.40506976702995,59.284809848916815
1467,t,114.34307119744166,114.34307119744166
1468,c,114.34307119744166,114.34307119744166
1469,c,13.004383843261374,14.590945773144036
1470,c,114.34307119744166,114.34307119744166
1471,c,114.34307119744166,114.34307119744166
1472,c,114.34307119744166,114.34307119744166
1473,t,114.34307119744166,114.34307119744166
1474,c,114.34307119744166,114.34307119744166
1475,t,114.34307119744166,114.34307119744166
1476,c,9.882726834105682,10.865986864716877
1477,c,114.34307119744166,114.34307119744166
1478,t,114.34307119744166,114.34307119744166
1479,t,114.34307119744166,114.34307119744166
1480,t,114.34307119744166,114.34307119744166
1481,t,114.34307119744166,114.34307119744166
1482,c,114.34307119744166,114.34307119744166
1483,c,14.279393631796603,27.217250305332048
1484,t,114.34307119744166,114.34307119744166
1485,c,114.34307119744166,114.34307119744166
1486,t,114.34307119744166,114.34307119744166
1487,c,114.34307119744166,114.34307119744166
1488,t,114.34307119744166,114.34307119744166
1489,c,114.34307119744166,114.34307119744166
1490,t,114.34307119744166,114.34307119744166
1491,t,114.34307119744166,114.34307119744166
1492,t,114.34307119744166,114.34307119744166
1493,t,114.34307119744166,114.34307119744166
1494,c,114.34307119744166,114.34307119744166
1495,c,15.889511021319056,22.299663404170197
1496,t,114.34307119744166,114.34307119744166
1497,c,114.34307119744166,114.34307119744166
1498,t,114.34307119744166,114.34307119744166
1499,na,-1,0
1500,c,63.67901133622527,67.37337513615593
1501,t,114.34307119744166,114.34307119744166
1502,c,114.34307119744166,114.34307119744166
1503,c,114.34307119744166,114.34307119744166
1504,t,114.34307119744166,114.34307119744166
1505,c,114.34307119744166,114.34307119744166
1506,t,114.34307119744166,114.34307119744166
1507,t,114.34307119744166,114.34307119744166
1508,c,114.34307119744166,114.34307119744166
1509,t,114.34307119744166,114.34307119744166
1510,t,114.34307119744166,114.34307119744166
1511,c,114.34307119744166,114.34307119744166
1512,t,114.34307119744166,114.34307119744166
1513,c,114.34307119744166,114.34307119744166
1514,t,114.34307119744166,114.34307119744166
1515,c,114.34307119744166,114.34307119744166
1516,t,114.34307119744166,114.34307119744166
1517,c,114.34307119744166,114.34307119744166
1518,t,114.34307119744166,114.34307119744166
1519,t,114.34307119744166,114.34307119744166
1520,t,114.34307119744166,114.34307119744166
1521,t,114.34307119744166,114.34307119744166
1522,t,114.34307119744166,114.34307119744166
1523,c,114.34307119744166,114.34307119744166
1524,t,114.34307119744166,114.34307119744166
1525,c,40.57791438147299,40.99256802247547
1526,c,114.34307119744166,114.34307119744166
1527,t,114.34307119744166,114.34307119744166
1528,c,114.34307119744166,114.34307119744166
1529,t,114.34307119744166,114.34307119744166
1530,t,114.34307119744166,114.34307119744166
1531,c,114.34307119744166,114.34307119744166
1532,c,114.34307119744166,114.34307119744166
1533,c,114.34307119744166,114.34307119744166
1534,c,114.34307119744166,114.34307119744166
1535,t,114.34307119744166,114.34307119744166
1536,c,34.187364614705864,41.85646699690622
1537,na,4.96365465204205,7.975121275919948
1538,c,114.34307119744166,114.34307119744166
1539,c,114.34307119744166,114.34307119744166
1540,c,114.34307119744166,114.34307119744166
1541,t,114.34307119744166,114.34307119744166
1542,c,46.70106548433367,48.8403316676092
1543,c,114.34307119744166,114.34307119744166
1544,t,114.34307119744166,114.34307119744166
1545,c,114.34307119744166,114.34307119744166
1546,c,12.904797033948661,13.063140220563076
1547,t,114.34307119744166,114.34307119744166
1548,t,114.34307119744166,114.34307119744166
1549,t,114.34307119744166,114.34307119744166
1550,c,20.05589859845571,25.15015083651336
1551,c,114.34307119744166,114.34307119744166
1552,t,114.34307119744166,114.34307119744166
1553,c,114.34307119744166,114.34307119744166
1554,c,114.34307119744166,114.34307119744166
1555,t,114.34307119744166,114.34307119744166
1556,c,114.34307119744166,114.34307119744166
1557,t,114.34307119744166,114.34307119744166
1558,t,114.34307119744166,114.34307119744166
1559,t,114.34307119744166,114.34307119744166
1560,c,114.34307119744166,114.34307119744166
1561,c,114.34307119744166,114.34307119744166
1562,c,114.34307119744166,114.34307119744166
1563,t,114.34307119744166,114.34307119744166
1564,c,20.396048764377245,20.927996734281944
1565,c,57.33645655182277,59.216807682059574
1566,t,114.34307119744166,114.34307119744166
1567,t,114.34307119744166,114.34307119744166
1568,t,114.34307119744166,114.34307119744166
1569,c,55.4438834610036,76.85489320352357
1570,c,114.34307119744166,114.34307119744166
1571,c,114.34307119744166,114.34307119744166
1572,t,114.34307119744166,114.34307119744166
1573,c,114.34307119744166,114.34307119744166
1574,c,114.34307119744166,114.34307119744166
1575,t,114.34307119744166,114.34307119744166
1576,t,114.34307119744166,114.34307119744166
1577,c,114.34307119744166,114.34307119744166
1578,t,114.34307119744166,114.34307119744166
1579,c,42.90550653799203,43.933740460090384
1580,t,114.34307119744166,114.34307119744166
1581,c,114.34307119744166,114.34307119744166
1582,c,52.859913527791306,57.040110577873115
1583,t,114.34307119744166,114.34307119744166
1584,t,114.34307119744166,114.34307119744166
1585,t,114.34307119744166,114.34307119744166
1586,t,114.34307119744166,114.34307119744166
1587,t,114.34307119744166,114.34307119744166
1588,t,114.34307119744166,114.34307119744166
1589,c,114.34307119744166,114.34307119744166
1590,t,114.34307119744166,114.34307119744166
1591,c,114.34307119744166,114.34307119744166
1592,c,114.34307119744166,114.34307119744166
1593,t,114.34307119744166,114.34307119744166
1594,c,114.34307119744166,114.34307119744166
1595,c,16.104824687418226,16.379295416918495
1596,t,114.34307119744166,114.34307119744166
1597,t,114.34307119744166,114.34307119744166
1598,t,114.34307119744166,114.34307119744166
1599,t,114.34307119744166,114.34307119744166
1600,t,114.34307119744166,114.34307119744166
1601,t,114.34307119744166,114.34307119744166
1602,na,9.879803570676579,12.31108311531252
1603,t,114.34307119744166,114.34307119744166
1604,c,114.34307119744166,114.34307119744166
1605,t,114.34307119744166,114.34307119744166
1606,t,114.34307119744166,114.34307119744166
1607,t,114.34307119744166,114.34307119744166
1608,t,114.34307119744166,114.34307119744166
1609,c,2.47067224056008,6.270013378849944
1610,t,114.34307119744166,114.34307119744166
1611,t,114.34307119744166,114.34307119744166
1612,t,114.34307119744166,114.34307119744166
1613,t,114.34307119744166,114.34307119744166
1614,t,114.34307119744166,114.34307119744166
1615,t,114.34307119744166,114.34307119744166
1616,c,114.34307119744166,114.34307119744166
1617,t,114.34307119744166,114.34307119744166
1618,c,114.34307119744166,114.34307119744166
1619,t,114.34307119744166,114.34307119744166
1620,t,114.34307119744166,114.34307119744166
1621,t,114.34307119744166,114.34307119744166
1622,t,114.34307119744166,114.34307119744166
1623,t,114.34307119744166,114.34307119744166
1624,c,114.34307119744166,114.34307119744166
1625,c,48.98341975389532,50.311563703529856
1626,t,114.34307119744166,114.34307119744166
1627,t,114.34307119744166,114.34307119744166
1628,t,114.34307119744166,114.34307119744166
1629,t,114.34307119744166,114.34307119744166
1630,c,114.34307119744166,114.34307119744166
1631,c,114.34307119744166,114.34307119744166
1632,t,114.34307119744166,114.34307119744166
1633,c,114.34307119744166,114.34307119744166
1634,t,114.34307119744166,114.34307119744166
1635,t,114.34307119744166,114.34307119744166
1636,c,51.62842525138435,114.34307119744166
1637,c,114.34307119744166,114.34307119744166
1638,c,20.068166749966785,20.989911710677177
1639,t,114.34307119744166,114.34307119744166
1640,t,114.34307119744166,114.34307119744166
1641,t,114.34307119744166,114.34307119744166
1642,c,51.068698092364706,114.34307119744166
1643,t,114.34307119744166,114.34307119744166
1644,c,13.863091378380199,17.563597697011005
1645,c,114.34307119744166,114.34307119744166
1646,t,114.34307119744166,114.34307119744166
1647,t,114.34307119744166,114.34307119744166
1648,c,114.34307119744166,114.34307119744166
1649,t,114.34307119744166,114.34307119744166
1650,c,114.34307119744166,114.34307119744166
1651,c,114.34307119744166,114.34307119744166
1652,c,63.85414894293276,63.9903341072967
1653,t,114.34307119744166,114.34307119744166
1654,t,114.34307119744166,114.34307119744166
1655,c,114.34307119744166,114.34307119744166
1656,c,114.34307119744166,114.34307119744166
1657,c,114.34307119744166,114.34307119744166
1658,c,114.34307119744166,114.34307119744166
1659,t,114.34307119744166,114.34307119744166
1660,c,52.330891444235746,53.91794059370423
1661,c,43.14039126894596,44.72710313079209
1662,c,114.34307119744166,114.34307119744166
1663,t,114.34307119744166,114.34307119744166
1664,c,114.34307119744166,114.34307119744166
1665,na,16.882440491702145,21.27205318039838
1666,t,114.34307119744166,114.34307119744166
1667,t,114.34307119744166,114.34307119744166
1668,c,114.34307119744166,114.34307119744166
1669,c,114.34307119744166,114.34307119744166
1670,t,114.34307119744166,114.34307119744166
1671,t,114.34307119744166,114.34307119744166
1672,t,114.34307119744166,114.34307119744166
1673,c,76.74694492778814,78.94739980842564
1674,c,114.34307119744166,114.34307119744166
1675,c,114.34307119744166,114.34307119744166
1676,t,114.34307119744166,114.34307119744166
1677,t,114.34307119744166,114.34307119744166
1678,c,15.396757638916213,22.08981035558156
1679,c,114.34307119744166,114.34307119744166
1680,c,114.34307119744166,114.34307119744166
1681,c,114.34307119744166,114.34307119744166
1682,c,114.34307119744166,114.34307119744166
1683,t,114.34307119744166,114.34307119744166
1684,c,114.34307119744166,114.34307119744166
1685,c,114.34307119744166,114.34307119744166
1686,c,114.34307119744166,114.34307119744166
1687,c,114.34307119744166,114.34307119744166
1688,t,114.34307119744166,114.34307119744166
1689,t,114.34307119744166,114.34307119744166
1690,t,114.34307119744166,114.34307119744166
1691,t,114.34307119744166,114.34307119744166
1692,c,12.586741440924756,14.023204512617248
1693,t,114.34307119744166,114.34307119744166
1694,t,114.34307119744166,114.34307119744166
1695,t,114.34307119744166,114.34307119744166
1696,t,114.34307119744166,114.34307119744166
1697,c,114.34307119744166,114.34307119744166
1698,c,26.665736364253107,39.89505997401281
1699,c,114.34307119744166,114.34307119744166
1700,t,114.34307119744166,114.34307119744166
1701,t,114.34307119744166,114.34307119744166
1702,t,114.34307119744166,114.34307119744166
1703,c,114.34307119744166,114.34307119744166
1704,c,114.34307119744166,114.34307119744166
1705,c,114.34307119744166,114.34307119744166
1706,t,114.34307119744166,114.34307119744166
1707,c,114.34307119744166,114.34307119744166
1708,c,114.34307119744166,114.34307119744166
1709,t,114.34307119744166,114.34307119744166
1710,c,114.34307119744166,114.34307119744166
1711,c,114.34307119744166,114.34307119744166
1712,t,114.34307119744166,114.34307119744166
1713,t,114.34307119744166,114.34307119744166
1714,c,114.34307119744166,114.34307119744166
1715,c,114.34307119744166,114.34307119744166
1716,t,114.34307119744166,114.34307119744166
1717,c,114.34307119744166,114.34307119744166
1718,na,5.56381605287582,16.59998155835013
1719,t,114.34307119744166,114.34307119744166
1720,t,114.34307119744166,114.34307119744166
1721,c,114.34307119744166,114.34307119744166
1722,t,114.34307119744166,114.34307119744166
1723,c,114.34307119744166,114.34307119744166
1724,c,40.68484323379731,51.421956130359625
1725,c,114.34307119744166,114.34307119744166
1726,c,114.34307119744166,114.34307119744166
1727,c,114.34307119744166,114.34307119744166
1728,c,114.34307119744166,114.34307119744166
1729,na,1.5287212035532782,2.024321557764419
