node, assignment, time2inf, time2death
1783,c,165.54600865671796,165.54600865671796
1784,c,28.38570337788035,28.66856271151287
1785,c,54.02680817949542,59.330856696558165
1786,c,165.54600865671796,165.54600865671796
1787,t,165.54600865671796,165.54600865671796
1788,t,165.54600865671796,165.54600865671796
1789,t,165.54600865671796,165.54600865671796
1790,t,165.54600865671796,165.54600865671796
1791,t,165.54600865671796,165.54600865671796
1792,c,165.54600865671796,165.54600865671796
1793,c,165.54600865671796,165.54600865671796
1794,c,165.54600865671796,165.54600865671796
1795,c,165.54600865671796,165.54600865671796
1796,t,165.54600865671796,165.54600865671796
1797,c,165.54600865671796,165.54600865671796
1798,t,165.54600865671796,165.54600865671796
1799,t,165.54600865671796,165.54600865671796
1800,t,165.54600865671796,165.54600865671796
1801,c,165.54600865671796,165.54600865671796
1802,t,165.54600865671796,165.54600865671796
1803,t,165.54600865671796,165.54600865671796
1804,t,165.54600865671796,165.54600865671796
1805,c,28.969105403564505,36.43299791546473
1806,t,165.54600865671796,165.54600865671796
1807,t,165.54600865671796,165.54600865671796
1808,t,165.54600865671796,165.54600865671796
1809,t,165.54600865671796,165.54600865671796
1810,c,165.54600865671796,165.54600865671796
1811,t,165.54600865671796,165.54600865671796
1812,c,165.54600865671796,165.54600865671796
1813,t,165.54600865671796,165.54600865671796
1814,t,165.54600865671796,165.54600865671796
1815,t,165.54600865671796,165.54600865671796
1816,c,165.54600865671796,165.54600865671796
1817,c,165.54600865671796,165.54600865671796
1818,t,165.54600865671796,165.54600865671796
1819,c,165.54600865671796,165.54600865671796
1820,c,165.54600865671796,165.54600865671796
1821,t,165.54600865671796,165.54600865671796
1822,c,165.54600865671796,165.54600865671796
1823,t,165.54600865671796,165.54600865671796
1824,c,165.54600865671796,165.54600865671796
1825,c,165.54600865671796,165.54600865671796
1826,t,165.54600865671796,165.54600865671796
1827,c,144.47703896760513,148.86639214660156
1828,t,165.54600865671796,165.54600865671796
1829,t,165.54600865671796,165.54600865671796
1830,t,165.54600865671796,165.54600865671796
1831,t,165.54600865671796,165.54600865671796
1832,t,165.54600865671796,165.54600865671796
1833,c,165.54600865671796,165.54600865671796
1834,c,165.54600865671796,165.54600865671796
1835,c,165.54600865671796,165.54600865671796
1836,c,165.54600865671796,165.54600865671796
1837,c,165.54600865671796,165.54600865671796
1838,t,165.54600865671796,165.54600865671796
1839,t,165.54600865671796,165.54600865671796
1840,t,165.54600865671796,165.54600865671796
1841,c,52.040341990558666,54.34352926513182
1842,c,165.54600865671796,165.54600865671796
1843,c,48.67637406307852,50.586620120521374
1844,t,165.54600865671796,165.54600865671796
1845,t,165.54600865671796,165.54600865671796
1846,t,165.54600865671796,165.54600865671796
1847,c,165.54600865671796,165.54600865671796
1848,t,165.54600865671796,165.54600865671796
1849,t,165.54600865671796,165.54600865671796
1850,t,165.54600865671796,165.54600865671796
1851,t,165.54600865671796,165.54600865671796
1852,c,165.54600865671796,165.54600865671796
1853,c,165.54600865671796,165.54600865671796
1854,t,165.54600865671796,165.54600865671796
1855,c,165.54600865671796,165.54600865671796
1856,c,165.54600865671796,165.54600865671796
1857,c,165.54600865671796,165.54600865671796
1858,c,165.54600865671796,165.54600865671796
1859,c,165.54600865671796,165.54600865671796
1860,t,165.54600865671796,165.54600865671796
1861,c,11.669051022527714,15.576625335706835
1862,t,165.54600865671796,165.54600865671796
1863,c,136.21815796989713,165.54600865671796
1864,c,165.54600865671796,165.54600865671796
1865,c,165.54600865671796,165.54600865671796
1866,c,165.54600865671796,165.54600865671796
1867,t,165.54600865671796,165.54600865671796
1868,t,165.54600865671796,165.54600865671796
1869,t,165.54600865671796,165.54600865671796
1870,t,165.54600865671796,165.54600865671796
1871,c,165.54600865671796,165.54600865671796
1872,c,165.54600865671796,165.54600865671796
1873,c,165.54600865671796,165.54600865671796
1874,t,165.54600865671796,165.54600865671796
1875,c,165.54600865671796,165.54600865671796
1876,t,165.54600865671796,165.54600865671796
1877,c,165.54600865671796,165.54600865671796
1878,t,165.54600865671796,165.54600865671796
1879,t,165.54600865671796,165.54600865671796
1880,c,165.54600865671796,165.54600865671796
1881,c,165.54600865671796,165.54600865671796
1882,c,165.54600865671796,165.54600865671796
1883,t,165.54600865671796,165.54600865671796
1884,t,165.54600865671796,165.54600865671796
1885,c,45.26712181760002,50.25893985589743
1886,t,165.54600865671796,165.54600865671796
1887,t,165.54600865671796,165.54600865671796
1888,c,165.54600865671796,165.54600865671796
1889,t,165.54600865671796,165.54600865671796
1890,c,165.54600865671796,165.54600865671796
1891,t,165.54600865671796,165.54600865671796
1892,t,165.54600865671796,165.54600865671796
1893,c,14.734168702386224,28.705565086407027
1894,c,44.78317888168105,55.60970838716004
1895,t,165.54600865671796,165.54600865671796
1896,t,165.54600865671796,165.54600865671796
1897,c,165.54600865671796,165.54600865671796
1898,c,28.835346272340313,30.53113046362301
1899,t,165.54600865671796,165.54600865671796
1900,c,165.54600865671796,165.54600865671796
1901,t,165.54600865671796,165.54600865671796
1902,t,165.54600865671796,165.54600865671796
1903,c,33.37382328605707,36.04337824581914
1904,c,165.54600865671796,165.54600865671796
1905,t,165.54600865671796,165.54600865671796
1906,c,165.54600865671796,165.54600865671796
1907,c,165.54600865671796,165.54600865671796
1908,t,165.54600865671796,165.54600865671796
1909,t,165.54600865671796,165.54600865671796
1910,t,165.54600865671796,165.54600865671796
1911,c,165.54600865671796,165.54600865671796
1912,c,165.54600865671796,165.54600865671796
1913,c,165.54600865671796,165.54600865671796
1914,c,165.54600865671796,165.54600865671796
1915,t,165.54600865671796,165.54600865671796
1916,t,165.54600865671796,165.54600865671796
1917,t,165.54600865671796,165.54600865671796
1918,c,165.54600865671796,165.54600865671796
1919,c,165.54600865671796,165.54600865671796
1920,t,165.54600865671796,165.54600865671796
1921,c,165.54600865671796,165.54600865671796
1922,t,165.54600865671796,165.54600865671796
1923,c,31.972493841915522,34.55299748444434
1924,t,165.54600865671796,165.54600865671796
1925,t,165.54600865671796,165.54600865671796
1926,t,165.54600865671796,165.54600865671796
1927,c,0.5540529588889852,165.54600865671796
1928,c,165.54600865671796,165.54600865671796
1929,c,41.61993952940704,56.32490787096952
1930,t,165.54600865671796,165.54600865671796
1931,t,165.54600865671796,165.54600865671796
1932,c,165.54600865671796,165.54600865671796
1933,c,165.54600865671796,165.54600865671796
1934,t,165.54600865671796,165.54600865671796
1935,t,165.54600865671796,165.54600865671796
1936,c,79.95693381069626,80.26691944229832
1937,c,165.54600865671796,165.54600865671796
1938,c,165.54600865671796,165.54600865671796
1939,t,165.54600865671796,165.54600865671796
1940,t,165.54600865671796,165.54600865671796
1941,t,165.54600865671796,165.54600865671796
1942,t,165.54600865671796,165.54600865671796
1943,t,165.54600865671796,165.54600865671796
1944,t,165.54600865671796,165.54600865671796
1945,c,165.54600865671796,165.54600865671796
1946,c,165.54600865671796,165.54600865671796
1947,t,165.54600865671796,165.54600865671796
1948,t,165.54600865671796,165.54600865671796
1949,c,82.27935322559752,85.63325780735882
1950,t,165.54600865671796,165.54600865671796
1951,c,165.54600865671796,165.54600865671796
1952,c,165.54600865671796,165.54600865671796
1953,c,165.54600865671796,165.54600865671796
1954,t,165.54600865671796,165.54600865671796
1955,t,165.54600865671796,165.54600865671796
1956,c,165.54600865671796,165.54600865671796
1957,t,165.54600865671796,165.54600865671796
1958,t,165.54600865671796,165.54600865671796
1959,t,165.54600865671796,165.54600865671796
1960,t,165.54600865671796,165.54600865671796
1961,c,165.54600865671796,165.54600865671796
1962,t,165.54600865671796,165.54600865671796
1963,c,165.54600865671796,165.54600865671796
1964,c,165.54600865671796,165.54600865671796
1965,t,165.54600865671796,165.54600865671796
1966,t,165.54600865671796,165.54600865671796
1967,c,31.123010985386355,32.168375837592734
1968,t,165.54600865671796,165.54600865671796
1969,c,165.54600865671796,165.54600865671796
1970,c,165.54600865671796,165.54600865671796
1971,c,165.54600865671796,165.54600865671796
1972,t,165.54600865671796,165.54600865671796
1973,c,135.95511402822132,137.40796911842781
1974,c,165.54600865671796,165.54600865671796
1975,t,165.54600865671796,165.54600865671796
1976,t,165.54600865671796,165.54600865671796
1977,t,165.54600865671796,165.54600865671796
1978,c,165.54600865671796,165.54600865671796
1979,t,165.54600865671796,165.54600865671796
1980,c,65.95256204057756,71.68061337286171
1981,c,99.311911483878,100.10879898962902
1982,t,165.54600865671796,165.54600865671796
1983,t,165.54600865671796,165.54600865671796
1984,c,165.54600865671796,165.54600865671796
1985,c,79.5552963964476,90.86915537099273
1986,c,165.54600865671796,165.54600865671796
1987,t,165.54600865671796,165.54600865671796
1988,t,165.54600865671796,165.54600865671796
1989,t,165.54600865671796,165.54600865671796
1990,t,165.54600865671796,165.54600865671796
1991,t,165.54600865671796,165.54600865671796
1992,t,165.54600865671796,165.54600865671796
1993,c,165.54600865671796,165.54600865671796
1994,c,165.54600865671796,165.54600865671796
1995,c,165.54600865671796,165.54600865671796
1996,t,165.54600865671796,165.54600865671796
1997,t,165.54600865671796,165.54600865671796
1998,c,2.763393124553464,7.2090626644590055
1999,c,165.54600865671796,165.54600865671796
2000,t,165.54600865671796,165.54600865671796
2001,t,165.54600865671796,165.54600865671796
2002,t,165.54600865671796,165.54600865671796
2003,c,165.54600865671796,165.54600865671796
2004,c,165.54600865671796,165.54600865671796
2005,c,5.852918879736424,6.5890375183718355
2006,t,165.54600865671796,165.54600865671796
2007,c,165.54600865671796,165.54600865671796
2008,c,165.54600865671796,165.54600865671796
2009,c,42.58723651308053,47.40435925079668
2010,c,113.12728063023947,123.72643419023869
2011,t,165.54600865671796,165.54600865671796
2012,c,165.54600865671796,165.54600865671796
2013,t,165.54600865671796,165.54600865671796
2014,c,165.54600865671796,165.54600865671796
2015,c,165.54600865671796,165.54600865671796
2016,na,0,0.21402797443344726
2017,c,165.54600865671796,165.54600865671796
2018,c,165.54600865671796,165.54600865671796
2019,c,165.54600865671796,165.54600865671796
2020,c,165.54600865671796,165.54600865671796
2021,c,165.54600865671796,165.54600865671796
2022,c,25.56780949954308,26.745327006371998
2023,t,165.54600865671796,165.54600865671796
2024,c,165.54600865671796,165.54600865671796
2025,c,165.54600865671796,165.54600865671796
2026,t,165.54600865671796,165.54600865671796
2027,t,165.54600865671796,165.54600865671796
2028,t,165.54600865671796,165.54600865671796
2029,t,165.54600865671796,165.54600865671796
2030,t,165.54600865671796,165.54600865671796
2031,t,165.54600865671796,165.54600865671796
2032,c,21.745491727329878,35.828462874821874
2033,c,165.54600865671796,165.54600865671796
2034,t,165.54600865671796,165.54600865671796
2035,c,165.54600865671796,165.54600865671796
2036,t,165.54600865671796,165.54600865671796
2037,c,165.54600865671796,165.54600865671796
2038,c,165.54600865671796,165.54600865671796
2039,t,165.54600865671796,165.54600865671796
2040,t,165.54600865671796,165.54600865671796
2041,t,165.54600865671796,165.54600865671796
2042,c,9.586529283159933,13.56013494580679
2043,c,165.54600865671796,165.54600865671796
2044,c,44.91229396458481,165.54600865671796
2045,t,165.54600865671796,165.54600865671796
2046,t,165.54600865671796,165.54600865671796
2047,t,165.54600865671796,165.54600865671796
2048,t,165.54600865671796,165.54600865671796
2049,c,165.54600865671796,165.54600865671796
2050,t,165.54600865671796,165.54600865671796
2051,t,165.54600865671796,165.54600865671796
2052,t,165.54600865671796,165.54600865671796
2053,t,165.54600865671796,165.54600865671796
2054,c,165.54600865671796,165.54600865671796
2055,c,165.54600865671796,165.54600865671796
2056,c,165.54600865671796,165.54600865671796
2057,t,165.54600865671796,165.54600865671796
2058,c,23.54171025582154,26.69060679891467
2059,t,165.54600865671796,165.54600865671796
2060,c,165.54600865671796,165.54600865671796
2061,t,165.54600865671796,165.54600865671796
2062,c,165.54600865671796,165.54600865671796
2063,t,165.54600865671796,165.54600865671796
2064,c,165.54600865671796,165.54600865671796
2065,c,165.54600865671796,165.54600865671796
2066,t,165.54600865671796,165.54600865671796
2067,c,165.54600865671796,165.54600865671796
2068,t,165.54600865671796,165.54600865671796
2069,t,165.54600865671796,165.54600865671796
2070,c,165.54600865671796,165.54600865671796
2071,t,165.54600865671796,165.54600865671796
2072,c,165.54600865671796,165.54600865671796
2073,t,165.54600865671796,165.54600865671796
2074,c,165.54600865671796,165.54600865671796
2075,c,165.54600865671796,165.54600865671796
2076,c,35.622652390292856,165.54600865671796
2077,t,165.54600865671796,165.54600865671796
2078,c,165.54600865671796,165.54600865671796
2079,t,165.54600865671796,165.54600865671796
2080,t,165.54600865671796,165.54600865671796
2081,c,165.54600865671796,165.54600865671796
2082,t,165.54600865671796,165.54600865671796
2083,t,165.54600865671796,165.54600865671796
2084,t,165.54600865671796,165.54600865671796
2085,t,165.54600865671796,165.54600865671796
2086,t,165.54600865671796,165.54600865671796
2087,t,165.54600865671796,165.54600865671796
2088,t,165.54600865671796,165.54600865671796
2089,c,16.356105023918598,26.02156565048303
2090,c,14.4482292569204,17.55423709569598
2091,c,165.54600865671796,165.54600865671796
2092,c,31.722781614922663,32.14526839344317
2093,c,22.813567756707172,23.400634684255845
2094,c,165.54600865671796,165.54600865671796
2095,t,165.54600865671796,165.54600865671796
2096,t,165.54600865671796,165.54600865671796
2097,t,165.54600865671796,165.54600865671796
2098,t,165.54600865671796,165.54600865671796
2099,t,165.54600865671796,165.54600865671796
2100,t,165.54600865671796,165.54600865671796
2101,t,165.54600865671796,165.54600865671796
2102,t,165.54600865671796,165.54600865671796
2103,t,165.54600865671796,165.54600865671796
2104,c,165.54600865671796,165.54600865671796
2105,c,165.54600865671796,165.54600865671796
2106,t,165.54600865671796,165.54600865671796
2107,t,165.54600865671796,165.54600865671796
2108,t,165.54600865671796,165.54600865671796
2109,t,165.54600865671796,165.54600865671796
2110,c,165.54600865671796,165.54600865671796
2111,t,165.54600865671796,165.54600865671796
2112,c,165.54600865671796,165.54600865671796
2113,t,165.54600865671796,165.54600865671796
2114,t,165.54600865671796,165.54600865671796
2115,c,165.54600865671796,165.54600865671796
2116,t,165.54600865671796,165.54600865671796
2117,c,7.704334481641203,11.77410682811504
2118,t,165.54600865671796,165.54600865671796
2119,t,165.54600865671796,165.54600865671796
2120,c,165.54600865671796,165.54600865671796
2121,t,165.54600865671796,165.54600865671796
2122,c,165.54600865671796,165.54600865671796
2123,t,165.54600865671796,165.54600865671796
2124,c,18.06382737259997,19.104820276562272
2125,t,165.54600865671796,165.54600865671796
2126,c,165.54600865671796,165.54600865671796
2127,t,165.54600865671796,165.54600865671796
2128,c,44.46133573353619,48.16299289160549
2129,c,165.54600865671796,165.54600865671796
2130,c,165.54600865671796,165.54600865671796
2131,t,165.54600865671796,165.54600865671796
2132,c,165.54600865671796,165.54600865671796
2133,c,165.54600865671796,165.54600865671796
2134,t,165.54600865671796,165.54600865671796
2135,na,-1,0
2136,t,165.54600865671796,165.54600865671796
2137,t,165.54600865671796,165.54600865671796
2138,t,165.54600865671796,165.54600865671796
2139,t,165.54600865671796,165.54600865671796
2140,c,165.54600865671796,165.54600865671796
2141,t,165.54600865671796,165.54600865671796
2142,c,165.54600865671796,165.54600865671796
2143,c,165.54600865671796,165.54600865671796
2144,t,165.54600865671796,165.54600865671796
2145,t,165.54600865671796,165.54600865671796
2146,c,54.54517565717561,58.36271146131208
2147,c,165.54600865671796,165.54600865671796
2148,c,165.54600865671796,165.54600865671796
2149,c,88.62275840079597,91.93734777884592
2150,c,165.54600865671796,165.54600865671796
2151,c,165.54600865671796,165.54600865671796
2152,c,165.54600865671796,165.54600865671796
2153,c,165.54600865671796,165.54600865671796
2154,t,165.54600865671796,165.54600865671796
2155,t,165.54600865671796,165.54600865671796
2156,c,165.54600865671796,165.54600865671796
2157,t,165.54600865671796,165.54600865671796
2158,c,165.54600865671796,165.54600865671796
2159,t,165.54600865671796,165.54600865671796
2160,c,165.54600865671796,165.54600865671796
2161,t,165.54600865671796,165.54600865671796
2162,c,165.54600865671796,165.54600865671796
2163,t,165.54600865671796,165.54600865671796
2164,c,61.98300957724351,68.10765466404644
2165,t,165.54600865671796,165.54600865671796
2166,t,165.54600865671796,165.54600865671796
2167,t,165.54600865671796,165.54600865671796
2168,c,165.54600865671796,165.54600865671796
2169,t,165.54600865671796,165.54600865671796
2170,c,165.54600865671796,165.54600865671796
2171,t,165.54600865671796,165.54600865671796
2172,c,165.54600865671796,165.54600865671796
2173,c,165.54600865671796,165.54600865671796
2174,c,165.54600865671796,165.54600865671796
2175,c,165.54600865671796,165.54600865671796
2176,t,165.54600865671796,165.54600865671796
2177,c,165.54600865671796,165.54600865671796
2178,c,165.54600865671796,165.54600865671796
2179,t,165.54600865671796,165.54600865671796
2180,c,165.54600865671796,165.54600865671796
2181,t,165.54600865671796,165.54600865671796
2182,c,165.54600865671796,165.54600865671796
2183,t,165.54600865671796,165.54600865671796
2184,c,165.54600865671796,165.54600865671796
2185,c,165.54600865671796,165.54600865671796
2186,c,165.54600865671796,165.54600865671796
2187,t,165.54600865671796,165.54600865671796
2188,t,165.54600865671796,165.54600865671796
2189,c,165.54600865671796,165.54600865671796
2190,c,165.54600865671796,165.54600865671796
2191,t,165.54600865671796,165.54600865671796
2192,t,165.54600865671796,165.54600865671796
2193,c,165.54600865671796,165.54600865671796
2194,c,165.54600865671796,165.54600865671796
2195,c,165.54600865671796,165.54600865671796
2196,c,165.54600865671796,165.54600865671796
2197,c,165.54600865671796,165.54600865671796
2198,t,165.54600865671796,165.54600865671796
2199,c,165.54600865671796,165.54600865671796
2200,na,8.304506247420635,13.573977225977515
2201,t,165.54600865671796,165.54600865671796
2202,t,165.54600865671796,165.54600865671796
2203,t,165.54600865671796,165.54600865671796
2204,c,165.54600865671796,165.54600865671796
2205,t,165.54600865671796,165.54600865671796
2206,t,165.54600865671796,165.54600865671796
2207,c,165.54600865671796,165.54600865671796
2208,c,165.54600865671796,165.54600865671796
2209,t,165.54600865671796,165.54600865671796
2210,c,165.54600865671796,165.54600865671796
2211,c,165.54600865671796,165.54600865671796
2212,t,165.54600865671796,165.54600865671796
2213,t,165.54600865671796,165.54600865671796
2214,c,165.54600865671796,165.54600865671796
2215,c,33.4063940351298,38.30292412187002
2216,c,165.54600865671796,165.54600865671796
2217,t,165.54600865671796,165.54600865671796
2218,t,165.54600865671796,165.54600865671796
2219,c,44.554819423955315,52.897392722724426
2220,c,165.54600865671796,165.54600865671796
2221,c,165.54600865671796,165.54600865671796
2222,c,165.54600865671796,165.54600865671796
2223,t,165.54600865671796,165.54600865671796
2224,c,165.54600865671796,165.54600865671796
2225,c,165.54600865671796,165.54600865671796
2226,c,165.54600865671796,165.54600865671796
2227,c,29.503473644746403,31.11653684943283
2228,c,32.244160064016356,32.56600037742614
2229,t,165.54600865671796,165.54600865671796
2230,t,165.54600865671796,165.54600865671796
2231,t,165.54600865671796,165.54600865671796
2232,t,165.54600865671796,165.54600865671796
2233,t,165.54600865671796,165.54600865671796
2234,t,165.54600865671796,165.54600865671796
2235,c,131.23024068562313,131.32508257144966
2236,t,165.54600865671796,165.54600865671796
2237,t,165.54600865671796,165.54600865671796
2238,c,165.54600865671796,165.54600865671796
2239,t,165.54600865671796,165.54600865671796
2240,t,165.54600865671796,165.54600865671796
2241,c,165.54600865671796,165.54600865671796
2242,c,165.54600865671796,165.54600865671796
2243,t,165.54600865671796,165.54600865671796
2244,t,165.54600865671796,165.54600865671796
2245,c,165.54600865671796,165.54600865671796
2246,t,165.54600865671796,165.54600865671796
2247,c,165.54600865671796,165.54600865671796
2248,c,165.54600865671796,165.54600865671796
2249,na,0,3.3215874750454786
2250,t,165.54600865671796,165.54600865671796
2251,c,45.37570277152247,46.76691454685336
2252,t,165.54600865671796,165.54600865671796
2253,t,165.54600865671796,165.54600865671796
2254,c,42.1025362311025,47.80679080038658
2255,t,165.54600865671796,165.54600865671796
2256,t,165.54600865671796,165.54600865671796
2257,c,95.62666421386045,106.54276289979819
2258,c,53.679167253839005,59.92144451578811
2259,c,165.54600865671796,165.54600865671796
2260,c,165.54600865671796,165.54600865671796
2261,c,165.54600865671796,165.54600865671796
2262,t,165.54600865671796,165.54600865671796
2263,t,165.54600865671796,165.54600865671796
2264,t,165.54600865671796,165.54600865671796
2265,c,165.54600865671796,165.54600865671796
2266,c,22.439145619893623,30.860823617199145
2267,c,165.54600865671796,165.54600865671796
2268,c,77.95432635828877,80.03815862682096
2269,t,165.54600865671796,165.54600865671796
2270,t,165.54600865671796,165.54600865671796
2271,c,34.56087239507944,35.66932122307057
2272,c,9.329230468215906,19.28521821269432
2273,t,165.54600865671796,165.54600865671796
2274,t,165.54600865671796,165.54600865671796
2275,t,165.54600865671796,165.54600865671796
2276,c,165.54600865671796,165.54600865671796
2277,c,165.54600865671796,165.54600865671796
2278,t,165.54600865671796,165.54600865671796
2279,c,165.54600865671796,165.54600865671796
2280,t,165.54600865671796,165.54600865671796
2281,t,165.54600865671796,165.54600865671796
2282,c,165.54600865671796,165.54600865671796
2283,t,165.54600865671796,165.54600865671796
2284,c,47.59628352617364,51.434426194634504
2285,t,165.54600865671796,165.54600865671796
2286,t,165.54600865671796,165.54600865671796
2287,c,165.54600865671796,165.54600865671796
2288,c,13.456164483850372,16.707853313267513
2289,t,165.54600865671796,165.54600865671796
2290,t,165.54600865671796,165.54600865671796
2291,t,165.54600865671796,165.54600865671796
2292,t,165.54600865671796,165.54600865671796
2293,c,25.69571341319624,27.777275018480932
2294,c,165.54600865671796,165.54600865671796
2295,c,165.54600865671796,165.54600865671796
2296,c,102.15980269179111,122.34409893470952
2297,c,165.54600865671796,165.54600865671796
2298,t,165.54600865671796,165.54600865671796
2299,t,165.54600865671796,165.54600865671796
2300,c,43.61950358435933,52.44139492334077
2301,t,165.54600865671796,165.54600865671796
2302,t,165.54600865671796,165.54600865671796
2303,t,165.54600865671796,165.54600865671796
2304,na,1.664117550351722,5.592401439290014
2305,c,165.54600865671796,165.54600865671796
2306,t,165.54600865671796,165.54600865671796
2307,t,165.54600865671796,165.54600865671796
2308,c,25.54225004202494,27.024839574139182
2309,c,165.54600865671796,165.54600865671796
2310,c,40.4364915289201,46.01886542013811
2311,c,165.54600865671796,165.54600865671796
2312,c,165.54600865671796,165.54600865671796
2313,t,165.54600865671796,165.54600865671796
2314,t,165.54600865671796,165.54600865671796
2315,t,165.54600865671796,165.54600865671796
2316,c,64.76388932952237,66.94294102448933
2317,c,165.54600865671796,165.54600865671796
2318,t,165.54600865671796,165.54600865671796
2319,t,165.54600865671796,165.54600865671796
2320,t,165.54600865671796,165.54600865671796
2321,t,165.54600865671796,165.54600865671796
2322,t,165.54600865671796,165.54600865671796
2323,c,165.54600865671796,165.54600865671796
2324,c,31.412290054947885,34.332931998165556
2325,t,165.54600865671796,165.54600865671796
2326,t,165.54600865671796,165.54600865671796
2327,c,165.54600865671796,165.54600865671796
2328,c,165.54600865671796,165.54600865671796
2329,c,88.34812279306799,90.39199555437625
2330,t,165.54600865671796,165.54600865671796
2331,c,45.86791169287204,45.93585139532692
2332,c,165.54600865671796,165.54600865671796
2333,t,165.54600865671796,165.54600865671796
2334,c,40.922244047384766,50.28545187963337
2335,c,165.54600865671796,165.54600865671796
2336,c,165.54600865671796,165.54600865671796
2337,c,165.54600865671796,165.54600865671796
2338,c,165.54600865671796,165.54600865671796
2339,c,22.244216715630582,25.112865922092627
2340,t,165.54600865671796,165.54600865671796
2341,t,165.54600865671796,165.54600865671796
2342,t,165.54600865671796,165.54600865671796
2343,c,165.54600865671796,165.54600865671796
2344,t,165.54600865671796,165.54600865671796
2345,c,165.54600865671796,165.54600865671796
2346,c,165.54600865671796,165.54600865671796
2347,c,165.54600865671796,165.54600865671796
2348,t,165.54600865671796,165.54600865671796
2349,t,165.54600865671796,165.54600865671796
2350,c,10.292752500858782,11.055866876725794
2351,c,165.54600865671796,165.54600865671796
2352,t,165.54600865671796,165.54600865671796
2353,c,165.54600865671796,165.54600865671796
2354,c,31.335553778336568,32.720043924752126
2355,t,165.54600865671796,165.54600865671796
2356,t,165.54600865671796,165.54600865671796
2357,c,165.54600865671796,165.54600865671796
2358,t,165.54600865671796,165.54600865671796
2359,t,165.54600865671796,165.54600865671796
2360,t,165.54600865671796,165.54600865671796
2361,c,165.54600865671796,165.54600865671796
2362,c,165.54600865671796,165.54600865671796
2363,t,165.54600865671796,165.54600865671796
2364,c,43.677090670936664,49.2605492134
2365,c,165.54600865671796,165.54600865671796
2366,t,165.54600865671796,165.54600865671796
2367,na,0,8.93486162232366
2368,c,165.54600865671796,165.54600865671796
2369,t,165.54600865671796,165.54600865671796
2370,c,165.54600865671796,165.54600865671796
2371,c,165.54600865671796,165.54600865671796
2372,c,165.54600865671796,165.54600865671796
2373,t,165.54600865671796,165.54600865671796
2374,c,165.54600865671796,165.54600865671796
2375,t,165.54600865671796,165.54600865671796
2376,c,39.31867917052473,39.55679373437209
2377,c,165.54600865671796,165.54600865671796
2378,c,165.54600865671796,165.54600865671796
2379,c,165.54600865671796,165.54600865671796
2380,c,165.54600865671796,165.54600865671796
2381,t,165.54600865671796,165.54600865671796
2382,c,165.54600865671796,165.54600865671796
2383,c,165.54600865671796,165.54600865671796
2384,t,165.54600865671796,165.54600865671796
2385,c,59.21248128112489,165.54600865671796
2386,t,165.54600865671796,165.54600865671796
2387,t,165.54600865671796,165.54600865671796
2388,t,165.54600865671796,165.54600865671796
2389,t,165.54600865671796,165.54600865671796
2390,t,165.54600865671796,165.54600865671796
2391,c,165.54600865671796,165.54600865671796
2392,c,165.54600865671796,165.54600865671796
2393,c,165.54600865671796,165.54600865671796
2394,t,165.54600865671796,165.54600865671796
2395,c,10.598449385650449,11.65931634095754
2396,c,165.54600865671796,165.54600865671796
2397,t,165.54600865671796,165.54600865671796
2398,c,165.54600865671796,165.54600865671796
2399,c,165.54600865671796,165.54600865671796
2400,t,165.54600865671796,165.54600865671796
2401,c,108.64083754350249,111.25686419036776
2402,c,9.66418068319174,9.727319851119113
2403,t,165.54600865671796,165.54600865671796
2404,t,165.54600865671796,165.54600865671796
2405,t,165.54600865671796,165.54600865671796
2406,c,54.367942112378365,60.35809246950375
2407,c,165.54600865671796,165.54600865671796
2408,t,165.54600865671796,165.54600865671796
2409,t,165.54600865671796,165.54600865671796
2410,t,165.54600865671796,165.54600865671796
2411,c,25.910574075899653,36.47866767788562
2412,t,165.54600865671796,165.54600865671796
2413,c,165.54600865671796,165.54600865671796
2414,c,23.045378529057803,23.719506348484526
2415,c,165.54600865671796,165.54600865671796
2416,t,165.54600865671796,165.54600865671796
2417,t,165.54600865671796,165.54600865671796
2418,c,20.884817223295084,29.42086635980159
2419,c,23.160167673290747,26.14156269386469
2420,t,165.54600865671796,165.54600865671796
2421,t,165.54600865671796,165.54600865671796
2422,c,23.5442830072867,27.99811768516865
2423,t,165.54600865671796,165.54600865671796
2424,t,165.54600865671796,165.54600865671796
2425,c,165.54600865671796,165.54600865671796
2426,c,42.45369840976131,50.12181194779747
2427,t,165.54600865671796,165.54600865671796
2428,t,165.54600865671796,165.54600865671796
2429,t,165.54600865671796,165.54600865671796
2430,t,165.54600865671796,165.54600865671796
2431,c,17.219151860391708,21.35446817888787
2432,t,165.54600865671796,165.54600865671796
2433,c,165.54600865671796,165.54600865671796
2434,c,66.58240850526094,67.89373887030735
2435,c,165.54600865671796,165.54600865671796
2436,c,165.54600865671796,165.54600865671796
2437,t,165.54600865671796,165.54600865671796
2438,t,165.54600865671796,165.54600865671796
2439,c,165.54600865671796,165.54600865671796
2440,t,165.54600865671796,165.54600865671796
2441,t,165.54600865671796,165.54600865671796
2442,t,165.54600865671796,165.54600865671796
2443,c,38.01223745804494,38.04103685617759
2444,t,165.54600865671796,165.54600865671796
2445,c,165.54600865671796,165.54600865671796
2446,t,165.54600865671796,165.54600865671796
2447,t,165.54600865671796,165.54600865671796
2448,t,165.54600865671796,165.54600865671796
2449,c,165.54600865671796,165.54600865671796
