node, assignment, time2inf, time2death
1797,c,55.03162127089806,55.03162127089806
1798,c,55.03162127089806,55.03162127089806
1799,c,55.03162127089806,55.03162127089806
1800,c,55.03162127089806,55.03162127089806
1801,t,55.03162127089806,55.03162127089806
1802,c,55.03162127089806,55.03162127089806
1803,c,55.03162127089806,55.03162127089806
1804,c,5.568138180306161,20.1770592470058
1805,c,55.03162127089806,55.03162127089806
1806,c,20.708380418081667,22.416453512629033
1807,c,55.03162127089806,55.03162127089806
1808,c,55.03162127089806,55.03162127089806
1809,c,55.03162127089806,55.03162127089806
1810,t,55.03162127089806,55.03162127089806
1811,c,55.03162127089806,55.03162127089806
1812,c,55.03162127089806,55.03162127089806
1813,na,-1,0
1814,c,55.03162127089806,55.03162127089806
1815,c,55.03162127089806,55.03162127089806
1816,c,55.03162127089806,55.03162127089806
1817,t,55.03162127089806,55.03162127089806
1818,c,55.03162127089806,55.03162127089806
1819,c,55.03162127089806,55.03162127089806
1820,c,55.03162127089806,55.03162127089806
1821,t,55.03162127089806,55.03162127089806
1822,c,55.03162127089806,55.03162127089806
1823,c,55.03162127089806,55.03162127089806
1824,t,55.03162127089806,55.03162127089806
1825,na,0,2.9775380884976337
1826,t,55.03162127089806,55.03162127089806
1827,c,55.03162127089806,55.03162127089806
1828,c,55.03162127089806,55.03162127089806
1829,c,55.03162127089806,55.03162127089806
1830,c,12.666207595147299,18.84023562290461
1831,c,5.388776319603991,5.9363894828277335
1832,c,55.03162127089806,55.03162127089806
1833,c,55.03162127089806,55.03162127089806
1834,c,55.03162127089806,55.03162127089806
1835,c,55.03162127089806,55.03162127089806
1836,c,55.03162127089806,55.03162127089806
1837,c,55.03162127089806,55.03162127089806
1838,t,55.03162127089806,55.03162127089806
1839,t,55.03162127089806,55.03162127089806
1840,c,55.03162127089806,55.03162127089806
1841,c,19.63109145504357,19.687824308958465
1842,t,55.03162127089806,55.03162127089806
1843,t,55.03162127089806,55.03162127089806
1844,c,55.03162127089806,55.03162127089806
1845,c,55.03162127089806,55.03162127089806
1846,c,18.25399182748204,33.863008482914985
1847,t,55.03162127089806,55.03162127089806
1848,c,55.03162127089806,55.03162127089806
1849,c,55.03162127089806,55.03162127089806
1850,c,55.03162127089806,55.03162127089806
1851,c,55.03162127089806,55.03162127089806
1852,t,55.03162127089806,55.03162127089806
1853,c,55.03162127089806,55.03162127089806
1854,c,55.03162127089806,55.03162127089806
1855,t,55.03162127089806,55.03162127089806
1856,c,55.03162127089806,55.03162127089806
1857,c,55.03162127089806,55.03162127089806
1858,c,55.03162127089806,55.03162127089806
1859,c,55.03162127089806,55.03162127089806
1860,c,55.03162127089806,55.03162127089806
1861,c,55.03162127089806,55.03162127089806
1862,c,55.03162127089806,55.03162127089806
1863,t,55.03162127089806,55.03162127089806
1864,c,55.03162127089806,55.03162127089806
1865,c,55.03162127089806,55.03162127089806
1866,t,55.03162127089806,55.03162127089806
1867,c,55.03162127089806,55.03162127089806
1868,c,55.03162127089806,55.03162127089806
1869,c,55.03162127089806,55.03162127089806
1870,c,55.03162127089806,55.03162127089806
1871,t,55.03162127089806,55.03162127089806
1872,c,55.03162127089806,55.03162127089806
1873,c,55.03162127089806,55.03162127089806
1874,c,55.03162127089806,55.03162127089806
1875,t,55.03162127089806,55.03162127089806
1876,c,55.03162127089806,55.03162127089806
1877,t,55.03162127089806,55.03162127089806
1878,c,55.03162127089806,55.03162127089806
1879,c,55.03162127089806,55.03162127089806
1880,c,55.03162127089806,55.03162127089806
1881,c,55.03162127089806,55.03162127089806
1882,c,55.03162127089806,55.03162127089806
1883,c,55.03162127089806,55.03162127089806
1884,t,55.03162127089806,55.03162127089806
1885,c,55.03162127089806,55.03162127089806
1886,c,55.03162127089806,55.03162127089806
1887,c,55.03162127089806,55.03162127089806
1888,c,55.03162127089806,55.03162127089806
1889,c,55.03162127089806,55.03162127089806
1890,t,55.03162127089806,55.03162127089806
1891,c,55.03162127089806,55.03162127089806
1892,t,55.03162127089806,55.03162127089806
1893,c,55.03162127089806,55.03162127089806
1894,t,55.03162127089806,55.03162127089806
1895,c,55.03162127089806,55.03162127089806
1896,t,55.03162127089806,55.03162127089806
1897,t,55.03162127089806,55.03162127089806
1898,c,55.03162127089806,55.03162127089806
1899,c,55.03162127089806,55.03162127089806
1900,t,55.03162127089806,55.03162127089806
1901,c,55.03162127089806,55.03162127089806
1902,c,55.03162127089806,55.03162127089806
1903,c,55.03162127089806,55.03162127089806
1904,c,55.03162127089806,55.03162127089806
1905,c,23.09028249179319,23.510590651509656
1906,t,55.03162127089806,55.03162127089806
1907,c,55.03162127089806,55.03162127089806
1908,t,55.03162127089806,55.03162127089806
1909,c,55.03162127089806,55.03162127089806
1910,c,55.03162127089806,55.03162127089806
1911,c,55.03162127089806,55.03162127089806
1912,c,55.03162127089806,55.03162127089806
1913,c,55.03162127089806,55.03162127089806
1914,c,55.03162127089806,55.03162127089806
1915,c,55.03162127089806,55.03162127089806
1916,c,55.03162127089806,55.03162127089806
1917,c,55.03162127089806,55.03162127089806
1918,c,55.03162127089806,55.03162127089806
1919,t,55.03162127089806,55.03162127089806
1920,c,55.03162127089806,55.03162127089806
1921,c,55.03162127089806,55.03162127089806
1922,c,55.03162127089806,55.03162127089806
1923,c,55.03162127089806,55.03162127089806
1924,t,55.03162127089806,55.03162127089806
1925,c,55.03162127089806,55.03162127089806
1926,c,55.03162127089806,55.03162127089806
1927,c,55.03162127089806,55.03162127089806
1928,c,55.03162127089806,55.03162127089806
1929,c,24.697991230953452,25.024696243152018
1930,na,-1,0
1931,c,55.03162127089806,55.03162127089806
1932,t,55.03162127089806,55.03162127089806
1933,t,55.03162127089806,55.03162127089806
1934,c,55.03162127089806,55.03162127089806
1935,c,55.03162127089806,55.03162127089806
1936,c,55.03162127089806,55.03162127089806
1937,c,55.03162127089806,55.03162127089806
1938,c,55.03162127089806,55.03162127089806
1939,t,55.03162127089806,55.03162127089806
1940,c,55.03162127089806,55.03162127089806
1941,c,55.03162127089806,55.03162127089806
1942,c,55.03162127089806,55.03162127089806
1943,c,55.03162127089806,55.03162127089806
1944,t,55.03162127089806,55.03162127089806
1945,c,55.03162127089806,55.03162127089806
1946,c,55.03162127089806,55.03162127089806
1947,c,55.03162127089806,55.03162127089806
1948,t,55.03162127089806,55.03162127089806
1949,c,55.03162127089806,55.03162127089806
1950,t,55.03162127089806,55.03162127089806
1951,c,23.688382363196247,25.37654107282585
1952,c,55.03162127089806,55.03162127089806
1953,c,55.03162127089806,55.03162127089806
1954,c,55.03162127089806,55.03162127089806
1955,t,55.03162127089806,55.03162127089806
1956,c,55.03162127089806,55.03162127089806
1957,t,55.03162127089806,55.03162127089806
1958,c,55.03162127089806,55.03162127089806
1959,t,55.03162127089806,55.03162127089806
1960,c,55.03162127089806,55.03162127089806
1961,c,55.03162127089806,55.03162127089806
1962,c,55.03162127089806,55.03162127089806
1963,c,55.03162127089806,55.03162127089806
1964,c,55.03162127089806,55.03162127089806
1965,c,55.03162127089806,55.03162127089806
1966,t,55.03162127089806,55.03162127089806
1967,c,55.03162127089806,55.03162127089806
1968,c,55.03162127089806,55.03162127089806
1969,t,55.03162127089806,55.03162127089806
1970,t,55.03162127089806,55.03162127089806
1971,c,55.03162127089806,55.03162127089806
1972,c,55.03162127089806,55.03162127089806
1973,c,55.03162127089806,55.03162127089806
1974,c,16.810590536263046,18.25600260480826
1975,c,21.923639542776566,22.115924394278714
1976,c,5.170899362468943,19.893938261030904
1977,t,55.03162127089806,55.03162127089806
1978,c,55.03162127089806,55.03162127089806
1979,c,55.03162127089806,55.03162127089806
1980,c,55.03162127089806,55.03162127089806
1981,c,55.03162127089806,55.03162127089806
1982,t,55.03162127089806,55.03162127089806
1983,c,55.03162127089806,55.03162127089806
1984,t,55.03162127089806,55.03162127089806
1985,c,55.03162127089806,55.03162127089806
1986,c,55.03162127089806,55.03162127089806
1987,c,55.03162127089806,55.03162127089806
1988,c,55.03162127089806,55.03162127089806
1989,c,55.03162127089806,55.03162127089806
1990,c,55.03162127089806,55.03162127089806
1991,c,3.343964231716945,7.300511415426814
1992,c,55.03162127089806,55.03162127089806
1993,na,12.571976070107343,12.897124804500551
1994,c,55.03162127089806,55.03162127089806
1995,t,55.03162127089806,55.03162127089806
1996,c,55.03162127089806,55.03162127089806
1997,t,55.03162127089806,55.03162127089806
1998,c,55.03162127089806,55.03162127089806
1999,t,55.03162127089806,55.03162127089806
2000,c,55.03162127089806,55.03162127089806
2001,c,55.03162127089806,55.03162127089806
2002,c,55.03162127089806,55.03162127089806
2003,c,55.03162127089806,55.03162127089806
2004,c,55.03162127089806,55.03162127089806
2005,c,55.03162127089806,55.03162127089806
2006,c,55.03162127089806,55.03162127089806
2007,c,1.9847255127385381,6.0924815364459795
2008,c,55.03162127089806,55.03162127089806
2009,c,55.03162127089806,55.03162127089806
2010,c,55.03162127089806,55.03162127089806
2011,c,55.03162127089806,55.03162127089806
2012,c,7.361221924055921,8.303850021328435
2013,c,55.03162127089806,55.03162127089806
2014,c,55.03162127089806,55.03162127089806
2015,t,55.03162127089806,55.03162127089806
2016,c,55.03162127089806,55.03162127089806
2017,c,55.03162127089806,55.03162127089806
2018,c,55.03162127089806,55.03162127089806
2019,c,55.03162127089806,55.03162127089806
2020,c,55.03162127089806,55.03162127089806
2021,c,55.03162127089806,55.03162127089806
2022,c,55.03162127089806,55.03162127089806
2023,c,55.03162127089806,55.03162127089806
2024,c,55.03162127089806,55.03162127089806
2025,c,55.03162127089806,55.03162127089806
2026,c,55.03162127089806,55.03162127089806
2027,c,55.03162127089806,55.03162127089806
2028,t,55.03162127089806,55.03162127089806
2029,c,55.03162127089806,55.03162127089806
2030,c,2.0928158827048366,2.1718180764620634
2031,c,55.03162127089806,55.03162127089806
2032,c,55.03162127089806,55.03162127089806
2033,c,55.03162127089806,55.03162127089806
2034,c,55.03162127089806,55.03162127089806
2035,t,55.03162127089806,55.03162127089806
2036,c,55.03162127089806,55.03162127089806
2037,c,55.03162127089806,55.03162127089806
2038,t,55.03162127089806,55.03162127089806
2039,c,55.03162127089806,55.03162127089806
2040,c,55.03162127089806,55.03162127089806
2041,c,55.03162127089806,55.03162127089806
2042,c,55.03162127089806,55.03162127089806
2043,c,55.03162127089806,55.03162127089806
2044,c,55.03162127089806,55.03162127089806
2045,c,55.03162127089806,55.03162127089806
2046,c,55.03162127089806,55.03162127089806
2047,c,55.03162127089806,55.03162127089806
2048,c,55.03162127089806,55.03162127089806
2049,c,55.03162127089806,55.03162127089806
2050,t,55.03162127089806,55.03162127089806
2051,c,55.03162127089806,55.03162127089806
2052,c,7.46380526076029,55.03162127089806
2053,c,55.03162127089806,55.03162127089806
2054,t,55.03162127089806,55.03162127089806
2055,c,55.03162127089806,55.03162127089806
2056,c,55.03162127089806,55.03162127089806
2057,c,55.03162127089806,55.03162127089806
2058,c,55.03162127089806,55.03162127089806
2059,c,55.03162127089806,55.03162127089806
2060,c,55.03162127089806,55.03162127089806
2061,c,55.03162127089806,55.03162127089806
2062,c,14.096672407515575,16.020324146680352
2063,c,55.03162127089806,55.03162127089806
2064,c,55.03162127089806,55.03162127089806
2065,c,55.03162127089806,55.03162127089806
2066,c,55.03162127089806,55.03162127089806
2067,t,55.03162127089806,55.03162127089806
2068,c,55.03162127089806,55.03162127089806
2069,c,55.03162127089806,55.03162127089806
2070,t,55.03162127089806,55.03162127089806
2071,c,55.03162127089806,55.03162127089806
2072,t,55.03162127089806,55.03162127089806
2073,na,4.717125292855091,11.245259631043842
2074,c,55.03162127089806,55.03162127089806
2075,c,55.03162127089806,55.03162127089806
2076,t,55.03162127089806,55.03162127089806
2077,c,55.03162127089806,55.03162127089806
2078,c,55.03162127089806,55.03162127089806
2079,c,55.03162127089806,55.03162127089806
2080,na,0,55.03162127089806
2081,c,55.03162127089806,55.03162127089806
2082,t,55.03162127089806,55.03162127089806
2083,c,55.03162127089806,55.03162127089806
2084,t,55.03162127089806,55.03162127089806
2085,c,55.03162127089806,55.03162127089806
2086,c,55.03162127089806,55.03162127089806
2087,c,55.03162127089806,55.03162127089806
2088,t,55.03162127089806,55.03162127089806
2089,c,55.03162127089806,55.03162127089806
2090,c,55.03162127089806,55.03162127089806
2091,c,55.03162127089806,55.03162127089806
2092,t,55.03162127089806,55.03162127089806
2093,c,55.03162127089806,55.03162127089806
2094,c,55.03162127089806,55.03162127089806
2095,t,55.03162127089806,55.03162127089806
2096,c,55.03162127089806,55.03162127089806
2097,c,55.03162127089806,55.03162127089806
2098,c,55.03162127089806,55.03162127089806
2099,c,55.03162127089806,55.03162127089806
2100,c,55.03162127089806,55.03162127089806
2101,t,55.03162127089806,55.03162127089806
2102,c,55.03162127089806,55.03162127089806
2103,c,55.03162127089806,55.03162127089806
2104,c,55.03162127089806,55.03162127089806
2105,c,55.03162127089806,55.03162127089806
2106,c,55.03162127089806,55.03162127089806
2107,t,55.03162127089806,55.03162127089806
2108,c,55.03162127089806,55.03162127089806
2109,c,55.03162127089806,55.03162127089806
2110,c,55.03162127089806,55.03162127089806
2111,t,55.03162127089806,55.03162127089806
2112,c,55.03162127089806,55.03162127089806
2113,t,55.03162127089806,55.03162127089806
2114,c,55.03162127089806,55.03162127089806
2115,t,55.03162127089806,55.03162127089806
2116,c,55.03162127089806,55.03162127089806
2117,c,55.03162127089806,55.03162127089806
2118,c,55.03162127089806,55.03162127089806
2119,c,55.03162127089806,55.03162127089806
2120,c,55.03162127089806,55.03162127089806
2121,c,3.395916620678457,6.471779545548925
2122,c,55.03162127089806,55.03162127089806
2123,c,55.03162127089806,55.03162127089806
2124,c,55.03162127089806,55.03162127089806
2125,c,55.03162127089806,55.03162127089806
2126,na,0,3.476178419067746
2127,t,55.03162127089806,55.03162127089806
2128,c,55.03162127089806,55.03162127089806
2129,c,55.03162127089806,55.03162127089806
2130,c,55.03162127089806,55.03162127089806
2131,t,55.03162127089806,55.03162127089806
2132,c,55.03162127089806,55.03162127089806
2133,c,55.03162127089806,55.03162127089806
2134,c,55.03162127089806,55.03162127089806
2135,c,55.03162127089806,55.03162127089806
2136,c,55.03162127089806,55.03162127089806
2137,c,55.03162127089806,55.03162127089806
2138,c,55.03162127089806,55.03162127089806
2139,c,55.03162127089806,55.03162127089806
2140,c,55.03162127089806,55.03162127089806
2141,c,55.03162127089806,55.03162127089806
2142,c,55.03162127089806,55.03162127089806
2143,t,55.03162127089806,55.03162127089806
2144,t,55.03162127089806,55.03162127089806
2145,t,55.03162127089806,55.03162127089806
2146,c,55.03162127089806,55.03162127089806
2147,c,55.03162127089806,55.03162127089806
2148,c,55.03162127089806,55.03162127089806
2149,c,55.03162127089806,55.03162127089806
2150,c,55.03162127089806,55.03162127089806
2151,c,55.03162127089806,55.03162127089806
2152,c,55.03162127089806,55.03162127089806
2153,t,55.03162127089806,55.03162127089806
2154,c,55.03162127089806,55.03162127089806
2155,c,55.03162127089806,55.03162127089806
2156,c,55.03162127089806,55.03162127089806
2157,t,55.03162127089806,55.03162127089806
2158,c,55.03162127089806,55.03162127089806
2159,t,55.03162127089806,55.03162127089806
2160,c,55.03162127089806,55.03162127089806
2161,c,55.03162127089806,55.03162127089806
2162,c,55.03162127089806,55.03162127089806
2163,c,9.806399934858677,11.203996028109877
2164,c,55.03162127089806,55.03162127089806
2165,c,55.03162127089806,55.03162127089806
2166,c,55.03162127089806,55.03162127089806
2167,t,55.03162127089806,55.03162127089806
2168,c,55.03162127089806,55.03162127089806
2169,c,55.03162127089806,55.03162127089806
2170,c,55.03162127089806,55.03162127089806
2171,c,55.03162127089806,55.03162127089806
2172,t,55.03162127089806,55.03162127089806
2173,c,55.03162127089806,55.03162127089806
2174,c,55.03162127089806,55.03162127089806
2175,c,55.03162127089806,55.03162127089806
2176,c,55.03162127089806,55.03162127089806
2177,c,55.03162127089806,55.03162127089806
2178,c,55.03162127089806,55.03162127089806
2179,c,55.03162127089806,55.03162127089806
2180,c,55.03162127089806,55.03162127089806
2181,c,7.323421783385891,14.829205938949396
2182,c,13.227403421296694,13.522808144007524
2183,c,55.03162127089806,55.03162127089806
2184,c,55.03162127089806,55.03162127089806
2185,t,55.03162127089806,55.03162127089806
2186,c,55.03162127089806,55.03162127089806
2187,c,55.03162127089806,55.03162127089806
2188,c,55.03162127089806,55.03162127089806
2189,c,55.03162127089806,55.03162127089806
2190,c,55.03162127089806,55.03162127089806
2191,t,55.03162127089806,55.03162127089806
2192,c,55.03162127089806,55.03162127089806
2193,t,55.03162127089806,55.03162127089806
2194,c,55.03162127089806,55.03162127089806
2195,c,55.03162127089806,55.03162127089806
2196,c,3.5033567307665328,6.429041949346377
2197,c,55.03162127089806,55.03162127089806
2198,t,55.03162127089806,55.03162127089806
2199,c,55.03162127089806,55.03162127089806
2200,c,55.03162127089806,55.03162127089806
2201,t,55.03162127089806,55.03162127089806
2202,c,55.03162127089806,55.03162127089806
2203,c,55.03162127089806,55.03162127089806
2204,c,55.03162127089806,55.03162127089806
2205,c,55.03162127089806,55.03162127089806
2206,c,55.03162127089806,55.03162127089806
2207,c,55.03162127089806,55.03162127089806
2208,c,55.03162127089806,55.03162127089806
2209,c,55.03162127089806,55.03162127089806
2210,c,55.03162127089806,55.03162127089806
2211,c,55.03162127089806,55.03162127089806
2212,c,55.03162127089806,55.03162127089806
2213,c,11.192434224253809,20.83887752871377
2214,t,55.03162127089806,55.03162127089806
2215,c,11.093998619882134,15.412505981204399
2216,c,55.03162127089806,55.03162127089806
2217,t,55.03162127089806,55.03162127089806
2218,c,55.03162127089806,55.03162127089806
2219,na,0.5022143161759822,55.03162127089806
2220,t,55.03162127089806,55.03162127089806
2221,c,55.03162127089806,55.03162127089806
2222,c,55.03162127089806,55.03162127089806
2223,t,55.03162127089806,55.03162127089806
2224,c,55.03162127089806,55.03162127089806
2225,t,55.03162127089806,55.03162127089806
2226,t,55.03162127089806,55.03162127089806
2227,c,55.03162127089806,55.03162127089806
2228,c,55.03162127089806,55.03162127089806
2229,c,55.03162127089806,55.03162127089806
2230,t,55.03162127089806,55.03162127089806
2231,c,55.03162127089806,55.03162127089806
2232,c,55.03162127089806,55.03162127089806
2233,c,55.03162127089806,55.03162127089806
2234,c,55.03162127089806,55.03162127089806
2235,c,55.03162127089806,55.03162127089806
2236,c,55.03162127089806,55.03162127089806
2237,c,55.03162127089806,55.03162127089806
2238,c,55.03162127089806,55.03162127089806
2239,c,55.03162127089806,55.03162127089806
2240,c,55.03162127089806,55.03162127089806
2241,c,55.03162127089806,55.03162127089806
2242,c,55.03162127089806,55.03162127089806
2243,t,55.03162127089806,55.03162127089806
2244,c,55.03162127089806,55.03162127089806
2245,c,55.03162127089806,55.03162127089806
2246,c,55.03162127089806,55.03162127089806
2247,c,55.03162127089806,55.03162127089806
2248,c,55.03162127089806,55.03162127089806
2249,t,55.03162127089806,55.03162127089806
2250,c,55.03162127089806,55.03162127089806
2251,c,55.03162127089806,55.03162127089806
2252,c,55.03162127089806,55.03162127089806
2253,c,55.03162127089806,55.03162127089806
2254,t,55.03162127089806,55.03162127089806
2255,t,55.03162127089806,55.03162127089806
2256,c,55.03162127089806,55.03162127089806
2257,t,55.03162127089806,55.03162127089806
2258,c,55.03162127089806,55.03162127089806
2259,c,55.03162127089806,55.03162127089806
2260,c,55.03162127089806,55.03162127089806
2261,t,55.03162127089806,55.03162127089806
2262,c,55.03162127089806,55.03162127089806
2263,t,55.03162127089806,55.03162127089806
2264,c,55.03162127089806,55.03162127089806
2265,t,55.03162127089806,55.03162127089806
2266,c,55.03162127089806,55.03162127089806
2267,t,55.03162127089806,55.03162127089806
2268,c,55.03162127089806,55.03162127089806
2269,c,55.03162127089806,55.03162127089806
2270,c,55.03162127089806,55.03162127089806
2271,c,55.03162127089806,55.03162127089806
2272,c,8.672822592846442,19.76467245169365
2273,c,55.03162127089806,55.03162127089806
2274,t,55.03162127089806,55.03162127089806
2275,c,55.03162127089806,55.03162127089806
2276,t,55.03162127089806,55.03162127089806
2277,c,55.03162127089806,55.03162127089806
2278,c,55.03162127089806,55.03162127089806
2279,c,55.03162127089806,55.03162127089806
2280,c,55.03162127089806,55.03162127089806
2281,c,55.03162127089806,55.03162127089806
2282,c,55.03162127089806,55.03162127089806
2283,t,55.03162127089806,55.03162127089806
2284,c,55.03162127089806,55.03162127089806
2285,c,55.03162127089806,55.03162127089806
2286,c,55.03162127089806,55.03162127089806
2287,c,55.03162127089806,55.03162127089806
2288,na,-1,0
2289,c,55.03162127089806,55.03162127089806
2290,c,55.03162127089806,55.03162127089806
2291,t,55.03162127089806,55.03162127089806
2292,c,55.03162127089806,55.03162127089806
2293,c,55.03162127089806,55.03162127089806
2294,c,55.03162127089806,55.03162127089806
2295,c,55.03162127089806,55.03162127089806
2296,c,55.03162127089806,55.03162127089806
2297,c,55.03162127089806,55.03162127089806
2298,na,5.018035959205348,9.032922356160224
2299,c,55.03162127089806,55.03162127089806
2300,c,55.03162127089806,55.03162127089806
2301,c,55.03162127089806,55.03162127089806
2302,c,12.374268300387099,14.953407496949
2303,c,55.03162127089806,55.03162127089806
2304,t,55.03162127089806,55.03162127089806
2305,c,55.03162127089806,55.03162127089806
2306,t,55.03162127089806,55.03162127089806
2307,t,55.03162127089806,55.03162127089806
2308,c,55.03162127089806,55.03162127089806
2309,c,55.03162127089806,55.03162127089806
2310,c,55.03162127089806,55.03162127089806
2311,c,55.03162127089806,55.03162127089806
2312,na,0,4.743793078731658
2313,c,55.03162127089806,55.03162127089806
2314,c,55.03162127089806,55.03162127089806
2315,c,55.03162127089806,55.03162127089806
2316,c,55.03162127089806,55.03162127089806
2317,c,55.03162127089806,55.03162127089806
2318,c,15.436235841278963,24.550706609637714
2319,t,55.03162127089806,55.03162127089806
2320,c,55.03162127089806,55.03162127089806
2321,c,55.03162127089806,55.03162127089806
2322,c,55.03162127089806,55.03162127089806
2323,c,55.03162127089806,55.03162127089806
2324,c,55.03162127089806,55.03162127089806
2325,c,55.03162127089806,55.03162127089806
2326,c,55.03162127089806,55.03162127089806
2327,t,55.03162127089806,55.03162127089806
2328,c,55.03162127089806,55.03162127089806
2329,c,55.03162127089806,55.03162127089806
2330,c,55.03162127089806,55.03162127089806
2331,c,55.03162127089806,55.03162127089806
2332,t,55.03162127089806,55.03162127089806
2333,t,55.03162127089806,55.03162127089806
2334,c,55.03162127089806,55.03162127089806
2335,c,55.03162127089806,55.03162127089806
2336,c,55.03162127089806,55.03162127089806
2337,c,55.03162127089806,55.03162127089806
2338,c,55.03162127089806,55.03162127089806
2339,c,55.03162127089806,55.03162127089806
2340,t,55.03162127089806,55.03162127089806
2341,c,23.562214707504157,25.904981075858803
2342,c,55.03162127089806,55.03162127089806
2343,c,55.03162127089806,55.03162127089806
2344,c,55.03162127089806,55.03162127089806
2345,t,55.03162127089806,55.03162127089806
2346,c,25.01448292320031,30.397891142283168
2347,c,55.03162127089806,55.03162127089806
2348,c,55.03162127089806,55.03162127089806
2349,c,8.421118327451817,10.441690576101982
2350,c,55.03162127089806,55.03162127089806
2351,c,55.03162127089806,55.03162127089806
2352,c,55.03162127089806,55.03162127089806
2353,c,55.03162127089806,55.03162127089806
2354,t,55.03162127089806,55.03162127089806
2355,c,55.03162127089806,55.03162127089806
2356,c,55.03162127089806,55.03162127089806
2357,t,55.03162127089806,55.03162127089806
2358,c,55.03162127089806,55.03162127089806
2359,t,55.03162127089806,55.03162127089806
2360,t,55.03162127089806,55.03162127089806
2361,c,55.03162127089806,55.03162127089806
2362,c,55.03162127089806,55.03162127089806
2363,c,55.03162127089806,55.03162127089806
2364,t,55.03162127089806,55.03162127089806
2365,c,55.03162127089806,55.03162127089806
2366,c,55.03162127089806,55.03162127089806
2367,c,55.03162127089806,55.03162127089806
2368,c,55.03162127089806,55.03162127089806
2369,t,55.03162127089806,55.03162127089806
2370,c,55.03162127089806,55.03162127089806
2371,c,55.03162127089806,55.03162127089806
2372,c,55.03162127089806,55.03162127089806
2373,t,55.03162127089806,55.03162127089806
2374,c,55.03162127089806,55.03162127089806
2375,t,55.03162127089806,55.03162127089806
2376,c,55.03162127089806,55.03162127089806
2377,t,55.03162127089806,55.03162127089806
2378,c,55.03162127089806,55.03162127089806
2379,c,55.03162127089806,55.03162127089806
2380,c,55.03162127089806,55.03162127089806
2381,c,55.03162127089806,55.03162127089806
2382,t,55.03162127089806,55.03162127089806
2383,t,55.03162127089806,55.03162127089806
2384,c,55.03162127089806,55.03162127089806
2385,c,55.03162127089806,55.03162127089806
2386,t,55.03162127089806,55.03162127089806
2387,c,55.03162127089806,55.03162127089806
2388,t,55.03162127089806,55.03162127089806
2389,c,55.03162127089806,55.03162127089806
2390,c,55.03162127089806,55.03162127089806
2391,c,15.15891443183051,17.303607427055496
2392,c,55.03162127089806,55.03162127089806
2393,c,55.03162127089806,55.03162127089806
2394,c,55.03162127089806,55.03162127089806
2395,c,55.03162127089806,55.03162127089806
2396,c,55.03162127089806,55.03162127089806
2397,t,55.03162127089806,55.03162127089806
2398,c,55.03162127089806,55.03162127089806
2399,c,55.03162127089806,55.03162127089806
2400,na,-1,0
2401,c,55.03162127089806,55.03162127089806
2402,c,55.03162127089806,55.03162127089806
2403,c,55.03162127089806,55.03162127089806
2404,c,55.03162127089806,55.03162127089806
2405,c,55.03162127089806,55.03162127089806
2406,t,55.03162127089806,55.03162127089806
2407,t,55.03162127089806,55.03162127089806
2408,c,55.03162127089806,55.03162127089806
2409,c,55.03162127089806,55.03162127089806
2410,na,0,55.03162127089806
2411,c,55.03162127089806,55.03162127089806
2412,c,55.03162127089806,55.03162127089806
2413,na,1.9072725852842,9.409341102104484
2414,c,55.03162127089806,55.03162127089806
2415,c,55.03162127089806,55.03162127089806
2416,c,55.03162127089806,55.03162127089806
2417,c,55.03162127089806,55.03162127089806
2418,c,55.03162127089806,55.03162127089806
2419,t,55.03162127089806,55.03162127089806
2420,c,55.03162127089806,55.03162127089806
2421,c,55.03162127089806,55.03162127089806
2422,c,55.03162127089806,55.03162127089806
2423,c,55.03162127089806,55.03162127089806
2424,c,55.03162127089806,55.03162127089806
2425,c,55.03162127089806,55.03162127089806
2426,c,55.03162127089806,55.03162127089806
2427,c,55.03162127089806,55.03162127089806
2428,c,55.03162127089806,55.03162127089806
2429,c,55.03162127089806,55.03162127089806
2430,t,55.03162127089806,55.03162127089806
2431,c,55.03162127089806,55.03162127089806
2432,c,55.03162127089806,55.03162127089806
2433,t,55.03162127089806,55.03162127089806
2434,t,55.03162127089806,55.03162127089806
2435,c,55.03162127089806,55.03162127089806
2436,c,55.03162127089806,55.03162127089806
2437,c,55.03162127089806,55.03162127089806
2438,t,55.03162127089806,55.03162127089806
2439,na,0,18.26940025982814
2440,c,55.03162127089806,55.03162127089806
2441,c,55.03162127089806,55.03162127089806
2442,c,55.03162127089806,55.03162127089806
2443,t,55.03162127089806,55.03162127089806
2444,c,9.922602524176583,12.785116289672876
2445,c,55.03162127089806,55.03162127089806
2446,c,55.03162127089806,55.03162127089806
2447,c,55.03162127089806,55.03162127089806
2448,c,2.8819575042566883,6.530990073449446
2449,t,55.03162127089806,55.03162127089806
2450,c,55.03162127089806,55.03162127089806
2451,c,55.03162127089806,55.03162127089806
2452,c,55.03162127089806,55.03162127089806
2453,t,55.03162127089806,55.03162127089806
2454,c,55.03162127089806,55.03162127089806
2455,t,55.03162127089806,55.03162127089806
2456,c,55.03162127089806,55.03162127089806
2457,c,55.03162127089806,55.03162127089806
2458,c,55.03162127089806,55.03162127089806
2459,c,55.03162127089806,55.03162127089806
2460,t,55.03162127089806,55.03162127089806
2461,t,55.03162127089806,55.03162127089806
2462,c,55.03162127089806,55.03162127089806
2463,t,55.03162127089806,55.03162127089806
2464,c,55.03162127089806,55.03162127089806
2465,c,55.03162127089806,55.03162127089806
