node, assignment, time2inf, time2death
1621,na,1.1742588035941925,3.423606113573599
1622,t,181.28273533815664,181.28273533815664
1623,c,21.07898971145628,25.36554964886099
1624,c,62.188206765204235,62.63644256655076
1625,c,181.28273533815664,181.28273533815664
1626,t,181.28273533815664,181.28273533815664
1627,t,181.28273533815664,181.28273533815664
1628,t,181.28273533815664,181.28273533815664
1629,t,181.28273533815664,181.28273533815664
1630,t,181.28273533815664,181.28273533815664
1631,c,181.28273533815664,181.28273533815664
1632,c,181.28273533815664,181.28273533815664
1633,c,57.28366282411972,68.46332187014919
1634,t,181.28273533815664,181.28273533815664
1635,t,181.28273533815664,181.28273533815664
1636,t,181.28273533815664,181.28273533815664
1637,c,181.28273533815664,181.28273533815664
1638,t,181.28273533815664,181.28273533815664
1639,c,6.364744526410638,10.959095525441771
1640,t,181.28273533815664,181.28273533815664
1641,t,181.28273533815664,181.28273533815664
1642,c,39.126160950461646,53.145939107861814
1643,c,20.36351207362745,39.2938092352817
1644,t,181.28273533815664,181.28273533815664
1645,t,181.28273533815664,181.28273533815664
1646,c,181.28273533815664,181.28273533815664
1647,c,52.038349807677676,57.27496942814195
1648,t,181.28273533815664,181.28273533815664
1649,t,181.28273533815664,181.28273533815664
1650,c,17.279116658803016,22.784299788879956
1651,c,181.28273533815664,181.28273533815664
1652,c,18.751851333068096,19.809374106956273
1653,t,181.28273533815664,181.28273533815664
1654,t,181.28273533815664,181.28273533815664
1655,c,181.28273533815664,181.28273533815664
1656,c,181.28273533815664,181.28273533815664
1657,c,181.28273533815664,181.28273533815664
1658,c,181.28273533815664,181.28273533815664
1659,t,181.28273533815664,181.28273533815664
1660,t,181.28273533815664,181.28273533815664
1661,t,181.28273533815664,181.28273533815664
1662,c,23.18842786709976,23.23422089359518
1663,t,181.28273533815664,181.28273533815664
1664,t,181.28273533815664,181.28273533815664
1665,t,181.28273533815664,181.28273533815664
1666,c,10.802520884226626,12.39523553814399
1667,c,181.28273533815664,181.28273533815664
1668,t,181.28273533815664,181.28273533815664
1669,c,181.28273533815664,181.28273533815664
1670,c,181.28273533815664,181.28273533815664
1671,t,181.28273533815664,181.28273533815664
1672,c,181.28273533815664,181.28273533815664
1673,t,181.28273533815664,181.28273533815664
1674,c,181.28273533815664,181.28273533815664
1675,c,71.13122267160664,72.21882603074903
1676,c,56.60978423909974,73.90028818322716
1677,c,40.73550941954909,40.78625022958598
1678,t,181.28273533815664,181.28273533815664
1679,t,181.28273533815664,181.28273533815664
1680,c,54.9441931664304,56.87918795894222
1681,t,181.28273533815664,181.28273533815664
1682,c,181.28273533815664,181.28273533815664
1683,c,181.28273533815664,181.28273533815664
1684,c,181.28273533815664,181.28273533815664
1685,t,181.28273533815664,181.28273533815664
1686,c,181.28273533815664,181.28273533815664
1687,c,181.28273533815664,181.28273533815664
1688,t,181.28273533815664,181.28273533815664
1689,t,181.28273533815664,181.28273533815664
1690,t,181.28273533815664,181.28273533815664
1691,t,181.28273533815664,181.28273533815664
1692,t,181.28273533815664,181.28273533815664
1693,t,181.28273533815664,181.28273533815664
1694,t,181.28273533815664,181.28273533815664
1695,c,181.28273533815664,181.28273533815664
1696,t,181.28273533815664,181.28273533815664
1697,c,181.28273533815664,181.28273533815664
1698,t,181.28273533815664,181.28273533815664
1699,c,181.28273533815664,181.28273533815664
1700,t,181.28273533815664,181.28273533815664
1701,c,51.52552575892358,55.24037147367818
1702,c,181.28273533815664,181.28273533815664
1703,t,181.28273533815664,181.28273533815664
1704,t,181.28273533815664,181.28273533815664
1705,t,181.28273533815664,181.28273533815664
1706,c,45.134408582544715,45.71791581898482
1707,t,181.28273533815664,181.28273533815664
1708,t,181.28273533815664,181.28273533815664
1709,c,72.48951631749922,73.55492670246184
1710,c,181.28273533815664,181.28273533815664
1711,c,181.28273533815664,181.28273533815664
1712,c,181.28273533815664,181.28273533815664
1713,t,181.28273533815664,181.28273533815664
1714,c,181.28273533815664,181.28273533815664
1715,t,181.28273533815664,181.28273533815664
1716,c,110.12880809261338,111.32109165601015
1717,t,181.28273533815664,181.28273533815664
1718,t,181.28273533815664,181.28273533815664
1719,c,181.28273533815664,181.28273533815664
1720,c,62.734576155491006,70.03421916260173
1721,t,181.28273533815664,181.28273533815664
1722,t,181.28273533815664,181.28273533815664
1723,c,181.28273533815664,181.28273533815664
1724,t,181.28273533815664,181.28273533815664
1725,t,181.28273533815664,181.28273533815664
1726,t,181.28273533815664,181.28273533815664
1727,t,181.28273533815664,181.28273533815664
1728,c,181.28273533815664,181.28273533815664
1729,c,181.28273533815664,181.28273533815664
1730,c,181.28273533815664,181.28273533815664
1731,c,181.28273533815664,181.28273533815664
1732,t,181.28273533815664,181.28273533815664
1733,t,181.28273533815664,181.28273533815664
1734,c,181.28273533815664,181.28273533815664
1735,c,181.28273533815664,181.28273533815664
1736,c,181.28273533815664,181.28273533815664
1737,c,68.37245201679146,74.27940194247509
1738,c,31.461882956215035,41.47954277561847
1739,c,181.28273533815664,181.28273533815664
1740,t,181.28273533815664,181.28273533815664
1741,c,112.06399053343014,113.89238923541909
1742,c,181.28273533815664,181.28273533815664
1743,t,181.28273533815664,181.28273533815664
1744,t,181.28273533815664,181.28273533815664
1745,t,181.28273533815664,181.28273533815664
1746,t,181.28273533815664,181.28273533815664
1747,t,181.28273533815664,181.28273533815664
1748,c,181.28273533815664,181.28273533815664
1749,t,181.28273533815664,181.28273533815664
1750,c,60.36441414033908,61.805626745134084
1751,c,25.008028164095098,26.690597303842278
1752,c,72.78810013761233,181.28273533815664
1753,t,181.28273533815664,181.28273533815664
1754,t,181.28273533815664,181.28273533815664
1755,t,181.28273533815664,181.28273533815664
1756,c,181.28273533815664,181.28273533815664
1757,c,181.28273533815664,181.28273533815664
1758,c,181.28273533815664,181.28273533815664
1759,t,181.28273533815664,181.28273533815664
1760,c,21.49326508614235,181.28273533815664
1761,t,181.28273533815664,181.28273533815664
1762,na,-1,0
1763,t,181.28273533815664,181.28273533815664
1764,c,181.28273533815664,181.28273533815664
1765,t,181.28273533815664,181.28273533815664
1766,t,181.28273533815664,181.28273533815664
1767,t,181.28273533815664,181.28273533815664
1768,c,181.28273533815664,181.28273533815664
1769,t,181.28273533815664,181.28273533815664
1770,c,94.63636451122242,181.28273533815664
1771,t,181.28273533815664,181.28273533815664
1772,c,181.28273533815664,181.28273533815664
1773,t,181.28273533815664,181.28273533815664
1774,t,181.28273533815664,181.28273533815664
1775,t,181.28273533815664,181.28273533815664
1776,c,181.28273533815664,181.28273533815664
1777,c,181.28273533815664,181.28273533815664
1778,c,181.28273533815664,181.28273533815664
1779,t,181.28273533815664,181.28273533815664
1780,c,181.28273533815664,181.28273533815664
1781,na,0,8.339615244273421
1782,t,181.28273533815664,181.28273533815664
1783,c,181.28273533815664,181.28273533815664
1784,t,181.28273533815664,181.28273533815664
1785,c,181.28273533815664,181.28273533815664
1786,t,181.28273533815664,181.28273533815664
1787,c,181.28273533815664,181.28273533815664
1788,t,181.28273533815664,181.28273533815664
1789,t,181.28273533815664,181.28273533815664
1790,c,20.969216031173,24.152010101112705
1791,c,181.28273533815664,181.28273533815664
1792,t,181.28273533815664,181.28273533815664
1793,t,181.28273533815664,181.28273533815664
1794,na,0,8.93359142640751
1795,t,181.28273533815664,181.28273533815664
1796,t,181.28273533815664,181.28273533815664
1797,na,1.8454622908764782,14.061542419636291
1798,t,181.28273533815664,181.28273533815664
1799,c,181.28273533815664,181.28273533815664
1800,t,181.28273533815664,181.28273533815664
1801,t,181.28273533815664,181.28273533815664
1802,c,181.28273533815664,181.28273533815664
1803,c,53.141523040283104,54.523877056185924
1804,t,181.28273533815664,181.28273533815664
1805,c,181.28273533815664,181.28273533815664
1806,c,181.28273533815664,181.28273533815664
1807,t,181.28273533815664,181.28273533815664
1808,t,181.28273533815664,181.28273533815664
1809,c,181.28273533815664,181.28273533815664
1810,c,14.860914640035599,19.073355180987615
1811,t,181.28273533815664,181.28273533815664
1812,t,181.28273533815664,181.28273533815664
1813,c,181.28273533815664,181.28273533815664
1814,c,181.28273533815664,181.28273533815664
1815,t,181.28273533815664,181.28273533815664
1816,t,181.28273533815664,181.28273533815664
1817,c,181.28273533815664,181.28273533815664
1818,t,181.28273533815664,181.28273533815664
1819,t,181.28273533815664,181.28273533815664
1820,t,181.28273533815664,181.28273533815664
1821,t,181.28273533815664,181.28273533815664
1822,t,181.28273533815664,181.28273533815664
1823,c,181.28273533815664,181.28273533815664
1824,c,181.28273533815664,181.28273533815664
1825,c,181.28273533815664,181.28273533815664
1826,t,181.28273533815664,181.28273533815664
1827,c,181.28273533815664,181.28273533815664
1828,t,181.28273533815664,181.28273533815664
1829,c,181.28273533815664,181.28273533815664
1830,c,181.28273533815664,181.28273533815664
1831,t,181.28273533815664,181.28273533815664
1832,t,181.28273533815664,181.28273533815664
1833,c,181.28273533815664,181.28273533815664
1834,t,181.28273533815664,181.28273533815664
1835,c,181.28273533815664,181.28273533815664
1836,t,181.28273533815664,181.28273533815664
1837,t,181.28273533815664,181.28273533815664
1838,t,181.28273533815664,181.28273533815664
1839,t,181.28273533815664,181.28273533815664
1840,t,181.28273533815664,181.28273533815664
1841,c,43.21330850788105,181.28273533815664
1842,c,181.28273533815664,181.28273533815664
1843,t,181.28273533815664,181.28273533815664
1844,c,181.28273533815664,181.28273533815664
1845,t,181.28273533815664,181.28273533815664
1846,c,181.28273533815664,181.28273533815664
1847,t,181.28273533815664,181.28273533815664
1848,t,181.28273533815664,181.28273533815664
1849,c,181.28273533815664,181.28273533815664
1850,t,181.28273533815664,181.28273533815664
1851,c,181.28273533815664,181.28273533815664
1852,t,181.28273533815664,181.28273533815664
1853,t,181.28273533815664,181.28273533815664
1854,t,181.28273533815664,181.28273533815664
1855,na,-1,0
1856,c,13.837418973140752,27.85938415599793
1857,c,181.28273533815664,181.28273533815664
1858,c,181.28273533815664,181.28273533815664
1859,t,181.28273533815664,181.28273533815664
1860,c,63.59569124146178,63.97181261394651
1861,c,28.818031929276113,37.987769928913245
1862,t,181.28273533815664,181.28273533815664
1863,c,181.28273533815664,181.28273533815664
1864,t,181.28273533815664,181.28273533815664
1865,c,181.28273533815664,181.28273533815664
1866,c,181.28273533815664,181.28273533815664
1867,c,181.28273533815664,181.28273533815664
1868,t,181.28273533815664,181.28273533815664
1869,t,181.28273533815664,181.28273533815664
1870,c,181.28273533815664,181.28273533815664
1871,t,181.28273533815664,181.28273533815664
1872,c,181.28273533815664,181.28273533815664
1873,t,181.28273533815664,181.28273533815664
1874,t,181.28273533815664,181.28273533815664
1875,c,181.28273533815664,181.28273533815664
1876,t,181.28273533815664,181.28273533815664
1877,c,15.313490136688054,17.57983419608651
1878,c,18.569653046655368,36.079535608390884
1879,t,181.28273533815664,181.28273533815664
1880,c,181.28273533815664,181.28273533815664
1881,t,181.28273533815664,181.28273533815664
1882,t,181.28273533815664,181.28273533815664
1883,t,181.28273533815664,181.28273533815664
1884,c,181.28273533815664,181.28273533815664
1885,t,181.28273533815664,181.28273533815664
1886,t,181.28273533815664,181.28273533815664
1887,na,3.9765539541492596,5.9596358782282115
1888,t,181.28273533815664,181.28273533815664
1889,c,181.28273533815664,181.28273533815664
1890,c,181.28273533815664,181.28273533815664
1891,t,181.28273533815664,181.28273533815664
1892,c,181.28273533815664,181.28273533815664
1893,c,181.28273533815664,181.28273533815664
1894,c,181.28273533815664,181.28273533815664
1895,t,181.28273533815664,181.28273533815664
1896,c,21.47877500164041,27.3945732991685
1897,c,181.28273533815664,181.28273533815664
1898,c,181.28273533815664,181.28273533815664
1899,c,181.28273533815664,181.28273533815664
1900,c,181.28273533815664,181.28273533815664
1901,t,181.28273533815664,181.28273533815664
1902,t,181.28273533815664,181.28273533815664
1903,t,181.28273533815664,181.28273533815664
1904,c,70.94162836943701,82.64439416849315
1905,c,33.77315641059658,43.971267381479436
1906,c,181.28273533815664,181.28273533815664
1907,c,181.28273533815664,181.28273533815664
1908,t,181.28273533815664,181.28273533815664
1909,na,4.673762453880559,5.756541793234462
1910,c,36.501505632645326,181.28273533815664
1911,c,181.28273533815664,181.28273533815664
1912,t,181.28273533815664,181.28273533815664
1913,c,181.28273533815664,181.28273533815664
1914,t,181.28273533815664,181.28273533815664
1915,t,181.28273533815664,181.28273533815664
1916,c,62.73108680753669,66.28318288695614
1917,c,181.28273533815664,181.28273533815664
1918,c,42.062996417620205,48.77354236167154
1919,c,181.28273533815664,181.28273533815664
1920,c,181.28273533815664,181.28273533815664
1921,c,181.28273533815664,181.28273533815664
1922,t,181.28273533815664,181.28273533815664
1923,c,181.28273533815664,181.28273533815664
1924,t,181.28273533815664,181.28273533815664
1925,c,2.9248058851722387,6.41833954487665
1926,c,28.2562076656867,34.884419848058265
1927,t,181.28273533815664,181.28273533815664
1928,c,181.28273533815664,181.28273533815664
1929,c,181.28273533815664,181.28273533815664
1930,c,181.28273533815664,181.28273533815664
1931,c,181.28273533815664,181.28273533815664
1932,t,181.28273533815664,181.28273533815664
1933,c,181.28273533815664,181.28273533815664
1934,t,181.28273533815664,181.28273533815664
1935,na,0,10.295968342464732
1936,t,181.28273533815664,181.28273533815664
1937,t,181.28273533815664,181.28273533815664
1938,t,181.28273533815664,181.28273533815664
1939,c,181.28273533815664,181.28273533815664
1940,t,181.28273533815664,181.28273533815664
1941,t,181.28273533815664,181.28273533815664
1942,t,181.28273533815664,181.28273533815664
1943,c,181.28273533815664,181.28273533815664
1944,t,181.28273533815664,181.28273533815664
1945,t,181.28273533815664,181.28273533815664
1946,c,181.28273533815664,181.28273533815664
1947,c,181.28273533815664,181.28273533815664
1948,t,181.28273533815664,181.28273533815664
1949,c,13.164146592178387,13.808369317316847
1950,t,181.28273533815664,181.28273533815664
1951,t,181.28273533815664,181.28273533815664
1952,t,181.28273533815664,181.28273533815664
1953,t,181.28273533815664,181.28273533815664
1954,c,181.28273533815664,181.28273533815664
1955,c,56.99082338549163,59.60558832957634
1956,c,181.28273533815664,181.28273533815664
1957,c,181.28273533815664,181.28273533815664
1958,t,181.28273533815664,181.28273533815664
1959,c,181.28273533815664,181.28273533815664
1960,c,181.28273533815664,181.28273533815664
1961,c,181.28273533815664,181.28273533815664
1962,t,181.28273533815664,181.28273533815664
1963,c,181.28273533815664,181.28273533815664
1964,c,84.30663169282029,93.18630219708368
1965,c,181.28273533815664,181.28273533815664
1966,t,181.28273533815664,181.28273533815664
1967,t,181.28273533815664,181.28273533815664
1968,c,181.28273533815664,181.28273533815664
1969,c,181.28273533815664,181.28273533815664
1970,t,181.28273533815664,181.28273533815664
1971,t,181.28273533815664,181.28273533815664
1972,t,181.28273533815664,181.28273533815664
1973,c,181.28273533815664,181.28273533815664
1974,t,181.28273533815664,181.28273533815664
1975,t,181.28273533815664,181.28273533815664
1976,c,181.28273533815664,181.28273533815664
1977,t,181.28273533815664,181.28273533815664
1978,c,181.28273533815664,181.28273533815664
1979,t,181.28273533815664,181.28273533815664
1980,c,181.28273533815664,181.28273533815664
1981,c,181.28273533815664,181.28273533815664
1982,c,17.898169378733282,20.872636680148453
1983,t,181.28273533815664,181.28273533815664
1984,t,181.28273533815664,181.28273533815664
1985,c,181.28273533815664,181.28273533815664
1986,t,181.28273533815664,181.28273533815664
1987,c,181.28273533815664,181.28273533815664
1988,t,181.28273533815664,181.28273533815664
1989,t,181.28273533815664,181.28273533815664
1990,t,181.28273533815664,181.28273533815664
1991,t,181.28273533815664,181.28273533815664
1992,t,181.28273533815664,181.28273533815664
1993,c,41.482691561967975,41.83685614299845
1994,c,41.50042824739728,52.11653300540991
1995,c,20.125112638273063,22.64232388794838
1996,t,181.28273533815664,181.28273533815664
1997,c,181.28273533815664,181.28273533815664
1998,c,181.28273533815664,181.28273533815664
1999,t,181.28273533815664,181.28273533815664
2000,c,58.336318055033345,59.74562970698422
2001,t,181.28273533815664,181.28273533815664
2002,c,21.10878246334044,29.25915972788404
2003,c,181.28273533815664,181.28273533815664
2004,t,181.28273533815664,181.28273533815664
2005,c,181.28273533815664,181.28273533815664
2006,c,34.92607696393001,42.16475797579826
2007,c,181.28273533815664,181.28273533815664
2008,c,181.28273533815664,181.28273533815664
2009,t,181.28273533815664,181.28273533815664
2010,na,7.654823018038901,10.066553751980233
2011,t,181.28273533815664,181.28273533815664
2012,c,181.28273533815664,181.28273533815664
2013,c,32.126660214639465,32.274177559064846
2014,t,181.28273533815664,181.28273533815664
2015,t,181.28273533815664,181.28273533815664
2016,t,181.28273533815664,181.28273533815664
2017,c,51.472211064030205,54.47806446703685
2018,c,181.28273533815664,181.28273533815664
2019,c,181.28273533815664,181.28273533815664
2020,c,181.28273533815664,181.28273533815664
2021,c,181.28273533815664,181.28273533815664
2022,t,181.28273533815664,181.28273533815664
2023,t,181.28273533815664,181.28273533815664
2024,c,181.28273533815664,181.28273533815664
2025,t,181.28273533815664,181.28273533815664
2026,t,181.28273533815664,181.28273533815664
2027,c,181.28273533815664,181.28273533815664
2028,c,181.28273533815664,181.28273533815664
2029,c,181.28273533815664,181.28273533815664
2030,c,11.370810387560537,13.42726244097556
2031,t,181.28273533815664,181.28273533815664
2032,t,181.28273533815664,181.28273533815664
2033,t,181.28273533815664,181.28273533815664
2034,t,181.28273533815664,181.28273533815664
2035,t,181.28273533815664,181.28273533815664
2036,t,181.28273533815664,181.28273533815664
2037,t,181.28273533815664,181.28273533815664
2038,c,181.28273533815664,181.28273533815664
2039,t,181.28273533815664,181.28273533815664
2040,t,181.28273533815664,181.28273533815664
2041,c,181.28273533815664,181.28273533815664
2042,c,181.28273533815664,181.28273533815664
2043,t,181.28273533815664,181.28273533815664
2044,t,181.28273533815664,181.28273533815664
2045,c,33.32962643369403,33.76769384494654
2046,t,181.28273533815664,181.28273533815664
2047,t,181.28273533815664,181.28273533815664
2048,c,83.38343732248578,92.60620889761675
2049,t,181.28273533815664,181.28273533815664
2050,t,181.28273533815664,181.28273533815664
2051,c,181.28273533815664,181.28273533815664
2052,c,181.28273533815664,181.28273533815664
2053,t,181.28273533815664,181.28273533815664
2054,c,181.28273533815664,181.28273533815664
2055,c,181.28273533815664,181.28273533815664
2056,t,181.28273533815664,181.28273533815664
2057,c,181.28273533815664,181.28273533815664
2058,t,181.28273533815664,181.28273533815664
2059,t,181.28273533815664,181.28273533815664
2060,c,181.28273533815664,181.28273533815664
2061,t,181.28273533815664,181.28273533815664
2062,c,33.74617522356534,36.941794048169804
2063,t,181.28273533815664,181.28273533815664
2064,t,181.28273533815664,181.28273533815664
2065,na,181.28273533815664,181.28273533815664
2066,t,181.28273533815664,181.28273533815664
2067,t,181.28273533815664,181.28273533815664
2068,c,73.94238365872496,79.32705415675676
2069,c,181.28273533815664,181.28273533815664
2070,c,181.28273533815664,181.28273533815664
2071,c,181.28273533815664,181.28273533815664
2072,c,181.28273533815664,181.28273533815664
2073,t,181.28273533815664,181.28273533815664
2074,c,181.28273533815664,181.28273533815664
2075,c,181.28273533815664,181.28273533815664
2076,t,181.28273533815664,181.28273533815664
2077,t,181.28273533815664,181.28273533815664
2078,c,181.28273533815664,181.28273533815664
2079,c,181.28273533815664,181.28273533815664
2080,t,181.28273533815664,181.28273533815664
2081,t,181.28273533815664,181.28273533815664
2082,t,181.28273533815664,181.28273533815664
2083,c,181.28273533815664,181.28273533815664
2084,t,181.28273533815664,181.28273533815664
2085,c,181.28273533815664,181.28273533815664
2086,c,181.28273533815664,181.28273533815664
2087,t,181.28273533815664,181.28273533815664
2088,c,61.18620619955182,181.28273533815664
2089,t,181.28273533815664,181.28273533815664
2090,c,181.28273533815664,181.28273533815664
2091,t,181.28273533815664,181.28273533815664
2092,c,32.909063451909674,35.34161932798556
2093,c,62.22687481261821,67.71093140938451
2094,c,66.95191623843081,68.22790389871834
2095,t,181.28273533815664,181.28273533815664
2096,c,181.28273533815664,181.28273533815664
2097,c,73.09364588261445,74.42730135505319
2098,t,181.28273533815664,181.28273533815664
2099,t,181.28273533815664,181.28273533815664
2100,c,181.28273533815664,181.28273533815664
2101,c,181.28273533815664,181.28273533815664
2102,t,181.28273533815664,181.28273533815664
2103,c,181.28273533815664,181.28273533815664
2104,c,181.28273533815664,181.28273533815664
2105,t,181.28273533815664,181.28273533815664
2106,t,181.28273533815664,181.28273533815664
2107,c,181.28273533815664,181.28273533815664
2108,c,181.28273533815664,181.28273533815664
2109,t,181.28273533815664,181.28273533815664
2110,t,181.28273533815664,181.28273533815664
2111,c,181.28273533815664,181.28273533815664
2112,c,181.28273533815664,181.28273533815664
2113,c,33.354721622957726,34.25266670062266
2114,t,181.28273533815664,181.28273533815664
2115,t,181.28273533815664,181.28273533815664
2116,c,181.28273533815664,181.28273533815664
2117,c,26.196330068177737,27.13247331070266
2118,c,181.28273533815664,181.28273533815664
2119,c,181.28273533815664,181.28273533815664
2120,c,181.28273533815664,181.28273533815664
2121,c,181.28273533815664,181.28273533815664
2122,c,67.54332176540423,73.63867431270597
2123,c,181.28273533815664,181.28273533815664
2124,c,181.28273533815664,181.28273533815664
2125,c,181.28273533815664,181.28273533815664
2126,t,181.28273533815664,181.28273533815664
2127,t,181.28273533815664,181.28273533815664
2128,c,46.51578256209979,54.54258601289881
2129,c,39.293417780955146,42.97737973638448
2130,t,181.28273533815664,181.28273533815664
2131,c,181.28273533815664,181.28273533815664
2132,t,181.28273533815664,181.28273533815664
2133,t,181.28273533815664,181.28273533815664
2134,t,181.28273533815664,181.28273533815664
2135,c,54.79565279055176,56.087014623094845
2136,t,181.28273533815664,181.28273533815664
2137,c,105.21859647127769,105.86070235994714
2138,t,181.28273533815664,181.28273533815664
2139,t,181.28273533815664,181.28273533815664
2140,c,181.28273533815664,181.28273533815664
2141,t,181.28273533815664,181.28273533815664
2142,t,181.28273533815664,181.28273533815664
2143,t,181.28273533815664,181.28273533815664
2144,c,181.28273533815664,181.28273533815664
2145,c,27.1919611479274,30.222988882768547
2146,t,181.28273533815664,181.28273533815664
2147,t,181.28273533815664,181.28273533815664
2148,c,181.28273533815664,181.28273533815664
2149,c,181.28273533815664,181.28273533815664
2150,t,181.28273533815664,181.28273533815664
2151,c,181.28273533815664,181.28273533815664
2152,c,181.28273533815664,181.28273533815664
2153,c,3.4859061152101893,10.507165298572648
2154,c,181.28273533815664,181.28273533815664
2155,t,181.28273533815664,181.28273533815664
2156,c,181.28273533815664,181.28273533815664
2157,c,181.28273533815664,181.28273533815664
2158,t,181.28273533815664,181.28273533815664
2159,t,181.28273533815664,181.28273533815664
2160,c,181.28273533815664,181.28273533815664
2161,c,181.28273533815664,181.28273533815664
2162,t,181.28273533815664,181.28273533815664
2163,c,181.28273533815664,181.28273533815664
2164,c,181.28273533815664,181.28273533815664
2165,t,181.28273533815664,181.28273533815664
2166,na,0,7.1334253003262384
2167,c,43.70902704112954,47.0667947634146
2168,c,181.28273533815664,181.28273533815664
2169,t,181.28273533815664,181.28273533815664
2170,t,181.28273533815664,181.28273533815664
2171,c,181.28273533815664,181.28273533815664
2172,t,181.28273533815664,181.28273533815664
2173,t,181.28273533815664,181.28273533815664
2174,t,181.28273533815664,181.28273533815664
2175,t,181.28273533815664,181.28273533815664
2176,c,181.28273533815664,181.28273533815664
2177,t,181.28273533815664,181.28273533815664
2178,t,181.28273533815664,181.28273533815664
2179,t,181.28273533815664,181.28273533815664
2180,t,181.28273533815664,181.28273533815664
2181,c,10.396583059426511,15.727329642708659
2182,c,181.28273533815664,181.28273533815664
2183,c,181.28273533815664,181.28273533815664
2184,c,181.28273533815664,181.28273533815664
2185,c,181.28273533815664,181.28273533815664
2186,t,181.28273533815664,181.28273533815664
2187,c,181.28273533815664,181.28273533815664
2188,c,181.28273533815664,181.28273533815664
2189,t,181.28273533815664,181.28273533815664
2190,c,54.34444498597418,60.03556646645588
2191,t,181.28273533815664,181.28273533815664
2192,t,181.28273533815664,181.28273533815664
2193,c,181.28273533815664,181.28273533815664
2194,c,181.28273533815664,181.28273533815664
2195,t,181.28273533815664,181.28273533815664
2196,c,181.28273533815664,181.28273533815664
2197,t,181.28273533815664,181.28273533815664
2198,c,181.28273533815664,181.28273533815664
2199,t,181.28273533815664,181.28273533815664
2200,c,181.28273533815664,181.28273533815664
2201,t,181.28273533815664,181.28273533815664
2202,c,181.28273533815664,181.28273533815664
2203,t,181.28273533815664,181.28273533815664
2204,t,181.28273533815664,181.28273533815664
2205,t,181.28273533815664,181.28273533815664
2206,t,181.28273533815664,181.28273533815664
2207,c,181.28273533815664,181.28273533815664
2208,t,181.28273533815664,181.28273533815664
2209,t,181.28273533815664,181.28273533815664
2210,t,181.28273533815664,181.28273533815664
2211,c,181.28273533815664,181.28273533815664
2212,c,181.28273533815664,181.28273533815664
2213,t,181.28273533815664,181.28273533815664
2214,c,61.1740259651654,67.75639095093734
2215,t,181.28273533815664,181.28273533815664
2216,c,181.28273533815664,181.28273533815664
2217,t,181.28273533815664,181.28273533815664
2218,c,181.28273533815664,181.28273533815664
2219,c,181.28273533815664,181.28273533815664
2220,t,181.28273533815664,181.28273533815664
2221,c,181.28273533815664,181.28273533815664
2222,t,181.28273533815664,181.28273533815664
2223,c,35.567666087041836,35.77365173866033
2224,c,181.28273533815664,181.28273533815664
2225,t,181.28273533815664,181.28273533815664
2226,t,181.28273533815664,181.28273533815664
2227,t,181.28273533815664,181.28273533815664
2228,c,181.28273533815664,181.28273533815664
2229,t,181.28273533815664,181.28273533815664
2230,c,181.28273533815664,181.28273533815664
2231,t,181.28273533815664,181.28273533815664
2232,t,181.28273533815664,181.28273533815664
2233,c,28.446548252457518,42.81977029781301
2234,c,181.28273533815664,181.28273533815664
2235,c,181.28273533815664,181.28273533815664
2236,c,181.28273533815664,181.28273533815664
2237,c,181.28273533815664,181.28273533815664
2238,c,181.28273533815664,181.28273533815664
2239,t,181.28273533815664,181.28273533815664
2240,c,181.28273533815664,181.28273533815664
2241,c,181.28273533815664,181.28273533815664
2242,t,181.28273533815664,181.28273533815664
2243,c,181.28273533815664,181.28273533815664
2244,t,181.28273533815664,181.28273533815664
2245,t,181.28273533815664,181.28273533815664
2246,t,181.28273533815664,181.28273533815664
2247,c,181.28273533815664,181.28273533815664
2248,c,181.28273533815664,181.28273533815664
2249,c,181.28273533815664,181.28273533815664
2250,c,181.28273533815664,181.28273533815664
2251,c,181.28273533815664,181.28273533815664
2252,c,181.28273533815664,181.28273533815664
2253,t,181.28273533815664,181.28273533815664
2254,t,181.28273533815664,181.28273533815664
2255,t,181.28273533815664,181.28273533815664
2256,t,181.28273533815664,181.28273533815664
2257,t,181.28273533815664,181.28273533815664
2258,c,35.581583868063284,45.94260204885203
2259,t,181.28273533815664,181.28273533815664
2260,t,181.28273533815664,181.28273533815664
2261,t,181.28273533815664,181.28273533815664
2262,c,181.28273533815664,181.28273533815664
2263,t,181.28273533815664,181.28273533815664
2264,t,181.28273533815664,181.28273533815664
2265,t,181.28273533815664,181.28273533815664
2266,c,181.28273533815664,181.28273533815664
2267,c,181.28273533815664,181.28273533815664
2268,t,181.28273533815664,181.28273533815664
2269,c,181.28273533815664,181.28273533815664
2270,c,181.28273533815664,181.28273533815664
2271,t,181.28273533815664,181.28273533815664
2272,c,181.28273533815664,181.28273533815664
2273,t,181.28273533815664,181.28273533815664
2274,c,181.28273533815664,181.28273533815664
2275,c,181.28273533815664,181.28273533815664
2276,c,181.28273533815664,181.28273533815664
2277,na,0.8267717286593378,4.919122151734022
2278,t,181.28273533815664,181.28273533815664
2279,c,5.277574014804202,16.774112483719776
2280,c,63.94815353357322,68.42529070489637
2281,t,181.28273533815664,181.28273533815664
2282,t,181.28273533815664,181.28273533815664
2283,t,181.28273533815664,181.28273533815664
2284,t,181.28273533815664,181.28273533815664
2285,c,181.28273533815664,181.28273533815664
2286,c,181.28273533815664,181.28273533815664
2287,c,181.28273533815664,181.28273533815664
