node, assignment, time2inf, time2death
2581,c,189.53580075221046,189.53580075221046
2582,c,189.53580075221046,189.53580075221046
2583,t,189.53580075221046,189.53580075221046
2584,t,189.53580075221046,189.53580075221046
2585,t,189.53580075221046,189.53580075221046
2586,c,5.028106848422786,9.530402303225914
2587,c,189.53580075221046,189.53580075221046
2588,c,24.68292242693983,27.281519220852587
2589,c,189.53580075221046,189.53580075221046
2590,t,189.53580075221046,189.53580075221046
2591,c,189.53580075221046,189.53580075221046
2592,c,189.53580075221046,189.53580075221046
2593,c,189.53580075221046,189.53580075221046
2594,t,189.53580075221046,189.53580075221046
2595,t,189.53580075221046,189.53580075221046
2596,t,189.53580075221046,189.53580075221046
2597,c,189.53580075221046,189.53580075221046
2598,t,189.53580075221046,189.53580075221046
2599,c,189.53580075221046,189.53580075221046
2600,t,189.53580075221046,189.53580075221046
2601,c,189.53580075221046,189.53580075221046
2602,c,189.53580075221046,189.53580075221046
2603,c,63.39621198668924,65.3918782777601
2604,t,189.53580075221046,189.53580075221046
2605,c,49.18268229372694,49.60992858725526
2606,t,189.53580075221046,189.53580075221046
2607,t,189.53580075221046,189.53580075221046
2608,c,5.668840238106221,12.572892594687396
2609,c,189.53580075221046,189.53580075221046
2610,c,189.53580075221046,189.53580075221046
2611,c,189.53580075221046,189.53580075221046
2612,c,189.53580075221046,189.53580075221046
2613,c,189.53580075221046,189.53580075221046
2614,c,189.53580075221046,189.53580075221046
2615,c,189.53580075221046,189.53580075221046
2616,c,15.871022243004811,15.938605301894022
2617,c,189.53580075221046,189.53580075221046
2618,c,189.53580075221046,189.53580075221046
2619,c,189.53580075221046,189.53580075221046
2620,t,189.53580075221046,189.53580075221046
2621,c,189.53580075221046,189.53580075221046
2622,c,189.53580075221046,189.53580075221046
2623,t,189.53580075221046,189.53580075221046
2624,t,189.53580075221046,189.53580075221046
2625,c,189.53580075221046,189.53580075221046
2626,t,189.53580075221046,189.53580075221046
2627,t,189.53580075221046,189.53580075221046
2628,c,189.53580075221046,189.53580075221046
2629,c,189.53580075221046,189.53580075221046
2630,t,189.53580075221046,189.53580075221046
2631,t,189.53580075221046,189.53580075221046
2632,t,189.53580075221046,189.53580075221046
2633,t,189.53580075221046,189.53580075221046
2634,t,189.53580075221046,189.53580075221046
2635,t,189.53580075221046,189.53580075221046
2636,t,189.53580075221046,189.53580075221046
2637,t,189.53580075221046,189.53580075221046
2638,t,189.53580075221046,189.53580075221046
2639,t,189.53580075221046,189.53580075221046
2640,c,37.96902117067296,189.53580075221046
2641,c,189.53580075221046,189.53580075221046
2642,c,189.53580075221046,189.53580075221046
2643,t,189.53580075221046,189.53580075221046
2644,c,189.53580075221046,189.53580075221046
2645,t,189.53580075221046,189.53580075221046
2646,t,189.53580075221046,189.53580075221046
2647,c,40.010446462163294,42.41790809946271
2648,t,189.53580075221046,189.53580075221046
2649,t,189.53580075221046,189.53580075221046
2650,c,189.53580075221046,189.53580075221046
2651,t,189.53580075221046,189.53580075221046
2652,c,189.53580075221046,189.53580075221046
2653,t,189.53580075221046,189.53580075221046
2654,c,189.53580075221046,189.53580075221046
2655,c,189.53580075221046,189.53580075221046
2656,t,189.53580075221046,189.53580075221046
2657,c,189.53580075221046,189.53580075221046
2658,c,189.53580075221046,189.53580075221046
2659,c,189.53580075221046,189.53580075221046
2660,na,4.239437691161588,5.04549396060347
2661,t,189.53580075221046,189.53580075221046
2662,c,18.905400022037316,22.050382257426346
2663,t,189.53580075221046,189.53580075221046
2664,t,189.53580075221046,189.53580075221046
2665,t,189.53580075221046,189.53580075221046
2666,t,189.53580075221046,189.53580075221046
2667,t,189.53580075221046,189.53580075221046
2668,c,189.53580075221046,189.53580075221046
2669,c,189.53580075221046,189.53580075221046
2670,c,7.742551624256274,26.767885170088302
2671,c,189.53580075221046,189.53580075221046
2672,t,189.53580075221046,189.53580075221046
2673,t,189.53580075221046,189.53580075221046
2674,c,189.53580075221046,189.53580075221046
2675,t,189.53580075221046,189.53580075221046
2676,t,189.53580075221046,189.53580075221046
2677,t,189.53580075221046,189.53580075221046
2678,t,189.53580075221046,189.53580075221046
2679,c,189.53580075221046,189.53580075221046
2680,t,189.53580075221046,189.53580075221046
2681,t,189.53580075221046,189.53580075221046
2682,c,189.53580075221046,189.53580075221046
2683,t,189.53580075221046,189.53580075221046
2684,t,189.53580075221046,189.53580075221046
2685,c,189.53580075221046,189.53580075221046
2686,c,12.012746864610572,15.269331188198219
2687,t,189.53580075221046,189.53580075221046
2688,c,189.53580075221046,189.53580075221046
2689,t,189.53580075221046,189.53580075221046
2690,t,189.53580075221046,189.53580075221046
2691,t,189.53580075221046,189.53580075221046
2692,c,26.34770251574914,29.809446577085307
2693,t,189.53580075221046,189.53580075221046
2694,t,189.53580075221046,189.53580075221046
2695,c,189.53580075221046,189.53580075221046
2696,c,189.53580075221046,189.53580075221046
2697,t,189.53580075221046,189.53580075221046
2698,c,189.53580075221046,189.53580075221046
2699,c,77.29145613382696,80.90772793687046
2700,t,189.53580075221046,189.53580075221046
2701,t,189.53580075221046,189.53580075221046
2702,c,189.53580075221046,189.53580075221046
2703,c,189.53580075221046,189.53580075221046
2704,c,189.53580075221046,189.53580075221046
2705,t,189.53580075221046,189.53580075221046
2706,t,189.53580075221046,189.53580075221046
2707,t,189.53580075221046,189.53580075221046
2708,c,189.53580075221046,189.53580075221046
2709,t,189.53580075221046,189.53580075221046
2710,t,189.53580075221046,189.53580075221046
2711,t,189.53580075221046,189.53580075221046
2712,c,63.655589753606506,67.11971251934573
2713,c,189.53580075221046,189.53580075221046
2714,t,189.53580075221046,189.53580075221046
2715,c,189.53580075221046,189.53580075221046
2716,t,189.53580075221046,189.53580075221046
2717,t,189.53580075221046,189.53580075221046
2718,c,189.53580075221046,189.53580075221046
2719,t,189.53580075221046,189.53580075221046
2720,t,189.53580075221046,189.53580075221046
2721,t,189.53580075221046,189.53580075221046
2722,c,189.53580075221046,189.53580075221046
2723,t,189.53580075221046,189.53580075221046
2724,t,189.53580075221046,189.53580075221046
2725,t,189.53580075221046,189.53580075221046
2726,c,189.53580075221046,189.53580075221046
2727,c,189.53580075221046,189.53580075221046
2728,t,189.53580075221046,189.53580075221046
2729,t,189.53580075221046,189.53580075221046
2730,c,189.53580075221046,189.53580075221046
2731,c,189.53580075221046,189.53580075221046
2732,t,189.53580075221046,189.53580075221046
2733,c,189.53580075221046,189.53580075221046
2734,c,189.53580075221046,189.53580075221046
2735,c,189.53580075221046,189.53580075221046
2736,c,189.53580075221046,189.53580075221046
2737,t,189.53580075221046,189.53580075221046
2738,t,189.53580075221046,189.53580075221046
2739,t,189.53580075221046,189.53580075221046
2740,t,189.53580075221046,189.53580075221046
2741,c,189.53580075221046,189.53580075221046
2742,t,189.53580075221046,189.53580075221046
2743,c,189.53580075221046,189.53580075221046
2744,c,189.53580075221046,189.53580075221046
2745,t,189.53580075221046,189.53580075221046
2746,t,189.53580075221046,189.53580075221046
2747,t,189.53580075221046,189.53580075221046
2748,t,189.53580075221046,189.53580075221046
2749,t,189.53580075221046,189.53580075221046
2750,t,189.53580075221046,189.53580075221046
2751,na,8.57052957769903,15.990229334045644
2752,t,189.53580075221046,189.53580075221046
2753,c,189.53580075221046,189.53580075221046
2754,c,113.67321818025262,129.10159973181607
2755,t,189.53580075221046,189.53580075221046
2756,t,189.53580075221046,189.53580075221046
2757,t,189.53580075221046,189.53580075221046
2758,c,189.53580075221046,189.53580075221046
2759,c,189.53580075221046,189.53580075221046
2760,t,189.53580075221046,189.53580075221046
2761,c,189.53580075221046,189.53580075221046
2762,c,189.53580075221046,189.53580075221046
2763,na,-1,0
2764,t,189.53580075221046,189.53580075221046
2765,t,189.53580075221046,189.53580075221046
2766,t,189.53580075221046,189.53580075221046
2767,c,189.53580075221046,189.53580075221046
2768,t,189.53580075221046,189.53580075221046
2769,t,189.53580075221046,189.53580075221046
2770,t,189.53580075221046,189.53580075221046
2771,t,189.53580075221046,189.53580075221046
2772,t,189.53580075221046,189.53580075221046
2773,c,189.53580075221046,189.53580075221046
2774,c,189.53580075221046,189.53580075221046
2775,c,24.166417957604043,34.24220147730231
2776,c,189.53580075221046,189.53580075221046
2777,t,189.53580075221046,189.53580075221046
2778,t,189.53580075221046,189.53580075221046
2779,c,21.47367408561042,41.29281596282153
2780,t,189.53580075221046,189.53580075221046
2781,c,13.20569238443826,16.68583257786011
2782,t,189.53580075221046,189.53580075221046
2783,c,189.53580075221046,189.53580075221046
2784,t,189.53580075221046,189.53580075221046
2785,t,189.53580075221046,189.53580075221046
2786,t,189.53580075221046,189.53580075221046
2787,c,17.501605951214817,22.553236928952487
2788,t,189.53580075221046,189.53580075221046
2789,t,189.53580075221046,189.53580075221046
2790,c,189.53580075221046,189.53580075221046
2791,c,13.530704711395142,17.505162035929146
2792,t,189.53580075221046,189.53580075221046
2793,c,189.53580075221046,189.53580075221046
2794,c,65.17035034832635,68.13247729101164
2795,c,21.455380903198048,28.67080125982916
2796,c,37.567748174428026,40.24441978127546
2797,t,189.53580075221046,189.53580075221046
2798,c,189.53580075221046,189.53580075221046
2799,c,189.53580075221046,189.53580075221046
2800,c,189.53580075221046,189.53580075221046
2801,c,189.53580075221046,189.53580075221046
2802,t,189.53580075221046,189.53580075221046
2803,t,189.53580075221046,189.53580075221046
2804,c,189.53580075221046,189.53580075221046
2805,c,189.53580075221046,189.53580075221046
2806,c,6.525802043974809,13.991825916367718
2807,t,189.53580075221046,189.53580075221046
2808,c,189.53580075221046,189.53580075221046
2809,t,189.53580075221046,189.53580075221046
2810,t,189.53580075221046,189.53580075221046
2811,t,189.53580075221046,189.53580075221046
2812,c,189.53580075221046,189.53580075221046
2813,c,189.53580075221046,189.53580075221046
2814,t,189.53580075221046,189.53580075221046
2815,c,189.53580075221046,189.53580075221046
2816,t,189.53580075221046,189.53580075221046
2817,t,189.53580075221046,189.53580075221046
2818,t,189.53580075221046,189.53580075221046
2819,t,189.53580075221046,189.53580075221046
2820,t,189.53580075221046,189.53580075221046
2821,t,189.53580075221046,189.53580075221046
2822,c,189.53580075221046,189.53580075221046
2823,c,189.53580075221046,189.53580075221046
2824,t,189.53580075221046,189.53580075221046
2825,c,189.53580075221046,189.53580075221046
2826,t,189.53580075221046,189.53580075221046
2827,c,189.53580075221046,189.53580075221046
2828,c,30.664534849397498,30.988918717098674
2829,t,189.53580075221046,189.53580075221046
2830,c,189.53580075221046,189.53580075221046
2831,t,189.53580075221046,189.53580075221046
2832,t,189.53580075221046,189.53580075221046
2833,c,73.67039135551443,74.0378507052529
2834,t,189.53580075221046,189.53580075221046
2835,c,189.53580075221046,189.53580075221046
2836,c,51.48537280204965,51.835744023269136
2837,c,67.64561455643673,80.77850502251981
2838,c,13.286112896171522,14.900356883001024
2839,t,189.53580075221046,189.53580075221046
2840,t,189.53580075221046,189.53580075221046
2841,c,189.53580075221046,189.53580075221046
2842,t,189.53580075221046,189.53580075221046
2843,t,189.53580075221046,189.53580075221046
2844,t,189.53580075221046,189.53580075221046
2845,c,189.53580075221046,189.53580075221046
2846,t,189.53580075221046,189.53580075221046
2847,t,189.53580075221046,189.53580075221046
2848,c,189.53580075221046,189.53580075221046
2849,c,189.53580075221046,189.53580075221046
2850,c,189.53580075221046,189.53580075221046
2851,t,189.53580075221046,189.53580075221046
2852,c,189.53580075221046,189.53580075221046
2853,t,189.53580075221046,189.53580075221046
2854,c,189.53580075221046,189.53580075221046
2855,t,189.53580075221046,189.53580075221046
2856,t,189.53580075221046,189.53580075221046
2857,t,189.53580075221046,189.53580075221046
2858,t,189.53580075221046,189.53580075221046
2859,c,44.48279457124131,54.27089747364365
2860,c,189.53580075221046,189.53580075221046
2861,c,40.29562887002418,40.88134540709262
2862,t,189.53580075221046,189.53580075221046
2863,c,189.53580075221046,189.53580075221046
2864,t,189.53580075221046,189.53580075221046
2865,t,189.53580075221046,189.53580075221046
2866,t,189.53580075221046,189.53580075221046
2867,c,32.16508420089953,33.792069732540405
2868,c,189.53580075221046,189.53580075221046
2869,c,189.53580075221046,189.53580075221046
2870,c,189.53580075221046,189.53580075221046
2871,t,189.53580075221046,189.53580075221046
2872,t,189.53580075221046,189.53580075221046
2873,c,189.53580075221046,189.53580075221046
2874,c,74.47444185599475,74.57761400752426
2875,c,189.53580075221046,189.53580075221046
2876,c,189.53580075221046,189.53580075221046
2877,c,8.210493030689106,12.912907460513706
2878,t,189.53580075221046,189.53580075221046
2879,c,189.53580075221046,189.53580075221046
2880,t,189.53580075221046,189.53580075221046
2881,t,189.53580075221046,189.53580075221046
2882,t,189.53580075221046,189.53580075221046
2883,c,17.253303396699298,19.490694351945326
2884,t,189.53580075221046,189.53580075221046
2885,c,58.637869612111935,67.6988973233614
2886,t,189.53580075221046,189.53580075221046
2887,t,189.53580075221046,189.53580075221046
2888,c,189.53580075221046,189.53580075221046
2889,c,189.53580075221046,189.53580075221046
2890,t,189.53580075221046,189.53580075221046
2891,c,189.53580075221046,189.53580075221046
2892,c,189.53580075221046,189.53580075221046
2893,c,189.53580075221046,189.53580075221046
2894,t,189.53580075221046,189.53580075221046
2895,t,189.53580075221046,189.53580075221046
2896,c,189.53580075221046,189.53580075221046
2897,t,189.53580075221046,189.53580075221046
2898,t,189.53580075221046,189.53580075221046
2899,c,189.53580075221046,189.53580075221046
2900,c,189.53580075221046,189.53580075221046
2901,t,189.53580075221046,189.53580075221046
2902,c,189.53580075221046,189.53580075221046
2903,c,73.25586421373244,84.97435302696262
2904,t,189.53580075221046,189.53580075221046
2905,c,189.53580075221046,189.53580075221046
2906,t,189.53580075221046,189.53580075221046
2907,c,16.14700797824462,22.196222936409953
2908,t,189.53580075221046,189.53580075221046
2909,t,189.53580075221046,189.53580075221046
2910,t,189.53580075221046,189.53580075221046
2911,c,7.364778970501982,10.050770470281613
2912,c,189.53580075221046,189.53580075221046
2913,c,189.53580075221046,189.53580075221046
2914,c,189.53580075221046,189.53580075221046
2915,t,189.53580075221046,189.53580075221046
2916,t,189.53580075221046,189.53580075221046
2917,t,189.53580075221046,189.53580075221046
2918,t,189.53580075221046,189.53580075221046
2919,t,189.53580075221046,189.53580075221046
2920,c,45.71034611597921,45.77103992106716
2921,t,189.53580075221046,189.53580075221046
2922,c,189.53580075221046,189.53580075221046
2923,t,189.53580075221046,189.53580075221046
2924,c,189.53580075221046,189.53580075221046
2925,t,189.53580075221046,189.53580075221046
2926,t,189.53580075221046,189.53580075221046
2927,t,189.53580075221046,189.53580075221046
2928,c,189.53580075221046,189.53580075221046
2929,c,28.687357223272652,33.57107419725139
2930,na,9.063296909875863,10.277868912106092
2931,t,189.53580075221046,189.53580075221046
2932,t,189.53580075221046,189.53580075221046
2933,t,189.53580075221046,189.53580075221046
2934,c,33.24490607209494,35.261362373194025
2935,t,189.53580075221046,189.53580075221046
2936,c,72.05410991401331,73.71804662924369
2937,t,189.53580075221046,189.53580075221046
2938,c,189.53580075221046,189.53580075221046
2939,t,189.53580075221046,189.53580075221046
2940,c,49.10108091192819,52.95702999070208
2941,t,189.53580075221046,189.53580075221046
2942,c,7.244332199519706,14.197085335573078
2943,t,189.53580075221046,189.53580075221046
2944,c,189.53580075221046,189.53580075221046
2945,t,189.53580075221046,189.53580075221046
2946,c,189.53580075221046,189.53580075221046
2947,t,189.53580075221046,189.53580075221046
2948,t,189.53580075221046,189.53580075221046
2949,c,189.53580075221046,189.53580075221046
2950,c,189.53580075221046,189.53580075221046
2951,c,189.53580075221046,189.53580075221046
2952,t,189.53580075221046,189.53580075221046
2953,t,189.53580075221046,189.53580075221046
2954,t,189.53580075221046,189.53580075221046
2955,t,189.53580075221046,189.53580075221046
2956,c,189.53580075221046,189.53580075221046
2957,c,189.53580075221046,189.53580075221046
2958,c,189.53580075221046,189.53580075221046
2959,t,189.53580075221046,189.53580075221046
2960,t,189.53580075221046,189.53580075221046
2961,t,189.53580075221046,189.53580075221046
2962,t,189.53580075221046,189.53580075221046
2963,c,189.53580075221046,189.53580075221046
2964,t,189.53580075221046,189.53580075221046
2965,t,189.53580075221046,189.53580075221046
2966,t,189.53580075221046,189.53580075221046
2967,t,189.53580075221046,189.53580075221046
2968,na,0,0.8142826242066047
2969,c,189.53580075221046,189.53580075221046
2970,t,189.53580075221046,189.53580075221046
2971,t,189.53580075221046,189.53580075221046
2972,c,27.177664446040865,29.70400974210369
2973,t,189.53580075221046,189.53580075221046
2974,c,189.53580075221046,189.53580075221046
2975,t,189.53580075221046,189.53580075221046
2976,t,189.53580075221046,189.53580075221046
2977,t,189.53580075221046,189.53580075221046
2978,t,189.53580075221046,189.53580075221046
2979,t,189.53580075221046,189.53580075221046
2980,t,189.53580075221046,189.53580075221046
2981,c,189.53580075221046,189.53580075221046
2982,c,189.53580075221046,189.53580075221046
2983,t,189.53580075221046,189.53580075221046
2984,c,35.400587749216506,36.405545782083415
2985,c,189.53580075221046,189.53580075221046
2986,t,189.53580075221046,189.53580075221046
2987,t,189.53580075221046,189.53580075221046
2988,c,189.53580075221046,189.53580075221046
2989,c,189.53580075221046,189.53580075221046
2990,c,189.53580075221046,189.53580075221046
2991,t,189.53580075221046,189.53580075221046
2992,t,189.53580075221046,189.53580075221046
2993,c,189.53580075221046,189.53580075221046
2994,c,189.53580075221046,189.53580075221046
2995,c,25.053004588552472,29.817670122829952
2996,t,189.53580075221046,189.53580075221046
2997,t,189.53580075221046,189.53580075221046
2998,t,189.53580075221046,189.53580075221046
2999,c,189.53580075221046,189.53580075221046
3000,c,189.53580075221046,189.53580075221046
3001,t,189.53580075221046,189.53580075221046
3002,c,189.53580075221046,189.53580075221046
3003,t,189.53580075221046,189.53580075221046
3004,t,189.53580075221046,189.53580075221046
3005,c,56.49538978429806,64.45215858435964
3006,c,189.53580075221046,189.53580075221046
3007,t,189.53580075221046,189.53580075221046
3008,t,189.53580075221046,189.53580075221046
3009,c,189.53580075221046,189.53580075221046
3010,t,189.53580075221046,189.53580075221046
3011,c,20.93596620335731,27.76796976343276
3012,t,189.53580075221046,189.53580075221046
3013,t,189.53580075221046,189.53580075221046
3014,c,189.53580075221046,189.53580075221046
3015,c,37.88072069751785,189.53580075221046
3016,c,189.53580075221046,189.53580075221046
3017,na,8.14087876007265,14.549089993230178
3018,c,35.745237156321586,35.88619960820155
3019,c,189.53580075221046,189.53580075221046
3020,c,138.62480911206336,139.95959703821364
3021,t,189.53580075221046,189.53580075221046
3022,t,189.53580075221046,189.53580075221046
3023,c,189.53580075221046,189.53580075221046
3024,t,189.53580075221046,189.53580075221046
3025,t,189.53580075221046,189.53580075221046
3026,t,189.53580075221046,189.53580075221046
3027,c,189.53580075221046,189.53580075221046
3028,c,189.53580075221046,189.53580075221046
3029,c,36.21803244960635,42.82915161387372
3030,t,189.53580075221046,189.53580075221046
3031,t,189.53580075221046,189.53580075221046
3032,t,189.53580075221046,189.53580075221046
3033,t,189.53580075221046,189.53580075221046
3034,c,36.83967497296936,38.74400706649356
3035,c,37.87613322333824,42.55590282695896
3036,c,21.16885682559944,27.472014850375203
3037,c,26.267366800569725,28.230728294127204
3038,t,189.53580075221046,189.53580075221046
3039,t,189.53580075221046,189.53580075221046
3040,c,189.53580075221046,189.53580075221046
3041,t,189.53580075221046,189.53580075221046
3042,t,189.53580075221046,189.53580075221046
3043,t,189.53580075221046,189.53580075221046
3044,c,33.923547879761394,40.04346489259178
3045,t,189.53580075221046,189.53580075221046
3046,c,189.53580075221046,189.53580075221046
3047,c,29.9412002049113,31.445396122212355
3048,c,189.53580075221046,189.53580075221046
3049,t,189.53580075221046,189.53580075221046
3050,c,189.53580075221046,189.53580075221046
3051,t,189.53580075221046,189.53580075221046
3052,t,189.53580075221046,189.53580075221046
3053,c,189.53580075221046,189.53580075221046
3054,c,12.65573279655136,13.90200289831821
3055,t,189.53580075221046,189.53580075221046
3056,c,189.53580075221046,189.53580075221046
3057,t,189.53580075221046,189.53580075221046
3058,c,189.53580075221046,189.53580075221046
3059,na,3.815854163755592,6.5906971333309885
3060,t,189.53580075221046,189.53580075221046
3061,c,189.53580075221046,189.53580075221046
3062,t,189.53580075221046,189.53580075221046
3063,t,189.53580075221046,189.53580075221046
3064,c,1.2896514960457197,2.7507842577862056
3065,t,189.53580075221046,189.53580075221046
3066,t,189.53580075221046,189.53580075221046
3067,c,189.53580075221046,189.53580075221046
3068,t,189.53580075221046,189.53580075221046
3069,c,189.53580075221046,189.53580075221046
3070,c,189.53580075221046,189.53580075221046
3071,t,189.53580075221046,189.53580075221046
3072,t,189.53580075221046,189.53580075221046
3073,t,189.53580075221046,189.53580075221046
3074,t,189.53580075221046,189.53580075221046
3075,c,189.53580075221046,189.53580075221046
3076,t,189.53580075221046,189.53580075221046
3077,c,189.53580075221046,189.53580075221046
3078,t,189.53580075221046,189.53580075221046
3079,t,189.53580075221046,189.53580075221046
3080,t,189.53580075221046,189.53580075221046
3081,c,29.94892227442433,33.79500176191094
3082,c,14.70605992129154,19.482152923082516
3083,c,32.23142484883521,41.28048156291309
3084,c,189.53580075221046,189.53580075221046
3085,t,189.53580075221046,189.53580075221046
3086,c,189.53580075221046,189.53580075221046
3087,t,189.53580075221046,189.53580075221046
3088,t,189.53580075221046,189.53580075221046
3089,c,189.53580075221046,189.53580075221046
3090,c,2.5543417686531997,189.53580075221046
3091,c,189.53580075221046,189.53580075221046
3092,t,189.53580075221046,189.53580075221046
3093,c,8.0954386007748,189.53580075221046
3094,c,189.53580075221046,189.53580075221046
3095,t,189.53580075221046,189.53580075221046
3096,c,189.53580075221046,189.53580075221046
3097,c,189.53580075221046,189.53580075221046
3098,c,189.53580075221046,189.53580075221046
3099,c,189.53580075221046,189.53580075221046
3100,c,189.53580075221046,189.53580075221046
3101,c,189.53580075221046,189.53580075221046
3102,t,189.53580075221046,189.53580075221046
3103,c,189.53580075221046,189.53580075221046
3104,t,189.53580075221046,189.53580075221046
3105,t,189.53580075221046,189.53580075221046
3106,t,189.53580075221046,189.53580075221046
3107,t,189.53580075221046,189.53580075221046
3108,c,189.53580075221046,189.53580075221046
3109,c,189.53580075221046,189.53580075221046
3110,c,82.96155135179235,84.26441180944335
3111,c,34.18485392064259,34.21155693196856
3112,c,7.769131698182887,8.736559066302256
3113,c,189.53580075221046,189.53580075221046
3114,c,189.53580075221046,189.53580075221046
3115,t,189.53580075221046,189.53580075221046
3116,c,14.43562215023857,16.621538523300174
3117,t,189.53580075221046,189.53580075221046
3118,t,189.53580075221046,189.53580075221046
3119,t,189.53580075221046,189.53580075221046
3120,t,189.53580075221046,189.53580075221046
3121,t,189.53580075221046,189.53580075221046
3122,t,189.53580075221046,189.53580075221046
3123,c,189.53580075221046,189.53580075221046
3124,c,189.53580075221046,189.53580075221046
3125,t,189.53580075221046,189.53580075221046
3126,t,189.53580075221046,189.53580075221046
3127,t,189.53580075221046,189.53580075221046
3128,c,97.63153201812212,97.85909377477655
3129,t,189.53580075221046,189.53580075221046
3130,c,189.53580075221046,189.53580075221046
3131,c,189.53580075221046,189.53580075221046
3132,t,189.53580075221046,189.53580075221046
3133,c,189.53580075221046,189.53580075221046
3134,t,189.53580075221046,189.53580075221046
3135,t,189.53580075221046,189.53580075221046
3136,c,189.53580075221046,189.53580075221046
3137,c,189.53580075221046,189.53580075221046
3138,t,189.53580075221046,189.53580075221046
3139,t,189.53580075221046,189.53580075221046
3140,t,189.53580075221046,189.53580075221046
3141,c,189.53580075221046,189.53580075221046
3142,c,189.53580075221046,189.53580075221046
3143,c,189.53580075221046,189.53580075221046
3144,t,189.53580075221046,189.53580075221046
3145,t,189.53580075221046,189.53580075221046
3146,c,189.53580075221046,189.53580075221046
3147,c,38.11945060705419,38.15801574471831
3148,t,189.53580075221046,189.53580075221046
3149,c,18.908104742729094,20.240811967139756
3150,t,189.53580075221046,189.53580075221046
3151,c,189.53580075221046,189.53580075221046
3152,t,189.53580075221046,189.53580075221046
3153,t,189.53580075221046,189.53580075221046
3154,na,-1,0
3155,t,189.53580075221046,189.53580075221046
3156,t,189.53580075221046,189.53580075221046
3157,t,189.53580075221046,189.53580075221046
3158,t,189.53580075221046,189.53580075221046
3159,c,189.53580075221046,189.53580075221046
3160,c,189.53580075221046,189.53580075221046
3161,t,189.53580075221046,189.53580075221046
3162,t,189.53580075221046,189.53580075221046
3163,t,189.53580075221046,189.53580075221046
3164,t,189.53580075221046,189.53580075221046
3165,t,189.53580075221046,189.53580075221046
3166,t,189.53580075221046,189.53580075221046
3167,t,189.53580075221046,189.53580075221046
3168,c,189.53580075221046,189.53580075221046
3169,c,189.53580075221046,189.53580075221046
3170,t,189.53580075221046,189.53580075221046
3171,c,189.53580075221046,189.53580075221046
3172,c,189.53580075221046,189.53580075221046
3173,c,189.53580075221046,189.53580075221046
3174,c,189.53580075221046,189.53580075221046
3175,t,189.53580075221046,189.53580075221046
3176,na,-1,0
3177,c,189.53580075221046,189.53580075221046
3178,c,189.53580075221046,189.53580075221046
3179,c,43.93329416026901,50.30030504999264
3180,c,189.53580075221046,189.53580075221046
3181,c,189.53580075221046,189.53580075221046
3182,c,49.22636289780248,52.995585489061234
3183,c,36.08138566910988,36.346408739461765
3184,c,189.53580075221046,189.53580075221046
3185,c,189.53580075221046,189.53580075221046
3186,t,189.53580075221046,189.53580075221046
3187,t,189.53580075221046,189.53580075221046
3188,t,189.53580075221046,189.53580075221046
3189,t,189.53580075221046,189.53580075221046
3190,c,18.826142741149017,24.038243513864973
3191,t,189.53580075221046,189.53580075221046
3192,c,189.53580075221046,189.53580075221046
3193,t,189.53580075221046,189.53580075221046
3194,t,189.53580075221046,189.53580075221046
3195,c,189.53580075221046,189.53580075221046
3196,t,189.53580075221046,189.53580075221046
3197,t,189.53580075221046,189.53580075221046
3198,c,189.53580075221046,189.53580075221046
3199,c,189.53580075221046,189.53580075221046
3200,t,189.53580075221046,189.53580075221046
3201,c,189.53580075221046,189.53580075221046
3202,c,3.6810082238793056,5.148254053635531
3203,t,189.53580075221046,189.53580075221046
3204,na,8.202666185823107,189.53580075221046
3205,c,189.53580075221046,189.53580075221046
3206,c,189.53580075221046,189.53580075221046
3207,t,189.53580075221046,189.53580075221046
3208,c,189.53580075221046,189.53580075221046
3209,c,189.53580075221046,189.53580075221046
3210,c,189.53580075221046,189.53580075221046
3211,c,189.53580075221046,189.53580075221046
3212,c,189.53580075221046,189.53580075221046
3213,t,189.53580075221046,189.53580075221046
3214,t,189.53580075221046,189.53580075221046
3215,t,189.53580075221046,189.53580075221046
3216,c,51.10599995748234,56.06906754147292
3217,t,189.53580075221046,189.53580075221046
3218,c,189.53580075221046,189.53580075221046
3219,t,189.53580075221046,189.53580075221046
3220,t,189.53580075221046,189.53580075221046
3221,c,189.53580075221046,189.53580075221046
3222,c,189.53580075221046,189.53580075221046
3223,c,189.53580075221046,189.53580075221046
3224,c,189.53580075221046,189.53580075221046
3225,t,189.53580075221046,189.53580075221046
3226,c,189.53580075221046,189.53580075221046
3227,na,0,2.423340213487195
3228,t,189.53580075221046,189.53580075221046
3229,t,189.53580075221046,189.53580075221046
3230,t,189.53580075221046,189.53580075221046
3231,c,189.53580075221046,189.53580075221046
3232,t,189.53580075221046,189.53580075221046
3233,c,189.53580075221046,189.53580075221046
3234,t,189.53580075221046,189.53580075221046
3235,t,189.53580075221046,189.53580075221046
3236,t,189.53580075221046,189.53580075221046
3237,t,189.53580075221046,189.53580075221046
3238,t,189.53580075221046,189.53580075221046
3239,t,189.53580075221046,189.53580075221046
3240,c,189.53580075221046,189.53580075221046
3241,t,189.53580075221046,189.53580075221046
3242,c,36.21657384644543,37.721444310951405
3243,t,189.53580075221046,189.53580075221046
3244,c,189.53580075221046,189.53580075221046
3245,t,189.53580075221046,189.53580075221046
3246,c,189.53580075221046,189.53580075221046
3247,t,189.53580075221046,189.53580075221046
