node, assignment, time2inf, time2death
2046,c,71.47205216467505,71.47205216467505
2047,c,71.47205216467505,71.47205216467505
2048,c,71.47205216467505,71.47205216467505
2049,c,71.47205216467505,71.47205216467505
2050,c,71.47205216467505,71.47205216467505
2051,na,0,3.143751944165634
2052,c,71.47205216467505,71.47205216467505
2053,t,71.47205216467505,71.47205216467505
2054,c,71.47205216467505,71.47205216467505
2055,c,71.47205216467505,71.47205216467505
2056,c,71.47205216467505,71.47205216467505
2057,c,71.47205216467505,71.47205216467505
2058,c,71.47205216467505,71.47205216467505
2059,c,71.47205216467505,71.47205216467505
2060,c,71.47205216467505,71.47205216467505
2061,c,71.47205216467505,71.47205216467505
2062,c,71.47205216467505,71.47205216467505
2063,c,71.47205216467505,71.47205216467505
2064,t,71.47205216467505,71.47205216467505
2065,c,71.47205216467505,71.47205216467505
2066,c,71.47205216467505,71.47205216467505
2067,c,71.47205216467505,71.47205216467505
2068,c,71.47205216467505,71.47205216467505
2069,c,71.47205216467505,71.47205216467505
2070,c,71.47205216467505,71.47205216467505
2071,c,71.47205216467505,71.47205216467505
2072,c,71.47205216467505,71.47205216467505
2073,c,71.47205216467505,71.47205216467505
2074,c,71.47205216467505,71.47205216467505
2075,na,1.7106860873184084,4.129337052881565
2076,c,71.47205216467505,71.47205216467505
2077,c,71.47205216467505,71.47205216467505
2078,c,71.47205216467505,71.47205216467505
2079,c,71.47205216467505,71.47205216467505
2080,c,71.47205216467505,71.47205216467505
2081,c,71.47205216467505,71.47205216467505
2082,t,71.47205216467505,71.47205216467505
2083,c,71.47205216467505,71.47205216467505
2084,t,71.47205216467505,71.47205216467505
2085,c,71.47205216467505,71.47205216467505
2086,c,71.47205216467505,71.47205216467505
2087,t,71.47205216467505,71.47205216467505
2088,t,71.47205216467505,71.47205216467505
2089,c,71.47205216467505,71.47205216467505
2090,c,71.47205216467505,71.47205216467505
2091,c,71.47205216467505,71.47205216467505
2092,c,71.47205216467505,71.47205216467505
2093,c,71.47205216467505,71.47205216467505
2094,c,71.47205216467505,71.47205216467505
2095,c,71.47205216467505,71.47205216467505
2096,c,71.47205216467505,71.47205216467505
2097,c,6.230964907868133,9.014525616386205
2098,t,71.47205216467505,71.47205216467505
2099,t,71.47205216467505,71.47205216467505
2100,c,71.47205216467505,71.47205216467505
2101,c,15.665935476768253,20.25668228363856
2102,t,71.47205216467505,71.47205216467505
2103,c,71.47205216467505,71.47205216467505
2104,c,71.47205216467505,71.47205216467505
2105,c,71.47205216467505,71.47205216467505
2106,t,71.47205216467505,71.47205216467505
2107,c,71.47205216467505,71.47205216467505
2108,t,71.47205216467505,71.47205216467505
2109,c,71.47205216467505,71.47205216467505
2110,c,71.47205216467505,71.47205216467505
2111,c,71.47205216467505,71.47205216467505
2112,c,71.47205216467505,71.47205216467505
2113,c,7.514204318900751,14.370280520791644
2114,na,5.488654875463835,19.05128757920058
2115,c,71.47205216467505,71.47205216467505
2116,c,71.47205216467505,71.47205216467505
2117,c,71.47205216467505,71.47205216467505
2118,c,71.47205216467505,71.47205216467505
2119,c,71.47205216467505,71.47205216467505
2120,c,71.47205216467505,71.47205216467505
2121,c,71.47205216467505,71.47205216467505
2122,c,71.47205216467505,71.47205216467505
2123,c,71.47205216467505,71.47205216467505
2124,c,71.47205216467505,71.47205216467505
2125,c,71.47205216467505,71.47205216467505
2126,t,71.47205216467505,71.47205216467505
2127,t,71.47205216467505,71.47205216467505
2128,c,71.47205216467505,71.47205216467505
2129,c,71.47205216467505,71.47205216467505
2130,c,71.47205216467505,71.47205216467505
2131,c,11.93144555107872,29.242197609738746
2132,t,71.47205216467505,71.47205216467505
2133,c,71.47205216467505,71.47205216467505
2134,c,71.47205216467505,71.47205216467505
2135,c,71.47205216467505,71.47205216467505
2136,c,71.47205216467505,71.47205216467505
2137,c,71.47205216467505,71.47205216467505
2138,c,71.47205216467505,71.47205216467505
2139,c,71.47205216467505,71.47205216467505
2140,c,71.47205216467505,71.47205216467505
2141,t,71.47205216467505,71.47205216467505
2142,c,71.47205216467505,71.47205216467505
2143,c,71.47205216467505,71.47205216467505
2144,c,71.47205216467505,71.47205216467505
2145,c,71.47205216467505,71.47205216467505
2146,c,71.47205216467505,71.47205216467505
2147,c,71.47205216467505,71.47205216467505
2148,c,71.47205216467505,71.47205216467505
2149,c,71.47205216467505,71.47205216467505
2150,c,71.47205216467505,71.47205216467505
2151,c,71.47205216467505,71.47205216467505
2152,t,71.47205216467505,71.47205216467505
2153,c,71.47205216467505,71.47205216467505
2154,c,71.47205216467505,71.47205216467505
2155,t,71.47205216467505,71.47205216467505
2156,c,71.47205216467505,71.47205216467505
2157,c,71.47205216467505,71.47205216467505
2158,c,71.47205216467505,71.47205216467505
2159,c,71.47205216467505,71.47205216467505
2160,c,71.47205216467505,71.47205216467505
2161,c,71.47205216467505,71.47205216467505
2162,c,71.47205216467505,71.47205216467505
2163,c,71.47205216467505,71.47205216467505
2164,c,71.47205216467505,71.47205216467505
2165,c,71.47205216467505,71.47205216467505
2166,t,71.47205216467505,71.47205216467505
2167,t,71.47205216467505,71.47205216467505
2168,c,17.509020529525586,19.08711165833578
2169,t,71.47205216467505,71.47205216467505
2170,c,71.47205216467505,71.47205216467505
2171,c,71.47205216467505,71.47205216467505
2172,c,71.47205216467505,71.47205216467505
2173,c,71.47205216467505,71.47205216467505
2174,c,32.80762086325835,33.55666922894212
2175,c,4.967965052941896,16.316774094011866
2176,c,71.47205216467505,71.47205216467505
2177,c,71.47205216467505,71.47205216467505
2178,c,71.47205216467505,71.47205216467505
2179,c,71.47205216467505,71.47205216467505
2180,t,71.47205216467505,71.47205216467505
2181,c,71.47205216467505,71.47205216467505
2182,c,71.47205216467505,71.47205216467505
2183,c,71.47205216467505,71.47205216467505
2184,c,71.47205216467505,71.47205216467505
2185,t,71.47205216467505,71.47205216467505
2186,c,71.47205216467505,71.47205216467505
2187,c,71.47205216467505,71.47205216467505
2188,c,71.47205216467505,71.47205216467505
2189,c,71.47205216467505,71.47205216467505
2190,c,71.47205216467505,71.47205216467505
2191,c,71.47205216467505,71.47205216467505
2192,c,71.47205216467505,71.47205216467505
2193,c,71.47205216467505,71.47205216467505
2194,c,71.47205216467505,71.47205216467505
2195,c,71.47205216467505,71.47205216467505
2196,t,71.47205216467505,71.47205216467505
2197,c,71.47205216467505,71.47205216467505
2198,c,71.47205216467505,71.47205216467505
2199,c,71.47205216467505,71.47205216467505
2200,na,0,9.511499711086223
2201,c,71.47205216467505,71.47205216467505
2202,c,71.47205216467505,71.47205216467505
2203,c,71.47205216467505,71.47205216467505
2204,c,71.47205216467505,71.47205216467505
2205,c,71.47205216467505,71.47205216467505
2206,c,71.47205216467505,71.47205216467505
2207,t,71.47205216467505,71.47205216467505
2208,t,71.47205216467505,71.47205216467505
2209,c,71.47205216467505,71.47205216467505
2210,c,71.47205216467505,71.47205216467505
2211,c,71.47205216467505,71.47205216467505
2212,t,71.47205216467505,71.47205216467505
2213,t,71.47205216467505,71.47205216467505
2214,c,71.47205216467505,71.47205216467505
2215,c,71.47205216467505,71.47205216467505
2216,c,71.47205216467505,71.47205216467505
2217,c,71.47205216467505,71.47205216467505
2218,t,71.47205216467505,71.47205216467505
2219,c,71.47205216467505,71.47205216467505
2220,c,71.47205216467505,71.47205216467505
2221,c,71.47205216467505,71.47205216467505
2222,c,71.47205216467505,71.47205216467505
2223,c,71.47205216467505,71.47205216467505
2224,t,71.47205216467505,71.47205216467505
2225,c,71.47205216467505,71.47205216467505
2226,c,71.47205216467505,71.47205216467505
2227,t,71.47205216467505,71.47205216467505
2228,c,8.14036597703955,12.335321929586339
2229,t,71.47205216467505,71.47205216467505
2230,c,71.47205216467505,71.47205216467505
2231,t,71.47205216467505,71.47205216467505
2232,c,71.47205216467505,71.47205216467505
2233,c,71.47205216467505,71.47205216467505
2234,t,71.47205216467505,71.47205216467505
2235,c,71.47205216467505,71.47205216467505
2236,c,71.47205216467505,71.47205216467505
2237,c,71.47205216467505,71.47205216467505
2238,c,71.47205216467505,71.47205216467505
2239,t,71.47205216467505,71.47205216467505
2240,c,71.47205216467505,71.47205216467505
2241,c,71.47205216467505,71.47205216467505
2242,c,71.47205216467505,71.47205216467505
2243,c,71.47205216467505,71.47205216467505
2244,c,2.8088116012383564,4.402955777197633
2245,c,71.47205216467505,71.47205216467505
2246,c,71.47205216467505,71.47205216467505
2247,t,71.47205216467505,71.47205216467505
2248,c,71.47205216467505,71.47205216467505
2249,c,71.47205216467505,71.47205216467505
2250,c,71.47205216467505,71.47205216467505
2251,c,71.47205216467505,71.47205216467505
2252,c,71.47205216467505,71.47205216467505
2253,c,71.47205216467505,71.47205216467505
2254,c,71.47205216467505,71.47205216467505
2255,c,71.47205216467505,71.47205216467505
2256,c,71.47205216467505,71.47205216467505
2257,c,71.47205216467505,71.47205216467505
2258,c,71.47205216467505,71.47205216467505
2259,t,71.47205216467505,71.47205216467505
2260,c,71.47205216467505,71.47205216467505
2261,c,71.47205216467505,71.47205216467505
2262,c,71.47205216467505,71.47205216467505
2263,c,71.47205216467505,71.47205216467505
2264,c,71.47205216467505,71.47205216467505
2265,c,71.47205216467505,71.47205216467505
2266,c,71.47205216467505,71.47205216467505
2267,c,71.47205216467505,71.47205216467505
2268,t,71.47205216467505,71.47205216467505
2269,t,71.47205216467505,71.47205216467505
2270,c,71.47205216467505,71.47205216467505
2271,c,71.47205216467505,71.47205216467505
2272,c,71.47205216467505,71.47205216467505
2273,t,71.47205216467505,71.47205216467505
2274,c,71.47205216467505,71.47205216467505
2275,c,71.47205216467505,71.47205216467505
2276,t,71.47205216467505,71.47205216467505
2277,c,71.47205216467505,71.47205216467505
2278,t,71.47205216467505,71.47205216467505
2279,t,71.47205216467505,71.47205216467505
2280,c,71.47205216467505,71.47205216467505
2281,t,71.47205216467505,71.47205216467505
2282,c,71.47205216467505,71.47205216467505
2283,c,71.47205216467505,71.47205216467505
2284,c,71.47205216467505,71.47205216467505
2285,c,22.190203703711187,23.24970002828525
2286,t,71.47205216467505,71.47205216467505
2287,c,71.47205216467505,71.47205216467505
2288,c,71.47205216467505,71.47205216467505
2289,c,71.47205216467505,71.47205216467505
2290,t,71.47205216467505,71.47205216467505
2291,c,71.47205216467505,71.47205216467505
2292,c,71.47205216467505,71.47205216467505
2293,c,71.47205216467505,71.47205216467505
2294,c,71.47205216467505,71.47205216467505
2295,c,71.47205216467505,71.47205216467505
2296,c,71.47205216467505,71.47205216467505
2297,na,0,0.4390979767299049
2298,c,71.47205216467505,71.47205216467505
2299,c,71.47205216467505,71.47205216467505
2300,t,71.47205216467505,71.47205216467505
2301,c,71.47205216467505,71.47205216467505
2302,c,71.47205216467505,71.47205216467505
2303,c,71.47205216467505,71.47205216467505
2304,c,71.47205216467505,71.47205216467505
2305,t,71.47205216467505,71.47205216467505
2306,c,71.47205216467505,71.47205216467505
2307,c,71.47205216467505,71.47205216467505
2308,c,71.47205216467505,71.47205216467505
2309,c,71.47205216467505,71.47205216467505
2310,c,71.47205216467505,71.47205216467505
2311,c,71.47205216467505,71.47205216467505
2312,t,71.47205216467505,71.47205216467505
2313,c,71.47205216467505,71.47205216467505
2314,c,71.47205216467505,71.47205216467505
2315,c,71.47205216467505,71.47205216467505
2316,c,71.47205216467505,71.47205216467505
2317,t,71.47205216467505,71.47205216467505
2318,c,71.47205216467505,71.47205216467505
2319,t,71.47205216467505,71.47205216467505
2320,c,71.47205216467505,71.47205216467505
2321,t,71.47205216467505,71.47205216467505
2322,c,71.47205216467505,71.47205216467505
2323,c,71.47205216467505,71.47205216467505
2324,c,3.988206962752422,6.296034977409548
2325,c,71.47205216467505,71.47205216467505
2326,t,71.47205216467505,71.47205216467505
2327,c,71.47205216467505,71.47205216467505
2328,c,71.47205216467505,71.47205216467505
2329,c,71.47205216467505,71.47205216467505
2330,c,71.47205216467505,71.47205216467505
2331,c,71.47205216467505,71.47205216467505
2332,t,71.47205216467505,71.47205216467505
2333,c,15.322836974719976,24.963813563942868
2334,c,9.030949099798793,11.305064848888794
2335,c,71.47205216467505,71.47205216467505
2336,c,71.47205216467505,71.47205216467505
2337,na,0,1.5535338210025849
2338,c,71.47205216467505,71.47205216467505
2339,c,8.393458670057399,13.80464655812036
2340,c,71.47205216467505,71.47205216467505
2341,c,71.47205216467505,71.47205216467505
2342,c,71.47205216467505,71.47205216467505
2343,c,71.47205216467505,71.47205216467505
2344,t,71.47205216467505,71.47205216467505
2345,c,29.111224132403002,32.24557655297204
2346,c,71.47205216467505,71.47205216467505
2347,c,71.47205216467505,71.47205216467505
2348,c,71.47205216467505,71.47205216467505
2349,c,71.47205216467505,71.47205216467505
2350,c,71.47205216467505,71.47205216467505
2351,c,71.47205216467505,71.47205216467505
2352,c,71.47205216467505,71.47205216467505
2353,c,71.47205216467505,71.47205216467505
2354,t,71.47205216467505,71.47205216467505
2355,c,71.47205216467505,71.47205216467505
2356,c,71.47205216467505,71.47205216467505
2357,c,71.47205216467505,71.47205216467505
2358,c,13.717881895719279,15.473198618876426
2359,c,71.47205216467505,71.47205216467505
2360,c,71.47205216467505,71.47205216467505
2361,na,0,0.8070306421564774
2362,c,71.47205216467505,71.47205216467505
2363,c,71.47205216467505,71.47205216467505
2364,c,71.47205216467505,71.47205216467505
2365,c,71.47205216467505,71.47205216467505
2366,t,71.47205216467505,71.47205216467505
2367,c,71.47205216467505,71.47205216467505
2368,c,71.47205216467505,71.47205216467505
2369,c,71.47205216467505,71.47205216467505
2370,c,71.47205216467505,71.47205216467505
2371,c,71.47205216467505,71.47205216467505
2372,c,71.47205216467505,71.47205216467505
2373,c,71.47205216467505,71.47205216467505
2374,c,71.47205216467505,71.47205216467505
2375,t,71.47205216467505,71.47205216467505
2376,t,71.47205216467505,71.47205216467505
2377,t,71.47205216467505,71.47205216467505
2378,c,71.47205216467505,71.47205216467505
2379,t,71.47205216467505,71.47205216467505
2380,t,71.47205216467505,71.47205216467505
2381,t,71.47205216467505,71.47205216467505
2382,c,71.47205216467505,71.47205216467505
2383,c,71.47205216467505,71.47205216467505
2384,c,71.47205216467505,71.47205216467505
2385,c,71.47205216467505,71.47205216467505
2386,c,71.47205216467505,71.47205216467505
2387,na,-1,0
2388,c,71.47205216467505,71.47205216467505
2389,t,71.47205216467505,71.47205216467505
2390,c,71.47205216467505,71.47205216467505
2391,c,71.47205216467505,71.47205216467505
2392,c,71.47205216467505,71.47205216467505
2393,na,-1,0
2394,c,71.47205216467505,71.47205216467505
2395,t,71.47205216467505,71.47205216467505
2396,c,71.47205216467505,71.47205216467505
2397,c,71.47205216467505,71.47205216467505
2398,t,71.47205216467505,71.47205216467505
2399,c,71.47205216467505,71.47205216467505
2400,c,71.47205216467505,71.47205216467505
2401,c,71.47205216467505,71.47205216467505
2402,c,71.47205216467505,71.47205216467505
2403,c,71.47205216467505,71.47205216467505
2404,c,71.47205216467505,71.47205216467505
2405,c,71.47205216467505,71.47205216467505
2406,c,71.47205216467505,71.47205216467505
2407,c,71.47205216467505,71.47205216467505
2408,c,71.47205216467505,71.47205216467505
2409,c,71.47205216467505,71.47205216467505
2410,c,71.47205216467505,71.47205216467505
2411,c,71.47205216467505,71.47205216467505
2412,c,71.47205216467505,71.47205216467505
2413,c,71.47205216467505,71.47205216467505
2414,c,71.47205216467505,71.47205216467505
2415,c,71.47205216467505,71.47205216467505
2416,c,71.47205216467505,71.47205216467505
2417,c,71.47205216467505,71.47205216467505
2418,c,71.47205216467505,71.47205216467505
2419,c,71.47205216467505,71.47205216467505
2420,t,71.47205216467505,71.47205216467505
2421,t,71.47205216467505,71.47205216467505
2422,c,71.47205216467505,71.47205216467505
2423,c,71.47205216467505,71.47205216467505
2424,t,71.47205216467505,71.47205216467505
2425,c,71.47205216467505,71.47205216467505
2426,t,71.47205216467505,71.47205216467505
2427,c,71.47205216467505,71.47205216467505
2428,c,71.47205216467505,71.47205216467505
2429,c,71.47205216467505,71.47205216467505
2430,c,71.47205216467505,71.47205216467505
2431,c,71.47205216467505,71.47205216467505
2432,na,-1,0
2433,c,71.47205216467505,71.47205216467505
2434,c,71.47205216467505,71.47205216467505
2435,c,71.47205216467505,71.47205216467505
2436,c,71.47205216467505,71.47205216467505
2437,c,71.47205216467505,71.47205216467505
2438,c,71.47205216467505,71.47205216467505
2439,t,71.47205216467505,71.47205216467505
2440,c,71.47205216467505,71.47205216467505
2441,c,71.47205216467505,71.47205216467505
2442,c,71.47205216467505,71.47205216467505
2443,c,71.47205216467505,71.47205216467505
2444,c,71.47205216467505,71.47205216467505
2445,c,71.47205216467505,71.47205216467505
2446,c,71.47205216467505,71.47205216467505
2447,c,71.47205216467505,71.47205216467505
2448,c,71.47205216467505,71.47205216467505
2449,c,71.47205216467505,71.47205216467505
2450,c,71.47205216467505,71.47205216467505
2451,c,71.47205216467505,71.47205216467505
2452,c,71.47205216467505,71.47205216467505
2453,t,71.47205216467505,71.47205216467505
2454,c,17.677622602337227,21.936196954542673
2455,c,6.895922712606631,11.526406922351857
2456,c,71.47205216467505,71.47205216467505
2457,t,71.47205216467505,71.47205216467505
2458,t,71.47205216467505,71.47205216467505
2459,c,71.47205216467505,71.47205216467505
2460,c,71.47205216467505,71.47205216467505
2461,c,71.47205216467505,71.47205216467505
2462,c,71.47205216467505,71.47205216467505
2463,na,16.1912533017409,16.444244582824673
2464,c,71.47205216467505,71.47205216467505
2465,c,71.47205216467505,71.47205216467505
2466,c,71.47205216467505,71.47205216467505
2467,c,71.47205216467505,71.47205216467505
2468,c,3.3992192692934364,3.8720141262909107
2469,c,71.47205216467505,71.47205216467505
2470,c,71.47205216467505,71.47205216467505
2471,c,71.47205216467505,71.47205216467505
2472,c,71.47205216467505,71.47205216467505
2473,c,71.47205216467505,71.47205216467505
2474,t,71.47205216467505,71.47205216467505
2475,c,71.47205216467505,71.47205216467505
2476,c,71.47205216467505,71.47205216467505
2477,c,71.47205216467505,71.47205216467505
2478,c,71.47205216467505,71.47205216467505
2479,c,71.47205216467505,71.47205216467505
2480,c,71.47205216467505,71.47205216467505
2481,c,71.47205216467505,71.47205216467505
2482,na,3.43501832609002,5.578765146306008
2483,t,71.47205216467505,71.47205216467505
2484,t,71.47205216467505,71.47205216467505
2485,c,71.47205216467505,71.47205216467505
2486,c,6.795594073190852,8.177040585358528
2487,c,71.47205216467505,71.47205216467505
2488,na,-1,0
2489,t,71.47205216467505,71.47205216467505
2490,c,71.47205216467505,71.47205216467505
2491,t,71.47205216467505,71.47205216467505
2492,t,71.47205216467505,71.47205216467505
2493,c,71.47205216467505,71.47205216467505
2494,c,71.47205216467505,71.47205216467505
2495,na,0,5.716433463504194
2496,t,71.47205216467505,71.47205216467505
2497,c,71.47205216467505,71.47205216467505
2498,c,71.47205216467505,71.47205216467505
2499,c,71.47205216467505,71.47205216467505
2500,c,15.405491801354998,17.465881300400707
2501,c,71.47205216467505,71.47205216467505
2502,c,71.47205216467505,71.47205216467505
2503,t,71.47205216467505,71.47205216467505
2504,c,71.47205216467505,71.47205216467505
2505,t,71.47205216467505,71.47205216467505
2506,c,71.47205216467505,71.47205216467505
2507,c,5.668565384486605,7.5505814042075015
2508,c,71.47205216467505,71.47205216467505
2509,c,71.47205216467505,71.47205216467505
2510,t,71.47205216467505,71.47205216467505
2511,c,71.47205216467505,71.47205216467505
2512,c,71.47205216467505,71.47205216467505
2513,c,71.47205216467505,71.47205216467505
2514,c,71.47205216467505,71.47205216467505
2515,c,71.47205216467505,71.47205216467505
2516,c,71.47205216467505,71.47205216467505
2517,c,71.47205216467505,71.47205216467505
2518,t,71.47205216467505,71.47205216467505
2519,c,71.47205216467505,71.47205216467505
2520,t,71.47205216467505,71.47205216467505
2521,c,71.47205216467505,71.47205216467505
2522,c,71.47205216467505,71.47205216467505
2523,t,71.47205216467505,71.47205216467505
2524,c,71.47205216467505,71.47205216467505
2525,t,71.47205216467505,71.47205216467505
2526,c,71.47205216467505,71.47205216467505
2527,c,71.47205216467505,71.47205216467505
2528,c,71.47205216467505,71.47205216467505
2529,c,71.47205216467505,71.47205216467505
2530,c,71.47205216467505,71.47205216467505
2531,c,71.47205216467505,71.47205216467505
2532,c,71.47205216467505,71.47205216467505
2533,c,71.47205216467505,71.47205216467505
2534,c,71.47205216467505,71.47205216467505
2535,c,71.47205216467505,71.47205216467505
2536,c,71.47205216467505,71.47205216467505
2537,t,71.47205216467505,71.47205216467505
2538,c,71.47205216467505,71.47205216467505
2539,c,71.47205216467505,71.47205216467505
2540,c,71.47205216467505,71.47205216467505
2541,t,71.47205216467505,71.47205216467505
2542,c,71.47205216467505,71.47205216467505
2543,t,71.47205216467505,71.47205216467505
2544,c,71.47205216467505,71.47205216467505
2545,t,71.47205216467505,71.47205216467505
2546,c,71.47205216467505,71.47205216467505
2547,c,71.47205216467505,71.47205216467505
2548,c,71.47205216467505,71.47205216467505
2549,c,71.47205216467505,71.47205216467505
2550,t,71.47205216467505,71.47205216467505
2551,c,71.47205216467505,71.47205216467505
2552,c,71.47205216467505,71.47205216467505
2553,t,71.47205216467505,71.47205216467505
2554,t,71.47205216467505,71.47205216467505
2555,c,71.47205216467505,71.47205216467505
2556,c,71.47205216467505,71.47205216467505
2557,c,71.47205216467505,71.47205216467505
2558,c,71.47205216467505,71.47205216467505
2559,c,71.47205216467505,71.47205216467505
2560,na,-1,0
2561,c,71.47205216467505,71.47205216467505
2562,c,71.47205216467505,71.47205216467505
2563,c,71.47205216467505,71.47205216467505
2564,c,71.47205216467505,71.47205216467505
2565,c,71.47205216467505,71.47205216467505
2566,c,71.47205216467505,71.47205216467505
2567,t,71.47205216467505,71.47205216467505
2568,t,71.47205216467505,71.47205216467505
2569,c,71.47205216467505,71.47205216467505
2570,c,71.47205216467505,71.47205216467505
2571,c,71.47205216467505,71.47205216467505
2572,c,71.47205216467505,71.47205216467505
2573,c,71.47205216467505,71.47205216467505
2574,t,71.47205216467505,71.47205216467505
2575,c,71.47205216467505,71.47205216467505
2576,c,71.47205216467505,71.47205216467505
2577,c,71.47205216467505,71.47205216467505
2578,c,71.47205216467505,71.47205216467505
2579,c,71.47205216467505,71.47205216467505
2580,c,21.827850416440942,22.428604859502556
2581,c,71.47205216467505,71.47205216467505
2582,c,71.47205216467505,71.47205216467505
2583,c,71.47205216467505,71.47205216467505
2584,t,71.47205216467505,71.47205216467505
2585,c,71.47205216467505,71.47205216467505
2586,c,71.47205216467505,71.47205216467505
2587,c,71.47205216467505,71.47205216467505
2588,t,71.47205216467505,71.47205216467505
2589,c,71.47205216467505,71.47205216467505
2590,c,71.47205216467505,71.47205216467505
2591,c,71.47205216467505,71.47205216467505
2592,t,71.47205216467505,71.47205216467505
2593,t,71.47205216467505,71.47205216467505
2594,c,71.47205216467505,71.47205216467505
2595,t,71.47205216467505,71.47205216467505
2596,c,71.47205216467505,71.47205216467505
2597,c,71.47205216467505,71.47205216467505
2598,c,12.786663185211326,14.14287625098871
2599,c,71.47205216467505,71.47205216467505
2600,c,71.47205216467505,71.47205216467505
2601,c,71.47205216467505,71.47205216467505
2602,c,71.47205216467505,71.47205216467505
2603,c,71.47205216467505,71.47205216467505
2604,c,71.47205216467505,71.47205216467505
2605,c,71.47205216467505,71.47205216467505
2606,c,71.47205216467505,71.47205216467505
2607,t,71.47205216467505,71.47205216467505
2608,c,71.47205216467505,71.47205216467505
2609,c,71.47205216467505,71.47205216467505
2610,c,71.47205216467505,71.47205216467505
2611,c,71.47205216467505,71.47205216467505
2612,c,5.869448267938712,12.431463615554627
2613,t,71.47205216467505,71.47205216467505
2614,c,71.47205216467505,71.47205216467505
2615,c,71.47205216467505,71.47205216467505
2616,c,71.47205216467505,71.47205216467505
2617,c,71.47205216467505,71.47205216467505
2618,c,71.47205216467505,71.47205216467505
2619,c,71.47205216467505,71.47205216467505
2620,c,71.47205216467505,71.47205216467505
2621,t,71.47205216467505,71.47205216467505
2622,t,71.47205216467505,71.47205216467505
2623,c,71.47205216467505,71.47205216467505
2624,c,71.47205216467505,71.47205216467505
2625,c,71.47205216467505,71.47205216467505
2626,t,71.47205216467505,71.47205216467505
2627,na,0,5.119928262565484
2628,c,71.47205216467505,71.47205216467505
2629,c,71.47205216467505,71.47205216467505
2630,c,71.47205216467505,71.47205216467505
2631,t,71.47205216467505,71.47205216467505
2632,c,71.47205216467505,71.47205216467505
2633,t,71.47205216467505,71.47205216467505
2634,c,71.47205216467505,71.47205216467505
2635,c,71.47205216467505,71.47205216467505
2636,c,71.47205216467505,71.47205216467505
2637,c,71.47205216467505,71.47205216467505
2638,c,71.47205216467505,71.47205216467505
2639,c,15.315186228574422,71.47205216467505
2640,c,71.47205216467505,71.47205216467505
2641,c,71.47205216467505,71.47205216467505
2642,c,71.47205216467505,71.47205216467505
2643,c,71.47205216467505,71.47205216467505
2644,c,71.47205216467505,71.47205216467505
2645,t,71.47205216467505,71.47205216467505
2646,c,16.34125449073297,19.04020452774294
2647,c,71.47205216467505,71.47205216467505
2648,c,71.47205216467505,71.47205216467505
2649,c,71.47205216467505,71.47205216467505
2650,c,71.47205216467505,71.47205216467505
2651,na,0,14.33626244659734
2652,c,71.47205216467505,71.47205216467505
2653,c,71.47205216467505,71.47205216467505
2654,c,71.47205216467505,71.47205216467505
2655,c,71.47205216467505,71.47205216467505
2656,t,71.47205216467505,71.47205216467505
2657,c,71.47205216467505,71.47205216467505
2658,c,71.47205216467505,71.47205216467505
2659,c,71.47205216467505,71.47205216467505
2660,c,71.47205216467505,71.47205216467505
2661,t,71.47205216467505,71.47205216467505
2662,c,71.47205216467505,71.47205216467505
2663,c,71.47205216467505,71.47205216467505
2664,c,71.47205216467505,71.47205216467505
2665,c,71.47205216467505,71.47205216467505
2666,c,71.47205216467505,71.47205216467505
2667,t,71.47205216467505,71.47205216467505
2668,t,71.47205216467505,71.47205216467505
2669,c,71.47205216467505,71.47205216467505
2670,c,71.47205216467505,71.47205216467505
2671,c,71.47205216467505,71.47205216467505
2672,c,71.47205216467505,71.47205216467505
2673,c,71.47205216467505,71.47205216467505
2674,c,71.47205216467505,71.47205216467505
2675,c,71.47205216467505,71.47205216467505
2676,c,71.47205216467505,71.47205216467505
2677,c,71.47205216467505,71.47205216467505
2678,c,71.47205216467505,71.47205216467505
2679,c,71.47205216467505,71.47205216467505
2680,c,71.47205216467505,71.47205216467505
2681,c,71.47205216467505,71.47205216467505
2682,c,71.47205216467505,71.47205216467505
2683,c,71.47205216467505,71.47205216467505
2684,c,71.47205216467505,71.47205216467505
2685,c,71.47205216467505,71.47205216467505
2686,c,71.47205216467505,71.47205216467505
2687,c,71.47205216467505,71.47205216467505
2688,c,71.47205216467505,71.47205216467505
2689,t,71.47205216467505,71.47205216467505
2690,c,71.47205216467505,71.47205216467505
2691,c,71.47205216467505,71.47205216467505
2692,na,0,3.5344811040430746
2693,c,71.47205216467505,71.47205216467505
2694,c,71.47205216467505,71.47205216467505
2695,t,71.47205216467505,71.47205216467505
2696,c,71.47205216467505,71.47205216467505
2697,c,71.47205216467505,71.47205216467505
2698,c,71.47205216467505,71.47205216467505
2699,c,71.47205216467505,71.47205216467505
2700,c,71.47205216467505,71.47205216467505
2701,t,71.47205216467505,71.47205216467505
2702,c,71.47205216467505,71.47205216467505
2703,c,71.47205216467505,71.47205216467505
2704,t,71.47205216467505,71.47205216467505
2705,c,71.47205216467505,71.47205216467505
2706,c,71.47205216467505,71.47205216467505
2707,c,71.47205216467505,71.47205216467505
2708,c,71.47205216467505,71.47205216467505
2709,t,71.47205216467505,71.47205216467505
2710,c,71.47205216467505,71.47205216467505
2711,c,71.47205216467505,71.47205216467505
2712,c,71.47205216467505,71.47205216467505
2713,t,71.47205216467505,71.47205216467505
2714,c,71.47205216467505,71.47205216467505
2715,c,71.47205216467505,71.47205216467505
