node, assignment, time2inf, time2death
2422,c,8.92319055672781,9.987955190281433
2423,c,48.87738334678004,48.87738334678004
2424,c,48.87738334678004,48.87738334678004
2425,c,48.87738334678004,48.87738334678004
2426,t,48.87738334678004,48.87738334678004
2427,c,48.87738334678004,48.87738334678004
2428,c,48.87738334678004,48.87738334678004
2429,t,48.87738334678004,48.87738334678004
2430,c,48.87738334678004,48.87738334678004
2431,c,48.87738334678004,48.87738334678004
2432,t,48.87738334678004,48.87738334678004
2433,c,48.87738334678004,48.87738334678004
2434,t,48.87738334678004,48.87738334678004
2435,c,48.87738334678004,48.87738334678004
2436,c,8.046485277634417,10.065020440642959
2437,c,48.87738334678004,48.87738334678004
2438,c,48.87738334678004,48.87738334678004
2439,c,48.87738334678004,48.87738334678004
2440,c,48.87738334678004,48.87738334678004
2441,c,48.87738334678004,48.87738334678004
2442,c,48.87738334678004,48.87738334678004
2443,na,11.379788736498,48.87738334678004
2444,c,48.87738334678004,48.87738334678004
2445,c,48.87738334678004,48.87738334678004
2446,c,48.87738334678004,48.87738334678004
2447,c,48.87738334678004,48.87738334678004
2448,c,48.87738334678004,48.87738334678004
2449,c,48.87738334678004,48.87738334678004
2450,c,48.87738334678004,48.87738334678004
2451,c,19.857773035371988,20.160883728855694
2452,c,48.87738334678004,48.87738334678004
2453,c,48.87738334678004,48.87738334678004
2454,c,48.87738334678004,48.87738334678004
2455,c,48.87738334678004,48.87738334678004
2456,c,48.87738334678004,48.87738334678004
2457,t,48.87738334678004,48.87738334678004
2458,c,48.87738334678004,48.87738334678004
2459,c,48.87738334678004,48.87738334678004
2460,c,48.87738334678004,48.87738334678004
2461,c,48.87738334678004,48.87738334678004
2462,c,48.87738334678004,48.87738334678004
2463,t,48.87738334678004,48.87738334678004
2464,c,48.87738334678004,48.87738334678004
2465,c,48.87738334678004,48.87738334678004
2466,c,48.87738334678004,48.87738334678004
2467,t,48.87738334678004,48.87738334678004
2468,t,48.87738334678004,48.87738334678004
2469,c,48.87738334678004,48.87738334678004
2470,c,48.87738334678004,48.87738334678004
2471,c,48.87738334678004,48.87738334678004
2472,t,48.87738334678004,48.87738334678004
2473,c,48.87738334678004,48.87738334678004
2474,c,48.87738334678004,48.87738334678004
2475,t,48.87738334678004,48.87738334678004
2476,c,48.87738334678004,48.87738334678004
2477,c,48.87738334678004,48.87738334678004
2478,c,48.87738334678004,48.87738334678004
2479,c,1.5717418661157174,7.878471189282292
2480,c,48.87738334678004,48.87738334678004
2481,c,48.87738334678004,48.87738334678004
2482,t,48.87738334678004,48.87738334678004
2483,c,48.87738334678004,48.87738334678004
2484,c,48.87738334678004,48.87738334678004
2485,c,48.87738334678004,48.87738334678004
2486,c,48.87738334678004,48.87738334678004
2487,c,48.87738334678004,48.87738334678004
2488,c,48.87738334678004,48.87738334678004
2489,c,48.87738334678004,48.87738334678004
2490,c,48.87738334678004,48.87738334678004
2491,c,48.87738334678004,48.87738334678004
2492,c,48.87738334678004,48.87738334678004
2493,t,48.87738334678004,48.87738334678004
2494,c,48.87738334678004,48.87738334678004
2495,c,48.87738334678004,48.87738334678004
2496,t,48.87738334678004,48.87738334678004
2497,na,-1,0
2498,c,48.87738334678004,48.87738334678004
2499,c,48.87738334678004,48.87738334678004
2500,c,48.87738334678004,48.87738334678004
2501,c,48.87738334678004,48.87738334678004
2502,c,48.87738334678004,48.87738334678004
2503,c,48.87738334678004,48.87738334678004
2504,c,48.87738334678004,48.87738334678004
2505,t,48.87738334678004,48.87738334678004
2506,c,48.87738334678004,48.87738334678004
2507,c,48.87738334678004,48.87738334678004
2508,c,48.87738334678004,48.87738334678004
2509,c,48.87738334678004,48.87738334678004
2510,c,48.87738334678004,48.87738334678004
2511,c,48.87738334678004,48.87738334678004
2512,c,48.87738334678004,48.87738334678004
2513,c,48.87738334678004,48.87738334678004
2514,c,48.87738334678004,48.87738334678004
2515,c,48.87738334678004,48.87738334678004
2516,c,48.87738334678004,48.87738334678004
2517,c,48.87738334678004,48.87738334678004
2518,t,48.87738334678004,48.87738334678004
2519,c,48.87738334678004,48.87738334678004
2520,t,48.87738334678004,48.87738334678004
2521,c,48.87738334678004,48.87738334678004
2522,c,7.554364035070076,48.87738334678004
2523,c,48.87738334678004,48.87738334678004
2524,t,48.87738334678004,48.87738334678004
2525,c,48.87738334678004,48.87738334678004
2526,c,48.87738334678004,48.87738334678004
2527,t,48.87738334678004,48.87738334678004
2528,c,48.87738334678004,48.87738334678004
2529,c,48.87738334678004,48.87738334678004
2530,c,48.87738334678004,48.87738334678004
2531,c,48.87738334678004,48.87738334678004
2532,c,48.87738334678004,48.87738334678004
2533,t,48.87738334678004,48.87738334678004
2534,c,48.87738334678004,48.87738334678004
2535,c,48.87738334678004,48.87738334678004
2536,c,48.87738334678004,48.87738334678004
2537,c,48.87738334678004,48.87738334678004
2538,t,48.87738334678004,48.87738334678004
2539,c,48.87738334678004,48.87738334678004
2540,c,48.87738334678004,48.87738334678004
2541,c,48.87738334678004,48.87738334678004
2542,c,48.87738334678004,48.87738334678004
2543,c,48.87738334678004,48.87738334678004
2544,c,48.87738334678004,48.87738334678004
2545,c,48.87738334678004,48.87738334678004
2546,c,48.87738334678004,48.87738334678004
2547,c,48.87738334678004,48.87738334678004
2548,c,48.87738334678004,48.87738334678004
2549,c,48.87738334678004,48.87738334678004
2550,c,13.817599157463608,21.704603202056493
2551,c,48.87738334678004,48.87738334678004
2552,c,48.87738334678004,48.87738334678004
2553,c,48.87738334678004,48.87738334678004
2554,c,48.87738334678004,48.87738334678004
2555,c,48.87738334678004,48.87738334678004
2556,t,48.87738334678004,48.87738334678004
2557,c,48.87738334678004,48.87738334678004
2558,c,48.87738334678004,48.87738334678004
2559,t,48.87738334678004,48.87738334678004
2560,c,48.87738334678004,48.87738334678004
2561,c,48.87738334678004,48.87738334678004
2562,c,48.87738334678004,48.87738334678004
2563,c,48.87738334678004,48.87738334678004
2564,c,48.87738334678004,48.87738334678004
2565,t,48.87738334678004,48.87738334678004
2566,c,48.87738334678004,48.87738334678004
2567,c,48.87738334678004,48.87738334678004
2568,c,48.87738334678004,48.87738334678004
2569,c,48.87738334678004,48.87738334678004
2570,t,48.87738334678004,48.87738334678004
2571,c,48.87738334678004,48.87738334678004
2572,c,48.87738334678004,48.87738334678004
2573,c,48.87738334678004,48.87738334678004
2574,t,48.87738334678004,48.87738334678004
2575,t,48.87738334678004,48.87738334678004
2576,t,48.87738334678004,48.87738334678004
2577,c,48.87738334678004,48.87738334678004
2578,c,48.87738334678004,48.87738334678004
2579,c,48.87738334678004,48.87738334678004
2580,c,48.87738334678004,48.87738334678004
2581,t,48.87738334678004,48.87738334678004
2582,c,48.87738334678004,48.87738334678004
2583,c,48.87738334678004,48.87738334678004
2584,c,48.87738334678004,48.87738334678004
2585,c,48.87738334678004,48.87738334678004
2586,t,48.87738334678004,48.87738334678004
2587,c,48.87738334678004,48.87738334678004
2588,c,48.87738334678004,48.87738334678004
2589,c,48.87738334678004,48.87738334678004
2590,c,48.87738334678004,48.87738334678004
2591,c,48.87738334678004,48.87738334678004
2592,c,48.87738334678004,48.87738334678004
2593,t,48.87738334678004,48.87738334678004
2594,c,48.87738334678004,48.87738334678004
2595,t,48.87738334678004,48.87738334678004
2596,c,48.87738334678004,48.87738334678004
2597,c,48.87738334678004,48.87738334678004
2598,t,48.87738334678004,48.87738334678004
2599,t,48.87738334678004,48.87738334678004
2600,c,48.87738334678004,48.87738334678004
2601,c,48.87738334678004,48.87738334678004
2602,c,48.87738334678004,48.87738334678004
2603,t,48.87738334678004,48.87738334678004
2604,c,48.87738334678004,48.87738334678004
2605,c,48.87738334678004,48.87738334678004
2606,c,48.87738334678004,48.87738334678004
2607,c,6.21556553972561,12.623751702494909
2608,t,48.87738334678004,48.87738334678004
2609,c,48.87738334678004,48.87738334678004
2610,c,48.87738334678004,48.87738334678004
2611,t,48.87738334678004,48.87738334678004
2612,t,48.87738334678004,48.87738334678004
2613,t,48.87738334678004,48.87738334678004
2614,c,48.87738334678004,48.87738334678004
2615,t,48.87738334678004,48.87738334678004
2616,c,48.87738334678004,48.87738334678004
2617,c,48.87738334678004,48.87738334678004
2618,c,48.87738334678004,48.87738334678004
2619,c,48.87738334678004,48.87738334678004
2620,c,48.87738334678004,48.87738334678004
2621,c,48.87738334678004,48.87738334678004
2622,c,48.87738334678004,48.87738334678004
2623,c,48.87738334678004,48.87738334678004
2624,t,48.87738334678004,48.87738334678004
2625,c,48.87738334678004,48.87738334678004
2626,c,48.87738334678004,48.87738334678004
2627,c,48.87738334678004,48.87738334678004
2628,c,48.87738334678004,48.87738334678004
2629,c,48.87738334678004,48.87738334678004
2630,c,48.87738334678004,48.87738334678004
2631,c,48.87738334678004,48.87738334678004
2632,c,48.87738334678004,48.87738334678004
2633,c,48.87738334678004,48.87738334678004
2634,c,48.87738334678004,48.87738334678004
2635,na,1.352907683490483,1.5316555916579286
2636,c,48.87738334678004,48.87738334678004
2637,c,48.87738334678004,48.87738334678004
2638,c,48.87738334678004,48.87738334678004
2639,na,11.206568697817568,13.395761237779924
2640,c,48.87738334678004,48.87738334678004
2641,t,48.87738334678004,48.87738334678004
2642,c,48.87738334678004,48.87738334678004
2643,c,48.87738334678004,48.87738334678004
2644,t,48.87738334678004,48.87738334678004
2645,c,8.536668140296731,9.283759287801292
2646,c,48.87738334678004,48.87738334678004
2647,t,48.87738334678004,48.87738334678004
2648,c,48.87738334678004,48.87738334678004
2649,c,48.87738334678004,48.87738334678004
2650,c,48.87738334678004,48.87738334678004
2651,c,48.87738334678004,48.87738334678004
2652,t,48.87738334678004,48.87738334678004
2653,c,48.87738334678004,48.87738334678004
2654,c,48.87738334678004,48.87738334678004
2655,c,48.87738334678004,48.87738334678004
2656,c,48.87738334678004,48.87738334678004
2657,t,48.87738334678004,48.87738334678004
2658,c,48.87738334678004,48.87738334678004
2659,c,48.87738334678004,48.87738334678004
2660,c,48.87738334678004,48.87738334678004
2661,t,48.87738334678004,48.87738334678004
2662,c,48.87738334678004,48.87738334678004
2663,c,48.87738334678004,48.87738334678004
2664,na,-1,0
2665,t,48.87738334678004,48.87738334678004
2666,c,48.87738334678004,48.87738334678004
2667,c,48.87738334678004,48.87738334678004
2668,c,48.87738334678004,48.87738334678004
2669,c,10.366953600546308,13.23298008604387
2670,c,48.87738334678004,48.87738334678004
2671,c,48.87738334678004,48.87738334678004
2672,t,48.87738334678004,48.87738334678004
2673,c,48.87738334678004,48.87738334678004
2674,c,48.87738334678004,48.87738334678004
2675,t,48.87738334678004,48.87738334678004
2676,c,48.87738334678004,48.87738334678004
2677,c,48.87738334678004,48.87738334678004
2678,t,48.87738334678004,48.87738334678004
2679,c,48.87738334678004,48.87738334678004
2680,c,48.87738334678004,48.87738334678004
2681,c,48.87738334678004,48.87738334678004
2682,c,48.87738334678004,48.87738334678004
2683,c,48.87738334678004,48.87738334678004
2684,c,48.87738334678004,48.87738334678004
2685,c,48.87738334678004,48.87738334678004
2686,c,48.87738334678004,48.87738334678004
2687,t,48.87738334678004,48.87738334678004
2688,c,48.87738334678004,48.87738334678004
2689,c,48.87738334678004,48.87738334678004
2690,c,48.87738334678004,48.87738334678004
2691,c,48.87738334678004,48.87738334678004
2692,t,48.87738334678004,48.87738334678004
2693,c,48.87738334678004,48.87738334678004
2694,c,48.87738334678004,48.87738334678004
2695,c,48.87738334678004,48.87738334678004
2696,c,48.87738334678004,48.87738334678004
2697,c,48.87738334678004,48.87738334678004
2698,t,48.87738334678004,48.87738334678004
2699,c,48.87738334678004,48.87738334678004
2700,c,48.87738334678004,48.87738334678004
2701,c,48.87738334678004,48.87738334678004
2702,c,48.87738334678004,48.87738334678004
2703,c,48.87738334678004,48.87738334678004
2704,c,48.87738334678004,48.87738334678004
2705,c,48.87738334678004,48.87738334678004
2706,c,48.87738334678004,48.87738334678004
2707,c,48.87738334678004,48.87738334678004
2708,na,0,3.4765202568072864
2709,c,48.87738334678004,48.87738334678004
2710,c,48.87738334678004,48.87738334678004
2711,c,48.87738334678004,48.87738334678004
2712,c,48.87738334678004,48.87738334678004
2713,c,48.87738334678004,48.87738334678004
2714,c,48.87738334678004,48.87738334678004
2715,c,9.084069839332848,48.87738334678004
2716,c,48.87738334678004,48.87738334678004
2717,c,48.87738334678004,48.87738334678004
2718,c,48.87738334678004,48.87738334678004
2719,c,48.87738334678004,48.87738334678004
2720,c,48.87738334678004,48.87738334678004
2721,c,48.87738334678004,48.87738334678004
2722,c,48.87738334678004,48.87738334678004
2723,c,48.87738334678004,48.87738334678004
2724,c,15.567985272438124,16.78731935448411
2725,c,48.87738334678004,48.87738334678004
2726,c,48.87738334678004,48.87738334678004
2727,c,48.87738334678004,48.87738334678004
2728,c,48.87738334678004,48.87738334678004
2729,c,48.87738334678004,48.87738334678004
2730,c,48.87738334678004,48.87738334678004
2731,c,48.87738334678004,48.87738334678004
2732,t,48.87738334678004,48.87738334678004
2733,t,48.87738334678004,48.87738334678004
2734,c,48.87738334678004,48.87738334678004
2735,c,5.344018492738926,6.989205591463328
2736,c,48.87738334678004,48.87738334678004
2737,c,48.87738334678004,48.87738334678004
2738,t,48.87738334678004,48.87738334678004
2739,c,48.87738334678004,48.87738334678004
2740,c,48.87738334678004,48.87738334678004
2741,c,48.87738334678004,48.87738334678004
2742,c,48.87738334678004,48.87738334678004
2743,c,48.87738334678004,48.87738334678004
2744,c,48.87738334678004,48.87738334678004
2745,c,48.87738334678004,48.87738334678004
2746,c,48.87738334678004,48.87738334678004
2747,c,48.87738334678004,48.87738334678004
2748,c,48.87738334678004,48.87738334678004
2749,c,48.87738334678004,48.87738334678004
2750,c,48.87738334678004,48.87738334678004
2751,t,48.87738334678004,48.87738334678004
2752,c,48.87738334678004,48.87738334678004
2753,c,2.4052270641378892,9.902494487153657
2754,c,48.87738334678004,48.87738334678004
2755,c,48.87738334678004,48.87738334678004
2756,c,48.87738334678004,48.87738334678004
2757,c,7.257513697045637,7.837163165505952
2758,c,48.87738334678004,48.87738334678004
2759,t,48.87738334678004,48.87738334678004
2760,c,48.87738334678004,48.87738334678004
2761,c,48.87738334678004,48.87738334678004
2762,t,48.87738334678004,48.87738334678004
2763,t,48.87738334678004,48.87738334678004
2764,c,48.87738334678004,48.87738334678004
2765,c,48.87738334678004,48.87738334678004
2766,c,48.87738334678004,48.87738334678004
2767,c,48.87738334678004,48.87738334678004
2768,c,48.87738334678004,48.87738334678004
2769,c,48.87738334678004,48.87738334678004
2770,c,48.87738334678004,48.87738334678004
2771,c,48.87738334678004,48.87738334678004
2772,c,48.87738334678004,48.87738334678004
2773,c,48.87738334678004,48.87738334678004
2774,c,48.87738334678004,48.87738334678004
2775,t,48.87738334678004,48.87738334678004
2776,c,48.87738334678004,48.87738334678004
2777,c,48.87738334678004,48.87738334678004
2778,c,48.87738334678004,48.87738334678004
2779,c,48.87738334678004,48.87738334678004
2780,t,48.87738334678004,48.87738334678004
2781,c,48.87738334678004,48.87738334678004
2782,c,48.87738334678004,48.87738334678004
2783,c,48.87738334678004,48.87738334678004
2784,c,48.87738334678004,48.87738334678004
2785,c,48.87738334678004,48.87738334678004
2786,t,48.87738334678004,48.87738334678004
2787,c,48.87738334678004,48.87738334678004
2788,c,48.87738334678004,48.87738334678004
2789,c,48.87738334678004,48.87738334678004
2790,t,48.87738334678004,48.87738334678004
2791,c,48.87738334678004,48.87738334678004
2792,c,48.87738334678004,48.87738334678004
2793,c,48.87738334678004,48.87738334678004
2794,t,48.87738334678004,48.87738334678004
2795,na,0,0.36348088569635467
2796,t,48.87738334678004,48.87738334678004
2797,c,48.87738334678004,48.87738334678004
2798,c,48.87738334678004,48.87738334678004
2799,t,48.87738334678004,48.87738334678004
2800,c,48.87738334678004,48.87738334678004
2801,c,48.87738334678004,48.87738334678004
2802,c,48.87738334678004,48.87738334678004
2803,c,48.87738334678004,48.87738334678004
2804,t,48.87738334678004,48.87738334678004
2805,c,1.3871949899854754,4.107425848507937
2806,c,48.87738334678004,48.87738334678004
2807,c,48.87738334678004,48.87738334678004
2808,c,48.87738334678004,48.87738334678004
2809,c,13.501351498461556,15.549843743542104
2810,t,48.87738334678004,48.87738334678004
2811,c,48.87738334678004,48.87738334678004
2812,c,48.87738334678004,48.87738334678004
2813,c,48.87738334678004,48.87738334678004
2814,c,48.87738334678004,48.87738334678004
2815,c,48.87738334678004,48.87738334678004
2816,c,48.87738334678004,48.87738334678004
2817,c,48.87738334678004,48.87738334678004
2818,c,48.87738334678004,48.87738334678004
2819,c,48.87738334678004,48.87738334678004
2820,c,48.87738334678004,48.87738334678004
2821,c,48.87738334678004,48.87738334678004
2822,c,48.87738334678004,48.87738334678004
2823,c,48.87738334678004,48.87738334678004
2824,c,48.87738334678004,48.87738334678004
2825,c,48.87738334678004,48.87738334678004
2826,c,48.87738334678004,48.87738334678004
2827,c,48.87738334678004,48.87738334678004
2828,c,48.87738334678004,48.87738334678004
2829,t,48.87738334678004,48.87738334678004
2830,c,48.87738334678004,48.87738334678004
2831,c,48.87738334678004,48.87738334678004
2832,c,48.87738334678004,48.87738334678004
2833,c,48.87738334678004,48.87738334678004
2834,c,48.87738334678004,48.87738334678004
2835,c,48.87738334678004,48.87738334678004
2836,c,11.528654746977303,19.955325039527036
2837,c,48.87738334678004,48.87738334678004
2838,c,48.87738334678004,48.87738334678004
2839,c,48.87738334678004,48.87738334678004
2840,c,48.87738334678004,48.87738334678004
2841,c,48.87738334678004,48.87738334678004
2842,c,48.87738334678004,48.87738334678004
2843,c,48.87738334678004,48.87738334678004
2844,c,48.87738334678004,48.87738334678004
2845,c,48.87738334678004,48.87738334678004
2846,c,48.87738334678004,48.87738334678004
2847,c,48.87738334678004,48.87738334678004
2848,c,48.87738334678004,48.87738334678004
2849,c,48.87738334678004,48.87738334678004
2850,c,9.978394163582177,11.784790010830884
2851,c,48.87738334678004,48.87738334678004
2852,c,48.87738334678004,48.87738334678004
2853,c,48.87738334678004,48.87738334678004
2854,c,48.87738334678004,48.87738334678004
2855,c,48.87738334678004,48.87738334678004
2856,c,48.87738334678004,48.87738334678004
2857,c,48.87738334678004,48.87738334678004
2858,c,48.87738334678004,48.87738334678004
2859,c,48.87738334678004,48.87738334678004
2860,c,48.87738334678004,48.87738334678004
2861,c,48.87738334678004,48.87738334678004
2862,c,48.87738334678004,48.87738334678004
2863,c,48.87738334678004,48.87738334678004
2864,t,48.87738334678004,48.87738334678004
2865,c,48.87738334678004,48.87738334678004
2866,c,48.87738334678004,48.87738334678004
2867,t,48.87738334678004,48.87738334678004
2868,c,48.87738334678004,48.87738334678004
2869,c,48.87738334678004,48.87738334678004
2870,t,48.87738334678004,48.87738334678004
2871,t,48.87738334678004,48.87738334678004
2872,c,48.87738334678004,48.87738334678004
2873,c,48.87738334678004,48.87738334678004
2874,c,48.87738334678004,48.87738334678004
2875,c,48.87738334678004,48.87738334678004
2876,t,48.87738334678004,48.87738334678004
2877,c,8.174153895626713,9.14715602238834
2878,c,48.87738334678004,48.87738334678004
2879,c,48.87738334678004,48.87738334678004
2880,c,48.87738334678004,48.87738334678004
2881,c,48.87738334678004,48.87738334678004
2882,c,48.87738334678004,48.87738334678004
2883,c,48.87738334678004,48.87738334678004
2884,c,48.87738334678004,48.87738334678004
2885,c,48.87738334678004,48.87738334678004
2886,c,48.87738334678004,48.87738334678004
2887,c,48.87738334678004,48.87738334678004
2888,c,48.87738334678004,48.87738334678004
2889,c,48.87738334678004,48.87738334678004
2890,c,48.87738334678004,48.87738334678004
2891,c,48.87738334678004,48.87738334678004
2892,c,48.87738334678004,48.87738334678004
2893,c,48.87738334678004,48.87738334678004
2894,t,48.87738334678004,48.87738334678004
2895,c,14.406032851016105,15.924302149291666
2896,c,19.733709493084415,24.803874637839606
2897,c,48.87738334678004,48.87738334678004
2898,c,48.87738334678004,48.87738334678004
2899,c,48.87738334678004,48.87738334678004
2900,na,0,3.311303779065676
2901,c,48.87738334678004,48.87738334678004
2902,c,48.87738334678004,48.87738334678004
2903,c,48.87738334678004,48.87738334678004
2904,c,48.87738334678004,48.87738334678004
2905,c,48.87738334678004,48.87738334678004
2906,c,48.87738334678004,48.87738334678004
2907,c,48.87738334678004,48.87738334678004
2908,c,48.87738334678004,48.87738334678004
2909,c,48.87738334678004,48.87738334678004
2910,t,48.87738334678004,48.87738334678004
2911,c,48.87738334678004,48.87738334678004
2912,c,48.87738334678004,48.87738334678004
2913,na,0,6.015867362976164
2914,c,48.87738334678004,48.87738334678004
2915,t,48.87738334678004,48.87738334678004
2916,t,48.87738334678004,48.87738334678004
2917,t,48.87738334678004,48.87738334678004
2918,c,48.87738334678004,48.87738334678004
2919,c,48.87738334678004,48.87738334678004
2920,c,48.87738334678004,48.87738334678004
2921,c,48.87738334678004,48.87738334678004
2922,c,48.87738334678004,48.87738334678004
2923,c,48.87738334678004,48.87738334678004
2924,c,48.87738334678004,48.87738334678004
2925,c,48.87738334678004,48.87738334678004
2926,c,48.87738334678004,48.87738334678004
2927,t,48.87738334678004,48.87738334678004
2928,c,48.87738334678004,48.87738334678004
2929,c,48.87738334678004,48.87738334678004
2930,c,48.87738334678004,48.87738334678004
2931,c,48.87738334678004,48.87738334678004
2932,c,48.87738334678004,48.87738334678004
2933,t,48.87738334678004,48.87738334678004
2934,t,48.87738334678004,48.87738334678004
2935,c,48.87738334678004,48.87738334678004
2936,c,48.87738334678004,48.87738334678004
2937,c,48.87738334678004,48.87738334678004
2938,c,48.87738334678004,48.87738334678004
2939,c,48.87738334678004,48.87738334678004
2940,c,48.87738334678004,48.87738334678004
2941,c,48.87738334678004,48.87738334678004
2942,c,48.87738334678004,48.87738334678004
2943,t,48.87738334678004,48.87738334678004
2944,c,48.87738334678004,48.87738334678004
2945,t,48.87738334678004,48.87738334678004
2946,c,48.87738334678004,48.87738334678004
2947,c,48.87738334678004,48.87738334678004
2948,c,48.87738334678004,48.87738334678004
2949,c,48.87738334678004,48.87738334678004
2950,c,48.87738334678004,48.87738334678004
2951,c,48.87738334678004,48.87738334678004
2952,c,48.87738334678004,48.87738334678004
2953,c,10.98223028295685,21.420888966077147
2954,t,48.87738334678004,48.87738334678004
2955,c,48.87738334678004,48.87738334678004
2956,c,48.87738334678004,48.87738334678004
2957,c,48.87738334678004,48.87738334678004
2958,c,48.87738334678004,48.87738334678004
2959,t,48.87738334678004,48.87738334678004
2960,t,48.87738334678004,48.87738334678004
2961,c,48.87738334678004,48.87738334678004
2962,c,48.87738334678004,48.87738334678004
2963,t,48.87738334678004,48.87738334678004
2964,c,48.87738334678004,48.87738334678004
2965,c,48.87738334678004,48.87738334678004
2966,t,48.87738334678004,48.87738334678004
2967,c,48.87738334678004,48.87738334678004
2968,c,48.87738334678004,48.87738334678004
2969,t,48.87738334678004,48.87738334678004
2970,t,48.87738334678004,48.87738334678004
2971,c,48.87738334678004,48.87738334678004
2972,c,1.9583539344251133,3.7391859676541968
2973,c,48.87738334678004,48.87738334678004
2974,c,48.87738334678004,48.87738334678004
2975,c,48.87738334678004,48.87738334678004
2976,c,48.87738334678004,48.87738334678004
2977,c,48.87738334678004,48.87738334678004
2978,c,48.87738334678004,48.87738334678004
2979,c,48.87738334678004,48.87738334678004
2980,c,11.68601901834187,11.81074805789402
2981,t,48.87738334678004,48.87738334678004
2982,c,48.87738334678004,48.87738334678004
2983,c,48.87738334678004,48.87738334678004
2984,t,48.87738334678004,48.87738334678004
2985,c,48.87738334678004,48.87738334678004
2986,c,48.87738334678004,48.87738334678004
2987,t,48.87738334678004,48.87738334678004
2988,c,1.4229439841657372,1.9059505096880494
2989,c,48.87738334678004,48.87738334678004
2990,c,48.87738334678004,48.87738334678004
2991,c,48.87738334678004,48.87738334678004
2992,c,48.87738334678004,48.87738334678004
2993,c,48.87738334678004,48.87738334678004
2994,c,48.87738334678004,48.87738334678004
2995,c,48.87738334678004,48.87738334678004
2996,c,48.87738334678004,48.87738334678004
2997,t,48.87738334678004,48.87738334678004
2998,c,48.87738334678004,48.87738334678004
2999,c,48.87738334678004,48.87738334678004
3000,c,48.87738334678004,48.87738334678004
3001,c,48.87738334678004,48.87738334678004
3002,t,48.87738334678004,48.87738334678004
3003,c,48.87738334678004,48.87738334678004
3004,c,48.87738334678004,48.87738334678004
3005,c,48.87738334678004,48.87738334678004
3006,c,48.87738334678004,48.87738334678004
3007,c,48.87738334678004,48.87738334678004
3008,c,48.87738334678004,48.87738334678004
3009,c,48.87738334678004,48.87738334678004
3010,c,48.87738334678004,48.87738334678004
3011,c,48.87738334678004,48.87738334678004
3012,t,48.87738334678004,48.87738334678004
3013,c,48.87738334678004,48.87738334678004
3014,c,48.87738334678004,48.87738334678004
3015,c,48.87738334678004,48.87738334678004
3016,c,48.87738334678004,48.87738334678004
3017,c,48.87738334678004,48.87738334678004
3018,c,48.87738334678004,48.87738334678004
3019,c,48.87738334678004,48.87738334678004
3020,c,48.87738334678004,48.87738334678004
3021,c,48.87738334678004,48.87738334678004
3022,c,48.87738334678004,48.87738334678004
3023,t,48.87738334678004,48.87738334678004
3024,t,48.87738334678004,48.87738334678004
3025,c,19.29623344876698,21.477540314796233
3026,t,48.87738334678004,48.87738334678004
3027,c,48.87738334678004,48.87738334678004
3028,c,48.87738334678004,48.87738334678004
3029,c,48.87738334678004,48.87738334678004
3030,c,48.87738334678004,48.87738334678004
3031,t,48.87738334678004,48.87738334678004
3032,t,48.87738334678004,48.87738334678004
3033,c,48.87738334678004,48.87738334678004
3034,c,48.87738334678004,48.87738334678004
3035,c,48.87738334678004,48.87738334678004
3036,c,48.87738334678004,48.87738334678004
3037,c,48.87738334678004,48.87738334678004
3038,c,48.87738334678004,48.87738334678004
3039,c,48.87738334678004,48.87738334678004
3040,c,48.87738334678004,48.87738334678004
3041,c,48.87738334678004,48.87738334678004
3042,c,48.87738334678004,48.87738334678004
3043,t,48.87738334678004,48.87738334678004
3044,c,48.87738334678004,48.87738334678004
3045,c,48.87738334678004,48.87738334678004
3046,c,48.87738334678004,48.87738334678004
3047,c,48.87738334678004,48.87738334678004
3048,na,0,3.9754296119598806
3049,t,48.87738334678004,48.87738334678004
3050,t,48.87738334678004,48.87738334678004
3051,c,48.87738334678004,48.87738334678004
3052,c,48.87738334678004,48.87738334678004
3053,c,48.87738334678004,48.87738334678004
3054,t,48.87738334678004,48.87738334678004
3055,t,48.87738334678004,48.87738334678004
3056,c,7.751772154701302,13.794715498659386
3057,c,48.87738334678004,48.87738334678004
3058,c,48.87738334678004,48.87738334678004
3059,c,48.87738334678004,48.87738334678004
3060,c,48.87738334678004,48.87738334678004
3061,c,48.87738334678004,48.87738334678004
3062,c,48.87738334678004,48.87738334678004
3063,c,48.87738334678004,48.87738334678004
3064,t,48.87738334678004,48.87738334678004
3065,t,48.87738334678004,48.87738334678004
3066,c,48.87738334678004,48.87738334678004
3067,c,48.87738334678004,48.87738334678004
3068,c,48.87738334678004,48.87738334678004
3069,c,48.87738334678004,48.87738334678004
3070,c,48.87738334678004,48.87738334678004
3071,c,48.87738334678004,48.87738334678004
3072,c,48.87738334678004,48.87738334678004
3073,c,48.87738334678004,48.87738334678004
3074,c,48.87738334678004,48.87738334678004
3075,c,48.87738334678004,48.87738334678004
3076,t,48.87738334678004,48.87738334678004
3077,t,48.87738334678004,48.87738334678004
3078,c,48.87738334678004,48.87738334678004
3079,t,48.87738334678004,48.87738334678004
3080,na,0,11.340252414822546
3081,t,48.87738334678004,48.87738334678004
3082,c,48.87738334678004,48.87738334678004
3083,c,48.87738334678004,48.87738334678004
3084,t,48.87738334678004,48.87738334678004
3085,c,48.87738334678004,48.87738334678004
3086,c,48.87738334678004,48.87738334678004
3087,c,48.87738334678004,48.87738334678004
3088,c,48.87738334678004,48.87738334678004
3089,c,48.87738334678004,48.87738334678004
