node, assignment, time2inf, time2death
2607,c,40.66245081550598,40.66245081550598
2608,c,40.66245081550598,40.66245081550598
2609,c,40.66245081550598,40.66245081550598
2610,c,40.66245081550598,40.66245081550598
2611,c,40.66245081550598,40.66245081550598
2612,c,40.66245081550598,40.66245081550598
2613,c,40.66245081550598,40.66245081550598
2614,c,40.66245081550598,40.66245081550598
2615,c,40.66245081550598,40.66245081550598
2616,c,40.66245081550598,40.66245081550598
2617,c,14.140296862483407,14.639494331353555
2618,c,40.66245081550598,40.66245081550598
2619,c,12.000569713599754,13.909647506863285
2620,c,6.049674318020048,6.271643525243511
2621,c,40.66245081550598,40.66245081550598
2622,c,40.66245081550598,40.66245081550598
2623,t,40.66245081550598,40.66245081550598
2624,c,40.66245081550598,40.66245081550598
2625,c,40.66245081550598,40.66245081550598
2626,c,40.66245081550598,40.66245081550598
2627,t,40.66245081550598,40.66245081550598
2628,c,40.66245081550598,40.66245081550598
2629,c,40.66245081550598,40.66245081550598
2630,c,40.66245081550598,40.66245081550598
2631,t,40.66245081550598,40.66245081550598
2632,c,40.66245081550598,40.66245081550598
2633,c,40.66245081550598,40.66245081550598
2634,c,40.66245081550598,40.66245081550598
2635,c,40.66245081550598,40.66245081550598
2636,c,40.66245081550598,40.66245081550598
2637,t,40.66245081550598,40.66245081550598
2638,c,40.66245081550598,40.66245081550598
2639,t,40.66245081550598,40.66245081550598
2640,c,40.66245081550598,40.66245081550598
2641,c,40.66245081550598,40.66245081550598
2642,c,40.66245081550598,40.66245081550598
2643,c,40.66245081550598,40.66245081550598
2644,c,40.66245081550598,40.66245081550598
2645,c,40.66245081550598,40.66245081550598
2646,t,40.66245081550598,40.66245081550598
2647,c,40.66245081550598,40.66245081550598
2648,t,40.66245081550598,40.66245081550598
2649,c,40.66245081550598,40.66245081550598
2650,c,40.66245081550598,40.66245081550598
2651,c,40.66245081550598,40.66245081550598
2652,c,40.66245081550598,40.66245081550598
2653,c,40.66245081550598,40.66245081550598
2654,c,40.66245081550598,40.66245081550598
2655,t,40.66245081550598,40.66245081550598
2656,c,40.66245081550598,40.66245081550598
2657,na,-1,0
2658,c,40.66245081550598,40.66245081550598
2659,t,40.66245081550598,40.66245081550598
2660,c,40.66245081550598,40.66245081550598
2661,c,40.66245081550598,40.66245081550598
2662,c,40.66245081550598,40.66245081550598
2663,c,40.66245081550598,40.66245081550598
2664,c,40.66245081550598,40.66245081550598
2665,c,40.66245081550598,40.66245081550598
2666,c,40.66245081550598,40.66245081550598
2667,c,40.66245081550598,40.66245081550598
2668,c,40.66245081550598,40.66245081550598
2669,c,40.66245081550598,40.66245081550598
2670,c,40.66245081550598,40.66245081550598
2671,c,40.66245081550598,40.66245081550598
2672,c,40.66245081550598,40.66245081550598
2673,c,40.66245081550598,40.66245081550598
2674,c,40.66245081550598,40.66245081550598
2675,c,40.66245081550598,40.66245081550598
2676,c,40.66245081550598,40.66245081550598
2677,c,40.66245081550598,40.66245081550598
2678,c,40.66245081550598,40.66245081550598
2679,c,40.66245081550598,40.66245081550598
2680,t,40.66245081550598,40.66245081550598
2681,c,40.66245081550598,40.66245081550598
2682,c,40.66245081550598,40.66245081550598
2683,c,40.66245081550598,40.66245081550598
2684,c,40.66245081550598,40.66245081550598
2685,c,40.66245081550598,40.66245081550598
2686,c,40.66245081550598,40.66245081550598
2687,t,40.66245081550598,40.66245081550598
2688,t,40.66245081550598,40.66245081550598
2689,c,40.66245081550598,40.66245081550598
2690,c,40.66245081550598,40.66245081550598
2691,c,40.66245081550598,40.66245081550598
2692,c,40.66245081550598,40.66245081550598
2693,c,40.66245081550598,40.66245081550598
2694,c,40.66245081550598,40.66245081550598
2695,na,1.5974817505856682,2.7973946211802234
2696,c,40.66245081550598,40.66245081550598
2697,c,40.66245081550598,40.66245081550598
2698,t,40.66245081550598,40.66245081550598
2699,c,40.66245081550598,40.66245081550598
2700,c,40.66245081550598,40.66245081550598
2701,c,40.66245081550598,40.66245081550598
2702,c,40.66245081550598,40.66245081550598
2703,c,40.66245081550598,40.66245081550598
2704,c,40.66245081550598,40.66245081550598
2705,c,40.66245081550598,40.66245081550598
2706,c,40.66245081550598,40.66245081550598
2707,t,40.66245081550598,40.66245081550598
2708,c,40.66245081550598,40.66245081550598
2709,t,40.66245081550598,40.66245081550598
2710,c,40.66245081550598,40.66245081550598
2711,t,40.66245081550598,40.66245081550598
2712,c,40.66245081550598,40.66245081550598
2713,na,-1,0
2714,c,40.66245081550598,40.66245081550598
2715,t,40.66245081550598,40.66245081550598
2716,t,40.66245081550598,40.66245081550598
2717,c,40.66245081550598,40.66245081550598
2718,c,40.66245081550598,40.66245081550598
2719,c,40.66245081550598,40.66245081550598
2720,c,40.66245081550598,40.66245081550598
2721,c,7.955953195633259,10.989751059350128
2722,c,40.66245081550598,40.66245081550598
2723,c,40.66245081550598,40.66245081550598
2724,c,40.66245081550598,40.66245081550598
2725,c,40.66245081550598,40.66245081550598
2726,c,40.66245081550598,40.66245081550598
2727,c,40.66245081550598,40.66245081550598
2728,c,40.66245081550598,40.66245081550598
2729,c,40.66245081550598,40.66245081550598
2730,c,40.66245081550598,40.66245081550598
2731,c,40.66245081550598,40.66245081550598
2732,c,40.66245081550598,40.66245081550598
2733,c,40.66245081550598,40.66245081550598
2734,c,40.66245081550598,40.66245081550598
2735,c,40.66245081550598,40.66245081550598
2736,c,40.66245081550598,40.66245081550598
2737,c,40.66245081550598,40.66245081550598
2738,c,40.66245081550598,40.66245081550598
2739,c,40.66245081550598,40.66245081550598
2740,c,40.66245081550598,40.66245081550598
2741,c,40.66245081550598,40.66245081550598
2742,c,40.66245081550598,40.66245081550598
2743,c,40.66245081550598,40.66245081550598
2744,c,40.66245081550598,40.66245081550598
2745,c,40.66245081550598,40.66245081550598
2746,c,40.66245081550598,40.66245081550598
2747,c,9.621965846904354,19.04309904377037
2748,c,12.70429806440917,16.751305627875322
2749,c,40.66245081550598,40.66245081550598
2750,c,40.66245081550598,40.66245081550598
2751,c,40.66245081550598,40.66245081550598
2752,c,40.66245081550598,40.66245081550598
2753,t,40.66245081550598,40.66245081550598
2754,c,40.66245081550598,40.66245081550598
2755,c,40.66245081550598,40.66245081550598
2756,c,40.66245081550598,40.66245081550598
2757,c,16.411136985365538,20.00124589462607
2758,c,40.66245081550598,40.66245081550598
2759,c,40.66245081550598,40.66245081550598
2760,c,40.66245081550598,40.66245081550598
2761,t,40.66245081550598,40.66245081550598
2762,t,40.66245081550598,40.66245081550598
2763,c,40.66245081550598,40.66245081550598
2764,c,40.66245081550598,40.66245081550598
2765,c,15.904315695233967,24.003003943998337
2766,c,40.66245081550598,40.66245081550598
2767,c,13.534068281346936,15.221318604741972
2768,t,40.66245081550598,40.66245081550598
2769,c,40.66245081550598,40.66245081550598
2770,c,40.66245081550598,40.66245081550598
2771,c,40.66245081550598,40.66245081550598
2772,c,40.66245081550598,40.66245081550598
2773,c,40.66245081550598,40.66245081550598
2774,na,0,7.064066062713163
2775,t,40.66245081550598,40.66245081550598
2776,c,15.898539366950144,19.383607007165896
2777,c,40.66245081550598,40.66245081550598
2778,c,40.66245081550598,40.66245081550598
2779,c,40.66245081550598,40.66245081550598
2780,t,40.66245081550598,40.66245081550598
2781,c,40.66245081550598,40.66245081550598
2782,c,40.66245081550598,40.66245081550598
2783,c,40.66245081550598,40.66245081550598
2784,c,40.66245081550598,40.66245081550598
2785,c,40.66245081550598,40.66245081550598
2786,c,40.66245081550598,40.66245081550598
2787,c,40.66245081550598,40.66245081550598
2788,c,40.66245081550598,40.66245081550598
2789,c,40.66245081550598,40.66245081550598
2790,c,11.118764871359412,18.421816968164936
2791,c,40.66245081550598,40.66245081550598
2792,c,40.66245081550598,40.66245081550598
2793,t,40.66245081550598,40.66245081550598
2794,c,40.66245081550598,40.66245081550598
2795,t,40.66245081550598,40.66245081550598
2796,c,40.66245081550598,40.66245081550598
2797,c,40.66245081550598,40.66245081550598
2798,c,40.66245081550598,40.66245081550598
2799,c,40.66245081550598,40.66245081550598
2800,c,40.66245081550598,40.66245081550598
2801,c,40.66245081550598,40.66245081550598
2802,t,40.66245081550598,40.66245081550598
2803,c,40.66245081550598,40.66245081550598
2804,c,40.66245081550598,40.66245081550598
2805,c,40.66245081550598,40.66245081550598
2806,c,40.66245081550598,40.66245081550598
2807,c,40.66245081550598,40.66245081550598
2808,c,40.66245081550598,40.66245081550598
2809,t,40.66245081550598,40.66245081550598
2810,c,40.66245081550598,40.66245081550598
2811,c,40.66245081550598,40.66245081550598
2812,c,40.66245081550598,40.66245081550598
2813,c,40.66245081550598,40.66245081550598
2814,c,40.66245081550598,40.66245081550598
2815,c,40.66245081550598,40.66245081550598
2816,t,40.66245081550598,40.66245081550598
2817,c,40.66245081550598,40.66245081550598
2818,c,40.66245081550598,40.66245081550598
2819,c,40.66245081550598,40.66245081550598
2820,c,40.66245081550598,40.66245081550598
2821,c,40.66245081550598,40.66245081550598
2822,c,40.66245081550598,40.66245081550598
2823,c,40.66245081550598,40.66245081550598
2824,c,40.66245081550598,40.66245081550598
2825,c,40.66245081550598,40.66245081550598
2826,c,3.192915143665287,40.66245081550598
2827,t,40.66245081550598,40.66245081550598
2828,c,40.66245081550598,40.66245081550598
2829,t,40.66245081550598,40.66245081550598
2830,c,40.66245081550598,40.66245081550598
2831,c,40.66245081550598,40.66245081550598
2832,c,4.819078941019881,8.596854768287349
2833,t,40.66245081550598,40.66245081550598
2834,c,40.66245081550598,40.66245081550598
2835,c,40.66245081550598,40.66245081550598
2836,c,40.66245081550598,40.66245081550598
2837,c,40.66245081550598,40.66245081550598
2838,c,40.66245081550598,40.66245081550598
2839,c,40.66245081550598,40.66245081550598
2840,c,40.66245081550598,40.66245081550598
2841,t,40.66245081550598,40.66245081550598
2842,c,40.66245081550598,40.66245081550598
2843,c,40.66245081550598,40.66245081550598
2844,c,40.66245081550598,40.66245081550598
2845,c,40.66245081550598,40.66245081550598
2846,t,40.66245081550598,40.66245081550598
2847,c,40.66245081550598,40.66245081550598
2848,c,40.66245081550598,40.66245081550598
2849,c,15.102176372432602,17.286132471571953
2850,c,40.66245081550598,40.66245081550598
2851,c,40.66245081550598,40.66245081550598
2852,c,40.66245081550598,40.66245081550598
2853,c,40.66245081550598,40.66245081550598
2854,c,40.66245081550598,40.66245081550598
2855,c,40.66245081550598,40.66245081550598
2856,c,40.66245081550598,40.66245081550598
2857,c,40.66245081550598,40.66245081550598
2858,c,40.66245081550598,40.66245081550598
2859,c,40.66245081550598,40.66245081550598
2860,c,40.66245081550598,40.66245081550598
2861,c,40.66245081550598,40.66245081550598
2862,c,40.66245081550598,40.66245081550598
2863,c,40.66245081550598,40.66245081550598
2864,c,40.66245081550598,40.66245081550598
2865,t,40.66245081550598,40.66245081550598
2866,t,40.66245081550598,40.66245081550598
2867,c,40.66245081550598,40.66245081550598
2868,c,40.66245081550598,40.66245081550598
2869,c,40.66245081550598,40.66245081550598
2870,c,40.66245081550598,40.66245081550598
2871,c,40.66245081550598,40.66245081550598
2872,t,40.66245081550598,40.66245081550598
2873,t,40.66245081550598,40.66245081550598
2874,c,40.66245081550598,40.66245081550598
2875,c,40.66245081550598,40.66245081550598
2876,c,40.66245081550598,40.66245081550598
2877,t,40.66245081550598,40.66245081550598
2878,t,40.66245081550598,40.66245081550598
2879,t,40.66245081550598,40.66245081550598
2880,c,40.66245081550598,40.66245081550598
2881,c,40.66245081550598,40.66245081550598
2882,c,40.66245081550598,40.66245081550598
2883,c,40.66245081550598,40.66245081550598
2884,t,40.66245081550598,40.66245081550598
2885,c,40.66245081550598,40.66245081550598
2886,t,40.66245081550598,40.66245081550598
2887,c,40.66245081550598,40.66245081550598
2888,t,40.66245081550598,40.66245081550598
2889,t,40.66245081550598,40.66245081550598
2890,t,40.66245081550598,40.66245081550598
2891,c,40.66245081550598,40.66245081550598
2892,c,40.66245081550598,40.66245081550598
2893,c,40.66245081550598,40.66245081550598
2894,c,40.66245081550598,40.66245081550598
2895,c,40.66245081550598,40.66245081550598
2896,c,40.66245081550598,40.66245081550598
2897,c,40.66245081550598,40.66245081550598
2898,t,40.66245081550598,40.66245081550598
2899,t,40.66245081550598,40.66245081550598
2900,c,40.66245081550598,40.66245081550598
2901,t,40.66245081550598,40.66245081550598
2902,c,40.66245081550598,40.66245081550598
2903,t,40.66245081550598,40.66245081550598
2904,c,40.66245081550598,40.66245081550598
2905,c,40.66245081550598,40.66245081550598
2906,c,40.66245081550598,40.66245081550598
2907,c,40.66245081550598,40.66245081550598
2908,c,40.66245081550598,40.66245081550598
2909,c,40.66245081550598,40.66245081550598
2910,c,40.66245081550598,40.66245081550598
2911,c,40.66245081550598,40.66245081550598
2912,na,0,40.66245081550598
2913,c,40.66245081550598,40.66245081550598
2914,c,40.66245081550598,40.66245081550598
2915,c,40.66245081550598,40.66245081550598
2916,t,40.66245081550598,40.66245081550598
2917,c,40.66245081550598,40.66245081550598
2918,c,40.66245081550598,40.66245081550598
2919,c,40.66245081550598,40.66245081550598
2920,c,40.66245081550598,40.66245081550598
2921,c,40.66245081550598,40.66245081550598
2922,c,40.66245081550598,40.66245081550598
2923,c,40.66245081550598,40.66245081550598
2924,c,40.66245081550598,40.66245081550598
2925,c,40.66245081550598,40.66245081550598
2926,c,40.66245081550598,40.66245081550598
2927,c,40.66245081550598,40.66245081550598
2928,c,40.66245081550598,40.66245081550598
2929,c,40.66245081550598,40.66245081550598
2930,c,40.66245081550598,40.66245081550598
2931,c,40.66245081550598,40.66245081550598
2932,c,40.66245081550598,40.66245081550598
2933,c,40.66245081550598,40.66245081550598
2934,c,40.66245081550598,40.66245081550598
2935,c,40.66245081550598,40.66245081550598
2936,c,40.66245081550598,40.66245081550598
2937,c,40.66245081550598,40.66245081550598
2938,c,40.66245081550598,40.66245081550598
2939,t,40.66245081550598,40.66245081550598
2940,c,40.66245081550598,40.66245081550598
2941,c,18.741313287123916,24.624844550443488
2942,c,40.66245081550598,40.66245081550598
2943,c,40.66245081550598,40.66245081550598
2944,t,40.66245081550598,40.66245081550598
2945,t,40.66245081550598,40.66245081550598
2946,t,40.66245081550598,40.66245081550598
2947,c,40.66245081550598,40.66245081550598
2948,na,-1,0
2949,c,40.66245081550598,40.66245081550598
2950,c,40.66245081550598,40.66245081550598
2951,c,40.66245081550598,40.66245081550598
2952,c,40.66245081550598,40.66245081550598
2953,t,40.66245081550598,40.66245081550598
2954,t,40.66245081550598,40.66245081550598
2955,c,40.66245081550598,40.66245081550598
2956,t,40.66245081550598,40.66245081550598
2957,c,40.66245081550598,40.66245081550598
2958,c,40.66245081550598,40.66245081550598
2959,c,40.66245081550598,40.66245081550598
2960,c,40.66245081550598,40.66245081550598
2961,t,40.66245081550598,40.66245081550598
2962,c,8.564359021797474,10.31279984535458
2963,c,40.66245081550598,40.66245081550598
2964,c,40.66245081550598,40.66245081550598
2965,t,40.66245081550598,40.66245081550598
2966,c,40.66245081550598,40.66245081550598
2967,c,40.66245081550598,40.66245081550598
2968,c,40.66245081550598,40.66245081550598
2969,na,-1,0
2970,c,40.66245081550598,40.66245081550598
2971,c,40.66245081550598,40.66245081550598
2972,c,40.66245081550598,40.66245081550598
2973,c,40.66245081550598,40.66245081550598
2974,t,40.66245081550598,40.66245081550598
2975,c,40.66245081550598,40.66245081550598
2976,c,40.66245081550598,40.66245081550598
2977,t,40.66245081550598,40.66245081550598
2978,c,40.66245081550598,40.66245081550598
2979,c,40.66245081550598,40.66245081550598
2980,t,40.66245081550598,40.66245081550598
2981,c,40.66245081550598,40.66245081550598
2982,t,40.66245081550598,40.66245081550598
2983,c,40.66245081550598,40.66245081550598
2984,c,40.66245081550598,40.66245081550598
2985,t,40.66245081550598,40.66245081550598
2986,c,40.66245081550598,40.66245081550598
2987,c,40.66245081550598,40.66245081550598
2988,c,40.66245081550598,40.66245081550598
2989,t,40.66245081550598,40.66245081550598
2990,c,40.66245081550598,40.66245081550598
2991,t,40.66245081550598,40.66245081550598
2992,c,40.66245081550598,40.66245081550598
2993,c,40.66245081550598,40.66245081550598
2994,c,40.66245081550598,40.66245081550598
2995,c,40.66245081550598,40.66245081550598
2996,c,40.66245081550598,40.66245081550598
2997,t,40.66245081550598,40.66245081550598
2998,t,40.66245081550598,40.66245081550598
2999,c,40.66245081550598,40.66245081550598
3000,t,40.66245081550598,40.66245081550598
3001,c,40.66245081550598,40.66245081550598
3002,t,40.66245081550598,40.66245081550598
3003,c,40.66245081550598,40.66245081550598
3004,c,40.66245081550598,40.66245081550598
3005,c,40.66245081550598,40.66245081550598
3006,t,40.66245081550598,40.66245081550598
3007,t,40.66245081550598,40.66245081550598
3008,c,40.66245081550598,40.66245081550598
3009,t,40.66245081550598,40.66245081550598
3010,c,40.66245081550598,40.66245081550598
3011,t,40.66245081550598,40.66245081550598
3012,c,40.66245081550598,40.66245081550598
3013,t,40.66245081550598,40.66245081550598
3014,c,40.66245081550598,40.66245081550598
3015,c,40.66245081550598,40.66245081550598
3016,c,40.66245081550598,40.66245081550598
3017,c,15.81874502705429,24.28086060737153
3018,c,40.66245081550598,40.66245081550598
3019,c,40.66245081550598,40.66245081550598
3020,c,40.66245081550598,40.66245081550598
3021,c,40.66245081550598,40.66245081550598
3022,t,40.66245081550598,40.66245081550598
3023,t,40.66245081550598,40.66245081550598
3024,t,40.66245081550598,40.66245081550598
3025,t,40.66245081550598,40.66245081550598
3026,c,40.66245081550598,40.66245081550598
3027,c,40.66245081550598,40.66245081550598
3028,t,40.66245081550598,40.66245081550598
3029,c,40.66245081550598,40.66245081550598
3030,c,40.66245081550598,40.66245081550598
3031,c,40.66245081550598,40.66245081550598
3032,c,40.66245081550598,40.66245081550598
3033,c,40.66245081550598,40.66245081550598
3034,c,40.66245081550598,40.66245081550598
3035,c,40.66245081550598,40.66245081550598
3036,c,40.66245081550598,40.66245081550598
3037,c,40.66245081550598,40.66245081550598
3038,c,40.66245081550598,40.66245081550598
3039,c,40.66245081550598,40.66245081550598
3040,c,40.66245081550598,40.66245081550598
3041,c,40.66245081550598,40.66245081550598
3042,c,40.66245081550598,40.66245081550598
3043,c,40.66245081550598,40.66245081550598
3044,c,40.66245081550598,40.66245081550598
3045,t,40.66245081550598,40.66245081550598
3046,c,40.66245081550598,40.66245081550598
3047,c,40.66245081550598,40.66245081550598
3048,c,40.66245081550598,40.66245081550598
3049,c,40.66245081550598,40.66245081550598
3050,na,18.236705060677753,20.13694890233851
3051,c,40.66245081550598,40.66245081550598
3052,na,0,0.8802844667312791
3053,t,40.66245081550598,40.66245081550598
3054,t,40.66245081550598,40.66245081550598
3055,c,40.66245081550598,40.66245081550598
3056,c,40.66245081550598,40.66245081550598
3057,c,40.66245081550598,40.66245081550598
3058,c,11.99622827522119,12.800064439662718
3059,t,40.66245081550598,40.66245081550598
3060,c,40.66245081550598,40.66245081550598
3061,c,40.66245081550598,40.66245081550598
3062,c,40.66245081550598,40.66245081550598
3063,c,40.66245081550598,40.66245081550598
3064,c,40.66245081550598,40.66245081550598
3065,t,40.66245081550598,40.66245081550598
3066,c,40.66245081550598,40.66245081550598
3067,c,40.66245081550598,40.66245081550598
3068,c,40.66245081550598,40.66245081550598
3069,t,40.66245081550598,40.66245081550598
3070,c,40.66245081550598,40.66245081550598
3071,c,40.66245081550598,40.66245081550598
3072,c,40.66245081550598,40.66245081550598
3073,c,40.66245081550598,40.66245081550598
3074,c,40.66245081550598,40.66245081550598
3075,c,40.66245081550598,40.66245081550598
3076,t,40.66245081550598,40.66245081550598
3077,t,40.66245081550598,40.66245081550598
3078,c,40.66245081550598,40.66245081550598
3079,c,40.66245081550598,40.66245081550598
3080,c,40.66245081550598,40.66245081550598
3081,c,40.66245081550598,40.66245081550598
3082,t,40.66245081550598,40.66245081550598
3083,t,40.66245081550598,40.66245081550598
3084,c,40.66245081550598,40.66245081550598
3085,c,40.66245081550598,40.66245081550598
3086,t,40.66245081550598,40.66245081550598
3087,c,40.66245081550598,40.66245081550598
3088,c,40.66245081550598,40.66245081550598
3089,c,40.66245081550598,40.66245081550598
3090,c,40.66245081550598,40.66245081550598
3091,t,40.66245081550598,40.66245081550598
3092,c,40.66245081550598,40.66245081550598
3093,c,40.66245081550598,40.66245081550598
3094,c,40.66245081550598,40.66245081550598
3095,c,40.66245081550598,40.66245081550598
3096,t,40.66245081550598,40.66245081550598
3097,c,40.66245081550598,40.66245081550598
3098,t,40.66245081550598,40.66245081550598
3099,c,40.66245081550598,40.66245081550598
3100,c,40.66245081550598,40.66245081550598
3101,c,40.66245081550598,40.66245081550598
3102,t,40.66245081550598,40.66245081550598
3103,c,40.66245081550598,40.66245081550598
3104,t,40.66245081550598,40.66245081550598
3105,c,40.66245081550598,40.66245081550598
3106,c,40.66245081550598,40.66245081550598
3107,t,40.66245081550598,40.66245081550598
3108,c,40.66245081550598,40.66245081550598
3109,c,40.66245081550598,40.66245081550598
3110,c,40.66245081550598,40.66245081550598
3111,c,40.66245081550598,40.66245081550598
3112,t,40.66245081550598,40.66245081550598
3113,c,40.66245081550598,40.66245081550598
3114,c,40.66245081550598,40.66245081550598
3115,c,40.66245081550598,40.66245081550598
3116,c,40.66245081550598,40.66245081550598
3117,c,40.66245081550598,40.66245081550598
3118,t,40.66245081550598,40.66245081550598
3119,c,40.66245081550598,40.66245081550598
3120,t,40.66245081550598,40.66245081550598
3121,c,6.638689116783601,40.66245081550598
3122,c,40.66245081550598,40.66245081550598
3123,c,40.66245081550598,40.66245081550598
3124,c,40.66245081550598,40.66245081550598
3125,c,40.66245081550598,40.66245081550598
3126,c,40.66245081550598,40.66245081550598
3127,c,40.66245081550598,40.66245081550598
3128,c,40.66245081550598,40.66245081550598
3129,t,40.66245081550598,40.66245081550598
3130,c,40.66245081550598,40.66245081550598
3131,c,40.66245081550598,40.66245081550598
3132,c,40.66245081550598,40.66245081550598
3133,c,40.66245081550598,40.66245081550598
3134,c,40.66245081550598,40.66245081550598
3135,c,40.66245081550598,40.66245081550598
3136,c,40.66245081550598,40.66245081550598
3137,c,40.66245081550598,40.66245081550598
3138,c,40.66245081550598,40.66245081550598
3139,c,40.66245081550598,40.66245081550598
3140,c,40.66245081550598,40.66245081550598
3141,c,40.66245081550598,40.66245081550598
3142,t,40.66245081550598,40.66245081550598
3143,c,40.66245081550598,40.66245081550598
3144,c,40.66245081550598,40.66245081550598
3145,c,40.66245081550598,40.66245081550598
3146,t,40.66245081550598,40.66245081550598
3147,c,3.6434096428397695,40.66245081550598
3148,c,40.66245081550598,40.66245081550598
3149,c,40.66245081550598,40.66245081550598
3150,c,40.66245081550598,40.66245081550598
3151,c,40.66245081550598,40.66245081550598
3152,c,40.66245081550598,40.66245081550598
3153,c,40.66245081550598,40.66245081550598
3154,c,40.66245081550598,40.66245081550598
3155,c,40.66245081550598,40.66245081550598
3156,t,40.66245081550598,40.66245081550598
3157,t,40.66245081550598,40.66245081550598
3158,c,40.66245081550598,40.66245081550598
3159,c,40.66245081550598,40.66245081550598
3160,c,40.66245081550598,40.66245081550598
3161,c,40.66245081550598,40.66245081550598
3162,c,40.66245081550598,40.66245081550598
3163,t,40.66245081550598,40.66245081550598
3164,c,40.66245081550598,40.66245081550598
3165,c,40.66245081550598,40.66245081550598
3166,c,40.66245081550598,40.66245081550598
3167,c,40.66245081550598,40.66245081550598
3168,c,40.66245081550598,40.66245081550598
3169,c,40.66245081550598,40.66245081550598
3170,t,40.66245081550598,40.66245081550598
3171,c,40.66245081550598,40.66245081550598
3172,c,40.66245081550598,40.66245081550598
3173,c,40.66245081550598,40.66245081550598
3174,c,40.66245081550598,40.66245081550598
3175,c,40.66245081550598,40.66245081550598
3176,c,40.66245081550598,40.66245081550598
3177,c,40.66245081550598,40.66245081550598
3178,c,40.66245081550598,40.66245081550598
3179,c,40.66245081550598,40.66245081550598
3180,t,40.66245081550598,40.66245081550598
3181,c,40.66245081550598,40.66245081550598
3182,c,40.66245081550598,40.66245081550598
3183,t,40.66245081550598,40.66245081550598
3184,c,12.417641564472133,14.76114349040951
3185,c,40.66245081550598,40.66245081550598
3186,c,2.5408899936588627,3.0409785758747794
3187,t,40.66245081550598,40.66245081550598
3188,c,40.66245081550598,40.66245081550598
3189,c,40.66245081550598,40.66245081550598
3190,c,40.66245081550598,40.66245081550598
3191,c,40.66245081550598,40.66245081550598
3192,c,40.66245081550598,40.66245081550598
3193,c,40.66245081550598,40.66245081550598
3194,c,40.66245081550598,40.66245081550598
3195,c,40.66245081550598,40.66245081550598
3196,c,40.66245081550598,40.66245081550598
3197,c,40.66245081550598,40.66245081550598
3198,c,40.66245081550598,40.66245081550598
3199,c,40.66245081550598,40.66245081550598
3200,c,40.66245081550598,40.66245081550598
3201,c,40.66245081550598,40.66245081550598
3202,c,40.66245081550598,40.66245081550598
3203,c,40.66245081550598,40.66245081550598
3204,c,40.66245081550598,40.66245081550598
3205,c,40.66245081550598,40.66245081550598
3206,c,40.66245081550598,40.66245081550598
3207,c,40.66245081550598,40.66245081550598
3208,c,40.66245081550598,40.66245081550598
3209,c,40.66245081550598,40.66245081550598
3210,c,40.66245081550598,40.66245081550598
3211,t,40.66245081550598,40.66245081550598
3212,c,40.66245081550598,40.66245081550598
3213,c,40.66245081550598,40.66245081550598
3214,c,40.66245081550598,40.66245081550598
3215,c,40.66245081550598,40.66245081550598
3216,c,40.66245081550598,40.66245081550598
3217,c,40.66245081550598,40.66245081550598
3218,c,40.66245081550598,40.66245081550598
3219,c,40.66245081550598,40.66245081550598
3220,t,40.66245081550598,40.66245081550598
3221,c,40.66245081550598,40.66245081550598
3222,c,40.66245081550598,40.66245081550598
3223,c,40.66245081550598,40.66245081550598
3224,c,40.66245081550598,40.66245081550598
3225,c,40.66245081550598,40.66245081550598
3226,c,40.66245081550598,40.66245081550598
3227,c,40.66245081550598,40.66245081550598
3228,c,40.66245081550598,40.66245081550598
3229,c,40.66245081550598,40.66245081550598
3230,c,40.66245081550598,40.66245081550598
3231,c,40.66245081550598,40.66245081550598
3232,t,40.66245081550598,40.66245081550598
3233,c,40.66245081550598,40.66245081550598
3234,c,13.27396764942739,21.60461137645073
3235,c,40.66245081550598,40.66245081550598
3236,c,40.66245081550598,40.66245081550598
3237,c,40.66245081550598,40.66245081550598
3238,c,40.66245081550598,40.66245081550598
3239,c,40.66245081550598,40.66245081550598
3240,c,40.66245081550598,40.66245081550598
3241,c,40.66245081550598,40.66245081550598
3242,c,40.66245081550598,40.66245081550598
3243,c,40.66245081550598,40.66245081550598
3244,t,40.66245081550598,40.66245081550598
3245,c,40.66245081550598,40.66245081550598
3246,c,40.66245081550598,40.66245081550598
3247,c,40.66245081550598,40.66245081550598
3248,t,40.66245081550598,40.66245081550598
3249,c,40.66245081550598,40.66245081550598
3250,c,40.66245081550598,40.66245081550598
3251,c,40.66245081550598,40.66245081550598
3252,t,40.66245081550598,40.66245081550598
3253,t,40.66245081550598,40.66245081550598
3254,c,40.66245081550598,40.66245081550598
3255,c,40.66245081550598,40.66245081550598
3256,c,40.66245081550598,40.66245081550598
3257,c,40.66245081550598,40.66245081550598
3258,c,40.66245081550598,40.66245081550598
3259,c,40.66245081550598,40.66245081550598
3260,c,40.66245081550598,40.66245081550598
3261,c,40.66245081550598,40.66245081550598
3262,t,40.66245081550598,40.66245081550598
3263,c,40.66245081550598,40.66245081550598
3264,c,40.66245081550598,40.66245081550598
3265,t,40.66245081550598,40.66245081550598
3266,c,40.66245081550598,40.66245081550598
3267,c,40.66245081550598,40.66245081550598
3268,t,40.66245081550598,40.66245081550598
3269,t,40.66245081550598,40.66245081550598
3270,t,40.66245081550598,40.66245081550598
3271,t,40.66245081550598,40.66245081550598
3272,c,40.66245081550598,40.66245081550598
3273,c,40.66245081550598,40.66245081550598
3274,c,40.66245081550598,40.66245081550598
