node, assignment, time2inf, time2death
2423,c,33.69506294028973,34.83782275674367
2424,t,135.3959316273188,135.3959316273188
2425,t,135.3959316273188,135.3959316273188
2426,c,18.80855818154486,28.498558662531227
2427,t,135.3959316273188,135.3959316273188
2428,t,135.3959316273188,135.3959316273188
2429,t,135.3959316273188,135.3959316273188
2430,na,13.03763698567693,15.84199861204567
2431,t,135.3959316273188,135.3959316273188
2432,c,135.3959316273188,135.3959316273188
2433,t,135.3959316273188,135.3959316273188
2434,t,135.3959316273188,135.3959316273188
2435,t,135.3959316273188,135.3959316273188
2436,t,135.3959316273188,135.3959316273188
2437,c,38.9957941759742,39.830350015603365
2438,c,26.85695772330032,28.352280015985915
2439,t,135.3959316273188,135.3959316273188
2440,t,135.3959316273188,135.3959316273188
2441,c,135.3959316273188,135.3959316273188
2442,t,135.3959316273188,135.3959316273188
2443,c,135.3959316273188,135.3959316273188
2444,c,135.3959316273188,135.3959316273188
2445,t,135.3959316273188,135.3959316273188
2446,t,135.3959316273188,135.3959316273188
2447,c,135.3959316273188,135.3959316273188
2448,t,135.3959316273188,135.3959316273188
2449,t,135.3959316273188,135.3959316273188
2450,t,135.3959316273188,135.3959316273188
2451,t,135.3959316273188,135.3959316273188
2452,t,135.3959316273188,135.3959316273188
2453,t,135.3959316273188,135.3959316273188
2454,t,135.3959316273188,135.3959316273188
2455,na,5.33631538294443,6.917033818515485
2456,c,135.3959316273188,135.3959316273188
2457,t,135.3959316273188,135.3959316273188
2458,c,135.3959316273188,135.3959316273188
2459,t,135.3959316273188,135.3959316273188
2460,t,135.3959316273188,135.3959316273188
2461,t,135.3959316273188,135.3959316273188
2462,c,135.3959316273188,135.3959316273188
2463,t,135.3959316273188,135.3959316273188
2464,c,38.78331073439264,40.43725195053734
2465,c,135.3959316273188,135.3959316273188
2466,t,135.3959316273188,135.3959316273188
2467,t,135.3959316273188,135.3959316273188
2468,c,135.3959316273188,135.3959316273188
2469,c,135.3959316273188,135.3959316273188
2470,c,4.987683306256851,5.339807810314454
2471,c,1.986965582220323,3.113573389438791
2472,t,135.3959316273188,135.3959316273188
2473,c,135.3959316273188,135.3959316273188
2474,c,44.4134995145952,46.72822093025566
2475,t,135.3959316273188,135.3959316273188
2476,t,135.3959316273188,135.3959316273188
2477,c,135.3959316273188,135.3959316273188
2478,c,26.31543745198838,31.297869850236985
2479,t,135.3959316273188,135.3959316273188
2480,c,135.3959316273188,135.3959316273188
2481,t,135.3959316273188,135.3959316273188
2482,c,50.379131886047126,51.74288066071509
2483,t,135.3959316273188,135.3959316273188
2484,c,135.3959316273188,135.3959316273188
2485,t,135.3959316273188,135.3959316273188
2486,c,135.3959316273188,135.3959316273188
2487,t,135.3959316273188,135.3959316273188
2488,c,135.3959316273188,135.3959316273188
2489,c,135.3959316273188,135.3959316273188
2490,t,135.3959316273188,135.3959316273188
2491,t,135.3959316273188,135.3959316273188
2492,t,135.3959316273188,135.3959316273188
2493,c,17.65193022991933,18.83255143549709
2494,c,135.3959316273188,135.3959316273188
2495,c,135.3959316273188,135.3959316273188
2496,c,135.3959316273188,135.3959316273188
2497,c,135.3959316273188,135.3959316273188
2498,c,135.3959316273188,135.3959316273188
2499,t,135.3959316273188,135.3959316273188
2500,t,135.3959316273188,135.3959316273188
2501,t,135.3959316273188,135.3959316273188
2502,c,135.3959316273188,135.3959316273188
2503,c,135.3959316273188,135.3959316273188
2504,t,135.3959316273188,135.3959316273188
2505,t,135.3959316273188,135.3959316273188
2506,t,135.3959316273188,135.3959316273188
2507,na,4.659545459560368,12.009626951452859
2508,c,135.3959316273188,135.3959316273188
2509,c,10.659653748609548,14.311046137867734
2510,t,135.3959316273188,135.3959316273188
2511,c,135.3959316273188,135.3959316273188
2512,c,135.3959316273188,135.3959316273188
2513,t,135.3959316273188,135.3959316273188
2514,na,0,2.3542947808658243
2515,t,135.3959316273188,135.3959316273188
2516,t,135.3959316273188,135.3959316273188
2517,t,135.3959316273188,135.3959316273188
2518,c,135.3959316273188,135.3959316273188
2519,t,135.3959316273188,135.3959316273188
2520,t,135.3959316273188,135.3959316273188
2521,t,135.3959316273188,135.3959316273188
2522,t,135.3959316273188,135.3959316273188
2523,c,29.81932071035386,35.19001826299583
2524,t,135.3959316273188,135.3959316273188
2525,c,135.3959316273188,135.3959316273188
2526,t,135.3959316273188,135.3959316273188
2527,t,135.3959316273188,135.3959316273188
2528,t,135.3959316273188,135.3959316273188
2529,c,19.240348370239907,24.694336920731356
2530,na,16.5985919119411,21.874437205019014
2531,t,135.3959316273188,135.3959316273188
2532,t,135.3959316273188,135.3959316273188
2533,c,135.3959316273188,135.3959316273188
2534,c,135.3959316273188,135.3959316273188
2535,t,135.3959316273188,135.3959316273188
2536,t,135.3959316273188,135.3959316273188
2537,t,135.3959316273188,135.3959316273188
2538,c,135.3959316273188,135.3959316273188
2539,c,135.3959316273188,135.3959316273188
2540,na,-1,0
2541,t,135.3959316273188,135.3959316273188
2542,c,26.158473326881055,33.67758569925888
2543,t,135.3959316273188,135.3959316273188
2544,t,135.3959316273188,135.3959316273188
2545,c,135.3959316273188,135.3959316273188
2546,t,135.3959316273188,135.3959316273188
2547,t,135.3959316273188,135.3959316273188
2548,c,27.654703544349964,30.682262480188957
2549,t,135.3959316273188,135.3959316273188
2550,t,135.3959316273188,135.3959316273188
2551,t,135.3959316273188,135.3959316273188
2552,c,135.3959316273188,135.3959316273188
2553,t,135.3959316273188,135.3959316273188
2554,t,135.3959316273188,135.3959316273188
2555,c,135.3959316273188,135.3959316273188
2556,c,135.3959316273188,135.3959316273188
2557,c,135.3959316273188,135.3959316273188
2558,c,135.3959316273188,135.3959316273188
2559,t,135.3959316273188,135.3959316273188
2560,c,135.3959316273188,135.3959316273188
2561,t,135.3959316273188,135.3959316273188
2562,t,135.3959316273188,135.3959316273188
2563,t,135.3959316273188,135.3959316273188
2564,t,135.3959316273188,135.3959316273188
2565,t,135.3959316273188,135.3959316273188
2566,t,135.3959316273188,135.3959316273188
2567,c,135.3959316273188,135.3959316273188
2568,c,135.3959316273188,135.3959316273188
2569,c,22.161874448648316,22.77321935488081
2570,t,135.3959316273188,135.3959316273188
2571,c,11.80229584654975,135.3959316273188
2572,t,135.3959316273188,135.3959316273188
2573,c,135.3959316273188,135.3959316273188
2574,t,135.3959316273188,135.3959316273188
2575,c,22.093089428520692,24.528412322919113
2576,t,135.3959316273188,135.3959316273188
2577,c,135.3959316273188,135.3959316273188
2578,t,135.3959316273188,135.3959316273188
2579,t,135.3959316273188,135.3959316273188
2580,c,17.699552701680574,19.34080400088503
2581,c,135.3959316273188,135.3959316273188
2582,t,135.3959316273188,135.3959316273188
2583,t,135.3959316273188,135.3959316273188
2584,t,135.3959316273188,135.3959316273188
2585,t,135.3959316273188,135.3959316273188
2586,c,135.3959316273188,135.3959316273188
2587,c,135.3959316273188,135.3959316273188
2588,c,34.59549396817831,42.143870527079336
2589,t,135.3959316273188,135.3959316273188
2590,t,135.3959316273188,135.3959316273188
2591,t,135.3959316273188,135.3959316273188
2592,c,21.807521419980194,23.80570365012683
2593,c,135.3959316273188,135.3959316273188
2594,t,135.3959316273188,135.3959316273188
2595,t,135.3959316273188,135.3959316273188
2596,c,135.3959316273188,135.3959316273188
2597,c,135.3959316273188,135.3959316273188
2598,t,135.3959316273188,135.3959316273188
2599,t,135.3959316273188,135.3959316273188
2600,na,0,1.1116290551071768
2601,t,135.3959316273188,135.3959316273188
2602,c,135.3959316273188,135.3959316273188
2603,t,135.3959316273188,135.3959316273188
2604,t,135.3959316273188,135.3959316273188
2605,na,0,0.43282382057257096
2606,t,135.3959316273188,135.3959316273188
2607,t,135.3959316273188,135.3959316273188
2608,c,135.3959316273188,135.3959316273188
2609,c,135.3959316273188,135.3959316273188
2610,c,18.037431793365425,18.57053627152144
2611,c,135.3959316273188,135.3959316273188
2612,c,135.3959316273188,135.3959316273188
2613,t,135.3959316273188,135.3959316273188
2614,t,135.3959316273188,135.3959316273188
2615,t,135.3959316273188,135.3959316273188
2616,c,135.3959316273188,135.3959316273188
2617,c,135.3959316273188,135.3959316273188
2618,na,5.650042450430477,23.24398702183676
2619,c,6.492301451287667,10.063269864824274
2620,t,135.3959316273188,135.3959316273188
2621,c,135.3959316273188,135.3959316273188
2622,t,135.3959316273188,135.3959316273188
2623,c,5.772863081227308,18.47915200081492
2624,c,135.3959316273188,135.3959316273188
2625,t,135.3959316273188,135.3959316273188
2626,t,135.3959316273188,135.3959316273188
2627,c,135.3959316273188,135.3959316273188
2628,t,135.3959316273188,135.3959316273188
2629,c,135.3959316273188,135.3959316273188
2630,t,135.3959316273188,135.3959316273188
2631,t,135.3959316273188,135.3959316273188
2632,c,15.538984475997095,15.706576013388922
2633,t,135.3959316273188,135.3959316273188
2634,t,135.3959316273188,135.3959316273188
2635,t,135.3959316273188,135.3959316273188
2636,t,135.3959316273188,135.3959316273188
2637,c,40.34761732281119,41.923269062589036
2638,t,135.3959316273188,135.3959316273188
2639,t,135.3959316273188,135.3959316273188
2640,c,135.3959316273188,135.3959316273188
2641,t,135.3959316273188,135.3959316273188
2642,c,135.3959316273188,135.3959316273188
2643,c,135.3959316273188,135.3959316273188
2644,c,135.3959316273188,135.3959316273188
2645,t,135.3959316273188,135.3959316273188
2646,na,0,2.928164698670191
2647,c,33.27745773083406,37.77376967210817
2648,t,135.3959316273188,135.3959316273188
2649,t,135.3959316273188,135.3959316273188
2650,c,135.3959316273188,135.3959316273188
2651,t,135.3959316273188,135.3959316273188
2652,t,135.3959316273188,135.3959316273188
2653,c,135.3959316273188,135.3959316273188
2654,c,135.3959316273188,135.3959316273188
2655,t,135.3959316273188,135.3959316273188
2656,c,28.70526822152029,32.90501978722026
2657,t,135.3959316273188,135.3959316273188
2658,t,135.3959316273188,135.3959316273188
2659,t,135.3959316273188,135.3959316273188
2660,c,135.3959316273188,135.3959316273188
2661,c,135.3959316273188,135.3959316273188
2662,t,135.3959316273188,135.3959316273188
2663,t,135.3959316273188,135.3959316273188
2664,c,20.04008935531574,20.76761896329465
2665,c,26.402864584307594,39.19083030384683
2666,c,135.3959316273188,135.3959316273188
2667,t,135.3959316273188,135.3959316273188
2668,c,135.3959316273188,135.3959316273188
2669,c,135.3959316273188,135.3959316273188
2670,c,135.3959316273188,135.3959316273188
2671,c,135.3959316273188,135.3959316273188
2672,t,135.3959316273188,135.3959316273188
2673,c,135.3959316273188,135.3959316273188
2674,c,135.3959316273188,135.3959316273188
2675,t,135.3959316273188,135.3959316273188
2676,t,135.3959316273188,135.3959316273188
2677,t,135.3959316273188,135.3959316273188
2678,t,135.3959316273188,135.3959316273188
2679,t,135.3959316273188,135.3959316273188
2680,c,135.3959316273188,135.3959316273188
2681,t,135.3959316273188,135.3959316273188
2682,c,135.3959316273188,135.3959316273188
2683,t,135.3959316273188,135.3959316273188
2684,c,19.802371042164737,24.42667428770164
2685,t,135.3959316273188,135.3959316273188
2686,c,135.3959316273188,135.3959316273188
2687,c,54.99386521131682,60.713182920075916
2688,c,32.32935792178267,36.78355329082523
2689,c,135.3959316273188,135.3959316273188
2690,t,135.3959316273188,135.3959316273188
2691,t,135.3959316273188,135.3959316273188
2692,c,135.3959316273188,135.3959316273188
2693,c,135.3959316273188,135.3959316273188
2694,c,135.3959316273188,135.3959316273188
2695,c,135.3959316273188,135.3959316273188
2696,t,135.3959316273188,135.3959316273188
2697,t,135.3959316273188,135.3959316273188
2698,c,135.3959316273188,135.3959316273188
2699,c,9.804296915831673,135.3959316273188
2700,c,135.3959316273188,135.3959316273188
2701,t,135.3959316273188,135.3959316273188
2702,c,135.3959316273188,135.3959316273188
2703,t,135.3959316273188,135.3959316273188
2704,t,135.3959316273188,135.3959316273188
2705,t,135.3959316273188,135.3959316273188
2706,t,135.3959316273188,135.3959316273188
2707,c,135.3959316273188,135.3959316273188
2708,t,135.3959316273188,135.3959316273188
2709,c,26.36975012785833,32.08333753955529
2710,t,135.3959316273188,135.3959316273188
2711,t,135.3959316273188,135.3959316273188
2712,na,-1,0
2713,t,135.3959316273188,135.3959316273188
2714,c,135.3959316273188,135.3959316273188
2715,c,135.3959316273188,135.3959316273188
2716,c,135.3959316273188,135.3959316273188
2717,c,135.3959316273188,135.3959316273188
2718,c,79.64364261944057,111.15740746812504
2719,t,135.3959316273188,135.3959316273188
2720,t,135.3959316273188,135.3959316273188
2721,t,135.3959316273188,135.3959316273188
2722,na,135.3959316273188,135.3959316273188
2723,t,135.3959316273188,135.3959316273188
2724,t,135.3959316273188,135.3959316273188
2725,t,135.3959316273188,135.3959316273188
2726,c,135.3959316273188,135.3959316273188
2727,t,135.3959316273188,135.3959316273188
2728,c,45.69510469873746,47.80914164950588
2729,t,135.3959316273188,135.3959316273188
2730,t,135.3959316273188,135.3959316273188
2731,t,135.3959316273188,135.3959316273188
2732,na,5.453434676546471,9.439040286507568
2733,t,135.3959316273188,135.3959316273188
2734,c,135.3959316273188,135.3959316273188
2735,t,135.3959316273188,135.3959316273188
2736,t,135.3959316273188,135.3959316273188
2737,c,23.502730638700157,28.57045403240014
2738,t,135.3959316273188,135.3959316273188
2739,t,135.3959316273188,135.3959316273188
2740,c,135.3959316273188,135.3959316273188
2741,c,135.3959316273188,135.3959316273188
2742,t,135.3959316273188,135.3959316273188
2743,c,135.3959316273188,135.3959316273188
2744,t,135.3959316273188,135.3959316273188
2745,c,135.3959316273188,135.3959316273188
2746,t,135.3959316273188,135.3959316273188
2747,t,135.3959316273188,135.3959316273188
2748,c,135.3959316273188,135.3959316273188
2749,t,135.3959316273188,135.3959316273188
2750,t,135.3959316273188,135.3959316273188
2751,c,135.3959316273188,135.3959316273188
2752,t,135.3959316273188,135.3959316273188
2753,t,135.3959316273188,135.3959316273188
2754,c,135.3959316273188,135.3959316273188
2755,t,135.3959316273188,135.3959316273188
2756,t,135.3959316273188,135.3959316273188
2757,t,135.3959316273188,135.3959316273188
2758,t,135.3959316273188,135.3959316273188
2759,c,135.3959316273188,135.3959316273188
2760,t,135.3959316273188,135.3959316273188
2761,c,135.3959316273188,135.3959316273188
2762,c,135.3959316273188,135.3959316273188
2763,t,135.3959316273188,135.3959316273188
2764,c,135.3959316273188,135.3959316273188
2765,c,135.3959316273188,135.3959316273188
2766,t,135.3959316273188,135.3959316273188
2767,t,135.3959316273188,135.3959316273188
2768,c,135.3959316273188,135.3959316273188
2769,na,0,0.6849547175078236
2770,c,135.3959316273188,135.3959316273188
2771,c,26.45361418564323,28.619089497303587
2772,t,135.3959316273188,135.3959316273188
2773,t,135.3959316273188,135.3959316273188
2774,c,15.963645825268106,19.576362123563623
2775,t,135.3959316273188,135.3959316273188
2776,na,0,135.3959316273188
2777,t,135.3959316273188,135.3959316273188
2778,t,135.3959316273188,135.3959316273188
2779,t,135.3959316273188,135.3959316273188
2780,c,135.3959316273188,135.3959316273188
2781,c,35.431385504223854,43.639948884007644
2782,t,135.3959316273188,135.3959316273188
2783,t,135.3959316273188,135.3959316273188
2784,t,135.3959316273188,135.3959316273188
2785,t,135.3959316273188,135.3959316273188
2786,c,23.16314943242432,23.530074537147897
2787,c,135.3959316273188,135.3959316273188
2788,t,135.3959316273188,135.3959316273188
2789,c,135.3959316273188,135.3959316273188
2790,c,101.6715698673868,102.00448414313037
2791,t,135.3959316273188,135.3959316273188
2792,t,135.3959316273188,135.3959316273188
2793,c,135.3959316273188,135.3959316273188
2794,t,135.3959316273188,135.3959316273188
2795,t,135.3959316273188,135.3959316273188
2796,t,135.3959316273188,135.3959316273188
2797,t,135.3959316273188,135.3959316273188
2798,c,135.3959316273188,135.3959316273188
2799,t,135.3959316273188,135.3959316273188
2800,c,43.780428689188014,135.3959316273188
2801,c,135.3959316273188,135.3959316273188
2802,c,135.3959316273188,135.3959316273188
2803,t,135.3959316273188,135.3959316273188
2804,t,135.3959316273188,135.3959316273188
2805,t,135.3959316273188,135.3959316273188
2806,na,3.0541292789052754,6.116117463257376
2807,t,135.3959316273188,135.3959316273188
2808,t,135.3959316273188,135.3959316273188
2809,t,135.3959316273188,135.3959316273188
2810,t,135.3959316273188,135.3959316273188
2811,t,135.3959316273188,135.3959316273188
2812,c,135.3959316273188,135.3959316273188
2813,c,135.3959316273188,135.3959316273188
2814,t,135.3959316273188,135.3959316273188
2815,c,135.3959316273188,135.3959316273188
2816,t,135.3959316273188,135.3959316273188
2817,c,12.112699641600758,17.241309061061656
2818,t,135.3959316273188,135.3959316273188
2819,t,135.3959316273188,135.3959316273188
2820,t,135.3959316273188,135.3959316273188
2821,c,135.3959316273188,135.3959316273188
2822,t,135.3959316273188,135.3959316273188
2823,c,28.755552217484084,40.91462615991243
2824,t,135.3959316273188,135.3959316273188
2825,c,135.3959316273188,135.3959316273188
2826,c,19.223981489811692,20.943032104229896
2827,c,135.3959316273188,135.3959316273188
2828,c,135.3959316273188,135.3959316273188
2829,t,135.3959316273188,135.3959316273188
2830,c,135.3959316273188,135.3959316273188
2831,t,135.3959316273188,135.3959316273188
2832,t,135.3959316273188,135.3959316273188
2833,c,135.3959316273188,135.3959316273188
2834,c,13.613354594163274,22.017267743861634
2835,t,135.3959316273188,135.3959316273188
2836,t,135.3959316273188,135.3959316273188
2837,t,135.3959316273188,135.3959316273188
2838,c,135.3959316273188,135.3959316273188
2839,c,29.450099617664243,33.764922521905746
2840,t,135.3959316273188,135.3959316273188
2841,c,135.3959316273188,135.3959316273188
2842,t,135.3959316273188,135.3959316273188
2843,c,29.765452901258218,32.843484619430185
2844,t,135.3959316273188,135.3959316273188
2845,t,135.3959316273188,135.3959316273188
2846,c,3.0998965681401356,135.3959316273188
2847,t,135.3959316273188,135.3959316273188
2848,c,135.3959316273188,135.3959316273188
2849,t,135.3959316273188,135.3959316273188
2850,c,135.3959316273188,135.3959316273188
2851,c,135.3959316273188,135.3959316273188
2852,c,135.3959316273188,135.3959316273188
2853,t,135.3959316273188,135.3959316273188
2854,c,135.3959316273188,135.3959316273188
2855,t,135.3959316273188,135.3959316273188
2856,t,135.3959316273188,135.3959316273188
2857,c,135.3959316273188,135.3959316273188
2858,t,135.3959316273188,135.3959316273188
2859,t,135.3959316273188,135.3959316273188
2860,c,135.3959316273188,135.3959316273188
2861,c,135.3959316273188,135.3959316273188
2862,c,135.3959316273188,135.3959316273188
2863,c,135.3959316273188,135.3959316273188
2864,c,3.1219755357993524,135.3959316273188
2865,c,135.3959316273188,135.3959316273188
2866,c,135.3959316273188,135.3959316273188
2867,c,135.3959316273188,135.3959316273188
2868,c,135.3959316273188,135.3959316273188
2869,c,135.3959316273188,135.3959316273188
2870,t,135.3959316273188,135.3959316273188
2871,c,135.3959316273188,135.3959316273188
2872,t,135.3959316273188,135.3959316273188
2873,t,135.3959316273188,135.3959316273188
2874,t,135.3959316273188,135.3959316273188
2875,c,135.3959316273188,135.3959316273188
2876,c,135.3959316273188,135.3959316273188
2877,t,135.3959316273188,135.3959316273188
2878,c,135.3959316273188,135.3959316273188
2879,c,135.3959316273188,135.3959316273188
2880,c,135.3959316273188,135.3959316273188
2881,t,135.3959316273188,135.3959316273188
2882,t,135.3959316273188,135.3959316273188
2883,t,135.3959316273188,135.3959316273188
2884,t,135.3959316273188,135.3959316273188
2885,t,135.3959316273188,135.3959316273188
2886,c,135.3959316273188,135.3959316273188
2887,t,135.3959316273188,135.3959316273188
2888,c,17.938960925052175,18.74267660184023
2889,t,135.3959316273188,135.3959316273188
2890,t,135.3959316273188,135.3959316273188
2891,c,135.3959316273188,135.3959316273188
2892,t,135.3959316273188,135.3959316273188
2893,c,135.3959316273188,135.3959316273188
2894,t,135.3959316273188,135.3959316273188
2895,t,135.3959316273188,135.3959316273188
2896,c,135.3959316273188,135.3959316273188
2897,t,135.3959316273188,135.3959316273188
2898,t,135.3959316273188,135.3959316273188
2899,na,-1,0
2900,c,20.164840718061452,24.553907183647457
2901,c,135.3959316273188,135.3959316273188
2902,t,135.3959316273188,135.3959316273188
2903,t,135.3959316273188,135.3959316273188
2904,t,135.3959316273188,135.3959316273188
2905,t,135.3959316273188,135.3959316273188
2906,t,135.3959316273188,135.3959316273188
2907,c,135.3959316273188,135.3959316273188
2908,t,135.3959316273188,135.3959316273188
2909,t,135.3959316273188,135.3959316273188
2910,c,135.3959316273188,135.3959316273188
2911,t,135.3959316273188,135.3959316273188
2912,c,135.3959316273188,135.3959316273188
2913,c,135.3959316273188,135.3959316273188
2914,t,135.3959316273188,135.3959316273188
2915,c,42.27388134747278,47.159459077840296
2916,t,135.3959316273188,135.3959316273188
2917,na,7.544078692282772,16.5333473253694
2918,t,135.3959316273188,135.3959316273188
2919,t,135.3959316273188,135.3959316273188
2920,c,16.259447438820807,17.48752039241352
2921,t,135.3959316273188,135.3959316273188
2922,t,135.3959316273188,135.3959316273188
2923,c,135.3959316273188,135.3959316273188
2924,t,135.3959316273188,135.3959316273188
2925,c,52.784948305508465,55.497624126022046
2926,t,135.3959316273188,135.3959316273188
2927,t,135.3959316273188,135.3959316273188
2928,t,135.3959316273188,135.3959316273188
2929,t,135.3959316273188,135.3959316273188
2930,c,135.3959316273188,135.3959316273188
2931,t,135.3959316273188,135.3959316273188
2932,t,135.3959316273188,135.3959316273188
2933,c,135.3959316273188,135.3959316273188
2934,c,135.3959316273188,135.3959316273188
2935,t,135.3959316273188,135.3959316273188
2936,t,135.3959316273188,135.3959316273188
2937,c,135.3959316273188,135.3959316273188
2938,c,135.3959316273188,135.3959316273188
2939,c,135.3959316273188,135.3959316273188
2940,t,135.3959316273188,135.3959316273188
2941,c,81.04452557303478,81.53486285899008
2942,t,135.3959316273188,135.3959316273188
2943,c,135.3959316273188,135.3959316273188
2944,t,135.3959316273188,135.3959316273188
2945,t,135.3959316273188,135.3959316273188
2946,t,135.3959316273188,135.3959316273188
2947,c,32.24328936167234,37.64049790966698
2948,t,135.3959316273188,135.3959316273188
2949,c,135.3959316273188,135.3959316273188
2950,t,135.3959316273188,135.3959316273188
2951,t,135.3959316273188,135.3959316273188
2952,c,135.3959316273188,135.3959316273188
2953,c,135.3959316273188,135.3959316273188
2954,c,135.3959316273188,135.3959316273188
2955,c,135.3959316273188,135.3959316273188
2956,c,135.3959316273188,135.3959316273188
2957,t,135.3959316273188,135.3959316273188
2958,t,135.3959316273188,135.3959316273188
2959,c,135.3959316273188,135.3959316273188
2960,c,135.3959316273188,135.3959316273188
2961,t,135.3959316273188,135.3959316273188
2962,t,135.3959316273188,135.3959316273188
2963,c,135.3959316273188,135.3959316273188
2964,c,135.3959316273188,135.3959316273188
2965,c,135.3959316273188,135.3959316273188
2966,c,135.3959316273188,135.3959316273188
2967,t,135.3959316273188,135.3959316273188
2968,t,135.3959316273188,135.3959316273188
2969,na,2.5897715755709285,3.951184010348239
2970,c,135.3959316273188,135.3959316273188
2971,c,27.705504481814838,27.71162339109571
2972,t,135.3959316273188,135.3959316273188
2973,c,54.097984248951065,56.925049967387515
2974,t,135.3959316273188,135.3959316273188
2975,t,135.3959316273188,135.3959316273188
2976,c,135.3959316273188,135.3959316273188
2977,c,135.3959316273188,135.3959316273188
2978,t,135.3959316273188,135.3959316273188
2979,c,135.3959316273188,135.3959316273188
2980,c,20.287637916599568,25.54128869974377
2981,t,135.3959316273188,135.3959316273188
2982,t,135.3959316273188,135.3959316273188
2983,t,135.3959316273188,135.3959316273188
2984,c,135.3959316273188,135.3959316273188
2985,t,135.3959316273188,135.3959316273188
2986,c,135.3959316273188,135.3959316273188
2987,c,135.3959316273188,135.3959316273188
2988,c,135.3959316273188,135.3959316273188
2989,c,135.3959316273188,135.3959316273188
2990,c,135.3959316273188,135.3959316273188
2991,c,135.3959316273188,135.3959316273188
2992,c,135.3959316273188,135.3959316273188
2993,t,135.3959316273188,135.3959316273188
2994,t,135.3959316273188,135.3959316273188
2995,c,135.3959316273188,135.3959316273188
2996,c,135.3959316273188,135.3959316273188
2997,t,135.3959316273188,135.3959316273188
2998,c,23.416968638629715,25.035329174037187
2999,t,135.3959316273188,135.3959316273188
3000,t,135.3959316273188,135.3959316273188
3001,t,135.3959316273188,135.3959316273188
3002,t,135.3959316273188,135.3959316273188
3003,t,135.3959316273188,135.3959316273188
3004,t,135.3959316273188,135.3959316273188
3005,c,135.3959316273188,135.3959316273188
3006,t,135.3959316273188,135.3959316273188
3007,c,6.375939854551561,6.575655531259859
3008,c,135.3959316273188,135.3959316273188
3009,t,135.3959316273188,135.3959316273188
3010,c,135.3959316273188,135.3959316273188
3011,t,135.3959316273188,135.3959316273188
3012,t,135.3959316273188,135.3959316273188
3013,c,135.3959316273188,135.3959316273188
3014,c,135.3959316273188,135.3959316273188
3015,c,135.3959316273188,135.3959316273188
3016,t,135.3959316273188,135.3959316273188
3017,c,29.20128871541029,135.3959316273188
3018,c,135.3959316273188,135.3959316273188
3019,t,135.3959316273188,135.3959316273188
3020,na,8.304130008333361,15.733411382315532
3021,c,68.31387506994757,71.59510912515357
3022,t,135.3959316273188,135.3959316273188
3023,t,135.3959316273188,135.3959316273188
3024,t,135.3959316273188,135.3959316273188
3025,c,9.982227593519944,16.131915395373458
3026,c,135.3959316273188,135.3959316273188
3027,t,135.3959316273188,135.3959316273188
3028,c,135.3959316273188,135.3959316273188
3029,c,135.3959316273188,135.3959316273188
3030,c,49.81945254261985,51.104583295094045
3031,c,135.3959316273188,135.3959316273188
3032,t,135.3959316273188,135.3959316273188
3033,c,135.3959316273188,135.3959316273188
3034,c,135.3959316273188,135.3959316273188
3035,t,135.3959316273188,135.3959316273188
3036,c,135.3959316273188,135.3959316273188
3037,c,135.3959316273188,135.3959316273188
3038,t,135.3959316273188,135.3959316273188
3039,t,135.3959316273188,135.3959316273188
3040,c,135.3959316273188,135.3959316273188
3041,c,19.814161132987728,21.06215882594442
3042,t,135.3959316273188,135.3959316273188
3043,c,135.3959316273188,135.3959316273188
3044,c,135.3959316273188,135.3959316273188
3045,t,135.3959316273188,135.3959316273188
3046,c,49.73709287988221,51.69990113078014
3047,c,135.3959316273188,135.3959316273188
3048,t,135.3959316273188,135.3959316273188
3049,t,135.3959316273188,135.3959316273188
3050,c,135.3959316273188,135.3959316273188
3051,t,135.3959316273188,135.3959316273188
3052,c,22.906681774556766,29.150106941272643
3053,c,135.3959316273188,135.3959316273188
3054,t,135.3959316273188,135.3959316273188
3055,t,135.3959316273188,135.3959316273188
3056,c,135.3959316273188,135.3959316273188
3057,c,20.57132047884015,20.649795775921504
3058,c,28.35867665964459,29.041611948601293
3059,t,135.3959316273188,135.3959316273188
3060,c,18.948352767164433,20.04373218456622
3061,t,135.3959316273188,135.3959316273188
3062,t,135.3959316273188,135.3959316273188
3063,t,135.3959316273188,135.3959316273188
3064,t,135.3959316273188,135.3959316273188
3065,t,135.3959316273188,135.3959316273188
3066,c,135.3959316273188,135.3959316273188
3067,t,135.3959316273188,135.3959316273188
3068,t,135.3959316273188,135.3959316273188
3069,t,135.3959316273188,135.3959316273188
3070,c,135.3959316273188,135.3959316273188
3071,c,135.3959316273188,135.3959316273188
3072,c,135.3959316273188,135.3959316273188
3073,t,135.3959316273188,135.3959316273188
3074,t,135.3959316273188,135.3959316273188
3075,c,135.3959316273188,135.3959316273188
3076,t,135.3959316273188,135.3959316273188
3077,t,135.3959316273188,135.3959316273188
3078,t,135.3959316273188,135.3959316273188
3079,c,135.3959316273188,135.3959316273188
3080,c,135.3959316273188,135.3959316273188
3081,t,135.3959316273188,135.3959316273188
3082,c,135.3959316273188,135.3959316273188
3083,c,18.68368199325274,24.330449870682738
3084,c,135.3959316273188,135.3959316273188
3085,c,135.3959316273188,135.3959316273188
3086,t,135.3959316273188,135.3959316273188
3087,c,135.3959316273188,135.3959316273188
3088,t,135.3959316273188,135.3959316273188
3089,c,10.43699825087517,15.725744461774763
3090,t,135.3959316273188,135.3959316273188
