node, assignment, time2inf, time2death
1371,c,102.12444765696331,102.12444765696331
1372,t,102.12444765696331,102.12444765696331
1373,c,102.12444765696331,102.12444765696331
1374,t,102.12444765696331,102.12444765696331
1375,c,102.12444765696331,102.12444765696331
1376,t,102.12444765696331,102.12444765696331
1377,c,102.12444765696331,102.12444765696331
1378,t,102.12444765696331,102.12444765696331
1379,c,102.12444765696331,102.12444765696331
1380,t,102.12444765696331,102.12444765696331
1381,t,102.12444765696331,102.12444765696331
1382,c,5.602260514404254,102.12444765696331
1383,c,8.802176125690233,9.481060111907944
1384,t,102.12444765696331,102.12444765696331
1385,t,102.12444765696331,102.12444765696331
1386,c,28.229610162536133,29.357178729798612
1387,c,102.12444765696331,102.12444765696331
1388,c,58.88493366332915,59.86782396244083
1389,c,102.12444765696331,102.12444765696331
1390,c,42.325719906920355,45.38800057417827
1391,c,102.12444765696331,102.12444765696331
1392,c,49.50983769597984,52.42596324735196
1393,c,102.12444765696331,102.12444765696331
1394,t,102.12444765696331,102.12444765696331
1395,c,102.12444765696331,102.12444765696331
1396,t,102.12444765696331,102.12444765696331
1397,c,31.210189762337063,32.276051024238136
1398,c,102.12444765696331,102.12444765696331
1399,na,3.105165731110568,9.759847718254813
1400,c,42.93054827263427,42.983998131568754
1401,t,102.12444765696331,102.12444765696331
1402,t,102.12444765696331,102.12444765696331
1403,c,26.197041843945488,26.623383132445063
1404,t,102.12444765696331,102.12444765696331
1405,t,102.12444765696331,102.12444765696331
1406,c,31.16295025543144,32.578114709614425
1407,t,102.12444765696331,102.12444765696331
1408,c,102.12444765696331,102.12444765696331
1409,t,102.12444765696331,102.12444765696331
1410,t,102.12444765696331,102.12444765696331
1411,t,102.12444765696331,102.12444765696331
1412,t,102.12444765696331,102.12444765696331
1413,t,102.12444765696331,102.12444765696331
1414,t,102.12444765696331,102.12444765696331
1415,na,2.1253359349339584,18.03343831972141
1416,c,102.12444765696331,102.12444765696331
1417,t,102.12444765696331,102.12444765696331
1418,c,71.04882505582025,72.37140695589764
1419,c,102.12444765696331,102.12444765696331
1420,c,102.12444765696331,102.12444765696331
1421,t,102.12444765696331,102.12444765696331
1422,c,102.12444765696331,102.12444765696331
1423,t,102.12444765696331,102.12444765696331
1424,t,102.12444765696331,102.12444765696331
1425,t,102.12444765696331,102.12444765696331
1426,t,102.12444765696331,102.12444765696331
1427,t,102.12444765696331,102.12444765696331
1428,c,102.12444765696331,102.12444765696331
1429,c,102.12444765696331,102.12444765696331
1430,c,102.12444765696331,102.12444765696331
1431,c,102.12444765696331,102.12444765696331
1432,t,102.12444765696331,102.12444765696331
1433,c,102.12444765696331,102.12444765696331
1434,t,102.12444765696331,102.12444765696331
1435,t,102.12444765696331,102.12444765696331
1436,t,102.12444765696331,102.12444765696331
1437,c,102.12444765696331,102.12444765696331
1438,c,10.194242504640549,10.354641678205047
1439,t,102.12444765696331,102.12444765696331
1440,t,102.12444765696331,102.12444765696331
1441,c,10.192753124751716,11.055074319792405
1442,c,17.620437383192655,22.946030214493213
1443,t,102.12444765696331,102.12444765696331
1444,c,102.12444765696331,102.12444765696331
1445,t,102.12444765696331,102.12444765696331
1446,t,102.12444765696331,102.12444765696331
1447,t,102.12444765696331,102.12444765696331
1448,t,102.12444765696331,102.12444765696331
1449,t,102.12444765696331,102.12444765696331
1450,t,102.12444765696331,102.12444765696331
1451,t,102.12444765696331,102.12444765696331
1452,c,102.12444765696331,102.12444765696331
1453,c,102.12444765696331,102.12444765696331
1454,t,102.12444765696331,102.12444765696331
1455,t,102.12444765696331,102.12444765696331
1456,t,102.12444765696331,102.12444765696331
1457,t,102.12444765696331,102.12444765696331
1458,c,102.12444765696331,102.12444765696331
1459,c,102.12444765696331,102.12444765696331
1460,c,102.12444765696331,102.12444765696331
1461,c,102.12444765696331,102.12444765696331
1462,c,45.30979763300122,53.146642963572226
1463,c,102.12444765696331,102.12444765696331
1464,c,102.12444765696331,102.12444765696331
1465,t,102.12444765696331,102.12444765696331
1466,t,102.12444765696331,102.12444765696331
1467,c,6.9294480597704595,102.12444765696331
1468,t,102.12444765696331,102.12444765696331
1469,c,15.574242143873487,22.28985487914679
1470,t,102.12444765696331,102.12444765696331
1471,c,102.12444765696331,102.12444765696331
1472,t,102.12444765696331,102.12444765696331
1473,t,102.12444765696331,102.12444765696331
1474,c,102.12444765696331,102.12444765696331
1475,c,102.12444765696331,102.12444765696331
1476,c,102.12444765696331,102.12444765696331
1477,c,102.12444765696331,102.12444765696331
1478,t,102.12444765696331,102.12444765696331
1479,t,102.12444765696331,102.12444765696331
1480,t,102.12444765696331,102.12444765696331
1481,c,102.12444765696331,102.12444765696331
1482,t,102.12444765696331,102.12444765696331
1483,c,20.108375954499333,23.148973673381672
1484,t,102.12444765696331,102.12444765696331
1485,c,102.12444765696331,102.12444765696331
1486,c,102.12444765696331,102.12444765696331
1487,t,102.12444765696331,102.12444765696331
1488,na,0.30663410290333365,6.745665413511663
1489,t,102.12444765696331,102.12444765696331
1490,t,102.12444765696331,102.12444765696331
1491,c,102.12444765696331,102.12444765696331
1492,c,16.191532760457786,16.472232010213663
1493,t,102.12444765696331,102.12444765696331
1494,c,102.12444765696331,102.12444765696331
1495,c,102.12444765696331,102.12444765696331
1496,c,102.12444765696331,102.12444765696331
1497,c,102.12444765696331,102.12444765696331
1498,t,102.12444765696331,102.12444765696331
1499,c,102.12444765696331,102.12444765696331
1500,c,102.12444765696331,102.12444765696331
1501,c,102.12444765696331,102.12444765696331
1502,c,11.514766377903928,12.302825465237312
1503,c,102.12444765696331,102.12444765696331
1504,c,13.648926900931118,18.680668043125568
1505,t,102.12444765696331,102.12444765696331
1506,c,102.12444765696331,102.12444765696331
1507,na,0,0.07024536410927555
1508,t,102.12444765696331,102.12444765696331
1509,na,-1,0
1510,t,102.12444765696331,102.12444765696331
1511,c,8.63058229856756,13.435779946187033
1512,c,102.12444765696331,102.12444765696331
1513,c,14.740185806448597,14.781549070449927
1514,t,102.12444765696331,102.12444765696331
1515,t,102.12444765696331,102.12444765696331
1516,c,102.12444765696331,102.12444765696331
1517,c,102.12444765696331,102.12444765696331
1518,c,102.12444765696331,102.12444765696331
1519,c,102.12444765696331,102.12444765696331
1520,t,102.12444765696331,102.12444765696331
1521,t,102.12444765696331,102.12444765696331
1522,t,102.12444765696331,102.12444765696331
1523,c,102.12444765696331,102.12444765696331
1524,t,102.12444765696331,102.12444765696331
1525,t,102.12444765696331,102.12444765696331
1526,c,102.12444765696331,102.12444765696331
1527,t,102.12444765696331,102.12444765696331
1528,c,29.156240151989692,33.02040858625835
1529,t,102.12444765696331,102.12444765696331
1530,t,102.12444765696331,102.12444765696331
1531,c,102.12444765696331,102.12444765696331
1532,c,102.12444765696331,102.12444765696331
1533,c,102.12444765696331,102.12444765696331
1534,t,102.12444765696331,102.12444765696331
1535,c,37.054761578803294,38.598487074001646
1536,c,19.504024590070003,21.307841942726366
1537,c,14.54052745333035,20.02994584631965
1538,t,102.12444765696331,102.12444765696331
1539,t,102.12444765696331,102.12444765696331
1540,na,0,1.171850899071817
1541,t,102.12444765696331,102.12444765696331
1542,c,102.12444765696331,102.12444765696331
1543,c,102.12444765696331,102.12444765696331
1544,c,102.12444765696331,102.12444765696331
1545,t,102.12444765696331,102.12444765696331
1546,c,29.100467000900917,29.596794271207873
1547,t,102.12444765696331,102.12444765696331
1548,t,102.12444765696331,102.12444765696331
1549,t,102.12444765696331,102.12444765696331
1550,t,102.12444765696331,102.12444765696331
1551,t,102.12444765696331,102.12444765696331
1552,t,102.12444765696331,102.12444765696331
1553,t,102.12444765696331,102.12444765696331
1554,c,102.12444765696331,102.12444765696331
1555,t,102.12444765696331,102.12444765696331
1556,c,102.12444765696331,102.12444765696331
1557,c,8.607301225386166,14.262512001856447
1558,t,102.12444765696331,102.12444765696331
1559,c,102.12444765696331,102.12444765696331
1560,c,27.65162833229628,28.042402727768508
1561,t,102.12444765696331,102.12444765696331
1562,t,102.12444765696331,102.12444765696331
1563,t,102.12444765696331,102.12444765696331
1564,c,47.79311219661509,61.657898681064765
1565,t,102.12444765696331,102.12444765696331
1566,c,44.596701904542144,102.12444765696331
1567,c,102.12444765696331,102.12444765696331
1568,c,102.12444765696331,102.12444765696331
1569,t,102.12444765696331,102.12444765696331
1570,t,102.12444765696331,102.12444765696331
1571,c,102.12444765696331,102.12444765696331
1572,c,102.12444765696331,102.12444765696331
1573,c,102.12444765696331,102.12444765696331
1574,c,8.707236929562518,19.694553281763774
1575,t,102.12444765696331,102.12444765696331
1576,c,102.12444765696331,102.12444765696331
1577,c,102.12444765696331,102.12444765696331
1578,c,102.12444765696331,102.12444765696331
1579,c,12.007768030009077,15.870746854408422
1580,c,102.12444765696331,102.12444765696331
1581,c,6.455331896412094,37.77374469847315
1582,t,102.12444765696331,102.12444765696331
1583,t,102.12444765696331,102.12444765696331
1584,c,26.148582441388353,32.01796832424642
1585,t,102.12444765696331,102.12444765696331
1586,t,102.12444765696331,102.12444765696331
1587,t,102.12444765696331,102.12444765696331
1588,c,102.12444765696331,102.12444765696331
1589,t,102.12444765696331,102.12444765696331
1590,c,102.12444765696331,102.12444765696331
1591,t,102.12444765696331,102.12444765696331
1592,t,102.12444765696331,102.12444765696331
1593,t,102.12444765696331,102.12444765696331
1594,c,95.37461642749643,95.82615482857395
1595,c,102.12444765696331,102.12444765696331
1596,t,102.12444765696331,102.12444765696331
1597,t,102.12444765696331,102.12444765696331
1598,c,102.12444765696331,102.12444765696331
1599,t,102.12444765696331,102.12444765696331
1600,t,102.12444765696331,102.12444765696331
1601,t,102.12444765696331,102.12444765696331
1602,c,30.62631152952541,31.35985576141515
1603,t,102.12444765696331,102.12444765696331
1604,t,102.12444765696331,102.12444765696331
1605,c,102.12444765696331,102.12444765696331
1606,c,102.12444765696331,102.12444765696331
1607,t,102.12444765696331,102.12444765696331
1608,t,102.12444765696331,102.12444765696331
1609,c,102.12444765696331,102.12444765696331
1610,c,102.12444765696331,102.12444765696331
1611,t,102.12444765696331,102.12444765696331
1612,t,102.12444765696331,102.12444765696331
1613,t,102.12444765696331,102.12444765696331
1614,t,102.12444765696331,102.12444765696331
1615,c,37.94391733578431,39.18076243211476
1616,t,102.12444765696331,102.12444765696331
1617,c,102.12444765696331,102.12444765696331
1618,c,102.12444765696331,102.12444765696331
1619,t,102.12444765696331,102.12444765696331
1620,c,102.12444765696331,102.12444765696331
1621,t,102.12444765696331,102.12444765696331
1622,c,102.12444765696331,102.12444765696331
1623,c,102.12444765696331,102.12444765696331
1624,c,102.12444765696331,102.12444765696331
1625,c,102.12444765696331,102.12444765696331
1626,t,102.12444765696331,102.12444765696331
1627,c,102.12444765696331,102.12444765696331
1628,na,-1,0
1629,c,102.12444765696331,102.12444765696331
1630,t,102.12444765696331,102.12444765696331
1631,c,102.12444765696331,102.12444765696331
1632,c,102.12444765696331,102.12444765696331
1633,c,102.12444765696331,102.12444765696331
1634,c,102.12444765696331,102.12444765696331
1635,t,102.12444765696331,102.12444765696331
1636,c,102.12444765696331,102.12444765696331
1637,t,102.12444765696331,102.12444765696331
1638,t,102.12444765696331,102.12444765696331
1639,c,102.12444765696331,102.12444765696331
1640,t,102.12444765696331,102.12444765696331
1641,t,102.12444765696331,102.12444765696331
1642,c,102.12444765696331,102.12444765696331
1643,t,102.12444765696331,102.12444765696331
1644,t,102.12444765696331,102.12444765696331
1645,t,102.12444765696331,102.12444765696331
1646,c,34.66035052738768,41.117660326111306
1647,c,102.12444765696331,102.12444765696331
1648,t,102.12444765696331,102.12444765696331
1649,c,55.88129880709859,56.75491852616678
1650,t,102.12444765696331,102.12444765696331
1651,na,1.6613794882146327,2.6320025264077582
1652,t,102.12444765696331,102.12444765696331
1653,c,102.12444765696331,102.12444765696331
1654,c,102.12444765696331,102.12444765696331
1655,c,102.12444765696331,102.12444765696331
1656,c,102.12444765696331,102.12444765696331
1657,c,19.170971625470234,26.19527896174646
1658,c,102.12444765696331,102.12444765696331
1659,t,102.12444765696331,102.12444765696331
1660,t,102.12444765696331,102.12444765696331
1661,c,102.12444765696331,102.12444765696331
1662,t,102.12444765696331,102.12444765696331
1663,c,20.642747027320233,25.33045298517593
1664,c,31.979033037526865,32.83267212119415
1665,t,102.12444765696331,102.12444765696331
1666,c,102.12444765696331,102.12444765696331
1667,c,102.12444765696331,102.12444765696331
1668,c,102.12444765696331,102.12444765696331
1669,t,102.12444765696331,102.12444765696331
1670,c,102.12444765696331,102.12444765696331
1671,c,102.12444765696331,102.12444765696331
1672,c,102.12444765696331,102.12444765696331
1673,t,102.12444765696331,102.12444765696331
1674,c,102.12444765696331,102.12444765696331
1675,c,102.12444765696331,102.12444765696331
1676,t,102.12444765696331,102.12444765696331
1677,c,102.12444765696331,102.12444765696331
1678,t,102.12444765696331,102.12444765696331
1679,c,102.12444765696331,102.12444765696331
1680,c,102.12444765696331,102.12444765696331
1681,t,102.12444765696331,102.12444765696331
1682,t,102.12444765696331,102.12444765696331
1683,t,102.12444765696331,102.12444765696331
1684,t,102.12444765696331,102.12444765696331
1685,c,102.12444765696331,102.12444765696331
1686,c,46.23721008253581,102.12444765696331
1687,c,102.12444765696331,102.12444765696331
1688,c,32.61635394976558,33.909179664515655
1689,c,102.12444765696331,102.12444765696331
1690,c,102.12444765696331,102.12444765696331
1691,t,102.12444765696331,102.12444765696331
1692,t,102.12444765696331,102.12444765696331
1693,na,-1,0
1694,t,102.12444765696331,102.12444765696331
1695,c,102.12444765696331,102.12444765696331
1696,c,36.28565759510407,37.11125720514215
1697,c,28.694571894315875,29.4610218413956
1698,t,102.12444765696331,102.12444765696331
1699,t,102.12444765696331,102.12444765696331
1700,t,102.12444765696331,102.12444765696331
1701,t,102.12444765696331,102.12444765696331
1702,t,102.12444765696331,102.12444765696331
1703,c,102.12444765696331,102.12444765696331
1704,c,102.12444765696331,102.12444765696331
1705,c,27.034449141971418,33.111351660096844
1706,na,0,3.0034207232129693
1707,c,102.12444765696331,102.12444765696331
1708,c,83.70920701064755,87.66664632059776
1709,t,102.12444765696331,102.12444765696331
1710,c,102.12444765696331,102.12444765696331
1711,t,102.12444765696331,102.12444765696331
1712,t,102.12444765696331,102.12444765696331
1713,t,102.12444765696331,102.12444765696331
1714,c,102.12444765696331,102.12444765696331
1715,c,19.081166447353972,20.17566596280046
1716,c,44.061236265360236,51.60802605416809
1717,t,102.12444765696331,102.12444765696331
1718,t,102.12444765696331,102.12444765696331
1719,t,102.12444765696331,102.12444765696331
1720,t,102.12444765696331,102.12444765696331
1721,c,31.25894633996145,31.52902926813491
1722,na,14.492118287109593,22.246350866573913
1723,t,102.12444765696331,102.12444765696331
1724,c,102.12444765696331,102.12444765696331
1725,c,102.12444765696331,102.12444765696331
1726,t,102.12444765696331,102.12444765696331
1727,c,78.58765744961298,79.88063500523215
1728,na,9.91764744367946,12.927711712063982
1729,t,102.12444765696331,102.12444765696331
1730,c,102.12444765696331,102.12444765696331
1731,c,69.67723021849868,69.83830683095168
1732,c,102.12444765696331,102.12444765696331
1733,t,102.12444765696331,102.12444765696331
1734,t,102.12444765696331,102.12444765696331
1735,c,11.379423239529185,23.96687522883691
1736,c,102.12444765696331,102.12444765696331
1737,c,102.12444765696331,102.12444765696331
1738,t,102.12444765696331,102.12444765696331
1739,t,102.12444765696331,102.12444765696331
1740,c,102.12444765696331,102.12444765696331
1741,c,102.12444765696331,102.12444765696331
1742,t,102.12444765696331,102.12444765696331
1743,t,102.12444765696331,102.12444765696331
1744,t,102.12444765696331,102.12444765696331
1745,t,102.12444765696331,102.12444765696331
1746,c,13.905773156219297,15.783610372735643
1747,t,102.12444765696331,102.12444765696331
1748,c,102.12444765696331,102.12444765696331
1749,t,102.12444765696331,102.12444765696331
1750,c,102.12444765696331,102.12444765696331
1751,c,102.12444765696331,102.12444765696331
1752,c,102.12444765696331,102.12444765696331
1753,c,102.12444765696331,102.12444765696331
1754,t,102.12444765696331,102.12444765696331
1755,c,102.12444765696331,102.12444765696331
1756,c,51.835149134054134,53.899000422256194
1757,t,102.12444765696331,102.12444765696331
1758,c,20.907608821933003,21.710598773470632
1759,t,102.12444765696331,102.12444765696331
1760,c,17.22800393084507,21.633545539951882
1761,c,33.467229726932935,44.89282041762789
1762,c,102.12444765696331,102.12444765696331
1763,c,15.424357742077522,102.12444765696331
1764,c,102.12444765696331,102.12444765696331
1765,c,37.11500634778011,37.72288817069977
1766,c,18.391216613114267,28.35253086834076
1767,t,102.12444765696331,102.12444765696331
1768,c,102.12444765696331,102.12444765696331
1769,c,102.12444765696331,102.12444765696331
1770,t,102.12444765696331,102.12444765696331
1771,t,102.12444765696331,102.12444765696331
1772,c,32.56656233580971,33.34309614708138
1773,c,102.12444765696331,102.12444765696331
1774,c,102.12444765696331,102.12444765696331
1775,c,102.12444765696331,102.12444765696331
1776,c,102.12444765696331,102.12444765696331
1777,t,102.12444765696331,102.12444765696331
1778,c,102.12444765696331,102.12444765696331
1779,t,102.12444765696331,102.12444765696331
1780,c,38.7077035436388,43.318546244412595
1781,c,102.12444765696331,102.12444765696331
1782,t,102.12444765696331,102.12444765696331
1783,c,102.12444765696331,102.12444765696331
1784,c,102.12444765696331,102.12444765696331
1785,t,102.12444765696331,102.12444765696331
1786,c,46.575794914305696,49.948188641053896
1787,na,0,0.07922433249335681
1788,t,102.12444765696331,102.12444765696331
1789,t,102.12444765696331,102.12444765696331
1790,c,102.12444765696331,102.12444765696331
1791,t,102.12444765696331,102.12444765696331
1792,t,102.12444765696331,102.12444765696331
1793,c,9.389486321044158,17.442030522900836
1794,c,15.705102707231244,18.45848586223627
1795,t,102.12444765696331,102.12444765696331
1796,t,102.12444765696331,102.12444765696331
1797,c,17.327498522164376,18.956255595971
1798,t,102.12444765696331,102.12444765696331
1799,t,102.12444765696331,102.12444765696331
1800,t,102.12444765696331,102.12444765696331
1801,t,102.12444765696331,102.12444765696331
1802,t,102.12444765696331,102.12444765696331
1803,c,23.992702600662373,27.094591077775842
1804,c,102.12444765696331,102.12444765696331
1805,c,102.12444765696331,102.12444765696331
1806,t,102.12444765696331,102.12444765696331
1807,c,102.12444765696331,102.12444765696331
1808,t,102.12444765696331,102.12444765696331
1809,c,102.12444765696331,102.12444765696331
1810,t,102.12444765696331,102.12444765696331
1811,c,102.12444765696331,102.12444765696331
1812,c,54.281975907814775,55.40922161447043
1813,c,17.251468025480026,102.12444765696331
1814,c,102.12444765696331,102.12444765696331
1815,c,102.12444765696331,102.12444765696331
1816,t,102.12444765696331,102.12444765696331
1817,t,102.12444765696331,102.12444765696331
1818,t,102.12444765696331,102.12444765696331
1819,c,102.12444765696331,102.12444765696331
1820,c,2.088892285127541,102.12444765696331
1821,t,102.12444765696331,102.12444765696331
1822,c,53.422494629004326,55.98691993988915
1823,c,102.12444765696331,102.12444765696331
1824,t,102.12444765696331,102.12444765696331
1825,c,102.12444765696331,102.12444765696331
1826,c,102.12444765696331,102.12444765696331
1827,c,102.12444765696331,102.12444765696331
1828,c,102.12444765696331,102.12444765696331
1829,c,102.12444765696331,102.12444765696331
1830,t,102.12444765696331,102.12444765696331
1831,c,31.70052933416689,102.12444765696331
1832,c,102.12444765696331,102.12444765696331
1833,t,102.12444765696331,102.12444765696331
1834,c,102.12444765696331,102.12444765696331
1835,c,102.12444765696331,102.12444765696331
1836,t,102.12444765696331,102.12444765696331
1837,t,102.12444765696331,102.12444765696331
1838,t,102.12444765696331,102.12444765696331
1839,c,102.12444765696331,102.12444765696331
1840,t,102.12444765696331,102.12444765696331
1841,t,102.12444765696331,102.12444765696331
1842,c,35.16403187781555,102.12444765696331
1843,c,102.12444765696331,102.12444765696331
1844,c,102.12444765696331,102.12444765696331
1845,c,102.12444765696331,102.12444765696331
1846,t,102.12444765696331,102.12444765696331
1847,c,13.01226177938263,18.864265932519363
1848,c,102.12444765696331,102.12444765696331
1849,na,15.61806278985949,16.95076423146046
1850,c,102.12444765696331,102.12444765696331
1851,c,23.58779963703545,25.631961144754342
1852,t,102.12444765696331,102.12444765696331
1853,c,102.12444765696331,102.12444765696331
1854,c,102.12444765696331,102.12444765696331
1855,t,102.12444765696331,102.12444765696331
1856,t,102.12444765696331,102.12444765696331
1857,c,48.63816922137969,51.43181452918226
1858,c,102.12444765696331,102.12444765696331
1859,c,102.12444765696331,102.12444765696331
1860,c,102.12444765696331,102.12444765696331
1861,t,102.12444765696331,102.12444765696331
1862,c,102.12444765696331,102.12444765696331
1863,t,102.12444765696331,102.12444765696331
1864,t,102.12444765696331,102.12444765696331
1865,t,102.12444765696331,102.12444765696331
1866,c,102.12444765696331,102.12444765696331
1867,t,102.12444765696331,102.12444765696331
1868,c,102.12444765696331,102.12444765696331
1869,t,102.12444765696331,102.12444765696331
1870,t,102.12444765696331,102.12444765696331
1871,t,102.12444765696331,102.12444765696331
1872,t,102.12444765696331,102.12444765696331
1873,c,102.12444765696331,102.12444765696331
1874,c,102.12444765696331,102.12444765696331
1875,t,102.12444765696331,102.12444765696331
1876,t,102.12444765696331,102.12444765696331
1877,c,102.12444765696331,102.12444765696331
1878,t,102.12444765696331,102.12444765696331
1879,c,102.12444765696331,102.12444765696331
1880,t,102.12444765696331,102.12444765696331
1881,t,102.12444765696331,102.12444765696331
1882,c,102.12444765696331,102.12444765696331
1883,c,102.12444765696331,102.12444765696331
1884,c,102.12444765696331,102.12444765696331
1885,t,102.12444765696331,102.12444765696331
1886,c,102.12444765696331,102.12444765696331
1887,t,102.12444765696331,102.12444765696331
1888,t,102.12444765696331,102.12444765696331
1889,t,102.12444765696331,102.12444765696331
1890,c,102.12444765696331,102.12444765696331
1891,t,102.12444765696331,102.12444765696331
1892,t,102.12444765696331,102.12444765696331
1893,t,102.12444765696331,102.12444765696331
1894,c,102.12444765696331,102.12444765696331
1895,t,102.12444765696331,102.12444765696331
1896,c,102.12444765696331,102.12444765696331
1897,c,102.12444765696331,102.12444765696331
1898,c,102.12444765696331,102.12444765696331
1899,t,102.12444765696331,102.12444765696331
1900,c,54.73017439473438,58.26244973254831
1901,t,102.12444765696331,102.12444765696331
1902,c,102.12444765696331,102.12444765696331
1903,t,102.12444765696331,102.12444765696331
1904,c,102.12444765696331,102.12444765696331
1905,c,46.707140784286516,48.57161360345687
1906,c,23.324282702100078,33.387649397476046
1907,t,102.12444765696331,102.12444765696331
1908,c,6.871996353660363,10.575650328040835
1909,t,102.12444765696331,102.12444765696331
1910,c,102.12444765696331,102.12444765696331
1911,t,102.12444765696331,102.12444765696331
1912,t,102.12444765696331,102.12444765696331
1913,t,102.12444765696331,102.12444765696331
1914,c,14.956473201202401,19.735881764146107
1915,c,102.12444765696331,102.12444765696331
1916,t,102.12444765696331,102.12444765696331
1917,t,102.12444765696331,102.12444765696331
1918,t,102.12444765696331,102.12444765696331
1919,c,35.05037516367909,41.272138244349904
1920,t,102.12444765696331,102.12444765696331
1921,t,102.12444765696331,102.12444765696331
1922,c,6.103361056752691,14.81628286513028
1923,t,102.12444765696331,102.12444765696331
1924,t,102.12444765696331,102.12444765696331
1925,c,102.12444765696331,102.12444765696331
1926,t,102.12444765696331,102.12444765696331
1927,c,102.12444765696331,102.12444765696331
1928,c,102.12444765696331,102.12444765696331
1929,c,102.12444765696331,102.12444765696331
1930,c,102.12444765696331,102.12444765696331
1931,c,102.12444765696331,102.12444765696331
1932,c,102.12444765696331,102.12444765696331
1933,c,40.584643812866744,44.95665616281446
1934,na,0.6229703489832378,0.849489131639588
1935,t,102.12444765696331,102.12444765696331
1936,t,102.12444765696331,102.12444765696331
1937,t,102.12444765696331,102.12444765696331
1938,c,14.561716073117067,17.005120061111146
1939,c,23.584692978596784,26.900354864992504
1940,c,102.12444765696331,102.12444765696331
1941,t,102.12444765696331,102.12444765696331
1942,c,102.12444765696331,102.12444765696331
1943,c,102.12444765696331,102.12444765696331
1944,t,102.12444765696331,102.12444765696331
1945,c,102.12444765696331,102.12444765696331
1946,c,102.12444765696331,102.12444765696331
1947,c,102.12444765696331,102.12444765696331
1948,c,102.12444765696331,102.12444765696331
1949,t,102.12444765696331,102.12444765696331
1950,na,0,4.638914301869546
1951,c,102.12444765696331,102.12444765696331
1952,t,102.12444765696331,102.12444765696331
1953,c,61.50526608981355,91.09702027995223
1954,c,102.12444765696331,102.12444765696331
1955,t,102.12444765696331,102.12444765696331
1956,c,102.12444765696331,102.12444765696331
1957,t,102.12444765696331,102.12444765696331
1958,t,102.12444765696331,102.12444765696331
1959,c,102.12444765696331,102.12444765696331
1960,t,102.12444765696331,102.12444765696331
1961,c,102.12444765696331,102.12444765696331
1962,c,102.12444765696331,102.12444765696331
1963,c,18.178200240798986,19.03991957016908
1964,t,102.12444765696331,102.12444765696331
1965,c,102.12444765696331,102.12444765696331
1966,t,102.12444765696331,102.12444765696331
1967,c,102.12444765696331,102.12444765696331
1968,c,102.12444765696331,102.12444765696331
1969,c,10.940857777317866,15.37887847196452
1970,t,102.12444765696331,102.12444765696331
1971,t,102.12444765696331,102.12444765696331
1972,c,36.58231082872469,42.87108824339868
1973,t,102.12444765696331,102.12444765696331
1974,t,102.12444765696331,102.12444765696331
1975,t,102.12444765696331,102.12444765696331
1976,t,102.12444765696331,102.12444765696331
1977,c,11.64512387117467,11.897025689252459
1978,c,102.12444765696331,102.12444765696331
1979,t,102.12444765696331,102.12444765696331
1980,c,38.60746785807778,44.05814528600643
1981,t,102.12444765696331,102.12444765696331
1982,c,102.12444765696331,102.12444765696331
1983,c,102.12444765696331,102.12444765696331
1984,t,102.12444765696331,102.12444765696331
1985,t,102.12444765696331,102.12444765696331
1986,c,102.12444765696331,102.12444765696331
1987,t,102.12444765696331,102.12444765696331
1988,c,102.12444765696331,102.12444765696331
1989,c,26.826054492493153,27.331955951672157
1990,t,102.12444765696331,102.12444765696331
1991,c,21.897853373233346,24.32789649484869
1992,t,102.12444765696331,102.12444765696331
1993,c,17.88442020044808,25.310852255977434
1994,t,102.12444765696331,102.12444765696331
1995,c,102.12444765696331,102.12444765696331
1996,t,102.12444765696331,102.12444765696331
1997,t,102.12444765696331,102.12444765696331
1998,t,102.12444765696331,102.12444765696331
1999,t,102.12444765696331,102.12444765696331
2000,t,102.12444765696331,102.12444765696331
2001,c,102.12444765696331,102.12444765696331
2002,t,102.12444765696331,102.12444765696331
2003,c,102.12444765696331,102.12444765696331
2004,t,102.12444765696331,102.12444765696331
2005,t,102.12444765696331,102.12444765696331
2006,t,102.12444765696331,102.12444765696331
2007,t,102.12444765696331,102.12444765696331
2008,t,102.12444765696331,102.12444765696331
2009,t,102.12444765696331,102.12444765696331
2010,c,102.12444765696331,102.12444765696331
2011,t,102.12444765696331,102.12444765696331
2012,t,102.12444765696331,102.12444765696331
2013,t,102.12444765696331,102.12444765696331
2014,t,102.12444765696331,102.12444765696331
2015,c,32.247497851857496,32.705556027439975
2016,c,16.837060830539986,102.12444765696331
2017,t,102.12444765696331,102.12444765696331
2018,c,8.194411586695383,10.898237234217781
2019,t,102.12444765696331,102.12444765696331
2020,t,102.12444765696331,102.12444765696331
2021,t,102.12444765696331,102.12444765696331
2022,c,102.12444765696331,102.12444765696331
2023,t,102.12444765696331,102.12444765696331
2024,c,102.12444765696331,102.12444765696331
2025,t,102.12444765696331,102.12444765696331
2026,c,102.12444765696331,102.12444765696331
2027,t,102.12444765696331,102.12444765696331
2028,t,102.12444765696331,102.12444765696331
2029,t,102.12444765696331,102.12444765696331
2030,t,102.12444765696331,102.12444765696331
2031,c,102.12444765696331,102.12444765696331
2032,c,102.12444765696331,102.12444765696331
2033,c,31.771018846171305,43.992145449187134
2034,c,22.436235975110957,23.462810978612044
2035,t,102.12444765696331,102.12444765696331
2036,t,102.12444765696331,102.12444765696331
2037,t,102.12444765696331,102.12444765696331
2038,c,102.12444765696331,102.12444765696331
