node, assignment, time2inf, time2death
1872,t,188.73941898040857,188.73941898040857
1873,t,188.73941898040857,188.73941898040857
1874,t,188.73941898040857,188.73941898040857
1875,t,188.73941898040857,188.73941898040857
1876,t,188.73941898040857,188.73941898040857
1877,c,188.73941898040857,188.73941898040857
1878,t,188.73941898040857,188.73941898040857
1879,t,188.73941898040857,188.73941898040857
1880,t,188.73941898040857,188.73941898040857
1881,t,188.73941898040857,188.73941898040857
1882,c,188.73941898040857,188.73941898040857
1883,c,188.73941898040857,188.73941898040857
1884,t,188.73941898040857,188.73941898040857
1885,t,188.73941898040857,188.73941898040857
1886,c,188.73941898040857,188.73941898040857
1887,t,188.73941898040857,188.73941898040857
1888,c,188.73941898040857,188.73941898040857
1889,c,188.73941898040857,188.73941898040857
1890,c,188.73941898040857,188.73941898040857
1891,t,188.73941898040857,188.73941898040857
1892,t,188.73941898040857,188.73941898040857
1893,c,188.73941898040857,188.73941898040857
1894,t,188.73941898040857,188.73941898040857
1895,c,188.73941898040857,188.73941898040857
1896,c,188.73941898040857,188.73941898040857
1897,t,188.73941898040857,188.73941898040857
1898,c,188.73941898040857,188.73941898040857
1899,t,188.73941898040857,188.73941898040857
1900,t,188.73941898040857,188.73941898040857
1901,c,188.73941898040857,188.73941898040857
1902,t,188.73941898040857,188.73941898040857
1903,t,188.73941898040857,188.73941898040857
1904,t,188.73941898040857,188.73941898040857
1905,t,188.73941898040857,188.73941898040857
1906,c,188.73941898040857,188.73941898040857
1907,t,188.73941898040857,188.73941898040857
1908,t,188.73941898040857,188.73941898040857
1909,c,188.73941898040857,188.73941898040857
1910,c,188.73941898040857,188.73941898040857
1911,c,188.73941898040857,188.73941898040857
1912,c,188.73941898040857,188.73941898040857
1913,t,188.73941898040857,188.73941898040857
1914,t,188.73941898040857,188.73941898040857
1915,t,188.73941898040857,188.73941898040857
1916,t,188.73941898040857,188.73941898040857
1917,c,188.73941898040857,188.73941898040857
1918,c,188.73941898040857,188.73941898040857
1919,t,188.73941898040857,188.73941898040857
1920,t,188.73941898040857,188.73941898040857
1921,c,188.73941898040857,188.73941898040857
1922,t,188.73941898040857,188.73941898040857
1923,t,188.73941898040857,188.73941898040857
1924,t,188.73941898040857,188.73941898040857
1925,c,188.73941898040857,188.73941898040857
1926,t,188.73941898040857,188.73941898040857
1927,c,188.73941898040857,188.73941898040857
1928,t,188.73941898040857,188.73941898040857
1929,t,188.73941898040857,188.73941898040857
1930,c,188.73941898040857,188.73941898040857
1931,c,188.73941898040857,188.73941898040857
1932,t,188.73941898040857,188.73941898040857
1933,t,188.73941898040857,188.73941898040857
1934,c,188.73941898040857,188.73941898040857
1935,t,188.73941898040857,188.73941898040857
1936,c,188.73941898040857,188.73941898040857
1937,t,188.73941898040857,188.73941898040857
1938,c,188.73941898040857,188.73941898040857
1939,c,188.73941898040857,188.73941898040857
1940,c,40.73898879624448,56.634699933034454
1941,c,188.73941898040857,188.73941898040857
1942,t,188.73941898040857,188.73941898040857
1943,t,188.73941898040857,188.73941898040857
1944,t,188.73941898040857,188.73941898040857
1945,c,188.73941898040857,188.73941898040857
1946,c,188.73941898040857,188.73941898040857
1947,c,188.73941898040857,188.73941898040857
1948,t,188.73941898040857,188.73941898040857
1949,t,188.73941898040857,188.73941898040857
1950,t,188.73941898040857,188.73941898040857
1951,c,188.73941898040857,188.73941898040857
1952,c,188.73941898040857,188.73941898040857
1953,c,188.73941898040857,188.73941898040857
1954,c,188.73941898040857,188.73941898040857
1955,t,188.73941898040857,188.73941898040857
1956,t,188.73941898040857,188.73941898040857
1957,c,188.73941898040857,188.73941898040857
1958,c,3.5517479920324075,4.896011796542127
1959,c,188.73941898040857,188.73941898040857
1960,c,57.313739972864674,71.86196315766792
1961,c,188.73941898040857,188.73941898040857
1962,t,188.73941898040857,188.73941898040857
1963,t,188.73941898040857,188.73941898040857
1964,c,188.73941898040857,188.73941898040857
1965,c,188.73941898040857,188.73941898040857
1966,c,75.33427259586205,75.78948095964287
1967,t,188.73941898040857,188.73941898040857
1968,c,15.666449063723713,17.791040633683366
1969,t,188.73941898040857,188.73941898040857
1970,c,188.73941898040857,188.73941898040857
1971,c,188.73941898040857,188.73941898040857
1972,t,188.73941898040857,188.73941898040857
1973,t,188.73941898040857,188.73941898040857
1974,t,188.73941898040857,188.73941898040857
1975,c,188.73941898040857,188.73941898040857
1976,t,188.73941898040857,188.73941898040857
1977,t,188.73941898040857,188.73941898040857
1978,t,188.73941898040857,188.73941898040857
1979,t,188.73941898040857,188.73941898040857
1980,c,188.73941898040857,188.73941898040857
1981,c,188.73941898040857,188.73941898040857
1982,t,188.73941898040857,188.73941898040857
1983,c,188.73941898040857,188.73941898040857
1984,t,188.73941898040857,188.73941898040857
1985,c,188.73941898040857,188.73941898040857
1986,t,188.73941898040857,188.73941898040857
1987,c,188.73941898040857,188.73941898040857
1988,t,188.73941898040857,188.73941898040857
1989,t,188.73941898040857,188.73941898040857
1990,c,188.73941898040857,188.73941898040857
1991,c,188.73941898040857,188.73941898040857
1992,t,188.73941898040857,188.73941898040857
1993,t,188.73941898040857,188.73941898040857
1994,c,11.790453840777317,15.324032581166813
1995,c,188.73941898040857,188.73941898040857
1996,t,188.73941898040857,188.73941898040857
1997,t,188.73941898040857,188.73941898040857
1998,c,188.73941898040857,188.73941898040857
1999,c,188.73941898040857,188.73941898040857
2000,c,188.73941898040857,188.73941898040857
2001,t,188.73941898040857,188.73941898040857
2002,c,6.6441479175287785,10.689007403466972
2003,t,188.73941898040857,188.73941898040857
2004,t,188.73941898040857,188.73941898040857
2005,c,188.73941898040857,188.73941898040857
2006,t,188.73941898040857,188.73941898040857
2007,t,188.73941898040857,188.73941898040857
2008,c,188.73941898040857,188.73941898040857
2009,c,188.73941898040857,188.73941898040857
2010,c,188.73941898040857,188.73941898040857
2011,t,188.73941898040857,188.73941898040857
2012,c,188.73941898040857,188.73941898040857
2013,t,188.73941898040857,188.73941898040857
2014,t,188.73941898040857,188.73941898040857
2015,c,188.73941898040857,188.73941898040857
2016,t,188.73941898040857,188.73941898040857
2017,c,188.73941898040857,188.73941898040857
2018,c,188.73941898040857,188.73941898040857
2019,t,188.73941898040857,188.73941898040857
2020,t,188.73941898040857,188.73941898040857
2021,c,188.73941898040857,188.73941898040857
2022,t,188.73941898040857,188.73941898040857
2023,t,188.73941898040857,188.73941898040857
2024,c,188.73941898040857,188.73941898040857
2025,c,188.73941898040857,188.73941898040857
2026,c,188.73941898040857,188.73941898040857
2027,t,188.73941898040857,188.73941898040857
2028,c,188.73941898040857,188.73941898040857
2029,t,188.73941898040857,188.73941898040857
2030,t,188.73941898040857,188.73941898040857
2031,t,188.73941898040857,188.73941898040857
2032,t,188.73941898040857,188.73941898040857
2033,t,188.73941898040857,188.73941898040857
2034,c,54.73969402190733,55.22173241399878
2035,c,36.47534839417057,37.65353751219313
2036,t,188.73941898040857,188.73941898040857
2037,t,188.73941898040857,188.73941898040857
2038,c,188.73941898040857,188.73941898040857
2039,t,188.73941898040857,188.73941898040857
2040,c,188.73941898040857,188.73941898040857
2041,c,188.73941898040857,188.73941898040857
2042,t,188.73941898040857,188.73941898040857
2043,c,188.73941898040857,188.73941898040857
2044,c,27.463665843950075,29.516824148226473
2045,t,188.73941898040857,188.73941898040857
2046,c,188.73941898040857,188.73941898040857
2047,c,188.73941898040857,188.73941898040857
2048,c,188.73941898040857,188.73941898040857
2049,t,188.73941898040857,188.73941898040857
2050,t,188.73941898040857,188.73941898040857
2051,t,188.73941898040857,188.73941898040857
2052,c,26.862026157854608,33.97517030869709
2053,c,188.73941898040857,188.73941898040857
2054,t,188.73941898040857,188.73941898040857
2055,c,188.73941898040857,188.73941898040857
2056,c,69.69230316709485,69.77224214305724
2057,c,188.73941898040857,188.73941898040857
2058,t,188.73941898040857,188.73941898040857
2059,t,188.73941898040857,188.73941898040857
2060,t,188.73941898040857,188.73941898040857
2061,t,188.73941898040857,188.73941898040857
2062,c,188.73941898040857,188.73941898040857
2063,c,188.73941898040857,188.73941898040857
2064,c,188.73941898040857,188.73941898040857
2065,c,13.28533081599372,17.08495293931977
2066,t,188.73941898040857,188.73941898040857
2067,t,188.73941898040857,188.73941898040857
2068,t,188.73941898040857,188.73941898040857
2069,c,46.57756083252496,48.68336801383117
2070,t,188.73941898040857,188.73941898040857
2071,t,188.73941898040857,188.73941898040857
2072,c,188.73941898040857,188.73941898040857
2073,t,188.73941898040857,188.73941898040857
2074,c,188.73941898040857,188.73941898040857
2075,t,188.73941898040857,188.73941898040857
2076,t,188.73941898040857,188.73941898040857
2077,c,188.73941898040857,188.73941898040857
2078,c,188.73941898040857,188.73941898040857
2079,c,188.73941898040857,188.73941898040857
2080,t,188.73941898040857,188.73941898040857
2081,c,188.73941898040857,188.73941898040857
2082,t,188.73941898040857,188.73941898040857
2083,c,188.73941898040857,188.73941898040857
2084,t,188.73941898040857,188.73941898040857
2085,c,188.73941898040857,188.73941898040857
2086,c,188.73941898040857,188.73941898040857
2087,c,188.73941898040857,188.73941898040857
2088,t,188.73941898040857,188.73941898040857
2089,c,188.73941898040857,188.73941898040857
2090,t,188.73941898040857,188.73941898040857
2091,c,188.73941898040857,188.73941898040857
2092,c,188.73941898040857,188.73941898040857
2093,t,188.73941898040857,188.73941898040857
2094,t,188.73941898040857,188.73941898040857
2095,t,188.73941898040857,188.73941898040857
2096,t,188.73941898040857,188.73941898040857
2097,c,188.73941898040857,188.73941898040857
2098,c,188.73941898040857,188.73941898040857
2099,c,188.73941898040857,188.73941898040857
2100,c,188.73941898040857,188.73941898040857
2101,c,74.22815669300608,74.23561397005348
2102,t,188.73941898040857,188.73941898040857
2103,c,188.73941898040857,188.73941898040857
2104,t,188.73941898040857,188.73941898040857
2105,t,188.73941898040857,188.73941898040857
2106,c,50.271884938604224,54.83253724802132
2107,t,188.73941898040857,188.73941898040857
2108,c,188.73941898040857,188.73941898040857
2109,t,188.73941898040857,188.73941898040857
2110,t,188.73941898040857,188.73941898040857
2111,c,188.73941898040857,188.73941898040857
2112,c,188.73941898040857,188.73941898040857
2113,c,188.73941898040857,188.73941898040857
2114,t,188.73941898040857,188.73941898040857
2115,c,17.636142951967873,21.545549509922516
2116,c,188.73941898040857,188.73941898040857
2117,t,188.73941898040857,188.73941898040857
2118,t,188.73941898040857,188.73941898040857
2119,t,188.73941898040857,188.73941898040857
2120,c,188.73941898040857,188.73941898040857
2121,c,17.919317857070215,21.001541704102607
2122,t,188.73941898040857,188.73941898040857
2123,c,188.73941898040857,188.73941898040857
2124,t,188.73941898040857,188.73941898040857
2125,c,50.92624451279242,188.73941898040857
2126,c,188.73941898040857,188.73941898040857
2127,c,188.73941898040857,188.73941898040857
2128,t,188.73941898040857,188.73941898040857
2129,c,188.73941898040857,188.73941898040857
2130,c,188.73941898040857,188.73941898040857
2131,t,188.73941898040857,188.73941898040857
2132,c,70.80104459036792,80.73876873222346
2133,c,188.73941898040857,188.73941898040857
2134,t,188.73941898040857,188.73941898040857
2135,t,188.73941898040857,188.73941898040857
2136,c,188.73941898040857,188.73941898040857
2137,c,34.25613081500445,45.95301405612728
2138,t,188.73941898040857,188.73941898040857
2139,na,2.562454945051168,3.494066065650981
2140,c,188.73941898040857,188.73941898040857
2141,t,188.73941898040857,188.73941898040857
2142,t,188.73941898040857,188.73941898040857
2143,t,188.73941898040857,188.73941898040857
2144,t,188.73941898040857,188.73941898040857
2145,c,188.73941898040857,188.73941898040857
2146,t,188.73941898040857,188.73941898040857
2147,t,188.73941898040857,188.73941898040857
2148,t,188.73941898040857,188.73941898040857
2149,t,188.73941898040857,188.73941898040857
2150,t,188.73941898040857,188.73941898040857
2151,t,188.73941898040857,188.73941898040857
2152,c,188.73941898040857,188.73941898040857
2153,c,53.674019640837,53.82829413038644
2154,t,188.73941898040857,188.73941898040857
2155,c,67.3440466980373,74.59876054890438
2156,c,57.877996977855815,58.89463195467167
2157,c,188.73941898040857,188.73941898040857
2158,c,188.73941898040857,188.73941898040857
2159,c,188.73941898040857,188.73941898040857
2160,t,188.73941898040857,188.73941898040857
2161,c,188.73941898040857,188.73941898040857
2162,c,188.73941898040857,188.73941898040857
2163,t,188.73941898040857,188.73941898040857
2164,t,188.73941898040857,188.73941898040857
2165,t,188.73941898040857,188.73941898040857
2166,c,188.73941898040857,188.73941898040857
2167,t,188.73941898040857,188.73941898040857
2168,t,188.73941898040857,188.73941898040857
2169,c,188.73941898040857,188.73941898040857
2170,t,188.73941898040857,188.73941898040857
2171,t,188.73941898040857,188.73941898040857
2172,c,188.73941898040857,188.73941898040857
2173,t,188.73941898040857,188.73941898040857
2174,c,188.73941898040857,188.73941898040857
2175,t,188.73941898040857,188.73941898040857
2176,c,188.73941898040857,188.73941898040857
2177,t,188.73941898040857,188.73941898040857
2178,c,34.31294533519776,56.123567786506285
2179,t,188.73941898040857,188.73941898040857
2180,t,188.73941898040857,188.73941898040857
2181,t,188.73941898040857,188.73941898040857
2182,c,149.89835455542712,154.33420217891367
2183,c,8.940122882231464,18.328199293144948
2184,c,188.73941898040857,188.73941898040857
2185,t,188.73941898040857,188.73941898040857
2186,c,188.73941898040857,188.73941898040857
2187,c,20.645508559715584,35.563560977397096
2188,t,188.73941898040857,188.73941898040857
2189,c,188.73941898040857,188.73941898040857
2190,c,188.73941898040857,188.73941898040857
2191,c,188.73941898040857,188.73941898040857
2192,t,188.73941898040857,188.73941898040857
2193,t,188.73941898040857,188.73941898040857
2194,c,188.73941898040857,188.73941898040857
2195,t,188.73941898040857,188.73941898040857
2196,c,188.73941898040857,188.73941898040857
2197,t,188.73941898040857,188.73941898040857
2198,c,188.73941898040857,188.73941898040857
2199,t,188.73941898040857,188.73941898040857
2200,t,188.73941898040857,188.73941898040857
2201,t,188.73941898040857,188.73941898040857
2202,c,188.73941898040857,188.73941898040857
2203,t,188.73941898040857,188.73941898040857
2204,t,188.73941898040857,188.73941898040857
2205,c,188.73941898040857,188.73941898040857
2206,t,188.73941898040857,188.73941898040857
2207,t,188.73941898040857,188.73941898040857
2208,c,56.08233593494575,56.489858373900816
2209,t,188.73941898040857,188.73941898040857
2210,t,188.73941898040857,188.73941898040857
2211,t,188.73941898040857,188.73941898040857
2212,t,188.73941898040857,188.73941898040857
2213,c,188.73941898040857,188.73941898040857
2214,t,188.73941898040857,188.73941898040857
2215,c,188.73941898040857,188.73941898040857
2216,t,188.73941898040857,188.73941898040857
2217,c,188.73941898040857,188.73941898040857
2218,c,188.73941898040857,188.73941898040857
2219,t,188.73941898040857,188.73941898040857
2220,t,188.73941898040857,188.73941898040857
2221,c,188.73941898040857,188.73941898040857
2222,t,188.73941898040857,188.73941898040857
2223,c,70.41217306263829,72.2624351206454
2224,t,188.73941898040857,188.73941898040857
2225,c,188.73941898040857,188.73941898040857
2226,t,188.73941898040857,188.73941898040857
2227,c,64.97266939164135,66.93202006817782
2228,t,188.73941898040857,188.73941898040857
2229,c,188.73941898040857,188.73941898040857
2230,t,188.73941898040857,188.73941898040857
2231,c,188.73941898040857,188.73941898040857
2232,t,188.73941898040857,188.73941898040857
2233,c,188.73941898040857,188.73941898040857
2234,c,188.73941898040857,188.73941898040857
2235,c,188.73941898040857,188.73941898040857
2236,c,188.73941898040857,188.73941898040857
2237,c,188.73941898040857,188.73941898040857
2238,c,188.73941898040857,188.73941898040857
2239,c,188.73941898040857,188.73941898040857
2240,t,188.73941898040857,188.73941898040857
2241,t,188.73941898040857,188.73941898040857
2242,t,188.73941898040857,188.73941898040857
2243,c,188.73941898040857,188.73941898040857
2244,t,188.73941898040857,188.73941898040857
2245,c,188.73941898040857,188.73941898040857
2246,t,188.73941898040857,188.73941898040857
2247,c,188.73941898040857,188.73941898040857
2248,t,188.73941898040857,188.73941898040857
2249,t,188.73941898040857,188.73941898040857
2250,t,188.73941898040857,188.73941898040857
2251,c,188.73941898040857,188.73941898040857
2252,c,188.73941898040857,188.73941898040857
2253,c,188.73941898040857,188.73941898040857
2254,c,26.180625213380807,27.03048400803096
2255,c,188.73941898040857,188.73941898040857
2256,t,188.73941898040857,188.73941898040857
2257,t,188.73941898040857,188.73941898040857
2258,t,188.73941898040857,188.73941898040857
2259,t,188.73941898040857,188.73941898040857
2260,c,188.73941898040857,188.73941898040857
2261,c,188.73941898040857,188.73941898040857
2262,t,188.73941898040857,188.73941898040857
2263,c,188.73941898040857,188.73941898040857
2264,c,188.73941898040857,188.73941898040857
2265,c,188.73941898040857,188.73941898040857
2266,t,188.73941898040857,188.73941898040857
2267,c,188.73941898040857,188.73941898040857
2268,t,188.73941898040857,188.73941898040857
2269,c,188.73941898040857,188.73941898040857
2270,c,188.73941898040857,188.73941898040857
2271,c,188.73941898040857,188.73941898040857
2272,c,188.73941898040857,188.73941898040857
2273,t,188.73941898040857,188.73941898040857
2274,c,188.73941898040857,188.73941898040857
2275,t,188.73941898040857,188.73941898040857
2276,c,188.73941898040857,188.73941898040857
2277,c,188.73941898040857,188.73941898040857
2278,c,188.73941898040857,188.73941898040857
2279,c,188.73941898040857,188.73941898040857
2280,c,188.73941898040857,188.73941898040857
2281,c,59.75052877916232,62.33789008696281
2282,c,188.73941898040857,188.73941898040857
2283,c,188.73941898040857,188.73941898040857
2284,c,188.73941898040857,188.73941898040857
2285,c,188.73941898040857,188.73941898040857
2286,c,188.73941898040857,188.73941898040857
2287,t,188.73941898040857,188.73941898040857
2288,c,188.73941898040857,188.73941898040857
2289,t,188.73941898040857,188.73941898040857
2290,t,188.73941898040857,188.73941898040857
2291,c,188.73941898040857,188.73941898040857
2292,c,47.36640600900515,48.988159143051426
2293,t,188.73941898040857,188.73941898040857
2294,t,188.73941898040857,188.73941898040857
2295,c,39.759211161627206,43.685294988039786
2296,t,188.73941898040857,188.73941898040857
2297,t,188.73941898040857,188.73941898040857
2298,c,79.01285761226097,79.46974324727032
2299,t,188.73941898040857,188.73941898040857
2300,c,41.32725299389675,188.73941898040857
2301,c,188.73941898040857,188.73941898040857
2302,c,188.73941898040857,188.73941898040857
2303,c,188.73941898040857,188.73941898040857
2304,t,188.73941898040857,188.73941898040857
2305,t,188.73941898040857,188.73941898040857
2306,t,188.73941898040857,188.73941898040857
2307,c,188.73941898040857,188.73941898040857
2308,c,188.73941898040857,188.73941898040857
2309,c,188.73941898040857,188.73941898040857
2310,t,188.73941898040857,188.73941898040857
2311,c,188.73941898040857,188.73941898040857
2312,t,188.73941898040857,188.73941898040857
2313,c,188.73941898040857,188.73941898040857
2314,c,37.33053859037998,39.40692451408849
2315,c,188.73941898040857,188.73941898040857
2316,c,35.288976693773066,35.93525804731897
2317,t,188.73941898040857,188.73941898040857
2318,t,188.73941898040857,188.73941898040857
2319,c,188.73941898040857,188.73941898040857
2320,t,188.73941898040857,188.73941898040857
2321,c,188.73941898040857,188.73941898040857
2322,t,188.73941898040857,188.73941898040857
2323,t,188.73941898040857,188.73941898040857
2324,c,41.53135788727018,41.58079870681027
2325,t,188.73941898040857,188.73941898040857
2326,t,188.73941898040857,188.73941898040857
2327,c,188.73941898040857,188.73941898040857
2328,c,188.73941898040857,188.73941898040857
2329,c,188.73941898040857,188.73941898040857
2330,t,188.73941898040857,188.73941898040857
2331,t,188.73941898040857,188.73941898040857
2332,t,188.73941898040857,188.73941898040857
2333,t,188.73941898040857,188.73941898040857
2334,t,188.73941898040857,188.73941898040857
2335,c,188.73941898040857,188.73941898040857
2336,c,188.73941898040857,188.73941898040857
2337,c,60.71604076254474,66.29636290831105
2338,c,188.73941898040857,188.73941898040857
2339,t,188.73941898040857,188.73941898040857
2340,c,188.73941898040857,188.73941898040857
2341,c,188.73941898040857,188.73941898040857
2342,c,188.73941898040857,188.73941898040857
2343,t,188.73941898040857,188.73941898040857
2344,t,188.73941898040857,188.73941898040857
2345,t,188.73941898040857,188.73941898040857
2346,t,188.73941898040857,188.73941898040857
2347,t,188.73941898040857,188.73941898040857
2348,c,129.4564246864786,136.94935901750043
2349,t,188.73941898040857,188.73941898040857
2350,c,188.73941898040857,188.73941898040857
2351,t,188.73941898040857,188.73941898040857
2352,c,188.73941898040857,188.73941898040857
2353,c,50.1255049472995,188.73941898040857
2354,t,188.73941898040857,188.73941898040857
2355,t,188.73941898040857,188.73941898040857
2356,c,188.73941898040857,188.73941898040857
2357,t,188.73941898040857,188.73941898040857
2358,c,188.73941898040857,188.73941898040857
2359,c,188.73941898040857,188.73941898040857
2360,c,188.73941898040857,188.73941898040857
2361,t,188.73941898040857,188.73941898040857
2362,c,188.73941898040857,188.73941898040857
2363,c,188.73941898040857,188.73941898040857
2364,t,188.73941898040857,188.73941898040857
2365,t,188.73941898040857,188.73941898040857
2366,t,188.73941898040857,188.73941898040857
2367,t,188.73941898040857,188.73941898040857
2368,t,188.73941898040857,188.73941898040857
2369,t,188.73941898040857,188.73941898040857
2370,c,4.059462672679306,5.688064111063821
2371,c,188.73941898040857,188.73941898040857
2372,t,188.73941898040857,188.73941898040857
2373,t,188.73941898040857,188.73941898040857
2374,t,188.73941898040857,188.73941898040857
2375,t,188.73941898040857,188.73941898040857
2376,c,188.73941898040857,188.73941898040857
2377,c,188.73941898040857,188.73941898040857
2378,t,188.73941898040857,188.73941898040857
2379,c,188.73941898040857,188.73941898040857
2380,t,188.73941898040857,188.73941898040857
2381,c,188.73941898040857,188.73941898040857
2382,t,188.73941898040857,188.73941898040857
2383,t,188.73941898040857,188.73941898040857
2384,c,188.73941898040857,188.73941898040857
2385,t,188.73941898040857,188.73941898040857
2386,c,188.73941898040857,188.73941898040857
2387,t,188.73941898040857,188.73941898040857
2388,t,188.73941898040857,188.73941898040857
2389,c,188.73941898040857,188.73941898040857
2390,c,65.09770916650173,75.47037521907467
2391,t,188.73941898040857,188.73941898040857
2392,t,188.73941898040857,188.73941898040857
2393,t,188.73941898040857,188.73941898040857
2394,c,188.73941898040857,188.73941898040857
2395,c,188.73941898040857,188.73941898040857
2396,c,126.7016036613956,138.94936467549817
2397,c,98.43698125365536,99.8434361879114
2398,c,188.73941898040857,188.73941898040857
2399,c,188.73941898040857,188.73941898040857
2400,c,188.73941898040857,188.73941898040857
2401,t,188.73941898040857,188.73941898040857
2402,t,188.73941898040857,188.73941898040857
2403,t,188.73941898040857,188.73941898040857
2404,c,188.73941898040857,188.73941898040857
2405,c,44.390195072589,44.59151881648969
2406,c,188.73941898040857,188.73941898040857
2407,t,188.73941898040857,188.73941898040857
2408,t,188.73941898040857,188.73941898040857
2409,c,188.73941898040857,188.73941898040857
2410,c,46.70612056442245,54.53693919642168
2411,c,188.73941898040857,188.73941898040857
2412,c,188.73941898040857,188.73941898040857
2413,t,188.73941898040857,188.73941898040857
2414,t,188.73941898040857,188.73941898040857
2415,c,188.73941898040857,188.73941898040857
2416,t,188.73941898040857,188.73941898040857
2417,c,188.73941898040857,188.73941898040857
2418,c,188.73941898040857,188.73941898040857
2419,t,188.73941898040857,188.73941898040857
2420,t,188.73941898040857,188.73941898040857
2421,c,188.73941898040857,188.73941898040857
2422,c,43.70624652909026,55.86659369415298
2423,t,188.73941898040857,188.73941898040857
2424,c,188.73941898040857,188.73941898040857
2425,t,188.73941898040857,188.73941898040857
2426,c,188.73941898040857,188.73941898040857
2427,c,188.73941898040857,188.73941898040857
2428,t,188.73941898040857,188.73941898040857
2429,c,47.28396382949825,49.03260607875206
2430,c,188.73941898040857,188.73941898040857
2431,c,188.73941898040857,188.73941898040857
2432,c,188.73941898040857,188.73941898040857
2433,c,188.73941898040857,188.73941898040857
2434,c,188.73941898040857,188.73941898040857
2435,t,188.73941898040857,188.73941898040857
2436,t,188.73941898040857,188.73941898040857
2437,c,102.06229360083601,114.45001606406488
2438,c,30.83091948440849,188.73941898040857
2439,na,-1,0
2440,c,48.8333065097867,49.817382090106165
2441,c,3.87924406818402,16.115583691088627
2442,c,188.73941898040857,188.73941898040857
2443,c,188.73941898040857,188.73941898040857
2444,c,188.73941898040857,188.73941898040857
2445,c,188.73941898040857,188.73941898040857
2446,t,188.73941898040857,188.73941898040857
2447,t,188.73941898040857,188.73941898040857
2448,c,188.73941898040857,188.73941898040857
2449,c,188.73941898040857,188.73941898040857
2450,t,188.73941898040857,188.73941898040857
2451,t,188.73941898040857,188.73941898040857
2452,t,188.73941898040857,188.73941898040857
2453,t,188.73941898040857,188.73941898040857
2454,c,188.73941898040857,188.73941898040857
2455,c,188.73941898040857,188.73941898040857
2456,t,188.73941898040857,188.73941898040857
2457,t,188.73941898040857,188.73941898040857
2458,t,188.73941898040857,188.73941898040857
2459,c,55.74627703979687,57.08624745145496
2460,c,6.847963673225699,11.696520982016487
2461,t,188.73941898040857,188.73941898040857
2462,t,188.73941898040857,188.73941898040857
2463,c,188.73941898040857,188.73941898040857
2464,t,188.73941898040857,188.73941898040857
2465,t,188.73941898040857,188.73941898040857
2466,c,188.73941898040857,188.73941898040857
2467,c,188.73941898040857,188.73941898040857
2468,t,188.73941898040857,188.73941898040857
2469,t,188.73941898040857,188.73941898040857
2470,c,37.8411368711339,39.63892046169324
2471,t,188.73941898040857,188.73941898040857
2472,t,188.73941898040857,188.73941898040857
2473,c,188.73941898040857,188.73941898040857
2474,c,188.73941898040857,188.73941898040857
2475,c,188.73941898040857,188.73941898040857
2476,t,188.73941898040857,188.73941898040857
2477,t,188.73941898040857,188.73941898040857
2478,c,188.73941898040857,188.73941898040857
2479,t,188.73941898040857,188.73941898040857
2480,c,39.05234525462595,47.832903975210996
2481,c,188.73941898040857,188.73941898040857
2482,c,188.73941898040857,188.73941898040857
2483,t,188.73941898040857,188.73941898040857
2484,c,81.61699683017851,82.8139357042757
2485,c,188.73941898040857,188.73941898040857
2486,t,188.73941898040857,188.73941898040857
2487,c,188.73941898040857,188.73941898040857
2488,t,188.73941898040857,188.73941898040857
2489,t,188.73941898040857,188.73941898040857
2490,c,188.73941898040857,188.73941898040857
2491,t,188.73941898040857,188.73941898040857
2492,t,188.73941898040857,188.73941898040857
2493,c,188.73941898040857,188.73941898040857
2494,c,188.73941898040857,188.73941898040857
2495,c,188.73941898040857,188.73941898040857
2496,c,188.73941898040857,188.73941898040857
2497,c,43.464252893089366,46.031609213567485
2498,t,188.73941898040857,188.73941898040857
2499,c,188.73941898040857,188.73941898040857
2500,c,188.73941898040857,188.73941898040857
2501,c,188.73941898040857,188.73941898040857
2502,c,188.73941898040857,188.73941898040857
2503,c,188.73941898040857,188.73941898040857
2504,t,188.73941898040857,188.73941898040857
2505,c,188.73941898040857,188.73941898040857
2506,c,188.73941898040857,188.73941898040857
2507,t,188.73941898040857,188.73941898040857
2508,c,188.73941898040857,188.73941898040857
2509,c,188.73941898040857,188.73941898040857
2510,t,188.73941898040857,188.73941898040857
2511,na,1.8488818089399603,2.276644873466708
2512,t,188.73941898040857,188.73941898040857
2513,t,188.73941898040857,188.73941898040857
2514,c,188.73941898040857,188.73941898040857
2515,t,188.73941898040857,188.73941898040857
2516,t,188.73941898040857,188.73941898040857
2517,c,19.175104628082735,19.77172175505855
2518,c,188.73941898040857,188.73941898040857
2519,t,188.73941898040857,188.73941898040857
2520,c,38.66500940880969,40.68983766269615
2521,c,188.73941898040857,188.73941898040857
2522,c,188.73941898040857,188.73941898040857
2523,t,188.73941898040857,188.73941898040857
2524,c,116.39796134501444,117.43845576554206
2525,c,188.73941898040857,188.73941898040857
2526,t,188.73941898040857,188.73941898040857
2527,c,188.73941898040857,188.73941898040857
2528,t,188.73941898040857,188.73941898040857
2529,t,188.73941898040857,188.73941898040857
2530,t,188.73941898040857,188.73941898040857
2531,t,188.73941898040857,188.73941898040857
2532,t,188.73941898040857,188.73941898040857
2533,c,188.73941898040857,188.73941898040857
2534,c,188.73941898040857,188.73941898040857
2535,t,188.73941898040857,188.73941898040857
2536,c,16.051934765898302,18.797727806765955
2537,c,188.73941898040857,188.73941898040857
