node, assignment, time2inf, time2death
1568,c,24.346938087627745,26.683310621087124
1569,t,139.20789228775513,139.20789228775513
1570,c,139.20789228775513,139.20789228775513
1571,t,139.20789228775513,139.20789228775513
1572,c,43.06101128758171,46.32740909122194
1573,t,139.20789228775513,139.20789228775513
1574,t,139.20789228775513,139.20789228775513
1575,c,139.20789228775513,139.20789228775513
1576,c,139.20789228775513,139.20789228775513
1577,c,139.20789228775513,139.20789228775513
1578,t,139.20789228775513,139.20789228775513
1579,t,139.20789228775513,139.20789228775513
1580,t,139.20789228775513,139.20789228775513
1581,c,139.20789228775513,139.20789228775513
1582,c,139.20789228775513,139.20789228775513
1583,t,139.20789228775513,139.20789228775513
1584,t,139.20789228775513,139.20789228775513
1585,c,14.936107007757347,18.014007903441023
1586,c,139.20789228775513,139.20789228775513
1587,t,139.20789228775513,139.20789228775513
1588,c,139.20789228775513,139.20789228775513
1589,t,139.20789228775513,139.20789228775513
1590,t,139.20789228775513,139.20789228775513
1591,t,139.20789228775513,139.20789228775513
1592,c,21.588373745902096,24.999111187007326
1593,c,139.20789228775513,139.20789228775513
1594,c,139.20789228775513,139.20789228775513
1595,c,139.20789228775513,139.20789228775513
1596,c,139.20789228775513,139.20789228775513
1597,c,6.149844094703037,6.817932733538241
1598,c,139.20789228775513,139.20789228775513
1599,c,10.371947115041495,11.574841065371524
1600,c,63.86417797297353,64.04232218250476
1601,t,139.20789228775513,139.20789228775513
1602,c,139.20789228775513,139.20789228775513
1603,c,25.50043452706086,34.65199867897013
1604,na,2.872096716128629,4.81184933176502
1605,t,139.20789228775513,139.20789228775513
1606,c,139.20789228775513,139.20789228775513
1607,c,139.20789228775513,139.20789228775513
1608,t,139.20789228775513,139.20789228775513
1609,t,139.20789228775513,139.20789228775513
1610,t,139.20789228775513,139.20789228775513
1611,t,139.20789228775513,139.20789228775513
1612,c,63.27221078924662,66.05775684802805
1613,t,139.20789228775513,139.20789228775513
1614,t,139.20789228775513,139.20789228775513
1615,t,139.20789228775513,139.20789228775513
1616,t,139.20789228775513,139.20789228775513
1617,t,139.20789228775513,139.20789228775513
1618,t,139.20789228775513,139.20789228775513
1619,t,139.20789228775513,139.20789228775513
1620,t,139.20789228775513,139.20789228775513
1621,t,139.20789228775513,139.20789228775513
1622,t,139.20789228775513,139.20789228775513
1623,c,139.20789228775513,139.20789228775513
1624,c,5.369801701035144,6.307239934720916
1625,c,139.20789228775513,139.20789228775513
1626,t,139.20789228775513,139.20789228775513
1627,c,139.20789228775513,139.20789228775513
1628,na,2.498910854750246,5.466833646546714
1629,c,139.20789228775513,139.20789228775513
1630,c,21.549823716682013,22.23645214128779
1631,t,139.20789228775513,139.20789228775513
1632,t,139.20789228775513,139.20789228775513
1633,t,139.20789228775513,139.20789228775513
1634,t,139.20789228775513,139.20789228775513
1635,c,139.20789228775513,139.20789228775513
1636,t,139.20789228775513,139.20789228775513
1637,c,28.764605097643397,28.941555507493504
1638,c,139.20789228775513,139.20789228775513
1639,t,139.20789228775513,139.20789228775513
1640,na,0,18.033045027368424
1641,t,139.20789228775513,139.20789228775513
1642,t,139.20789228775513,139.20789228775513
1643,t,139.20789228775513,139.20789228775513
1644,t,139.20789228775513,139.20789228775513
1645,c,20.63427646994634,25.39849170073949
1646,t,139.20789228775513,139.20789228775513
1647,c,13.913063515028432,21.584732003359782
1648,c,3.6961230269399565,15.559044931797976
1649,t,139.20789228775513,139.20789228775513
1650,t,139.20789228775513,139.20789228775513
1651,c,139.20789228775513,139.20789228775513
1652,c,139.20789228775513,139.20789228775513
1653,c,56.98208902002109,57.24753774367559
1654,t,139.20789228775513,139.20789228775513
1655,t,139.20789228775513,139.20789228775513
1656,t,139.20789228775513,139.20789228775513
1657,t,139.20789228775513,139.20789228775513
1658,t,139.20789228775513,139.20789228775513
1659,c,139.20789228775513,139.20789228775513
1660,c,139.20789228775513,139.20789228775513
1661,t,139.20789228775513,139.20789228775513
1662,c,27.364298763454265,28.840493930004726
1663,c,139.20789228775513,139.20789228775513
1664,t,139.20789228775513,139.20789228775513
1665,t,139.20789228775513,139.20789228775513
1666,c,26.817652347518425,38.75755405648694
1667,c,139.20789228775513,139.20789228775513
1668,c,139.20789228775513,139.20789228775513
1669,c,32.94912792277767,38.945021067669465
1670,t,139.20789228775513,139.20789228775513
1671,c,70.01419632637409,70.99327529803254
1672,c,139.20789228775513,139.20789228775513
1673,t,139.20789228775513,139.20789228775513
1674,c,27.28326317239332,28.40596673236103
1675,t,139.20789228775513,139.20789228775513
1676,t,139.20789228775513,139.20789228775513
1677,t,139.20789228775513,139.20789228775513
1678,t,139.20789228775513,139.20789228775513
1679,na,0.15330631422135507,12.44646819588315
1680,t,139.20789228775513,139.20789228775513
1681,c,27.459358048568006,36.291368278943196
1682,t,139.20789228775513,139.20789228775513
1683,c,139.20789228775513,139.20789228775513
1684,c,139.20789228775513,139.20789228775513
1685,t,139.20789228775513,139.20789228775513
1686,t,139.20789228775513,139.20789228775513
1687,c,8.880326956403932,14.798314528792762
1688,t,139.20789228775513,139.20789228775513
1689,t,139.20789228775513,139.20789228775513
1690,c,139.20789228775513,139.20789228775513
1691,c,139.20789228775513,139.20789228775513
1692,t,139.20789228775513,139.20789228775513
1693,c,139.20789228775513,139.20789228775513
1694,c,139.20789228775513,139.20789228775513
1695,c,139.20789228775513,139.20789228775513
1696,c,139.20789228775513,139.20789228775513
1697,c,139.20789228775513,139.20789228775513
1698,t,139.20789228775513,139.20789228775513
1699,c,139.20789228775513,139.20789228775513
1700,t,139.20789228775513,139.20789228775513
1701,t,139.20789228775513,139.20789228775513
1702,c,139.20789228775513,139.20789228775513
1703,t,139.20789228775513,139.20789228775513
1704,c,84.77585894209976,90.04658726183436
1705,c,139.20789228775513,139.20789228775513
1706,t,139.20789228775513,139.20789228775513
1707,c,139.20789228775513,139.20789228775513
1708,c,139.20789228775513,139.20789228775513
1709,t,139.20789228775513,139.20789228775513
1710,t,139.20789228775513,139.20789228775513
1711,c,139.20789228775513,139.20789228775513
1712,c,139.20789228775513,139.20789228775513
1713,t,139.20789228775513,139.20789228775513
1714,c,139.20789228775513,139.20789228775513
1715,c,139.20789228775513,139.20789228775513
1716,c,139.20789228775513,139.20789228775513
1717,c,139.20789228775513,139.20789228775513
1718,t,139.20789228775513,139.20789228775513
1719,t,139.20789228775513,139.20789228775513
1720,t,139.20789228775513,139.20789228775513
1721,t,139.20789228775513,139.20789228775513
1722,c,139.20789228775513,139.20789228775513
1723,c,139.20789228775513,139.20789228775513
1724,t,139.20789228775513,139.20789228775513
1725,t,139.20789228775513,139.20789228775513
1726,c,139.20789228775513,139.20789228775513
1727,c,139.20789228775513,139.20789228775513
1728,t,139.20789228775513,139.20789228775513
1729,c,20.78312667949943,36.361078791273464
1730,c,139.20789228775513,139.20789228775513
1731,t,139.20789228775513,139.20789228775513
1732,t,139.20789228775513,139.20789228775513
1733,t,139.20789228775513,139.20789228775513
1734,c,44.467097637817076,48.74119996650646
1735,c,139.20789228775513,139.20789228775513
1736,c,139.20789228775513,139.20789228775513
1737,t,139.20789228775513,139.20789228775513
1738,c,139.20789228775513,139.20789228775513
1739,c,29.507266131604645,36.11211098573411
1740,c,139.20789228775513,139.20789228775513
1741,t,139.20789228775513,139.20789228775513
1742,c,24.607268635068642,31.314683696716735
1743,c,139.20789228775513,139.20789228775513
1744,t,139.20789228775513,139.20789228775513
1745,t,139.20789228775513,139.20789228775513
1746,t,139.20789228775513,139.20789228775513
1747,c,139.20789228775513,139.20789228775513
1748,c,139.20789228775513,139.20789228775513
1749,na,4.8316496672375,6.715117550779051
1750,c,73.91514355992518,79.33412514573287
1751,c,27.58661804182485,27.75945549015857
1752,t,139.20789228775513,139.20789228775513
1753,c,139.20789228775513,139.20789228775513
1754,t,139.20789228775513,139.20789228775513
1755,t,139.20789228775513,139.20789228775513
1756,t,139.20789228775513,139.20789228775513
1757,c,14.714740536058029,16.763302805626463
1758,t,139.20789228775513,139.20789228775513
1759,t,139.20789228775513,139.20789228775513
1760,t,139.20789228775513,139.20789228775513
1761,c,139.20789228775513,139.20789228775513
1762,c,139.20789228775513,139.20789228775513
1763,c,139.20789228775513,139.20789228775513
1764,c,139.20789228775513,139.20789228775513
1765,t,139.20789228775513,139.20789228775513
1766,t,139.20789228775513,139.20789228775513
1767,t,139.20789228775513,139.20789228775513
1768,c,139.20789228775513,139.20789228775513
1769,c,22.524249294774894,25.34962369725798
1770,t,139.20789228775513,139.20789228775513
1771,t,139.20789228775513,139.20789228775513
1772,c,139.20789228775513,139.20789228775513
1773,t,139.20789228775513,139.20789228775513
1774,c,139.20789228775513,139.20789228775513
1775,t,139.20789228775513,139.20789228775513
1776,c,139.20789228775513,139.20789228775513
1777,t,139.20789228775513,139.20789228775513
1778,t,139.20789228775513,139.20789228775513
1779,na,0,4.289226782089056
1780,t,139.20789228775513,139.20789228775513
1781,c,139.20789228775513,139.20789228775513
1782,c,139.20789228775513,139.20789228775513
1783,t,139.20789228775513,139.20789228775513
1784,na,-1,0
1785,c,139.20789228775513,139.20789228775513
1786,c,139.20789228775513,139.20789228775513
1787,c,139.20789228775513,139.20789228775513
1788,c,139.20789228775513,139.20789228775513
1789,t,139.20789228775513,139.20789228775513
1790,t,139.20789228775513,139.20789228775513
1791,c,31.356318455938485,34.09111717838071
1792,c,139.20789228775513,139.20789228775513
1793,c,60.94279380722364,65.08712301736772
1794,t,139.20789228775513,139.20789228775513
1795,c,49.75651910621438,64.04440189071516
1796,t,139.20789228775513,139.20789228775513
1797,c,139.20789228775513,139.20789228775513
1798,t,139.20789228775513,139.20789228775513
1799,t,139.20789228775513,139.20789228775513
1800,c,139.20789228775513,139.20789228775513
1801,c,139.20789228775513,139.20789228775513
1802,c,139.20789228775513,139.20789228775513
1803,c,11.716856509108283,15.892599912958598
1804,c,139.20789228775513,139.20789228775513
1805,c,25.422611944447237,28.07097366719977
1806,c,139.20789228775513,139.20789228775513
1807,t,139.20789228775513,139.20789228775513
1808,c,139.20789228775513,139.20789228775513
1809,c,139.20789228775513,139.20789228775513
1810,c,139.20789228775513,139.20789228775513
1811,c,11.687672490412186,14.797271702165546
1812,c,21.345457345385856,25.571996181353086
1813,t,139.20789228775513,139.20789228775513
1814,t,139.20789228775513,139.20789228775513
1815,c,139.20789228775513,139.20789228775513
1816,t,139.20789228775513,139.20789228775513
1817,c,139.20789228775513,139.20789228775513
1818,c,139.20789228775513,139.20789228775513
1819,t,139.20789228775513,139.20789228775513
1820,t,139.20789228775513,139.20789228775513
1821,t,139.20789228775513,139.20789228775513
1822,t,139.20789228775513,139.20789228775513
1823,t,139.20789228775513,139.20789228775513
1824,t,139.20789228775513,139.20789228775513
1825,t,139.20789228775513,139.20789228775513
1826,t,139.20789228775513,139.20789228775513
1827,t,139.20789228775513,139.20789228775513
1828,t,139.20789228775513,139.20789228775513
1829,c,26.325664641085854,26.516146746471076
1830,c,139.20789228775513,139.20789228775513
1831,c,139.20789228775513,139.20789228775513
1832,t,139.20789228775513,139.20789228775513
1833,c,70.81845330370288,76.8629285929006
1834,c,139.20789228775513,139.20789228775513
1835,t,139.20789228775513,139.20789228775513
1836,c,139.20789228775513,139.20789228775513
1837,c,139.20789228775513,139.20789228775513
1838,c,139.20789228775513,139.20789228775513
1839,na,3.139876508521344,6.965417510476394
1840,c,13.477749977561427,14.762013321389416
1841,c,49.83573325733005,49.95750329951796
1842,t,139.20789228775513,139.20789228775513
1843,c,139.20789228775513,139.20789228775513
1844,t,139.20789228775513,139.20789228775513
1845,t,139.20789228775513,139.20789228775513
1846,t,139.20789228775513,139.20789228775513
1847,t,139.20789228775513,139.20789228775513
1848,c,15.39224528027295,26.290852975330484
1849,t,139.20789228775513,139.20789228775513
1850,c,139.20789228775513,139.20789228775513
1851,c,139.20789228775513,139.20789228775513
1852,c,139.20789228775513,139.20789228775513
1853,t,139.20789228775513,139.20789228775513
1854,t,139.20789228775513,139.20789228775513
1855,t,139.20789228775513,139.20789228775513
1856,na,15.127884257560924,18.415572841430674
1857,t,139.20789228775513,139.20789228775513
1858,c,139.20789228775513,139.20789228775513
1859,t,139.20789228775513,139.20789228775513
1860,t,139.20789228775513,139.20789228775513
1861,t,139.20789228775513,139.20789228775513
1862,t,139.20789228775513,139.20789228775513
1863,c,139.20789228775513,139.20789228775513
1864,c,25.33689780997911,27.530449715531045
1865,c,139.20789228775513,139.20789228775513
1866,t,139.20789228775513,139.20789228775513
1867,t,139.20789228775513,139.20789228775513
1868,c,139.20789228775513,139.20789228775513
1869,t,139.20789228775513,139.20789228775513
1870,t,139.20789228775513,139.20789228775513
1871,c,26.673702121180998,33.1325909171712
1872,t,139.20789228775513,139.20789228775513
1873,t,139.20789228775513,139.20789228775513
1874,c,139.20789228775513,139.20789228775513
1875,c,47.15092751457471,139.20789228775513
1876,c,139.20789228775513,139.20789228775513
1877,t,139.20789228775513,139.20789228775513
1878,c,139.20789228775513,139.20789228775513
1879,c,139.20789228775513,139.20789228775513
1880,c,139.20789228775513,139.20789228775513
1881,c,139.20789228775513,139.20789228775513
1882,c,32.38273574219638,139.20789228775513
1883,c,139.20789228775513,139.20789228775513
1884,t,139.20789228775513,139.20789228775513
1885,t,139.20789228775513,139.20789228775513
1886,c,139.20789228775513,139.20789228775513
1887,c,139.20789228775513,139.20789228775513
1888,c,139.20789228775513,139.20789228775513
1889,c,139.20789228775513,139.20789228775513
1890,c,139.20789228775513,139.20789228775513
1891,t,139.20789228775513,139.20789228775513
1892,c,139.20789228775513,139.20789228775513
1893,t,139.20789228775513,139.20789228775513
1894,c,23.130160120022147,25.279273636872883
1895,c,27.917556878093745,32.540804288827964
1896,c,139.20789228775513,139.20789228775513
1897,c,139.20789228775513,139.20789228775513
1898,c,7.5058000807885055,9.385417009324453
1899,t,139.20789228775513,139.20789228775513
1900,t,139.20789228775513,139.20789228775513
1901,c,139.20789228775513,139.20789228775513
1902,c,139.20789228775513,139.20789228775513
1903,c,139.20789228775513,139.20789228775513
1904,c,139.20789228775513,139.20789228775513
1905,c,139.20789228775513,139.20789228775513
1906,c,139.20789228775513,139.20789228775513
1907,c,139.20789228775513,139.20789228775513
1908,c,139.20789228775513,139.20789228775513
1909,t,139.20789228775513,139.20789228775513
1910,t,139.20789228775513,139.20789228775513
1911,t,139.20789228775513,139.20789228775513
1912,c,139.20789228775513,139.20789228775513
1913,c,62.28595553938201,68.81538139713206
1914,c,139.20789228775513,139.20789228775513
1915,c,139.20789228775513,139.20789228775513
1916,c,139.20789228775513,139.20789228775513
1917,c,139.20789228775513,139.20789228775513
1918,c,139.20789228775513,139.20789228775513
1919,t,139.20789228775513,139.20789228775513
1920,c,139.20789228775513,139.20789228775513
1921,c,139.20789228775513,139.20789228775513
1922,c,139.20789228775513,139.20789228775513
1923,c,139.20789228775513,139.20789228775513
1924,t,139.20789228775513,139.20789228775513
1925,c,139.20789228775513,139.20789228775513
1926,t,139.20789228775513,139.20789228775513
1927,c,139.20789228775513,139.20789228775513
1928,c,4.515114210753654,6.039948089250871
1929,c,139.20789228775513,139.20789228775513
1930,t,139.20789228775513,139.20789228775513
1931,t,139.20789228775513,139.20789228775513
1932,c,139.20789228775513,139.20789228775513
1933,c,21.88956651358995,22.02338244651728
1934,c,139.20789228775513,139.20789228775513
1935,t,139.20789228775513,139.20789228775513
1936,t,139.20789228775513,139.20789228775513
1937,c,56.44469003164809,65.09716103158263
1938,t,139.20789228775513,139.20789228775513
1939,t,139.20789228775513,139.20789228775513
1940,c,95.55657114914038,96.9723611523853
1941,na,0,3.4281791823783307
1942,t,139.20789228775513,139.20789228775513
1943,t,139.20789228775513,139.20789228775513
1944,c,139.20789228775513,139.20789228775513
1945,c,139.20789228775513,139.20789228775513
1946,c,139.20789228775513,139.20789228775513
1947,c,139.20789228775513,139.20789228775513
1948,t,139.20789228775513,139.20789228775513
1949,c,139.20789228775513,139.20789228775513
1950,t,139.20789228775513,139.20789228775513
1951,t,139.20789228775513,139.20789228775513
1952,t,139.20789228775513,139.20789228775513
1953,t,139.20789228775513,139.20789228775513
1954,t,139.20789228775513,139.20789228775513
1955,t,139.20789228775513,139.20789228775513
1956,t,139.20789228775513,139.20789228775513
1957,c,139.20789228775513,139.20789228775513
1958,t,139.20789228775513,139.20789228775513
1959,c,139.20789228775513,139.20789228775513
1960,c,11.235735848635278,15.831444930203332
1961,t,139.20789228775513,139.20789228775513
1962,t,139.20789228775513,139.20789228775513
1963,c,139.20789228775513,139.20789228775513
1964,c,139.20789228775513,139.20789228775513
1965,t,139.20789228775513,139.20789228775513
1966,c,139.20789228775513,139.20789228775513
1967,t,139.20789228775513,139.20789228775513
1968,c,29.109324830247324,31.693058077446562
1969,c,139.20789228775513,139.20789228775513
1970,c,139.20789228775513,139.20789228775513
1971,c,43.63116608208607,44.5634232361323
1972,t,139.20789228775513,139.20789228775513
1973,t,139.20789228775513,139.20789228775513
1974,t,139.20789228775513,139.20789228775513
1975,c,139.20789228775513,139.20789228775513
1976,c,30.161473222897296,31.63956463266904
1977,c,139.20789228775513,139.20789228775513
1978,c,8.628622019628736,21.048016283892505
1979,t,139.20789228775513,139.20789228775513
1980,c,139.20789228775513,139.20789228775513
1981,t,139.20789228775513,139.20789228775513
1982,c,56.42787568221408,56.98553785385286
1983,t,139.20789228775513,139.20789228775513
1984,t,139.20789228775513,139.20789228775513
1985,t,139.20789228775513,139.20789228775513
1986,t,139.20789228775513,139.20789228775513
1987,t,139.20789228775513,139.20789228775513
1988,t,139.20789228775513,139.20789228775513
1989,c,139.20789228775513,139.20789228775513
1990,t,139.20789228775513,139.20789228775513
1991,c,139.20789228775513,139.20789228775513
1992,t,139.20789228775513,139.20789228775513
1993,t,139.20789228775513,139.20789228775513
1994,na,0,13.965397382273686
1995,t,139.20789228775513,139.20789228775513
1996,c,139.20789228775513,139.20789228775513
1997,t,139.20789228775513,139.20789228775513
1998,c,139.20789228775513,139.20789228775513
1999,t,139.20789228775513,139.20789228775513
2000,c,139.20789228775513,139.20789228775513
2001,t,139.20789228775513,139.20789228775513
2002,c,139.20789228775513,139.20789228775513
2003,c,139.20789228775513,139.20789228775513
2004,c,139.20789228775513,139.20789228775513
2005,c,139.20789228775513,139.20789228775513
2006,t,139.20789228775513,139.20789228775513
2007,c,75.5242155483597,79.75082214897064
2008,c,17.80085786167332,24.099286651828553
2009,t,139.20789228775513,139.20789228775513
2010,t,139.20789228775513,139.20789228775513
2011,t,139.20789228775513,139.20789228775513
2012,c,139.20789228775513,139.20789228775513
2013,c,139.20789228775513,139.20789228775513
2014,t,139.20789228775513,139.20789228775513
2015,t,139.20789228775513,139.20789228775513
2016,c,31.267453175358007,43.85343364731218
2017,c,139.20789228775513,139.20789228775513
2018,t,139.20789228775513,139.20789228775513
2019,t,139.20789228775513,139.20789228775513
2020,t,139.20789228775513,139.20789228775513
2021,t,139.20789228775513,139.20789228775513
2022,c,139.20789228775513,139.20789228775513
2023,t,139.20789228775513,139.20789228775513
2024,t,139.20789228775513,139.20789228775513
2025,t,139.20789228775513,139.20789228775513
2026,t,139.20789228775513,139.20789228775513
2027,t,139.20789228775513,139.20789228775513
2028,t,139.20789228775513,139.20789228775513
2029,t,139.20789228775513,139.20789228775513
2030,t,139.20789228775513,139.20789228775513
2031,t,139.20789228775513,139.20789228775513
2032,t,139.20789228775513,139.20789228775513
2033,c,139.20789228775513,139.20789228775513
2034,t,139.20789228775513,139.20789228775513
2035,c,139.20789228775513,139.20789228775513
2036,t,139.20789228775513,139.20789228775513
2037,c,139.20789228775513,139.20789228775513
2038,t,139.20789228775513,139.20789228775513
2039,t,139.20789228775513,139.20789228775513
2040,t,139.20789228775513,139.20789228775513
2041,c,139.20789228775513,139.20789228775513
2042,c,139.20789228775513,139.20789228775513
2043,na,-1,0
2044,c,139.20789228775513,139.20789228775513
2045,t,139.20789228775513,139.20789228775513
2046,na,0.6589087052231497,139.20789228775513
2047,t,139.20789228775513,139.20789228775513
2048,t,139.20789228775513,139.20789228775513
2049,c,139.20789228775513,139.20789228775513
2050,c,139.20789228775513,139.20789228775513
2051,t,139.20789228775513,139.20789228775513
2052,t,139.20789228775513,139.20789228775513
2053,t,139.20789228775513,139.20789228775513
2054,t,139.20789228775513,139.20789228775513
2055,c,139.20789228775513,139.20789228775513
2056,c,139.20789228775513,139.20789228775513
2057,c,139.20789228775513,139.20789228775513
2058,c,139.20789228775513,139.20789228775513
2059,t,139.20789228775513,139.20789228775513
2060,t,139.20789228775513,139.20789228775513
2061,t,139.20789228775513,139.20789228775513
2062,t,139.20789228775513,139.20789228775513
2063,t,139.20789228775513,139.20789228775513
2064,c,139.20789228775513,139.20789228775513
2065,c,139.20789228775513,139.20789228775513
2066,na,0,3.0740686567588607
2067,c,139.20789228775513,139.20789228775513
2068,t,139.20789228775513,139.20789228775513
2069,c,139.20789228775513,139.20789228775513
2070,t,139.20789228775513,139.20789228775513
2071,t,139.20789228775513,139.20789228775513
2072,t,139.20789228775513,139.20789228775513
2073,c,92.30041730756356,95.15304627770197
2074,t,139.20789228775513,139.20789228775513
2075,c,139.20789228775513,139.20789228775513
2076,t,139.20789228775513,139.20789228775513
2077,t,139.20789228775513,139.20789228775513
2078,c,139.20789228775513,139.20789228775513
2079,t,139.20789228775513,139.20789228775513
2080,t,139.20789228775513,139.20789228775513
2081,c,139.20789228775513,139.20789228775513
2082,t,139.20789228775513,139.20789228775513
2083,c,139.20789228775513,139.20789228775513
2084,t,139.20789228775513,139.20789228775513
2085,c,139.20789228775513,139.20789228775513
2086,c,139.20789228775513,139.20789228775513
2087,c,139.20789228775513,139.20789228775513
2088,c,139.20789228775513,139.20789228775513
2089,c,139.20789228775513,139.20789228775513
2090,c,35.75202669452072,38.55943227494425
2091,c,139.20789228775513,139.20789228775513
2092,t,139.20789228775513,139.20789228775513
2093,c,139.20789228775513,139.20789228775513
2094,t,139.20789228775513,139.20789228775513
2095,c,139.20789228775513,139.20789228775513
2096,c,139.20789228775513,139.20789228775513
2097,c,139.20789228775513,139.20789228775513
2098,t,139.20789228775513,139.20789228775513
2099,t,139.20789228775513,139.20789228775513
2100,c,14.031541504523792,21.19654695234761
2101,c,139.20789228775513,139.20789228775513
2102,c,139.20789228775513,139.20789228775513
2103,t,139.20789228775513,139.20789228775513
2104,t,139.20789228775513,139.20789228775513
2105,c,24.62257072443463,31.813508573400483
2106,c,139.20789228775513,139.20789228775513
2107,c,139.20789228775513,139.20789228775513
2108,t,139.20789228775513,139.20789228775513
2109,c,139.20789228775513,139.20789228775513
2110,c,139.20789228775513,139.20789228775513
2111,c,55.81630706072744,58.607249455157316
2112,t,139.20789228775513,139.20789228775513
2113,c,139.20789228775513,139.20789228775513
2114,c,139.20789228775513,139.20789228775513
2115,c,139.20789228775513,139.20789228775513
2116,t,139.20789228775513,139.20789228775513
2117,t,139.20789228775513,139.20789228775513
2118,c,139.20789228775513,139.20789228775513
2119,t,139.20789228775513,139.20789228775513
2120,t,139.20789228775513,139.20789228775513
2121,t,139.20789228775513,139.20789228775513
2122,c,139.20789228775513,139.20789228775513
2123,c,139.20789228775513,139.20789228775513
2124,t,139.20789228775513,139.20789228775513
2125,c,139.20789228775513,139.20789228775513
2126,t,139.20789228775513,139.20789228775513
2127,c,26.347310317651043,31.952486893183814
2128,t,139.20789228775513,139.20789228775513
2129,t,139.20789228775513,139.20789228775513
2130,c,139.20789228775513,139.20789228775513
2131,c,139.20789228775513,139.20789228775513
2132,c,139.20789228775513,139.20789228775513
2133,t,139.20789228775513,139.20789228775513
2134,c,25.788298947212784,38.86219678725944
2135,t,139.20789228775513,139.20789228775513
2136,c,139.20789228775513,139.20789228775513
2137,t,139.20789228775513,139.20789228775513
2138,c,139.20789228775513,139.20789228775513
2139,c,139.20789228775513,139.20789228775513
2140,c,139.20789228775513,139.20789228775513
2141,c,139.20789228775513,139.20789228775513
2142,c,36.90486996207696,37.690326930086464
2143,t,139.20789228775513,139.20789228775513
2144,t,139.20789228775513,139.20789228775513
2145,t,139.20789228775513,139.20789228775513
2146,c,13.197349606800751,15.030204543624865
2147,t,139.20789228775513,139.20789228775513
2148,c,20.29190148895784,22.483923293984734
2149,na,0,139.20789228775513
2150,c,29.50881618190099,35.18197542500678
2151,t,139.20789228775513,139.20789228775513
2152,t,139.20789228775513,139.20789228775513
2153,c,28.13217502532745,32.32376946165042
2154,t,139.20789228775513,139.20789228775513
2155,t,139.20789228775513,139.20789228775513
2156,c,139.20789228775513,139.20789228775513
2157,c,9.441259046581195,28.00025439142504
2158,c,139.20789228775513,139.20789228775513
2159,c,139.20789228775513,139.20789228775513
2160,c,139.20789228775513,139.20789228775513
2161,c,139.20789228775513,139.20789228775513
2162,c,139.20789228775513,139.20789228775513
2163,c,139.20789228775513,139.20789228775513
2164,c,43.88317415169575,47.544619307740575
2165,c,3.016426202708686,8.710539065308266
2166,c,139.20789228775513,139.20789228775513
2167,t,139.20789228775513,139.20789228775513
2168,c,3.1996998464392963,9.103404416305933
2169,t,139.20789228775513,139.20789228775513
2170,t,139.20789228775513,139.20789228775513
2171,c,139.20789228775513,139.20789228775513
2172,c,139.20789228775513,139.20789228775513
2173,c,139.20789228775513,139.20789228775513
2174,t,139.20789228775513,139.20789228775513
2175,c,56.26791625451899,57.6704254552049
2176,t,139.20789228775513,139.20789228775513
2177,t,139.20789228775513,139.20789228775513
2178,c,139.20789228775513,139.20789228775513
2179,t,139.20789228775513,139.20789228775513
2180,t,139.20789228775513,139.20789228775513
2181,c,49.984244578394836,52.17377736245621
2182,t,139.20789228775513,139.20789228775513
2183,c,139.20789228775513,139.20789228775513
2184,c,39.52081611407991,43.645183666224526
2185,t,139.20789228775513,139.20789228775513
2186,t,139.20789228775513,139.20789228775513
2187,c,139.20789228775513,139.20789228775513
2188,c,139.20789228775513,139.20789228775513
2189,t,139.20789228775513,139.20789228775513
2190,t,139.20789228775513,139.20789228775513
2191,c,139.20789228775513,139.20789228775513
2192,t,139.20789228775513,139.20789228775513
2193,c,139.20789228775513,139.20789228775513
2194,c,139.20789228775513,139.20789228775513
2195,c,139.20789228775513,139.20789228775513
2196,t,139.20789228775513,139.20789228775513
2197,c,139.20789228775513,139.20789228775513
2198,t,139.20789228775513,139.20789228775513
2199,t,139.20789228775513,139.20789228775513
2200,c,139.20789228775513,139.20789228775513
2201,t,139.20789228775513,139.20789228775513
2202,c,139.20789228775513,139.20789228775513
2203,c,11.48268714898663,13.045973797193609
2204,t,139.20789228775513,139.20789228775513
2205,na,0,0.7158076668929869
2206,c,139.20789228775513,139.20789228775513
2207,t,139.20789228775513,139.20789228775513
2208,c,139.20789228775513,139.20789228775513
2209,t,139.20789228775513,139.20789228775513
2210,t,139.20789228775513,139.20789228775513
2211,t,139.20789228775513,139.20789228775513
2212,c,139.20789228775513,139.20789228775513
2213,c,139.20789228775513,139.20789228775513
2214,t,139.20789228775513,139.20789228775513
2215,t,139.20789228775513,139.20789228775513
2216,c,139.20789228775513,139.20789228775513
2217,c,139.20789228775513,139.20789228775513
2218,c,139.20789228775513,139.20789228775513
2219,c,139.20789228775513,139.20789228775513
2220,t,139.20789228775513,139.20789228775513
2221,na,0.6867918903634304,1.4139458628423425
2222,t,139.20789228775513,139.20789228775513
2223,c,139.20789228775513,139.20789228775513
2224,c,139.20789228775513,139.20789228775513
2225,c,139.20789228775513,139.20789228775513
2226,t,139.20789228775513,139.20789228775513
2227,t,139.20789228775513,139.20789228775513
2228,c,139.20789228775513,139.20789228775513
2229,t,139.20789228775513,139.20789228775513
2230,t,139.20789228775513,139.20789228775513
2231,t,139.20789228775513,139.20789228775513
2232,t,139.20789228775513,139.20789228775513
2233,c,139.20789228775513,139.20789228775513
2234,c,139.20789228775513,139.20789228775513
2235,c,139.20789228775513,139.20789228775513
