node, assignment, time2inf, time2death
1384,c,120.70545967705435,120.70545967705435
1385,c,32.5453701145231,35.26274076940686
1386,c,32.58172855202984,32.58942135659806
1387,t,120.70545967705435,120.70545967705435
1388,c,120.70545967705435,120.70545967705435
1389,t,120.70545967705435,120.70545967705435
1390,c,120.70545967705435,120.70545967705435
1391,c,2.0256393315801313,7.248259881368599
1392,c,16.392688237973417,19.938431811918313
1393,c,120.70545967705435,120.70545967705435
1394,c,120.70545967705435,120.70545967705435
1395,na,1.0446886737155459,2.601064563728945
1396,t,120.70545967705435,120.70545967705435
1397,t,120.70545967705435,120.70545967705435
1398,t,120.70545967705435,120.70545967705435
1399,c,120.70545967705435,120.70545967705435
1400,c,75.98358066301476,85.54687521177233
1401,t,120.70545967705435,120.70545967705435
1402,t,120.70545967705435,120.70545967705435
1403,t,120.70545967705435,120.70545967705435
1404,c,120.70545967705435,120.70545967705435
1405,c,120.70545967705435,120.70545967705435
1406,t,120.70545967705435,120.70545967705435
1407,c,120.70545967705435,120.70545967705435
1408,c,120.70545967705435,120.70545967705435
1409,t,120.70545967705435,120.70545967705435
1410,t,120.70545967705435,120.70545967705435
1411,t,120.70545967705435,120.70545967705435
1412,c,120.70545967705435,120.70545967705435
1413,t,120.70545967705435,120.70545967705435
1414,t,120.70545967705435,120.70545967705435
1415,c,28.547765265419248,30.413034185278477
1416,c,8.83955558555645,13.46986584022499
1417,c,120.70545967705435,120.70545967705435
1418,c,120.70545967705435,120.70545967705435
1419,c,120.70545967705435,120.70545967705435
1420,t,120.70545967705435,120.70545967705435
1421,t,120.70545967705435,120.70545967705435
1422,t,120.70545967705435,120.70545967705435
1423,c,120.70545967705435,120.70545967705435
1424,c,10.93560527095641,15.00088128331405
1425,c,120.70545967705435,120.70545967705435
1426,c,65.16385215474465,70.78760741778864
1427,c,4.957872806987845,120.70545967705435
1428,t,120.70545967705435,120.70545967705435
1429,t,120.70545967705435,120.70545967705435
1430,c,15.297594851035305,18.237059562493762
1431,t,120.70545967705435,120.70545967705435
1432,t,120.70545967705435,120.70545967705435
1433,t,120.70545967705435,120.70545967705435
1434,t,120.70545967705435,120.70545967705435
1435,c,120.70545967705435,120.70545967705435
1436,t,120.70545967705435,120.70545967705435
1437,c,120.70545967705435,120.70545967705435
1438,t,120.70545967705435,120.70545967705435
1439,c,16.278819877822833,21.669363247563115
1440,t,120.70545967705435,120.70545967705435
1441,t,120.70545967705435,120.70545967705435
1442,c,120.70545967705435,120.70545967705435
1443,c,120.70545967705435,120.70545967705435
1444,c,120.70545967705435,120.70545967705435
1445,c,13.74386073739193,13.829192025461
1446,c,120.70545967705435,120.70545967705435
1447,c,120.70545967705435,120.70545967705435
1448,t,120.70545967705435,120.70545967705435
1449,c,120.70545967705435,120.70545967705435
1450,c,120.70545967705435,120.70545967705435
1451,c,120.70545967705435,120.70545967705435
1452,c,25.38141584283033,31.746884629391314
1453,t,120.70545967705435,120.70545967705435
1454,c,120.70545967705435,120.70545967705435
1455,c,120.70545967705435,120.70545967705435
1456,na,1.217599079383669,13.84889548000224
1457,c,120.70545967705435,120.70545967705435
1458,c,120.70545967705435,120.70545967705435
1459,c,120.70545967705435,120.70545967705435
1460,t,120.70545967705435,120.70545967705435
1461,t,120.70545967705435,120.70545967705435
1462,t,120.70545967705435,120.70545967705435
1463,c,120.70545967705435,120.70545967705435
1464,c,120.70545967705435,120.70545967705435
1465,c,38.8532404130034,44.43622189436067
1466,t,120.70545967705435,120.70545967705435
1467,t,120.70545967705435,120.70545967705435
1468,t,120.70545967705435,120.70545967705435
1469,t,120.70545967705435,120.70545967705435
1470,c,15.161649569006427,27.87947607744823
1471,t,120.70545967705435,120.70545967705435
1472,c,120.70545967705435,120.70545967705435
1473,t,120.70545967705435,120.70545967705435
1474,c,50.92448047788078,56.96708736322653
1475,c,38.09698746845966,39.64878265479667
1476,t,120.70545967705435,120.70545967705435
1477,c,29.374551224498752,29.531551792372053
1478,c,120.70545967705435,120.70545967705435
1479,c,120.70545967705435,120.70545967705435
1480,c,120.70545967705435,120.70545967705435
1481,c,120.70545967705435,120.70545967705435
1482,t,120.70545967705435,120.70545967705435
1483,t,120.70545967705435,120.70545967705435
1484,t,120.70545967705435,120.70545967705435
1485,t,120.70545967705435,120.70545967705435
1486,t,120.70545967705435,120.70545967705435
1487,c,120.70545967705435,120.70545967705435
1488,t,120.70545967705435,120.70545967705435
1489,c,120.70545967705435,120.70545967705435
1490,t,120.70545967705435,120.70545967705435
1491,t,120.70545967705435,120.70545967705435
1492,c,120.70545967705435,120.70545967705435
1493,c,33.17862339918919,42.54735726099113
1494,c,15.695589515807745,17.046170955306792
1495,c,120.70545967705435,120.70545967705435
1496,t,120.70545967705435,120.70545967705435
1497,t,120.70545967705435,120.70545967705435
1498,t,120.70545967705435,120.70545967705435
1499,c,120.70545967705435,120.70545967705435
1500,t,120.70545967705435,120.70545967705435
1501,t,120.70545967705435,120.70545967705435
1502,c,120.70545967705435,120.70545967705435
1503,t,120.70545967705435,120.70545967705435
1504,t,120.70545967705435,120.70545967705435
1505,t,120.70545967705435,120.70545967705435
1506,t,120.70545967705435,120.70545967705435
1507,c,120.70545967705435,120.70545967705435
1508,t,120.70545967705435,120.70545967705435
1509,c,120.70545967705435,120.70545967705435
1510,c,120.70545967705435,120.70545967705435
1511,c,19.465906826520392,19.810151457820783
1512,c,120.70545967705435,120.70545967705435
1513,c,23.84115238115185,25.462824372846143
1514,c,120.70545967705435,120.70545967705435
1515,t,120.70545967705435,120.70545967705435
1516,t,120.70545967705435,120.70545967705435
1517,c,120.70545967705435,120.70545967705435
1518,c,120.70545967705435,120.70545967705435
1519,c,120.70545967705435,120.70545967705435
1520,na,0,1.3243526421879843
1521,c,120.70545967705435,120.70545967705435
1522,t,120.70545967705435,120.70545967705435
1523,c,28.229757281891978,37.4394583463979
1524,t,120.70545967705435,120.70545967705435
1525,c,120.70545967705435,120.70545967705435
1526,c,120.70545967705435,120.70545967705435
1527,t,120.70545967705435,120.70545967705435
1528,t,120.70545967705435,120.70545967705435
1529,c,12.528865977734037,19.93481464704678
1530,c,120.70545967705435,120.70545967705435
1531,c,13.839503283080722,19.025745365260594
1532,t,120.70545967705435,120.70545967705435
1533,c,120.70545967705435,120.70545967705435
1534,na,-1,0
1535,c,120.70545967705435,120.70545967705435
1536,c,25.57846909545226,30.57802901591026
1537,c,120.70545967705435,120.70545967705435
1538,c,18.69912751440102,20.213367887269047
1539,na,0,3.67714989457309
1540,t,120.70545967705435,120.70545967705435
1541,c,15.682784021733001,17.330889562371308
1542,c,120.70545967705435,120.70545967705435
1543,c,120.70545967705435,120.70545967705435
1544,c,120.70545967705435,120.70545967705435
1545,c,120.70545967705435,120.70545967705435
1546,na,1.0491639770206576,18.40128444184
1547,c,120.70545967705435,120.70545967705435
1548,c,120.70545967705435,120.70545967705435
1549,c,120.70545967705435,120.70545967705435
1550,t,120.70545967705435,120.70545967705435
1551,c,120.70545967705435,120.70545967705435
1552,c,120.70545967705435,120.70545967705435
1553,t,120.70545967705435,120.70545967705435
1554,t,120.70545967705435,120.70545967705435
1555,c,14.688949319678017,18.079504674374036
1556,t,120.70545967705435,120.70545967705435
1557,t,120.70545967705435,120.70545967705435
1558,c,120.70545967705435,120.70545967705435
1559,c,120.70545967705435,120.70545967705435
1560,t,120.70545967705435,120.70545967705435
1561,c,120.70545967705435,120.70545967705435
1562,c,120.70545967705435,120.70545967705435
1563,c,120.70545967705435,120.70545967705435
1564,c,120.70545967705435,120.70545967705435
1565,c,11.335266037376282,28.703065865382747
1566,t,120.70545967705435,120.70545967705435
1567,t,120.70545967705435,120.70545967705435
1568,c,1.6225648239376484,2.5434621173334744
1569,c,23.170569736577523,35.968495149968525
1570,c,120.70545967705435,120.70545967705435
1571,c,120.70545967705435,120.70545967705435
1572,c,120.70545967705435,120.70545967705435
1573,c,120.70545967705435,120.70545967705435
1574,na,2.5375638300500567,3.2900228471874815
1575,t,120.70545967705435,120.70545967705435
1576,t,120.70545967705435,120.70545967705435
1577,t,120.70545967705435,120.70545967705435
1578,c,120.70545967705435,120.70545967705435
1579,t,120.70545967705435,120.70545967705435
1580,c,120.70545967705435,120.70545967705435
1581,c,120.70545967705435,120.70545967705435
1582,t,120.70545967705435,120.70545967705435
1583,t,120.70545967705435,120.70545967705435
1584,t,120.70545967705435,120.70545967705435
1585,c,120.70545967705435,120.70545967705435
1586,t,120.70545967705435,120.70545967705435
1587,c,9.16340955121996,12.512560080930708
1588,c,120.70545967705435,120.70545967705435
1589,t,120.70545967705435,120.70545967705435
1590,t,120.70545967705435,120.70545967705435
1591,t,120.70545967705435,120.70545967705435
1592,t,120.70545967705435,120.70545967705435
1593,t,120.70545967705435,120.70545967705435
1594,c,31.226466897971097,34.64170700863861
1595,c,120.70545967705435,120.70545967705435
1596,c,120.70545967705435,120.70545967705435
1597,t,120.70545967705435,120.70545967705435
1598,c,53.10176931195846,53.27014091242114
1599,t,120.70545967705435,120.70545967705435
1600,c,16.29748188377694,18.561798038507906
1601,na,-1,0
1602,t,120.70545967705435,120.70545967705435
1603,t,120.70545967705435,120.70545967705435
1604,na,3.909135863808178,4.608773324863757
1605,t,120.70545967705435,120.70545967705435
1606,t,120.70545967705435,120.70545967705435
1607,c,120.70545967705435,120.70545967705435
1608,c,120.70545967705435,120.70545967705435
1609,t,120.70545967705435,120.70545967705435
1610,t,120.70545967705435,120.70545967705435
1611,c,120.70545967705435,120.70545967705435
1612,t,120.70545967705435,120.70545967705435
1613,c,10.690699355955502,12.06342262046047
1614,na,3.8747312809834664,16.19132391832609
1615,t,120.70545967705435,120.70545967705435
1616,t,120.70545967705435,120.70545967705435
1617,c,5.619239563101434,8.605853040033747
1618,t,120.70545967705435,120.70545967705435
1619,t,120.70545967705435,120.70545967705435
1620,t,120.70545967705435,120.70545967705435
1621,c,15.050777849633477,16.899966252863504
1622,c,32.50500152748008,37.13148816691148
1623,t,120.70545967705435,120.70545967705435
1624,c,120.70545967705435,120.70545967705435
1625,t,120.70545967705435,120.70545967705435
1626,c,21.10059050107776,23.445444172967914
1627,t,120.70545967705435,120.70545967705435
1628,t,120.70545967705435,120.70545967705435
1629,t,120.70545967705435,120.70545967705435
1630,t,120.70545967705435,120.70545967705435
1631,c,120.70545967705435,120.70545967705435
1632,t,120.70545967705435,120.70545967705435
1633,c,11.115297690939567,11.973178461369463
1634,c,120.70545967705435,120.70545967705435
1635,t,120.70545967705435,120.70545967705435
1636,t,120.70545967705435,120.70545967705435
1637,c,120.70545967705435,120.70545967705435
1638,c,10.452023381701872,13.926662363912307
1639,t,120.70545967705435,120.70545967705435
1640,t,120.70545967705435,120.70545967705435
1641,c,120.70545967705435,120.70545967705435
1642,t,120.70545967705435,120.70545967705435
1643,t,120.70545967705435,120.70545967705435
1644,c,12.820434878908985,15.288387937502302
1645,t,120.70545967705435,120.70545967705435
1646,c,120.70545967705435,120.70545967705435
1647,t,120.70545967705435,120.70545967705435
1648,c,7.707716847317338,22.60330087598534
1649,c,120.70545967705435,120.70545967705435
1650,c,120.70545967705435,120.70545967705435
1651,t,120.70545967705435,120.70545967705435
1652,t,120.70545967705435,120.70545967705435
1653,c,120.70545967705435,120.70545967705435
1654,t,120.70545967705435,120.70545967705435
1655,c,9.727335793367532,10.973012029139456
1656,c,120.70545967705435,120.70545967705435
1657,t,120.70545967705435,120.70545967705435
1658,c,9.647096991391301,13.473069589268215
1659,t,120.70545967705435,120.70545967705435
1660,c,120.70545967705435,120.70545967705435
1661,t,120.70545967705435,120.70545967705435
1662,c,120.70545967705435,120.70545967705435
1663,t,120.70545967705435,120.70545967705435
1664,t,120.70545967705435,120.70545967705435
1665,t,120.70545967705435,120.70545967705435
1666,t,120.70545967705435,120.70545967705435
1667,t,120.70545967705435,120.70545967705435
1668,t,120.70545967705435,120.70545967705435
1669,t,120.70545967705435,120.70545967705435
1670,c,120.70545967705435,120.70545967705435
1671,c,120.70545967705435,120.70545967705435
1672,t,120.70545967705435,120.70545967705435
1673,t,120.70545967705435,120.70545967705435
1674,c,120.70545967705435,120.70545967705435
1675,na,8.73941488405554,13.241214347317165
1676,c,17.984993637153394,27.029755008513302
1677,c,120.70545967705435,120.70545967705435
1678,c,120.70545967705435,120.70545967705435
1679,t,120.70545967705435,120.70545967705435
1680,c,120.70545967705435,120.70545967705435
1681,t,120.70545967705435,120.70545967705435
1682,t,120.70545967705435,120.70545967705435
1683,t,120.70545967705435,120.70545967705435
1684,c,14.693183897307836,16.930857707769846
1685,t,120.70545967705435,120.70545967705435
1686,c,120.70545967705435,120.70545967705435
1687,t,120.70545967705435,120.70545967705435
1688,t,120.70545967705435,120.70545967705435
1689,c,120.70545967705435,120.70545967705435
1690,c,120.70545967705435,120.70545967705435
1691,t,120.70545967705435,120.70545967705435
1692,c,120.70545967705435,120.70545967705435
1693,t,120.70545967705435,120.70545967705435
1694,t,120.70545967705435,120.70545967705435
1695,t,120.70545967705435,120.70545967705435
1696,t,120.70545967705435,120.70545967705435
1697,t,120.70545967705435,120.70545967705435
1698,t,120.70545967705435,120.70545967705435
1699,t,120.70545967705435,120.70545967705435
1700,t,120.70545967705435,120.70545967705435
1701,t,120.70545967705435,120.70545967705435
1702,t,120.70545967705435,120.70545967705435
1703,t,120.70545967705435,120.70545967705435
1704,c,120.70545967705435,120.70545967705435
1705,c,20.861847814024586,28.581440824009963
1706,c,51.48285625666464,59.01938311682067
1707,c,120.70545967705435,120.70545967705435
1708,t,120.70545967705435,120.70545967705435
1709,t,120.70545967705435,120.70545967705435
1710,c,16.86128135955173,21.405217362521057
1711,t,120.70545967705435,120.70545967705435
1712,c,120.70545967705435,120.70545967705435
1713,c,11.362348008695044,120.70545967705435
1714,c,120.70545967705435,120.70545967705435
1715,c,34.8215498541516,50.353229930854006
1716,t,120.70545967705435,120.70545967705435
1717,c,120.70545967705435,120.70545967705435
1718,c,120.70545967705435,120.70545967705435
1719,t,120.70545967705435,120.70545967705435
1720,t,120.70545967705435,120.70545967705435
1721,t,120.70545967705435,120.70545967705435
1722,t,120.70545967705435,120.70545967705435
1723,c,120.70545967705435,120.70545967705435
1724,t,120.70545967705435,120.70545967705435
1725,c,17.86877151119161,20.81258117970193
1726,t,120.70545967705435,120.70545967705435
1727,c,120.70545967705435,120.70545967705435
1728,t,120.70545967705435,120.70545967705435
1729,na,0,0.4334166540329528
1730,t,120.70545967705435,120.70545967705435
1731,na,0.6243863656430524,0.8509819264304099
1732,t,120.70545967705435,120.70545967705435
1733,t,120.70545967705435,120.70545967705435
1734,t,120.70545967705435,120.70545967705435
1735,t,120.70545967705435,120.70545967705435
1736,c,120.70545967705435,120.70545967705435
1737,c,120.70545967705435,120.70545967705435
1738,t,120.70545967705435,120.70545967705435
1739,c,120.70545967705435,120.70545967705435
1740,c,120.70545967705435,120.70545967705435
1741,c,120.70545967705435,120.70545967705435
1742,c,120.70545967705435,120.70545967705435
1743,c,40.515864549230805,43.25136010434322
1744,t,120.70545967705435,120.70545967705435
1745,t,120.70545967705435,120.70545967705435
1746,t,120.70545967705435,120.70545967705435
1747,t,120.70545967705435,120.70545967705435
1748,c,120.70545967705435,120.70545967705435
1749,t,120.70545967705435,120.70545967705435
1750,t,120.70545967705435,120.70545967705435
1751,c,24.649779293173733,120.70545967705435
1752,na,0.5001848200638574,2.8046451827104155
1753,t,120.70545967705435,120.70545967705435
1754,t,120.70545967705435,120.70545967705435
1755,t,120.70545967705435,120.70545967705435
1756,na,2.575735979957006,6.527250161729334
1757,t,120.70545967705435,120.70545967705435
1758,t,120.70545967705435,120.70545967705435
1759,c,120.70545967705435,120.70545967705435
1760,t,120.70545967705435,120.70545967705435
1761,t,120.70545967705435,120.70545967705435
1762,c,120.70545967705435,120.70545967705435
1763,c,18.75709962747911,18.935509718353497
1764,t,120.70545967705435,120.70545967705435
1765,c,51.71544522318675,55.08248842764985
1766,t,120.70545967705435,120.70545967705435
1767,c,15.117634815714174,18.080399404746036
1768,t,120.70545967705435,120.70545967705435
1769,c,120.70545967705435,120.70545967705435
1770,t,120.70545967705435,120.70545967705435
1771,t,120.70545967705435,120.70545967705435
1772,c,120.70545967705435,120.70545967705435
1773,t,120.70545967705435,120.70545967705435
1774,c,17.77775060408134,19.20102856597561
1775,t,120.70545967705435,120.70545967705435
1776,t,120.70545967705435,120.70545967705435
1777,c,120.70545967705435,120.70545967705435
1778,t,120.70545967705435,120.70545967705435
1779,t,120.70545967705435,120.70545967705435
1780,t,120.70545967705435,120.70545967705435
1781,t,120.70545967705435,120.70545967705435
1782,c,120.70545967705435,120.70545967705435
1783,c,20.89572113981785,34.16615319629925
1784,c,19.351055377185823,19.465151715901925
1785,c,120.70545967705435,120.70545967705435
1786,t,120.70545967705435,120.70545967705435
1787,c,120.70545967705435,120.70545967705435
1788,t,120.70545967705435,120.70545967705435
1789,c,120.70545967705435,120.70545967705435
1790,c,120.70545967705435,120.70545967705435
1791,c,120.70545967705435,120.70545967705435
1792,c,57.86863781453741,65.52699369406992
1793,t,120.70545967705435,120.70545967705435
1794,c,26.89240073086003,27.929480921985043
1795,t,120.70545967705435,120.70545967705435
1796,c,120.70545967705435,120.70545967705435
1797,t,120.70545967705435,120.70545967705435
1798,c,120.70545967705435,120.70545967705435
1799,c,120.70545967705435,120.70545967705435
1800,t,120.70545967705435,120.70545967705435
1801,t,120.70545967705435,120.70545967705435
1802,t,120.70545967705435,120.70545967705435
1803,c,120.70545967705435,120.70545967705435
1804,t,120.70545967705435,120.70545967705435
1805,c,120.70545967705435,120.70545967705435
1806,c,120.70545967705435,120.70545967705435
1807,t,120.70545967705435,120.70545967705435
1808,t,120.70545967705435,120.70545967705435
1809,t,120.70545967705435,120.70545967705435
1810,t,120.70545967705435,120.70545967705435
1811,c,120.70545967705435,120.70545967705435
1812,t,120.70545967705435,120.70545967705435
1813,t,120.70545967705435,120.70545967705435
1814,t,120.70545967705435,120.70545967705435
1815,c,120.70545967705435,120.70545967705435
1816,t,120.70545967705435,120.70545967705435
1817,c,120.70545967705435,120.70545967705435
1818,t,120.70545967705435,120.70545967705435
1819,c,120.70545967705435,120.70545967705435
1820,c,120.70545967705435,120.70545967705435
1821,c,37.321464980429525,38.57188674742932
1822,c,120.70545967705435,120.70545967705435
1823,t,120.70545967705435,120.70545967705435
1824,c,120.70545967705435,120.70545967705435
1825,t,120.70545967705435,120.70545967705435
1826,t,120.70545967705435,120.70545967705435
1827,t,120.70545967705435,120.70545967705435
1828,c,120.70545967705435,120.70545967705435
1829,c,120.70545967705435,120.70545967705435
1830,c,10.694530387058702,11.429553419857937
1831,c,20.18032499865554,28.92078032208868
1832,c,10.207677444494491,18.000178944723803
1833,t,120.70545967705435,120.70545967705435
1834,c,120.70545967705435,120.70545967705435
1835,c,120.70545967705435,120.70545967705435
1836,c,120.70545967705435,120.70545967705435
1837,c,13.356508922839375,17.580751194582987
1838,c,120.70545967705435,120.70545967705435
1839,t,120.70545967705435,120.70545967705435
1840,c,120.70545967705435,120.70545967705435
1841,t,120.70545967705435,120.70545967705435
1842,c,11.468189031542256,15.931951637093471
1843,t,120.70545967705435,120.70545967705435
1844,c,120.70545967705435,120.70545967705435
1845,t,120.70545967705435,120.70545967705435
1846,t,120.70545967705435,120.70545967705435
1847,c,120.70545967705435,120.70545967705435
1848,t,120.70545967705435,120.70545967705435
1849,c,120.70545967705435,120.70545967705435
1850,c,120.70545967705435,120.70545967705435
1851,c,120.70545967705435,120.70545967705435
1852,c,120.70545967705435,120.70545967705435
1853,c,55.44785183997501,120.70545967705435
1854,na,0,3.266770658347421
1855,c,20.091964386810663,20.897724363187013
1856,c,120.70545967705435,120.70545967705435
1857,c,120.70545967705435,120.70545967705435
1858,c,26.604187356144394,29.576611758240574
1859,t,120.70545967705435,120.70545967705435
1860,t,120.70545967705435,120.70545967705435
1861,t,120.70545967705435,120.70545967705435
1862,c,120.70545967705435,120.70545967705435
1863,t,120.70545967705435,120.70545967705435
1864,t,120.70545967705435,120.70545967705435
1865,t,120.70545967705435,120.70545967705435
1866,t,120.70545967705435,120.70545967705435
1867,c,120.70545967705435,120.70545967705435
1868,t,120.70545967705435,120.70545967705435
1869,c,4.488731726750284,7.33480574920654
1870,t,120.70545967705435,120.70545967705435
1871,c,120.70545967705435,120.70545967705435
1872,c,120.70545967705435,120.70545967705435
1873,t,120.70545967705435,120.70545967705435
1874,t,120.70545967705435,120.70545967705435
1875,t,120.70545967705435,120.70545967705435
1876,t,120.70545967705435,120.70545967705435
1877,t,120.70545967705435,120.70545967705435
1878,t,120.70545967705435,120.70545967705435
1879,c,3.740547670711538,9.351674315518105
1880,t,120.70545967705435,120.70545967705435
1881,t,120.70545967705435,120.70545967705435
1882,c,14.688627789807855,24.2693179845102
1883,t,120.70545967705435,120.70545967705435
1884,t,120.70545967705435,120.70545967705435
1885,t,120.70545967705435,120.70545967705435
1886,na,0,0.1258303782523265
1887,t,120.70545967705435,120.70545967705435
1888,c,120.70545967705435,120.70545967705435
1889,c,22.093706163545065,22.218329600203457
1890,c,120.70545967705435,120.70545967705435
1891,c,120.70545967705435,120.70545967705435
1892,na,2.3815924803648985,5.014022952544172
1893,c,120.70545967705435,120.70545967705435
1894,c,120.70545967705435,120.70545967705435
1895,t,120.70545967705435,120.70545967705435
1896,na,1.0650707705899596,3.5165359969806733
1897,t,120.70545967705435,120.70545967705435
1898,c,120.70545967705435,120.70545967705435
1899,t,120.70545967705435,120.70545967705435
1900,t,120.70545967705435,120.70545967705435
1901,c,120.70545967705435,120.70545967705435
1902,t,120.70545967705435,120.70545967705435
1903,c,120.70545967705435,120.70545967705435
1904,t,120.70545967705435,120.70545967705435
1905,c,2.030042832451069,2.611952956849867
1906,c,120.70545967705435,120.70545967705435
1907,t,120.70545967705435,120.70545967705435
1908,c,120.70545967705435,120.70545967705435
1909,t,120.70545967705435,120.70545967705435
1910,c,28.131351374909997,31.397034042955315
1911,c,120.70545967705435,120.70545967705435
1912,c,7.678286029729125,10.154465673083715
1913,t,120.70545967705435,120.70545967705435
1914,t,120.70545967705435,120.70545967705435
1915,c,28.340030640809008,46.21334695052922
1916,c,120.70545967705435,120.70545967705435
1917,na,4.658117596071546,5.086259661198964
1918,t,120.70545967705435,120.70545967705435
1919,c,120.70545967705435,120.70545967705435
1920,na,0.6613675573987986,0.9146679322573059
1921,c,120.70545967705435,120.70545967705435
1922,t,120.70545967705435,120.70545967705435
1923,c,120.70545967705435,120.70545967705435
1924,t,120.70545967705435,120.70545967705435
1925,c,5.88701987198305,24.543285514004314
1926,c,120.70545967705435,120.70545967705435
1927,t,120.70545967705435,120.70545967705435
1928,t,120.70545967705435,120.70545967705435
1929,t,120.70545967705435,120.70545967705435
1930,c,120.70545967705435,120.70545967705435
1931,c,120.70545967705435,120.70545967705435
1932,t,120.70545967705435,120.70545967705435
1933,c,19.43045123735453,20.515876855369672
1934,na,2.7302130849554525,3.839954497513899
1935,c,120.70545967705435,120.70545967705435
1936,c,120.70545967705435,120.70545967705435
1937,c,120.70545967705435,120.70545967705435
1938,t,120.70545967705435,120.70545967705435
1939,t,120.70545967705435,120.70545967705435
1940,c,120.70545967705435,120.70545967705435
1941,t,120.70545967705435,120.70545967705435
1942,t,120.70545967705435,120.70545967705435
1943,c,25.91729860703625,26.5580982310602
1944,c,120.70545967705435,120.70545967705435
1945,t,120.70545967705435,120.70545967705435
1946,c,22.919650628322866,24.80506430895583
1947,t,120.70545967705435,120.70545967705435
1948,c,120.70545967705435,120.70545967705435
1949,t,120.70545967705435,120.70545967705435
1950,t,120.70545967705435,120.70545967705435
1951,t,120.70545967705435,120.70545967705435
1952,t,120.70545967705435,120.70545967705435
1953,c,35.65423369622143,37.65796459611497
1954,c,7.844425483273261,8.728697258805932
1955,t,120.70545967705435,120.70545967705435
1956,c,120.70545967705435,120.70545967705435
1957,c,10.194641132160108,18.68709960809533
1958,c,120.70545967705435,120.70545967705435
1959,c,60.56735147640718,64.26878382112578
1960,t,120.70545967705435,120.70545967705435
1961,c,2.9198848207780967,8.299267192611213
1962,c,120.70545967705435,120.70545967705435
1963,t,120.70545967705435,120.70545967705435
1964,c,24.956510231389426,25.38173449459683
1965,na,0,120.70545967705435
1966,t,120.70545967705435,120.70545967705435
1967,t,120.70545967705435,120.70545967705435
1968,t,120.70545967705435,120.70545967705435
1969,t,120.70545967705435,120.70545967705435
1970,c,120.70545967705435,120.70545967705435
1971,t,120.70545967705435,120.70545967705435
1972,c,120.70545967705435,120.70545967705435
1973,t,120.70545967705435,120.70545967705435
1974,t,120.70545967705435,120.70545967705435
1975,t,120.70545967705435,120.70545967705435
1976,c,120.70545967705435,120.70545967705435
1977,c,120.70545967705435,120.70545967705435
1978,c,120.70545967705435,120.70545967705435
1979,t,120.70545967705435,120.70545967705435
1980,c,120.70545967705435,120.70545967705435
1981,t,120.70545967705435,120.70545967705435
1982,c,13.890732453092488,18.160522923896004
1983,c,18.22467529826207,19.115904452775705
1984,t,120.70545967705435,120.70545967705435
1985,t,120.70545967705435,120.70545967705435
1986,c,120.70545967705435,120.70545967705435
1987,na,2.0638297641677634,2.416720765309127
1988,c,120.70545967705435,120.70545967705435
1989,c,29.785115213698926,47.79524099998769
1990,t,120.70545967705435,120.70545967705435
1991,t,120.70545967705435,120.70545967705435
1992,t,120.70545967705435,120.70545967705435
1993,na,0,3.238442428691591
1994,t,120.70545967705435,120.70545967705435
1995,c,10.60374021821158,14.12663482981162
1996,c,83.66478292758487,84.85995065449423
1997,c,120.70545967705435,120.70545967705435
1998,c,120.70545967705435,120.70545967705435
1999,c,120.70545967705435,120.70545967705435
2000,c,120.70545967705435,120.70545967705435
2001,c,120.70545967705435,120.70545967705435
2002,c,120.70545967705435,120.70545967705435
2003,c,120.70545967705435,120.70545967705435
2004,na,-1,0
2005,c,120.70545967705435,120.70545967705435
2006,t,120.70545967705435,120.70545967705435
2007,c,120.70545967705435,120.70545967705435
2008,c,120.70545967705435,120.70545967705435
2009,t,120.70545967705435,120.70545967705435
2010,t,120.70545967705435,120.70545967705435
2011,c,120.70545967705435,120.70545967705435
2012,t,120.70545967705435,120.70545967705435
2013,t,120.70545967705435,120.70545967705435
2014,c,2.381296353609974,3.1880234241781107
2015,na,0,2.0016301199662814
2016,c,120.70545967705435,120.70545967705435
2017,t,120.70545967705435,120.70545967705435
2018,t,120.70545967705435,120.70545967705435
2019,c,120.70545967705435,120.70545967705435
2020,t,120.70545967705435,120.70545967705435
2021,t,120.70545967705435,120.70545967705435
2022,c,120.70545967705435,120.70545967705435
2023,t,120.70545967705435,120.70545967705435
2024,t,120.70545967705435,120.70545967705435
2025,c,3.2437689725998826,6.1941303489850705
2026,t,120.70545967705435,120.70545967705435
2027,t,120.70545967705435,120.70545967705435
2028,c,120.70545967705435,120.70545967705435
2029,c,120.70545967705435,120.70545967705435
2030,c,60.945725303861884,71.99072462158544
2031,c,120.70545967705435,120.70545967705435
2032,c,120.70545967705435,120.70545967705435
2033,c,120.70545967705435,120.70545967705435
2034,c,120.70545967705435,120.70545967705435
2035,t,120.70545967705435,120.70545967705435
2036,t,120.70545967705435,120.70545967705435
2037,t,120.70545967705435,120.70545967705435
2038,c,120.70545967705435,120.70545967705435
2039,t,120.70545967705435,120.70545967705435
2040,t,120.70545967705435,120.70545967705435
2041,c,120.70545967705435,120.70545967705435
2042,c,5.354219610151645,5.814094310925788
2043,t,120.70545967705435,120.70545967705435
2044,c,15.55465310140371,15.84771627795259
2045,t,120.70545967705435,120.70545967705435
2046,c,120.70545967705435,120.70545967705435
2047,t,120.70545967705435,120.70545967705435
2048,t,120.70545967705435,120.70545967705435
2049,t,120.70545967705435,120.70545967705435
2050,t,120.70545967705435,120.70545967705435
2051,c,58.94297145631908,63.407392149937436
