node, assignment, time2inf, time2death
2289,c,154.29981073740532,154.29981073740532
2290,t,154.29981073740532,154.29981073740532
2291,t,154.29981073740532,154.29981073740532
2292,t,154.29981073740532,154.29981073740532
2293,t,154.29981073740532,154.29981073740532
2294,t,154.29981073740532,154.29981073740532
2295,t,154.29981073740532,154.29981073740532
2296,t,154.29981073740532,154.29981073740532
2297,t,154.29981073740532,154.29981073740532
2298,t,154.29981073740532,154.29981073740532
2299,c,154.29981073740532,154.29981073740532
2300,c,154.29981073740532,154.29981073740532
2301,t,154.29981073740532,154.29981073740532
2302,t,154.29981073740532,154.29981073740532
2303,t,154.29981073740532,154.29981073740532
2304,na,0,6.460900147243643
2305,c,154.29981073740532,154.29981073740532
2306,c,154.29981073740532,154.29981073740532
2307,t,154.29981073740532,154.29981073740532
2308,t,154.29981073740532,154.29981073740532
2309,t,154.29981073740532,154.29981073740532
2310,c,59.06311453683196,60.039879195496276
2311,t,154.29981073740532,154.29981073740532
2312,c,15.63137841697403,21.731972753452673
2313,c,46.079404650480264,51.32961731687988
2314,t,154.29981073740532,154.29981073740532
2315,c,154.29981073740532,154.29981073740532
2316,t,154.29981073740532,154.29981073740532
2317,t,154.29981073740532,154.29981073740532
2318,t,154.29981073740532,154.29981073740532
2319,c,154.29981073740532,154.29981073740532
2320,c,23.831417349078134,26.063958410965284
2321,t,154.29981073740532,154.29981073740532
2322,t,154.29981073740532,154.29981073740532
2323,t,154.29981073740532,154.29981073740532
2324,t,154.29981073740532,154.29981073740532
2325,t,154.29981073740532,154.29981073740532
2326,c,154.29981073740532,154.29981073740532
2327,c,154.29981073740532,154.29981073740532
2328,t,154.29981073740532,154.29981073740532
2329,c,154.29981073740532,154.29981073740532
2330,t,154.29981073740532,154.29981073740532
2331,c,54.73430949211249,57.58629610616346
2332,t,154.29981073740532,154.29981073740532
2333,t,154.29981073740532,154.29981073740532
2334,t,154.29981073740532,154.29981073740532
2335,c,154.29981073740532,154.29981073740532
2336,c,154.29981073740532,154.29981073740532
2337,t,154.29981073740532,154.29981073740532
2338,c,154.29981073740532,154.29981073740532
2339,t,154.29981073740532,154.29981073740532
2340,c,154.29981073740532,154.29981073740532
2341,c,154.29981073740532,154.29981073740532
2342,t,154.29981073740532,154.29981073740532
2343,c,16.993175413309068,154.29981073740532
2344,t,154.29981073740532,154.29981073740532
2345,c,27.016138973922086,32.38687008902225
2346,c,154.29981073740532,154.29981073740532
2347,c,154.29981073740532,154.29981073740532
2348,t,154.29981073740532,154.29981073740532
2349,t,154.29981073740532,154.29981073740532
2350,t,154.29981073740532,154.29981073740532
2351,t,154.29981073740532,154.29981073740532
2352,t,154.29981073740532,154.29981073740532
2353,t,154.29981073740532,154.29981073740532
2354,c,154.29981073740532,154.29981073740532
2355,c,2.552046446839726,20.771406283041884
2356,t,154.29981073740532,154.29981073740532
2357,t,154.29981073740532,154.29981073740532
2358,t,154.29981073740532,154.29981073740532
2359,t,154.29981073740532,154.29981073740532
2360,c,13.196807989174927,19.802848993030725
2361,t,154.29981073740532,154.29981073740532
2362,c,154.29981073740532,154.29981073740532
2363,t,154.29981073740532,154.29981073740532
2364,c,154.29981073740532,154.29981073740532
2365,c,154.29981073740532,154.29981073740532
2366,c,154.29981073740532,154.29981073740532
2367,c,154.29981073740532,154.29981073740532
2368,c,154.29981073740532,154.29981073740532
2369,t,154.29981073740532,154.29981073740532
2370,c,154.29981073740532,154.29981073740532
2371,t,154.29981073740532,154.29981073740532
2372,t,154.29981073740532,154.29981073740532
2373,c,11.752139576939621,16.058589308203736
2374,c,154.29981073740532,154.29981073740532
2375,c,154.29981073740532,154.29981073740532
2376,t,154.29981073740532,154.29981073740532
2377,t,154.29981073740532,154.29981073740532
2378,c,154.29981073740532,154.29981073740532
2379,t,154.29981073740532,154.29981073740532
2380,t,154.29981073740532,154.29981073740532
2381,c,154.29981073740532,154.29981073740532
2382,c,154.29981073740532,154.29981073740532
2383,c,34.34540742573848,35.30100957525736
2384,t,154.29981073740532,154.29981073740532
2385,c,154.29981073740532,154.29981073740532
2386,t,154.29981073740532,154.29981073740532
2387,t,154.29981073740532,154.29981073740532
2388,c,154.29981073740532,154.29981073740532
2389,t,154.29981073740532,154.29981073740532
2390,c,154.29981073740532,154.29981073740532
2391,t,154.29981073740532,154.29981073740532
2392,t,154.29981073740532,154.29981073740532
2393,c,154.29981073740532,154.29981073740532
2394,c,154.29981073740532,154.29981073740532
2395,c,27.43210117591919,28.580173714829176
2396,c,14.005428837493445,15.63794978505986
2397,c,154.29981073740532,154.29981073740532
2398,t,154.29981073740532,154.29981073740532
2399,c,154.29981073740532,154.29981073740532
2400,t,154.29981073740532,154.29981073740532
2401,t,154.29981073740532,154.29981073740532
2402,c,154.29981073740532,154.29981073740532
2403,c,154.29981073740532,154.29981073740532
2404,t,154.29981073740532,154.29981073740532
2405,t,154.29981073740532,154.29981073740532
2406,t,154.29981073740532,154.29981073740532
2407,t,154.29981073740532,154.29981073740532
2408,t,154.29981073740532,154.29981073740532
2409,c,101.3957429572186,104.0255830401299
2410,t,154.29981073740532,154.29981073740532
2411,c,67.10519207423917,68.07579495735885
2412,c,154.29981073740532,154.29981073740532
2413,t,154.29981073740532,154.29981073740532
2414,t,154.29981073740532,154.29981073740532
2415,c,154.29981073740532,154.29981073740532
2416,c,154.29981073740532,154.29981073740532
2417,t,154.29981073740532,154.29981073740532
2418,t,154.29981073740532,154.29981073740532
2419,c,29.12126555150647,38.53108936796355
2420,c,24.721485986186142,27.96220140317478
2421,c,154.29981073740532,154.29981073740532
2422,t,154.29981073740532,154.29981073740532
2423,c,44.31950278847177,48.536233727702985
2424,c,154.29981073740532,154.29981073740532
2425,c,154.29981073740532,154.29981073740532
2426,c,154.29981073740532,154.29981073740532
2427,c,86.15718331097015,87.84750401540524
2428,t,154.29981073740532,154.29981073740532
2429,t,154.29981073740532,154.29981073740532
2430,t,154.29981073740532,154.29981073740532
2431,c,154.29981073740532,154.29981073740532
2432,c,154.29981073740532,154.29981073740532
2433,t,154.29981073740532,154.29981073740532
2434,t,154.29981073740532,154.29981073740532
2435,t,154.29981073740532,154.29981073740532
2436,t,154.29981073740532,154.29981073740532
2437,t,154.29981073740532,154.29981073740532
2438,c,154.29981073740532,154.29981073740532
2439,t,154.29981073740532,154.29981073740532
2440,c,154.29981073740532,154.29981073740532
2441,t,154.29981073740532,154.29981073740532
2442,c,154.29981073740532,154.29981073740532
2443,t,154.29981073740532,154.29981073740532
2444,t,154.29981073740532,154.29981073740532
2445,t,154.29981073740532,154.29981073740532
2446,c,154.29981073740532,154.29981073740532
2447,t,154.29981073740532,154.29981073740532
2448,na,0.3213302457435881,0.3453362150520908
2449,c,154.29981073740532,154.29981073740532
2450,t,154.29981073740532,154.29981073740532
2451,t,154.29981073740532,154.29981073740532
2452,c,154.29981073740532,154.29981073740532
2453,t,154.29981073740532,154.29981073740532
2454,t,154.29981073740532,154.29981073740532
2455,c,154.29981073740532,154.29981073740532
2456,c,154.29981073740532,154.29981073740532
2457,t,154.29981073740532,154.29981073740532
2458,t,154.29981073740532,154.29981073740532
2459,c,107.35429519995029,114.78237142600852
2460,c,154.29981073740532,154.29981073740532
2461,t,154.29981073740532,154.29981073740532
2462,c,70.1874870580555,72.08921477139938
2463,c,154.29981073740532,154.29981073740532
2464,t,154.29981073740532,154.29981073740532
2465,c,51.97072844656718,54.402702711395754
2466,t,154.29981073740532,154.29981073740532
2467,t,154.29981073740532,154.29981073740532
2468,c,71.29449643445972,72.21587952489448
2469,c,154.29981073740532,154.29981073740532
2470,c,154.29981073740532,154.29981073740532
2471,t,154.29981073740532,154.29981073740532
2472,c,154.29981073740532,154.29981073740532
2473,t,154.29981073740532,154.29981073740532
2474,t,154.29981073740532,154.29981073740532
2475,na,2.7873004047738164,6.091471298877954
2476,t,154.29981073740532,154.29981073740532
2477,c,60.919562513811826,74.91569468034226
2478,c,10.566365782748562,18.945300405934482
2479,c,154.29981073740532,154.29981073740532
2480,c,63.78703139327456,68.91399314904412
2481,t,154.29981073740532,154.29981073740532
2482,c,154.29981073740532,154.29981073740532
2483,t,154.29981073740532,154.29981073740532
2484,c,22.213533617273708,23.872580949889958
2485,t,154.29981073740532,154.29981073740532
2486,c,154.29981073740532,154.29981073740532
2487,c,154.29981073740532,154.29981073740532
2488,t,154.29981073740532,154.29981073740532
2489,t,154.29981073740532,154.29981073740532
2490,t,154.29981073740532,154.29981073740532
2491,t,154.29981073740532,154.29981073740532
2492,t,154.29981073740532,154.29981073740532
2493,t,154.29981073740532,154.29981073740532
2494,c,32.34983662532732,32.75840708531078
2495,c,154.29981073740532,154.29981073740532
2496,t,154.29981073740532,154.29981073740532
2497,t,154.29981073740532,154.29981073740532
2498,c,154.29981073740532,154.29981073740532
2499,t,154.29981073740532,154.29981073740532
2500,t,154.29981073740532,154.29981073740532
2501,c,154.29981073740532,154.29981073740532
2502,t,154.29981073740532,154.29981073740532
2503,c,154.29981073740532,154.29981073740532
2504,t,154.29981073740532,154.29981073740532
2505,t,154.29981073740532,154.29981073740532
2506,c,154.29981073740532,154.29981073740532
2507,c,154.29981073740532,154.29981073740532
2508,c,154.29981073740532,154.29981073740532
2509,t,154.29981073740532,154.29981073740532
2510,c,59.873135301382256,65.5819596371951
2511,c,24.76607084935762,25.563269209555227
2512,t,154.29981073740532,154.29981073740532
2513,c,154.29981073740532,154.29981073740532
2514,c,154.29981073740532,154.29981073740532
2515,c,154.29981073740532,154.29981073740532
2516,c,154.29981073740532,154.29981073740532
2517,t,154.29981073740532,154.29981073740532
2518,t,154.29981073740532,154.29981073740532
2519,c,154.29981073740532,154.29981073740532
2520,t,154.29981073740532,154.29981073740532
2521,t,154.29981073740532,154.29981073740532
2522,t,154.29981073740532,154.29981073740532
2523,t,154.29981073740532,154.29981073740532
2524,t,154.29981073740532,154.29981073740532
2525,t,154.29981073740532,154.29981073740532
2526,t,154.29981073740532,154.29981073740532
2527,t,154.29981073740532,154.29981073740532
2528,t,154.29981073740532,154.29981073740532
2529,c,154.29981073740532,154.29981073740532
2530,c,154.29981073740532,154.29981073740532
2531,t,154.29981073740532,154.29981073740532
2532,c,154.29981073740532,154.29981073740532
2533,t,154.29981073740532,154.29981073740532
2534,t,154.29981073740532,154.29981073740532
2535,t,154.29981073740532,154.29981073740532
2536,t,154.29981073740532,154.29981073740532
2537,na,0,1.7542260208164053
2538,t,154.29981073740532,154.29981073740532
2539,c,154.29981073740532,154.29981073740532
2540,c,154.29981073740532,154.29981073740532
2541,t,154.29981073740532,154.29981073740532
2542,c,55.81372339075918,60.167977371720944
2543,t,154.29981073740532,154.29981073740532
2544,t,154.29981073740532,154.29981073740532
2545,t,154.29981073740532,154.29981073740532
2546,c,154.29981073740532,154.29981073740532
2547,t,154.29981073740532,154.29981073740532
2548,t,154.29981073740532,154.29981073740532
2549,t,154.29981073740532,154.29981073740532
2550,c,26.797271520185003,28.686505159384453
2551,t,154.29981073740532,154.29981073740532
2552,c,154.29981073740532,154.29981073740532
2553,t,154.29981073740532,154.29981073740532
2554,t,154.29981073740532,154.29981073740532
2555,c,154.29981073740532,154.29981073740532
2556,c,154.29981073740532,154.29981073740532
2557,c,154.29981073740532,154.29981073740532
2558,c,154.29981073740532,154.29981073740532
2559,c,49.810831274029766,154.29981073740532
2560,c,154.29981073740532,154.29981073740532
2561,t,154.29981073740532,154.29981073740532
2562,c,154.29981073740532,154.29981073740532
2563,c,21.978709708752422,24.638614170397453
2564,t,154.29981073740532,154.29981073740532
2565,t,154.29981073740532,154.29981073740532
2566,t,154.29981073740532,154.29981073740532
2567,t,154.29981073740532,154.29981073740532
2568,c,154.29981073740532,154.29981073740532
2569,c,154.29981073740532,154.29981073740532
2570,t,154.29981073740532,154.29981073740532
2571,t,154.29981073740532,154.29981073740532
2572,t,154.29981073740532,154.29981073740532
2573,t,154.29981073740532,154.29981073740532
2574,t,154.29981073740532,154.29981073740532
2575,t,154.29981073740532,154.29981073740532
2576,c,41.14085063430801,45.45527310754442
2577,t,154.29981073740532,154.29981073740532
2578,c,34.122865287575465,37.14633103234885
2579,c,154.29981073740532,154.29981073740532
2580,c,154.29981073740532,154.29981073740532
2581,c,154.29981073740532,154.29981073740532
2582,t,154.29981073740532,154.29981073740532
2583,t,154.29981073740532,154.29981073740532
2584,t,154.29981073740532,154.29981073740532
2585,c,154.29981073740532,154.29981073740532
2586,c,51.393644065390276,61.15025449629966
2587,t,154.29981073740532,154.29981073740532
2588,t,154.29981073740532,154.29981073740532
2589,t,154.29981073740532,154.29981073740532
2590,t,154.29981073740532,154.29981073740532
2591,t,154.29981073740532,154.29981073740532
2592,t,154.29981073740532,154.29981073740532
2593,c,154.29981073740532,154.29981073740532
2594,c,13.300423001851062,16.307131856873234
2595,t,154.29981073740532,154.29981073740532
2596,t,154.29981073740532,154.29981073740532
2597,c,154.29981073740532,154.29981073740532
2598,c,154.29981073740532,154.29981073740532
2599,t,154.29981073740532,154.29981073740532
2600,c,154.29981073740532,154.29981073740532
2601,t,154.29981073740532,154.29981073740532
2602,c,154.29981073740532,154.29981073740532
2603,t,154.29981073740532,154.29981073740532
2604,t,154.29981073740532,154.29981073740532
2605,c,34.0359183834271,154.29981073740532
2606,t,154.29981073740532,154.29981073740532
2607,t,154.29981073740532,154.29981073740532
2608,t,154.29981073740532,154.29981073740532
2609,t,154.29981073740532,154.29981073740532
2610,c,154.29981073740532,154.29981073740532
2611,t,154.29981073740532,154.29981073740532
2612,c,154.29981073740532,154.29981073740532
2613,c,154.29981073740532,154.29981073740532
2614,c,154.29981073740532,154.29981073740532
2615,t,154.29981073740532,154.29981073740532
2616,c,154.29981073740532,154.29981073740532
2617,t,154.29981073740532,154.29981073740532
2618,t,154.29981073740532,154.29981073740532
2619,c,154.29981073740532,154.29981073740532
2620,t,154.29981073740532,154.29981073740532
2621,t,154.29981073740532,154.29981073740532
2622,c,154.29981073740532,154.29981073740532
2623,c,154.29981073740532,154.29981073740532
2624,t,154.29981073740532,154.29981073740532
2625,c,154.29981073740532,154.29981073740532
2626,c,31.389264654890354,52.68456123488296
2627,t,154.29981073740532,154.29981073740532
2628,t,154.29981073740532,154.29981073740532
2629,c,40.684639980457085,44.90060934297463
2630,t,154.29981073740532,154.29981073740532
2631,c,154.29981073740532,154.29981073740532
2632,c,154.29981073740532,154.29981073740532
2633,c,154.29981073740532,154.29981073740532
2634,t,154.29981073740532,154.29981073740532
2635,t,154.29981073740532,154.29981073740532
2636,t,154.29981073740532,154.29981073740532
2637,c,154.29981073740532,154.29981073740532
2638,c,154.29981073740532,154.29981073740532
2639,t,154.29981073740532,154.29981073740532
2640,t,154.29981073740532,154.29981073740532
2641,t,154.29981073740532,154.29981073740532
2642,t,154.29981073740532,154.29981073740532
2643,na,0.697729259841501,1.5300618090888398
2644,c,154.29981073740532,154.29981073740532
2645,t,154.29981073740532,154.29981073740532
2646,c,17.181757880031498,26.43237164324655
2647,c,154.29981073740532,154.29981073740532
2648,t,154.29981073740532,154.29981073740532
2649,c,154.29981073740532,154.29981073740532
2650,c,154.29981073740532,154.29981073740532
2651,t,154.29981073740532,154.29981073740532
2652,c,27.527582795305083,28.257418399181496
2653,c,154.29981073740532,154.29981073740532
2654,t,154.29981073740532,154.29981073740532
2655,c,154.29981073740532,154.29981073740532
2656,t,154.29981073740532,154.29981073740532
2657,t,154.29981073740532,154.29981073740532
2658,c,24.659063766598003,31.925373289929123
2659,t,154.29981073740532,154.29981073740532
2660,c,154.29981073740532,154.29981073740532
2661,c,154.29981073740532,154.29981073740532
2662,t,154.29981073740532,154.29981073740532
2663,t,154.29981073740532,154.29981073740532
2664,t,154.29981073740532,154.29981073740532
2665,c,154.29981073740532,154.29981073740532
2666,c,154.29981073740532,154.29981073740532
2667,c,154.29981073740532,154.29981073740532
2668,c,15.937706122114726,17.813257539997505
2669,c,154.29981073740532,154.29981073740532
2670,t,154.29981073740532,154.29981073740532
2671,c,154.29981073740532,154.29981073740532
2672,c,154.29981073740532,154.29981073740532
2673,t,154.29981073740532,154.29981073740532
2674,c,154.29981073740532,154.29981073740532
2675,c,154.29981073740532,154.29981073740532
2676,c,154.29981073740532,154.29981073740532
2677,c,49.84735939422656,53.06787282174511
2678,t,154.29981073740532,154.29981073740532
2679,c,91.3713296087155,96.70744765054907
2680,c,62.08535545357731,63.1140190608164
2681,t,154.29981073740532,154.29981073740532
2682,t,154.29981073740532,154.29981073740532
2683,c,24.20702975413189,25.399756353464994
2684,t,154.29981073740532,154.29981073740532
2685,c,154.29981073740532,154.29981073740532
2686,c,154.29981073740532,154.29981073740532
2687,c,154.29981073740532,154.29981073740532
2688,t,154.29981073740532,154.29981073740532
2689,c,68.02103536238016,69.84876992962647
2690,t,154.29981073740532,154.29981073740532
2691,c,154.29981073740532,154.29981073740532
2692,c,154.29981073740532,154.29981073740532
2693,t,154.29981073740532,154.29981073740532
2694,c,154.29981073740532,154.29981073740532
2695,t,154.29981073740532,154.29981073740532
2696,t,154.29981073740532,154.29981073740532
2697,t,154.29981073740532,154.29981073740532
2698,c,154.29981073740532,154.29981073740532
2699,t,154.29981073740532,154.29981073740532
2700,c,154.29981073740532,154.29981073740532
2701,t,154.29981073740532,154.29981073740532
2702,t,154.29981073740532,154.29981073740532
2703,c,42.49326956837399,49.32395467821888
2704,t,154.29981073740532,154.29981073740532
2705,t,154.29981073740532,154.29981073740532
2706,c,154.29981073740532,154.29981073740532
2707,t,154.29981073740532,154.29981073740532
2708,c,154.29981073740532,154.29981073740532
2709,c,154.29981073740532,154.29981073740532
2710,c,154.29981073740532,154.29981073740532
2711,c,50.425672666958455,154.29981073740532
2712,t,154.29981073740532,154.29981073740532
2713,c,154.29981073740532,154.29981073740532
2714,c,21.58767193277233,154.29981073740532
2715,c,154.29981073740532,154.29981073740532
2716,t,154.29981073740532,154.29981073740532
2717,c,154.29981073740532,154.29981073740532
2718,c,56.747003795654024,62.23706977718389
2719,t,154.29981073740532,154.29981073740532
2720,t,154.29981073740532,154.29981073740532
2721,t,154.29981073740532,154.29981073740532
2722,c,154.29981073740532,154.29981073740532
2723,c,51.06538252661415,52.72414238806238
2724,t,154.29981073740532,154.29981073740532
2725,c,40.74775692010471,45.51460784660701
2726,c,154.29981073740532,154.29981073740532
2727,t,154.29981073740532,154.29981073740532
2728,c,154.29981073740532,154.29981073740532
2729,t,154.29981073740532,154.29981073740532
2730,t,154.29981073740532,154.29981073740532
2731,c,154.29981073740532,154.29981073740532
2732,t,154.29981073740532,154.29981073740532
2733,t,154.29981073740532,154.29981073740532
2734,c,154.29981073740532,154.29981073740532
2735,c,81.47835313201773,83.0372004435677
2736,t,154.29981073740532,154.29981073740532
2737,t,154.29981073740532,154.29981073740532
2738,t,154.29981073740532,154.29981073740532
2739,c,8.042023244522008,9.953497348220683
2740,t,154.29981073740532,154.29981073740532
2741,c,154.29981073740532,154.29981073740532
2742,t,154.29981073740532,154.29981073740532
2743,c,154.29981073740532,154.29981073740532
2744,c,154.29981073740532,154.29981073740532
2745,t,154.29981073740532,154.29981073740532
2746,c,154.29981073740532,154.29981073740532
2747,c,154.29981073740532,154.29981073740532
2748,c,154.29981073740532,154.29981073740532
2749,t,154.29981073740532,154.29981073740532
2750,t,154.29981073740532,154.29981073740532
2751,t,154.29981073740532,154.29981073740532
2752,c,154.29981073740532,154.29981073740532
2753,t,154.29981073740532,154.29981073740532
2754,t,154.29981073740532,154.29981073740532
2755,c,154.29981073740532,154.29981073740532
2756,c,154.29981073740532,154.29981073740532
2757,t,154.29981073740532,154.29981073740532
2758,t,154.29981073740532,154.29981073740532
2759,c,154.29981073740532,154.29981073740532
2760,t,154.29981073740532,154.29981073740532
2761,c,154.29981073740532,154.29981073740532
2762,t,154.29981073740532,154.29981073740532
2763,c,154.29981073740532,154.29981073740532
2764,t,154.29981073740532,154.29981073740532
2765,t,154.29981073740532,154.29981073740532
2766,c,154.29981073740532,154.29981073740532
2767,c,27.530604176044612,28.33243485343974
2768,t,154.29981073740532,154.29981073740532
2769,t,154.29981073740532,154.29981073740532
2770,c,154.29981073740532,154.29981073740532
2771,t,154.29981073740532,154.29981073740532
2772,c,41.965437096087136,42.23919594434995
2773,t,154.29981073740532,154.29981073740532
2774,c,154.29981073740532,154.29981073740532
2775,t,154.29981073740532,154.29981073740532
2776,t,154.29981073740532,154.29981073740532
2777,c,154.29981073740532,154.29981073740532
2778,t,154.29981073740532,154.29981073740532
2779,t,154.29981073740532,154.29981073740532
2780,t,154.29981073740532,154.29981073740532
2781,t,154.29981073740532,154.29981073740532
2782,c,154.29981073740532,154.29981073740532
2783,c,28.27496062748556,30.324002481473887
2784,t,154.29981073740532,154.29981073740532
2785,t,154.29981073740532,154.29981073740532
2786,c,154.29981073740532,154.29981073740532
2787,c,154.29981073740532,154.29981073740532
2788,c,154.29981073740532,154.29981073740532
2789,t,154.29981073740532,154.29981073740532
2790,t,154.29981073740532,154.29981073740532
2791,t,154.29981073740532,154.29981073740532
2792,t,154.29981073740532,154.29981073740532
2793,c,154.29981073740532,154.29981073740532
2794,c,154.29981073740532,154.29981073740532
2795,t,154.29981073740532,154.29981073740532
2796,t,154.29981073740532,154.29981073740532
2797,c,55.788407668123476,59.407690829922366
2798,t,154.29981073740532,154.29981073740532
2799,c,154.29981073740532,154.29981073740532
2800,c,32.000588666594,32.75834347979726
2801,c,154.29981073740532,154.29981073740532
2802,t,154.29981073740532,154.29981073740532
2803,c,41.92943151498088,42.541764400661556
2804,c,154.29981073740532,154.29981073740532
2805,c,154.29981073740532,154.29981073740532
2806,c,25.7211112665864,36.40315907527407
2807,t,154.29981073740532,154.29981073740532
2808,t,154.29981073740532,154.29981073740532
2809,t,154.29981073740532,154.29981073740532
2810,c,154.29981073740532,154.29981073740532
2811,c,154.29981073740532,154.29981073740532
2812,t,154.29981073740532,154.29981073740532
2813,t,154.29981073740532,154.29981073740532
2814,c,154.29981073740532,154.29981073740532
2815,c,38.560539718815264,38.74130903601073
2816,c,53.07576268910593,55.0015992291171
2817,t,154.29981073740532,154.29981073740532
2818,c,154.29981073740532,154.29981073740532
2819,c,154.29981073740532,154.29981073740532
2820,c,154.29981073740532,154.29981073740532
2821,t,154.29981073740532,154.29981073740532
2822,c,154.29981073740532,154.29981073740532
2823,t,154.29981073740532,154.29981073740532
2824,c,154.29981073740532,154.29981073740532
2825,na,-1,0
2826,t,154.29981073740532,154.29981073740532
2827,c,154.29981073740532,154.29981073740532
2828,t,154.29981073740532,154.29981073740532
2829,t,154.29981073740532,154.29981073740532
2830,c,154.29981073740532,154.29981073740532
2831,t,154.29981073740532,154.29981073740532
2832,t,154.29981073740532,154.29981073740532
2833,t,154.29981073740532,154.29981073740532
2834,t,154.29981073740532,154.29981073740532
2835,t,154.29981073740532,154.29981073740532
2836,t,154.29981073740532,154.29981073740532
2837,c,154.29981073740532,154.29981073740532
2838,t,154.29981073740532,154.29981073740532
2839,c,12.394148172236289,24.622868700722876
2840,na,0,9.072114905642279
2841,c,154.29981073740532,154.29981073740532
2842,c,49.66783018929721,50.69672356087412
2843,c,154.29981073740532,154.29981073740532
2844,c,37.894865514089524,39.12877979416958
2845,t,154.29981073740532,154.29981073740532
2846,c,154.29981073740532,154.29981073740532
2847,t,154.29981073740532,154.29981073740532
2848,t,154.29981073740532,154.29981073740532
2849,t,154.29981073740532,154.29981073740532
2850,t,154.29981073740532,154.29981073740532
2851,c,154.29981073740532,154.29981073740532
2852,t,154.29981073740532,154.29981073740532
2853,t,154.29981073740532,154.29981073740532
2854,t,154.29981073740532,154.29981073740532
2855,t,154.29981073740532,154.29981073740532
2856,t,154.29981073740532,154.29981073740532
2857,t,154.29981073740532,154.29981073740532
2858,t,154.29981073740532,154.29981073740532
2859,t,154.29981073740532,154.29981073740532
2860,c,154.29981073740532,154.29981073740532
2861,c,154.29981073740532,154.29981073740532
2862,t,154.29981073740532,154.29981073740532
2863,c,37.088014121786365,45.18465248339785
2864,t,154.29981073740532,154.29981073740532
2865,c,154.29981073740532,154.29981073740532
2866,t,154.29981073740532,154.29981073740532
2867,c,154.29981073740532,154.29981073740532
2868,c,154.29981073740532,154.29981073740532
2869,c,154.29981073740532,154.29981073740532
2870,c,6.81775569052691,154.29981073740532
2871,c,154.29981073740532,154.29981073740532
2872,c,154.29981073740532,154.29981073740532
2873,t,154.29981073740532,154.29981073740532
2874,t,154.29981073740532,154.29981073740532
2875,c,34.57361168367276,35.03335778188922
2876,t,154.29981073740532,154.29981073740532
2877,c,10.054039354324404,10.05521961823185
2878,t,154.29981073740532,154.29981073740532
2879,c,154.29981073740532,154.29981073740532
2880,t,154.29981073740532,154.29981073740532
2881,c,154.29981073740532,154.29981073740532
2882,t,154.29981073740532,154.29981073740532
2883,c,154.29981073740532,154.29981073740532
2884,c,154.29981073740532,154.29981073740532
2885,t,154.29981073740532,154.29981073740532
2886,c,154.29981073740532,154.29981073740532
2887,c,36.13964587453104,39.44175780395906
2888,c,154.29981073740532,154.29981073740532
2889,c,15.768491662576617,154.29981073740532
2890,c,15.558898292862958,24.996644115181308
2891,c,154.29981073740532,154.29981073740532
2892,c,154.29981073740532,154.29981073740532
2893,c,154.29981073740532,154.29981073740532
2894,c,154.29981073740532,154.29981073740532
2895,t,154.29981073740532,154.29981073740532
2896,c,154.29981073740532,154.29981073740532
2897,t,154.29981073740532,154.29981073740532
2898,t,154.29981073740532,154.29981073740532
2899,na,6.644411389284605,8.36704893974981
2900,c,40.843412781975104,50.12991328638389
2901,t,154.29981073740532,154.29981073740532
2902,t,154.29981073740532,154.29981073740532
2903,t,154.29981073740532,154.29981073740532
2904,c,154.29981073740532,154.29981073740532
2905,c,154.29981073740532,154.29981073740532
2906,t,154.29981073740532,154.29981073740532
2907,c,111.40952323763426,119.9909401209124
2908,t,154.29981073740532,154.29981073740532
2909,c,154.29981073740532,154.29981073740532
2910,c,154.29981073740532,154.29981073740532
2911,c,30.04685324723947,154.29981073740532
2912,t,154.29981073740532,154.29981073740532
2913,t,154.29981073740532,154.29981073740532
2914,c,154.29981073740532,154.29981073740532
2915,c,154.29981073740532,154.29981073740532
2916,t,154.29981073740532,154.29981073740532
2917,t,154.29981073740532,154.29981073740532
2918,c,154.29981073740532,154.29981073740532
2919,c,154.29981073740532,154.29981073740532
2920,t,154.29981073740532,154.29981073740532
2921,t,154.29981073740532,154.29981073740532
2922,t,154.29981073740532,154.29981073740532
2923,c,154.29981073740532,154.29981073740532
2924,c,154.29981073740532,154.29981073740532
2925,t,154.29981073740532,154.29981073740532
2926,t,154.29981073740532,154.29981073740532
2927,c,46.41414843483408,72.92152220999431
2928,c,41.83480507599939,45.92093315082579
2929,c,154.29981073740532,154.29981073740532
2930,c,154.29981073740532,154.29981073740532
2931,t,154.29981073740532,154.29981073740532
2932,t,154.29981073740532,154.29981073740532
2933,t,154.29981073740532,154.29981073740532
2934,c,38.42206538686876,59.34577005077178
2935,c,154.29981073740532,154.29981073740532
2936,t,154.29981073740532,154.29981073740532
2937,t,154.29981073740532,154.29981073740532
2938,t,154.29981073740532,154.29981073740532
2939,na,11.75408186899351,24.88342530886706
2940,t,154.29981073740532,154.29981073740532
2941,t,154.29981073740532,154.29981073740532
2942,t,154.29981073740532,154.29981073740532
2943,c,70.88791703824826,70.91257358897059
2944,t,154.29981073740532,154.29981073740532
2945,c,14.506795400867546,36.1506488096858
2946,t,154.29981073740532,154.29981073740532
2947,t,154.29981073740532,154.29981073740532
2948,c,154.29981073740532,154.29981073740532
2949,t,154.29981073740532,154.29981073740532
2950,t,154.29981073740532,154.29981073740532
2951,t,154.29981073740532,154.29981073740532
2952,c,6.578307723686534,14.361689287303287
2953,c,154.29981073740532,154.29981073740532
2954,c,39.780237253170014,41.91025258345563
2955,na,0,2.14782272436412
