node, assignment, time2inf, time2death
5067,c,123.1475534028444,123.1475534028444
5068,c,123.1475534028444,123.1475534028444
5069,t,123.1475534028444,123.1475534028444
5070,t,123.1475534028444,123.1475534028444
5071,t,123.1475534028444,123.1475534028444
5072,c,123.1475534028444,123.1475534028444
5073,t,123.1475534028444,123.1475534028444
5074,t,123.1475534028444,123.1475534028444
5075,t,123.1475534028444,123.1475534028444
5076,c,7.243884812947407,8.023105052506569
5077,t,123.1475534028444,123.1475534028444
5078,c,123.1475534028444,123.1475534028444
5079,t,123.1475534028444,123.1475534028444
5080,c,123.1475534028444,123.1475534028444
5081,t,123.1475534028444,123.1475534028444
5082,t,123.1475534028444,123.1475534028444
5083,t,123.1475534028444,123.1475534028444
5084,t,123.1475534028444,123.1475534028444
5085,t,123.1475534028444,123.1475534028444
5086,t,123.1475534028444,123.1475534028444
5087,c,123.1475534028444,123.1475534028444
5088,t,123.1475534028444,123.1475534028444
5089,t,123.1475534028444,123.1475534028444
5090,t,123.1475534028444,123.1475534028444
5091,t,123.1475534028444,123.1475534028444
5092,c,123.1475534028444,123.1475534028444
5093,c,123.1475534028444,123.1475534028444
5094,t,123.1475534028444,123.1475534028444
5095,t,123.1475534028444,123.1475534028444
5096,t,123.1475534028444,123.1475534028444
5097,c,113.83158626519663,114.231952699185
5098,t,123.1475534028444,123.1475534028444
5099,c,123.1475534028444,123.1475534028444
5100,c,123.1475534028444,123.1475534028444
5101,t,123.1475534028444,123.1475534028444
5102,c,123.1475534028444,123.1475534028444
5103,t,123.1475534028444,123.1475534028444
5104,na,-1,0
5105,c,34.0338589120307,36.31583781590703
5106,c,123.1475534028444,123.1475534028444
5107,t,123.1475534028444,123.1475534028444
5108,c,123.1475534028444,123.1475534028444
5109,c,123.1475534028444,123.1475534028444
5110,t,123.1475534028444,123.1475534028444
5111,na,16.53194910713852,22.35970231450237
5112,c,42.7661483809812,53.00366677536189
5113,t,123.1475534028444,123.1475534028444
5114,c,30.33381273944779,34.33879012568986
5115,c,123.1475534028444,123.1475534028444
5116,t,123.1475534028444,123.1475534028444
5117,t,123.1475534028444,123.1475534028444
5118,c,123.1475534028444,123.1475534028444
5119,c,20.588505683521003,30.096764377186293
5120,c,123.1475534028444,123.1475534028444
5121,t,123.1475534028444,123.1475534028444
5122,c,123.1475534028444,123.1475534028444
5123,t,123.1475534028444,123.1475534028444
5124,c,123.1475534028444,123.1475534028444
5125,t,123.1475534028444,123.1475534028444
5126,c,123.1475534028444,123.1475534028444
5127,t,123.1475534028444,123.1475534028444
5128,t,123.1475534028444,123.1475534028444
5129,t,123.1475534028444,123.1475534028444
5130,c,25.274830213053246,28.838172936312187
5131,t,123.1475534028444,123.1475534028444
5132,t,123.1475534028444,123.1475534028444
5133,t,123.1475534028444,123.1475534028444
5134,t,123.1475534028444,123.1475534028444
5135,t,123.1475534028444,123.1475534028444
5136,t,123.1475534028444,123.1475534028444
5137,t,123.1475534028444,123.1475534028444
5138,c,123.1475534028444,123.1475534028444
5139,c,123.1475534028444,123.1475534028444
5140,c,123.1475534028444,123.1475534028444
5141,c,123.1475534028444,123.1475534028444
5142,c,123.1475534028444,123.1475534028444
5143,c,123.1475534028444,123.1475534028444
5144,c,123.1475534028444,123.1475534028444
5145,t,123.1475534028444,123.1475534028444
5146,c,123.1475534028444,123.1475534028444
5147,t,123.1475534028444,123.1475534028444
5148,t,123.1475534028444,123.1475534028444
5149,c,33.27070399531102,33.526012230882515
5150,t,123.1475534028444,123.1475534028444
5151,c,123.1475534028444,123.1475534028444
5152,t,123.1475534028444,123.1475534028444
5153,t,123.1475534028444,123.1475534028444
5154,c,123.1475534028444,123.1475534028444
5155,t,123.1475534028444,123.1475534028444
5156,c,123.1475534028444,123.1475534028444
5157,t,123.1475534028444,123.1475534028444
5158,c,123.1475534028444,123.1475534028444
5159,na,0,1.7007705699582403
5160,c,123.1475534028444,123.1475534028444
5161,c,123.1475534028444,123.1475534028444
5162,t,123.1475534028444,123.1475534028444
5163,c,123.1475534028444,123.1475534028444
5164,c,30.504759653646115,36.98798070767374
5165,t,123.1475534028444,123.1475534028444
5166,t,123.1475534028444,123.1475534028444
5167,c,123.1475534028444,123.1475534028444
5168,t,123.1475534028444,123.1475534028444
5169,t,123.1475534028444,123.1475534028444
5170,c,123.1475534028444,123.1475534028444
5171,t,123.1475534028444,123.1475534028444
5172,t,123.1475534028444,123.1475534028444
5173,c,123.1475534028444,123.1475534028444
5174,c,123.1475534028444,123.1475534028444
5175,c,123.1475534028444,123.1475534028444
5176,t,123.1475534028444,123.1475534028444
5177,c,123.1475534028444,123.1475534028444
5178,t,123.1475534028444,123.1475534028444
5179,t,123.1475534028444,123.1475534028444
5180,t,123.1475534028444,123.1475534028444
5181,c,123.1475534028444,123.1475534028444
5182,c,33.17284786101938,34.24976660940583
5183,c,123.1475534028444,123.1475534028444
5184,t,123.1475534028444,123.1475534028444
5185,t,123.1475534028444,123.1475534028444
5186,t,123.1475534028444,123.1475534028444
5187,c,123.1475534028444,123.1475534028444
5188,t,123.1475534028444,123.1475534028444
5189,c,123.1475534028444,123.1475534028444
5190,t,123.1475534028444,123.1475534028444
5191,c,23.48361823046285,25.198926564452297
5192,c,123.1475534028444,123.1475534028444
5193,c,123.1475534028444,123.1475534028444
5194,t,123.1475534028444,123.1475534028444
5195,c,123.1475534028444,123.1475534028444
5196,c,62.81147795183935,67.32999646441115
5197,c,123.1475534028444,123.1475534028444
5198,t,123.1475534028444,123.1475534028444
5199,c,123.1475534028444,123.1475534028444
5200,t,123.1475534028444,123.1475534028444
5201,c,123.1475534028444,123.1475534028444
5202,c,123.1475534028444,123.1475534028444
5203,t,123.1475534028444,123.1475534028444
5204,t,123.1475534028444,123.1475534028444
5205,c,123.1475534028444,123.1475534028444
5206,c,29.49810965563418,30.330902191569912
5207,t,123.1475534028444,123.1475534028444
5208,c,123.1475534028444,123.1475534028444
5209,t,123.1475534028444,123.1475534028444
5210,t,123.1475534028444,123.1475534028444
5211,c,123.1475534028444,123.1475534028444
5212,c,48.37410140198951,62.880983358139126
5213,c,123.1475534028444,123.1475534028444
5214,t,123.1475534028444,123.1475534028444
5215,t,123.1475534028444,123.1475534028444
5216,c,123.1475534028444,123.1475534028444
5217,t,123.1475534028444,123.1475534028444
5218,c,123.1475534028444,123.1475534028444
5219,c,47.358403434200355,48.1836606503816
5220,c,123.1475534028444,123.1475534028444
5221,t,123.1475534028444,123.1475534028444
5222,c,123.1475534028444,123.1475534028444
5223,c,123.1475534028444,123.1475534028444
5224,t,123.1475534028444,123.1475534028444
5225,t,123.1475534028444,123.1475534028444
5226,t,123.1475534028444,123.1475534028444
5227,c,123.1475534028444,123.1475534028444
5228,t,123.1475534028444,123.1475534028444
5229,t,123.1475534028444,123.1475534028444
5230,t,123.1475534028444,123.1475534028444
5231,c,123.1475534028444,123.1475534028444
5232,t,123.1475534028444,123.1475534028444
5233,t,123.1475534028444,123.1475534028444
5234,t,123.1475534028444,123.1475534028444
5235,c,123.1475534028444,123.1475534028444
5236,c,123.1475534028444,123.1475534028444
5237,t,123.1475534028444,123.1475534028444
5238,t,123.1475534028444,123.1475534028444
5239,c,64.67790716020122,72.4834499824593
5240,t,123.1475534028444,123.1475534028444
5241,c,9.216317836249509,10.984706720110184
5242,t,123.1475534028444,123.1475534028444
5243,t,123.1475534028444,123.1475534028444
5244,c,123.1475534028444,123.1475534028444
5245,c,123.1475534028444,123.1475534028444
5246,t,123.1475534028444,123.1475534028444
5247,c,83.62995851096346,84.222955540356
5248,t,123.1475534028444,123.1475534028444
5249,t,123.1475534028444,123.1475534028444
5250,t,123.1475534028444,123.1475534028444
5251,t,123.1475534028444,123.1475534028444
5252,c,123.1475534028444,123.1475534028444
5253,c,5.859877400362724,20.243315055546606
5254,t,123.1475534028444,123.1475534028444
5255,c,123.1475534028444,123.1475534028444
5256,c,74.78157661771083,77.7917908875399
5257,t,123.1475534028444,123.1475534028444
5258,c,123.1475534028444,123.1475534028444
5259,c,123.1475534028444,123.1475534028444
5260,t,123.1475534028444,123.1475534028444
5261,t,123.1475534028444,123.1475534028444
5262,c,123.1475534028444,123.1475534028444
5263,t,123.1475534028444,123.1475534028444
5264,c,123.1475534028444,123.1475534028444
5265,c,79.66709227073045,87.73587818025635
5266,t,123.1475534028444,123.1475534028444
5267,t,123.1475534028444,123.1475534028444
5268,c,123.1475534028444,123.1475534028444
5269,c,123.1475534028444,123.1475534028444
5270,t,123.1475534028444,123.1475534028444
5271,c,123.1475534028444,123.1475534028444
5272,c,123.1475534028444,123.1475534028444
5273,t,123.1475534028444,123.1475534028444
5274,c,123.1475534028444,123.1475534028444
5275,t,123.1475534028444,123.1475534028444
5276,c,46.78609104264269,48.58727330093893
5277,c,47.127301540365664,54.06382938288383
5278,t,123.1475534028444,123.1475534028444
5279,t,123.1475534028444,123.1475534028444
5280,c,123.1475534028444,123.1475534028444
5281,c,123.1475534028444,123.1475534028444
5282,t,123.1475534028444,123.1475534028444
5283,na,4.888615453022063,6.616102386440022
5284,c,31.412451580647314,32.41470469254937
5285,c,123.1475534028444,123.1475534028444
5286,c,78.87376373509501,80.32212242220498
5287,t,123.1475534028444,123.1475534028444
5288,c,19.29150165093102,22.76542639595944
5289,c,123.1475534028444,123.1475534028444
5290,c,91.29494360268875,91.70880793733548
5291,c,30.41470227871823,37.937092670447726
5292,c,123.1475534028444,123.1475534028444
5293,c,123.1475534028444,123.1475534028444
5294,c,123.1475534028444,123.1475534028444
5295,c,123.1475534028444,123.1475534028444
5296,t,123.1475534028444,123.1475534028444
5297,t,123.1475534028444,123.1475534028444
5298,t,123.1475534028444,123.1475534028444
5299,c,123.1475534028444,123.1475534028444
5300,t,123.1475534028444,123.1475534028444
5301,c,123.1475534028444,123.1475534028444
5302,t,123.1475534028444,123.1475534028444
5303,c,79.95011267078901,84.01732445912057
5304,t,123.1475534028444,123.1475534028444
5305,c,41.04141343476069,49.89708971605567
5306,t,123.1475534028444,123.1475534028444
5307,c,123.1475534028444,123.1475534028444
5308,t,123.1475534028444,123.1475534028444
5309,t,123.1475534028444,123.1475534028444
5310,na,3.6452107123499125,8.259115226983738
5311,c,123.1475534028444,123.1475534028444
5312,t,123.1475534028444,123.1475534028444
5313,t,123.1475534028444,123.1475534028444
5314,t,123.1475534028444,123.1475534028444
5315,c,123.1475534028444,123.1475534028444
5316,c,66.09018365652868,67.2631184615958
5317,c,123.1475534028444,123.1475534028444
5318,t,123.1475534028444,123.1475534028444
5319,t,123.1475534028444,123.1475534028444
5320,t,123.1475534028444,123.1475534028444
5321,t,123.1475534028444,123.1475534028444
5322,c,123.1475534028444,123.1475534028444
5323,c,123.1475534028444,123.1475534028444
5324,t,123.1475534028444,123.1475534028444
5325,c,54.276499421684704,54.4238115480146
5326,t,123.1475534028444,123.1475534028444
5327,c,123.1475534028444,123.1475534028444
5328,c,45.307143585903574,54.104592158234695
5329,t,123.1475534028444,123.1475534028444
5330,t,123.1475534028444,123.1475534028444
5331,t,123.1475534028444,123.1475534028444
5332,c,123.1475534028444,123.1475534028444
5333,c,76.07640554883359,89.37844365915589
5334,c,23.003911380469432,25.976589297902507
5335,t,123.1475534028444,123.1475534028444
5336,t,123.1475534028444,123.1475534028444
5337,c,123.1475534028444,123.1475534028444
5338,c,42.60215406182925,49.473340656841636
5339,c,123.1475534028444,123.1475534028444
5340,c,12.03381614292846,21.63213853176781
5341,c,123.1475534028444,123.1475534028444
5342,c,123.1475534028444,123.1475534028444
5343,c,123.1475534028444,123.1475534028444
5344,t,123.1475534028444,123.1475534028444
5345,c,123.1475534028444,123.1475534028444
5346,t,123.1475534028444,123.1475534028444
5347,t,123.1475534028444,123.1475534028444
5348,t,123.1475534028444,123.1475534028444
5349,t,123.1475534028444,123.1475534028444
5350,t,123.1475534028444,123.1475534028444
5351,t,123.1475534028444,123.1475534028444
5352,t,123.1475534028444,123.1475534028444
5353,c,123.1475534028444,123.1475534028444
5354,t,123.1475534028444,123.1475534028444
5355,t,123.1475534028444,123.1475534028444
5356,c,123.1475534028444,123.1475534028444
5357,t,123.1475534028444,123.1475534028444
5358,t,123.1475534028444,123.1475534028444
5359,c,123.1475534028444,123.1475534028444
5360,c,123.1475534028444,123.1475534028444
5361,c,41.56634798094241,51.73150795748938
5362,c,24.99116250158396,30.537727281595732
5363,c,123.1475534028444,123.1475534028444
5364,c,123.1475534028444,123.1475534028444
5365,c,123.1475534028444,123.1475534028444
5366,c,123.1475534028444,123.1475534028444
5367,t,123.1475534028444,123.1475534028444
5368,c,123.1475534028444,123.1475534028444
5369,t,123.1475534028444,123.1475534028444
5370,c,123.1475534028444,123.1475534028444
5371,t,123.1475534028444,123.1475534028444
5372,c,123.1475534028444,123.1475534028444
5373,c,17.082083289060098,123.1475534028444
5374,t,123.1475534028444,123.1475534028444
5375,c,50.04867930742621,57.297243065020446
5376,c,123.1475534028444,123.1475534028444
5377,c,41.33953420138195,43.73199392290384
5378,c,123.1475534028444,123.1475534028444
5379,t,123.1475534028444,123.1475534028444
5380,c,42.08967626979316,42.23398582041698
5381,c,123.1475534028444,123.1475534028444
5382,t,123.1475534028444,123.1475534028444
5383,t,123.1475534028444,123.1475534028444
5384,t,123.1475534028444,123.1475534028444
5385,t,123.1475534028444,123.1475534028444
5386,c,17.44900470484095,23.402877772627974
5387,c,123.1475534028444,123.1475534028444
5388,c,123.1475534028444,123.1475534028444
5389,t,123.1475534028444,123.1475534028444
5390,t,123.1475534028444,123.1475534028444
5391,c,123.1475534028444,123.1475534028444
5392,t,123.1475534028444,123.1475534028444
5393,t,123.1475534028444,123.1475534028444
5394,c,123.1475534028444,123.1475534028444
5395,c,123.1475534028444,123.1475534028444
5396,t,123.1475534028444,123.1475534028444
5397,t,123.1475534028444,123.1475534028444
5398,t,123.1475534028444,123.1475534028444
5399,c,123.1475534028444,123.1475534028444
5400,t,123.1475534028444,123.1475534028444
5401,c,123.1475534028444,123.1475534028444
5402,t,123.1475534028444,123.1475534028444
5403,c,123.1475534028444,123.1475534028444
5404,c,123.1475534028444,123.1475534028444
5405,t,123.1475534028444,123.1475534028444
5406,t,123.1475534028444,123.1475534028444
5407,t,123.1475534028444,123.1475534028444
5408,na,0.5272236867812906,2.7513209470992677
5409,c,123.1475534028444,123.1475534028444
5410,c,56.17550274943609,59.567110718208234
5411,c,123.1475534028444,123.1475534028444
5412,t,123.1475534028444,123.1475534028444
5413,t,123.1475534028444,123.1475534028444
5414,t,123.1475534028444,123.1475534028444
5415,c,46.52097460600193,49.212300105835446
5416,c,32.916757833253655,37.027204096519135
5417,t,123.1475534028444,123.1475534028444
5418,c,123.1475534028444,123.1475534028444
5419,t,123.1475534028444,123.1475534028444
5420,c,123.1475534028444,123.1475534028444
5421,t,123.1475534028444,123.1475534028444
5422,c,123.1475534028444,123.1475534028444
5423,t,123.1475534028444,123.1475534028444
5424,t,123.1475534028444,123.1475534028444
5425,t,123.1475534028444,123.1475534028444
5426,t,123.1475534028444,123.1475534028444
5427,t,123.1475534028444,123.1475534028444
5428,t,123.1475534028444,123.1475534028444
5429,c,123.1475534028444,123.1475534028444
5430,c,50.90840775149027,53.456056152583336
5431,t,123.1475534028444,123.1475534028444
5432,c,123.1475534028444,123.1475534028444
5433,c,41.31314286987925,47.689193740502525
5434,t,123.1475534028444,123.1475534028444
5435,t,123.1475534028444,123.1475534028444
5436,t,123.1475534028444,123.1475534028444
5437,t,123.1475534028444,123.1475534028444
5438,c,47.983790427007996,60.95318809279327
5439,c,123.1475534028444,123.1475534028444
5440,t,123.1475534028444,123.1475534028444
5441,t,123.1475534028444,123.1475534028444
5442,c,123.1475534028444,123.1475534028444
5443,c,23.97501745706454,27.45508044214499
5444,c,42.06343549618949,44.610101551971866
5445,t,123.1475534028444,123.1475534028444
5446,t,123.1475534028444,123.1475534028444
5447,c,123.1475534028444,123.1475534028444
5448,t,123.1475534028444,123.1475534028444
5449,t,123.1475534028444,123.1475534028444
5450,c,123.1475534028444,123.1475534028444
5451,t,123.1475534028444,123.1475534028444
5452,t,123.1475534028444,123.1475534028444
5453,t,123.1475534028444,123.1475534028444
5454,c,75.78422391762403,75.84794296049026
5455,c,123.1475534028444,123.1475534028444
5456,t,123.1475534028444,123.1475534028444
5457,t,123.1475534028444,123.1475534028444
5458,c,123.1475534028444,123.1475534028444
5459,t,123.1475534028444,123.1475534028444
5460,c,78.94882821067624,81.13378527971614
5461,t,123.1475534028444,123.1475534028444
5462,t,123.1475534028444,123.1475534028444
5463,t,123.1475534028444,123.1475534028444
5464,c,123.1475534028444,123.1475534028444
5465,t,123.1475534028444,123.1475534028444
5466,t,123.1475534028444,123.1475534028444
5467,c,123.1475534028444,123.1475534028444
5468,c,25.027362939449926,26.690877286530966
5469,c,123.1475534028444,123.1475534028444
5470,c,123.1475534028444,123.1475534028444
5471,c,123.1475534028444,123.1475534028444
5472,t,123.1475534028444,123.1475534028444
5473,t,123.1475534028444,123.1475534028444
5474,t,123.1475534028444,123.1475534028444
5475,c,21.410610915893262,29.677167230419386
5476,t,123.1475534028444,123.1475534028444
5477,t,123.1475534028444,123.1475534028444
5478,t,123.1475534028444,123.1475534028444
5479,c,123.1475534028444,123.1475534028444
5480,t,123.1475534028444,123.1475534028444
5481,t,123.1475534028444,123.1475534028444
5482,c,123.1475534028444,123.1475534028444
5483,t,123.1475534028444,123.1475534028444
5484,c,123.1475534028444,123.1475534028444
5485,t,123.1475534028444,123.1475534028444
5486,c,14.23543365994862,22.72786675594825
5487,t,123.1475534028444,123.1475534028444
5488,t,123.1475534028444,123.1475534028444
5489,t,123.1475534028444,123.1475534028444
5490,c,29.323940211391736,29.722857614565676
5491,t,123.1475534028444,123.1475534028444
5492,t,123.1475534028444,123.1475534028444
5493,t,123.1475534028444,123.1475534028444
5494,t,123.1475534028444,123.1475534028444
5495,c,123.1475534028444,123.1475534028444
5496,t,123.1475534028444,123.1475534028444
5497,c,123.1475534028444,123.1475534028444
5498,t,123.1475534028444,123.1475534028444
5499,c,123.1475534028444,123.1475534028444
5500,c,123.1475534028444,123.1475534028444
5501,c,123.1475534028444,123.1475534028444
5502,c,29.55079680088936,37.54811102935476
5503,c,123.1475534028444,123.1475534028444
5504,t,123.1475534028444,123.1475534028444
5505,t,123.1475534028444,123.1475534028444
5506,t,123.1475534028444,123.1475534028444
5507,t,123.1475534028444,123.1475534028444
5508,t,123.1475534028444,123.1475534028444
5509,t,123.1475534028444,123.1475534028444
5510,c,60.94791954699875,61.03299955363893
5511,c,37.95799961936407,53.363837511927585
5512,c,35.826769156766396,36.442153257065854
5513,c,123.1475534028444,123.1475534028444
5514,c,123.1475534028444,123.1475534028444
5515,c,123.1475534028444,123.1475534028444
5516,t,123.1475534028444,123.1475534028444
5517,c,36.45140234547798,42.166388852666735
5518,na,-1,0
5519,c,123.1475534028444,123.1475534028444
5520,c,72.42692491398722,75.2392527484074
5521,c,123.1475534028444,123.1475534028444
5522,c,123.1475534028444,123.1475534028444
5523,t,123.1475534028444,123.1475534028444
5524,t,123.1475534028444,123.1475534028444
5525,c,123.1475534028444,123.1475534028444
5526,t,123.1475534028444,123.1475534028444
5527,t,123.1475534028444,123.1475534028444
5528,c,28.728289216796643,30.57767054000419
5529,t,123.1475534028444,123.1475534028444
5530,c,123.1475534028444,123.1475534028444
5531,c,65.75202154613656,66.0014268044997
5532,c,7.137070221141909,7.641873705512205
5533,t,123.1475534028444,123.1475534028444
5534,t,123.1475534028444,123.1475534028444
5535,c,12.70754354025687,16.4847673007618
5536,t,123.1475534028444,123.1475534028444
5537,t,123.1475534028444,123.1475534028444
5538,c,123.1475534028444,123.1475534028444
5539,t,123.1475534028444,123.1475534028444
5540,t,123.1475534028444,123.1475534028444
5541,t,123.1475534028444,123.1475534028444
5542,c,123.1475534028444,123.1475534028444
5543,t,123.1475534028444,123.1475534028444
5544,c,123.1475534028444,123.1475534028444
5545,t,123.1475534028444,123.1475534028444
5546,c,67.14513283560622,67.71069176273767
5547,t,123.1475534028444,123.1475534028444
5548,t,123.1475534028444,123.1475534028444
5549,t,123.1475534028444,123.1475534028444
5550,c,123.1475534028444,123.1475534028444
5551,c,123.1475534028444,123.1475534028444
5552,c,123.1475534028444,123.1475534028444
5553,c,123.1475534028444,123.1475534028444
5554,t,123.1475534028444,123.1475534028444
5555,c,123.1475534028444,123.1475534028444
5556,c,49.26979464959704,54.11304836267145
5557,c,123.1475534028444,123.1475534028444
5558,c,123.1475534028444,123.1475534028444
5559,c,123.1475534028444,123.1475534028444
5560,na,7.087932342379772,8.748497614412619
5561,t,123.1475534028444,123.1475534028444
5562,c,123.1475534028444,123.1475534028444
5563,c,123.1475534028444,123.1475534028444
5564,c,123.1475534028444,123.1475534028444
5565,na,8.428214765499835,11.719348057062433
5566,c,123.1475534028444,123.1475534028444
5567,c,123.1475534028444,123.1475534028444
5568,na,0,123.1475534028444
5569,c,37.966482469882315,38.06270560964907
5570,t,123.1475534028444,123.1475534028444
5571,t,123.1475534028444,123.1475534028444
5572,t,123.1475534028444,123.1475534028444
5573,t,123.1475534028444,123.1475534028444
5574,t,123.1475534028444,123.1475534028444
5575,c,123.1475534028444,123.1475534028444
5576,t,123.1475534028444,123.1475534028444
5577,t,123.1475534028444,123.1475534028444
5578,c,123.1475534028444,123.1475534028444
5579,t,123.1475534028444,123.1475534028444
5580,c,44.59246567622705,50.72658971242007
5581,c,54.775610736178955,61.298137909830565
5582,c,123.1475534028444,123.1475534028444
5583,c,123.1475534028444,123.1475534028444
5584,t,123.1475534028444,123.1475534028444
5585,c,123.1475534028444,123.1475534028444
5586,t,123.1475534028444,123.1475534028444
5587,c,31.885793560293283,36.02553120624245
5588,t,123.1475534028444,123.1475534028444
5589,c,123.1475534028444,123.1475534028444
5590,c,43.45379041913515,45.342471900551416
5591,c,123.1475534028444,123.1475534028444
5592,t,123.1475534028444,123.1475534028444
5593,na,0.271077186839767,1.2916854856464233
5594,c,123.1475534028444,123.1475534028444
5595,t,123.1475534028444,123.1475534028444
5596,c,123.1475534028444,123.1475534028444
5597,t,123.1475534028444,123.1475534028444
5598,t,123.1475534028444,123.1475534028444
5599,c,123.1475534028444,123.1475534028444
5600,t,123.1475534028444,123.1475534028444
5601,t,123.1475534028444,123.1475534028444
5602,na,0.5310696090031668,12.068147353832034
5603,t,123.1475534028444,123.1475534028444
5604,c,123.1475534028444,123.1475534028444
5605,t,123.1475534028444,123.1475534028444
5606,t,123.1475534028444,123.1475534028444
5607,c,123.1475534028444,123.1475534028444
5608,c,123.1475534028444,123.1475534028444
5609,c,123.1475534028444,123.1475534028444
5610,t,123.1475534028444,123.1475534028444
5611,t,123.1475534028444,123.1475534028444
5612,t,123.1475534028444,123.1475534028444
5613,c,123.1475534028444,123.1475534028444
5614,c,13.422188376424835,13.88907588977238
5615,t,123.1475534028444,123.1475534028444
5616,t,123.1475534028444,123.1475534028444
5617,t,123.1475534028444,123.1475534028444
5618,t,123.1475534028444,123.1475534028444
5619,t,123.1475534028444,123.1475534028444
5620,t,123.1475534028444,123.1475534028444
5621,t,123.1475534028444,123.1475534028444
5622,t,123.1475534028444,123.1475534028444
5623,t,123.1475534028444,123.1475534028444
5624,c,123.1475534028444,123.1475534028444
5625,c,123.1475534028444,123.1475534028444
5626,c,123.1475534028444,123.1475534028444
5627,t,123.1475534028444,123.1475534028444
5628,c,24.922612847484697,35.98699915049064
5629,t,123.1475534028444,123.1475534028444
5630,t,123.1475534028444,123.1475534028444
5631,c,123.1475534028444,123.1475534028444
5632,t,123.1475534028444,123.1475534028444
5633,t,123.1475534028444,123.1475534028444
5634,t,123.1475534028444,123.1475534028444
5635,c,123.1475534028444,123.1475534028444
5636,t,123.1475534028444,123.1475534028444
5637,t,123.1475534028444,123.1475534028444
5638,c,19.919260996106328,20.959797095000717
5639,c,123.1475534028444,123.1475534028444
5640,c,70.75902118647234,83.89274833089603
5641,c,123.1475534028444,123.1475534028444
5642,c,43.87868324405047,56.64440352580662
5643,c,123.1475534028444,123.1475534028444
5644,c,123.1475534028444,123.1475534028444
5645,t,123.1475534028444,123.1475534028444
5646,c,123.1475534028444,123.1475534028444
5647,c,123.1475534028444,123.1475534028444
5648,c,69.64884996026584,72.1876564481817
5649,c,42.14821592243566,56.10284783127928
5650,c,123.1475534028444,123.1475534028444
5651,c,123.1475534028444,123.1475534028444
5652,c,23.135287145592898,27.1681369893621
5653,c,123.1475534028444,123.1475534028444
5654,t,123.1475534028444,123.1475534028444
5655,t,123.1475534028444,123.1475534028444
5656,t,123.1475534028444,123.1475534028444
5657,c,123.1475534028444,123.1475534028444
5658,c,123.1475534028444,123.1475534028444
5659,t,123.1475534028444,123.1475534028444
5660,c,123.1475534028444,123.1475534028444
5661,c,123.1475534028444,123.1475534028444
5662,t,123.1475534028444,123.1475534028444
5663,c,123.1475534028444,123.1475534028444
5664,c,19.647287062995403,28.512364337861708
5665,na,2.620767475767912,4.122280760632067
5666,t,123.1475534028444,123.1475534028444
5667,t,123.1475534028444,123.1475534028444
5668,t,123.1475534028444,123.1475534028444
5669,t,123.1475534028444,123.1475534028444
5670,c,123.1475534028444,123.1475534028444
5671,t,123.1475534028444,123.1475534028444
5672,c,123.1475534028444,123.1475534028444
5673,c,4.22854849531328,5.209779131613324
5674,t,123.1475534028444,123.1475534028444
5675,t,123.1475534028444,123.1475534028444
5676,c,123.1475534028444,123.1475534028444
5677,t,123.1475534028444,123.1475534028444
5678,t,123.1475534028444,123.1475534028444
5679,c,123.1475534028444,123.1475534028444
5680,t,123.1475534028444,123.1475534028444
5681,t,123.1475534028444,123.1475534028444
5682,c,123.1475534028444,123.1475534028444
5683,c,123.1475534028444,123.1475534028444
5684,t,123.1475534028444,123.1475534028444
5685,t,123.1475534028444,123.1475534028444
5686,c,123.1475534028444,123.1475534028444
5687,c,123.1475534028444,123.1475534028444
5688,c,123.1475534028444,123.1475534028444
5689,c,123.1475534028444,123.1475534028444
5690,c,123.1475534028444,123.1475534028444
5691,c,42.537509370730604,43.659740609324736
5692,c,123.1475534028444,123.1475534028444
5693,c,123.1475534028444,123.1475534028444
5694,t,123.1475534028444,123.1475534028444
5695,c,123.1475534028444,123.1475534028444
5696,t,123.1475534028444,123.1475534028444
5697,c,38.39411736564898,40.45460780023043
5698,t,123.1475534028444,123.1475534028444
5699,t,123.1475534028444,123.1475534028444
5700,c,38.4131091785426,40.421752535454495
5701,c,42.04694542222741,63.01992199707149
5702,t,123.1475534028444,123.1475534028444
5703,t,123.1475534028444,123.1475534028444
5704,c,123.1475534028444,123.1475534028444
5705,t,123.1475534028444,123.1475534028444
5706,t,123.1475534028444,123.1475534028444
5707,c,123.1475534028444,123.1475534028444
5708,c,123.1475534028444,123.1475534028444
5709,t,123.1475534028444,123.1475534028444
5710,c,123.1475534028444,123.1475534028444
5711,t,123.1475534028444,123.1475534028444
5712,c,34.643088269092544,41.750982564617715
5713,c,123.1475534028444,123.1475534028444
5714,c,123.1475534028444,123.1475534028444
5715,t,123.1475534028444,123.1475534028444
5716,t,123.1475534028444,123.1475534028444
5717,c,58.41928334819659,61.89654884189108
5718,c,123.1475534028444,123.1475534028444
5719,t,123.1475534028444,123.1475534028444
5720,c,123.1475534028444,123.1475534028444
5721,c,53.75264708313334,64.47990858223407
5722,t,123.1475534028444,123.1475534028444
5723,t,123.1475534028444,123.1475534028444
5724,t,123.1475534028444,123.1475534028444
5725,c,29.12468649351075,36.458013891310415
5726,c,59.192769885013405,73.79037634595217
5727,c,123.1475534028444,123.1475534028444
5728,c,123.1475534028444,123.1475534028444
5729,t,123.1475534028444,123.1475534028444
5730,c,123.1475534028444,123.1475534028444
5731,t,123.1475534028444,123.1475534028444
5732,t,123.1475534028444,123.1475534028444
5733,c,123.1475534028444,123.1475534028444
