node, assignment, time2inf, time2death
2720,c,123.46343369410785,123.46343369410785
2721,c,123.46343369410785,123.46343369410785
2722,na,0,0.21287028078282147
2723,c,33.666390781131916,34.34982646734297
2724,t,123.46343369410785,123.46343369410785
2725,t,123.46343369410785,123.46343369410785
2726,t,123.46343369410785,123.46343369410785
2727,c,123.46343369410785,123.46343369410785
2728,t,123.46343369410785,123.46343369410785
2729,t,123.46343369410785,123.46343369410785
2730,t,123.46343369410785,123.46343369410785
2731,c,123.46343369410785,123.46343369410785
2732,c,18.65112638181605,26.22737692064674
2733,c,123.46343369410785,123.46343369410785
2734,t,123.46343369410785,123.46343369410785
2735,t,123.46343369410785,123.46343369410785
2736,t,123.46343369410785,123.46343369410785
2737,c,123.46343369410785,123.46343369410785
2738,c,123.46343369410785,123.46343369410785
2739,t,123.46343369410785,123.46343369410785
2740,t,123.46343369410785,123.46343369410785
2741,c,19.86487024648873,34.951841254904274
2742,t,123.46343369410785,123.46343369410785
2743,c,123.46343369410785,123.46343369410785
2744,t,123.46343369410785,123.46343369410785
2745,t,123.46343369410785,123.46343369410785
2746,c,64.01359098429444,73.00019858881042
2747,c,123.46343369410785,123.46343369410785
2748,c,123.46343369410785,123.46343369410785
2749,t,123.46343369410785,123.46343369410785
2750,c,123.46343369410785,123.46343369410785
2751,c,123.46343369410785,123.46343369410785
2752,c,123.46343369410785,123.46343369410785
2753,t,123.46343369410785,123.46343369410785
2754,t,123.46343369410785,123.46343369410785
2755,t,123.46343369410785,123.46343369410785
2756,t,123.46343369410785,123.46343369410785
2757,t,123.46343369410785,123.46343369410785
2758,c,6.981425788520207,15.304236959402976
2759,c,123.46343369410785,123.46343369410785
2760,t,123.46343369410785,123.46343369410785
2761,t,123.46343369410785,123.46343369410785
2762,t,123.46343369410785,123.46343369410785
2763,c,123.46343369410785,123.46343369410785
2764,c,123.46343369410785,123.46343369410785
2765,c,123.46343369410785,123.46343369410785
2766,t,123.46343369410785,123.46343369410785
2767,t,123.46343369410785,123.46343369410785
2768,c,61.702531029816384,62.33444843790153
2769,t,123.46343369410785,123.46343369410785
2770,c,60.157931944387045,62.47330186778919
2771,c,26.666962144775198,32.13984762636566
2772,c,123.46343369410785,123.46343369410785
2773,c,123.46343369410785,123.46343369410785
2774,t,123.46343369410785,123.46343369410785
2775,c,26.073328276708402,37.17518485164815
2776,t,123.46343369410785,123.46343369410785
2777,t,123.46343369410785,123.46343369410785
2778,c,123.46343369410785,123.46343369410785
2779,c,123.46343369410785,123.46343369410785
2780,c,97.45325307415327,104.2654535176233
2781,c,123.46343369410785,123.46343369410785
2782,t,123.46343369410785,123.46343369410785
2783,t,123.46343369410785,123.46343369410785
2784,t,123.46343369410785,123.46343369410785
2785,c,20.93660889808159,30.099480363022327
2786,t,123.46343369410785,123.46343369410785
2787,t,123.46343369410785,123.46343369410785
2788,c,123.46343369410785,123.46343369410785
2789,c,123.46343369410785,123.46343369410785
2790,c,123.46343369410785,123.46343369410785
2791,c,123.46343369410785,123.46343369410785
2792,t,123.46343369410785,123.46343369410785
2793,t,123.46343369410785,123.46343369410785
2794,t,123.46343369410785,123.46343369410785
2795,t,123.46343369410785,123.46343369410785
2796,c,123.46343369410785,123.46343369410785
2797,t,123.46343369410785,123.46343369410785
2798,na,0,1.1301312032033721
2799,c,123.46343369410785,123.46343369410785
2800,c,21.87746520190599,25.5583748518352
2801,t,123.46343369410785,123.46343369410785
2802,c,8.76670022201801,10.022032916599208
2803,t,123.46343369410785,123.46343369410785
2804,t,123.46343369410785,123.46343369410785
2805,t,123.46343369410785,123.46343369410785
2806,t,123.46343369410785,123.46343369410785
2807,t,123.46343369410785,123.46343369410785
2808,t,123.46343369410785,123.46343369410785
2809,c,123.46343369410785,123.46343369410785
2810,c,123.46343369410785,123.46343369410785
2811,t,123.46343369410785,123.46343369410785
2812,c,123.46343369410785,123.46343369410785
2813,t,123.46343369410785,123.46343369410785
2814,c,62.15875839611507,71.2177944490711
2815,c,53.71557949020131,54.4643023372375
2816,t,123.46343369410785,123.46343369410785
2817,t,123.46343369410785,123.46343369410785
2818,t,123.46343369410785,123.46343369410785
2819,t,123.46343369410785,123.46343369410785
2820,c,123.46343369410785,123.46343369410785
2821,c,123.46343369410785,123.46343369410785
2822,t,123.46343369410785,123.46343369410785
2823,t,123.46343369410785,123.46343369410785
2824,c,43.76606490655223,46.23522401634983
2825,c,123.46343369410785,123.46343369410785
2826,c,123.46343369410785,123.46343369410785
2827,c,76.8062304560811,78.33848979646403
2828,na,1.0897812116674956,16.983185504177296
2829,t,123.46343369410785,123.46343369410785
2830,t,123.46343369410785,123.46343369410785
2831,t,123.46343369410785,123.46343369410785
2832,c,44.84502048231008,51.053268756026796
2833,t,123.46343369410785,123.46343369410785
2834,c,123.46343369410785,123.46343369410785
2835,t,123.46343369410785,123.46343369410785
2836,c,123.46343369410785,123.46343369410785
2837,t,123.46343369410785,123.46343369410785
2838,c,123.46343369410785,123.46343369410785
2839,t,123.46343369410785,123.46343369410785
2840,c,123.46343369410785,123.46343369410785
2841,c,123.46343369410785,123.46343369410785
2842,c,123.46343369410785,123.46343369410785
2843,t,123.46343369410785,123.46343369410785
2844,c,123.46343369410785,123.46343369410785
2845,t,123.46343369410785,123.46343369410785
2846,t,123.46343369410785,123.46343369410785
2847,c,26.81712695683902,31.270334269866918
2848,c,123.46343369410785,123.46343369410785
2849,t,123.46343369410785,123.46343369410785
2850,c,123.46343369410785,123.46343369410785
2851,c,123.46343369410785,123.46343369410785
2852,c,123.46343369410785,123.46343369410785
2853,t,123.46343369410785,123.46343369410785
2854,t,123.46343369410785,123.46343369410785
2855,c,123.46343369410785,123.46343369410785
2856,t,123.46343369410785,123.46343369410785
2857,t,123.46343369410785,123.46343369410785
2858,c,30.424086949379156,40.45070367604665
2859,c,123.46343369410785,123.46343369410785
2860,c,75.85889639709274,76.40163741278732
2861,t,123.46343369410785,123.46343369410785
2862,c,123.46343369410785,123.46343369410785
2863,t,123.46343369410785,123.46343369410785
2864,c,63.12600443277985,92.91116264023609
2865,c,123.46343369410785,123.46343369410785
2866,t,123.46343369410785,123.46343369410785
2867,c,7.605741325918127,8.478684023811429
2868,t,123.46343369410785,123.46343369410785
2869,c,59.24096942600571,61.490675768533386
2870,c,123.46343369410785,123.46343369410785
2871,c,123.46343369410785,123.46343369410785
2872,c,123.46343369410785,123.46343369410785
2873,t,123.46343369410785,123.46343369410785
2874,c,123.46343369410785,123.46343369410785
2875,c,123.46343369410785,123.46343369410785
2876,c,123.46343369410785,123.46343369410785
2877,t,123.46343369410785,123.46343369410785
2878,t,123.46343369410785,123.46343369410785
2879,c,123.46343369410785,123.46343369410785
2880,c,123.46343369410785,123.46343369410785
2881,c,123.46343369410785,123.46343369410785
2882,c,123.46343369410785,123.46343369410785
2883,t,123.46343369410785,123.46343369410785
2884,t,123.46343369410785,123.46343369410785
2885,t,123.46343369410785,123.46343369410785
2886,t,123.46343369410785,123.46343369410785
2887,c,123.46343369410785,123.46343369410785
2888,c,123.46343369410785,123.46343369410785
2889,t,123.46343369410785,123.46343369410785
2890,c,123.46343369410785,123.46343369410785
2891,c,123.46343369410785,123.46343369410785
2892,t,123.46343369410785,123.46343369410785
2893,c,123.46343369410785,123.46343369410785
2894,c,123.46343369410785,123.46343369410785
2895,c,123.46343369410785,123.46343369410785
2896,t,123.46343369410785,123.46343369410785
2897,t,123.46343369410785,123.46343369410785
2898,c,123.46343369410785,123.46343369410785
2899,t,123.46343369410785,123.46343369410785
2900,t,123.46343369410785,123.46343369410785
2901,t,123.46343369410785,123.46343369410785
2902,c,99.69339664957047,102.38078039850708
2903,t,123.46343369410785,123.46343369410785
2904,c,123.46343369410785,123.46343369410785
2905,t,123.46343369410785,123.46343369410785
2906,c,123.46343369410785,123.46343369410785
2907,t,123.46343369410785,123.46343369410785
2908,t,123.46343369410785,123.46343369410785
2909,t,123.46343369410785,123.46343369410785
2910,t,123.46343369410785,123.46343369410785
2911,c,123.46343369410785,123.46343369410785
2912,c,123.46343369410785,123.46343369410785
2913,c,72.03723104815676,75.11938773076668
2914,t,123.46343369410785,123.46343369410785
2915,t,123.46343369410785,123.46343369410785
2916,c,123.46343369410785,123.46343369410785
2917,c,10.667942970453339,14.39581844684884
2918,t,123.46343369410785,123.46343369410785
2919,t,123.46343369410785,123.46343369410785
2920,t,123.46343369410785,123.46343369410785
2921,t,123.46343369410785,123.46343369410785
2922,c,123.46343369410785,123.46343369410785
2923,t,123.46343369410785,123.46343369410785
2924,t,123.46343369410785,123.46343369410785
2925,t,123.46343369410785,123.46343369410785
2926,t,123.46343369410785,123.46343369410785
2927,t,123.46343369410785,123.46343369410785
2928,c,27.57257828612609,28.907801141331955
2929,na,0,1.4909342317659442
2930,t,123.46343369410785,123.46343369410785
2931,t,123.46343369410785,123.46343369410785
2932,c,42.30880783517642,42.94410709672347
2933,c,123.46343369410785,123.46343369410785
2934,c,53.54284090116976,55.14917263925805
2935,c,123.46343369410785,123.46343369410785
2936,t,123.46343369410785,123.46343369410785
2937,t,123.46343369410785,123.46343369410785
2938,t,123.46343369410785,123.46343369410785
2939,t,123.46343369410785,123.46343369410785
2940,c,123.46343369410785,123.46343369410785
2941,t,123.46343369410785,123.46343369410785
2942,c,123.46343369410785,123.46343369410785
2943,c,21.98845476733209,23.011651141514278
2944,c,123.46343369410785,123.46343369410785
2945,c,123.46343369410785,123.46343369410785
2946,c,123.46343369410785,123.46343369410785
2947,t,123.46343369410785,123.46343369410785
2948,t,123.46343369410785,123.46343369410785
2949,t,123.46343369410785,123.46343369410785
2950,c,123.46343369410785,123.46343369410785
2951,t,123.46343369410785,123.46343369410785
2952,t,123.46343369410785,123.46343369410785
2953,c,123.46343369410785,123.46343369410785
2954,t,123.46343369410785,123.46343369410785
2955,c,123.46343369410785,123.46343369410785
2956,t,123.46343369410785,123.46343369410785
2957,c,123.46343369410785,123.46343369410785
2958,t,123.46343369410785,123.46343369410785
2959,c,123.46343369410785,123.46343369410785
2960,t,123.46343369410785,123.46343369410785
2961,c,123.46343369410785,123.46343369410785
2962,t,123.46343369410785,123.46343369410785
2963,t,123.46343369410785,123.46343369410785
2964,t,123.46343369410785,123.46343369410785
2965,c,123.46343369410785,123.46343369410785
2966,c,35.07851235388762,45.29580292116928
2967,t,123.46343369410785,123.46343369410785
2968,t,123.46343369410785,123.46343369410785
2969,c,123.46343369410785,123.46343369410785
2970,t,123.46343369410785,123.46343369410785
2971,c,123.46343369410785,123.46343369410785
2972,c,123.46343369410785,123.46343369410785
2973,c,123.46343369410785,123.46343369410785
2974,t,123.46343369410785,123.46343369410785
2975,t,123.46343369410785,123.46343369410785
2976,t,123.46343369410785,123.46343369410785
2977,t,123.46343369410785,123.46343369410785
2978,t,123.46343369410785,123.46343369410785
2979,c,123.46343369410785,123.46343369410785
2980,t,123.46343369410785,123.46343369410785
2981,t,123.46343369410785,123.46343369410785
2982,c,43.607248736457095,45.6356389054381
2983,c,123.46343369410785,123.46343369410785
2984,t,123.46343369410785,123.46343369410785
2985,t,123.46343369410785,123.46343369410785
2986,t,123.46343369410785,123.46343369410785
2987,t,123.46343369410785,123.46343369410785
2988,t,123.46343369410785,123.46343369410785
2989,t,123.46343369410785,123.46343369410785
2990,c,123.46343369410785,123.46343369410785
2991,c,23.43254060835771,34.41911910227923
2992,t,123.46343369410785,123.46343369410785
2993,c,123.46343369410785,123.46343369410785
2994,c,123.46343369410785,123.46343369410785
2995,t,123.46343369410785,123.46343369410785
2996,c,123.46343369410785,123.46343369410785
2997,t,123.46343369410785,123.46343369410785
2998,c,35.42250484546168,38.44524181681069
2999,t,123.46343369410785,123.46343369410785
3000,t,123.46343369410785,123.46343369410785
3001,t,123.46343369410785,123.46343369410785
3002,t,123.46343369410785,123.46343369410785
3003,c,123.46343369410785,123.46343369410785
3004,t,123.46343369410785,123.46343369410785
3005,t,123.46343369410785,123.46343369410785
3006,t,123.46343369410785,123.46343369410785
3007,t,123.46343369410785,123.46343369410785
3008,c,56.94574748885591,58.90692141808386
3009,c,123.46343369410785,123.46343369410785
3010,c,40.39255153458251,43.62603693888241
3011,c,123.46343369410785,123.46343369410785
3012,na,0,2.554150369320111
3013,t,123.46343369410785,123.46343369410785
3014,c,123.46343369410785,123.46343369410785
3015,c,123.46343369410785,123.46343369410785
3016,c,123.46343369410785,123.46343369410785
3017,t,123.46343369410785,123.46343369410785
3018,c,65.04734853566598,73.67519357786698
3019,c,123.46343369410785,123.46343369410785
3020,c,123.46343369410785,123.46343369410785
3021,t,123.46343369410785,123.46343369410785
3022,t,123.46343369410785,123.46343369410785
3023,t,123.46343369410785,123.46343369410785
3024,t,123.46343369410785,123.46343369410785
3025,c,123.46343369410785,123.46343369410785
3026,c,123.46343369410785,123.46343369410785
3027,t,123.46343369410785,123.46343369410785
3028,c,123.46343369410785,123.46343369410785
3029,t,123.46343369410785,123.46343369410785
3030,t,123.46343369410785,123.46343369410785
3031,c,123.46343369410785,123.46343369410785
3032,c,123.46343369410785,123.46343369410785
3033,c,123.46343369410785,123.46343369410785
3034,t,123.46343369410785,123.46343369410785
3035,t,123.46343369410785,123.46343369410785
3036,c,123.46343369410785,123.46343369410785
3037,t,123.46343369410785,123.46343369410785
3038,c,42.99298308844115,43.77091162485761
3039,c,123.46343369410785,123.46343369410785
3040,c,123.46343369410785,123.46343369410785
3041,t,123.46343369410785,123.46343369410785
3042,c,123.46343369410785,123.46343369410785
3043,t,123.46343369410785,123.46343369410785
3044,t,123.46343369410785,123.46343369410785
3045,t,123.46343369410785,123.46343369410785
3046,c,123.46343369410785,123.46343369410785
3047,t,123.46343369410785,123.46343369410785
3048,t,123.46343369410785,123.46343369410785
3049,t,123.46343369410785,123.46343369410785
3050,t,123.46343369410785,123.46343369410785
3051,c,123.46343369410785,123.46343369410785
3052,t,123.46343369410785,123.46343369410785
3053,t,123.46343369410785,123.46343369410785
3054,t,123.46343369410785,123.46343369410785
3055,c,123.46343369410785,123.46343369410785
3056,t,123.46343369410785,123.46343369410785
3057,c,123.46343369410785,123.46343369410785
3058,c,89.369717620427,97.01195937719166
3059,t,123.46343369410785,123.46343369410785
3060,c,123.46343369410785,123.46343369410785
3061,c,68.49403241403037,77.17584816379093
3062,c,123.46343369410785,123.46343369410785
3063,c,123.46343369410785,123.46343369410785
3064,c,123.46343369410785,123.46343369410785
3065,na,9.572746966517066,11.909825748465176
3066,t,123.46343369410785,123.46343369410785
3067,t,123.46343369410785,123.46343369410785
3068,t,123.46343369410785,123.46343369410785
3069,c,72.63627616017509,76.77095690420828
3070,t,123.46343369410785,123.46343369410785
3071,c,123.46343369410785,123.46343369410785
3072,c,123.46343369410785,123.46343369410785
3073,t,123.46343369410785,123.46343369410785
3074,c,123.46343369410785,123.46343369410785
3075,c,123.46343369410785,123.46343369410785
3076,t,123.46343369410785,123.46343369410785
3077,c,123.46343369410785,123.46343369410785
3078,c,34.26804000037019,49.773794077005384
3079,c,123.46343369410785,123.46343369410785
3080,c,123.46343369410785,123.46343369410785
3081,c,123.46343369410785,123.46343369410785
3082,c,123.46343369410785,123.46343369410785
3083,t,123.46343369410785,123.46343369410785
3084,c,64.77592384164089,68.16415180556524
3085,t,123.46343369410785,123.46343369410785
3086,c,123.46343369410785,123.46343369410785
3087,t,123.46343369410785,123.46343369410785
3088,t,123.46343369410785,123.46343369410785
3089,c,123.46343369410785,123.46343369410785
3090,c,123.46343369410785,123.46343369410785
3091,t,123.46343369410785,123.46343369410785
3092,c,32.754788470698806,55.01827438950023
3093,c,123.46343369410785,123.46343369410785
3094,t,123.46343369410785,123.46343369410785
3095,c,123.46343369410785,123.46343369410785
3096,t,123.46343369410785,123.46343369410785
3097,c,17.075186551033816,19.908219389413695
3098,t,123.46343369410785,123.46343369410785
3099,c,123.46343369410785,123.46343369410785
3100,t,123.46343369410785,123.46343369410785
3101,c,123.46343369410785,123.46343369410785
3102,c,123.46343369410785,123.46343369410785
3103,c,123.46343369410785,123.46343369410785
3104,t,123.46343369410785,123.46343369410785
3105,t,123.46343369410785,123.46343369410785
3106,c,17.23048774966828,20.22626172264284
3107,t,123.46343369410785,123.46343369410785
3108,t,123.46343369410785,123.46343369410785
3109,t,123.46343369410785,123.46343369410785
3110,c,123.46343369410785,123.46343369410785
3111,c,71.27355003793053,73.97648912183845
3112,c,123.46343369410785,123.46343369410785
3113,c,123.46343369410785,123.46343369410785
3114,c,123.46343369410785,123.46343369410785
3115,c,22.717718627942723,30.20149784025089
3116,t,123.46343369410785,123.46343369410785
3117,c,54.50098595993238,64.86496538885933
3118,c,123.46343369410785,123.46343369410785
3119,c,123.46343369410785,123.46343369410785
3120,t,123.46343369410785,123.46343369410785
3121,t,123.46343369410785,123.46343369410785
3122,t,123.46343369410785,123.46343369410785
3123,c,123.46343369410785,123.46343369410785
3124,c,123.46343369410785,123.46343369410785
3125,c,123.46343369410785,123.46343369410785
3126,c,123.46343369410785,123.46343369410785
3127,c,8.127455261339632,10.549471484428373
3128,t,123.46343369410785,123.46343369410785
3129,t,123.46343369410785,123.46343369410785
3130,t,123.46343369410785,123.46343369410785
3131,t,123.46343369410785,123.46343369410785
3132,t,123.46343369410785,123.46343369410785
3133,t,123.46343369410785,123.46343369410785
3134,c,123.46343369410785,123.46343369410785
3135,t,123.46343369410785,123.46343369410785
3136,c,123.46343369410785,123.46343369410785
3137,t,123.46343369410785,123.46343369410785
3138,c,123.46343369410785,123.46343369410785
3139,c,19.917571403141068,123.46343369410785
3140,c,13.731223219627696,18.696463070746283
3141,t,123.46343369410785,123.46343369410785
3142,c,123.46343369410785,123.46343369410785
3143,c,123.46343369410785,123.46343369410785
3144,c,123.46343369410785,123.46343369410785
3145,t,123.46343369410785,123.46343369410785
3146,c,123.46343369410785,123.46343369410785
3147,t,123.46343369410785,123.46343369410785
3148,c,123.46343369410785,123.46343369410785
3149,c,123.46343369410785,123.46343369410785
3150,c,22.509197703588846,25.967419399349044
3151,t,123.46343369410785,123.46343369410785
3152,c,123.46343369410785,123.46343369410785
3153,t,123.46343369410785,123.46343369410785
3154,c,123.46343369410785,123.46343369410785
3155,c,22.069354947155777,25.35300439923494
3156,c,123.46343369410785,123.46343369410785
3157,t,123.46343369410785,123.46343369410785
3158,t,123.46343369410785,123.46343369410785
3159,c,123.46343369410785,123.46343369410785
3160,t,123.46343369410785,123.46343369410785
3161,t,123.46343369410785,123.46343369410785
3162,t,123.46343369410785,123.46343369410785
3163,t,123.46343369410785,123.46343369410785
3164,c,123.46343369410785,123.46343369410785
3165,t,123.46343369410785,123.46343369410785
3166,c,123.46343369410785,123.46343369410785
3167,c,123.46343369410785,123.46343369410785
3168,c,123.46343369410785,123.46343369410785
3169,c,123.46343369410785,123.46343369410785
3170,t,123.46343369410785,123.46343369410785
3171,c,123.46343369410785,123.46343369410785
3172,c,13.424181662679064,15.39723599671936
3173,t,123.46343369410785,123.46343369410785
3174,c,25.21158360319663,26.590420306456092
3175,c,123.46343369410785,123.46343369410785
3176,c,31.448331110252358,50.48310468909597
3177,t,123.46343369410785,123.46343369410785
3178,c,123.46343369410785,123.46343369410785
3179,t,123.46343369410785,123.46343369410785
3180,c,123.46343369410785,123.46343369410785
3181,t,123.46343369410785,123.46343369410785
3182,c,31.164501741342065,32.82745327397092
3183,t,123.46343369410785,123.46343369410785
3184,t,123.46343369410785,123.46343369410785
3185,c,123.46343369410785,123.46343369410785
3186,c,16.816461117868894,123.46343369410785
3187,t,123.46343369410785,123.46343369410785
3188,c,123.46343369410785,123.46343369410785
3189,c,29.3011175855964,35.330921419082536
3190,c,123.46343369410785,123.46343369410785
3191,t,123.46343369410785,123.46343369410785
3192,t,123.46343369410785,123.46343369410785
3193,t,123.46343369410785,123.46343369410785
3194,c,123.46343369410785,123.46343369410785
3195,t,123.46343369410785,123.46343369410785
3196,c,123.46343369410785,123.46343369410785
3197,t,123.46343369410785,123.46343369410785
3198,c,123.46343369410785,123.46343369410785
3199,c,123.46343369410785,123.46343369410785
3200,c,123.46343369410785,123.46343369410785
3201,t,123.46343369410785,123.46343369410785
3202,t,123.46343369410785,123.46343369410785
3203,t,123.46343369410785,123.46343369410785
3204,c,76.12585686621968,79.13309880483429
3205,c,71.27555735864293,79.64164275135549
3206,c,123.46343369410785,123.46343369410785
3207,c,27.668166115110704,123.46343369410785
3208,c,123.46343369410785,123.46343369410785
3209,t,123.46343369410785,123.46343369410785
3210,c,26.82562018969097,31.75967252283466
3211,t,123.46343369410785,123.46343369410785
3212,c,123.46343369410785,123.46343369410785
3213,na,-1,0
3214,c,123.46343369410785,123.46343369410785
3215,c,123.46343369410785,123.46343369410785
3216,c,123.46343369410785,123.46343369410785
3217,t,123.46343369410785,123.46343369410785
3218,na,0.529992116363196,0.5950590193623222
3219,t,123.46343369410785,123.46343369410785
3220,t,123.46343369410785,123.46343369410785
3221,c,123.46343369410785,123.46343369410785
3222,t,123.46343369410785,123.46343369410785
3223,t,123.46343369410785,123.46343369410785
3224,c,123.46343369410785,123.46343369410785
3225,c,123.46343369410785,123.46343369410785
3226,c,123.46343369410785,123.46343369410785
3227,c,123.46343369410785,123.46343369410785
3228,t,123.46343369410785,123.46343369410785
3229,c,123.46343369410785,123.46343369410785
3230,c,17.658275798882805,22.894681810429482
3231,c,123.46343369410785,123.46343369410785
3232,t,123.46343369410785,123.46343369410785
3233,t,123.46343369410785,123.46343369410785
3234,c,123.46343369410785,123.46343369410785
3235,t,123.46343369410785,123.46343369410785
3236,c,123.46343369410785,123.46343369410785
3237,t,123.46343369410785,123.46343369410785
3238,t,123.46343369410785,123.46343369410785
3239,c,123.46343369410785,123.46343369410785
3240,t,123.46343369410785,123.46343369410785
3241,t,123.46343369410785,123.46343369410785
3242,c,123.46343369410785,123.46343369410785
3243,t,123.46343369410785,123.46343369410785
3244,c,78.99866215789997,86.11528750246481
3245,c,123.46343369410785,123.46343369410785
3246,c,19.3765738627896,33.716744628977196
3247,t,123.46343369410785,123.46343369410785
3248,t,123.46343369410785,123.46343369410785
3249,c,123.46343369410785,123.46343369410785
3250,c,123.46343369410785,123.46343369410785
3251,t,123.46343369410785,123.46343369410785
3252,t,123.46343369410785,123.46343369410785
3253,na,3.811257294280655,6.033486267428776
3254,t,123.46343369410785,123.46343369410785
3255,t,123.46343369410785,123.46343369410785
3256,t,123.46343369410785,123.46343369410785
3257,t,123.46343369410785,123.46343369410785
3258,c,123.46343369410785,123.46343369410785
3259,t,123.46343369410785,123.46343369410785
3260,c,123.46343369410785,123.46343369410785
3261,t,123.46343369410785,123.46343369410785
3262,t,123.46343369410785,123.46343369410785
3263,t,123.46343369410785,123.46343369410785
3264,c,123.46343369410785,123.46343369410785
3265,t,123.46343369410785,123.46343369410785
3266,c,123.46343369410785,123.46343369410785
3267,t,123.46343369410785,123.46343369410785
3268,c,22.386025417863497,24.01196860183763
3269,c,123.46343369410785,123.46343369410785
3270,c,63.95636749220906,68.80935785317374
3271,t,123.46343369410785,123.46343369410785
3272,c,4.185614207662279,123.46343369410785
3273,t,123.46343369410785,123.46343369410785
3274,c,123.46343369410785,123.46343369410785
3275,na,0.17456654493645307,2.6395662881178694
3276,t,123.46343369410785,123.46343369410785
3277,c,123.46343369410785,123.46343369410785
3278,t,123.46343369410785,123.46343369410785
3279,t,123.46343369410785,123.46343369410785
3280,t,123.46343369410785,123.46343369410785
3281,c,123.46343369410785,123.46343369410785
3282,c,123.46343369410785,123.46343369410785
3283,c,32.61941758372093,34.37826698551045
3284,t,123.46343369410785,123.46343369410785
3285,t,123.46343369410785,123.46343369410785
3286,t,123.46343369410785,123.46343369410785
3287,c,123.46343369410785,123.46343369410785
3288,t,123.46343369410785,123.46343369410785
3289,c,123.46343369410785,123.46343369410785
3290,t,123.46343369410785,123.46343369410785
3291,c,8.616810190512812,13.35251851804683
3292,c,123.46343369410785,123.46343369410785
3293,c,123.46343369410785,123.46343369410785
3294,t,123.46343369410785,123.46343369410785
3295,c,123.46343369410785,123.46343369410785
3296,c,123.46343369410785,123.46343369410785
3297,t,123.46343369410785,123.46343369410785
3298,c,123.46343369410785,123.46343369410785
3299,c,27.96717397101513,33.188015220210644
3300,c,123.46343369410785,123.46343369410785
3301,c,123.46343369410785,123.46343369410785
3302,t,123.46343369410785,123.46343369410785
3303,c,123.46343369410785,123.46343369410785
3304,t,123.46343369410785,123.46343369410785
3305,c,123.46343369410785,123.46343369410785
3306,c,123.46343369410785,123.46343369410785
3307,t,123.46343369410785,123.46343369410785
3308,c,123.46343369410785,123.46343369410785
3309,t,123.46343369410785,123.46343369410785
3310,t,123.46343369410785,123.46343369410785
3311,t,123.46343369410785,123.46343369410785
3312,t,123.46343369410785,123.46343369410785
3313,t,123.46343369410785,123.46343369410785
3314,t,123.46343369410785,123.46343369410785
3315,t,123.46343369410785,123.46343369410785
3316,c,15.965654229508566,23.43366369096237
3317,c,123.46343369410785,123.46343369410785
3318,c,123.46343369410785,123.46343369410785
3319,c,123.46343369410785,123.46343369410785
3320,t,123.46343369410785,123.46343369410785
3321,c,123.46343369410785,123.46343369410785
3322,c,123.46343369410785,123.46343369410785
3323,c,123.46343369410785,123.46343369410785
3324,c,123.46343369410785,123.46343369410785
3325,c,123.46343369410785,123.46343369410785
3326,c,123.46343369410785,123.46343369410785
3327,t,123.46343369410785,123.46343369410785
3328,t,123.46343369410785,123.46343369410785
3329,t,123.46343369410785,123.46343369410785
3330,t,123.46343369410785,123.46343369410785
3331,c,123.46343369410785,123.46343369410785
3332,t,123.46343369410785,123.46343369410785
3333,c,123.46343369410785,123.46343369410785
3334,t,123.46343369410785,123.46343369410785
3335,t,123.46343369410785,123.46343369410785
3336,c,10.319247883473334,11.219729370136942
3337,c,33.764443252079964,37.28241492710372
3338,t,123.46343369410785,123.46343369410785
3339,t,123.46343369410785,123.46343369410785
3340,t,123.46343369410785,123.46343369410785
3341,c,123.46343369410785,123.46343369410785
3342,c,38.40957588641157,123.46343369410785
3343,c,46.301150262381874,47.76974155807383
3344,c,123.46343369410785,123.46343369410785
3345,t,123.46343369410785,123.46343369410785
3346,t,123.46343369410785,123.46343369410785
3347,t,123.46343369410785,123.46343369410785
3348,c,123.46343369410785,123.46343369410785
3349,t,123.46343369410785,123.46343369410785
3350,t,123.46343369410785,123.46343369410785
3351,c,28.803001293915703,28.96716234580347
3352,t,123.46343369410785,123.46343369410785
3353,t,123.46343369410785,123.46343369410785
3354,t,123.46343369410785,123.46343369410785
3355,t,123.46343369410785,123.46343369410785
3356,c,44.22990253110849,45.04037079956542
3357,t,123.46343369410785,123.46343369410785
3358,t,123.46343369410785,123.46343369410785
3359,c,5.8484311623840854,11.242874409911229
3360,c,123.46343369410785,123.46343369410785
3361,c,123.46343369410785,123.46343369410785
3362,c,9.356999378449752,9.414798066342923
3363,c,123.46343369410785,123.46343369410785
3364,t,123.46343369410785,123.46343369410785
3365,t,123.46343369410785,123.46343369410785
3366,c,123.46343369410785,123.46343369410785
3367,t,123.46343369410785,123.46343369410785
3368,t,123.46343369410785,123.46343369410785
3369,t,123.46343369410785,123.46343369410785
3370,c,123.46343369410785,123.46343369410785
3371,c,123.46343369410785,123.46343369410785
3372,c,36.76056940631718,37.20665708927948
3373,t,123.46343369410785,123.46343369410785
3374,t,123.46343369410785,123.46343369410785
3375,t,123.46343369410785,123.46343369410785
3376,t,123.46343369410785,123.46343369410785
3377,t,123.46343369410785,123.46343369410785
3378,t,123.46343369410785,123.46343369410785
3379,c,123.46343369410785,123.46343369410785
3380,t,123.46343369410785,123.46343369410785
3381,t,123.46343369410785,123.46343369410785
3382,c,123.46343369410785,123.46343369410785
3383,c,48.90133936078314,49.31897616988667
3384,t,123.46343369410785,123.46343369410785
3385,t,123.46343369410785,123.46343369410785
3386,t,123.46343369410785,123.46343369410785
