node, assignment, time2inf, time2death
1408,t,131.08270296526763,131.08270296526763
1409,t,131.08270296526763,131.08270296526763
1410,t,131.08270296526763,131.08270296526763
1411,t,131.08270296526763,131.08270296526763
1412,t,131.08270296526763,131.08270296526763
1413,c,131.08270296526763,131.08270296526763
1414,t,131.08270296526763,131.08270296526763
1415,c,10.078076353173497,11.113715686772158
1416,c,49.19077540993628,49.78093409204145
1417,c,131.08270296526763,131.08270296526763
1418,c,131.08270296526763,131.08270296526763
1419,t,131.08270296526763,131.08270296526763
1420,c,93.23215647596864,93.5713313190745
1421,c,48.213259525925196,55.14238874205469
1422,t,131.08270296526763,131.08270296526763
1423,c,131.08270296526763,131.08270296526763
1424,t,131.08270296526763,131.08270296526763
1425,t,131.08270296526763,131.08270296526763
1426,c,131.08270296526763,131.08270296526763
1427,t,131.08270296526763,131.08270296526763
1428,c,38.13241991391456,131.08270296526763
1429,na,3.813743568677869,4.714357652417876
1430,c,131.08270296526763,131.08270296526763
1431,t,131.08270296526763,131.08270296526763
1432,c,131.08270296526763,131.08270296526763
1433,t,131.08270296526763,131.08270296526763
1434,c,131.08270296526763,131.08270296526763
1435,t,131.08270296526763,131.08270296526763
1436,c,131.08270296526763,131.08270296526763
1437,c,69.56309107579409,73.35488339089204
1438,c,131.08270296526763,131.08270296526763
1439,t,131.08270296526763,131.08270296526763
1440,c,131.08270296526763,131.08270296526763
1441,t,131.08270296526763,131.08270296526763
1442,c,131.08270296526763,131.08270296526763
1443,t,131.08270296526763,131.08270296526763
1444,c,131.08270296526763,131.08270296526763
1445,c,36.59453740756581,37.73771986763537
1446,t,131.08270296526763,131.08270296526763
1447,c,131.08270296526763,131.08270296526763
1448,na,0.4682105332657067,1.3820691797381366
1449,t,131.08270296526763,131.08270296526763
1450,c,131.08270296526763,131.08270296526763
1451,t,131.08270296526763,131.08270296526763
1452,t,131.08270296526763,131.08270296526763
1453,t,131.08270296526763,131.08270296526763
1454,t,131.08270296526763,131.08270296526763
1455,c,11.82138368864701,12.605988407217337
1456,na,0,3.33008742734136
1457,t,131.08270296526763,131.08270296526763
1458,t,131.08270296526763,131.08270296526763
1459,t,131.08270296526763,131.08270296526763
1460,c,131.08270296526763,131.08270296526763
1461,c,35.815674772192615,39.34479920898396
1462,t,131.08270296526763,131.08270296526763
1463,c,131.08270296526763,131.08270296526763
1464,t,131.08270296526763,131.08270296526763
1465,t,131.08270296526763,131.08270296526763
1466,c,131.08270296526763,131.08270296526763
1467,c,131.08270296526763,131.08270296526763
1468,t,131.08270296526763,131.08270296526763
1469,c,131.08270296526763,131.08270296526763
1470,c,131.08270296526763,131.08270296526763
1471,c,131.08270296526763,131.08270296526763
1472,t,131.08270296526763,131.08270296526763
1473,t,131.08270296526763,131.08270296526763
1474,t,131.08270296526763,131.08270296526763
1475,c,16.859007847148664,19.894631128661988
1476,c,131.08270296526763,131.08270296526763
1477,t,131.08270296526763,131.08270296526763
1478,t,131.08270296526763,131.08270296526763
1479,t,131.08270296526763,131.08270296526763
1480,c,131.08270296526763,131.08270296526763
1481,c,131.08270296526763,131.08270296526763
1482,t,131.08270296526763,131.08270296526763
1483,t,131.08270296526763,131.08270296526763
1484,c,131.08270296526763,131.08270296526763
1485,t,131.08270296526763,131.08270296526763
1486,c,45.5572111827645,46.580099513419825
1487,t,131.08270296526763,131.08270296526763
1488,c,131.08270296526763,131.08270296526763
1489,c,23.273412316125622,24.14103782601246
1490,t,131.08270296526763,131.08270296526763
1491,t,131.08270296526763,131.08270296526763
1492,c,131.08270296526763,131.08270296526763
1493,c,131.08270296526763,131.08270296526763
1494,c,12.22320862964605,23.88802608762639
1495,t,131.08270296526763,131.08270296526763
1496,t,131.08270296526763,131.08270296526763
1497,na,0,1.6841823503923339
1498,t,131.08270296526763,131.08270296526763
1499,t,131.08270296526763,131.08270296526763
1500,c,44.091802790947945,46.80466365453398
1501,c,23.215085201684296,24.7191289473126
1502,t,131.08270296526763,131.08270296526763
1503,c,131.08270296526763,131.08270296526763
1504,c,131.08270296526763,131.08270296526763
1505,t,131.08270296526763,131.08270296526763
1506,c,131.08270296526763,131.08270296526763
1507,t,131.08270296526763,131.08270296526763
1508,c,131.08270296526763,131.08270296526763
1509,t,131.08270296526763,131.08270296526763
1510,t,131.08270296526763,131.08270296526763
1511,c,15.953963985521192,17.27027662451653
1512,t,131.08270296526763,131.08270296526763
1513,t,131.08270296526763,131.08270296526763
1514,c,131.08270296526763,131.08270296526763
1515,t,131.08270296526763,131.08270296526763
1516,t,131.08270296526763,131.08270296526763
1517,c,131.08270296526763,131.08270296526763
1518,c,131.08270296526763,131.08270296526763
1519,t,131.08270296526763,131.08270296526763
1520,c,131.08270296526763,131.08270296526763
1521,t,131.08270296526763,131.08270296526763
1522,c,28.302187952357233,36.570871087525916
1523,t,131.08270296526763,131.08270296526763
1524,t,131.08270296526763,131.08270296526763
1525,t,131.08270296526763,131.08270296526763
1526,c,131.08270296526763,131.08270296526763
1527,t,131.08270296526763,131.08270296526763
1528,t,131.08270296526763,131.08270296526763
1529,t,131.08270296526763,131.08270296526763
1530,c,131.08270296526763,131.08270296526763
1531,t,131.08270296526763,131.08270296526763
1532,c,131.08270296526763,131.08270296526763
1533,c,53.519591642003746,56.21340303908583
1534,c,131.08270296526763,131.08270296526763
1535,c,131.08270296526763,131.08270296526763
1536,c,131.08270296526763,131.08270296526763
1537,c,131.08270296526763,131.08270296526763
1538,c,131.08270296526763,131.08270296526763
1539,c,131.08270296526763,131.08270296526763
1540,t,131.08270296526763,131.08270296526763
1541,c,36.63801899721922,37.84036947451906
1542,t,131.08270296526763,131.08270296526763
1543,c,14.953324159148664,15.145540176691714
1544,c,45.339742134392836,46.817431224146596
1545,c,131.08270296526763,131.08270296526763
1546,t,131.08270296526763,131.08270296526763
1547,c,11.351661940984506,24.179594008181866
1548,t,131.08270296526763,131.08270296526763
1549,t,131.08270296526763,131.08270296526763
1550,t,131.08270296526763,131.08270296526763
1551,c,131.08270296526763,131.08270296526763
1552,t,131.08270296526763,131.08270296526763
1553,t,131.08270296526763,131.08270296526763
1554,t,131.08270296526763,131.08270296526763
1555,t,131.08270296526763,131.08270296526763
1556,t,131.08270296526763,131.08270296526763
1557,c,20.285539166822073,20.825019888564114
1558,c,131.08270296526763,131.08270296526763
1559,c,131.08270296526763,131.08270296526763
1560,t,131.08270296526763,131.08270296526763
1561,t,131.08270296526763,131.08270296526763
1562,t,131.08270296526763,131.08270296526763
1563,c,131.08270296526763,131.08270296526763
1564,c,131.08270296526763,131.08270296526763
1565,t,131.08270296526763,131.08270296526763
1566,t,131.08270296526763,131.08270296526763
1567,t,131.08270296526763,131.08270296526763
1568,c,32.87595041972684,34.229885057551456
1569,t,131.08270296526763,131.08270296526763
1570,t,131.08270296526763,131.08270296526763
1571,c,131.08270296526763,131.08270296526763
1572,t,131.08270296526763,131.08270296526763
1573,c,131.08270296526763,131.08270296526763
1574,c,19.62231083927519,19.900624176823033
1575,c,10.415137810934388,15.991485406542159
1576,c,131.08270296526763,131.08270296526763
1577,t,131.08270296526763,131.08270296526763
1578,t,131.08270296526763,131.08270296526763
1579,c,26.458440932054092,32.68121303330715
1580,t,131.08270296526763,131.08270296526763
1581,c,26.69326030589428,41.77194372344964
1582,t,131.08270296526763,131.08270296526763
1583,na,10.79464913543431,12.230462946961296
1584,c,131.08270296526763,131.08270296526763
1585,na,3.9662927215377186,6.172587636588731
1586,t,131.08270296526763,131.08270296526763
1587,t,131.08270296526763,131.08270296526763
1588,t,131.08270296526763,131.08270296526763
1589,t,131.08270296526763,131.08270296526763
1590,t,131.08270296526763,131.08270296526763
1591,t,131.08270296526763,131.08270296526763
1592,t,131.08270296526763,131.08270296526763
1593,c,131.08270296526763,131.08270296526763
1594,c,131.08270296526763,131.08270296526763
1595,t,131.08270296526763,131.08270296526763
1596,t,131.08270296526763,131.08270296526763
1597,t,131.08270296526763,131.08270296526763
1598,t,131.08270296526763,131.08270296526763
1599,t,131.08270296526763,131.08270296526763
1600,c,131.08270296526763,131.08270296526763
1601,t,131.08270296526763,131.08270296526763
1602,t,131.08270296526763,131.08270296526763
1603,t,131.08270296526763,131.08270296526763
1604,t,131.08270296526763,131.08270296526763
1605,c,49.30079569534043,51.69575388356884
1606,c,19.279080512142055,21.68014372479056
1607,c,131.08270296526763,131.08270296526763
1608,t,131.08270296526763,131.08270296526763
1609,t,131.08270296526763,131.08270296526763
1610,t,131.08270296526763,131.08270296526763
1611,t,131.08270296526763,131.08270296526763
1612,c,131.08270296526763,131.08270296526763
1613,t,131.08270296526763,131.08270296526763
1614,c,131.08270296526763,131.08270296526763
1615,c,131.08270296526763,131.08270296526763
1616,t,131.08270296526763,131.08270296526763
1617,c,131.08270296526763,131.08270296526763
1618,t,131.08270296526763,131.08270296526763
1619,t,131.08270296526763,131.08270296526763
1620,t,131.08270296526763,131.08270296526763
1621,t,131.08270296526763,131.08270296526763
1622,c,131.08270296526763,131.08270296526763
1623,t,131.08270296526763,131.08270296526763
1624,c,131.08270296526763,131.08270296526763
1625,t,131.08270296526763,131.08270296526763
1626,t,131.08270296526763,131.08270296526763
1627,t,131.08270296526763,131.08270296526763
1628,c,131.08270296526763,131.08270296526763
1629,c,131.08270296526763,131.08270296526763
1630,t,131.08270296526763,131.08270296526763
1631,na,0,4.664849933862775
1632,t,131.08270296526763,131.08270296526763
1633,c,131.08270296526763,131.08270296526763
1634,na,1.978257563260265,3.7332905518323596
1635,t,131.08270296526763,131.08270296526763
1636,c,131.08270296526763,131.08270296526763
1637,t,131.08270296526763,131.08270296526763
1638,t,131.08270296526763,131.08270296526763
1639,t,131.08270296526763,131.08270296526763
1640,t,131.08270296526763,131.08270296526763
1641,c,131.08270296526763,131.08270296526763
1642,c,131.08270296526763,131.08270296526763
1643,t,131.08270296526763,131.08270296526763
1644,c,12.280879449965822,12.958188622722135
1645,t,131.08270296526763,131.08270296526763
1646,c,131.08270296526763,131.08270296526763
1647,c,5.315186985951824,11.14758351341692
1648,t,131.08270296526763,131.08270296526763
1649,c,131.08270296526763,131.08270296526763
1650,c,39.23946234177048,43.098820354412524
1651,c,131.08270296526763,131.08270296526763
1652,c,131.08270296526763,131.08270296526763
1653,t,131.08270296526763,131.08270296526763
1654,c,131.08270296526763,131.08270296526763
1655,c,64.40903864080649,65.10346878330458
1656,t,131.08270296526763,131.08270296526763
1657,t,131.08270296526763,131.08270296526763
1658,t,131.08270296526763,131.08270296526763
1659,c,131.08270296526763,131.08270296526763
1660,c,131.08270296526763,131.08270296526763
1661,c,131.08270296526763,131.08270296526763
1662,c,15.523097961895445,17.724882034191282
1663,c,131.08270296526763,131.08270296526763
1664,c,131.08270296526763,131.08270296526763
1665,c,19.772186068168047,20.609543126342096
1666,c,131.08270296526763,131.08270296526763
1667,c,131.08270296526763,131.08270296526763
1668,t,131.08270296526763,131.08270296526763
1669,c,131.08270296526763,131.08270296526763
1670,c,131.08270296526763,131.08270296526763
1671,t,131.08270296526763,131.08270296526763
1672,c,131.08270296526763,131.08270296526763
1673,c,29.300080783366827,42.21065516293768
1674,t,131.08270296526763,131.08270296526763
1675,t,131.08270296526763,131.08270296526763
1676,t,131.08270296526763,131.08270296526763
1677,t,131.08270296526763,131.08270296526763
1678,c,29.53061711118947,30.129666704209164
1679,c,28.77110592925972,36.27386931254342
1680,t,131.08270296526763,131.08270296526763
1681,c,21.48553594222854,22.299750960812418
1682,c,7.094487463177298,8.451679881918215
1683,t,131.08270296526763,131.08270296526763
1684,c,131.08270296526763,131.08270296526763
1685,c,131.08270296526763,131.08270296526763
1686,t,131.08270296526763,131.08270296526763
1687,t,131.08270296526763,131.08270296526763
1688,t,131.08270296526763,131.08270296526763
1689,t,131.08270296526763,131.08270296526763
1690,c,131.08270296526763,131.08270296526763
1691,t,131.08270296526763,131.08270296526763
1692,t,131.08270296526763,131.08270296526763
1693,c,131.08270296526763,131.08270296526763
1694,t,131.08270296526763,131.08270296526763
1695,c,131.08270296526763,131.08270296526763
1696,c,131.08270296526763,131.08270296526763
1697,t,131.08270296526763,131.08270296526763
1698,c,64.072652568188,65.6983841390318
1699,t,131.08270296526763,131.08270296526763
1700,t,131.08270296526763,131.08270296526763
1701,t,131.08270296526763,131.08270296526763
1702,c,52.33884796553476,56.45414359762948
1703,c,131.08270296526763,131.08270296526763
1704,t,131.08270296526763,131.08270296526763
1705,c,11.841677835674004,12.096270424819016
1706,t,131.08270296526763,131.08270296526763
1707,c,131.08270296526763,131.08270296526763
1708,t,131.08270296526763,131.08270296526763
1709,t,131.08270296526763,131.08270296526763
1710,c,15.639262622278741,35.33828892606471
1711,c,22.86738314651962,34.63560255709847
1712,c,131.08270296526763,131.08270296526763
1713,t,131.08270296526763,131.08270296526763
1714,c,22.62969188364468,23.190620244618152
1715,c,131.08270296526763,131.08270296526763
1716,t,131.08270296526763,131.08270296526763
1717,t,131.08270296526763,131.08270296526763
1718,c,131.08270296526763,131.08270296526763
1719,c,14.573527121334052,15.00891752589572
1720,c,38.207504851535546,46.93768296409004
1721,c,21.32733268906232,24.765645344097262
1722,t,131.08270296526763,131.08270296526763
1723,c,131.08270296526763,131.08270296526763
1724,c,131.08270296526763,131.08270296526763
1725,t,131.08270296526763,131.08270296526763
1726,c,35.32190053978219,131.08270296526763
1727,t,131.08270296526763,131.08270296526763
1728,c,131.08270296526763,131.08270296526763
1729,t,131.08270296526763,131.08270296526763
1730,t,131.08270296526763,131.08270296526763
1731,t,131.08270296526763,131.08270296526763
1732,c,131.08270296526763,131.08270296526763
1733,t,131.08270296526763,131.08270296526763
1734,c,70.04721217590182,71.75587604658786
1735,t,131.08270296526763,131.08270296526763
1736,c,131.08270296526763,131.08270296526763
1737,t,131.08270296526763,131.08270296526763
1738,t,131.08270296526763,131.08270296526763
1739,c,131.08270296526763,131.08270296526763
1740,c,131.08270296526763,131.08270296526763
1741,t,131.08270296526763,131.08270296526763
1742,c,131.08270296526763,131.08270296526763
1743,t,131.08270296526763,131.08270296526763
1744,c,131.08270296526763,131.08270296526763
1745,c,131.08270296526763,131.08270296526763
1746,c,26.169165010410456,131.08270296526763
1747,t,131.08270296526763,131.08270296526763
1748,c,131.08270296526763,131.08270296526763
1749,t,131.08270296526763,131.08270296526763
1750,c,51.07495349628027,52.045096283377774
1751,c,131.08270296526763,131.08270296526763
1752,c,6.27733613482342,8.07954111403059
1753,t,131.08270296526763,131.08270296526763
1754,c,131.08270296526763,131.08270296526763
1755,c,131.08270296526763,131.08270296526763
1756,c,40.21803034732783,45.79155705322263
1757,t,131.08270296526763,131.08270296526763
1758,c,27.39006078571844,28.85442367427931
1759,t,131.08270296526763,131.08270296526763
1760,c,131.08270296526763,131.08270296526763
1761,c,131.08270296526763,131.08270296526763
1762,c,7.912260110069408,10.198716506134742
1763,c,131.08270296526763,131.08270296526763
1764,c,131.08270296526763,131.08270296526763
1765,t,131.08270296526763,131.08270296526763
1766,c,17.107040640421463,20.643823035818244
1767,c,131.08270296526763,131.08270296526763
1768,c,131.08270296526763,131.08270296526763
1769,t,131.08270296526763,131.08270296526763
1770,c,99.72080041644482,100.54182629662091
1771,t,131.08270296526763,131.08270296526763
1772,t,131.08270296526763,131.08270296526763
1773,c,131.08270296526763,131.08270296526763
1774,c,24.71276782512144,34.50933910498021
1775,c,40.483854628771745,42.45378719023688
1776,c,131.08270296526763,131.08270296526763
1777,t,131.08270296526763,131.08270296526763
1778,c,131.08270296526763,131.08270296526763
1779,t,131.08270296526763,131.08270296526763
1780,c,12.274008186392273,14.967076901722026
1781,t,131.08270296526763,131.08270296526763
1782,c,131.08270296526763,131.08270296526763
1783,c,131.08270296526763,131.08270296526763
1784,c,131.08270296526763,131.08270296526763
1785,t,131.08270296526763,131.08270296526763
1786,c,131.08270296526763,131.08270296526763
1787,t,131.08270296526763,131.08270296526763
1788,c,29.97043948077703,34.5518170608366
1789,c,44.070233017614015,131.08270296526763
1790,c,131.08270296526763,131.08270296526763
1791,t,131.08270296526763,131.08270296526763
1792,c,36.3805636572324,39.2509319268261
1793,c,58.30218425943651,75.60201067820782
1794,c,131.08270296526763,131.08270296526763
1795,c,53.40652767608277,56.238385914082606
1796,t,131.08270296526763,131.08270296526763
1797,t,131.08270296526763,131.08270296526763
1798,t,131.08270296526763,131.08270296526763
1799,t,131.08270296526763,131.08270296526763
1800,t,131.08270296526763,131.08270296526763
1801,c,131.08270296526763,131.08270296526763
1802,na,6.652289334424033,6.827312198298247
1803,c,131.08270296526763,131.08270296526763
1804,t,131.08270296526763,131.08270296526763
1805,t,131.08270296526763,131.08270296526763
1806,t,131.08270296526763,131.08270296526763
1807,c,60.09599002386067,68.1683784941732
1808,c,19.35417007846457,27.325968599465163
1809,c,77.26791394244076,93.77753027731274
1810,t,131.08270296526763,131.08270296526763
1811,c,131.08270296526763,131.08270296526763
1812,c,131.08270296526763,131.08270296526763
1813,c,23.077588784998028,30.90695944323219
1814,c,131.08270296526763,131.08270296526763
1815,t,131.08270296526763,131.08270296526763
1816,c,131.08270296526763,131.08270296526763
1817,c,131.08270296526763,131.08270296526763
1818,t,131.08270296526763,131.08270296526763
1819,t,131.08270296526763,131.08270296526763
1820,t,131.08270296526763,131.08270296526763
1821,t,131.08270296526763,131.08270296526763
1822,c,131.08270296526763,131.08270296526763
1823,t,131.08270296526763,131.08270296526763
1824,t,131.08270296526763,131.08270296526763
1825,c,131.08270296526763,131.08270296526763
1826,c,48.32561567837449,52.28835002098697
1827,t,131.08270296526763,131.08270296526763
1828,c,131.08270296526763,131.08270296526763
1829,t,131.08270296526763,131.08270296526763
1830,c,15.49345578951985,23.192202929645617
1831,t,131.08270296526763,131.08270296526763
1832,t,131.08270296526763,131.08270296526763
1833,t,131.08270296526763,131.08270296526763
1834,t,131.08270296526763,131.08270296526763
1835,c,131.08270296526763,131.08270296526763
1836,t,131.08270296526763,131.08270296526763
1837,na,3.6054787915453153,6.007754285951909
1838,t,131.08270296526763,131.08270296526763
1839,c,131.08270296526763,131.08270296526763
1840,t,131.08270296526763,131.08270296526763
1841,t,131.08270296526763,131.08270296526763
1842,t,131.08270296526763,131.08270296526763
1843,c,131.08270296526763,131.08270296526763
1844,c,131.08270296526763,131.08270296526763
1845,c,131.08270296526763,131.08270296526763
1846,t,131.08270296526763,131.08270296526763
1847,t,131.08270296526763,131.08270296526763
1848,c,131.08270296526763,131.08270296526763
1849,t,131.08270296526763,131.08270296526763
1850,t,131.08270296526763,131.08270296526763
1851,t,131.08270296526763,131.08270296526763
1852,t,131.08270296526763,131.08270296526763
1853,t,131.08270296526763,131.08270296526763
1854,c,131.08270296526763,131.08270296526763
1855,c,131.08270296526763,131.08270296526763
1856,c,131.08270296526763,131.08270296526763
1857,t,131.08270296526763,131.08270296526763
1858,t,131.08270296526763,131.08270296526763
1859,c,131.08270296526763,131.08270296526763
1860,c,131.08270296526763,131.08270296526763
1861,c,131.08270296526763,131.08270296526763
1862,t,131.08270296526763,131.08270296526763
1863,t,131.08270296526763,131.08270296526763
1864,c,131.08270296526763,131.08270296526763
1865,c,8.058539340843422,15.496689474455994
1866,c,24.248647789389917,27.63944924898667
1867,c,55.892601356035726,60.38866842045387
1868,c,131.08270296526763,131.08270296526763
1869,t,131.08270296526763,131.08270296526763
1870,t,131.08270296526763,131.08270296526763
1871,c,131.08270296526763,131.08270296526763
1872,na,0,6.339385692784829
1873,c,36.17791406814609,43.13463464143992
1874,c,20.121946850323717,23.201905160067398
1875,t,131.08270296526763,131.08270296526763
1876,t,131.08270296526763,131.08270296526763
1877,c,131.08270296526763,131.08270296526763
1878,c,131.08270296526763,131.08270296526763
1879,c,131.08270296526763,131.08270296526763
1880,c,55.99439580027274,56.01785763952264
1881,t,131.08270296526763,131.08270296526763
1882,c,131.08270296526763,131.08270296526763
1883,c,28.157448990026467,28.333125880472014
1884,t,131.08270296526763,131.08270296526763
1885,t,131.08270296526763,131.08270296526763
1886,t,131.08270296526763,131.08270296526763
1887,t,131.08270296526763,131.08270296526763
1888,c,131.08270296526763,131.08270296526763
1889,t,131.08270296526763,131.08270296526763
1890,t,131.08270296526763,131.08270296526763
1891,t,131.08270296526763,131.08270296526763
1892,t,131.08270296526763,131.08270296526763
1893,t,131.08270296526763,131.08270296526763
1894,t,131.08270296526763,131.08270296526763
1895,t,131.08270296526763,131.08270296526763
1896,c,56.15974371097643,62.6723484328432
1897,c,9.854714016476134,14.315867435322447
1898,t,131.08270296526763,131.08270296526763
1899,c,18.004076045031294,27.493057061471053
1900,c,52.61027445448405,58.31752889444517
1901,c,131.08270296526763,131.08270296526763
1902,t,131.08270296526763,131.08270296526763
1903,c,63.76869118468353,73.30999351870885
1904,t,131.08270296526763,131.08270296526763
1905,t,131.08270296526763,131.08270296526763
1906,t,131.08270296526763,131.08270296526763
1907,t,131.08270296526763,131.08270296526763
1908,c,31.59214947483218,37.517950940678
1909,c,20.457014033474927,23.999958316451263
1910,t,131.08270296526763,131.08270296526763
1911,t,131.08270296526763,131.08270296526763
1912,c,131.08270296526763,131.08270296526763
1913,c,131.08270296526763,131.08270296526763
1914,c,131.08270296526763,131.08270296526763
1915,t,131.08270296526763,131.08270296526763
1916,c,131.08270296526763,131.08270296526763
1917,c,131.08270296526763,131.08270296526763
1918,t,131.08270296526763,131.08270296526763
1919,c,7.837112971297159,8.144527420786137
1920,t,131.08270296526763,131.08270296526763
1921,c,56.150207862475966,56.65427925832379
1922,t,131.08270296526763,131.08270296526763
1923,c,131.08270296526763,131.08270296526763
1924,c,131.08270296526763,131.08270296526763
1925,c,131.08270296526763,131.08270296526763
1926,na,0,2.9487273210520595
1927,t,131.08270296526763,131.08270296526763
1928,t,131.08270296526763,131.08270296526763
1929,t,131.08270296526763,131.08270296526763
1930,c,131.08270296526763,131.08270296526763
1931,t,131.08270296526763,131.08270296526763
1932,c,131.08270296526763,131.08270296526763
1933,c,131.08270296526763,131.08270296526763
1934,t,131.08270296526763,131.08270296526763
1935,t,131.08270296526763,131.08270296526763
1936,t,131.08270296526763,131.08270296526763
1937,t,131.08270296526763,131.08270296526763
1938,c,131.08270296526763,131.08270296526763
1939,c,131.08270296526763,131.08270296526763
1940,t,131.08270296526763,131.08270296526763
1941,c,48.82205437706439,54.75304275695939
1942,c,131.08270296526763,131.08270296526763
1943,c,131.08270296526763,131.08270296526763
1944,t,131.08270296526763,131.08270296526763
1945,t,131.08270296526763,131.08270296526763
1946,t,131.08270296526763,131.08270296526763
1947,t,131.08270296526763,131.08270296526763
1948,t,131.08270296526763,131.08270296526763
1949,t,131.08270296526763,131.08270296526763
1950,c,131.08270296526763,131.08270296526763
1951,t,131.08270296526763,131.08270296526763
1952,c,131.08270296526763,131.08270296526763
1953,c,131.08270296526763,131.08270296526763
1954,t,131.08270296526763,131.08270296526763
1955,c,131.08270296526763,131.08270296526763
1956,t,131.08270296526763,131.08270296526763
1957,c,5.045967591091529,8.096716610010715
1958,c,26.749382266010652,27.77472197261868
1959,c,8.049093342727087,10.962305204895246
1960,t,131.08270296526763,131.08270296526763
1961,c,131.08270296526763,131.08270296526763
1962,t,131.08270296526763,131.08270296526763
1963,c,131.08270296526763,131.08270296526763
1964,c,131.08270296526763,131.08270296526763
1965,t,131.08270296526763,131.08270296526763
1966,c,23.927726637193928,25.882604459873793
1967,c,131.08270296526763,131.08270296526763
1968,c,131.08270296526763,131.08270296526763
1969,c,131.08270296526763,131.08270296526763
1970,t,131.08270296526763,131.08270296526763
1971,c,0.7077772233289348,3.862159675889647
1972,t,131.08270296526763,131.08270296526763
1973,t,131.08270296526763,131.08270296526763
1974,t,131.08270296526763,131.08270296526763
1975,c,10.664300439308303,13.820809784631896
1976,t,131.08270296526763,131.08270296526763
1977,c,131.08270296526763,131.08270296526763
1978,t,131.08270296526763,131.08270296526763
1979,t,131.08270296526763,131.08270296526763
1980,t,131.08270296526763,131.08270296526763
1981,c,70.51043677686799,72.9737324108303
1982,t,131.08270296526763,131.08270296526763
1983,c,131.08270296526763,131.08270296526763
1984,t,131.08270296526763,131.08270296526763
1985,c,131.08270296526763,131.08270296526763
1986,c,131.08270296526763,131.08270296526763
1987,c,131.08270296526763,131.08270296526763
1988,c,25.487251323386673,26.504381226193154
1989,t,131.08270296526763,131.08270296526763
1990,t,131.08270296526763,131.08270296526763
1991,c,24.547163889482558,45.95682959525839
1992,c,131.08270296526763,131.08270296526763
1993,c,131.08270296526763,131.08270296526763
1994,t,131.08270296526763,131.08270296526763
1995,t,131.08270296526763,131.08270296526763
1996,c,40.81508106131992,60.72486238202563
1997,c,131.08270296526763,131.08270296526763
1998,c,131.08270296526763,131.08270296526763
1999,t,131.08270296526763,131.08270296526763
2000,t,131.08270296526763,131.08270296526763
2001,c,131.08270296526763,131.08270296526763
2002,t,131.08270296526763,131.08270296526763
2003,c,131.08270296526763,131.08270296526763
2004,t,131.08270296526763,131.08270296526763
2005,c,131.08270296526763,131.08270296526763
2006,c,11.319846032746538,22.71561778324062
2007,na,5.958822377262169,131.08270296526763
2008,c,131.08270296526763,131.08270296526763
2009,c,39.33059950890509,50.82975023579977
2010,c,26.03669426565895,31.518541120302324
2011,t,131.08270296526763,131.08270296526763
2012,c,131.08270296526763,131.08270296526763
2013,c,131.08270296526763,131.08270296526763
2014,t,131.08270296526763,131.08270296526763
2015,c,26.203086071641955,27.541982620035224
2016,t,131.08270296526763,131.08270296526763
2017,t,131.08270296526763,131.08270296526763
2018,t,131.08270296526763,131.08270296526763
2019,c,131.08270296526763,131.08270296526763
2020,t,131.08270296526763,131.08270296526763
2021,t,131.08270296526763,131.08270296526763
2022,c,131.08270296526763,131.08270296526763
2023,t,131.08270296526763,131.08270296526763
2024,t,131.08270296526763,131.08270296526763
2025,t,131.08270296526763,131.08270296526763
2026,t,131.08270296526763,131.08270296526763
2027,c,131.08270296526763,131.08270296526763
2028,t,131.08270296526763,131.08270296526763
2029,t,131.08270296526763,131.08270296526763
2030,c,23.116369397896147,23.212908990395974
2031,c,131.08270296526763,131.08270296526763
2032,t,131.08270296526763,131.08270296526763
2033,c,131.08270296526763,131.08270296526763
2034,t,131.08270296526763,131.08270296526763
2035,t,131.08270296526763,131.08270296526763
2036,c,24.355199372564453,28.086658575630008
2037,na,6.895889267807309,7.516180633641951
2038,t,131.08270296526763,131.08270296526763
2039,c,131.08270296526763,131.08270296526763
2040,c,27.698853088370832,29.69420660465941
2041,c,131.08270296526763,131.08270296526763
2042,t,131.08270296526763,131.08270296526763
2043,c,131.08270296526763,131.08270296526763
2044,t,131.08270296526763,131.08270296526763
2045,t,131.08270296526763,131.08270296526763
2046,t,131.08270296526763,131.08270296526763
2047,c,131.08270296526763,131.08270296526763
2048,c,131.08270296526763,131.08270296526763
2049,na,-1,0
2050,t,131.08270296526763,131.08270296526763
2051,c,43.358006389351914,48.97666856261291
2052,c,131.08270296526763,131.08270296526763
2053,t,131.08270296526763,131.08270296526763
2054,c,131.08270296526763,131.08270296526763
2055,t,131.08270296526763,131.08270296526763
2056,t,131.08270296526763,131.08270296526763
2057,t,131.08270296526763,131.08270296526763
2058,c,131.08270296526763,131.08270296526763
2059,c,33.460030683147686,43.138965082461596
2060,t,131.08270296526763,131.08270296526763
2061,t,131.08270296526763,131.08270296526763
2062,t,131.08270296526763,131.08270296526763
2063,c,131.08270296526763,131.08270296526763
2064,t,131.08270296526763,131.08270296526763
2065,t,131.08270296526763,131.08270296526763
2066,t,131.08270296526763,131.08270296526763
2067,c,131.08270296526763,131.08270296526763
2068,t,131.08270296526763,131.08270296526763
2069,t,131.08270296526763,131.08270296526763
2070,t,131.08270296526763,131.08270296526763
2071,t,131.08270296526763,131.08270296526763
2072,t,131.08270296526763,131.08270296526763
2073,t,131.08270296526763,131.08270296526763
2074,c,131.08270296526763,131.08270296526763
