node, assignment, time2inf, time2death
5917,c,61.560178309633855,61.560178309633855
5918,na,-1,0
5919,c,61.560178309633855,61.560178309633855
5920,c,61.560178309633855,61.560178309633855
5921,c,61.560178309633855,61.560178309633855
5922,c,61.560178309633855,61.560178309633855
5923,t,61.560178309633855,61.560178309633855
5924,c,61.560178309633855,61.560178309633855
5925,c,61.560178309633855,61.560178309633855
5926,t,61.560178309633855,61.560178309633855
5927,c,61.560178309633855,61.560178309633855
5928,c,61.560178309633855,61.560178309633855
5929,c,61.560178309633855,61.560178309633855
5930,t,61.560178309633855,61.560178309633855
5931,c,61.560178309633855,61.560178309633855
5932,c,61.560178309633855,61.560178309633855
5933,c,61.560178309633855,61.560178309633855
5934,c,61.560178309633855,61.560178309633855
5935,c,61.560178309633855,61.560178309633855
5936,t,61.560178309633855,61.560178309633855
5937,c,61.560178309633855,61.560178309633855
5938,c,61.560178309633855,61.560178309633855
5939,c,61.560178309633855,61.560178309633855
5940,c,61.560178309633855,61.560178309633855
5941,t,61.560178309633855,61.560178309633855
5942,c,61.560178309633855,61.560178309633855
5943,t,61.560178309633855,61.560178309633855
5944,c,61.560178309633855,61.560178309633855
5945,c,61.560178309633855,61.560178309633855
5946,c,61.560178309633855,61.560178309633855
5947,t,61.560178309633855,61.560178309633855
5948,c,61.560178309633855,61.560178309633855
5949,c,61.560178309633855,61.560178309633855
5950,c,61.560178309633855,61.560178309633855
5951,c,61.560178309633855,61.560178309633855
5952,c,8.68719014351135,9.763466278671215
5953,c,61.560178309633855,61.560178309633855
5954,c,61.560178309633855,61.560178309633855
5955,c,61.560178309633855,61.560178309633855
5956,c,61.560178309633855,61.560178309633855
5957,c,61.560178309633855,61.560178309633855
5958,c,61.560178309633855,61.560178309633855
5959,c,61.560178309633855,61.560178309633855
5960,c,61.560178309633855,61.560178309633855
5961,c,61.560178309633855,61.560178309633855
5962,c,61.560178309633855,61.560178309633855
5963,c,61.560178309633855,61.560178309633855
5964,c,0.3474958195329556,3.294429352454668
5965,c,61.560178309633855,61.560178309633855
5966,c,61.560178309633855,61.560178309633855
5967,c,61.560178309633855,61.560178309633855
5968,t,61.560178309633855,61.560178309633855
5969,c,10.68427434801791,12.381620480238922
5970,c,61.560178309633855,61.560178309633855
5971,c,61.560178309633855,61.560178309633855
5972,t,61.560178309633855,61.560178309633855
5973,c,61.560178309633855,61.560178309633855
5974,c,61.560178309633855,61.560178309633855
5975,t,61.560178309633855,61.560178309633855
5976,c,61.560178309633855,61.560178309633855
5977,c,61.560178309633855,61.560178309633855
5978,c,61.560178309633855,61.560178309633855
5979,c,61.560178309633855,61.560178309633855
5980,c,61.560178309633855,61.560178309633855
5981,t,61.560178309633855,61.560178309633855
5982,t,61.560178309633855,61.560178309633855
5983,c,61.560178309633855,61.560178309633855
5984,c,61.560178309633855,61.560178309633855
5985,c,61.560178309633855,61.560178309633855
5986,c,61.560178309633855,61.560178309633855
5987,c,61.560178309633855,61.560178309633855
5988,c,61.560178309633855,61.560178309633855
5989,t,61.560178309633855,61.560178309633855
5990,c,61.560178309633855,61.560178309633855
5991,c,61.560178309633855,61.560178309633855
5992,t,61.560178309633855,61.560178309633855
5993,t,61.560178309633855,61.560178309633855
5994,c,61.560178309633855,61.560178309633855
5995,c,61.560178309633855,61.560178309633855
5996,c,61.560178309633855,61.560178309633855
5997,c,61.560178309633855,61.560178309633855
5998,c,61.560178309633855,61.560178309633855
5999,c,61.560178309633855,61.560178309633855
6000,t,61.560178309633855,61.560178309633855
6001,c,61.560178309633855,61.560178309633855
6002,c,61.560178309633855,61.560178309633855
6003,t,61.560178309633855,61.560178309633855
6004,c,61.560178309633855,61.560178309633855
6005,c,61.560178309633855,61.560178309633855
6006,t,61.560178309633855,61.560178309633855
6007,c,61.560178309633855,61.560178309633855
6008,c,61.560178309633855,61.560178309633855
6009,t,61.560178309633855,61.560178309633855
6010,c,61.560178309633855,61.560178309633855
6011,c,11.25881245220836,14.28832632122461
6012,c,61.560178309633855,61.560178309633855
6013,c,61.560178309633855,61.560178309633855
6014,c,61.560178309633855,61.560178309633855
6015,c,61.560178309633855,61.560178309633855
6016,t,61.560178309633855,61.560178309633855
6017,c,61.560178309633855,61.560178309633855
6018,c,61.560178309633855,61.560178309633855
6019,c,61.560178309633855,61.560178309633855
6020,c,61.560178309633855,61.560178309633855
6021,c,61.560178309633855,61.560178309633855
6022,c,61.560178309633855,61.560178309633855
6023,na,-1,0
6024,c,61.560178309633855,61.560178309633855
6025,c,61.560178309633855,61.560178309633855
6026,c,61.560178309633855,61.560178309633855
6027,c,61.560178309633855,61.560178309633855
6028,c,61.560178309633855,61.560178309633855
6029,c,61.560178309633855,61.560178309633855
6030,c,61.560178309633855,61.560178309633855
6031,t,61.560178309633855,61.560178309633855
6032,c,61.560178309633855,61.560178309633855
6033,t,61.560178309633855,61.560178309633855
6034,c,61.560178309633855,61.560178309633855
6035,c,61.560178309633855,61.560178309633855
6036,c,61.560178309633855,61.560178309633855
6037,t,61.560178309633855,61.560178309633855
6038,t,61.560178309633855,61.560178309633855
6039,c,61.560178309633855,61.560178309633855
6040,c,61.560178309633855,61.560178309633855
6041,c,61.560178309633855,61.560178309633855
6042,c,61.560178309633855,61.560178309633855
6043,t,61.560178309633855,61.560178309633855
6044,t,61.560178309633855,61.560178309633855
6045,c,61.560178309633855,61.560178309633855
6046,t,61.560178309633855,61.560178309633855
6047,c,61.560178309633855,61.560178309633855
6048,c,61.560178309633855,61.560178309633855
6049,c,61.560178309633855,61.560178309633855
6050,t,61.560178309633855,61.560178309633855
6051,t,61.560178309633855,61.560178309633855
6052,c,61.560178309633855,61.560178309633855
6053,c,61.560178309633855,61.560178309633855
6054,c,61.560178309633855,61.560178309633855
6055,c,61.560178309633855,61.560178309633855
6056,c,61.560178309633855,61.560178309633855
6057,c,61.560178309633855,61.560178309633855
6058,c,61.560178309633855,61.560178309633855
6059,c,61.560178309633855,61.560178309633855
6060,c,61.560178309633855,61.560178309633855
6061,c,61.560178309633855,61.560178309633855
6062,c,61.560178309633855,61.560178309633855
6063,c,61.560178309633855,61.560178309633855
6064,c,61.560178309633855,61.560178309633855
6065,c,61.560178309633855,61.560178309633855
6066,c,61.560178309633855,61.560178309633855
6067,c,61.560178309633855,61.560178309633855
6068,c,61.560178309633855,61.560178309633855
6069,c,61.560178309633855,61.560178309633855
6070,c,61.560178309633855,61.560178309633855
6071,c,61.560178309633855,61.560178309633855
6072,c,61.560178309633855,61.560178309633855
6073,c,61.560178309633855,61.560178309633855
6074,t,61.560178309633855,61.560178309633855
6075,c,61.560178309633855,61.560178309633855
6076,c,61.560178309633855,61.560178309633855
6077,c,61.560178309633855,61.560178309633855
6078,c,61.560178309633855,61.560178309633855
6079,t,61.560178309633855,61.560178309633855
6080,t,61.560178309633855,61.560178309633855
6081,t,61.560178309633855,61.560178309633855
6082,c,61.560178309633855,61.560178309633855
6083,t,61.560178309633855,61.560178309633855
6084,c,61.560178309633855,61.560178309633855
6085,c,61.560178309633855,61.560178309633855
6086,c,61.560178309633855,61.560178309633855
6087,c,61.560178309633855,61.560178309633855
6088,c,61.560178309633855,61.560178309633855
6089,c,61.560178309633855,61.560178309633855
6090,c,61.560178309633855,61.560178309633855
6091,t,61.560178309633855,61.560178309633855
6092,c,61.560178309633855,61.560178309633855
6093,c,61.560178309633855,61.560178309633855
6094,c,61.560178309633855,61.560178309633855
6095,c,61.560178309633855,61.560178309633855
6096,c,61.560178309633855,61.560178309633855
6097,c,61.560178309633855,61.560178309633855
6098,t,61.560178309633855,61.560178309633855
6099,c,61.560178309633855,61.560178309633855
6100,c,61.560178309633855,61.560178309633855
6101,c,61.560178309633855,61.560178309633855
6102,c,61.560178309633855,61.560178309633855
6103,c,61.560178309633855,61.560178309633855
6104,c,61.560178309633855,61.560178309633855
6105,c,61.560178309633855,61.560178309633855
6106,c,61.560178309633855,61.560178309633855
6107,c,61.560178309633855,61.560178309633855
6108,c,61.560178309633855,61.560178309633855
6109,c,15.733758630142443,15.743905015568078
6110,c,61.560178309633855,61.560178309633855
6111,c,5.355881056782341,13.461744609789811
6112,t,61.560178309633855,61.560178309633855
6113,c,61.560178309633855,61.560178309633855
6114,c,61.560178309633855,61.560178309633855
6115,c,61.560178309633855,61.560178309633855
6116,c,61.560178309633855,61.560178309633855
6117,c,61.560178309633855,61.560178309633855
6118,t,61.560178309633855,61.560178309633855
6119,c,61.560178309633855,61.560178309633855
6120,c,61.560178309633855,61.560178309633855
6121,c,61.560178309633855,61.560178309633855
6122,t,61.560178309633855,61.560178309633855
6123,c,61.560178309633855,61.560178309633855
6124,t,61.560178309633855,61.560178309633855
6125,c,61.560178309633855,61.560178309633855
6126,c,61.560178309633855,61.560178309633855
6127,c,27.317944495984108,28.0365384979928
6128,c,61.560178309633855,61.560178309633855
6129,t,61.560178309633855,61.560178309633855
6130,c,61.560178309633855,61.560178309633855
6131,c,61.560178309633855,61.560178309633855
6132,c,61.560178309633855,61.560178309633855
6133,c,61.560178309633855,61.560178309633855
6134,c,61.560178309633855,61.560178309633855
6135,c,61.560178309633855,61.560178309633855
6136,c,61.560178309633855,61.560178309633855
6137,c,61.560178309633855,61.560178309633855
6138,c,61.560178309633855,61.560178309633855
6139,c,61.560178309633855,61.560178309633855
6140,c,61.560178309633855,61.560178309633855
6141,c,61.560178309633855,61.560178309633855
6142,c,61.560178309633855,61.560178309633855
6143,t,61.560178309633855,61.560178309633855
6144,c,61.560178309633855,61.560178309633855
6145,c,61.560178309633855,61.560178309633855
6146,c,61.560178309633855,61.560178309633855
6147,t,61.560178309633855,61.560178309633855
6148,t,61.560178309633855,61.560178309633855
6149,c,61.560178309633855,61.560178309633855
6150,t,61.560178309633855,61.560178309633855
6151,c,61.560178309633855,61.560178309633855
6152,c,61.560178309633855,61.560178309633855
6153,c,61.560178309633855,61.560178309633855
6154,c,61.560178309633855,61.560178309633855
6155,t,61.560178309633855,61.560178309633855
6156,t,61.560178309633855,61.560178309633855
6157,c,61.560178309633855,61.560178309633855
6158,c,61.560178309633855,61.560178309633855
6159,t,61.560178309633855,61.560178309633855
6160,c,61.560178309633855,61.560178309633855
6161,t,61.560178309633855,61.560178309633855
6162,c,61.560178309633855,61.560178309633855
6163,c,61.560178309633855,61.560178309633855
6164,c,61.560178309633855,61.560178309633855
6165,t,61.560178309633855,61.560178309633855
6166,t,61.560178309633855,61.560178309633855
6167,c,61.560178309633855,61.560178309633855
6168,c,61.560178309633855,61.560178309633855
6169,c,61.560178309633855,61.560178309633855
6170,c,61.560178309633855,61.560178309633855
6171,c,61.560178309633855,61.560178309633855
6172,t,61.560178309633855,61.560178309633855
6173,c,61.560178309633855,61.560178309633855
6174,c,61.560178309633855,61.560178309633855
6175,t,61.560178309633855,61.560178309633855
6176,c,61.560178309633855,61.560178309633855
6177,c,61.560178309633855,61.560178309633855
6178,c,61.560178309633855,61.560178309633855
6179,t,61.560178309633855,61.560178309633855
6180,c,61.560178309633855,61.560178309633855
6181,c,61.560178309633855,61.560178309633855
6182,t,61.560178309633855,61.560178309633855
6183,c,61.560178309633855,61.560178309633855
6184,c,61.560178309633855,61.560178309633855
6185,t,61.560178309633855,61.560178309633855
6186,c,61.560178309633855,61.560178309633855
6187,c,61.560178309633855,61.560178309633855
6188,c,61.560178309633855,61.560178309633855
6189,t,61.560178309633855,61.560178309633855
6190,c,61.560178309633855,61.560178309633855
6191,c,61.560178309633855,61.560178309633855
6192,c,61.560178309633855,61.560178309633855
6193,c,61.560178309633855,61.560178309633855
6194,c,61.560178309633855,61.560178309633855
6195,c,61.560178309633855,61.560178309633855
6196,c,61.560178309633855,61.560178309633855
6197,c,61.560178309633855,61.560178309633855
6198,c,61.560178309633855,61.560178309633855
6199,c,61.560178309633855,61.560178309633855
6200,c,61.560178309633855,61.560178309633855
6201,c,61.560178309633855,61.560178309633855
6202,c,61.560178309633855,61.560178309633855
6203,c,61.560178309633855,61.560178309633855
6204,c,61.560178309633855,61.560178309633855
6205,c,61.560178309633855,61.560178309633855
6206,c,61.560178309633855,61.560178309633855
6207,c,61.560178309633855,61.560178309633855
6208,t,61.560178309633855,61.560178309633855
6209,t,61.560178309633855,61.560178309633855
6210,c,61.560178309633855,61.560178309633855
6211,c,61.560178309633855,61.560178309633855
6212,c,61.560178309633855,61.560178309633855
6213,c,61.560178309633855,61.560178309633855
6214,c,61.560178309633855,61.560178309633855
6215,c,61.560178309633855,61.560178309633855
6216,t,61.560178309633855,61.560178309633855
6217,c,61.560178309633855,61.560178309633855
6218,c,61.560178309633855,61.560178309633855
6219,c,61.560178309633855,61.560178309633855
6220,c,61.560178309633855,61.560178309633855
6221,t,61.560178309633855,61.560178309633855
6222,c,61.560178309633855,61.560178309633855
6223,c,61.560178309633855,61.560178309633855
6224,t,61.560178309633855,61.560178309633855
6225,c,61.560178309633855,61.560178309633855
6226,c,61.560178309633855,61.560178309633855
6227,c,61.560178309633855,61.560178309633855
6228,c,61.560178309633855,61.560178309633855
6229,t,61.560178309633855,61.560178309633855
6230,c,61.560178309633855,61.560178309633855
6231,c,61.560178309633855,61.560178309633855
6232,c,61.560178309633855,61.560178309633855
6233,t,61.560178309633855,61.560178309633855
6234,c,61.560178309633855,61.560178309633855
6235,c,61.560178309633855,61.560178309633855
6236,c,61.560178309633855,61.560178309633855
6237,c,61.560178309633855,61.560178309633855
6238,c,61.560178309633855,61.560178309633855
6239,t,61.560178309633855,61.560178309633855
6240,c,61.560178309633855,61.560178309633855
6241,c,61.560178309633855,61.560178309633855
6242,c,61.560178309633855,61.560178309633855
6243,c,61.560178309633855,61.560178309633855
6244,c,61.560178309633855,61.560178309633855
6245,c,61.560178309633855,61.560178309633855
6246,c,61.560178309633855,61.560178309633855
6247,c,61.560178309633855,61.560178309633855
6248,t,61.560178309633855,61.560178309633855
6249,t,61.560178309633855,61.560178309633855
6250,c,61.560178309633855,61.560178309633855
6251,c,61.560178309633855,61.560178309633855
6252,c,61.560178309633855,61.560178309633855
6253,c,61.560178309633855,61.560178309633855
6254,c,61.560178309633855,61.560178309633855
6255,c,61.560178309633855,61.560178309633855
6256,c,61.560178309633855,61.560178309633855
6257,c,61.560178309633855,61.560178309633855
6258,c,61.560178309633855,61.560178309633855
6259,c,61.560178309633855,61.560178309633855
6260,c,61.560178309633855,61.560178309633855
6261,t,61.560178309633855,61.560178309633855
6262,c,61.560178309633855,61.560178309633855
6263,c,61.560178309633855,61.560178309633855
6264,c,61.560178309633855,61.560178309633855
6265,t,61.560178309633855,61.560178309633855
6266,c,61.560178309633855,61.560178309633855
6267,c,61.560178309633855,61.560178309633855
6268,c,61.560178309633855,61.560178309633855
6269,c,61.560178309633855,61.560178309633855
6270,c,61.560178309633855,61.560178309633855
6271,c,61.560178309633855,61.560178309633855
6272,t,61.560178309633855,61.560178309633855
6273,c,61.560178309633855,61.560178309633855
6274,c,61.560178309633855,61.560178309633855
6275,t,61.560178309633855,61.560178309633855
6276,c,61.560178309633855,61.560178309633855
6277,c,61.560178309633855,61.560178309633855
6278,c,61.560178309633855,61.560178309633855
6279,c,61.560178309633855,61.560178309633855
6280,c,17.468062348529166,61.560178309633855
6281,t,61.560178309633855,61.560178309633855
6282,c,61.560178309633855,61.560178309633855
6283,c,61.560178309633855,61.560178309633855
6284,c,61.560178309633855,61.560178309633855
6285,c,61.560178309633855,61.560178309633855
6286,c,61.560178309633855,61.560178309633855
6287,c,61.560178309633855,61.560178309633855
6288,c,61.560178309633855,61.560178309633855
6289,c,61.560178309633855,61.560178309633855
6290,c,61.560178309633855,61.560178309633855
6291,c,61.560178309633855,61.560178309633855
6292,c,61.560178309633855,61.560178309633855
6293,c,61.560178309633855,61.560178309633855
6294,c,61.560178309633855,61.560178309633855
6295,c,61.560178309633855,61.560178309633855
6296,c,61.560178309633855,61.560178309633855
6297,c,61.560178309633855,61.560178309633855
6298,c,61.560178309633855,61.560178309633855
6299,c,61.560178309633855,61.560178309633855
6300,c,61.560178309633855,61.560178309633855
6301,t,61.560178309633855,61.560178309633855
6302,c,61.560178309633855,61.560178309633855
6303,c,61.560178309633855,61.560178309633855
6304,t,61.560178309633855,61.560178309633855
6305,c,61.560178309633855,61.560178309633855
6306,c,61.560178309633855,61.560178309633855
6307,c,61.560178309633855,61.560178309633855
6308,c,61.560178309633855,61.560178309633855
6309,c,61.560178309633855,61.560178309633855
6310,c,61.560178309633855,61.560178309633855
6311,c,61.560178309633855,61.560178309633855
6312,t,61.560178309633855,61.560178309633855
6313,c,61.560178309633855,61.560178309633855
6314,c,61.560178309633855,61.560178309633855
6315,c,61.560178309633855,61.560178309633855
6316,c,61.560178309633855,61.560178309633855
6317,t,61.560178309633855,61.560178309633855
6318,c,61.560178309633855,61.560178309633855
6319,t,61.560178309633855,61.560178309633855
6320,c,61.560178309633855,61.560178309633855
6321,t,61.560178309633855,61.560178309633855
6322,c,61.560178309633855,61.560178309633855
6323,c,61.560178309633855,61.560178309633855
6324,c,61.560178309633855,61.560178309633855
6325,c,61.560178309633855,61.560178309633855
6326,c,61.560178309633855,61.560178309633855
6327,c,61.560178309633855,61.560178309633855
6328,c,61.560178309633855,61.560178309633855
6329,c,61.560178309633855,61.560178309633855
6330,c,61.560178309633855,61.560178309633855
6331,c,61.560178309633855,61.560178309633855
6332,c,61.560178309633855,61.560178309633855
6333,t,61.560178309633855,61.560178309633855
6334,c,61.560178309633855,61.560178309633855
6335,c,61.560178309633855,61.560178309633855
6336,c,61.560178309633855,61.560178309633855
6337,c,61.560178309633855,61.560178309633855
6338,t,61.560178309633855,61.560178309633855
6339,c,61.560178309633855,61.560178309633855
6340,na,-1,0
6341,c,61.560178309633855,61.560178309633855
6342,c,61.560178309633855,61.560178309633855
6343,c,61.560178309633855,61.560178309633855
6344,c,61.560178309633855,61.560178309633855
6345,c,61.560178309633855,61.560178309633855
6346,c,61.560178309633855,61.560178309633855
6347,c,61.560178309633855,61.560178309633855
6348,c,61.560178309633855,61.560178309633855
6349,c,61.560178309633855,61.560178309633855
6350,c,61.560178309633855,61.560178309633855
6351,t,61.560178309633855,61.560178309633855
6352,c,4.379459148314486,7.811024017861398
6353,c,61.560178309633855,61.560178309633855
6354,na,0,9.07520375590413
6355,c,61.560178309633855,61.560178309633855
6356,c,61.560178309633855,61.560178309633855
6357,c,61.560178309633855,61.560178309633855
6358,c,61.560178309633855,61.560178309633855
6359,c,61.560178309633855,61.560178309633855
6360,c,61.560178309633855,61.560178309633855
6361,c,61.560178309633855,61.560178309633855
6362,c,61.560178309633855,61.560178309633855
6363,t,61.560178309633855,61.560178309633855
6364,c,61.560178309633855,61.560178309633855
6365,c,61.560178309633855,61.560178309633855
6366,c,61.560178309633855,61.560178309633855
6367,t,61.560178309633855,61.560178309633855
6368,c,61.560178309633855,61.560178309633855
6369,c,61.560178309633855,61.560178309633855
6370,c,61.560178309633855,61.560178309633855
6371,c,61.560178309633855,61.560178309633855
6372,t,61.560178309633855,61.560178309633855
6373,c,61.560178309633855,61.560178309633855
6374,c,61.560178309633855,61.560178309633855
6375,c,61.560178309633855,61.560178309633855
6376,c,61.560178309633855,61.560178309633855
6377,c,61.560178309633855,61.560178309633855
6378,c,61.560178309633855,61.560178309633855
6379,t,61.560178309633855,61.560178309633855
6380,c,61.560178309633855,61.560178309633855
6381,c,61.560178309633855,61.560178309633855
6382,t,61.560178309633855,61.560178309633855
6383,t,61.560178309633855,61.560178309633855
6384,c,61.560178309633855,61.560178309633855
6385,c,29.33624615670636,32.139332395350735
6386,c,61.560178309633855,61.560178309633855
6387,c,61.560178309633855,61.560178309633855
6388,t,61.560178309633855,61.560178309633855
6389,t,61.560178309633855,61.560178309633855
6390,c,61.560178309633855,61.560178309633855
6391,c,61.560178309633855,61.560178309633855
6392,t,61.560178309633855,61.560178309633855
6393,c,61.560178309633855,61.560178309633855
6394,c,20.961698769947763,21.062097339232736
6395,c,61.560178309633855,61.560178309633855
6396,t,61.560178309633855,61.560178309633855
6397,t,61.560178309633855,61.560178309633855
6398,c,61.560178309633855,61.560178309633855
6399,c,61.560178309633855,61.560178309633855
6400,c,12.065258578101616,19.899042369983672
6401,c,61.560178309633855,61.560178309633855
6402,c,61.560178309633855,61.560178309633855
6403,c,61.560178309633855,61.560178309633855
6404,c,61.560178309633855,61.560178309633855
6405,c,61.560178309633855,61.560178309633855
6406,c,61.560178309633855,61.560178309633855
6407,c,61.560178309633855,61.560178309633855
6408,c,61.560178309633855,61.560178309633855
6409,t,61.560178309633855,61.560178309633855
6410,c,61.560178309633855,61.560178309633855
6411,c,61.560178309633855,61.560178309633855
6412,t,61.560178309633855,61.560178309633855
6413,c,61.560178309633855,61.560178309633855
6414,c,61.560178309633855,61.560178309633855
6415,t,61.560178309633855,61.560178309633855
6416,c,61.560178309633855,61.560178309633855
6417,c,61.560178309633855,61.560178309633855
6418,t,61.560178309633855,61.560178309633855
6419,t,61.560178309633855,61.560178309633855
6420,c,61.560178309633855,61.560178309633855
6421,t,61.560178309633855,61.560178309633855
6422,c,61.560178309633855,61.560178309633855
6423,c,61.560178309633855,61.560178309633855
6424,c,61.560178309633855,61.560178309633855
6425,c,61.560178309633855,61.560178309633855
6426,c,61.560178309633855,61.560178309633855
6427,na,0,1.2093415995423569
6428,c,61.560178309633855,61.560178309633855
6429,t,61.560178309633855,61.560178309633855
6430,c,61.560178309633855,61.560178309633855
6431,c,61.560178309633855,61.560178309633855
6432,c,61.560178309633855,61.560178309633855
6433,t,61.560178309633855,61.560178309633855
6434,c,61.560178309633855,61.560178309633855
6435,c,61.560178309633855,61.560178309633855
6436,c,61.560178309633855,61.560178309633855
6437,c,61.560178309633855,61.560178309633855
6438,c,61.560178309633855,61.560178309633855
6439,t,61.560178309633855,61.560178309633855
6440,c,61.560178309633855,61.560178309633855
6441,c,61.560178309633855,61.560178309633855
6442,t,61.560178309633855,61.560178309633855
6443,t,61.560178309633855,61.560178309633855
6444,t,61.560178309633855,61.560178309633855
6445,c,61.560178309633855,61.560178309633855
6446,c,61.560178309633855,61.560178309633855
6447,c,61.560178309633855,61.560178309633855
6448,c,61.560178309633855,61.560178309633855
6449,t,61.560178309633855,61.560178309633855
6450,c,61.560178309633855,61.560178309633855
6451,c,61.560178309633855,61.560178309633855
6452,c,20.5037829627965,32.728051351371114
6453,c,61.560178309633855,61.560178309633855
6454,c,61.560178309633855,61.560178309633855
6455,c,61.560178309633855,61.560178309633855
6456,c,61.560178309633855,61.560178309633855
6457,c,61.560178309633855,61.560178309633855
6458,c,61.560178309633855,61.560178309633855
6459,c,61.560178309633855,61.560178309633855
6460,c,61.560178309633855,61.560178309633855
6461,c,61.560178309633855,61.560178309633855
6462,c,61.560178309633855,61.560178309633855
6463,c,61.560178309633855,61.560178309633855
6464,t,61.560178309633855,61.560178309633855
6465,c,9.324826684568453,13.719660250551135
6466,c,61.560178309633855,61.560178309633855
6467,c,61.560178309633855,61.560178309633855
6468,c,61.560178309633855,61.560178309633855
6469,t,61.560178309633855,61.560178309633855
6470,c,61.560178309633855,61.560178309633855
6471,t,61.560178309633855,61.560178309633855
6472,c,61.560178309633855,61.560178309633855
6473,c,61.560178309633855,61.560178309633855
6474,c,61.560178309633855,61.560178309633855
6475,c,61.560178309633855,61.560178309633855
6476,c,61.560178309633855,61.560178309633855
6477,na,6.508392764987411,16.991882689839397
6478,c,61.560178309633855,61.560178309633855
6479,c,61.560178309633855,61.560178309633855
6480,c,61.560178309633855,61.560178309633855
6481,c,61.560178309633855,61.560178309633855
6482,c,61.560178309633855,61.560178309633855
6483,c,61.560178309633855,61.560178309633855
6484,c,61.560178309633855,61.560178309633855
6485,c,61.560178309633855,61.560178309633855
6486,c,61.560178309633855,61.560178309633855
6487,c,61.560178309633855,61.560178309633855
6488,c,61.560178309633855,61.560178309633855
6489,c,61.560178309633855,61.560178309633855
6490,c,61.560178309633855,61.560178309633855
6491,c,61.560178309633855,61.560178309633855
6492,c,61.560178309633855,61.560178309633855
6493,c,61.560178309633855,61.560178309633855
6494,t,61.560178309633855,61.560178309633855
6495,c,61.560178309633855,61.560178309633855
6496,c,61.560178309633855,61.560178309633855
6497,c,61.560178309633855,61.560178309633855
6498,c,61.560178309633855,61.560178309633855
6499,c,61.560178309633855,61.560178309633855
6500,c,61.560178309633855,61.560178309633855
6501,c,61.560178309633855,61.560178309633855
6502,c,61.560178309633855,61.560178309633855
6503,c,61.560178309633855,61.560178309633855
6504,c,16.797423078402637,23.07323264001039
6505,c,61.560178309633855,61.560178309633855
6506,c,61.560178309633855,61.560178309633855
6507,c,61.560178309633855,61.560178309633855
6508,t,61.560178309633855,61.560178309633855
6509,c,61.560178309633855,61.560178309633855
6510,c,61.560178309633855,61.560178309633855
6511,c,61.560178309633855,61.560178309633855
6512,c,61.560178309633855,61.560178309633855
6513,t,61.560178309633855,61.560178309633855
6514,c,61.560178309633855,61.560178309633855
6515,c,61.560178309633855,61.560178309633855
6516,c,61.560178309633855,61.560178309633855
6517,c,61.560178309633855,61.560178309633855
6518,c,61.560178309633855,61.560178309633855
6519,c,61.560178309633855,61.560178309633855
6520,c,61.560178309633855,61.560178309633855
6521,c,61.560178309633855,61.560178309633855
6522,t,61.560178309633855,61.560178309633855
6523,c,61.560178309633855,61.560178309633855
6524,c,61.560178309633855,61.560178309633855
6525,c,61.560178309633855,61.560178309633855
6526,c,61.560178309633855,61.560178309633855
6527,c,61.560178309633855,61.560178309633855
6528,t,61.560178309633855,61.560178309633855
6529,c,61.560178309633855,61.560178309633855
6530,t,61.560178309633855,61.560178309633855
6531,c,61.560178309633855,61.560178309633855
6532,c,61.560178309633855,61.560178309633855
6533,t,61.560178309633855,61.560178309633855
6534,c,61.560178309633855,61.560178309633855
6535,t,61.560178309633855,61.560178309633855
6536,c,12.630710499366362,61.560178309633855
6537,t,61.560178309633855,61.560178309633855
6538,c,61.560178309633855,61.560178309633855
6539,t,61.560178309633855,61.560178309633855
6540,c,61.560178309633855,61.560178309633855
6541,c,61.560178309633855,61.560178309633855
6542,c,61.560178309633855,61.560178309633855
6543,c,61.560178309633855,61.560178309633855
6544,c,61.560178309633855,61.560178309633855
6545,t,61.560178309633855,61.560178309633855
6546,c,61.560178309633855,61.560178309633855
6547,c,61.560178309633855,61.560178309633855
6548,c,61.560178309633855,61.560178309633855
6549,c,61.560178309633855,61.560178309633855
6550,c,61.560178309633855,61.560178309633855
6551,c,61.560178309633855,61.560178309633855
6552,c,61.560178309633855,61.560178309633855
6553,c,61.560178309633855,61.560178309633855
6554,c,61.560178309633855,61.560178309633855
6555,c,61.560178309633855,61.560178309633855
6556,c,61.560178309633855,61.560178309633855
6557,c,61.560178309633855,61.560178309633855
6558,t,61.560178309633855,61.560178309633855
6559,c,61.560178309633855,61.560178309633855
6560,c,61.560178309633855,61.560178309633855
6561,c,61.560178309633855,61.560178309633855
6562,c,61.560178309633855,61.560178309633855
6563,c,61.560178309633855,61.560178309633855
6564,c,61.560178309633855,61.560178309633855
6565,c,61.560178309633855,61.560178309633855
6566,c,61.560178309633855,61.560178309633855
6567,c,61.560178309633855,61.560178309633855
6568,t,61.560178309633855,61.560178309633855
6569,c,61.560178309633855,61.560178309633855
6570,na,0.20183086696120892,10.007967568340073
6571,c,61.560178309633855,61.560178309633855
6572,c,61.560178309633855,61.560178309633855
6573,c,61.560178309633855,61.560178309633855
6574,c,61.560178309633855,61.560178309633855
6575,c,61.560178309633855,61.560178309633855
6576,c,61.560178309633855,61.560178309633855
6577,c,61.560178309633855,61.560178309633855
6578,c,61.560178309633855,61.560178309633855
6579,t,61.560178309633855,61.560178309633855
6580,c,61.560178309633855,61.560178309633855
6581,c,61.560178309633855,61.560178309633855
6582,c,61.560178309633855,61.560178309633855
6583,c,61.560178309633855,61.560178309633855
