node, assignment, time2inf, time2death
2236,c,48.67684809928883,48.67684809928883
2237,c,48.67684809928883,48.67684809928883
2238,c,48.67684809928883,48.67684809928883
2239,c,48.67684809928883,48.67684809928883
2240,c,48.67684809928883,48.67684809928883
2241,c,48.67684809928883,48.67684809928883
2242,c,48.67684809928883,48.67684809928883
2243,c,48.67684809928883,48.67684809928883
2244,t,48.67684809928883,48.67684809928883
2245,c,48.67684809928883,48.67684809928883
2246,c,48.67684809928883,48.67684809928883
2247,c,48.67684809928883,48.67684809928883
2248,c,48.67684809928883,48.67684809928883
2249,c,48.67684809928883,48.67684809928883
2250,c,48.67684809928883,48.67684809928883
2251,c,48.67684809928883,48.67684809928883
2252,c,48.67684809928883,48.67684809928883
2253,t,48.67684809928883,48.67684809928883
2254,c,48.67684809928883,48.67684809928883
2255,t,48.67684809928883,48.67684809928883
2256,t,48.67684809928883,48.67684809928883
2257,c,48.67684809928883,48.67684809928883
2258,c,48.67684809928883,48.67684809928883
2259,c,48.67684809928883,48.67684809928883
2260,c,48.67684809928883,48.67684809928883
2261,c,48.67684809928883,48.67684809928883
2262,c,48.67684809928883,48.67684809928883
2263,c,48.67684809928883,48.67684809928883
2264,c,48.67684809928883,48.67684809928883
2265,c,48.67684809928883,48.67684809928883
2266,c,48.67684809928883,48.67684809928883
2267,c,48.67684809928883,48.67684809928883
2268,c,48.67684809928883,48.67684809928883
2269,c,48.67684809928883,48.67684809928883
2270,c,48.67684809928883,48.67684809928883
2271,t,48.67684809928883,48.67684809928883
2272,c,48.67684809928883,48.67684809928883
2273,c,48.67684809928883,48.67684809928883
2274,c,48.67684809928883,48.67684809928883
2275,t,48.67684809928883,48.67684809928883
2276,c,48.67684809928883,48.67684809928883
2277,c,48.67684809928883,48.67684809928883
2278,c,48.67684809928883,48.67684809928883
2279,c,48.67684809928883,48.67684809928883
2280,c,48.67684809928883,48.67684809928883
2281,c,48.67684809928883,48.67684809928883
2282,c,48.67684809928883,48.67684809928883
2283,c,48.67684809928883,48.67684809928883
2284,c,48.67684809928883,48.67684809928883
2285,c,48.67684809928883,48.67684809928883
2286,c,48.67684809928883,48.67684809928883
2287,c,48.67684809928883,48.67684809928883
2288,c,11.790108570093048,18.93403230574094
2289,t,48.67684809928883,48.67684809928883
2290,c,48.67684809928883,48.67684809928883
2291,c,48.67684809928883,48.67684809928883
2292,c,48.67684809928883,48.67684809928883
2293,t,48.67684809928883,48.67684809928883
2294,c,48.67684809928883,48.67684809928883
2295,c,48.67684809928883,48.67684809928883
2296,t,48.67684809928883,48.67684809928883
2297,c,48.67684809928883,48.67684809928883
2298,c,48.67684809928883,48.67684809928883
2299,t,48.67684809928883,48.67684809928883
2300,t,48.67684809928883,48.67684809928883
2301,c,48.67684809928883,48.67684809928883
2302,c,48.67684809928883,48.67684809928883
2303,na,2.481099625390047,26.64890394949085
2304,c,48.67684809928883,48.67684809928883
2305,c,48.67684809928883,48.67684809928883
2306,c,48.67684809928883,48.67684809928883
2307,c,48.67684809928883,48.67684809928883
2308,c,48.67684809928883,48.67684809928883
2309,c,48.67684809928883,48.67684809928883
2310,c,48.67684809928883,48.67684809928883
2311,c,48.67684809928883,48.67684809928883
2312,c,48.67684809928883,48.67684809928883
2313,t,48.67684809928883,48.67684809928883
2314,c,48.67684809928883,48.67684809928883
2315,c,48.67684809928883,48.67684809928883
2316,c,48.67684809928883,48.67684809928883
2317,c,48.67684809928883,48.67684809928883
2318,c,14.532168364673453,18.49441549590819
2319,c,48.67684809928883,48.67684809928883
2320,c,48.67684809928883,48.67684809928883
2321,t,48.67684809928883,48.67684809928883
2322,c,48.67684809928883,48.67684809928883
2323,c,48.67684809928883,48.67684809928883
2324,c,48.67684809928883,48.67684809928883
2325,c,48.67684809928883,48.67684809928883
2326,t,48.67684809928883,48.67684809928883
2327,c,48.67684809928883,48.67684809928883
2328,c,48.67684809928883,48.67684809928883
2329,c,48.67684809928883,48.67684809928883
2330,t,48.67684809928883,48.67684809928883
2331,t,48.67684809928883,48.67684809928883
2332,c,48.67684809928883,48.67684809928883
2333,c,48.67684809928883,48.67684809928883
2334,t,48.67684809928883,48.67684809928883
2335,c,48.67684809928883,48.67684809928883
2336,c,48.67684809928883,48.67684809928883
2337,c,48.67684809928883,48.67684809928883
2338,c,48.67684809928883,48.67684809928883
2339,t,48.67684809928883,48.67684809928883
2340,c,48.67684809928883,48.67684809928883
2341,c,48.67684809928883,48.67684809928883
2342,c,48.67684809928883,48.67684809928883
2343,c,48.67684809928883,48.67684809928883
2344,c,48.67684809928883,48.67684809928883
2345,t,48.67684809928883,48.67684809928883
2346,c,48.67684809928883,48.67684809928883
2347,c,48.67684809928883,48.67684809928883
2348,c,48.67684809928883,48.67684809928883
2349,c,48.67684809928883,48.67684809928883
2350,c,48.67684809928883,48.67684809928883
2351,t,48.67684809928883,48.67684809928883
2352,t,48.67684809928883,48.67684809928883
2353,c,48.67684809928883,48.67684809928883
2354,c,48.67684809928883,48.67684809928883
2355,c,48.67684809928883,48.67684809928883
2356,c,48.67684809928883,48.67684809928883
2357,c,48.67684809928883,48.67684809928883
2358,c,48.67684809928883,48.67684809928883
2359,c,48.67684809928883,48.67684809928883
2360,c,48.67684809928883,48.67684809928883
2361,c,48.67684809928883,48.67684809928883
2362,t,48.67684809928883,48.67684809928883
2363,t,48.67684809928883,48.67684809928883
2364,c,48.67684809928883,48.67684809928883
2365,c,48.67684809928883,48.67684809928883
2366,c,48.67684809928883,48.67684809928883
2367,t,48.67684809928883,48.67684809928883
2368,t,48.67684809928883,48.67684809928883
2369,c,48.67684809928883,48.67684809928883
2370,c,48.67684809928883,48.67684809928883
2371,c,48.67684809928883,48.67684809928883
2372,t,48.67684809928883,48.67684809928883
2373,t,48.67684809928883,48.67684809928883
2374,c,48.67684809928883,48.67684809928883
2375,c,48.67684809928883,48.67684809928883
2376,c,48.67684809928883,48.67684809928883
2377,c,48.67684809928883,48.67684809928883
2378,c,48.67684809928883,48.67684809928883
2379,c,48.67684809928883,48.67684809928883
2380,c,48.67684809928883,48.67684809928883
2381,c,48.67684809928883,48.67684809928883
2382,na,0,0.8354363689480968
2383,t,48.67684809928883,48.67684809928883
2384,t,48.67684809928883,48.67684809928883
2385,c,48.67684809928883,48.67684809928883
2386,c,48.67684809928883,48.67684809928883
2387,c,48.67684809928883,48.67684809928883
2388,c,48.67684809928883,48.67684809928883
2389,c,48.67684809928883,48.67684809928883
2390,c,48.67684809928883,48.67684809928883
2391,c,48.67684809928883,48.67684809928883
2392,c,48.67684809928883,48.67684809928883
2393,c,48.67684809928883,48.67684809928883
2394,c,48.67684809928883,48.67684809928883
2395,t,48.67684809928883,48.67684809928883
2396,c,48.67684809928883,48.67684809928883
2397,c,48.67684809928883,48.67684809928883
2398,c,48.67684809928883,48.67684809928883
2399,c,48.67684809928883,48.67684809928883
2400,t,48.67684809928883,48.67684809928883
2401,c,48.67684809928883,48.67684809928883
2402,c,48.67684809928883,48.67684809928883
2403,c,48.67684809928883,48.67684809928883
2404,t,48.67684809928883,48.67684809928883
2405,t,48.67684809928883,48.67684809928883
2406,c,48.67684809928883,48.67684809928883
2407,c,48.67684809928883,48.67684809928883
2408,c,48.67684809928883,48.67684809928883
2409,c,48.67684809928883,48.67684809928883
2410,t,48.67684809928883,48.67684809928883
2411,c,48.67684809928883,48.67684809928883
2412,c,48.67684809928883,48.67684809928883
2413,c,48.67684809928883,48.67684809928883
2414,c,48.67684809928883,48.67684809928883
2415,t,48.67684809928883,48.67684809928883
2416,c,48.67684809928883,48.67684809928883
2417,c,48.67684809928883,48.67684809928883
2418,c,48.67684809928883,48.67684809928883
2419,c,48.67684809928883,48.67684809928883
2420,c,48.67684809928883,48.67684809928883
2421,t,48.67684809928883,48.67684809928883
2422,c,48.67684809928883,48.67684809928883
2423,c,48.67684809928883,48.67684809928883
2424,c,48.67684809928883,48.67684809928883
2425,c,48.67684809928883,48.67684809928883
2426,c,48.67684809928883,48.67684809928883
2427,c,48.67684809928883,48.67684809928883
2428,c,48.67684809928883,48.67684809928883
2429,t,48.67684809928883,48.67684809928883
2430,c,48.67684809928883,48.67684809928883
2431,c,48.67684809928883,48.67684809928883
2432,c,48.67684809928883,48.67684809928883
2433,c,48.67684809928883,48.67684809928883
2434,t,48.67684809928883,48.67684809928883
2435,c,48.67684809928883,48.67684809928883
2436,c,48.67684809928883,48.67684809928883
2437,c,48.67684809928883,48.67684809928883
2438,c,48.67684809928883,48.67684809928883
2439,t,48.67684809928883,48.67684809928883
2440,c,11.998895314552211,18.21453245653655
2441,c,48.67684809928883,48.67684809928883
2442,t,48.67684809928883,48.67684809928883
2443,c,3.7853564765077934,13.484058916719281
2444,c,48.67684809928883,48.67684809928883
2445,t,48.67684809928883,48.67684809928883
2446,t,48.67684809928883,48.67684809928883
2447,c,48.67684809928883,48.67684809928883
2448,t,48.67684809928883,48.67684809928883
2449,c,48.67684809928883,48.67684809928883
2450,t,48.67684809928883,48.67684809928883
2451,c,48.67684809928883,48.67684809928883
2452,t,48.67684809928883,48.67684809928883
2453,c,48.67684809928883,48.67684809928883
2454,c,48.67684809928883,48.67684809928883
2455,c,48.67684809928883,48.67684809928883
2456,c,23.49050751753612,25.01399216183547
2457,t,48.67684809928883,48.67684809928883
2458,c,48.67684809928883,48.67684809928883
2459,c,48.67684809928883,48.67684809928883
2460,c,48.67684809928883,48.67684809928883
2461,c,48.67684809928883,48.67684809928883
2462,c,48.67684809928883,48.67684809928883
2463,c,48.67684809928883,48.67684809928883
2464,c,48.67684809928883,48.67684809928883
2465,c,48.67684809928883,48.67684809928883
2466,t,48.67684809928883,48.67684809928883
2467,t,48.67684809928883,48.67684809928883
2468,c,48.67684809928883,48.67684809928883
2469,c,48.67684809928883,48.67684809928883
2470,c,48.67684809928883,48.67684809928883
2471,c,48.67684809928883,48.67684809928883
2472,c,9.69552142529303,10.44971546300176
2473,c,48.67684809928883,48.67684809928883
2474,c,48.67684809928883,48.67684809928883
2475,c,48.67684809928883,48.67684809928883
2476,c,48.67684809928883,48.67684809928883
2477,c,48.67684809928883,48.67684809928883
2478,t,48.67684809928883,48.67684809928883
2479,c,48.67684809928883,48.67684809928883
2480,t,48.67684809928883,48.67684809928883
2481,t,48.67684809928883,48.67684809928883
2482,c,48.67684809928883,48.67684809928883
2483,c,48.67684809928883,48.67684809928883
2484,c,48.67684809928883,48.67684809928883
2485,c,48.67684809928883,48.67684809928883
2486,c,48.67684809928883,48.67684809928883
2487,c,48.67684809928883,48.67684809928883
2488,c,48.67684809928883,48.67684809928883
2489,c,48.67684809928883,48.67684809928883
2490,t,48.67684809928883,48.67684809928883
2491,c,48.67684809928883,48.67684809928883
2492,c,48.67684809928883,48.67684809928883
2493,c,48.67684809928883,48.67684809928883
2494,c,48.67684809928883,48.67684809928883
2495,c,48.67684809928883,48.67684809928883
2496,t,48.67684809928883,48.67684809928883
2497,c,48.67684809928883,48.67684809928883
2498,c,48.67684809928883,48.67684809928883
2499,c,48.67684809928883,48.67684809928883
2500,t,48.67684809928883,48.67684809928883
2501,c,48.67684809928883,48.67684809928883
2502,c,48.67684809928883,48.67684809928883
2503,c,48.67684809928883,48.67684809928883
2504,t,48.67684809928883,48.67684809928883
2505,c,48.67684809928883,48.67684809928883
2506,c,48.67684809928883,48.67684809928883
2507,c,48.67684809928883,48.67684809928883
2508,c,48.67684809928883,48.67684809928883
2509,t,48.67684809928883,48.67684809928883
2510,c,48.67684809928883,48.67684809928883
2511,c,48.67684809928883,48.67684809928883
2512,c,48.67684809928883,48.67684809928883
2513,t,48.67684809928883,48.67684809928883
2514,c,48.67684809928883,48.67684809928883
2515,t,48.67684809928883,48.67684809928883
2516,c,48.67684809928883,48.67684809928883
2517,c,48.67684809928883,48.67684809928883
2518,c,48.67684809928883,48.67684809928883
2519,c,48.67684809928883,48.67684809928883
2520,c,48.67684809928883,48.67684809928883
2521,t,48.67684809928883,48.67684809928883
2522,t,48.67684809928883,48.67684809928883
2523,c,48.67684809928883,48.67684809928883
2524,c,25.758133230532067,28.248176887187853
2525,c,48.67684809928883,48.67684809928883
2526,c,48.67684809928883,48.67684809928883
2527,c,48.67684809928883,48.67684809928883
2528,c,48.67684809928883,48.67684809928883
2529,c,48.67684809928883,48.67684809928883
2530,c,48.67684809928883,48.67684809928883
2531,c,48.67684809928883,48.67684809928883
2532,c,48.67684809928883,48.67684809928883
2533,c,48.67684809928883,48.67684809928883
2534,c,48.67684809928883,48.67684809928883
2535,c,48.67684809928883,48.67684809928883
2536,c,48.67684809928883,48.67684809928883
2537,c,48.67684809928883,48.67684809928883
2538,c,48.67684809928883,48.67684809928883
2539,c,48.67684809928883,48.67684809928883
2540,c,48.67684809928883,48.67684809928883
2541,t,48.67684809928883,48.67684809928883
2542,c,48.67684809928883,48.67684809928883
2543,c,48.67684809928883,48.67684809928883
2544,c,48.67684809928883,48.67684809928883
2545,c,48.67684809928883,48.67684809928883
2546,c,48.67684809928883,48.67684809928883
2547,c,48.67684809928883,48.67684809928883
2548,c,48.67684809928883,48.67684809928883
2549,c,48.67684809928883,48.67684809928883
2550,c,48.67684809928883,48.67684809928883
2551,c,48.67684809928883,48.67684809928883
2552,c,48.67684809928883,48.67684809928883
2553,c,48.67684809928883,48.67684809928883
2554,c,48.67684809928883,48.67684809928883
2555,t,48.67684809928883,48.67684809928883
2556,c,48.67684809928883,48.67684809928883
2557,c,48.67684809928883,48.67684809928883
2558,c,48.67684809928883,48.67684809928883
2559,c,48.67684809928883,48.67684809928883
2560,c,48.67684809928883,48.67684809928883
2561,na,0,48.67684809928883
2562,c,48.67684809928883,48.67684809928883
2563,c,48.67684809928883,48.67684809928883
2564,c,48.67684809928883,48.67684809928883
2565,c,48.67684809928883,48.67684809928883
2566,c,48.67684809928883,48.67684809928883
2567,c,48.67684809928883,48.67684809928883
2568,c,48.67684809928883,48.67684809928883
2569,t,48.67684809928883,48.67684809928883
2570,c,48.67684809928883,48.67684809928883
2571,c,48.67684809928883,48.67684809928883
2572,c,48.67684809928883,48.67684809928883
2573,c,48.67684809928883,48.67684809928883
2574,c,48.67684809928883,48.67684809928883
2575,c,48.67684809928883,48.67684809928883
2576,c,48.67684809928883,48.67684809928883
2577,c,48.67684809928883,48.67684809928883
2578,t,48.67684809928883,48.67684809928883
2579,t,48.67684809928883,48.67684809928883
2580,c,48.67684809928883,48.67684809928883
2581,t,48.67684809928883,48.67684809928883
2582,c,48.67684809928883,48.67684809928883
2583,c,48.67684809928883,48.67684809928883
2584,c,48.67684809928883,48.67684809928883
2585,c,48.67684809928883,48.67684809928883
2586,c,48.67684809928883,48.67684809928883
2587,c,5.337060744718762,8.490667436725476
2588,t,48.67684809928883,48.67684809928883
2589,c,48.67684809928883,48.67684809928883
2590,c,48.67684809928883,48.67684809928883
2591,c,48.67684809928883,48.67684809928883
2592,c,48.67684809928883,48.67684809928883
2593,c,48.67684809928883,48.67684809928883
2594,c,48.67684809928883,48.67684809928883
2595,c,48.67684809928883,48.67684809928883
2596,t,48.67684809928883,48.67684809928883
2597,c,48.67684809928883,48.67684809928883
2598,c,12.492402781305989,21.059876087557896
2599,c,48.67684809928883,48.67684809928883
2600,t,48.67684809928883,48.67684809928883
2601,c,48.67684809928883,48.67684809928883
2602,c,48.67684809928883,48.67684809928883
2603,t,48.67684809928883,48.67684809928883
2604,c,48.67684809928883,48.67684809928883
2605,c,48.67684809928883,48.67684809928883
2606,c,48.67684809928883,48.67684809928883
2607,t,48.67684809928883,48.67684809928883
2608,c,48.67684809928883,48.67684809928883
2609,c,48.67684809928883,48.67684809928883
2610,c,48.67684809928883,48.67684809928883
2611,c,26.98482560774274,48.67684809928883
2612,t,48.67684809928883,48.67684809928883
2613,t,48.67684809928883,48.67684809928883
2614,t,48.67684809928883,48.67684809928883
2615,c,48.67684809928883,48.67684809928883
2616,c,48.67684809928883,48.67684809928883
2617,t,48.67684809928883,48.67684809928883
2618,c,48.67684809928883,48.67684809928883
2619,c,48.67684809928883,48.67684809928883
2620,t,48.67684809928883,48.67684809928883
2621,c,48.67684809928883,48.67684809928883
2622,c,48.67684809928883,48.67684809928883
2623,c,48.67684809928883,48.67684809928883
2624,c,48.67684809928883,48.67684809928883
2625,t,48.67684809928883,48.67684809928883
2626,c,48.67684809928883,48.67684809928883
2627,t,48.67684809928883,48.67684809928883
2628,c,48.67684809928883,48.67684809928883
2629,c,48.67684809928883,48.67684809928883
2630,c,48.67684809928883,48.67684809928883
2631,t,48.67684809928883,48.67684809928883
2632,t,48.67684809928883,48.67684809928883
2633,t,48.67684809928883,48.67684809928883
2634,c,48.67684809928883,48.67684809928883
2635,c,48.67684809928883,48.67684809928883
2636,c,48.67684809928883,48.67684809928883
2637,c,48.67684809928883,48.67684809928883
2638,c,48.67684809928883,48.67684809928883
2639,c,48.67684809928883,48.67684809928883
2640,c,48.67684809928883,48.67684809928883
2641,t,48.67684809928883,48.67684809928883
2642,c,48.67684809928883,48.67684809928883
2643,c,48.67684809928883,48.67684809928883
2644,t,48.67684809928883,48.67684809928883
2645,c,48.67684809928883,48.67684809928883
2646,c,48.67684809928883,48.67684809928883
2647,c,48.67684809928883,48.67684809928883
2648,c,48.67684809928883,48.67684809928883
2649,c,48.67684809928883,48.67684809928883
2650,c,48.67684809928883,48.67684809928883
2651,c,48.67684809928883,48.67684809928883
2652,t,48.67684809928883,48.67684809928883
2653,t,48.67684809928883,48.67684809928883
2654,t,48.67684809928883,48.67684809928883
2655,na,2.8610608767939567,3.001550247674691
2656,c,48.67684809928883,48.67684809928883
2657,c,48.67684809928883,48.67684809928883
2658,c,48.67684809928883,48.67684809928883
2659,c,48.67684809928883,48.67684809928883
2660,c,48.67684809928883,48.67684809928883
2661,c,48.67684809928883,48.67684809928883
2662,t,48.67684809928883,48.67684809928883
2663,t,48.67684809928883,48.67684809928883
2664,c,48.67684809928883,48.67684809928883
2665,t,48.67684809928883,48.67684809928883
2666,c,48.67684809928883,48.67684809928883
2667,c,48.67684809928883,48.67684809928883
2668,c,48.67684809928883,48.67684809928883
2669,c,48.67684809928883,48.67684809928883
2670,c,21.204615411158194,25.633296069448182
2671,c,48.67684809928883,48.67684809928883
2672,c,48.67684809928883,48.67684809928883
2673,c,48.67684809928883,48.67684809928883
2674,c,48.67684809928883,48.67684809928883
2675,c,48.67684809928883,48.67684809928883
2676,c,48.67684809928883,48.67684809928883
2677,c,48.67684809928883,48.67684809928883
2678,t,48.67684809928883,48.67684809928883
2679,c,48.67684809928883,48.67684809928883
2680,c,48.67684809928883,48.67684809928883
2681,c,48.67684809928883,48.67684809928883
2682,c,48.67684809928883,48.67684809928883
2683,c,48.67684809928883,48.67684809928883
2684,c,2.8149094666622476,7.500018139835226
2685,c,48.67684809928883,48.67684809928883
2686,c,48.67684809928883,48.67684809928883
2687,t,48.67684809928883,48.67684809928883
2688,t,48.67684809928883,48.67684809928883
2689,c,8.91811504570393,9.402348288790305
2690,c,48.67684809928883,48.67684809928883
2691,c,48.67684809928883,48.67684809928883
2692,c,48.67684809928883,48.67684809928883
2693,c,48.67684809928883,48.67684809928883
2694,c,48.67684809928883,48.67684809928883
2695,c,48.67684809928883,48.67684809928883
2696,c,48.67684809928883,48.67684809928883
2697,c,13.121638118802734,48.67684809928883
2698,c,48.67684809928883,48.67684809928883
2699,c,48.67684809928883,48.67684809928883
2700,c,48.67684809928883,48.67684809928883
2701,c,48.67684809928883,48.67684809928883
2702,c,48.67684809928883,48.67684809928883
2703,t,48.67684809928883,48.67684809928883
2704,c,48.67684809928883,48.67684809928883
2705,c,48.67684809928883,48.67684809928883
2706,c,48.67684809928883,48.67684809928883
2707,c,48.67684809928883,48.67684809928883
2708,c,48.67684809928883,48.67684809928883
2709,c,48.67684809928883,48.67684809928883
2710,t,48.67684809928883,48.67684809928883
2711,t,48.67684809928883,48.67684809928883
2712,c,48.67684809928883,48.67684809928883
2713,c,48.67684809928883,48.67684809928883
2714,c,48.67684809928883,48.67684809928883
2715,c,48.67684809928883,48.67684809928883
2716,t,48.67684809928883,48.67684809928883
2717,c,48.67684809928883,48.67684809928883
2718,c,48.67684809928883,48.67684809928883
2719,c,48.67684809928883,48.67684809928883
2720,t,48.67684809928883,48.67684809928883
2721,t,48.67684809928883,48.67684809928883
2722,na,-1,0
2723,c,48.67684809928883,48.67684809928883
2724,c,48.67684809928883,48.67684809928883
2725,c,48.67684809928883,48.67684809928883
2726,t,48.67684809928883,48.67684809928883
2727,c,48.67684809928883,48.67684809928883
2728,c,48.67684809928883,48.67684809928883
2729,c,48.67684809928883,48.67684809928883
2730,c,48.67684809928883,48.67684809928883
2731,t,48.67684809928883,48.67684809928883
2732,c,48.67684809928883,48.67684809928883
2733,c,48.67684809928883,48.67684809928883
2734,c,15.646768099231704,29.608801933638315
2735,c,48.67684809928883,48.67684809928883
2736,c,48.67684809928883,48.67684809928883
2737,c,48.67684809928883,48.67684809928883
2738,c,48.67684809928883,48.67684809928883
2739,c,48.67684809928883,48.67684809928883
2740,t,48.67684809928883,48.67684809928883
2741,c,48.67684809928883,48.67684809928883
2742,c,48.67684809928883,48.67684809928883
2743,c,48.67684809928883,48.67684809928883
2744,c,48.67684809928883,48.67684809928883
2745,t,48.67684809928883,48.67684809928883
2746,c,48.67684809928883,48.67684809928883
2747,c,48.67684809928883,48.67684809928883
2748,c,48.67684809928883,48.67684809928883
2749,c,48.67684809928883,48.67684809928883
2750,c,48.67684809928883,48.67684809928883
2751,c,48.67684809928883,48.67684809928883
2752,t,48.67684809928883,48.67684809928883
2753,c,48.67684809928883,48.67684809928883
2754,c,48.67684809928883,48.67684809928883
2755,c,48.67684809928883,48.67684809928883
2756,c,48.67684809928883,48.67684809928883
2757,t,48.67684809928883,48.67684809928883
2758,t,48.67684809928883,48.67684809928883
2759,c,48.67684809928883,48.67684809928883
2760,t,48.67684809928883,48.67684809928883
2761,c,48.67684809928883,48.67684809928883
2762,c,48.67684809928883,48.67684809928883
2763,c,48.67684809928883,48.67684809928883
2764,c,48.67684809928883,48.67684809928883
2765,t,48.67684809928883,48.67684809928883
2766,c,48.67684809928883,48.67684809928883
2767,c,48.67684809928883,48.67684809928883
2768,t,48.67684809928883,48.67684809928883
2769,c,48.67684809928883,48.67684809928883
2770,t,48.67684809928883,48.67684809928883
2771,c,48.67684809928883,48.67684809928883
2772,c,48.67684809928883,48.67684809928883
2773,t,48.67684809928883,48.67684809928883
2774,c,48.67684809928883,48.67684809928883
2775,c,48.67684809928883,48.67684809928883
2776,c,48.67684809928883,48.67684809928883
2777,c,48.67684809928883,48.67684809928883
2778,c,48.67684809928883,48.67684809928883
2779,c,48.67684809928883,48.67684809928883
2780,c,48.67684809928883,48.67684809928883
2781,c,48.67684809928883,48.67684809928883
2782,c,48.67684809928883,48.67684809928883
2783,t,48.67684809928883,48.67684809928883
2784,c,48.67684809928883,48.67684809928883
2785,c,48.67684809928883,48.67684809928883
2786,c,48.67684809928883,48.67684809928883
2787,t,48.67684809928883,48.67684809928883
2788,c,48.67684809928883,48.67684809928883
2789,c,48.67684809928883,48.67684809928883
2790,c,12.11452181640088,22.832666525767866
2791,c,48.67684809928883,48.67684809928883
2792,c,48.67684809928883,48.67684809928883
2793,c,48.67684809928883,48.67684809928883
2794,c,48.67684809928883,48.67684809928883
2795,c,48.67684809928883,48.67684809928883
2796,t,48.67684809928883,48.67684809928883
2797,c,48.67684809928883,48.67684809928883
2798,c,48.67684809928883,48.67684809928883
2799,c,48.67684809928883,48.67684809928883
2800,c,48.67684809928883,48.67684809928883
2801,c,48.67684809928883,48.67684809928883
2802,c,48.67684809928883,48.67684809928883
2803,c,9.036834728493327,9.13418632038665
2804,c,48.67684809928883,48.67684809928883
2805,t,48.67684809928883,48.67684809928883
2806,c,48.67684809928883,48.67684809928883
2807,t,48.67684809928883,48.67684809928883
2808,c,48.67684809928883,48.67684809928883
2809,c,48.67684809928883,48.67684809928883
2810,c,48.67684809928883,48.67684809928883
2811,c,48.67684809928883,48.67684809928883
2812,t,48.67684809928883,48.67684809928883
2813,c,48.67684809928883,48.67684809928883
2814,c,48.67684809928883,48.67684809928883
2815,c,48.67684809928883,48.67684809928883
2816,c,48.67684809928883,48.67684809928883
2817,c,48.67684809928883,48.67684809928883
2818,t,48.67684809928883,48.67684809928883
2819,c,48.67684809928883,48.67684809928883
2820,t,48.67684809928883,48.67684809928883
2821,t,48.67684809928883,48.67684809928883
2822,c,48.67684809928883,48.67684809928883
2823,c,48.67684809928883,48.67684809928883
2824,t,48.67684809928883,48.67684809928883
2825,t,48.67684809928883,48.67684809928883
2826,c,48.67684809928883,48.67684809928883
2827,c,48.67684809928883,48.67684809928883
2828,c,48.67684809928883,48.67684809928883
2829,c,48.67684809928883,48.67684809928883
2830,c,48.67684809928883,48.67684809928883
2831,c,48.67684809928883,48.67684809928883
2832,t,48.67684809928883,48.67684809928883
2833,t,48.67684809928883,48.67684809928883
2834,c,48.67684809928883,48.67684809928883
2835,c,48.67684809928883,48.67684809928883
2836,c,48.67684809928883,48.67684809928883
2837,t,48.67684809928883,48.67684809928883
2838,c,48.67684809928883,48.67684809928883
2839,c,48.67684809928883,48.67684809928883
2840,c,48.67684809928883,48.67684809928883
2841,t,48.67684809928883,48.67684809928883
2842,c,48.67684809928883,48.67684809928883
2843,c,48.67684809928883,48.67684809928883
2844,c,48.67684809928883,48.67684809928883
2845,c,48.67684809928883,48.67684809928883
2846,c,48.67684809928883,48.67684809928883
2847,c,48.67684809928883,48.67684809928883
2848,t,48.67684809928883,48.67684809928883
2849,t,48.67684809928883,48.67684809928883
2850,t,48.67684809928883,48.67684809928883
2851,c,48.67684809928883,48.67684809928883
2852,c,48.67684809928883,48.67684809928883
2853,c,48.67684809928883,48.67684809928883
2854,t,48.67684809928883,48.67684809928883
2855,c,48.67684809928883,48.67684809928883
2856,c,48.67684809928883,48.67684809928883
2857,c,48.67684809928883,48.67684809928883
2858,c,48.67684809928883,48.67684809928883
2859,t,48.67684809928883,48.67684809928883
2860,t,48.67684809928883,48.67684809928883
2861,t,48.67684809928883,48.67684809928883
2862,t,48.67684809928883,48.67684809928883
2863,c,48.67684809928883,48.67684809928883
2864,c,48.67684809928883,48.67684809928883
2865,c,48.67684809928883,48.67684809928883
2866,t,48.67684809928883,48.67684809928883
2867,c,48.67684809928883,48.67684809928883
2868,c,48.67684809928883,48.67684809928883
2869,c,9.888405118087006,20.638797837594907
2870,c,48.67684809928883,48.67684809928883
2871,t,48.67684809928883,48.67684809928883
2872,c,48.67684809928883,48.67684809928883
2873,c,48.67684809928883,48.67684809928883
2874,c,48.67684809928883,48.67684809928883
2875,c,48.67684809928883,48.67684809928883
2876,c,48.67684809928883,48.67684809928883
2877,t,48.67684809928883,48.67684809928883
2878,c,48.67684809928883,48.67684809928883
2879,c,48.67684809928883,48.67684809928883
2880,c,48.67684809928883,48.67684809928883
2881,c,48.67684809928883,48.67684809928883
2882,c,48.67684809928883,48.67684809928883
2883,c,48.67684809928883,48.67684809928883
2884,t,48.67684809928883,48.67684809928883
2885,c,48.67684809928883,48.67684809928883
2886,c,48.67684809928883,48.67684809928883
2887,t,48.67684809928883,48.67684809928883
2888,c,48.67684809928883,48.67684809928883
2889,c,48.67684809928883,48.67684809928883
2890,t,48.67684809928883,48.67684809928883
2891,c,48.67684809928883,48.67684809928883
2892,c,48.67684809928883,48.67684809928883
2893,c,48.67684809928883,48.67684809928883
2894,c,48.67684809928883,48.67684809928883
2895,c,48.67684809928883,48.67684809928883
2896,c,48.67684809928883,48.67684809928883
2897,c,48.67684809928883,48.67684809928883
2898,c,48.67684809928883,48.67684809928883
2899,t,48.67684809928883,48.67684809928883
2900,c,48.67684809928883,48.67684809928883
2901,t,48.67684809928883,48.67684809928883
