node, assignment, time2inf, time2death
1338,t,47.92462946408833,47.92462946408833
1339,c,47.92462946408833,47.92462946408833
1340,c,47.92462946408833,47.92462946408833
1341,c,47.92462946408833,47.92462946408833
1342,c,47.92462946408833,47.92462946408833
1343,c,47.92462946408833,47.92462946408833
1344,c,47.92462946408833,47.92462946408833
1345,c,47.92462946408833,47.92462946408833
1346,t,47.92462946408833,47.92462946408833
1347,c,47.92462946408833,47.92462946408833
1348,c,47.92462946408833,47.92462946408833
1349,c,47.92462946408833,47.92462946408833
1350,c,47.92462946408833,47.92462946408833
1351,c,47.92462946408833,47.92462946408833
1352,c,47.92462946408833,47.92462946408833
1353,c,47.92462946408833,47.92462946408833
1354,t,47.92462946408833,47.92462946408833
1355,c,47.92462946408833,47.92462946408833
1356,c,47.92462946408833,47.92462946408833
1357,c,47.92462946408833,47.92462946408833
1358,c,47.92462946408833,47.92462946408833
1359,c,47.92462946408833,47.92462946408833
1360,t,47.92462946408833,47.92462946408833
1361,c,47.92462946408833,47.92462946408833
1362,c,47.92462946408833,47.92462946408833
1363,c,47.92462946408833,47.92462946408833
1364,t,47.92462946408833,47.92462946408833
1365,c,47.92462946408833,47.92462946408833
1366,c,47.92462946408833,47.92462946408833
1367,c,47.92462946408833,47.92462946408833
1368,c,47.92462946408833,47.92462946408833
1369,c,47.92462946408833,47.92462946408833
1370,c,47.92462946408833,47.92462946408833
1371,c,47.92462946408833,47.92462946408833
1372,c,47.92462946408833,47.92462946408833
1373,t,47.92462946408833,47.92462946408833
1374,c,47.92462946408833,47.92462946408833
1375,t,47.92462946408833,47.92462946408833
1376,c,47.92462946408833,47.92462946408833
1377,t,47.92462946408833,47.92462946408833
1378,c,6.338160028247638,7.958680626218963
1379,c,47.92462946408833,47.92462946408833
1380,c,47.92462946408833,47.92462946408833
1381,c,47.92462946408833,47.92462946408833
1382,c,47.92462946408833,47.92462946408833
1383,c,47.92462946408833,47.92462946408833
1384,c,47.92462946408833,47.92462946408833
1385,c,47.92462946408833,47.92462946408833
1386,c,47.92462946408833,47.92462946408833
1387,c,47.92462946408833,47.92462946408833
1388,t,47.92462946408833,47.92462946408833
1389,c,47.92462946408833,47.92462946408833
1390,c,47.92462946408833,47.92462946408833
1391,c,47.92462946408833,47.92462946408833
1392,t,47.92462946408833,47.92462946408833
1393,t,47.92462946408833,47.92462946408833
1394,t,47.92462946408833,47.92462946408833
1395,c,47.92462946408833,47.92462946408833
1396,c,47.92462946408833,47.92462946408833
1397,c,47.92462946408833,47.92462946408833
1398,t,47.92462946408833,47.92462946408833
1399,c,47.92462946408833,47.92462946408833
1400,t,47.92462946408833,47.92462946408833
1401,c,47.92462946408833,47.92462946408833
1402,c,47.92462946408833,47.92462946408833
1403,c,47.92462946408833,47.92462946408833
1404,c,47.92462946408833,47.92462946408833
1405,t,47.92462946408833,47.92462946408833
1406,c,47.92462946408833,47.92462946408833
1407,c,47.92462946408833,47.92462946408833
1408,t,47.92462946408833,47.92462946408833
1409,c,47.92462946408833,47.92462946408833
1410,c,6.428230676054195,9.561855358945156
1411,c,47.92462946408833,47.92462946408833
1412,c,47.92462946408833,47.92462946408833
1413,c,47.92462946408833,47.92462946408833
1414,c,47.92462946408833,47.92462946408833
1415,c,47.92462946408833,47.92462946408833
1416,c,47.92462946408833,47.92462946408833
1417,c,47.92462946408833,47.92462946408833
1418,c,47.92462946408833,47.92462946408833
1419,c,47.92462946408833,47.92462946408833
1420,c,47.92462946408833,47.92462946408833
1421,c,47.92462946408833,47.92462946408833
1422,na,-1,0
1423,t,47.92462946408833,47.92462946408833
1424,t,47.92462946408833,47.92462946408833
1425,c,47.92462946408833,47.92462946408833
1426,t,47.92462946408833,47.92462946408833
1427,t,47.92462946408833,47.92462946408833
1428,c,47.92462946408833,47.92462946408833
1429,c,47.92462946408833,47.92462946408833
1430,c,47.92462946408833,47.92462946408833
1431,c,47.92462946408833,47.92462946408833
1432,c,47.92462946408833,47.92462946408833
1433,t,47.92462946408833,47.92462946408833
1434,c,47.92462946408833,47.92462946408833
1435,c,47.92462946408833,47.92462946408833
1436,c,47.92462946408833,47.92462946408833
1437,c,47.92462946408833,47.92462946408833
1438,t,47.92462946408833,47.92462946408833
1439,c,47.92462946408833,47.92462946408833
1440,t,47.92462946408833,47.92462946408833
1441,t,47.92462946408833,47.92462946408833
1442,t,47.92462946408833,47.92462946408833
1443,t,47.92462946408833,47.92462946408833
1444,t,47.92462946408833,47.92462946408833
1445,c,47.92462946408833,47.92462946408833
1446,c,47.92462946408833,47.92462946408833
1447,c,47.92462946408833,47.92462946408833
1448,t,47.92462946408833,47.92462946408833
1449,c,47.92462946408833,47.92462946408833
1450,c,47.92462946408833,47.92462946408833
1451,c,47.92462946408833,47.92462946408833
1452,c,47.92462946408833,47.92462946408833
1453,t,47.92462946408833,47.92462946408833
1454,c,47.92462946408833,47.92462946408833
1455,t,47.92462946408833,47.92462946408833
1456,c,47.92462946408833,47.92462946408833
1457,c,47.92462946408833,47.92462946408833
1458,c,47.92462946408833,47.92462946408833
1459,t,47.92462946408833,47.92462946408833
1460,c,47.92462946408833,47.92462946408833
1461,t,47.92462946408833,47.92462946408833
1462,c,47.92462946408833,47.92462946408833
1463,c,47.92462946408833,47.92462946408833
1464,c,47.92462946408833,47.92462946408833
1465,t,47.92462946408833,47.92462946408833
1466,t,47.92462946408833,47.92462946408833
1467,c,47.92462946408833,47.92462946408833
1468,c,47.92462946408833,47.92462946408833
1469,c,47.92462946408833,47.92462946408833
1470,c,47.92462946408833,47.92462946408833
1471,c,47.92462946408833,47.92462946408833
1472,c,47.92462946408833,47.92462946408833
1473,c,47.92462946408833,47.92462946408833
1474,c,47.92462946408833,47.92462946408833
1475,c,47.92462946408833,47.92462946408833
1476,c,47.92462946408833,47.92462946408833
1477,c,47.92462946408833,47.92462946408833
1478,c,47.92462946408833,47.92462946408833
1479,t,47.92462946408833,47.92462946408833
1480,c,47.92462946408833,47.92462946408833
1481,c,47.92462946408833,47.92462946408833
1482,c,47.92462946408833,47.92462946408833
1483,c,47.92462946408833,47.92462946408833
1484,t,47.92462946408833,47.92462946408833
1485,c,47.92462946408833,47.92462946408833
1486,c,47.92462946408833,47.92462946408833
1487,c,47.92462946408833,47.92462946408833
1488,c,47.92462946408833,47.92462946408833
1489,c,47.92462946408833,47.92462946408833
1490,c,47.92462946408833,47.92462946408833
1491,c,47.92462946408833,47.92462946408833
1492,c,47.92462946408833,47.92462946408833
1493,c,47.92462946408833,47.92462946408833
1494,c,47.92462946408833,47.92462946408833
1495,c,47.92462946408833,47.92462946408833
1496,c,47.92462946408833,47.92462946408833
1497,c,47.92462946408833,47.92462946408833
1498,t,47.92462946408833,47.92462946408833
1499,c,47.92462946408833,47.92462946408833
1500,t,47.92462946408833,47.92462946408833
1501,c,47.92462946408833,47.92462946408833
1502,c,47.92462946408833,47.92462946408833
1503,c,47.92462946408833,47.92462946408833
1504,c,47.92462946408833,47.92462946408833
1505,c,47.92462946408833,47.92462946408833
1506,c,47.92462946408833,47.92462946408833
1507,c,47.92462946408833,47.92462946408833
1508,t,47.92462946408833,47.92462946408833
1509,c,47.92462946408833,47.92462946408833
1510,t,47.92462946408833,47.92462946408833
1511,c,47.92462946408833,47.92462946408833
1512,c,47.92462946408833,47.92462946408833
1513,c,47.92462946408833,47.92462946408833
1514,t,47.92462946408833,47.92462946408833
1515,c,47.92462946408833,47.92462946408833
1516,t,47.92462946408833,47.92462946408833
1517,c,17.964608536309676,33.03130230994173
1518,t,47.92462946408833,47.92462946408833
1519,t,47.92462946408833,47.92462946408833
1520,t,47.92462946408833,47.92462946408833
1521,t,47.92462946408833,47.92462946408833
1522,t,47.92462946408833,47.92462946408833
1523,c,47.92462946408833,47.92462946408833
1524,c,47.92462946408833,47.92462946408833
1525,c,47.92462946408833,47.92462946408833
1526,c,47.92462946408833,47.92462946408833
1527,c,47.92462946408833,47.92462946408833
1528,c,47.92462946408833,47.92462946408833
1529,c,47.92462946408833,47.92462946408833
1530,c,47.92462946408833,47.92462946408833
1531,t,47.92462946408833,47.92462946408833
1532,c,47.92462946408833,47.92462946408833
1533,c,47.92462946408833,47.92462946408833
1534,c,47.92462946408833,47.92462946408833
1535,c,47.92462946408833,47.92462946408833
1536,c,9.175836215111646,9.502644433989435
1537,c,47.92462946408833,47.92462946408833
1538,t,47.92462946408833,47.92462946408833
1539,c,47.92462946408833,47.92462946408833
1540,c,47.92462946408833,47.92462946408833
1541,c,47.92462946408833,47.92462946408833
1542,c,47.92462946408833,47.92462946408833
1543,c,47.92462946408833,47.92462946408833
1544,t,47.92462946408833,47.92462946408833
1545,t,47.92462946408833,47.92462946408833
1546,c,47.92462946408833,47.92462946408833
1547,c,47.92462946408833,47.92462946408833
1548,c,47.92462946408833,47.92462946408833
1549,t,47.92462946408833,47.92462946408833
1550,c,47.92462946408833,47.92462946408833
1551,c,47.92462946408833,47.92462946408833
1552,c,47.92462946408833,47.92462946408833
1553,c,47.92462946408833,47.92462946408833
1554,c,47.92462946408833,47.92462946408833
1555,c,47.92462946408833,47.92462946408833
1556,c,47.92462946408833,47.92462946408833
1557,c,47.92462946408833,47.92462946408833
1558,c,47.92462946408833,47.92462946408833
1559,c,47.92462946408833,47.92462946408833
1560,c,47.92462946408833,47.92462946408833
1561,t,47.92462946408833,47.92462946408833
1562,t,47.92462946408833,47.92462946408833
1563,c,47.92462946408833,47.92462946408833
1564,c,47.92462946408833,47.92462946408833
1565,c,47.92462946408833,47.92462946408833
1566,c,47.92462946408833,47.92462946408833
1567,na,3.1247056179868675,4.058860395482877
1568,c,19.300631899043065,19.59771288524036
1569,c,47.92462946408833,47.92462946408833
1570,c,47.92462946408833,47.92462946408833
1571,c,47.92462946408833,47.92462946408833
1572,c,47.92462946408833,47.92462946408833
1573,c,47.92462946408833,47.92462946408833
1574,c,47.92462946408833,47.92462946408833
1575,c,47.92462946408833,47.92462946408833
1576,c,47.92462946408833,47.92462946408833
1577,t,47.92462946408833,47.92462946408833
1578,c,47.92462946408833,47.92462946408833
1579,t,47.92462946408833,47.92462946408833
1580,c,47.92462946408833,47.92462946408833
1581,t,47.92462946408833,47.92462946408833
1582,t,47.92462946408833,47.92462946408833
1583,t,47.92462946408833,47.92462946408833
1584,c,47.92462946408833,47.92462946408833
1585,c,47.92462946408833,47.92462946408833
1586,t,47.92462946408833,47.92462946408833
1587,t,47.92462946408833,47.92462946408833
1588,c,47.92462946408833,47.92462946408833
1589,c,47.92462946408833,47.92462946408833
1590,na,7.949243025648358,11.487235769805725
1591,c,47.92462946408833,47.92462946408833
1592,t,47.92462946408833,47.92462946408833
1593,c,47.92462946408833,47.92462946408833
1594,c,47.92462946408833,47.92462946408833
1595,c,47.92462946408833,47.92462946408833
1596,c,47.92462946408833,47.92462946408833
1597,t,47.92462946408833,47.92462946408833
1598,c,47.92462946408833,47.92462946408833
1599,c,47.92462946408833,47.92462946408833
1600,t,47.92462946408833,47.92462946408833
1601,c,47.92462946408833,47.92462946408833
1602,c,47.92462946408833,47.92462946408833
1603,c,47.92462946408833,47.92462946408833
1604,c,47.92462946408833,47.92462946408833
1605,c,47.92462946408833,47.92462946408833
1606,c,47.92462946408833,47.92462946408833
1607,c,47.92462946408833,47.92462946408833
1608,c,47.92462946408833,47.92462946408833
1609,c,47.92462946408833,47.92462946408833
1610,c,47.92462946408833,47.92462946408833
1611,t,47.92462946408833,47.92462946408833
1612,c,47.92462946408833,47.92462946408833
1613,c,47.92462946408833,47.92462946408833
1614,c,47.92462946408833,47.92462946408833
1615,c,47.92462946408833,47.92462946408833
1616,c,47.92462946408833,47.92462946408833
1617,c,47.92462946408833,47.92462946408833
1618,c,47.92462946408833,47.92462946408833
1619,t,47.92462946408833,47.92462946408833
1620,c,47.92462946408833,47.92462946408833
1621,c,47.92462946408833,47.92462946408833
1622,c,47.92462946408833,47.92462946408833
1623,c,47.92462946408833,47.92462946408833
1624,c,47.92462946408833,47.92462946408833
1625,c,47.92462946408833,47.92462946408833
1626,c,47.92462946408833,47.92462946408833
1627,c,47.92462946408833,47.92462946408833
1628,c,47.92462946408833,47.92462946408833
1629,t,47.92462946408833,47.92462946408833
1630,c,47.92462946408833,47.92462946408833
1631,c,47.92462946408833,47.92462946408833
1632,c,47.92462946408833,47.92462946408833
1633,c,5.571197162647309,47.92462946408833
1634,c,47.92462946408833,47.92462946408833
1635,c,47.92462946408833,47.92462946408833
1636,c,47.92462946408833,47.92462946408833
1637,t,47.92462946408833,47.92462946408833
1638,c,47.92462946408833,47.92462946408833
1639,c,47.92462946408833,47.92462946408833
1640,c,47.92462946408833,47.92462946408833
1641,c,47.92462946408833,47.92462946408833
1642,t,47.92462946408833,47.92462946408833
1643,t,47.92462946408833,47.92462946408833
1644,c,47.92462946408833,47.92462946408833
1645,c,47.92462946408833,47.92462946408833
1646,t,47.92462946408833,47.92462946408833
1647,t,47.92462946408833,47.92462946408833
1648,c,47.92462946408833,47.92462946408833
1649,na,-1,0
1650,c,47.92462946408833,47.92462946408833
1651,c,47.92462946408833,47.92462946408833
1652,c,47.92462946408833,47.92462946408833
1653,c,47.92462946408833,47.92462946408833
1654,c,47.92462946408833,47.92462946408833
1655,c,47.92462946408833,47.92462946408833
1656,c,47.92462946408833,47.92462946408833
1657,c,47.92462946408833,47.92462946408833
1658,c,47.92462946408833,47.92462946408833
1659,c,47.92462946408833,47.92462946408833
1660,c,47.92462946408833,47.92462946408833
1661,t,47.92462946408833,47.92462946408833
1662,na,0,2.708818093043892
1663,c,47.92462946408833,47.92462946408833
1664,c,47.92462946408833,47.92462946408833
1665,c,47.92462946408833,47.92462946408833
1666,c,47.92462946408833,47.92462946408833
1667,t,47.92462946408833,47.92462946408833
1668,c,47.92462946408833,47.92462946408833
1669,t,47.92462946408833,47.92462946408833
1670,c,47.92462946408833,47.92462946408833
1671,c,47.92462946408833,47.92462946408833
1672,c,47.92462946408833,47.92462946408833
1673,t,47.92462946408833,47.92462946408833
1674,c,47.92462946408833,47.92462946408833
1675,c,47.92462946408833,47.92462946408833
1676,c,47.92462946408833,47.92462946408833
1677,t,47.92462946408833,47.92462946408833
1678,t,47.92462946408833,47.92462946408833
1679,c,47.92462946408833,47.92462946408833
1680,c,47.92462946408833,47.92462946408833
1681,c,47.92462946408833,47.92462946408833
1682,na,0,1.4948356351475982
1683,c,47.92462946408833,47.92462946408833
1684,c,47.92462946408833,47.92462946408833
1685,t,47.92462946408833,47.92462946408833
1686,t,47.92462946408833,47.92462946408833
1687,c,47.92462946408833,47.92462946408833
1688,c,47.92462946408833,47.92462946408833
1689,c,47.92462946408833,47.92462946408833
1690,c,47.92462946408833,47.92462946408833
1691,c,47.92462946408833,47.92462946408833
1692,c,47.92462946408833,47.92462946408833
1693,c,47.92462946408833,47.92462946408833
1694,t,47.92462946408833,47.92462946408833
1695,t,47.92462946408833,47.92462946408833
1696,c,47.92462946408833,47.92462946408833
1697,c,47.92462946408833,47.92462946408833
1698,c,47.92462946408833,47.92462946408833
1699,c,47.92462946408833,47.92462946408833
1700,t,47.92462946408833,47.92462946408833
1701,c,47.92462946408833,47.92462946408833
1702,t,47.92462946408833,47.92462946408833
1703,c,47.92462946408833,47.92462946408833
1704,c,47.92462946408833,47.92462946408833
1705,c,47.92462946408833,47.92462946408833
1706,c,47.92462946408833,47.92462946408833
1707,c,47.92462946408833,47.92462946408833
1708,c,47.92462946408833,47.92462946408833
1709,t,47.92462946408833,47.92462946408833
1710,c,47.92462946408833,47.92462946408833
1711,c,47.92462946408833,47.92462946408833
1712,t,47.92462946408833,47.92462946408833
1713,c,47.92462946408833,47.92462946408833
1714,c,47.92462946408833,47.92462946408833
1715,c,47.92462946408833,47.92462946408833
1716,c,47.92462946408833,47.92462946408833
1717,c,47.92462946408833,47.92462946408833
1718,c,47.92462946408833,47.92462946408833
1719,c,47.92462946408833,47.92462946408833
1720,c,47.92462946408833,47.92462946408833
1721,c,47.92462946408833,47.92462946408833
1722,c,47.92462946408833,47.92462946408833
1723,c,47.92462946408833,47.92462946408833
1724,c,47.92462946408833,47.92462946408833
1725,c,47.92462946408833,47.92462946408833
1726,t,47.92462946408833,47.92462946408833
1727,c,47.92462946408833,47.92462946408833
1728,t,47.92462946408833,47.92462946408833
1729,c,47.92462946408833,47.92462946408833
1730,c,47.92462946408833,47.92462946408833
1731,c,47.92462946408833,47.92462946408833
1732,c,47.92462946408833,47.92462946408833
1733,c,47.92462946408833,47.92462946408833
1734,c,47.92462946408833,47.92462946408833
1735,c,47.92462946408833,47.92462946408833
1736,c,47.92462946408833,47.92462946408833
1737,t,47.92462946408833,47.92462946408833
1738,c,47.92462946408833,47.92462946408833
1739,c,47.92462946408833,47.92462946408833
1740,c,47.92462946408833,47.92462946408833
1741,c,47.92462946408833,47.92462946408833
1742,c,47.92462946408833,47.92462946408833
1743,c,47.92462946408833,47.92462946408833
1744,t,47.92462946408833,47.92462946408833
1745,c,47.92462946408833,47.92462946408833
1746,c,47.92462946408833,47.92462946408833
1747,c,47.92462946408833,47.92462946408833
1748,c,47.92462946408833,47.92462946408833
1749,c,47.92462946408833,47.92462946408833
1750,c,47.92462946408833,47.92462946408833
1751,c,47.92462946408833,47.92462946408833
1752,c,14.009135056038136,14.945919251209993
1753,t,47.92462946408833,47.92462946408833
1754,c,47.92462946408833,47.92462946408833
1755,c,47.92462946408833,47.92462946408833
1756,c,47.92462946408833,47.92462946408833
1757,c,47.92462946408833,47.92462946408833
1758,c,47.92462946408833,47.92462946408833
1759,c,47.92462946408833,47.92462946408833
1760,c,47.92462946408833,47.92462946408833
1761,c,47.92462946408833,47.92462946408833
1762,c,47.92462946408833,47.92462946408833
1763,c,47.92462946408833,47.92462946408833
1764,c,47.92462946408833,47.92462946408833
1765,c,47.92462946408833,47.92462946408833
1766,c,47.92462946408833,47.92462946408833
1767,c,47.92462946408833,47.92462946408833
1768,c,47.92462946408833,47.92462946408833
1769,c,47.92462946408833,47.92462946408833
1770,c,47.92462946408833,47.92462946408833
1771,c,47.92462946408833,47.92462946408833
1772,c,47.92462946408833,47.92462946408833
1773,t,47.92462946408833,47.92462946408833
1774,c,47.92462946408833,47.92462946408833
1775,c,47.92462946408833,47.92462946408833
1776,c,47.92462946408833,47.92462946408833
1777,t,47.92462946408833,47.92462946408833
1778,c,47.92462946408833,47.92462946408833
1779,c,47.92462946408833,47.92462946408833
1780,c,47.92462946408833,47.92462946408833
1781,t,47.92462946408833,47.92462946408833
1782,c,47.92462946408833,47.92462946408833
1783,c,3.61902756535357,12.219328345175446
1784,c,47.92462946408833,47.92462946408833
1785,t,47.92462946408833,47.92462946408833
1786,t,47.92462946408833,47.92462946408833
1787,t,47.92462946408833,47.92462946408833
1788,c,47.92462946408833,47.92462946408833
1789,c,47.92462946408833,47.92462946408833
1790,t,47.92462946408833,47.92462946408833
1791,c,47.92462946408833,47.92462946408833
1792,c,47.92462946408833,47.92462946408833
1793,c,47.92462946408833,47.92462946408833
1794,c,47.92462946408833,47.92462946408833
1795,na,0,0.3540347055237841
1796,c,47.92462946408833,47.92462946408833
1797,c,47.92462946408833,47.92462946408833
1798,c,47.92462946408833,47.92462946408833
1799,c,47.92462946408833,47.92462946408833
1800,c,47.92462946408833,47.92462946408833
1801,c,47.92462946408833,47.92462946408833
1802,c,47.92462946408833,47.92462946408833
1803,c,47.92462946408833,47.92462946408833
1804,c,47.92462946408833,47.92462946408833
1805,c,47.92462946408833,47.92462946408833
1806,c,47.92462946408833,47.92462946408833
1807,c,47.92462946408833,47.92462946408833
1808,c,47.92462946408833,47.92462946408833
1809,t,47.92462946408833,47.92462946408833
1810,c,47.92462946408833,47.92462946408833
1811,c,47.92462946408833,47.92462946408833
1812,c,47.92462946408833,47.92462946408833
1813,c,47.92462946408833,47.92462946408833
1814,c,47.92462946408833,47.92462946408833
1815,t,47.92462946408833,47.92462946408833
1816,c,47.92462946408833,47.92462946408833
1817,c,47.92462946408833,47.92462946408833
1818,c,47.92462946408833,47.92462946408833
1819,c,47.92462946408833,47.92462946408833
1820,c,47.92462946408833,47.92462946408833
1821,t,47.92462946408833,47.92462946408833
1822,t,47.92462946408833,47.92462946408833
1823,c,47.92462946408833,47.92462946408833
1824,t,47.92462946408833,47.92462946408833
1825,c,47.92462946408833,47.92462946408833
1826,c,47.92462946408833,47.92462946408833
1827,c,47.92462946408833,47.92462946408833
1828,c,47.92462946408833,47.92462946408833
1829,c,47.92462946408833,47.92462946408833
1830,c,47.92462946408833,47.92462946408833
1831,c,47.92462946408833,47.92462946408833
1832,c,47.92462946408833,47.92462946408833
1833,c,47.92462946408833,47.92462946408833
1834,c,47.92462946408833,47.92462946408833
1835,t,47.92462946408833,47.92462946408833
1836,c,47.92462946408833,47.92462946408833
1837,c,47.92462946408833,47.92462946408833
1838,c,47.92462946408833,47.92462946408833
1839,c,47.92462946408833,47.92462946408833
1840,t,47.92462946408833,47.92462946408833
1841,c,47.92462946408833,47.92462946408833
1842,c,47.92462946408833,47.92462946408833
1843,c,47.92462946408833,47.92462946408833
1844,c,47.92462946408833,47.92462946408833
1845,c,47.92462946408833,47.92462946408833
1846,c,47.92462946408833,47.92462946408833
1847,c,47.92462946408833,47.92462946408833
1848,c,47.92462946408833,47.92462946408833
1849,c,47.92462946408833,47.92462946408833
1850,c,47.92462946408833,47.92462946408833
1851,c,47.92462946408833,47.92462946408833
1852,c,47.92462946408833,47.92462946408833
1853,c,47.92462946408833,47.92462946408833
1854,t,47.92462946408833,47.92462946408833
1855,c,47.92462946408833,47.92462946408833
1856,t,47.92462946408833,47.92462946408833
1857,c,47.92462946408833,47.92462946408833
1858,c,47.92462946408833,47.92462946408833
1859,t,47.92462946408833,47.92462946408833
1860,c,47.92462946408833,47.92462946408833
1861,c,47.92462946408833,47.92462946408833
1862,c,47.92462946408833,47.92462946408833
1863,c,47.92462946408833,47.92462946408833
1864,c,47.92462946408833,47.92462946408833
1865,c,47.92462946408833,47.92462946408833
1866,c,47.92462946408833,47.92462946408833
1867,c,47.92462946408833,47.92462946408833
1868,c,47.92462946408833,47.92462946408833
1869,c,47.92462946408833,47.92462946408833
1870,c,47.92462946408833,47.92462946408833
1871,c,47.92462946408833,47.92462946408833
1872,t,47.92462946408833,47.92462946408833
1873,c,47.92462946408833,47.92462946408833
1874,c,47.92462946408833,47.92462946408833
1875,c,47.92462946408833,47.92462946408833
1876,c,47.92462946408833,47.92462946408833
1877,c,47.92462946408833,47.92462946408833
1878,c,47.92462946408833,47.92462946408833
1879,c,47.92462946408833,47.92462946408833
1880,c,47.92462946408833,47.92462946408833
1881,c,47.92462946408833,47.92462946408833
1882,c,47.92462946408833,47.92462946408833
1883,t,47.92462946408833,47.92462946408833
1884,c,47.92462946408833,47.92462946408833
1885,c,47.92462946408833,47.92462946408833
1886,c,47.92462946408833,47.92462946408833
1887,c,47.92462946408833,47.92462946408833
1888,c,47.92462946408833,47.92462946408833
1889,c,47.92462946408833,47.92462946408833
1890,c,47.92462946408833,47.92462946408833
1891,c,47.92462946408833,47.92462946408833
1892,c,47.92462946408833,47.92462946408833
1893,t,47.92462946408833,47.92462946408833
1894,na,25.841616662634145,25.894298283829077
1895,c,47.92462946408833,47.92462946408833
1896,c,47.92462946408833,47.92462946408833
1897,c,47.92462946408833,47.92462946408833
1898,c,47.92462946408833,47.92462946408833
1899,t,47.92462946408833,47.92462946408833
1900,c,47.92462946408833,47.92462946408833
1901,c,47.92462946408833,47.92462946408833
1902,t,47.92462946408833,47.92462946408833
1903,c,47.92462946408833,47.92462946408833
1904,c,47.92462946408833,47.92462946408833
1905,t,47.92462946408833,47.92462946408833
1906,c,47.92462946408833,47.92462946408833
1907,c,47.92462946408833,47.92462946408833
1908,c,47.92462946408833,47.92462946408833
1909,c,47.92462946408833,47.92462946408833
1910,c,47.92462946408833,47.92462946408833
1911,c,47.92462946408833,47.92462946408833
1912,t,47.92462946408833,47.92462946408833
1913,c,47.92462946408833,47.92462946408833
1914,t,47.92462946408833,47.92462946408833
1915,c,47.92462946408833,47.92462946408833
1916,c,47.92462946408833,47.92462946408833
1917,c,47.92462946408833,47.92462946408833
1918,c,47.92462946408833,47.92462946408833
1919,c,47.92462946408833,47.92462946408833
1920,c,47.92462946408833,47.92462946408833
1921,c,47.92462946408833,47.92462946408833
1922,c,47.92462946408833,47.92462946408833
1923,t,47.92462946408833,47.92462946408833
1924,c,47.92462946408833,47.92462946408833
1925,c,47.92462946408833,47.92462946408833
1926,c,47.92462946408833,47.92462946408833
1927,c,47.92462946408833,47.92462946408833
1928,c,47.92462946408833,47.92462946408833
1929,c,47.92462946408833,47.92462946408833
1930,c,47.92462946408833,47.92462946408833
1931,c,47.92462946408833,47.92462946408833
1932,c,47.92462946408833,47.92462946408833
1933,c,47.92462946408833,47.92462946408833
1934,c,47.92462946408833,47.92462946408833
1935,c,47.92462946408833,47.92462946408833
1936,c,47.92462946408833,47.92462946408833
1937,c,47.92462946408833,47.92462946408833
1938,t,47.92462946408833,47.92462946408833
1939,c,47.92462946408833,47.92462946408833
1940,c,47.92462946408833,47.92462946408833
1941,c,47.92462946408833,47.92462946408833
1942,c,47.92462946408833,47.92462946408833
1943,t,47.92462946408833,47.92462946408833
1944,c,47.92462946408833,47.92462946408833
1945,c,47.92462946408833,47.92462946408833
1946,c,47.92462946408833,47.92462946408833
1947,t,47.92462946408833,47.92462946408833
1948,c,47.92462946408833,47.92462946408833
1949,c,11.223013840960677,18.35414451318859
1950,c,47.92462946408833,47.92462946408833
1951,c,47.92462946408833,47.92462946408833
1952,t,47.92462946408833,47.92462946408833
1953,t,47.92462946408833,47.92462946408833
1954,t,47.92462946408833,47.92462946408833
1955,c,47.92462946408833,47.92462946408833
1956,c,47.92462946408833,47.92462946408833
1957,c,47.92462946408833,47.92462946408833
1958,t,47.92462946408833,47.92462946408833
1959,c,47.92462946408833,47.92462946408833
1960,c,47.92462946408833,47.92462946408833
1961,t,47.92462946408833,47.92462946408833
1962,c,47.92462946408833,47.92462946408833
1963,t,47.92462946408833,47.92462946408833
1964,c,47.92462946408833,47.92462946408833
1965,c,47.92462946408833,47.92462946408833
1966,c,47.92462946408833,47.92462946408833
1967,c,47.92462946408833,47.92462946408833
1968,c,47.92462946408833,47.92462946408833
1969,c,47.92462946408833,47.92462946408833
1970,t,47.92462946408833,47.92462946408833
1971,c,47.92462946408833,47.92462946408833
1972,c,47.92462946408833,47.92462946408833
1973,c,47.92462946408833,47.92462946408833
1974,c,47.92462946408833,47.92462946408833
1975,c,47.92462946408833,47.92462946408833
1976,c,47.92462946408833,47.92462946408833
1977,c,47.92462946408833,47.92462946408833
1978,c,47.92462946408833,47.92462946408833
1979,c,47.92462946408833,47.92462946408833
1980,c,47.92462946408833,47.92462946408833
1981,c,47.92462946408833,47.92462946408833
1982,c,47.92462946408833,47.92462946408833
1983,c,47.92462946408833,47.92462946408833
1984,c,47.92462946408833,47.92462946408833
1985,t,47.92462946408833,47.92462946408833
1986,c,47.92462946408833,47.92462946408833
1987,c,47.92462946408833,47.92462946408833
1988,c,47.92462946408833,47.92462946408833
1989,c,47.92462946408833,47.92462946408833
1990,c,47.92462946408833,47.92462946408833
1991,c,47.92462946408833,47.92462946408833
1992,c,47.92462946408833,47.92462946408833
1993,c,47.92462946408833,47.92462946408833
1994,c,47.92462946408833,47.92462946408833
1995,c,47.92462946408833,47.92462946408833
1996,c,47.92462946408833,47.92462946408833
1997,t,47.92462946408833,47.92462946408833
1998,t,47.92462946408833,47.92462946408833
1999,c,47.92462946408833,47.92462946408833
2000,t,47.92462946408833,47.92462946408833
2001,c,47.92462946408833,47.92462946408833
2002,c,47.92462946408833,47.92462946408833
2003,c,47.92462946408833,47.92462946408833
2004,c,47.92462946408833,47.92462946408833
