node, assignment, time2inf, time2death
2002,c,54.90405433280096,54.90405433280096
2003,c,54.90405433280096,54.90405433280096
2004,c,54.90405433280096,54.90405433280096
2005,t,54.90405433280096,54.90405433280096
2006,c,54.90405433280096,54.90405433280096
2007,c,54.90405433280096,54.90405433280096
2008,t,54.90405433280096,54.90405433280096
2009,c,54.90405433280096,54.90405433280096
2010,c,54.90405433280096,54.90405433280096
2011,c,54.90405433280096,54.90405433280096
2012,t,54.90405433280096,54.90405433280096
2013,c,54.90405433280096,54.90405433280096
2014,t,54.90405433280096,54.90405433280096
2015,t,54.90405433280096,54.90405433280096
2016,t,54.90405433280096,54.90405433280096
2017,t,54.90405433280096,54.90405433280096
2018,c,54.90405433280096,54.90405433280096
2019,c,11.369318410383359,11.92606884603695
2020,t,54.90405433280096,54.90405433280096
2021,t,54.90405433280096,54.90405433280096
2022,c,54.90405433280096,54.90405433280096
2023,c,54.90405433280096,54.90405433280096
2024,c,54.90405433280096,54.90405433280096
2025,c,54.90405433280096,54.90405433280096
2026,c,54.90405433280096,54.90405433280096
2027,t,54.90405433280096,54.90405433280096
2028,t,54.90405433280096,54.90405433280096
2029,c,54.90405433280096,54.90405433280096
2030,c,54.90405433280096,54.90405433280096
2031,c,54.90405433280096,54.90405433280096
2032,c,54.90405433280096,54.90405433280096
2033,c,54.90405433280096,54.90405433280096
2034,c,54.90405433280096,54.90405433280096
2035,c,54.90405433280096,54.90405433280096
2036,c,54.90405433280096,54.90405433280096
2037,c,14.764126807928585,16.548599414497808
2038,t,54.90405433280096,54.90405433280096
2039,c,54.90405433280096,54.90405433280096
2040,t,54.90405433280096,54.90405433280096
2041,t,54.90405433280096,54.90405433280096
2042,t,54.90405433280096,54.90405433280096
2043,t,54.90405433280096,54.90405433280096
2044,c,54.90405433280096,54.90405433280096
2045,c,54.90405433280096,54.90405433280096
2046,t,54.90405433280096,54.90405433280096
2047,c,54.90405433280096,54.90405433280096
2048,c,54.90405433280096,54.90405433280096
2049,c,54.90405433280096,54.90405433280096
2050,c,54.90405433280096,54.90405433280096
2051,c,54.90405433280096,54.90405433280096
2052,c,54.90405433280096,54.90405433280096
2053,c,54.90405433280096,54.90405433280096
2054,c,54.90405433280096,54.90405433280096
2055,c,54.90405433280096,54.90405433280096
2056,c,54.90405433280096,54.90405433280096
2057,c,54.90405433280096,54.90405433280096
2058,t,54.90405433280096,54.90405433280096
2059,c,54.90405433280096,54.90405433280096
2060,c,54.90405433280096,54.90405433280096
2061,t,54.90405433280096,54.90405433280096
2062,c,54.90405433280096,54.90405433280096
2063,c,54.90405433280096,54.90405433280096
2064,c,54.90405433280096,54.90405433280096
2065,c,54.90405433280096,54.90405433280096
2066,c,16.44238697761781,29.596402308363906
2067,c,54.90405433280096,54.90405433280096
2068,c,54.90405433280096,54.90405433280096
2069,c,54.90405433280096,54.90405433280096
2070,c,54.90405433280096,54.90405433280096
2071,t,54.90405433280096,54.90405433280096
2072,c,54.90405433280096,54.90405433280096
2073,c,54.90405433280096,54.90405433280096
2074,c,54.90405433280096,54.90405433280096
2075,t,54.90405433280096,54.90405433280096
2076,c,54.90405433280096,54.90405433280096
2077,c,54.90405433280096,54.90405433280096
2078,c,54.90405433280096,54.90405433280096
2079,t,54.90405433280096,54.90405433280096
2080,t,54.90405433280096,54.90405433280096
2081,c,54.90405433280096,54.90405433280096
2082,c,54.90405433280096,54.90405433280096
2083,c,54.90405433280096,54.90405433280096
2084,c,54.90405433280096,54.90405433280096
2085,c,54.90405433280096,54.90405433280096
2086,c,54.90405433280096,54.90405433280096
2087,c,54.90405433280096,54.90405433280096
2088,c,54.90405433280096,54.90405433280096
2089,c,54.90405433280096,54.90405433280096
2090,c,54.90405433280096,54.90405433280096
2091,c,54.90405433280096,54.90405433280096
2092,c,54.90405433280096,54.90405433280096
2093,c,54.90405433280096,54.90405433280096
2094,c,54.90405433280096,54.90405433280096
2095,c,54.90405433280096,54.90405433280096
2096,t,54.90405433280096,54.90405433280096
2097,c,54.90405433280096,54.90405433280096
2098,c,54.90405433280096,54.90405433280096
2099,c,54.90405433280096,54.90405433280096
2100,c,54.90405433280096,54.90405433280096
2101,c,54.90405433280096,54.90405433280096
2102,t,54.90405433280096,54.90405433280096
2103,c,54.90405433280096,54.90405433280096
2104,t,54.90405433280096,54.90405433280096
2105,c,54.90405433280096,54.90405433280096
2106,c,54.90405433280096,54.90405433280096
2107,c,54.90405433280096,54.90405433280096
2108,c,54.90405433280096,54.90405433280096
2109,c,54.90405433280096,54.90405433280096
2110,c,54.90405433280096,54.90405433280096
2111,c,54.90405433280096,54.90405433280096
2112,c,54.90405433280096,54.90405433280096
2113,c,54.90405433280096,54.90405433280096
2114,c,54.90405433280096,54.90405433280096
2115,t,54.90405433280096,54.90405433280096
2116,t,54.90405433280096,54.90405433280096
2117,c,54.90405433280096,54.90405433280096
2118,c,54.90405433280096,54.90405433280096
2119,c,54.90405433280096,54.90405433280096
2120,t,54.90405433280096,54.90405433280096
2121,c,54.90405433280096,54.90405433280096
2122,t,54.90405433280096,54.90405433280096
2123,t,54.90405433280096,54.90405433280096
2124,t,54.90405433280096,54.90405433280096
2125,c,54.90405433280096,54.90405433280096
2126,c,54.90405433280096,54.90405433280096
2127,c,54.90405433280096,54.90405433280096
2128,c,54.90405433280096,54.90405433280096
2129,c,54.90405433280096,54.90405433280096
2130,c,9.281862373155592,13.037705036331483
2131,c,54.90405433280096,54.90405433280096
2132,c,54.90405433280096,54.90405433280096
2133,c,54.90405433280096,54.90405433280096
2134,c,54.90405433280096,54.90405433280096
2135,c,54.90405433280096,54.90405433280096
2136,c,54.90405433280096,54.90405433280096
2137,c,54.90405433280096,54.90405433280096
2138,c,54.90405433280096,54.90405433280096
2139,c,54.90405433280096,54.90405433280096
2140,c,54.90405433280096,54.90405433280096
2141,c,54.90405433280096,54.90405433280096
2142,c,54.90405433280096,54.90405433280096
2143,c,54.90405433280096,54.90405433280096
2144,c,54.90405433280096,54.90405433280096
2145,c,54.90405433280096,54.90405433280096
2146,c,54.90405433280096,54.90405433280096
2147,c,54.90405433280096,54.90405433280096
2148,c,54.90405433280096,54.90405433280096
2149,c,54.90405433280096,54.90405433280096
2150,na,0,2.7581809246174553
2151,c,5.863107484467862,6.5670334496716425
2152,c,54.90405433280096,54.90405433280096
2153,c,54.90405433280096,54.90405433280096
2154,c,54.90405433280096,54.90405433280096
2155,t,54.90405433280096,54.90405433280096
2156,c,54.90405433280096,54.90405433280096
2157,c,54.90405433280096,54.90405433280096
2158,c,54.90405433280096,54.90405433280096
2159,c,54.90405433280096,54.90405433280096
2160,c,54.90405433280096,54.90405433280096
2161,c,54.90405433280096,54.90405433280096
2162,c,54.90405433280096,54.90405433280096
2163,c,54.90405433280096,54.90405433280096
2164,c,54.90405433280096,54.90405433280096
2165,c,54.90405433280096,54.90405433280096
2166,c,54.90405433280096,54.90405433280096
2167,c,54.90405433280096,54.90405433280096
2168,t,54.90405433280096,54.90405433280096
2169,c,54.90405433280096,54.90405433280096
2170,c,54.90405433280096,54.90405433280096
2171,c,54.90405433280096,54.90405433280096
2172,c,54.90405433280096,54.90405433280096
2173,na,0,1.8508294234413927
2174,c,54.90405433280096,54.90405433280096
2175,c,54.90405433280096,54.90405433280096
2176,c,54.90405433280096,54.90405433280096
2177,t,54.90405433280096,54.90405433280096
2178,c,54.90405433280096,54.90405433280096
2179,c,54.90405433280096,54.90405433280096
2180,c,54.90405433280096,54.90405433280096
2181,c,54.90405433280096,54.90405433280096
2182,t,54.90405433280096,54.90405433280096
2183,c,9.1204561591597,20.55840173727424
2184,t,54.90405433280096,54.90405433280096
2185,c,54.90405433280096,54.90405433280096
2186,c,54.90405433280096,54.90405433280096
2187,c,54.90405433280096,54.90405433280096
2188,c,54.90405433280096,54.90405433280096
2189,c,54.90405433280096,54.90405433280096
2190,c,54.90405433280096,54.90405433280096
2191,t,54.90405433280096,54.90405433280096
2192,c,54.90405433280096,54.90405433280096
2193,c,54.90405433280096,54.90405433280096
2194,c,54.90405433280096,54.90405433280096
2195,c,54.90405433280096,54.90405433280096
2196,c,54.90405433280096,54.90405433280096
2197,c,54.90405433280096,54.90405433280096
2198,c,54.90405433280096,54.90405433280096
2199,t,54.90405433280096,54.90405433280096
2200,na,0,1.7897055912223907
2201,c,54.90405433280096,54.90405433280096
2202,c,54.90405433280096,54.90405433280096
2203,c,54.90405433280096,54.90405433280096
2204,t,54.90405433280096,54.90405433280096
2205,c,54.90405433280096,54.90405433280096
2206,c,54.90405433280096,54.90405433280096
2207,c,10.58941082994172,54.90405433280096
2208,t,54.90405433280096,54.90405433280096
2209,c,54.90405433280096,54.90405433280096
2210,c,54.90405433280096,54.90405433280096
2211,c,54.90405433280096,54.90405433280096
2212,c,54.90405433280096,54.90405433280096
2213,c,54.90405433280096,54.90405433280096
2214,c,54.90405433280096,54.90405433280096
2215,c,54.90405433280096,54.90405433280096
2216,c,54.90405433280096,54.90405433280096
2217,c,54.90405433280096,54.90405433280096
2218,c,54.90405433280096,54.90405433280096
2219,c,54.90405433280096,54.90405433280096
2220,c,54.90405433280096,54.90405433280096
2221,c,54.90405433280096,54.90405433280096
2222,c,54.90405433280096,54.90405433280096
2223,c,54.90405433280096,54.90405433280096
2224,c,54.90405433280096,54.90405433280096
2225,c,54.90405433280096,54.90405433280096
2226,c,54.90405433280096,54.90405433280096
2227,c,54.90405433280096,54.90405433280096
2228,t,54.90405433280096,54.90405433280096
2229,c,54.90405433280096,54.90405433280096
2230,c,54.90405433280096,54.90405433280096
2231,c,54.90405433280096,54.90405433280096
2232,t,54.90405433280096,54.90405433280096
2233,c,54.90405433280096,54.90405433280096
2234,c,54.90405433280096,54.90405433280096
2235,c,54.90405433280096,54.90405433280096
2236,t,54.90405433280096,54.90405433280096
2237,t,54.90405433280096,54.90405433280096
2238,c,54.90405433280096,54.90405433280096
2239,c,54.90405433280096,54.90405433280096
2240,c,54.90405433280096,54.90405433280096
2241,c,54.90405433280096,54.90405433280096
2242,c,54.90405433280096,54.90405433280096
2243,c,54.90405433280096,54.90405433280096
2244,c,54.90405433280096,54.90405433280096
2245,c,54.90405433280096,54.90405433280096
2246,c,54.90405433280096,54.90405433280096
2247,c,54.90405433280096,54.90405433280096
2248,c,54.90405433280096,54.90405433280096
2249,t,54.90405433280096,54.90405433280096
2250,c,54.90405433280096,54.90405433280096
2251,na,-1,0
2252,t,54.90405433280096,54.90405433280096
2253,c,54.90405433280096,54.90405433280096
2254,c,54.90405433280096,54.90405433280096
2255,t,54.90405433280096,54.90405433280096
2256,t,54.90405433280096,54.90405433280096
2257,c,54.90405433280096,54.90405433280096
2258,c,54.90405433280096,54.90405433280096
2259,c,54.90405433280096,54.90405433280096
2260,c,54.90405433280096,54.90405433280096
2261,c,54.90405433280096,54.90405433280096
2262,c,54.90405433280096,54.90405433280096
2263,c,54.90405433280096,54.90405433280096
2264,c,54.90405433280096,54.90405433280096
2265,c,54.90405433280096,54.90405433280096
2266,c,13.827031090317874,20.362332323751094
2267,c,54.90405433280096,54.90405433280096
2268,na,0,0.6886799912574707
2269,c,54.90405433280096,54.90405433280096
2270,t,54.90405433280096,54.90405433280096
2271,c,54.90405433280096,54.90405433280096
2272,c,54.90405433280096,54.90405433280096
2273,c,54.90405433280096,54.90405433280096
2274,c,54.90405433280096,54.90405433280096
2275,c,54.90405433280096,54.90405433280096
2276,c,54.90405433280096,54.90405433280096
2277,t,54.90405433280096,54.90405433280096
2278,c,54.90405433280096,54.90405433280096
2279,c,54.90405433280096,54.90405433280096
2280,c,54.90405433280096,54.90405433280096
2281,c,54.90405433280096,54.90405433280096
2282,t,54.90405433280096,54.90405433280096
2283,c,54.90405433280096,54.90405433280096
2284,c,54.90405433280096,54.90405433280096
2285,t,54.90405433280096,54.90405433280096
2286,t,54.90405433280096,54.90405433280096
2287,t,54.90405433280096,54.90405433280096
2288,t,54.90405433280096,54.90405433280096
2289,c,54.90405433280096,54.90405433280096
2290,c,54.90405433280096,54.90405433280096
2291,t,54.90405433280096,54.90405433280096
2292,c,54.90405433280096,54.90405433280096
2293,c,54.90405433280096,54.90405433280096
2294,c,54.90405433280096,54.90405433280096
2295,t,54.90405433280096,54.90405433280096
2296,c,54.90405433280096,54.90405433280096
2297,t,54.90405433280096,54.90405433280096
2298,c,54.90405433280096,54.90405433280096
2299,c,54.90405433280096,54.90405433280096
2300,c,54.90405433280096,54.90405433280096
2301,c,54.90405433280096,54.90405433280096
2302,c,54.90405433280096,54.90405433280096
2303,c,54.90405433280096,54.90405433280096
2304,t,54.90405433280096,54.90405433280096
2305,c,54.90405433280096,54.90405433280096
2306,t,54.90405433280096,54.90405433280096
2307,t,54.90405433280096,54.90405433280096
2308,c,54.90405433280096,54.90405433280096
2309,c,54.90405433280096,54.90405433280096
2310,c,54.90405433280096,54.90405433280096
2311,c,54.90405433280096,54.90405433280096
2312,c,54.90405433280096,54.90405433280096
2313,c,54.90405433280096,54.90405433280096
2314,c,54.90405433280096,54.90405433280096
2315,c,54.90405433280096,54.90405433280096
2316,c,54.90405433280096,54.90405433280096
2317,c,54.90405433280096,54.90405433280096
2318,c,54.90405433280096,54.90405433280096
2319,c,54.90405433280096,54.90405433280096
2320,c,54.90405433280096,54.90405433280096
2321,c,54.90405433280096,54.90405433280096
2322,c,54.90405433280096,54.90405433280096
2323,c,54.90405433280096,54.90405433280096
2324,t,54.90405433280096,54.90405433280096
2325,c,54.90405433280096,54.90405433280096
2326,c,54.90405433280096,54.90405433280096
2327,c,54.90405433280096,54.90405433280096
2328,c,54.90405433280096,54.90405433280096
2329,c,54.90405433280096,54.90405433280096
2330,c,54.90405433280096,54.90405433280096
2331,t,54.90405433280096,54.90405433280096
2332,c,54.90405433280096,54.90405433280096
2333,t,54.90405433280096,54.90405433280096
2334,t,54.90405433280096,54.90405433280096
2335,c,54.90405433280096,54.90405433280096
2336,c,54.90405433280096,54.90405433280096
2337,c,54.90405433280096,54.90405433280096
2338,c,54.90405433280096,54.90405433280096
2339,c,54.90405433280096,54.90405433280096
2340,c,54.90405433280096,54.90405433280096
2341,c,54.90405433280096,54.90405433280096
2342,c,54.90405433280096,54.90405433280096
2343,c,54.90405433280096,54.90405433280096
2344,t,54.90405433280096,54.90405433280096
2345,t,54.90405433280096,54.90405433280096
2346,c,54.90405433280096,54.90405433280096
2347,na,-1,0
2348,c,54.90405433280096,54.90405433280096
2349,c,54.90405433280096,54.90405433280096
2350,c,54.90405433280096,54.90405433280096
2351,c,54.90405433280096,54.90405433280096
2352,t,54.90405433280096,54.90405433280096
2353,na,0.7831837330393217,6.918528599932738
2354,c,54.90405433280096,54.90405433280096
2355,c,54.90405433280096,54.90405433280096
2356,na,-1,0
2357,c,54.90405433280096,54.90405433280096
2358,c,54.90405433280096,54.90405433280096
2359,c,54.90405433280096,54.90405433280096
2360,t,54.90405433280096,54.90405433280096
2361,c,54.90405433280096,54.90405433280096
2362,c,54.90405433280096,54.90405433280096
2363,c,54.90405433280096,54.90405433280096
2364,c,54.90405433280096,54.90405433280096
2365,c,54.90405433280096,54.90405433280096
2366,c,54.90405433280096,54.90405433280096
2367,c,54.90405433280096,54.90405433280096
2368,c,54.90405433280096,54.90405433280096
2369,c,54.90405433280096,54.90405433280096
2370,c,54.90405433280096,54.90405433280096
2371,c,54.90405433280096,54.90405433280096
2372,c,54.90405433280096,54.90405433280096
2373,c,54.90405433280096,54.90405433280096
2374,c,54.90405433280096,54.90405433280096
2375,c,54.90405433280096,54.90405433280096
2376,na,-1,0
2377,c,54.90405433280096,54.90405433280096
2378,c,11.871024862412161,21.941426520600604
2379,c,54.90405433280096,54.90405433280096
2380,c,54.90405433280096,54.90405433280096
2381,c,54.90405433280096,54.90405433280096
2382,c,54.90405433280096,54.90405433280096
2383,c,54.90405433280096,54.90405433280096
2384,c,54.90405433280096,54.90405433280096
2385,t,54.90405433280096,54.90405433280096
2386,c,54.90405433280096,54.90405433280096
2387,c,54.90405433280096,54.90405433280096
2388,c,54.90405433280096,54.90405433280096
2389,c,54.90405433280096,54.90405433280096
2390,t,54.90405433280096,54.90405433280096
2391,c,54.90405433280096,54.90405433280096
2392,c,54.90405433280096,54.90405433280096
2393,t,54.90405433280096,54.90405433280096
2394,t,54.90405433280096,54.90405433280096
2395,t,54.90405433280096,54.90405433280096
2396,c,54.90405433280096,54.90405433280096
2397,c,54.90405433280096,54.90405433280096
2398,c,54.90405433280096,54.90405433280096
2399,t,54.90405433280096,54.90405433280096
2400,c,54.90405433280096,54.90405433280096
2401,t,54.90405433280096,54.90405433280096
2402,c,54.90405433280096,54.90405433280096
2403,t,54.90405433280096,54.90405433280096
2404,c,54.90405433280096,54.90405433280096
2405,c,54.90405433280096,54.90405433280096
2406,t,54.90405433280096,54.90405433280096
2407,c,54.90405433280096,54.90405433280096
2408,t,54.90405433280096,54.90405433280096
2409,c,54.90405433280096,54.90405433280096
2410,c,54.90405433280096,54.90405433280096
2411,c,54.90405433280096,54.90405433280096
2412,c,54.90405433280096,54.90405433280096
2413,t,54.90405433280096,54.90405433280096
2414,c,54.90405433280096,54.90405433280096
2415,c,54.90405433280096,54.90405433280096
2416,c,54.90405433280096,54.90405433280096
2417,c,54.90405433280096,54.90405433280096
2418,c,54.90405433280096,54.90405433280096
2419,t,54.90405433280096,54.90405433280096
2420,c,54.90405433280096,54.90405433280096
2421,c,54.90405433280096,54.90405433280096
2422,t,54.90405433280096,54.90405433280096
2423,c,54.90405433280096,54.90405433280096
2424,c,54.90405433280096,54.90405433280096
2425,c,54.90405433280096,54.90405433280096
2426,c,54.90405433280096,54.90405433280096
2427,c,54.90405433280096,54.90405433280096
2428,c,54.90405433280096,54.90405433280096
2429,c,54.90405433280096,54.90405433280096
2430,t,54.90405433280096,54.90405433280096
2431,c,54.90405433280096,54.90405433280096
2432,c,54.90405433280096,54.90405433280096
2433,c,54.90405433280096,54.90405433280096
2434,c,54.90405433280096,54.90405433280096
2435,c,54.90405433280096,54.90405433280096
2436,c,54.90405433280096,54.90405433280096
2437,c,54.90405433280096,54.90405433280096
2438,c,54.90405433280096,54.90405433280096
2439,c,54.90405433280096,54.90405433280096
2440,c,54.90405433280096,54.90405433280096
2441,t,54.90405433280096,54.90405433280096
2442,c,16.912356614249095,18.03039971225865
2443,c,54.90405433280096,54.90405433280096
2444,t,54.90405433280096,54.90405433280096
2445,t,54.90405433280096,54.90405433280096
2446,c,54.90405433280096,54.90405433280096
2447,c,54.90405433280096,54.90405433280096
2448,c,54.90405433280096,54.90405433280096
2449,c,54.90405433280096,54.90405433280096
2450,c,54.90405433280096,54.90405433280096
2451,c,54.90405433280096,54.90405433280096
2452,c,54.90405433280096,54.90405433280096
2453,c,54.90405433280096,54.90405433280096
2454,t,54.90405433280096,54.90405433280096
2455,c,54.90405433280096,54.90405433280096
2456,c,54.90405433280096,54.90405433280096
2457,t,54.90405433280096,54.90405433280096
2458,t,54.90405433280096,54.90405433280096
2459,c,54.90405433280096,54.90405433280096
2460,c,54.90405433280096,54.90405433280096
2461,c,54.90405433280096,54.90405433280096
2462,c,54.90405433280096,54.90405433280096
2463,c,54.90405433280096,54.90405433280096
2464,c,54.90405433280096,54.90405433280096
2465,c,54.90405433280096,54.90405433280096
2466,c,54.90405433280096,54.90405433280096
2467,c,54.90405433280096,54.90405433280096
2468,c,54.90405433280096,54.90405433280096
2469,c,54.90405433280096,54.90405433280096
2470,c,54.90405433280096,54.90405433280096
2471,c,54.90405433280096,54.90405433280096
2472,c,54.90405433280096,54.90405433280096
2473,c,54.90405433280096,54.90405433280096
2474,t,54.90405433280096,54.90405433280096
2475,c,54.90405433280096,54.90405433280096
2476,t,54.90405433280096,54.90405433280096
2477,c,54.90405433280096,54.90405433280096
2478,c,54.90405433280096,54.90405433280096
2479,c,54.90405433280096,54.90405433280096
2480,c,54.90405433280096,54.90405433280096
2481,c,54.90405433280096,54.90405433280096
2482,c,54.90405433280096,54.90405433280096
2483,c,54.90405433280096,54.90405433280096
2484,c,54.90405433280096,54.90405433280096
2485,c,54.90405433280096,54.90405433280096
2486,c,54.90405433280096,54.90405433280096
2487,c,54.90405433280096,54.90405433280096
2488,t,54.90405433280096,54.90405433280096
2489,t,54.90405433280096,54.90405433280096
2490,c,54.90405433280096,54.90405433280096
2491,c,54.90405433280096,54.90405433280096
2492,c,54.90405433280096,54.90405433280096
2493,c,54.90405433280096,54.90405433280096
2494,c,54.90405433280096,54.90405433280096
2495,c,54.90405433280096,54.90405433280096
2496,c,54.90405433280096,54.90405433280096
2497,c,54.90405433280096,54.90405433280096
2498,c,54.90405433280096,54.90405433280096
2499,c,54.90405433280096,54.90405433280096
2500,c,54.90405433280096,54.90405433280096
2501,c,54.90405433280096,54.90405433280096
2502,c,54.90405433280096,54.90405433280096
2503,c,54.90405433280096,54.90405433280096
2504,c,54.90405433280096,54.90405433280096
2505,c,54.90405433280096,54.90405433280096
2506,c,54.90405433280096,54.90405433280096
2507,c,54.90405433280096,54.90405433280096
2508,c,54.90405433280096,54.90405433280096
2509,c,54.90405433280096,54.90405433280096
2510,c,54.90405433280096,54.90405433280096
2511,c,54.90405433280096,54.90405433280096
2512,c,54.90405433280096,54.90405433280096
2513,t,54.90405433280096,54.90405433280096
2514,c,54.90405433280096,54.90405433280096
2515,t,54.90405433280096,54.90405433280096
2516,na,13.968967024427458,19.634065410729747
2517,t,54.90405433280096,54.90405433280096
2518,t,54.90405433280096,54.90405433280096
2519,c,54.90405433280096,54.90405433280096
2520,c,54.90405433280096,54.90405433280096
2521,c,54.90405433280096,54.90405433280096
2522,c,54.90405433280096,54.90405433280096
2523,t,54.90405433280096,54.90405433280096
2524,c,54.90405433280096,54.90405433280096
2525,c,54.90405433280096,54.90405433280096
2526,t,54.90405433280096,54.90405433280096
2527,c,54.90405433280096,54.90405433280096
2528,t,54.90405433280096,54.90405433280096
2529,c,54.90405433280096,54.90405433280096
2530,t,54.90405433280096,54.90405433280096
2531,c,54.90405433280096,54.90405433280096
2532,c,54.90405433280096,54.90405433280096
2533,c,54.90405433280096,54.90405433280096
2534,t,54.90405433280096,54.90405433280096
2535,c,54.90405433280096,54.90405433280096
2536,c,54.90405433280096,54.90405433280096
2537,c,20.51638024745599,23.706554832257517
2538,c,54.90405433280096,54.90405433280096
2539,t,54.90405433280096,54.90405433280096
2540,c,54.90405433280096,54.90405433280096
2541,c,54.90405433280096,54.90405433280096
2542,c,54.90405433280096,54.90405433280096
2543,na,1.144784999617817,7.753060999600789
2544,c,54.90405433280096,54.90405433280096
2545,t,54.90405433280096,54.90405433280096
2546,c,54.90405433280096,54.90405433280096
2547,na,-1,0
2548,c,54.90405433280096,54.90405433280096
2549,c,54.90405433280096,54.90405433280096
2550,c,54.90405433280096,54.90405433280096
2551,t,54.90405433280096,54.90405433280096
2552,c,54.90405433280096,54.90405433280096
2553,c,54.90405433280096,54.90405433280096
2554,c,54.90405433280096,54.90405433280096
2555,c,54.90405433280096,54.90405433280096
2556,c,54.90405433280096,54.90405433280096
2557,c,54.90405433280096,54.90405433280096
2558,c,54.90405433280096,54.90405433280096
2559,c,54.90405433280096,54.90405433280096
2560,c,54.90405433280096,54.90405433280096
2561,c,54.90405433280096,54.90405433280096
2562,na,2.661084741142187,8.18375528037035
2563,c,54.90405433280096,54.90405433280096
2564,c,54.90405433280096,54.90405433280096
2565,c,54.90405433280096,54.90405433280096
2566,c,54.90405433280096,54.90405433280096
2567,t,54.90405433280096,54.90405433280096
2568,c,1.2591173907346551,9.42791948967361
2569,c,54.90405433280096,54.90405433280096
2570,c,54.90405433280096,54.90405433280096
2571,t,54.90405433280096,54.90405433280096
2572,c,54.90405433280096,54.90405433280096
2573,c,54.90405433280096,54.90405433280096
2574,t,54.90405433280096,54.90405433280096
2575,c,54.90405433280096,54.90405433280096
2576,c,54.90405433280096,54.90405433280096
2577,c,54.90405433280096,54.90405433280096
2578,c,54.90405433280096,54.90405433280096
2579,c,54.90405433280096,54.90405433280096
2580,c,54.90405433280096,54.90405433280096
2581,t,54.90405433280096,54.90405433280096
2582,c,54.90405433280096,54.90405433280096
2583,t,54.90405433280096,54.90405433280096
2584,c,54.90405433280096,54.90405433280096
2585,c,54.90405433280096,54.90405433280096
2586,c,54.90405433280096,54.90405433280096
2587,c,54.90405433280096,54.90405433280096
2588,c,54.90405433280096,54.90405433280096
2589,c,54.90405433280096,54.90405433280096
2590,t,54.90405433280096,54.90405433280096
2591,c,54.90405433280096,54.90405433280096
2592,c,54.90405433280096,54.90405433280096
2593,c,54.90405433280096,54.90405433280096
2594,t,54.90405433280096,54.90405433280096
2595,t,54.90405433280096,54.90405433280096
2596,t,54.90405433280096,54.90405433280096
2597,c,54.90405433280096,54.90405433280096
2598,c,54.90405433280096,54.90405433280096
2599,c,54.90405433280096,54.90405433280096
2600,t,54.90405433280096,54.90405433280096
2601,c,54.90405433280096,54.90405433280096
2602,c,11.311254911284907,11.787078522150644
2603,c,54.90405433280096,54.90405433280096
2604,c,54.90405433280096,54.90405433280096
2605,c,54.90405433280096,54.90405433280096
2606,c,54.90405433280096,54.90405433280096
2607,na,1.025421055595003,4.047221859093776
2608,c,13.538113730848384,15.226565998641767
2609,c,54.90405433280096,54.90405433280096
2610,c,54.90405433280096,54.90405433280096
2611,t,54.90405433280096,54.90405433280096
2612,c,54.90405433280096,54.90405433280096
2613,c,54.90405433280096,54.90405433280096
2614,c,54.90405433280096,54.90405433280096
2615,c,5.571740983871698,7.93250703354222
2616,c,54.90405433280096,54.90405433280096
2617,c,54.90405433280096,54.90405433280096
2618,t,54.90405433280096,54.90405433280096
2619,c,54.90405433280096,54.90405433280096
2620,c,54.90405433280096,54.90405433280096
2621,c,54.90405433280096,54.90405433280096
2622,c,13.12749240863253,54.90405433280096
2623,c,54.90405433280096,54.90405433280096
2624,t,54.90405433280096,54.90405433280096
2625,t,54.90405433280096,54.90405433280096
2626,c,54.90405433280096,54.90405433280096
2627,t,54.90405433280096,54.90405433280096
2628,c,54.90405433280096,54.90405433280096
2629,t,54.90405433280096,54.90405433280096
2630,c,54.90405433280096,54.90405433280096
2631,t,54.90405433280096,54.90405433280096
2632,c,54.90405433280096,54.90405433280096
2633,t,54.90405433280096,54.90405433280096
2634,t,54.90405433280096,54.90405433280096
2635,c,54.90405433280096,54.90405433280096
2636,t,54.90405433280096,54.90405433280096
2637,na,0,4.990592174604735
2638,c,12.634112273443343,19.30980210840243
2639,c,54.90405433280096,54.90405433280096
2640,c,54.90405433280096,54.90405433280096
2641,c,54.90405433280096,54.90405433280096
2642,c,54.90405433280096,54.90405433280096
2643,c,54.90405433280096,54.90405433280096
2644,c,54.90405433280096,54.90405433280096
2645,c,54.90405433280096,54.90405433280096
2646,t,54.90405433280096,54.90405433280096
2647,c,54.90405433280096,54.90405433280096
2648,c,6.7214099332872035,7.719942338304026
2649,c,54.90405433280096,54.90405433280096
2650,t,54.90405433280096,54.90405433280096
2651,t,54.90405433280096,54.90405433280096
2652,c,54.90405433280096,54.90405433280096
2653,c,54.90405433280096,54.90405433280096
2654,t,54.90405433280096,54.90405433280096
2655,c,54.90405433280096,54.90405433280096
2656,c,54.90405433280096,54.90405433280096
2657,c,54.90405433280096,54.90405433280096
2658,t,54.90405433280096,54.90405433280096
2659,c,54.90405433280096,54.90405433280096
2660,t,54.90405433280096,54.90405433280096
2661,c,54.90405433280096,54.90405433280096
2662,c,54.90405433280096,54.90405433280096
2663,c,54.90405433280096,54.90405433280096
2664,t,54.90405433280096,54.90405433280096
2665,c,20.624337510618684,24.039641938911796
2666,c,54.90405433280096,54.90405433280096
2667,c,54.90405433280096,54.90405433280096
2668,c,54.90405433280096,54.90405433280096
2669,t,54.90405433280096,54.90405433280096
2670,c,54.90405433280096,54.90405433280096
