node, assignment, time2inf, time2death
2007,c,49.143731066681774,49.143731066681774
2008,c,49.143731066681774,49.143731066681774
2009,c,49.143731066681774,49.143731066681774
2010,c,49.143731066681774,49.143731066681774
2011,c,49.143731066681774,49.143731066681774
2012,c,49.143731066681774,49.143731066681774
2013,c,49.143731066681774,49.143731066681774
2014,c,49.143731066681774,49.143731066681774
2015,t,49.143731066681774,49.143731066681774
2016,t,49.143731066681774,49.143731066681774
2017,c,49.143731066681774,49.143731066681774
2018,c,49.143731066681774,49.143731066681774
2019,t,49.143731066681774,49.143731066681774
2020,t,49.143731066681774,49.143731066681774
2021,c,49.143731066681774,49.143731066681774
2022,t,49.143731066681774,49.143731066681774
2023,c,49.143731066681774,49.143731066681774
2024,c,49.143731066681774,49.143731066681774
2025,c,49.143731066681774,49.143731066681774
2026,t,49.143731066681774,49.143731066681774
2027,c,49.143731066681774,49.143731066681774
2028,c,49.143731066681774,49.143731066681774
2029,c,49.143731066681774,49.143731066681774
2030,c,49.143731066681774,49.143731066681774
2031,t,49.143731066681774,49.143731066681774
2032,c,49.143731066681774,49.143731066681774
2033,c,49.143731066681774,49.143731066681774
2034,c,49.143731066681774,49.143731066681774
2035,c,49.143731066681774,49.143731066681774
2036,c,49.143731066681774,49.143731066681774
2037,c,49.143731066681774,49.143731066681774
2038,c,49.143731066681774,49.143731066681774
2039,c,49.143731066681774,49.143731066681774
2040,na,2.2304609246063993,7.147823211025519
2041,c,49.143731066681774,49.143731066681774
2042,c,49.143731066681774,49.143731066681774
2043,c,49.143731066681774,49.143731066681774
2044,c,49.143731066681774,49.143731066681774
2045,c,49.143731066681774,49.143731066681774
2046,t,49.143731066681774,49.143731066681774
2047,c,49.143731066681774,49.143731066681774
2048,c,49.143731066681774,49.143731066681774
2049,c,49.143731066681774,49.143731066681774
2050,t,49.143731066681774,49.143731066681774
2051,c,49.143731066681774,49.143731066681774
2052,c,49.143731066681774,49.143731066681774
2053,t,49.143731066681774,49.143731066681774
2054,c,49.143731066681774,49.143731066681774
2055,c,49.143731066681774,49.143731066681774
2056,t,49.143731066681774,49.143731066681774
2057,c,49.143731066681774,49.143731066681774
2058,na,2.5203174459700093,14.248937767744295
2059,t,49.143731066681774,49.143731066681774
2060,c,49.143731066681774,49.143731066681774
2061,c,49.143731066681774,49.143731066681774
2062,c,49.143731066681774,49.143731066681774
2063,t,49.143731066681774,49.143731066681774
2064,t,49.143731066681774,49.143731066681774
2065,t,49.143731066681774,49.143731066681774
2066,c,49.143731066681774,49.143731066681774
2067,c,49.143731066681774,49.143731066681774
2068,c,49.143731066681774,49.143731066681774
2069,c,49.143731066681774,49.143731066681774
2070,t,49.143731066681774,49.143731066681774
2071,c,49.143731066681774,49.143731066681774
2072,t,49.143731066681774,49.143731066681774
2073,t,49.143731066681774,49.143731066681774
2074,c,49.143731066681774,49.143731066681774
2075,t,49.143731066681774,49.143731066681774
2076,c,49.143731066681774,49.143731066681774
2077,t,49.143731066681774,49.143731066681774
2078,t,49.143731066681774,49.143731066681774
2079,t,49.143731066681774,49.143731066681774
2080,c,49.143731066681774,49.143731066681774
2081,c,49.143731066681774,49.143731066681774
2082,t,49.143731066681774,49.143731066681774
2083,na,3.046508795863897,8.130622071398115
2084,c,49.143731066681774,49.143731066681774
2085,t,49.143731066681774,49.143731066681774
2086,c,49.143731066681774,49.143731066681774
2087,c,49.143731066681774,49.143731066681774
2088,c,49.143731066681774,49.143731066681774
2089,c,49.143731066681774,49.143731066681774
2090,c,49.143731066681774,49.143731066681774
2091,c,49.143731066681774,49.143731066681774
2092,c,49.143731066681774,49.143731066681774
2093,c,49.143731066681774,49.143731066681774
2094,c,49.143731066681774,49.143731066681774
2095,t,49.143731066681774,49.143731066681774
2096,na,0,1.4376480475020155
2097,c,49.143731066681774,49.143731066681774
2098,t,49.143731066681774,49.143731066681774
2099,c,49.143731066681774,49.143731066681774
2100,c,49.143731066681774,49.143731066681774
2101,c,49.143731066681774,49.143731066681774
2102,c,49.143731066681774,49.143731066681774
2103,c,49.143731066681774,49.143731066681774
2104,c,49.143731066681774,49.143731066681774
2105,t,49.143731066681774,49.143731066681774
2106,c,6.022462043559919,12.19945069525357
2107,c,49.143731066681774,49.143731066681774
2108,c,49.143731066681774,49.143731066681774
2109,c,49.143731066681774,49.143731066681774
2110,c,49.143731066681774,49.143731066681774
2111,c,49.143731066681774,49.143731066681774
2112,c,17.447007683012178,18.543924500504218
2113,t,49.143731066681774,49.143731066681774
2114,c,49.143731066681774,49.143731066681774
2115,t,49.143731066681774,49.143731066681774
2116,c,14.199954120628483,14.83145885616112
2117,c,49.143731066681774,49.143731066681774
2118,t,49.143731066681774,49.143731066681774
2119,c,49.143731066681774,49.143731066681774
2120,c,49.143731066681774,49.143731066681774
2121,t,49.143731066681774,49.143731066681774
2122,c,49.143731066681774,49.143731066681774
2123,t,49.143731066681774,49.143731066681774
2124,t,49.143731066681774,49.143731066681774
2125,c,49.143731066681774,49.143731066681774
2126,t,49.143731066681774,49.143731066681774
2127,c,49.143731066681774,49.143731066681774
2128,c,49.143731066681774,49.143731066681774
2129,c,49.143731066681774,49.143731066681774
2130,c,49.143731066681774,49.143731066681774
2131,c,49.143731066681774,49.143731066681774
2132,t,49.143731066681774,49.143731066681774
2133,c,3.4165240621680937,15.269760231783902
2134,c,49.143731066681774,49.143731066681774
2135,c,49.143731066681774,49.143731066681774
2136,c,49.143731066681774,49.143731066681774
2137,c,49.143731066681774,49.143731066681774
2138,c,49.143731066681774,49.143731066681774
2139,c,49.143731066681774,49.143731066681774
2140,t,49.143731066681774,49.143731066681774
2141,c,49.143731066681774,49.143731066681774
2142,c,49.143731066681774,49.143731066681774
2143,c,49.143731066681774,49.143731066681774
2144,c,49.143731066681774,49.143731066681774
2145,t,49.143731066681774,49.143731066681774
2146,c,49.143731066681774,49.143731066681774
2147,c,6.975209609419076,8.886404411297688
2148,t,49.143731066681774,49.143731066681774
2149,c,49.143731066681774,49.143731066681774
2150,t,49.143731066681774,49.143731066681774
2151,na,0,5.291780697233635
2152,c,49.143731066681774,49.143731066681774
2153,c,49.143731066681774,49.143731066681774
2154,na,2.5050709225475467,5.025130919855572
2155,c,49.143731066681774,49.143731066681774
2156,c,49.143731066681774,49.143731066681774
2157,c,49.143731066681774,49.143731066681774
2158,c,49.143731066681774,49.143731066681774
2159,c,49.143731066681774,49.143731066681774
2160,c,49.143731066681774,49.143731066681774
2161,c,49.143731066681774,49.143731066681774
2162,c,49.143731066681774,49.143731066681774
2163,c,49.143731066681774,49.143731066681774
2164,t,49.143731066681774,49.143731066681774
2165,c,49.143731066681774,49.143731066681774
2166,c,49.143731066681774,49.143731066681774
2167,c,49.143731066681774,49.143731066681774
2168,c,49.143731066681774,49.143731066681774
2169,c,49.143731066681774,49.143731066681774
2170,c,49.143731066681774,49.143731066681774
2171,c,49.143731066681774,49.143731066681774
2172,c,49.143731066681774,49.143731066681774
2173,c,49.143731066681774,49.143731066681774
2174,t,49.143731066681774,49.143731066681774
2175,c,49.143731066681774,49.143731066681774
2176,c,49.143731066681774,49.143731066681774
2177,c,49.143731066681774,49.143731066681774
2178,t,49.143731066681774,49.143731066681774
2179,c,49.143731066681774,49.143731066681774
2180,c,49.143731066681774,49.143731066681774
2181,c,49.143731066681774,49.143731066681774
2182,c,49.143731066681774,49.143731066681774
2183,c,49.143731066681774,49.143731066681774
2184,t,49.143731066681774,49.143731066681774
2185,c,49.143731066681774,49.143731066681774
2186,c,49.143731066681774,49.143731066681774
2187,c,49.143731066681774,49.143731066681774
2188,c,49.143731066681774,49.143731066681774
2189,c,49.143731066681774,49.143731066681774
2190,c,49.143731066681774,49.143731066681774
2191,c,49.143731066681774,49.143731066681774
2192,c,49.143731066681774,49.143731066681774
2193,c,49.143731066681774,49.143731066681774
2194,c,49.143731066681774,49.143731066681774
2195,t,49.143731066681774,49.143731066681774
2196,c,49.143731066681774,49.143731066681774
2197,t,49.143731066681774,49.143731066681774
2198,c,49.143731066681774,49.143731066681774
2199,c,49.143731066681774,49.143731066681774
2200,t,49.143731066681774,49.143731066681774
2201,c,49.143731066681774,49.143731066681774
2202,t,49.143731066681774,49.143731066681774
2203,c,49.143731066681774,49.143731066681774
2204,c,49.143731066681774,49.143731066681774
2205,c,49.143731066681774,49.143731066681774
2206,c,49.143731066681774,49.143731066681774
2207,c,49.143731066681774,49.143731066681774
2208,t,49.143731066681774,49.143731066681774
2209,c,49.143731066681774,49.143731066681774
2210,na,0.18931444553035237,11.021170789122198
2211,c,49.143731066681774,49.143731066681774
2212,c,49.143731066681774,49.143731066681774
2213,t,49.143731066681774,49.143731066681774
2214,c,49.143731066681774,49.143731066681774
2215,c,14.611809309718018,18.41865905784089
2216,c,49.143731066681774,49.143731066681774
2217,c,49.143731066681774,49.143731066681774
2218,c,49.143731066681774,49.143731066681774
2219,c,49.143731066681774,49.143731066681774
2220,c,49.143731066681774,49.143731066681774
2221,c,49.143731066681774,49.143731066681774
2222,c,49.143731066681774,49.143731066681774
2223,c,49.143731066681774,49.143731066681774
2224,c,49.143731066681774,49.143731066681774
2225,c,49.143731066681774,49.143731066681774
2226,c,49.143731066681774,49.143731066681774
2227,c,49.143731066681774,49.143731066681774
2228,c,49.143731066681774,49.143731066681774
2229,t,49.143731066681774,49.143731066681774
2230,c,49.143731066681774,49.143731066681774
2231,c,49.143731066681774,49.143731066681774
2232,c,49.143731066681774,49.143731066681774
2233,c,49.143731066681774,49.143731066681774
2234,c,49.143731066681774,49.143731066681774
2235,c,49.143731066681774,49.143731066681774
2236,t,49.143731066681774,49.143731066681774
2237,t,49.143731066681774,49.143731066681774
2238,t,49.143731066681774,49.143731066681774
2239,c,49.143731066681774,49.143731066681774
2240,c,8.133947626388236,10.045031491283533
2241,c,49.143731066681774,49.143731066681774
2242,c,49.143731066681774,49.143731066681774
2243,t,49.143731066681774,49.143731066681774
2244,c,49.143731066681774,49.143731066681774
2245,c,49.143731066681774,49.143731066681774
2246,t,49.143731066681774,49.143731066681774
2247,t,49.143731066681774,49.143731066681774
2248,c,49.143731066681774,49.143731066681774
2249,c,49.143731066681774,49.143731066681774
2250,c,6.1436342539827855,49.143731066681774
2251,c,49.143731066681774,49.143731066681774
2252,c,49.143731066681774,49.143731066681774
2253,c,49.143731066681774,49.143731066681774
2254,c,49.143731066681774,49.143731066681774
2255,c,49.143731066681774,49.143731066681774
2256,t,49.143731066681774,49.143731066681774
2257,c,49.143731066681774,49.143731066681774
2258,t,49.143731066681774,49.143731066681774
2259,t,49.143731066681774,49.143731066681774
2260,c,7.419646902205015,7.663677302006714
2261,c,49.143731066681774,49.143731066681774
2262,c,49.143731066681774,49.143731066681774
2263,t,49.143731066681774,49.143731066681774
2264,c,49.143731066681774,49.143731066681774
2265,c,49.143731066681774,49.143731066681774
2266,c,49.143731066681774,49.143731066681774
2267,c,49.143731066681774,49.143731066681774
2268,t,49.143731066681774,49.143731066681774
2269,c,49.143731066681774,49.143731066681774
2270,c,49.143731066681774,49.143731066681774
2271,c,49.143731066681774,49.143731066681774
2272,c,49.143731066681774,49.143731066681774
2273,na,0.5359602294375243,3.4850317099297734
2274,c,49.143731066681774,49.143731066681774
2275,t,49.143731066681774,49.143731066681774
2276,c,49.143731066681774,49.143731066681774
2277,c,49.143731066681774,49.143731066681774
2278,c,49.143731066681774,49.143731066681774
2279,c,49.143731066681774,49.143731066681774
2280,na,4.947704237377684,13.580885435205126
2281,c,49.143731066681774,49.143731066681774
2282,c,49.143731066681774,49.143731066681774
2283,na,0,1.1736857511306418
2284,c,49.143731066681774,49.143731066681774
2285,c,49.143731066681774,49.143731066681774
2286,c,49.143731066681774,49.143731066681774
2287,c,49.143731066681774,49.143731066681774
2288,c,49.143731066681774,49.143731066681774
2289,c,49.143731066681774,49.143731066681774
2290,c,49.143731066681774,49.143731066681774
2291,c,13.997122245319614,33.808588381578865
2292,c,21.45939426425376,22.09942129047216
2293,c,49.143731066681774,49.143731066681774
2294,c,49.143731066681774,49.143731066681774
2295,c,49.143731066681774,49.143731066681774
2296,t,49.143731066681774,49.143731066681774
2297,c,27.365189282095702,27.555817053314605
2298,t,49.143731066681774,49.143731066681774
2299,t,49.143731066681774,49.143731066681774
2300,c,49.143731066681774,49.143731066681774
2301,c,49.143731066681774,49.143731066681774
2302,c,49.143731066681774,49.143731066681774
2303,na,3.2015949978185696,3.470285775184033
2304,c,49.143731066681774,49.143731066681774
2305,t,49.143731066681774,49.143731066681774
2306,c,49.143731066681774,49.143731066681774
2307,t,49.143731066681774,49.143731066681774
2308,c,49.143731066681774,49.143731066681774
2309,c,19.21347766970874,19.62692592386604
2310,c,49.143731066681774,49.143731066681774
2311,c,49.143731066681774,49.143731066681774
2312,c,49.143731066681774,49.143731066681774
2313,c,7.960500720282405,8.530078771691997
2314,c,49.143731066681774,49.143731066681774
2315,c,49.143731066681774,49.143731066681774
2316,c,49.143731066681774,49.143731066681774
2317,c,49.143731066681774,49.143731066681774
2318,c,49.143731066681774,49.143731066681774
2319,c,49.143731066681774,49.143731066681774
2320,t,49.143731066681774,49.143731066681774
2321,c,49.143731066681774,49.143731066681774
2322,na,0.1120669438329702,5.156755941556544
2323,c,49.143731066681774,49.143731066681774
2324,c,49.143731066681774,49.143731066681774
2325,t,49.143731066681774,49.143731066681774
2326,c,49.143731066681774,49.143731066681774
2327,c,49.143731066681774,49.143731066681774
2328,c,49.143731066681774,49.143731066681774
2329,t,49.143731066681774,49.143731066681774
2330,t,49.143731066681774,49.143731066681774
2331,c,49.143731066681774,49.143731066681774
2332,t,49.143731066681774,49.143731066681774
2333,c,49.143731066681774,49.143731066681774
2334,c,49.143731066681774,49.143731066681774
2335,c,49.143731066681774,49.143731066681774
2336,t,49.143731066681774,49.143731066681774
2337,t,49.143731066681774,49.143731066681774
2338,c,49.143731066681774,49.143731066681774
2339,t,49.143731066681774,49.143731066681774
2340,t,49.143731066681774,49.143731066681774
2341,c,49.143731066681774,49.143731066681774
2342,c,49.143731066681774,49.143731066681774
2343,c,49.143731066681774,49.143731066681774
2344,c,49.143731066681774,49.143731066681774
2345,t,49.143731066681774,49.143731066681774
2346,c,49.143731066681774,49.143731066681774
2347,c,49.143731066681774,49.143731066681774
2348,c,49.143731066681774,49.143731066681774
2349,c,49.143731066681774,49.143731066681774
2350,c,49.143731066681774,49.143731066681774
2351,c,49.143731066681774,49.143731066681774
2352,c,49.143731066681774,49.143731066681774
2353,t,49.143731066681774,49.143731066681774
2354,c,49.143731066681774,49.143731066681774
2355,c,49.143731066681774,49.143731066681774
2356,c,49.143731066681774,49.143731066681774
2357,c,49.143731066681774,49.143731066681774
2358,c,49.143731066681774,49.143731066681774
2359,c,49.143731066681774,49.143731066681774
2360,c,1.3659935847100149,6.4910098058549925
2361,t,49.143731066681774,49.143731066681774
2362,c,49.143731066681774,49.143731066681774
2363,c,49.143731066681774,49.143731066681774
2364,t,49.143731066681774,49.143731066681774
2365,c,49.143731066681774,49.143731066681774
2366,t,49.143731066681774,49.143731066681774
2367,t,49.143731066681774,49.143731066681774
2368,c,49.143731066681774,49.143731066681774
2369,c,49.143731066681774,49.143731066681774
2370,t,49.143731066681774,49.143731066681774
2371,c,49.143731066681774,49.143731066681774
2372,c,49.143731066681774,49.143731066681774
2373,c,49.143731066681774,49.143731066681774
2374,c,49.143731066681774,49.143731066681774
2375,t,49.143731066681774,49.143731066681774
2376,c,49.143731066681774,49.143731066681774
2377,c,49.143731066681774,49.143731066681774
2378,t,49.143731066681774,49.143731066681774
2379,c,49.143731066681774,49.143731066681774
2380,c,49.143731066681774,49.143731066681774
2381,t,49.143731066681774,49.143731066681774
2382,c,49.143731066681774,49.143731066681774
2383,t,49.143731066681774,49.143731066681774
2384,t,49.143731066681774,49.143731066681774
2385,c,49.143731066681774,49.143731066681774
2386,c,49.143731066681774,49.143731066681774
2387,c,49.143731066681774,49.143731066681774
2388,c,49.143731066681774,49.143731066681774
2389,c,49.143731066681774,49.143731066681774
2390,c,49.143731066681774,49.143731066681774
2391,c,49.143731066681774,49.143731066681774
2392,c,49.143731066681774,49.143731066681774
2393,c,49.143731066681774,49.143731066681774
2394,c,49.143731066681774,49.143731066681774
2395,c,49.143731066681774,49.143731066681774
2396,c,49.143731066681774,49.143731066681774
2397,c,49.143731066681774,49.143731066681774
2398,c,49.143731066681774,49.143731066681774
2399,t,49.143731066681774,49.143731066681774
2400,t,49.143731066681774,49.143731066681774
2401,c,49.143731066681774,49.143731066681774
2402,c,49.143731066681774,49.143731066681774
2403,t,49.143731066681774,49.143731066681774
2404,c,49.143731066681774,49.143731066681774
2405,c,49.143731066681774,49.143731066681774
2406,t,49.143731066681774,49.143731066681774
2407,c,49.143731066681774,49.143731066681774
2408,c,49.143731066681774,49.143731066681774
2409,c,49.143731066681774,49.143731066681774
2410,c,49.143731066681774,49.143731066681774
2411,c,49.143731066681774,49.143731066681774
2412,c,49.143731066681774,49.143731066681774
2413,c,49.143731066681774,49.143731066681774
2414,c,49.143731066681774,49.143731066681774
2415,c,49.143731066681774,49.143731066681774
2416,c,49.143731066681774,49.143731066681774
2417,c,49.143731066681774,49.143731066681774
2418,c,49.143731066681774,49.143731066681774
2419,c,49.143731066681774,49.143731066681774
2420,t,49.143731066681774,49.143731066681774
2421,t,49.143731066681774,49.143731066681774
2422,c,49.143731066681774,49.143731066681774
2423,c,49.143731066681774,49.143731066681774
2424,c,0.9496548980063746,3.6567250356384626
2425,c,49.143731066681774,49.143731066681774
2426,c,49.143731066681774,49.143731066681774
2427,c,49.143731066681774,49.143731066681774
2428,c,49.143731066681774,49.143731066681774
2429,t,49.143731066681774,49.143731066681774
2430,c,49.143731066681774,49.143731066681774
2431,t,49.143731066681774,49.143731066681774
2432,c,49.143731066681774,49.143731066681774
2433,c,49.143731066681774,49.143731066681774
2434,c,49.143731066681774,49.143731066681774
2435,t,49.143731066681774,49.143731066681774
2436,c,17.401084236858505,20.271439332270585
2437,c,49.143731066681774,49.143731066681774
2438,c,49.143731066681774,49.143731066681774
2439,c,49.143731066681774,49.143731066681774
2440,c,49.143731066681774,49.143731066681774
2441,c,49.143731066681774,49.143731066681774
2442,t,49.143731066681774,49.143731066681774
2443,c,49.143731066681774,49.143731066681774
2444,c,49.143731066681774,49.143731066681774
2445,t,49.143731066681774,49.143731066681774
2446,t,49.143731066681774,49.143731066681774
2447,na,3.5136545532094945,49.143731066681774
2448,c,49.143731066681774,49.143731066681774
2449,c,49.143731066681774,49.143731066681774
2450,c,49.143731066681774,49.143731066681774
2451,c,49.143731066681774,49.143731066681774
2452,c,49.143731066681774,49.143731066681774
2453,c,49.143731066681774,49.143731066681774
2454,c,49.143731066681774,49.143731066681774
2455,c,49.143731066681774,49.143731066681774
2456,t,49.143731066681774,49.143731066681774
2457,c,49.143731066681774,49.143731066681774
2458,c,49.143731066681774,49.143731066681774
2459,c,49.143731066681774,49.143731066681774
2460,c,49.143731066681774,49.143731066681774
2461,c,49.143731066681774,49.143731066681774
2462,c,49.143731066681774,49.143731066681774
2463,c,49.143731066681774,49.143731066681774
2464,c,49.143731066681774,49.143731066681774
2465,c,49.143731066681774,49.143731066681774
2466,c,49.143731066681774,49.143731066681774
2467,c,49.143731066681774,49.143731066681774
2468,c,49.143731066681774,49.143731066681774
2469,c,49.143731066681774,49.143731066681774
2470,c,49.143731066681774,49.143731066681774
2471,c,49.143731066681774,49.143731066681774
2472,c,49.143731066681774,49.143731066681774
2473,c,49.143731066681774,49.143731066681774
2474,c,49.143731066681774,49.143731066681774
2475,c,49.143731066681774,49.143731066681774
2476,c,49.143731066681774,49.143731066681774
2477,t,49.143731066681774,49.143731066681774
2478,c,49.143731066681774,49.143731066681774
2479,na,0.6816983990096636,5.637737792871747
2480,c,49.143731066681774,49.143731066681774
2481,c,49.143731066681774,49.143731066681774
2482,c,49.143731066681774,49.143731066681774
2483,t,49.143731066681774,49.143731066681774
2484,c,49.143731066681774,49.143731066681774
2485,t,49.143731066681774,49.143731066681774
2486,c,49.143731066681774,49.143731066681774
2487,c,49.143731066681774,49.143731066681774
2488,c,49.143731066681774,49.143731066681774
2489,c,49.143731066681774,49.143731066681774
2490,c,49.143731066681774,49.143731066681774
2491,t,49.143731066681774,49.143731066681774
2492,c,49.143731066681774,49.143731066681774
2493,c,49.143731066681774,49.143731066681774
2494,c,49.143731066681774,49.143731066681774
2495,c,49.143731066681774,49.143731066681774
2496,c,49.143731066681774,49.143731066681774
2497,t,49.143731066681774,49.143731066681774
2498,c,24.694062537081766,37.897470018768054
2499,t,49.143731066681774,49.143731066681774
2500,c,49.143731066681774,49.143731066681774
2501,c,49.143731066681774,49.143731066681774
2502,c,49.143731066681774,49.143731066681774
2503,t,49.143731066681774,49.143731066681774
2504,c,49.143731066681774,49.143731066681774
2505,c,49.143731066681774,49.143731066681774
2506,c,49.143731066681774,49.143731066681774
2507,c,49.143731066681774,49.143731066681774
2508,c,49.143731066681774,49.143731066681774
2509,c,49.143731066681774,49.143731066681774
2510,c,10.070230081584711,20.178744202697317
2511,c,49.143731066681774,49.143731066681774
2512,t,49.143731066681774,49.143731066681774
2513,c,49.143731066681774,49.143731066681774
2514,c,49.143731066681774,49.143731066681774
2515,c,49.143731066681774,49.143731066681774
2516,c,49.143731066681774,49.143731066681774
2517,c,49.143731066681774,49.143731066681774
2518,c,49.143731066681774,49.143731066681774
2519,c,49.143731066681774,49.143731066681774
2520,c,49.143731066681774,49.143731066681774
2521,c,49.143731066681774,49.143731066681774
2522,c,49.143731066681774,49.143731066681774
2523,t,49.143731066681774,49.143731066681774
2524,c,49.143731066681774,49.143731066681774
2525,c,13.722227836293493,15.541324203008315
2526,c,49.143731066681774,49.143731066681774
2527,c,49.143731066681774,49.143731066681774
2528,t,49.143731066681774,49.143731066681774
2529,t,49.143731066681774,49.143731066681774
2530,c,49.143731066681774,49.143731066681774
2531,c,49.143731066681774,49.143731066681774
2532,c,49.143731066681774,49.143731066681774
2533,t,49.143731066681774,49.143731066681774
2534,c,49.143731066681774,49.143731066681774
2535,c,49.143731066681774,49.143731066681774
2536,c,49.143731066681774,49.143731066681774
2537,c,49.143731066681774,49.143731066681774
2538,c,49.143731066681774,49.143731066681774
2539,c,49.143731066681774,49.143731066681774
2540,c,49.143731066681774,49.143731066681774
2541,c,49.143731066681774,49.143731066681774
2542,na,6.217101741861219,6.25912787377671
2543,c,49.143731066681774,49.143731066681774
2544,c,49.143731066681774,49.143731066681774
2545,c,6.422358076750564,11.000406350073712
2546,c,49.143731066681774,49.143731066681774
2547,c,49.143731066681774,49.143731066681774
2548,c,49.143731066681774,49.143731066681774
2549,c,49.143731066681774,49.143731066681774
2550,c,49.143731066681774,49.143731066681774
2551,c,49.143731066681774,49.143731066681774
2552,c,49.143731066681774,49.143731066681774
2553,t,49.143731066681774,49.143731066681774
2554,c,49.143731066681774,49.143731066681774
2555,t,49.143731066681774,49.143731066681774
2556,c,49.143731066681774,49.143731066681774
2557,c,49.143731066681774,49.143731066681774
2558,c,23.89578537914478,26.601001390203628
2559,c,49.143731066681774,49.143731066681774
2560,c,49.143731066681774,49.143731066681774
2561,c,49.143731066681774,49.143731066681774
2562,t,49.143731066681774,49.143731066681774
2563,c,49.143731066681774,49.143731066681774
2564,t,49.143731066681774,49.143731066681774
2565,c,49.143731066681774,49.143731066681774
2566,t,49.143731066681774,49.143731066681774
2567,c,49.143731066681774,49.143731066681774
2568,t,49.143731066681774,49.143731066681774
2569,c,49.143731066681774,49.143731066681774
2570,c,49.143731066681774,49.143731066681774
2571,t,49.143731066681774,49.143731066681774
2572,c,9.812520098068946,12.535295969867958
2573,c,49.143731066681774,49.143731066681774
2574,t,49.143731066681774,49.143731066681774
2575,c,49.143731066681774,49.143731066681774
2576,c,49.143731066681774,49.143731066681774
2577,c,49.143731066681774,49.143731066681774
2578,c,49.143731066681774,49.143731066681774
2579,c,49.143731066681774,49.143731066681774
2580,c,49.143731066681774,49.143731066681774
2581,t,49.143731066681774,49.143731066681774
2582,t,49.143731066681774,49.143731066681774
2583,c,49.143731066681774,49.143731066681774
2584,c,49.143731066681774,49.143731066681774
2585,c,49.143731066681774,49.143731066681774
2586,c,49.143731066681774,49.143731066681774
2587,c,13.025476082110954,16.340257689825453
2588,t,49.143731066681774,49.143731066681774
2589,t,49.143731066681774,49.143731066681774
2590,t,49.143731066681774,49.143731066681774
2591,c,49.143731066681774,49.143731066681774
2592,c,49.143731066681774,49.143731066681774
2593,c,49.143731066681774,49.143731066681774
2594,t,49.143731066681774,49.143731066681774
2595,c,49.143731066681774,49.143731066681774
2596,c,49.143731066681774,49.143731066681774
2597,c,49.143731066681774,49.143731066681774
2598,c,49.143731066681774,49.143731066681774
2599,c,49.143731066681774,49.143731066681774
2600,c,49.143731066681774,49.143731066681774
2601,c,49.143731066681774,49.143731066681774
2602,c,49.143731066681774,49.143731066681774
2603,c,49.143731066681774,49.143731066681774
2604,c,49.143731066681774,49.143731066681774
2605,c,49.143731066681774,49.143731066681774
2606,c,49.143731066681774,49.143731066681774
2607,t,49.143731066681774,49.143731066681774
2608,c,49.143731066681774,49.143731066681774
2609,c,49.143731066681774,49.143731066681774
2610,c,49.143731066681774,49.143731066681774
2611,t,49.143731066681774,49.143731066681774
2612,c,49.143731066681774,49.143731066681774
2613,c,49.143731066681774,49.143731066681774
2614,c,49.143731066681774,49.143731066681774
2615,c,49.143731066681774,49.143731066681774
2616,c,49.143731066681774,49.143731066681774
2617,c,49.143731066681774,49.143731066681774
2618,c,10.21936185204611,11.787860644656828
2619,t,49.143731066681774,49.143731066681774
2620,c,12.83325163794425,21.441563100793985
2621,c,49.143731066681774,49.143731066681774
2622,c,49.143731066681774,49.143731066681774
2623,t,49.143731066681774,49.143731066681774
2624,t,49.143731066681774,49.143731066681774
2625,c,49.143731066681774,49.143731066681774
2626,t,49.143731066681774,49.143731066681774
2627,c,49.143731066681774,49.143731066681774
2628,c,49.143731066681774,49.143731066681774
2629,c,49.143731066681774,49.143731066681774
2630,c,49.143731066681774,49.143731066681774
2631,t,49.143731066681774,49.143731066681774
2632,c,49.143731066681774,49.143731066681774
2633,c,49.143731066681774,49.143731066681774
2634,t,49.143731066681774,49.143731066681774
2635,c,49.143731066681774,49.143731066681774
2636,c,49.143731066681774,49.143731066681774
2637,t,49.143731066681774,49.143731066681774
2638,c,49.143731066681774,49.143731066681774
2639,c,49.143731066681774,49.143731066681774
2640,c,49.143731066681774,49.143731066681774
2641,c,49.143731066681774,49.143731066681774
2642,c,49.143731066681774,49.143731066681774
2643,c,49.143731066681774,49.143731066681774
2644,c,49.143731066681774,49.143731066681774
2645,c,49.143731066681774,49.143731066681774
2646,t,49.143731066681774,49.143731066681774
2647,c,49.143731066681774,49.143731066681774
2648,c,49.143731066681774,49.143731066681774
2649,c,49.143731066681774,49.143731066681774
2650,c,49.143731066681774,49.143731066681774
2651,c,49.143731066681774,49.143731066681774
2652,t,49.143731066681774,49.143731066681774
2653,c,49.143731066681774,49.143731066681774
2654,c,49.143731066681774,49.143731066681774
2655,c,49.143731066681774,49.143731066681774
2656,c,49.143731066681774,49.143731066681774
2657,c,49.143731066681774,49.143731066681774
2658,c,49.143731066681774,49.143731066681774
2659,na,7.088894113156516,8.961590898988304
2660,c,49.143731066681774,49.143731066681774
2661,c,49.143731066681774,49.143731066681774
2662,c,49.143731066681774,49.143731066681774
2663,c,49.143731066681774,49.143731066681774
2664,c,49.143731066681774,49.143731066681774
2665,c,49.143731066681774,49.143731066681774
2666,c,49.143731066681774,49.143731066681774
2667,c,49.143731066681774,49.143731066681774
2668,c,49.143731066681774,49.143731066681774
2669,c,49.143731066681774,49.143731066681774
2670,c,49.143731066681774,49.143731066681774
2671,c,49.143731066681774,49.143731066681774
