node, assignment, time2inf, time2death
1640,c,48.11904886370326,48.11904886370326
1641,c,48.11904886370326,48.11904886370326
1642,c,48.11904886370326,48.11904886370326
1643,t,48.11904886370326,48.11904886370326
1644,t,48.11904886370326,48.11904886370326
1645,c,48.11904886370326,48.11904886370326
1646,c,48.11904886370326,48.11904886370326
1647,t,48.11904886370326,48.11904886370326
1648,t,48.11904886370326,48.11904886370326
1649,c,48.11904886370326,48.11904886370326
1650,c,48.11904886370326,48.11904886370326
1651,t,48.11904886370326,48.11904886370326
1652,c,48.11904886370326,48.11904886370326
1653,c,48.11904886370326,48.11904886370326
1654,c,48.11904886370326,48.11904886370326
1655,c,48.11904886370326,48.11904886370326
1656,t,48.11904886370326,48.11904886370326
1657,c,48.11904886370326,48.11904886370326
1658,c,48.11904886370326,48.11904886370326
1659,t,48.11904886370326,48.11904886370326
1660,c,48.11904886370326,48.11904886370326
1661,c,48.11904886370326,48.11904886370326
1662,c,48.11904886370326,48.11904886370326
1663,c,48.11904886370326,48.11904886370326
1664,c,48.11904886370326,48.11904886370326
1665,t,48.11904886370326,48.11904886370326
1666,c,48.11904886370326,48.11904886370326
1667,c,48.11904886370326,48.11904886370326
1668,t,48.11904886370326,48.11904886370326
1669,c,48.11904886370326,48.11904886370326
1670,c,48.11904886370326,48.11904886370326
1671,c,48.11904886370326,48.11904886370326
1672,c,48.11904886370326,48.11904886370326
1673,c,48.11904886370326,48.11904886370326
1674,c,48.11904886370326,48.11904886370326
1675,c,48.11904886370326,48.11904886370326
1676,c,48.11904886370326,48.11904886370326
1677,c,48.11904886370326,48.11904886370326
1678,c,48.11904886370326,48.11904886370326
1679,c,48.11904886370326,48.11904886370326
1680,c,48.11904886370326,48.11904886370326
1681,na,0,2.5319219497626544
1682,c,48.11904886370326,48.11904886370326
1683,c,48.11904886370326,48.11904886370326
1684,c,48.11904886370326,48.11904886370326
1685,c,48.11904886370326,48.11904886370326
1686,c,48.11904886370326,48.11904886370326
1687,t,48.11904886370326,48.11904886370326
1688,c,48.11904886370326,48.11904886370326
1689,c,48.11904886370326,48.11904886370326
1690,c,48.11904886370326,48.11904886370326
1691,c,48.11904886370326,48.11904886370326
1692,c,48.11904886370326,48.11904886370326
1693,c,48.11904886370326,48.11904886370326
1694,c,48.11904886370326,48.11904886370326
1695,na,0,4.254303139975126
1696,c,48.11904886370326,48.11904886370326
1697,c,48.11904886370326,48.11904886370326
1698,c,48.11904886370326,48.11904886370326
1699,c,48.11904886370326,48.11904886370326
1700,c,48.11904886370326,48.11904886370326
1701,c,48.11904886370326,48.11904886370326
1702,c,48.11904886370326,48.11904886370326
1703,c,48.11904886370326,48.11904886370326
1704,c,48.11904886370326,48.11904886370326
1705,c,48.11904886370326,48.11904886370326
1706,c,48.11904886370326,48.11904886370326
1707,t,48.11904886370326,48.11904886370326
1708,c,48.11904886370326,48.11904886370326
1709,na,3.577957225953845,13.290355481421894
1710,t,48.11904886370326,48.11904886370326
1711,c,48.11904886370326,48.11904886370326
1712,c,48.11904886370326,48.11904886370326
1713,c,48.11904886370326,48.11904886370326
1714,t,48.11904886370326,48.11904886370326
1715,c,48.11904886370326,48.11904886370326
1716,c,48.11904886370326,48.11904886370326
1717,c,48.11904886370326,48.11904886370326
1718,c,48.11904886370326,48.11904886370326
1719,c,48.11904886370326,48.11904886370326
1720,c,48.11904886370326,48.11904886370326
1721,c,48.11904886370326,48.11904886370326
1722,t,48.11904886370326,48.11904886370326
1723,c,48.11904886370326,48.11904886370326
1724,t,48.11904886370326,48.11904886370326
1725,c,48.11904886370326,48.11904886370326
1726,t,48.11904886370326,48.11904886370326
1727,c,48.11904886370326,48.11904886370326
1728,c,48.11904886370326,48.11904886370326
1729,c,48.11904886370326,48.11904886370326
1730,t,48.11904886370326,48.11904886370326
1731,c,48.11904886370326,48.11904886370326
1732,c,48.11904886370326,48.11904886370326
1733,c,48.11904886370326,48.11904886370326
1734,c,48.11904886370326,48.11904886370326
1735,c,48.11904886370326,48.11904886370326
1736,c,48.11904886370326,48.11904886370326
1737,c,48.11904886370326,48.11904886370326
1738,c,48.11904886370326,48.11904886370326
1739,c,48.11904886370326,48.11904886370326
1740,c,48.11904886370326,48.11904886370326
1741,c,48.11904886370326,48.11904886370326
1742,c,48.11904886370326,48.11904886370326
1743,c,48.11904886370326,48.11904886370326
1744,c,48.11904886370326,48.11904886370326
1745,c,48.11904886370326,48.11904886370326
1746,c,48.11904886370326,48.11904886370326
1747,c,48.11904886370326,48.11904886370326
1748,t,48.11904886370326,48.11904886370326
1749,c,48.11904886370326,48.11904886370326
1750,c,48.11904886370326,48.11904886370326
1751,c,48.11904886370326,48.11904886370326
1752,c,48.11904886370326,48.11904886370326
1753,c,48.11904886370326,48.11904886370326
1754,c,48.11904886370326,48.11904886370326
1755,c,48.11904886370326,48.11904886370326
1756,t,48.11904886370326,48.11904886370326
1757,t,48.11904886370326,48.11904886370326
1758,c,48.11904886370326,48.11904886370326
1759,c,48.11904886370326,48.11904886370326
1760,t,48.11904886370326,48.11904886370326
1761,t,48.11904886370326,48.11904886370326
1762,c,48.11904886370326,48.11904886370326
1763,c,48.11904886370326,48.11904886370326
1764,c,48.11904886370326,48.11904886370326
1765,c,48.11904886370326,48.11904886370326
1766,c,48.11904886370326,48.11904886370326
1767,c,48.11904886370326,48.11904886370326
1768,c,48.11904886370326,48.11904886370326
1769,c,48.11904886370326,48.11904886370326
1770,c,48.11904886370326,48.11904886370326
1771,c,48.11904886370326,48.11904886370326
1772,c,48.11904886370326,48.11904886370326
1773,t,48.11904886370326,48.11904886370326
1774,c,48.11904886370326,48.11904886370326
1775,c,48.11904886370326,48.11904886370326
1776,c,48.11904886370326,48.11904886370326
1777,c,12.860356797631404,13.141971276190082
1778,c,48.11904886370326,48.11904886370326
1779,c,48.11904886370326,48.11904886370326
1780,c,48.11904886370326,48.11904886370326
1781,na,-1,0
1782,c,48.11904886370326,48.11904886370326
1783,c,48.11904886370326,48.11904886370326
1784,c,48.11904886370326,48.11904886370326
1785,c,48.11904886370326,48.11904886370326
1786,t,48.11904886370326,48.11904886370326
1787,c,48.11904886370326,48.11904886370326
1788,c,48.11904886370326,48.11904886370326
1789,c,48.11904886370326,48.11904886370326
1790,c,48.11904886370326,48.11904886370326
1791,c,48.11904886370326,48.11904886370326
1792,c,48.11904886370326,48.11904886370326
1793,c,48.11904886370326,48.11904886370326
1794,c,48.11904886370326,48.11904886370326
1795,t,48.11904886370326,48.11904886370326
1796,c,48.11904886370326,48.11904886370326
1797,c,48.11904886370326,48.11904886370326
1798,t,48.11904886370326,48.11904886370326
1799,t,48.11904886370326,48.11904886370326
1800,c,48.11904886370326,48.11904886370326
1801,c,48.11904886370326,48.11904886370326
1802,c,48.11904886370326,48.11904886370326
1803,t,48.11904886370326,48.11904886370326
1804,c,48.11904886370326,48.11904886370326
1805,t,48.11904886370326,48.11904886370326
1806,c,48.11904886370326,48.11904886370326
1807,c,48.11904886370326,48.11904886370326
1808,t,48.11904886370326,48.11904886370326
1809,t,48.11904886370326,48.11904886370326
1810,t,48.11904886370326,48.11904886370326
1811,c,48.11904886370326,48.11904886370326
1812,c,48.11904886370326,48.11904886370326
1813,c,48.11904886370326,48.11904886370326
1814,t,48.11904886370326,48.11904886370326
1815,c,48.11904886370326,48.11904886370326
1816,c,48.11904886370326,48.11904886370326
1817,c,48.11904886370326,48.11904886370326
1818,c,48.11904886370326,48.11904886370326
1819,t,48.11904886370326,48.11904886370326
1820,c,48.11904886370326,48.11904886370326
1821,c,48.11904886370326,48.11904886370326
1822,c,48.11904886370326,48.11904886370326
1823,t,48.11904886370326,48.11904886370326
1824,t,48.11904886370326,48.11904886370326
1825,c,48.11904886370326,48.11904886370326
1826,na,-1,0
1827,c,48.11904886370326,48.11904886370326
1828,c,48.11904886370326,48.11904886370326
1829,c,48.11904886370326,48.11904886370326
1830,c,48.11904886370326,48.11904886370326
1831,c,48.11904886370326,48.11904886370326
1832,c,48.11904886370326,48.11904886370326
1833,t,48.11904886370326,48.11904886370326
1834,c,48.11904886370326,48.11904886370326
1835,c,48.11904886370326,48.11904886370326
1836,c,48.11904886370326,48.11904886370326
1837,t,48.11904886370326,48.11904886370326
1838,c,48.11904886370326,48.11904886370326
1839,c,48.11904886370326,48.11904886370326
1840,c,48.11904886370326,48.11904886370326
1841,c,48.11904886370326,48.11904886370326
1842,t,48.11904886370326,48.11904886370326
1843,c,48.11904886370326,48.11904886370326
1844,c,48.11904886370326,48.11904886370326
1845,c,48.11904886370326,48.11904886370326
1846,c,48.11904886370326,48.11904886370326
1847,c,48.11904886370326,48.11904886370326
1848,c,48.11904886370326,48.11904886370326
1849,c,48.11904886370326,48.11904886370326
1850,c,48.11904886370326,48.11904886370326
1851,c,48.11904886370326,48.11904886370326
1852,c,48.11904886370326,48.11904886370326
1853,c,48.11904886370326,48.11904886370326
1854,c,48.11904886370326,48.11904886370326
1855,c,48.11904886370326,48.11904886370326
1856,c,48.11904886370326,48.11904886370326
1857,c,48.11904886370326,48.11904886370326
1858,c,48.11904886370326,48.11904886370326
1859,c,48.11904886370326,48.11904886370326
1860,t,48.11904886370326,48.11904886370326
1861,c,48.11904886370326,48.11904886370326
1862,c,48.11904886370326,48.11904886370326
1863,c,48.11904886370326,48.11904886370326
1864,c,48.11904886370326,48.11904886370326
1865,c,48.11904886370326,48.11904886370326
1866,c,48.11904886370326,48.11904886370326
1867,c,48.11904886370326,48.11904886370326
1868,c,48.11904886370326,48.11904886370326
1869,c,48.11904886370326,48.11904886370326
1870,c,48.11904886370326,48.11904886370326
1871,c,48.11904886370326,48.11904886370326
1872,t,48.11904886370326,48.11904886370326
1873,c,48.11904886370326,48.11904886370326
1874,c,48.11904886370326,48.11904886370326
1875,t,48.11904886370326,48.11904886370326
1876,c,48.11904886370326,48.11904886370326
1877,t,48.11904886370326,48.11904886370326
1878,t,48.11904886370326,48.11904886370326
1879,c,48.11904886370326,48.11904886370326
1880,t,48.11904886370326,48.11904886370326
1881,c,48.11904886370326,48.11904886370326
1882,c,48.11904886370326,48.11904886370326
1883,c,48.11904886370326,48.11904886370326
1884,c,48.11904886370326,48.11904886370326
1885,c,48.11904886370326,48.11904886370326
1886,t,48.11904886370326,48.11904886370326
1887,c,48.11904886370326,48.11904886370326
1888,c,48.11904886370326,48.11904886370326
1889,c,48.11904886370326,48.11904886370326
1890,t,48.11904886370326,48.11904886370326
1891,t,48.11904886370326,48.11904886370326
1892,t,48.11904886370326,48.11904886370326
1893,t,48.11904886370326,48.11904886370326
1894,c,48.11904886370326,48.11904886370326
1895,c,48.11904886370326,48.11904886370326
1896,c,48.11904886370326,48.11904886370326
1897,t,48.11904886370326,48.11904886370326
1898,c,48.11904886370326,48.11904886370326
1899,c,48.11904886370326,48.11904886370326
1900,c,48.11904886370326,48.11904886370326
1901,c,48.11904886370326,48.11904886370326
1902,c,48.11904886370326,48.11904886370326
1903,c,48.11904886370326,48.11904886370326
1904,c,48.11904886370326,48.11904886370326
1905,t,48.11904886370326,48.11904886370326
1906,c,48.11904886370326,48.11904886370326
1907,t,48.11904886370326,48.11904886370326
1908,c,48.11904886370326,48.11904886370326
1909,c,48.11904886370326,48.11904886370326
1910,c,48.11904886370326,48.11904886370326
1911,c,48.11904886370326,48.11904886370326
1912,t,48.11904886370326,48.11904886370326
1913,t,48.11904886370326,48.11904886370326
1914,c,48.11904886370326,48.11904886370326
1915,c,48.11904886370326,48.11904886370326
1916,c,48.11904886370326,48.11904886370326
1917,c,48.11904886370326,48.11904886370326
1918,t,48.11904886370326,48.11904886370326
1919,c,48.11904886370326,48.11904886370326
1920,c,6.16241680394462,6.841251644679273
1921,c,48.11904886370326,48.11904886370326
1922,t,48.11904886370326,48.11904886370326
1923,c,48.11904886370326,48.11904886370326
1924,c,48.11904886370326,48.11904886370326
1925,c,48.11904886370326,48.11904886370326
1926,c,48.11904886370326,48.11904886370326
1927,c,2.850598970579947,10.183201415031442
1928,c,48.11904886370326,48.11904886370326
1929,c,48.11904886370326,48.11904886370326
1930,t,48.11904886370326,48.11904886370326
1931,c,48.11904886370326,48.11904886370326
1932,c,48.11904886370326,48.11904886370326
1933,c,48.11904886370326,48.11904886370326
1934,t,48.11904886370326,48.11904886370326
1935,t,48.11904886370326,48.11904886370326
1936,c,48.11904886370326,48.11904886370326
1937,c,48.11904886370326,48.11904886370326
1938,t,48.11904886370326,48.11904886370326
1939,c,48.11904886370326,48.11904886370326
1940,c,48.11904886370326,48.11904886370326
1941,t,48.11904886370326,48.11904886370326
1942,c,48.11904886370326,48.11904886370326
1943,c,48.11904886370326,48.11904886370326
1944,c,48.11904886370326,48.11904886370326
1945,c,48.11904886370326,48.11904886370326
1946,c,48.11904886370326,48.11904886370326
1947,t,48.11904886370326,48.11904886370326
1948,c,48.11904886370326,48.11904886370326
1949,c,48.11904886370326,48.11904886370326
1950,c,48.11904886370326,48.11904886370326
1951,c,48.11904886370326,48.11904886370326
1952,t,48.11904886370326,48.11904886370326
1953,c,48.11904886370326,48.11904886370326
1954,c,48.11904886370326,48.11904886370326
1955,c,48.11904886370326,48.11904886370326
1956,c,48.11904886370326,48.11904886370326
1957,c,48.11904886370326,48.11904886370326
1958,c,48.11904886370326,48.11904886370326
1959,c,48.11904886370326,48.11904886370326
1960,t,48.11904886370326,48.11904886370326
1961,c,48.11904886370326,48.11904886370326
1962,c,48.11904886370326,48.11904886370326
1963,c,48.11904886370326,48.11904886370326
1964,c,48.11904886370326,48.11904886370326
1965,c,48.11904886370326,48.11904886370326
1966,c,48.11904886370326,48.11904886370326
1967,c,48.11904886370326,48.11904886370326
1968,c,48.11904886370326,48.11904886370326
1969,c,48.11904886370326,48.11904886370326
1970,c,48.11904886370326,48.11904886370326
1971,c,48.11904886370326,48.11904886370326
1972,c,48.11904886370326,48.11904886370326
1973,c,48.11904886370326,48.11904886370326
1974,c,48.11904886370326,48.11904886370326
1975,c,48.11904886370326,48.11904886370326
1976,c,48.11904886370326,48.11904886370326
1977,c,48.11904886370326,48.11904886370326
1978,c,48.11904886370326,48.11904886370326
1979,t,48.11904886370326,48.11904886370326
1980,c,48.11904886370326,48.11904886370326
1981,c,48.11904886370326,48.11904886370326
1982,c,48.11904886370326,48.11904886370326
1983,c,48.11904886370326,48.11904886370326
1984,c,48.11904886370326,48.11904886370326
1985,c,48.11904886370326,48.11904886370326
1986,c,48.11904886370326,48.11904886370326
1987,c,48.11904886370326,48.11904886370326
1988,c,48.11904886370326,48.11904886370326
1989,c,7.752867505018554,8.678939381498656
1990,c,48.11904886370326,48.11904886370326
1991,c,48.11904886370326,48.11904886370326
1992,c,48.11904886370326,48.11904886370326
1993,c,48.11904886370326,48.11904886370326
1994,c,48.11904886370326,48.11904886370326
1995,t,48.11904886370326,48.11904886370326
1996,c,48.11904886370326,48.11904886370326
1997,c,48.11904886370326,48.11904886370326
1998,c,17.78015470828341,21.742246904476268
1999,c,48.11904886370326,48.11904886370326
2000,t,48.11904886370326,48.11904886370326
2001,c,48.11904886370326,48.11904886370326
2002,c,48.11904886370326,48.11904886370326
2003,c,48.11904886370326,48.11904886370326
2004,t,48.11904886370326,48.11904886370326
2005,c,48.11904886370326,48.11904886370326
2006,c,48.11904886370326,48.11904886370326
2007,c,48.11904886370326,48.11904886370326
2008,c,48.11904886370326,48.11904886370326
2009,t,48.11904886370326,48.11904886370326
2010,t,48.11904886370326,48.11904886370326
2011,c,48.11904886370326,48.11904886370326
2012,c,48.11904886370326,48.11904886370326
2013,t,48.11904886370326,48.11904886370326
2014,na,-1,0
2015,c,48.11904886370326,48.11904886370326
2016,c,48.11904886370326,48.11904886370326
2017,c,48.11904886370326,48.11904886370326
2018,c,48.11904886370326,48.11904886370326
2019,c,48.11904886370326,48.11904886370326
2020,t,48.11904886370326,48.11904886370326
2021,c,48.11904886370326,48.11904886370326
2022,c,48.11904886370326,48.11904886370326
2023,t,48.11904886370326,48.11904886370326
2024,c,48.11904886370326,48.11904886370326
2025,c,48.11904886370326,48.11904886370326
2026,c,48.11904886370326,48.11904886370326
2027,c,48.11904886370326,48.11904886370326
2028,c,48.11904886370326,48.11904886370326
2029,c,48.11904886370326,48.11904886370326
2030,c,48.11904886370326,48.11904886370326
2031,c,48.11904886370326,48.11904886370326
2032,c,48.11904886370326,48.11904886370326
2033,t,48.11904886370326,48.11904886370326
2034,t,48.11904886370326,48.11904886370326
2035,c,48.11904886370326,48.11904886370326
2036,c,48.11904886370326,48.11904886370326
2037,t,48.11904886370326,48.11904886370326
2038,c,48.11904886370326,48.11904886370326
2039,c,48.11904886370326,48.11904886370326
2040,c,48.11904886370326,48.11904886370326
2041,c,48.11904886370326,48.11904886370326
2042,c,48.11904886370326,48.11904886370326
2043,c,48.11904886370326,48.11904886370326
2044,c,48.11904886370326,48.11904886370326
2045,c,48.11904886370326,48.11904886370326
2046,c,48.11904886370326,48.11904886370326
2047,t,48.11904886370326,48.11904886370326
2048,c,48.11904886370326,48.11904886370326
2049,c,48.11904886370326,48.11904886370326
2050,c,48.11904886370326,48.11904886370326
2051,c,48.11904886370326,48.11904886370326
2052,c,48.11904886370326,48.11904886370326
2053,c,48.11904886370326,48.11904886370326
2054,t,48.11904886370326,48.11904886370326
2055,c,48.11904886370326,48.11904886370326
2056,t,48.11904886370326,48.11904886370326
2057,c,48.11904886370326,48.11904886370326
2058,c,48.11904886370326,48.11904886370326
2059,c,48.11904886370326,48.11904886370326
2060,t,48.11904886370326,48.11904886370326
2061,c,48.11904886370326,48.11904886370326
2062,c,48.11904886370326,48.11904886370326
2063,c,48.11904886370326,48.11904886370326
2064,t,48.11904886370326,48.11904886370326
2065,c,48.11904886370326,48.11904886370326
2066,t,48.11904886370326,48.11904886370326
2067,t,48.11904886370326,48.11904886370326
2068,c,48.11904886370326,48.11904886370326
2069,c,48.11904886370326,48.11904886370326
2070,c,48.11904886370326,48.11904886370326
2071,c,48.11904886370326,48.11904886370326
2072,c,48.11904886370326,48.11904886370326
2073,c,48.11904886370326,48.11904886370326
2074,c,48.11904886370326,48.11904886370326
2075,c,48.11904886370326,48.11904886370326
2076,c,8.46740777917015,48.11904886370326
2077,c,48.11904886370326,48.11904886370326
2078,c,48.11904886370326,48.11904886370326
2079,c,48.11904886370326,48.11904886370326
2080,c,3.573772338133595,16.40211679567247
2081,t,48.11904886370326,48.11904886370326
2082,c,48.11904886370326,48.11904886370326
2083,c,48.11904886370326,48.11904886370326
2084,t,48.11904886370326,48.11904886370326
2085,c,48.11904886370326,48.11904886370326
2086,c,48.11904886370326,48.11904886370326
2087,t,48.11904886370326,48.11904886370326
2088,c,48.11904886370326,48.11904886370326
2089,c,48.11904886370326,48.11904886370326
2090,c,48.11904886370326,48.11904886370326
2091,c,48.11904886370326,48.11904886370326
2092,c,48.11904886370326,48.11904886370326
2093,c,48.11904886370326,48.11904886370326
2094,t,48.11904886370326,48.11904886370326
2095,c,48.11904886370326,48.11904886370326
2096,t,48.11904886370326,48.11904886370326
2097,c,48.11904886370326,48.11904886370326
2098,c,48.11904886370326,48.11904886370326
2099,c,8.120923293257292,11.94208733981109
2100,c,48.11904886370326,48.11904886370326
2101,c,48.11904886370326,48.11904886370326
2102,c,48.11904886370326,48.11904886370326
2103,c,48.11904886370326,48.11904886370326
2104,c,48.11904886370326,48.11904886370326
2105,c,48.11904886370326,48.11904886370326
2106,c,48.11904886370326,48.11904886370326
2107,c,48.11904886370326,48.11904886370326
2108,c,48.11904886370326,48.11904886370326
2109,c,48.11904886370326,48.11904886370326
2110,c,48.11904886370326,48.11904886370326
2111,c,48.11904886370326,48.11904886370326
2112,t,48.11904886370326,48.11904886370326
2113,t,48.11904886370326,48.11904886370326
2114,c,48.11904886370326,48.11904886370326
2115,t,48.11904886370326,48.11904886370326
2116,c,48.11904886370326,48.11904886370326
2117,na,-1,0
2118,c,48.11904886370326,48.11904886370326
2119,t,48.11904886370326,48.11904886370326
2120,c,48.11904886370326,48.11904886370326
2121,t,48.11904886370326,48.11904886370326
2122,c,48.11904886370326,48.11904886370326
2123,c,48.11904886370326,48.11904886370326
2124,c,48.11904886370326,48.11904886370326
2125,c,48.11904886370326,48.11904886370326
2126,c,48.11904886370326,48.11904886370326
2127,t,48.11904886370326,48.11904886370326
2128,na,-1,0
2129,c,48.11904886370326,48.11904886370326
2130,c,48.11904886370326,48.11904886370326
2131,c,48.11904886370326,48.11904886370326
2132,c,48.11904886370326,48.11904886370326
2133,c,48.11904886370326,48.11904886370326
2134,t,48.11904886370326,48.11904886370326
2135,c,48.11904886370326,48.11904886370326
2136,c,48.11904886370326,48.11904886370326
2137,t,48.11904886370326,48.11904886370326
2138,c,48.11904886370326,48.11904886370326
2139,c,48.11904886370326,48.11904886370326
2140,c,48.11904886370326,48.11904886370326
2141,c,48.11904886370326,48.11904886370326
2142,c,48.11904886370326,48.11904886370326
2143,c,11.214375665542349,15.816845768191687
2144,c,48.11904886370326,48.11904886370326
2145,c,48.11904886370326,48.11904886370326
2146,c,48.11904886370326,48.11904886370326
2147,c,48.11904886370326,48.11904886370326
2148,c,48.11904886370326,48.11904886370326
2149,c,48.11904886370326,48.11904886370326
2150,c,48.11904886370326,48.11904886370326
2151,c,48.11904886370326,48.11904886370326
2152,t,48.11904886370326,48.11904886370326
2153,t,48.11904886370326,48.11904886370326
2154,c,48.11904886370326,48.11904886370326
2155,c,48.11904886370326,48.11904886370326
2156,c,48.11904886370326,48.11904886370326
2157,c,12.098833503524427,15.931886846414976
2158,t,48.11904886370326,48.11904886370326
2159,t,48.11904886370326,48.11904886370326
2160,c,48.11904886370326,48.11904886370326
2161,c,7.689962211961747,48.11904886370326
2162,c,48.11904886370326,48.11904886370326
2163,t,48.11904886370326,48.11904886370326
2164,c,48.11904886370326,48.11904886370326
2165,c,48.11904886370326,48.11904886370326
2166,c,48.11904886370326,48.11904886370326
2167,c,48.11904886370326,48.11904886370326
2168,c,48.11904886370326,48.11904886370326
2169,c,3.627267603789784,4.9161231560757335
2170,c,48.11904886370326,48.11904886370326
2171,t,48.11904886370326,48.11904886370326
2172,c,48.11904886370326,48.11904886370326
2173,t,48.11904886370326,48.11904886370326
2174,t,48.11904886370326,48.11904886370326
2175,t,48.11904886370326,48.11904886370326
2176,t,48.11904886370326,48.11904886370326
2177,c,48.11904886370326,48.11904886370326
2178,c,48.11904886370326,48.11904886370326
2179,c,48.11904886370326,48.11904886370326
2180,c,48.11904886370326,48.11904886370326
2181,t,48.11904886370326,48.11904886370326
2182,c,48.11904886370326,48.11904886370326
2183,c,48.11904886370326,48.11904886370326
2184,c,48.11904886370326,48.11904886370326
2185,c,48.11904886370326,48.11904886370326
2186,c,48.11904886370326,48.11904886370326
2187,c,48.11904886370326,48.11904886370326
2188,c,48.11904886370326,48.11904886370326
2189,c,48.11904886370326,48.11904886370326
2190,t,48.11904886370326,48.11904886370326
2191,t,48.11904886370326,48.11904886370326
2192,c,48.11904886370326,48.11904886370326
2193,c,48.11904886370326,48.11904886370326
2194,c,48.11904886370326,48.11904886370326
2195,c,48.11904886370326,48.11904886370326
2196,c,48.11904886370326,48.11904886370326
2197,c,48.11904886370326,48.11904886370326
2198,c,48.11904886370326,48.11904886370326
2199,c,48.11904886370326,48.11904886370326
2200,c,48.11904886370326,48.11904886370326
2201,t,48.11904886370326,48.11904886370326
2202,c,48.11904886370326,48.11904886370326
2203,c,48.11904886370326,48.11904886370326
2204,t,48.11904886370326,48.11904886370326
2205,c,48.11904886370326,48.11904886370326
2206,c,48.11904886370326,48.11904886370326
2207,c,48.11904886370326,48.11904886370326
2208,c,48.11904886370326,48.11904886370326
2209,c,48.11904886370326,48.11904886370326
2210,c,48.11904886370326,48.11904886370326
2211,c,48.11904886370326,48.11904886370326
2212,c,48.11904886370326,48.11904886370326
2213,c,48.11904886370326,48.11904886370326
2214,t,48.11904886370326,48.11904886370326
2215,t,48.11904886370326,48.11904886370326
2216,c,48.11904886370326,48.11904886370326
2217,c,48.11904886370326,48.11904886370326
2218,c,48.11904886370326,48.11904886370326
2219,c,48.11904886370326,48.11904886370326
2220,t,48.11904886370326,48.11904886370326
2221,c,48.11904886370326,48.11904886370326
2222,c,48.11904886370326,48.11904886370326
2223,c,48.11904886370326,48.11904886370326
2224,t,48.11904886370326,48.11904886370326
2225,c,48.11904886370326,48.11904886370326
2226,c,48.11904886370326,48.11904886370326
2227,c,48.11904886370326,48.11904886370326
2228,t,48.11904886370326,48.11904886370326
2229,c,48.11904886370326,48.11904886370326
2230,c,48.11904886370326,48.11904886370326
2231,c,48.11904886370326,48.11904886370326
2232,c,48.11904886370326,48.11904886370326
2233,c,48.11904886370326,48.11904886370326
2234,c,48.11904886370326,48.11904886370326
2235,c,48.11904886370326,48.11904886370326
2236,c,48.11904886370326,48.11904886370326
2237,c,48.11904886370326,48.11904886370326
2238,c,48.11904886370326,48.11904886370326
2239,c,48.11904886370326,48.11904886370326
2240,c,8.834788773038195,10.280877473132646
2241,c,48.11904886370326,48.11904886370326
2242,c,48.11904886370326,48.11904886370326
2243,c,48.11904886370326,48.11904886370326
2244,c,48.11904886370326,48.11904886370326
2245,t,48.11904886370326,48.11904886370326
2246,c,48.11904886370326,48.11904886370326
2247,c,48.11904886370326,48.11904886370326
2248,t,48.11904886370326,48.11904886370326
2249,c,48.11904886370326,48.11904886370326
2250,t,48.11904886370326,48.11904886370326
2251,c,48.11904886370326,48.11904886370326
2252,c,48.11904886370326,48.11904886370326
2253,c,48.11904886370326,48.11904886370326
2254,t,48.11904886370326,48.11904886370326
2255,c,48.11904886370326,48.11904886370326
2256,c,48.11904886370326,48.11904886370326
2257,na,-1,0
2258,c,48.11904886370326,48.11904886370326
2259,c,48.11904886370326,48.11904886370326
2260,c,48.11904886370326,48.11904886370326
2261,c,48.11904886370326,48.11904886370326
2262,c,48.11904886370326,48.11904886370326
2263,t,48.11904886370326,48.11904886370326
2264,c,48.11904886370326,48.11904886370326
2265,c,48.11904886370326,48.11904886370326
2266,c,48.11904886370326,48.11904886370326
2267,c,7.523869151930813,9.935221266743778
2268,c,48.11904886370326,48.11904886370326
2269,c,48.11904886370326,48.11904886370326
2270,c,48.11904886370326,48.11904886370326
2271,t,48.11904886370326,48.11904886370326
2272,c,48.11904886370326,48.11904886370326
2273,t,48.11904886370326,48.11904886370326
2274,c,48.11904886370326,48.11904886370326
2275,c,12.16639466820665,13.691441967413173
2276,c,48.11904886370326,48.11904886370326
2277,c,48.11904886370326,48.11904886370326
2278,c,48.11904886370326,48.11904886370326
2279,c,48.11904886370326,48.11904886370326
2280,c,48.11904886370326,48.11904886370326
2281,t,48.11904886370326,48.11904886370326
2282,c,48.11904886370326,48.11904886370326
2283,c,48.11904886370326,48.11904886370326
2284,c,48.11904886370326,48.11904886370326
2285,c,48.11904886370326,48.11904886370326
2286,c,48.11904886370326,48.11904886370326
2287,c,48.11904886370326,48.11904886370326
2288,c,48.11904886370326,48.11904886370326
2289,c,48.11904886370326,48.11904886370326
2290,c,48.11904886370326,48.11904886370326
2291,c,48.11904886370326,48.11904886370326
2292,t,48.11904886370326,48.11904886370326
2293,c,48.11904886370326,48.11904886370326
2294,c,48.11904886370326,48.11904886370326
2295,t,48.11904886370326,48.11904886370326
2296,c,48.11904886370326,48.11904886370326
2297,c,48.11904886370326,48.11904886370326
2298,c,48.11904886370326,48.11904886370326
2299,c,48.11904886370326,48.11904886370326
2300,t,48.11904886370326,48.11904886370326
2301,t,48.11904886370326,48.11904886370326
2302,c,48.11904886370326,48.11904886370326
2303,c,48.11904886370326,48.11904886370326
2304,c,48.11904886370326,48.11904886370326
2305,c,48.11904886370326,48.11904886370326
2306,c,48.11904886370326,48.11904886370326
2307,c,48.11904886370326,48.11904886370326
2308,t,48.11904886370326,48.11904886370326
