node, assignment, time2inf, time2death
3002,t,148.4259513036334,148.4259513036334
3003,t,148.4259513036334,148.4259513036334
3004,t,148.4259513036334,148.4259513036334
3005,c,61.14548029742358,61.22021374534885
3006,c,148.4259513036334,148.4259513036334
3007,c,19.380482917836225,25.941805793990127
3008,t,148.4259513036334,148.4259513036334
3009,c,148.4259513036334,148.4259513036334
3010,t,148.4259513036334,148.4259513036334
3011,c,148.4259513036334,148.4259513036334
3012,c,148.4259513036334,148.4259513036334
3013,t,148.4259513036334,148.4259513036334
3014,na,14.694955081034886,26.28331765179928
3015,t,148.4259513036334,148.4259513036334
3016,c,13.27929923996428,16.68727773699032
3017,t,148.4259513036334,148.4259513036334
3018,c,148.4259513036334,148.4259513036334
3019,t,148.4259513036334,148.4259513036334
3020,c,23.98852094197188,30.89250680947753
3021,c,148.4259513036334,148.4259513036334
3022,t,148.4259513036334,148.4259513036334
3023,c,148.4259513036334,148.4259513036334
3024,t,148.4259513036334,148.4259513036334
3025,t,148.4259513036334,148.4259513036334
3026,t,148.4259513036334,148.4259513036334
3027,t,148.4259513036334,148.4259513036334
3028,c,51.56961408177401,52.127907333715385
3029,t,148.4259513036334,148.4259513036334
3030,t,148.4259513036334,148.4259513036334
3031,t,148.4259513036334,148.4259513036334
3032,c,49.481981197938474,50.98901562440631
3033,t,148.4259513036334,148.4259513036334
3034,t,148.4259513036334,148.4259513036334
3035,c,148.4259513036334,148.4259513036334
3036,t,148.4259513036334,148.4259513036334
3037,t,148.4259513036334,148.4259513036334
3038,c,148.4259513036334,148.4259513036334
3039,c,16.896499866881655,22.675768427680694
3040,t,148.4259513036334,148.4259513036334
3041,c,148.4259513036334,148.4259513036334
3042,t,148.4259513036334,148.4259513036334
3043,c,148.4259513036334,148.4259513036334
3044,c,17.210571751743366,22.208740158394633
3045,c,148.4259513036334,148.4259513036334
3046,c,17.83845802167873,19.686561088953702
3047,t,148.4259513036334,148.4259513036334
3048,c,148.4259513036334,148.4259513036334
3049,c,148.4259513036334,148.4259513036334
3050,t,148.4259513036334,148.4259513036334
3051,c,14.851408780651314,24.612435741983163
3052,c,4.742428739946874,15.475316952496504
3053,c,148.4259513036334,148.4259513036334
3054,c,10.042515359229068,11.580407287825125
3055,t,148.4259513036334,148.4259513036334
3056,c,82.9431535959796,84.39506573562953
3057,t,148.4259513036334,148.4259513036334
3058,c,49.01196338448118,49.32508920633804
3059,t,148.4259513036334,148.4259513036334
3060,t,148.4259513036334,148.4259513036334
3061,t,148.4259513036334,148.4259513036334
3062,c,148.4259513036334,148.4259513036334
3063,t,148.4259513036334,148.4259513036334
3064,t,148.4259513036334,148.4259513036334
3065,c,148.4259513036334,148.4259513036334
3066,t,148.4259513036334,148.4259513036334
3067,c,148.4259513036334,148.4259513036334
3068,c,148.4259513036334,148.4259513036334
3069,t,148.4259513036334,148.4259513036334
3070,c,148.4259513036334,148.4259513036334
3071,t,148.4259513036334,148.4259513036334
3072,t,148.4259513036334,148.4259513036334
3073,c,29.75693531056721,30.109387150352077
3074,t,148.4259513036334,148.4259513036334
3075,t,148.4259513036334,148.4259513036334
3076,c,13.700472111810983,20.190047168809592
3077,c,148.4259513036334,148.4259513036334
3078,c,148.4259513036334,148.4259513036334
3079,t,148.4259513036334,148.4259513036334
3080,t,148.4259513036334,148.4259513036334
3081,c,148.4259513036334,148.4259513036334
3082,t,148.4259513036334,148.4259513036334
3083,c,148.4259513036334,148.4259513036334
3084,c,18.469145356036677,148.4259513036334
3085,t,148.4259513036334,148.4259513036334
3086,c,148.4259513036334,148.4259513036334
3087,c,90.94972266458522,102.3282167228933
3088,t,148.4259513036334,148.4259513036334
3089,t,148.4259513036334,148.4259513036334
3090,t,148.4259513036334,148.4259513036334
3091,c,148.4259513036334,148.4259513036334
3092,t,148.4259513036334,148.4259513036334
3093,c,148.4259513036334,148.4259513036334
3094,t,148.4259513036334,148.4259513036334
3095,c,52.7839779928534,148.4259513036334
3096,t,148.4259513036334,148.4259513036334
3097,t,148.4259513036334,148.4259513036334
3098,c,33.80951185561177,35.21493757274037
3099,c,148.4259513036334,148.4259513036334
3100,c,148.4259513036334,148.4259513036334
3101,t,148.4259513036334,148.4259513036334
3102,t,148.4259513036334,148.4259513036334
3103,c,148.4259513036334,148.4259513036334
3104,t,148.4259513036334,148.4259513036334
3105,c,148.4259513036334,148.4259513036334
3106,t,148.4259513036334,148.4259513036334
3107,t,148.4259513036334,148.4259513036334
3108,t,148.4259513036334,148.4259513036334
3109,t,148.4259513036334,148.4259513036334
3110,t,148.4259513036334,148.4259513036334
3111,c,148.4259513036334,148.4259513036334
3112,c,148.4259513036334,148.4259513036334
3113,t,148.4259513036334,148.4259513036334
3114,t,148.4259513036334,148.4259513036334
3115,c,148.4259513036334,148.4259513036334
3116,c,148.4259513036334,148.4259513036334
3117,t,148.4259513036334,148.4259513036334
3118,na,4.8981689158028665,148.4259513036334
3119,c,148.4259513036334,148.4259513036334
3120,t,148.4259513036334,148.4259513036334
3121,c,148.4259513036334,148.4259513036334
3122,c,148.4259513036334,148.4259513036334
3123,t,148.4259513036334,148.4259513036334
3124,c,148.4259513036334,148.4259513036334
3125,c,148.4259513036334,148.4259513036334
3126,c,3.9501804282333173,4.511530227213256
3127,c,148.4259513036334,148.4259513036334
3128,c,148.4259513036334,148.4259513036334
3129,t,148.4259513036334,148.4259513036334
3130,t,148.4259513036334,148.4259513036334
3131,t,148.4259513036334,148.4259513036334
3132,t,148.4259513036334,148.4259513036334
3133,c,148.4259513036334,148.4259513036334
3134,c,148.4259513036334,148.4259513036334
3135,t,148.4259513036334,148.4259513036334
3136,c,148.4259513036334,148.4259513036334
3137,t,148.4259513036334,148.4259513036334
3138,na,0.14976362530964493,6.843166916572469
3139,c,30.82726680447959,33.317014238603164
3140,c,148.4259513036334,148.4259513036334
3141,c,148.4259513036334,148.4259513036334
3142,c,148.4259513036334,148.4259513036334
3143,t,148.4259513036334,148.4259513036334
3144,t,148.4259513036334,148.4259513036334
3145,c,32.66145172037171,35.06835538515729
3146,c,148.4259513036334,148.4259513036334
3147,t,148.4259513036334,148.4259513036334
3148,t,148.4259513036334,148.4259513036334
3149,c,148.4259513036334,148.4259513036334
3150,t,148.4259513036334,148.4259513036334
3151,c,148.4259513036334,148.4259513036334
3152,t,148.4259513036334,148.4259513036334
3153,c,148.4259513036334,148.4259513036334
3154,c,56.94062548778334,62.78961717361402
3155,t,148.4259513036334,148.4259513036334
3156,c,148.4259513036334,148.4259513036334
3157,t,148.4259513036334,148.4259513036334
3158,c,148.4259513036334,148.4259513036334
3159,c,148.4259513036334,148.4259513036334
3160,c,148.4259513036334,148.4259513036334
3161,t,148.4259513036334,148.4259513036334
3162,c,148.4259513036334,148.4259513036334
3163,t,148.4259513036334,148.4259513036334
3164,c,148.4259513036334,148.4259513036334
3165,c,148.4259513036334,148.4259513036334
3166,c,30.09543130535175,33.13601776708625
3167,c,148.4259513036334,148.4259513036334
3168,c,20.284492712394375,26.00926289994003
3169,t,148.4259513036334,148.4259513036334
3170,t,148.4259513036334,148.4259513036334
3171,c,148.4259513036334,148.4259513036334
3172,t,148.4259513036334,148.4259513036334
3173,c,27.641842443668384,44.90831790042208
3174,t,148.4259513036334,148.4259513036334
3175,t,148.4259513036334,148.4259513036334
3176,t,148.4259513036334,148.4259513036334
3177,t,148.4259513036334,148.4259513036334
3178,c,27.792024643384604,32.25379703776866
3179,t,148.4259513036334,148.4259513036334
3180,c,148.4259513036334,148.4259513036334
3181,t,148.4259513036334,148.4259513036334
3182,c,148.4259513036334,148.4259513036334
3183,c,148.4259513036334,148.4259513036334
3184,t,148.4259513036334,148.4259513036334
3185,t,148.4259513036334,148.4259513036334
3186,c,21.473538065452896,22.77480363882904
3187,c,148.4259513036334,148.4259513036334
3188,c,148.4259513036334,148.4259513036334
3189,c,58.542170934356804,59.03953409885643
3190,t,148.4259513036334,148.4259513036334
3191,c,148.4259513036334,148.4259513036334
3192,c,3.116132473797298,5.719850161783928
3193,t,148.4259513036334,148.4259513036334
3194,t,148.4259513036334,148.4259513036334
3195,c,148.4259513036334,148.4259513036334
3196,t,148.4259513036334,148.4259513036334
3197,t,148.4259513036334,148.4259513036334
3198,t,148.4259513036334,148.4259513036334
3199,t,148.4259513036334,148.4259513036334
3200,c,67.25839263834979,148.4259513036334
3201,c,148.4259513036334,148.4259513036334
3202,c,148.4259513036334,148.4259513036334
3203,c,148.4259513036334,148.4259513036334
3204,t,148.4259513036334,148.4259513036334
3205,t,148.4259513036334,148.4259513036334
3206,t,148.4259513036334,148.4259513036334
3207,c,148.4259513036334,148.4259513036334
3208,t,148.4259513036334,148.4259513036334
3209,na,1.086401403803526,5.222252146818997
3210,c,148.4259513036334,148.4259513036334
3211,t,148.4259513036334,148.4259513036334
3212,c,30.293297131165954,33.542914892814984
3213,t,148.4259513036334,148.4259513036334
3214,c,148.4259513036334,148.4259513036334
3215,c,24.258578093320587,25.06094802229907
3216,t,148.4259513036334,148.4259513036334
3217,t,148.4259513036334,148.4259513036334
3218,t,148.4259513036334,148.4259513036334
3219,c,148.4259513036334,148.4259513036334
3220,t,148.4259513036334,148.4259513036334
3221,t,148.4259513036334,148.4259513036334
3222,c,148.4259513036334,148.4259513036334
3223,t,148.4259513036334,148.4259513036334
3224,t,148.4259513036334,148.4259513036334
3225,t,148.4259513036334,148.4259513036334
3226,t,148.4259513036334,148.4259513036334
3227,c,148.4259513036334,148.4259513036334
3228,c,12.230871914907343,25.825178337721734
3229,c,148.4259513036334,148.4259513036334
3230,c,148.4259513036334,148.4259513036334
3231,c,148.4259513036334,148.4259513036334
3232,c,148.4259513036334,148.4259513036334
3233,t,148.4259513036334,148.4259513036334
3234,c,148.4259513036334,148.4259513036334
3235,t,148.4259513036334,148.4259513036334
3236,t,148.4259513036334,148.4259513036334
3237,t,148.4259513036334,148.4259513036334
3238,t,148.4259513036334,148.4259513036334
3239,c,17.661893821702638,19.018910207821804
3240,t,148.4259513036334,148.4259513036334
3241,t,148.4259513036334,148.4259513036334
3242,c,46.49413311145908,53.48986196177855
3243,c,148.4259513036334,148.4259513036334
3244,t,148.4259513036334,148.4259513036334
3245,c,148.4259513036334,148.4259513036334
3246,t,148.4259513036334,148.4259513036334
3247,t,148.4259513036334,148.4259513036334
3248,t,148.4259513036334,148.4259513036334
3249,t,148.4259513036334,148.4259513036334
3250,c,148.4259513036334,148.4259513036334
3251,t,148.4259513036334,148.4259513036334
3252,c,121.58477922270305,148.4259513036334
3253,na,-1,0
3254,t,148.4259513036334,148.4259513036334
3255,c,148.4259513036334,148.4259513036334
3256,c,148.4259513036334,148.4259513036334
3257,c,148.4259513036334,148.4259513036334
3258,t,148.4259513036334,148.4259513036334
3259,c,148.4259513036334,148.4259513036334
3260,c,37.0024697877656,41.90039240832446
3261,t,148.4259513036334,148.4259513036334
3262,c,148.4259513036334,148.4259513036334
3263,c,148.4259513036334,148.4259513036334
3264,c,29.366465422610734,31.70311896085135
3265,t,148.4259513036334,148.4259513036334
3266,t,148.4259513036334,148.4259513036334
3267,c,148.4259513036334,148.4259513036334
3268,c,11.282923433555,18.677245640140278
3269,c,148.4259513036334,148.4259513036334
3270,t,148.4259513036334,148.4259513036334
3271,c,148.4259513036334,148.4259513036334
3272,c,27.61123647888896,34.81100784205509
3273,t,148.4259513036334,148.4259513036334
3274,c,148.4259513036334,148.4259513036334
3275,t,148.4259513036334,148.4259513036334
3276,c,148.4259513036334,148.4259513036334
3277,c,148.4259513036334,148.4259513036334
3278,t,148.4259513036334,148.4259513036334
3279,c,148.4259513036334,148.4259513036334
3280,c,148.4259513036334,148.4259513036334
3281,c,148.4259513036334,148.4259513036334
3282,c,40.281451659250735,58.785494250723744
3283,t,148.4259513036334,148.4259513036334
3284,t,148.4259513036334,148.4259513036334
3285,c,148.4259513036334,148.4259513036334
3286,t,148.4259513036334,148.4259513036334
3287,c,148.4259513036334,148.4259513036334
3288,t,148.4259513036334,148.4259513036334
3289,c,148.4259513036334,148.4259513036334
3290,c,148.4259513036334,148.4259513036334
3291,c,11.030144737911556,13.44840044473624
3292,t,148.4259513036334,148.4259513036334
3293,c,148.4259513036334,148.4259513036334
3294,c,52.79269651969873,55.42481306416887
3295,c,148.4259513036334,148.4259513036334
3296,c,148.4259513036334,148.4259513036334
3297,t,148.4259513036334,148.4259513036334
3298,t,148.4259513036334,148.4259513036334
3299,t,148.4259513036334,148.4259513036334
3300,t,148.4259513036334,148.4259513036334
3301,t,148.4259513036334,148.4259513036334
3302,t,148.4259513036334,148.4259513036334
3303,c,148.4259513036334,148.4259513036334
3304,t,148.4259513036334,148.4259513036334
3305,t,148.4259513036334,148.4259513036334
3306,t,148.4259513036334,148.4259513036334
3307,c,148.4259513036334,148.4259513036334
3308,t,148.4259513036334,148.4259513036334
3309,t,148.4259513036334,148.4259513036334
3310,c,148.4259513036334,148.4259513036334
3311,t,148.4259513036334,148.4259513036334
3312,t,148.4259513036334,148.4259513036334
3313,c,148.4259513036334,148.4259513036334
3314,c,148.4259513036334,148.4259513036334
3315,c,41.361623728138255,49.435145020269516
3316,c,148.4259513036334,148.4259513036334
3317,t,148.4259513036334,148.4259513036334
3318,t,148.4259513036334,148.4259513036334
3319,c,17.973451238465923,148.4259513036334
3320,t,148.4259513036334,148.4259513036334
3321,c,132.63211427804472,138.0303305050322
3322,t,148.4259513036334,148.4259513036334
3323,c,148.4259513036334,148.4259513036334
3324,t,148.4259513036334,148.4259513036334
3325,c,20.322328280051405,28.887688406113092
3326,c,148.4259513036334,148.4259513036334
3327,t,148.4259513036334,148.4259513036334
3328,c,148.4259513036334,148.4259513036334
3329,t,148.4259513036334,148.4259513036334
3330,t,148.4259513036334,148.4259513036334
3331,c,148.4259513036334,148.4259513036334
3332,t,148.4259513036334,148.4259513036334
3333,t,148.4259513036334,148.4259513036334
3334,c,38.56775530702774,40.507231311830836
3335,t,148.4259513036334,148.4259513036334
3336,c,17.350736608322542,19.209054606813723
3337,c,148.4259513036334,148.4259513036334
3338,c,3.6891379192749407,4.436117065145777
3339,t,148.4259513036334,148.4259513036334
3340,c,55.78612641686244,58.93229455470309
3341,c,148.4259513036334,148.4259513036334
3342,t,148.4259513036334,148.4259513036334
3343,c,148.4259513036334,148.4259513036334
3344,t,148.4259513036334,148.4259513036334
3345,c,148.4259513036334,148.4259513036334
3346,t,148.4259513036334,148.4259513036334
3347,t,148.4259513036334,148.4259513036334
3348,c,42.182523804773744,42.87966522981929
3349,c,148.4259513036334,148.4259513036334
3350,c,148.4259513036334,148.4259513036334
3351,t,148.4259513036334,148.4259513036334
3352,c,148.4259513036334,148.4259513036334
3353,t,148.4259513036334,148.4259513036334
3354,c,148.4259513036334,148.4259513036334
3355,c,148.4259513036334,148.4259513036334
3356,t,148.4259513036334,148.4259513036334
3357,c,148.4259513036334,148.4259513036334
3358,c,37.40401764003869,37.776193199852415
3359,t,148.4259513036334,148.4259513036334
3360,t,148.4259513036334,148.4259513036334
3361,c,148.4259513036334,148.4259513036334
3362,t,148.4259513036334,148.4259513036334
3363,t,148.4259513036334,148.4259513036334
3364,c,148.4259513036334,148.4259513036334
3365,t,148.4259513036334,148.4259513036334
3366,c,148.4259513036334,148.4259513036334
3367,c,148.4259513036334,148.4259513036334
3368,t,148.4259513036334,148.4259513036334
3369,t,148.4259513036334,148.4259513036334
3370,c,148.4259513036334,148.4259513036334
3371,t,148.4259513036334,148.4259513036334
3372,c,148.4259513036334,148.4259513036334
3373,t,148.4259513036334,148.4259513036334
3374,t,148.4259513036334,148.4259513036334
3375,t,148.4259513036334,148.4259513036334
3376,t,148.4259513036334,148.4259513036334
3377,c,148.4259513036334,148.4259513036334
3378,t,148.4259513036334,148.4259513036334
3379,c,148.4259513036334,148.4259513036334
3380,c,148.4259513036334,148.4259513036334
3381,t,148.4259513036334,148.4259513036334
3382,c,148.4259513036334,148.4259513036334
3383,c,148.4259513036334,148.4259513036334
3384,c,148.4259513036334,148.4259513036334
3385,t,148.4259513036334,148.4259513036334
3386,c,148.4259513036334,148.4259513036334
3387,c,15.266667690028632,22.191695669611274
3388,c,148.4259513036334,148.4259513036334
3389,c,148.4259513036334,148.4259513036334
3390,t,148.4259513036334,148.4259513036334
3391,t,148.4259513036334,148.4259513036334
3392,t,148.4259513036334,148.4259513036334
3393,t,148.4259513036334,148.4259513036334
3394,t,148.4259513036334,148.4259513036334
3395,c,148.4259513036334,148.4259513036334
3396,c,53.40346068605335,67.03297686218528
3397,c,38.98466257271482,39.98314905339968
3398,t,148.4259513036334,148.4259513036334
3399,c,148.4259513036334,148.4259513036334
3400,c,148.4259513036334,148.4259513036334
3401,c,148.4259513036334,148.4259513036334
3402,t,148.4259513036334,148.4259513036334
3403,t,148.4259513036334,148.4259513036334
3404,t,148.4259513036334,148.4259513036334
3405,c,148.4259513036334,148.4259513036334
3406,t,148.4259513036334,148.4259513036334
3407,c,24.056414835611744,25.31064681106106
3408,t,148.4259513036334,148.4259513036334
3409,t,148.4259513036334,148.4259513036334
3410,c,148.4259513036334,148.4259513036334
3411,t,148.4259513036334,148.4259513036334
3412,t,148.4259513036334,148.4259513036334
3413,t,148.4259513036334,148.4259513036334
3414,c,14.440832763139433,15.13740877265432
3415,c,18.808339103786345,19.737676283286042
3416,c,148.4259513036334,148.4259513036334
3417,c,148.4259513036334,148.4259513036334
3418,t,148.4259513036334,148.4259513036334
3419,t,148.4259513036334,148.4259513036334
3420,t,148.4259513036334,148.4259513036334
3421,c,2.647853241338379,5.576521608053288
3422,c,148.4259513036334,148.4259513036334
3423,c,24.952203575272062,26.0104292069573
3424,t,148.4259513036334,148.4259513036334
3425,t,148.4259513036334,148.4259513036334
3426,c,148.4259513036334,148.4259513036334
3427,t,148.4259513036334,148.4259513036334
3428,t,148.4259513036334,148.4259513036334
3429,c,6.571515150012371,13.213746333246755
3430,c,148.4259513036334,148.4259513036334
3431,na,0.6831457923982232,15.661401953464768
3432,c,148.4259513036334,148.4259513036334
3433,c,148.4259513036334,148.4259513036334
3434,t,148.4259513036334,148.4259513036334
3435,t,148.4259513036334,148.4259513036334
3436,na,-1,0
3437,t,148.4259513036334,148.4259513036334
3438,t,148.4259513036334,148.4259513036334
3439,c,67.25388404457377,72.5787960915418
3440,t,148.4259513036334,148.4259513036334
3441,t,148.4259513036334,148.4259513036334
3442,t,148.4259513036334,148.4259513036334
3443,t,148.4259513036334,148.4259513036334
3444,t,148.4259513036334,148.4259513036334
3445,t,148.4259513036334,148.4259513036334
3446,t,148.4259513036334,148.4259513036334
3447,t,148.4259513036334,148.4259513036334
3448,t,148.4259513036334,148.4259513036334
3449,t,148.4259513036334,148.4259513036334
3450,c,148.4259513036334,148.4259513036334
3451,c,148.4259513036334,148.4259513036334
3452,c,148.4259513036334,148.4259513036334
3453,c,148.4259513036334,148.4259513036334
3454,t,148.4259513036334,148.4259513036334
3455,c,148.4259513036334,148.4259513036334
3456,t,148.4259513036334,148.4259513036334
3457,c,81.01580082124113,81.42013282956262
3458,t,148.4259513036334,148.4259513036334
3459,c,148.4259513036334,148.4259513036334
3460,c,9.783258507522236,11.813209493975428
3461,c,28.97650605281248,32.95079143262575
3462,c,148.4259513036334,148.4259513036334
3463,c,20.83533290692659,21.553891892028265
3464,c,18.371144092632992,19.66903014215854
3465,c,148.4259513036334,148.4259513036334
3466,na,0,2.5212280565798104
3467,t,148.4259513036334,148.4259513036334
3468,t,148.4259513036334,148.4259513036334
3469,c,148.4259513036334,148.4259513036334
3470,t,148.4259513036334,148.4259513036334
3471,t,148.4259513036334,148.4259513036334
3472,c,148.4259513036334,148.4259513036334
3473,c,148.4259513036334,148.4259513036334
3474,t,148.4259513036334,148.4259513036334
3475,c,148.4259513036334,148.4259513036334
3476,c,148.4259513036334,148.4259513036334
3477,c,148.4259513036334,148.4259513036334
3478,t,148.4259513036334,148.4259513036334
3479,c,148.4259513036334,148.4259513036334
3480,c,148.4259513036334,148.4259513036334
3481,t,148.4259513036334,148.4259513036334
3482,t,148.4259513036334,148.4259513036334
3483,c,46.52544906810852,51.76770557448958
3484,t,148.4259513036334,148.4259513036334
3485,c,148.4259513036334,148.4259513036334
3486,t,148.4259513036334,148.4259513036334
3487,c,148.4259513036334,148.4259513036334
3488,t,148.4259513036334,148.4259513036334
3489,na,-1,0
3490,c,31.536508085236854,32.221923454691336
3491,t,148.4259513036334,148.4259513036334
3492,t,148.4259513036334,148.4259513036334
3493,t,148.4259513036334,148.4259513036334
3494,c,148.4259513036334,148.4259513036334
3495,t,148.4259513036334,148.4259513036334
3496,c,28.549861222457046,39.44855316736417
3497,t,148.4259513036334,148.4259513036334
3498,c,21.53584147634057,22.97982303714647
3499,c,6.404379622031033,6.724535273723273
3500,t,148.4259513036334,148.4259513036334
3501,c,148.4259513036334,148.4259513036334
3502,c,148.4259513036334,148.4259513036334
3503,c,17.424995212581372,22.22289512329976
3504,c,148.4259513036334,148.4259513036334
3505,t,148.4259513036334,148.4259513036334
3506,t,148.4259513036334,148.4259513036334
3507,c,148.4259513036334,148.4259513036334
3508,t,148.4259513036334,148.4259513036334
3509,c,148.4259513036334,148.4259513036334
3510,c,148.4259513036334,148.4259513036334
3511,t,148.4259513036334,148.4259513036334
3512,t,148.4259513036334,148.4259513036334
3513,c,22.628219434590328,27.994158261577013
3514,c,148.4259513036334,148.4259513036334
3515,t,148.4259513036334,148.4259513036334
3516,t,148.4259513036334,148.4259513036334
3517,t,148.4259513036334,148.4259513036334
3518,c,148.4259513036334,148.4259513036334
3519,c,148.4259513036334,148.4259513036334
3520,t,148.4259513036334,148.4259513036334
3521,c,148.4259513036334,148.4259513036334
3522,t,148.4259513036334,148.4259513036334
3523,c,148.4259513036334,148.4259513036334
3524,t,148.4259513036334,148.4259513036334
3525,c,148.4259513036334,148.4259513036334
3526,na,0,148.4259513036334
3527,c,148.4259513036334,148.4259513036334
3528,c,148.4259513036334,148.4259513036334
3529,t,148.4259513036334,148.4259513036334
3530,t,148.4259513036334,148.4259513036334
3531,c,148.4259513036334,148.4259513036334
3532,c,148.4259513036334,148.4259513036334
3533,t,148.4259513036334,148.4259513036334
3534,c,148.4259513036334,148.4259513036334
3535,t,148.4259513036334,148.4259513036334
3536,t,148.4259513036334,148.4259513036334
3537,t,148.4259513036334,148.4259513036334
3538,t,148.4259513036334,148.4259513036334
3539,t,148.4259513036334,148.4259513036334
3540,t,148.4259513036334,148.4259513036334
3541,c,88.95584127139622,96.81318079074333
3542,c,148.4259513036334,148.4259513036334
3543,t,148.4259513036334,148.4259513036334
3544,t,148.4259513036334,148.4259513036334
3545,t,148.4259513036334,148.4259513036334
3546,t,148.4259513036334,148.4259513036334
3547,t,148.4259513036334,148.4259513036334
3548,t,148.4259513036334,148.4259513036334
3549,t,148.4259513036334,148.4259513036334
3550,c,148.4259513036334,148.4259513036334
3551,c,148.4259513036334,148.4259513036334
3552,t,148.4259513036334,148.4259513036334
3553,t,148.4259513036334,148.4259513036334
3554,t,148.4259513036334,148.4259513036334
3555,c,148.4259513036334,148.4259513036334
3556,c,148.4259513036334,148.4259513036334
3557,c,148.4259513036334,148.4259513036334
3558,t,148.4259513036334,148.4259513036334
3559,t,148.4259513036334,148.4259513036334
3560,t,148.4259513036334,148.4259513036334
3561,c,148.4259513036334,148.4259513036334
3562,t,148.4259513036334,148.4259513036334
3563,c,148.4259513036334,148.4259513036334
3564,t,148.4259513036334,148.4259513036334
3565,c,37.136362808231866,51.043636565328754
3566,c,148.4259513036334,148.4259513036334
3567,c,148.4259513036334,148.4259513036334
3568,na,3.0446827931834006,3.2008058951109293
3569,t,148.4259513036334,148.4259513036334
3570,t,148.4259513036334,148.4259513036334
3571,t,148.4259513036334,148.4259513036334
3572,t,148.4259513036334,148.4259513036334
3573,c,34.82169740659493,36.7070173650906
3574,c,148.4259513036334,148.4259513036334
3575,c,148.4259513036334,148.4259513036334
3576,c,148.4259513036334,148.4259513036334
3577,t,148.4259513036334,148.4259513036334
3578,t,148.4259513036334,148.4259513036334
3579,c,148.4259513036334,148.4259513036334
3580,t,148.4259513036334,148.4259513036334
3581,t,148.4259513036334,148.4259513036334
3582,c,36.75283398646413,38.05995727746254
3583,t,148.4259513036334,148.4259513036334
3584,c,148.4259513036334,148.4259513036334
3585,t,148.4259513036334,148.4259513036334
3586,t,148.4259513036334,148.4259513036334
3587,t,148.4259513036334,148.4259513036334
3588,t,148.4259513036334,148.4259513036334
3589,c,48.58934008175469,52.32106464876196
3590,c,148.4259513036334,148.4259513036334
3591,c,11.495297526842574,11.904293669860582
3592,t,148.4259513036334,148.4259513036334
3593,c,148.4259513036334,148.4259513036334
3594,na,0,2.0870440192906785
3595,c,148.4259513036334,148.4259513036334
3596,c,148.4259513036334,148.4259513036334
3597,c,148.4259513036334,148.4259513036334
3598,c,148.4259513036334,148.4259513036334
3599,t,148.4259513036334,148.4259513036334
3600,na,-1,0
3601,na,-1,0
3602,t,148.4259513036334,148.4259513036334
3603,t,148.4259513036334,148.4259513036334
3604,c,148.4259513036334,148.4259513036334
3605,c,148.4259513036334,148.4259513036334
3606,c,65.48531472030442,148.4259513036334
3607,t,148.4259513036334,148.4259513036334
3608,t,148.4259513036334,148.4259513036334
3609,c,44.453914218601184,46.70739435497878
3610,c,14.251122684287639,25.744253428620787
3611,t,148.4259513036334,148.4259513036334
3612,t,148.4259513036334,148.4259513036334
3613,t,148.4259513036334,148.4259513036334
3614,c,148.4259513036334,148.4259513036334
3615,c,148.4259513036334,148.4259513036334
3616,c,148.4259513036334,148.4259513036334
3617,c,148.4259513036334,148.4259513036334
3618,c,148.4259513036334,148.4259513036334
3619,c,148.4259513036334,148.4259513036334
3620,c,148.4259513036334,148.4259513036334
3621,t,148.4259513036334,148.4259513036334
3622,c,25.618139912426756,30.54121855067783
3623,c,39.902918082319786,44.41860609791145
3624,t,148.4259513036334,148.4259513036334
3625,t,148.4259513036334,148.4259513036334
3626,na,5.905113482572335,7.593720909225478
3627,t,148.4259513036334,148.4259513036334
3628,c,148.4259513036334,148.4259513036334
3629,c,56.025878552667976,56.87042456733935
3630,t,148.4259513036334,148.4259513036334
3631,t,148.4259513036334,148.4259513036334
3632,t,148.4259513036334,148.4259513036334
3633,c,27.63513110192576,29.496318121546178
3634,c,148.4259513036334,148.4259513036334
3635,c,148.4259513036334,148.4259513036334
3636,c,148.4259513036334,148.4259513036334
3637,t,148.4259513036334,148.4259513036334
3638,c,81.32715143839904,148.4259513036334
3639,c,148.4259513036334,148.4259513036334
3640,c,148.4259513036334,148.4259513036334
3641,t,148.4259513036334,148.4259513036334
3642,t,148.4259513036334,148.4259513036334
3643,t,148.4259513036334,148.4259513036334
3644,na,1.2829293405910476,1.283167183575481
3645,t,148.4259513036334,148.4259513036334
3646,c,148.4259513036334,148.4259513036334
3647,c,148.4259513036334,148.4259513036334
3648,t,148.4259513036334,148.4259513036334
3649,t,148.4259513036334,148.4259513036334
3650,t,148.4259513036334,148.4259513036334
3651,c,76.25523554560752,96.8885676335775
3652,c,69.87136870134083,78.09035062154278
3653,t,148.4259513036334,148.4259513036334
3654,t,148.4259513036334,148.4259513036334
3655,t,148.4259513036334,148.4259513036334
3656,t,148.4259513036334,148.4259513036334
3657,c,148.4259513036334,148.4259513036334
3658,c,148.4259513036334,148.4259513036334
3659,c,148.4259513036334,148.4259513036334
3660,c,148.4259513036334,148.4259513036334
3661,t,148.4259513036334,148.4259513036334
3662,t,148.4259513036334,148.4259513036334
3663,t,148.4259513036334,148.4259513036334
3664,c,148.4259513036334,148.4259513036334
3665,c,5.565741661788518,18.768870901766448
3666,c,148.4259513036334,148.4259513036334
3667,t,148.4259513036334,148.4259513036334
3668,c,148.4259513036334,148.4259513036334
3669,c,148.4259513036334,148.4259513036334
3670,t,148.4259513036334,148.4259513036334
