node, assignment, time2inf, time2death
1194,c,147.01810539992817,147.01810539992817
1195,t,147.01810539992817,147.01810539992817
1196,t,147.01810539992817,147.01810539992817
1197,t,147.01810539992817,147.01810539992817
1198,c,147.01810539992817,147.01810539992817
1199,t,147.01810539992817,147.01810539992817
1200,c,147.01810539992817,147.01810539992817
1201,c,147.01810539992817,147.01810539992817
1202,c,147.01810539992817,147.01810539992817
1203,c,147.01810539992817,147.01810539992817
1204,c,29.038095858070577,30.086251529930802
1205,c,5.456618399917751,7.153981836631653
1206,c,35.48930492383882,40.16746577678208
1207,c,147.01810539992817,147.01810539992817
1208,t,147.01810539992817,147.01810539992817
1209,t,147.01810539992817,147.01810539992817
1210,t,147.01810539992817,147.01810539992817
1211,t,147.01810539992817,147.01810539992817
1212,c,7.798727241083058,147.01810539992817
1213,t,147.01810539992817,147.01810539992817
1214,t,147.01810539992817,147.01810539992817
1215,t,147.01810539992817,147.01810539992817
1216,c,31.419917327451735,34.50392554867761
1217,t,147.01810539992817,147.01810539992817
1218,c,147.01810539992817,147.01810539992817
1219,c,29.834906103730198,31.0210621660451
1220,t,147.01810539992817,147.01810539992817
1221,c,147.01810539992817,147.01810539992817
1222,t,147.01810539992817,147.01810539992817
1223,c,147.01810539992817,147.01810539992817
1224,t,147.01810539992817,147.01810539992817
1225,t,147.01810539992817,147.01810539992817
1226,t,147.01810539992817,147.01810539992817
1227,c,147.01810539992817,147.01810539992817
1228,t,147.01810539992817,147.01810539992817
1229,c,14.391669123623537,15.5372899487804
1230,c,147.01810539992817,147.01810539992817
1231,t,147.01810539992817,147.01810539992817
1232,t,147.01810539992817,147.01810539992817
1233,t,147.01810539992817,147.01810539992817
1234,c,147.01810539992817,147.01810539992817
1235,t,147.01810539992817,147.01810539992817
1236,t,147.01810539992817,147.01810539992817
1237,c,10.82058152838065,11.79160298163644
1238,c,21.336073670877397,22.498149530568387
1239,c,147.01810539992817,147.01810539992817
1240,t,147.01810539992817,147.01810539992817
1241,c,7.139835841990954,7.738839196096193
1242,c,147.01810539992817,147.01810539992817
1243,c,147.01810539992817,147.01810539992817
1244,c,147.01810539992817,147.01810539992817
1245,c,23.113657095754245,28.175947773161106
1246,t,147.01810539992817,147.01810539992817
1247,c,147.01810539992817,147.01810539992817
1248,c,147.01810539992817,147.01810539992817
1249,c,147.01810539992817,147.01810539992817
1250,t,147.01810539992817,147.01810539992817
1251,t,147.01810539992817,147.01810539992817
1252,c,147.01810539992817,147.01810539992817
1253,c,147.01810539992817,147.01810539992817
1254,t,147.01810539992817,147.01810539992817
1255,t,147.01810539992817,147.01810539992817
1256,c,147.01810539992817,147.01810539992817
1257,t,147.01810539992817,147.01810539992817
1258,c,147.01810539992817,147.01810539992817
1259,t,147.01810539992817,147.01810539992817
1260,c,18.79476021047609,23.776493013671438
1261,t,147.01810539992817,147.01810539992817
1262,c,147.01810539992817,147.01810539992817
1263,c,147.01810539992817,147.01810539992817
1264,c,147.01810539992817,147.01810539992817
1265,c,147.01810539992817,147.01810539992817
1266,t,147.01810539992817,147.01810539992817
1267,c,147.01810539992817,147.01810539992817
1268,c,52.076654521424516,53.57819202661073
1269,t,147.01810539992817,147.01810539992817
1270,t,147.01810539992817,147.01810539992817
1271,t,147.01810539992817,147.01810539992817
1272,c,5.172492660066234,147.01810539992817
1273,c,74.52972941389943,80.55632980731737
1274,c,147.01810539992817,147.01810539992817
1275,t,147.01810539992817,147.01810539992817
1276,t,147.01810539992817,147.01810539992817
1277,t,147.01810539992817,147.01810539992817
1278,c,28.987821919325466,30.013376940194362
1279,c,147.01810539992817,147.01810539992817
1280,t,147.01810539992817,147.01810539992817
1281,c,147.01810539992817,147.01810539992817
1282,c,147.01810539992817,147.01810539992817
1283,c,147.01810539992817,147.01810539992817
1284,c,147.01810539992817,147.01810539992817
1285,t,147.01810539992817,147.01810539992817
1286,c,147.01810539992817,147.01810539992817
1287,c,147.01810539992817,147.01810539992817
1288,t,147.01810539992817,147.01810539992817
1289,t,147.01810539992817,147.01810539992817
1290,t,147.01810539992817,147.01810539992817
1291,t,147.01810539992817,147.01810539992817
1292,t,147.01810539992817,147.01810539992817
1293,t,147.01810539992817,147.01810539992817
1294,t,147.01810539992817,147.01810539992817
1295,c,102.14644326509563,103.08452544558962
1296,c,147.01810539992817,147.01810539992817
1297,t,147.01810539992817,147.01810539992817
1298,c,147.01810539992817,147.01810539992817
1299,t,147.01810539992817,147.01810539992817
1300,c,147.01810539992817,147.01810539992817
1301,t,147.01810539992817,147.01810539992817
1302,t,147.01810539992817,147.01810539992817
1303,c,147.01810539992817,147.01810539992817
1304,c,25.76604918676655,28.434355042623128
1305,t,147.01810539992817,147.01810539992817
1306,t,147.01810539992817,147.01810539992817
1307,c,147.01810539992817,147.01810539992817
1308,t,147.01810539992817,147.01810539992817
1309,c,147.01810539992817,147.01810539992817
1310,c,24.364450266875654,25.28927154171079
1311,c,147.01810539992817,147.01810539992817
1312,c,147.01810539992817,147.01810539992817
1313,t,147.01810539992817,147.01810539992817
1314,t,147.01810539992817,147.01810539992817
1315,c,147.01810539992817,147.01810539992817
1316,c,147.01810539992817,147.01810539992817
1317,c,147.01810539992817,147.01810539992817
1318,c,147.01810539992817,147.01810539992817
1319,c,147.01810539992817,147.01810539992817
1320,c,147.01810539992817,147.01810539992817
1321,t,147.01810539992817,147.01810539992817
1322,t,147.01810539992817,147.01810539992817
1323,c,147.01810539992817,147.01810539992817
1324,t,147.01810539992817,147.01810539992817
1325,c,57.943744060705505,62.61830188944524
1326,t,147.01810539992817,147.01810539992817
1327,t,147.01810539992817,147.01810539992817
1328,t,147.01810539992817,147.01810539992817
1329,t,147.01810539992817,147.01810539992817
1330,t,147.01810539992817,147.01810539992817
1331,c,28.957102804005782,32.41869732706829
1332,c,54.43961661459822,55.09596981691571
1333,c,147.01810539992817,147.01810539992817
1334,t,147.01810539992817,147.01810539992817
1335,c,147.01810539992817,147.01810539992817
1336,t,147.01810539992817,147.01810539992817
1337,t,147.01810539992817,147.01810539992817
1338,t,147.01810539992817,147.01810539992817
1339,c,147.01810539992817,147.01810539992817
1340,t,147.01810539992817,147.01810539992817
1341,c,147.01810539992817,147.01810539992817
1342,t,147.01810539992817,147.01810539992817
1343,t,147.01810539992817,147.01810539992817
1344,t,147.01810539992817,147.01810539992817
1345,t,147.01810539992817,147.01810539992817
1346,t,147.01810539992817,147.01810539992817
1347,t,147.01810539992817,147.01810539992817
1348,t,147.01810539992817,147.01810539992817
1349,t,147.01810539992817,147.01810539992817
1350,c,147.01810539992817,147.01810539992817
1351,t,147.01810539992817,147.01810539992817
1352,c,147.01810539992817,147.01810539992817
1353,c,39.217705958368555,43.19686460082221
1354,t,147.01810539992817,147.01810539992817
1355,t,147.01810539992817,147.01810539992817
1356,c,147.01810539992817,147.01810539992817
1357,c,147.01810539992817,147.01810539992817
1358,c,147.01810539992817,147.01810539992817
1359,c,15.743175013002567,20.357715060678316
1360,c,147.01810539992817,147.01810539992817
1361,t,147.01810539992817,147.01810539992817
1362,c,147.01810539992817,147.01810539992817
1363,c,64.19784521985086,67.3639398611395
1364,t,147.01810539992817,147.01810539992817
1365,c,147.01810539992817,147.01810539992817
1366,t,147.01810539992817,147.01810539992817
1367,t,147.01810539992817,147.01810539992817
1368,c,147.01810539992817,147.01810539992817
1369,t,147.01810539992817,147.01810539992817
1370,c,7.723323567124009,16.48378529379427
1371,c,30.177534056502207,30.826077727849057
1372,t,147.01810539992817,147.01810539992817
1373,c,147.01810539992817,147.01810539992817
1374,t,147.01810539992817,147.01810539992817
1375,c,147.01810539992817,147.01810539992817
1376,na,15.175506820949412,27.826521913624035
1377,c,147.01810539992817,147.01810539992817
1378,t,147.01810539992817,147.01810539992817
1379,t,147.01810539992817,147.01810539992817
1380,t,147.01810539992817,147.01810539992817
1381,c,147.01810539992817,147.01810539992817
1382,c,147.01810539992817,147.01810539992817
1383,c,147.01810539992817,147.01810539992817
1384,na,0,7.694499010467428
1385,c,36.81968718068347,41.04601931491153
1386,c,147.01810539992817,147.01810539992817
1387,t,147.01810539992817,147.01810539992817
1388,c,147.01810539992817,147.01810539992817
1389,t,147.01810539992817,147.01810539992817
1390,t,147.01810539992817,147.01810539992817
1391,t,147.01810539992817,147.01810539992817
1392,c,147.01810539992817,147.01810539992817
1393,t,147.01810539992817,147.01810539992817
1394,t,147.01810539992817,147.01810539992817
1395,t,147.01810539992817,147.01810539992817
1396,c,147.01810539992817,147.01810539992817
1397,c,147.01810539992817,147.01810539992817
1398,t,147.01810539992817,147.01810539992817
1399,t,147.01810539992817,147.01810539992817
1400,c,147.01810539992817,147.01810539992817
1401,c,8.062469009296928,14.403309624527935
1402,t,147.01810539992817,147.01810539992817
1403,c,147.01810539992817,147.01810539992817
1404,c,147.01810539992817,147.01810539992817
1405,t,147.01810539992817,147.01810539992817
1406,t,147.01810539992817,147.01810539992817
1407,c,147.01810539992817,147.01810539992817
1408,t,147.01810539992817,147.01810539992817
1409,t,147.01810539992817,147.01810539992817
1410,c,147.01810539992817,147.01810539992817
1411,t,147.01810539992817,147.01810539992817
1412,c,45.075160873568,60.92596621792632
1413,c,147.01810539992817,147.01810539992817
1414,c,19.91226851513108,147.01810539992817
1415,t,147.01810539992817,147.01810539992817
1416,t,147.01810539992817,147.01810539992817
1417,t,147.01810539992817,147.01810539992817
1418,c,147.01810539992817,147.01810539992817
1419,c,147.01810539992817,147.01810539992817
1420,t,147.01810539992817,147.01810539992817
1421,c,147.01810539992817,147.01810539992817
1422,t,147.01810539992817,147.01810539992817
1423,na,-1,0
1424,na,0,4.393095249790226
1425,c,147.01810539992817,147.01810539992817
1426,t,147.01810539992817,147.01810539992817
1427,c,147.01810539992817,147.01810539992817
1428,c,147.01810539992817,147.01810539992817
1429,c,45.409167668165715,47.5527009411068
1430,c,147.01810539992817,147.01810539992817
1431,c,10.631423912165126,10.875379598400448
1432,c,25.49538859061489,30.814170242392397
1433,t,147.01810539992817,147.01810539992817
1434,t,147.01810539992817,147.01810539992817
1435,t,147.01810539992817,147.01810539992817
1436,t,147.01810539992817,147.01810539992817
1437,t,147.01810539992817,147.01810539992817
1438,t,147.01810539992817,147.01810539992817
1439,t,147.01810539992817,147.01810539992817
1440,c,64.49342364631326,64.9365160935907
1441,c,10.186852217367274,16.71019177639699
1442,t,147.01810539992817,147.01810539992817
1443,t,147.01810539992817,147.01810539992817
1444,c,147.01810539992817,147.01810539992817
1445,t,147.01810539992817,147.01810539992817
1446,t,147.01810539992817,147.01810539992817
1447,c,147.01810539992817,147.01810539992817
1448,c,147.01810539992817,147.01810539992817
1449,t,147.01810539992817,147.01810539992817
1450,c,147.01810539992817,147.01810539992817
1451,c,147.01810539992817,147.01810539992817
1452,na,0,2.0280222159457364
1453,c,147.01810539992817,147.01810539992817
1454,c,147.01810539992817,147.01810539992817
1455,c,26.18758892387467,37.77184182721208
1456,t,147.01810539992817,147.01810539992817
1457,t,147.01810539992817,147.01810539992817
1458,c,147.01810539992817,147.01810539992817
1459,c,15.233337187358217,32.538689985418394
1460,t,147.01810539992817,147.01810539992817
1461,t,147.01810539992817,147.01810539992817
1462,t,147.01810539992817,147.01810539992817
1463,c,147.01810539992817,147.01810539992817
1464,t,147.01810539992817,147.01810539992817
1465,c,147.01810539992817,147.01810539992817
1466,c,147.01810539992817,147.01810539992817
1467,t,147.01810539992817,147.01810539992817
1468,t,147.01810539992817,147.01810539992817
1469,t,147.01810539992817,147.01810539992817
1470,t,147.01810539992817,147.01810539992817
1471,t,147.01810539992817,147.01810539992817
1472,t,147.01810539992817,147.01810539992817
1473,t,147.01810539992817,147.01810539992817
1474,c,5.928404514638008,7.214334894324677
1475,t,147.01810539992817,147.01810539992817
1476,t,147.01810539992817,147.01810539992817
1477,t,147.01810539992817,147.01810539992817
1478,t,147.01810539992817,147.01810539992817
1479,c,38.573333638213654,39.71593648683758
1480,t,147.01810539992817,147.01810539992817
1481,c,147.01810539992817,147.01810539992817
1482,t,147.01810539992817,147.01810539992817
1483,t,147.01810539992817,147.01810539992817
1484,c,147.01810539992817,147.01810539992817
1485,t,147.01810539992817,147.01810539992817
1486,c,18.696934115696784,147.01810539992817
1487,t,147.01810539992817,147.01810539992817
1488,t,147.01810539992817,147.01810539992817
1489,t,147.01810539992817,147.01810539992817
1490,t,147.01810539992817,147.01810539992817
1491,c,147.01810539992817,147.01810539992817
1492,t,147.01810539992817,147.01810539992817
1493,c,147.01810539992817,147.01810539992817
1494,t,147.01810539992817,147.01810539992817
1495,c,147.01810539992817,147.01810539992817
1496,c,147.01810539992817,147.01810539992817
1497,c,74.94412325146341,77.8142010585835
1498,c,36.88575416475218,36.97161671458261
1499,c,76.31819450244159,76.88279320425151
1500,t,147.01810539992817,147.01810539992817
1501,t,147.01810539992817,147.01810539992817
1502,c,9.05734205040674,9.57291292227739
1503,t,147.01810539992817,147.01810539992817
1504,c,147.01810539992817,147.01810539992817
1505,c,28.294536199361044,29.334402482811374
1506,t,147.01810539992817,147.01810539992817
1507,c,147.01810539992817,147.01810539992817
1508,t,147.01810539992817,147.01810539992817
1509,t,147.01810539992817,147.01810539992817
1510,c,147.01810539992817,147.01810539992817
1511,t,147.01810539992817,147.01810539992817
1512,t,147.01810539992817,147.01810539992817
1513,c,147.01810539992817,147.01810539992817
1514,c,43.80762536502448,147.01810539992817
1515,t,147.01810539992817,147.01810539992817
1516,c,147.01810539992817,147.01810539992817
1517,c,147.01810539992817,147.01810539992817
1518,c,147.01810539992817,147.01810539992817
1519,t,147.01810539992817,147.01810539992817
1520,na,-1,0
1521,c,147.01810539992817,147.01810539992817
1522,c,147.01810539992817,147.01810539992817
1523,t,147.01810539992817,147.01810539992817
1524,t,147.01810539992817,147.01810539992817
1525,t,147.01810539992817,147.01810539992817
1526,t,147.01810539992817,147.01810539992817
1527,c,147.01810539992817,147.01810539992817
1528,t,147.01810539992817,147.01810539992817
1529,t,147.01810539992817,147.01810539992817
1530,c,147.01810539992817,147.01810539992817
1531,t,147.01810539992817,147.01810539992817
1532,c,11.797537914010052,147.01810539992817
1533,c,147.01810539992817,147.01810539992817
1534,c,147.01810539992817,147.01810539992817
1535,c,147.01810539992817,147.01810539992817
1536,t,147.01810539992817,147.01810539992817
1537,t,147.01810539992817,147.01810539992817
1538,t,147.01810539992817,147.01810539992817
1539,t,147.01810539992817,147.01810539992817
1540,t,147.01810539992817,147.01810539992817
1541,t,147.01810539992817,147.01810539992817
1542,t,147.01810539992817,147.01810539992817
1543,c,147.01810539992817,147.01810539992817
1544,t,147.01810539992817,147.01810539992817
1545,c,147.01810539992817,147.01810539992817
1546,t,147.01810539992817,147.01810539992817
1547,t,147.01810539992817,147.01810539992817
1548,t,147.01810539992817,147.01810539992817
1549,c,147.01810539992817,147.01810539992817
1550,t,147.01810539992817,147.01810539992817
1551,c,147.01810539992817,147.01810539992817
1552,c,57.60374718178222,61.65299436484343
1553,c,147.01810539992817,147.01810539992817
1554,t,147.01810539992817,147.01810539992817
1555,t,147.01810539992817,147.01810539992817
1556,c,57.14766047020651,60.61903730081191
1557,t,147.01810539992817,147.01810539992817
1558,t,147.01810539992817,147.01810539992817
1559,t,147.01810539992817,147.01810539992817
1560,t,147.01810539992817,147.01810539992817
1561,t,147.01810539992817,147.01810539992817
1562,t,147.01810539992817,147.01810539992817
1563,c,147.01810539992817,147.01810539992817
1564,c,147.01810539992817,147.01810539992817
1565,c,147.01810539992817,147.01810539992817
1566,c,147.01810539992817,147.01810539992817
1567,t,147.01810539992817,147.01810539992817
1568,t,147.01810539992817,147.01810539992817
1569,t,147.01810539992817,147.01810539992817
1570,t,147.01810539992817,147.01810539992817
1571,c,147.01810539992817,147.01810539992817
1572,c,147.01810539992817,147.01810539992817
1573,c,147.01810539992817,147.01810539992817
1574,c,147.01810539992817,147.01810539992817
1575,c,147.01810539992817,147.01810539992817
1576,c,147.01810539992817,147.01810539992817
1577,c,147.01810539992817,147.01810539992817
1578,t,147.01810539992817,147.01810539992817
1579,c,138.36348667303002,142.270138115887
1580,c,48.79730068202626,49.52059663602057
1581,t,147.01810539992817,147.01810539992817
1582,c,147.01810539992817,147.01810539992817
1583,c,3.9053159384908813,6.767314281152736
1584,c,48.499399001040814,53.124691753634515
1585,t,147.01810539992817,147.01810539992817
1586,t,147.01810539992817,147.01810539992817
1587,c,41.25080195881828,43.96211823076275
1588,t,147.01810539992817,147.01810539992817
1589,c,91.65515365467566,95.10899958807792
1590,t,147.01810539992817,147.01810539992817
1591,c,147.01810539992817,147.01810539992817
1592,t,147.01810539992817,147.01810539992817
1593,c,147.01810539992817,147.01810539992817
1594,c,147.01810539992817,147.01810539992817
1595,c,11.763081233462145,12.72744301211348
1596,t,147.01810539992817,147.01810539992817
1597,t,147.01810539992817,147.01810539992817
1598,t,147.01810539992817,147.01810539992817
1599,t,147.01810539992817,147.01810539992817
1600,t,147.01810539992817,147.01810539992817
1601,c,147.01810539992817,147.01810539992817
1602,t,147.01810539992817,147.01810539992817
1603,t,147.01810539992817,147.01810539992817
1604,c,147.01810539992817,147.01810539992817
1605,c,147.01810539992817,147.01810539992817
1606,t,147.01810539992817,147.01810539992817
1607,t,147.01810539992817,147.01810539992817
1608,c,32.59003283893934,34.718947087408175
1609,c,147.01810539992817,147.01810539992817
1610,t,147.01810539992817,147.01810539992817
1611,c,147.01810539992817,147.01810539992817
1612,t,147.01810539992817,147.01810539992817
1613,t,147.01810539992817,147.01810539992817
1614,t,147.01810539992817,147.01810539992817
1615,t,147.01810539992817,147.01810539992817
1616,c,7.883941002495535,8.823960557010992
1617,c,147.01810539992817,147.01810539992817
1618,c,147.01810539992817,147.01810539992817
1619,t,147.01810539992817,147.01810539992817
1620,t,147.01810539992817,147.01810539992817
1621,t,147.01810539992817,147.01810539992817
1622,t,147.01810539992817,147.01810539992817
1623,t,147.01810539992817,147.01810539992817
1624,c,147.01810539992817,147.01810539992817
1625,c,147.01810539992817,147.01810539992817
1626,t,147.01810539992817,147.01810539992817
1627,c,147.01810539992817,147.01810539992817
1628,t,147.01810539992817,147.01810539992817
1629,c,62.21473550880508,70.63098577610707
1630,c,147.01810539992817,147.01810539992817
1631,c,147.01810539992817,147.01810539992817
1632,t,147.01810539992817,147.01810539992817
1633,c,147.01810539992817,147.01810539992817
1634,t,147.01810539992817,147.01810539992817
1635,c,38.7977743336183,41.12220859813687
1636,t,147.01810539992817,147.01810539992817
1637,t,147.01810539992817,147.01810539992817
1638,c,11.279738284334128,13.153280920115341
1639,t,147.01810539992817,147.01810539992817
1640,t,147.01810539992817,147.01810539992817
1641,c,147.01810539992817,147.01810539992817
1642,c,147.01810539992817,147.01810539992817
1643,c,147.01810539992817,147.01810539992817
1644,c,147.01810539992817,147.01810539992817
1645,t,147.01810539992817,147.01810539992817
1646,na,2.611218774413939,10.197876262308823
1647,c,13.985617588279926,15.26943209772566
1648,c,147.01810539992817,147.01810539992817
1649,t,147.01810539992817,147.01810539992817
1650,c,39.752873033180215,43.53049483272444
1651,c,147.01810539992817,147.01810539992817
1652,c,147.01810539992817,147.01810539992817
1653,t,147.01810539992817,147.01810539992817
1654,t,147.01810539992817,147.01810539992817
1655,c,54.83442516379463,56.548286997822274
1656,c,147.01810539992817,147.01810539992817
1657,t,147.01810539992817,147.01810539992817
1658,c,32.395153161263934,34.899720693147174
1659,t,147.01810539992817,147.01810539992817
1660,c,147.01810539992817,147.01810539992817
1661,t,147.01810539992817,147.01810539992817
1662,t,147.01810539992817,147.01810539992817
1663,c,147.01810539992817,147.01810539992817
1664,c,147.01810539992817,147.01810539992817
1665,c,14.413297111351659,147.01810539992817
1666,t,147.01810539992817,147.01810539992817
1667,t,147.01810539992817,147.01810539992817
1668,t,147.01810539992817,147.01810539992817
1669,c,147.01810539992817,147.01810539992817
1670,t,147.01810539992817,147.01810539992817
1671,c,147.01810539992817,147.01810539992817
1672,t,147.01810539992817,147.01810539992817
1673,t,147.01810539992817,147.01810539992817
1674,t,147.01810539992817,147.01810539992817
1675,t,147.01810539992817,147.01810539992817
1676,c,39.77140883240722,40.802587011600956
1677,c,44.77525204276544,45.456725471256114
1678,t,147.01810539992817,147.01810539992817
1679,t,147.01810539992817,147.01810539992817
1680,c,147.01810539992817,147.01810539992817
1681,t,147.01810539992817,147.01810539992817
1682,c,147.01810539992817,147.01810539992817
1683,c,147.01810539992817,147.01810539992817
1684,c,147.01810539992817,147.01810539992817
1685,t,147.01810539992817,147.01810539992817
1686,t,147.01810539992817,147.01810539992817
1687,c,147.01810539992817,147.01810539992817
1688,t,147.01810539992817,147.01810539992817
1689,t,147.01810539992817,147.01810539992817
1690,t,147.01810539992817,147.01810539992817
1691,c,147.01810539992817,147.01810539992817
1692,c,147.01810539992817,147.01810539992817
1693,t,147.01810539992817,147.01810539992817
1694,c,147.01810539992817,147.01810539992817
1695,c,147.01810539992817,147.01810539992817
1696,t,147.01810539992817,147.01810539992817
1697,c,147.01810539992817,147.01810539992817
1698,t,147.01810539992817,147.01810539992817
1699,t,147.01810539992817,147.01810539992817
1700,c,147.01810539992817,147.01810539992817
1701,t,147.01810539992817,147.01810539992817
1702,c,10.385619271643309,11.292533413106954
1703,t,147.01810539992817,147.01810539992817
1704,t,147.01810539992817,147.01810539992817
1705,c,147.01810539992817,147.01810539992817
1706,t,147.01810539992817,147.01810539992817
1707,t,147.01810539992817,147.01810539992817
1708,t,147.01810539992817,147.01810539992817
1709,t,147.01810539992817,147.01810539992817
1710,t,147.01810539992817,147.01810539992817
1711,t,147.01810539992817,147.01810539992817
1712,t,147.01810539992817,147.01810539992817
1713,t,147.01810539992817,147.01810539992817
1714,t,147.01810539992817,147.01810539992817
1715,c,147.01810539992817,147.01810539992817
1716,t,147.01810539992817,147.01810539992817
1717,t,147.01810539992817,147.01810539992817
1718,t,147.01810539992817,147.01810539992817
1719,c,147.01810539992817,147.01810539992817
1720,t,147.01810539992817,147.01810539992817
1721,c,44.22568132482609,51.78520055428003
1722,c,147.01810539992817,147.01810539992817
1723,t,147.01810539992817,147.01810539992817
1724,t,147.01810539992817,147.01810539992817
1725,t,147.01810539992817,147.01810539992817
1726,t,147.01810539992817,147.01810539992817
1727,c,147.01810539992817,147.01810539992817
1728,t,147.01810539992817,147.01810539992817
1729,t,147.01810539992817,147.01810539992817
1730,t,147.01810539992817,147.01810539992817
1731,c,147.01810539992817,147.01810539992817
1732,t,147.01810539992817,147.01810539992817
1733,t,147.01810539992817,147.01810539992817
1734,t,147.01810539992817,147.01810539992817
1735,t,147.01810539992817,147.01810539992817
1736,t,147.01810539992817,147.01810539992817
1737,t,147.01810539992817,147.01810539992817
1738,t,147.01810539992817,147.01810539992817
1739,t,147.01810539992817,147.01810539992817
1740,c,147.01810539992817,147.01810539992817
1741,t,147.01810539992817,147.01810539992817
1742,c,147.01810539992817,147.01810539992817
1743,t,147.01810539992817,147.01810539992817
1744,t,147.01810539992817,147.01810539992817
1745,t,147.01810539992817,147.01810539992817
1746,t,147.01810539992817,147.01810539992817
1747,c,147.01810539992817,147.01810539992817
1748,c,147.01810539992817,147.01810539992817
1749,t,147.01810539992817,147.01810539992817
1750,t,147.01810539992817,147.01810539992817
1751,t,147.01810539992817,147.01810539992817
1752,t,147.01810539992817,147.01810539992817
1753,t,147.01810539992817,147.01810539992817
1754,c,147.01810539992817,147.01810539992817
1755,t,147.01810539992817,147.01810539992817
1756,t,147.01810539992817,147.01810539992817
1757,c,18.91993223299666,22.73484449479238
1758,c,147.01810539992817,147.01810539992817
1759,c,147.01810539992817,147.01810539992817
1760,c,147.01810539992817,147.01810539992817
1761,t,147.01810539992817,147.01810539992817
1762,c,22.904636560941,35.584491046627015
1763,t,147.01810539992817,147.01810539992817
1764,t,147.01810539992817,147.01810539992817
1765,c,147.01810539992817,147.01810539992817
1766,t,147.01810539992817,147.01810539992817
1767,t,147.01810539992817,147.01810539992817
1768,t,147.01810539992817,147.01810539992817
1769,c,43.82106245443254,44.60045158570181
1770,c,147.01810539992817,147.01810539992817
1771,c,27.36515019762321,29.36826599536166
1772,c,147.01810539992817,147.01810539992817
1773,t,147.01810539992817,147.01810539992817
1774,t,147.01810539992817,147.01810539992817
1775,t,147.01810539992817,147.01810539992817
1776,c,147.01810539992817,147.01810539992817
1777,c,147.01810539992817,147.01810539992817
1778,c,147.01810539992817,147.01810539992817
1779,t,147.01810539992817,147.01810539992817
1780,c,147.01810539992817,147.01810539992817
1781,t,147.01810539992817,147.01810539992817
1782,c,147.01810539992817,147.01810539992817
1783,c,147.01810539992817,147.01810539992817
1784,c,21.965440097699638,22.311056736071908
1785,c,147.01810539992817,147.01810539992817
1786,c,147.01810539992817,147.01810539992817
1787,t,147.01810539992817,147.01810539992817
1788,c,147.01810539992817,147.01810539992817
1789,t,147.01810539992817,147.01810539992817
1790,t,147.01810539992817,147.01810539992817
1791,t,147.01810539992817,147.01810539992817
1792,c,147.01810539992817,147.01810539992817
1793,t,147.01810539992817,147.01810539992817
1794,t,147.01810539992817,147.01810539992817
1795,t,147.01810539992817,147.01810539992817
1796,c,147.01810539992817,147.01810539992817
1797,t,147.01810539992817,147.01810539992817
1798,t,147.01810539992817,147.01810539992817
1799,c,147.01810539992817,147.01810539992817
1800,c,147.01810539992817,147.01810539992817
1801,t,147.01810539992817,147.01810539992817
1802,t,147.01810539992817,147.01810539992817
1803,t,147.01810539992817,147.01810539992817
1804,c,38.14057592010543,38.788520708043585
1805,t,147.01810539992817,147.01810539992817
1806,t,147.01810539992817,147.01810539992817
1807,t,147.01810539992817,147.01810539992817
1808,c,31.795691128618017,35.092410126341726
1809,t,147.01810539992817,147.01810539992817
1810,c,147.01810539992817,147.01810539992817
1811,c,10.67173986891149,22.99746382893643
1812,c,147.01810539992817,147.01810539992817
1813,t,147.01810539992817,147.01810539992817
1814,t,147.01810539992817,147.01810539992817
1815,c,147.01810539992817,147.01810539992817
1816,t,147.01810539992817,147.01810539992817
1817,t,147.01810539992817,147.01810539992817
1818,t,147.01810539992817,147.01810539992817
1819,c,63.07497988620902,64.38046323818611
1820,t,147.01810539992817,147.01810539992817
1821,t,147.01810539992817,147.01810539992817
1822,t,147.01810539992817,147.01810539992817
1823,t,147.01810539992817,147.01810539992817
1824,t,147.01810539992817,147.01810539992817
1825,c,147.01810539992817,147.01810539992817
1826,t,147.01810539992817,147.01810539992817
1827,t,147.01810539992817,147.01810539992817
1828,t,147.01810539992817,147.01810539992817
1829,t,147.01810539992817,147.01810539992817
1830,c,147.01810539992817,147.01810539992817
1831,t,147.01810539992817,147.01810539992817
1832,t,147.01810539992817,147.01810539992817
1833,c,55.616499738523366,55.76291542422229
1834,t,147.01810539992817,147.01810539992817
1835,c,147.01810539992817,147.01810539992817
1836,t,147.01810539992817,147.01810539992817
1837,c,147.01810539992817,147.01810539992817
1838,t,147.01810539992817,147.01810539992817
1839,na,0,1.0448403005827491
1840,c,147.01810539992817,147.01810539992817
1841,t,147.01810539992817,147.01810539992817
1842,t,147.01810539992817,147.01810539992817
1843,c,13.240725546078671,15.310653106904736
1844,t,147.01810539992817,147.01810539992817
1845,t,147.01810539992817,147.01810539992817
1846,t,147.01810539992817,147.01810539992817
1847,t,147.01810539992817,147.01810539992817
1848,t,147.01810539992817,147.01810539992817
1849,t,147.01810539992817,147.01810539992817
1850,c,96.04552024497278,99.34358638340291
1851,c,147.01810539992817,147.01810539992817
1852,t,147.01810539992817,147.01810539992817
1853,t,147.01810539992817,147.01810539992817
1854,t,147.01810539992817,147.01810539992817
1855,c,33.972654012486124,34.64421977366814
1856,c,147.01810539992817,147.01810539992817
1857,c,147.01810539992817,147.01810539992817
1858,c,147.01810539992817,147.01810539992817
1859,c,147.01810539992817,147.01810539992817
1860,t,147.01810539992817,147.01810539992817
1861,c,17.43861398165344,23.024861703574523
