node, assignment, time2inf, time2death
4200,t,120.42733458807471,120.42733458807471
4201,c,19.189795535327825,20.414406607951957
4202,t,120.42733458807471,120.42733458807471
4203,t,120.42733458807471,120.42733458807471
4204,c,25.373896633277464,27.64726652724016
4205,t,120.42733458807471,120.42733458807471
4206,c,120.42733458807471,120.42733458807471
4207,t,120.42733458807471,120.42733458807471
4208,c,120.42733458807471,120.42733458807471
4209,c,120.42733458807471,120.42733458807471
4210,c,120.42733458807471,120.42733458807471
4211,c,120.42733458807471,120.42733458807471
4212,c,120.42733458807471,120.42733458807471
4213,t,120.42733458807471,120.42733458807471
4214,t,120.42733458807471,120.42733458807471
4215,c,120.42733458807471,120.42733458807471
4216,t,120.42733458807471,120.42733458807471
4217,t,120.42733458807471,120.42733458807471
4218,c,10.867625484775395,12.276855506745049
4219,c,120.42733458807471,120.42733458807471
4220,c,45.760105802069724,48.050128391177864
4221,c,120.42733458807471,120.42733458807471
4222,t,120.42733458807471,120.42733458807471
4223,t,120.42733458807471,120.42733458807471
4224,t,120.42733458807471,120.42733458807471
4225,t,120.42733458807471,120.42733458807471
4226,c,120.42733458807471,120.42733458807471
4227,t,120.42733458807471,120.42733458807471
4228,c,45.88514560884037,120.42733458807471
4229,c,120.42733458807471,120.42733458807471
4230,t,120.42733458807471,120.42733458807471
4231,t,120.42733458807471,120.42733458807471
4232,c,120.42733458807471,120.42733458807471
4233,t,120.42733458807471,120.42733458807471
4234,t,120.42733458807471,120.42733458807471
4235,c,120.42733458807471,120.42733458807471
4236,t,120.42733458807471,120.42733458807471
4237,t,120.42733458807471,120.42733458807471
4238,c,120.42733458807471,120.42733458807471
4239,c,38.57998821662911,42.17299262593026
4240,c,23.198974968548317,26.822312053053352
4241,t,120.42733458807471,120.42733458807471
4242,c,120.42733458807471,120.42733458807471
4243,t,120.42733458807471,120.42733458807471
4244,t,120.42733458807471,120.42733458807471
4245,c,120.42733458807471,120.42733458807471
4246,c,120.42733458807471,120.42733458807471
4247,c,120.42733458807471,120.42733458807471
4248,t,120.42733458807471,120.42733458807471
4249,c,120.42733458807471,120.42733458807471
4250,c,35.77056247497322,36.58973371139534
4251,c,120.42733458807471,120.42733458807471
4252,c,120.42733458807471,120.42733458807471
4253,c,120.42733458807471,120.42733458807471
4254,t,120.42733458807471,120.42733458807471
4255,c,120.42733458807471,120.42733458807471
4256,t,120.42733458807471,120.42733458807471
4257,c,120.42733458807471,120.42733458807471
4258,t,120.42733458807471,120.42733458807471
4259,c,120.42733458807471,120.42733458807471
4260,t,120.42733458807471,120.42733458807471
4261,c,18.86456469281579,26.120884010329817
4262,c,120.42733458807471,120.42733458807471
4263,c,120.42733458807471,120.42733458807471
4264,t,120.42733458807471,120.42733458807471
4265,t,120.42733458807471,120.42733458807471
4266,c,120.42733458807471,120.42733458807471
4267,c,41.213250534514565,41.38859983067021
4268,c,120.42733458807471,120.42733458807471
4269,c,120.42733458807471,120.42733458807471
4270,t,120.42733458807471,120.42733458807471
4271,t,120.42733458807471,120.42733458807471
4272,t,120.42733458807471,120.42733458807471
4273,t,120.42733458807471,120.42733458807471
4274,c,120.42733458807471,120.42733458807471
4275,c,120.42733458807471,120.42733458807471
4276,na,1.636380754376781,120.42733458807471
4277,t,120.42733458807471,120.42733458807471
4278,c,120.42733458807471,120.42733458807471
4279,t,120.42733458807471,120.42733458807471
4280,c,5.465301530828952,22.440574050033085
4281,c,39.41197015493898,39.41475508993143
4282,c,120.42733458807471,120.42733458807471
4283,t,120.42733458807471,120.42733458807471
4284,c,120.42733458807471,120.42733458807471
4285,t,120.42733458807471,120.42733458807471
4286,na,0,1.9391011134524714
4287,t,120.42733458807471,120.42733458807471
4288,c,120.42733458807471,120.42733458807471
4289,c,120.42733458807471,120.42733458807471
4290,c,120.42733458807471,120.42733458807471
4291,c,120.42733458807471,120.42733458807471
4292,t,120.42733458807471,120.42733458807471
4293,c,120.42733458807471,120.42733458807471
4294,c,120.42733458807471,120.42733458807471
4295,c,120.42733458807471,120.42733458807471
4296,c,120.42733458807471,120.42733458807471
4297,t,120.42733458807471,120.42733458807471
4298,c,120.42733458807471,120.42733458807471
4299,c,120.42733458807471,120.42733458807471
4300,t,120.42733458807471,120.42733458807471
4301,c,51.28111215321152,53.86861931121847
4302,c,120.42733458807471,120.42733458807471
4303,t,120.42733458807471,120.42733458807471
4304,t,120.42733458807471,120.42733458807471
4305,c,16.32904760421346,23.256870080424214
4306,t,120.42733458807471,120.42733458807471
4307,c,120.42733458807471,120.42733458807471
4308,c,120.42733458807471,120.42733458807471
4309,t,120.42733458807471,120.42733458807471
4310,c,120.42733458807471,120.42733458807471
4311,t,120.42733458807471,120.42733458807471
4312,c,18.900960963922298,22.194893537285115
4313,c,120.42733458807471,120.42733458807471
4314,t,120.42733458807471,120.42733458807471
4315,c,120.42733458807471,120.42733458807471
4316,t,120.42733458807471,120.42733458807471
4317,t,120.42733458807471,120.42733458807471
4318,c,120.42733458807471,120.42733458807471
4319,t,120.42733458807471,120.42733458807471
4320,t,120.42733458807471,120.42733458807471
4321,c,120.42733458807471,120.42733458807471
4322,c,120.42733458807471,120.42733458807471
4323,t,120.42733458807471,120.42733458807471
4324,c,120.42733458807471,120.42733458807471
4325,t,120.42733458807471,120.42733458807471
4326,c,120.42733458807471,120.42733458807471
4327,t,120.42733458807471,120.42733458807471
4328,t,120.42733458807471,120.42733458807471
4329,t,120.42733458807471,120.42733458807471
4330,c,120.42733458807471,120.42733458807471
4331,c,120.42733458807471,120.42733458807471
4332,c,120.42733458807471,120.42733458807471
4333,na,2.412482715160224,6.175774433481997
4334,c,120.42733458807471,120.42733458807471
4335,t,120.42733458807471,120.42733458807471
4336,c,25.145769148175145,25.83445599771072
4337,t,120.42733458807471,120.42733458807471
4338,t,120.42733458807471,120.42733458807471
4339,c,120.42733458807471,120.42733458807471
4340,c,120.42733458807471,120.42733458807471
4341,c,120.42733458807471,120.42733458807471
4342,t,120.42733458807471,120.42733458807471
4343,t,120.42733458807471,120.42733458807471
4344,t,120.42733458807471,120.42733458807471
4345,t,120.42733458807471,120.42733458807471
4346,t,120.42733458807471,120.42733458807471
4347,c,120.42733458807471,120.42733458807471
4348,t,120.42733458807471,120.42733458807471
4349,c,40.656754328098195,45.10885434114579
4350,t,120.42733458807471,120.42733458807471
4351,c,26.345188947821924,32.24153169606626
4352,t,120.42733458807471,120.42733458807471
4353,t,120.42733458807471,120.42733458807471
4354,c,20.70472065456893,30.99088437492764
4355,t,120.42733458807471,120.42733458807471
4356,c,1.9267210966363886,4.518369066859142
4357,c,12.20399683212809,120.42733458807471
4358,t,120.42733458807471,120.42733458807471
4359,c,120.42733458807471,120.42733458807471
4360,c,120.42733458807471,120.42733458807471
4361,t,120.42733458807471,120.42733458807471
4362,t,120.42733458807471,120.42733458807471
4363,c,120.42733458807471,120.42733458807471
4364,t,120.42733458807471,120.42733458807471
4365,t,120.42733458807471,120.42733458807471
4366,t,120.42733458807471,120.42733458807471
4367,c,120.42733458807471,120.42733458807471
4368,c,37.41022591546527,44.04893778859049
4369,t,120.42733458807471,120.42733458807471
4370,c,120.42733458807471,120.42733458807471
4371,t,120.42733458807471,120.42733458807471
4372,t,120.42733458807471,120.42733458807471
4373,t,120.42733458807471,120.42733458807471
4374,t,120.42733458807471,120.42733458807471
4375,c,120.42733458807471,120.42733458807471
4376,t,120.42733458807471,120.42733458807471
4377,t,120.42733458807471,120.42733458807471
4378,c,120.42733458807471,120.42733458807471
4379,c,120.42733458807471,120.42733458807471
4380,t,120.42733458807471,120.42733458807471
4381,t,120.42733458807471,120.42733458807471
4382,t,120.42733458807471,120.42733458807471
4383,na,11.540010566895882,14.745895541499262
4384,c,120.42733458807471,120.42733458807471
4385,t,120.42733458807471,120.42733458807471
4386,t,120.42733458807471,120.42733458807471
4387,c,49.59357515368566,51.82924797096214
4388,t,120.42733458807471,120.42733458807471
4389,t,120.42733458807471,120.42733458807471
4390,t,120.42733458807471,120.42733458807471
4391,c,120.42733458807471,120.42733458807471
4392,c,120.42733458807471,120.42733458807471
4393,t,120.42733458807471,120.42733458807471
4394,c,20.461989932021627,22.128883802426902
4395,c,19.302112316385887,26.39523451878559
4396,c,120.42733458807471,120.42733458807471
4397,c,120.42733458807471,120.42733458807471
4398,t,120.42733458807471,120.42733458807471
4399,t,120.42733458807471,120.42733458807471
4400,t,120.42733458807471,120.42733458807471
4401,c,120.42733458807471,120.42733458807471
4402,c,120.42733458807471,120.42733458807471
4403,c,120.42733458807471,120.42733458807471
4404,t,120.42733458807471,120.42733458807471
4405,c,18.50249283600599,27.671753327481156
4406,t,120.42733458807471,120.42733458807471
4407,c,20.744211061420085,120.42733458807471
4408,c,120.42733458807471,120.42733458807471
4409,t,120.42733458807471,120.42733458807471
4410,c,120.42733458807471,120.42733458807471
4411,c,120.42733458807471,120.42733458807471
4412,c,120.42733458807471,120.42733458807471
4413,t,120.42733458807471,120.42733458807471
4414,t,120.42733458807471,120.42733458807471
4415,c,120.42733458807471,120.42733458807471
4416,t,120.42733458807471,120.42733458807471
4417,t,120.42733458807471,120.42733458807471
4418,t,120.42733458807471,120.42733458807471
4419,c,120.42733458807471,120.42733458807471
4420,c,120.42733458807471,120.42733458807471
4421,c,120.42733458807471,120.42733458807471
4422,t,120.42733458807471,120.42733458807471
4423,c,120.42733458807471,120.42733458807471
4424,c,120.42733458807471,120.42733458807471
4425,t,120.42733458807471,120.42733458807471
4426,c,35.62498217803356,37.115297379329434
4427,t,120.42733458807471,120.42733458807471
4428,t,120.42733458807471,120.42733458807471
4429,t,120.42733458807471,120.42733458807471
4430,t,120.42733458807471,120.42733458807471
4431,t,120.42733458807471,120.42733458807471
4432,c,120.42733458807471,120.42733458807471
4433,t,120.42733458807471,120.42733458807471
4434,t,120.42733458807471,120.42733458807471
4435,t,120.42733458807471,120.42733458807471
4436,t,120.42733458807471,120.42733458807471
4437,t,120.42733458807471,120.42733458807471
4438,c,10.64133722636881,13.194427101673272
4439,c,120.42733458807471,120.42733458807471
4440,t,120.42733458807471,120.42733458807471
4441,t,120.42733458807471,120.42733458807471
4442,c,120.42733458807471,120.42733458807471
4443,t,120.42733458807471,120.42733458807471
4444,c,69.43435531218483,70.0256336653058
4445,c,120.42733458807471,120.42733458807471
4446,c,120.42733458807471,120.42733458807471
4447,t,120.42733458807471,120.42733458807471
4448,t,120.42733458807471,120.42733458807471
4449,t,120.42733458807471,120.42733458807471
4450,c,31.773933627153802,32.46569151168854
4451,t,120.42733458807471,120.42733458807471
4452,c,120.42733458807471,120.42733458807471
4453,c,120.42733458807471,120.42733458807471
4454,t,120.42733458807471,120.42733458807471
4455,t,120.42733458807471,120.42733458807471
4456,c,120.42733458807471,120.42733458807471
4457,c,120.42733458807471,120.42733458807471
4458,c,120.42733458807471,120.42733458807471
4459,c,120.42733458807471,120.42733458807471
4460,c,120.42733458807471,120.42733458807471
4461,t,120.42733458807471,120.42733458807471
4462,c,78.2905996030423,86.11419162836144
4463,t,120.42733458807471,120.42733458807471
4464,t,120.42733458807471,120.42733458807471
4465,t,120.42733458807471,120.42733458807471
4466,t,120.42733458807471,120.42733458807471
4467,t,120.42733458807471,120.42733458807471
4468,t,120.42733458807471,120.42733458807471
4469,c,120.42733458807471,120.42733458807471
4470,c,120.42733458807471,120.42733458807471
4471,c,120.42733458807471,120.42733458807471
4472,c,120.42733458807471,120.42733458807471
4473,t,120.42733458807471,120.42733458807471
4474,t,120.42733458807471,120.42733458807471
4475,c,120.42733458807471,120.42733458807471
4476,t,120.42733458807471,120.42733458807471
4477,c,120.42733458807471,120.42733458807471
4478,t,120.42733458807471,120.42733458807471
4479,t,120.42733458807471,120.42733458807471
4480,c,120.42733458807471,120.42733458807471
4481,c,63.43879556602922,64.75586918604719
4482,t,120.42733458807471,120.42733458807471
4483,c,120.42733458807471,120.42733458807471
4484,c,120.42733458807471,120.42733458807471
4485,c,120.42733458807471,120.42733458807471
4486,t,120.42733458807471,120.42733458807471
4487,t,120.42733458807471,120.42733458807471
4488,c,37.172551263529286,42.749594947210255
4489,c,49.60795423484742,53.82950485486146
4490,t,120.42733458807471,120.42733458807471
4491,c,58.13533524554761,64.21647142307471
4492,t,120.42733458807471,120.42733458807471
4493,t,120.42733458807471,120.42733458807471
4494,c,22.344499571675893,120.42733458807471
4495,c,16.102252151374845,23.027854832333144
4496,c,120.42733458807471,120.42733458807471
4497,c,120.42733458807471,120.42733458807471
4498,c,120.42733458807471,120.42733458807471
4499,c,58.29858155510895,58.74871828989873
4500,t,120.42733458807471,120.42733458807471
4501,c,120.42733458807471,120.42733458807471
4502,c,120.42733458807471,120.42733458807471
4503,t,120.42733458807471,120.42733458807471
4504,c,18.254973707310956,20.66629262586503
4505,c,7.664176025147405,120.42733458807471
4506,t,120.42733458807471,120.42733458807471
4507,t,120.42733458807471,120.42733458807471
4508,c,120.42733458807471,120.42733458807471
4509,c,30.862244176370396,32.48545338684285
4510,c,120.42733458807471,120.42733458807471
4511,c,120.42733458807471,120.42733458807471
4512,c,120.42733458807471,120.42733458807471
4513,t,120.42733458807471,120.42733458807471
4514,c,76.54315050523601,77.2311548573647
4515,c,120.42733458807471,120.42733458807471
4516,na,9.771379053347344,12.124114560445825
4517,t,120.42733458807471,120.42733458807471
4518,t,120.42733458807471,120.42733458807471
4519,c,39.014221701645795,41.2496743639721
4520,t,120.42733458807471,120.42733458807471
4521,t,120.42733458807471,120.42733458807471
4522,c,120.42733458807471,120.42733458807471
4523,t,120.42733458807471,120.42733458807471
4524,c,120.42733458807471,120.42733458807471
4525,t,120.42733458807471,120.42733458807471
4526,t,120.42733458807471,120.42733458807471
4527,c,120.42733458807471,120.42733458807471
4528,c,120.42733458807471,120.42733458807471
4529,t,120.42733458807471,120.42733458807471
4530,t,120.42733458807471,120.42733458807471
4531,t,120.42733458807471,120.42733458807471
4532,t,120.42733458807471,120.42733458807471
4533,na,16.93804621843138,120.42733458807471
4534,c,50.34947485182513,54.324968872355285
4535,t,120.42733458807471,120.42733458807471
4536,t,120.42733458807471,120.42733458807471
4537,t,120.42733458807471,120.42733458807471
4538,t,120.42733458807471,120.42733458807471
4539,c,120.42733458807471,120.42733458807471
4540,t,120.42733458807471,120.42733458807471
4541,c,120.42733458807471,120.42733458807471
4542,t,120.42733458807471,120.42733458807471
4543,t,120.42733458807471,120.42733458807471
4544,t,120.42733458807471,120.42733458807471
4545,t,120.42733458807471,120.42733458807471
4546,c,120.42733458807471,120.42733458807471
4547,t,120.42733458807471,120.42733458807471
4548,t,120.42733458807471,120.42733458807471
4549,t,120.42733458807471,120.42733458807471
4550,c,39.747233200991424,40.26110760936271
4551,t,120.42733458807471,120.42733458807471
4552,c,26.65317365027526,120.42733458807471
4553,c,35.70054470513888,48.27357386847354
4554,t,120.42733458807471,120.42733458807471
4555,t,120.42733458807471,120.42733458807471
4556,c,120.42733458807471,120.42733458807471
4557,c,120.42733458807471,120.42733458807471
4558,t,120.42733458807471,120.42733458807471
4559,t,120.42733458807471,120.42733458807471
4560,t,120.42733458807471,120.42733458807471
4561,t,120.42733458807471,120.42733458807471
4562,t,120.42733458807471,120.42733458807471
4563,t,120.42733458807471,120.42733458807471
4564,t,120.42733458807471,120.42733458807471
4565,c,120.42733458807471,120.42733458807471
4566,c,120.42733458807471,120.42733458807471
4567,t,120.42733458807471,120.42733458807471
4568,c,23.26952315158729,28.241506930245396
4569,c,23.703374275351717,24.41854137041642
4570,t,120.42733458807471,120.42733458807471
4571,c,120.42733458807471,120.42733458807471
4572,c,120.42733458807471,120.42733458807471
4573,c,37.91043759700847,46.92941462648781
4574,t,120.42733458807471,120.42733458807471
4575,t,120.42733458807471,120.42733458807471
4576,c,16.16657401450472,19.870895772671222
4577,c,120.42733458807471,120.42733458807471
4578,t,120.42733458807471,120.42733458807471
4579,na,-1,0
4580,t,120.42733458807471,120.42733458807471
4581,t,120.42733458807471,120.42733458807471
4582,c,24.862093812494376,26.794935094369688
4583,t,120.42733458807471,120.42733458807471
4584,t,120.42733458807471,120.42733458807471
4585,t,120.42733458807471,120.42733458807471
4586,t,120.42733458807471,120.42733458807471
4587,t,120.42733458807471,120.42733458807471
4588,t,120.42733458807471,120.42733458807471
4589,c,120.42733458807471,120.42733458807471
4590,c,120.42733458807471,120.42733458807471
4591,c,120.42733458807471,120.42733458807471
4592,t,120.42733458807471,120.42733458807471
4593,c,120.42733458807471,120.42733458807471
4594,c,120.42733458807471,120.42733458807471
4595,c,23.437840877395967,34.14464437665595
4596,t,120.42733458807471,120.42733458807471
4597,c,120.42733458807471,120.42733458807471
4598,c,120.42733458807471,120.42733458807471
4599,c,120.42733458807471,120.42733458807471
4600,t,120.42733458807471,120.42733458807471
4601,t,120.42733458807471,120.42733458807471
4602,t,120.42733458807471,120.42733458807471
4603,c,120.42733458807471,120.42733458807471
4604,t,120.42733458807471,120.42733458807471
4605,c,120.42733458807471,120.42733458807471
4606,c,29.547199066683863,37.24553118844254
4607,c,25.196926884375323,31.199956399351006
4608,t,120.42733458807471,120.42733458807471
4609,t,120.42733458807471,120.42733458807471
4610,c,120.42733458807471,120.42733458807471
4611,c,46.274696998457195,47.56907006786446
4612,c,120.42733458807471,120.42733458807471
4613,t,120.42733458807471,120.42733458807471
4614,c,120.42733458807471,120.42733458807471
4615,t,120.42733458807471,120.42733458807471
4616,c,120.42733458807471,120.42733458807471
4617,t,120.42733458807471,120.42733458807471
4618,t,120.42733458807471,120.42733458807471
4619,c,57.45480981995723,61.38761729849985
4620,c,120.42733458807471,120.42733458807471
4621,c,16.603741499518822,16.699109424783007
4622,c,120.42733458807471,120.42733458807471
4623,c,120.42733458807471,120.42733458807471
4624,c,120.42733458807471,120.42733458807471
4625,c,120.42733458807471,120.42733458807471
4626,c,120.42733458807471,120.42733458807471
4627,t,120.42733458807471,120.42733458807471
4628,c,120.42733458807471,120.42733458807471
4629,c,3.8551388740149126,4.094052136766349
4630,t,120.42733458807471,120.42733458807471
4631,c,120.42733458807471,120.42733458807471
4632,t,120.42733458807471,120.42733458807471
4633,c,120.42733458807471,120.42733458807471
4634,t,120.42733458807471,120.42733458807471
4635,c,120.42733458807471,120.42733458807471
4636,c,120.42733458807471,120.42733458807471
4637,t,120.42733458807471,120.42733458807471
4638,t,120.42733458807471,120.42733458807471
4639,t,120.42733458807471,120.42733458807471
4640,c,24.28396038491498,25.315660529854352
4641,t,120.42733458807471,120.42733458807471
4642,c,10.100526513418034,28.887140051901525
4643,c,120.42733458807471,120.42733458807471
4644,t,120.42733458807471,120.42733458807471
4645,t,120.42733458807471,120.42733458807471
4646,t,120.42733458807471,120.42733458807471
4647,c,120.42733458807471,120.42733458807471
4648,c,120.42733458807471,120.42733458807471
4649,c,120.42733458807471,120.42733458807471
4650,c,120.42733458807471,120.42733458807471
4651,c,120.42733458807471,120.42733458807471
4652,c,120.42733458807471,120.42733458807471
4653,t,120.42733458807471,120.42733458807471
4654,c,120.42733458807471,120.42733458807471
4655,t,120.42733458807471,120.42733458807471
4656,t,120.42733458807471,120.42733458807471
4657,c,120.42733458807471,120.42733458807471
4658,t,120.42733458807471,120.42733458807471
4659,c,19.87546666631351,33.894368222429385
4660,t,120.42733458807471,120.42733458807471
4661,t,120.42733458807471,120.42733458807471
4662,c,22.613568387506028,23.448192809135758
4663,t,120.42733458807471,120.42733458807471
4664,na,-1,0
4665,t,120.42733458807471,120.42733458807471
4666,c,45.5084445965314,48.124223475022156
4667,c,62.863820734512394,63.02756420100175
4668,c,120.42733458807471,120.42733458807471
4669,t,120.42733458807471,120.42733458807471
4670,na,5.119787088434226,8.493356153500795
4671,c,120.42733458807471,120.42733458807471
4672,t,120.42733458807471,120.42733458807471
4673,t,120.42733458807471,120.42733458807471
4674,c,120.42733458807471,120.42733458807471
4675,c,27.4351796305518,28.73452418089782
4676,c,120.42733458807471,120.42733458807471
4677,c,120.42733458807471,120.42733458807471
4678,c,120.42733458807471,120.42733458807471
4679,t,120.42733458807471,120.42733458807471
4680,t,120.42733458807471,120.42733458807471
4681,t,120.42733458807471,120.42733458807471
4682,t,120.42733458807471,120.42733458807471
4683,t,120.42733458807471,120.42733458807471
4684,c,120.42733458807471,120.42733458807471
4685,t,120.42733458807471,120.42733458807471
4686,na,4.729044841606484,5.3208349735888865
4687,t,120.42733458807471,120.42733458807471
4688,t,120.42733458807471,120.42733458807471
4689,t,120.42733458807471,120.42733458807471
4690,c,120.42733458807471,120.42733458807471
4691,c,120.42733458807471,120.42733458807471
4692,t,120.42733458807471,120.42733458807471
4693,c,120.42733458807471,120.42733458807471
4694,t,120.42733458807471,120.42733458807471
4695,t,120.42733458807471,120.42733458807471
4696,c,120.42733458807471,120.42733458807471
4697,c,120.42733458807471,120.42733458807471
4698,c,49.524157127512744,51.96330486819221
4699,t,120.42733458807471,120.42733458807471
4700,t,120.42733458807471,120.42733458807471
4701,c,26.32650667858611,26.962099027791567
4702,t,120.42733458807471,120.42733458807471
4703,t,120.42733458807471,120.42733458807471
4704,c,120.42733458807471,120.42733458807471
4705,c,120.42733458807471,120.42733458807471
4706,t,120.42733458807471,120.42733458807471
4707,c,7.487180662048354,9.753923516449893
4708,t,120.42733458807471,120.42733458807471
4709,t,120.42733458807471,120.42733458807471
4710,t,120.42733458807471,120.42733458807471
4711,c,33.88549630755859,47.70194096721006
4712,c,120.42733458807471,120.42733458807471
4713,t,120.42733458807471,120.42733458807471
4714,t,120.42733458807471,120.42733458807471
4715,c,120.42733458807471,120.42733458807471
4716,t,120.42733458807471,120.42733458807471
4717,t,120.42733458807471,120.42733458807471
4718,c,90.29652124411837,90.38862805576849
4719,t,120.42733458807471,120.42733458807471
4720,t,120.42733458807471,120.42733458807471
4721,na,2.615792370516661,11.467328627285434
4722,c,120.42733458807471,120.42733458807471
4723,c,120.42733458807471,120.42733458807471
4724,c,120.42733458807471,120.42733458807471
4725,t,120.42733458807471,120.42733458807471
4726,c,120.42733458807471,120.42733458807471
4727,t,120.42733458807471,120.42733458807471
4728,t,120.42733458807471,120.42733458807471
4729,t,120.42733458807471,120.42733458807471
4730,t,120.42733458807471,120.42733458807471
4731,c,120.42733458807471,120.42733458807471
4732,t,120.42733458807471,120.42733458807471
4733,c,120.42733458807471,120.42733458807471
4734,t,120.42733458807471,120.42733458807471
4735,c,120.42733458807471,120.42733458807471
4736,t,120.42733458807471,120.42733458807471
4737,c,120.42733458807471,120.42733458807471
4738,c,11.265854303934683,120.42733458807471
4739,c,120.42733458807471,120.42733458807471
4740,t,120.42733458807471,120.42733458807471
4741,t,120.42733458807471,120.42733458807471
4742,c,34.95829780134037,38.248236219594794
4743,c,13.415450183299795,19.64673046822486
4744,t,120.42733458807471,120.42733458807471
4745,t,120.42733458807471,120.42733458807471
4746,t,120.42733458807471,120.42733458807471
4747,t,120.42733458807471,120.42733458807471
4748,c,120.42733458807471,120.42733458807471
4749,t,120.42733458807471,120.42733458807471
4750,t,120.42733458807471,120.42733458807471
4751,c,120.42733458807471,120.42733458807471
4752,t,120.42733458807471,120.42733458807471
4753,c,120.42733458807471,120.42733458807471
4754,t,120.42733458807471,120.42733458807471
4755,t,120.42733458807471,120.42733458807471
4756,c,120.42733458807471,120.42733458807471
4757,c,39.39644013279119,48.456553497650475
4758,c,120.42733458807471,120.42733458807471
4759,c,38.24530130964073,38.94914324919481
4760,t,120.42733458807471,120.42733458807471
4761,t,120.42733458807471,120.42733458807471
4762,c,20.52648630793458,20.693036096722814
4763,c,120.42733458807471,120.42733458807471
4764,t,120.42733458807471,120.42733458807471
4765,t,120.42733458807471,120.42733458807471
4766,c,120.42733458807471,120.42733458807471
4767,t,120.42733458807471,120.42733458807471
4768,c,120.42733458807471,120.42733458807471
4769,t,120.42733458807471,120.42733458807471
4770,c,120.42733458807471,120.42733458807471
4771,t,120.42733458807471,120.42733458807471
4772,c,120.42733458807471,120.42733458807471
4773,t,120.42733458807471,120.42733458807471
4774,c,14.00158586782324,22.71758329265251
4775,t,120.42733458807471,120.42733458807471
4776,t,120.42733458807471,120.42733458807471
4777,t,120.42733458807471,120.42733458807471
4778,c,27.575842475931662,38.67533617915324
4779,na,18.812083366038582,22.243598078932475
4780,c,120.42733458807471,120.42733458807471
4781,c,120.42733458807471,120.42733458807471
4782,c,120.42733458807471,120.42733458807471
4783,c,22.992098602665937,40.13151603973943
4784,t,120.42733458807471,120.42733458807471
4785,c,22.714585166817336,23.002855443956044
4786,t,120.42733458807471,120.42733458807471
4787,c,120.42733458807471,120.42733458807471
4788,t,120.42733458807471,120.42733458807471
4789,c,120.42733458807471,120.42733458807471
4790,t,120.42733458807471,120.42733458807471
4791,t,120.42733458807471,120.42733458807471
4792,c,20.145568136951447,22.85021570973576
4793,t,120.42733458807471,120.42733458807471
4794,c,120.42733458807471,120.42733458807471
4795,c,120.42733458807471,120.42733458807471
4796,c,7.5674628024484525,11.86912281840424
4797,t,120.42733458807471,120.42733458807471
4798,t,120.42733458807471,120.42733458807471
4799,c,25.52464985704054,29.66770790784108
4800,c,120.42733458807471,120.42733458807471
4801,t,120.42733458807471,120.42733458807471
4802,c,120.42733458807471,120.42733458807471
4803,c,120.42733458807471,120.42733458807471
4804,c,120.42733458807471,120.42733458807471
4805,t,120.42733458807471,120.42733458807471
4806,t,120.42733458807471,120.42733458807471
4807,c,120.42733458807471,120.42733458807471
4808,c,120.42733458807471,120.42733458807471
4809,t,120.42733458807471,120.42733458807471
4810,t,120.42733458807471,120.42733458807471
4811,t,120.42733458807471,120.42733458807471
4812,c,120.42733458807471,120.42733458807471
4813,c,120.42733458807471,120.42733458807471
4814,t,120.42733458807471,120.42733458807471
4815,c,120.42733458807471,120.42733458807471
4816,c,46.66955909125441,46.94752188862906
4817,t,120.42733458807471,120.42733458807471
4818,t,120.42733458807471,120.42733458807471
4819,t,120.42733458807471,120.42733458807471
4820,c,120.42733458807471,120.42733458807471
4821,t,120.42733458807471,120.42733458807471
4822,c,120.42733458807471,120.42733458807471
4823,t,120.42733458807471,120.42733458807471
4824,t,120.42733458807471,120.42733458807471
4825,c,25.65488891938228,29.55594254308615
4826,c,10.406000159814196,10.770080426191946
4827,t,120.42733458807471,120.42733458807471
4828,t,120.42733458807471,120.42733458807471
4829,c,120.42733458807471,120.42733458807471
4830,c,120.42733458807471,120.42733458807471
4831,c,21.91717670167118,120.42733458807471
4832,t,120.42733458807471,120.42733458807471
4833,t,120.42733458807471,120.42733458807471
4834,t,120.42733458807471,120.42733458807471
4835,c,120.42733458807471,120.42733458807471
4836,c,27.186253652041803,28.689692370680746
4837,c,120.42733458807471,120.42733458807471
4838,c,120.42733458807471,120.42733458807471
4839,t,120.42733458807471,120.42733458807471
4840,na,0,12.647410054580913
4841,t,120.42733458807471,120.42733458807471
4842,t,120.42733458807471,120.42733458807471
4843,t,120.42733458807471,120.42733458807471
4844,t,120.42733458807471,120.42733458807471
4845,t,120.42733458807471,120.42733458807471
4846,t,120.42733458807471,120.42733458807471
4847,c,120.42733458807471,120.42733458807471
4848,t,120.42733458807471,120.42733458807471
4849,t,120.42733458807471,120.42733458807471
4850,t,120.42733458807471,120.42733458807471
4851,c,120.42733458807471,120.42733458807471
4852,c,120.42733458807471,120.42733458807471
4853,t,120.42733458807471,120.42733458807471
4854,c,120.42733458807471,120.42733458807471
4855,t,120.42733458807471,120.42733458807471
4856,na,9.025765355014402,11.025393146724747
4857,c,120.42733458807471,120.42733458807471
4858,c,120.42733458807471,120.42733458807471
4859,c,120.42733458807471,120.42733458807471
4860,c,120.42733458807471,120.42733458807471
4861,c,120.42733458807471,120.42733458807471
4862,t,120.42733458807471,120.42733458807471
4863,t,120.42733458807471,120.42733458807471
4864,c,120.42733458807471,120.42733458807471
4865,c,120.42733458807471,120.42733458807471
4866,c,47.93274050448951,55.067035724756174
